'true','predicted','predictions'
1.0,1.0,0.0004942413,0.52269393,9.879807e-05,0.06292416,0.26257583,0.0006455663,0.00012117281,0.116900265,0.014501354,2.0562115e-05,0.00021572207,0.0021954249,2.9278162e-05,4.9465103e-05,1.30612025e-05,9.600215e-05,7.7720884e-05,0.003279942,0.0020105832,5.2571737e-05,0.00013964261,0.010637222,5.111778e-06,1.5659847e-05,7.229958e-05,4.7702964e-05,2.2659304e-05,5.1148118e-06,1.963432e-05,1.7411567e-06,2.0157129e-06,1.2322376e-05,3.9812317e-06,2.027226e-06,3.1595819e-06,2.8308643e-06,5.085133e-06,1.8614513e-06,1.0688702e-06,2.3754935e-06,8.5874007e-07
3.0,3.0,0.0027381037,0.0015803373,0.0002976167,0.99498403,4.417737e-05,8.040886e-06,0.00019740421,1.9937204e-06,1.4382322e-06,2.7782427e-05,6.904439e-07,5.067453e-07,4.3227897e-07,1.4019129e-05,1.0922254e-05,1.3887174e-06,2.0670379e-05,5.6215545e-06,1.1519263e-06,5.136711e-07,2.1001297e-05,1.9389601e-05,2.3062498e-06,1.0154441e-05,5.0242886e-07,3.1304404e-07,5.4890425e-08,3.904885e-06,2.7226376e-08,1.1906035e-08,4.54515e-06,3.477043e-08,3.27482e-08,1.8969653e-09,6.018998e-08,3.4982588e-07,3.4850437e-08,3.1210982e-07,6.417806e-08,8.105625e-09,1.1997676e-08
2.0,2.0,0.42527363,0.00020186522,0.48262137,0.0022553748,0.0009748758,2.6526444e-05,0.006575127,0.0001662279,0.0010201238,0.0006515518,3.2247925e-05,1.218503e-05,0.00024952405,0.0072224387,1.7034505e-06,0.03387498,0.0070921127,0.00041459771,0.00010685071,0.019850317,0.0011795412,1.2638903e-05,0.00030163344,0.00777572,0.0012027909,8.398879e-05,7.1372735e-05,2.5133672e-06,3.0558902e-05,1.929471e-06,0.00042657054,0.00015711057,2.4580962e-05,6.9347116e-05,6.287896e-07,2.0404177e-05,2.898423e-07,3.3554524e-08,1.28804295e-05,1.5660539e-06,2.1328871e-07
4.0,1.0,0.0004942413,0.52269393,9.879807e-05,0.06292416,0.26257583,0.0006455663,0.00012117281,0.116900265,0.014501354,2.0562115e-05,0.00021572207,0.0021954249,2.9278162e-05,4.9465103e-05,1.30612025e-05,9.600215e-05,7.7720884e-05,0.003279942,0.0020105832,5.2571737e-05,0.00013964261,0.010637222,5.111778e-06,1.5659847e-05,7.229958e-05,4.7702964e-05,2.2659304e-05,5.1148118e-06,1.963432e-05,1.7411567e-06,2.0157129e-06,1.2322376e-05,3.9812317e-06,2.027226e-06,3.1595819e-06,2.8308643e-06,5.085133e-06,1.8614513e-06,1.0688702e-06,2.3754935e-06,8.5874007e-07
2.0,2.0,0.20539042,1.1514776e-10,0.79459065,1.0845193e-05,4.2932405e-07,3.6531503e-08,7.320016e-08,1.8407632e-12,6.178267e-08,4.2410478e-10,2.5692827e-12,2.0961947e-13,1.2859886e-09,9.873092e-07,1.5168242e-12,1.9155614e-06,4.4144863e-06,6.6887457e-10,1.925375e-09,2.8913135e-08,1.723913e-07,5.3632807e-11,6.1376765e-11,3.2245886e-08,2.5194516e-10,8.539625e-11,8.175562e-11,7.1650205e-14,1.2332946e-11,1.8011348e-13,5.820401e-10,1.4317693e-10,2.1987823e-11,8.647637e-12,3.0808012e-11,1.817023e-11,1.2364477e-12,1.1720788e-13,2.7001104e-11,2.9826022e-13,7.698482e-13
2.0,2.0,0.32137862,0.00022587333,0.59370875,0.0018909615,0.002183221,0.00020341174,0.0045539006,0.0001278953,0.0012028742,0.00027201645,2.5127172e-05,4.8938846e-06,6.395457e-05,0.013349067,3.7028312e-06,0.020762855,0.019610025,0.00028024864,0.00012777338,0.009453583,0.004131603,8.528135e-05,7.883295e-05,0.00527337,0.000221996,6.5182016e-05,3.4429053e-05,2.5040276e-06,1.0392021e-05,1.4197618e-06,0.0005280882,8.514708e-05,2.1851405e-05,1.4765954e-05,1.8721813e-06,7.2098014e-06,5.833151e-07,8.575996e-08,6.1275337e-06,4.5634272e-07,1.6311112e-07
1.0,1.0,2.8046708e-05,0.9594834,6.1722653e-06,0.0002844984,0.01831034,3.1062095e-06,1.0835116e-06,0.02090272,0.00023016105,8.2449304e-08,4.3572586e-06,0.00064134964,4.8199445e-07,3.7608928e-07,2.043986e-07,5.6092745e-07,5.86945e-07,5.565501e-05,1.1570587e-06,3.7215253e-07,7.5465204e-07,4.119734e-05,3.96368e-08,1.572412e-07,5.279657e-07,4.581266e-07,3.9500213e-07,4.7596007e-08,3.6301745e-07,4.0621668e-08,5.3946415e-08,2.5326756e-07,1.2297006e-07,8.3605165e-08,1.6771733e-07,1.2752082e-07,2.0988972e-07,5.309283e-08,9.248584e-08,1.00741346e-07,4.6314486e-08
3.0,3.0,2.0381412e-06,0.0005076767,1.1808586e-08,0.99949026,4.067492e-10,2.0488545e-11,7.624894e-09,1.7429311e-11,5.7501534e-12,7.627028e-10,1.1593225e-12,4.3258358e-10,1.3756899e-12,5.5294807e-11,2.4291893e-11,5.237922e-12,4.0377326e-10,8.965738e-11,8.668829e-12,5.877954e-12,2.4662825e-10,3.1690106e-10,3.5311743e-11,9.826486e-11,9.385512e-12,5.262985e-13,2.1098257e-13,1.557361e-11,1.0766402e-13,4.9309108e-14,1.4162801e-10,5.358646e-13,6.9721626e-13,5.758928e-14,1.4462275e-12,7.954388e-12,4.6963773e-13,7.760868e-12,4.0300575e-12,2.1762591e-13,1.2928836e-12
12.0,12.0,0.07212225,0.00085521344,0.0040730983,0.0054582055,0.012404356,0.0012095758,7.504836e-05,3.0280592e-06,4.8212125e-05,4.0252535e-06,1.0657081e-05,3.238063e-05,0.89329934,2.9975186e-05,1.8600802e-05,3.0977353e-05,4.903115e-06,3.577781e-05,9.460601e-05,1.416711e-05,3.2089488e-06,4.350038e-06,3.4515292e-06,6.692719e-06,0.00059050176,2.5786607e-05,3.79486e-05,1.4111043e-05,0.0094715925,7.0780943e-06,8.953914e-07,2.3649934e-06,7.618855e-07,8.7725437e-07,8.608743e-07,3.6031022e-07,5.502412e-07,1.1213815e-06,1.2907735e-06,1.3785994e-06,3.8327033e-07
3.0,3.0,0.28748417,2.4842217e-05,0.26779023,0.43778113,0.00047790943,1.2285269e-05,0.0014882754,2.059648e-06,7.0263413e-06,0.00012578005,3.3921153e-06,8.863266e-08,2.2613423e-05,0.0009996792,4.638683e-06,0.00028285346,0.002075362,3.3847944e-05,1.804585e-05,1.2447332e-05,0.0010038054,6.0706894e-05,6.602475e-06,0.00017219743,1.4811793e-06,4.6671535e-06,1.8747123e-06,1.7551536e-06,3.4835674e-07,9.09979e-09,9.709171e-05,2.2654693e-07,1.6998321e-07,3.1263592e-09,2.4868643e-07,1.6770008e-06,5.524213e-08,1.1503439e-07,1.8228504e-07,1.1618294e-08,8.039855e-09
2.0,2.0,0.052281763,1.4573242e-08,0.9476104,2.5458117e-05,1.6519407e-05,5.105284e-07,2.5307202e-06,4.2978296e-09,7.5078685e-07,1.5569725e-08,2.8494231e-09,1.2821176e-10,1.1766804e-07,1.18731705e-05,2.048099e-10,2.382277e-05,1.6266462e-05,2.75215e-08,1.2627525e-07,5.1441993e-06,2.8812237e-06,5.8147083e-09,7.2454847e-09,1.7410762e-06,3.516792e-08,2.6508848e-08,2.1996946e-08,4.269075e-11,4.038585e-09,1.3018932e-10,3.1892206e-08,4.4807653e-08,7.234023e-09,8.813126e-09,5.0254774e-09,1.272699e-09,2.491252e-10,3.0448255e-11,3.0740348e-09,2.322669e-10,1.8427804e-10
4.0,1.0,0.0004942413,0.52269393,9.879807e-05,0.06292416,0.26257583,0.0006455663,0.00012117281,0.116900265,0.014501354,2.0562115e-05,0.00021572207,0.0021954249,2.9278162e-05,4.9465103e-05,1.30612025e-05,9.600215e-05,7.7720884e-05,0.003279942,0.0020105832,5.2571737e-05,0.00013964261,0.010637222,5.111778e-06,1.5659847e-05,7.229958e-05,4.7702964e-05,2.2659304e-05,5.1148118e-06,1.963432e-05,1.7411567e-06,2.0157129e-06,1.2322376e-05,3.9812317e-06,2.027226e-06,3.1595819e-06,2.8308643e-06,5.085133e-06,1.8614513e-06,1.0688702e-06,2.3754935e-06,8.5874007e-07
2.0,4.0,0.017216891,0.0015022946,0.06665471,0.0015743701,0.7854499,0.12036793,9.50808e-06,2.0209163e-05,9.9137345e-05,2.8489566e-07,1.7745451e-05,1.1549918e-05,1.8314951e-05,4.1761974e-05,4.9088718e-05,2.0653004e-05,0.00012603412,2.6108315e-05,0.0066170716,1.505235e-06,0.00010976226,2.402815e-05,1.8971481e-07,1.8788758e-06,1.1122239e-06,9.846247e-06,5.781723e-06,3.6471806e-07,2.969958e-06,8.404322e-08,8.9207055e-07,1.2087868e-06,3.3865123e-07,7.471153e-08,1.1792588e-05,2.0049423e-07,3.4892917e-06,5.6955685e-07,1.2145014e-07,1.2851103e-07,1.8297737e-07
0.0,0.0,0.5029862,0.0018121866,0.29383853,0.00965634,0.0025902116,0.0010118546,0.009289449,0.0005760339,0.007419252,0.0065202178,0.00016096815,0.00013762272,0.0027346923,0.013721246,3.646889e-05,0.055606883,0.009913003,0.002176979,0.0018462255,0.019060377,0.0040212558,0.00022275752,0.0024953785,0.038753945,0.007784472,0.0003674742,0.0010208172,0.00016944493,0.00055777375,7.503297e-05,0.0015723648,0.0007347308,0.00017431576,0.00036205348,5.760276e-06,0.00035195096,6.3619646e-06,6.8940784e-07,0.00015210624,6.886082e-05,7.685097e-06
2.0,2.0,0.03851734,1.3134448e-06,0.96043944,0.0006519185,0.0003084246,1.1958281e-05,4.5319052e-06,1.2651336e-06,1.7433703e-06,1.7903137e-07,1.0506866e-06,8.221551e-08,2.9452362e-05,6.4083442e-06,2.965283e-07,3.539638e-06,2.8409477e-06,4.86488e-07,4.43447e-06,6.053551e-07,3.6396482e-06,4.954779e-07,9.608666e-08,2.0450948e-06,1.2572978e-07,1.5466276e-06,7.841815e-07,6.735135e-08,1.1525151e-06,1.37869725e-08,5.9754865e-07,1.2992764e-07,1.3499364e-07,5.3554082e-08,9.766037e-07,1.1815773e-07,1.6812959e-07,1.2497904e-07,1.4207001e-07,1.2975183e-07,9.006678e-08
4.0,10.0,0.005795477,0.052954018,0.0025312456,0.007132673,0.2159398,0.004930285,0.0020927386,0.011765466,0.0014181788,0.0023729648,0.6129271,0.00056228746,0.00019011645,0.0005477487,0.00037019685,0.0010470826,0.0005905842,0.007905622,0.00093152816,0.00060289784,0.00065723644,0.0023836796,0.001205141,0.0006042857,0.001844577,0.059509132,0.00013883335,0.0005036968,8.247724e-05,3.633121e-05,0.00016238046,0.0001124386,2.9573284e-05,1.5697628e-05,1.0747067e-05,3.3651253e-05,2.7740361e-05,9.63802e-06,1.3086048e-05,7.8751345e-06,3.7261777e-06
2.0,2.0,0.2284416,0.000288964,0.7213884,0.01032391,0.03155995,0.0029377397,2.6755795e-05,1.4498924e-05,0.00014127938,1.933118e-06,0.0001649502,1.3185669e-05,0.0015621663,0.00014145247,8.015149e-06,0.00013772526,0.000117796706,4.783202e-05,0.0019803757,5.3323e-06,0.00013052417,4.5457447e-05,8.878069e-07,1.6725875e-05,1.0085035e-05,0.0001473171,0.00014710274,2.013171e-06,0.00013991575,8.86007e-07,3.0547087e-06,1.3574237e-05,1.5349672e-06,7.23669e-07,2.2872398e-05,1.5737195e-06,7.3709984e-06,9.007461e-07,1.524833e-06,1.6743692e-06,3.9540953e-07
3.0,1.0,7.745987e-05,0.58811706,1.8536293e-06,0.41136453,4.117566e-06,2.9567402e-06,4.067034e-06,8.49118e-07,1.06336e-06,1.2619165e-06,9.900722e-07,0.00039737552,6.650962e-07,3.775478e-07,1.1220308e-07,4.3545006e-07,1.2707517e-06,2.6454752e-06,2.507606e-06,8.425743e-07,1.7098661e-06,4.0830455e-06,3.9450765e-07,8.254679e-07,5.2563205e-06,4.7480177e-07,5.697089e-07,2.0829141e-07,8.1050143e-07,8.744187e-08,9.521064e-08,1.062482e-06,2.2112742e-07,3.4658285e-07,1.967232e-07,1.9919288e-07,1.9259653e-07,7.6980626e-08,1.985848e-07,2.9016965e-07,2.1677312e-07
2.0,2.0,0.40482765,9.829592e-07,0.5885926,0.00010547173,3.475535e-05,3.1743448e-06,0.00015245512,6.393466e-08,3.2889016e-05,2.2930244e-06,7.3449056e-09,1.2134297e-09,6.763264e-07,0.0022053863,2.1964204e-09,0.0008690251,0.0025806308,9.3915816e-07,3.878318e-06,0.00021296478,0.00030950725,1.5046227e-06,1.745938e-07,5.847276e-05,8.712241e-07,1.1069592e-07,4.0237902e-07,9.403672e-09,6.710167e-08,2.1192145e-08,1.5558408e-06,1.1039087e-06,1.9719947e-07,6.7341055e-08,4.449382e-09,2.5750914e-08,7.874551e-10,6.3023954e-11,6.414744e-08,1.9724968e-09,1.0216563e-09
1.0,1.0,0.0010503392,0.64056754,0.0001795288,0.05842524,0.1756343,0.0002531344,0.00023182819,0.097013675,0.009141014,2.1859132e-05,0.00023924561,0.002206201,4.156181e-05,8.1938975e-05,1.6048723e-05,9.975505e-05,0.00010836345,0.0019072642,0.0014933513,8.479709e-05,0.0001799546,0.0107228635,5.786087e-06,2.1594044e-05,9.3662056e-05,5.5791257e-05,3.3298442e-05,7.6150163e-06,2.7000613e-05,2.2749148e-06,2.499506e-06,1.6618518e-05,5.144069e-06,3.179598e-06,4.61572e-06,4.4930184e-06,7.63419e-06,2.3865925e-06,1.5772307e-06,3.7263421e-06,1.2454145e-06
2.0,0.0,0.84572726,1.9810107e-08,0.15302032,2.9594788e-05,1.6067335e-06,2.3124817e-07,1.2233746e-05,2.0340223e-10,1.0501827e-05,2.3177064e-08,1.17882345e-11,1.7217672e-10,2.7605714e-07,0.00025336162,1.0420596e-11,0.00051944057,0.0003320139,1.3355184e-07,2.1389947e-06,6.607934e-05,2.268466e-05,3.563443e-08,2.7552636e-09,4.941162e-07,5.6846943e-07,2.628479e-09,2.5635487e-07,1.07616034e-10,3.9753836e-08,1.3635278e-09,5.604452e-10,6.147851e-07,1.1542445e-08,3.402298e-08,8.018698e-11,4.4399684e-10,2.1810128e-11,1.068302e-12,2.587314e-09,5.879131e-10,2.0400678e-10
2.0,0.0,0.6365831,2.9770155e-09,0.36262143,0.00030843576,3.876179e-07,9.3169055e-09,8.754056e-06,8.762921e-11,1.0454266e-07,2.701552e-08,2.0569824e-11,3.9155515e-12,2.7855918e-08,9.873195e-05,1.5196483e-11,8.281004e-05,0.0002727195,1.850024e-08,5.8170887e-08,1.8583262e-06,2.0829355e-05,1.3680905e-08,1.4682334e-09,6.5708286e-07,9.904504e-09,1.1081644e-09,7.845486e-09,1.0030057e-11,5.9864513e-10,4.6624436e-12,2.4706573e-08,8.752607e-09,8.85341e-10,1.1759904e-10,6.027097e-11,2.70993e-10,2.945742e-12,1.2068935e-12,3.390131e-10,4.2001567e-12,2.8390808e-12
1.0,1.0,2.8046708e-05,0.9594834,6.1722653e-06,0.0002844984,0.01831034,3.1062095e-06,1.0835116e-06,0.02090272,0.00023016105,8.2449304e-08,4.3572586e-06,0.00064134964,4.8199445e-07,3.7608928e-07,2.043986e-07,5.6092745e-07,5.86945e-07,5.565501e-05,1.1570587e-06,3.7215253e-07,7.5465204e-07,4.119734e-05,3.96368e-08,1.572412e-07,5.279657e-07,4.581266e-07,3.9500213e-07,4.7596007e-08,3.6301745e-07,4.0621668e-08,5.3946415e-08,2.5326756e-07,1.2297006e-07,8.3605165e-08,1.6771733e-07,1.2752082e-07,2.0988972e-07,5.309283e-08,9.248584e-08,1.00741346e-07,4.6314486e-08
3.0,3.0,0.22801358,2.0780665e-06,0.2823516,0.48871294,0.00027122727,3.1026536e-06,7.465646e-05,6.126042e-08,4.8242714e-07,9.611957e-07,1.5960275e-07,2.9050091e-09,1.4228305e-06,6.243006e-05,1.3213449e-07,1.8358201e-05,0.0002820748,2.2333556e-06,4.4325957e-06,5.4474015e-07,0.00018493782,8.118824e-06,3.964564e-08,1.7260043e-06,3.451075e-08,2.4618498e-07,1.8552701e-07,1.992968e-08,1.8138497e-08,2.423441e-10,2.0383707e-06,1.1715921e-08,6.758446e-09,6.4191756e-11,4.1421515e-08,2.279908e-08,3.647202e-09,6.040671e-09,3.6565215e-09,3.184872e-10,4.712829e-10
2.0,2.0,0.29388207,3.201003e-06,0.683946,0.00033402155,8.821264e-05,2.586093e-06,0.00075210707,9.173879e-07,7.443453e-05,8.685152e-06,2.550552e-07,3.4220065e-08,1.0667837e-06,0.0046945405,1.7105293e-08,0.0052604047,0.008066442,9.516712e-06,3.6477686e-06,0.0017627275,0.0007036256,1.9032607e-06,1.4025336e-06,0.00036602616,5.681794e-06,1.4601854e-06,7.370139e-07,9.4622e-09,8.032867e-08,1.34832225e-08,2.2477636e-05,4.240308e-06,7.1936034e-07,4.1004418e-07,1.962688e-08,1.1996751e-07,3.1683278e-09,3.747626e-10,1.7228727e-07,2.764593e-09,1.1073489e-09
1.0,1.0,0.0010503392,0.64056754,0.0001795288,0.05842524,0.1756343,0.0002531344,0.00023182819,0.097013675,0.009141014,2.1859132e-05,0.00023924561,0.002206201,4.156181e-05,8.1938975e-05,1.6048723e-05,9.975505e-05,0.00010836345,0.0019072642,0.0014933513,8.479709e-05,0.0001799546,0.0107228635,5.786087e-06,2.1594044e-05,9.3662056e-05,5.5791257e-05,3.3298442e-05,7.6150163e-06,2.7000613e-05,2.2749148e-06,2.499506e-06,1.6618518e-05,5.144069e-06,3.179598e-06,4.61572e-06,4.4930184e-06,7.63419e-06,2.3865925e-06,1.5772307e-06,3.7263421e-06,1.2454145e-06
2.0,2.0,0.1891021,0.018345086,0.2851513,0.07458292,0.054749932,0.008198306,0.019125875,0.013220693,0.014361865,0.0029879222,0.017390335,0.0037648906,0.0059059537,0.03424118,0.0015255727,0.037402175,0.06027756,0.023570705,0.011897375,0.016664203,0.043649055,0.009370017,0.0013097115,0.01958442,0.0034195872,0.010616567,0.0029218288,0.00032345398,0.0015001716,4.4513905e-05,0.0109774945,0.0020364388,0.0005372836,0.00019744626,0.00023491574,0.00037327944,0.00017435194,4.322124e-05,0.00015523934,5.2798885e-05,1.2274406e-05
0.0,2.0,0.3444686,3.6938936e-06,0.6411513,0.001674763,0.0003685906,5.769736e-05,0.0002469364,3.7466774e-07,8.841864e-05,2.4591295e-06,3.910505e-07,6.6016014e-08,1.1331679e-05,0.0021694407,5.984949e-08,0.002332354,0.0052614324,1.1957925e-05,6.968749e-05,0.00040108428,0.0015270007,9.79872e-06,5.467492e-07,9.788162e-05,6.605393e-06,3.2603969e-06,1.1867357e-05,1.649587e-08,1.4649274e-06,1.663013e-08,5.41917e-06,1.3377918e-05,1.0326337e-06,4.1497094e-07,2.6414818e-07,1.4997809e-07,3.2282312e-08,3.814319e-09,2.1702557e-07,2.0973593e-08,9.124004e-09
4.0,4.0,0.16587797,0.040916085,0.10065054,0.04460962,0.19368373,0.11330505,0.003531497,0.0065002814,0.02547146,0.00064176955,0.024263281,0.01006455,0.012279427,0.015215428,0.0021789335,0.014972685,0.024906984,0.02102071,0.08624073,0.0020539123,0.027369348,0.027430411,0.00025324774,0.0019909714,0.0030827508,0.012595892,0.008266274,0.000560529,0.0056664357,0.00012247358,0.00028477996,0.0022124036,0.0002174874,9.206984e-05,0.00051162235,0.00012755975,0.00060873514,5.8617687e-05,5.595089e-05,8.964392e-05,1.8202709e-05
1.0,1.0,0.0010503392,0.64056754,0.0001795288,0.05842524,0.1756343,0.0002531344,0.00023182819,0.097013675,0.009141014,2.1859132e-05,0.00023924561,0.002206201,4.156181e-05,8.1938975e-05,1.6048723e-05,9.975505e-05,0.00010836345,0.0019072642,0.0014933513,8.479709e-05,0.0001799546,0.0107228635,5.786087e-06,2.1594044e-05,9.3662056e-05,5.5791257e-05,3.3298442e-05,7.6150163e-06,2.7000613e-05,2.2749148e-06,2.499506e-06,1.6618518e-05,5.144069e-06,3.179598e-06,4.61572e-06,4.4930184e-06,7.63419e-06,2.3865925e-06,1.5772307e-06,3.7263421e-06,1.2454145e-06
0.0,0.0,0.73594147,6.769616e-08,0.2637952,0.0001092539,4.791271e-06,6.3949656e-06,5.31081e-07,5.4862137e-10,4.443603e-05,3.9229263e-08,1.4250112e-10,1.0875152e-09,1.3137596e-05,1.2563867e-05,4.0933706e-10,6.152234e-05,5.779343e-06,5.402132e-08,1.5063843e-06,1.5117552e-06,4.0850782e-07,1.0210986e-08,6.712116e-09,1.4810901e-07,4.91598e-07,5.8046106e-09,2.6217506e-07,2.6185096e-09,3.567128e-07,1.1080412e-08,2.798879e-10,6.647474e-08,3.314516e-09,1.408193e-08,8.06999e-10,1.0949979e-09,5.9110944e-10,5.90388e-11,6.8762063e-09,1.0945412e-08,6.570689e-09
1.0,1.0,2.8046708e-05,0.9594834,6.1722653e-06,0.0002844984,0.01831034,3.1062095e-06,1.0835116e-06,0.02090272,0.00023016105,8.2449304e-08,4.3572586e-06,0.00064134964,4.8199445e-07,3.7608928e-07,2.043986e-07,5.6092745e-07,5.86945e-07,5.565501e-05,1.1570587e-06,3.7215253e-07,7.5465204e-07,4.119734e-05,3.96368e-08,1.572412e-07,5.279657e-07,4.581266e-07,3.9500213e-07,4.7596007e-08,3.6301745e-07,4.0621668e-08,5.3946415e-08,2.5326756e-07,1.2297006e-07,8.3605165e-08,1.6771733e-07,1.2752082e-07,2.0988972e-07,5.309283e-08,9.248584e-08,1.00741346e-07,4.6314486e-08
0.0,0.0,0.67916095,5.1808154e-05,0.2729307,0.005044951,0.00041085845,0.00017127334,0.0007784048,2.2475374e-06,0.0002276129,9.530137e-06,3.1927914e-07,3.579878e-07,1.6968062e-05,0.009273892,5.8227977e-07,0.0021641008,0.018668119,5.5192533e-05,0.0004812776,0.0004014565,0.009430326,0.0005787483,9.754328e-07,4.8274494e-05,1.0753451e-05,2.9547884e-06,3.762476e-05,8.1343455e-07,5.981043e-06,2.1930529e-07,7.353315e-06,2.0404012e-05,3.3121364e-06,2.7347753e-07,3.7769678e-07,3.001948e-07,1.0324375e-07,4.0880508e-08,3.648146e-07,9.961347e-08,6.295258e-08
0.0,2.0,0.39384443,0.00025704666,0.46753296,0.01129417,0.0050667254,0.0027059878,0.0024519481,3.7099348e-05,0.0021720675,0.00010024891,3.883421e-05,1.0081048e-05,0.0004419089,0.020210832,1.0696459e-05,0.01595739,0.044295955,0.0005326221,0.0024841013,0.003182075,0.022865241,0.0009020694,2.4615596e-05,0.0020154426,0.00019029497,0.00017261179,0.00044933992,3.3350718e-06,0.00011073497,1.3224869e-06,0.00018938938,0.0003667462,3.5821635e-05,1.0666633e-05,1.2866587e-05,7.78544e-06,3.822315e-06,5.759771e-07,7.971024e-06,1.5360911e-06,5.761221e-07
23.0,9.0,0.0024128887,0.00029451936,0.00087694597,0.003258666,0.000116885654,0.0042577693,0.014018938,2.8485463e-05,0.0005757002,0.71341157,2.002296e-05,1.0448276e-06,5.951035e-07,2.9026909e-05,0.0019263277,0.0002980087,7.2842704e-07,1.8772915e-05,4.486825e-08,0.00021025557,1.6107776e-06,1.5070532e-06,0.14742269,0.08039531,0.0052627902,1.1751279e-06,1.6902598e-08,0.023772087,3.0962415e-08,0.0005839202,7.072888e-05,1.3696289e-08,6.118745e-07,7.644443e-07,5.0526754e-08,0.0007187912,9.081841e-08,2.214796e-06,3.910155e-06,1.0132381e-06,3.4364862e-06
2.0,0.0,0.9446694,7.732964e-09,0.053952504,2.2555787e-08,1.8082508e-08,1.6110839e-10,3.498091e-05,4.5345564e-11,1.3373558e-05,1.8770074e-09,3.4897914e-16,3.388408e-12,4.7117223e-11,0.00016036956,1.01922926e-13,5.1116407e-05,1.0277751e-05,1.3724677e-09,7.088939e-10,0.0011078012,6.5261105e-08,4.6446785e-10,5.931664e-11,5.18185e-10,1.5992677e-08,6.852237e-14,1.2208925e-11,3.085313e-10,3.8588195e-12,9.164505e-09,7.3401964e-14,1.2083644e-10,1.6991725e-10,1.9497175e-09,1.3367688e-15,1.1038419e-13,1.1639196e-15,4.124295e-16,6.664848e-12,2.291978e-11,2.4997343e-11
3.0,3.0,0.24111377,0.00012060597,0.26549843,0.4796286,0.0059458194,0.0003472301,0.00034703774,5.3644503e-06,3.3434997e-05,7.078138e-06,1.2854359e-05,9.1256163e-07,4.3138607e-05,0.00054515956,7.800966e-06,0.00016483072,0.0021737218,9.8909986e-05,0.00045357534,1.3122446e-05,0.0027560173,0.0005988011,6.2699166e-07,1.5402607e-05,1.8074667e-06,1.540518e-05,2.0148187e-05,1.4787356e-06,3.1440422e-06,4.9738407e-08,1.8379493e-05,1.5739316e-06,5.728261e-07,1.1752417e-08,3.139524e-06,5.8697196e-07,6.465417e-07,4.962761e-07,1.5527777e-07,5.917469e-08,6.119347e-08
1.0,1.0,0.0010503392,0.64056754,0.0001795288,0.05842524,0.1756343,0.0002531344,0.00023182819,0.097013675,0.009141014,2.1859132e-05,0.00023924561,0.002206201,4.156181e-05,8.1938975e-05,1.6048723e-05,9.975505e-05,0.00010836345,0.0019072642,0.0014933513,8.479709e-05,0.0001799546,0.0107228635,5.786087e-06,2.1594044e-05,9.3662056e-05,5.5791257e-05,3.3298442e-05,7.6150163e-06,2.7000613e-05,2.2749148e-06,2.499506e-06,1.6618518e-05,5.144069e-06,3.179598e-06,4.61572e-06,4.4930184e-06,7.63419e-06,2.3865925e-06,1.5772307e-06,3.7263421e-06,1.2454145e-06
1.0,1.0,0.0010503392,0.64056754,0.0001795288,0.05842524,0.1756343,0.0002531344,0.00023182819,0.097013675,0.009141014,2.1859132e-05,0.00023924561,0.002206201,4.156181e-05,8.1938975e-05,1.6048723e-05,9.975505e-05,0.00010836345,0.0019072642,0.0014933513,8.479709e-05,0.0001799546,0.0107228635,5.786087e-06,2.1594044e-05,9.3662056e-05,5.5791257e-05,3.3298442e-05,7.6150163e-06,2.7000613e-05,2.2749148e-06,2.499506e-06,1.6618518e-05,5.144069e-06,3.179598e-06,4.61572e-06,4.4930184e-06,7.63419e-06,2.3865925e-06,1.5772307e-06,3.7263421e-06,1.2454145e-06
0.0,3.0,0.22216637,0.00011192698,0.19837415,0.57231957,0.0010850162,3.3039265e-05,0.0012281801,1.973288e-05,2.9624427e-05,0.00027963647,2.757792e-05,1.4603654e-06,0.00017171132,0.0005891676,1.3794266e-05,0.00063261815,0.0013556043,0.00011081211,3.7933714e-05,3.902753e-05,0.00070326147,6.1637176e-05,2.381938e-05,0.00043059263,1.0594006e-05,2.9437704e-05,7.348086e-06,3.7978832e-06,2.9415353e-06,5.6508476e-08,8.929172e-05,1.1554688e-06,6.390179e-07,6.118583e-08,1.2542185e-06,5.1905563e-06,4.6539714e-07,4.6072935e-07,7.951736e-07,1.2461724e-07,7.2601445e-08
0.0,0.0,0.75294715,0.0011771679,0.10865372,0.06533631,0.00096472807,0.00058304326,0.01411841,7.510724e-05,0.0022452706,0.0041319346,2.0921867e-05,4.6369147e-05,0.0002910548,0.010906825,1.9680572e-05,0.011059803,0.00898373,0.0013519289,0.0011396571,0.003052616,0.0069713998,0.001313009,0.00043618897,0.0025905212,0.00089326716,4.428602e-05,0.00018376188,0.00015897593,4.3816763e-05,1.2074631e-05,7.369626e-05,5.575569e-05,2.5317344e-05,7.730314e-06,1.0164924e-06,6.028915e-05,1.2346616e-06,4.5401436e-07,1.1062207e-05,8.778142e-06,2.0205423e-06
