'true','predicted','predictions'
0.0,0.0,0.667195,0.001134347,0.19772075,0.032206383,0.0036902044,0.0011805623,0.0069107083,5.749682e-05,0.0035737054,0.00020391353,0.00015056446,5.5332235e-05,0.00088913314,0.011859998,1.9742944e-05,0.023032993,0.020869456,0.0011537558,0.005087627,0.0053287856,0.010640704,0.0016660391,4.151377e-05,0.00070563244,0.0012927622,0.0004166226,0.001367593,7.274572e-06,0.00041150066,8.904789e-05,0.00014166336,0.0007713615,5.0566767e-05,4.3646098e-05,7.19218e-06,8.818633e-06,3.6186493e-06,1.3870979e-06,1.07370215e-05,1.2309017e-06,5.599926e-07
1.0,1.0,0.001047641,0.8620148,0.00021549554,0.0022474776,0.12777439,0.0004066473,0.00016409896,2.3486835e-05,0.00025360554,3.5104213e-07,3.5291116e-05,0.00020154398,7.010121e-07,1.0278756e-05,7.056012e-05,5.4232123e-06,4.9129862e-06,3.529768e-05,0.005419901,2.634225e-06,4.6248183e-06,3.7096823e-05,1.1192109e-07,1.1071295e-06,2.5904067e-06,5.623776e-06,1.3911938e-06,4.2897437e-07,6.9093875e-07,9.931918e-08,1.8718747e-07,6.4615193e-07,1.7004615e-07,1.9756197e-07,1.613629e-07,4.5848907e-08,2.2180313e-07,9.925405e-06,4.7258045e-08,6.0803565e-08,5.060242e-08
0.0,0.0,0.7088758,2.3172302e-05,0.27028126,0.002999161,0.0037031267,0.0006420762,0.0005127809,7.2485236e-08,0.0016582459,2.9938767e-06,5.813079e-07,2.3577225e-07,2.8374843e-05,0.001306913,5.516882e-07,0.0041981097,0.0034271555,3.1917058e-05,0.0009429082,0.00023778365,0.0009184204,3.4372417e-05,3.8242973e-07,2.5441981e-05,2.550213e-05,4.9080077e-06,6.8616486e-05,2.2702414e-08,1.08144195e-05,1.2212151e-06,3.9095787e-07,3.5199417e-05,5.0829715e-07,5.711157e-07,1.0503559e-07,4.6788557e-08,5.2295363e-08,2.870975e-09,9.769818e-08,2.7420558e-08,7.676141e-09
1.0,1.0,0.0029755603,0.5553936,0.0010268163,0.12247778,0.18708259,0.0023085992,0.00024105266,0.102420636,0.0080592595,7.952474e-05,0.0010680663,0.002950165,0.00020232146,0.00017878908,0.000110532215,0.0002618439,0.00024108622,0.002124753,0.00040684565,0.00021357773,0.00027645787,0.007709614,5.401159e-05,0.0001258632,0.0009729688,0.00025662885,0.00011470909,5.1142124e-05,0.00013507993,3.8241633e-05,5.355796e-05,0.00010537828,4.123211e-05,3.367604e-05,3.2126976e-05,2.9186907e-05,6.438931e-05,2.1995658e-05,2.561757e-05,2.3441784e-05,1.1253628e-05
3.0,3.0,0.0026020072,0.00069087185,0.0002866192,0.996302,4.588173e-05,2.7870785e-06,2.270652e-05,1.3336671e-06,3.0218473e-06,4.90669e-07,5.1309657e-06,1.9270026e-06,7.595478e-07,8.707236e-07,1.4475404e-07,1.5682415e-06,3.1400552e-06,4.556739e-06,8.838867e-07,1.8362441e-06,1.0049259e-05,6.1616997e-06,1.450683e-07,6.4686265e-07,2.035404e-06,8.482326e-07,2.0521142e-07,4.1593417e-08,1.2244973e-07,5.1829836e-08,3.0235233e-07,5.276242e-07,5.169606e-08,2.6970172e-08,3.8695006e-08,2.2692543e-08,6.7072406e-08,1.2879314e-08,1.8370567e-08,4.6899147e-09,1.0209696e-08
0.0,2.0,0.012248597,4.4140715e-11,0.9877493,1.5677476e-06,3.5301295e-07,1.2813912e-08,1.9580938e-07,5.8118034e-14,2.6466214e-09,6.6693057e-10,1.3342172e-14,2.2788103e-14,4.883689e-10,1.1356502e-08,1.3996825e-11,9.43605e-09,6.6477823e-09,7.663414e-12,1.0350488e-09,1.4122503e-09,3.3150432e-10,1.9409322e-12,7.854088e-11,4.408077e-09,5.786681e-11,1.6349556e-12,8.112121e-12,6.7060447e-13,5.307208e-12,6.505833e-14,1.1525824e-11,7.400441e-12,3.4706133e-13,2.2637145e-13,7.916224e-13,1.6398956e-13,2.36585e-13,2.929133e-14,1.5176287e-12,4.2644162e-14,2.2879127e-14
3.0,3.0,0.0028209493,0.0006991325,0.00031551052,0.9960491,4.693923e-05,3.2746977e-06,2.1016442e-05,7.755587e-07,2.6659031e-06,4.9306067e-07,5.8675523e-06,1.943261e-06,6.605927e-07,7.387712e-07,1.0564878e-07,1.2758152e-06,3.0169715e-06,4.1925027e-06,9.226303e-07,1.4110678e-06,9.513248e-06,5.7209377e-06,1.070886e-07,5.6353343e-07,1.9199324e-06,9.094271e-07,2.1806775e-07,2.729719e-08,1.04928226e-07,5.4615654e-08,2.6930803e-07,4.4847468e-07,3.7578445e-08,1.6994173e-08,3.4409215e-08,2.0997938e-08,5.797982e-08,7.635981e-09,1.3690749e-08,3.3874186e-09,5.8286815e-09
6.0,2.0,0.056394007,4.1753157e-08,0.92212266,0.0002442831,0.0001174781,2.157618e-05,0.0179834,5.7175426e-10,1.052184e-05,6.820243e-05,1.5915389e-11,3.5150327e-10,7.9207425e-08,0.0026719691,1.2324774e-05,2.3558892e-05,0.00011112032,4.1093134e-08,4.7795993e-07,3.6986557e-06,1.9007989e-06,3.167066e-08,1.8507457e-06,0.00011180616,6.8931127e-09,5.890043e-10,4.008335e-09,8.4268163e-07,3.5090992e-09,2.3070754e-10,9.819707e-05,3.4215406e-09,1.6042097e-09,5.4098313e-11,1.7939508e-10,7.3452233e-10,9.835197e-11,2.4962402e-08,7.603727e-09,1.4844964e-11,1.4330935e-11
18.0,2.0,0.038480088,1.6266907e-07,0.960991,2.7311658e-05,0.00016418281,0.00028219543,2.504309e-05,1.0612201e-10,1.0922183e-06,2.2158021e-07,3.1604157e-09,8.3126334e-10,5.413815e-08,5.6561257e-06,1.9009425e-08,2.1657522e-06,1.4009331e-05,3.8305288e-08,1.6708033e-06,1.893444e-07,2.6258265e-06,5.1126133e-08,1.7555045e-08,2.0615753e-06,8.812326e-09,1.923787e-08,3.04341e-08,2.5446037e-10,7.1083317e-09,7.887465e-10,3.5290306e-08,2.7156405e-08,7.771923e-10,5.913602e-11,8.74353e-09,2.2130976e-10,7.8532425e-09,4.1984857e-11,1.1575141e-09,8.9473866e-11,9.91111e-11
1.0,1.0,0.0007699894,0.88805497,0.00013625408,0.008271277,0.049342923,0.00031380888,3.5986723e-05,0.048348367,0.0009806851,7.168655e-06,0.000544261,0.0020682414,1.7062948e-05,2.9017223e-05,1.1541164e-05,2.5703297e-05,4.602008e-05,0.00020194972,5.1451156e-05,3.1859978e-05,6.2157895e-05,0.0004802556,3.7485543e-06,9.6005915e-06,5.0880302e-05,2.667945e-05,1.1143947e-05,5.54281e-06,1.2951537e-05,4.081726e-06,5.9662784e-06,1.0573117e-05,4.275606e-06,3.0715225e-06,3.893473e-06,2.394752e-06,5.8270193e-06,2.8002269e-06,2.476651e-06,1.9224874e-06,1.2670068e-06
2.0,2.0,0.43159923,0.00020717981,0.47607484,0.01288494,0.0013417617,0.0027760246,0.010202658,3.0585907e-05,0.0019954608,0.0034785927,2.4284732e-06,1.0713384e-05,0.0008792367,0.01112231,0.00011686464,0.014309391,0.010364799,0.00038589336,0.0006424362,0.007401737,0.0025152827,0.00016410385,0.0010537104,0.0075638713,0.002018334,2.5687645e-05,9.050654e-05,9.6833006e-05,0.00015982766,4.2352334e-05,0.000244438,9.164189e-05,2.2741006e-05,2.8053182e-05,2.6792477e-06,2.2036988e-05,1.8889696e-06,2.1584935e-06,2.4665103e-05,1.1463202e-06,1.0603802e-06
19.0,0.0,0.6297041,3.9349015e-07,0.36175793,0.0005176617,1.25703455e-05,9.83824e-06,0.00084227836,9.102846e-09,2.7018225e-05,1.4973467e-05,2.7153522e-09,7.6166e-09,3.8011196e-06,0.002747633,1.8558784e-07,0.0020828508,0.0015938914,3.5719725e-06,6.8217782e-06,0.00045525996,0.00010699375,1.7508753e-06,2.897478e-06,9.714283e-05,4.6661644e-06,8.557201e-08,6.213642e-07,8.263086e-08,6.5346234e-07,1.1273187e-07,2.2152583e-06,1.4221921e-06,2.3506139e-07,1.3331946e-07,4.6910906e-09,1.605863e-08,2.003757e-09,1.9636595e-09,1.2674809e-07,1.613033e-09,6.5276434e-10
9.0,22.0,0.029090667,6.921001e-06,0.024577951,0.0030029148,2.6930522e-05,3.2380794e-05,0.02309823,6.857727e-07,1.563875e-05,0.40270278,3.5700214e-09,3.2384573e-08,1.0390486e-05,0.0006045786,0.00052379526,0.00026296568,5.1450006e-05,2.6385255e-06,4.663841e-08,9.36528e-05,9.953533e-06,1.2138786e-06,0.4868663,0.027490139,3.0640043e-05,3.1670794e-08,8.892532e-08,0.0013320564,4.470604e-07,1.612237e-06,0.0001334135,7.946076e-08,1.9042312e-07,9.9078555e-08,1.1584224e-08,2.1551303e-05,1.5133567e-08,2.1470503e-06,5.3070125e-06,2.63885e-08,1.9517875e-08
2.0,2.0,0.020485032,1.390793e-09,0.97950566,1.3965008e-06,1.5541682e-06,2.99215e-07,4.766207e-06,3.0143394e-12,3.038115e-08,1.01468896e-08,2.2105724e-12,1.1579429e-12,6.625352e-09,4.470604e-07,4.7113297e-10,1.6442354e-07,3.5386907e-07,2.4396551e-10,2.8854519e-08,2.3074744e-08,1.5257525e-08,1.0274579e-10,2.2549407e-09,1.613042e-07,5.8809174e-10,1.15883005e-10,5.052456e-10,3.010606e-11,3.9710393e-10,2.0698705e-12,1.5622796e-09,5.89887e-10,1.7138905e-11,6.2085077e-12,5.7196574e-11,4.1839978e-12,2.1668457e-11,2.3949631e-12,6.236401e-11,1.9482168e-12,1.1548968e-12
2.0,2.0,0.32879737,6.468836e-05,0.58157635,0.006266763,0.005276721,0.006532977,0.0063904887,4.930568e-06,0.002390868,0.0004435658,4.255777e-06,2.2944012e-06,0.001146145,0.020783467,7.110538e-05,0.013286191,0.014934001,0.0002531255,0.0018958849,0.0026458781,0.002046317,4.6929796e-05,0.00013538105,0.003865951,0.00031065475,4.133743e-05,0.00020217526,1.6459428e-05,0.00021341909,3.6484519e-06,0.00014394235,0.00016495235,9.405709e-06,7.2129137e-06,5.7695656e-06,3.737659e-06,3.4375053e-06,8.688241e-07,9.669173e-06,1.3235509e-06,3.1627562e-07
1.0,1.0,0.001047641,0.8620148,0.00021549554,0.0022474776,0.12777439,0.0004066473,0.00016409896,2.3486835e-05,0.00025360554,3.5104213e-07,3.5291116e-05,0.00020154398,7.010121e-07,1.0278756e-05,7.056012e-05,5.4232123e-06,4.9129862e-06,3.529768e-05,0.005419901,2.634225e-06,4.6248183e-06,3.7096823e-05,1.1192109e-07,1.1071295e-06,2.5904067e-06,5.623776e-06,1.3911938e-06,4.2897437e-07,6.9093875e-07,9.931918e-08,1.8718747e-07,6.4615193e-07,1.7004615e-07,1.9756197e-07,1.613629e-07,4.5848907e-08,2.2180313e-07,9.925405e-06,4.7258045e-08,6.0803565e-08,5.060242e-08
3.0,3.0,0.010414686,0.17958547,0.0022326224,0.7901924,0.004206718,0.0017623994,0.0005198461,0.000552214,0.0004503744,0.00010039173,0.0021603194,0.0034799862,0.00010907909,7.641793e-05,0.00015365772,9.8052864e-05,0.00010972722,0.0009915113,0.00030456483,6.726984e-05,0.00024079323,0.00057516206,3.4879704e-05,6.637285e-05,0.00077255967,0.0003617921,4.8814458e-05,4.3061813e-05,6.172027e-05,4.3035496e-05,2.9055469e-05,4.95183e-05,1.287428e-05,7.3644574e-06,1.32406485e-05,1.1123361e-05,3.093045e-05,1.134182e-05,5.817687e-06,6.111023e-06,6.684747e-06
16.0,2.0,0.22796494,1.22718375e-05,0.68717015,0.0016243829,0.0011218128,0.0021187281,0.012170111,4.6141008e-07,0.0011659313,0.00083869474,1.5281333e-07,4.011026e-07,9.611689e-05,0.022670921,3.1420725e-05,0.010498477,0.020818643,6.422905e-05,0.00020330955,0.0033438583,0.0021017527,2.5875383e-05,0.0001521914,0.005323364,6.292382e-05,2.918227e-06,1.8679155e-05,6.8890854e-06,1.3765633e-05,1.951269e-06,0.0003374711,2.583152e-05,4.0467144e-06,1.0455691e-06,6.5761657e-07,7.9852657e-07,3.9679045e-07,2.818532e-07,3.974705e-06,8.639744e-08,8.455362e-08
4.0,0.0,0.5425262,4.894682e-05,0.42547718,0.0031852738,0.003546239,0.0044640866,0.0018912553,1.0206542e-06,0.0010457814,0.00010442655,2.961653e-06,2.5470877e-06,0.00059738406,0.005549272,1.0219851e-05,0.0035925983,0.00358105,6.0132403e-05,0.0021121246,0.00028776852,0.00051699235,2.4207058e-05,1.1707041e-05,0.0006344249,0.00010134195,2.8666545e-05,0.00024276113,1.783551e-06,0.00019717398,1.2400545e-06,8.582848e-06,0.0001311595,2.1791589e-06,2.3360508e-06,2.4836795e-06,1.3801786e-06,1.3716573e-06,7.8103824e-08,2.9423852e-06,5.3955455e-07,4.8754437e-08
1.0,1.0,0.0007699894,0.88805497,0.00013625408,0.008271277,0.049342923,0.00031380888,3.5986723e-05,0.048348367,0.0009806851,7.168655e-06,0.000544261,0.0020682414,1.7062948e-05,2.9017223e-05,1.1541164e-05,2.5703297e-05,4.602008e-05,0.00020194972,5.1451156e-05,3.1859978e-05,6.2157895e-05,0.0004802556,3.7485543e-06,9.6005915e-06,5.0880302e-05,2.667945e-05,1.1143947e-05,5.54281e-06,1.2951537e-05,4.081726e-06,5.9662784e-06,1.0573117e-05,4.275606e-06,3.0715225e-06,3.893473e-06,2.394752e-06,5.8270193e-06,2.8002269e-06,2.476651e-06,1.9224874e-06,1.2670068e-06
0.0,2.0,0.33125678,6.238965e-08,0.66759,0.00019667234,4.971913e-06,1.6893586e-05,0.00015903849,4.0997808e-10,6.4915644e-06,4.8836496e-06,1.469745e-10,1.9831446e-10,5.720713e-07,0.00011014804,6.7172183e-09,0.00018812156,0.0003268692,3.0516523e-07,8.6630905e-07,4.893517e-05,5.0188974e-05,2.7597898e-07,1.0129029e-06,3.5394758e-05,9.738726e-07,5.572573e-09,2.3831008e-08,2.0785844e-09,2.6269419e-08,6.6515837e-09,3.5585342e-07,5.2217075e-08,5.5975113e-09,1.938851e-09,2.4248967e-10,7.457734e-10,9.065879e-11,1.5829225e-11,3.5305887e-09,1.9040703e-11,2.4803937e-11
1.0,1.0,0.0007699894,0.88805497,0.00013625408,0.008271277,0.049342923,0.00031380888,3.5986723e-05,0.048348367,0.0009806851,7.168655e-06,0.000544261,0.0020682414,1.7062948e-05,2.9017223e-05,1.1541164e-05,2.5703297e-05,4.602008e-05,0.00020194972,5.1451156e-05,3.1859978e-05,6.2157895e-05,0.0004802556,3.7485543e-06,9.6005915e-06,5.0880302e-05,2.667945e-05,1.1143947e-05,5.54281e-06,1.2951537e-05,4.081726e-06,5.9662784e-06,1.0573117e-05,4.275606e-06,3.0715225e-06,3.893473e-06,2.394752e-06,5.8270193e-06,2.8002269e-06,2.476651e-06,1.9224874e-06,1.2670068e-06
3.0,1.0,0.00038971438,0.69661796,3.5630826e-05,0.3018291,0.00049596,6.282121e-05,1.7897964e-05,5.0720308e-05,4.889719e-06,6.1991777e-06,1.6403652e-05,0.00038100046,1.6657833e-06,2.3981422e-06,1.17668005e-05,9.821085e-07,2.7742424e-06,2.9768157e-06,2.9103048e-06,8.1879534e-07,1.100592e-05,1.8868463e-05,1.6216123e-06,2.1592969e-06,1.0265555e-05,1.2673553e-06,1.1863674e-06,3.893631e-06,1.5574382e-06,4.896392e-06,1.3265213e-06,2.4864637e-06,5.953121e-07,4.686278e-07,3.6878626e-07,7.433393e-07,5.9358075e-07,3.4767453e-07,7.1895226e-07,5.779115e-07,4.254414e-07
0.0,2.0,0.3628861,0.0026188376,0.38643962,0.06641667,0.006312525,0.010144231,0.017799843,0.00096637366,0.004830513,0.0047897575,0.00027245953,0.00014190203,0.010045141,0.019213457,0.0012633009,0.017150123,0.021405766,0.0038376905,0.006666404,0.009967406,0.009248852,0.001446214,0.0032374882,0.012532596,0.009243384,0.0009690624,0.0013235089,0.0011481012,0.0029601264,0.00015003543,0.0024462044,0.00090862124,0.00018487404,0.00021235023,0.00011963835,0.0002170719,8.884318e-05,0.00012818685,0.00018019779,5.851168e-05,2.8049668e-05
1.0,1.0,0.001047641,0.8620148,0.00021549554,0.0022474776,0.12777439,0.0004066473,0.00016409896,2.3486835e-05,0.00025360554,3.5104213e-07,3.5291116e-05,0.00020154398,7.010121e-07,1.0278756e-05,7.056012e-05,5.4232123e-06,4.9129862e-06,3.529768e-05,0.005419901,2.634225e-06,4.6248183e-06,3.7096823e-05,1.1192109e-07,1.1071295e-06,2.5904067e-06,5.623776e-06,1.3911938e-06,4.2897437e-07,6.9093875e-07,9.931918e-08,1.8718747e-07,6.4615193e-07,1.7004615e-07,1.9756197e-07,1.613629e-07,4.5848907e-08,2.2180313e-07,9.925405e-06,4.7258045e-08,6.0803565e-08,5.060242e-08
0.0,0.0,0.99819607,1.4375067e-07,0.0015651087,0.00018480033,2.0985672e-05,3.0898536e-06,3.0150707e-07,3.0214853e-10,2.2932168e-06,1.5140232e-08,9.068476e-11,1.2088442e-09,4.085708e-06,5.8926486e-07,2.4087038e-10,2.55912e-06,9.400771e-08,5.3218834e-09,1.572147e-05,1.0400262e-08,1.2385106e-08,4.3468016e-09,3.2151704e-10,6.4727392e-09,9.712833e-07,3.1787446e-09,8.767151e-07,1.2596722e-10,2.190554e-06,3.7069472e-10,4.2227606e-12,9.882544e-08,9.094927e-11,3.0230491e-09,2.8168268e-11,4.7372617e-10,1.5061119e-11,1.0135476e-12,2.0552927e-10,1.725239e-10,3.9785533e-13
5.0,5.0,0.000150749,0.0005372328,0.00010284266,1.5085246e-05,9.426813e-05,0.9990048,1.2931799e-05,6.0149193e-07,1.4777876e-05,1.4488175e-05,3.0331412e-06,1.6362048e-05,1.02354846e-07,2.0492779e-07,7.4767595e-06,1.9219438e-08,1.1787849e-07,6.6625455e-07,9.277181e-08,1.0103314e-08,1.3637055e-07,2.2187412e-07,3.409971e-07,2.0608253e-07,3.6594274e-06,8.7655515e-08,6.8152053e-09,1.7763571e-06,3.6989036e-08,1.7544175e-05,1.9341789e-08,8.701813e-09,6.2255987e-09,2.2368147e-09,3.649378e-09,8.203477e-09,3.4199022e-08,2.163993e-08,4.3218322e-09,1.0951763e-08,6.736066e-08
5.0,5.0,0.0013082979,0.013467321,0.00036957074,0.0012603059,0.0011505536,0.97552174,0.00025944886,5.635482e-05,0.00091698207,0.0003698909,0.00021789146,0.0016578112,1.8119332e-05,1.5696625e-05,0.00014694971,5.5522114e-06,1.2361332e-05,0.00026907673,9.750151e-06,3.3229644e-06,2.4962099e-05,4.9049126e-05,2.3251243e-05,1.9178755e-05,0.00040614457,1.3254085e-05,2.450677e-06,0.00013303214,8.440918e-06,0.002237899,4.832326e-06,2.6095856e-06,2.3578677e-06,1.2396848e-06,1.0667313e-06,2.9202427e-06,6.9004677e-06,3.5442363e-06,1.2196706e-06,4.796916e-06,1.3864104e-05
0.0,0.0,0.8069341,0.0008315681,0.11948585,0.034333315,0.0023052085,0.0005084433,0.0014178458,9.8919496e-05,0.0020964376,9.274725e-05,4.9805065e-05,2.0865375e-05,0.0011292169,0.0034157445,2.84687e-06,0.0117922155,0.0037981535,0.00049750664,0.0021833936,0.0033794802,0.0018992443,0.00031872626,2.057455e-05,0.00016993101,0.0022784348,0.00012013607,0.00030887767,2.8914149e-06,0.00025979677,1.5956866e-05,9.704818e-06,0.00017061074,1.2846623e-05,3.110456e-05,1.0050437e-06,2.864015e-06,5.4359174e-07,1.2436573e-07,2.5416052e-06,3.2018582e-07,1.523383e-07
0.0,0.0,0.96241593,5.663578e-06,0.033794884,0.00162765,0.00011186579,9.596987e-06,8.142329e-05,3.5016733e-08,0.0002754005,5.9877266e-07,6.2857146e-09,3.5453088e-08,7.440019e-06,0.0001436629,1.94061e-08,0.0010326495,0.00016106645,2.1570202e-06,0.0001839184,5.4268894e-05,3.1260093e-05,2.6110401e-06,5.7876818e-08,1.4344698e-06,3.464826e-05,1.5852042e-07,1.0403492e-05,1.005336e-08,3.904734e-06,1.3104034e-07,7.532923e-09,5.914664e-06,8.997454e-08,1.0206002e-06,1.6022345e-09,1.0100295e-08,7.635377e-10,3.325111e-10,1.7119387e-08,4.037077e-09,4.973033e-10
1.0,1.0,0.0007699894,0.88805497,0.00013625408,0.008271277,0.049342923,0.00031380888,3.5986723e-05,0.048348367,0.0009806851,7.168655e-06,0.000544261,0.0020682414,1.7062948e-05,2.9017223e-05,1.1541164e-05,2.5703297e-05,4.602008e-05,0.00020194972,5.1451156e-05,3.1859978e-05,6.2157895e-05,0.0004802556,3.7485543e-06,9.6005915e-06,5.0880302e-05,2.667945e-05,1.1143947e-05,5.54281e-06,1.2951537e-05,4.081726e-06,5.9662784e-06,1.0573117e-05,4.275606e-06,3.0715225e-06,3.893473e-06,2.394752e-06,5.8270193e-06,2.8002269e-06,2.476651e-06,1.9224874e-06,1.2670068e-06
0.0,0.0,0.68999594,4.7635012e-06,0.28551334,0.0024229498,0.0001557778,9.0224275e-05,0.001007595,8.1615616e-07,0.00045256625,3.6608657e-05,3.1709728e-08,4.694607e-08,0.00011290572,0.0068961764,6.946711e-07,0.007618506,0.0029970184,2.235995e-05,6.4261105e-05,0.0020304306,0.00022939031,2.6162938e-06,1.5664817e-05,0.00020048616,9.653204e-05,7.103558e-07,4.7255344e-06,8.7549074e-07,1.08027125e-05,1.1833912e-07,3.864177e-06,7.659064e-06,8.682354e-07,2.1511914e-06,2.330373e-08,7.241228e-08,8.208842e-09,8.380811e-09,3.7407352e-07,1.2300224e-08,5.6831815e-09
1.0,1.0,0.0007699894,0.88805497,0.00013625408,0.008271277,0.049342923,0.00031380888,3.5986723e-05,0.048348367,0.0009806851,7.168655e-06,0.000544261,0.0020682414,1.7062948e-05,2.9017223e-05,1.1541164e-05,2.5703297e-05,4.602008e-05,0.00020194972,5.1451156e-05,3.1859978e-05,6.2157895e-05,0.0004802556,3.7485543e-06,9.6005915e-06,5.0880302e-05,2.667945e-05,1.1143947e-05,5.54281e-06,1.2951537e-05,4.081726e-06,5.9662784e-06,1.0573117e-05,4.275606e-06,3.0715225e-06,3.893473e-06,2.394752e-06,5.8270193e-06,2.8002269e-06,2.476651e-06,1.9224874e-06,1.2670068e-06
1.0,1.0,0.001047641,0.8620148,0.00021549554,0.0022474776,0.12777439,0.0004066473,0.00016409896,2.3486835e-05,0.00025360554,3.5104213e-07,3.5291116e-05,0.00020154398,7.010121e-07,1.0278756e-05,7.056012e-05,5.4232123e-06,4.9129862e-06,3.529768e-05,0.005419901,2.634225e-06,4.6248183e-06,3.7096823e-05,1.1192109e-07,1.1071295e-06,2.5904067e-06,5.623776e-06,1.3911938e-06,4.2897437e-07,6.9093875e-07,9.931918e-08,1.8718747e-07,6.4615193e-07,1.7004615e-07,1.9756197e-07,1.613629e-07,4.5848907e-08,2.2180313e-07,9.925405e-06,4.7258045e-08,6.0803565e-08,5.060242e-08
5.0,5.0,3.024053e-05,0.004502785,1.345821e-06,3.8897993e-05,0.00014962276,0.99520004,3.8966773e-06,6.070509e-08,6.794101e-07,2.2875149e-07,3.7288332e-09,7.803651e-06,9.583926e-10,6.837997e-09,4.9120346e-05,5.5026206e-10,2.1813864e-09,2.8240184e-08,4.9066684e-09,5.567651e-11,5.7413696e-09,3.4471352e-08,4.19216e-09,2.2424935e-09,5.8240605e-08,1.3442226e-10,2.1236343e-11,1.8572939e-07,1.3519286e-10,1.5032753e-05,1.1835559e-10,3.3898252e-11,7.0295166e-11,1.1026351e-11,3.0846582e-11,7.946472e-11,1.02274376e-10,5.2036386e-10,3.0208617e-11,6.486241e-11,1.3020064e-09
0.0,0.0,0.8934621,2.0156242e-06,0.0985831,0.0023072166,2.7949833e-05,8.619847e-06,0.00041920797,8.7650214e-08,5.420703e-05,3.9275074e-06,9.6466515e-09,1.8443124e-08,5.320835e-06,0.0022858824,7.825657e-08,0.0016919298,0.0007920302,5.1150746e-06,1.1420466e-05,0.00024361929,6.780914e-05,1.4131089e-06,6.7730485e-07,9.140338e-06,1.2542019e-05,1.584101e-07,7.17823e-07,8.541005e-08,1.0716769e-06,2.9443319e-08,2.7142843e-07,1.671837e-06,1.6246607e-07,3.1901604e-07,1.3659749e-09,7.150279e-09,6.0736516e-10,5.6890526e-10,4.3627093e-08,1.013576e-09,4.495512e-10
3.0,3.0,0.009934475,0.0037733088,0.003478977,0.96243834,0.00020843158,0.00043859,0.0015632034,7.741388e-06,0.00010722142,0.01084316,6.5127883e-06,7.408943e-05,2.6735888e-05,4.9571845e-05,0.00012800944,0.000110925874,6.645692e-05,0.00011326999,2.7323736e-06,0.0002873184,0.000166699,0.00012515792,0.002438093,0.0017225668,0.0013316678,2.860888e-06,2.085431e-06,0.00019157353,2.7687454e-06,0.00017909758,4.9257334e-05,3.4100933e-06,2.8778043e-06,1.8429508e-06,5.5123365e-07,9.8041215e-05,2.2293327e-06,8.482053e-06,9.592782e-06,4.820718e-07,1.3690242e-06
6.0,6.0,0.0010987121,1.5359692e-05,0.0007437683,0.0005757205,1.6107937e-05,1.6335539e-06,0.9954691,2.3941395e-08,1.3555947e-06,5.3024578e-05,4.9879767e-09,8.718916e-08,6.771851e-09,0.0006528778,0.0011101812,2.9809448e-06,5.663117e-06,1.960043e-07,1.4656767e-07,9.873349e-07,1.0100822e-06,1.0523084e-06,3.8933767e-06,0.00022454836,6.549347e-09,1.6919574e-09,1.458472e-09,6.142391e-06,9.467822e-10,1.467788e-08,1.4172795e-05,7.911673e-10,2.9912548e-09,7.6311776e-11,2.4733224e-10,5.75258e-09,2.8446975e-10,1.2985355e-06,8.640177e-09,3.3627316e-11,7.34781e-11
27.0,6.0,0.05250916,0.0117050735,0.029542582,0.082295686,0.009691639,0.017860569,0.16641976,0.0017395349,0.0067142555,0.1211344,0.004728479,0.0026512702,0.0042402423,0.05005008,0.088087745,0.019370416,0.009337284,0.011971293,0.0014710278,0.011195026,0.009952391,0.009340356,0.060538035,0.09475514,0.0103763975,0.0027243388,0.0013400065,0.07077847,0.0015371713,0.009669066,0.0065055354,0.0007084474,0.0008580614,0.0003529176,0.0002806972,0.006793896,0.0006189518,0.0073518865,0.0022041097,0.00028945642,0.0003091358
6.0,6.0,0.0012339518,1.2160311e-05,0.00083562726,0.00048605655,1.274499e-05,1.5390372e-06,0.99546045,2.0880602e-08,1.440037e-06,5.2474134e-05,5.444205e-09,9.4445014e-08,7.463848e-09,0.000777329,0.0008194117,4.2252404e-06,7.218921e-06,2.3244851e-07,1.6771979e-07,1.4799393e-06,1.3111135e-06,1.3067744e-06,3.5852686e-06,0.00026790114,8.198935e-09,1.9080326e-09,1.7190915e-09,5.21553e-06,1.090302e-09,2.311175e-08,1.27872845e-05,9.743102e-10,3.9417554e-09,9.76479e-11,2.4794883e-10,6.769984e-09,2.752239e-10,1.1921898e-06,1.0239514e-08,3.1693287e-11,7.5053685e-11
10.0,10.0,0.017789718,0.1262322,0.011696527,0.056584097,0.21005575,0.01429671,0.002355717,0.03248383,0.019171018,0.00070203305,0.35731766,0.0068673664,0.0009711311,0.0016743421,0.0009885025,0.0036967157,0.001825806,0.027126621,0.004079423,0.0017981218,0.0031244925,0.023858916,0.000485102,0.00088271603,0.0045176675,0.063468575,0.00087989273,0.00061685476,0.00080417667,0.00024970723,0.00042806877,0.00067503366,0.0002779457,0.00017335256,0.00023628976,0.00018569306,0.0008718024,0.00021556573,0.00011406683,0.00014745306,7.3342475e-05
