'true','predicted','predictions'
1.0,1.0,2.220273e-05,0.5947943,5.066395e-07,0.020047009,0.00029167533,0.00013872981,2.8312206e-06,7.3611736e-05,0.00015112758,7.1525574e-07,2.3841858e-07,0.02187559,5.9604645e-08,5.9604645e-08,1.66893e-06,7.748604e-07,5.9604645e-08,1.4841557e-05,5.3346157e-06,3.5762787e-07,1.7881393e-07,5.26011e-05,5.364418e-07,3.874302e-07,0.00019195676,3.606081e-06,2.9802322e-07,6.28531e-05,1.013279e-06,2.682209e-07,0.0,1.6391277e-06,1.1920929e-06,2.682209e-07,0.0,4.082918e-06,3.7252903e-06,1.2516975e-06,2.0861626e-07,2.9802322e-08,0.0
3.0,3.0,6.207824e-05,0.00016137958,0.00031659007,0.88385963,0.00048208237,1.3142824e-05,1.8954277e-05,6.1392784e-06,0.00011944771,4.2021275e-06,0.0,6.854534e-07,4.61936e-06,2.8014183e-06,0.0,5.662441e-07,4.4107437e-06,4.887581e-05,1.1622906e-06,6.854534e-07,3.159046e-05,9.739399e-05,1.3113022e-06,8.940697e-07,2.2649765e-06,2.95043e-06,0.0,3.5762787e-07,6.854534e-07,2.115965e-06,0.0,3.4570694e-06,8.6426735e-07,0.0,4.3213367e-06,1.9669533e-06,5.364418e-07,0.0,2.9802322e-07,2.3841858e-07,5.9604645e-08
0.0,0.0,0.03412369,8.583069e-06,0.008915067,0.00014781952,3.2395124e-05,3.5762787e-07,4.813075e-05,9.536743e-07,1.49309635e-05,4.6491623e-06,0.0,4.7683716e-07,5.3346157e-05,4.851818e-05,2.682209e-07,8.0794096e-05,0.00014564395,1.50203705e-05,0.0001180172,3.0398369e-06,3.6597252e-05,2.9802322e-06,6.854534e-07,1.8715858e-05,7.5012445e-05,1.0311604e-05,6.9737434e-06,2.771616e-06,1.3440847e-05,3.874302e-07,0.0,1.4901161e-05,6.854534e-07,4.529953e-06,2.554059e-05,1.3530254e-05,5.9604645e-07,0.0,3.6656857e-06,3.993511e-06,1.7881393e-07
0.0,0.0,0.07018867,1.2218952e-06,0.014402866,0.0007376671,3.1262636e-05,1.1622906e-06,9.2089176e-05,1.7285347e-06,1.013279e-06,2.0861626e-07,1.7881393e-07,1.4901161e-07,1.9967556e-05,0.00012639165,3.5762787e-07,0.00016707182,4.4882298e-05,1.50203705e-05,1.0788441e-05,2.2053719e-06,6.645918e-06,5.364418e-07,1.1920929e-07,1.0341406e-05,9.23872e-07,3.3944845e-05,6.854534e-07,2.026558e-06,3.2782555e-06,3.874302e-07,2.3841858e-07,1.0728836e-06,4.3213367e-06,2.3841858e-07,7.1525574e-07,1.7881393e-07,2.3543835e-06,2.9802322e-08,4.172325e-07,8.940697e-08,5.9604645e-08
15.0,0.0,0.07171306,4.6789646e-06,0.004183978,0.00066021085,0.00039499998,0.00011113286,0.00017160177,4.4703484e-07,5.3048134e-06,1.013279e-06,1.770258e-05,1.0728836e-06,0.00011044741,0.002109468,3.33786e-05,0.00043407083,0.0016185641,1.1444092e-05,0.0009897947,3.0100346e-06,0.0009559095,0.00060531497,8.6426735e-07,3.2186508e-06,3.993511e-06,0.0014241934,0.00022113323,0.0005913079,0.00023069978,3.2484531e-06,2.9802322e-08,9.101629e-05,0.00063091516,2.3841858e-07,7.477403e-05,1.8715858e-05,3.0100346e-06,3.5762787e-07,3.0696392e-06,4.172325e-07,0.0
15.0,0.0,0.049497098,5.096197e-06,0.03098765,1.0192394e-05,0.00023841858,0.00013116002,3.5077333e-05,4.172325e-07,7.987022e-06,3.3974648e-06,5.364418e-07,6.2584877e-07,0.00013765693,0.00071176887,2.1845102e-05,0.0005546212,0.003046453,3.811717e-05,5.2958727e-05,6.7949295e-06,0.0004657507,1.7911196e-05,6.7949295e-06,6.0796738e-06,1.7881393e-06,3.787875e-05,2.7388334e-05,4.9471855e-06,2.348423e-05,5.9604645e-08,2.2649765e-06,2.1755695e-05,3.3974648e-06,1.6093254e-06,2.6226044e-05,1.3113022e-06,3.3080578e-06,2.0861626e-07,6.9737434e-06,2.3841858e-07,0.0
1.0,1.0,4.6759844e-05,0.92457753,3.2782555e-05,0.037345648,0.08267444,0.00012543797,5.51641e-05,0.07061258,0.0021800399,3.874302e-07,1.4901161e-07,0.000119805336,1.66893e-06,1.2397766e-05,2.2560358e-05,2.1755695e-06,5.221367e-05,7.838011e-05,4.9203634e-05,5.1259995e-06,1.2278557e-05,0.0029333532,3.874302e-07,6.2286854e-06,1.6152859e-05,1.4007092e-06,1.1026859e-06,5.453825e-06,5.066395e-06,2.9802322e-08,0.0,4.6491623e-06,3.4481287e-05,9.23872e-07,5.3942204e-06,1.3291836e-05,5.4836273e-06,5.3346157e-06,2.0861626e-07,2.0861626e-07,2.9802322e-07
2.0,2.0,0.007945925,1.2814999e-06,0.010402173,1.2874603e-05,2.1219254e-05,0.00021395087,0.001311332,1.3113022e-06,5.632639e-06,3.4570694e-06,0.0,2.0861626e-07,7.608533e-05,0.0025280118,5.00679e-06,0.00028643012,0.00051122904,0.0001013577,1.513958e-05,7.134676e-05,0.00012898445,1.4901161e-06,1.3589859e-05,8.830428e-05,4.0233135e-06,1.6093254e-06,1.7881393e-07,2.2053719e-06,6.7949295e-06,2.0861626e-07,9.4771385e-06,2.6226044e-06,1.3411045e-06,7.212162e-06,3.8444996e-06,2.9802322e-07,2.9802322e-07,5.9604645e-08,3.9041042e-06,1.013279e-06,4.7683716e-07
4.0,1.0,4.6759844e-05,0.92457753,3.2782555e-05,0.037345648,0.08267444,0.00012543797,5.51641e-05,0.07061258,0.0021800399,3.874302e-07,1.4901161e-07,0.000119805336,1.66893e-06,1.2397766e-05,2.2560358e-05,2.1755695e-06,5.221367e-05,7.838011e-05,4.9203634e-05,5.1259995e-06,1.2278557e-05,0.0029333532,3.874302e-07,6.2286854e-06,1.6152859e-05,1.4007092e-06,1.1026859e-06,5.453825e-06,5.066395e-06,2.9802322e-08,0.0,4.6491623e-06,3.4481287e-05,9.23872e-07,5.3942204e-06,1.3291836e-05,5.4836273e-06,5.3346157e-06,2.0861626e-07,2.0861626e-07,2.9802322e-07
3.0,3.0,0.01202175,0.003835231,0.0003989339,0.10373634,0.0015875995,0.00018122792,3.0368567e-05,0.0004095137,0.00012931228,0.0,2.0384789e-05,9.745359e-06,1.9967556e-06,3.1799078e-05,0.0009050369,1.2516975e-06,1.4543533e-05,9.647012e-05,0.026032,1.013279e-06,6.1690807e-06,6.6787004e-05,1.7881393e-07,1.1920929e-07,1.9937754e-05,1.9788742e-05,0.0002219379,2.9802322e-08,5.9723854e-05,1.7881393e-07,2.9802322e-08,0.00011512637,2.0861626e-07,1.6093254e-06,8.314848e-06,1.4662743e-05,1.1026859e-06,3.2782555e-07,1.7881393e-07,8.940697e-08,1.9073486e-06
0.0,0.0,0.033295274,6.2584877e-07,0.008413553,1.4603138e-06,1.7881393e-07,8.940697e-07,4.5001507e-06,0.0,5.662441e-07,0.0,0.0,0.0,5.9604645e-08,2.6226044e-06,2.9802322e-08,0.0016958416,6.4969063e-06,2.861023e-06,1.1920929e-07,4.0233135e-06,7.861853e-05,2.9802322e-08,2.3841858e-07,0.00022935867,5.9604645e-08,1.7881393e-07,8.940697e-08,2.3841858e-07,2.9802322e-08,0.0,0.0,2.9802322e-08,5.364418e-07,5.066395e-07,0.0,0.0,2.9802322e-08,0.0,0.0,1.7881393e-07,0.0
1.0,1.0,4.6759844e-05,0.92457753,3.2782555e-05,0.037345648,0.08267444,0.00012543797,5.51641e-05,0.07061258,0.0021800399,3.874302e-07,1.4901161e-07,0.000119805336,1.66893e-06,1.2397766e-05,2.2560358e-05,2.1755695e-06,5.221367e-05,7.838011e-05,4.9203634e-05,5.1259995e-06,1.2278557e-05,0.0029333532,3.874302e-07,6.2286854e-06,1.6152859e-05,1.4007092e-06,1.1026859e-06,5.453825e-06,5.066395e-06,2.9802322e-08,0.0,4.6491623e-06,3.4481287e-05,9.23872e-07,5.3942204e-06,1.3291836e-05,5.4836273e-06,5.3346157e-06,2.0861626e-07,2.0861626e-07,2.9802322e-07
0.0,0.0,0.097911775,8.818507e-05,0.07521653,8.6307526e-05,0.0030724406,0.00047636032,0.0008241832,3.0726194e-05,1.4334917e-05,1.1920929e-07,1.7881393e-06,4.0233135e-06,1.4573336e-05,0.0019222498,0.00015258789,0.000677377,0.0020125806,5.64754e-05,0.00023403764,5.3286552e-05,0.0011422634,0.0002629161,1.7881393e-07,1.9967556e-05,5.364418e-07,0.00014927983,8.3744526e-05,1.1265278e-05,3.8832426e-05,2.3841858e-07,6.854534e-07,1.7493963e-05,1.9580126e-05,7.0929527e-06,2.9951334e-05,1.6093254e-06,3.33786e-06,4.3809414e-06,7.748604e-07,2.0861626e-06,1.1920929e-07
0.0,0.0,0.05240023,1.168251e-05,0.011058211,0.0009673238,0.0013017058,1.21593475e-05,1.4394522e-05,1.3411045e-06,5.930662e-06,8.940697e-08,2.9802322e-08,5.364418e-07,8.940697e-07,5.7280064e-05,2.9802322e-08,0.0001835823,0.00015732646,1.4811754e-05,1.335144e-05,4.6759844e-05,0.00027635694,2.0474195e-05,1.1920929e-07,2.115965e-06,5.453825e-06,1.1265278e-05,7.4505806e-07,3.9041042e-06,1.0877848e-05,8.940697e-08,0.0,1.1026859e-06,1.1920929e-07,3.5762787e-07,1.4305115e-06,5.9604645e-08,5.9604645e-08,2.9802322e-08,4.172325e-07,1.013279e-06,0.0
3.0,3.0,0.034337312,7.304549e-05,0.062381417,0.17758739,0.0024096966,4.2527914e-05,0.0038830638,7.1823597e-06,1.1265278e-05,2.8312206e-06,1.1593103e-05,3.1292439e-06,0.00013661385,0.0027181506,0.0003026724,0.0031405985,0.00040847063,7.8469515e-05,2.6255846e-05,9.635091e-05,0.0001565218,2.0712614e-05,1.1920929e-07,0.00014552474,3.9041042e-06,0.0009583831,1.4781952e-05,1.9907951e-05,2.041459e-05,5.9604645e-08,1.2814999e-06,3.4868717e-06,3.2186508e-06,3.2782555e-07,9.447336e-06,6.020069e-06,1.758337e-05,6.7323446e-05,1.6093254e-06,4.172325e-07,2.9802322e-08
0.0,2.0,0.06634161,2.3066998e-05,0.07247543,4.4852495e-05,1.3053417e-05,8.910894e-06,0.00023633242,4.917383e-06,3.6120415e-05,2.9802322e-08,8.940697e-08,1.1920929e-06,1.7285347e-06,0.0019745827,3.0398369e-06,9.3758106e-05,0.001049459,8.7052584e-05,2.1487474e-05,3.385544e-05,3.0308962e-05,1.3619661e-05,2.026558e-06,1.6361475e-05,3.516674e-06,1.8328428e-05,3.9458275e-05,3.427267e-06,8.225441e-06,0.0,8.106232e-06,1.2397766e-05,1.3709068e-06,9.23872e-07,1.1563301e-05,1.4901161e-07,3.4570694e-06,2.3841858e-07,8.5532665e-06,2.026558e-06,4.172325e-07
1.0,1.0,4.9084425e-05,0.95339745,6.16014e-05,0.045150608,0.5537057,0.00013500452,0.00011333823,0.20379892,0.0083138645,1.0728836e-06,2.503395e-06,0.0011238158,3.0696392e-06,1.7732382e-05,2.3275614e-05,0.00028577447,5.990267e-06,0.00043022633,0.000110954046,2.592802e-06,0.00014397502,0.009260744,8.940697e-07,2.8520823e-05,0.00018391013,2.0861626e-05,3.5762787e-07,1.5079975e-05,3.2782555e-06,4.172325e-07,0.0,5.608797e-05,3.8057566e-05,7.1525574e-07,5.90384e-05,4.7683716e-05,5.298853e-05,1.1444092e-05,1.6093254e-06,8.940697e-08,4.7683716e-07
5.0,5.0,0.013846755,6.699562e-05,0.044463217,5.6922436e-06,0.013828218,0.06966981,3.7550926e-06,5.364418e-07,0.00025358796,0.0,5.662441e-07,9.894371e-06,3.361702e-05,2.5600195e-05,7.480383e-06,0.0016377568,0.00042262673,0.014341354,0.00022825599,1.2516975e-06,0.0003733635,0.00026220083,0.0,8.940697e-08,3.84748e-05,1.2993813e-05,9.23872e-07,7.4505806e-07,2.4735928e-06,4.6491623e-06,0.0,2.8312206e-06,4.3809414e-06,2.3543835e-06,1.564622e-05,9.417534e-06,2.1368265e-05,1.7881393e-07,2.3841858e-07,2.1547079e-05,3.5762787e-07
0.0,2.0,0.06428403,2.7120113e-06,0.07122284,4.4703484e-05,0.00032314658,7.4505806e-07,3.3080578e-06,1.1026859e-06,6.943941e-06,0.0,8.940697e-08,3.5762787e-07,4.4822693e-05,1.9431114e-05,8.34465e-07,0.00029730797,2.4527311e-05,6.377697e-06,3.7640333e-05,7.480383e-06,6.2584877e-07,2.3841858e-07,2.9802322e-08,2.682209e-07,1.1920929e-06,6.67572e-06,1.758337e-06,1.7881393e-07,3.0100346e-06,1.1920929e-07,1.4901161e-07,6.556511e-06,1.1920929e-07,2.2947788e-06,1.3411045e-06,1.1920929e-07,2.0861626e-07,0.0,1.7881393e-07,1.1920929e-07,0.0
0.0,0.0,0.0028338134,5.5134296e-06,0.0001744926,0.0006658137,1.8179417e-06,0.0,4.0769577e-05,2.0861626e-07,9.23872e-07,2.9802322e-07,0.0,3.5762787e-07,1.7881393e-07,3.33786e-06,1.4901161e-07,2.4735928e-06,7.4505806e-07,9.834766e-07,0.00047636032,8.940697e-08,6.2584877e-07,8.940697e-08,1.1920929e-07,4.3570995e-05,5.364418e-07,8.940697e-08,6.854534e-07,2.0563602e-06,4.7683716e-07,2.9802322e-08,2.9802322e-08,3.2782555e-07,0.0,0.0,0.0,6.2584877e-07,0.0,0.0,4.7683716e-07,0.0,0.0
1.0,1.0,3.361702e-05,0.90032864,5.3048134e-06,0.0012353361,0.25908613,0.00021648407,7.688999e-06,0.037961245,0.0031752288,2.9802322e-08,0.0005648732,0.00029462576,3.5762787e-07,5.662441e-07,1.5616417e-05,1.0639429e-05,1.1920929e-07,0.00041654706,6.645918e-06,3.2782555e-07,1.7285347e-06,0.0015753508,1.4901161e-07,1.2516975e-06,1.5676022e-05,1.0788441e-05,3.5762787e-07,3.2514334e-05,2.9802322e-07,2.9802322e-08,0.0,9.23872e-07,1.4007092e-06,2.9802322e-08,3.2782555e-07,2.4735928e-05,2.1129847e-05,1.0639429e-05,5.9604645e-08,5.9604645e-08,0.0
1.0,1.0,0.00017273426,0.7775115,1.770258e-05,0.00131163,0.016186327,5.1677227e-05,3.963709e-06,0.012881696,0.00037795305,1.1920929e-07,3.1739473e-05,0.00087812543,6.1690807e-06,2.682209e-07,8.7320805e-06,2.9802322e-07,4.5001507e-06,4.711747e-05,6.2286854e-06,7.4505806e-07,4.7385693e-06,0.00047510862,1.1920929e-07,3.5762787e-07,2.026558e-06,1.5497208e-06,7.748604e-07,4.261732e-06,2.682209e-06,0.0,0.0,8.34465e-07,2.7120113e-06,5.9604645e-08,1.6987324e-06,1.5348196e-05,2.554059e-05,5.9604645e-08,5.9604645e-08,8.940697e-08,5.9604645e-08
2.0,0.0,0.054605126,1.7762184e-05,0.023113638,1.22487545e-05,0.00033336878,9.256601e-05,1.7404556e-05,6.3180923e-06,3.8295984e-05,4.7683716e-07,1.1920929e-07,2.115965e-06,5.275011e-05,0.00014773011,2.503395e-06,7.352233e-05,2.7477741e-05,1.2129545e-05,0.00039818883,5.6028366e-06,2.503395e-06,9.23872e-07,1.1920929e-07,9.775162e-06,7.0631504e-06,2.9444695e-05,8.046627e-06,5.543232e-06,3.322959e-05,2.0861626e-07,6.2584877e-07,1.7255545e-05,2.2947788e-06,3.5464764e-06,1.5348196e-05,1.5795231e-06,3.8444996e-06,8.940697e-08,1.4901161e-06,1.591444e-05,3.5762787e-07
1.0,1.0,0.00017273426,0.7775115,1.770258e-05,0.00131163,0.016186327,5.1677227e-05,3.963709e-06,0.012881696,0.00037795305,1.1920929e-07,3.1739473e-05,0.00087812543,6.1690807e-06,2.682209e-07,8.7320805e-06,2.9802322e-07,4.5001507e-06,4.711747e-05,6.2286854e-06,7.4505806e-07,4.7385693e-06,0.00047510862,1.1920929e-07,3.5762787e-07,2.026558e-06,1.5497208e-06,7.748604e-07,4.261732e-06,2.682209e-06,0.0,0.0,8.34465e-07,2.7120113e-06,5.9604645e-08,1.6987324e-06,1.5348196e-05,2.554059e-05,5.9604645e-08,5.9604645e-08,8.940697e-08,5.9604645e-08
1.0,1.0,0.00017273426,0.7775115,1.770258e-05,0.00131163,0.016186327,5.1677227e-05,3.963709e-06,0.012881696,0.00037795305,1.1920929e-07,3.1739473e-05,0.00087812543,6.1690807e-06,2.682209e-07,8.7320805e-06,2.9802322e-07,4.5001507e-06,4.711747e-05,6.2286854e-06,7.4505806e-07,4.7385693e-06,0.00047510862,1.1920929e-07,3.5762787e-07,2.026558e-06,1.5497208e-06,7.748604e-07,4.261732e-06,2.682209e-06,0.0,0.0,8.34465e-07,2.7120113e-06,5.9604645e-08,1.6987324e-06,1.5348196e-05,2.554059e-05,5.9604645e-08,5.9604645e-08,8.940697e-08,5.9604645e-08
0.0,2.0,0.031362593,1.1205673e-05,0.043503255,0.00013011694,4.1157007e-05,6.556511e-07,5.0365925e-06,3.33786e-06,9.834766e-07,1.1920929e-06,2.9802322e-08,2.682209e-07,3.963709e-06,2.026558e-06,1.7881393e-07,0.000172019,5.3048134e-06,3.3676624e-06,3.015995e-05,4.7385693e-06,3.3080578e-06,3.2782555e-07,4.4703484e-07,4.2140484e-05,6.645918e-06,6.556511e-06,3.0994415e-06,3.874302e-07,1.66893e-06,0.0,5.9604645e-08,1.758337e-06,1.7881393e-07,4.7683716e-07,1.6391277e-06,2.682209e-07,2.3841858e-07,0.0,5.066395e-07,1.1920929e-07,0.0
1.0,1.0,6.574392e-05,0.95135486,6.41942e-05,0.04609409,0.55116886,0.00018179417,0.000119924545,0.21612477,0.010961145,1.1324883e-06,3.3974648e-06,0.0015363097,4.172325e-06,1.8924475e-05,3.3438206e-05,0.00048026443,8.821487e-06,0.0005623102,0.00010371208,3.2484531e-06,0.00015699863,0.009751558,6.854534e-07,3.0368567e-05,0.0002245009,2.464652e-05,6.2584877e-07,1.7940998e-05,3.2484531e-06,2.682209e-07,5.9604645e-08,5.143881e-05,4.2021275e-05,6.2584877e-07,5.3435564e-05,5.3197145e-05,7.349253e-05,1.3530254e-05,1.4603138e-06,5.9604645e-08,4.7683716e-07
2.0,3.0,0.019385606,4.9233437e-05,0.105917275,0.36450535,0.039996415,0.00043416023,3.7163496e-05,9.268522e-06,0.00052013993,7.748604e-07,7.0929527e-06,1.4424324e-05,5.5998564e-05,1.7672777e-05,7.7188015e-06,1.4215708e-05,6.0796738e-06,3.0428171e-05,0.006278962,2.2113323e-05,2.2947788e-06,7.778406e-06,2.0861626e-07,1.0728836e-06,4.2021275e-05,0.000110924244,3.1143427e-05,7.7188015e-06,3.0875206e-05,5.066395e-07,8.940697e-08,4.476309e-05,5.9604645e-08,5.751848e-06,0.00028702617,5.2452087e-06,2.9683113e-05,1.7881393e-07,1.7881393e-07,2.3841858e-07,2.9802322e-07
1.0,1.0,4.863739e-05,0.9260451,2.9802322e-05,0.03652215,0.08218163,0.00013297796,4.646182e-05,0.0768978,0.0031269193,3.5762787e-07,2.682209e-07,0.00015485287,2.0563602e-06,1.2755394e-05,2.3573637e-05,2.8014183e-06,7.31647e-05,9.509921e-05,3.5077333e-05,4.5001507e-06,1.3381243e-05,0.002939403,3.5762787e-07,5.6624413e-06,1.719594e-05,1.7285347e-06,1.3113022e-06,6.7055225e-06,6.4074993e-06,5.9604645e-08,0.0,5.6028366e-06,2.7477741e-05,1.013279e-06,3.8444996e-06,1.4424324e-05,8.910894e-06,5.0365925e-06,1.7881393e-07,1.7881393e-07,2.9802322e-07
1.0,1.0,4.863739e-05,0.9260451,2.9802322e-05,0.03652215,0.08218163,0.00013297796,4.646182e-05,0.0768978,0.0031269193,3.5762787e-07,2.682209e-07,0.00015485287,2.0563602e-06,1.2755394e-05,2.3573637e-05,2.8014183e-06,7.31647e-05,9.509921e-05,3.5077333e-05,4.5001507e-06,1.3381243e-05,0.002939403,3.5762787e-07,5.6624413e-06,1.719594e-05,1.7285347e-06,1.3113022e-06,6.7055225e-06,6.4074993e-06,5.9604645e-08,0.0,5.6028366e-06,2.7477741e-05,1.013279e-06,3.8444996e-06,1.4424324e-05,8.910894e-06,5.0365925e-06,1.7881393e-07,1.7881393e-07,2.9802322e-07
0.0,0.0,0.10923517,3.2186508e-06,0.008014411,0.0009343326,3.0010939e-05,4.759431e-05,6.854534e-07,2.026558e-06,1.3023615e-05,5.9604645e-08,5.9604645e-08,3.5762787e-07,9.62615e-06,2.7120113e-06,1.1920929e-07,0.0037903786,4.798174e-06,1.3440847e-05,1.4781952e-05,8.85129e-06,3.6656857e-06,2.9802322e-07,0.0,5.155802e-06,4.5001507e-06,4.5001507e-06,1.7881393e-07,2.9802322e-07,5.6922436e-06,8.940697e-08,0.0,2.2053719e-06,4.7683716e-07,1.0728836e-06,3.5762787e-07,1.1920929e-07,8.34465e-07,0.0,5.9604645e-08,2.0861626e-07,5.9604645e-08
0.0,0.0,0.2164425,1.4871359e-05,0.06997129,0.00014612079,8.097291e-05,1.3619661e-05,2.8014183e-06,2.2649765e-06,1.9133091e-05,0.0,0.0,1.3113022e-06,9.208918e-06,6.645918e-06,2.9802322e-08,0.00085273385,6.875396e-05,5.1259995e-06,2.5898218e-05,7.122755e-06,6.3180923e-06,1.3411045e-06,0.0,1.385808e-05,1.6391277e-06,3.1590462e-06,1.013279e-06,2.3841858e-07,9.62615e-06,5.9604645e-08,0.0,8.761883e-06,4.2915344e-06,2.9802322e-07,1.013279e-06,8.940697e-08,5.4836273e-06,0.0,1.4901161e-07,7.748604e-07,2.9802322e-08
5.0,5.0,0.0019451082,1.5854836e-05,0.07604042,1.9460917e-05,0.007677555,0.42977592,2.6524067e-06,1.3113022e-06,1.963973e-05,0.0,2.9802322e-08,7.212162e-06,3.5762787e-06,1.9192696e-05,1.1920929e-07,6.043911e-05,2.9683113e-05,0.0005491972,0.0003953874,0.0,1.6003847e-05,1.0430813e-05,0.0,2.9802322e-08,8.195639e-06,4.2021275e-06,0.0,1.1920929e-07,6.2584877e-07,1.758337e-06,0.0,2.1755695e-06,3.5762787e-07,0.0,1.8179417e-06,8.940697e-07,2.2619963e-05,0.0,0.0,2.682209e-07,1.1920929e-07
0.0,0.0,0.06251934,1.6987324e-06,0.031449825,1.1205673e-05,0.00012174249,3.9607286e-05,2.8699636e-05,8.34465e-07,1.4424324e-05,2.9802322e-08,2.9802322e-08,5.9604645e-08,2.1636486e-05,0.00012797117,2.3841858e-07,0.0011265874,0.0004967749,3.0696392e-06,2.3514032e-05,2.0593405e-05,0.0006070435,3.9339066e-06,0.0,1.1950731e-05,3.1888485e-06,5.3048134e-06,2.2947788e-06,1.758337e-06,7.7188015e-06,2.0861626e-07,2.9802322e-08,8.46386e-06,4.7683716e-06,1.22487545e-05,3.427267e-06,1.7881393e-07,1.66893e-06,0.0,1.7881393e-07,1.7285347e-05,1.7881393e-07
0.0,0.0,0.046760738,2.2858381e-05,0.01330629,0.00022369623,0.00069603324,4.1007996e-05,1.0043383e-05,4.4703484e-07,1.14142895e-05,2.3841858e-07,1.2516975e-06,3.1888485e-06,1.30832195e-05,3.272295e-05,3.2484531e-06,0.00077691674,9.149313e-05,0.00013697147,0.0025171638,6.7949295e-06,0.00039061904,2.8908253e-05,8.940697e-08,4.23193e-06,6.765127e-06,6.28829e-06,1.4603138e-05,7.635355e-05,9.596348e-06,1.6897917e-05,0.0,1.1086464e-05,1.9341707e-05,3.2782555e-07,7.867813e-06,4.798174e-06,6.7949295e-06,0.0,8.6426735e-07,5.155802e-06,2.3841858e-07
3.0,3.0,3.552437e-05,5.272031e-05,1.9460917e-05,0.5739869,3.8683414e-05,4.1246414e-05,4.4703484e-06,3.33786e-06,8.6426735e-07,5.13494e-05,1.2516975e-06,4.7683716e-07,3.9726496e-05,1.4603138e-06,1.7672777e-05,9.4771385e-06,1.9073486e-06,0.00073990226,6.854534e-07,1.5199184e-06,1.6391277e-06,1.2814999e-06,4.2527914e-05,0.0010351241,0.0009727776,6.556511e-07,5.9604645e-08,5.143881e-05,2.6226044e-06,5.9604645e-08,1.1920929e-07,1.7881393e-07,1.0102987e-05,2.3841858e-07,8.940697e-08,0.000251472,1.0728836e-06,1.66893e-06,4.3213367e-06,5.9604645e-08,0.0
2.0,2.0,0.0023892224,7.95722e-06,0.014580637,6.377697e-06,0.00015425682,0.0016199946,0.0012113452,2.3543835e-06,9.098649e-05,5.9604645e-08,8.940697e-08,3.1292439e-06,9.685755e-06,0.0100227,4.440546e-06,0.00029078126,0.0015915036,0.00060257316,0.00011956692,0.00025331974,0.00019994378,4.553795e-05,2.7120113e-06,3.8534403e-05,2.8014183e-06,1.0728836e-06,1.1920929e-07,4.5210123e-05,1.1056662e-05,1.4394522e-05,5.9604645e-08,6.556511e-06,7.1525574e-06,1.0609627e-05,1.052022e-05,3.5762787e-07,4.7683716e-07,1.1324883e-06,2.6524067e-06,0.00024217367,1.50203705e-05
4.0,1.0,4.863739e-05,0.9260451,2.9802322e-05,0.03652215,0.08218163,0.00013297796,4.646182e-05,0.0768978,0.0031269193,3.5762787e-07,2.682209e-07,0.00015485287,2.0563602e-06,1.2755394e-05,2.3573637e-05,2.8014183e-06,7.31647e-05,9.509921e-05,3.5077333e-05,4.5001507e-06,1.3381243e-05,0.002939403,3.5762787e-07,5.6624413e-06,1.719594e-05,1.7285347e-06,1.3113022e-06,6.7055225e-06,6.4074993e-06,5.9604645e-08,0.0,5.6028366e-06,2.7477741e-05,1.013279e-06,3.8444996e-06,1.4424324e-05,8.910894e-06,5.0365925e-06,1.7881393e-07,1.7881393e-07,2.9802322e-07
23.0,23.0,0.0012501776,1.3738871e-05,0.00040972233,0.0016189218,2.4735928e-06,5.9604645e-08,0.003249824,3.2186508e-06,4.172325e-07,0.037300467,1.1920929e-07,1.1920929e-07,1.7791986e-05,2.2351742e-06,0.00086677074,0.0009458959,3.784895e-06,7.125735e-05,2.0861626e-07,8.076429e-06,1.3232231e-05,4.7951937e-05,0.0009409487,0.28529024,0.0001513958,2.1755695e-06,8.940697e-08,0.00012299418,2.3841858e-07,5.9604645e-08,9.739399e-05,2.3841858e-07,4.631281e-05,1.1622906e-06,1.7881393e-07,0.0012735128,2.9802322e-08,1.8775463e-05,0.000159204,1.8775463e-06,0.0
1.0,1.0,4.863739e-05,0.9260451,2.9802322e-05,0.03652215,0.08218163,0.00013297796,4.646182e-05,0.0768978,0.0031269193,3.5762787e-07,2.682209e-07,0.00015485287,2.0563602e-06,1.2755394e-05,2.3573637e-05,2.8014183e-06,7.31647e-05,9.509921e-05,3.5077333e-05,4.5001507e-06,1.3381243e-05,0.002939403,3.5762787e-07,5.6624413e-06,1.719594e-05,1.7285347e-06,1.3113022e-06,6.7055225e-06,6.4074993e-06,5.9604645e-08,0.0,5.6028366e-06,2.7477741e-05,1.013279e-06,3.8444996e-06,1.4424324e-05,8.910894e-06,5.0365925e-06,1.7881393e-07,1.7881393e-07,2.9802322e-07
21.0,1.0,6.574392e-05,0.95135486,6.41942e-05,0.04609409,0.55116886,0.00018179417,0.000119924545,0.21612477,0.010961145,1.1324883e-06,3.3974648e-06,0.0015363097,4.172325e-06,1.8924475e-05,3.3438206e-05,0.00048026443,8.821487e-06,0.0005623102,0.00010371208,3.2484531e-06,0.00015699863,0.009751558,6.854534e-07,3.0368567e-05,0.0002245009,2.464652e-05,6.2584877e-07,1.7940998e-05,3.2484531e-06,2.682209e-07,5.9604645e-08,5.143881e-05,4.2021275e-05,6.2584877e-07,5.3435564e-05,5.3197145e-05,7.349253e-05,1.3530254e-05,1.4603138e-06,5.9604645e-08,4.7683716e-07
