'true','predicted','predictions'
1.0,1.0,0.0002152411,0.964223,4.4122735e-05,0.0009939388,0.014416454,1.9223053e-05,1.772996e-05,0.0188859,0.00048158714,4.8129255e-07,2.2936769e-05,0.00057697226,1.2688346e-07,2.967235e-06,2.1095377e-06,1.1679776e-06,1.2966167e-06,3.819907e-05,1.4208696e-06,5.7246217e-07,8.7770553e-07,4.834662e-05,2.047564e-07,3.600564e-07,7.5745317e-07,4.089307e-07,1.3960617e-07,1.0177038e-06,1.4884317e-07,1.1864533e-06,2.085445e-07,7.912415e-08,9.439913e-08,6.612231e-08,8.054697e-08,4.7341725e-08,1.9722542e-07,1.5799881e-07,4.8657615e-08,1.0283307e-07,1.09326784e-07
0.0,0.0,0.849318,7.864492e-05,0.09807825,0.0062222495,0.0011523837,0.0006370158,0.0019897663,1.0299157e-06,0.0022124848,0.00012978048,9.667201e-07,4.9751793e-06,0.00089192536,0.0032779914,2.1929225e-06,0.01811791,0.0032728857,0.00025706415,0.0021882462,0.0062177912,0.0011607896,0.00017397547,1.5541871e-05,0.00062091014,0.0029037476,8.476401e-06,0.00042510833,6.832005e-06,0.0001999356,1.7960632e-05,7.1072134e-07,0.0002426254,8.769147e-06,0.00015047364,3.4255285e-07,2.453445e-06,7.286992e-07,3.7083726e-08,8.256207e-06,6.538717e-07,2.987273e-08
1.0,1.0,9.380244e-05,0.795399,3.669078e-05,0.031280532,0.11440447,0.00014329993,9.192828e-06,0.055591248,0.0011134346,3.1146496e-06,1.9533632e-06,9.9925055e-05,2.4255091e-06,4.4535254e-06,1.5820364e-05,4.072506e-06,2.8134036e-06,6.0890914e-05,1.7980601e-05,1.0780411e-06,4.7567573e-06,0.0016922638,1.017449e-06,4.7250905e-06,4.3975824e-06,6.7981597e-07,6.033397e-07,1.2750853e-06,6.3284466e-07,2.559034e-07,3.3735077e-07,6.2910965e-07,2.485894e-07,1.4951702e-07,3.290054e-07,1.1816947e-07,3.363639e-07,7.1954713e-07,1.16682315e-07,1.1744078e-07,4.787016e-08
3.0,3.0,0.0339315,0.25334892,0.012188047,0.40467057,0.16166998,0.0026692278,0.0015598686,0.091036595,0.011887519,0.0007630353,0.00020239006,0.0007205977,0.0014319757,0.000785051,0.00043448212,0.0013069161,0.0011576095,0.002864827,0.0012368972,0.0013957619,0.0011042691,0.00795066,0.00037438705,0.00072180066,0.001997831,0.00019782205,0.00042894305,0.00020866632,0.00034904195,0.00017547235,0.00012686753,0.00036173573,0.000101801415,0.00012991179,9.5903735e-05,8.407629e-05,8.294854e-05,6.199e-05,7.819332e-05,4.1240837e-05,6.460557e-05
2.0,2.0,0.37717432,1.0418136e-06,0.6065469,0.0005556143,0.002780327,0.011565407,8.556581e-06,1.7918068e-09,0.00019120538,1.3318994e-07,2.4522564e-08,4.5090807e-09,6.531554e-06,0.000102563536,2.5237805e-08,0.0001999665,0.0005342256,1.7167561e-06,9.4551404e-05,7.2536254e-06,0.00021591048,5.7246434e-06,9.4724495e-09,2.2356453e-06,1.0828022e-06,1.0641842e-07,2.897232e-06,3.2038387e-09,5.9026667e-07,1.3144354e-07,3.7001722e-09,8.4963386e-07,4.5097792e-08,2.1354598e-08,6.5675124e-08,1.3734197e-09,3.8288384e-08,3.659021e-11,7.4224147e-09,8.735217e-10,9.795863e-10
3.0,3.0,0.01835993,0.00010990101,0.0063758534,0.97445315,0.0006498987,2.034671e-05,1.0924507e-06,5.971224e-06,2.7108388e-06,1.937152e-07,1.9093687e-07,1.8720276e-07,9.958115e-07,2.845928e-07,8.884031e-08,1.1682545e-06,1.8257703e-06,2.0343555e-06,4.511221e-06,2.8041208e-07,2.1657586e-06,5.6597205e-06,1.8612992e-08,6.360427e-08,1.115473e-06,7.676765e-08,1.0557737e-07,2.0712516e-08,2.8923814e-08,5.4244982e-08,9.033021e-09,6.2762616e-08,1.8030457e-08,3.204511e-09,6.396914e-08,1.0682896e-08,1.8243515e-08,6.038836e-09,3.2931238e-09,4.668053e-09,5.0879065e-09
0.0,0.0,0.90597206,1.7232559e-06,0.09323025,0.00016137115,3.9103772e-05,1.6883181e-05,1.02874255e-05,9.222948e-09,0.00020248433,1.1516728e-06,3.154849e-09,3.7761136e-08,1.9769977e-05,1.8576922e-05,8.18738e-09,0.00015981786,1.7268596e-05,2.8007664e-06,6.833393e-05,2.6490598e-05,3.651084e-06,6.1864284e-07,3.0427427e-07,3.1236882e-06,2.1769385e-05,5.35656e-08,1.0836504e-05,7.022959e-08,3.9371075e-06,3.145071e-07,2.0429156e-09,5.375439e-06,5.729261e-08,1.127441e-06,4.4375583e-09,6.601966e-08,9.383637e-09,3.0380234e-10,1.9924977e-07,2.3974165e-08,3.0855593e-10
1.0,1.0,0.009755031,0.55167466,0.0128308665,0.00853439,0.2833348,0.03212573,0.0021781533,0.005032443,0.003503756,0.0007460403,0.0010429478,0.0010650142,0.0006046057,0.0014632107,0.0059264554,0.0012091658,0.0013066869,0.0010420202,0.06366447,0.0007086842,0.0016729143,0.004000438,0.0004612028,0.0006640503,0.0007589401,0.0008882086,0.00071686285,0.00039164364,0.00046850325,0.0002739085,0.00018946508,0.00053518574,0.00013681372,0.000115708826,0.00018530253,8.2358325e-05,0.00018263247,0.00031016918,9.442474e-05,8.5527456e-05,3.6622383e-05
16.0,0.0,0.4270716,0.00013431285,0.37466246,0.0037656815,0.0013378444,0.0003974245,0.008008531,1.3292396e-07,0.015744407,5.0382216e-05,3.8895188e-08,2.8408526e-06,1.9767005e-05,0.020148324,7.78512e-06,0.019719644,0.0065779705,0.00054770824,1.5709122e-05,0.11738518,0.0013973875,7.693881e-05,3.3624056e-06,0.000612754,0.0021114354,2.2309325e-07,5.124609e-07,2.2033998e-06,8.029071e-07,4.6889004e-06,3.4377026e-05,8.571847e-07,9.541258e-06,0.00014532906,1.0824092e-07,3.848775e-08,6.81396e-08,4.5394223e-08,5.0888616e-07,6.4614746e-08,1.0303123e-06
4.0,1.0,0.0018758202,0.5412194,0.00050640554,0.004024214,0.29409203,0.012407195,0.0009254502,0.13786285,0.0010173537,0.00019153794,6.551277e-05,0.0025505899,4.7122285e-05,0.000111968424,0.0014203604,5.8259713e-05,7.451595e-05,0.00016289989,0.00041793502,6.2990584e-05,5.8713573e-05,0.00033410068,0.00010053453,5.9242506e-05,9.6583215e-05,2.83628e-05,2.9688008e-05,4.0588646e-05,2.7328027e-05,1.2899444e-05,2.4437742e-05,1.891546e-05,9.468979e-06,9.994436e-06,1.26061805e-05,5.3218027e-06,9.877414e-06,1.0003954e-05,5.7970547e-06,4.8099346e-06,6.3526504e-06
4.0,1.0,9.380244e-05,0.795399,3.669078e-05,0.031280532,0.11440447,0.00014329993,9.192828e-06,0.055591248,0.0011134346,3.1146496e-06,1.9533632e-06,9.9925055e-05,2.4255091e-06,4.4535254e-06,1.5820364e-05,4.072506e-06,2.8134036e-06,6.0890914e-05,1.7980601e-05,1.0780411e-06,4.7567573e-06,0.0016922638,1.017449e-06,4.7250905e-06,4.3975824e-06,6.7981597e-07,6.033397e-07,1.2750853e-06,6.3284466e-07,2.559034e-07,3.3735077e-07,6.2910965e-07,2.485894e-07,1.4951702e-07,3.290054e-07,1.1816947e-07,3.363639e-07,7.1954713e-07,1.16682315e-07,1.1744078e-07,4.787016e-08
0.0,0.0,0.96204466,3.932575e-05,0.031444658,0.00023100531,0.0002993919,2.6838172e-05,1.3234832e-05,9.388892e-10,0.0039680065,2.9737913e-08,3.4026634e-10,1.6218276e-06,6.016561e-07,3.166864e-05,5.230764e-09,0.00058867387,1.2775728e-05,7.792386e-06,4.8612874e-06,0.0010918733,1.5139033e-05,1.5665624e-06,1.370387e-09,1.8208137e-07,0.00016583892,3.8173806e-09,4.0225114e-08,6.651731e-10,3.505079e-08,1.532162e-07,2.4876499e-08,6.558374e-08,7.310704e-08,9.737705e-06,2.184452e-10,9.611759e-11,3.0096461e-10,5.0448708e-11,1.3897179e-09,1.5877374e-09,6.0294325e-09
0.0,0.0,0.9999137,1.1102803e-10,8.630882e-05,4.386167e-08,1.5011874e-09,1.1541984e-10,2.0498603e-10,6.2264856e-17,4.298442e-09,2.9185516e-13,2.470392e-18,4.1485253e-13,5.7871485e-11,2.204538e-10,7.104959e-17,1.26258985e-08,4.2894778e-11,1.0562802e-12,3.4481273e-10,4.949437e-10,3.0071343e-12,4.008407e-13,4.8868724e-16,3.039262e-13,3.9876105e-10,5.9783924e-16,3.3970231e-12,1.5975519e-16,2.1269343e-12,1.6770576e-13,1.3522446e-17,1.3266471e-12,5.4614656e-15,3.3355022e-12,1.0492394e-17,4.6620545e-16,2.5040086e-17,1.8020824e-19,6.9188616e-15,6.613944e-16,1.4782254e-18
0.0,0.0,0.77651495,0.00032473553,0.16907887,0.00815619,0.0020472095,0.00036989886,0.0024593237,1.7986754e-07,0.013585711,1.4463684e-05,1.2294225e-06,2.1929549e-05,2.8290635e-05,0.002126959,2.4286473e-06,0.00992055,0.0018167289,0.00042459334,0.00011730717,0.007823261,0.0035618974,0.00045564253,9.96027e-07,0.000100443554,0.00065831956,3.1506036e-06,4.2022134e-06,2.0876107e-07,1.6039526e-06,9.464516e-06,0.0003182727,3.4108996e-06,1.24502485e-05,3.3706005e-05,1.1560501e-07,5.209012e-08,7.228522e-08,3.9681243e-08,2.8846057e-07,1.0353303e-07,7.9060925e-07
0.0,0.0,0.457253,0.0003857888,0.39215103,0.0068781017,0.014456275,0.07937969,0.00019791981,3.1497718e-06,0.034179322,2.4747421e-06,1.4018893e-06,5.5194773e-06,6.802921e-05,0.0014926436,3.1552615e-06,0.001516158,0.0049879476,0.00032195917,0.0005391555,0.0007369178,0.0036838409,0.0013437413,4.807445e-07,1.1819043e-05,0.00012432173,3.3461808e-06,2.2784972e-05,3.4120336e-07,1.5033832e-05,0.00018950918,1.2567413e-06,1.8148829e-05,9.411485e-06,5.1073994e-06,1.8928924e-06,8.334193e-08,1.3768657e-06,2.2313404e-08,4.1374054e-07,3.1591867e-07,7.005383e-06
0.0,0.0,0.6812592,3.6950078e-07,0.31562555,9.2652124e-05,0.0001598351,0.00091545394,1.2898894e-05,1.0868391e-09,0.0007136468,1.11023006e-07,2.5715434e-09,2.3376954e-09,3.408443e-06,0.00015673331,5.005003e-09,0.00032560682,0.00046238527,1.7097703e-06,4.65227e-05,5.5707573e-05,0.00015193199,4.8755437e-06,1.2786136e-08,1.7162658e-06,2.912278e-06,4.040056e-08,3.0015476e-06,3.623374e-09,7.3928527e-07,6.0100723e-07,4.8716924e-09,2.1129847e-06,9.9702206e-08,1.2062794e-07,9.786545e-09,1.394002e-09,1.01480575e-08,2.271239e-11,1.48648605e-08,2.0349957e-09,1.412577e-09
0.0,0.0,0.9600343,1.1652956e-07,0.03900749,0.00020673097,2.8491419e-05,1.997997e-05,3.984912e-06,1.2093854e-10,3.504167e-05,7.836411e-08,1.5310153e-10,1.0230992e-09,8.796583e-06,3.3949433e-05,2.0446105e-10,0.0004655002,5.0732197e-05,2.4440055e-07,5.420935e-05,2.4505152e-05,1.0882914e-05,3.8335665e-07,2.7465594e-09,6.701147e-07,6.401079e-06,5.5066534e-09,4.60105e-06,6.947529e-10,1.0832996e-06,4.312688e-08,4.9144737e-11,1.6569104e-06,6.0188303e-09,1.0736364e-07,1.729621e-10,7.801133e-10,2.6972494e-10,8.527e-13,5.992873e-09,3.5424458e-10,2.6897768e-12
9.0,9.0,1.9549361e-05,6.6749415e-08,1.7837237e-06,5.282273e-06,3.27211e-09,2.2148292e-07,0.00012627429,3.3468606e-11,1.9309676e-08,0.9820129,2.5900346e-11,1.2658432e-11,6.9334904e-10,4.531292e-07,6.0934653e-06,4.4267868e-08,6.1415256e-10,9.399761e-11,5.4646418e-12,9.035188e-09,4.4566373e-10,2.2137067e-10,0.017588606,0.00019085768,2.822152e-08,3.9471902e-12,3.6608043e-12,4.7774385e-05,2.088006e-11,1.1493835e-09,5.6116434e-11,5.120628e-12,5.6783005e-11,2.4671144e-11,2.9720263e-12,4.7233492e-08,2.0585684e-12,1.617332e-10,1.5692031e-09,6.236688e-12,1.8105504e-12
0.0,0.0,0.81112564,0.0018452507,0.04674712,0.09733314,0.0009862655,0.01032789,0.0018060002,6.1868723e-06,0.0005340079,0.0040722955,0.0003192197,1.0018409e-05,0.00041096768,0.0011357315,1.66053e-05,0.0010940582,0.0029601473,0.00012944703,0.0060450607,0.00011822072,0.0049472917,0.004688949,0.00038124283,0.00040685863,0.000999176,9.683943e-05,0.0006154594,0.00013033606,0.0002753035,0.00010276015,8.3701786e-07,0.00026974033,8.328062e-06,2.6152206e-06,1.3113951e-06,3.65537e-05,2.7442404e-06,2.2202467e-07,8.849177e-06,1.2069482e-06,5.1680974e-08
11.0,11.0,7.634522e-05,0.31435704,1.8831409e-07,0.00014023381,0.004588866,8.239581e-05,7.649597e-08,2.8722166e-05,0.00027468006,9.899529e-10,1.8077989e-08,0.68022245,3.2077783e-09,2.6970195e-09,2.1454603e-07,6.518405e-09,3.5211003e-09,0.00022690368,1.114929e-06,3.9501376e-09,6.77476e-09,5.999387e-07,8.889162e-10,1.1545765e-09,1.1899519e-07,1.3118949e-09,1.0951033e-09,1.1768211e-09,1.0990561e-09,8.0028134e-10,1.6342095e-09,9.037606e-10,1.0424486e-09,5.133556e-10,7.647605e-10,1.9085038e-10,5.5787773e-08,1.6794217e-09,2.2180704e-10,5.1627386e-10,3.1642852e-10
1.0,1.0,9.380244e-05,0.795399,3.669078e-05,0.031280532,0.11440447,0.00014329993,9.192828e-06,0.055591248,0.0011134346,3.1146496e-06,1.9533632e-06,9.9925055e-05,2.4255091e-06,4.4535254e-06,1.5820364e-05,4.072506e-06,2.8134036e-06,6.0890914e-05,1.7980601e-05,1.0780411e-06,4.7567573e-06,0.0016922638,1.017449e-06,4.7250905e-06,4.3975824e-06,6.7981597e-07,6.033397e-07,1.2750853e-06,6.3284466e-07,2.559034e-07,3.3735077e-07,6.2910965e-07,2.485894e-07,1.4951702e-07,3.290054e-07,1.1816947e-07,3.363639e-07,7.1954713e-07,1.16682315e-07,1.1744078e-07,4.787016e-08
2.0,0.0,0.6747269,5.6260225e-05,0.2547684,0.0060610287,0.002567942,0.0035705168,0.001714919,3.2417788e-06,0.0034230119,0.00013679653,4.3891055e-06,1.497808e-06,0.000669562,0.0066908104,9.3525105e-06,0.01433521,0.01198439,0.00027703372,0.005012457,0.004036995,0.0054987995,0.000553386,3.8619433e-05,0.0008837603,0.0009198026,2.5685467e-05,0.0009957271,2.217901e-05,0.00022995086,8.05216e-05,3.9817255e-06,0.0005748972,2.8650604e-05,6.4643806e-05,3.0913627e-06,3.574063e-06,4.5331794e-06,1.4092674e-07,1.4519696e-05,2.5475192e-06,2.526775e-07
1.0,1.0,9.380244e-05,0.795399,3.669078e-05,0.031280532,0.11440447,0.00014329993,9.192828e-06,0.055591248,0.0011134346,3.1146496e-06,1.9533632e-06,9.9925055e-05,2.4255091e-06,4.4535254e-06,1.5820364e-05,4.072506e-06,2.8134036e-06,6.0890914e-05,1.7980601e-05,1.0780411e-06,4.7567573e-06,0.0016922638,1.017449e-06,4.7250905e-06,4.3975824e-06,6.7981597e-07,6.033397e-07,1.2750853e-06,6.3284466e-07,2.559034e-07,3.3735077e-07,6.2910965e-07,2.485894e-07,1.4951702e-07,3.290054e-07,1.1816947e-07,3.363639e-07,7.1954713e-07,1.16682315e-07,1.1744078e-07,4.787016e-08
0.0,2.0,0.44675425,0.000109135886,0.47346672,0.009005755,0.008298905,0.009704998,0.0016140171,6.8553863e-06,0.004932422,0.00010797855,7.485717e-06,2.097575e-06,0.00039895167,0.0067835753,2.0082014e-05,0.010147362,0.013207037,0.0003919762,0.0029686177,0.0034865313,0.0055833757,0.0005849982,3.3363445e-05,0.00094481715,0.00052543683,2.7278116e-05,0.00036356776,1.8226663e-05,9.98285e-05,5.5427234e-05,8.858594e-06,0.0002342658,3.180803e-05,3.8129656e-05,1.0405048e-05,2.612524e-06,8.475531e-06,2.8148952e-07,1.0452249e-05,2.3272619e-06,1.3337728e-06
2.0,2.0,0.38536498,4.3467695e-05,0.5019954,0.0034563479,0.0016451679,0.006425843,0.0067031076,2.692968e-06,0.013709733,0.0003084793,1.5290168e-06,2.0305501e-06,0.0003372914,0.024424443,4.9614024e-05,0.014931629,0.01901343,0.00042402843,0.0007213854,0.012349484,0.0029953907,0.00023329492,8.716863e-05,0.0030263525,0.0010786841,1.08468885e-05,0.00013272742,4.3723972e-05,8.374015e-05,5.8983667e-05,2.797328e-05,0.00013193414,3.2328735e-05,0.00011029251,4.684868e-06,2.5587467e-06,5.2528117e-06,6.640457e-07,1.8263125e-05,2.597366e-06,2.5508134e-06
4.0,1.0,9.380244e-05,0.795399,3.669078e-05,0.031280532,0.11440447,0.00014329993,9.192828e-06,0.055591248,0.0011134346,3.1146496e-06,1.9533632e-06,9.9925055e-05,2.4255091e-06,4.4535254e-06,1.5820364e-05,4.072506e-06,2.8134036e-06,6.0890914e-05,1.7980601e-05,1.0780411e-06,4.7567573e-06,0.0016922638,1.017449e-06,4.7250905e-06,4.3975824e-06,6.7981597e-07,6.033397e-07,1.2750853e-06,6.3284466e-07,2.559034e-07,3.3735077e-07,6.2910965e-07,2.485894e-07,1.4951702e-07,3.290054e-07,1.1816947e-07,3.363639e-07,7.1954713e-07,1.16682315e-07,1.1744078e-07,4.787016e-08
4.0,4.0,0.0031389454,6.0540835e-05,0.01744001,1.2090361e-05,0.8738232,0.10547658,7.623249e-07,3.7401758e-08,5.726967e-07,5.411183e-08,3.5125498e-07,5.262475e-08,1.4073298e-07,1.9513067e-07,3.3492572e-07,1.889029e-07,4.6932783e-07,1.878179e-07,4.4121916e-05,1.063507e-08,1.4130185e-07,9.438054e-08,1.610748e-08,1.3211692e-07,8.015505e-08,1.3999916e-07,5.5379633e-08,5.9135523e-09,4.260105e-08,6.4152323e-09,4.76916e-09,1.6595536e-08,6.1404015e-09,4.77464e-09,1.12001345e-07,8.104759e-09,1.7624352e-07,3.872629e-09,4.703737e-09,2.7299263e-09,4.4082626e-09
5.0,5.0,0.00064097915,2.050698e-06,0.0073921857,2.1975517e-07,8.5315305e-06,0.9915838,2.5834376e-08,2.9123603e-11,0.00037189657,2.2997439e-11,2.8145413e-11,1.7834051e-09,1.1090672e-11,1.9162405e-08,2.7003592e-08,2.0208935e-09,1.8518755e-08,3.121811e-09,6.841756e-10,6.626419e-09,3.1135692e-09,1.0678589e-09,1.2309994e-11,2.8018634e-11,5.741958e-08,4.787082e-12,2.9179413e-12,8.2768445e-12,2.8625075e-12,1.4585368e-07,2.477152e-12,8.496785e-12,3.660597e-11,8.7041756e-11,9.5199595e-12,1.6650323e-13,2.2382374e-11,2.4009782e-13,1.6041845e-12,1.0757919e-11,2.3027015e-08
1.0,1.0,9.380244e-05,0.795399,3.669078e-05,0.031280532,0.11440447,0.00014329993,9.192828e-06,0.055591248,0.0011134346,3.1146496e-06,1.9533632e-06,9.9925055e-05,2.4255091e-06,4.4535254e-06,1.5820364e-05,4.072506e-06,2.8134036e-06,6.0890914e-05,1.7980601e-05,1.0780411e-06,4.7567573e-06,0.0016922638,1.017449e-06,4.7250905e-06,4.3975824e-06,6.7981597e-07,6.033397e-07,1.2750853e-06,6.3284466e-07,2.559034e-07,3.3735077e-07,6.2910965e-07,2.485894e-07,1.4951702e-07,3.290054e-07,1.1816947e-07,3.363639e-07,7.1954713e-07,1.16682315e-07,1.1744078e-07,4.787016e-08
3.0,3.0,0.27252144,0.00011213315,0.21537761,0.5072675,0.003349043,0.0006078139,2.9168641e-05,5.071307e-06,5.9739083e-05,1.7953088e-06,8.044822e-07,3.7439236e-07,8.323081e-06,3.9543604e-05,5.916772e-07,7.5252414e-05,0.0001737178,1.9693132e-05,0.00012385877,1.7291919e-05,0.0001220892,6.819925e-05,1.8635359e-07,1.9648996e-06,8.954613e-06,7.434003e-07,2.4792491e-06,1.7608704e-07,4.2297364e-07,9.808916e-07,1.6206097e-07,1.2919672e-06,4.5580737e-07,5.4386586e-08,7.416243e-07,5.2549858e-08,1.5356447e-07,1.8994871e-08,3.881248e-08,3.7502293e-08,3.9322757e-08
0.0,0.0,0.8074279,0.0001199271,0.120331034,0.0069610137,0.0011324348,0.00044347078,0.0044378284,7.8191135e-07,0.004982737,0.000191766,4.979496e-07,1.1259003e-05,0.0004894316,0.006932976,6.5484564e-06,0.023411157,0.003089488,0.0003817882,0.0005700287,0.012268296,0.000828221,0.00012762059,1.996282e-05,0.0009035181,0.004480913,3.2486287e-06,7.564458e-05,8.051613e-06,6.7376706e-05,1.4013153e-05,2.978651e-06,4.9614653e-05,8.478681e-06,0.00021257294,1.9888496e-07,1.2628674e-06,3.6098695e-07,7.481246e-08,4.996195e-06,4.6639946e-07,7.863267e-08
0.0,0.0,0.898013,1.0446196e-05,0.08623161,0.0012929179,0.00036015207,0.00028054515,0.00021161196,2.802066e-08,0.0016785845,3.4585362e-06,1.1044292e-08,2.7921016e-07,8.4604464e-05,0.0011393431,9.964283e-08,0.0062185447,0.0010590384,2.6279873e-05,0.0002828712,0.0022146625,0.0003157265,3.155877e-05,2.4458345e-07,2.7975635e-05,0.00043665594,2.0368353e-07,2.4623838e-05,1.14852604e-07,1.231936e-05,6.267188e-06,6.0323686e-08,1.4371645e-05,9.82057e-07,2.0275504e-05,1.4656642e-08,2.9234794e-08,2.2049154e-08,6.5296346e-10,3.3027192e-07,4.3412246e-08,6.2192136e-09
2.0,0.0,0.46056026,0.0013299626,0.3656741,0.0369199,0.019112006,0.087397814,0.00033106934,2.0093195e-05,0.0057338397,4.1308136e-05,8.2101775e-05,4.6548856e-05,0.00043900404,0.0015457026,2.5213089e-05,0.0022401304,0.0056111785,0.00070115994,0.0028630057,0.0003512987,0.004930003,0.0025856213,1.0007606e-05,8.7885914e-05,0.0004713335,7.1220464e-05,0.0002441993,8.5781585e-06,0.0001094289,0.00022165282,5.7439643e-06,0.00013700676,2.5546495e-05,1.5581256e-05,1.248292e-05,2.7948656e-06,2.1499714e-05,5.5097246e-07,5.3577587e-06,3.1161262e-06,4.640783e-06
1.0,1.0,9.380244e-05,0.795399,3.669078e-05,0.031280532,0.11440447,0.00014329993,9.192828e-06,0.055591248,0.0011134346,3.1146496e-06,1.9533632e-06,9.9925055e-05,2.4255091e-06,4.4535254e-06,1.5820364e-05,4.072506e-06,2.8134036e-06,6.0890914e-05,1.7980601e-05,1.0780411e-06,4.7567573e-06,0.0016922638,1.017449e-06,4.7250905e-06,4.3975824e-06,6.7981597e-07,6.033397e-07,1.2750853e-06,6.3284466e-07,2.559034e-07,3.3735077e-07,6.2910965e-07,2.485894e-07,1.4951702e-07,3.290054e-07,1.1816947e-07,3.363639e-07,7.1954713e-07,1.16682315e-07,1.1744078e-07,4.787016e-08
2.0,5.0,0.012318524,3.5374673e-05,0.1235999,0.00015556769,0.0037115992,0.85889626,2.4536419e-06,1.0959789e-08,0.001163695,8.031842e-08,3.3912139e-07,6.060536e-07,3.0798245e-07,8.730223e-06,7.9665915e-07,5.6582203e-06,4.3928034e-05,6.0022144e-06,6.3817847e-06,1.5552939e-06,2.6771228e-05,4.955935e-06,1.7029041e-08,1.7983312e-07,7.4535237e-06,1.16881566e-07,8.829956e-08,5.982695e-09,6.707413e-08,1.8583266e-06,6.5626384e-09,7.782531e-08,4.0747828e-08,4.6911556e-08,5.0129575e-08,1.3773944e-09,1.6226282e-07,4.440721e-10,3.5581633e-09,5.2079776e-09,2.9706356e-07
8.0,8.0,7.2688704e-06,2.6818418e-06,1.9713027e-05,1.4207047e-09,9.295989e-08,1.2404751e-06,2.556436e-10,7.727453e-13,0.999969,1.8933696e-16,5.1641873e-19,2.084869e-12,1.2434085e-16,4.754122e-13,2.4400545e-12,1.4267277e-13,5.675588e-13,3.1539948e-11,1.4528602e-16,2.8751881e-10,9.3078655e-14,2.536546e-14,8.903921e-16,8.1606595e-18,4.3846194e-12,6.365179e-20,1.119653e-20,5.386054e-18,8.056667e-18,8.067314e-13,1.8127408e-16,6.0449677e-19,2.0969686e-16,4.9226772e-15,1.3142819e-18,1.542399e-20,6.04935e-19,9.295723e-19,9.746403e-20,2.0906723e-18,7.446669e-10
8.0,8.0,0.00020623814,2.1568507e-05,0.00020116496,5.419628e-07,3.8075832e-06,3.295635e-06,2.9111819e-08,8.7453345e-10,0.99956304,1.4754895e-12,2.5936994e-14,1.0888692e-08,1.9215008e-11,1.6470819e-09,6.1259553e-10,1.105864e-09,1.9800606e-09,3.355721e-07,9.953245e-12,6.648324e-08,4.0968626e-10,4.9159166e-10,5.786043e-12,1.1885937e-12,2.5427047e-09,2.0877882e-14,1.8688201e-14,2.475257e-13,1.6956174e-12,3.9770232e-10,3.294789e-12,2.368692e-13,4.2940608e-12,2.6768022e-11,1.8602576e-13,4.0711465e-15,1.9776898e-13,7.124104e-14,2.4251307e-14,1.4820408e-13,3.4681236e-08
8.0,0.0,0.559353,8.8536806e-05,0.2974335,0.0022403807,0.002126921,0.0014404978,0.004008309,2.3981465e-07,0.017169291,3.7635422e-05,4.0082725e-07,3.824587e-06,3.6706395e-05,0.011141957,4.736438e-06,0.026966713,0.013782027,0.0009019788,0.00046675888,0.049186673,0.0102496315,0.00050623843,5.4145285e-06,0.00046476186,0.002021201,2.9802707e-06,2.5245983e-05,3.5466023e-06,6.321146e-06,2.6823409e-05,1.9094708e-05,3.2228083e-05,3.4590103e-05,0.0002087053,4.1295021e-07,1.5287104e-07,4.895214e-07,3.074804e-08,1.0265728e-06,2.85629e-07,6.78095e-07
8.0,1.0,0.005727431,0.32309324,0.00095579337,0.02710837,0.021198014,0.0003907201,0.0008936424,0.0012349779,0.093616955,3.0051504e-05,8.955514e-05,0.265104,1.8904128e-05,0.00021322118,0.00032307795,0.00041178707,0.00011483973,0.25457084,0.00025259092,0.00054438645,0.0003402816,0.0023707494,2.2797163e-05,8.771284e-05,0.0008815692,2.040039e-05,5.5273567e-06,2.9949048e-05,5.338799e-06,2.3722926e-06,0.0002045557,7.307601e-06,2.3240504e-05,2.8111517e-05,2.6666173e-06,1.22024e-06,4.557444e-05,2.3072202e-05,1.1076621e-06,1.5708139e-06,2.5346492e-06
8.0,8.0,0.007193114,0.0011684581,0.008329469,0.0022237736,0.005040777,0.02052284,6.599727e-05,7.1982086e-06,0.95503813,2.5687944e-08,1.9824489e-08,9.67599e-06,2.6392727e-05,2.7819176e-05,1.330133e-05,1.2644821e-05,1.8735087e-05,0.0002118408,4.0788073e-06,2.0864136e-05,5.9267404e-06,1.8330085e-05,1.725176e-08,1.1278587e-07,1.7316237e-05,1.20401324e-08,2.953919e-08,2.5233748e-08,1.359864e-06,9.812473e-06,8.201892e-09,4.3756714e-08,5.2177796e-08,1.3320103e-07,2.4280114e-08,5.513076e-10,1.17877015e-08,3.6698977e-09,3.0901102e-09,7.830676e-09,1.1592424e-05
8.0,8.0,0.041910004,0.14948517,0.0104510095,0.08050335,0.056496657,0.02080116,0.0020796221,0.0063329875,0.36337736,0.00014276862,0.0002446284,0.08580365,0.0019519732,0.0016742408,0.0013920076,0.0018444357,0.0013686059,0.15500404,0.0019899134,0.0011521893,0.0018038483,0.008797944,0.00011622375,0.00042648942,0.0022400452,0.0001846524,0.00020314766,0.00017684147,0.00051886705,0.00018381045,0.00016908432,0.00021916139,0.0001201592,0.000103869395,7.1296476e-05,1.8479244e-05,0.0004149298,7.118709e-05,3.128639e-05,3.8621674e-05,8.42946e-05
