'true','predicted','predictions'
3.0,3.0,0.0004592195,0.00010331508,4.627018e-05,0.99935883,1.1825937e-05,6.676104e-07,1.0022751e-05,1.1390537e-06,1.6355128e-07,1.7451478e-06,3.7622016e-07,6.491094e-08,2.458879e-07,1.6485322e-07,4.64004e-07,9.4781235e-08,3.5944672e-07,4.3184977e-07,4.0528852e-07,4.4657032e-08,7.9130075e-07,1.4143802e-06,2.5693643e-07,6.368633e-07,1.1881521e-07,1.2877679e-07,8.357781e-08,1.0124167e-07,8.3356994e-08,8.104776e-09,2.2279339e-07,1.8740593e-07,2.1001432e-08,1.16818795e-08,3.544568e-08,2.9382644e-08,2.1676314e-08,3.5407503e-08,9.074132e-09,2.4219434e-08,1.6699946e-08
0.0,2.0,0.38452572,2.4349932e-08,0.6151229,0.0001989206,4.9090927e-06,5.695829e-07,4.9100763e-06,1.1771258e-09,1.6767015e-06,1.8311779e-08,1.1043194e-09,3.418284e-09,4.7029704e-07,3.8915707e-05,9.6116e-10,5.8844573e-05,3.3401353e-05,8.25063e-08,1.4163558e-06,4.3266523e-06,1.7605295e-06,5.549886e-08,4.600857e-09,5.353084e-07,9.446484e-08,2.2932483e-08,1.4041781e-07,6.8540773e-10,3.8070507e-08,1.9119397e-09,2.0674498e-09,1.2200573e-07,1.6828785e-08,2.9635434e-08,2.4096733e-09,4.5754062e-10,8.801144e-10,8.810512e-11,5.11933e-09,2.0424515e-09,2.1437148e-09
4.0,4.0,0.02712763,0.005598273,0.048663817,0.0018209162,0.73439676,0.1687582,2.899999e-05,0.00016970588,0.00020916105,5.1137768e-06,0.00022618592,2.7242242e-05,5.280568e-05,4.632674e-05,7.694972e-05,5.1450283e-05,0.000112039146,8.9295085e-05,0.012098603,6.6057637e-06,7.8032506e-05,9.481981e-05,7.9736365e-06,1.1999379e-05,8.660122e-06,0.0001054353,3.0037025e-05,1.6131992e-06,2.2461663e-05,2.7064584e-06,1.9727065e-06,9.634418e-06,3.7443956e-06,1.7629477e-06,2.8504954e-05,6.779536e-07,2.0848624e-05,8.336348e-07,4.372633e-07,1.3091973e-06,4.9288366e-07
2.0,0.0,0.95474,3.9007222e-08,0.043975495,0.0011433471,6.091556e-06,9.355897e-07,3.4593309e-06,4.6754284e-10,3.5165765e-06,1.6032246e-08,6.0910726e-10,7.7900095e-09,1.5523907e-06,2.577607e-05,3.976971e-10,6.205712e-05,1.4904991e-05,1.1546727e-07,1.7439266e-05,9.3640375e-07,1.8805222e-06,2.0571552e-07,1.377281e-09,9.368848e-08,2.049362e-07,3.1369385e-08,9.3504025e-07,5.354172e-10,3.2292687e-07,3.0423257e-09,2.500421e-09,6.42327e-07,1.2108053e-08,2.3075515e-08,8.3771506e-10,5.4626276e-10,4.49846e-10,4.7608795e-11,4.1534203e-09,1.9010087e-09,2.1370915e-10
1.0,1.0,7.045339e-05,0.7500999,1.7577924e-05,0.021702023,0.15158474,4.2760903e-06,3.5077217e-06,0.07348172,0.0012164314,9.3645895e-08,6.40475e-07,0.00012595516,3.6637252e-07,1.0880082e-06,4.7912643e-08,1.7073924e-06,2.4869912e-06,0.00022266834,1.2100601e-06,1.1341106e-06,4.9408623e-06,0.0014533184,5.628512e-08,1.8989327e-07,1.6191741e-06,2.8001259e-07,1.2245802e-07,7.495824e-08,1.5022796e-07,2.9380746e-07,2.3565758e-07,1.7902016e-07,1.4999033e-07,3.4251155e-08,4.627027e-08,2.0156621e-08,9.535929e-08,2.4882365e-08,8.505322e-09,4.104185e-08,4.5778332e-08
3.0,3.0,2.2634058e-05,3.61353e-07,1.4760535e-07,0.9999769,1.5439657e-08,1.441963e-10,9.279701e-10,1.4765608e-10,1.5861342e-11,1.3120084e-10,1.9351387e-11,6.1857945e-12,2.4790547e-10,3.760557e-12,2.19606e-11,1.1998832e-11,1.1868839e-11,2.2241894e-11,1.2659043e-10,1.2789138e-12,4.0981035e-11,1.2465565e-10,1.0495412e-11,2.760609e-11,2.8666342e-11,1.3130893e-11,4.3573357e-11,4.026847e-12,4.0397963e-11,4.0566481e-13,1.15523546e-11,1.1649276e-10,3.1927852e-12,2.606005e-12,2.129745e-11,1.4726225e-11,5.0240875e-12,3.976215e-12,6.6949224e-12,2.7256693e-11,1.0368389e-11
2.0,0.0,0.86800545,1.9440236e-06,0.13179031,9.507711e-06,2.547667e-06,1.0545772e-06,1.5271986e-05,2.7254416e-08,9.824116e-07,7.39468e-05,5.627241e-08,7.134734e-09,3.174161e-07,8.570043e-06,1.8416722e-08,2.2714948e-05,1.9381184e-06,6.546429e-08,5.0088016e-08,4.928764e-06,1.0204594e-07,3.7982247e-08,1.4903677e-05,4.2538086e-05,1.7014065e-06,2.0981712e-08,2.3562627e-08,1.9634672e-07,2.6718652e-08,7.827193e-08,1.317598e-08,2.3935877e-08,8.058361e-08,1.5165816e-07,6.174665e-10,9.07399e-08,9.860803e-10,1.0831585e-09,2.888293e-07,1.5641879e-08,2.5742009e-09
3.0,3.0,0.0061732563,7.741506e-06,0.0015394423,0.9922661,1.1327835e-05,3.386666e-07,5.646588e-07,3.9648224e-08,1.7773806e-08,8.347545e-09,4.449691e-08,4.502458e-09,4.2740405e-07,5.580131e-08,2.8217466e-08,8.998985e-08,9.9741804e-08,5.442732e-08,1.0595571e-07,4.0716994e-09,7.929482e-08,4.3153726e-08,1.4091533e-09,1.9953537e-08,1.5713985e-08,2.4461064e-08,1.5222268e-08,1.3663845e-09,1.1682899e-08,1.2770712e-10,4.2758463e-09,4.789817e-09,3.1818678e-10,1.5730582e-10,7.424828e-09,1.1163342e-09,1.988381e-09,1.2685095e-09,3.555322e-10,1.7030247e-09,6.713196e-10
0.0,0.0,0.92398304,0.00021632545,0.03554807,0.006920134,0.0020739052,0.0004519329,1.7820252e-05,7.0710544e-06,0.00059886056,2.811432e-06,1.8784269e-06,4.916605e-05,0.023050621,0.00023398214,2.0098253e-07,0.0018881646,4.7939167e-05,5.5894438e-05,0.0007002872,4.5191373e-05,2.3024377e-05,1.8313443e-05,1.4248216e-06,8.838893e-06,0.00020920644,2.0159856e-05,0.00058837404,2.1458149e-07,0.0031060227,5.4696347e-06,1.6262749e-07,0.000101676516,2.0397679e-06,1.739523e-05,5.7231335e-07,1.3923646e-07,4.4486455e-07,4.4983015e-08,1.0008288e-06,2.0235198e-06,8.993759e-08
1.0,1.0,1.5655343e-05,0.44349214,2.2774631e-05,0.025733078,0.39054674,1.1614818e-05,1.0263421e-05,0.12930849,0.00622332,8.0398684e-07,3.949595e-06,0.0010840344,4.467435e-06,1.5695997e-06,2.170039e-07,5.177474e-06,1.9435165e-06,0.0023670355,5.5710643e-06,7.977697e-07,1.9199545e-06,0.0011426669,5.1313435e-07,2.32782e-06,4.935144e-06,1.362826e-06,6.511108e-07,2.615171e-07,1.157412e-06,2.9684912e-07,1.1990844e-06,1.1457729e-06,4.077268e-07,1.5435e-07,2.7066957e-07,1.0885324e-07,3.6105712e-07,1.6984752e-07,8.675757e-08,1.6539546e-07,1.207235e-07
3.0,3.0,9.475295e-05,2.153248e-05,8.896068e-06,0.9998739,6.8495433e-07,2.483724e-08,6.8540416e-08,1.47826995e-08,1.1712152e-09,5.1618123e-09,4.1236214e-09,1.2493564e-09,5.3251785e-09,7.4763157e-10,5.397186e-09,5.624807e-10,2.672117e-09,2.4085005e-09,8.051115e-09,1.102948e-10,5.5305116e-09,7.5582465e-09,7.1062456e-10,1.991666e-09,1.1315922e-09,1.4916832e-09,1.4460095e-09,3.6504544e-10,1.222372e-09,2.2834278e-11,8.350971e-10,3.5094048e-09,1.8271595e-10,8.8410286e-11,2.092717e-09,3.736082e-10,5.253346e-10,3.9890266e-10,1.6134964e-10,7.915111e-10,6.338559e-10
6.0,6.0,9.412237e-06,1.645728e-06,2.6076439e-06,1.236201e-05,6.444963e-08,1.3921942e-09,0.9998234,2.0752408e-10,7.071066e-08,5.8739755e-05,2.4442413e-11,5.79923e-12,1.7144061e-12,6.112561e-05,1.4466884e-05,2.1485228e-08,4.190731e-08,2.181689e-10,3.085732e-13,9.953934e-09,3.4195885e-10,1.2703616e-09,3.5175373e-07,1.1150733e-05,6.606984e-11,8.1234e-14,1.566949e-14,1.0132424e-06,2.5194704e-14,3.9784436e-11,3.5110168e-06,2.7085915e-14,8.883074e-11,6.734178e-13,4.1758775e-14,2.7511043e-10,8.628203e-14,1.5419719e-08,9.926925e-11,2.507631e-12,8.2608405e-13
10.0,10.0,0.003041681,0.028895954,0.0040806425,0.013258809,0.17161095,0.0039139665,0.00015014844,0.0015822499,0.00074307434,0.00018345975,0.70609,0.0010494018,0.00016832481,0.00016016544,6.295672e-05,0.00019281723,0.00015496684,0.0029463724,0.00024241665,2.7590922e-05,0.00013727036,0.0013953919,0.00019347628,6.853938e-05,0.0001257605,0.059132647,6.098938e-05,4.0761734e-05,7.70415e-05,1.5503312e-05,1.5410622e-05,4.451122e-05,1.1037617e-05,6.1886967e-06,1.3988108e-05,4.0668524e-06,8.601948e-05,5.415232e-06,2.220047e-06,4.9883174e-06,2.8804602e-06
0.0,2.0,0.17340869,0.03930728,0.23881236,0.14403298,0.13980287,0.023266794,0.005654607,0.019842867,0.010311244,0.00093988643,0.012018722,0.00578947,0.022786744,0.008545632,0.0015617867,0.010938267,0.015490765,0.021260373,0.02825142,0.003276105,0.014180286,0.020654185,0.0011782971,0.0036409306,0.0024279167,0.009593453,0.0068254303,0.00032205202,0.008556649,0.00061999,0.0010639181,0.0028189507,0.00035826737,0.0003691968,0.000784978,7.358169e-05,0.00084512157,0.00016320414,4.3391134e-05,0.00013895462,4.234598e-05
0.0,0.0,0.9999671,7.447593e-10,8.9074665e-06,2.396138e-05,1.7264032e-09,9.55797e-11,4.141448e-10,1.8379157e-12,1.3535616e-08,1.3532472e-11,6.397989e-14,8.924138e-12,5.554844e-10,4.608739e-10,1.1268126e-13,3.7368757e-08,3.3303738e-11,7.1470703e-12,1.1599708e-08,7.040108e-11,6.3612965e-12,1.438196e-11,8.3315136e-13,2.1800244e-12,4.5274e-09,8.35411e-13,6.431232e-10,1.6807666e-12,1.6397052e-10,7.29257e-11,1.547331e-13,2.827262e-10,1.2728351e-11,5.612393e-11,7.058517e-14,2.0703931e-12,8.190835e-14,1.7601445e-13,1.1836824e-11,2.5879458e-11,3.056936e-13
0.0,0.0,0.9909401,4.920891e-07,0.0062452373,0.0021730242,4.430042e-05,4.881286e-06,1.2501318e-06,4.369986e-09,3.2681222e-05,4.3108713e-08,2.539673e-09,8.6816975e-08,2.151544e-05,7.869431e-06,6.3622446e-10,0.00012866715,4.3338523e-06,3.7587702e-07,0.00030724672,6.8826756e-07,1.3422602e-06,7.1032815e-07,3.0475669e-09,6.580331e-08,4.111835e-06,1.5242726e-07,5.156386e-05,9.65217e-10,1.2066767e-05,3.307915e-08,1.5211982e-09,1.7096869e-05,1.5123897e-08,1.1754382e-07,2.1023687e-09,1.5757402e-09,9.959454e-10,8.92143e-11,9.302911e-09,1.0769154e-08,1.1646265e-10
3.0,3.0,1.2437609e-05,6.292803e-06,4.0193189e-07,0.9999808,2.6810117e-08,7.8140994e-10,6.697466e-08,2.1572129e-09,1.3011084e-10,1.29761535e-08,5.119668e-10,1.0715126e-10,6.3487715e-10,1.6854301e-10,8.7793967e-10,7.039788e-11,3.0177563e-10,3.5539688e-10,3.414782e-10,3.2888515e-11,9.057773e-10,1.9017667e-09,1.1735812e-09,1.7959673e-09,2.4813068e-10,1.3829374e-10,1.2178708e-10,2.5336172e-10,1.835088e-10,5.3498282e-12,6.7127803e-10,7.0087364e-10,7.776804e-11,3.1029602e-11,1.7372408e-10,2.2862531e-10,6.50637e-11,1.2538727e-10,1.00924595e-10,1.8817688e-10,2.2326109e-10
1.0,1.0,1.5655343e-05,0.44349214,2.2774631e-05,0.025733078,0.39054674,1.1614818e-05,1.0263421e-05,0.12930849,0.00622332,8.0398684e-07,3.949595e-06,0.0010840344,4.467435e-06,1.5695997e-06,2.170039e-07,5.177474e-06,1.9435165e-06,0.0023670355,5.5710643e-06,7.977697e-07,1.9199545e-06,0.0011426669,5.1313435e-07,2.32782e-06,4.935144e-06,1.362826e-06,6.511108e-07,2.615171e-07,1.157412e-06,2.9684912e-07,1.1990844e-06,1.1457729e-06,4.077268e-07,1.5435e-07,2.7066957e-07,1.0885324e-07,3.6105712e-07,1.6984752e-07,8.675757e-08,1.6539546e-07,1.207235e-07
1.0,1.0,1.5655343e-05,0.44349214,2.2774631e-05,0.025733078,0.39054674,1.1614818e-05,1.0263421e-05,0.12930849,0.00622332,8.0398684e-07,3.949595e-06,0.0010840344,4.467435e-06,1.5695997e-06,2.170039e-07,5.177474e-06,1.9435165e-06,0.0023670355,5.5710643e-06,7.977697e-07,1.9199545e-06,0.0011426669,5.1313435e-07,2.32782e-06,4.935144e-06,1.362826e-06,6.511108e-07,2.615171e-07,1.157412e-06,2.9684912e-07,1.1990844e-06,1.1457729e-06,4.077268e-07,1.5435e-07,2.7066957e-07,1.0885324e-07,3.6105712e-07,1.6984752e-07,8.675757e-08,1.6539546e-07,1.207235e-07
0.0,0.0,0.99997306,1.0926192e-10,1.4944657e-05,1.188165e-05,3.1327627e-09,5.879821e-11,4.613698e-11,2.7434249e-14,3.1751668e-09,2.0636153e-13,1.5539314e-15,1.3903173e-12,4.0893366e-10,1.9147225e-10,7.260438e-16,1.13800604e-08,3.046666e-11,1.2237441e-12,6.434848e-08,3.6160719e-12,4.671376e-12,6.3416364e-12,3.9110857e-15,8.823309e-14,2.0084501e-10,3.296893e-13,3.1740224e-09,4.4315027e-15,3.215646e-10,3.1216859e-13,3.1390277e-15,1.2283201e-09,4.911139e-13,2.256131e-12,1.5736205e-14,3.33124e-14,6.218316e-15,4.8516835e-16,4.3553784e-13,1.0897583e-12,2.9010002e-15
1.0,1.0,0.00018854128,0.41447768,5.5648834e-05,0.007923609,0.036379665,0.00059197634,0.0006330232,0.0017837124,0.06488594,5.683688e-06,4.8427868e-05,0.3069249,6.205773e-05,3.5884008e-05,0.00022070413,4.403709e-05,2.4878464e-05,0.16421254,5.8411537e-05,8.937484e-06,2.3415641e-05,0.0012043412,5.2521723e-06,2.0441217e-05,5.526682e-05,2.7676968e-05,1.2498231e-05,5.1749184e-06,2.1345166e-05,5.596019e-06,1.0034511e-05,1.4466711e-05,5.4928923e-06,2.8502131e-06,3.5840485e-06,9.775116e-07,8.301181e-06,3.0103045e-06,9.72051e-07,1.9540696e-06,1.0788167e-06
0.0,0.0,0.9037963,6.7666224e-07,0.09410788,0.00012551008,1.0653583e-05,4.7732e-06,4.893073e-05,2.2321505e-09,8.5734704e-05,6.189076e-07,5.287533e-10,5.1070494e-08,2.994962e-06,0.00043111373,7.790997e-10,0.0010185216,0.00021921286,1.0000743e-06,3.9285987e-05,6.672315e-05,1.2192953e-05,1.8174476e-06,2.8277869e-08,3.4685752e-06,5.571247e-06,3.5519168e-08,5.868684e-06,2.3040305e-09,1.2370016e-06,3.5220513e-08,5.539345e-09,8.9839905e-06,1.0311782e-07,5.4240826e-07,6.019027e-10,1.1450615e-09,2.1118579e-10,1.3151539e-11,2.181771e-08,2.686573e-09,2.847561e-10
1.0,1.0,0.00043965213,0.40029046,0.00022412615,0.018087031,0.06915077,0.0005003098,0.0003433251,0.0042114947,0.08636109,6.2377435e-06,6.232382e-05,0.20797674,0.00025314096,3.1940395e-05,7.343667e-05,6.7018256e-05,2.7990145e-05,0.20994031,0.000111377405,1.4068129e-05,2.9359559e-05,0.0014480702,6.2597805e-06,2.2966871e-05,0.00014214485,4.130352e-05,1.7849943e-05,4.2788256e-06,5.4584325e-05,6.588809e-06,8.849148e-06,1.4347649e-05,5.3066415e-06,2.8291724e-06,4.9175583e-06,1.1102765e-06,9.025937e-06,2.9015448e-06,9.966283e-07,2.248641e-06,1.2907566e-06
16.0,0.0,0.7294818,0.0011652115,0.16282302,0.021478204,0.004640237,0.001840252,0.0028616313,3.0017287e-05,0.004736335,3.6374513e-05,1.0278352e-05,0.0001543503,0.0016300713,0.012363171,3.4535174e-06,0.012394232,0.015458726,0.0014864604,0.0083377585,0.0024573542,0.008025298,0.004535137,6.1876394e-06,0.00024754903,0.00031758592,0.00011768068,0.0014114721,3.320373e-06,0.0008289589,2.2836733e-05,2.4907904e-05,0.0009993928,2.6996207e-05,3.6619407e-05,2.303463e-06,4.5983137e-07,1.4857728e-06,1.2330717e-07,1.4438502e-06,1.1454696e-06,2.3830177e-07
4.0,1.0,1.5655343e-05,0.44349214,2.2774631e-05,0.025733078,0.39054674,1.1614818e-05,1.0263421e-05,0.12930849,0.00622332,8.0398684e-07,3.949595e-06,0.0010840344,4.467435e-06,1.5695997e-06,2.170039e-07,5.177474e-06,1.9435165e-06,0.0023670355,5.5710643e-06,7.977697e-07,1.9199545e-06,0.0011426669,5.1313435e-07,2.32782e-06,4.935144e-06,1.362826e-06,6.511108e-07,2.615171e-07,1.157412e-06,2.9684912e-07,1.1990844e-06,1.1457729e-06,4.077268e-07,1.5435e-07,2.7066957e-07,1.0885324e-07,3.6105712e-07,1.6984752e-07,8.675757e-08,1.6539546e-07,1.207235e-07
0.0,2.0,0.3972814,4.3833013e-05,0.54310894,0.005182668,0.0007473223,0.00047709173,0.002148489,2.238561e-06,0.0016224545,6.227311e-06,1.7263486e-06,1.2231101e-05,0.000104338724,0.013531129,1.6168466e-06,0.009301147,0.019184662,0.00026665104,0.00093565247,0.0023715904,0.0027956932,0.00033447062,1.5491131e-06,0.00015570967,4.341772e-05,2.4494942e-05,0.000118434284,4.2276383e-07,3.2244643e-05,2.4308529e-06,6.323097e-06,0.00013042874,9.179072e-06,1.1218389e-05,1.0911706e-06,6.931495e-08,4.224777e-07,3.2598468e-08,3.521366e-07,2.1681353e-07,2.7062202e-07
3.0,3.0,1.9322774e-08,3.2585565e-06,9.4500144e-11,0.9999968,2.2716237e-10,3.0133133e-13,2.0870963e-11,1.00406974e-11,7.56178e-14,8.368541e-12,5.2889545e-13,4.1682315e-13,7.099788e-14,9.528401e-15,2.3561898e-13,4.194562e-15,2.8655884e-14,4.379345e-14,8.930645e-14,2.5022806e-15,9.765944e-14,9.29977e-13,5.8495163e-13,4.2877193e-13,6.996412e-14,2.5108586e-14,2.7779955e-14,1.616064e-13,4.0669223e-14,9.426084e-16,4.0010478e-13,6.5828874e-13,1.03196545e-13,3.0949432e-14,4.3529985e-13,4.6732757e-13,8.425677e-14,2.178446e-13,3.4425202e-13,8.5077176e-13,1.5897481e-12
1.0,1.0,0.00014305941,0.8204462,0.00012698474,0.00058883417,0.17176785,0.00045049336,1.3248351e-05,0.00046300402,0.00030847685,1.9179372e-06,1.8996834e-05,0.00024342793,6.861863e-06,8.7899925e-06,0.00012594824,8.461303e-06,1.1326686e-05,7.522456e-05,0.0050239316,5.2985447e-06,1.1890817e-05,9.5602336e-05,2.6259731e-06,4.6073997e-06,7.1065365e-06,5.9249273e-06,4.714826e-06,1.5412235e-06,5.7644747e-06,1.6109761e-06,1.8120087e-06,4.3599935e-06,1.9073323e-06,1.4986335e-06,9.4982806e-07,4.3759536e-07,1.5910207e-06,6.2037425e-06,3.725715e-07,8.858371e-07,3.24135e-07
0.0,0.0,0.8778572,9.567618e-06,0.09197439,0.025967965,0.00021201893,9.809113e-05,0.00020859219,9.082286e-08,0.00012622254,2.3310583e-06,1.8140932e-07,7.17919e-07,0.00022673802,0.0007910191,3.7450516e-07,0.0015169204,0.0003239983,1.5320273e-05,0.0003274919,4.4079166e-05,7.9422214e-05,1.886087e-05,3.2537451e-07,1.7773726e-05,2.9342285e-05,2.7074093e-06,8.187352e-05,1.4245663e-07,3.146977e-05,4.3605576e-07,8.324941e-07,3.0980875e-05,6.092946e-07,1.4306473e-06,8.73305e-08,4.3323766e-08,4.1844206e-08,1.1646275e-08,2.2947688e-07,8.46399e-08,6.958249e-09
23.0,0.0,0.24015999,0.0061000353,0.16170993,0.020163327,0.0031727853,0.0066310735,0.021715038,0.0005490675,0.0012811683,0.11786075,0.008208017,0.00030337775,0.0029262702,0.010013186,0.0031451269,0.018854715,0.010669578,0.0035972227,0.0004066048,0.01616138,0.0050301948,0.003729563,0.11445733,0.19217837,0.009459612,0.0006161016,0.00018511503,0.011875415,0.0003056161,0.003119116,0.003782844,8.2647355e-05,0.00018932571,0.00022695004,1.0044484e-05,0.00075003057,3.5718265e-05,0.0001392636,0.00016787412,2.8445871e-05,1.8136412e-06
23.0,6.0,0.048849273,0.000934273,0.058985483,0.008956161,0.00045494636,0.00060800335,0.83130336,7.636731e-06,0.001642107,0.0009968587,1.8303572e-05,1.7404202e-05,2.2374863e-05,0.02687442,0.0024092265,0.0020223665,0.005503589,0.0001814006,3.5742178e-05,0.000814645,0.00063278567,0.00031523852,0.00039028988,0.007073646,3.1086587e-05,1.0063447e-05,7.804289e-06,4.172607e-05,5.8585924e-06,9.563182e-06,0.00078936265,1.0045266e-05,2.195771e-05,5.3940903e-06,1.0846675e-06,2.4163332e-06,1.3324142e-06,8.67563e-06,2.7438093e-06,9.140071e-07,4.4780862e-07
23.0,0.0,0.5047439,0.0002396264,0.4148262,0.0572232,0.0021971592,0.0006731483,0.0007616393,3.5525256e-05,0.00055251195,1.2370281e-05,4.805393e-05,4.773375e-05,0.0016063816,0.0038887586,1.02599015e-05,0.004368789,0.0041700834,0.00044092248,0.0008764259,0.0005799344,0.0013914411,0.00038090665,7.45619e-06,0.00017198356,5.9789825e-05,0.00015185834,0.00018160771,2.8428292e-06,0.00019994593,6.980862e-06,1.729234e-05,7.851366e-05,1.1145517e-05,1.1026999e-05,1.0045809e-05,9.1306856e-07,7.250175e-06,9.045075e-07,1.5172778e-06,2.5325912e-06,1.4196555e-06
0.0,2.0,0.2881914,6.9587923e-06,0.69751275,7.856733e-05,0.00019804301,0.0002935042,0.00018779434,1.10185105e-07,0.002381388,2.5936765e-07,3.393212e-09,1.5136121e-06,3.0205463e-06,0.0038340213,3.4880088e-08,0.0032655494,0.0019505995,2.706084e-05,3.1915763e-05,0.0018634329,0.000108341366,6.8062054e-06,6.4043775e-08,5.2662344e-06,2.58929e-05,1.1575681e-07,2.098294e-06,1.1359643e-08,6.119898e-07,1.8979772e-06,2.8867285e-08,5.6972526e-06,2.3151915e-06,1.2550948e-05,2.3304207e-08,2.00118e-09,5.8181393e-09,5.0058946e-10,4.6118004e-08,3.0575947e-08,2.0421508e-07
0.0,2.0,0.17903648,1.5839302e-07,0.8206614,7.5990306e-07,2.7910546e-05,2.4626366e-05,3.249352e-06,2.4327829e-09,0.00016499912,4.5060218e-09,7.636218e-11,3.318088e-08,1.0212782e-07,4.584439e-05,1.575199e-09,1.4936449e-05,1.0404434e-05,2.5056838e-07,9.323713e-07,6.9441453e-06,3.3324014e-07,2.4218119e-08,2.1234818e-09,3.8080398e-08,1.7616075e-07,1.4588676e-09,3.0245896e-08,4.520861e-10,1.8615486e-08,3.3810284e-08,5.203201e-10,5.1494187e-08,5.8647128e-08,1.3054351e-07,1.8766777e-09,1.2069129e-10,5.1648374e-10,6.954898e-11,3.1124794e-09,3.4467385e-09,4.3424198e-08
1.0,1.0,0.00014305941,0.8204462,0.00012698474,0.00058883417,0.17176785,0.00045049336,1.3248351e-05,0.00046300402,0.00030847685,1.9179372e-06,1.8996834e-05,0.00024342793,6.861863e-06,8.7899925e-06,0.00012594824,8.461303e-06,1.1326686e-05,7.522456e-05,0.0050239316,5.2985447e-06,1.1890817e-05,9.5602336e-05,2.6259731e-06,4.6073997e-06,7.1065365e-06,5.9249273e-06,4.714826e-06,1.5412235e-06,5.7644747e-06,1.6109761e-06,1.8120087e-06,4.3599935e-06,1.9073323e-06,1.4986335e-06,9.4982806e-07,4.3759536e-07,1.5910207e-06,6.2037425e-06,3.725715e-07,8.858371e-07,3.24135e-07
2.0,2.0,0.15428777,5.5922413e-11,0.8456736,3.6073117e-05,3.7611161e-07,1.5608165e-08,1.4112015e-07,8.978704e-13,4.5565e-09,1.6063961e-11,2.002649e-12,1.9647086e-12,7.542722e-09,7.541586e-07,3.2670797e-12,6.831551e-07,5.614017e-07,1.7209618e-10,2.945873e-09,1.4288314e-08,1.2903148e-08,5.3662637e-11,2.9352458e-12,3.2276795e-09,2.7480533e-11,6.566461e-11,1.01727786e-10,1.1841745e-12,5.449481e-11,4.1188816e-13,1.3301449e-11,6.72336e-11,2.8749959e-11,1.3746159e-11,2.8754454e-11,1.5780435e-12,3.2868556e-12,2.9462492e-13,1.2761513e-11,5.9049367e-12,2.3751775e-11
4.0,4.0,0.017214017,0.0025839882,0.014082604,0.0005615453,0.86431855,0.09543768,1.1459786e-06,3.058376e-05,3.2959044e-05,2.2919265e-07,5.3433846e-06,4.067227e-06,1.0077511e-05,2.647176e-06,5.152894e-06,5.521326e-06,5.166199e-06,5.831827e-06,0.0056636026,3.4663438e-07,3.5012838e-06,4.712068e-06,2.9772409e-07,5.0770495e-07,8.0399e-07,5.0701046e-06,4.022458e-06,6.183479e-08,3.7243472e-06,1.7915438e-07,6.949409e-08,1.0877901e-06,2.806751e-07,2.0126124e-07,2.9711498e-06,7.2305845e-08,1.0107575e-06,4.2618364e-08,5.702652e-08,2.2986944e-07,3.4670826e-08
4.0,1.0,0.00086157554,0.5683694,0.0019557606,0.0015615019,0.40712178,0.0008707544,3.089793e-05,0.0032464643,0.0020514638,7.4679924e-06,4.20472e-05,0.0009474891,5.297486e-05,3.9741175e-05,5.0454524e-05,6.307971e-05,6.8967754e-05,0.0013647747,0.010516459,2.9783703e-05,6.1265775e-05,0.0004079626,1.2305431e-05,2.4725157e-05,3.48547e-05,3.886832e-05,2.8493787e-05,4.1887247e-06,3.3280983e-05,8.664708e-06,1.0265054e-05,1.9714644e-05,1.1566741e-05,7.441503e-06,8.156742e-06,2.2974916e-06,1.0674088e-05,1.5611164e-05,1.6842636e-06,3.817006e-06,1.3866667e-06
4.0,4.0,0.016081572,0.00062189385,0.076809905,0.00033561487,0.7072677,0.19699654,3.5745752e-06,2.6993116e-06,1.8300976e-05,2.9085308e-07,2.3762092e-05,6.652856e-07,1.6613491e-06,3.0962935e-06,9.0080175e-06,2.0432879e-06,8.714483e-06,4.203909e-06,0.0017838582,1.57877e-07,3.8150274e-06,3.4361994e-06,4.7970127e-07,4.798971e-07,2.8106263e-07,7.200746e-06,8.7177034e-07,6.867665e-08,5.1047766e-07,7.375029e-08,6.382592e-08,2.450616e-07,1.635791e-07,3.943761e-08,4.1752373e-06,3.896722e-08,2.6017867e-06,4.9458198e-08,2.2039735e-08,6.76301e-08,5.892831e-08
2.0,0.0,0.7550103,2.1955016e-11,0.24498837,4.3224924e-11,2.2028757e-11,1.0290046e-08,1.645209e-10,8.097518e-15,1.2116628e-06,1.6485244e-12,1.3369744e-17,2.2448555e-14,2.8494447e-15,4.330716e-09,4.6796957e-15,1.3076645e-08,2.7128014e-10,3.1527292e-12,5.8262865e-15,6.0990494e-08,1.9161616e-13,4.860214e-15,3.0273372e-13,1.6963378e-12,3.274525e-09,5.591503e-18,3.2137624e-17,1.31115195e-14,1.957748e-17,2.934077e-10,6.0844514e-17,9.279982e-17,3.1252123e-12,1.772263e-11,5.3865988e-17,5.475464e-14,1.362653e-16,1.8062553e-16,4.6426095e-13,1.8536333e-13,4.2675894e-11
