'true','predicted','predictions'
0.0,0.0,0.8610665,0.0002255735,0.106086306,0.005404545,0.004052054,0.004122421,0.00018657374,2.399482e-06,0.0022215901,2.9511979e-05,2.8148337e-05,2.5123547e-05,0.00076961203,0.0011533682,4.517559e-06,0.006420658,0.0010725423,0.00019576232,0.0032757847,0.0005412052,0.00046881114,0.00016110096,4.785461e-06,0.00012365158,0.00080212735,6.085105e-05,0.00080619653,2.9540008e-06,0.00028193672,2.2987042e-05,4.673193e-06,0.0003181026,6.581359e-06,4.1796673e-05,1.6482466e-06,2.6455841e-06,1.9216952e-06,8.6662915e-08,2.2602417e-06,6.1742674e-07,5.550903e-08
0.0,0.0,0.95421976,8.331011e-06,0.036361728,0.002145137,0.00023715547,4.0801173e-05,1.6950877e-05,7.100757e-08,0.00024267183,6.678326e-07,8.3027226e-07,1.3218803e-07,0.00022412202,0.00020030879,2.3980382e-08,0.004055758,0.00012956413,6.005766e-06,0.001162484,0.00010628088,4.3953813e-05,1.3643254e-05,7.2482685e-08,4.4841568e-06,0.00012070153,3.915756e-06,0.0004517956,4.8489866e-08,7.813244e-05,7.3800464e-07,8.088712e-08,0.00011625646,4.2443057e-07,6.3907823e-06,5.2738862e-08,1.1866244e-07,4.9518164e-08,1.8545055e-09,2.0683318e-07,3.826912e-08,1.4602008e-09
0.0,13.0,0.22791553,0.000105394094,0.13332921,0.002758575,0.00023337835,0.0008189699,0.17595595,2.2870695e-07,0.0004394437,0.004882857,2.3659616e-06,5.5320443e-06,1.1470917e-05,0.38600916,0.00086865184,0.008891933,0.040328894,4.9436432e-05,1.4341231e-05,0.005038903,0.0049536247,0.00016149542,0.00024480265,0.005827536,3.0331768e-05,3.414329e-06,1.861476e-06,0.00095319794,9.418938e-07,1.0579639e-06,0.00015004327,2.8446175e-06,2.6197747e-06,6.6568094e-07,9.497027e-08,1.7567548e-06,5.646498e-08,1.386451e-06,2.0156822e-06,3.689359e-08,9.833387e-09
1.0,1.0,0.00019725073,0.51900893,5.9177106e-05,0.041062232,0.30520132,9.204334e-05,7.963693e-06,0.12676574,0.003772161,2.2002168e-06,2.4497906e-06,0.0001607147,2.2160948e-06,5.7444195e-06,3.5478677e-06,5.7745524e-06,1.0771506e-05,0.00021491312,2.375389e-05,4.0401083e-06,2.0546617e-05,0.0033581187,7.039428e-07,1.3777485e-06,4.0541345e-06,1.0046386e-06,1.134713e-06,1.2614845e-06,1.2150056e-06,4.391506e-06,2.904667e-07,7.375329e-07,4.3841806e-07,1.6797365e-07,3.7591983e-07,1.7897935e-07,3.4394503e-07,2.3340722e-07,9.446239e-08,1.668255e-07,1.8914515e-07
0.0,0.0,0.9155142,3.7697002e-06,0.069468506,0.007260718,8.313065e-05,2.7575416e-05,0.000597032,4.633216e-08,8.4722735e-05,5.185412e-05,4.4173305e-07,1.6513223e-07,0.00027302865,0.0011737486,2.8089138e-07,0.0042630797,0.00029666896,7.304152e-06,0.000104430015,0.00028100002,8.0964295e-05,1.2123241e-05,4.1615817e-06,0.00017763466,0.000102531536,2.095762e-06,6.1990984e-05,8.170325e-07,3.3143308e-05,3.475141e-07,4.9426417e-06,2.1658727e-05,7.725246e-07,3.364038e-06,6.843103e-08,1.036366e-06,2.8356661e-08,4.6813953e-09,8.1404903e-07,2.8291398e-08,1.4356559e-09
1.0,10.0,0.009509431,0.123610236,0.0041095377,0.04335692,0.19898161,0.011462881,0.0025849757,0.0019349921,0.010046753,0.0015557964,0.48741296,0.01696602,0.0003303906,0.0010657597,0.0006993703,0.0012351632,0.000757181,0.021287564,0.0010073276,0.000530289,0.0007852845,0.0065672607,0.00047987097,0.001238036,0.0006984505,0.049369063,0.00037523452,0.0009334061,0.00016550715,0.00033701496,0.00014922104,0.00010770172,3.049925e-05,2.6003685e-05,2.0029614e-05,5.996276e-05,0.00010197188,7.197288e-05,1.4241073e-05,1.688388e-05,7.263688e-06
23.0,2.0,0.26526508,0.00021034312,0.28636637,0.009974337,8.3397346e-05,3.9450282e-05,0.01595026,5.0685896e-05,4.9662423e-05,0.12615071,2.72259e-05,7.802911e-06,0.00012632599,0.0008271552,2.3671784e-05,0.0078606615,0.0014248736,6.2642e-05,3.402903e-05,0.004856656,0.00032006457,4.4803663e-05,0.027975535,0.22158295,0.000532917,1.5774944e-05,1.3408287e-05,0.00040672498,1.1694224e-05,7.7891555e-06,0.028383397,9.574231e-06,1.5900094e-05,6.07944e-06,2.6699495e-06,0.0012392002,1.4554911e-06,7.4937833e-07,3.6967907e-05,6.8729196e-07,3.653572e-07
0.0,0.0,0.5414519,8.4788235e-06,0.38514408,0.0058168136,4.499173e-05,2.7761618e-05,0.013172428,5.8818358e-08,0.00016648554,0.000691309,1.2697413e-07,5.087046e-07,1.3386085e-05,0.015366312,2.0106115e-06,0.009080749,0.008482735,4.0880554e-05,1.01013975e-05,0.012747834,0.0022830665,4.1254698e-05,7.2026094e-05,0.0049612215,0.000102126025,6.8133517e-07,1.3236586e-06,4.725165e-06,8.003978e-07,2.2503774e-07,0.00025378825,3.9166043e-06,1.9684912e-06,1.3593791e-06,7.064721e-08,1.886764e-06,1.1630923e-08,7.89411e-09,5.945374e-07,5.9766805e-09,2.97737e-09
5.0,2.0,0.3589772,0.0011691815,0.4489715,0.008548716,0.00414062,0.020209653,0.007915233,4.176254e-05,0.006719548,0.004764688,0.00046274034,0.0003273478,0.0012666002,0.019492334,0.00016033078,0.018691747,0.034452297,0.002693274,0.0036116354,0.010442922,0.017590212,0.0028767365,0.0011805877,0.015584145,0.0035087608,0.0006719899,0.0010619905,0.00036852297,0.0005581458,0.00021517124,0.0015728318,0.0011642235,0.00014171538,0.00021367907,3.5765504e-05,0.00013312903,2.490129e-05,4.8229454e-06,2.8406504e-05,3.7057598e-06,1.193626e-06
1.0,1.0,0.00056062185,0.78314185,0.00034699263,0.0030720376,0.1978882,0.0022085125,0.00019345715,0.0020511663,0.0012919159,5.0178845e-05,0.00012863804,0.00035960297,5.440254e-05,0.00016574509,9.04381e-05,0.00010952283,0.00010379099,0.00025933437,0.0064534536,0.00011967364,0.000108486915,0.00054286467,3.3383974e-05,0.00014042157,0.000102911115,3.2190103e-05,2.249073e-05,0.00011428011,2.5186142e-05,5.001779e-05,3.576666e-05,1.0401884e-05,6.6236166e-06,9.015785e-06,4.4517233e-06,8.483538e-06,8.0705595e-06,8.4316554e-05,2.767812e-06,3.6071508e-06,4.792354e-06
2.0,0.0,0.72145015,1.8055913e-06,0.27747032,0.00013061604,4.3770928e-05,7.4196537e-06,3.0573236e-05,1.7631509e-08,1.4914508e-05,9.196259e-06,3.9349283e-07,3.4136605e-08,3.431847e-05,5.337211e-05,1.43748355e-08,0.00051342876,5.030878e-05,1.2524774e-06,3.128376e-05,3.4629815e-05,1.34200955e-05,1.1633673e-06,1.398762e-06,7.045267e-05,1.0522147e-05,1.0837696e-06,1.1077921e-05,7.736298e-08,3.2665798e-06,4.687954e-08,2.3673872e-06,6.073929e-06,1.7926706e-07,4.2686204e-07,6.913483e-08,3.4863993e-07,1.682683e-08,9.1258057e-10,2.5135122e-07,7.445983e-09,1.0314163e-09
19.0,0.0,0.6430984,0.00020431913,0.18987973,0.04138049,1.6222295e-05,1.9304876e-05,0.0011999515,5.1311057e-05,2.5378818e-06,0.07959368,1.4809695e-05,2.7562744e-06,4.6657457e-05,9.6884005e-06,2.9785153e-06,0.00045984745,2.3172657e-05,5.20266e-06,2.7373715e-06,0.00010914721,5.078729e-06,1.9779186e-06,0.007500191,0.033569057,0.00023919012,3.2588912e-06,1.1855446e-06,7.9343685e-05,1.3559916e-06,1.8708348e-06,0.0012218436,3.9109585e-07,1.7403642e-06,5.167755e-07,6.337828e-07,0.0012267323,7.011617e-07,2.9230387e-07,2.042633e-05,6.7921474e-07,5.056968e-07
23.0,9.0,0.00077737664,5.411369e-05,0.0016793818,0.00052689255,9.405966e-07,2.4814919e-05,0.005539876,7.5789814e-07,1.8614908e-07,0.8359062,1.5266778e-06,7.3123914e-07,1.1597125e-07,2.034503e-05,5.954289e-05,6.106523e-05,5.1280617e-06,5.059402e-08,2.1066593e-09,6.4209494e-06,5.506664e-07,6.676132e-08,0.09958818,0.053285334,6.887881e-07,2.8016771e-08,2.9575342e-09,0.00096412766,4.5763e-09,5.7328133e-08,0.001370333,5.8870314e-10,3.877048e-08,1.4215708e-09,3.000627e-09,0.00012313276,1.19653984e-08,6.959177e-07,1.1690162e-06,1.7079985e-08,8.4185485e-09
0.0,0.0,0.909801,3.519624e-05,0.06998812,0.0041176,0.00041091873,0.00010460066,0.00013674071,1.1742177e-06,0.00065459916,1.4703803e-05,4.938439e-06,1.7353514e-06,0.0004864591,0.000811523,4.4076185e-07,0.008500159,0.00053440436,4.0163108e-05,0.0016664539,0.0006662126,0.00021918224,6.93144e-05,2.054231e-06,7.443886e-05,0.0005049208,1.7742024e-05,0.0006554706,9.992331e-07,0.00015703226,5.2405126e-06,2.236871e-06,0.0002755855,3.3234633e-06,3.1401963e-05,4.1416484e-07,1.5138083e-06,3.666576e-07,2.7457443e-08,1.4438909e-06,2.2121466e-07,1.7860186e-08
4.0,4.0,0.0033135356,0.030437581,0.0026720802,0.0026389002,0.9261513,0.028612323,4.516083e-06,0.0029753516,0.00025517674,7.477838e-07,0.00022523993,7.247307e-05,1.2120848e-05,4.7005537e-06,8.165756e-06,7.45409e-06,5.994467e-06,0.00016172878,0.0022947527,1.6088223e-06,3.9114016e-06,1.1337312e-05,6.121631e-07,1.6199104e-06,3.7802515e-06,0.000108234475,2.3191492e-06,8.2762966e-07,4.1853946e-06,1.5535768e-06,1.9363831e-07,9.675288e-07,1.8593977e-07,1.8596104e-07,2.3341663e-06,2.4830572e-07,9.940994e-07,3.2341777e-07,1.5309698e-07,2.098587e-07,1.7875513e-07
4.0,1.0,0.00056062185,0.78314185,0.00034699263,0.0030720376,0.1978882,0.0022085125,0.00019345715,0.0020511663,0.0012919159,5.0178845e-05,0.00012863804,0.00035960297,5.440254e-05,0.00016574509,9.04381e-05,0.00010952283,0.00010379099,0.00025933437,0.0064534536,0.00011967364,0.000108486915,0.00054286467,3.3383974e-05,0.00014042157,0.000102911115,3.2190103e-05,2.249073e-05,0.00011428011,2.5186142e-05,5.001779e-05,3.576666e-05,1.0401884e-05,6.6236166e-06,9.015785e-06,4.4517233e-06,8.483538e-06,8.0705595e-06,8.4316554e-05,2.767812e-06,3.6071508e-06,4.792354e-06
2.0,0.0,0.5515919,1.4936667e-07,0.4417752,9.416526e-05,2.178274e-06,8.0581003e-07,0.0002562811,2.0628144e-10,8.268761e-06,4.6957143e-07,1.6663426e-10,1.8440239e-09,6.381096e-08,0.0025183775,1.4095924e-08,0.00091138465,0.0016796599,2.3656611e-07,3.5024948e-07,0.0010321533,0.00011781935,1.9400659e-07,3.7269515e-08,9.292457e-06,6.3493513e-07,5.1022657e-09,1.2839822e-08,8.477157e-09,3.5366503e-09,5.3240246e-10,1.8271037e-07,1.1079767e-07,2.9454624e-08,4.9987545e-08,9.6565e-10,2.3002187e-09,1.3550992e-10,8.456606e-11,1.1715882e-08,1.7017382e-10,7.565547e-11
3.0,3.0,0.16318451,0.010324467,0.02883248,0.77242625,0.004067488,0.000765529,0.0063978666,0.00038305754,0.0015593368,0.00019656615,7.4428685e-06,0.00034822617,5.9855145e-05,0.0016434606,0.00024616576,0.00033247023,0.0012607161,0.0019704832,9.0634145e-05,0.000770772,0.0024289794,0.0019587097,1.7662733e-05,0.00025570008,0.0003317193,3.7594582e-06,3.6381389e-06,5.936375e-05,4.5485804e-06,3.812586e-05,1.8489565e-05,2.3350844e-06,2.2673073e-06,7.937832e-07,6.731485e-07,1.2838942e-06,5.94328e-07,1.9449576e-06,5.160904e-07,2.654939e-07,8.724841e-07
2.0,2.0,0.2889534,0.00011016634,0.33907017,0.022059634,0.00015369806,0.00017321872,0.08445352,8.247088e-07,0.0003978288,0.009219444,8.613186e-07,1.2643618e-05,2.500771e-05,0.009384012,1.9596642e-05,0.030246036,0.007040671,0.00023400734,1.21911335e-05,0.071201354,0.0032745812,0.0001136417,0.0025170448,0.10662231,0.0017234253,1.314349e-06,2.4276185e-06,5.286484e-05,1.3564899e-06,3.304487e-06,0.02287842,3.3558335e-06,6.498763e-06,6.159446e-06,1.5142547e-07,2.3118911e-05,6.246957e-08,5.9428718e-08,1.5479018e-06,2.5834199e-08,3.130831e-08
2.0,2.0,0.281936,1.515917e-09,0.7179371,3.4402903e-05,2.983415e-08,3.1563827e-09,2.934733e-05,2.8042152e-12,1.0436162e-08,3.1838167e-06,1.3457506e-10,4.0422925e-12,8.916854e-08,1.4812198e-06,8.201306e-12,1.44803735e-05,3.1754237e-06,3.0097052e-09,5.9331136e-09,1.4481525e-06,1.2974292e-07,4.8080984e-10,1.4135158e-07,3.813717e-05,1.0133436e-07,6.706369e-10,2.1048832e-09,7.356291e-11,1.0752045e-09,2.7644072e-12,6.549058e-07,1.271369e-09,5.263809e-10,3.6775635e-10,1.02187335e-10,6.416327e-09,4.3256605e-12,1.1087744e-13,1.2918386e-09,2.8332146e-12,3.4806603e-13
4.0,1.0,9.067703e-05,0.5229539,2.4848849e-05,0.030364636,0.3220944,3.197253e-05,2.2300792e-06,0.119678974,0.002525915,6.8424356e-07,7.0901757e-07,7.21051e-05,6.265489e-07,1.8690496e-06,6.4647844e-07,1.7405914e-06,3.755517e-06,8.782201e-05,1.111199e-05,1.146299e-06,7.4333643e-06,0.002037558,2.1052149e-07,3.222117e-07,1.0009378e-06,2.5173594e-07,3.4248922e-07,3.5489424e-07,3.7277607e-07,1.2923435e-06,7.503469e-08,2.2565851e-07,1.6320145e-07,4.8061782e-08,1.3669141e-07,5.6715475e-08,1.1323754e-07,7.883948e-08,3.5397193e-08,6.2513294e-08,7.1741866e-08
2.0,0.0,0.5790418,0.00033777425,0.2890357,0.010315735,0.0020673827,0.000885126,0.0073497575,2.0100506e-05,0.0034892922,0.0015551937,9.3537434e-05,3.8656453e-05,0.0012057441,0.01867934,3.0613915e-05,0.022892635,0.020405969,0.0010902561,0.0042180954,0.011487397,0.011296474,0.0017701838,0.00029388093,0.0069485176,0.0018155599,0.0002875231,0.0010880656,8.7415596e-05,0.00044138427,5.560502e-05,0.00049166684,0.0009126274,6.290008e-05,0.00013085418,1.3761398e-05,4.3279226e-05,4.9739047e-06,9.848637e-07,1.2741981e-05,1.1733621e-06,3.2006855e-07
3.0,3.0,0.01690279,3.510614e-05,0.0005751715,0.9824629,1.2107553e-05,7.3166e-07,5.3324493e-06,1.7009917e-06,3.6466227e-07,4.6605354e-07,1.4830315e-08,8.5625956e-08,3.523127e-07,2.2183411e-07,4.1259273e-07,8.267554e-08,1.9737148e-07,5.759704e-07,9.523993e-08,3.7839058e-08,3.008356e-07,4.6862158e-07,1.3726896e-08,1.273942e-07,1.7740112e-07,5.4463687e-09,3.1277894e-09,4.5525585e-08,5.4065006e-09,9.230931e-09,1.6620312e-09,1.6718747e-09,1.4699525e-09,5.294489e-10,2.3160118e-09,4.3486064e-09,2.6321052e-09,8.356265e-09,5.4653087e-09,3.285494e-09,6.961602e-09
0.0,0.0,0.9997359,1.9944227e-07,0.00023688367,2.6403482e-06,1.8437656e-07,2.424475e-08,9.083808e-09,8.380328e-09,7.094284e-06,8.2036533e-10,2.2531441e-09,3.0125222e-09,9.972793e-08,5.0201475e-08,2.1033351e-10,5.039753e-06,8.94059e-09,4.9688653e-09,1.021838e-05,3.567791e-08,2.056506e-09,4.5366035e-09,2.5073618e-10,8.505074e-10,5.853354e-07,2.7005724e-09,5.521692e-07,2.637595e-10,1.7276922e-07,3.018235e-08,2.4067194e-11,1.9093778e-07,1.8763708e-09,4.3879474e-08,1.8725443e-10,6.732277e-10,9.964549e-10,4.590384e-10,2.6032398e-09,5.0539537e-09,1.0431631e-09
3.0,3.0,9.332118e-06,3.3082225e-07,6.807243e-08,0.9999902,7.728683e-12,5.6966617e-13,2.4586724e-08,3.7222062e-13,2.2591742e-13,2.3683489e-09,7.0613033e-15,1.5075957e-12,1.2764087e-12,5.2186072e-12,4.5153464e-12,6.957632e-13,9.93723e-13,5.019621e-13,1.8634135e-14,7.827004e-13,1.3450997e-12,7.257127e-13,3.6475017e-11,4.5131124e-10,2.2739172e-12,2.4406376e-15,1.3435975e-15,2.1629937e-12,5.487027e-15,1.2921646e-15,7.626674e-12,1.9523193e-14,1.957562e-14,2.5856531e-14,8.268485e-15,3.507631e-13,4.1909674e-15,3.4744047e-13,2.6864728e-12,8.364185e-14,1.5721242e-13
1.0,1.0,0.0025474452,0.35832867,0.0008042716,0.020237451,0.07156956,0.0017491479,0.00031464171,0.0016410361,0.10625724,2.1525689e-06,0.00021638296,0.24095209,6.0556486e-06,4.0601393e-05,2.9211029e-05,0.00013934168,5.9372273e-05,0.18924291,6.8229616e-05,0.00076965994,0.00023828744,0.0028047485,9.980387e-07,1.4908071e-05,0.0012829445,1.6126573e-05,7.3006925e-07,4.6427917e-06,8.4060434e-07,0.00064563,5.461913e-06,3.6308393e-07,8.9022745e-07,9.843155e-07,1.5577314e-07,9.871108e-08,1.382548e-06,8.2357076e-07,4.1689336e-08,2.2846235e-07,4.2345164e-06
13.0,0.0,0.5353925,0.0042517544,0.26136482,0.011400263,0.016782496,0.0071903532,0.0043943105,9.970182e-05,0.00882291,0.0010220639,0.0020504822,0.00015796867,0.003071602,0.023303121,9.350563e-05,0.024461078,0.03005774,0.0024031051,0.015244468,0.0069442242,0.0183252,0.005950812,0.00023728835,0.003679839,0.0021726047,0.0019958192,0.0045465264,0.00021157641,0.0015060708,0.00024365654,0.00023041871,0.001995231,9.64786e-05,0.00013633461,5.106777e-05,5.2542026e-05,2.9087056e-05,5.995439e-06,1.8333432e-05,5.147722e-06,1.3423409e-06
18.0,1.0,0.00056062185,0.78314185,0.00034699263,0.0030720376,0.1978882,0.0022085125,0.00019345715,0.0020511663,0.0012919159,5.0178845e-05,0.00012863804,0.00035960297,5.440254e-05,0.00016574509,9.04381e-05,0.00010952283,0.00010379099,0.00025933437,0.0064534536,0.00011967364,0.000108486915,0.00054286467,3.3383974e-05,0.00014042157,0.000102911115,3.2190103e-05,2.249073e-05,0.00011428011,2.5186142e-05,5.001779e-05,3.576666e-05,1.0401884e-05,6.6236166e-06,9.015785e-06,4.4517233e-06,8.483538e-06,8.0705595e-06,8.4316554e-05,2.767812e-06,3.6071508e-06,4.792354e-06
2.0,0.0,0.6340874,5.239586e-05,0.30957887,0.017305152,0.0008253767,0.00028782568,0.0010529982,1.0073064e-06,0.0011266178,6.0609847e-05,5.2483647e-06,3.466636e-06,0.00035390467,0.005091902,1.8673153e-06,0.010515889,0.006652892,0.0002534033,0.0010591792,0.005750588,0.00318768,0.00021360563,1.2492816e-05,0.00062873866,0.0013182277,2.9781177e-05,0.00022441425,2.5729635e-06,5.0880808e-05,3.0032006e-06,3.3971817e-05,0.0001851807,7.926374e-06,2.8210106e-05,1.6207991e-06,3.2053222e-06,3.2546825e-07,3.6037957e-08,1.451072e-06,1.0061462e-07,2.7454748e-08
23.0,0.0,0.61049277,0.0005747836,0.21489397,0.02662066,6.0820134e-05,4.5531073e-05,0.006208587,0.0001679884,4.9510683e-05,0.06345484,4.0973373e-05,6.7725096e-06,0.0001901633,0.00034853249,1.9603409e-05,0.004622317,0.00041313065,3.373085e-05,4.2593783e-05,0.0015352184,8.14688e-05,3.3796794e-05,0.01014096,0.05414149,0.000677689,1.4553408e-05,1.5695938e-05,0.0003514031,1.7566954e-05,1.4730689e-05,0.0030013805,9.447405e-06,1.0438832e-05,5.4066154e-06,1.7804249e-06,0.0016008674,2.0924863e-06,1.3852086e-06,5.2579453e-05,1.7346164e-06,1.0867712e-06
4.0,4.0,0.020805718,0.05666116,0.03188286,0.006231156,0.6605969,0.15552981,9.390963e-05,0.03379545,0.0014892652,2.1068909e-05,0.00019435269,0.00039851514,0.00014154408,0.00023286896,0.00031960968,0.00022009942,0.0002504708,0.00065346656,0.02957959,5.087075e-05,0.00014737231,0.00012968318,1.9083027e-05,5.4455526e-05,6.812955e-05,0.00015339458,3.7815145e-05,3.766298e-05,6.772028e-05,4.4026016e-05,5.4124753e-06,1.36779345e-05,3.4440327e-06,2.906047e-06,3.4267097e-05,4.7817753e-06,1.2436382e-05,8.515532e-06,1.7545062e-06,2.3992097e-06,2.2057307e-06
4.0,4.0,0.03168721,0.122568734,0.03604908,0.0077453945,0.48043707,0.17196758,0.00028054407,0.09096738,0.0037733715,7.982865e-05,0.00079832727,0.0018167861,0.00036128468,0.00065023615,0.0008908329,0.00055733556,0.000614869,0.001968433,0.043733913,0.00022996955,0.00035479318,0.00041331802,8.0756625e-05,0.0002338708,0.00025235786,0.00048500905,0.00012998572,0.00015861962,0.00021874064,0.00021408328,3.1477615e-05,4.9344075e-05,1.4241632e-05,1.2871298e-05,6.48027e-05,1.9399104e-05,3.3693057e-05,3.299537e-05,6.2742206e-06,8.100234e-06,7.157968e-06
0.0,0.0,0.4287725,0.0036437802,0.25393116,0.022588732,0.0061088274,0.0042513097,0.020132992,0.00041697914,0.0066999216,0.013196892,0.0012691501,0.00067129306,0.0036010027,0.031602494,0.00052126514,0.047985766,0.028152026,0.0040660044,0.005308135,0.028810054,0.017291227,0.00543334,0.003938953,0.040816735,0.0072552213,0.0013480651,0.0022557573,0.0014887252,0.0011348155,0.0004514247,0.0044168443,0.0012506755,0.00023911321,0.00030602913,6.984624e-05,0.00042579536,4.430046e-05,1.812568e-05,7.060033e-05,1.0537927e-05,3.646453e-06
4.0,2.0,0.30503044,0.0011477208,0.5410185,0.086278535,0.010866604,0.038799744,0.0013477426,3.4008874e-05,0.0008688041,8.8571745e-05,2.8796034e-05,8.0563856e-05,0.00021359109,0.005288112,0.00036490234,0.0011303171,0.0046421643,0.000251255,0.00018877753,0.00013185856,0.0015007122,0.00019220257,2.1536238e-05,0.00022272702,0.00011262143,1.6079674e-05,8.563535e-06,6.87588e-05,1.6303698e-05,7.426772e-06,6.3776097e-06,3.4721452e-06,1.4827417e-06,4.5777423e-07,5.9904783e-06,4.020973e-06,3.648743e-06,4.2631123e-06,1.21877e-06,5.967223e-07,4.2182518e-07
12.0,12.0,0.004296539,1.9449993e-05,2.1214793e-05,0.00077732303,0.00017545641,2.0747182e-05,1.5856329e-05,1.948682e-06,3.409692e-07,2.8221037e-05,6.9586247e-07,1.0434542e-06,0.9935976,6.107949e-06,1.0745501e-06,5.7211264e-07,3.9380882e-07,1.5162693e-06,3.0408387e-07,2.0578601e-07,4.1979862e-07,9.3012835e-07,1.672659e-06,2.3276716e-06,3.5911594e-07,4.1861125e-07,1.6336463e-07,1.6813466e-06,0.001023582,2.46785e-07,4.4285562e-07,4.0954657e-08,7.354795e-08,2.8116306e-08,9.2808726e-08,1.262319e-07,4.8941665e-08,2.4262275e-07,1.07550825e-07,1.05931676e-07,9.1622034e-08
2.0,2.0,0.23335022,1.8221523e-07,0.6895482,0.000269517,9.3261593e-07,9.290509e-07,0.017488504,1.6324424e-10,3.90725e-07,0.020201724,2.5145988e-09,5.253863e-10,1.0374295e-07,0.0004231574,1.09977655e-07,0.0014570926,0.00026334645,6.883052e-08,2.018427e-08,0.00071987405,1.0479949e-05,2.8487358e-08,0.0011824159,0.033015776,2.8428874e-06,7.048749e-09,4.4656296e-09,2.5006416e-06,1.7085913e-09,2.501352e-10,0.002057999,1.5046325e-08,5.2474782e-08,1.7122101e-08,6.9031614e-10,3.1554564e-06,8.1752494e-11,6.731296e-11,3.566213e-07,9.4797656e-11,2.4594259e-11
2.0,2.0,0.379741,0.0004006753,0.5413071,0.011341308,0.0059209685,0.010711204,0.0013784339,4.8185834e-06,0.0021221128,0.00022861996,5.7870202e-05,2.5699981e-05,0.0005607916,0.0071991445,1.9815498e-05,0.007927703,0.015158938,0.0006208285,0.0018787041,0.002401016,0.007050084,0.00060736557,5.8954603e-05,0.0013234669,0.00093115127,0.00014108069,0.00029277685,2.0153015e-05,0.00013219197,1.3866309e-05,9.0476104e-05,0.000249503,1.6907603e-05,2.7671285e-05,1.6017173e-05,1.2625309e-05,4.0124887e-06,3.3355e-07,3.9981915e-06,5.2882206e-07,1.431817e-07
1.0,1.0,9.067703e-05,0.5229539,2.4848849e-05,0.030364636,0.3220944,3.197253e-05,2.2300792e-06,0.119678974,0.002525915,6.8424356e-07,7.0901757e-07,7.21051e-05,6.265489e-07,1.8690496e-06,6.4647844e-07,1.7405914e-06,3.755517e-06,8.782201e-05,1.111199e-05,1.146299e-06,7.4333643e-06,0.002037558,2.1052149e-07,3.222117e-07,1.0009378e-06,2.5173594e-07,3.4248922e-07,3.5489424e-07,3.7277607e-07,1.2923435e-06,7.503469e-08,2.2565851e-07,1.6320145e-07,4.8061782e-08,1.3669141e-07,5.6715475e-08,1.1323754e-07,7.883948e-08,3.5397193e-08,6.2513294e-08,7.1741866e-08
3.0,3.0,0.00020366066,6.958458e-06,4.2650095e-06,0.9997831,3.6066157e-09,3.8945286e-10,1.7916464e-06,2.919433e-10,2.2137425e-10,1.3464849e-07,9.669681e-12,5.750889e-10,4.8618554e-10,2.4369673e-09,2.0504343e-09,4.1499443e-10,5.696892e-10,4.103959e-10,2.0874306e-11,5.675288e-10,7.5665424e-10,4.95527e-10,3.9309946e-09,5.3640445e-08,1.0325857e-09,3.482357e-12,1.9414498e-12,6.8393874e-10,5.0019468e-12,2.6134735e-12,1.2704946e-09,1.0086918e-11,8.563335e-12,1.17461995e-11,3.3765297e-12,6.158701e-11,2.5234112e-12,8.829019e-11,2.1556006e-10,1.6736546e-11,3.1438237e-11
2.0,2.0,0.25614214,0.00043948815,0.2981784,0.02437132,0.001473786,0.00302028,0.077940345,2.4288413e-06,0.0047755353,0.0061657447,6.9967477e-06,0.000115678515,0.00014197266,0.034721844,7.396119e-05,0.046502233,0.025257742,0.002143487,0.00019121023,0.124428585,0.017559564,0.0010303962,0.0015386352,0.055397317,0.007856381,1.1903254e-05,3.5790683e-05,0.000118743934,1.4506352e-05,3.416474e-05,0.010176826,3.6293615e-05,2.7685346e-05,3.9773855e-05,1.0580185e-06,2.407015e-05,3.76433e-07,1.9875598e-07,2.9996652e-06,9.85493e-08,8.5696925e-08
1.0,1.0,0.00056062185,0.78314185,0.00034699263,0.0030720376,0.1978882,0.0022085125,0.00019345715,0.0020511663,0.0012919159,5.0178845e-05,0.00012863804,0.00035960297,5.440254e-05,0.00016574509,9.04381e-05,0.00010952283,0.00010379099,0.00025933437,0.0064534536,0.00011967364,0.000108486915,0.00054286467,3.3383974e-05,0.00014042157,0.000102911115,3.2190103e-05,2.249073e-05,0.00011428011,2.5186142e-05,5.001779e-05,3.576666e-05,1.0401884e-05,6.6236166e-06,9.015785e-06,4.4517233e-06,8.483538e-06,8.0705595e-06,8.4316554e-05,2.767812e-06,3.6071508e-06,4.792354e-06
2.0,2.0,0.19820122,2.6083173e-08,0.7067564,0.00020892367,1.196259e-07,9.686971e-08,0.008391643,5.7982414e-11,1.9590925e-07,0.0100101475,7.020669e-10,6.5240424e-10,3.9722657e-08,0.00033717396,1.1855099e-08,0.0019364883,0.00038364762,4.7403617e-08,9.059676e-09,0.0012103278,2.5260808e-05,3.535251e-08,0.0009838778,0.064947434,1.0878591e-06,2.0789914e-09,3.2523733e-09,3.672969e-07,9.918819e-10,1.4621108e-10,0.0066017946,1.0938983e-08,5.26984e-08,9.310642e-09,4.774257e-10,3.3297413e-06,3.4878198e-11,3.0638624e-11,1.296255e-07,3.1957843e-11,5.283386e-12
