'true','predicted','predictions'
0.0,0.0,0.43403524,2.3841858e-07,0.0003299415,0.00046798587,3.1024218e-05,5.9604645e-08,5.0365925e-06,0.0,9.790063e-05,0.0,0.0,0.0,2.670288e-05,9.119511e-06,0.0,0.0017521977,8.34465e-07,6.2584877e-07,0.00063481927,2.1636486e-05,1.1026859e-06,1.1920929e-07,8.940697e-08,4.172325e-07,2.2649765e-06,1.7881393e-07,2.2232533e-05,0.0,0.0002822578,0.0,0.0,5.7458878e-05,0.0,2.771616e-06,2.8312206e-06,5.364418e-07,1.1920929e-07,0.0,2.9802322e-08,0.0,0.0
0.0,0.0,0.13753957,3.6358833e-06,0.03919351,0.0021675825,3.322959e-05,0.0012092292,0.0037361085,8.940697e-08,1.591444e-05,1.1086464e-05,0.0,1.4901161e-07,0.000531435,0.0010409355,5.155802e-06,0.0049048364,0.0045456886,0.00017985702,9.986758e-05,0.00022917986,0.013707221,2.7686357e-05,4.6491623e-06,5.4478645e-05,6.964803e-05,2.7120113e-06,2.1755695e-06,1.5795231e-06,3.182888e-05,8.940697e-08,1.9967556e-06,9.435415e-05,3.796816e-05,8.6426735e-07,9.5546246e-05,1.2516975e-06,5.2392483e-05,1.4901161e-07,1.5228987e-05,1.4901161e-07,0.0
0.0,2.0,0.07621744,0.00034970045,0.3297137,0.00025597215,0.07066107,0.020138443,0.00072199106,0.0,0.0020318925,1.7881393e-07,9.23872e-07,1.0728836e-06,3.6746264e-05,0.00031501055,2.8282404e-05,0.00047302246,0.0007285476,0.001054734,0.0022053719,1.5795231e-06,0.005767286,0.00018054247,1.1920929e-07,6.943941e-06,4.8995018e-05,6.377697e-05,1.6987324e-06,8.940697e-08,2.3841858e-06,3.2782555e-07,0.0,6.8336725e-05,2.682209e-07,1.1920929e-07,1.2457371e-05,1.6987324e-06,1.4424324e-05,0.0,0.0,0.0,0.0
0.0,2.0,0.064383,1.2218952e-06,0.15694013,0.00021204352,9.676814e-05,2.4735928e-06,3.015995e-05,0.0,5.096197e-06,2.3841858e-06,0.0,0.0,0.00024110079,0.0007249713,0.0,0.00025454164,0.000233531,5.9634447e-05,2.604723e-05,9.030104e-06,0.00023782253,7.212162e-06,2.4437904e-06,9.23872e-07,8.940697e-06,1.9967556e-06,1.1026859e-06,8.940697e-08,6.1690807e-06,0.0,1.1622906e-06,7.3581934e-05,2.9802322e-08,3.606081e-06,5.4240227e-06,1.4901161e-07,0.0,0.0,3.3080578e-06,0.0,0.0
1.0,1.0,0.00018748641,0.95393455,0.000117480755,0.07266429,0.22581288,0.0002889037,0.00013917685,0.07904017,0.00374344,1.0073185e-05,1.4454126e-05,0.0017968416,3.8444996e-06,1.5288591e-05,0.0012493134,0.00014436245,2.1398067e-05,0.0014921129,0.00019297004,5.364418e-07,3.4987926e-05,0.007855147,6.020069e-06,2.0861626e-07,0.00054213405,4.7683716e-07,9.23872e-07,5.9604645e-06,2.771616e-06,7.748604e-07,0.0,2.9206276e-05,2.002716e-05,0.0,1.0937452e-05,9.23872e-07,2.3424625e-05,4.6163797e-05,6.2584877e-07,0.0,0.0
3.0,3.0,0.0040895045,2.4169683e-05,0.0018476844,0.59860766,0.0001642108,8.285046e-06,0.00032675266,2.3841858e-07,1.3679266e-05,1.3411045e-06,0.0,1.7881393e-07,0.00047427416,3.0696392e-06,3.1888485e-06,1.6242266e-05,4.2915344e-06,0.00029739738,1.1920929e-06,5.930662e-06,5.888939e-05,0.00013971329,1.7881393e-07,2.2351742e-06,4.172325e-07,8.34465e-07,2.0861626e-07,5.9604645e-08,4.836917e-05,0.0,0.0,2.2113323e-05,1.4901161e-07,0.0,6.303191e-05,8.940697e-08,0.0,5.2452087e-06,0.0,0.0,0.0
0.0,0.0,0.0405761,6.2584877e-07,0.040443897,3.2186508e-06,0.00012236834,8.34465e-07,0.000101566315,0.0,4.2021275e-06,2.3543835e-06,0.0,0.0,8.046627e-07,6.866455e-05,0.0,5.438924e-05,0.0001963377,9.62615e-06,0.0015382171,1.9073486e-06,0.00011444092,2.2053719e-06,7.2419643e-06,2.9802322e-08,2.9802322e-07,1.7881393e-07,6.556511e-06,0.0,7.998943e-05,0.0,8.940697e-08,5.9247017e-05,0.0,2.0861626e-07,5.096197e-06,0.0,0.0,0.0,5.9604645e-08,0.0,0.0
0.0,0.0,0.04195708,0.0,6.890297e-05,1.9967556e-06,5.066395e-07,0.0,2.3752451e-05,0.0,2.6226044e-06,8.940697e-08,0.0,0.0,3.0398369e-06,1.1712313e-05,0.0,4.7683716e-07,6.854534e-07,3.874302e-07,0.0002501011,4.7683716e-07,1.7881393e-07,0.0,2.9802322e-07,1.1920929e-07,1.0460615e-05,2.4735928e-06,1.2278557e-05,0.0,0.005108893,0.0,0.0,0.0007199049,0.0,0.0,4.887581e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09413254,2.9802322e-07,0.00063344836,2.0772219e-05,3.0100346e-06,3.2782555e-07,2.3335218e-05,0.0,5.662441e-07,1.1026859e-06,0.0,0.0,5.9604645e-08,2.0205975e-05,0.0,9.188056e-05,0.00013142824,8.940697e-08,3.093481e-05,8.493662e-06,1.0311604e-05,1.7881393e-07,3.5762787e-07,1.0341406e-05,2.3841858e-07,2.9802322e-08,5.9604645e-08,0.0,5.930662e-06,0.0,0.0,2.6285648e-05,0.0,0.0,5.9604645e-08,0.0,1.4901161e-07,0.0,0.0,0.0,0.0
1.0,1.0,0.00018748641,0.95393455,0.000117480755,0.07266429,0.22581288,0.0002889037,0.00013917685,0.07904017,0.00374344,1.0073185e-05,1.4454126e-05,0.0017968416,3.8444996e-06,1.5288591e-05,0.0012493134,0.00014436245,2.1398067e-05,0.0014921129,0.00019297004,5.364418e-07,3.4987926e-05,0.007855147,6.020069e-06,2.0861626e-07,0.00054213405,4.7683716e-07,9.23872e-07,5.9604645e-06,2.771616e-06,7.748604e-07,0.0,2.9206276e-05,2.002716e-05,0.0,1.0937452e-05,9.23872e-07,2.3424625e-05,4.6163797e-05,6.2584877e-07,0.0,0.0
0.0,0.0,0.036560178,2.3841858e-07,0.0006452501,5.9962273e-05,1.1175871e-05,1.1622906e-06,3.7550926e-06,0.0,3.424287e-05,2.9802322e-08,0.0,5.9604645e-08,2.9802322e-07,3.0398369e-06,0.0,3.796816e-05,3.7252903e-06,0.0,0.000101834536,3.784895e-06,2.3841858e-07,2.9802322e-08,8.940697e-08,2.3841858e-06,3.2782555e-07,2.3841858e-07,8.940697e-08,0.0,7.674098e-05,0.0,0.0,1.090765e-05,6.2584877e-07,2.682209e-07,4.172325e-07,1.1920929e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2015158,1.9967556e-06,0.0010503232,7.671118e-05,1.66893e-05,1.4305115e-06,0.00044608116,2.9802322e-08,1.3679266e-05,3.5762787e-07,0.0,1.7881393e-07,2.9802322e-07,0.00042399764,1.1920929e-07,0.00021669269,0.00012013316,1.1622906e-06,4.082918e-05,0.00025773048,4.9054623e-05,1.1920929e-07,0.0,5.9604645e-07,2.771616e-05,8.940697e-08,4.172325e-07,1.3709068e-06,1.66893e-06,0.0,0.0,1.5467405e-05,2.0861626e-07,6.3180923e-06,0.0,0.0,1.4007092e-06,0.0,5.939603e-05,0.0,0.0
1.0,1.0,0.00011956692,0.8430063,3.260374e-05,0.0020270944,0.021132678,7.4893236e-05,0.00011456013,0.014141202,0.00088205934,5.811453e-06,0.00024551153,0.0017542243,0.0,4.3809414e-06,0.00012230873,9.715557e-06,1.1950731e-05,0.00024807453,4.181266e-05,1.1920929e-06,4.3213367e-06,0.0005803704,1.7881393e-07,1.1920929e-07,0.00012716651,7.390976e-06,8.940697e-08,2.4974346e-05,4.4703484e-07,0.0,0.0,3.8444996e-06,4.9471855e-06,1.4901161e-07,3.2782555e-07,9.834766e-07,5.26011e-05,7.927418e-06,0.0,0.0,0.0
0.0,0.0,0.037567258,0.0,0.0001386404,1.6987324e-06,2.9802322e-07,1.4901161e-07,1.8775463e-06,0.0,2.2947788e-06,0.0,0.0,0.0,2.9802322e-08,1.9431114e-05,0.0,0.000115692616,7.56979e-06,9.834766e-07,8.821487e-06,4.324317e-05,8.940697e-07,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,0.0,9.834766e-07,5.9604645e-08,0.0,7.748604e-07,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,3.0696392e-06,0.0,0.0
1.0,1.0,0.00011956692,0.8430063,3.260374e-05,0.0020270944,0.021132678,7.4893236e-05,0.00011456013,0.014141202,0.00088205934,5.811453e-06,0.00024551153,0.0017542243,0.0,4.3809414e-06,0.00012230873,9.715557e-06,1.1950731e-05,0.00024807453,4.181266e-05,1.1920929e-06,4.3213367e-06,0.0005803704,1.7881393e-07,1.1920929e-07,0.00012716651,7.390976e-06,8.940697e-08,2.4974346e-05,4.4703484e-07,0.0,0.0,3.8444996e-06,4.9471855e-06,1.4901161e-07,3.2782555e-07,9.834766e-07,5.26011e-05,7.927418e-06,0.0,0.0,0.0
0.0,0.0,0.08151898,1.3113022e-06,9.5665455e-05,2.2798777e-05,6.2584877e-07,2.041459e-05,0.0003169477,0.0,5.9604645e-08,2.9802322e-08,0.0,0.0,0.0,0.00013759732,1.1622906e-06,2.7447939e-05,1.6272068e-05,2.0861626e-07,2.360344e-05,1.3113022e-06,7.4505806e-07,2.3841858e-07,0.0,8.940697e-07,5.9604645e-08,1.1920929e-07,3.2782555e-07,5.9604645e-08,2.682209e-07,0.0,0.0,2.026558e-06,0.0,0.0,2.9802322e-07,1.1920929e-07,0.0,0.0,0.0,0.0,0.0
9.0,35.0,0.001518935,2.0861626e-07,0.00018203259,8.252263e-05,6.198883e-06,3.5762787e-07,0.00019645691,0.0,2.115965e-06,0.015062958,0.0,1.6391277e-06,4.7683716e-06,8.484721e-05,2.9802322e-07,0.00053077936,1.2814999e-05,0.00024700165,1.1026859e-06,0.00015869737,2.8669834e-05,1.1771917e-05,4.836917e-05,2.6404858e-05,5.7071447e-05,0.0,1.1920929e-07,1.3053417e-05,4.7683716e-07,6.2584877e-07,0.0,0.0,0.00033664703,8.940697e-08,0.0,0.03510511,0.0,0.0,9.435415e-05,0.0,0.0
13.0,20.0,0.01229462,0.00015571713,0.0058521926,0.016696244,9.7543e-05,0.00019079447,0.005041778,3.874302e-07,2.2619963e-05,2.9206276e-06,0.0,2.3841858e-06,3.5315752e-05,0.0013128221,0.00018787384,6.377697e-05,0.011064261,0.0038607419,0.0005259514,5.6892633e-05,0.024294883,0.0025615394,2.8312206e-06,3.2484531e-06,3.1381845e-05,1.1920929e-07,2.0861626e-07,0.0007956624,1.5795231e-06,5.9604645e-08,5.066395e-07,3.3080578e-06,9.298325e-06,5.9604645e-08,4.172325e-07,1.9073486e-06,0.0,7.5399876e-06,1.4901161e-07,0.0,0.0
10.0,10.0,0.001807481,0.068410456,0.0013584793,0.016153306,0.49407983,0.0010321736,0.00019073486,0.001508832,0.0034445524,6.0856342e-05,0.9748274,0.0031407773,6.043911e-05,0.00019943714,0.0046448708,0.00768134,4.6521425e-05,0.015561998,4.8458576e-05,4.0620565e-05,2.0951033e-05,0.01926285,9.834766e-07,1.603365e-05,0.0030160248,0.1822975,0.0003376007,0.00049078465,0.00019317865,9.0420246e-05,2.0861626e-07,0.0019333363,0.00025707483,3.2782555e-07,4.9233437e-05,0.00078070164,0.0036824942,6.210804e-05,0.0,1.1920929e-07,0.0
0.0,0.0,0.023677051,6.2584877e-07,0.0024088025,0.00073459744,1.874566e-05,4.7683716e-07,0.0027776957,2.9802322e-08,7.748604e-07,0.0,0.0,6.2584877e-07,7.2717667e-06,0.023610532,1.1920929e-07,3.0696392e-06,0.00921151,1.0460615e-05,1.2516975e-05,3.8444996e-06,9.673834e-05,2.026558e-06,0.0,1.5497208e-06,7.748604e-07,0.0,1.7881393e-07,5.00679e-06,2.3543835e-06,0.0,0.0003553629,2.0861626e-07,0.0,2.3841858e-07,0.0,0.0,0.0,0.0,1.5288591e-05,0.0,0.0
0.0,11.0,0.0031311512,0.0029088855,0.00037366152,0.00056672096,0.0019012094,0.0065912902,0.00046616793,0.00015929341,0.0007354915,6.043911e-05,9.208918e-06,0.0086376965,4.3213367e-06,0.0012447238,0.0011455715,0.0002811551,0.0010820627,0.003445208,0.00029703975,6.264448e-05,0.00012591481,0.00066161156,1.7881393e-07,6.6161156e-06,0.005872518,6.7949295e-06,3.874302e-07,1.8656254e-05,3.620982e-05,9.23872e-07,0.0,8.136034e-06,0.0003630519,0.00027427077,7.4505806e-07,1.1891127e-05,0.00012889504,3.4868717e-06,7.2717667e-06,2.9802322e-08,0.0
1.0,1.0,0.00018748641,0.95393455,0.000117480755,0.07266429,0.22581288,0.0002889037,0.00013917685,0.07904017,0.00374344,1.0073185e-05,1.4454126e-05,0.0017968416,3.8444996e-06,1.5288591e-05,0.0012493134,0.00014436245,2.1398067e-05,0.0014921129,0.00019297004,5.364418e-07,3.4987926e-05,0.007855147,6.020069e-06,2.0861626e-07,0.00054213405,4.7683716e-07,9.23872e-07,5.9604645e-06,2.771616e-06,7.748604e-07,0.0,2.9206276e-05,2.002716e-05,0.0,1.0937452e-05,9.23872e-07,2.3424625e-05,4.6163797e-05,6.2584877e-07,0.0,0.0
0.0,20.0,0.065078825,0.045619667,0.0193744,0.0141432285,0.017207593,0.03573358,0.035781294,0.0042162538,0.011619657,1.6659498e-05,0.0035193264,0.00052034855,0.0011781156,0.0084608495,0.002367437,0.0023098886,0.018735498,0.04657185,0.023609996,0.0010441542,0.13796955,0.04237652,2.026558e-06,0.00014320016,0.007905155,0.0025616884,9.316206e-05,0.008486301,0.0003811121,2.7656555e-05,5.662441e-07,0.0012676716,0.0013656616,0.00013333559,9.191036e-05,0.0012845099,5.0902367e-05,0.001403451,5.990267e-06,1.5497208e-06,2.9802322e-07
0.0,20.0,0.065078825,0.045619667,0.0193744,0.0141432285,0.017207593,0.03573358,0.035781294,0.0042162538,0.011619657,1.6659498e-05,0.0035193264,0.00052034855,0.0011781156,0.0084608495,0.002367437,0.0023098886,0.018735498,0.04657185,0.023609996,0.0010441542,0.13796955,0.04237652,2.026558e-06,0.00014320016,0.007905155,0.0025616884,9.316206e-05,0.008486301,0.0003811121,2.7656555e-05,5.662441e-07,0.0012676716,0.0013656616,0.00013333559,9.191036e-05,0.0012845099,5.0902367e-05,0.001403451,5.990267e-06,1.5497208e-06,2.9802322e-07
0.0,4.0,0.014633387,0.00025442243,0.016646743,0.01150915,0.047598958,0.0066788197,0.00033584237,2.0861626e-07,3.2782555e-05,6.377697e-06,0.0,3.84748e-05,1.385808e-05,0.00040087104,0.0003014207,1.6391277e-05,0.0020506978,0.0010322928,0.0005450845,1.847744e-06,0.00033020973,0.00068566203,8.940697e-08,5.543232e-06,1.04904175e-05,6.443262e-05,2.9802322e-07,1.2516975e-05,8.821487e-06,0.0,0.0,4.708767e-06,1.04904175e-05,0.0,3.170967e-05,1.1026859e-06,4.5895576e-06,1.5318394e-05,8.940697e-08,0.0,0.0
0.0,0.0,0.08864203,4.3213367e-06,0.010864526,0.00014951825,2.7507544e-05,1.5348196e-05,0.0010180473,0.0,6.67572e-06,1.9073486e-06,0.0,5.9604645e-08,6.467104e-06,0.0013149381,3.874302e-07,0.003997922,0.0017555356,7.1018934e-05,0.0013344288,4.7534704e-05,0.00040528178,5.4836273e-06,0.0,2.3722649e-05,3.0457973e-05,1.3500452e-05,1.6987324e-06,2.9206276e-06,7.212162e-06,5.9604645e-08,0.0,2.9712915e-05,5.00679e-06,1.3411045e-06,3.33786e-06,2.4437904e-06,2.8908253e-06,0.0,8.165836e-06,0.0,0.0
0.0,0.0,0.20459852,2.9802322e-08,0.00097230077,1.9073486e-06,2.2947788e-06,2.9802322e-07,4.4703484e-06,0.0,4.6104193e-05,1.1920929e-07,0.0,0.0,9.536743e-07,4.5895576e-06,0.0,7.197261e-05,8.6426735e-07,0.0,9.804964e-06,1.1920929e-07,8.940697e-08,0.0,0.0,3.5762787e-07,2.9802322e-07,3.5762787e-07,9.23872e-07,0.0,1.23381615e-05,0.0,0.0,9.834766e-06,0.0,1.3113022e-06,5.9604645e-08,0.0,1.4901161e-07,0.0,2.0861626e-07,0.0,0.0
3.0,1.0,0.0005840063,0.57795966,5.0485134e-05,0.19134161,0.010137558,0.0006520152,0.00030517578,3.784895e-06,0.0009200573,0.0018180311,0.00040850043,0.0009905696,4.7713518e-05,9.256601e-05,0.00064080954,8.571148e-05,0.00014862418,5.2392483e-05,3.9488077e-05,6.4373016e-06,1.3023615e-05,0.0003734827,6.571412e-05,9.191036e-05,0.0010191202,0.0004644692,4.929304e-05,0.025528073,0.0001950264,5.9604645e-08,0.0,6.619096e-05,1.1622906e-06,0.0,9.23872e-07,8.6188316e-05,2.6524067e-06,0.0011205673,1.0102987e-05,1.1920929e-07,0.0
0.0,0.0,0.45141646,1.1920929e-07,0.0070970953,9.23872e-07,2.0563602e-06,5.9604645e-07,2.3841858e-07,0.0,2.8312206e-06,2.0861626e-07,0.0,0.0,1.2218952e-06,1.5199184e-06,0.0,3.5107136e-05,4.1127205e-06,0.0,5.722046e-06,6.2584877e-07,5.9604645e-08,0.0,0.0,3.7252903e-06,1.1920929e-07,0.0,4.7385693e-06,0.0,1.7881393e-07,0.0,0.0,9.536743e-06,8.940697e-08,0.0,0.0,2.9802322e-08,0.0,0.0,1.4901161e-07,0.0,0.0
3.0,3.0,0.00015172362,2.82228e-05,0.0004207492,0.75447726,0.00019592047,2.8312206e-06,0.00020930171,0.0,2.682209e-07,2.9802322e-08,0.0,1.1920929e-07,2.9802322e-07,4.3809414e-06,4.7683716e-07,1.7881393e-07,7.867813e-06,6.9230795e-05,1.3381243e-05,0.0,8.225441e-06,2.720952e-05,0.0,0.0,6.854534e-07,5.9604645e-08,8.940697e-08,6.2584877e-07,2.0563602e-06,0.0,0.0,1.7881393e-06,0.0,0.0,0.0,2.9802322e-08,0.0,2.1755695e-06,0.0,0.0,0.0
1.0,1.0,0.00018748641,0.95393455,0.000117480755,0.07266429,0.22581288,0.0002889037,0.00013917685,0.07904017,0.00374344,1.0073185e-05,1.4454126e-05,0.0017968416,3.8444996e-06,1.5288591e-05,0.0012493134,0.00014436245,2.1398067e-05,0.0014921129,0.00019297004,5.364418e-07,3.4987926e-05,0.007855147,6.020069e-06,2.0861626e-07,0.00054213405,4.7683716e-07,9.23872e-07,5.9604645e-06,2.771616e-06,7.748604e-07,0.0,2.9206276e-05,2.002716e-05,0.0,1.0937452e-05,9.23872e-07,2.3424625e-05,4.6163797e-05,6.2584877e-07,0.0,0.0
0.0,0.0,0.039750487,1.1473894e-05,0.0070064664,0.00050872564,1.9222498e-05,1.6391277e-06,0.0008881092,0.0,1.1622906e-06,4.6789646e-06,0.0,0.0,0.00012791157,0.0005566478,4.172325e-07,0.0034852922,0.00039854646,1.2218952e-06,0.0001308918,1.1265278e-05,0.00039103627,8.583069e-06,8.940697e-08,0.00020894408,5.7816505e-06,1.2427568e-05,1.30832195e-05,3.33786e-06,9.4771385e-06,0.0,2.4795532e-05,3.9070845e-05,5.9604645e-08,0.0,5.0604343e-05,1.1593103e-05,8.940697e-08,2.9802322e-08,9.387732e-06,0.0,0.0
0.0,0.0,0.05649638,2.2143126e-05,0.0021959245,0.0096949935,1.7255545e-05,9.211898e-05,0.00022095442,0.0,3.5762787e-07,1.4901161e-07,0.0,0.0,4.157424e-05,0.00038951635,9.23872e-07,0.00013917685,0.0004504323,2.0861626e-07,1.1503696e-05,8.6426735e-06,8.821487e-06,5.9604645e-08,0.0,7.7962875e-05,2.0861626e-06,1.2665987e-05,3.874302e-07,2.0861626e-07,1.0043383e-05,0.0,0.0,6.7949295e-06,0.0,0.0,8.940697e-08,4.4703484e-07,5.9604645e-07,0.0,0.0,0.0,0.0
3.0,3.0,0.00022760034,0.0010094047,0.00017404556,0.9477787,7.390976e-05,1.2278557e-05,4.029274e-05,1.4305115e-06,0.0001937449,5.722046e-06,0.0,1.1920929e-06,2.771616e-06,6.7055225e-06,1.9967556e-06,1.2814999e-06,2.1457672e-06,1.8328428e-05,5.7816505e-06,8.34465e-07,1.22487545e-05,0.000109285116,2.026558e-06,2.9802322e-07,2.8401613e-05,0.0,5.9604645e-08,2.2649765e-06,7.033348e-06,3.5762787e-07,0.0,8.6426735e-06,1.4007092e-06,0.0,0.0,4.7683716e-07,0.0,8.910894e-06,0.0,0.0,0.0
5.0,5.0,0.0004082322,0.010870874,4.979968e-05,0.002608329,0.0002772808,0.42776266,0.00016221404,9.894371e-06,9.456277e-05,5.1945448e-05,2.682209e-07,0.00093883276,0.0,3.5464764e-05,0.00017082691,0.0001206398,4.4107437e-05,8.1688166e-05,0.00064590573,1.6987324e-06,2.7269125e-05,0.00013807416,0.0,4.3213367e-06,0.0010955632,1.937151e-06,5.9604645e-08,0.00020059943,2.9802322e-07,1.5795231e-06,0.0,1.1712313e-05,3.439188e-05,0.0,2.9802322e-08,1.1593103e-05,1.5795231e-06,5.364418e-07,0.0,0.0,0.0
2.0,0.0,0.016525418,7.778406e-06,0.0026121438,6.7949295e-06,3.6358833e-06,5.930662e-06,0.0002962947,0.0,0.000111967325,0.0,0.0,0.0,0.0,0.00048089027,0.0,0.0004352033,0.00025311112,5.751848e-06,1.1831522e-05,5.993247e-05,1.7136335e-05,9.834766e-07,0.0,3.2663345e-05,1.7881393e-07,0.0,2.9802322e-08,2.3841858e-07,2.9802322e-08,0.0,0.0,6.020069e-06,8.940697e-08,8.940697e-08,5.9604645e-08,0.0,9.23872e-07,0.0,0.0,1.7881393e-07,8.34465e-07
4.0,1.0,0.00018748641,0.95393455,0.000117480755,0.07266429,0.22581288,0.0002889037,0.00013917685,0.07904017,0.00374344,1.0073185e-05,1.4454126e-05,0.0017968416,3.8444996e-06,1.5288591e-05,0.0012493134,0.00014436245,2.1398067e-05,0.0014921129,0.00019297004,5.364418e-07,3.4987926e-05,0.007855147,6.020069e-06,2.0861626e-07,0.00054213405,4.7683716e-07,9.23872e-07,5.9604645e-06,2.771616e-06,7.748604e-07,0.0,2.9206276e-05,2.002716e-05,0.0,1.0937452e-05,9.23872e-07,2.3424625e-05,4.6163797e-05,6.2584877e-07,0.0,0.0
0.0,0.0,0.07179999,1.7881393e-06,0.00013670325,9.393692e-05,7.900596e-05,3.33786e-06,4.7683716e-07,0.0,1.6391277e-05,0.0,0.0,5.9604645e-08,1.0728836e-06,1.3709068e-06,2.9802322e-08,0.00029557943,2.3841858e-07,1.7881393e-06,1.4722347e-05,2.413988e-06,3.874302e-07,1.4901161e-07,0.0,1.4901161e-07,8.940697e-08,1.1920929e-07,7.748604e-07,0.0,7.4505806e-07,0.0,0.0,6.997585e-05,5.9604645e-08,1.937151e-06,1.4901161e-07,0.0,1.1622906e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.007774025,1.0699034e-05,0.0013689995,9.000301e-06,8.016825e-05,3.6925077e-05,6.556511e-06,5.9604645e-07,0.0002116859,2.9802322e-08,5.9604645e-08,5.2452087e-06,6.020069e-05,3.0189753e-05,0.0,0.00021633506,5.90086e-06,5.3346157e-05,0.000107467175,2.2947788e-06,3.0696392e-06,6.2286854e-06,0.0,2.9802322e-07,1.9848347e-05,1.5258789e-05,5.751848e-06,0.0,0.0003016293,0.0,0.0,0.00016617775,1.5795231e-06,2.4706125e-05,5.543232e-05,0.0,1.4901161e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.17422944,3.1292439e-06,0.042716682,4.8547983e-05,0.0007727146,9.089708e-05,0.0014084876,4.7683716e-07,2.5570393e-05,5.9604645e-08,0.0,0.0,7.4505806e-07,9.301305e-05,2.9802322e-08,3.6537647e-05,0.0014998019,3.5762787e-06,0.000101327896,3.6805868e-05,0.00023284554,2.682209e-07,8.940697e-08,6.765127e-05,2.682209e-07,4.2915344e-06,5.662441e-07,0.0,9.4115734e-05,0.0,8.940697e-08,0.0002539158,0.0,0.0,3.784895e-06,5.9604645e-08,0.0,0.0,8.940697e-08,0.0,0.0
1.0,1.0,0.00011956692,0.8430063,3.260374e-05,0.0020270944,0.021132678,7.4893236e-05,0.00011456013,0.014141202,0.00088205934,5.811453e-06,0.00024551153,0.0017542243,0.0,4.3809414e-06,0.00012230873,9.715557e-06,1.1950731e-05,0.00024807453,4.181266e-05,1.1920929e-06,4.3213367e-06,0.0005803704,1.7881393e-07,1.1920929e-07,0.00012716651,7.390976e-06,8.940697e-08,2.4974346e-05,4.4703484e-07,0.0,0.0,3.8444996e-06,4.9471855e-06,1.4901161e-07,3.2782555e-07,9.834766e-07,5.26011e-05,7.927418e-06,0.0,0.0,0.0
2.0,0.0,0.097064435,4.1544437e-05,0.04214412,0.002291441,0.002796024,0.0018513799,0.00087836385,5.9604645e-08,3.579259e-05,8.940697e-08,2.9802322e-08,8.940697e-08,0.00019684434,0.0011360347,0.00019431114,0.0008675456,0.0005880594,0.00041523576,9.7721815e-05,3.2782555e-07,0.00064852834,0.0026420057,0.0,7.1823597e-06,1.4901161e-05,0.00025436282,0.00079882145,2.3841858e-07,4.130602e-05,5.9604645e-08,0.0,0.00012949109,2.9802322e-07,0.0,1.2457371e-05,3.5762787e-07,1.6987324e-06,0.0,2.9802322e-08,5.9604645e-08,0.0
3.0,6.0,0.0012465417,0.0018716753,0.0033884346,0.037745178,0.0016939342,0.000351727,0.047320753,4.0233135e-06,0.0001938641,0.00036552548,5.9604645e-08,5.096197e-06,0.00063818693,0.0005749464,0.03458798,1.3709068e-05,0.00012937188,0.000531435,0.00026586652,0.00012290478,0.00018107891,0.00034615397,0.0029409826,0.0042484403,0.00041526556,1.1920929e-06,4.7683716e-07,2.8699636e-05,0.0001565516,0.0,0.00013941526,1.3291836e-05,5.9604645e-07,3.5762787e-07,0.00017091632,8.881092e-06,1.1920929e-06,0.00089484453,6.0886145e-05,0.0,0.0
9.0,9.0,7.548928e-05,5.9604645e-08,3.0696392e-06,1.013279e-06,2.9802322e-08,2.9802322e-08,0.0001899898,0.0,4.351139e-06,0.0157668,0.0,0.0,0.0,3.1501055e-05,5.9604645e-08,4.503131e-05,6.175041e-05,1.1920929e-07,2.9802322e-08,1.50203705e-05,4.529953e-06,1.1622906e-06,2.9325485e-05,0.00035336614,1.1920929e-07,0.0,0.0,9.596348e-06,0.0,0.0,0.0,0.0,2.0861626e-07,0.0,0.0,0.0,0.0,0.0,2.014637e-05,0.0,0.0
0.0,2.0,0.03516075,4.220009e-05,0.043604642,0.00040057302,0.00040847063,0.00024944544,0.0010398626,1.1861324e-05,0.0004386902,1.013279e-06,5.9604645e-08,1.1622906e-06,3.516674e-06,0.0006402135,2.0086765e-05,0.0018687248,0.0018546879,6.905198e-05,0.0005507171,0.0007598698,0.00040602684,0.0006919801,5.096197e-06,7.0631504e-06,1.013279e-06,0.00041007996,6.0528517e-05,0.00018447638,6.3210726e-05,2.9802322e-08,1.1920929e-07,0.00016367435,1.424551e-05,7.748604e-07,0.00013843179,2.3841858e-07,1.6391277e-06,0.0,1.1920929e-07,0.0,0.0
11.0,1.0,0.00018745661,0.95393455,0.000117480755,0.07266435,0.22581285,0.0002889037,0.00013923645,0.07904017,0.00374344,1.0043383e-05,1.4454126e-05,0.0017969012,3.9041042e-06,1.5258789e-05,0.0012492836,0.00014436245,2.1398067e-05,0.0014922023,0.00019297004,5.364418e-07,3.4958124e-05,0.0078550875,6.020069e-06,2.0861626e-07,0.00054213405,5.364418e-07,9.23872e-07,5.9604645e-06,2.771616e-06,8.34465e-07,0.0,2.9206276e-05,2.0086765e-05,0.0,1.0997057e-05,9.23872e-07,2.3424625e-05,4.6104193e-05,6.854534e-07,0.0,0.0
