'true','predicted','predictions'
6.0,0.0,0.38500044,5.5967994e-05,0.11624797,0.0021440694,0.00010263916,0.000246841,0.27998307,2.553334e-07,0.0019353286,0.0026925835,2.6516536e-09,1.350623e-05,1.4389761e-05,0.085674934,0.00027264864,0.01121097,0.007874659,0.00013435968,7.823547e-06,0.09713345,0.0012252871,4.5913577e-05,0.00028577613,0.0058455965,0.0013683584,1.8897321e-08,4.955912e-07,0.0002702556,3.2079845e-07,2.71877e-05,0.00014920592,8.56295e-07,8.848516e-06,2.3039025e-05,5.432596e-09,1.3774105e-06,9.2315044e-09,1.0348234e-06,4.0539422e-07,4.298064e-08,5.616124e-08
0.0,0.0,0.96038985,1.3613392e-05,0.026955457,0.0017376164,0.00019197694,0.00012352777,0.00022608356,3.4375425e-08,0.0010332719,6.7489195e-06,2.7612268e-08,1.2798755e-06,0.00011814957,0.0008623402,1.6087573e-07,0.0045833257,0.0008827025,2.5360334e-05,0.00077579793,0.0012080148,0.00018987304,3.7609294e-05,6.6181025e-07,1.1679027e-05,0.00036872353,3.0274697e-07,0.00013273452,1.3797722e-07,1.745136e-05,4.682778e-06,7.9160024e-08,6.826004e-05,1.5342652e-06,3.0724925e-05,5.688514e-09,6.965065e-08,1.0159962e-08,2.2811948e-09,1.205814e-07,3.490278e-08,9.380308e-10
0.0,2.0,0.39747372,8.2601434e-07,0.60071373,0.00022439474,0.00031823167,0.00018881331,1.8068578e-05,1.0932527e-09,2.8434433e-05,1.2350394e-07,2.0417804e-08,3.0846388e-09,1.542881e-05,0.00015388259,9.04334e-09,0.0002885289,0.00045829508,4.858556e-07,2.3456672e-05,2.5116236e-05,5.0755356e-05,2.8061996e-07,1.3276873e-08,8.845988e-06,4.5713614e-07,1.3230188e-07,5.4846737e-06,6.55476e-10,9.3424535e-07,4.7790127e-09,8.38044e-09,1.355526e-06,2.5042434e-08,3.349668e-08,1.6192438e-08,7.945782e-10,2.4161093e-09,6.205434e-11,2.4108384e-09,2.3640992e-10,1.8968917e-10
1.0,1.0,0.00028636903,0.8518824,3.5902664e-05,0.013846186,0.091189474,5.0929375e-05,7.019673e-05,0.0371292,0.0027977147,1.7633811e-06,8.023754e-05,0.00020938135,1.1992796e-07,6.173605e-06,2.2307813e-06,2.6656876e-06,3.622891e-06,0.00025869103,1.5757007e-05,7.982014e-07,7.2889925e-06,0.0021137802,3.6008785e-07,4.403549e-07,8.641965e-07,3.0147087e-06,1.07585194e-07,2.5993668e-06,5.2436242e-08,2.7407944e-07,6.3449454e-07,1.2653638e-07,2.3270182e-07,3.0806394e-08,1.3871342e-08,1.9415014e-08,6.8385575e-08,3.032516e-07,1.446204e-08,1.376933e-08,1.8918334e-08
0.0,0.0,0.9661964,3.2738749e-06,0.029426442,0.0008812865,0.00010629984,4.9042206e-05,7.1237344e-05,9.677159e-09,0.00023333957,1.9354825e-06,1.6318536e-08,1.5497666e-07,9.503254e-05,0.00020706184,4.6044377e-08,0.0018897866,0.00021915772,4.50675e-06,0.00020655537,0.00017357846,3.5000685e-05,3.360939e-06,1.5037192e-07,6.4193205e-06,9.700787e-05,1.2170291e-07,6.244065e-05,1.2741292e-08,1.1217114e-05,5.0183615e-07,1.1686984e-08,1.4567099e-05,1.7668096e-07,3.6131032e-06,2.252595e-09,1.6754598e-08,2.6317224e-09,3.2967212e-10,3.8130214e-08,5.7876726e-09,1.07099316e-10
0.0,0.0,0.97676533,1.7138561e-06,0.021051325,0.00036902688,9.398011e-05,1.613175e-05,3.206946e-05,2.7797e-09,0.00018559344,1.7760703e-07,1.0881378e-08,5.1109474e-08,3.2868058e-05,0.00013487654,8.717771e-09,0.0008809594,0.00011907751,1.7035687e-06,0.00017002707,4.3761196e-05,1.3964953e-05,1.6066873e-06,1.0150687e-08,8.861063e-07,1.5742482e-05,8.5328686e-08,5.3383403e-05,1.5063755e-09,5.121086e-06,9.776416e-08,1.5456082e-09,9.68223e-06,4.840434e-08,8.630508e-07,8.059157e-10,1.6268894e-09,7.7629764e-10,5.956359e-11,7.3674147e-09,1.1454351e-09,2.8195639e-11
0.0,0.0,0.99541026,1.4383728e-07,0.00452626,4.0635045e-05,9.3017997e-07,2.0971636e-07,9.426951e-07,3.5760336e-11,1.9709796e-06,4.8278226e-09,2.1006413e-12,7.8219003e-10,1.0816565e-07,9.579003e-07,6.505888e-11,1.3554403e-05,1.1185496e-06,1.0105475e-08,1.3730765e-06,7.5031727e-07,1.01934454e-07,3.6055832e-09,2.175098e-10,9.470211e-09,4.0769154e-07,3.5241927e-11,9.099483e-08,1.0536716e-11,8.008633e-09,8.8399404e-10,5.5451247e-12,3.3597555e-08,2.373934e-10,7.285034e-09,1.0894117e-12,1.790217e-11,2.5173197e-12,2.2353393e-13,3.47125e-11,7.253882e-12,4.9249653e-14
3.0,5.0,0.11085293,0.101283535,0.08491267,0.07914601,0.07876228,0.22766966,0.012072513,0.0037456097,0.04022705,0.00647447,0.0048000696,0.019886514,0.0024785849,0.016543113,0.0050051515,0.014911354,0.024545716,0.028361846,0.011606927,0.015486373,0.029324489,0.02788738,0.0036714475,0.0055921706,0.017000066,0.0033120746,0.0015992193,0.0033596396,0.001030563,0.010832976,0.00080223824,0.0014205775,0.001419492,0.00072840805,0.00045029994,0.00039623486,0.001159343,0.00021586554,0.00016906486,0.00035868632,0.0004973882
3.0,3.0,0.0017053148,0.00013254504,0.00012686555,0.9980106,6.046889e-06,1.5708936e-06,5.624223e-06,3.0614547e-08,1.648179e-07,4.1581584e-06,9.088465e-08,1.8603787e-07,3.268002e-08,1.3127526e-07,6.0206204e-08,6.4138085e-08,4.4648343e-07,4.9325433e-07,1.8568834e-07,2.084821e-07,1.8114821e-06,1.7658695e-06,6.5421597e-07,1.6549549e-07,6.419369e-07,2.609507e-08,4.568893e-09,5.3214958e-08,1.5785304e-09,9.342772e-09,2.99343e-08,2.7822493e-08,5.264855e-09,2.580777e-09,2.2489852e-09,1.9331901e-08,3.2292555e-09,1.4486875e-09,1.8833783e-09,9.410369e-10,7.5963974e-10
3.0,6.0,0.016667588,0.010009039,0.014692297,0.01681572,0.0036386456,0.0024224694,0.5325382,0.002085996,0.00042951456,0.013853858,2.4338275e-05,0.0006655206,0.00040057616,0.009747593,0.32513675,0.0011030411,0.00038368383,0.00015426322,5.329252e-05,0.00071446184,0.00014473981,6.691746e-05,0.005029766,0.029851109,0.0012491598,6.41108e-06,1.4866726e-05,0.008203467,4.0897434e-05,0.00010611418,0.0020591372,4.692057e-06,2.5664796e-05,2.2599177e-05,6.1058727e-06,0.00014041553,1.1573791e-05,0.001418585,4.1294963e-05,1.2178396e-05,7.5970265e-06
27.0,27.0,0.0400193,0.008738581,0.0069489283,0.006059426,0.01804429,0.0236789,0.14503564,0.0012501827,0.0018899334,0.15698133,0.00071843737,0.0005046212,0.00018167055,0.023918983,0.05637098,0.0005973951,0.00072346197,0.0010787625,3.0291765e-05,0.00071762386,0.0008876824,0.0007417599,0.07531728,0.01332543,0.0017370533,0.00011842403,3.9828924e-06,0.41032088,1.9922669e-05,0.0020945189,0.00028371246,1.4408772e-06,2.249505e-05,2.2859605e-05,2.1849773e-06,0.000111800975,5.8107576e-06,0.0013875846,3.395171e-05,5.1300427e-05,2.1209167e-05
9.0,9.0,0.01011252,0.0003615421,0.004253206,0.005710044,0.0002793693,0.000753188,0.038286902,0.0003022247,0.0001227563,0.73945564,1.5956777e-05,4.9649614e-05,0.00023754463,0.0009988507,0.0074618254,0.00072530366,8.061658e-05,7.65015e-05,1.8841572e-06,0.00021325209,4.9068894e-05,1.1049786e-05,0.10181283,0.07233253,0.0006594349,4.7868416e-06,1.2659867e-06,0.008267944,1.2366538e-05,0.00018855164,0.006028841,6.3542683e-07,5.6357344e-06,3.7280743e-06,1.1075184e-06,0.0009883601,1.652396e-06,7.65493e-05,5.0366314e-05,3.4061045e-06,1.0992854e-06
0.0,0.0,0.73234296,0.0015861812,0.097536325,0.017112305,0.005398354,0.014614871,0.0024748358,1.0257854e-05,0.017687874,0.00033508096,8.615437e-06,0.00038222954,0.0018354509,0.00814842,5.1340463e-05,0.028742377,0.0134616485,0.0032664437,0.010983164,0.019700265,0.008549582,0.00308061,0.0001129327,0.00046178774,0.008134645,3.1157266e-05,0.001240348,2.8939803e-05,0.0003314448,0.000669724,1.3202761e-05,0.00095296244,0.00015244976,0.0005091023,4.3741766e-06,1.1045194e-05,1.4206892e-05,7.3572323e-07,9.371128e-06,1.0915243e-05,1.5531475e-06
0.0,0.0,0.30116796,0.01124664,0.29077286,0.026868043,0.014534489,0.06556821,0.016132746,8.9186055e-05,0.016464395,0.001181076,7.060596e-05,0.0008727566,0.0007721568,0.039800562,0.0009121758,0.018873913,0.07724994,0.005201656,0.008538488,0.02105034,0.055043854,0.015162952,0.00045223552,0.0037356894,0.0032909843,0.00014034825,0.0008921506,0.00037839313,0.00021874835,0.00084307307,0.00061435264,0.0010002396,0.00041889658,0.00016817634,6.155836e-05,4.068061e-05,8.025616e-05,1.3336971e-05,2.5295132e-05,1.1329353e-05,3.9249146e-05
3.0,3.0,0.0123862615,0.0024329675,0.001835939,0.9819088,0.0002673981,0.00022816131,0.00013882118,3.0697624e-06,1.2481818e-05,0.00022419574,6.6111575e-06,6.1560415e-05,1.0431197e-05,8.561342e-06,1.2573908e-05,1.1339404e-05,1.4176177e-05,3.7009573e-05,1.9339079e-05,2.2008335e-05,3.3230102e-05,3.5258246e-05,7.511859e-05,2.5097925e-05,0.00016211293,4.0571254e-06,1.2142218e-06,3.9355605e-06,8.914421e-07,2.7847116e-06,1.509441e-06,3.0731603e-06,7.1603296e-07,1.1310723e-06,4.9337694e-07,5.225678e-06,1.029641e-06,2.5877037e-07,5.3435105e-07,4.411448e-07,1.386909e-07
1.0,5.0,0.089142814,0.12543605,0.06173869,0.07298086,0.103330016,0.18653435,0.014083006,0.0062655783,0.06270648,0.0072252266,0.0070249024,0.029434102,0.0018552468,0.015552332,0.0054755462,0.0141130835,0.01899919,0.04222759,0.008441492,0.016132794,0.021884896,0.03235572,0.0037845746,0.005315482,0.017500745,0.004390166,0.0011164029,0.0044875885,0.00082518347,0.012770815,0.0008116738,0.0010005044,0.0014124302,0.0007303153,0.0003132309,0.00038341526,0.0009838918,0.00024796807,0.00016483896,0.00032065192,0.0005001789
1.0,3.0,0.061710212,0.1371962,0.036051296,0.2153631,0.04118665,0.11094341,0.017484484,0.0071971747,0.016036639,0.03895681,0.0109437015,0.029964276,0.004135987,0.0077604684,0.009338424,0.011150829,0.009726069,0.023872565,0.005169491,0.017352728,0.016648509,0.028497772,0.025416845,0.016426068,0.057149567,0.006288393,0.0013309137,0.008010814,0.0016147781,0.013034532,0.0018905991,0.0018086855,0.0015233238,0.0016650446,0.00052043144,0.0028575673,0.0014868069,0.0005938154,0.0005814631,0.0006529403,0.0004607136
0.0,0.0,0.92505205,1.4690048e-05,0.05408766,0.0020089354,0.00046282602,0.00027517808,0.00034749895,6.890052e-08,0.0013956077,1.0892922e-05,1.804945e-07,1.2126862e-06,0.00035939994,0.0015237012,4.142655e-07,0.007981051,0.001870729,4.6306377e-05,0.0013184196,0.0016697648,0.00047295875,6.0534046e-05,1.3059887e-06,3.4621e-05,0.00044943506,1.3491141e-06,0.00033298804,1.5787151e-07,5.5759658e-05,6.759745e-06,1.4528446e-07,0.00012144085,3.0376673e-06,3.215469e-05,3.393238e-08,1.5293291e-07,4.4249926e-08,3.9660666e-09,2.701725e-07,6.99335e-08,2.9815153e-09
0.0,2.0,0.41806838,8.739003e-06,0.54838455,0.00070403656,0.0011055146,0.0012463984,0.0010175128,3.963534e-08,0.0008427637,1.5760521e-05,3.2032867e-07,3.5742332e-07,0.00026866436,0.0060003405,1.9406923e-06,0.0073025567,0.009276606,3.4238077e-05,0.00040996794,0.0024784168,0.001882792,2.3035978e-05,2.6951761e-06,0.00063144765,3.7550744e-05,2.7642159e-06,0.00015129645,2.8952311e-07,2.9022613e-05,1.5193207e-06,2.5048719e-06,5.5760065e-05,4.9394293e-06,6.0103484e-06,5.9997507e-07,1.7046533e-07,1.4222307e-07,1.4909249e-08,2.827257e-07,2.6233964e-08,5.107911e-08
1.0,1.0,0.000366714,0.7817739,5.005887e-05,0.019395923,0.1326096,0.00014159418,0.000104458675,0.054665454,0.0049077068,5.1079373e-06,0.00033125016,0.00045288837,3.0200198e-07,1.0438134e-05,5.8282535e-06,5.3233216e-06,6.6435123e-06,0.00066203385,1.8338462e-05,1.839417e-06,1.4524707e-05,0.004440044,1.1488569e-06,1.0898361e-06,2.6711723e-06,1.263624e-05,1.7766688e-07,7.903403e-06,1.2121606e-07,1.0222755e-06,1.3539116e-06,2.1834649e-07,5.871017e-07,7.651165e-08,3.700031e-08,5.461307e-08,2.1519682e-07,5.3221714e-07,3.77013e-08,4.4090065e-08,5.780736e-08
0.0,0.0,0.85258496,1.3647927e-05,0.121331446,0.0017710174,0.0006344885,0.0007961321,0.0006388931,6.496105e-08,0.0013358908,2.39105e-05,1.7797554e-07,1.1781209e-06,0.000448264,0.0023768477,1.2443176e-06,0.009533239,0.0028787572,5.899395e-05,0.0009960054,0.0027648432,0.00070577057,5.112892e-05,3.6042622e-06,0.00012412788,0.00049088843,1.2955746e-06,0.00024379916,4.0337252e-07,5.108004e-05,8.814882e-06,5.9232184e-07,8.997502e-05,4.1672483e-06,3.3418473e-05,7.291393e-08,3.0866474e-07,8.373778e-08,8.508984e-09,4.6958596e-07,7.892632e-08,8.20029e-09
0.0,0.0,0.978683,1.0298231e-06,0.01971861,0.00040830698,4.2683703e-05,1.544398e-05,1.3901315e-05,6.710322e-10,7.05691e-05,1.8752579e-07,1.1115419e-09,1.8071423e-08,1.3824818e-05,6.5682354e-05,2.175729e-09,0.0006455794,8.174534e-05,6.692808e-07,0.00014744743,3.545569e-05,8.960174e-06,6.6524e-07,1.1959437e-08,5.4292815e-07,1.6508755e-05,1.413616e-08,1.9979594e-05,6.015335e-10,2.1292387e-06,8.203277e-08,3.5726727e-10,6.4646742e-06,2.7864498e-08,5.4429574e-07,2.7331934e-10,1.1246916e-09,2.81968e-10,1.2690781e-11,2.9257148e-09,5.842229e-10,8.2963645e-12
0.0,0.0,0.5620905,0.00043145556,0.29893193,0.006212803,0.0049843406,0.0044001923,0.0073074275,5.5578325e-06,0.0066329814,0.00018880832,2.473237e-05,1.5860689e-05,0.00064829347,0.024443302,3.7348822e-05,0.013876048,0.03616133,0.0006323512,0.0040105185,0.007050275,0.016658904,0.0018677004,3.68954e-05,0.0011771444,0.00047279597,6.8147405e-05,0.00071892294,2.5690848e-05,0.00015786136,5.7859845e-05,6.569335e-05,0.00045439473,7.541763e-05,5.6758705e-05,5.171253e-06,3.3182173e-06,3.4311486e-06,8.723146e-07,4.6751807e-06,9.5276744e-07,1.2375444e-06
0.0,0.0,0.9420494,4.9106543e-06,0.050101608,0.0010280072,0.00012668417,7.3331896e-05,0.00014037403,1.1655342e-08,0.0004308919,4.2963907e-06,1.27214665e-08,2.456578e-07,8.898506e-05,0.00046360935,9.02907e-08,0.0033956429,0.00062953285,1.1820538e-05,0.0002893801,0.00073946075,0.00014445506,1.0242181e-05,4.652749e-07,1.404089e-05,0.000161693,1.2696954e-07,5.151244e-05,3.2039214e-08,7.762603e-06,1.30721e-06,3.0891016e-08,2.1589887e-05,6.1467154e-07,7.735275e-06,3.5387608e-09,3.3663056e-08,5.9707506e-09,5.7245697e-10,4.730206e-08,9.0162775e-09,3.5275385e-10
0.0,0.0,0.97909606,8.722684e-06,0.017351752,0.0017439987,8.2515864e-05,4.934273e-05,2.9500243e-05,3.7108897e-08,0.00015506675,2.4143974e-06,1.5006682e-08,5.626218e-07,6.680605e-05,5.3491345e-05,1.1328605e-07,0.0008141546,7.40292e-05,6.9076445e-06,0.00011706426,0.00013337538,1.8221204e-05,2.861953e-06,3.746433e-07,3.2420742e-06,0.00015399433,8.1223824e-08,1.8835768e-05,3.1320788e-08,4.735608e-06,1.185436e-06,1.2527747e-08,5.8059354e-06,2.4624597e-07,4.3017776e-06,4.007195e-09,4.2719247e-08,8.347348e-09,8.4360474e-10,4.7589367e-08,2.8448689e-08,4.0256554e-10
0.0,0.0,0.9928605,3.5597714e-07,0.006854952,0.00016590756,9.336044e-06,5.4413334e-07,8.356525e-06,7.085907e-11,2.7007784e-05,1.1060724e-08,8.472955e-12,2.4119833e-09,8.111194e-08,7.798028e-06,1.0899165e-10,4.466219e-05,1.0767365e-05,9.2166246e-08,3.2007983e-06,4.6288756e-06,1.1809966e-06,1.9554736e-07,4.8392734e-10,2.6212224e-08,2.7241967e-07,1.103671e-10,6.989459e-08,3.6286592e-11,3.98707e-09,2.056086e-09,1.7533832e-11,6.7230694e-08,1.3543839e-09,8.4685094e-09,8.0684477e-13,1.1891828e-11,2.4832857e-12,3.6444144e-13,2.006085e-11,3.9153355e-12,1.816006e-13
2.0,2.0,0.40528712,3.8973445e-05,0.44573942,0.0025616759,0.0015949263,0.0024370383,0.0076978453,9.685237e-08,0.005187918,4.35631e-05,5.0584663e-07,4.2289516e-06,0.00022003215,0.04629397,2.3496184e-05,0.019390928,0.033696767,0.00021356287,0.000500666,0.022356622,0.0048689824,0.00015667059,7.708618e-06,0.0011836446,0.00018443448,4.663814e-06,0.00011579674,4.773148e-06,2.1635153e-05,1.36302415e-05,1.3887533e-05,8.593047e-05,2.1593638e-05,2.427243e-05,6.40435e-07,3.9382002e-07,2.9719666e-07,1.3759171e-07,5.595197e-07,1.3933021e-07,8.122708e-07
4.0,5.0,0.038657654,0.01943457,0.07002185,0.0017979025,0.050917383,0.8058647,0.00023314952,5.9309707e-05,0.0068531586,5.2099746e-05,0.00020835445,0.0009926526,6.966209e-06,0.00036677573,8.877598e-05,0.0001297107,0.00092793687,0.000963458,0.00028308356,0.00019162212,0.00085948803,0.0006029954,3.5327976e-05,2.7707118e-05,0.00016494695,4.1467363e-05,7.695449e-06,2.4181654e-05,3.6671097e-06,0.0001171824,3.0652566e-06,4.1946264e-06,1.1095415e-05,2.1312198e-06,9.635893e-06,1.1465601e-06,1.759154e-05,1.5106011e-06,6.930998e-07,1.9947165e-06,1.1232876e-05
1.0,1.0,0.0145108495,0.50971264,0.008359054,0.009739397,0.15238221,0.16841109,0.0048882915,0.05520434,0.01690476,0.001639722,0.0018364611,0.030007338,5.843616e-05,0.0011169176,0.0017713197,0.00052945747,0.0008472494,0.0037848018,0.00066282426,0.0013833254,0.0007220067,0.0044368487,0.0006197409,0.00041323114,0.004734652,0.00044455673,2.3168519e-05,0.0011365024,3.0364541e-05,0.0032076319,6.671518e-05,2.221958e-05,9.307646e-05,6.6908e-05,1.05876325e-05,3.160739e-05,7.146036e-05,5.0654817e-05,1.1245053e-05,2.7252625e-05,2.9168285e-05
0.0,0.0,0.91970295,5.89095e-05,0.0559494,0.0030679135,0.000786251,0.00032219494,0.001099412,5.662165e-07,0.0025442727,2.402577e-05,9.571672e-07,4.792075e-06,0.00047661577,0.0027201264,2.1927376e-06,0.006544445,0.0019820072,7.6444805e-05,0.0017345073,0.0009781843,0.00042486636,0.00010299456,2.638049e-06,6.156882e-05,0.00034278212,5.3879157e-06,0.0005867289,8.915552e-07,0.00011561849,1.2693502e-05,1.3027246e-06,0.00022051921,5.6344165e-06,3.810461e-05,1.457752e-07,4.5225877e-07,1.9191344e-07,5.1322537e-08,1.030025e-06,2.2811508e-07,1.9614468e-08
0.0,0.0,0.93344337,2.2278678e-05,0.054765284,0.0012543524,0.000269781,0.00015322979,0.0005780643,1.5552313e-07,0.0008858813,1.2331378e-05,4.7848626e-08,1.3820442e-06,8.304504e-05,0.0012252498,5.7783075e-07,0.003943769,0.0011313935,2.364471e-05,0.000815073,0.0006993177,0.00020092292,3.119046e-05,1.3106962e-06,2.7794702e-05,0.00022376959,3.981722e-07,0.0001109424,3.2181376e-07,1.6197006e-05,5.247432e-06,2.6020194e-07,5.720981e-05,1.4777521e-06,1.43451825e-05,1.5533553e-08,1.348186e-07,2.5562382e-08,9.089115e-09,2.0159112e-07,3.7480746e-08,2.74587e-09
0.0,0.0,0.84914565,0.000100579215,0.08620907,0.003494258,0.001175172,0.0009241985,0.0026307788,8.5024914e-07,0.0041201916,0.00012125437,1.075797e-06,1.0801224e-05,0.00072743185,0.0069647594,5.8188384e-06,0.018734999,0.0080530625,0.0002394473,0.0035780328,0.0070424243,0.002730057,0.00042697988,2.1370483e-05,0.0003163554,0.0014112033,7.3749893e-06,0.000864305,3.198782e-06,0.0001704412,5.5765864e-05,4.1149588e-06,0.0004981243,2.9483224e-05,0.00017453652,3.4300007e-07,2.3126124e-06,5.8984637e-07,1.1860391e-07,2.8655493e-06,5.465727e-07,6.004796e-08
0.0,2.0,0.44168764,0.00013698201,0.45816115,0.0037080834,0.0035356537,0.005298314,0.0033658552,1.5847559e-06,0.0027849153,0.00019549577,5.7258035e-06,7.0355354e-06,0.0011790554,0.011933114,3.4251185e-05,0.019342178,0.021445423,0.0003177279,0.0009665811,0.011951234,0.00829076,0.0002529411,5.6265202e-05,0.0038817714,0.0004134901,2.4530798e-05,0.00048073038,5.670274e-06,0.00015779003,1.47333885e-05,3.811497e-05,0.00021019108,4.4598455e-05,4.9991027e-05,6.4835585e-06,5.4019406e-06,2.3446537e-06,3.9762278e-07,4.717857e-06,5.18411e-07,5.7338667e-07
0.0,0.0,0.69186026,0.0033859378,0.084003195,0.04281392,0.009265148,0.011964452,0.0038120507,8.577311e-05,0.020234039,0.00082468544,0.00011759087,0.00093507057,0.0046495437,0.009949973,0.00013617722,0.029426472,0.012817781,0.004808449,0.015891727,0.015271168,0.007694502,0.0058018644,0.0002372803,0.00088868215,0.0125918845,0.0002836149,0.0035114372,0.00012616598,0.0011914925,0.0011423579,7.619947e-05,0.0023634543,0.00029236567,0.0013243371,1.663384e-05,5.658108e-05,3.675122e-05,6.7760375e-06,5.2300602e-05,4.6980964e-05,4.8754055e-06
0.0,0.0,0.9589856,5.6240174e-06,0.032649096,0.0007644369,0.0001017304,7.6641256e-05,0.00017848554,1.2191068e-08,0.0005116968,5.8010605e-06,6.0194387e-09,4.3176905e-07,5.877802e-05,0.00048765348,1.0954292e-07,0.0037326256,0.0006340638,1.4449837e-05,0.00030007696,0.0010153098,0.00014055031,1.2811411e-05,6.7431495e-07,1.3145001e-05,0.00023027256,6.674146e-08,4.04022e-05,5.1173334e-08,6.0966154e-06,2.1685705e-06,3.436572e-08,1.950861e-05,7.1350615e-07,1.0851035e-05,2.3183775e-09,4.1129518e-08,5.368954e-09,6.9681794e-10,4.9120352e-08,1.0694378e-08,3.1267103e-10
0.0,0.0,0.99394363,9.121733e-10,0.0052844207,0.0007717426,6.5954913e-09,1.8189297e-10,2.125022e-08,2.0345124e-16,4.5662456e-09,8.632005e-13,2.5400574e-18,2.8706634e-14,5.62343e-12,3.054533e-08,1.3976433e-15,7.735869e-08,4.882414e-08,1.4694187e-11,8.6302065e-10,1.8900913e-08,3.4374668e-09,2.2258242e-11,7.177377e-15,4.832541e-12,1.9416622e-10,1.4950595e-16,1.7383863e-12,4.4154298e-16,3.0150128e-14,1.17576305e-14,4.981816e-16,5.834318e-12,4.7790602e-14,1.7449162e-13,6.2341153e-18,6.534771e-17,7.701982e-18,4.6096873e-19,8.7582763e-17,4.695321e-18,5.295325e-19
0.0,0.0,0.9292434,1.5810132e-05,0.04743555,0.0015178075,0.00030750642,0.00021619588,0.00053074816,5.073822e-08,0.0016460945,1.7106833e-05,5.227868e-08,1.6035699e-06,0.00016283846,0.0020409068,4.0404748e-07,0.008613945,0.0025390484,5.7717178e-05,0.0012527795,0.002713599,0.0006942121,9.9197816e-05,2.094058e-06,3.898604e-05,0.00047712863,5.6398443e-07,0.00019017202,2.5637988e-07,2.4762254e-05,1.013238e-05,2.1321272e-07,0.00010770193,3.864402e-06,3.7006692e-05,1.5880817e-08,1.6258808e-07,3.3589306e-08,4.3013086e-09,2.1414887e-07,4.576609e-08,2.595173e-09
0.0,0.0,0.5314724,0.00017366729,0.40828386,0.0032437171,0.0041817096,0.010284772,0.0014910166,1.0246087e-06,0.0036391849,7.723362e-05,4.09659e-06,1.0030805e-05,0.00097153964,0.006303384,1.23724485e-05,0.009527048,0.0080316,0.00027408084,0.002036756,0.0048591346,0.0027270953,0.00017659218,2.0092446e-05,0.000651403,0.0005082817,1.531972e-05,0.0004919702,3.1763318e-06,0.00013555156,3.4840217e-05,8.883886e-06,0.00024344935,2.9608718e-05,6.3204e-05,3.0167153e-06,2.0332789e-06,2.4245676e-06,1.7446166e-07,2.877587e-06,7.6952176e-07,6.467983e-07
1.0,4.0,0.002190867,0.2858478,0.0006773908,0.009876464,0.36069623,0.009548977,0.00045268043,0.3097534,0.004490713,0.0037035157,0.0042677484,0.0014707972,0.00072997314,6.11893e-05,0.00033382702,0.00012103426,2.591064e-05,0.0018677495,3.177197e-05,7.147399e-05,3.195033e-05,0.00064512243,0.000589462,0.00029062812,0.00041300477,0.0008783435,1.8540222e-05,0.00034105033,0.00010313703,0.00020965323,2.359384e-05,1.4016292e-05,2.1340438e-05,2.0894633e-05,1.6753416e-05,3.970603e-05,3.918039e-05,1.7745208e-05,1.3818545e-05,2.780161e-05,2.4772466e-05
0.0,0.0,0.97083473,8.009416e-06,0.01607943,0.012009755,8.545903e-05,4.6626796e-05,1.7709423e-05,2.950709e-08,4.978453e-05,3.2453252e-06,9.194907e-08,4.620041e-07,9.671418e-05,2.0737196e-05,7.4851656e-08,0.00035539974,2.4141038e-05,6.4177643e-06,7.18921e-05,3.8660797e-05,8.554763e-06,2.2645154e-06,3.475192e-07,2.6383425e-06,0.00021471494,2.3596859e-07,1.15066305e-05,2.1706345e-08,4.9598693e-06,5.8806086e-07,9.398458e-09,3.0808249e-06,7.94282e-08,1.5835876e-06,4.299925e-09,5.8681625e-08,9.4433075e-09,6.807337e-10,5.350427e-08,1.6610105e-08,1.6907352e-10
0.0,0.0,0.49922633,0.00018184455,0.45203674,0.018729264,0.0035395904,0.0024826953,0.0019635786,5.0207022e-06,0.0009417813,0.00019626619,3.1502324e-05,5.919942e-06,0.0011312342,0.0041825683,1.8443949e-05,0.0040133363,0.0043002027,0.00017257726,0.0012436518,0.0013837904,0.0017284617,0.00016804437,3.8364058e-05,0.0011193597,0.00028701517,6.0163595e-05,0.00034310712,8.576162e-06,0.00014485874,1.7956709e-05,3.6693327e-05,0.00019043955,1.8352044e-05,2.8626298e-05,6.8239624e-06,5.4981624e-06,2.9873468e-06,7.679066e-07,5.9072636e-06,8.29713e-07,7.8993173e-07
0.0,0.0,0.71453536,2.1469159e-05,0.23402312,0.0012274572,0.0008906561,0.0023318115,0.0018283669,7.546352e-08,0.0019993794,7.0116075e-05,1.4589403e-07,2.3420107e-06,0.00036871296,0.0058701793,6.0267616e-06,0.01447403,0.008116701,0.00012940685,0.0006708147,0.009684595,0.0021498746,8.747117e-05,1.6740605e-05,0.00065349235,0.0005068986,1.1738381e-06,0.00013912274,1.8703736e-06,3.4779492e-05,1.6110616e-05,4.644825e-06,7.560417e-05,1.2663098e-05,4.6285902e-05,2.1449307e-07,9.0667737e-07,2.3437164e-07,3.6090714e-08,9.179128e-07,1.1808685e-07,5.58006e-08
