'true','predicted','predictions'
0.0,0.0,0.4395609,7.7303965e-05,0.41132995,0.0038488116,0.0025384575,0.0035293244,0.017406726,8.0012234e-07,0.0044222833,0.00016533627,3.3702086e-06,2.8792085e-06,0.0006214837,0.058420476,3.785459e-05,0.014652119,0.030577445,0.00022496135,0.0010458877,0.0062445244,0.0032016218,0.000105252664,1.9127103e-05,0.0014497825,0.00014236692,8.732224e-06,6.0452247e-05,1.2408696e-05,4.265004e-05,1.0658799e-05,0.000121973724,7.9477824e-05,1.5753645e-05,6.97934e-06,2.0375758e-06,1.2765887e-06,7.120685e-07,5.018348e-07,6.5364798e-06,6.4818994e-07,1.328954e-07
5.0,5.0,0.0005186678,0.00028654633,0.0060414816,4.161754e-05,0.00048599395,0.9925592,1.1744291e-06,9.967812e-07,2.9095176e-05,8.472991e-07,1.6310429e-05,6.0693733e-06,8.382659e-09,2.96384e-07,7.616251e-06,7.610972e-08,8.9632357e-07,4.1327783e-07,9.32205e-07,1.2606034e-08,3.3052956e-07,3.399842e-07,1.2490584e-07,1.3859426e-07,2.8087445e-07,3.0311955e-07,4.2740185e-09,4.1469814e-08,3.2563425e-09,4.1870866e-08,1.8632242e-09,1.1478888e-08,3.8557637e-09,9.499753e-10,1.6228942e-08,1.11734835e-08,7.335865e-08,5.3583666e-09,3.1459562e-09,3.3042302e-09,6.102991e-08
1.0,1.0,0.0004709702,0.5277809,0.00016878906,0.043757755,0.29201952,0.00014209196,0.0001636907,0.122774825,0.006057568,4.245233e-05,5.9817383e-05,0.00019255994,3.1225889e-06,4.7258745e-05,0.00020698701,2.2617307e-05,3.1937976e-05,0.0006843863,5.4700467e-05,7.4514355e-06,5.3405307e-05,0.005089142,1.3094764e-05,1.7931838e-05,1.0837672e-05,3.0507823e-05,5.239806e-06,3.2724623e-05,3.8760645e-06,1.1192621e-05,1.00997695e-05,4.5697557e-06,3.3400802e-06,1.0704603e-06,1.69252e-06,3.2610492e-06,2.0600353e-06,6.7233805e-06,1.7724335e-06,1.6057255e-06,6.407674e-06
3.0,3.0,0.0009257071,0.0020698574,5.288762e-05,0.9966461,0.00019148536,7.77212e-06,3.5141962e-05,3.3266627e-07,1.126985e-06,1.6124985e-05,2.598171e-07,1.0379472e-06,2.412878e-06,4.8890894e-07,2.9439186e-06,2.7777287e-07,1.355909e-06,2.4147037e-06,3.1997087e-07,1.9734127e-07,5.3915896e-06,2.8888579e-05,5.725281e-07,3.0754709e-06,6.7629844e-07,5.2526783e-08,7.193967e-08,1.1862109e-06,2.1983716e-08,3.273509e-08,1.2664837e-06,7.702691e-08,2.1555262e-08,3.436212e-09,1.4663318e-08,2.0263312e-07,9.84289e-09,4.632856e-08,3.278733e-08,1.0428376e-08,4.7466555e-09
1.0,1.0,0.0004709702,0.5277809,0.00016878906,0.043757755,0.29201952,0.00014209196,0.0001636907,0.122774825,0.006057568,4.245233e-05,5.9817383e-05,0.00019255994,3.1225889e-06,4.7258745e-05,0.00020698701,2.2617307e-05,3.1937976e-05,0.0006843863,5.4700467e-05,7.4514355e-06,5.3405307e-05,0.005089142,1.3094764e-05,1.7931838e-05,1.0837672e-05,3.0507823e-05,5.239806e-06,3.2724623e-05,3.8760645e-06,1.1192621e-05,1.00997695e-05,4.5697557e-06,3.3400802e-06,1.0704603e-06,1.69252e-06,3.2610492e-06,2.0600353e-06,6.7233805e-06,1.7724335e-06,1.6057255e-06,6.407674e-06
0.0,0.0,0.92458975,4.5705233e-06,0.069147795,0.0008685981,0.00034776292,0.0005616708,3.9070965e-05,1.2084253e-07,0.0021743416,2.0142164e-07,1.9766674e-07,7.669e-07,0.00014260523,8.089787e-05,9.150985e-08,0.00070767745,3.0632018e-05,1.8948447e-05,0.0009532309,1.7459157e-05,3.4736966e-06,1.821034e-06,5.349055e-08,1.2708284e-06,6.798888e-05,3.6233962e-06,0.00016504676,1.1142345e-08,2.5197594e-05,8.772065e-07,7.993343e-09,4.2940286e-05,9.015987e-08,8.488339e-07,1.8368317e-07,1.4043369e-08,3.0908158e-08,7.1142914e-10,5.0421765e-08,4.3962043e-08,9.807307e-10
1.0,1.0,9.803536e-05,0.82667196,2.863385e-05,0.025063746,0.097167686,4.1962943e-05,1.5447304e-05,0.04858595,0.0009917078,4.876415e-07,1.0757331e-05,0.00011508878,1.2190513e-07,2.3675295e-06,1.8658931e-05,1.1271529e-06,1.9691968e-06,3.6684774e-05,5.1783454e-06,9.095766e-07,4.9056075e-06,0.0011329493,1.0474401e-07,3.492922e-07,6.740333e-07,4.687608e-07,7.0352925e-08,9.962905e-07,3.9946443e-08,2.9639975e-07,2.3880796e-07,7.441997e-08,1.0612777e-07,2.8282594e-08,2.4224537e-08,2.2795728e-08,3.4767158e-08,7.661599e-08,1.7288704e-08,1.7491129e-08,6.909911e-08
0.0,0.0,0.5410451,8.458168e-05,0.40581512,0.0019683607,0.0014863849,0.0005833827,0.0017866055,3.8286086e-07,0.0031855395,7.501859e-05,6.0551247e-07,5.7232164e-06,0.0010039042,0.0051810564,2.8355546e-06,0.021896709,0.0036192236,0.0002148869,0.00087160507,0.007843586,0.00077111606,2.6113748e-05,3.9432278e-05,0.0014597403,0.00049535796,7.860572e-06,0.00010143599,1.6904828e-06,0.00013580394,9.276772e-06,1.0002021e-05,0.00019627626,1.4434316e-05,4.2356896e-05,3.3335125e-06,3.6547144e-06,1.1564451e-06,1.7524836e-07,9.095044e-06,8.928981e-07,1.7205555e-07
14.0,14.0,4.6184e-06,0.0004750879,5.710975e-06,7.649577e-07,5.9800063e-06,1.09931e-06,0.0063299523,1.6872409e-09,1.3093493e-08,8.843504e-07,4.0527393e-10,6.161928e-10,2.1834643e-09,9.3662385e-07,0.9931601,1.9091577e-09,7.7251056e-10,1.6037663e-10,4.021878e-09,2.6165203e-10,7.129689e-10,2.7313107e-10,2.4363083e-06,1.5591479e-06,1.4579742e-11,5.431412e-11,1.00668265e-10,9.589372e-06,3.6437797e-11,2.3577437e-08,2.3161473e-09,3.8939776e-12,1.7974423e-10,4.297189e-12,2.0985698e-11,1.4951512e-10,4.1361537e-12,1.1674405e-06,2.563809e-10,6.897871e-11,6.6390476e-11
7.0,1.0,9.803536e-05,0.82667196,2.863385e-05,0.025063746,0.097167686,4.1962943e-05,1.5447304e-05,0.04858595,0.0009917078,4.876415e-07,1.0757331e-05,0.00011508878,1.2190513e-07,2.3675295e-06,1.8658931e-05,1.1271529e-06,1.9691968e-06,3.6684774e-05,5.1783454e-06,9.095766e-07,4.9056075e-06,0.0011329493,1.0474401e-07,3.492922e-07,6.740333e-07,4.687608e-07,7.0352925e-08,9.962905e-07,3.9946443e-08,2.9639975e-07,2.3880796e-07,7.441997e-08,1.0612777e-07,2.8282594e-08,2.4224537e-08,2.2795728e-08,3.4767158e-08,7.661599e-08,1.7288704e-08,1.7491129e-08,6.909911e-08
5.0,5.0,0.0024887628,6.5320084e-05,0.042693675,4.6153385e-05,0.0015676041,0.95308924,4.0840058e-07,7.374523e-07,3.514662e-05,1.5724012e-07,3.877299e-06,1.5160455e-06,2.8067769e-08,5.3496194e-07,1.6639265e-06,1.2640238e-07,1.8656892e-06,4.2315096e-07,1.4609357e-06,1.0321144e-08,3.776861e-07,1.8617035e-07,2.386114e-08,7.716278e-08,1.1828021e-07,1.3066531e-07,6.890199e-09,1.14863425e-08,8.2214235e-09,2.9208474e-08,5.456824e-10,2.4932156e-08,2.3317321e-09,5.794462e-10,4.6450932e-08,4.290054e-09,1.8307931e-07,2.535778e-09,1.8981416e-09,3.418803e-09,6.3494895e-08
1.0,1.0,9.803536e-05,0.82667196,2.863385e-05,0.025063746,0.097167686,4.1962943e-05,1.5447304e-05,0.04858595,0.0009917078,4.876415e-07,1.0757331e-05,0.00011508878,1.2190513e-07,2.3675295e-06,1.8658931e-05,1.1271529e-06,1.9691968e-06,3.6684774e-05,5.1783454e-06,9.095766e-07,4.9056075e-06,0.0011329493,1.0474401e-07,3.492922e-07,6.740333e-07,4.687608e-07,7.0352925e-08,9.962905e-07,3.9946443e-08,2.9639975e-07,2.3880796e-07,7.441997e-08,1.0612777e-07,2.8282594e-08,2.4224537e-08,2.2795728e-08,3.4767158e-08,7.661599e-08,1.7288704e-08,1.7491129e-08,6.909911e-08
13.0,6.0,0.06089556,1.5129058e-05,0.015702393,0.00014661762,1.9255722e-05,6.7190675e-05,0.71432704,5.876957e-09,0.0002919763,0.00027712525,2.1929495e-08,6.913745e-08,3.7202683e-06,0.20159349,0.0024401178,0.0004924124,0.0012717259,2.3691166e-06,1.250014e-06,0.0003657083,2.7817867e-05,2.052886e-06,4.1836698e-05,0.0016631224,5.128169e-07,9.095814e-09,6.493834e-08,0.0002887379,3.6859802e-08,2.1003678e-05,3.6921636e-05,3.41489e-08,3.790734e-07,3.249474e-08,1.6995996e-09,1.2132912e-07,8.27927e-10,3.0081655e-06,1.0978334e-06,1.37086085e-08,4.4258406e-09
7.0,1.0,9.803536e-05,0.82667196,2.863385e-05,0.025063746,0.097167686,4.1962943e-05,1.5447304e-05,0.04858595,0.0009917078,4.876415e-07,1.0757331e-05,0.00011508878,1.2190513e-07,2.3675295e-06,1.8658931e-05,1.1271529e-06,1.9691968e-06,3.6684774e-05,5.1783454e-06,9.095766e-07,4.9056075e-06,0.0011329493,1.0474401e-07,3.492922e-07,6.740333e-07,4.687608e-07,7.0352925e-08,9.962905e-07,3.9946443e-08,2.9639975e-07,2.3880796e-07,7.441997e-08,1.0612777e-07,2.8282594e-08,2.4224537e-08,2.2795728e-08,3.4767158e-08,7.661599e-08,1.7288704e-08,1.7491129e-08,6.909911e-08
5.0,5.0,0.07699988,0.10754808,0.05086327,0.2827975,0.011584465,0.33189088,0.006507699,0.000414631,0.012520575,0.0042186743,0.00080705143,0.0088899275,0.00038835587,0.004525614,0.0016650964,0.0021012006,0.0103903515,0.008842745,0.0022323711,0.0029733968,0.03287707,0.027922947,0.00064409565,0.0015188617,0.0011425838,0.00021794328,0.00012065035,0.0019026174,5.9555652e-05,0.0008529106,0.0033021125,0.00014553376,0.00037385774,3.8782142e-05,6.719486e-05,0.00017995632,6.9005946e-05,0.00014066418,7.281117e-05,5.6262284e-05,0.00013278464
2.0,2.0,0.20648605,0.0008970388,0.46956003,0.021519905,0.0837551,0.19909228,0.00027644588,0.00022305563,0.0023215748,6.446366e-05,0.00020599019,7.5864955e-05,0.0017210823,0.0008181368,7.419495e-05,0.0009807553,0.0011009759,0.0005264821,0.0071113463,9.537956e-05,0.0006459071,0.00017192325,2.0786065e-05,0.00021389524,0.000225008,0.0002376855,0.0003414999,1.5443153e-05,0.00046938873,2.8158458e-05,8.449463e-06,0.00036743373,1.1652134e-05,9.590041e-06,0.00015945858,1.0872765e-05,0.00012136628,4.1726043e-06,1.0737305e-05,1.4432057e-05,6.000138e-06
0.0,3.0,0.14946769,0.016616624,0.036065593,0.589049,0.009937401,0.013548966,0.021646682,4.899452e-05,0.0017178098,0.0048449566,0.0006902006,0.00062103866,0.00014537753,0.0054290215,0.0008134412,0.0018927635,0.012832863,0.0065015093,0.0013788874,0.0031791038,0.047619596,0.06457572,0.0003285672,0.0011161129,0.00046508454,0.00011811763,3.456551e-05,0.0011889018,6.1131145e-06,0.00016106012,0.007597099,2.6803702e-05,0.00016071735,6.2449426e-06,1.1200865e-05,6.946811e-05,8.996955e-06,3.924735e-05,1.8741397e-05,7.3832666e-06,1.2408257e-05
3.0,1.0,9.803536e-05,0.82667196,2.863385e-05,0.025063746,0.097167686,4.1962943e-05,1.5447304e-05,0.04858595,0.0009917078,4.876415e-07,1.0757331e-05,0.00011508878,1.2190513e-07,2.3675295e-06,1.8658931e-05,1.1271529e-06,1.9691968e-06,3.6684774e-05,5.1783454e-06,9.095766e-07,4.9056075e-06,0.0011329493,1.0474401e-07,3.492922e-07,6.740333e-07,4.687608e-07,7.0352925e-08,9.962905e-07,3.9946443e-08,2.9639975e-07,2.3880796e-07,7.441997e-08,1.0612777e-07,2.8282594e-08,2.4224537e-08,2.2795728e-08,3.4767158e-08,7.661599e-08,1.7288704e-08,1.7491129e-08,6.909911e-08
9.0,9.0,0.013711499,4.6954203e-05,0.006714718,0.0008738993,5.5230653e-06,5.2046853e-06,0.13570864,6.7028645e-09,3.134996e-06,0.77409387,2.763764e-07,2.391314e-07,1.1381348e-06,0.0021429684,0.00085410895,0.0001920917,0.00013602337,1.674602e-06,1.0625893e-07,0.00010337144,1.6987857e-05,2.0682758e-06,0.02540128,0.03860812,2.3618736e-06,1.8914207e-08,2.1583446e-08,0.0007626204,1.3984231e-08,3.173207e-07,0.00059016165,3.5162375e-09,1.4997634e-07,1.001763e-08,3.831515e-09,1.1910077e-05,6.22752e-09,1.6216936e-06,6.908487e-06,1.099177e-08,4.887959e-10
9.0,9.0,0.021556063,9.529311e-06,0.010652134,0.002580084,3.3883367e-05,4.840316e-05,0.055410285,6.654114e-07,3.0126964e-06,0.86673784,4.724622e-06,8.2731866e-08,6.0407896e-05,0.0009230305,0.00051539764,0.00021741235,0.00014079589,2.0299333e-06,1.5121768e-06,5.0574494e-05,2.3555194e-05,4.2425177e-06,0.012033544,0.027847322,6.607462e-06,1.2405088e-06,1.1620165e-06,0.00090244424,9.990304e-07,2.8930133e-06,0.00014481762,1.4620272e-07,9.4161845e-07,9.718937e-08,1.2158397e-07,5.3996806e-05,8.0883076e-08,7.178683e-06,2.0423598e-05,3.1301028e-07,2.7481473e-08
6.0,6.0,0.009699731,0.00028993862,0.006982312,0.0007482912,0.0001303474,0.00016411148,0.9516315,1.5272705e-06,0.0025210984,0.0018826559,1.4930954e-06,2.690626e-06,6.2678305e-06,0.014552915,0.006323744,0.0004331781,0.00047780058,2.317321e-05,2.4258547e-06,0.0011481127,4.133156e-05,8.001363e-06,0.00048651762,0.0021990063,1.0735841e-05,1.3140848e-07,3.371859e-07,0.0001239341,1.9162903e-07,3.7002264e-05,5.322714e-05,1.3962105e-07,2.5421914e-06,5.49167e-07,3.1603914e-08,8.4075003e-07,1.9993756e-08,1.0013881e-05,1.5155354e-06,1.4420677e-07,5.0893794e-07
10.0,10.0,0.014598624,0.07741026,0.0072176377,0.041016385,0.22861612,0.0040232018,0.010104498,0.008686266,0.008973244,0.0028585456,0.48475927,0.0017245576,0.00080348505,0.0025882605,0.002158611,0.0036723937,0.0012915914,0.01062429,0.0015778336,0.0015108581,0.0012474605,0.011647478,0.0014283693,0.0035105867,0.0011835824,0.058299795,0.001212261,0.0016276989,0.00060092163,0.0003226748,0.0010097206,0.00058679923,0.00029945406,0.00024167344,0.000246523,0.00053277565,0.00036173416,0.0005920664,0.0003497939,0.00022128146,0.0002613584
0.0,0.0,0.8201457,0.0004964153,0.07044801,0.01992919,0.0045430204,0.0011618092,0.0011844368,4.9481983e-05,0.00817599,5.0206174e-05,5.231621e-05,6.4021566e-05,0.008931774,0.0029089653,5.713302e-06,0.019613022,0.0018794547,0.0010138865,0.016833875,0.0026674077,0.0005838769,0.00033497938,1.737102e-05,0.00024347572,0.0043768077,0.00017164148,0.0084500015,2.727389e-06,0.0026942687,4.9131435e-05,2.3514992e-06,0.0027075391,1.6146776e-05,0.00016707498,6.7334045e-06,5.8106666e-06,1.3109801e-06,1.220679e-07,9.315496e-06,4.5225647e-06,4.4365915e-08
2.0,2.0,0.36408138,1.6429278e-05,0.48265502,0.1259628,0.0038624774,0.0020405282,0.0020682702,6.1389113e-07,0.00011911355,0.00027277786,3.7913926e-06,4.782932e-07,0.013987484,0.00062317756,3.4797966e-05,0.0010059729,0.00058283296,2.6947493e-05,0.0005873219,5.301221e-05,0.00011224632,4.9214323e-06,2.0519703e-05,0.0012809206,3.085023e-05,2.1926635e-05,0.00017616144,2.0415233e-05,0.00026022785,2.0997809e-06,4.053732e-05,1.4022905e-05,1.9341282e-06,1.3612629e-06,9.905888e-06,4.549576e-06,1.7709706e-06,1.2681348e-06,7.464717e-06,1.4534581e-06,2.637912e-07
0.0,0.0,0.8896624,5.0546314e-05,0.078914806,0.004498166,0.0004889686,0.0002602342,0.0018137336,1.1672282e-06,0.0007935215,2.1489745e-05,3.1504287e-06,6.317271e-07,0.00031806115,0.006143399,3.2091082e-06,0.0072788578,0.0048758076,0.00012470121,0.0020216147,0.00059627875,0.0012121818,0.00037511843,2.5790484e-06,0.000119875374,7.905926e-05,4.4762237e-06,0.00023600935,1.2605819e-06,2.6316053e-05,5.550312e-06,2.2270199e-06,5.8456535e-05,2.3106338e-06,1.3037751e-06,9.2388774e-08,5.875353e-07,2.6048074e-08,4.2454097e-08,1.4908051e-06,1.1559285e-07,4.428902e-10
0.0,0.0,0.78222626,2.3639696e-07,0.21529526,0.0019128937,9.519809e-06,4.244063e-06,8.0584075e-05,6.0589656e-10,1.1918013e-05,1.17385795e-07,9.352752e-10,1.6655125e-09,8.059011e-06,0.00012712207,2.8128238e-08,0.00019328276,9.359566e-05,2.5934565e-07,1.47754245e-05,1.03013335e-05,6.0926195e-06,1.0646733e-07,1.7466819e-08,2.8594832e-06,6.97393e-07,3.6195996e-08,3.8419347e-07,3.0363263e-09,4.592453e-07,2.0359373e-08,4.1862855e-08,7.0596366e-07,2.050407e-08,2.090333e-08,7.9733775e-09,2.4194224e-09,2.0527224e-09,4.185946e-10,2.0074069e-08,9.948683e-10,1.967895e-10
1.0,1.0,9.803536e-05,0.82667196,2.863385e-05,0.025063746,0.097167686,4.1962943e-05,1.5447304e-05,0.04858595,0.0009917078,4.876415e-07,1.0757331e-05,0.00011508878,1.2190513e-07,2.3675295e-06,1.8658931e-05,1.1271529e-06,1.9691968e-06,3.6684774e-05,5.1783454e-06,9.095766e-07,4.9056075e-06,0.0011329493,1.0474401e-07,3.492922e-07,6.740333e-07,4.687608e-07,7.0352925e-08,9.962905e-07,3.9946443e-08,2.9639975e-07,2.3880796e-07,7.441997e-08,1.0612777e-07,2.8282594e-08,2.4224537e-08,2.2795728e-08,3.4767158e-08,7.661599e-08,1.7288704e-08,1.7491129e-08,6.909911e-08
0.0,0.0,0.77439404,0.0004685649,0.10551592,0.04961075,0.0061907843,0.0014656485,0.0013321275,1.50246e-05,0.0029765738,8.34534e-05,6.827618e-05,0.000105412524,0.016716952,0.0011111877,1.9828916e-05,0.0100310175,0.0011589066,0.000975725,0.010388837,0.0010936672,0.0004786667,0.00027171551,2.2433478e-05,0.00034495126,0.0027287877,0.00032028797,0.008694719,1.8956816e-06,0.0024466573,1.0743948e-05,2.0517584e-06,0.0008677484,8.713303e-06,4.39735e-05,1.2497405e-05,9.967525e-06,2.8980164e-06,1.815771e-07,7.1016407e-06,1.3154192e-06,3.5214626e-08
0.0,0.0,0.96343064,9.573608e-05,0.016806388,0.007822864,0.0008741516,0.00014506317,3.1161984e-05,3.4868406e-06,0.0011276247,5.926145e-07,1.9265879e-06,3.5312482e-06,0.0004679344,0.0001785734,4.7120473e-08,0.0031660807,8.634464e-05,6.9654e-05,0.0040899706,0.00011020375,2.1249449e-05,3.3290693e-05,1.6677929e-07,2.5463796e-06,0.00038523515,4.306343e-06,0.00080276193,3.3768487e-08,8.2683044e-05,3.1497168e-06,8.1789615e-09,0.00014686918,2.755117e-07,5.05141e-06,6.91013e-08,6.3112275e-08,9.926981e-09,9.663911e-10,1.13112925e-07,8.4701504e-08,1.3926381e-10
0.0,0.0,0.81137466,1.233852e-06,0.18687217,0.00041241723,2.7929173e-05,5.1815796e-06,0.00044169722,8.1498094e-08,4.66127e-05,1.3809924e-06,8.169902e-08,2.2661052e-08,6.56207e-05,0.00031596585,2.5693927e-07,0.00018635286,0.00010781748,1.0891594e-06,5.892712e-05,2.0299556e-05,6.7346346e-06,7.288786e-07,2.126967e-07,1.4948367e-05,3.9303422e-06,6.6401617e-07,1.1625979e-05,1.038697e-07,1.1295657e-05,3.3989744e-07,2.818752e-07,8.396893e-06,1.603114e-07,3.0630898e-07,6.483605e-08,3.2661738e-08,1.3501444e-08,7.244855e-09,2.6866573e-07,4.2512493e-08,2.4413744e-09
3.0,3.0,0.0006409723,0.19075002,4.0781222e-05,0.8061049,0.0011754493,9.02674e-05,8.428978e-05,0.00011865697,5.2283292e-05,3.6960904e-05,8.5114345e-07,0.00040089226,5.7794718e-05,3.0180202e-06,5.1624513e-05,2.3012567e-06,3.15099e-06,6.414067e-05,2.521891e-06,8.0449845e-06,9.307761e-06,0.00012973687,1.0063763e-05,1.0665001e-05,0.00012674868,3.050099e-07,1.2005028e-06,1.2693914e-05,1.8723755e-06,5.850739e-07,1.975116e-06,2.3226723e-06,2.8311487e-07,2.2069415e-07,3.053935e-07,1.431586e-06,2.0418697e-07,4.785181e-07,4.1875597e-07,2.1880842e-07,6.7411335e-08
0.0,0.0,0.6629113,3.0087215e-06,0.32900226,0.0056276536,0.00010418141,8.897081e-05,0.00025941158,4.8210314e-08,7.645058e-05,1.1786274e-05,6.360476e-07,2.441844e-07,0.00017999441,0.0002236084,7.048709e-07,0.00078050565,0.00027772097,1.0248718e-05,0.00010147519,0.00010199892,3.6460933e-05,2.1229812e-06,2.2964205e-06,0.000122047386,2.6078535e-05,4.248569e-06,1.4979742e-05,2.543231e-07,1.4377207e-05,3.4949258e-07,8.89518e-07,1.0472556e-05,4.994633e-07,8.934654e-07,5.692464e-07,3.0439477e-07,1.6026195e-07,2.264456e-08,6.7995967e-07,1.0453118e-07,2.0636007e-08
3.0,3.0,0.001369839,0.28462976,0.00047405696,0.59262466,0.08777508,0.00023792975,8.388648e-05,0.031400263,0.0002658118,4.7785634e-05,7.896659e-06,0.000117646574,0.00013072147,6.1334827e-06,7.01313e-05,8.154663e-06,1.0290044e-05,0.00012659199,7.8628045e-06,5.7719662e-06,1.4267713e-05,0.0004459141,9.3788285e-06,2.7667362e-05,3.5793986e-05,3.2075318e-06,3.655808e-06,2.0848185e-05,8.3857e-06,2.042712e-06,7.1520135e-06,3.2247353e-06,9.964388e-07,9.609022e-07,3.0358683e-06,5.093922e-06,1.5526281e-06,1.7329428e-06,1.572276e-06,1.787514e-06,1.4747366e-06
2.0,2.0,0.3133539,6.1789283e-06,0.6455389,0.010251069,0.0009867804,0.0015866032,0.006794749,1.7399594e-07,0.00021878102,0.00095757673,1.2201613e-06,4.8441063e-07,0.003814159,0.0034530791,4.1515363e-05,0.0033274032,0.0020638104,2.156329e-05,0.00024172365,0.00042594253,0.00019319891,3.701131e-06,8.8611974e-05,0.0062336153,6.686194e-05,8.891176e-06,6.357756e-05,1.4009891e-05,0.000117677395,1.5594079e-06,7.4742835e-05,1.951986e-05,2.5683576e-06,2.8457284e-06,4.7300996e-06,4.9815744e-06,9.232914e-07,5.6779896e-07,1.08994955e-05,7.6481234e-07,1.2066907e-07
0.0,0.0,0.9866811,4.853474e-08,0.013228823,3.969787e-05,3.0613196e-06,1.6652599e-06,4.0534334e-07,1.8746585e-10,1.6620528e-05,6.541641e-10,1.1616316e-09,1.0024974e-09,6.610643e-07,2.2591944e-06,2.3230138e-11,1.081863e-05,6.486047e-07,4.136229e-08,1.2024843e-05,2.4971624e-07,3.3437733e-08,1.3227396e-08,9.741381e-11,4.347629e-09,4.84989e-07,8.2726475e-09,8.837316e-07,1.0234785e-11,6.943137e-08,1.4281909e-09,5.2883904e-12,3.1173803e-07,1.7829767e-10,3.1720693e-09,6.413618e-11,2.1172595e-11,7.107883e-12,3.1178315e-13,1.2367408e-10,4.3905664e-11,1.04306077e-13
1.0,1.0,2.2477267e-05,0.98884517,2.8549096e-06,0.000580905,0.007110799,3.935866e-06,7.0266816e-07,0.0033628235,2.2025264e-05,4.3018318e-08,1.2184166e-06,2.7902935e-05,8.2077465e-09,5.4060383e-08,4.722217e-07,3.3866083e-08,9.4973075e-08,1.2522245e-06,4.309521e-07,1.9165766e-08,1.2173706e-07,1.6498583e-05,2.596444e-08,1.6532043e-08,2.6762597e-08,7.609044e-09,2.453667e-09,4.4082086e-08,1.3770917e-09,4.184973e-09,2.5184843e-09,1.4800972e-09,3.2180647e-09,7.654253e-10,5.3483523e-10,2.671999e-09,1.3950342e-09,1.1589669e-08,1.7367708e-09,8.4733903e-10,2.4876942e-10
0.0,0.0,0.8845516,1.1921872e-05,0.10352771,0.0054326374,0.00022529984,5.1157695e-05,0.00020103433,9.9445245e-08,0.00026643518,4.6871996e-06,2.1835443e-07,4.666164e-07,0.0008819668,0.0003841503,1.6625697e-07,0.0030471515,0.00032115576,3.292234e-05,0.00044424014,0.0002487474,5.453931e-05,6.6518114e-06,9.280944e-07,4.109476e-05,0.00010351894,1.7764376e-06,8.598046e-05,6.313882e-08,4.1902327e-05,5.217928e-07,9.9070206e-08,2.6372605e-05,3.1165396e-07,1.8485298e-06,9.4981495e-08,1.6515362e-07,2.0706954e-08,2.648388e-09,2.9242133e-07,2.8854341e-08,3.6679898e-10
1.0,1.0,9.803536e-05,0.82667196,2.863385e-05,0.025063746,0.097167686,4.1962943e-05,1.5447304e-05,0.04858595,0.0009917078,4.876415e-07,1.0757331e-05,0.00011508878,1.2190513e-07,2.3675295e-06,1.8658931e-05,1.1271529e-06,1.9691968e-06,3.6684774e-05,5.1783454e-06,9.095766e-07,4.9056075e-06,0.0011329493,1.0474401e-07,3.492922e-07,6.740333e-07,4.687608e-07,7.0352925e-08,9.962905e-07,3.9946443e-08,2.9639975e-07,2.3880796e-07,7.441997e-08,1.0612777e-07,2.8282594e-08,2.4224537e-08,2.2795728e-08,3.4767158e-08,7.661599e-08,1.7288704e-08,1.7491129e-08,6.909911e-08
3.0,1.0,0.0007005246,0.475396,0.00012980134,0.37257633,0.0844866,0.00020003793,3.8020324e-05,0.06556962,0.00018900003,1.2766062e-05,6.8110344e-06,0.00025530788,5.8079106e-05,2.1859496e-06,4.4774373e-05,1.6305222e-06,1.8270285e-06,7.534625e-05,5.15769e-06,1.8821739e-06,3.1781728e-06,0.00017514118,2.9024627e-06,4.3201553e-06,3.6742935e-05,1.7199901e-06,1.2177564e-06,1.0894179e-05,3.894577e-06,1.7783257e-06,1.0691595e-06,1.0475835e-06,2.352079e-07,3.109794e-07,8.213087e-07,8.7643224e-07,4.665274e-07,4.3462083e-07,2.988943e-07,5.2935405e-07,4.5552125e-07
2.0,2.0,0.17056376,1.3753037e-05,0.8038361,0.000413273,0.01184914,0.012700794,5.127779e-05,2.014698e-07,8.6691885e-05,6.3930294e-08,7.049701e-07,4.0490804e-08,1.7901248e-05,7.5011834e-05,1.4133386e-06,3.2433465e-05,0.00013842125,1.0105321e-06,0.00019363443,7.9838793e-07,1.2449101e-05,4.655934e-07,5.675478e-09,1.061103e-06,2.9645255e-07,1.6854419e-06,3.906345e-06,1.0558165e-08,2.0499224e-06,1.6131217e-08,4.5259238e-08,8.727197e-07,1.8296085e-08,7.2729893e-09,4.9639266e-07,2.0878757e-09,1.14428964e-07,3.6950698e-09,7.3157014e-09,5.8139147e-09,7.366093e-09
3.0,3.0,0.010520087,0.0006776669,0.0014761058,0.9855113,0.0015369088,6.960253e-05,3.00343e-05,8.371768e-07,5.8726037e-06,4.5317647e-06,8.445081e-06,2.213278e-06,5.6966175e-05,1.3812786e-06,3.3505346e-06,3.1519426e-06,3.7275038e-06,1.3686923e-05,3.069018e-05,3.4320368e-07,4.38477e-06,1.3204239e-05,2.9355317e-07,3.270327e-06,3.1268623e-06,5.877562e-06,7.1682794e-06,2.9325156e-07,1.7695539e-06,6.428411e-08,5.043377e-07,1.566478e-06,6.7055346e-08,3.5556216e-08,6.0705213e-07,2.5082127e-07,2.69265e-07,1.2063356e-07,9.4784035e-08,4.8998608e-08,4.4071857e-08
