'true','predicted','predictions'
11.0,11.0,4.2343396e-05,0.20767812,7.869984e-06,5.758204e-06,0.0010977581,0.00079218985,6.1606687e-07,3.6307173e-07,9.095914e-05,6.54205e-09,1.926866e-07,0.7902427,1.7387092e-09,1.0495303e-08,1.14813665e-05,6.1316485e-09,6.3311165e-09,2.8158645e-05,1.2399556e-06,6.3214998e-09,4.996056e-09,7.065394e-08,1.4671704e-09,2.500868e-09,6.898882e-08,6.224111e-09,4.5235296e-10,5.8216725e-09,4.4511908e-10,8.083447e-11,5.641383e-10,1.0823493e-10,3.6731032e-10,6.6856876e-10,9.536867e-10,1.7007361e-10,1.736632e-08,2.4256126e-09,1.03659976e-10,2.8285882e-10,5.909863e-10
8.0,19.0,0.19174331,0.051965408,0.054394454,0.0100225145,0.07686548,0.035019267,0.0047640484,0.007069382,0.11022727,0.00027536182,0.00021150487,0.0026006307,0.00021872862,0.0024743266,0.00017491632,0.025115307,0.0018915335,0.011839042,0.00090545136,0.31214252,0.0010716077,0.0036672251,8.200442e-05,0.0008388444,0.09207511,2.0560727e-05,2.7138294e-05,3.0234676e-05,5.7142162e-05,0.0011843282,2.846531e-06,2.721086e-05,6.62996e-05,0.0008137728,3.7025e-06,1.0492741e-05,3.9815245e-06,1.2068499e-06,4.612874e-06,1.2466145e-05,7.87497e-05
8.0,1.0,0.008401031,0.32146803,0.0029424191,0.027402781,0.08259991,0.005562476,0.0015180722,0.004689597,0.11914051,0.00013177969,0.0011291784,0.23005298,0.00016144938,0.00029559882,0.0009893152,0.0006806182,0.000306885,0.17366634,0.006213362,0.00087269925,0.00036884233,0.0076337,0.0001047789,0.00019832117,0.0023737326,0.0001766302,0.00011289389,0.00010497354,8.4848005e-05,3.2391883e-05,7.2721225e-05,5.7674668e-05,4.427007e-05,5.2284508e-05,3.1786825e-05,3.2907945e-05,0.00012059834,0.000106169806,1.296425e-05,2.5222786e-05,2.7269156e-05
8.0,1.0,0.0021809642,0.60885996,0.0014939584,0.00092647405,0.3689735,0.002169027,8.000022e-05,0.0001296212,0.0003046241,7.3390947e-06,8.9039444e-05,6.179262e-05,5.0572157e-06,1.0034598e-05,4.9037662e-05,8.874997e-06,9.511908e-06,4.1698848e-05,0.01444528,7.937232e-06,1.0792185e-05,3.320707e-05,3.5051569e-06,7.224355e-06,2.651306e-05,2.3692717e-05,6.0887637e-06,2.6732002e-06,2.7091537e-06,9.861521e-07,3.0395965e-06,1.8399024e-06,1.3360948e-06,1.0740985e-06,2.90094e-06,1.8053947e-06,2.309135e-06,1.2331623e-05,8.2121215e-07,5.802948e-07,7.892076e-07
8.0,8.0,0.063605174,0.19010894,0.033000313,0.025780657,0.08463127,0.075640745,0.027145782,0.0685525,0.28225803,0.010679846,0.0033525408,0.002556957,0.00079886004,0.0068933424,0.0099527,0.009748308,0.0041388366,0.0059601977,0.0015642577,0.021122223,0.0042839022,0.014191844,0.00845202,0.0062987907,0.006036387,0.0011367645,0.00089123566,0.005270886,0.00090209174,0.011509703,0.0010535123,0.0009063768,0.0010842924,0.0013249988,0.00033019544,0.0023411764,0.00040566112,0.00044590991,0.0004979293,0.0008793253,0.0042655305
9.0,9.0,0.032692257,0.010550774,0.017557,0.011049758,0.02542785,0.010857728,0.10086008,0.0055750967,0.0058312225,0.3497231,0.00012131447,0.00015181921,0.0001420996,0.01442904,0.009832551,0.0151022915,0.0029216527,0.0007548268,6.922688e-05,0.05904002,0.00075247005,0.00077119423,0.17264919,0.12857623,0.005859346,3.608685e-05,2.1250124e-05,0.012010447,3.3084852e-05,0.0004928362,0.0012805319,1.2909715e-05,8.3439714e-05,8.085388e-05,1.3177575e-05,0.00406467,1.7724657e-05,0.00023122394,0.00026682453,2.6726244e-05,3.0030473e-05
3.0,3.0,0.009028456,0.05468374,0.0012434911,0.92523277,0.0020529984,0.004498216,0.000115653536,0.00015429127,0.0004006731,6.800347e-05,0.00012058197,0.00081584207,2.784957e-05,3.970767e-05,2.6941549e-05,4.704348e-05,6.1948165e-05,0.00015616792,0.00039326944,3.752429e-05,7.164148e-05,0.00014394989,1.6473956e-05,2.9734312e-05,0.0003908585,1.9114716e-05,1.978108e-05,2.9481876e-05,1.6630118e-05,3.9992024e-06,4.824889e-06,1.8397526e-05,2.2873078e-06,3.3811307e-06,3.9904285e-06,5.819982e-06,5.551713e-06,3.3595059e-06,1.7012001e-06,2.341525e-06,1.5384328e-06
0.0,0.0,0.97238153,1.008767e-05,0.021489939,0.001040896,0.00027772252,0.00013103153,4.8254722e-05,6.922404e-08,0.0006646275,8.353889e-07,4.1972634e-09,1.0206429e-06,6.1853614e-05,0.0003685877,2.9600926e-08,0.0012968758,0.00012046717,2.9620244e-06,0.0016321881,0.0001266989,2.489022e-05,5.687138e-06,1.963852e-08,1.2310071e-06,0.00010699246,6.1515817e-07,0.00011211473,1.9716925e-08,4.568709e-05,7.0469207e-07,6.816535e-09,4.3062093e-05,1.11819e-07,2.960985e-06,9.409155e-10,2.8689872e-08,2.4747304e-09,1.0679325e-10,4.530205e-08,1.7939765e-08,6.210276e-10
11.0,1.0,0.0015404597,0.9252893,0.00029690718,0.0014296753,0.038962625,0.00010890423,9.104966e-05,0.02982597,0.0011897462,8.16506e-06,0.00024001641,0.0003574171,4.348909e-06,9.809141e-06,1.599091e-05,1.1362733e-05,7.890501e-06,7.96945e-05,2.1636855e-05,4.405289e-05,9.345819e-06,0.00029960074,2.4132164e-06,4.169056e-06,0.000121564,7.090031e-06,2.321403e-06,3.1729696e-06,2.5856873e-06,1.5534205e-06,1.2229387e-06,1.0446333e-06,1.0295515e-06,1.217423e-06,5.594864e-07,6.752956e-07,1.6034821e-06,1.3016999e-06,3.1052e-07,1.0007899e-06,1.2841161e-06
0.0,0.0,0.9999354,1.3244505e-09,6.0579077e-05,3.4777868e-06,4.6754526e-08,3.0176441e-09,1.2050804e-08,2.3106237e-14,3.367942e-08,4.7486086e-12,6.8312297e-16,1.5127618e-11,9.0685975e-10,3.0716215e-08,1.5623374e-14,5.209978e-08,2.072132e-09,1.7022328e-11,3.389016e-07,3.3713987e-09,3.3489653e-10,1.4607013e-10,1.1796651e-14,1.0915147e-12,7.575959e-09,1.032899e-12,1.9672624e-09,3.7146034e-14,4.1154496e-10,3.8680156e-11,1.7456404e-15,4.4491832e-10,1.6303235e-13,8.776644e-12,1.2446906e-16,2.0811059e-14,3.8727379e-16,8.93611e-18,4.52721e-14,1.4809472e-14,6.2538765e-17
0.0,0.0,0.99772924,1.3124886e-06,0.0018111817,0.0002890692,1.9814857e-05,2.603552e-06,1.3160683e-06,5.133486e-10,1.7221342e-05,9.016997e-09,8.223884e-11,5.6138717e-08,4.2840747e-06,5.5899973e-06,4.4571075e-10,2.7472714e-05,9.691537e-07,7.1311035e-08,7.7112425e-05,2.3719294e-06,2.3615704e-07,1.2395303e-07,1.472739e-10,8.972853e-09,5.4453667e-06,8.022882e-09,2.6425e-06,2.76206e-10,1.3323208e-06,9.256046e-08,2.2659659e-11,4.9603585e-07,9.771773e-10,4.2566906e-08,9.797033e-12,3.1779962e-10,2.7830209e-11,1.3994515e-12,4.5774928e-10,3.410357e-10,5.048527e-12
0.0,0.0,0.99205106,5.501361e-06,0.0065862113,0.00040589532,9.289916e-05,3.6136054e-05,3.526715e-06,3.222284e-09,0.000112375834,4.3043432e-08,3.5279724e-10,4.117275e-07,2.6941792e-05,4.958729e-05,4.9844737e-09,0.00025082243,1.1165928e-05,3.8082126e-07,0.00029673005,1.5298314e-05,1.8742803e-06,3.9939653e-07,8.0316154e-10,9.257876e-08,1.6915206e-05,5.3096326e-08,1.893559e-05,1.068358e-09,1.2084721e-05,1.4199694e-07,2.5300284e-10,4.1895914e-06,6.9779253e-09,3.352541e-07,7.1244136e-11,1.8513977e-09,1.7640427e-10,5.5862997e-12,3.813413e-09,2.0905386e-09,3.9821445e-11
0.0,0.0,0.83051455,0.00091584487,0.06085568,0.036563426,0.0074681,0.0045316885,0.00052260765,1.6860618e-05,0.003236904,7.887712e-05,1.6268601e-05,0.0002792442,0.010230137,0.001931038,3.4579185e-05,0.0068662246,0.00093024527,0.00017517102,0.021084074,0.00040928856,0.00032851117,0.000121999044,7.334267e-06,0.00013406629,0.0012898165,0.00019075154,0.0064549097,7.512899e-06,0.0037981211,3.3709806e-05,2.816247e-06,0.00087381364,5.90401e-06,4.9663133e-05,1.4899373e-06,1.50184715e-05,4.932134e-06,5.191747e-07,9.914938e-06,8.260147e-06,1.8093961e-07
3.0,1.0,0.0017057804,0.5488057,0.00023307954,0.44509253,0.0008522069,0.00032710345,0.00015046034,0.0005481991,9.1406524e-05,0.00016846547,0.00015996529,0.0006317693,2.7685566e-05,6.1903505e-05,1.7810487e-05,2.360897e-05,3.9217855e-05,5.1561517e-05,6.895293e-05,2.4878107e-05,0.000103931096,0.0002460862,3.0158977e-05,5.473374e-05,0.00021385927,1.5536181e-05,2.4255614e-05,0.00010787292,2.3428905e-05,3.0211813e-06,2.219042e-05,2.8202501e-05,3.9836946e-06,5.218003e-06,4.3181935e-06,9.449106e-06,3.8975186e-06,6.0506113e-06,5.8526757e-06,3.366629e-06,2.24879e-06
22.0,22.0,5.1644626e-08,1.8163192e-07,7.415212e-08,4.38454e-10,1.6104876e-08,7.7711865e-10,5.007288e-06,1.1147986e-09,1.7571106e-11,0.002469085,1.111506e-12,1.9332264e-12,5.1925006e-13,4.6946025e-10,3.5378525e-07,2.5207797e-10,5.8250522e-12,3.7439575e-13,4.8093704e-14,1.8162463e-09,1.9887194e-13,7.0634137e-12,0.9975249,3.2730838e-07,1.0952855e-10,9.932921e-14,4.9944908e-14,3.58583e-08,3.5853018e-13,1.5704987e-10,7.326432e-12,6.9896684e-14,1.607673e-12,2.1775767e-12,6.135088e-13,2.7202635e-10,4.2701105e-13,1.2174592e-10,3.5842385e-11,3.9631983e-12,3.8279375e-12
2.0,5.0,0.07404361,0.0019649647,0.33313015,0.001783038,0.2438018,0.33841088,5.1724517e-05,6.879906e-05,0.0008304978,1.7582366e-06,4.5182434e-05,6.164568e-05,4.1491956e-05,0.000102669874,1.0973366e-05,8.337933e-05,0.00019884045,7.275484e-05,0.005085704,1.6803866e-05,4.6908346e-05,1.696631e-05,6.8250057e-07,7.4500813e-06,4.525562e-05,1.950147e-05,1.8628036e-05,4.1711115e-07,7.96369e-06,2.195881e-06,2.4119922e-07,4.793351e-06,7.046881e-07,9.1187155e-07,1.0402293e-05,2.2965183e-07,8.136249e-06,1.5270005e-07,2.3187454e-07,5.2329335e-07,9.852031e-07
0.0,0.0,0.6093962,0.001389863,0.23212108,0.072869144,0.022132916,0.009993156,0.0011316966,9.591591e-05,0.0021172073,0.00019049487,0.00017315669,0.00010056302,0.00909398,0.0029758597,0.00010841378,0.0047562676,0.00355995,0.00028055513,0.017017297,0.0004728031,0.0012562319,0.00021688805,2.3989522e-05,0.00047538025,0.000765791,0.0005889278,0.004287294,1.3639481e-05,0.0017359576,1.1056464e-05,1.230585e-05,0.00050646305,6.3044404e-06,1.8719855e-05,2.2250757e-05,2.7729518e-05,2.8524555e-05,3.0018193e-06,1.5963924e-05,6.492882e-06,6.2833516e-07
0.0,0.0,0.5582697,0.0023861267,0.14986312,0.12728468,0.02038279,0.0082028555,0.0052295844,0.0003770119,0.008437047,0.0012413939,0.00014294373,0.00080807076,0.0077119493,0.008717159,0.00027354585,0.012366202,0.0064714816,0.0010913265,0.053107835,0.0026018461,0.0020314897,0.0010722922,0.0002714342,0.0014160441,0.0045822766,0.0010543468,0.0074958755,0.0001683786,0.0032262732,0.00011492217,9.349211e-05,0.0025791621,7.178989e-05,0.00025922153,4.8188398e-05,0.00028179883,9.60971e-05,2.2301849e-05,9.9243945e-05,4.274682e-05,5.9544886e-06
0.0,0.0,0.9624663,2.1023857e-06,0.03574037,0.00025144056,0.00011220779,2.1115737e-05,2.396778e-05,8.188774e-10,6.839737e-05,2.913014e-08,1.518827e-10,2.5083173e-08,1.2043661e-06,0.00032182503,1.9670805e-09,0.00019821129,0.0004556304,4.867657e-07,0.00015095637,1.8218532e-05,0.00013915802,1.17897225e-05,3.658127e-10,1.0301661e-07,8.7571465e-07,7.9348425e-08,9.560893e-06,4.498535e-10,1.1595714e-06,1.0495324e-08,8.383445e-10,4.769661e-06,1.1682771e-08,1.8734935e-08,3.5652517e-10,3.237721e-10,2.0259362e-10,2.3321516e-12,1.1664574e-09,1.2433078e-10,1.9348724e-11
11.0,1.0,0.0015404597,0.9252893,0.00029690718,0.0014296753,0.038962625,0.00010890423,9.104966e-05,0.02982597,0.0011897462,8.16506e-06,0.00024001641,0.0003574171,4.348909e-06,9.809141e-06,1.599091e-05,1.1362733e-05,7.890501e-06,7.96945e-05,2.1636855e-05,4.405289e-05,9.345819e-06,0.00029960074,2.4132164e-06,4.169056e-06,0.000121564,7.090031e-06,2.321403e-06,3.1729696e-06,2.5856873e-06,1.5534205e-06,1.2229387e-06,1.0446333e-06,1.0295515e-06,1.217423e-06,5.594864e-07,6.752956e-07,1.6034821e-06,1.3016999e-06,3.1052e-07,1.0007899e-06,1.2841161e-06
0.0,0.0,0.8878052,1.01318565e-05,0.10238355,0.0031914993,0.0006142305,0.00028317008,0.00015734807,1.6565191e-07,0.00032493673,8.914936e-06,7.340412e-08,5.298496e-07,0.0004882556,0.00072754454,4.205485e-07,0.0011991085,0.0004010249,3.6077322e-06,0.0015809255,0.00014424138,6.1568586e-05,4.7865024e-06,3.132669e-07,2.087393e-05,9.421866e-05,4.74369e-06,0.00032093158,8.752508e-08,0.00010867993,1.9070019e-07,5.7395532e-08,5.6208944e-05,1.17215244e-07,1.6633554e-06,2.7382802e-08,3.073092e-07,4.08755e-08,1.7727977e-09,3.1873105e-07,3.235906e-08,1.3610101e-09
0.0,0.0,0.9488897,3.5530662e-05,0.032886162,0.0014477691,0.0007512468,0.0010170003,0.00012870779,3.7878067e-07,0.0029187675,4.0379346e-06,1.5952001e-07,1.0134604e-05,0.00062304427,0.0014948136,5.977225e-07,0.004917477,0.00035598176,3.379919e-05,0.0022700233,0.000845824,0.00010729034,2.837556e-05,1.6573225e-07,8.08502e-06,0.000548142,5.7227103e-06,0.0002793392,3.3070054e-07,0.00027557765,8.297957e-06,1.2903006e-07,8.60223e-05,9.655481e-07,1.9465022e-05,7.593831e-09,1.5146726e-07,2.3784795e-08,1.6805309e-09,2.838869e-07,3.6442339e-07,9.7366595e-09
14.0,14.0,6.209895e-06,0.0031031568,4.5481547e-06,1.9480349e-06,3.3595454e-05,0.0001147317,0.00881648,2.2519369e-07,1.0633644e-07,1.6934666e-05,1.7416195e-07,3.385599e-06,3.6673125e-08,4.498467e-05,0.9876938,2.1637085e-08,9.962744e-08,5.429588e-09,5.3483267e-09,9.739418e-09,2.5008566e-08,1.1517569e-08,2.7966123e-06,1.9053384e-06,1.0202126e-09,3.8152623e-09,1.4966538e-09,0.00015239629,4.6612554e-09,7.536562e-07,4.1576314e-08,3.8216258e-10,2.0424782e-09,1.2062884e-10,5.110965e-10,7.776961e-09,1.4412738e-09,1.6871835e-06,6.4078276e-09,3.920786e-09,9.0141533e-10
7.0,1.0,0.00044908942,0.5445996,0.00010279293,0.0432274,0.28018883,0.00012451784,0.00022686562,0.12070857,0.005542498,1.36254175e-05,2.1007618e-05,0.0009032447,1.8306009e-06,6.321867e-06,4.9978404e-05,1.9229457e-05,1.311689e-05,0.0007106586,1.143349e-05,5.7289923e-05,1.3476223e-05,0.0028345943,1.801848e-05,8.490436e-06,0.00013731375,8.482281e-07,7.779653e-07,1.4131589e-06,7.16191e-07,5.4603845e-07,9.462614e-07,8.749435e-07,1.0941781e-06,7.472007e-07,2.594332e-07,4.394481e-07,4.3356363e-07,3.9409497e-07,1.4481195e-07,1.8209937e-07,4.1772142e-07
0.0,0.0,0.42275345,0.006349892,0.19859318,0.01879112,0.03142594,0.035858184,0.0072268597,0.0012699886,0.039188668,0.00082423165,0.0009935005,0.0018576838,0.0077711744,0.026307587,0.00055830786,0.03644922,0.027989244,0.0068507385,0.04179941,0.022198804,0.0182164,0.008181139,0.00025714876,0.003040749,0.010512232,0.002328941,0.009454167,0.00022000786,0.004965326,0.00079473975,0.00017644509,0.004861759,0.00040206945,0.000854481,0.00010402714,0.000118873206,0.00011917743,2.2194115e-05,0.00012751506,0.00012540052,6.000406e-05
0.0,0.0,0.75891906,7.6977856e-05,0.21312383,0.0055809817,0.0041551376,0.0018147147,0.00022854138,8.681826e-07,0.0012664752,8.972204e-06,2.4283436e-06,3.7193558e-06,0.001956799,0.0014188612,3.774916e-06,0.0037455487,0.001224881,3.88691e-05,0.0036845196,0.00031809908,0.0003707927,3.1118896e-05,9.2294e-07,9.8221906e-05,0.000148502,3.1996766e-05,0.0011599683,2.2144557e-07,0.0003780526,1.4994914e-06,3.9640673e-07,0.00019707892,9.239879e-07,4.358098e-06,6.5214533e-07,5.226788e-07,3.1499889e-07,1.9182922e-08,1.1132155e-06,2.1964601e-07,3.1798166e-08
0.0,0.0,0.5129984,3.6818135e-06,0.47850204,0.0027490372,0.00086263055,0.0001251215,0.00055008277,2.4827565e-07,0.00038229712,1.241011e-05,2.9444297e-07,1.4515308e-07,6.9594855e-05,0.0014807783,6.819795e-07,0.00073351606,0.0006527848,7.6228075e-06,0.00028557275,0.00029060955,0.00012572159,7.184742e-06,1.822463e-06,7.446478e-05,2.800721e-05,3.2856776e-06,2.6842188e-05,1.577781e-07,6.2452073e-06,8.092295e-08,7.019992e-07,1.6450746e-05,2.859484e-07,4.8252343e-07,1.3895323e-07,1.3473614e-07,4.0595072e-08,9.166296e-09,2.7620604e-07,2.5026171e-08,1.3283595e-08
0.0,0.0,0.87573785,0.00018642608,0.05902423,0.017232388,0.0025883983,0.0015844208,0.0009353487,4.14424e-06,0.0024188773,0.00011243613,2.8993024e-06,5.4318985e-05,0.0054190955,0.0029879336,1.5305135e-05,0.0061358223,0.0011557401,7.803575e-05,0.014591115,0.0005177905,0.000324595,9.237222e-05,7.823138e-06,0.00014326141,0.00088762154,0.000106207284,0.004443588,6.443226e-06,0.0023043184,1.2860431e-05,2.7557217e-06,0.0008158917,4.018118e-06,4.0450184e-05,4.817699e-07,1.2209848e-05,1.6761306e-06,1.8620263e-07,7.79846e-06,2.9440553e-06,5.5810624e-08
1.0,1.0,0.00044908942,0.5445996,0.00010279293,0.0432274,0.28018883,0.00012451784,0.00022686562,0.12070857,0.005542498,1.36254175e-05,2.1007618e-05,0.0009032447,1.8306009e-06,6.321867e-06,4.9978404e-05,1.9229457e-05,1.311689e-05,0.0007106586,1.143349e-05,5.7289923e-05,1.3476223e-05,0.0028345943,1.801848e-05,8.490436e-06,0.00013731375,8.482281e-07,7.779653e-07,1.4131589e-06,7.16191e-07,5.4603845e-07,9.462614e-07,8.749435e-07,1.0941781e-06,7.472007e-07,2.594332e-07,4.394481e-07,4.3356363e-07,3.9409497e-07,1.4481195e-07,1.8209937e-07,4.1772142e-07
6.0,9.0,0.017477212,0.006167249,0.006279723,0.0036378996,0.011144177,0.0041250293,0.054351166,0.0028696759,0.0012683205,0.5212403,2.0906404e-05,3.197861e-05,3.293144e-05,0.0034934361,0.0034260566,0.005767183,0.00049594685,0.00014798467,8.711105e-06,0.04502384,0.000116450195,0.00014982605,0.21002536,0.08727559,0.005861714,4.6430873e-06,2.822351e-06,0.006024028,5.588884e-06,0.00023996035,0.00018290109,1.675869e-06,1.8870438e-05,3.3517797e-05,2.5811466e-06,0.0028882993,3.224868e-06,5.0863477e-05,8.936034e-05,5.476877e-06,7.5373305e-06
0.0,0.0,0.4621053,0.004081434,0.28550526,0.052437812,0.057639197,0.029231569,0.0015098614,0.00015942715,0.011311799,6.450728e-05,0.0005816778,0.0004953533,0.0032930982,0.0076706866,0.0001396092,0.014219182,0.017231155,0.0032657827,0.020628108,0.0030975558,0.013070099,0.0033689998,1.5262132e-05,0.00045842363,0.0011403349,0.0010491901,0.0035403583,1.731725e-05,0.0012031707,0.000102509235,2.804837e-05,0.0010313009,5.9646685e-05,5.166378e-05,8.9726025e-05,1.0321913e-05,5.6561006e-05,3.9743427e-06,1.2148158e-05,1.3981231e-05,8.537269e-06
0.0,0.0,0.94253314,2.4300527e-05,0.040336076,0.0020211707,0.0006228908,0.0004281,0.00032143606,3.927627e-07,0.0017478052,1.9495914e-05,4.3617288e-08,3.9894003e-06,0.00035833454,0.0016574531,5.6479456e-07,0.004145985,0.00049114827,1.553643e-05,0.002801314,0.0009923662,9.7654505e-05,2.236962e-05,7.895025e-07,2.6835916e-05,0.0006058108,4.4289673e-06,0.000352305,4.438301e-07,0.00019017585,3.4326063e-06,1.4563257e-07,0.00014943197,9.521565e-07,2.1992253e-05,1.4889028e-08,8.141663e-07,3.591948e-08,2.4199045e-09,7.039272e-07,1.5458805e-07,7.520779e-09
0.0,0.0,0.95651054,6.988839e-06,0.03268224,0.0032785067,0.00033685804,0.00012164361,0.00016062391,6.616363e-08,0.00047616314,7.159154e-06,1.418311e-08,9.990166e-07,0.00038133358,0.0006806004,2.0642632e-07,0.0012743648,0.00017392184,3.3376227e-06,0.0029299073,9.458555e-05,2.9795325e-05,6.1523724e-06,2.192231e-07,7.761323e-06,0.00011480238,3.1054424e-06,0.0004370402,1.386346e-07,0.00017370917,5.0929003e-07,5.5136255e-08,0.00010219552,1.7330962e-07,3.6675115e-06,5.628249e-09,3.3503807e-07,1.687553e-08,1.0799777e-09,2.8102184e-07,4.8340652e-08,7.596549e-10
0.0,0.0,0.6605587,0.0022082748,0.13087918,0.012176853,0.012004906,0.015873827,0.003318784,0.00023047517,0.027480967,0.00025171365,0.00015654601,0.0008552614,0.004382433,0.016603446,0.000104279345,0.032084413,0.012026404,0.0024780591,0.023811674,0.013528514,0.0070764,0.0026148297,3.917986e-05,0.00066969095,0.0069344426,0.00068634615,0.0046966984,5.5668712e-05,0.0028129753,0.0003524493,3.773097e-05,0.0023311267,0.00011592811,0.000431109,7.915594e-06,2.4708308e-05,1.6043661e-05,2.3524308e-06,2.9808712e-05,4.2426687e-05,7.499611e-06
9.0,9.0,0.00018519275,8.604064e-08,4.9792732e-05,1.5310834e-06,1.1401219e-07,1.677389e-06,0.00016484095,6.40239e-09,1.7117289e-08,0.97403866,1.2825967e-10,3.205206e-10,5.076582e-10,2.8555382e-07,6.251122e-07,5.525041e-07,8.280916e-09,1.749789e-09,5.2792503e-11,8.222699e-07,1.3475646e-09,5.059938e-09,0.024933627,0.0006078245,1.4234972e-06,1.8790459e-11,6.194923e-12,9.969968e-06,3.0044713e-11,2.2303107e-08,1.3911958e-08,8.104985e-12,3.036736e-10,2.309566e-10,5.854419e-11,2.7823612e-06,5.697506e-11,3.2146241e-09,1.8473145e-08,9.587315e-11,1.6693982e-10
0.0,0.0,0.9188256,0.0012325363,0.04241477,0.010775999,0.0044980375,0.0013600946,0.00079689024,5.8633872e-05,0.0022732303,8.291268e-05,1.4069396e-06,6.8711204e-05,0.000316543,0.001612982,3.6665635e-06,0.0031614027,0.0011304965,9.499669e-05,0.006941717,0.00069905265,0.0005778247,0.00046142732,5.198253e-06,4.562588e-05,0.0011972635,2.3934115e-05,0.0006885936,4.9791324e-06,0.00032170696,2.7586277e-05,9.0132875e-07,0.0002470057,6.8050244e-06,2.8672555e-05,2.9560127e-07,6.393704e-06,7.192615e-07,1.097837e-07,3.5321716e-06,1.6710896e-06,1.3183393e-07
9.0,9.0,0.0030408925,3.6739978e-06,0.00026432297,1.7622597e-05,1.0273094e-05,5.640336e-06,0.0016474624,3.4823262e-07,2.295583e-07,0.9258192,8.8382324e-10,1.0327069e-09,1.2334832e-08,4.732187e-06,4.20481e-06,1.1516626e-05,1.2974363e-07,1.36854315e-08,6.5410133e-10,3.5690748e-05,2.3783905e-08,3.3265067e-08,0.06255293,0.0064283004,1.9569863e-05,2.7882757e-10,1.0116046e-10,8.999047e-05,3.548793e-10,1.2888873e-07,2.9015348e-07,1.3799964e-10,4.2898507e-09,5.6921117e-09,6.6428024e-10,4.2511245e-05,4.0285872e-10,3.78275e-08,2.5308987e-07,8.1235163e-10,1.0333848e-09
1.0,1.0,0.00044908942,0.5445996,0.00010279293,0.0432274,0.28018883,0.00012451784,0.00022686562,0.12070857,0.005542498,1.36254175e-05,2.1007618e-05,0.0009032447,1.8306009e-06,6.321867e-06,4.9978404e-05,1.9229457e-05,1.311689e-05,0.0007106586,1.143349e-05,5.7289923e-05,1.3476223e-05,0.0028345943,1.801848e-05,8.490436e-06,0.00013731375,8.482281e-07,7.779653e-07,1.4131589e-06,7.16191e-07,5.4603845e-07,9.462614e-07,8.749435e-07,1.0941781e-06,7.472007e-07,2.594332e-07,4.394481e-07,4.3356363e-07,3.9409497e-07,1.4481195e-07,1.8209937e-07,4.1772142e-07
0.0,2.0,0.31391954,0.0077017066,0.36994803,0.022328144,0.080247104,0.05362047,0.00124741,0.0003746147,0.018013328,4.3430897e-05,0.0013248947,0.0007336929,0.0030837073,0.009612744,0.00019553384,0.020713065,0.028780907,0.0054368493,0.018220335,0.0062657325,0.022770481,0.0054870313,1.4480742e-05,0.00075793854,0.0012366785,0.0011575819,0.0036346233,1.2169797e-05,0.0011294144,0.00018009417,2.3708079e-05,0.0012411588,0.000101318146,7.095456e-05,0.00022143051,7.5518374e-06,7.509318e-05,5.055796e-06,1.4935566e-05,1.6509099e-05,3.0455943e-05
0.0,0.0,0.98441154,1.1015593e-06,0.010419205,0.0035425767,8.089559e-05,5.253742e-06,2.1284477e-05,2.8974254e-09,4.812788e-05,1.0807335e-06,1.2212106e-10,7.138407e-08,5.7760837e-05,4.832791e-05,6.3299472e-09,0.00021086147,7.2790267e-06,1.3194561e-07,0.00097165897,1.01525375e-05,6.1629504e-07,1.4247007e-07,1.8470812e-08,8.6561136e-07,3.3000644e-05,1.2452679e-07,8.912562e-05,3.5323644e-09,1.8665574e-05,1.6843838e-08,1.7319014e-09,1.9485742e-05,5.8691363e-09,4.7264882e-07,1.5019315e-10,5.1507993e-08,4.910293e-10,2.8826497e-11,2.3404452e-08,1.1574904e-09,1.0546381e-11
0.0,0.0,0.99291104,1.6554094e-06,0.004024246,0.00093690486,5.543161e-05,1.8647705e-05,3.9094106e-05,3.664955e-09,0.0001560463,7.408887e-07,5.943283e-10,4.470752e-08,5.8310354e-05,7.4426396e-05,7.789775e-09,0.00093611446,3.6541487e-06,7.1103136e-07,1.1388551e-05,0.00052438903,6.905368e-07,3.042156e-07,9.054914e-09,5.250072e-07,0.00023716333,2.428824e-08,9.754489e-07,1.6631459e-08,3.8578723e-06,2.0357843e-06,5.384703e-10,1.7400231e-07,5.2958775e-09,1.4449978e-06,8.658937e-12,6.0601604e-09,4.4765303e-11,6.1227156e-12,2.850331e-09,3.3924463e-09,4.449707e-11
1.0,1.0,0.0015404597,0.9252893,0.00029690718,0.0014296753,0.038962625,0.00010890423,9.104966e-05,0.02982597,0.0011897462,8.16506e-06,0.00024001641,0.0003574171,4.348909e-06,9.809141e-06,1.599091e-05,1.1362733e-05,7.890501e-06,7.96945e-05,2.1636855e-05,4.405289e-05,9.345819e-06,0.00029960074,2.4132164e-06,4.169056e-06,0.000121564,7.090031e-06,2.321403e-06,3.1729696e-06,2.5856873e-06,1.5534205e-06,1.2229387e-06,1.0446333e-06,1.0295515e-06,1.217423e-06,5.594864e-07,6.752956e-07,1.6034821e-06,1.3016999e-06,3.1052e-07,1.0007899e-06,1.2841161e-06
