'true','predicted','predictions'
3.0,3.0,0.036890768,0.2228015,0.01946336,0.47306538,0.10010267,0.0033067071,0.0019004148,0.06912555,0.008790843,0.0010143039,0.0007282433,0.002947302,0.015208819,0.0015346251,0.00036597077,0.0022151053,0.0013619072,0.008093035,0.0016513076,0.0011398863,0.0015946546,0.013209285,0.00033585512,0.0019930047,0.0035826117,0.00093828986,0.00071874313,0.00026656012,0.0030602433,5.0216306e-05,0.00071815116,0.0006576038,0.00017173067,0.00013176003,0.0002457553,0.00019837744,0.00011367299,8.947398e-05,9.1478556e-05,7.441504e-05,5.0408617e-05
2.0,2.0,0.16491985,1.2825504e-06,0.8316605,0.0009752093,0.00047263352,0.0008536547,0.00013167685,7.275517e-08,2.6169831e-05,2.1424044e-07,8.8884455e-08,1.37008325e-08,6.030178e-06,0.00061846,8.640117e-07,2.9502375e-05,0.00024499965,2.6595574e-06,1.7647108e-05,2.287545e-06,2.3561037e-05,9.698053e-07,4.975364e-08,8.225645e-06,3.8454246e-07,4.293925e-07,7.942724e-07,3.9266595e-08,5.1618093e-07,6.4653998e-09,1.09379705e-07,7.0741135e-07,2.7639091e-08,6.8531967e-09,2.6023912e-07,1.2413371e-08,3.9371585e-08,1.9559021e-08,2.069504e-08,1.5793092e-09,2.1885924e-09
0.0,0.0,0.9741865,8.7524044e-10,0.025795482,1.3063452e-05,2.2004237e-07,1.1503338e-07,9.729018e-08,6.260264e-14,3.672087e-06,9.340279e-11,1.7205657e-15,3.4042346e-12,7.108329e-10,2.137839e-07,2.7715495e-11,3.5440144e-07,5.419095e-08,6.76189e-10,1.3545741e-07,2.2965716e-09,2.1329412e-09,1.1402531e-10,7.552597e-12,3.2534062e-10,7.5225703e-10,3.7294026e-13,3.3517797e-10,1.1236905e-11,1.0348413e-10,3.0236584e-11,7.16936e-13,1.0734496e-09,6.2547805e-12,1.4325968e-11,2.8948163e-13,5.4338305e-13,7.3068274e-14,1.1867937e-13,2.2999872e-12,2.6298047e-13,3.3187968e-13
1.0,1.0,0.0013491528,0.9467786,0.00019118375,0.001096842,0.025140474,0.00039406103,7.750008e-05,0.02157953,0.00061073666,2.8124672e-05,0.00026161244,0.0014550029,1.1233985e-05,2.9830886e-05,0.00015588048,3.0485053e-05,2.8496825e-05,0.00016626752,4.181071e-05,2.3133489e-05,2.3947488e-05,0.00031414398,1.8583281e-05,1.873507e-05,4.2045347e-05,2.9640149e-05,1.3068663e-05,1.3897915e-05,1.0013673e-05,4.0826567e-06,9.267335e-06,8.879985e-06,6.4392107e-06,4.1330436e-06,5.162931e-06,6.256782e-06,6.7576884e-06,5.9779545e-06,3.694604e-06,2.7621636e-06,2.4979354e-06
0.0,0.0,0.8697155,2.0927843e-07,0.12945278,0.00061992405,1.3653801e-06,6.0805383e-09,1.8618384e-05,3.6574372e-11,1.0265073e-06,1.1851535e-08,5.514169e-12,5.9786516e-11,3.3414813e-06,0.00016095031,1.0460647e-10,1.9628807e-05,4.7161375e-06,4.940702e-08,3.2720013e-08,1.6463661e-06,5.588776e-08,2.2849342e-09,1.1219666e-09,7.652952e-08,3.4247076e-08,6.088772e-11,6.450647e-10,1.4959148e-09,8.4083736e-09,2.9615627e-10,1.3632728e-09,5.209853e-10,1.6533959e-10,7.7391045e-11,1.7373158e-12,7.715003e-12,1.222317e-12,8.6499245e-12,4.3466376e-11,8.539258e-12,6.9402097e-12
1.0,1.0,0.0027689156,0.6859769,0.00053890224,0.091478065,0.14797024,0.00095053297,9.635815e-05,0.04835828,0.002941783,1.0196844e-05,2.9909375e-05,0.0007044011,7.910041e-06,6.3808e-05,2.2907025e-05,4.9521423e-05,0.0001247607,0.0005974647,0.00059145526,2.9832692e-05,0.0002411856,0.016332671,3.4824616e-06,1.6689819e-05,2.4180963e-05,7.703291e-06,6.138202e-06,1.19001015e-05,4.9712708e-06,3.167091e-06,8.7586905e-06,7.048076e-06,5.0154335e-06,9.79996e-07,3.3603535e-06,2.132773e-06,2.3625958e-06,3.250633e-06,1.2424443e-06,8.751297e-07,6.9602487e-07
3.0,1.0,0.010122119,0.38385984,0.0049674767,0.37174982,0.09764282,0.0009844177,0.00017623213,0.111709796,0.0025635695,0.00012442123,0.0002238713,0.0007927585,0.008202867,7.646758e-05,2.8163815e-05,0.00019395522,4.7377307e-05,0.0018002493,7.678532e-05,0.000112527705,5.4754033e-05,0.0011667641,5.6533394e-05,0.0001662273,0.0015066812,0.00023910333,8.636022e-05,1.9587604e-05,0.00094275275,4.969995e-06,3.540257e-05,8.3686915e-05,1.7702694e-05,2.7350074e-05,4.735481e-05,2.808504e-05,1.765899e-05,6.3281414e-06,1.3173542e-05,1.4082238e-05,9.789454e-06
2.0,2.0,0.30760115,2.3386074e-10,0.6923581,1.4505167e-05,2.092217e-05,5.1402412e-06,1.777444e-09,2.6411913e-12,1.1491155e-09,6.674272e-13,5.5537386e-14,6.0710124e-14,7.426563e-11,4.3777735e-08,1.3753281e-11,5.4402602e-09,8.016161e-08,1.3493675e-11,5.0820925e-09,1.1604088e-11,4.850779e-10,3.2224742e-12,4.513059e-13,2.0307703e-11,1.5779187e-12,1.5057868e-12,2.070479e-12,5.5363086e-14,9.67991e-12,3.7340573e-13,9.933029e-14,1.384775e-11,5.864779e-13,2.1767274e-13,1.5509781e-11,3.9768094e-13,4.256141e-12,1.3837844e-12,1.164881e-12,1.1850977e-12,2.7783277e-12
3.0,3.0,0.0012434957,4.984441e-05,0.0001297265,0.9985349,1.3369385e-05,9.0726594e-08,2.5669402e-05,7.531878e-08,2.3553914e-08,8.35463e-07,1.0464573e-08,3.8452472e-09,6.6325197e-07,1.3701684e-07,3.2522468e-07,6.8264406e-08,9.959426e-08,4.3042903e-08,4.0438533e-08,2.5253762e-08,6.9473785e-08,5.606437e-08,7.604284e-08,2.0758078e-07,9.9205984e-08,1.2181958e-08,1.347155e-08,1.0251664e-08,3.081387e-08,9.362361e-10,5.1411067e-08,1.1684545e-08,1.8412327e-09,6.871175e-10,7.480948e-09,1.1257897e-08,2.7958897e-09,7.3681554e-09,2.281351e-09,1.4098168e-09,2.3374171e-09
0.0,0.0,0.8544265,7.3482465e-06,0.12852553,0.0017207107,0.00010651525,3.5247307e-05,0.005179409,6.819776e-09,0.00096461276,0.00014581457,4.361627e-09,1.6547627e-07,1.220724e-05,0.0038103613,1.387883e-06,0.0028238134,0.0010958468,3.3473283e-05,0.000113304035,0.0005384759,0.00013777774,2.0420033e-05,7.4648333e-06,0.0002282522,2.2186865e-05,7.414572e-08,3.85236e-06,1.1530246e-05,1.4941274e-06,5.1373274e-07,1.653105e-05,7.068904e-06,1.1240127e-06,5.322336e-07,5.6855107e-09,2.5506816e-07,4.9955875e-09,1.9656705e-08,2.5829937e-07,1.5731048e-08,5.2292326e-09
1.0,1.0,0.00026987286,0.8598397,0.00023027536,0.0005197899,0.13059588,0.0012451037,6.5780856e-05,0.00010624407,0.00048827135,1.7361543e-05,6.061074e-07,4.0307674e-05,1.6783e-06,3.0597563e-05,1.0827288e-05,3.3351476e-05,1.4912474e-05,5.039473e-05,0.0061773364,4.083729e-05,7.4794507e-06,0.0001460445,3.586247e-06,1.0486644e-05,7.769532e-06,8.293968e-07,2.04174e-06,7.1288537e-06,2.3905125e-06,3.442672e-06,7.801854e-06,1.9869003e-06,2.9408066e-06,2.438791e-06,8.4241697e-07,1.3342792e-06,1.654753e-06,6.6273365e-06,9.771322e-07,1.4602266e-06,1.5372037e-06
16.0,2.0,0.29339892,0.00010804862,0.45698556,0.007262465,0.0006080851,0.00010978603,0.09323416,1.1798006e-06,0.00097551104,0.00022869899,2.7052033e-07,4.9716925e-07,2.2499375e-05,0.11475037,8.231742e-05,0.001845774,0.02504185,0.00012697796,2.0889504e-05,0.0015979542,0.0011802864,7.274907e-05,2.6621457e-05,0.0020554722,3.206376e-06,6.837467e-07,5.786713e-07,2.0371454e-05,5.70646e-07,2.1776715e-07,0.00023099773,2.2104014e-06,2.1054536e-06,6.5490774e-08,1.4382772e-07,3.5121292e-07,3.934259e-08,1.0946976e-06,2.7553457e-07,1.2030046e-08,7.073142e-08
4.0,1.0,0.029535955,0.41777718,0.016619593,0.02019449,0.29951108,0.030171655,0.001259746,0.15137395,0.00614607,0.00020082947,0.00019253463,0.005876653,0.0006061882,0.0016555843,0.0010743453,0.00082158885,0.0011902992,0.002253599,0.0019071221,0.00039949536,0.00070136227,0.0077894717,0.00012177845,0.0004992997,0.0003398618,0.0002501163,0.00025949837,5.9659807e-05,0.0003855821,2.768014e-05,0.00011564076,0.00027643377,8.919142e-05,3.025036e-05,9.556221e-05,3.673148e-05,5.67763e-05,3.3388114e-05,2.6377309e-05,2.0347708e-05,1.7069982e-05
4.0,1.0,0.0027689156,0.6859769,0.00053890224,0.091478065,0.14797024,0.00095053297,9.635815e-05,0.04835828,0.002941783,1.0196844e-05,2.9909375e-05,0.0007044011,7.910041e-06,6.3808e-05,2.2907025e-05,4.9521423e-05,0.0001247607,0.0005974647,0.00059145526,2.9832692e-05,0.0002411856,0.016332671,3.4824616e-06,1.6689819e-05,2.4180963e-05,7.703291e-06,6.138202e-06,1.19001015e-05,4.9712708e-06,3.167091e-06,8.7586905e-06,7.048076e-06,5.0154335e-06,9.79996e-07,3.3603535e-06,2.132773e-06,2.3625958e-06,3.250633e-06,1.2424443e-06,8.751297e-07,6.9602487e-07
0.0,0.0,0.97463644,0.00016039195,0.009822861,0.0008908851,0.0022642387,0.00020073292,8.252468e-05,2.1765839e-08,0.00132284,1.9636084e-06,5.010528e-07,4.633394e-05,9.229114e-05,0.00019669296,1.1653066e-07,0.0038638467,6.979601e-05,0.00011470646,0.0048956363,0.00019131486,5.0407467e-05,0.0001472589,3.3924596e-07,1.4135762e-06,0.00036424588,1.2586019e-06,0.00035493204,4.711143e-06,0.00011075919,1.3146878e-05,7.6920905e-08,7.2244075e-05,1.2455722e-06,2.2971548e-05,2.3906695e-08,7.643885e-08,3.3986296e-08,8.981544e-09,1.2291973e-07,6.245904e-07,2.1728674e-08
0.0,0.0,0.9995826,5.6419314e-08,0.00040272786,4.0160767e-06,3.7706883e-07,1.636884e-07,5.7317628e-08,1.5463603e-11,5.23673e-07,6.501376e-10,2.5681752e-11,2.2436433e-09,1.0407565e-07,7.5646284e-08,7.936107e-11,2.8780255e-07,6.0262724e-09,4.41122e-09,8.669722e-06,1.4822056e-09,3.540143e-09,2.8421896e-08,7.909134e-11,8.562765e-11,1.627976e-07,1.2064891e-10,1.0886377e-07,2.3727493e-09,1.2973936e-07,1.0630336e-08,6.562275e-13,3.9408896e-08,5.4474873e-11,3.1645497e-10,3.983147e-12,1.3249949e-11,2.3706378e-12,8.8657624e-13,6.3521376e-11,6.472693e-11,7.499845e-13
0.0,0.0,0.87814957,0.00021183361,0.078242674,0.005928521,0.0013970637,0.0002579878,0.0011345164,3.3781427e-07,0.003286516,0.00013417445,4.5255533e-07,4.2252334e-05,0.0011667405,0.0025582039,1.3699328e-06,0.017658705,0.00088118255,0.00054056273,0.002010851,0.0031266804,0.00033144647,0.00016235157,3.241858e-05,0.0001666403,0.0018802362,3.2246476e-06,0.00016343761,4.3204433e-05,0.00024148845,2.0526342e-05,7.575989e-06,0.00012286572,1.1963129e-05,7.5260745e-05,2.525397e-07,1.996524e-06,2.1752105e-07,1.4687895e-07,2.0464486e-06,2.273536e-06,2.00532e-07
0.0,0.0,0.58516645,1.983352e-05,0.4037831,0.0009305047,0.0038033316,0.0032803349,2.119583e-05,2.4090713e-07,0.00094714406,7.019174e-08,3.2453542e-07,7.057087e-07,3.5772462e-06,0.0005118755,7.228369e-07,0.00038512464,0.00069226045,2.1728e-05,0.00029775372,1.4944021e-05,8.701459e-05,1.29960035e-05,2.81831e-08,7.983986e-07,2.4892643e-06,1.2188508e-06,4.071955e-06,8.4440316e-08,2.2860731e-06,4.6706992e-07,1.7487507e-08,5.929193e-06,2.0351641e-07,1.0813893e-07,6.0049433e-07,1.4089529e-08,2.4590048e-07,3.3636763e-08,2.2025725e-08,6.235176e-08,8.7587765e-08
0.0,2.0,0.45989034,5.628385e-08,0.5398556,1.6915305e-05,2.1962169e-05,1.4267581e-05,1.6520278e-05,6.883143e-10,6.7911296e-06,9.994787e-09,1.3097049e-11,6.817186e-11,3.3924138e-08,0.000105716725,1.6059357e-08,6.926882e-06,6.2186904e-05,3.2415926e-08,8.8512184e-07,1.3571453e-07,1.0729972e-06,1.3169612e-08,8.6786833e-10,4.4395824e-07,3.525418e-09,3.9643896e-10,3.32085e-09,3.0146663e-10,3.598875e-09,1.5855904e-10,1.258569e-09,2.309933e-08,6.321715e-10,7.739911e-11,4.688375e-10,1.0306422e-10,1.3993506e-10,2.058213e-10,2.4920915e-10,1.897246e-11,9.486683e-11
0.0,0.0,0.8087517,0.00091243937,0.16028754,0.004806574,0.0045511248,0.00081192906,0.001604293,8.174296e-06,0.00077566033,4.605861e-05,2.8330794e-06,7.4327013e-06,0.00051816675,0.0071504656,8.159639e-06,0.0024903927,0.002858688,0.0002210554,0.0021106664,0.00043791512,0.0006028481,0.00031027166,7.2730804e-06,0.00013278972,0.00016818996,9.152595e-06,0.0001078665,2.3615043e-05,0.00016968214,6.1232754e-06,1.0507171e-05,7.3769676e-05,7.0022293e-06,3.4308616e-06,8.454339e-07,1.5659289e-06,5.178493e-07,5.2380966e-07,1.9039469e-06,7.4820196e-07,1.409e-07
9.0,9.0,2.2507787e-05,1.6847484e-06,2.5505624e-06,1.027888e-06,1.9820144e-08,2.9822054e-06,1.114937e-05,2.6828137e-10,7.72713e-09,0.9980426,2.3358981e-10,2.3744579e-10,1.8373462e-10,2.1656221e-09,1.7047759e-07,3.507264e-08,1.3932942e-10,4.6031343e-10,9.978429e-12,8.149405e-09,2.888891e-11,1.8709983e-11,0.0016372149,0.0002716259,3.2938335e-08,5.297697e-11,1.190715e-12,4.376695e-06,2.8625248e-11,1.6480527e-09,7.643835e-10,1.1958548e-11,5.2110295e-11,6.691567e-11,1.0709948e-11,1.9504175e-06,1.0758471e-11,1.7603285e-10,9.173078e-09,3.5824205e-11,8.5676764e-11
0.0,0.0,0.9373702,7.601834e-05,0.048140425,0.0034725205,0.00071653636,0.00039200622,0.000454196,1.4985974e-06,0.0005034866,8.357755e-06,2.0951875e-06,4.676523e-06,6.272401e-05,0.001750939,3.2071734e-06,0.00078100467,0.00079615804,5.788014e-05,0.0040873312,3.2063617e-05,0.00034114262,0.00053228205,9.446074e-07,1.6640986e-05,4.9738646e-05,6.1987434e-06,0.00016822579,8.3184095e-06,4.496341e-05,3.1424668e-06,3.4356123e-07,0.00011284112,6.867704e-07,4.0448836e-07,1.06149926e-07,1.9727707e-07,5.244349e-08,5.415913e-08,3.5857155e-07,7.084948e-08,4.2548662e-09
11.0,11.0,0.00078845717,0.4804738,7.083316e-05,0.0006311129,0.0055444613,0.0061035445,1.0345651e-06,3.3806904e-05,0.0029001196,2.5082602e-07,2.8221305e-07,0.50000215,2.1311621e-07,2.7720782e-07,1.9444687e-05,2.636316e-07,1.6839982e-07,0.0034189462,1.6840215e-06,9.6197425e-08,7.504004e-08,2.9076257e-06,8.632795e-07,1.1024274e-07,2.9587084e-06,2.1695303e-07,5.246829e-08,8.1894505e-08,9.778428e-08,4.0286118e-08,2.5649648e-08,7.8373404e-08,6.518336e-08,1.9119385e-08,5.9151454e-08,4.10161e-08,1.031751e-06,1.1112072e-07,6.425999e-08,5.1454155e-08,3.8098577e-08
1.0,1.0,0.0027689156,0.6859769,0.00053890224,0.091478065,0.14797024,0.00095053297,9.635815e-05,0.04835828,0.002941783,1.0196844e-05,2.9909375e-05,0.0007044011,7.910041e-06,6.3808e-05,2.2907025e-05,4.9521423e-05,0.0001247607,0.0005974647,0.00059145526,2.9832692e-05,0.0002411856,0.016332671,3.4824616e-06,1.6689819e-05,2.4180963e-05,7.703291e-06,6.138202e-06,1.19001015e-05,4.9712708e-06,3.167091e-06,8.7586905e-06,7.048076e-06,5.0154335e-06,9.79996e-07,3.3603535e-06,2.132773e-06,2.3625958e-06,3.250633e-06,1.2424443e-06,8.751297e-07,6.9602487e-07
2.0,0.0,0.8830504,3.298574e-06,0.10926414,6.279585e-05,5.7987894e-05,1.400191e-05,8.664265e-05,1.6175363e-09,7.534014e-05,4.691099e-08,7.2844376e-11,1.5762134e-09,3.354752e-08,0.004111648,2.9347076e-08,0.00027375965,0.0027123566,1.0504717e-06,2.7624314e-05,3.518882e-05,0.00019538765,2.7621101e-05,4.08625e-09,3.2946926e-07,7.840904e-08,1.3736392e-09,5.5837962e-08,1.7738897e-08,1.0916992e-08,9.3777075e-09,9.628039e-09,2.2804656e-07,1.9594538e-08,8.461809e-10,6.3449766e-11,1.410748e-10,5.679318e-11,1.5329366e-10,2.8472688e-10,5.2619166e-11,3.4360976e-11
1.0,1.0,0.0027689156,0.6859769,0.00053890224,0.091478065,0.14797024,0.00095053297,9.635815e-05,0.04835828,0.002941783,1.0196844e-05,2.9909375e-05,0.0007044011,7.910041e-06,6.3808e-05,2.2907025e-05,4.9521423e-05,0.0001247607,0.0005974647,0.00059145526,2.9832692e-05,0.0002411856,0.016332671,3.4824616e-06,1.6689819e-05,2.4180963e-05,7.703291e-06,6.138202e-06,1.19001015e-05,4.9712708e-06,3.167091e-06,8.7586905e-06,7.048076e-06,5.0154335e-06,9.79996e-07,3.3603535e-06,2.132773e-06,2.3625958e-06,3.250633e-06,1.2424443e-06,8.751297e-07,6.9602487e-07
0.0,0.0,0.5658281,4.2099906e-08,0.4212684,0.0128831975,6.9285156e-06,2.979336e-07,2.4571345e-06,1.4112752e-09,6.936535e-08,4.461662e-09,2.3274896e-11,9.59189e-12,7.7802247e-07,6.223559e-06,3.5122267e-09,7.4161716e-07,2.5339673e-06,7.562218e-09,1.6613551e-08,1.3422049e-08,5.308433e-08,1.0694722e-09,7.9577606e-10,8.9114785e-08,1.5942597e-09,4.170799e-10,4.4121032e-10,2.1383896e-10,5.916563e-09,5.0581997e-11,3.0324856e-09,1.1371235e-09,2.339914e-10,4.4717962e-11,6.415276e-10,3.0744216e-10,1.7101522e-10,4.9880616e-10,4.6135112e-10,7.943895e-11,3.1166425e-10
2.0,2.0,0.16282247,7.482399e-10,0.8371525,2.4687376e-06,1.2665383e-06,1.0501153e-06,1.0397789e-07,4.2958337e-12,4.7180418e-08,7.050947e-11,4.0348775e-12,8.184587e-13,1.276341e-09,7.4179998e-06,1.1101603e-11,9.809271e-07,1.1478009e-05,9.974187e-10,1.0501199e-09,6.578273e-08,8.805456e-08,2.917702e-10,1.821933e-11,1.3588115e-08,2.7534914e-11,3.239298e-11,1.1519469e-11,7.6341716e-13,1.0788401e-11,4.3441157e-13,6.256762e-11,5.3277473e-11,2.678776e-11,9.333962e-13,2.8141038e-11,2.090757e-12,4.2935403e-12,8.7667064e-13,5.177763e-12,2.3786e-13,7.18425e-13
4.0,1.0,0.0027689156,0.6859769,0.00053890224,0.091478065,0.14797024,0.00095053297,9.635815e-05,0.04835828,0.002941783,1.0196844e-05,2.9909375e-05,0.0007044011,7.910041e-06,6.3808e-05,2.2907025e-05,4.9521423e-05,0.0001247607,0.0005974647,0.00059145526,2.9832692e-05,0.0002411856,0.016332671,3.4824616e-06,1.6689819e-05,2.4180963e-05,7.703291e-06,6.138202e-06,1.19001015e-05,4.9712708e-06,3.167091e-06,8.7586905e-06,7.048076e-06,5.0154335e-06,9.79996e-07,3.3603535e-06,2.132773e-06,2.3625958e-06,3.250633e-06,1.2424443e-06,8.751297e-07,6.9602487e-07
4.0,4.0,0.0029641618,0.00011963089,0.03128472,4.055332e-06,0.8493625,0.116219044,5.868293e-07,8.271832e-07,1.5349706e-06,1.9843108e-08,1.1804154e-06,3.4449417e-07,7.8368835e-08,9.085938e-07,5.442538e-07,1.5075895e-07,1.281984e-06,4.6759658e-07,3.652501e-05,2.0143487e-08,2.9939994e-07,1.3406348e-07,1.1171983e-08,8.448677e-08,2.7933037e-08,1.7850967e-07,3.512681e-08,1.1064152e-08,5.1120615e-08,9.923518e-09,1.5329444e-08,1.9603254e-08,2.0816115e-08,6.76458e-09,2.5343965e-07,2.6123157e-08,2.433204e-07,2.5338805e-08,1.5410825e-08,2.0810916e-08,2.4622107e-08
5.0,5.0,0.00015257731,7.0304435e-05,0.0092241885,2.4060803e-06,1.0954443e-05,0.9905302,1.678693e-08,4.0767717e-10,8.3042905e-06,2.3585198e-09,1.2487098e-07,3.2502442e-07,1.16066386e-10,1.7594589e-07,9.867967e-08,2.5404774e-09,9.643605e-08,1.3459706e-07,2.880265e-09,1.9659692e-09,6.7227197e-09,3.9459818e-09,2.5546956e-09,2.130737e-09,7.938149e-09,3.289956e-09,3.019537e-11,5.809953e-10,6.8437055e-11,2.9875962e-09,8.413439e-11,4.4898063e-10,2.3364358e-10,4.8973423e-11,5.6985355e-10,1.7519335e-10,3.454822e-09,4.8501403e-10,1.5450558e-10,2.8449706e-10,7.28679e-09
1.0,1.0,0.0027689156,0.6859769,0.00053890224,0.091478065,0.14797024,0.00095053297,9.635815e-05,0.04835828,0.002941783,1.0196844e-05,2.9909375e-05,0.0007044011,7.910041e-06,6.3808e-05,2.2907025e-05,4.9521423e-05,0.0001247607,0.0005974647,0.00059145526,2.9832692e-05,0.0002411856,0.016332671,3.4824616e-06,1.6689819e-05,2.4180963e-05,7.703291e-06,6.138202e-06,1.19001015e-05,4.9712708e-06,3.167091e-06,8.7586905e-06,7.048076e-06,5.0154335e-06,9.79996e-07,3.3603535e-06,2.132773e-06,2.3625958e-06,3.250633e-06,1.2424443e-06,8.751297e-07,6.9602487e-07
3.0,3.0,0.10214021,4.6557663e-05,0.09484528,0.800888,0.0015864682,3.903934e-05,0.00020936159,7.848963e-07,4.4403077e-06,3.4384627e-06,1.5403106e-06,1.8353924e-07,2.9123152e-05,3.6132114e-05,4.61428e-06,2.9501989e-05,5.5575063e-05,5.2673618e-06,1.9225561e-05,5.231587e-06,2.0236643e-05,3.2587948e-06,1.0365079e-06,1.0407219e-05,1.9000262e-06,3.0709425e-06,2.3852972e-06,1.0671377e-07,1.9553618e-06,3.3165055e-08,1.7258524e-06,1.1310831e-06,1.4125904e-07,4.419838e-08,1.6220383e-06,2.9407968e-07,3.064303e-07,1.9656852e-07,1.105893e-07,6.745364e-08,8.837758e-08
0.0,0.0,0.8072502,2.6967842e-07,0.19166586,1.2606843e-05,1.2368753e-06,2.1767737e-07,0.0006671377,7.246027e-10,2.4107563e-05,1.9028404e-06,6.989171e-11,3.3310432e-09,8.1407336e-07,0.0002992141,1.5118677e-07,4.1389103e-05,9.633883e-06,1.1138312e-07,1.538297e-07,9.216733e-06,2.2176965e-07,1.1971685e-08,4.6907738e-07,1.4172552e-05,8.952506e-08,1.8571406e-09,2.8132938e-08,1.11930014e-07,2.2872616e-08,1.573138e-08,5.1695343e-07,5.8522577e-08,2.3507296e-08,2.2524107e-08,5.0251536e-10,4.5000896e-09,2.5587277e-10,1.3303814e-09,1.997201e-08,6.8305267e-10,1.683576e-09
0.0,0.0,0.95966804,1.0405861e-07,0.039950565,8.118849e-05,4.0617124e-06,1.276595e-07,5.889458e-06,3.0207353e-10,6.2862233e-07,1.4102423e-08,3.0405026e-11,5.8068567e-11,4.7437507e-07,0.0002035651,4.92446e-10,2.7573617e-05,5.1942297e-05,2.0304196e-08,2.1333092e-06,4.4472054e-07,2.5901618e-06,3.6673578e-07,4.855386e-10,1.6739929e-07,8.438177e-09,9.476695e-10,9.7487565e-08,1.7053318e-09,2.1016838e-08,1.6368693e-10,1.5383484e-09,3.1756727e-08,3.3878736e-10,1.414321e-11,6.395805e-12,6.253348e-11,1.4542173e-12,3.1840485e-12,3.050612e-10,1.8776267e-12,5.4390086e-14
2.0,2.0,0.31389743,0.0042376593,0.44060406,0.021396933,0.009298509,0.18911338,0.00058475265,7.210729e-05,0.0015702732,0.00024352303,0.00047413417,0.00015835227,0.00013850826,0.002521634,0.00016548364,0.00058786717,0.0037911583,0.0011710305,0.0018629112,0.00025456553,0.003364984,0.0027601472,6.2708634e-05,0.00026911107,0.00053199497,0.00022393416,9.546553e-05,7.6947275e-05,8.69834e-05,2.6012724e-05,3.716891e-05,0.00020062017,2.8002143e-05,7.907298e-06,2.2339607e-05,1.9040537e-05,1.6388365e-05,7.966473e-06,1.0200805e-05,5.2711644e-06,2.526522e-06
1.0,1.0,0.0027689156,0.6859769,0.00053890224,0.091478065,0.14797024,0.00095053297,9.635815e-05,0.04835828,0.002941783,1.0196844e-05,2.9909375e-05,0.0007044011,7.910041e-06,6.3808e-05,2.2907025e-05,4.9521423e-05,0.0001247607,0.0005974647,0.00059145526,2.9832692e-05,0.0002411856,0.016332671,3.4824616e-06,1.6689819e-05,2.4180963e-05,7.703291e-06,6.138202e-06,1.19001015e-05,4.9712708e-06,3.167091e-06,8.7586905e-06,7.048076e-06,5.0154335e-06,9.79996e-07,3.3603535e-06,2.132773e-06,2.3625958e-06,3.250633e-06,1.2424443e-06,8.751297e-07,6.9602487e-07
2.0,5.0,0.007341583,8.659086e-05,0.16040102,1.1421032e-05,0.0008882413,0.8312256,4.6745464e-07,6.418206e-08,2.3010163e-05,6.3900636e-08,9.64254e-07,8.7808036e-07,2.8986728e-08,6.040311e-06,7.694392e-07,3.633929e-07,7.3159454e-06,2.256359e-06,9.624955e-07,8.173498e-08,1.0078021e-06,3.8224718e-07,4.207244e-08,1.2111623e-07,2.0234079e-07,1.3452296e-07,1.1415634e-08,8.09573e-09,1.880186e-08,2.0542089e-08,7.1202426e-09,4.501806e-08,1.5975143e-08,3.4790097e-09,5.923452e-08,1.0816293e-08,1.6955549e-07,1.3211766e-08,7.3232775e-09,9.0007966e-09,2.1907557e-08
8.0,8.0,0.00094632606,3.334696e-06,0.00076570583,9.115026e-06,1.1352902e-05,0.0011484943,3.2161938e-07,2.1146793e-11,0.9970401,5.517862e-11,2.1575478e-11,6.9119366e-08,1.7595608e-13,1.2919745e-08,2.8644453e-09,3.199008e-09,1.3177172e-09,2.9146602e-06,1.3877363e-09,1.0377782e-08,7.166897e-11,3.815063e-10,9.695344e-12,1.0605972e-11,9.2406104e-11,1.0521382e-12,5.6529742e-14,9.2479596e-08,5.976017e-14,1.3276914e-05,5.397546e-13,2.6378303e-12,4.658095e-11,6.0238815e-12,3.7200932e-12,2.1139029e-13,2.3373905e-11,2.72434e-10,2.1855777e-13,1.1027292e-10,5.879451e-05
8.0,8.0,0.0014080866,3.9212846e-06,0.00038733205,1.644018e-06,9.142997e-06,8.921654e-05,5.8256933e-06,1.5818206e-10,0.9979685,1.0107527e-09,8.789506e-12,1.6436785e-07,3.7593504e-13,7.3578306e-08,5.232741e-08,7.571593e-09,2.4345077e-09,1.6331979e-06,1.3367129e-09,2.3951797e-08,8.703944e-11,2.9592404e-10,1.8325831e-10,9.0730694e-11,1.11442404e-10,4.0537243e-13,7.1101084e-14,5.1178097e-07,1.1039354e-13,3.132273e-05,1.0091215e-12,2.9069089e-12,7.389998e-11,1.5006135e-11,4.433927e-12,5.4086754e-13,2.7346937e-11,2.8390494e-09,6.489111e-13,2.4329747e-10,9.252065e-05
8.0,0.0,0.5161361,0.00030511548,0.4136944,0.00025381686,0.00064031867,0.00018078994,0.0015349465,2.9680505e-08,0.0043549645,1.0741918e-05,5.3788856e-08,2.9227851e-06,6.194264e-07,0.008554528,4.4889606e-07,0.012855627,0.013295344,0.00038217605,2.9487823e-05,0.024093581,0.0034234282,0.00018311127,1.7087259e-06,3.7496626e-05,1.2399722e-05,5.2525003e-08,1.174879e-07,7.510085e-07,5.030637e-08,3.791999e-07,5.2132514e-06,5.1760446e-07,6.637966e-06,1.5961747e-06,1.7165835e-08,1.5785401e-08,4.9208747e-08,4.3940897e-08,9.151184e-09,4.6032188e-08,3.516175e-07
