'true','predicted','predictions'
1.0,1.0,0.00012525257,0.72998315,3.5019024e-05,0.036630202,0.1372006,4.2091495e-05,9.223517e-06,0.091650985,0.0016679119,2.9870745e-05,3.6707253e-05,0.00010223305,2.2856252e-06,2.9941461e-06,5.5098303e-06,7.980264e-06,4.014145e-06,7.264772e-05,6.622651e-06,3.975931e-06,4.633596e-06,0.0023196735,2.6220885e-05,5.1324855e-06,6.9840085e-06,7.2591033e-06,1.9519584e-06,5.6924534e-07,2.4522253e-06,4.9768414e-07,3.2208868e-07,1.7200266e-06,4.399442e-07,3.0436402e-07,3.3573983e-07,7.5268053e-07,6.546278e-07,2.4843743e-07,2.2362107e-07,2.2439656e-07,2.6246278e-07
2.0,0.0,0.43831888,6.576011e-05,0.41670778,0.0014715331,0.0009922405,0.0034230615,0.008026383,3.2328467e-06,0.00864004,0.00020999451,3.602733e-06,2.0166233e-05,3.9566035e-05,0.03831708,2.1455851e-05,0.0074027814,0.050559837,0.00036683047,0.0008014484,0.008580926,0.013298904,0.0016760812,1.1388196e-05,0.00027472235,0.0005158482,8.755063e-06,3.910739e-05,1.2134678e-05,1.0471766e-05,8.468204e-06,5.8006703e-05,4.30499e-05,5.50224e-05,9.613539e-06,5.4425095e-07,1.0638107e-06,2.5016485e-07,1.4940078e-07,2.2981226e-06,3.0057083e-07,1.1138927e-06
2.0,2.0,0.34006554,6.010601e-08,0.65634865,4.6433022e-05,3.7726528e-05,5.035757e-06,6.205394e-05,2.0080412e-08,4.3930635e-05,1.4622101e-07,1.2420929e-08,9.972353e-09,9.486361e-06,0.00078176253,6.0648957e-09,0.0012786756,0.0011275744,4.5747112e-07,1.3369393e-05,8.7271066e-05,6.0707986e-05,2.2339717e-07,4.6526566e-08,2.0920143e-05,1.0603202e-06,2.595172e-07,2.3170303e-06,1.4738989e-09,4.728443e-07,1.5930659e-09,8.606919e-07,4.1151006e-06,2.8895462e-07,4.4848596e-07,1.0615474e-08,6.419689e-09,1.6365812e-09,6.256005e-10,7.9757335e-08,2.0671955e-09,8.4134466e-10
12.0,12.0,0.06694639,0.0011652872,0.00762303,0.00261568,0.0022378217,0.0005240843,0.00016872509,7.811026e-05,6.654696e-05,2.4700908e-05,0.00013650997,0.00053471606,0.901709,0.00012536348,0.00057251885,5.931264e-05,1.6495833e-05,8.81209e-05,8.87394e-05,9.431672e-06,1.6718508e-05,1.2555066e-05,0.00012950476,2.9799194e-05,0.000111515896,6.1948194e-05,7.277823e-05,2.3532017e-05,0.014640243,2.7293909e-06,7.686089e-06,9.518563e-06,3.5144e-06,1.998837e-06,1.9705833e-05,3.7548887e-06,2.3551685e-05,2.576142e-05,4.900279e-06,4.7758795e-06,3.0161193e-06
22.0,22.0,5.6370106e-07,2.4675577e-05,5.792059e-07,1.2198315e-10,2.1035845e-05,3.946057e-09,1.9756299e-05,2.0308173e-06,4.2374895e-10,0.0040400173,1.3458029e-10,1.0230944e-11,2.4308144e-11,1.3533966e-10,1.3051716e-05,3.667016e-11,1.7973185e-13,3.9902816e-12,7.451781e-17,6.465067e-12,3.0739275e-15,2.2380982e-15,0.99587786,3.9447366e-07,2.5222342e-11,1.029869e-14,6.469789e-20,4.9487493e-08,2.0818015e-14,2.5902848e-11,1.3952718e-10,2.7471145e-17,1.4857393e-12,3.9990893e-12,2.7919112e-15,3.9895096e-10,4.0494888e-15,5.4415633e-10,6.635579e-10,1.0962439e-10,6.9933986e-10
9.0,22.0,0.0010428912,0.21720906,0.00039308023,0.10314581,0.032380644,0.0007392245,0.052714393,0.0035928674,0.00065957627,0.19203122,4.1037118e-05,1.0911316e-05,7.17667e-07,0.00011840422,0.022499174,3.4568122e-05,8.575129e-06,0.00014268418,9.432273e-08,8.9989735e-06,4.0431096e-06,1.5084708e-05,0.36574295,0.0047751437,4.3913096e-05,2.7243203e-07,4.42617e-10,0.0024766694,1.6031093e-08,2.109382e-05,3.2948974e-05,1.0698174e-08,6.626987e-07,1.6344481e-07,7.0659376e-09,5.1977e-05,9.362525e-09,5.0201626e-05,6.2336203e-06,3.3376161e-06,1.3202132e-06
4.0,4.0,0.10412135,7.5788215e-05,0.12351386,0.0016621018,0.7585359,0.011186896,9.295436e-08,3.2989032e-08,1.6065921e-06,3.5070975e-09,4.32016e-07,1.6999277e-07,3.1646694e-05,3.7228332e-07,4.610529e-07,1.3308528e-06,8.165343e-07,1.3786037e-07,0.00086272304,1.240749e-08,5.4497383e-07,7.703549e-08,3.2009073e-09,1.3774713e-08,3.169246e-08,5.394061e-07,1.1e-06,4.013796e-09,1.0160887e-06,2.0616926e-09,1.3499059e-09,2.5124798e-08,3.9530303e-09,2.5647906e-09,7.72799e-07,6.504456e-09,8.875267e-08,8.855335e-09,6.6916033e-09,9.375711e-09,7.745594e-09
1.0,1.0,0.0006175279,0.9367582,2.9063864e-05,0.0031907721,0.025413943,2.5618067e-05,2.5974323e-06,0.031346317,0.00084453647,3.56413e-06,0.00030313298,0.00090251263,9.016093e-06,1.2146342e-06,4.6266714e-06,3.4645163e-06,1.1524056e-06,0.00012648436,1.5966196e-05,1.0628717e-06,2.4250521e-06,0.00036180552,6.070577e-06,1.4170074e-06,5.5345918e-06,1.1715569e-05,1.1555709e-06,6.6406074e-07,3.4035838e-06,3.594515e-07,1.2779071e-07,9.0574724e-07,2.9039012e-07,1.851597e-07,2.9655274e-07,4.116065e-07,1.2717754e-06,3.7916294e-07,1.8035684e-07,2.3959845e-07,2.4179568e-07
2.0,2.0,0.14583203,2.2046643e-06,0.8490221,0.000263065,0.0007965637,0.0028852283,2.4814588e-05,7.585674e-08,7.364214e-05,4.941832e-07,1.6376136e-07,1.6113948e-07,2.1599121e-06,0.0001985435,3.0237632e-07,5.682641e-05,0.0006395926,4.3571295e-06,3.105663e-05,1.296276e-05,0.00014172468,5.5981236e-06,8.656109e-08,1.8851596e-06,1.6962625e-06,3.6523886e-07,6.0058267e-07,7.139618e-08,2.5613107e-07,3.0977425e-08,2.0053902e-07,5.273301e-07,1.5552567e-07,3.8781614e-08,2.3074679e-07,2.3227985e-08,8.353621e-08,8.770911e-09,3.3740804e-08,1.1713362e-08,3.982689e-08
2.0,2.0,0.20499292,1.9344604e-06,0.78826475,0.00019456078,0.00032036577,0.0008868566,0.00019044387,4.39657e-08,0.00032920393,1.8177218e-06,5.9910185e-08,3.672941e-07,1.7611178e-06,0.0014283966,6.552135e-07,0.00020887222,0.002575983,6.660272e-06,3.8575254e-05,0.00011517169,0.00040839374,1.839739e-05,2.003838e-07,4.7177446e-06,4.2665597e-06,2.3492387e-07,8.5501114e-07,1.9541514e-07,1.9949029e-07,9.388593e-08,8.0936167e-07,9.154421e-07,8.705704e-07,1.2560476e-07,1.0267529e-07,2.225924e-08,3.586357e-08,8.894635e-09,7.5607865e-08,1.24705695e-08,7.726397e-08
1.0,1.0,0.00012525257,0.72998315,3.5019024e-05,0.036630202,0.1372006,4.2091495e-05,9.223517e-06,0.091650985,0.0016679119,2.9870745e-05,3.6707253e-05,0.00010223305,2.2856252e-06,2.9941461e-06,5.5098303e-06,7.980264e-06,4.014145e-06,7.264772e-05,6.622651e-06,3.975931e-06,4.633596e-06,0.0023196735,2.6220885e-05,5.1324855e-06,6.9840085e-06,7.2591033e-06,1.9519584e-06,5.6924534e-07,2.4522253e-06,4.9768414e-07,3.2208868e-07,1.7200266e-06,4.399442e-07,3.0436402e-07,3.3573983e-07,7.5268053e-07,6.546278e-07,2.4843743e-07,2.2362107e-07,2.2439656e-07,2.6246278e-07
2.0,0.0,0.70041525,0.0001610696,0.2073874,0.012826699,0.0030375363,0.0010686148,0.0021071986,1.7676131e-05,0.005351203,0.00046527383,3.6874597e-05,4.1320596e-05,0.0032502313,0.005642486,1.1927667e-05,0.032496456,0.0041220603,0.0007572839,0.002650248,0.008405587,0.0016605529,0.00020891159,6.422077e-05,0.0019253254,0.0032090917,0.00012741484,0.0008112933,1.3642547e-05,0.000783305,9.936709e-06,5.6238303e-05,0.0006532305,3.1375388e-05,0.00014998512,1.2130431e-06,2.2772834e-05,6.154091e-07,1.6262828e-07,1.5652418e-05,1.994401e-06,6.71755e-07
1.0,1.0,0.0057932427,0.30923384,0.0019657223,0.052027028,0.069003604,0.004062178,0.001642167,0.0041932403,0.08672209,0.00015359826,0.00021288819,0.24181516,0.0006386076,0.00048893894,0.00050990866,0.0016075706,0.00044644196,0.20518047,0.0006300022,0.0013768021,0.00038703604,0.007774367,7.783106e-05,0.00019937694,0.0031490705,8.3526655e-05,2.3710525e-05,0.00013679278,0.00013130477,6.461319e-05,6.686346e-05,1.532257e-05,2.8804989e-05,3.6281996e-05,5.262514e-06,4.6736277e-06,1.814606e-05,5.0160532e-05,3.6237266e-06,1.845208e-05,2.127237e-05
2.0,2.0,0.10692014,1.1622836e-06,0.88834107,5.8157457e-05,0.0005297911,0.0024108342,1.760898e-05,3.215279e-08,0.00013693454,2.9334714e-07,1.5960683e-08,1.1023285e-07,2.433251e-07,0.00026209583,1.02627276e-07,6.8334826e-05,0.0010080262,3.495839e-06,6.289972e-06,2.847177e-05,0.00019886937,5.211558e-06,2.952707e-08,1.1767021e-06,9.663369e-07,3.295139e-08,4.4068443e-08,6.324203e-08,2.1063242e-08,5.61845e-08,8.9567415e-08,5.7008577e-08,1.8522321e-07,1.7100794e-08,4.7258347e-08,6.4367547e-09,1.3212932e-08,4.093714e-09,1.3908603e-08,6.4835897e-09,6.805526e-08
1.0,1.0,0.00012525257,0.72998315,3.5019024e-05,0.036630202,0.1372006,4.2091495e-05,9.223517e-06,0.091650985,0.0016679119,2.9870745e-05,3.6707253e-05,0.00010223305,2.2856252e-06,2.9941461e-06,5.5098303e-06,7.980264e-06,4.014145e-06,7.264772e-05,6.622651e-06,3.975931e-06,4.633596e-06,0.0023196735,2.6220885e-05,5.1324855e-06,6.9840085e-06,7.2591033e-06,1.9519584e-06,5.6924534e-07,2.4522253e-06,4.9768414e-07,3.2208868e-07,1.7200266e-06,4.399442e-07,3.0436402e-07,3.3573983e-07,7.5268053e-07,6.546278e-07,2.4843743e-07,2.2362107e-07,2.2439656e-07,2.6246278e-07
0.0,0.0,0.9979984,2.431096e-07,0.0015503532,0.00020952793,1.2950783e-05,1.3372049e-06,1.4947896e-07,5.4020827e-10,2.2647284e-05,4.00941e-08,6.750961e-10,1.6464943e-08,8.748408e-06,6.878237e-07,1.3364207e-10,4.4609114e-05,2.0193976e-07,2.0644688e-07,0.00011078305,1.2565665e-06,2.355221e-07,3.0792603e-07,4.597841e-10,9.177206e-09,7.1792174e-06,1.5301945e-08,1.903473e-05,2.9575234e-10,7.4725554e-06,1.7057014e-08,5.0908162e-12,3.5654582e-06,2.5032012e-09,2.6731259e-08,8.575226e-11,3.1090632e-09,5.5281404e-11,1.6447953e-13,1.6428546e-09,2.012813e-10,1.8358981e-11
0.0,0.0,0.94024056,0.00029764566,0.014859077,0.009449625,0.0030387088,0.0010861903,0.00010789104,5.215143e-06,0.0037745172,3.0034753e-05,5.0119975e-06,7.1416296e-05,0.00088972604,0.0003742435,1.923927e-06,0.006203371,0.0003869376,0.00039308157,0.011852248,0.0008120432,0.0005019541,0.000582996,1.3624093e-06,2.022115e-05,0.0012459588,2.4857145e-05,0.0022618405,1.1632118e-06,0.00094617496,1.0021333e-05,7.8719346e-08,0.00050339417,5.14578e-06,1.0923473e-05,1.4607704e-07,2.9460587e-06,1.7599294e-07,4.4392974e-09,8.7037336e-07,2.426112e-07,4.8027196e-08
1.0,1.0,0.0057932427,0.30923384,0.0019657223,0.052027028,0.069003604,0.004062178,0.001642167,0.0041932403,0.08672209,0.00015359826,0.00021288819,0.24181516,0.0006386076,0.00048893894,0.00050990866,0.0016075706,0.00044644196,0.20518047,0.0006300022,0.0013768021,0.00038703604,0.007774367,7.783106e-05,0.00019937694,0.0031490705,8.3526655e-05,2.3710525e-05,0.00013679278,0.00013130477,6.461319e-05,6.686346e-05,1.532257e-05,2.8804989e-05,3.6281996e-05,5.262514e-06,4.6736277e-06,1.814606e-05,5.0160532e-05,3.6237266e-06,1.845208e-05,2.127237e-05
0.0,0.0,0.987508,2.0024e-05,0.003758208,0.0022027914,0.0005048969,0.00011422402,5.3154695e-06,1.7306205e-07,0.0007286515,1.6939722e-06,1.2343394e-07,3.5079877e-06,8.573973e-05,2.3030805e-05,5.0736865e-08,0.00090666406,1.9236024e-05,2.0503529e-05,0.0032039182,4.7464637e-05,2.801308e-05,4.873976e-05,3.6539934e-08,4.9425637e-07,0.00015150908,1.0212838e-06,0.0004001925,3.8499238e-08,0.00013401793,1.3044443e-06,6.981377e-10,7.905256e-05,2.6330136e-07,8.440555e-07,5.3937845e-09,1.7649727e-07,6.3883063e-09,6.526797e-11,5.992432e-08,1.4598817e-08,2.048105e-09
0.0,0.0,0.9725709,1.2386366e-05,0.0018947391,0.024432573,0.0002373311,4.0895968e-05,2.1539748e-07,5.5164415e-09,2.9331739e-05,9.104001e-08,6.261066e-09,1.8258001e-07,2.3921475e-05,6.1635154e-07,2.8957823e-09,4.1158582e-05,7.758744e-07,2.3675623e-06,0.000621994,1.078089e-06,3.1851737e-06,6.193487e-06,1.7720884e-09,1.02282085e-08,1.9240078e-05,8.206664e-08,4.1045965e-05,4.5973945e-09,1.5522566e-05,1.0170048e-07,1.6802566e-11,3.981866e-06,6.9352875e-09,2.6978187e-08,1.71627e-09,1.2799961e-08,9.0399693e-10,5.514645e-12,2.0165676e-09,1.7388542e-09,3.311011e-10
0.0,0.0,0.9568243,8.510855e-08,0.04221429,2.2743132e-05,3.3881913e-06,5.0595098e-08,8.22885e-06,1.0978074e-09,1.0040689e-05,6.870732e-09,5.498127e-11,4.142566e-10,1.0208352e-07,0.00017281588,6.740687e-11,0.00042860952,0.00015870202,4.672904e-08,2.796438e-06,0.00014660708,5.871076e-06,2.1117832e-07,3.001645e-10,1.1956828e-07,3.6800907e-07,3.5527465e-09,1.8699195e-07,2.1979685e-11,1.8956339e-08,3.020321e-10,1.6424591e-09,3.2860265e-07,1.3930978e-08,2.8471767e-08,6.609126e-11,2.5998137e-10,1.3766372e-11,9.941087e-13,1.7918761e-09,3.173828e-11,9.557464e-12
0.0,0.0,0.9998323,9.0683894e-10,0.0001643895,2.7326708e-08,1.66572e-08,1.504631e-09,5.1820463e-09,1.1815312e-11,2.7440858e-06,3.2219847e-09,5.324479e-13,3.1248892e-11,6.255071e-09,3.1972707e-09,3.6835903e-12,4.6010112e-07,9.270306e-11,1.2081906e-10,1.9646345e-08,1.01246895e-08,1.8721595e-11,2.0450728e-11,9.4279015e-11,1.7107189e-10,2.9404305e-08,4.4842446e-12,1.7352121e-09,3.2065933e-11,3.0720533e-09,1.4831528e-09,1.7408275e-13,2.446122e-09,1.10626466e-10,2.3112818e-09,7.3285144e-13,1.9594494e-10,5.237553e-13,4.904389e-14,3.6899866e-10,8.530113e-11,5.370074e-11
0.0,2.0,0.21493387,0.004311477,0.2930798,0.008364595,0.01624858,0.022760777,0.061321612,0.0011750199,0.027991416,0.004575292,0.0005233343,0.0021748922,0.003615266,0.107164055,0.005415121,0.035622675,0.09508879,0.008232683,0.002436298,0.022440476,0.029108772,0.004855102,0.0020188915,0.013987996,0.004449237,0.000366262,0.00022672428,0.0010624079,0.00080894824,0.00015669051,0.0035800778,0.00036119213,0.0006960195,0.00029774083,3.1614793e-05,0.00010222735,2.0893951e-05,0.0001405673,0.000121568984,5.306199e-05,7.800671e-05
1.0,1.0,0.00012525257,0.72998315,3.5019024e-05,0.036630202,0.1372006,4.2091495e-05,9.223517e-06,0.091650985,0.0016679119,2.9870745e-05,3.6707253e-05,0.00010223305,2.2856252e-06,2.9941461e-06,5.5098303e-06,7.980264e-06,4.014145e-06,7.264772e-05,6.622651e-06,3.975931e-06,4.633596e-06,0.0023196735,2.6220885e-05,5.1324855e-06,6.9840085e-06,7.2591033e-06,1.9519584e-06,5.6924534e-07,2.4522253e-06,4.9768414e-07,3.2208868e-07,1.7200266e-06,4.399442e-07,3.0436402e-07,3.3573983e-07,7.5268053e-07,6.546278e-07,2.4843743e-07,2.2362107e-07,2.2439656e-07,2.6246278e-07
0.0,0.0,0.9754361,1.0106884e-06,0.02295668,0.00012548183,3.4768433e-05,6.64474e-06,1.1097916e-05,3.3309185e-08,0.00032242216,1.0302665e-06,2.0093475e-08,1.7409874e-07,7.054498e-05,4.107238e-05,1.0199965e-08,0.00069363904,8.9482655e-06,2.2695165e-06,0.00011923605,6.4786225e-05,2.913194e-06,1.2716491e-06,4.840748e-08,1.5655609e-06,2.8775212e-05,2.537421e-07,3.5453573e-05,1.34441684e-08,1.7305374e-05,9.004499e-08,3.4474967e-09,1.5248944e-05,1.4288068e-07,7.8439865e-07,2.5575047e-09,5.5367813e-08,1.6245919e-09,6.448104e-11,8.6360544e-08,7.697547e-09,2.8978775e-09
20.0,2.0,0.29449198,0.0006298935,0.55320656,0.00076893176,0.0048435805,0.077568054,0.001195403,1.7196786e-05,0.018795134,5.2791907e-05,8.789259e-06,0.00011258892,1.5364552e-05,0.008798657,2.0200408e-05,0.000953173,0.020386988,0.0010747557,0.00077108335,0.0018145128,0.009592083,0.0043887077,5.041118e-06,3.6155754e-05,0.00030319561,8.301132e-06,1.8107028e-05,1.3061395e-05,9.256989e-06,3.4675475e-05,5.135156e-06,1.794641e-05,2.703675e-05,1.9487804e-06,2.5213633e-06,1.003795e-06,2.2169004e-06,4.7587972e-07,1.0241964e-06,6.1706635e-07,5.8412e-06
2.0,2.0,0.1263051,6.757261e-09,0.87361133,7.632393e-06,9.293987e-06,3.8083184e-07,3.0085826e-05,8.833421e-10,1.2210584e-06,1.9426246e-08,1.1669083e-09,8.5544316e-10,1.8053406e-06,1.4720863e-05,1.0527676e-08,1.0506349e-05,5.5646597e-06,6.024149e-09,2.870418e-07,4.800668e-07,2.1842945e-07,1.1242486e-09,1.5819506e-08,9.649533e-07,2.0724501e-08,9.489183e-09,2.2053754e-08,4.1278564e-10,2.4706665e-08,6.874213e-11,1.146323e-07,3.541038e-08,1.1422172e-08,3.035855e-08,1.8150258e-09,1.4721001e-09,1.9227317e-10,4.0539894e-10,2.0109033e-08,6.7968636e-10,3.902835e-10
1.0,1.0,0.00012525257,0.72998315,3.5019024e-05,0.036630202,0.1372006,4.2091495e-05,9.223517e-06,0.091650985,0.0016679119,2.9870745e-05,3.6707253e-05,0.00010223305,2.2856252e-06,2.9941461e-06,5.5098303e-06,7.980264e-06,4.014145e-06,7.264772e-05,6.622651e-06,3.975931e-06,4.633596e-06,0.0023196735,2.6220885e-05,5.1324855e-06,6.9840085e-06,7.2591033e-06,1.9519584e-06,5.6924534e-07,2.4522253e-06,4.9768414e-07,3.2208868e-07,1.7200266e-06,4.399442e-07,3.0436402e-07,3.3573983e-07,7.5268053e-07,6.546278e-07,2.4843743e-07,2.2362107e-07,2.2439656e-07,2.6246278e-07
2.0,0.0,0.54384947,5.8374124e-05,0.364545,0.002014159,0.0025935376,0.0012316898,0.001693262,5.067138e-06,0.0030838992,1.282044e-05,3.004076e-06,8.759555e-06,9.85343e-05,0.018791985,3.9902966e-06,0.009981519,0.03583144,0.00018991153,0.0015046058,0.0030412257,0.010195184,0.00069852197,1.537305e-06,0.00012215169,0.0001410221,1.5763155e-05,0.00012165586,5.7442264e-07,2.2673954e-05,9.193843e-07,1.8796723e-05,8.1976235e-05,2.8945085e-05,5.4714524e-06,7.625527e-07,3.5330612e-07,1.8183033e-07,4.448501e-08,1.0348773e-06,9.138557e-08,8.439525e-08
1.0,1.0,0.00012525257,0.72998315,3.5019024e-05,0.036630202,0.1372006,4.2091495e-05,9.223517e-06,0.091650985,0.0016679119,2.9870745e-05,3.6707253e-05,0.00010223305,2.2856252e-06,2.9941461e-06,5.5098303e-06,7.980264e-06,4.014145e-06,7.264772e-05,6.622651e-06,3.975931e-06,4.633596e-06,0.0023196735,2.6220885e-05,5.1324855e-06,6.9840085e-06,7.2591033e-06,1.9519584e-06,5.6924534e-07,2.4522253e-06,4.9768414e-07,3.2208868e-07,1.7200266e-06,4.399442e-07,3.0436402e-07,3.3573983e-07,7.5268053e-07,6.546278e-07,2.4843743e-07,2.2362107e-07,2.2439656e-07,2.6246278e-07
3.0,3.0,1.9240315e-06,4.753827e-05,4.4108095e-08,0.9999505,2.1006052e-08,9.271619e-10,3.3340146e-09,4.4261936e-10,1.3501807e-10,3.8815787e-10,1.2215282e-10,1.2814305e-10,3.3776233e-12,4.9457448e-12,4.9369824e-11,2.9090287e-12,1.0054836e-11,3.7007072e-10,2.4703318e-11,6.545028e-12,4.8743117e-11,2.418545e-10,6.762821e-11,5.2787576e-11,2.881344e-10,4.0734143e-12,2.8125652e-13,4.7203096e-11,2.3030042e-13,5.832694e-12,2.1936829e-11,4.7442627e-12,3.207154e-12,2.392418e-12,1.2567646e-11,2.4806154e-11,9.435633e-12,3.6394696e-11,1.7907528e-11,2.083031e-11,2.6892743e-11
4.0,1.0,0.00067717326,0.43931645,0.0005169247,0.076156996,0.27915475,0.00070862053,6.18929e-05,0.18136291,0.0073607937,6.519156e-05,0.0002625314,0.0014535459,2.6008536e-05,3.988114e-05,5.3356485e-05,6.739137e-05,5.519887e-05,0.001738464,7.461174e-05,2.3452563e-05,6.218048e-05,0.010390405,6.549948e-05,3.849936e-05,5.139025e-05,0.00011745846,1.6719809e-05,3.4895143e-06,2.3113924e-05,2.5197844e-06,7.016277e-06,1.7910472e-05,3.830012e-06,1.5153777e-06,4.0951036e-06,3.7025823e-06,8.118735e-06,2.4379933e-06,1.5200847e-06,1.3416351e-06,1.1455636e-06
4.0,2.0,0.10952224,2.7562837e-06,0.4453736,2.6535972e-05,0.44302374,0.0019226124,1.0192056e-08,5.9863886e-10,6.601364e-08,4.6602815e-11,3.660162e-09,2.2009266e-09,5.0463575e-07,4.6047823e-08,4.3411166e-08,5.3374606e-08,1.13761075e-07,8.9909885e-10,0.00012748336,1.9392449e-10,2.9070263e-08,8.813724e-10,9.595199e-11,4.5041523e-10,1.2230013e-10,6.0870464e-09,2.3577945e-08,7.600539e-11,8.32118e-09,2.0749253e-11,5.3846778e-11,4.2893586e-10,1.4429673e-10,5.6388335e-11,1.4414579e-07,1.202631e-10,5.5727623e-09,1.1904538e-09,4.3579368e-10,3.8189366e-10,4.7336546e-10
0.0,0.0,0.5060112,1.3067683e-05,0.4825681,0.00096390996,0.00060918456,8.83818e-05,0.00018926413,1.2747277e-06,6.276204e-05,2.833155e-06,1.9829084e-05,3.623619e-06,0.008172133,0.00021226943,2.7882575e-06,0.00023248582,9.1258415e-05,5.790018e-06,0.00018838195,1.1110597e-05,1.6125607e-05,8.808065e-07,3.2012313e-06,2.6591775e-05,1.9062843e-05,4.593048e-05,0.00011795916,9.065827e-08,0.00028266833,2.5882118e-08,1.2161192e-06,3.1708492e-05,2.3010804e-07,9.2511834e-07,1.8274297e-06,2.3688007e-07,9.487853e-07,5.2871975e-08,5.740182e-07,5.7193052e-08,1.2154328e-08
2.0,2.0,0.10063902,1.6681864e-07,0.89571047,0.00026643576,0.00013565437,0.00012869257,7.85463e-05,4.4218407e-09,5.9636517e-05,5.136905e-07,1.0057875e-09,6.91816e-09,1.1856838e-07,0.0012044339,7.252718e-08,0.00024658913,0.0012663644,9.795065e-07,3.600016e-07,0.00016327902,9.2783725e-05,5.373337e-07,3.149258e-08,3.6557053e-06,9.2289247e-07,2.9749414e-09,1.6430753e-09,5.1549875e-08,2.262111e-09,1.1869855e-08,3.7842938e-07,7.0342656e-09,1.2317948e-07,2.2048019e-08,4.075456e-09,3.0132028e-09,2.6892136e-10,8.085028e-10,1.4655132e-08,2.4597266e-09,2.8527356e-08
4.0,4.0,0.003213562,0.0014685481,0.013433239,7.181825e-05,0.8211466,0.16031988,1.0440357e-06,3.8055452e-06,3.233953e-06,7.1568444e-08,0.000113866256,1.8779118e-06,2.181659e-06,2.7999063e-06,4.0509512e-06,1.0113084e-06,4.211977e-06,1.2426902e-06,0.00018339677,8.5202416e-08,1.3870168e-06,7.4552844e-07,1.6051995e-07,1.2649707e-07,8.903677e-08,1.822748e-05,3.3211032e-07,2.3504183e-08,4.4521101e-07,6.473058e-09,1.8904306e-08,1.0150955e-07,2.5556021e-08,7.583565e-09,6.9923664e-07,1.4455891e-08,9.623778e-07,4.4195687e-08,2.2860299e-08,1.814019e-08,3.521988e-08
2.0,2.0,0.20135023,8.928102e-07,0.75917435,0.00010803139,8.2746694e-05,0.00021209613,0.0029436888,5.1968872e-08,0.0013870725,6.088048e-05,9.050114e-09,9.0010566e-08,1.4047886e-06,0.014912777,8.2794287e-07,0.0032161488,0.01126252,8.142059e-06,1.4388622e-06,0.0043428834,0.0005795831,5.924418e-06,3.2547698e-06,0.00025559007,3.2640844e-05,2.5323548e-08,4.1842835e-08,1.349069e-06,5.8574233e-08,3.2229167e-07,4.4570603e-05,2.7420813e-07,6.498601e-06,2.3799191e-06,6.692358e-09,1.0199144e-07,8.2282353e-10,1.0915668e-08,6.376478e-07,3.410608e-08,3.201473e-07
3.0,3.0,0.102364585,0.16483037,0.058536585,0.18328018,0.050367888,0.042200338,0.019193653,0.027743505,0.029468969,0.003156582,0.008267031,0.023521908,0.010562783,0.022735126,0.009497702,0.027943412,0.029248552,0.04860579,0.009347734,0.023796258,0.029196337,0.020206776,0.0015414482,0.010934671,0.01876753,0.0025345786,0.0012095898,0.0026301339,0.0052222465,0.0010876475,0.0047048386,0.0013192379,0.0011861761,0.0012408692,0.0002664866,0.00047074593,0.00029175697,0.0013074394,0.00023815372,0.0005005696,0.0004738376
0.0,0.0,0.6243632,0.0012109304,0.16743878,0.0033863229,0.003419196,0.0012545203,0.019679643,0.00057581515,0.005014273,0.004089089,5.3066786e-05,0.0003918798,0.06069855,0.033109292,0.0030614652,0.025159508,0.0018921203,0.0013464788,1.6857442e-05,0.009310341,0.00039403953,3.3312706e-05,0.004449803,0.016950808,0.004822184,1.550864e-05,4.164694e-06,0.0012390169,0.0012956817,0.00010183455,0.0035826748,1.2132561e-05,0.00020761137,0.0005226921,2.5156721e-06,0.00013006615,1.0800699e-06,0.00017677732,0.00031012754,0.00013834634,0.00013836441
2.0,2.0,0.27354643,1.3563971e-05,0.6811226,0.0062978277,0.00055503956,0.00041342573,0.0026964813,1.94498e-06,0.00088532723,8.1471735e-05,1.3526632e-06,2.333175e-06,3.695702e-05,0.013300004,1.4463813e-05,0.006094083,0.008947844,7.376098e-05,3.6572394e-05,0.0038063128,0.0011620783,3.1480235e-05,1.36148265e-05,0.00054402597,0.00012510043,2.7136741e-06,1.2774019e-06,9.262908e-06,2.1899011e-06,1.325701e-06,0.00014742414,4.240075e-06,1.1438547e-05,8.2549905e-06,3.9357985e-07,1.4258223e-06,8.595275e-08,4.4121083e-07,2.9383814e-06,5.90206e-07,1.8037633e-06
2.0,2.0,0.17541952,2.0814812e-06,0.8114767,7.998922e-05,0.00043657416,0.01144264,2.061415e-05,3.85409e-08,0.000109063214,3.7560477e-07,5.1579725e-08,1.3012159e-07,3.2594414e-07,0.00017230793,2.5028166e-07,1.4146459e-05,0.0006447159,3.5999697e-06,1.5719943e-05,6.033474e-06,0.00014015203,1.2385446e-05,4.2490683e-08,4.0835099e-07,1.0441818e-06,7.813652e-08,1.7667648e-07,6.994448e-08,7.556384e-08,5.362225e-08,5.7713798e-08,2.039792e-07,1.399456e-07,1.3072153e-08,8.887105e-08,1.2399881e-08,5.7758506e-08,6.3891115e-09,1.7059842e-08,8.033054e-09,7.1095016e-08
