'true','predicted','predictions'
0.0,0.0,0.16676432,0.03188643,0.010886908,0.006110817,0.012809157,0.0132268965,0.053217143,0.0028307736,0.010674864,6.0528517e-05,0.0015646219,0.00048169494,0.0005694032,0.009194881,0.001285553,0.002673149,0.007996678,0.007442355,0.008222938,0.0005917847,0.10210723,0.02734387,1.257658e-05,0.00018075109,0.0035081804,0.0033759475,0.00026842952,0.0120559335,0.0005685091,1.2606382e-05,1.2516975e-06,0.00093090534,0.00018307567,0.00013616681,4.6908855e-05,0.00022870302,0.0,9.6440315e-05,4.976988e-06,8.6426735e-07,0.0
0.0,2.0,0.040710866,0.0004248619,0.04074332,0.004666358,0.040667206,0.016248375,0.0004914701,5.9604645e-08,0.00015026331,6.1690807e-06,2.9802322e-08,1.4662743e-05,2.0444393e-05,0.0002707243,0.00019058585,3.46601e-05,0.0049821734,0.0012492537,0.0006085336,6.467104e-06,0.0011501312,8.377433e-05,2.9802322e-07,7.0929527e-06,0.00028935075,4.297495e-05,3.2484531e-06,7.379055e-05,2.82228e-05,0.0,5.9604645e-08,2.4497509e-05,6.3180923e-06,0.0,8.195639e-06,1.847744e-06,7.337332e-05,6.824732e-06,0.0,0.0,0.0
0.0,0.0,0.117359936,0.00013172626,0.031413883,0.0008215308,4.801154e-05,8.368492e-05,0.0035210252,0.0,6.0796738e-05,8.225441e-06,0.0,1.4007092e-06,1.0222197e-05,0.0048958063,8.332729e-05,0.0043349564,0.014847845,4.7683716e-05,0.00031805038,1.0102987e-05,0.00079008937,0.00025510788,4.3213367e-06,1.5169382e-05,9.992719e-05,5.364418e-07,5.453825e-06,1.2695789e-05,1.2516975e-06,2.9802322e-08,1.1920929e-07,2.0593405e-05,1.1920929e-07,0.0,3.3468008e-05,2.9802322e-08,5.3346157e-05,0.0,2.4735928e-06,0.0,0.0
0.0,0.0,0.4326521,2.9802322e-08,0.00077933073,3.7550926e-06,4.7683716e-07,5.364418e-07,5.7309866e-05,0.0,3.4302473e-05,8.6426735e-07,0.0,0.0,1.1920929e-07,5.2690506e-05,8.940697e-08,8.4728e-05,4.2915344e-06,1.4901161e-07,5.2452087e-06,0.0,1.1920929e-07,0.0,0.0,2.9802322e-07,6.2584877e-07,2.9802322e-07,1.7881393e-06,0.0,1.1920929e-05,0.0,0.0,3.8444996e-06,0.0,0.0,0.0,0.0,2.3841858e-07,0.0,5.066395e-07,0.0,0.0
3.0,1.0,0.00045734644,0.7549269,3.322959e-05,0.1686768,0.005166054,0.0011765957,0.0014160275,0.00018706918,0.0031054616,0.0014919043,0.00048968196,0.001123488,9.5665455e-06,0.00018563867,0.0011585057,4.9114227e-05,2.5331974e-06,0.00018659234,9.23574e-05,4.1097403e-05,3.284216e-05,0.00035208464,8.016825e-05,0.00022244453,0.0017937422,0.000713855,4.2051077e-05,0.0734317,0.0003129542,0.0,0.0,2.3275614e-05,2.041459e-05,1.1920929e-07,2.9802322e-08,2.2232533e-05,4.9471855e-06,0.004942715,2.1189451e-05,5.9604645e-08,0.0
0.0,0.0,0.4038817,5.364418e-07,0.0028784275,1.8179417e-06,5.364418e-06,4.172325e-07,1.4901161e-07,0.0,4.3213367e-06,3.5762787e-07,0.0,0.0,2.3841858e-07,7.748604e-07,0.0,8.830428e-05,1.013279e-06,2.9802322e-08,1.4901161e-06,3.4570694e-06,1.1920929e-07,0.0,0.0,5.364418e-07,5.155802e-06,0.0,5.364418e-07,0.0,8.940697e-08,0.0,0.0,2.771616e-06,0.0,0.0,0.0,8.940697e-08,0.0,0.0,6.854534e-07,0.0,0.0
3.0,3.0,0.0011216402,9.5665455e-06,0.004856944,0.7908046,0.00013405085,4.4852495e-05,0.00040006638,0.0,6.6161156e-06,0.0,0.0,2.9802322e-08,2.3841858e-07,3.1292439e-06,1.2934208e-05,4.6789646e-06,1.2725592e-05,6.943941e-06,3.784895e-06,0.0,1.0997057e-05,1.5109777e-05,0.0,1.1920929e-07,1.4901161e-07,2.9802322e-08,4.440546e-06,4.6491623e-06,4.7683716e-07,0.0,0.0,2.9802322e-07,0.0,0.0,0.0,8.940697e-08,0.0,2.026558e-06,0.0,0.0,0.0
1.0,1.0,0.00025445223,0.93951327,0.00018674135,0.034469306,0.2855711,0.00068187714,0.00046887994,0.15977055,0.013310254,1.6093254e-05,2.7120113e-06,0.0025257468,1.7881393e-07,0.0001320839,0.0015952885,0.0015980899,3.7789345e-05,0.0025606751,9.563565e-05,1.1026859e-05,9.9271536e-05,0.005969435,4.172325e-07,1.5497208e-06,0.00022488832,1.5318394e-05,1.1920929e-07,5.275011e-05,1.9967556e-06,3.0696392e-06,0.0,3.0219555e-05,6.684661e-05,2.9802322e-07,3.784895e-06,1.3709068e-06,0.00010728836,7.987022e-06,1.5795231e-06,0.0,0.0
0.0,0.0,0.070958704,4.4107437e-06,0.005374998,0.0030125678,1.3023615e-05,5.066395e-07,0.0012004673,0.0,1.1622906e-06,1.847744e-05,0.0,0.0,1.3500452e-05,0.0013182461,4.082918e-06,0.003617406,0.00034093857,7.3313713e-06,9.715557e-06,1.013279e-05,0.00042197108,9.357929e-05,2.1606684e-05,0.00018396974,2.2053719e-06,1.0758638e-05,4.827976e-06,1.5199184e-06,3.5762787e-07,0.0,1.8805265e-05,1.7464161e-05,0.0,0.0,4.172325e-07,2.3841858e-07,1.4901161e-07,0.0,4.634261e-05,0.0,0.0
0.0,0.0,0.101903826,2.5331974e-05,0.006872356,0.0044222474,1.0669231e-05,0.00011566281,0.0006840229,0.0,1.0728836e-06,6.854534e-07,0.0,1.1920929e-07,0.00014472008,8.097291e-05,7.748604e-07,8.481741e-05,0.00012436509,1.3411045e-06,3.0100346e-06,2.6524067e-06,1.4007092e-06,2.0861626e-07,0.0,4.0769577e-05,9.387732e-06,1.4901161e-07,0.0,0.0,4.7683716e-07,0.0,0.0,4.4703484e-07,0.0,0.0,5.662441e-07,0.0,1.1622906e-06,0.0,8.940697e-08,0.0,0.0
3.0,3.0,0.00022786856,0.0014634132,0.0005619824,0.6065155,6.41346e-05,0.000102967024,4.6521425e-05,0.0,0.00034055114,3.862381e-05,0.0,4.2021275e-06,4.5508146e-05,4.595518e-05,4.5895576e-06,1.2218952e-05,1.4513731e-05,7.9125166e-05,2.413988e-06,7.4505806e-06,6.785989e-05,0.00013548136,2.1547079e-05,7.6293945e-06,9.924173e-06,0.0,4.172325e-07,8.2463026e-05,3.8444996e-06,0.0,0.0,8.2850456e-05,1.1920929e-07,0.0,2.682209e-07,1.3113022e-06,2.9802322e-08,1.5825033e-05,2.9206276e-06,0.0,0.0
5.0,5.0,0.00040200353,0.010069698,0.00017824769,0.00088748336,0.0008277893,0.7449205,5.7309866e-05,2.3841858e-07,0.00021764636,6.711483e-05,7.748604e-07,0.00076016784,5.00679e-06,9.945035e-05,0.0010117888,0.00055393577,0.0004580915,5.8323145e-05,0.00015103817,7.4505806e-07,4.6610832e-05,0.00017431378,0.0,9.801984e-05,0.0046575963,6.854534e-06,6.854534e-07,0.00040274858,1.013279e-06,4.172325e-07,0.0,3.0100346e-06,1.8775463e-06,0.0,0.0,2.2947788e-05,1.0848045e-05,6.2584877e-07,0.0,0.0,0.0
2.0,0.0,0.08158776,5.662441e-07,0.032757103,2.7418137e-06,3.2782555e-07,2.115965e-06,0.004390806,0.0,1.0222197e-05,2.9802322e-08,0.0,0.0,5.364418e-07,0.0028661788,0.0,0.0009171963,0.00053191185,5.6922436e-06,1.7881393e-06,1.4603138e-06,9.3340874e-05,1.1920929e-06,0.0,9.2059374e-05,1.92523e-05,0.0,0.0,5.9604645e-08,7.748604e-07,0.0,0.0,2.1457672e-06,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,5.9604645e-08
4.0,1.0,0.00025445223,0.93951327,0.00018674135,0.034469306,0.2855711,0.00068187714,0.00046887994,0.15977055,0.013310254,1.6093254e-05,2.7120113e-06,0.0025257468,1.7881393e-07,0.0001320839,0.0015952885,0.0015980899,3.7789345e-05,0.0025606751,9.563565e-05,1.1026859e-05,9.9271536e-05,0.005969435,4.172325e-07,1.5497208e-06,0.00022488832,1.5318394e-05,1.1920929e-07,5.275011e-05,1.9967556e-06,3.0696392e-06,0.0,3.0219555e-05,6.684661e-05,2.9802322e-07,3.784895e-06,1.3709068e-06,0.00010728836,7.987022e-06,1.5795231e-06,0.0,0.0
0.0,0.0,0.2104607,3.1083822e-05,0.00061663985,0.00073862076,7.3075294e-05,1.5586615e-05,7.688999e-06,0.0,1.3887882e-05,8.940697e-08,0.0,0.0,1.1920929e-07,4.440546e-06,2.5779009e-05,0.000510633,4.2021275e-06,1.0967255e-05,1.2546778e-05,2.0861626e-07,2.1725893e-05,1.5199184e-06,0.0,9.23872e-07,1.8775463e-06,3.5762787e-07,3.874302e-07,2.9802322e-08,2.3841858e-07,0.0,0.0,1.6540289e-05,4.7683716e-07,0.0,0.0,1.4901161e-07,3.8146973e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.028801113,1.6987324e-06,0.0061921775,9.924173e-06,0.0001655519,2.0623207e-05,8.34465e-07,0.0,0.0005915761,2.9802322e-08,0.0,5.9604645e-08,7.95722e-06,4.8160553e-05,8.940697e-08,0.0005839169,1.1861324e-05,3.784895e-06,9.250641e-05,4.8577785e-06,4.2021275e-06,8.940697e-07,0.0,3.874302e-07,0.00011688471,3.427267e-06,1.4603138e-06,0.0,6.198883e-05,0.0,8.940697e-08,0.00061666965,8.940697e-08,2.6226044e-06,3.0398369e-06,0.0,0.0,0.0,2.9802322e-08,0.0,0.0
0.0,0.0,0.32918376,1.335144e-05,0.104560435,2.643466e-05,0.0006285012,0.00014090538,4.246831e-05,0.0,8.222461e-05,0.0,0.0,0.0,9.924173e-06,5.6177378e-05,2.9802322e-08,8.532405e-05,0.001309365,1.1861324e-05,5.2034855e-05,1.1920929e-07,0.0003066063,2.3841858e-07,5.9604645e-08,4.0233135e-06,5.9604645e-06,1.0430813e-06,5.185604e-06,2.9802322e-08,2.6881695e-05,0.0,0.0,0.00016865134,0.0,0.0,2.5629997e-06,0.0,2.0861626e-07,0.0,2.9802322e-08,0.0,0.0
1.0,1.0,0.00030353665,0.81873465,5.325675e-05,0.002131611,0.029468149,8.201599e-05,0.0006592572,0.03313631,0.005821228,1.1533499e-05,0.00024300814,0.0020855367,1.4603138e-06,3.093481e-05,0.00016397238,3.027916e-05,9.536743e-06,0.0007406771,4.9561262e-05,7.659197e-06,1.79708e-05,0.00064089894,4.172325e-07,9.745359e-06,0.00011727214,6.80089e-05,4.4703484e-07,7.367134e-05,1.0937452e-05,0.0,0.0,2.2053719e-06,3.4719706e-05,1.4901161e-07,8.940697e-08,4.798174e-06,6.7055225e-05,5.4836273e-05,8.940697e-08,0.0,0.0
2.0,0.0,0.13354719,0.00030457973,0.035269976,0.0005529523,0.002031207,0.0054086447,0.0027130544,2.3841858e-07,0.00022265315,6.2584877e-07,2.026558e-06,8.6426735e-07,0.00020310283,0.0017278194,0.0021256506,0.0003425777,0.0024196804,0.00029489398,0.00042057037,9.23872e-07,0.0021995306,0.0011372268,1.4901161e-07,1.5437603e-05,9.0420246e-05,0.0011776686,0.002357304,4.798174e-06,0.00014263391,0.0,1.7881393e-06,0.00055229664,2.9802322e-07,0.0,6.1392784e-05,1.4305115e-06,1.1920929e-07,7.5399876e-06,0.0,0.0,0.0
3.0,3.0,0.0017742217,0.0014385283,0.0072069466,0.07955611,0.0014152825,0.00060361624,0.008098125,4.7385693e-06,0.00030097365,1.7642975e-05,0.0,3.0398369e-06,0.0021152794,0.0008241534,0.00812605,7.593632e-05,0.00010469556,0.00032016635,2.0682812e-05,4.786253e-05,0.00031852722,0.000346452,4.929304e-05,0.0027587712,0.0003080964,2.6255846e-05,1.2516975e-06,2.0772219e-05,0.00015768409,0.0,4.887581e-06,5.632639e-06,2.3841858e-07,0.0,0.00022906065,7.5399876e-06,2.771616e-06,0.00019547343,6.2286854e-06,0.0,0.0
9.0,9.0,0.00015544891,0.0,1.4603138e-05,2.4437904e-06,0.0,1.1622906e-06,0.0003413558,0.0,1.5497208e-06,0.011530995,0.0,0.0,0.0,7.066131e-05,4.3809414e-06,0.00022479892,3.5971403e-05,4.4703484e-07,2.9802322e-08,2.9802322e-07,1.707673e-05,2.9802322e-06,2.0623207e-05,0.0014575124,1.9967556e-06,0.0,8.940697e-08,3.3080578e-06,0.0,0.0,0.0,0.0,1.7881393e-06,0.0,0.0,1.7881393e-07,0.0,0.0,4.5001507e-06,0.0,0.0
0.0,0.0,0.18818346,6.4998865e-05,0.058883548,0.0006470382,0.00065621734,0.00018468499,0.006457418,2.4616718e-05,0.0008073449,6.482005e-05,2.9802322e-08,5.3942204e-06,0.0003952384,0.0027986467,3.0487776e-05,0.0033735633,0.0030147731,8.127093e-05,8.901954e-05,6.237626e-05,0.0010126531,0.00059753656,9.834766e-06,0.0006184578,1.9699335e-05,0.00040623546,4.4107437e-05,0.0011488199,0.0002438426,0.0,0.0,0.0003501475,7.033348e-06,4.0471554e-05,0.00013801455,4.172325e-07,2.9802322e-07,0.0,0.00014343858,0.0,0.0
11.0,1.0,0.00025442243,0.93951327,0.00018677115,0.034469247,0.28557107,0.00068187714,0.00046887994,0.15977055,0.013310254,1.6063452e-05,2.7120113e-06,0.0025257468,1.1920929e-07,0.00013205409,0.0015952885,0.0015980899,3.7759542e-05,0.0025606751,9.563565e-05,1.1056662e-05,9.924173e-05,0.005969465,4.7683716e-07,1.6093254e-06,0.00022485852,1.5318394e-05,1.1920929e-07,5.2809715e-05,1.9967556e-06,3.0696392e-06,0.0,3.0219555e-05,6.684661e-05,2.682209e-07,3.784895e-06,1.3411045e-06,0.00010728836,7.987022e-06,1.5795231e-06,0.0,0.0
0.0,0.0,0.08757603,0.00019302964,0.004003346,0.0033926666,9.4771385e-05,7.635355e-05,0.0004863739,0.0,0.00033575296,8.940697e-07,0.0,8.6426735e-07,0.018340021,0.0036223829,6.854534e-07,0.00022050738,0.00019353628,0.0006656945,4.9322844e-05,0.0012147129,0.00016495585,0.0007157326,4.2021275e-06,3.0398369e-06,0.0009889901,0.0,0.00027826428,1.1026859e-05,0.00014913082,2.9802322e-08,1.4603138e-06,5.415082e-05,1.7285347e-06,4.6253204e-05,0.00082716346,7.8082085e-06,5.453825e-06,0.0,7.0929527e-06,2.3841858e-07,0.0
0.0,0.0,0.15879145,6.2584877e-07,0.00016459823,1.2606382e-05,7.1525574e-07,8.940697e-08,1.1324883e-06,0.0,2.771616e-06,1.3113022e-06,0.0,0.0,1.7881393e-07,7.4505806e-07,0.0,1.2457371e-05,1.1026859e-06,5.9604645e-08,0.00025832653,1.4603138e-06,0.0,0.0,0.0,3.874302e-07,2.5331974e-06,4.0233135e-06,1.013279e-06,0.0,3.8594007e-05,0.0,0.0,0.00013360381,0.0,0.0,0.0,1.4901161e-07,0.0,0.0,5.9604645e-08,0.0,0.0
0.0,2.0,0.018233538,2.9802322e-08,0.022928387,1.6719103e-05,3.5762787e-07,5.9604645e-08,0.00036111474,0.0,0.0,2.9802322e-06,0.0,0.0,9.834766e-07,0.00020357966,0.0,0.0002978444,0.00012275577,4.529953e-06,8.940697e-08,0.00015234947,2.2828579e-05,0.0,0.0,0.0041135848,1.4901161e-07,0.0,0.0,5.364418e-07,1.6391277e-06,0.0,0.00038135052,1.4007092e-06,0.0,0.0,2.3841858e-07,0.0,0.0,0.0,3.0100346e-06,0.0,0.0
1.0,1.0,0.00025442243,0.93951327,0.00018677115,0.034469247,0.28557107,0.00068187714,0.00046887994,0.15977055,0.013310254,1.6063452e-05,2.7120113e-06,0.0025257468,1.1920929e-07,0.00013205409,0.0015952885,0.0015980899,3.7759542e-05,0.0025606751,9.563565e-05,1.1056662e-05,9.924173e-05,0.005969465,4.7683716e-07,1.6093254e-06,0.00022485852,1.5318394e-05,1.1920929e-07,5.2809715e-05,1.9967556e-06,3.0696392e-06,0.0,3.0219555e-05,6.684661e-05,2.682209e-07,3.784895e-06,1.3411045e-06,0.00010728836,7.987022e-06,1.5795231e-06,0.0,0.0
0.0,0.0,0.05289483,0.0,0.00020304322,3.5762787e-07,2.3841858e-07,3.5762787e-07,7.5787306e-05,0.0,2.3543835e-06,4.7683716e-07,0.0,0.0,0.0,0.00016462803,2.682209e-07,8.478761e-05,3.1262636e-05,0.0,1.1622906e-06,3.874302e-07,1.4901161e-07,0.0,2.9802322e-08,5.066395e-06,2.682209e-07,0.0,3.4570694e-06,0.0,1.5497208e-06,0.0,0.0,1.2814999e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-07,0.0,0.0
1.0,1.0,0.00030350685,0.8187348,5.325675e-05,0.002131611,0.029468179,8.204579e-05,0.0006592572,0.033136338,0.0058211386,1.1473894e-05,0.00024297833,0.0020855367,1.5199184e-06,3.093481e-05,0.00016397238,3.0189753e-05,9.506941e-06,0.0007407069,4.9620867e-05,7.778406e-06,1.7911196e-05,0.00064089894,4.172325e-07,9.745359e-06,0.00011727214,6.8068504e-05,4.4703484e-07,7.3611736e-05,1.0967255e-05,0.0,0.0,2.2053719e-06,3.4719706e-05,1.1920929e-07,5.9604645e-08,4.798174e-06,6.7055225e-05,5.477667e-05,0.0,0.0,0.0
1.0,1.0,0.00030350685,0.8187348,5.325675e-05,0.002131611,0.029468179,8.204579e-05,0.0006592572,0.033136338,0.0058211386,1.1473894e-05,0.00024297833,0.0020855367,1.5199184e-06,3.093481e-05,0.00016397238,3.0189753e-05,9.506941e-06,0.0007407069,4.9620867e-05,7.778406e-06,1.7911196e-05,0.00064089894,4.172325e-07,9.745359e-06,0.00011727214,6.8068504e-05,4.4703484e-07,7.3611736e-05,1.0967255e-05,0.0,0.0,2.2053719e-06,3.4719706e-05,1.1920929e-07,5.9604645e-08,4.798174e-06,6.7055225e-05,5.477667e-05,0.0,0.0,0.0
1.0,1.0,0.00030350685,0.8187348,5.325675e-05,0.002131611,0.029468179,8.204579e-05,0.0006592572,0.033136338,0.0058211386,1.1473894e-05,0.00024297833,0.0020855367,1.5199184e-06,3.093481e-05,0.00016397238,3.0189753e-05,9.506941e-06,0.0007407069,4.9620867e-05,7.778406e-06,1.7911196e-05,0.00064089894,4.172325e-07,9.745359e-06,0.00011727214,6.8068504e-05,4.4703484e-07,7.3611736e-05,1.0967255e-05,0.0,0.0,2.2053719e-06,3.4719706e-05,1.1920929e-07,5.9604645e-08,4.798174e-06,6.7055225e-05,5.477667e-05,0.0,0.0,0.0
0.0,0.0,0.21249619,3.5762787e-07,0.0040180385,4.7326088e-05,3.874302e-07,1.6987324e-06,1.3381243e-05,0.0,1.4901161e-07,4.827976e-06,0.0,0.0,2.0861626e-07,0.0002451241,4.7683716e-07,2.1725893e-05,4.631281e-05,4.7683716e-07,1.66893e-06,3.5762787e-07,1.937151e-06,2.9802322e-07,3.874302e-07,5.7816505e-06,4.7683716e-07,8.940697e-08,1.6093254e-06,8.940697e-08,1.1920929e-07,0.0,0.0,4.3809414e-06,4.172325e-07,0.0,0.0,0.0,0.0,0.0,9.23872e-07,0.0,0.0
5.0,5.0,0.014601439,0.003509909,0.0009367764,0.017735481,0.010412395,0.2831574,0.0016253591,4.863739e-05,0.00088459253,6.854534e-07,3.2782555e-07,0.00010150671,0.005022615,0.00035318732,0.00045481324,0.0007416606,0.0019564033,0.0044474006,0.00038683414,1.7732382e-05,0.0020130873,0.0068175495,2.0861626e-07,0.00027027726,0.0016828477,1.4364719e-05,6.3180923e-06,0.00020939112,3.4064054e-05,6.854534e-06,0.0,9.280443e-05,4.6789646e-05,1.4901161e-07,3.1232834e-05,2.7120113e-05,0.00011494756,4.723668e-05,2.1755695e-06,0.0,0.0
0.0,0.0,0.26791972,1.8179417e-06,0.0022530854,2.8014183e-06,2.2053719e-06,8.34465e-07,0.0010258257,0.0,2.6524067e-06,5.429983e-05,0.0,0.0,8.940697e-08,0.0007684231,7.748604e-07,2.05338e-05,0.0005324185,2.2351742e-06,3.5583973e-05,0.0,7.867813e-06,0.0,1.2516975e-06,1.5586615e-05,4.7683716e-07,5.9604645e-08,1.3798475e-05,1.4901161e-07,1.1861324e-05,0.0,0.0,5.930662e-06,4.4703484e-07,0.0,0.0,2.9802322e-08,0.0,0.0,3.2186508e-06,0.0,0.0
1.0,1.0,0.00030350685,0.8187348,5.325675e-05,0.002131611,0.029468179,8.204579e-05,0.0006592572,0.033136338,0.0058211386,1.1473894e-05,0.00024297833,0.0020855367,1.5199184e-06,3.093481e-05,0.00016397238,3.0189753e-05,9.506941e-06,0.0007407069,4.9620867e-05,7.778406e-06,1.7911196e-05,0.00064089894,4.172325e-07,9.745359e-06,0.00011727214,6.8068504e-05,4.4703484e-07,7.3611736e-05,1.0967255e-05,0.0,0.0,2.2053719e-06,3.4719706e-05,1.1920929e-07,5.9604645e-08,4.798174e-06,6.7055225e-05,5.477667e-05,0.0,0.0,0.0
1.0,1.0,0.00030350685,0.8187348,5.325675e-05,0.002131611,0.029468179,8.204579e-05,0.0006592572,0.033136338,0.0058211386,1.1473894e-05,0.00024297833,0.0020855367,1.5199184e-06,3.093481e-05,0.00016397238,3.0189753e-05,9.506941e-06,0.0007407069,4.9620867e-05,7.778406e-06,1.7911196e-05,0.00064089894,4.172325e-07,9.745359e-06,0.00011727214,6.8068504e-05,4.4703484e-07,7.3611736e-05,1.0967255e-05,0.0,0.0,2.2053719e-06,3.4719706e-05,1.1920929e-07,5.9604645e-08,4.798174e-06,6.7055225e-05,5.477667e-05,0.0,0.0,0.0
5.0,5.0,0.002440989,0.0027954578,0.00042629242,0.0018508136,0.0019658804,0.793705,6.29127e-05,8.34465e-07,0.00025227666,2.0861626e-07,8.940697e-08,0.00029289722,0.00010627508,0.00028035045,0.00042039156,0.0010089874,0.0011811554,0.00014916062,0.00024485588,9.089708e-06,0.00033321977,0.00036403537,0.0,1.9967556e-05,0.005046755,3.0100346e-06,1.3113022e-06,5.301833e-05,5.453825e-06,4.4703484e-07,0.0,6.7949295e-06,2.69413e-05,5.9604645e-08,5.9604645e-08,6.7949295e-06,1.2427568e-05,8.404255e-06,0.0,0.0,0.0
0.0,0.0,0.602951,7.5399876e-06,0.0015391409,0.00017890334,2.413988e-06,1.0430813e-06,1.6838312e-05,0.0,2.2947788e-06,2.9802322e-07,0.0,5.9604645e-08,6.198883e-06,0.00023955107,0.0,0.0003732741,0.00019344687,9.23872e-07,5.120039e-05,1.0371208e-05,1.3113022e-06,5.9604645e-08,0.0,4.172325e-07,5.364418e-07,1.40070915e-05,9.23872e-07,0.0,5.364418e-07,0.0,0.0,4.5001507e-06,4.172325e-07,0.0,2.413988e-06,0.0,0.0,0.0,2.3841858e-07,0.0,0.0
1.0,1.0,0.00030350685,0.8187348,5.325675e-05,0.002131611,0.029468179,8.204579e-05,0.0006592572,0.033136338,0.0058211386,1.1473894e-05,0.00024297833,0.0020855367,1.5199184e-06,3.093481e-05,0.00016397238,3.0189753e-05,9.506941e-06,0.0007407069,4.9620867e-05,7.778406e-06,1.7911196e-05,0.00064089894,4.172325e-07,9.745359e-06,0.00011727214,6.8068504e-05,4.4703484e-07,7.3611736e-05,1.0967255e-05,0.0,0.0,2.2053719e-06,3.4719706e-05,1.1920929e-07,5.9604645e-08,4.798174e-06,6.7055225e-05,5.477667e-05,0.0,0.0,0.0
0.0,0.0,0.1998026,4.4703484e-07,0.0026726127,1.5676022e-05,3.8444996e-06,1.8894672e-05,1.7911196e-05,0.0,5.9604645e-07,1.4305115e-06,0.0,0.0,6.2584877e-07,0.0017779171,2.682209e-07,0.0014169216,0.00013104081,1.847744e-06,1.7285347e-06,8.34465e-07,2.6494265e-05,1.7881393e-07,0.0,1.2218952e-06,2.9802322e-08,8.940697e-08,8.940697e-08,0.0,0.0,0.0,0.0,8.940697e-08,2.0563602e-06,0.0,0.0,0.0,0.0,0.0,2.682209e-07,0.0,0.0
1.0,1.0,0.00030350685,0.8187348,5.325675e-05,0.002131611,0.029468179,8.204579e-05,0.0006592572,0.033136338,0.0058211386,1.1473894e-05,0.00024297833,0.0020855367,1.5199184e-06,3.093481e-05,0.00016397238,3.0189753e-05,9.506941e-06,0.0007407069,4.9620867e-05,7.778406e-06,1.7911196e-05,0.00064089894,4.172325e-07,9.745359e-06,0.00011727214,6.8068504e-05,4.4703484e-07,7.3611736e-05,1.0967255e-05,0.0,0.0,2.2053719e-06,3.4719706e-05,1.1920929e-07,5.9604645e-08,4.798174e-06,6.7055225e-05,5.477667e-05,0.0,0.0,0.0
0.0,0.0,0.044338316,8.85725e-05,0.00030118227,7.507205e-05,0.0,1.7881393e-07,0.00018930435,0.0,1.7881393e-07,3.0696392e-06,0.0,0.0,8.940697e-08,0.0004246235,8.34465e-07,1.1980534e-05,0.00020077825,1.1920929e-07,1.4901161e-07,1.7881393e-07,3.5762787e-06,9.23872e-07,0.0,2.9206276e-06,8.940697e-08,0.0,0.0,1.4901161e-07,0.0,0.0,6.556511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0
1.0,1.0,0.00030350685,0.8187348,5.325675e-05,0.002131611,0.029468179,8.204579e-05,0.0006592572,0.033136338,0.0058211386,1.1473894e-05,0.00024297833,0.0020855367,1.5199184e-06,3.093481e-05,0.00016397238,3.0189753e-05,9.506941e-06,0.0007407069,4.9620867e-05,7.778406e-06,1.7911196e-05,0.00064089894,4.172325e-07,9.745359e-06,0.00011727214,6.8068504e-05,4.4703484e-07,7.3611736e-05,1.0967255e-05,0.0,0.0,2.2053719e-06,3.4719706e-05,1.1920929e-07,5.9604645e-08,4.798174e-06,6.7055225e-05,5.477667e-05,0.0,0.0,0.0
0.0,0.0,0.19268146,2.9802322e-08,0.00037372112,1.7881393e-06,8.940697e-08,6.854534e-07,1.5199184e-05,0.0,1.1920929e-07,2.9802322e-07,0.0,0.0,5.9604645e-08,0.00015982985,2.9802322e-08,2.6106834e-05,6.502867e-05,5.9604645e-08,2.1457672e-06,2.0861626e-07,5.662441e-07,0.0,0.0,0.0,1.1920929e-07,0.0,4.172325e-07,0.0,9.23872e-07,0.0,0.0,2.9802322e-07,6.854534e-07,0.0,0.0,0.0,0.0,0.0,2.9802322e-07,0.0,0.0
5.0,5.0,0.002440989,0.0027954578,0.00042629242,0.0018508136,0.0019658804,0.793705,6.29127e-05,8.34465e-07,0.00025227666,2.0861626e-07,8.940697e-08,0.00029289722,0.00010627508,0.00028035045,0.00042039156,0.0010089874,0.0011811554,0.00014916062,0.00024485588,9.089708e-06,0.00033321977,0.00036403537,0.0,1.9967556e-05,0.005046755,3.0100346e-06,1.3113022e-06,5.301833e-05,5.453825e-06,4.4703484e-07,0.0,6.7949295e-06,2.69413e-05,5.9604645e-08,5.9604645e-08,6.7949295e-06,1.2427568e-05,8.404255e-06,0.0,0.0,0.0
0.0,0.0,0.032739043,4.1127205e-06,0.00014477968,0.0027071834,1.9073486e-06,9.5665455e-06,0.0005028844,0.0,1.1026859e-06,1.013279e-06,0.0,1.7881393e-07,2.6226044e-06,0.00029215217,1.3202429e-05,0.000111311674,0.0004825592,6.854534e-07,3.606081e-06,1.6391277e-06,5.3197145e-05,1.3053417e-05,1.7881393e-07,1.8626451e-05,4.2676926e-05,0.0,2.9802322e-08,4.6789646e-06,5.9604645e-08,0.0,0.0,1.1920929e-07,2.0861626e-07,0.0,0.0,3.2782555e-07,1.7881393e-07,0.0,5.4240227e-06,0.0,0.0
