'true','predicted','predictions'
15.0,0.0,0.4656494,0.00041605474,0.34680125,0.0044757663,0.0032430866,0.005327593,0.017221209,7.122298e-05,0.010620147,0.00053000683,7.9316815e-05,8.429272e-05,0.00087130885,0.046173386,0.00057455484,0.021267371,0.03616067,0.0012378516,0.0026832672,0.018435962,0.009249458,0.0017788485,0.00017889036,0.0034822384,0.00072993775,0.00026556544,0.0005138678,0.0004529158,0.00034527463,0.00015257938,0.0002168615,0.00038791698,0.00012731012,9.719952e-05,2.430069e-05,1.6046191e-05,1.1093215e-05,1.3404538e-05,1.8197932e-05,8.775448e-06,5.5437868e-06
1.0,1.0,9.104286e-05,0.9080719,2.0346593e-05,0.0022662715,0.045081932,8.040928e-05,5.052019e-06,0.042323247,0.0009240376,2.2767051e-07,3.4151735e-06,0.000923642,1.019796e-06,1.8041103e-06,8.9430796e-07,2.5270733e-06,2.6809532e-06,5.9597573e-05,5.1160278e-06,2.9212254e-06,2.272849e-06,0.00011809382,1.4183378e-07,3.1343265e-07,5.532378e-06,2.2470584e-07,6.580267e-07,5.1882614e-07,7.210006e-07,4.5302824e-07,1.868863e-07,5.5747137e-07,4.800921e-07,3.540504e-07,2.6785293e-07,9.190829e-08,2.732562e-07,3.3084441e-07,1.3168368e-07,1.3829948e-07,2.8413174e-07
0.0,0.0,0.5671704,0.0020550364,0.15799235,0.019680306,0.015920127,0.0116473865,0.008654049,0.00028482324,0.014904489,0.0006567258,0.00016659635,0.00040405025,0.005567437,0.031233804,0.00016693225,0.029461144,0.031556185,0.0043198937,0.030108498,0.010437508,0.024475561,0.013634191,0.00017898953,0.0018921325,0.0034716649,0.0009818089,0.0057147862,0.00030935468,0.0032576595,0.0004173376,0.00019379277,0.0025388396,0.00022822678,0.00021208821,3.301738e-05,1.6632133e-05,1.8044027e-05,6.2423283e-06,1.7606379e-05,1.0958167e-05,3.3073018e-06
2.0,2.0,0.20489886,2.5777065e-06,0.7874777,0.0005909755,0.00043642803,0.0012339032,0.00043022234,1.3940917e-07,9.4674826e-05,1.3250998e-05,6.861764e-07,9.455846e-08,6.156582e-06,0.001858845,2.6528356e-05,0.0004983751,0.0018617351,9.029727e-06,7.741136e-06,0.00022962682,0.00019784745,5.43115e-06,4.668345e-06,9.2857015e-05,4.4105354e-06,9.171255e-07,4.975874e-07,9.068743e-06,2.6580545e-07,2.2721413e-07,2.6490015e-06,7.754218e-07,7.377707e-07,1.7152496e-07,3.665042e-07,5.848348e-07,1.13609616e-07,4.0710006e-07,2.889383e-07,4.5074227e-08,6.9469095e-08
1.0,1.0,1.8000472e-05,0.69589376,1.2436182e-06,0.035609253,0.16972469,1.287932e-05,1.8164422e-06,0.09597185,0.0011469162,5.029324e-08,5.4523883e-07,0.00013431853,5.743384e-08,4.0896913e-07,2.4870477e-08,6.1818076e-07,3.8510876e-07,7.211066e-05,5.8148103e-06,2.6991486e-07,5.571668e-07,0.0014032518,1.1668792e-08,3.7778996e-08,7.596099e-07,4.800956e-08,3.4402234e-08,1.4636804e-07,3.7254484e-08,4.0659785e-08,1.0431427e-08,4.0633118e-08,1.868691e-08,8.63543e-09,6.499519e-09,4.4104285e-09,8.917369e-09,3.8868794e-08,6.7448056e-09,3.3627858e-09,3.6944674e-09
0.0,0.0,0.14657857,0.06828498,0.058794927,0.05841471,0.06441601,0.051873423,0.06939386,0.03819539,0.041712686,0.010007058,0.023370063,0.010119984,0.004860827,0.076991715,0.02151902,0.018357301,0.03738965,0.022458782,0.012266202,0.018607046,0.03948304,0.04281517,0.0043339366,0.014396832,0.0069685555,0.005067567,0.002025222,0.01984327,0.0024915026,0.0035926872,0.0018947476,0.0008578236,0.00045960196,0.00022832808,0.00018662894,0.00030513838,0.00032883976,0.0008828528,6.589031e-05,7.7444754e-05,8.27366e-05
0.0,0.0,0.3380301,0.0009380473,0.28081614,0.010149082,0.0084395325,0.011455309,0.041931238,0.00012821385,0.024001671,0.0031952246,0.00021960538,0.00016472029,0.0036409858,0.083696485,0.0015465935,0.040794883,0.05054196,0.0041161627,0.005329909,0.040945332,0.017643103,0.0044400785,0.0009895177,0.014771185,0.0042204447,0.0008207975,0.0014489162,0.0016379007,0.0009007942,0.00038060712,0.0010134511,0.0009296599,0.0002735654,0.0002741499,3.4231583e-05,4.6271532e-05,1.4640156e-05,2.2075112e-05,3.7940663e-05,1.2669988e-05,6.786524e-06
1.0,1.0,1.738422e-05,0.47518048,3.926363e-06,0.043013006,0.34580138,2.3953507e-05,6.976318e-07,0.12814984,0.004411594,3.728725e-08,5.0017397e-06,0.00035160803,2.868432e-07,3.2898652e-07,4.5772868e-08,3.0832311e-06,5.511642e-07,0.000848025,1.307398e-05,1.0870516e-06,5.6512107e-07,0.0021680205,2.2782894e-08,6.742975e-08,3.3677488e-06,1.4141663e-06,1.8831737e-07,6.5990854e-08,1.9933805e-07,1.402561e-07,4.6147704e-08,1.8139484e-07,9.7261214e-08,6.231548e-08,3.6781636e-08,1.497134e-08,6.89734e-08,5.032346e-08,2.2856714e-08,1.970898e-08,2.9375371e-08
2.0,2.0,0.30179346,0.0036473316,0.5154961,0.07360114,0.033592716,0.019687673,0.0008131633,0.0021442643,0.0012397983,0.0003462562,0.011096877,0.0013266902,0.0048023034,0.0018392308,0.00045620246,0.002571807,0.002876787,0.0035344746,0.00329652,0.0006022981,0.0024846161,0.0018756331,0.00026767654,0.0008543133,0.0008980422,0.0053518005,0.00066042657,0.00038300574,0.0010750198,0.00018365849,0.0001399594,0.00020818578,8.5545755e-05,5.07085e-05,0.0001668731,8.026828e-05,0.00028092417,8.129737e-05,2.1688822e-05,4.6034096e-05,3.9245337e-05
0.0,0.0,0.9682255,2.1708852e-06,0.031709075,1.13303995e-05,6.66536e-06,1.1518071e-07,1.9590555e-06,2.5916586e-08,2.2649067e-06,3.507464e-08,5.086435e-10,2.084149e-08,1.1293746e-06,1.0739474e-05,4.9859616e-10,1.47280025e-05,3.951423e-06,5.051307e-08,7.2936928e-06,9.831397e-07,2.9240033e-07,2.407092e-07,3.1452805e-09,1.04428516e-07,1.8363255e-07,1.0237152e-08,2.8912552e-07,1.4563496e-09,4.7156442e-07,5.368508e-09,1.2829782e-09,2.7927442e-07,1.1896865e-08,2.4545196e-08,9.306515e-10,6.290836e-10,4.1401596e-10,1.324259e-10,6.2910197e-09,1.2154687e-09,1.5355522e-10
1.0,1.0,9.104286e-05,0.9080719,2.0346593e-05,0.0022662715,0.045081932,8.040928e-05,5.052019e-06,0.042323247,0.0009240376,2.2767051e-07,3.4151735e-06,0.000923642,1.019796e-06,1.8041103e-06,8.9430796e-07,2.5270733e-06,2.6809532e-06,5.9597573e-05,5.1160278e-06,2.9212254e-06,2.272849e-06,0.00011809382,1.4183378e-07,3.1343265e-07,5.532378e-06,2.2470584e-07,6.580267e-07,5.1882614e-07,7.210006e-07,4.5302824e-07,1.868863e-07,5.5747137e-07,4.800921e-07,3.540504e-07,2.6785293e-07,9.190829e-08,2.732562e-07,3.3084441e-07,1.3168368e-07,1.3829948e-07,2.8413174e-07
0.0,0.0,0.67439455,0.00020571958,0.24557093,0.021206807,0.004629888,0.0035258057,0.001599485,2.7791355e-05,0.0022809773,6.730979e-05,1.7418806e-05,3.603218e-05,0.0011109558,0.00791239,2.9472172e-05,0.008083093,0.010898052,0.00058304286,0.0050103483,0.0016058355,0.0069572055,0.0019632448,1.6246893e-05,0.0002172078,0.00033924464,0.00014317592,0.0006159963,4.006881e-05,0.0003844263,4.4452834e-05,2.9997278e-05,0.00034995138,4.532397e-05,2.8624585e-05,1.1287818e-05,2.6540997e-06,4.6606233e-06,1.8044168e-06,3.899492e-06,3.2609519e-06,1.3571519e-06
1.0,1.0,9.104286e-05,0.9080719,2.0346593e-05,0.0022662715,0.045081932,8.040928e-05,5.052019e-06,0.042323247,0.0009240376,2.2767051e-07,3.4151735e-06,0.000923642,1.019796e-06,1.8041103e-06,8.9430796e-07,2.5270733e-06,2.6809532e-06,5.9597573e-05,5.1160278e-06,2.9212254e-06,2.272849e-06,0.00011809382,1.4183378e-07,3.1343265e-07,5.532378e-06,2.2470584e-07,6.580267e-07,5.1882614e-07,7.210006e-07,4.5302824e-07,1.868863e-07,5.5747137e-07,4.800921e-07,3.540504e-07,2.6785293e-07,9.190829e-08,2.732562e-07,3.3084441e-07,1.3168368e-07,1.3829948e-07,2.8413174e-07
0.0,0.0,0.6781712,0.0001259944,0.21888672,0.0890962,0.0011213343,0.00038690126,0.00077526545,1.8137442e-05,0.00037150458,8.9394554e-05,1.743361e-05,2.1673997e-05,0.0011247079,0.0013574151,1.1663713e-05,0.0034499827,0.0019243989,0.00023710624,0.0005788313,0.00033745516,0.0009371717,0.00019308561,2.8589766e-05,0.0002327518,0.00018478114,4.5850913e-05,8.189345e-05,1.9412926e-05,8.5223306e-05,7.792845e-06,1.647475e-05,3.852604e-05,6.7061637e-06,6.1984215e-06,1.9997503e-06,3.9209635e-06,1.6088225e-06,1.304346e-06,2.082396e-06,9.3819057e-07,3.1376993e-07
0.0,0.0,0.7678913,1.0019526e-06,0.22992414,0.0007561113,3.1787054e-05,1.3851884e-05,3.1129697e-05,8.380305e-08,8.415289e-06,7.125223e-07,4.140189e-08,4.8304106e-08,6.6106645e-07,0.0003913234,1.569383e-07,0.00014200245,0.00064205035,9.119124e-07,9.700821e-06,1.6196347e-05,0.00012431339,8.603349e-06,1.08025475e-07,2.8371453e-06,2.0926333e-07,2.3168819e-07,3.0128575e-07,2.641318e-07,1.7617975e-07,9.343567e-08,1.5085068e-07,6.3419e-07,2.320212e-07,4.725485e-08,7.801982e-08,2.5016e-08,2.4217774e-08,2.7052357e-08,4.8643606e-08,2.407445e-08,9.718317e-09
3.0,1.0,5.179709e-06,0.83576113,8.618667e-07,0.16387239,0.00015290412,3.960926e-07,2.6212181e-05,8.020888e-05,1.0143559e-06,5.024657e-06,3.665855e-05,2.3322713e-05,6.5325903e-06,1.9568253e-07,1.327392e-07,1.7033554e-07,2.5439485e-07,3.9506196e-07,9.7186714e-08,4.5517777e-07,4.42229e-07,3.289009e-06,1.2694077e-06,1.3360008e-06,1.4785397e-05,1.0608948e-06,1.5605785e-07,1.0068327e-06,5.7354254e-07,5.3430906e-08,4.0631951e-07,1.6104606e-07,9.839311e-08,5.70625e-08,3.474613e-07,7.755668e-08,2.1058882e-07,8.848837e-07,8.009586e-08,6.984167e-08,1.5779084e-07
2.0,0.0,0.8781114,9.7648435e-06,0.12070423,0.00010784723,1.4324673e-05,3.293583e-07,0.00024448434,1.7758774e-07,3.4932868e-06,1.07627175e-05,1.0464729e-08,2.3112301e-08,1.7184148e-07,0.00051395025,5.613944e-07,4.7882615e-05,0.0001719165,1.96135e-07,4.62174e-06,2.0483407e-05,5.2693413e-06,1.1280163e-06,8.0492913e-07,2.2791326e-05,2.4312888e-07,6.4946036e-08,1.0560307e-07,1.2191762e-06,5.4644374e-08,1.9823748e-08,8.110814e-07,3.524264e-07,1.10629486e-07,4.7898254e-08,1.9674882e-08,6.2064444e-08,5.9466996e-09,7.8393384e-08,1.2698038e-07,1.1622969e-08,2.7697584e-09
5.0,5.0,2.9566214e-05,0.00041667678,5.4084394e-05,1.9418922e-05,4.5825993e-05,0.99918073,6.6416633e-06,3.1100882e-07,5.0439317e-05,5.0538483e-06,4.5321412e-06,0.000108938126,6.0854943e-09,6.503704e-08,6.3944564e-05,5.2988196e-09,6.8810535e-09,4.7511116e-06,7.3889135e-09,6.1527907e-09,2.2069994e-08,7.9036596e-08,8.7144593e-07,5.8176425e-08,1.8263128e-06,3.9610416e-08,4.2808285e-10,4.9559653e-06,9.924297e-10,9.981728e-07,2.6662748e-09,1.3235109e-10,4.2199e-09,7.2754375e-10,2.0115274e-09,4.1963832e-09,7.9603936e-08,2.0735927e-08,1.3796931e-09,1.2491436e-08,8.345827e-08
0.0,0.0,0.6525979,2.5611857e-06,0.32960132,0.0024056826,4.0165873e-05,2.7361295e-05,0.0009935098,1.2693192e-07,5.7001696e-05,8.60512e-05,1.7757853e-07,1.2881185e-07,3.0978874e-05,0.005198545,5.094318e-06,0.002631496,0.004500098,1.0637437e-05,3.564844e-05,0.0006951113,0.0004759362,1.9731466e-05,1.7215427e-05,0.00050950085,1.1951805e-05,1.7421603e-06,3.3452457e-06,1.2352441e-05,2.0247107e-06,3.8620325e-07,1.5936615e-05,5.367019e-06,1.8891251e-06,8.4313524e-07,1.8726612e-07,9.2203925e-07,3.3851563e-08,2.164475e-07,7.567855e-07,5.1910305e-08,9.876652e-09
1.0,1.0,9.104286e-05,0.9080719,2.0346593e-05,0.0022662715,0.045081932,8.040928e-05,5.052019e-06,0.042323247,0.0009240376,2.2767051e-07,3.4151735e-06,0.000923642,1.019796e-06,1.8041103e-06,8.9430796e-07,2.5270733e-06,2.6809532e-06,5.9597573e-05,5.1160278e-06,2.9212254e-06,2.272849e-06,0.00011809382,1.4183378e-07,3.1343265e-07,5.532378e-06,2.2470584e-07,6.580267e-07,5.1882614e-07,7.210006e-07,4.5302824e-07,1.868863e-07,5.5747137e-07,4.800921e-07,3.540504e-07,2.6785293e-07,9.190829e-08,2.732562e-07,3.3084441e-07,1.3168368e-07,1.3829948e-07,2.8413174e-07
2.0,0.0,0.45101246,0.0018132372,0.26721707,0.016302675,0.014671824,0.012809905,0.010398238,0.00041164565,0.010898081,0.0013252926,0.00047027643,0.00056716317,0.0067714476,0.037687894,0.00055802835,0.027157845,0.039597686,0.0052170083,0.02012169,0.011925499,0.027300434,0.011450444,0.00048469307,0.005243079,0.0025302882,0.0022692368,0.0048248055,0.00082507904,0.0037507245,0.00057301094,0.00063241046,0.002205284,0.00036440094,0.00026886517,0.000117524265,4.8113747e-05,6.719097e-05,2.7093058e-05,3.83654e-05,3.2378593e-05,1.161859e-05
1.0,1.0,9.104286e-05,0.9080719,2.0346593e-05,0.0022662715,0.045081932,8.040928e-05,5.052019e-06,0.042323247,0.0009240376,2.2767051e-07,3.4151735e-06,0.000923642,1.019796e-06,1.8041103e-06,8.9430796e-07,2.5270733e-06,2.6809532e-06,5.9597573e-05,5.1160278e-06,2.9212254e-06,2.272849e-06,0.00011809382,1.4183378e-07,3.1343265e-07,5.532378e-06,2.2470584e-07,6.580267e-07,5.1882614e-07,7.210006e-07,4.5302824e-07,1.868863e-07,5.5747137e-07,4.800921e-07,3.540504e-07,2.6785293e-07,9.190829e-08,2.732562e-07,3.3084441e-07,1.3168368e-07,1.3829948e-07,2.8413174e-07
2.0,0.0,0.42627004,5.5408076e-05,0.35055682,0.21785498,0.0014979903,0.00061034126,5.78782e-05,3.9097824e-05,6.219576e-05,9.2996725e-06,6.010894e-05,2.6635893e-05,0.0010955436,0.00013450757,9.95207e-06,0.000518063,0.0002864251,9.3409646e-05,0.00020914937,1.9682486e-05,0.00018060366,5.3325482e-05,5.7750744e-06,2.2405424e-05,2.6040741e-05,8.01839e-05,2.417824e-05,6.982365e-06,6.7298795e-05,4.8701177e-06,3.4618029e-06,8.1164635e-06,3.0519345e-06,1.6344462e-06,1.1923207e-05,3.1853292e-06,1.5114233e-05,4.62117e-06,1.440917e-06,4.1592057e-06,4.149879e-06
2.0,2.0,0.045711346,8.11549e-08,0.9541868,4.5195215e-05,4.9422124e-05,3.417706e-06,3.1547614e-07,1.4500542e-08,2.5848644e-07,1.534387e-08,8.5691006e-08,1.0764179e-08,7.0661446e-07,3.9464803e-07,2.6571719e-08,3.746722e-07,4.375677e-07,8.397446e-08,2.6712186e-07,3.968337e-08,1.2084921e-07,2.899944e-08,5.2990194e-09,5.640758e-08,2.7719528e-08,2.6791326e-07,6.124924e-08,8.80543e-09,4.1874923e-08,2.9703948e-09,5.0077564e-09,1.5001413e-08,8.6916625e-09,6.0911356e-09,4.7394966e-08,4.9508015e-09,1.6488247e-08,2.9241203e-09,8.218153e-09,6.778169e-09,7.617805e-09
1.0,1.0,1.8000472e-05,0.69589376,1.2436182e-06,0.035609253,0.16972469,1.287932e-05,1.8164422e-06,0.09597185,0.0011469162,5.029324e-08,5.4523883e-07,0.00013431853,5.743384e-08,4.0896913e-07,2.4870477e-08,6.1818076e-07,3.8510876e-07,7.211066e-05,5.8148103e-06,2.6991486e-07,5.571668e-07,0.0014032518,1.1668792e-08,3.7778996e-08,7.596099e-07,4.800956e-08,3.4402234e-08,1.4636804e-07,3.7254484e-08,4.0659785e-08,1.0431427e-08,4.0633118e-08,1.868691e-08,8.63543e-09,6.499519e-09,4.4104285e-09,8.917369e-09,3.8868794e-08,6.7448056e-09,3.3627858e-09,3.6944674e-09
2.0,2.0,0.18866283,0.018983006,0.22217461,0.020558778,0.021076353,0.040457416,0.08828065,0.008061443,0.061092544,0.0067513124,0.011359694,0.0147365015,0.0070412643,0.037497457,0.02741015,0.024865806,0.027305566,0.024610378,0.007953799,0.040038656,0.02622712,0.009889595,0.003698331,0.02386001,0.006560395,0.0053760284,0.0035850138,0.0064875674,0.0031402865,0.0023221564,0.0041697985,0.0010064938,0.0009635453,0.00083272107,0.00039050556,0.00032008108,0.0007780905,0.000943458,0.00010364789,0.00017707636,0.00024981488
2.0,2.0,0.47172508,0.00020080432,0.47676432,0.0040806495,0.00024627708,8.594484e-05,0.005504694,2.9936698e-05,0.0005679028,0.0032517584,3.6347978e-05,9.757554e-06,0.00017927328,0.009117148,0.00033123774,0.0036423905,0.0055637048,0.00020679556,7.57442e-05,0.00467123,0.00034326044,6.793637e-05,0.0010343507,0.010792026,0.00031212904,2.8398825e-05,1.2715441e-05,0.00056978746,8.91956e-06,9.416883e-06,0.00040294506,1.909389e-05,1.4510138e-05,1.10390565e-05,2.5799795e-06,4.0885614e-05,1.408069e-06,2.5626634e-05,9.964438e-06,1.0386193e-06,8.2268184e-07
1.0,1.0,1.8000472e-05,0.69589376,1.2436182e-06,0.035609253,0.16972469,1.287932e-05,1.8164422e-06,0.09597185,0.0011469162,5.029324e-08,5.4523883e-07,0.00013431853,5.743384e-08,4.0896913e-07,2.4870477e-08,6.1818076e-07,3.8510876e-07,7.211066e-05,5.8148103e-06,2.6991486e-07,5.571668e-07,0.0014032518,1.1668792e-08,3.7778996e-08,7.596099e-07,4.800956e-08,3.4402234e-08,1.4636804e-07,3.7254484e-08,4.0659785e-08,1.0431427e-08,4.0633118e-08,1.868691e-08,8.63543e-09,6.499519e-09,4.4104285e-09,8.917369e-09,3.8868794e-08,6.7448056e-09,3.3627858e-09,3.6944674e-09
4.0,1.0,9.104286e-05,0.9080719,2.0346593e-05,0.0022662715,0.045081932,8.040928e-05,5.052019e-06,0.042323247,0.0009240376,2.2767051e-07,3.4151735e-06,0.000923642,1.019796e-06,1.8041103e-06,8.9430796e-07,2.5270733e-06,2.6809532e-06,5.9597573e-05,5.1160278e-06,2.9212254e-06,2.272849e-06,0.00011809382,1.4183378e-07,3.1343265e-07,5.532378e-06,2.2470584e-07,6.580267e-07,5.1882614e-07,7.210006e-07,4.5302824e-07,1.868863e-07,5.5747137e-07,4.800921e-07,3.540504e-07,2.6785293e-07,9.190829e-08,2.732562e-07,3.3084441e-07,1.3168368e-07,1.3829948e-07,2.8413174e-07
4.0,4.0,0.44910932,3.9807244e-05,0.016683124,8.486452e-06,0.5337956,0.00036213966,1.7458077e-11,5.304811e-07,5.436414e-07,9.0683266e-13,1.3380141e-10,1.6860093e-07,5.9920158e-09,1.3464369e-10,1.1079178e-11,2.48608e-09,9.408373e-12,6.885894e-10,3.2719853e-07,1.4685796e-10,6.3747206e-13,5.724146e-13,1.8053037e-12,8.7010537e-13,6.2001926e-10,8.901424e-11,1.2034181e-11,1.3761027e-13,1.2658136e-10,1.1171234e-10,8.261873e-14,1.9924585e-12,1.2155895e-11,6.3135476e-11,5.2313005e-11,1.0764838e-12,3.8870088e-11,2.0598742e-12,1.2705781e-11,1.180701e-10,7.4227674e-10
2.0,2.0,0.4100579,1.14583974e-10,0.58994216,3.687545e-10,1.8283561e-10,6.8904013e-13,4.5691445e-10,7.36263e-13,1.4827249e-10,3.4057788e-11,4.7306763e-14,2.889149e-13,2.53937e-10,1.8082593e-09,1.1334578e-11,4.8965476e-10,8.770758e-11,2.2974366e-13,1.2268435e-12,1.00087084e-10,2.8262711e-14,3.3323708e-15,5.9801985e-12,7.4160295e-10,4.7409407e-13,4.3748937e-14,1.784657e-14,9.304858e-13,6.616002e-13,8.957812e-15,9.122206e-13,5.057919e-14,2.2231956e-13,5.837354e-13,1.3358066e-12,1.6618611e-12,2.2760822e-13,2.076577e-11,2.7119541e-11,6.6988174e-13,3.638003e-12
1.0,1.0,0.0004090241,0.76425356,0.00029429086,0.0035920276,0.22264288,0.0017837211,0.0003423079,0.00071044086,0.0003607206,5.240051e-06,1.683978e-05,9.936149e-05,1.219455e-05,2.63842e-05,0.0007637839,6.717619e-06,1.0528321e-05,2.9862278e-05,0.004394468,5.3897907e-06,1.0364689e-05,0.00011672872,3.16909e-06,1.2532069e-05,5.6188865e-06,3.0063084e-06,2.7850276e-06,2.8383613e-05,4.9329014e-06,1.4679285e-06,1.6762447e-06,1.637786e-06,1.0756404e-06,6.599759e-07,1.7405533e-06,6.832128e-07,1.2922982e-06,4.0585517e-05,5.101299e-07,5.013521e-07,9.3968924e-07
2.0,2.0,0.049102172,7.714113e-13,0.9508979,1.527894e-08,2.5246862e-11,9.182953e-13,4.5079265e-09,5.6938456e-14,2.6167195e-11,9.56441e-11,2.3666494e-14,7.924954e-15,4.4418414e-12,6.099096e-09,1.8959946e-11,1.4874639e-09,3.4858614e-09,2.1420009e-13,2.3150484e-13,5.8172206e-10,3.052201e-12,2.1460074e-14,1.5215985e-11,1.7407472e-09,3.4216935e-13,5.3358502e-14,1.3231461e-14,6.684344e-12,1.1497709e-14,6.132111e-15,6.0919945e-12,7.2587695e-14,5.972635e-13,2.7694288e-13,8.6302065e-13,5.1082003e-12,6.594327e-14,6.7563806e-12,1.6737839e-11,2.0198836e-13,4.5883143e-13
0.0,2.0,0.24974553,5.4152234e-09,0.7501121,7.1439455e-05,2.6173266e-06,4.8003545e-07,1.9062443e-06,1.7322285e-10,5.103318e-07,1.2753021e-08,6.072781e-10,3.275001e-10,4.9329806e-08,1.3308778e-05,3.1450074e-09,2.4795305e-05,2.149187e-05,3.1159843e-08,3.19017e-08,3.914352e-06,1.419221e-06,2.3083004e-08,2.4064215e-09,2.2332324e-07,1.1043495e-08,5.556281e-09,2.2241544e-09,1.1497153e-09,1.1142551e-09,6.3949684e-10,2.9104932e-09,3.35796e-09,5.3484914e-09,2.3617412e-09,2.098406e-09,4.8345283e-10,4.2387482e-10,1.4790616e-10,1.6592919e-09,5.3688687e-10,4.9826115e-10
1.0,1.0,9.104286e-05,0.9080719,2.0346593e-05,0.0022662715,0.045081932,8.040928e-05,5.052019e-06,0.042323247,0.0009240376,2.2767051e-07,3.4151735e-06,0.000923642,1.019796e-06,1.8041103e-06,8.9430796e-07,2.5270733e-06,2.6809532e-06,5.9597573e-05,5.1160278e-06,2.9212254e-06,2.272849e-06,0.00011809382,1.4183378e-07,3.1343265e-07,5.532378e-06,2.2470584e-07,6.580267e-07,5.1882614e-07,7.210006e-07,4.5302824e-07,1.868863e-07,5.5747137e-07,4.800921e-07,3.540504e-07,2.6785293e-07,9.190829e-08,2.732562e-07,3.3084441e-07,1.3168368e-07,1.3829948e-07,2.8413174e-07
2.0,2.0,0.45854655,2.4676735e-06,0.53658605,0.00015694948,8.385856e-06,1.2289323e-06,0.00049224007,1.7658213e-07,4.6080353e-05,8.234021e-05,1.7110456e-07,7.945438e-08,3.7085176e-06,0.0012952075,2.4423043e-06,0.0006595662,0.0007579624,3.7136672e-06,2.1934052e-06,0.00069392944,1.4301066e-05,1.1357964e-06,1.6049906e-05,0.0006024159,6.0220445e-06,4.9343595e-07,3.4460788e-07,5.0430835e-06,1.7017533e-07,1.9572458e-07,8.378869e-06,8.6502973e-07,7.351179e-07,7.841485e-07,7.2122354e-08,5.949737e-07,1.8187261e-08,1.783742e-07,6.10161e-07,3.8260705e-08,2.6776386e-08
0.0,0.0,0.92555594,0.00029300322,0.046639908,0.0035326341,0.0012954134,0.00052013266,0.0004965574,2.030485e-05,0.0010447656,0.0002450472,6.692885e-06,3.510532e-05,0.0015863414,0.0012117482,1.4441218e-06,0.0045311325,0.00090904394,0.00010574636,0.0075169015,0.00024863804,0.00047037506,0.00036657482,6.932284e-05,0.00023324414,0.000787576,5.4814933e-05,0.0009949296,7.335283e-06,0.0007119629,1.6498738e-05,5.588596e-06,0.00045023087,9.7704915e-06,1.7684633e-05,6.5260986e-07,2.5723934e-06,4.5290497e-07,7.398739e-08,3.3572996e-06,3.411007e-07,3.6596248e-08
4.0,4.0,0.18937422,0.074622735,0.06192508,0.087347515,0.19247687,0.14865263,0.004835634,0.031947117,0.017031522,0.002120944,0.008699299,0.034492407,0.022854457,0.006127504,0.004605266,0.005484921,0.0045198626,0.027627023,0.031286664,0.0018674312,0.00558247,0.00553453,0.0017077356,0.0037333972,0.0050541144,0.0054306025,0.002523991,0.0017490338,0.006817604,0.0009045822,0.00075901893,0.00059351785,0.00022759083,0.00018031443,0.00028991178,0.00016306652,0.00049007626,0.00018721164,4.0459912e-05,8.389111e-05,4.7737485e-05
2.0,2.0,0.09530698,3.4402822e-06,0.9022546,0.00024716998,0.00084449624,0.0012611682,1.7727506e-06,1.6053697e-06,1.8526296e-05,6.522913e-08,1.9765564e-06,8.977902e-07,6.5320082e-06,6.4194646e-06,1.1483984e-06,5.759905e-06,1.5891843e-05,2.2148377e-06,5.5604282e-06,7.3167683e-07,5.8729597e-06,6.2590317e-07,4.947665e-08,3.4238562e-07,3.830743e-07,1.185843e-06,2.762988e-07,1.4728462e-07,6.1832696e-07,1.05426345e-07,1.9730628e-08,8.7858965e-08,9.1102734e-08,2.488032e-08,1.223747e-06,6.237602e-08,1.2638699e-06,1.2309143e-07,3.315091e-08,9.741048e-08,3.7289587e-07
3.0,0.0,0.71377295,0.00018903318,0.1663614,0.09330299,0.004271569,0.0006777593,0.00079611817,2.2346921e-05,0.00085453707,2.3645704e-05,1.1663785e-05,3.6586247e-05,0.0032599373,0.0014513102,4.691134e-06,0.005838248,0.0019675721,0.00045770747,0.0026899013,0.00032703675,0.0015230937,0.00060234667,5.866116e-06,6.1611514e-05,0.00031543334,7.773902e-05,0.0005181892,7.4660315e-06,0.0004110587,1.5520562e-05,5.8663786e-06,0.00011074388,8.345769e-06,1.070864e-05,2.6041855e-06,1.1016872e-06,1.8667163e-06,4.4121165e-07,1.3881388e-06,1.2376258e-06,3.7091579e-07
17.0,1.0,0.0055666105,0.3194897,0.0005663605,0.015536271,0.025775436,0.00024132172,3.9459002e-05,0.00049555354,0.13401484,6.0512803e-06,3.941753e-06,0.2931566,0.0009142151,7.111761e-06,5.583629e-06,0.00017861207,6.298124e-06,0.20344278,2.0320707e-05,4.641194e-05,4.0180566e-06,0.0002312349,4.109876e-06,1.15975745e-05,0.00017040406,3.845533e-06,2.99153e-06,9.1764963e-07,3.417544e-05,3.356975e-06,3.417575e-06,1.0102351e-06,2.5716445e-06,4.178971e-06,8.1013656e-07,7.540581e-07,3.0763351e-06,9.591735e-07,7.876879e-07,1.0504884e-06,1.2048641e-06
