'true','predicted','predictions'
0.0,0.0,0.565624,8.184223e-06,0.41453022,0.002181442,0.007106662,0.00087729405,3.8239064e-06,3.211337e-11,0.0016766707,2.3178855e-10,1.2043338e-08,1.3296047e-08,0.00050439336,0.00083420775,1.4046785e-10,0.0012375559,0.0020251067,7.8083496e-05,0.0019997058,9.681175e-05,0.00035756032,8.346411e-05,2.0887982e-13,7.722393e-07,2.1717231e-05,0.00017717728,0.0002961171,3.6463433e-14,9.901292e-05,9.1460945e-09,9.63319e-09,0.00010413729,3.4897307e-06,4.474005e-07,5.068697e-05,9.806747e-10,2.1105427e-05,2.048037e-25,9.780548e-08,1.0896037e-11,1.1683197e-13
0.0,2.0,0.17621472,9.342256e-06,0.7475113,3.6536803e-05,0.0380989,0.024221906,1.5603185e-06,3.6981143e-12,0.0016176242,2.925766e-13,1.08304615e-10,9.652631e-09,3.6773676e-05,0.0010229021,3.2042752e-08,0.0019506358,0.0018728746,0.000113854076,0.006913079,3.717998e-05,6.058676e-05,3.1690004e-05,3.3951423e-15,4.1516597e-07,9.029152e-06,3.4610648e-06,9.176329e-06,1.6298754e-17,1.6607264e-05,1.17193375e-08,1.1062134e-15,2.3370342e-06,1.4416681e-06,2.545517e-08,0.00018781897,1.7946247e-10,1.8257715e-05,5.3263207e-27,4.44533e-11,7.5348254e-18,2.7553433e-12
0.0,0.0,0.7597346,2.4372857e-06,0.20591551,0.0014487824,0.00019769298,1.9572015e-05,0.00075138087,5.179713e-09,0.0011115649,1.1920523e-07,6.8443584e-09,1.1826751e-09,0.000647392,0.0043380586,4.5771748e-11,0.01612888,0.0044300156,3.808697e-05,0.00096768595,0.002419485,0.0006315331,0.00010882237,3.1644356e-09,4.7059842e-05,6.938683e-05,0.00010878191,0.00040181598,6.7037337e-10,0.00018541203,7.715634e-08,8.742485e-06,0.00016434211,9.2214126e-05,2.3252585e-05,2.1679816e-06,4.5080262e-07,7.1019954e-09,3.4657535e-21,4.4419153e-06,1.196088e-07,7.130737e-15
1.0,1.0,0.0004185671,0.7316441,8.4494226e-05,0.05084857,0.13385084,0.00036931757,0.00012296838,0.07149762,0.003323115,3.1647735e-07,7.791121e-06,0.00074227323,4.380128e-06,7.2265675e-07,6.635143e-06,2.6928745e-05,5.678723e-06,0.0005608949,0.00030815232,1.0892359e-06,8.843859e-06,0.0058757807,1.4364667e-09,2.858818e-07,0.00020275182,1.5391335e-06,2.1405167e-09,2.354742e-05,2.0094524e-06,5.8612e-07,2.1713527e-13,4.8237644e-06,6.3131074e-06,3.1089552e-13,1.4641392e-07,5.353206e-10,3.659111e-05,1.2324458e-05,6.279999e-13,2.4061553e-14,1.5802969e-13
3.0,3.0,0.00013287309,1.113741e-06,7.204963e-06,0.9998405,5.0045014e-06,2.7789833e-09,1.8984846e-07,7.2222016e-12,5.8257383e-06,2.2210735e-13,8.426185e-12,1.614821e-11,1.1657755e-06,5.1185077e-11,3.3496483e-15,1.7915937e-08,8.0346274e-10,1.2783203e-06,3.5198607e-06,1.9992419e-09,5.889485e-09,1.0563208e-06,1.2822658e-20,1.4114826e-13,4.9276984e-08,2.520855e-10,1.4540626e-12,1.4960904e-12,3.568962e-11,8.376264e-21,6.2743105e-17,1.4170274e-07,1.8570076e-14,6.310215e-26,9.828569e-13,1.6355373e-14,1.0749012e-14,5.745722e-23,8.460041e-22,2.4290835e-28,9.1638014e-36
0.0,0.0,0.9509605,1.3161817e-06,0.038580153,0.00012411723,0.00020536651,2.15938e-05,1.0635229e-06,2.428818e-10,0.0011934025,1.6120534e-12,3.5609047e-11,8.1354323e-10,0.00012197666,3.931955e-05,1.9552426e-14,0.002653306,9.649249e-05,5.348461e-06,0.0039476687,0.00010008678,5.8647815e-06,1.0308091e-05,2.0469614e-16,1.9370304e-08,0.00024709993,1.3156592e-05,0.00087184296,6.863501e-17,0.00029831135,6.432627e-06,3.9315683e-11,0.00044941634,1.9779223e-05,2.6079757e-05,2.297527e-08,5.230154e-11,3.187311e-09,2.867573e-29,2.8876797e-09,1.5775875e-08,5.6505338e-21
0.0,0.0,0.98838377,7.091494e-09,0.0094835935,3.3090386e-05,1.1682129e-05,6.0641526e-08,1.0571376e-06,1.6815317e-11,6.650671e-05,2.2343802e-13,7.0036194e-14,1.2221036e-14,9.680896e-07,3.794461e-05,4.0407184e-17,0.00026081075,9.1613365e-05,1.8014349e-07,0.0013848894,1.949052e-06,3.0039163e-07,3.882529e-07,5.0551553e-20,1.1683102e-10,1.888199e-05,6.601558e-07,5.1074032e-05,8.470609e-19,2.3805604e-05,5.874885e-09,1.3482229e-13,0.00014658942,7.93839e-08,7.1791932e-09,8.162531e-11,9.096332e-14,2.7787695e-13,2.9701942e-37,2.2636279e-12,3.2349863e-19,4.4854117e-33
0.0,0.0,0.9973416,1.2542899e-10,0.0019901188,6.269512e-06,8.198385e-07,1.0958123e-08,9.256398e-09,2.6899371e-15,3.069687e-05,6.690287e-18,8.539208e-17,6.4394187e-16,1.5698524e-06,1.8992064e-06,2.8309077e-21,0.0002013617,1.6744796e-06,1.1845844e-08,0.00030981452,2.6413636e-07,1.2852462e-08,2.6169358e-08,3.3357577e-25,4.0524316e-12,4.572866e-06,1.07326606e-07,5.974409e-05,5.191896e-23,1.6909918e-05,4.495024e-10,1.198722e-15,3.251645e-05,1.9702794e-08,7.606876e-09,3.6758706e-13,9.7319394e-17,1.1054951e-14,0.0,6.6952065e-13,4.9992617e-18,1.5256039e-38
1.0,1.0,0.0004185671,0.7316441,8.4494226e-05,0.05084857,0.13385084,0.00036931757,0.00012296838,0.07149762,0.003323115,3.1647735e-07,7.791121e-06,0.00074227323,4.380128e-06,7.2265675e-07,6.635143e-06,2.6928745e-05,5.678723e-06,0.0005608949,0.00030815232,1.0892359e-06,8.843859e-06,0.0058757807,1.4364667e-09,2.858818e-07,0.00020275182,1.5391335e-06,2.1405167e-09,2.354742e-05,2.0094524e-06,5.8612e-07,2.1713527e-13,4.8237644e-06,6.3131074e-06,3.1089552e-13,1.4641392e-07,5.353206e-10,3.659111e-05,1.2324458e-05,6.279999e-13,2.4061553e-14,1.5802969e-13
0.0,0.0,0.99892044,4.0426777e-11,0.00079110044,6.10787e-06,5.5155013e-08,9.391556e-10,1.613562e-08,1.4930936e-14,4.429037e-06,2.2524396e-17,6.163588e-17,5.713296e-17,1.0790246e-06,4.081851e-06,1.2303873e-21,0.0001564579,2.0487287e-06,2.3212556e-09,5.5619716e-05,9.0917375e-08,8.091322e-09,1.8054775e-08,4.7538316e-24,1.5725772e-12,9.1793447e-07,2.8224312e-08,3.332709e-05,1.1018348e-22,9.101984e-06,9.677425e-11,1.2058746e-16,1.5082318e-05,2.5107139e-09,2.9364233e-10,6.7683035e-14,3.5597483e-17,1.2585411e-15,0.0,3.0638995e-13,1.7767787e-22,0.0
0.0,0.0,0.9586378,1.3021652e-08,0.038910177,0.00023524924,4.3918983e-05,8.1865585e-07,2.817715e-07,4.9590354e-12,0.00012819283,2.550759e-13,4.265345e-12,2.0485733e-12,6.601892e-05,5.555285e-05,2.402386e-16,0.0006557181,6.5085456e-05,3.928774e-07,0.0007363429,2.0881449e-05,1.956303e-06,7.071315e-07,2.278536e-17,6.5060806e-09,9.875031e-06,1.0747137e-05,0.00024416207,1.2135508e-18,8.775637e-05,1.13069026e-10,1.4734462e-11,8.8213244e-05,1.6402578e-07,9.8930244e-08,1.0865024e-08,5.5771116e-13,8.226711e-10,4.165204e-34,1.3721264e-09,1.0396715e-14,7.965848e-29
1.0,1.0,0.00025581595,0.9038935,5.1464162e-06,0.009499202,0.046051744,2.0089228e-05,2.3872255e-05,0.033297513,0.0030457973,3.5111777e-10,9.0251e-05,0.0011748616,1.8257857e-08,2.2954142e-08,1.0796017e-06,5.506384e-07,5.745997e-06,0.00027712656,3.9688504e-05,6.954559e-08,1.9581005e-06,0.0021770184,7.0020357e-12,4.6896914e-10,2.3073131e-05,1.0922299e-06,2.9225886e-11,3.2312863e-07,2.1161446e-07,2.3402963e-10,1.5296802e-18,2.5491019e-08,1.2380894e-08,9.133693e-17,6.46856e-10,4.486725e-12,0.00011421664,6.0159266e-08,3.8123712e-18,7.006272e-19,1.1257753e-17
0.0,0.0,0.8982085,7.574933e-09,0.09359261,3.894737e-07,1.0543234e-06,4.2433392e-08,9.049957e-07,1.512936e-13,0.00014675992,4.646268e-15,1.8476905e-17,2.089466e-14,3.6243596e-06,3.5178906e-05,2.899391e-19,0.006844228,0.00044692642,9.886724e-08,0.00025649363,0.00033781817,7.548363e-06,1.9676241e-07,1.1712249e-16,6.9446027e-09,6.7376897e-07,2.24187e-07,7.071046e-05,6.4976576e-21,2.6519483e-05,8.051179e-09,5.5080013e-11,1.17064965e-05,4.1650374e-06,3.547817e-06,9.8297925e-11,4.5366492e-14,1.5131612e-13,0.0,3.3048603e-12,1.1025194e-10,3.321748e-26
1.0,1.0,0.00025581595,0.9038935,5.1464162e-06,0.009499202,0.046051744,2.0089228e-05,2.3872255e-05,0.033297513,0.0030457973,3.5111777e-10,9.0251e-05,0.0011748616,1.8257857e-08,2.2954142e-08,1.0796017e-06,5.506384e-07,5.745997e-06,0.00027712656,3.9688504e-05,6.954559e-08,1.9581005e-06,0.0021770184,7.0020357e-12,4.6896914e-10,2.3073131e-05,1.0922299e-06,2.9225886e-11,3.2312863e-07,2.1161446e-07,2.3402963e-10,1.5296802e-18,2.5491019e-08,1.2380894e-08,9.133693e-17,6.46856e-10,4.486725e-12,0.00011421664,6.0159266e-08,3.8123712e-18,7.006272e-19,1.1257753e-17
0.0,0.0,0.98869693,4.175589e-10,0.0050438256,0.0055985027,1.7636455e-06,7.8983234e-08,5.302145e-07,2.7452457e-12,6.2752233e-06,4.4034023e-13,1.1868421e-14,6.829753e-14,5.3340056e-05,1.549211e-05,6.98467e-16,0.0004966101,6.922926e-06,6.2673045e-08,5.2282936e-05,9.562364e-07,1.5325762e-07,4.723155e-08,5.5349824e-19,8.3667e-09,4.774849e-06,7.2560425e-08,2.8920376e-06,3.0738662e-16,1.6660473e-05,2.5136867e-13,8.796853e-13,1.8170181e-06,4.247565e-09,5.516416e-10,3.911857e-11,1.3551029e-11,5.037774e-12,5.737602e-35,3.4397812e-10,5.4232306e-18,5.45068e-37
9.0,9.0,8.25747e-05,5.9501263e-06,7.209069e-05,0.00046468235,1.4482163e-05,6.886477e-05,0.01948424,4.671003e-17,0.0009618617,0.78578126,2.4931808e-08,4.1017728e-08,1.0195705e-07,0.0017518365,0.0045389202,0.004195714,0.00016606234,4.075195e-05,1.678731e-08,0.000112093265,0.001653937,0.00043256584,0.09593216,0.043098908,0.00013492457,7.361164e-08,3.7029277e-13,0.029760772,1.2967256e-08,0.0072375336,6.810373e-06,1.9682989e-09,0.0006247307,1.118567e-10,5.134586e-21,0.0018858011,4.417717e-15,9.713179e-08,0.0014901058,2.35923e-09,3.033646e-14
13.0,6.0,0.0010558391,0.00012469974,0.0009478044,0.0011867988,0.00053636223,4.2871387e-05,0.44018504,3.5291016e-16,0.0009801401,0.0048746974,8.7421796e-08,5.5339576e-08,3.7143245e-08,0.17114723,0.004546932,0.0012937966,0.0028990891,0.0003760184,2.1054684e-05,5.024115e-06,0.038146332,0.01601172,0.00045006812,0.0025959068,1.3141582e-06,1.4715026e-06,2.696849e-09,0.31101876,1.2900564e-09,2.3147239e-05,2.5260294e-07,3.232192e-08,0.00079075375,2.7776686e-20,7.7537796e-14,1.1411553e-06,1.0111911e-09,0.00072346855,1.2037971e-05,1.3731389e-18,2.979425e-19
10.0,10.0,3.0277892e-05,0.04826313,0.000116904535,0.012665279,0.2551943,0.00062225945,1.2181348e-05,0.00028363947,0.0060818316,1.7304838e-08,0.5001269,0.00027216418,1.1085938e-08,1.4919243e-08,1.3726833e-07,0.0040021767,2.7881294e-06,0.0057404144,8.222175e-06,1.4765409e-06,1.2803868e-06,0.011439338,1.2462918e-09,1.8107399e-07,0.002323159,0.14956602,1.2279153e-06,2.068125e-09,4.224166e-06,1.7205473e-07,1.481594e-11,0.0009832917,2.8812358e-06,7.6855367e-10,7.83043e-09,2.4201556e-05,0.002229854,3.1974683e-12,5.044832e-12,1.9844553e-09,1.04370936e-10
0.0,0.0,0.6176011,1.1059826e-05,0.2011635,0.0012683322,0.00058325724,1.3950816e-05,0.016584825,1.1304082e-09,0.0011031816,3.8088936e-07,2.6819327e-08,1.7566073e-09,1.14999375e-05,0.053763255,1.17929275e-08,0.0071400627,0.09380557,5.3153475e-05,0.0038704218,0.0007880366,0.0010657158,0.0005802375,8.498454e-09,5.126439e-05,8.099776e-05,1.0595684e-05,0.0002163417,7.563076e-10,9.409601e-06,3.7231324e-08,3.9910102e-08,0.00018703833,3.257311e-05,1.0916327e-07,1.0151839e-06,2.9069659e-08,4.678578e-10,2.1857175e-19,2.9872936e-06,2.3657892e-17,1.5594677e-17
0.0,0.0,0.59365404,0.00018068966,0.03651728,0.015029383,0.06001676,0.23771465,0.000581498,5.86619e-09,0.012520875,4.4354483e-06,2.5518435e-08,9.894388e-05,0.0004181467,0.0023833564,0.0010541431,0.007355221,0.000460539,0.0018389043,0.0076066703,0.004330545,4.9272276e-05,7.237074e-05,3.304998e-07,0.0003885811,0.015257533,6.2693534e-06,0.00042779424,4.403372e-09,0.00032125533,5.614857e-06,1.9590298e-09,0.00074461283,0.00017851406,0.00070946844,2.9078356e-07,6.466388e-05,3.7663235e-06,9.195374e-13,3.5801984e-06,1.4380443e-08,4.030564e-12
1.0,1.0,0.0004185671,0.7316441,8.4494226e-05,0.05084857,0.13385084,0.00036931757,0.00012296838,0.07149762,0.003323115,3.1647735e-07,7.791121e-06,0.00074227323,4.380128e-06,7.2265675e-07,6.635143e-06,2.6928745e-05,5.678723e-06,0.0005608949,0.00030815232,1.0892359e-06,8.843859e-06,0.0058757807,1.4364667e-09,2.858818e-07,0.00020275182,1.5391335e-06,2.1405167e-09,2.354742e-05,2.0094524e-06,5.8612e-07,2.1713527e-13,4.8237644e-06,6.3131074e-06,3.1089552e-13,1.4641392e-07,5.353206e-10,3.659111e-05,1.2324458e-05,6.279999e-13,2.4061553e-14,1.5802969e-13
0.0,0.0,0.24241675,0.059450574,0.048462383,0.04357999,0.041669607,0.049720302,0.0035206482,0.00026630392,0.019393705,1.9271313e-06,0.0044740434,0.0023035023,0.0015698198,0.010238697,0.00011059712,0.008178925,0.055359162,0.045490924,0.025011312,0.0032290728,0.17092459,0.13506164,8.837114e-07,7.258246e-05,0.001863949,0.0018021928,0.001248327,0.00013349054,0.0016669378,0.005327334,1.975011e-07,0.00048058035,0.01582858,4.234628e-08,0.0004711323,3.2383166e-06,0.0006652824,6.253863e-08,4.427016e-07,2.815621e-08,2.2804345e-07
0.0,0.0,0.24241675,0.059450574,0.048462383,0.04357999,0.041669607,0.049720302,0.0035206482,0.00026630392,0.019393705,1.9271313e-06,0.0044740434,0.0023035023,0.0015698198,0.010238697,0.00011059712,0.008178925,0.055359162,0.045490924,0.025011312,0.0032290728,0.17092459,0.13506164,8.837114e-07,7.258246e-05,0.001863949,0.0018021928,0.001248327,0.00013349054,0.0016669378,0.005327334,1.975011e-07,0.00048058035,0.01582858,4.234628e-08,0.0004711323,3.2383166e-06,0.0006652824,6.253863e-08,4.427016e-07,2.815621e-08,2.2804345e-07
0.0,0.0,0.30051315,0.014134076,0.20642066,0.12871146,0.114172675,0.0869494,0.0025840118,0.00034620383,0.007057104,0.00040008637,0.00023802613,0.00091840216,0.016492654,0.008771873,0.004713309,0.008666853,0.010958612,0.0126546025,0.017631238,0.0018125759,0.0033392224,0.006400869,4.6689734e-06,0.0012993878,0.006992356,0.0062216744,0.0028761092,0.00045372447,0.0048160483,5.7530408e-05,1.758473e-05,0.0013162075,0.0018245373,4.6832814e-05,0.0112256445,0.00038364378,0.008453903,7.192793e-08,0.00012277426,4.004778e-08,1.3162594e-07
0.0,0.0,0.60025585,0.00061075576,0.23904891,0.008694861,0.0059157307,0.0008450964,0.03616993,2.6179303e-05,0.005688015,0.0006227965,2.4793999e-06,1.9311096e-06,0.0017863106,0.014130952,2.7699218e-06,0.017910823,0.018703897,0.002002965,0.007556005,0.011544464,0.0051023443,0.0008689782,9.998478e-05,0.007831836,0.0011915861,0.001113374,0.0017113131,5.96277e-06,0.0014595246,6.3630814e-06,0.0048969733,0.0017883561,0.0009838301,0.0005409231,0.00013336867,0.0003785804,8.269262e-06,9.739886e-11,0.0003036069,5.408779e-05,3.6507988e-08
0.0,2.0,0.36067957,1.1424218e-09,0.63635874,0.00027731273,0.00026183476,1.2762875e-06,2.9917825e-07,1.8640027e-14,0.0008440257,7.740727e-13,3.7725467e-15,1.5459315e-14,3.7955462e-05,0.00033745175,1.3867343e-18,2.0254094e-05,2.3375256e-05,6.070013e-08,0.0011394352,1.1136552e-05,2.3105358e-08,2.1329342e-08,1.7231547e-14,1.841902e-08,1.1273332e-06,1.672541e-08,2.0432026e-06,3.8574045e-21,3.816608e-06,5.769743e-15,4.0003558e-13,2.1805594e-07,5.5231295e-09,1.4832165e-09,8.232657e-09,8.932021e-12,4.49984e-13,1.270584e-33,1.1405162e-10,8.3665773e-13,1.3097265e-19
3.0,1.0,0.0021266132,0.67204654,0.00034296032,0.29824197,0.010656237,0.00016752834,0.0007068143,0.0027347223,0.0030592843,0.00022255724,3.2532153e-05,0.0010097189,0.00028738097,3.7783295e-07,1.5715372e-05,1.3583617e-05,2.6685728e-05,0.0010826624,0.00011030167,2.9058443e-05,5.314581e-05,0.0030112874,8.695331e-08,7.693709e-06,0.0020511346,6.7172896e-06,3.21241e-08,0.0015074066,0.00032824447,2.8256227e-07,1.7023037e-09,9.860156e-05,3.7611608e-06,1.20461965e-11,1.2841303e-06,4.8371835e-08,1.3047549e-05,3.8898456e-06,2.4892444e-10,1.2270819e-10,1.0927296e-12
0.0,0.0,0.99184203,2.5722454e-11,0.006168435,2.5209934e-05,1.5124964e-06,7.7118845e-09,1.5646889e-09,3.0285585e-14,1.4954221e-05,1.9454077e-17,4.906831e-15,2.2899443e-16,4.184524e-06,8.487281e-07,7.7576703e-22,2.5918147e-05,1.0483603e-06,1.720787e-09,0.0011483419,3.4099799e-07,1.3518621e-09,1.3203699e-09,1.9863074e-24,1.448109e-12,8.617151e-06,1.2325672e-06,0.0004289682,9.704923e-26,8.701854e-05,3.0596283e-13,1.4158402e-16,0.00024137976,1.0332064e-09,4.191487e-09,2.7646791e-11,1.0396749e-16,1.2885841e-12,0.0,3.3728033e-12,1.4746884e-20,0.0
3.0,3.0,0.03216658,0.00013929527,0.012080328,0.93501407,0.009786353,0.00048463314,0.00020956875,1.2507167e-08,0.001573982,5.436792e-07,3.1572296e-07,5.6226725e-07,1.7826089e-05,4.108179e-05,5.3437734e-06,0.00022894863,0.000248005,0.00042914602,0.0051703616,8.779342e-06,0.0006713124,0.0010418557,7.697182e-14,1.0836684e-06,0.00021985773,4.7310874e-05,0.00012071971,1.2655141e-06,2.1903308e-05,1.9496347e-09,2.8461011e-08,0.00026618902,1.8939314e-06,3.876043e-15,3.7189906e-07,1.3702895e-07,3.3054087e-07,1.3109447e-12,1.2679283e-09,1.2902537e-16,5.970844e-19
1.0,1.0,0.0004185671,0.7316441,8.4494226e-05,0.05084857,0.13385084,0.00036931757,0.00012296838,0.07149762,0.003323115,3.1647735e-07,7.791121e-06,0.00074227323,4.380128e-06,7.2265675e-07,6.635143e-06,2.6928745e-05,5.678723e-06,0.0005608949,0.00030815232,1.0892359e-06,8.843859e-06,0.0058757807,1.4364667e-09,2.858818e-07,0.00020275182,1.5391335e-06,2.1405167e-09,2.354742e-05,2.0094524e-06,5.8612e-07,2.1713527e-13,4.8237644e-06,6.3131074e-06,3.1089552e-13,1.4641392e-07,5.353206e-10,3.659111e-05,1.2324458e-05,6.279999e-13,2.4061553e-14,1.5802969e-13
0.0,0.0,0.9876494,2.7856874e-08,0.010171065,0.00038880654,3.456455e-06,9.830507e-08,2.7271246e-06,4.607767e-11,3.0450024e-05,7.5290306e-13,7.163091e-15,4.4581062e-13,3.633343e-06,1.6361204e-05,2.6093046e-16,0.0015495323,2.598931e-05,3.9622688e-07,0.00012591177,5.9657464e-06,3.2142666e-06,6.321328e-07,3.6975777e-17,6.636089e-09,1.7538108e-06,3.8472027e-07,9.0766325e-06,4.5957804e-17,5.8706246e-06,4.0729006e-10,9.706925e-11,5.2756895e-06,1.3473858e-07,2.0412967e-08,3.689023e-11,1.7931122e-11,8.6377585e-13,7.783992e-34,7.080242e-12,1.7490465e-16,1.1679464e-31
0.0,0.0,0.92534286,5.6278454e-06,0.018884812,0.038178552,0.00032713427,9.248963e-05,0.0006697008,1.8155225e-06,0.0004420166,3.7570868e-07,7.1351604e-07,3.4034915e-08,0.0022496749,0.0011164453,5.7655544e-08,0.004380391,0.00022578349,4.535285e-05,0.001976601,0.0001004362,5.9892373e-05,2.912556e-05,1.350999e-11,1.0082712e-05,0.00064733316,0.0004370891,0.0021459772,6.0702845e-08,0.0017087731,1.6775849e-07,8.8771706e-08,0.0008913225,2.1669539e-05,2.9322953e-06,8.798647e-07,6.93928e-07,2.004676e-07,5.7866704e-17,2.8294323e-06,3.3324343e-11,2.8878297e-22
3.0,3.0,0.0015690625,0.00036802972,3.8359653e-05,0.99780935,2.3181436e-05,1.2289191e-06,1.9160912e-05,2.2651314e-08,2.6968495e-05,8.0275406e-08,5.859582e-11,1.182474e-07,2.9043206e-06,1.7716891e-09,5.0523985e-09,3.5027333e-07,3.0281253e-06,3.756748e-05,1.6684044e-06,4.9905566e-07,4.884651e-06,3.0050347e-05,6.1364867e-13,4.1430575e-09,6.2316496e-05,1.0025529e-09,4.2903032e-13,2.2348735e-07,1.7313678e-07,1.8306008e-13,1.8470473e-12,9.128537e-07,7.623719e-10,2.7593916e-17,2.213429e-11,4.354117e-10,9.218945e-11,3.3404853e-15,2.794725e-14,3.6468752e-20,1.8509002e-25
5.0,5.0,0.0024348544,0.0003053705,6.065819e-07,0.035737768,8.553483e-05,0.96141714,5.689621e-11,1.1503708e-07,3.7147795e-06,2.3212882e-16,1.9389953e-08,7.466011e-07,1.13750745e-11,7.811598e-13,7.268968e-10,2.3555458e-09,2.8580468e-11,2.8057173e-07,8.215992e-06,1.5640339e-13,2.0757872e-12,1.210927e-09,3.0653428e-18,2.5134778e-14,5.6396484e-06,1.1172718e-10,8.3520127e-16,1.7563288e-13,6.918133e-09,3.0238798e-11,8.2308015e-26,1.39345815e-08,4.1137859e-13,1.0678132e-11,2.2364012e-16,3.5443266e-15,1.8643472e-12,4.5237134e-21,5.371665e-24,2.8564162e-19,8.6358144e-26
2.0,2.0,0.2411309,5.5074666e-05,0.6666922,0.000112467555,0.002907589,0.00079476624,0.0019646843,2.8470681e-09,0.0021797146,3.4612773e-07,3.8301993e-09,1.0838465e-07,0.0005122635,0.018298,3.3342722e-09,0.01294083,0.03563346,0.00015615215,0.0026060403,0.006081972,0.0059468844,0.0004685447,1.6223129e-07,0.0004931626,4.3771088e-05,8.718039e-05,0.00039485382,3.7613964e-11,0.00013686967,2.9715284e-07,1.1084407e-07,3.7286893e-05,0.00021969381,2.9525133e-06,9.910093e-05,3.609187e-08,4.1772918e-07,8.070991e-20,2.0414925e-06,1.2637428e-09,4.5558286e-09
4.0,1.0,0.0004185671,0.7316441,8.4494226e-05,0.05084857,0.13385084,0.00036931757,0.00012296838,0.07149762,0.003323115,3.1647735e-07,7.791121e-06,0.00074227323,4.380128e-06,7.2265675e-07,6.635143e-06,2.6928745e-05,5.678723e-06,0.0005608949,0.00030815232,1.0892359e-06,8.843859e-06,0.0058757807,1.4364667e-09,2.858818e-07,0.00020275182,1.5391335e-06,2.1405167e-09,2.354742e-05,2.0094524e-06,5.8612e-07,2.1713527e-13,4.8237644e-06,6.3131074e-06,3.1089552e-13,1.4641392e-07,5.353206e-10,3.659111e-05,1.2324458e-05,6.279999e-13,2.4061553e-14,1.5802969e-13
0.0,0.0,0.87041634,1.4469899e-06,0.111084074,0.00015957822,5.5787128e-05,1.637224e-05,5.5019053e-05,6.614578e-10,0.00090055866,6.1768346e-10,2.3387273e-10,8.307434e-10,0.00067678303,0.001170021,2.688017e-13,0.010871481,0.0008090838,6.179994e-06,0.00083504553,0.0006932535,0.00015471542,3.3477656e-05,6.2160433e-12,6.232677e-06,0.00020068671,4.4659246e-05,0.0009826834,1.2288532e-13,0.0003728519,6.577813e-07,3.490205e-08,0.00037735206,3.409584e-05,3.9733826e-05,1.5914058e-07,7.544917e-09,3.382247e-09,2.922151e-26,1.4175499e-06,2.0169621e-07,1.7240818e-17
0.0,2.0,0.16649504,6.0892136e-05,0.7621972,0.001368567,0.011719065,0.0026581343,0.000109686276,2.385213e-08,0.0057148566,3.312134e-08,5.20804e-10,6.636377e-07,0.000630307,0.0065223216,3.771348e-10,0.0004408552,0.0017775279,1.5449894e-05,0.026109472,0.0056104395,2.0101923e-05,2.0860136e-05,1.2846751e-09,8.092375e-06,0.0005691868,0.0002569843,0.005306424,6.931501e-15,0.0006998394,1.1923931e-10,1.7015113e-10,0.0003213741,6.534296e-06,4.824714e-06,0.0013541288,6.875334e-10,6.435657e-07,1.0976233e-21,6.387969e-07,1.9609924e-13,3.860698e-12
0.0,0.0,0.80217147,6.102807e-09,0.19484212,1.3333266e-06,3.6559566e-05,2.9106757e-06,6.009455e-08,6.962659e-17,0.0018883921,8.871751e-15,3.998844e-14,8.8190495e-14,7.533507e-06,0.00015906413,5.5354203e-19,0.00017106348,0.00037726804,3.5647537e-07,0.00028205698,9.942134e-06,2.060552e-06,7.186867e-07,6.153527e-19,1.6626138e-09,6.6046005e-07,1.2929232e-06,2.9537634e-05,3.0914457e-22,2.2671652e-06,1.4542646e-10,8.0249555e-13,1.3004934e-05,2.3346543e-07,7.519739e-08,1.4577958e-08,3.6265157e-15,9.882252e-11,0.0,2.9271965e-10,2.8956483e-11,2.1707482e-18
1.0,1.0,0.00025581595,0.9038935,5.1464162e-06,0.009499202,0.046051744,2.0089228e-05,2.3872255e-05,0.033297513,0.0030457973,3.5111777e-10,9.0251e-05,0.0011748616,1.8257857e-08,2.2954142e-08,1.0796017e-06,5.506384e-07,5.745997e-06,0.00027712656,3.9688504e-05,6.954559e-08,1.9581005e-06,0.0021770184,7.0020357e-12,4.6896914e-10,2.3073131e-05,1.0922299e-06,2.9225886e-11,3.2312863e-07,2.1161446e-07,2.3402963e-10,1.5296802e-18,2.5491019e-08,1.2380894e-08,9.133693e-17,6.46856e-10,4.486725e-12,0.00011421664,6.0159266e-08,3.8123712e-18,7.006272e-19,1.1257753e-17
2.0,0.0,0.753449,0.00021849849,0.16004977,0.0006905881,0.021651646,0.012954865,1.1125789e-05,2.01382e-08,0.010974824,3.4323722e-12,1.4772746e-06,2.056922e-06,0.0008300298,0.00138341,8.2055e-09,0.0033725,0.0028965028,0.0007259553,0.022201514,0.00031235843,0.0002046064,0.0005641213,2.2519128e-14,3.7378047e-07,0.00068099704,0.0001676859,0.0029348105,2.0090105e-14,0.0011202618,0.00053361966,1.2458858e-12,0.0014092484,0.00038542252,0.00014930728,7.207776e-05,2.803011e-10,5.131479e-05,2.5416437e-21,1.7753434e-08,1.466506e-09,9.0920806e-11
