'true','predicted','predictions'
19.0,19.0,0.0007432699,2.771616e-06,0.0014547706,0.0007483363,3.0636787e-05,2.3245811e-06,0.00046414137,2.9802322e-08,2.9802322e-07,3.8444996e-06,0.0,3.2782555e-07,0.0,8.9377165e-05,0.00024360418,3.427267e-05,0.00035244226,3.1888485e-06,2.9176474e-05,0.0034329593,0.0006158054,0.00071784854,2.861023e-05,0.0004965067,5.155802e-06,8.940697e-07,6.854534e-07,0.00090387464,1.1920929e-07,0.0,0.0001450181,2.3841858e-07,0.0,1.4901161e-07,2.9802322e-07,1.4901161e-07,0.0,2.9802322e-07,2.9802322e-08,0.0,0.0
0.0,2.0,0.014314979,2.3841858e-07,0.069422334,0.00011023879,1.2665987e-05,4.172325e-07,2.8252602e-05,0.0,8.940697e-08,1.7881393e-07,0.0,0.0,2.9802322e-08,6.80089e-05,5.364418e-07,3.3080578e-06,0.0006505847,5.6922436e-06,1.9073486e-06,1.5199184e-06,0.00013104081,0.0,4.7683716e-07,2.3037195e-05,0.0,5.662441e-07,0.0,2.9802322e-08,0.0,0.0,3.874302e-07,4.172325e-07,0.0,0.0,2.682209e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.00011011958,0.93561924,0.00018256903,0.048582017,0.26694304,0.0010866225,0.00029340386,0.13389766,0.010900319,2.1994114e-05,5.364418e-07,0.0013123453,5.2154064e-06,0.00015613437,0.005379319,0.00091278553,0.00010639429,0.00046685338,0.0001860559,4.2021275e-06,4.413724e-05,0.0081808865,1.013279e-06,1.6391277e-06,0.00017231703,2.4616718e-05,0.0,1.7046928e-05,2.0861626e-06,1.4305115e-06,0.0,1.04010105e-05,3.913045e-05,0.0,2.9414892e-05,3.835559e-05,0.00016838312,4.029274e-05,6.854534e-07,0.0,0.0
2.0,2.0,0.00718987,5.9604645e-08,0.061683774,2.5302172e-05,7.304549e-05,0.0,7.212162e-06,8.940697e-08,2.0861626e-07,1.7881393e-07,0.0,0.0,8.940697e-08,5.0365925e-06,0.0,2.95043e-06,3.5345554e-05,1.1026859e-06,0.0001758933,1.4901161e-07,1.4662743e-05,6.854534e-07,1.1026859e-06,8.34465e-07,1.7881393e-07,0.00014734268,7.0035458e-06,2.3841858e-07,3.1292439e-06,0.0,3.2782555e-07,0.00015038252,0.0,0.0,4.7385693e-06,0.0,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.003921956,6.4969063e-06,0.00501281,0.020045191,6.3180923e-06,1.2606382e-05,0.0021211505,0.0,6.41644e-05,0.018156141,0.0,0.0,6.2584877e-07,0.00023773313,1.5258789e-05,5.9962273e-05,8.586049e-05,5.4508448e-05,0.00028851628,7.9363585e-05,3.46601e-05,1.4454126e-05,0.000121861696,0.00053983927,0.000410527,2.9802322e-07,3.9041042e-06,1.8030405e-05,4.3302774e-05,0.0,3.1292439e-06,0.0005735457,0.0,0.0,4.7683716e-07,0.000841707,0.0,0.0,1.1026859e-06,0.0,0.0
2.0,20.0,0.03612134,1.2099743e-05,0.029794335,0.01826173,0.0004196167,3.376603e-05,0.00014740229,0.0,7.033348e-06,3.412366e-05,0.0,1.4901161e-07,5.453825e-06,0.00050610304,0.00017005205,0.00048935413,0.016073197,9.983778e-06,6.3568354e-05,5.066395e-06,0.038455486,0.0011973679,1.8626451e-05,0.0016906261,2.9355288e-05,0.00013419986,6.1690807e-06,0.00057026744,3.963709e-06,0.0,4.172325e-07,1.5705824e-05,1.5795231e-06,0.0,1.7881393e-07,4.6491623e-06,0.0,5.364418e-07,1.937151e-06,0.0,0.0
2.0,2.0,0.03847581,4.172325e-07,0.075424075,0.00014409423,0.00014325976,5.543232e-06,1.7493963e-05,7.1525574e-07,3.7252903e-06,5.9604645e-08,0.0,2.682209e-07,0.0001540184,0.00010898709,0.0,1.4871359e-05,0.0005309284,7.3611736e-06,5.275011e-05,2.9802322e-08,1.5795231e-06,0.0,0.0,3.516674e-06,1.5050173e-05,1.001358e-05,8.970499e-06,0.0,4.053116e-06,0.0,5.9604645e-08,2.2053719e-06,0.0,0.0,1.6391277e-06,8.940697e-08,0.0,0.0,5.9604645e-08,0.0,0.0
2.0,0.0,0.038097948,1.6987324e-06,0.017521083,8.493662e-05,3.8981438e-05,1.7881393e-06,6.341934e-05,5.9604645e-07,2.7120113e-06,7.748604e-07,0.0,6.467104e-06,9.23872e-07,8.7440014e-05,3.0696392e-06,0.00023317337,0.00010609627,2.2351742e-06,0.0004823208,2.0861626e-07,2.360344e-05,1.7464161e-05,4.4703484e-07,0.00031980872,1.1920929e-05,1.2040138e-05,8.85129e-06,8.7320805e-06,1.4901161e-06,0.0,1.7881393e-07,1.2218952e-06,0.0,0.0,5.364418e-07,8.940697e-08,0.0,0.0,8.940697e-08,0.0,0.0
1.0,1.0,0.00018793344,0.7070445,0.00014579296,0.0003721714,0.017369092,0.00018253922,0.0002465546,0.015286088,0.0031087399,3.0696392e-06,0.00012302399,0.0016676486,3.5762787e-07,6.4730644e-05,0.00012251735,4.1007996e-05,9.447336e-06,8.8483095e-05,5.608797e-05,3.543496e-05,2.95043e-06,0.0010861158,7.748604e-07,2.8908253e-06,0.00015845895,1.4066696e-05,1.7881393e-07,2.5629997e-05,1.4543533e-05,0.0,0.0,2.0563602e-06,2.6196241e-05,0.0,2.682209e-07,2.413988e-06,0.00013670325,5.146861e-05,2.0861626e-07,0.0,0.0
1.0,3.0,0.0003013909,0.49368855,0.0001026988,0.50000626,0.0022461712,0.0023878515,0.00020939112,2.3663044e-05,0.004321605,0.00015538931,0.0008429885,0.0014278591,8.4728e-05,5.877018e-05,0.0003940761,0.00018689036,3.993511e-06,0.0007686019,7.805228e-05,5.90086e-06,5.5730343e-06,0.0020366013,1.3649464e-05,5.4061413e-05,0.028389603,0.00012215972,1.8507242e-05,0.007099867,0.001508832,1.3113022e-06,0.0,0.0020802915,6.6161156e-05,0.0,4.172325e-07,0.00017431378,2.169609e-05,0.00074216723,1.5497208e-06,0.0,0.0
2.0,2.0,0.0028954446,0.0,0.013594508,0.0007008612,1.847744e-06,3.8146973e-06,9.1046095e-05,0.0,6.198883e-06,1.8924475e-05,0.0,4.172325e-07,0.0,7.6532364e-05,2.95043e-06,0.0013926923,0.00012853742,5.9604645e-08,3.2782555e-06,0.004142523,4.681945e-05,3.993511e-06,4.5895576e-06,0.00025737286,7.1525574e-06,5.9604645e-08,2.9802322e-07,4.4107437e-06,0.0,0.0,3.3080578e-06,2.3841858e-07,0.0,1.2844801e-05,0.0,0.0,0.0,0.0,4.7683716e-07,0.0,0.0
1.0,1.0,0.00011011958,0.93561924,0.00018256903,0.048582017,0.26694304,0.0010866225,0.00029340386,0.13389766,0.010900319,2.1994114e-05,5.364418e-07,0.0013123453,5.2154064e-06,0.00015613437,0.005379319,0.00091278553,0.00010639429,0.00046685338,0.0001860559,4.2021275e-06,4.413724e-05,0.0081808865,1.013279e-06,1.6391277e-06,0.00017231703,2.4616718e-05,0.0,1.7046928e-05,2.0861626e-06,1.4305115e-06,0.0,1.04010105e-05,3.913045e-05,0.0,2.9414892e-05,3.835559e-05,0.00016838312,4.029274e-05,6.854534e-07,0.0,0.0
19.0,20.0,0.004360318,0.001555264,0.009474874,0.012776166,0.00035437942,7.8588724e-05,9.250641e-05,1.5497208e-06,0.0003182888,2.9802322e-08,8.940697e-08,9.62615e-06,1.1920929e-06,0.0003772676,2.6524067e-05,0.0011586249,0.012605637,5.6266785e-05,1.758337e-06,0.00046154857,0.013243735,0.0006817579,1.7881393e-07,5.64456e-05,2.0563602e-05,8.493662e-06,5.453825e-06,9.384751e-05,2.0861626e-06,0.0,2.3841858e-07,1.1265278e-05,1.2814999e-06,0.0,8.940697e-08,0.0,3.874302e-07,1.0430813e-05,8.940697e-08,0.0,0.0
19.0,20.0,0.004360318,0.001555264,0.009474874,0.012776166,0.00035437942,7.8588724e-05,9.250641e-05,1.5497208e-06,0.0003182888,2.9802322e-08,8.940697e-08,9.62615e-06,1.1920929e-06,0.0003772676,2.6524067e-05,0.0011586249,0.012605637,5.6266785e-05,1.758337e-06,0.00046154857,0.013243735,0.0006817579,1.7881393e-07,5.64456e-05,2.0563602e-05,8.493662e-06,5.453825e-06,9.384751e-05,2.0861626e-06,0.0,2.3841858e-07,1.1265278e-05,1.2814999e-06,0.0,8.940697e-08,0.0,3.874302e-07,1.0430813e-05,8.940697e-08,0.0,0.0
1.0,1.0,0.00011011958,0.93561924,0.00018256903,0.048582017,0.26694304,0.0010866225,0.00029340386,0.13389766,0.010900319,2.1994114e-05,5.364418e-07,0.0013123453,5.2154064e-06,0.00015613437,0.005379319,0.00091278553,0.00010639429,0.00046685338,0.0001860559,4.2021275e-06,4.413724e-05,0.0081808865,1.013279e-06,1.6391277e-06,0.00017231703,2.4616718e-05,0.0,1.7046928e-05,2.0861626e-06,1.4305115e-06,0.0,1.04010105e-05,3.913045e-05,0.0,2.9414892e-05,3.835559e-05,0.00016838312,4.029274e-05,6.854534e-07,0.0,0.0
19.0,2.0,0.033363014,1.1622906e-06,0.10623351,0.0004904568,0.00013446808,1.6868114e-05,0.0013157129,1.1920929e-07,9.119511e-06,6.7055225e-06,0.0,3.5762787e-07,7.897615e-06,0.00020378828,5.3435564e-05,0.006343186,0.0032389462,3.144145e-05,0.00014296174,0.00204885,0.005615562,2.05338e-05,1.9669533e-06,0.014965892,8.165836e-06,9.5665455e-06,9.23872e-07,7.274747e-05,4.4703484e-06,0.0,3.3974648e-06,3.3676624e-06,1.847744e-06,3.963709e-06,1.0728836e-06,4.7683716e-07,0.0,4.172325e-07,2.9802322e-07,0.0,0.0
19.0,2.0,0.01005578,7.778406e-06,0.018099338,0.0015295446,0.00086945295,2.5451183e-05,0.00041684508,1.4901161e-06,2.6255846e-05,1.1980534e-05,0.0,7.748604e-07,2.0861626e-07,0.00095269084,8.225441e-06,0.002329588,0.0055546165,9.870529e-05,0.0010754764,0.0011161566,0.0038420856,0.00012734532,5.3048134e-06,2.4437904e-05,2.6524067e-06,3.9041042e-06,2.0444393e-05,0.0010181367,9.804964e-06,0.0,9.894371e-06,2.0503998e-05,2.682209e-07,1.92523e-05,3.0219555e-05,1.013279e-06,0.0,5.9604645e-08,1.847744e-06,0.0,0.0
4.0,1.0,0.00011011958,0.93561924,0.00018256903,0.048582017,0.26694304,0.0010866225,0.00029340386,0.13389766,0.010900319,2.1994114e-05,5.364418e-07,0.0013123453,5.2154064e-06,0.00015613437,0.005379319,0.00091278553,0.00010639429,0.00046685338,0.0001860559,4.2021275e-06,4.413724e-05,0.0081808865,1.013279e-06,1.6391277e-06,0.00017231703,2.4616718e-05,0.0,1.7046928e-05,2.0861626e-06,1.4305115e-06,0.0,1.04010105e-05,3.913045e-05,0.0,2.9414892e-05,3.835559e-05,0.00016838312,4.029274e-05,6.854534e-07,0.0,0.0
2.0,6.0,0.0019403398,0.0008998513,0.0018757284,0.0011597872,0.00083452463,0.0027560592,0.004976809,2.3841858e-07,0.00015190244,1.2755394e-05,0.0,2.1755695e-06,0.00085124373,9.354949e-05,0.0010941327,0.0001565218,1.7344952e-05,0.00021380186,9.047985e-05,4.348159e-05,5.1677227e-05,0.00011277199,1.4603138e-06,0.00071644783,0.00041127205,0.0,1.1920929e-07,2.115965e-06,7.599592e-06,0.0,2.5629997e-06,3.1292439e-06,1.1503696e-05,8.940697e-08,2.3543835e-06,1.3113022e-06,1.4901161e-07,9.924173e-06,5.9604645e-08,0.0,0.0
19.0,0.0,0.0070029497,0.00011920929,0.0035429597,0.000118911266,6.41644e-05,0.00025367737,0.000116318464,0.0,0.000108897686,0.00013709068,0.0,7.4505806e-06,2.0861626e-07,0.00022795796,7.05421e-05,0.0007965565,0.002143681,1.4811754e-05,0.0001937151,0.0016690195,0.0038389564,0.0005981922,5.4836273e-06,0.00033572316,0.00048089027,3.5762787e-07,3.2782555e-07,2.771616e-06,1.013279e-06,0.0,2.8908253e-06,2.115965e-06,1.013279e-06,2.9802322e-08,2.3841858e-07,1.0460615e-05,0.0,0.0,1.1920929e-07,0.0,0.0
2.0,2.0,0.010439694,6.556511e-07,0.05992523,8.3595514e-05,3.9339066e-05,8.240342e-05,1.3530254e-05,0.0,1.0758638e-05,1.2814999e-06,0.0,2.9802322e-08,3.0636787e-05,6.967783e-05,2.3841858e-07,0.001690656,0.00017768145,4.61936e-06,2.5302172e-05,0.000800401,0.00014454126,4.082918e-06,4.7683716e-07,8.4757805e-05,2.2053719e-05,2.9176474e-05,5.662441e-07,9.834766e-07,3.0726194e-05,0.0,1.1920929e-07,2.115965e-06,0.0,2.9802322e-07,3.2484531e-06,6.556511e-07,0.0,0.0,1.6391277e-06,0.0,0.0
0.0,0.0,0.08566454,2.5838614e-05,0.070347875,1.5497208e-05,0.00019806623,8.672476e-06,2.5242567e-05,9.23872e-07,0.00016373396,1.7881393e-06,0.0,1.6987324e-06,6.482005e-05,6.642938e-05,5.9604645e-08,0.012764126,0.00086805224,4.1007996e-05,0.0009408891,8.046627e-07,0.0001937747,1.6629696e-05,1.1920929e-07,1.8209219e-05,3.644824e-05,1.5497208e-06,4.684925e-05,3.0100346e-06,3.0517578e-05,0.0,2.9802322e-08,2.682209e-06,1.847744e-06,4.4703484e-06,2.0563602e-06,5.066395e-07,0.00014010072,0.0,2.0861626e-07,0.0,0.0
1.0,1.0,0.00011011958,0.93561924,0.00018256903,0.048582017,0.26694304,0.0010866225,0.00029340386,0.13389766,0.010900319,2.1994114e-05,5.364418e-07,0.0013123453,5.2154064e-06,0.00015613437,0.005379319,0.00091278553,0.00010639429,0.00046685338,0.0001860559,4.2021275e-06,4.413724e-05,0.0081808865,1.013279e-06,1.6391277e-06,0.00017231703,2.4616718e-05,0.0,1.7046928e-05,2.0861626e-06,1.4305115e-06,0.0,1.04010105e-05,3.913045e-05,0.0,2.9414892e-05,3.835559e-05,0.00016838312,4.029274e-05,6.854534e-07,0.0,0.0
19.0,0.0,0.022510797,4.172325e-07,0.006580472,6.7055225e-06,3.7312508e-05,4.61936e-06,0.000116854906,0.0,0.00012025237,1.7881393e-07,0.0,2.3841858e-07,5.9604645e-08,0.0007698238,5.9604645e-08,7.775426e-05,0.0006379485,2.0861626e-07,0.00038695335,0.00021398067,0.00031891465,6.3180923e-06,2.3841858e-07,3.8146973e-05,9.1940165e-05,1.1026859e-06,9.745359e-06,1.5795231e-06,9.536743e-06,0.0,9.268522e-06,8.34465e-07,1.4901161e-07,2.9802322e-08,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0
1.0,3.0,0.0003013909,0.49368855,0.0001026988,0.50000626,0.0022461712,0.0023878515,0.00020939112,2.3663044e-05,0.004321605,0.00015538931,0.0008429885,0.0014278591,8.4728e-05,5.877018e-05,0.0003940761,0.00018689036,3.993511e-06,0.0007686019,7.805228e-05,5.90086e-06,5.5730343e-06,0.0020366013,1.3649464e-05,5.4061413e-05,0.028389603,0.00012215972,1.8507242e-05,0.007099867,0.001508832,1.3113022e-06,0.0,0.0020802915,6.6161156e-05,0.0,4.172325e-07,0.00017431378,2.169609e-05,0.00074216723,1.5497208e-06,0.0,0.0
19.0,0.0,0.08167043,2.0861626e-06,0.035753876,0.0010847747,1.1920929e-06,4.7683716e-07,0.0002655089,0.0,1.0728836e-05,2.5331974e-05,0.0,4.172325e-07,2.503395e-06,0.0005941689,3.1292439e-06,0.00049573183,0.0007828772,1.7285347e-06,0.0003991723,2.476573e-05,4.3302774e-05,3.4064054e-05,3.1590462e-06,0.0016629398,9.834766e-07,9.298325e-06,9.089708e-06,6.556511e-06,2.682209e-07,0.0,2.115965e-06,3.0696392e-06,0.0,0.0,4.172325e-07,0.0,0.0,0.0,1.2516975e-06,0.0,0.0
3.0,0.0,0.07711676,0.00024038553,0.013389468,0.006571859,0.0002811849,1.963973e-05,0.002383262,3.2782555e-07,4.9471855e-06,5.9962273e-05,0.0,6.377697e-06,3.963709e-06,0.0010924041,0.0003157854,0.0019873679,0.0015490651,0.00018319488,0.0013020039,0.0035884976,0.0014807284,0.003040582,4.7922134e-05,0.004592389,3.1471252e-05,0.00013899803,2.8848648e-05,0.0019514561,4.7534704e-05,0.0,2.3066998e-05,0.00019940734,4.172325e-07,1.0430813e-05,1.4275312e-05,6.2584877e-07,0.0,9.685755e-06,8.6426735e-06,0.0,0.0
1.0,1.0,0.00011008978,0.93561924,0.00018256903,0.048581988,0.2669431,0.0010865927,0.00029337406,0.13389766,0.010900259,2.1994114e-05,4.7683716e-07,0.0013123453,5.2154064e-06,0.00015613437,0.0053792894,0.00091278553,0.00010639429,0.00046685338,0.0001860559,4.1127205e-06,4.4196844e-05,0.008180827,9.536743e-07,1.6391277e-06,0.00017231703,2.4616718e-05,0.0,1.7046928e-05,2.1457672e-06,1.4007092e-06,0.0,1.04010105e-05,3.9190054e-05,0.0,2.9444695e-05,3.835559e-05,0.00016838312,4.0233135e-05,6.854534e-07,0.0,0.0
19.0,2.0,0.036722958,0.0001321435,0.085799515,0.00016692281,0.00015851855,0.00069335103,0.00014027953,0.0,0.0004220605,2.3543835e-06,0.0,2.9802322e-07,6.440282e-05,0.0009069741,4.3839216e-05,0.065793335,0.0010774732,9.4652176e-05,4.23491e-05,0.00066417456,0.010562599,2.503395e-05,8.940697e-08,1.6868114e-05,4.1931868e-05,3.1888485e-06,2.682209e-07,2.6524067e-06,5.0365925e-06,0.0,2.682209e-07,1.3619661e-05,2.515316e-05,1.6987324e-06,2.0563602e-06,4.172325e-07,0.0,0.0,8.940697e-08,0.0,0.0
1.0,1.0,0.00011008978,0.93561924,0.00018256903,0.048581988,0.2669431,0.0010865927,0.00029337406,0.13389766,0.010900259,2.1994114e-05,4.7683716e-07,0.0013123453,5.2154064e-06,0.00015613437,0.0053792894,0.00091278553,0.00010639429,0.00046685338,0.0001860559,4.1127205e-06,4.4196844e-05,0.008180827,9.536743e-07,1.6391277e-06,0.00017231703,2.4616718e-05,0.0,1.7046928e-05,2.1457672e-06,1.4007092e-06,0.0,1.04010105e-05,3.9190054e-05,0.0,2.9444695e-05,3.835559e-05,0.00016838312,4.0233135e-05,6.854534e-07,0.0,0.0
3.0,3.0,0.011505932,0.0019100606,0.014543086,0.028028846,0.002990663,0.0016052127,0.0029798746,5.6535006e-05,0.0011915267,4.4971704e-05,2.3841858e-07,7.465482e-05,0.0020874143,0.00036981702,0.00014099479,0.0013759732,9.1671944e-05,0.011679411,0.00012239814,0.00033327937,0.00018778443,0.00025993586,3.874302e-06,0.021104097,0.0017448068,1.4454126e-05,1.2755394e-05,1.5854836e-05,9.018183e-05,2.0861626e-07,1.7881393e-07,5.096197e-06,0.00029101968,1.5497208e-05,7.1018934e-05,1.6480684e-05,0.00035446882,0.0002169311,3.7252903e-06,0.0,0.0
6.0,23.0,0.0050105453,1.758337e-06,0.00051638484,2.5719404e-05,6.7055225e-06,2.9802322e-08,0.0054758787,2.9802322e-07,1.2516975e-06,9.834766e-07,0.0,2.0861626e-07,1.1920929e-07,6.28531e-05,2.5004148e-05,0.0007376969,0.00019955635,1.4901161e-07,1.6242266e-05,0.0,2.9236078e-05,2.5331974e-06,8.940697e-08,0.005785078,4.4703484e-07,1.1920929e-07,0.0,0.00010100007,1.4603138e-06,0.0,1.4394522e-05,0.0,0.0,0.0,8.940697e-08,2.0861626e-07,0.0,0.0,2.3841858e-07,0.0,0.0
7.0,1.0,0.00011008978,0.93561924,0.00018256903,0.048581988,0.2669431,0.0010865927,0.00029337406,0.13389766,0.010900259,2.1994114e-05,4.7683716e-07,0.0013123453,5.2154064e-06,0.00015613437,0.0053792894,0.00091278553,0.00010639429,0.00046685338,0.0001860559,4.1127205e-06,4.4196844e-05,0.008180827,9.536743e-07,1.6391277e-06,0.00017231703,2.4616718e-05,0.0,1.7046928e-05,2.1457672e-06,1.4007092e-06,0.0,1.04010105e-05,3.9190054e-05,0.0,2.9444695e-05,3.835559e-05,0.00016838312,4.0233135e-05,6.854534e-07,0.0,0.0
19.0,2.0,0.012245268,0.00070652366,0.053920776,0.00457412,0.0003617704,0.00038188696,0.00010672212,1.6391277e-06,0.0002901852,2.682209e-07,1.7881393e-07,4.8577785e-06,2.2172928e-05,0.00027391315,4.6789646e-05,0.014843792,0.0044010878,0.00019106269,5.197525e-05,0.00038695335,0.00763613,0.00021657348,5.9604645e-08,0.00021886826,5.7160854e-05,2.2172928e-05,2.3543835e-06,0.0001013577,1.7017126e-05,0.0,1.2516975e-06,1.04904175e-05,1.3709068e-06,1.7881393e-07,5.066395e-07,5.9604645e-08,4.7683716e-07,1.2218952e-06,1.1920929e-07,0.0,0.0
31.0,3.0,0.0005389154,0.030022442,0.00020936131,0.7879532,0.00052037835,0.0070536435,3.8266182e-05,0.0,0.0025455356,0.00015413761,1.1920929e-07,0.0001398027,7.408857e-05,7.9512596e-05,3.8921833e-05,2.4110079e-05,5.236268e-05,0.0008620918,2.4169683e-05,0.00026783347,9.223819e-05,0.00038978457,0.0007841587,5.3048134e-06,0.0013027191,2.3841858e-07,1.013279e-05,0.0006863773,0.00019702315,1.1026859e-06,2.9802322e-08,0.03901583,1.847744e-06,0.0,1.1593103e-05,1.1056662e-05,2.9802322e-07,8.4251165e-05,4.711747e-05,0.0,0.0
0.0,2.0,0.011168212,5.5134296e-05,0.045419008,0.0003759563,5.349517e-05,1.6093254e-06,0.00044199824,0.0,1.3709068e-06,5.9604645e-07,0.0,5.9604645e-08,1.5497208e-06,0.00057819486,1.92523e-05,0.0020394921,0.04052207,3.0994415e-06,2.8938055e-05,0.00011381507,0.02383855,4.863739e-05,2.3841858e-07,0.0006007254,8.589029e-05,0.0,7.212162e-06,0.00015944242,1.847744e-06,0.0,0.0003604889,4.9352646e-05,2.9802322e-08,0.0,5.9604645e-08,0.0,0.0,1.4901161e-07,2.3841858e-07,0.0,0.0
1.0,1.0,0.00011008978,0.93561924,0.00018256903,0.048581988,0.2669431,0.0010865927,0.00029337406,0.13389766,0.010900259,2.1994114e-05,4.7683716e-07,0.0013123453,5.2154064e-06,0.00015613437,0.0053792894,0.00091278553,0.00010639429,0.00046685338,0.0001860559,4.1127205e-06,4.4196844e-05,0.008180827,9.536743e-07,1.6391277e-06,0.00017231703,2.4616718e-05,0.0,1.7046928e-05,2.1457672e-06,1.4007092e-06,0.0,1.04010105e-05,3.9190054e-05,0.0,2.9444695e-05,3.835559e-05,0.00016838312,4.0233135e-05,6.854534e-07,0.0,0.0
2.0,2.0,0.05324906,1.8775463e-06,0.17209166,0.00017488003,0.000111192465,4.351139e-06,0.00090146065,0.0,2.0861626e-07,3.5762787e-07,0.0,5.9604645e-08,1.5497208e-06,0.00049209595,2.0682812e-05,0.0021895468,0.002002865,7.5399876e-06,8.156896e-05,1.1622906e-06,0.0009889603,3.2484531e-06,0.0,1.0102987e-05,2.8014183e-06,0.00052312016,2.0951033e-05,6.2555075e-05,3.71933e-05,0.0,1.1920929e-07,6.443262e-05,0.0,0.0,1.1622906e-06,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.0,0.014665246,6.645918e-06,0.040335655,4.6014786e-05,0.00021481514,1.2516975e-06,0.00014457107,7.748604e-07,1.0222197e-05,5.662441e-07,0.0,1.4603138e-06,1.5199184e-06,2.3454428e-05,4.2021275e-06,0.0003118515,0.00096589327,7.480383e-06,5.915761e-05,2.7418137e-05,0.001034826,6.2584877e-07,3.5762787e-07,0.00033643842,1.4334917e-05,1.4007092e-06,1.0728836e-06,3.4868717e-06,3.2782555e-06,0.0,1.4901161e-07,7.212162e-06,0.0,3.5762787e-07,4.529953e-06,0.0,0.0,0.0,1.4901161e-07,0.0,0.0
1.0,1.0,0.00011008978,0.93561924,0.00018256903,0.048581988,0.2669431,0.0010865927,0.00029337406,0.13389766,0.010900259,2.1994114e-05,4.7683716e-07,0.0013123453,5.2154064e-06,0.00015613437,0.0053792894,0.00091278553,0.00010639429,0.00046685338,0.0001860559,4.1127205e-06,4.4196844e-05,0.008180827,9.536743e-07,1.6391277e-06,0.00017231703,2.4616718e-05,0.0,1.7046928e-05,2.1457672e-06,1.4007092e-06,0.0,1.04010105e-05,3.9190054e-05,0.0,2.9444695e-05,3.835559e-05,0.00016838312,4.0233135e-05,6.854534e-07,0.0,0.0
1.0,1.0,0.00011008978,0.93561924,0.00018256903,0.048581988,0.2669431,0.0010865927,0.00029337406,0.13389766,0.010900259,2.1994114e-05,4.7683716e-07,0.0013123453,5.2154064e-06,0.00015613437,0.0053792894,0.00091278553,0.00010639429,0.00046685338,0.0001860559,4.1127205e-06,4.4196844e-05,0.008180827,9.536743e-07,1.6391277e-06,0.00017231703,2.4616718e-05,0.0,1.7046928e-05,2.1457672e-06,1.4007092e-06,0.0,1.04010105e-05,3.9190054e-05,0.0,2.9444695e-05,3.835559e-05,0.00016838312,4.0233135e-05,6.854534e-07,0.0,0.0
3.0,3.0,0.0009431839,0.0012857914,0.0021412075,0.24981755,0.0035904944,0.006082803,4.529953e-06,0.0,4.9978495e-05,5.155802e-06,0.0,3.516674e-05,1.4007092e-06,0.000120550394,3.477931e-05,0.00037270784,8.6039305e-05,0.00013369322,0.0005916059,6.2584877e-07,4.1484833e-05,0.00024679303,5.185604e-06,2.682209e-07,4.258752e-05,1.7285347e-06,6.2584877e-07,4.3928623e-05,2.0861626e-07,1.1920929e-07,0.0,3.3676624e-06,4.172325e-06,0.0,5.662441e-07,5.9604645e-07,3.0368567e-05,1.9073486e-06,0.0,0.0,0.0
2.0,2.0,0.0044544935,9.23872e-07,0.0080989,2.1785498e-05,1.1026859e-06,0.0,0.0006018281,1.7881393e-07,4.172325e-07,1.7881393e-07,0.0,2.9802322e-08,2.9802322e-08,4.6879053e-05,1.8209219e-05,4.4465065e-05,0.0005296171,1.1920929e-07,5.9604645e-07,1.3113022e-06,0.00019901991,2.6524067e-06,0.0,0.0008136332,8.940697e-08,1.3709068e-06,2.9802322e-08,2.6017427e-05,0.0,0.0,4.5090914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.00011008978,0.93561924,0.00018256903,0.048581988,0.2669431,0.0010865927,0.00029337406,0.13389766,0.010900259,2.1994114e-05,4.7683716e-07,0.0013123453,5.2154064e-06,0.00015613437,0.0053792894,0.00091278553,0.00010639429,0.00046685338,0.0001860559,4.1127205e-06,4.4196844e-05,0.008180827,9.536743e-07,1.6391277e-06,0.00017231703,2.4616718e-05,0.0,1.7046928e-05,2.1457672e-06,1.4007092e-06,0.0,1.04010105e-05,3.9190054e-05,0.0,2.9444695e-05,3.835559e-05,0.00016838312,4.0233135e-05,6.854534e-07,0.0,0.0
2.0,2.0,0.16434947,3.6656857e-06,0.31562966,0.00024211407,0.0005803108,2.142787e-05,0.00012403727,2.3841858e-07,1.3142824e-05,8.940697e-08,0.0,5.9604645e-08,1.6957521e-05,0.00024586916,4.4703484e-06,0.001950711,0.00043860078,1.296401e-05,2.5600195e-05,5.543232e-06,0.0005251169,5.811453e-06,0.0,2.8014183e-06,2.682209e-07,8.761883e-06,9.983778e-06,4.7683716e-07,4.9471855e-06,0.0,0.0,2.3841858e-07,8.940697e-08,0.0,1.385808e-05,2.0861626e-07,2.682209e-07,0.0,0.0,0.0,0.0
2.0,2.0,0.044349343,1.3947487e-05,0.32933992,6.7681074e-05,0.0011367798,3.0100346e-06,7.355213e-05,7.4505806e-07,4.2647123e-05,1.7881393e-07,0.0,5.9604645e-08,1.04010105e-05,3.7819147e-05,5.6922436e-06,0.0005542338,1.6778708e-05,4.053116e-06,3.59118e-05,2.8014183e-06,0.0028207898,6.28829e-06,2.9802322e-08,2.3543835e-06,1.3113022e-06,8.508563e-05,4.339218e-05,1.1920929e-07,9.030104e-06,0.0,2.682209e-07,1.2814999e-05,0.0,0.0,1.5765429e-05,5.9604645e-08,5.3048134e-06,0.0,0.0,0.0,0.0
