'true','predicted','predictions'
4.0,10.0,0.009986772,0.026534319,0.0022453736,0.014243463,0.2170855,0.0030750793,0.0003096664,0.0007133975,0.0015408667,0.00016490612,0.65777856,0.00034143933,0.00019690034,9.263575e-05,0.00011905356,0.00020290917,0.00010543608,0.0016799277,0.0007188502,2.8759821e-05,0.0001446247,0.0017858553,4.733533e-05,0.000111755384,0.0001673154,0.059485454,0.0005356217,9.904689e-05,0.000120441764,1.7829012e-05,1.8653984e-05,0.00014349648,9.864536e-06,8.474834e-06,2.913629e-05,1.5096706e-05,6.4968066e-05,1.3618098e-05,6.0674383e-06,6.963315e-06,4.673781e-06
2.0,2.0,0.3950598,0.00062190666,0.509141,0.017757399,0.044985455,0.003950014,0.0011658105,0.00013211038,0.004031918,0.00011475135,0.0009333646,8.1406746e-05,0.0041308952,0.0014988973,9.3588125e-05,0.0016613272,0.0008278794,0.00033368715,0.0075375224,0.0002324729,0.0003797798,0.00013327993,5.248872e-05,0.0005098005,0.0004494664,0.0010008557,0.0012589258,3.2436878e-05,0.000909285,3.2578773e-05,6.180207e-05,0.0004987905,1.5372665e-05,3.6542282e-05,0.00017959932,2.388258e-05,6.1117076e-05,1.8144443e-05,2.1403675e-05,1.7160162e-05,1.6138556e-05
3.0,1.0,0.009880398,0.4910604,0.0011517281,0.4673125,0.001921077,0.0015898471,0.0011516535,0.001851521,0.0012235016,0.0011973964,0.0006250859,0.011719559,0.00010652064,0.00017651815,0.00037158444,0.00023043616,0.00013702757,0.000899686,0.00011144056,0.00032831792,0.00015608425,0.00034559393,0.0004629438,0.0005663042,0.0036992105,0.00013827177,3.7215876e-05,0.00058721274,4.6062225e-05,5.2408825e-05,0.0003745088,6.320547e-05,3.498269e-05,8.284791e-05,2.4429028e-05,9.753913e-05,4.1711057e-05,4.468998e-05,3.374236e-05,3.4003242e-05,3.0866846e-05
2.0,2.0,0.4258204,6.217918e-06,0.56868505,0.0016503755,0.00025036067,2.9007273e-05,0.00013741829,2.2967122e-06,0.00022665273,1.0275672e-05,5.273604e-07,5.853625e-07,0.00025271438,0.00068534445,2.032225e-07,0.0010152109,0.00054854853,1.2191845e-05,9.705962e-05,0.00015264965,0.00011623055,3.739526e-06,1.3345597e-06,0.00019476959,2.7612494e-05,4.7483486e-06,1.7358803e-05,9.820809e-08,1.3468065e-05,8.4169585e-08,8.619824e-06,2.470508e-05,5.44001e-07,1.246942e-06,6.214156e-07,3.3131732e-07,1.8734416e-07,4.131599e-08,1.1236104e-06,5.7651135e-08,2.2279377e-08
1.0,1.0,0.0005212874,0.8008754,9.068999e-05,0.02770861,0.09688366,7.316594e-05,4.293757e-05,0.07000751,0.0012267516,5.0783206e-06,1.1223741e-05,0.000121327095,1.6021072e-06,1.4578752e-05,1.3274237e-06,8.223863e-06,1.6220276e-05,0.00025590495,3.3251992e-05,3.2888438e-06,2.2430502e-05,0.0020437178,1.8078027e-06,4.3422183e-06,6.2364825e-06,4.8772895e-06,1.4889922e-06,2.6030696e-06,9.129525e-07,9.639186e-07,8.7545277e-07,2.0288355e-06,9.910364e-07,3.0528443e-07,6.308392e-07,5.164162e-07,1.4762134e-06,8.9759743e-07,3.1595837e-07,2.881903e-07,2.9570734e-07
2.0,0.0,0.77598757,2.6659693e-05,0.20848337,0.0019274269,0.00058987446,0.00022464781,0.00026181762,1.6053629e-06,0.00096914714,5.8181636e-06,5.125258e-07,5.619857e-06,0.00023639562,0.0017115789,3.8826445e-07,0.0057212766,0.0014618064,0.0001123457,0.000652792,0.00072235445,0.00045645778,2.8069475e-05,6.759548e-07,9.329119e-05,0.0001315199,8.008456e-06,6.7364264e-05,1.7470735e-07,2.3229702e-05,5.890162e-07,3.173793e-06,7.382145e-05,2.7159658e-06,6.2238837e-06,2.7986823e-07,1.8254322e-07,2.0371199e-07,2.1835284e-08,9.14389e-07,8.4621085e-08,2.8144969e-08
2.0,0.0,0.7182817,1.995589e-05,0.2682732,0.0019020428,0.00077858206,0.00025716057,0.0001639569,1.0690663e-06,0.00047246815,1.3686456e-06,4.6006025e-07,1.4680625e-06,0.00010225931,0.0020629084,1.2189848e-07,0.0025661045,0.00294595,4.9813825e-05,0.00058837584,0.00025235984,0.0010716189,5.957655e-05,1.3835346e-07,3.2723772e-05,2.375591e-05,6.2616864e-06,3.9422597e-05,6.551142e-08,1.0613929e-05,1.3396384e-07,7.651487e-07,3.0457813e-05,1.3301484e-06,9.679787e-07,3.4563487e-07,4.2605357e-08,1.4125888e-07,1.0211935e-08,2.9156828e-07,1.682206e-08,6.412027e-09
1.0,1.0,0.0005387883,0.9741521,5.2581934e-05,0.0018944849,0.010684183,1.5535781e-05,6.220817e-05,0.011395195,0.00031768507,2.8578572e-05,9.04661e-05,0.00053344195,3.923347e-06,9.789281e-06,1.409643e-05,5.592321e-06,6.5861036e-06,3.459393e-05,9.310003e-06,3.824529e-06,6.781833e-06,6.2050094e-05,1.486587e-05,1.1623961e-05,8.282652e-06,7.007402e-06,3.1102156e-06,1.101861e-05,2.18788e-06,1.0685659e-06,1.8581354e-06,2.4861563e-06,1.3509278e-06,9.047455e-07,1.375059e-06,2.1771775e-06,2.516787e-06,3.3873625e-06,1.3319751e-06,9.559225e-07,7.0423624e-07
3.0,0.0,0.50986505,1.2189866e-05,0.28481546,0.2038105,0.0004925266,2.2652626e-05,0.00014581243,2.1678024e-07,2.6609274e-05,6.7039855e-07,1.0507334e-06,8.8679265e-08,0.00018670666,0.00016292387,3.574545e-07,8.472813e-05,0.00014926118,8.522746e-06,8.096944e-05,3.329309e-06,8.8183e-05,9.726657e-06,7.227761e-08,8.093976e-06,4.701234e-06,3.319139e-06,6.1856354e-06,1.6188467e-07,6.618559e-06,1.748788e-08,4.4335238e-07,1.9152594e-06,6.118674e-08,3.2574903e-08,6.875163e-07,3.6145824e-08,7.28256e-08,2.3005192e-08,4.7988383e-08,7.7777145e-09,4.066618e-09
2.0,2.0,0.020548793,1.0182472e-09,0.97944874,6.010384e-07,9.0941836e-07,4.2067928e-08,2.800586e-08,7.1222112e-12,1.9600453e-08,3.4464454e-10,7.226229e-13,5.4008523e-13,2.9641856e-09,4.2385074e-07,1.026295e-11,1.8982044e-07,3.129825e-07,9.496788e-11,1.4194187e-09,5.0264656e-08,7.627982e-09,2.3043548e-11,3.6389898e-11,1.9778007e-08,1.5231967e-10,8.897577e-12,4.7534186e-12,5.237881e-13,8.989454e-12,5.070303e-13,6.4754846e-10,2.0918095e-11,9.429532e-12,1.0402363e-11,1.3510221e-11,4.139384e-12,2.590825e-12,5.4000484e-13,1.3957757e-11,3.3212563e-13,8.1226226e-13
1.0,1.0,0.0005212874,0.8008754,9.068999e-05,0.02770861,0.09688366,7.316594e-05,4.293757e-05,0.07000751,0.0012267516,5.0783206e-06,1.1223741e-05,0.000121327095,1.6021072e-06,1.4578752e-05,1.3274237e-06,8.223863e-06,1.6220276e-05,0.00025590495,3.3251992e-05,3.2888438e-06,2.2430502e-05,0.0020437178,1.8078027e-06,4.3422183e-06,6.2364825e-06,4.8772895e-06,1.4889922e-06,2.6030696e-06,9.129525e-07,9.639186e-07,8.7545277e-07,2.0288355e-06,9.910364e-07,3.0528443e-07,6.308392e-07,5.164162e-07,1.4762134e-06,8.9759743e-07,3.1595837e-07,2.881903e-07,2.9570734e-07
2.0,2.0,0.18472873,0.029598106,0.20423137,0.07355943,0.044237968,0.021903718,0.01896491,0.011259771,0.026357966,0.0055459626,0.01630461,0.007914242,0.030741066,0.034088686,0.0035152514,0.03250752,0.03675133,0.021619573,0.03254243,0.01406936,0.030666206,0.017965585,0.0030050972,0.021549575,0.01456435,0.014334236,0.011079967,0.002058051,0.011618153,0.001161996,0.0050928467,0.0071595833,0.0011061442,0.0015420294,0.0015932076,0.0011689875,0.0015499231,0.0009162232,0.00069365714,0.00041757006,0.0003146344
0.0,2.0,0.1739788,1.8142551e-05,0.8172403,0.0019104402,0.0022345579,0.0005489939,0.00013218114,3.015488e-06,0.0003622059,1.0679003e-05,1.4656229e-06,8.667262e-07,8.4448344e-05,0.00079489895,7.37963e-07,0.0007295196,0.0011136837,2.8843346e-05,0.00011043897,0.00018426646,0.00030074466,1.0581084e-05,2.2135691e-06,0.0001424807,1.63499e-05,5.5261935e-06,4.314316e-06,2.038861e-07,3.9501124e-06,2.6663932e-07,1.09396005e-05,7.474466e-06,8.0948104e-07,9.249264e-07,2.448761e-06,4.7442384e-07,9.0910555e-07,1.0403497e-07,4.948154e-07,1.0581991e-07,1.4303023e-07
4.0,4.0,0.14765948,0.005322786,0.17756523,0.0239619,0.50173146,0.09116361,0.0009259218,0.0005264244,0.0043082545,0.0003115263,0.003144004,0.0006650891,0.0014762937,0.0011134259,0.000807497,0.0013254568,0.00095697504,0.0010836018,0.026551472,0.0003235187,0.00080735,0.0007570281,0.00023124018,0.000628175,0.00056471117,0.0019369775,0.0011316428,0.00024146581,0.00064187206,0.00018866594,0.00014457935,0.00044875493,8.400929e-05,8.960141e-05,0.00044798313,0.00012300718,0.00027024045,0.000117775795,5.1217e-05,7.976689e-05,9.005673e-05
1.0,1.0,0.0005212874,0.8008754,9.068999e-05,0.02770861,0.09688366,7.316594e-05,4.293757e-05,0.07000751,0.0012267516,5.0783206e-06,1.1223741e-05,0.000121327095,1.6021072e-06,1.4578752e-05,1.3274237e-06,8.223863e-06,1.6220276e-05,0.00025590495,3.3251992e-05,3.2888438e-06,2.2430502e-05,0.0020437178,1.8078027e-06,4.3422183e-06,6.2364825e-06,4.8772895e-06,1.4889922e-06,2.6030696e-06,9.129525e-07,9.639186e-07,8.7545277e-07,2.0288355e-06,9.910364e-07,3.0528443e-07,6.308392e-07,5.164162e-07,1.4762134e-06,8.9759743e-07,3.1595837e-07,2.881903e-07,2.9570734e-07
0.0,0.0,0.81185627,4.08971e-06,0.18317932,0.0036009068,9.069364e-05,2.3698438e-05,1.0626915e-05,1.479092e-07,0.0002657877,1.269152e-06,3.257825e-08,9.122687e-07,0.00019969784,4.7166523e-05,1.7667006e-08,0.00047254394,1.9894216e-05,1.2031989e-05,3.5337285e-05,5.499909e-05,4.7735048e-06,3.1512195e-07,1.8044955e-07,1.1735125e-05,9.039747e-05,3.9554556e-07,4.2075726e-06,7.512251e-09,5.5842265e-06,4.7935494e-08,6.4661657e-07,5.2190585e-06,5.882014e-08,7.22726e-07,3.4230002e-08,4.490909e-08,2.3300041e-08,2.1412243e-09,1.0608687e-07,1.8577616e-08,7.07201e-09
1.0,1.0,0.0005387883,0.9741521,5.2581934e-05,0.0018944849,0.010684183,1.5535781e-05,6.220817e-05,0.011395195,0.00031768507,2.8578572e-05,9.04661e-05,0.00053344195,3.923347e-06,9.789281e-06,1.409643e-05,5.592321e-06,6.5861036e-06,3.459393e-05,9.310003e-06,3.824529e-06,6.781833e-06,6.2050094e-05,1.486587e-05,1.1623961e-05,8.282652e-06,7.007402e-06,3.1102156e-06,1.101861e-05,2.18788e-06,1.0685659e-06,1.8581354e-06,2.4861563e-06,1.3509278e-06,9.047455e-07,1.375059e-06,2.1771775e-06,2.516787e-06,3.3873625e-06,1.3319751e-06,9.559225e-07,7.0423624e-07
0.0,2.0,0.46868324,0.00014648236,0.49132034,0.0049003833,0.0074644615,0.0035115457,0.00034556672,1.12178695e-05,0.0025748166,1.0725442e-05,1.1140852e-05,1.3460083e-05,0.00030495948,0.0035635992,1.5723523e-06,0.0038439792,0.006269151,0.00021776646,0.0027410402,0.00043029853,0.0027448044,0.00021148074,2.3260254e-06,0.00015106621,7.329775e-05,6.591266e-05,0.00015161755,7.016667e-07,4.8168127e-05,1.8878162e-06,6.1218584e-06,0.00014763094,6.466896e-06,4.705606e-06,9.927e-06,7.5321657e-07,4.755375e-06,2.5453483e-07,1.7678937e-06,3.452827e-07,2.8644277e-07
0.0,2.0,0.22096284,0.0006429632,0.69804883,0.009401644,0.018324245,0.011370642,0.0012937281,8.4875064e-05,0.0039672023,0.00015945933,7.498039e-05,5.900981e-05,0.00064121315,0.0067330995,3.1543288e-05,0.005185979,0.01097361,0.00081075495,0.0017264347,0.0018154135,0.004956601,0.0005049396,5.1195075e-05,0.0011903218,0.00025554755,0.00014699626,8.0969825e-05,1.0592444e-05,6.624446e-05,1.3558438e-05,0.00013350123,0.00011782196,2.543689e-05,2.0883206e-05,4.9982442e-05,1.1607536e-05,3.4239132e-05,4.5121474e-06,7.761039e-06,3.3722465e-06,5.2990035e-06
23.0,9.0,0.0069237007,0.00091449375,0.0004127446,0.002797049,0.00039759485,4.967398e-05,0.008437887,0.0012778374,0.00052108377,0.92446446,3.6305228e-05,3.9037454e-06,3.1716531e-06,0.00012850483,0.0006894507,0.00013982884,9.369137e-06,2.3670224e-05,3.053263e-06,1.1775201e-05,1.3288307e-05,1.4837047e-05,0.027194437,0.00987594,0.0001109737,5.358173e-06,1.5063806e-06,0.01481233,1.3388703e-06,0.00027486694,7.9752725e-05,1.9948423e-06,6.623936e-06,3.6993208e-06,5.57807e-07,0.00030502715,2.6063344e-06,8.639357e-06,8.654282e-06,1.6234892e-05,1.5706086e-05
2.0,0.0,0.94071114,4.8771155e-05,0.052338686,0.000614437,0.00028985887,0.00020849002,4.2906744e-05,2.4491083e-06,0.0011923617,8.966381e-06,1.098575e-06,6.7657435e-05,0.0001326553,0.000118115,1.0703444e-06,0.002205983,5.875826e-05,0.00011464037,0.0008608875,0.00018499556,1.6492784e-05,6.7192245e-06,1.6167622e-06,2.5964586e-05,0.00043688357,6.219217e-06,0.00010787496,6.016629e-07,3.7157566e-05,4.857033e-06,7.0654147e-07,0.00012750902,1.7360619e-06,1.8988292e-05,1.5208533e-07,5.356356e-07,3.3838344e-07,4.4927198e-08,9.692135e-07,7.287749e-07,1.6887182e-07
3.0,3.0,0.15203564,0.00017080097,0.068683386,0.77651733,0.0012923436,3.9457274e-05,0.00041858098,9.521103e-07,5.3650478e-05,1.1699726e-06,3.1547895e-06,7.879013e-07,0.00030029682,0.000120104516,5.358316e-06,4.218615e-05,5.3714164e-05,2.0815816e-05,0.00012576525,2.2496995e-06,4.8263173e-05,1.2982722e-05,1.744088e-07,1.0207063e-05,9.708266e-06,4.6938762e-06,9.289453e-06,5.8505185e-07,1.1842816e-05,3.869456e-08,5.243461e-07,2.4229844e-06,8.53596e-08,4.8896315e-08,9.4792466e-07,8.6575746e-08,1.533409e-07,1.6953068e-07,7.264161e-08,1.9242421e-08,1.034503e-08
1.0,1.0,0.0005212874,0.8008754,9.068999e-05,0.02770861,0.09688366,7.316594e-05,4.293757e-05,0.07000751,0.0012267516,5.0783206e-06,1.1223741e-05,0.000121327095,1.6021072e-06,1.4578752e-05,1.3274237e-06,8.223863e-06,1.6220276e-05,0.00025590495,3.3251992e-05,3.2888438e-06,2.2430502e-05,0.0020437178,1.8078027e-06,4.3422183e-06,6.2364825e-06,4.8772895e-06,1.4889922e-06,2.6030696e-06,9.129525e-07,9.639186e-07,8.7545277e-07,2.0288355e-06,9.910364e-07,3.0528443e-07,6.308392e-07,5.164162e-07,1.4762134e-06,8.9759743e-07,3.1595837e-07,2.881903e-07,2.9570734e-07
1.0,1.0,0.0005212874,0.8008754,9.068999e-05,0.02770861,0.09688366,7.316594e-05,4.293757e-05,0.07000751,0.0012267516,5.0783206e-06,1.1223741e-05,0.000121327095,1.6021072e-06,1.4578752e-05,1.3274237e-06,8.223863e-06,1.6220276e-05,0.00025590495,3.3251992e-05,3.2888438e-06,2.2430502e-05,0.0020437178,1.8078027e-06,4.3422183e-06,6.2364825e-06,4.8772895e-06,1.4889922e-06,2.6030696e-06,9.129525e-07,9.639186e-07,8.7545277e-07,2.0288355e-06,9.910364e-07,3.0528443e-07,6.308392e-07,5.164162e-07,1.4762134e-06,8.9759743e-07,3.1595837e-07,2.881903e-07,2.9570734e-07
0.0,0.0,0.48197833,0.00022646888,0.069284245,0.44525692,0.00042234207,2.7804566e-05,0.00033124664,2.6176665e-06,0.00018565365,5.244185e-06,2.9543955e-06,2.0494967e-06,0.000931649,0.00020900073,1.6430724e-06,0.00033131996,0.00012481515,5.3354805e-05,0.00020272196,1.926234e-05,0.00012339266,2.2482147e-05,6.633252e-07,3.287204e-05,0.00013715729,8.200324e-06,2.7225435e-05,8.307308e-07,3.2573207e-05,1.9404234e-07,3.694125e-06,8.586501e-06,2.9453298e-07,3.8949383e-07,8.1774704e-07,3.4744073e-07,2.0550229e-07,9.2673076e-08,2.5824727e-07,5.4236622e-08,2.5809275e-08
0.0,0.0,0.7404964,0.0013510567,0.1275539,0.042708505,0.0049599684,0.002399374,0.0026810404,8.066024e-05,0.010470963,7.218273e-05,2.2566443e-05,0.00023038677,0.0024174338,0.007405034,2.2736798e-05,0.02567591,0.0058968132,0.0038465313,0.004256407,0.006372547,0.0046323123,0.0013021368,1.7793007e-05,0.00039771217,0.003213992,0.00010101789,0.0004839416,2.7313497e-05,0.00029273596,9.032261e-05,3.921077e-05,0.00028738182,5.5821918e-05,0.00010061015,5.186442e-06,5.2976247e-06,6.4652895e-06,1.2999001e-06,9.063198e-06,6.45585e-06,3.5606888e-06
2.0,2.0,0.491906,1.7701454e-05,0.50140184,0.0012884083,0.0005029861,4.2257874e-05,0.00024778707,4.9500454e-06,0.00032501432,1.3332024e-05,1.5004034e-06,1.2277462e-06,0.00030555922,0.0010496206,4.108452e-07,0.0012211289,0.0006901044,2.2312677e-05,0.00015297381,0.0002680224,0.00015462241,8.8973875e-06,1.874469e-06,0.00023167706,4.154793e-05,8.8615e-06,2.4631456e-05,2.0379551e-07,1.9356623e-05,2.499385e-07,9.509776e-06,2.8351065e-05,1.1686313e-06,2.443482e-06,9.2217584e-07,4.789581e-07,3.7504682e-07,6.3533115e-08,1.4893436e-06,1.16626154e-07,5.738545e-08
1.0,1.0,0.0026168781,0.52026266,0.00014337755,0.46894813,0.000406205,0.00022715089,0.00026963753,0.00041419143,0.00022110759,0.00027743104,8.184754e-05,0.0043790224,9.185913e-06,1.8476272e-05,6.325713e-05,2.5622083e-05,1.2171702e-05,0.00014278537,7.939062e-06,4.4999215e-05,1.5318887e-05,4.4280867e-05,8.262474e-05,7.7671335e-05,0.0009355808,1.2239329e-05,2.745352e-06,0.00012326958,3.3175133e-06,5.4391003e-06,6.682764e-05,5.8298406e-06,3.901768e-06,1.0985e-05,2.3756456e-06,1.4122141e-05,4.2560114e-06,5.1013526e-06,4.165414e-06,4.114012e-06,3.8100247e-06
0.0,0.0,0.61923456,0.00021060786,0.27853996,0.0068869186,0.0020004227,0.0015705077,0.0020559726,9.127604e-06,0.003855925,2.7145154e-05,2.5773645e-06,2.2131766e-05,0.00029044796,0.01435887,3.5772619e-06,0.028372126,0.018980559,0.0010802489,0.0013640801,0.008502855,0.01053148,0.0008271086,3.886838e-06,0.00048062828,0.00047790827,2.435739e-05,6.742181e-05,1.9535807e-06,2.0372761e-05,6.3461143e-06,3.12688e-05,9.144686e-05,3.361041e-05,2.7282473e-05,9.653629e-07,9.0756674e-07,1.245657e-06,1.3533973e-07,2.5995464e-06,3.4474033e-07,2.2010965e-07
1.0,1.0,0.0005212874,0.8008754,9.068999e-05,0.02770861,0.09688366,7.316594e-05,4.293757e-05,0.07000751,0.0012267516,5.0783206e-06,1.1223741e-05,0.000121327095,1.6021072e-06,1.4578752e-05,1.3274237e-06,8.223863e-06,1.6220276e-05,0.00025590495,3.3251992e-05,3.2888438e-06,2.2430502e-05,0.0020437178,1.8078027e-06,4.3422183e-06,6.2364825e-06,4.8772895e-06,1.4889922e-06,2.6030696e-06,9.129525e-07,9.639186e-07,8.7545277e-07,2.0288355e-06,9.910364e-07,3.0528443e-07,6.308392e-07,5.164162e-07,1.4762134e-06,8.9759743e-07,3.1595837e-07,2.881903e-07,2.9570734e-07
9.0,9.0,0.06912246,0.006712355,0.025853278,0.023193778,0.008739802,0.0023049992,0.047809534,0.026615521,0.011812132,0.44802928,0.0010836881,0.0005042382,0.0009424435,0.0041364273,0.003304991,0.018933035,0.0019537702,0.0037250912,0.0004033367,0.0064907535,0.0024172384,0.0014631582,0.09891662,0.13471904,0.011765514,0.0005683377,0.00020260202,0.013334839,0.00019154372,0.0050600977,0.009393871,0.00032184264,0.00053205015,0.00078047236,4.0060666e-05,0.006884686,0.00014732403,0.00010376102,0.00041648897,0.00056516984,0.00050439354
28.0,12.0,0.08710128,0.0044007194,0.011233093,0.014952184,0.0031455355,0.00015156694,0.00030432918,0.0013765594,0.00020469434,0.00014619848,0.000667319,0.00016824182,0.8497954,0.0007438612,0.00015548209,0.00015804751,6.7978035e-05,0.00011692065,0.00031164836,5.881837e-05,4.1499017e-05,0.00010445706,0.0001134182,0.0002952919,0.00014573312,0.00038956455,0.00041652445,0.00014874869,0.022318367,3.9642808e-05,9.912097e-05,9.073456e-05,2.8229491e-05,2.9969486e-05,9.048361e-05,4.9089173e-05,8.131849e-05,8.709138e-05,8.782803e-05,4.047986e-05,4.2605872e-05
3.0,3.0,1.7639182e-05,1.13209985e-07,1.5382353e-05,0.9999666,2.0054735e-07,2.5038824e-10,1.5497239e-08,1.6204182e-11,5.012622e-10,2.2237722e-11,3.685096e-13,2.4755493e-12,6.902255e-10,6.5043513e-12,2.3085969e-12,5.9259516e-12,2.3949996e-12,2.2228701e-10,9.2574455e-12,1.8574244e-12,2.8806569e-12,4.8544398e-12,6.747539e-13,4.6848213e-11,1.0785509e-10,5.187747e-13,1.0730297e-13,1.8684777e-13,1.8386898e-12,1.2041493e-14,4.4389167e-12,5.750094e-13,3.785082e-14,6.353151e-14,3.3675894e-13,3.5115978e-13,1.0586894e-13,2.323975e-13,1.3284057e-13,2.7988449e-14,4.2939712e-14
0.0,0.0,0.78139234,0.0020766512,0.10545181,0.01380706,0.014927932,0.0038344592,0.0009906879,0.00029197396,0.006282371,7.722747e-05,0.0004156013,0.0006003625,0.009820265,0.0023737801,4.905802e-05,0.010588897,0.001912871,0.0012935766,0.023078196,0.0007466511,0.0011265744,0.00051123777,2.2792005e-05,0.00037800707,0.00255575,0.0013038651,0.007741777,1.7689967e-05,0.0034675032,6.0289138e-05,2.0434381e-05,0.0025094768,3.607741e-05,0.00012741065,2.7975408e-05,1.3951566e-05,2.4073131e-05,3.3356775e-06,2.4987232e-05,1.1066234e-05,3.9660013e-06
4.0,10.0,0.009986772,0.026534319,0.0022453736,0.014243463,0.2170855,0.0030750793,0.0003096664,0.0007133975,0.0015408667,0.00016490612,0.65777856,0.00034143933,0.00019690034,9.263575e-05,0.00011905356,0.00020290917,0.00010543608,0.0016799277,0.0007188502,2.8759821e-05,0.0001446247,0.0017858553,4.733533e-05,0.000111755384,0.0001673154,0.059485454,0.0005356217,9.904689e-05,0.000120441764,1.7829012e-05,1.8653984e-05,0.00014349648,9.864536e-06,8.474834e-06,2.913629e-05,1.5096706e-05,6.4968066e-05,1.3618098e-05,6.0674383e-06,6.963315e-06,4.673781e-06
2.0,0.0,0.2854019,0.0011402464,0.26790375,0.0076526785,0.003228848,0.005685329,0.02290921,1.8725144e-05,0.0071393796,0.00016811497,1.55541e-05,8.3511986e-05,0.00026893534,0.10772989,0.00028796526,0.04807833,0.10013525,0.0034865674,0.0010894084,0.06759345,0.055834603,0.009863695,3.9847477e-05,0.0023872158,0.0007412234,4.4160082e-05,2.5845113e-05,8.9237816e-05,1.2511475e-05,7.256215e-05,0.00032187195,3.9128816e-05,0.0003594578,0.00011446758,3.692809e-06,5.1229304e-06,7.841795e-06,5.9145577e-06,9.619043e-06,1.7844046e-06,3.231867e-06
1.0,1.0,0.0005212874,0.8008754,9.068999e-05,0.02770861,0.09688366,7.316594e-05,4.293757e-05,0.07000751,0.0012267516,5.0783206e-06,1.1223741e-05,0.000121327095,1.6021072e-06,1.4578752e-05,1.3274237e-06,8.223863e-06,1.6220276e-05,0.00025590495,3.3251992e-05,3.2888438e-06,2.2430502e-05,0.0020437178,1.8078027e-06,4.3422183e-06,6.2364825e-06,4.8772895e-06,1.4889922e-06,2.6030696e-06,9.129525e-07,9.639186e-07,8.7545277e-07,2.0288355e-06,9.910364e-07,3.0528443e-07,6.308392e-07,5.164162e-07,1.4762134e-06,8.9759743e-07,3.1595837e-07,2.881903e-07,2.9570734e-07
3.0,3.0,0.0006920525,2.3168122e-05,0.000708077,0.9985459,2.2772247e-05,2.6629115e-07,4.121137e-06,7.014282e-08,8.2349345e-07,5.1633137e-08,5.2135336e-09,2.4667806e-08,1.4756239e-06,2.972635e-08,8.4721705e-09,2.9480393e-08,1.506596e-08,5.998732e-07,2.7912966e-08,1.5082433e-08,1.7216042e-08,2.0504032e-08,4.204016e-09,1.1991287e-07,3.2439524e-07,6.2266454e-09,1.5801878e-09,1.1635495e-09,1.6709674e-08,1.9353139e-10,1.8169136e-08,4.653102e-09,3.645175e-10,8.0150914e-10,1.5650284e-09,1.9447397e-09,9.2284813e-10,1.3582426e-09,8.3472634e-10,2.6876296e-10,3.1060596e-10
0.0,0.0,0.695347,0.0039407406,0.124404855,0.01432298,0.021873217,0.022004114,0.0011896972,0.0008431197,0.024793366,0.00042556832,0.00042477724,0.002434697,0.008499013,0.003471707,0.000146294,0.02505374,0.0024154691,0.0050468543,0.015538207,0.0045260945,0.0014221439,0.0008683034,0.00018044806,0.0010674277,0.008791627,0.0009186562,0.0032785085,9.095443e-05,0.002541404,0.0006481337,0.000106965475,0.0020638367,0.00013511299,0.0006732599,4.7932404e-05,7.564934e-05,0.000114803064,1.5673224e-05,7.1405855e-05,0.00011020253,7.599331e-05
2.0,2.0,0.18106875,7.8713885e-05,0.7983794,0.0026792139,0.003822324,0.0018461708,0.000457346,1.0532111e-05,0.0011867925,3.99298e-05,5.626133e-06,5.808319e-06,0.00013011284,0.0022091682,3.6496579e-06,0.0020829833,0.0029470285,0.00016459054,0.00020628695,0.000928073,0.0010786327,6.640217e-05,1.0267179e-05,0.0003913828,7.939936e-05,1.3966121e-05,7.0872957e-06,1.2108366e-06,6.5533654e-06,2.3740627e-06,5.150813e-05,1.4470306e-05,5.3167428e-06,5.90237e-06,4.3581285e-06,2.0756092e-06,3.2959053e-06,3.8466598e-07,1.4877445e-06,4.9323455e-07,8.816393e-07
1.0,1.0,0.0026168781,0.52026266,0.00014337755,0.46894813,0.000406205,0.00022715089,0.00026963753,0.00041419143,0.00022110759,0.00027743104,8.184754e-05,0.0043790224,9.185913e-06,1.8476272e-05,6.325713e-05,2.5622083e-05,1.2171702e-05,0.00014278537,7.939062e-06,4.4999215e-05,1.5318887e-05,4.4280867e-05,8.262474e-05,7.7671335e-05,0.0009355808,1.2239329e-05,2.745352e-06,0.00012326958,3.3175133e-06,5.4391003e-06,6.682764e-05,5.8298406e-06,3.901768e-06,1.0985e-05,2.3756456e-06,1.4122141e-05,4.2560114e-06,5.1013526e-06,4.165414e-06,4.114012e-06,3.8100247e-06
3.0,3.0,0.0005489202,0.00061518076,0.000408182,0.99822813,0.00011904869,7.75609e-06,2.534468e-05,2.0049722e-06,1.228874e-05,1.8752276e-06,6.40659e-07,3.21536e-06,2.7105682e-06,2.0678704e-07,2.0358303e-07,2.3232357e-07,1.2559863e-07,1.4575506e-05,1.5961932e-07,2.1675726e-07,1.5734199e-07,5.505714e-07,2.1218969e-07,1.3170566e-06,5.7904585e-06,2.799499e-07,1.723093e-08,7.602657e-08,1.1335059e-07,7.727357e-09,3.0600222e-07,6.4521686e-08,9.433364e-09,1.930542e-08,1.8428599e-08,4.6786198e-08,2.1420162e-08,3.228594e-08,1.486853e-08,7.542985e-09,9.109586e-09
