'true','predicted','predictions'
6.0,6.0,0.003850567,2.4640826e-06,0.0035064628,0.00018601381,5.429139e-06,5.506658e-06,0.9823428,7.510811e-08,7.1739855e-06,0.0042164316,2.1591797e-09,4.9860073e-08,2.0655655e-08,0.0016273692,0.0011718192,2.6240397e-05,2.940826e-05,4.0163943e-07,2.3443814e-08,3.8522398e-05,5.297863e-06,3.3236627e-06,0.00033768642,0.0025763963,4.4997617e-07,1.2366652e-09,1.6657535e-09,4.2465737e-05,2.7935045e-09,7.338898e-07,1.4610078e-05,1.7903337e-09,1.4742496e-07,1.06987565e-08,3.1480168e-10,1.085618e-07,4.2684484e-10,2.1206379e-06,2.5339816e-08,1.8275611e-09,8.996154e-09
10.0,10.0,0.06225797,0.06361238,0.010757454,0.011525956,0.33922786,0.016315455,0.0004745392,0.0008595434,0.042108297,2.5283283e-05,0.37170225,0.0004438624,6.815974e-05,0.00070716324,5.6567224e-05,0.0008304202,0.0012140549,0.0034851078,0.0021387886,0.0017913759,0.0060119396,0.023513721,4.162016e-06,1.9835237e-05,0.00019582533,0.03897309,0.00047542795,2.3086735e-05,0.00010997503,0.00020861486,2.3677492e-05,0.0006185016,7.4488235e-05,1.11944e-05,7.968175e-06,3.0801016e-06,4.932122e-05,9.727478e-06,2.7399644e-06,7.723756e-06,5.3469917e-05
0.0,4.0,0.14235856,0.062745176,0.03269836,0.032427877,0.25501612,0.098387964,0.0011008976,0.0028771497,0.24686575,9.581558e-05,0.0124461595,0.001804939,0.00011533451,0.0015261188,0.00055515795,0.003537126,0.0025661334,0.023442708,0.00018793067,0.0064148777,0.008470555,0.057476576,3.2582917e-05,6.369845e-05,0.0044623576,0.0008922136,4.7305007e-06,0.00020842321,1.1286233e-05,0.0007735669,1.967744e-05,7.3131578e-06,6.8625486e-05,9.3628105e-06,4.6712506e-07,5.4683665e-06,2.9115379e-06,8.8283205e-06,1.2571139e-06,4.139693e-06,0.00030576158
0.0,3.0,0.07649554,0.14777836,0.035215072,0.29373777,0.029112983,0.03248056,0.028162174,0.004790217,0.024565803,0.014308227,0.004750252,0.016578471,0.0040846723,0.013440022,0.009756023,0.015225271,0.014674445,0.028397428,0.011101001,0.026974855,0.03551653,0.03530767,0.0089993905,0.011693552,0.042467054,0.0020996796,0.0014434134,0.008701011,0.0015783629,0.0030298429,0.006503711,0.0023574326,0.0015516343,0.0009883767,0.0005012949,0.0014903817,0.00042694327,0.0012637541,0.00045693506,0.0006586294,0.0013352536
0.0,0.0,0.4356664,0.002525035,0.27560994,0.008157282,0.006662839,0.01394806,0.04722879,0.00031294476,0.0148025025,0.017390149,0.00016431343,0.0007062741,0.0030055263,0.032951478,0.00084718585,0.01663846,0.024573486,0.005185237,0.0094244415,0.008012066,0.016876029,0.01108077,0.005570454,0.025655571,0.004312499,0.00048451714,0.0025055192,0.0014176372,0.0015908165,0.0005034958,0.00096180773,0.0022658058,0.00075956166,0.00047244097,6.731593e-05,0.0009038572,7.1751536e-05,0.00012300242,0.00044130642,8.705175e-05,3.6442827e-05
9.0,9.0,0.040615927,0.0003864998,0.00741291,0.01074902,0.0003469988,0.000682573,0.07926265,6.382814e-06,0.0007107213,0.65054685,2.092073e-06,2.1511994e-06,6.4194566e-05,0.010520938,0.0039157392,0.0034710257,0.0010466012,0.00013532722,1.4599613e-05,0.0010861903,0.0015682424,0.00063000835,0.059164595,0.08152597,0.0015930375,5.946291e-07,1.5029684e-06,0.043009635,1.182144e-06,0.00017232951,0.000114492475,1.6361373e-06,2.1007008e-05,3.870996e-06,9.936397e-08,0.0011284268,8.70158e-08,4.6936646e-05,3.348686e-05,2.135831e-06,1.3839972e-06
6.0,6.0,0.08559273,0.000407823,0.06008272,0.0004225493,0.0008400824,0.001379891,0.43274993,1.4817867e-05,0.004036162,0.021458978,5.659435e-07,8.812619e-05,1.7141521e-05,0.29745933,0.0063230707,0.010880914,0.024113292,0.0007218051,0.00011504823,0.016183594,0.004371455,0.0010962886,0.002545641,0.020108297,0.00023645542,8.9526355e-07,5.486691e-06,0.0072389524,3.84017e-06,0.00024111818,0.00088223116,8.376312e-06,7.760395e-05,1.5809199e-05,2.6722572e-07,1.178206e-05,3.1153428e-07,0.0002462284,1.3254976e-05,1.3895367e-06,5.7102147e-06
0.0,0.0,0.94987756,7.0418784e-05,0.026627373,0.008919705,0.0007865037,0.0001316117,0.00030429545,6.6852493e-07,0.0011705703,3.371644e-06,4.5622667e-07,6.0241823e-06,0.00014440302,0.0012991473,5.699286e-08,0.0029839366,0.0006262206,6.588481e-05,0.005278733,0.00029585534,0.00015191523,7.538783e-05,1.6260873e-07,5.822302e-06,0.00018870636,7.044118e-06,0.0005040181,6.014297e-08,0.00014841964,2.2400523e-06,4.5813042e-08,0.00031918488,1.007862e-06,2.8010109e-06,1.8495745e-08,1.7645961e-07,2.1107336e-08,1.4287326e-09,1.4348912e-07,3.6295198e-08,4.7321587e-09
0.0,2.0,0.33103773,3.472337e-07,0.66788685,0.00010549847,3.3026896e-05,5.2521613e-05,5.287305e-05,1.0683975e-09,4.099362e-05,1.1216733e-06,8.7189417e-10,1.1362132e-08,1.6700202e-06,0.00018167116,6.917398e-09,0.00014489642,0.00030530224,6.516907e-07,5.940248e-06,2.104772e-05,9.740724e-05,2.1723872e-06,9.1346976e-08,2.7473954e-05,2.2032948e-07,9.852254e-09,1.5127189e-07,3.1106986e-09,5.0400914e-08,1.2759538e-09,2.6543006e-08,2.0145241e-07,1.4843086e-08,4.950605e-09,9.420634e-09,4.7389173e-09,6.0198374e-10,9.745154e-11,1.0993836e-08,3.963433e-10,1.832721e-10
1.0,1.0,1.936065e-05,0.9337248,9.598684e-07,0.00984971,0.035619255,1.1070815e-05,1.1630396e-07,0.020502245,0.00015410646,1.0756245e-09,5.2784077e-07,1.0483336e-05,2.0294064e-09,6.977995e-08,5.4014095e-08,5.715296e-08,2.3216523e-07,8.6905226e-07,7.8832545e-07,3.1585552e-07,5.7984465e-07,0.0001041658,1.6996889e-10,4.2148338e-10,3.8498822e-08,3.831839e-08,1.2021204e-08,1.1071066e-09,2.8329794e-09,2.1487043e-08,6.914723e-10,7.938926e-09,1.8364853e-09,5.113703e-10,3.5639866e-10,8.027582e-11,1.0071538e-09,8.5269397e-10,5.494776e-11,1.13001254e-10,1.6757307e-09
0.0,0.0,0.98411244,1.5802457e-06,0.013463285,0.0008259004,5.0139442e-05,6.0393118e-06,3.474903e-05,4.2100132e-09,0.00015147748,2.5196456e-07,1.3105526e-09,1.0123178e-07,2.004806e-05,0.00016040169,7.374804e-10,0.00052348647,5.3418025e-05,2.0782952e-06,0.00047334164,2.9700008e-05,8.082324e-06,2.2295217e-06,7.479309e-09,6.485779e-07,1.570959e-05,9.546301e-08,3.363928e-05,9.0963387e-10,1.122279e-05,5.000261e-08,7.002009e-10,1.9557574e-05,2.9588012e-08,1.3587285e-07,1.6275556e-10,7.278733e-09,1.4292593e-10,9.4734194e-12,6.163669e-09,4.5017862e-10,3.4191632e-11
0.0,0.0,0.9427763,1.2392081e-05,0.044745605,0.0027401745,0.00022903508,4.279308e-05,0.00039944393,9.462932e-08,0.0006459261,9.638297e-06,5.0380102e-08,1.51709e-06,0.00018177358,0.0014875171,2.8227923e-08,0.0027042862,0.0004894047,2.5691023e-05,0.0023982162,0.00024740238,7.9753656e-05,2.045335e-05,5.0476694e-07,2.2673523e-05,0.00012643816,1.9378356e-06,0.0002834976,5.313775e-08,0.00012624562,6.854821e-07,4.037113e-08,0.00019691465,6.5190943e-07,2.3803118e-06,1.2074446e-08,2.952673e-07,8.042763e-09,7.1790196e-10,2.5517505e-07,2.0170662e-08,1.6518982e-09
0.0,0.0,0.9751728,5.7218394e-06,0.01902884,0.0030842188,6.7193454e-05,5.400909e-06,0.0001284475,8.644561e-09,0.00020514286,8.4785574e-07,5.3476237e-09,1.303576e-07,2.4430437e-06,0.00034957295,2.1630764e-09,0.0008495794,0.00033500424,5.6601148e-06,0.0005577733,4.536211e-05,7.3393996e-05,3.3213055e-05,1.7134212e-08,1.2604372e-06,1.1677305e-05,1.1160887e-07,1.6271488e-05,2.3898543e-09,1.7689749e-06,1.248585e-07,1.1825222e-09,1.7883161e-05,6.528896e-08,6.240071e-08,7.905258e-11,6.2201524e-09,1.8318887e-10,2.206469e-11,4.3250905e-09,1.3604459e-10,4.5855732e-11
3.0,1.0,0.0029571368,0.80325615,0.00021609874,0.15065616,0.0005790941,0.013245343,0.0024286925,9.088603e-05,0.0001331762,7.5287266e-05,2.822228e-05,0.024487767,8.537379e-06,4.2657517e-05,0.0008518215,8.419861e-06,3.1220156e-05,9.4373594e-05,8.224318e-05,7.1295735e-06,8.6954955e-05,0.00018204904,0.00014983889,3.7811427e-05,4.393981e-05,6.5038957e-06,5.7500883e-06,4.2151933e-05,6.5193954e-06,1.2377824e-05,8.3802115e-05,1.7112554e-05,3.5736898e-06,2.7198196e-06,3.435211e-06,3.806191e-06,6.674533e-06,1.2225872e-05,3.1395762e-06,6.3891903e-06,2.8161505e-06
3.0,3.0,0.0129689975,0.0678459,0.0014675373,0.90825534,0.0025095195,0.0019758705,0.0003279118,7.181026e-05,0.0005756475,6.293004e-05,6.570378e-05,0.00044462105,2.929188e-05,3.8413444e-05,4.800788e-05,8.781695e-05,6.974269e-05,0.0003905292,0.00019932711,0.00016593841,0.0005419257,0.0005341084,2.5027544e-05,1.529661e-05,0.00115352,1.8456723e-05,7.887969e-06,1.7860095e-05,6.7090173e-06,8.861884e-06,2.7255164e-05,2.5440733e-05,2.2863233e-06,1.8202967e-06,2.1095645e-06,2.6614243e-06,2.2646875e-06,1.796864e-06,4.8364984e-07,1.0591888e-06,2.2478307e-06
3.0,6.0,0.007911524,0.044810615,0.0016577872,0.12572254,0.0013774323,0.0051291813,0.47110564,0.00043528073,0.00035224805,0.018994458,1.936702e-05,0.0009807725,9.4043055e-05,0.0011524968,0.30093667,0.00016582971,0.00011828603,0.0001282634,5.4859538e-05,9.7678574e-05,0.00022897775,0.00031475883,0.004605299,0.007935433,0.00026151273,6.8532354e-06,7.38948e-06,0.0040490236,1.2394301e-05,0.00041127295,0.00021752779,7.2827047e-06,1.2201447e-05,6.093127e-06,9.051482e-06,7.080432e-05,9.005213e-06,0.00055113237,1.6874921e-05,1.5850255e-05,6.300444e-06
27.0,0.0,0.333178,0.016370757,0.021679891,0.00068280083,0.006066112,0.027702676,0.25202394,0.00013221925,0.04491184,0.022303564,3.8789467e-06,8.5495434e-05,1.0237164e-05,0.028180987,0.029910436,0.0016861781,0.0025769717,0.00043847953,2.5243451e-05,0.010984865,0.0042550415,0.0017729569,0.0073574395,0.0061093294,0.001056314,3.863358e-07,5.6999676e-07,0.17090988,7.0175145e-07,0.007329364,0.00097625266,9.1438403e-07,0.00015625599,3.54884e-05,6.154418e-07,5.9373986e-05,5.3805974e-07,0.00045516365,3.472468e-05,1.7137714e-05,0.00051698386
9.0,9.0,0.026168032,0.0010591343,0.0017785691,0.06729318,0.0002992698,0.0010253281,0.022823008,1.0699356e-05,0.00013385776,0.7365728,1.5527902e-06,1.008735e-06,7.097994e-05,0.0018728744,0.0026274193,0.0010858228,0.00019555139,8.614085e-05,6.17561e-06,0.00018650357,0.0006597465,0.00029211317,0.04335689,0.029807422,0.0016110751,5.381624e-07,8.2544864e-07,0.058636334,7.035151e-07,0.00022739892,0.00015522116,9.695434e-07,6.499335e-06,1.4085534e-06,1.3828034e-07,0.0018915265,1.2308789e-07,3.104873e-05,1.9615794e-05,1.8815481e-06,5.722429e-07
0.0,0.0,0.91463214,2.5065243e-05,0.04452314,0.03613416,0.00031045923,0.00011861734,0.0004828827,1.816031e-07,0.00020513462,3.3204025e-05,2.1145874e-07,2.51428e-06,6.956269e-05,0.0004953929,1.789773e-07,0.000655841,0.000493664,2.859534e-05,0.0011822805,7.3809526e-05,0.00013563588,5.1889998e-05,2.4635951e-06,3.684349e-05,5.603695e-05,2.6555479e-06,0.00011485872,3.2985648e-07,3.3968106e-05,1.1471343e-06,2.289923e-07,9.339603e-05,8.1764773e-07,1.1327928e-06,6.3452084e-08,8.6358335e-07,5.3105154e-08,7.0814368e-09,6.3827184e-07,6.7240514e-08,5.8645733e-09
0.0,0.0,0.87575614,0.0007853719,0.06683679,0.012282275,0.0035081713,0.0007804642,0.0015404548,2.5608673e-05,0.0034787897,2.684296e-05,3.7640304e-05,6.32581e-05,0.00031923514,0.004116523,2.6062717e-06,0.005353798,0.003247295,0.00039454582,0.013645598,0.00061770604,0.0018825079,0.0014620062,1.945178e-06,4.4471188e-05,0.00039564492,0.00015101778,0.0015703583,1.6698729e-06,0.00042833548,2.6997304e-05,1.117675e-06,0.0011850531,1.3500705e-05,1.09383245e-05,4.58972e-07,2.097694e-06,7.822738e-07,9.803947e-08,1.1621626e-06,5.173153e-07,7.342047e-08
3.0,3.0,0.20541386,8.628688e-05,0.0258272,0.76667535,0.0013437904,0.0001490143,2.6377898e-05,2.8026302e-06,3.0809693e-05,7.3156207e-06,9.506648e-07,4.41912e-06,2.704761e-05,1.1703669e-05,1.1713322e-06,2.9424229e-05,5.504089e-05,1.863554e-05,0.00013622674,8.362058e-06,5.3961023e-05,3.4040706e-05,1.9893496e-06,3.72478e-06,1.2600361e-05,2.9560795e-06,1.1606778e-05,1.0754983e-06,4.3811274e-06,3.307356e-07,1.3261798e-06,1.1534491e-05,4.0067962e-07,4.2685818e-07,1.3646232e-06,7.651238e-07,5.0434903e-07,1.5835063e-07,6.028536e-07,4.105885e-07,1.0686944e-07
1.0,1.0,0.0029571368,0.80325615,0.00021609874,0.15065616,0.0005790941,0.013245343,0.0024286925,9.088603e-05,0.0001331762,7.5287266e-05,2.822228e-05,0.024487767,8.537379e-06,4.2657517e-05,0.0008518215,8.419861e-06,3.1220156e-05,9.4373594e-05,8.224318e-05,7.1295735e-06,8.6954955e-05,0.00018204904,0.00014983889,3.7811427e-05,4.393981e-05,6.5038957e-06,5.7500883e-06,4.2151933e-05,6.5193954e-06,1.2377824e-05,8.3802115e-05,1.7112554e-05,3.5736898e-06,2.7198196e-06,3.435211e-06,3.806191e-06,6.674533e-06,1.2225872e-05,3.1395762e-06,6.3891903e-06,2.8161505e-06
1.0,1.0,0.021750065,0.5207389,0.004449636,0.36667824,0.005513406,0.025246006,0.011422893,0.0009818586,0.0017561341,0.0016340456,0.00044103523,0.01723509,0.00031777422,0.0007386654,0.0027528005,0.0003120279,0.0006284506,0.0018110712,0.00139608,0.00033058357,0.0019892168,0.0033637877,0.0018407865,0.0009584985,0.0013047853,0.00016478522,0.00015852936,0.0007659794,0.00019335878,0.0001576244,0.0016619767,0.00039145316,8.486137e-05,6.255723e-05,8.5743544e-05,0.00012453597,9.867308e-05,0.00023011028,6.485262e-05,0.000104328436,5.8846486e-05
0.0,0.0,0.9572886,1.8096327e-05,0.029837493,0.0035284788,0.00017950872,9.698852e-05,0.00086067355,8.4262226e-08,0.00067519484,3.4305413e-05,3.9971475e-08,3.1821576e-06,0.00028859347,0.0016539254,5.8454198e-08,0.0022191845,0.00045469985,3.6440964e-05,0.0016578513,0.0002844419,7.347783e-05,2.3453593e-05,2.3308112e-06,7.262532e-05,0.00020121707,1.4524641e-06,0.00021033702,1.6684413e-07,0.00014415321,1.3593789e-06,1.2791945e-07,0.0001455047,9.0654817e-07,3.2268085e-06,2.0048226e-08,8.3401795e-07,1.3899536e-08,1.5798368e-09,7.311567e-07,4.406492e-08,3.5223522e-09
0.0,0.0,0.6119622,0.00075666857,0.28566173,0.008008543,0.002910491,0.0011883866,0.008961884,1.8464973e-05,0.006792227,0.0005664473,8.013902e-06,7.030299e-05,0.00030062196,0.016276281,1.4160311e-05,0.012680371,0.01926716,0.0010854987,0.004725888,0.003596387,0.008922714,0.0030753082,6.81092e-05,0.0014780333,0.0005651367,3.8887472e-05,0.00033397166,1.190065e-05,0.00012490575,2.421621e-05,1.5907692e-05,0.00041517016,3.8515846e-05,1.6977148e-05,1.65564e-06,7.2022463e-06,1.3583161e-06,6.35706e-07,6.391007e-06,6.3293237e-07,6.367362e-07
1.0,1.0,1.936065e-05,0.9337248,9.598684e-07,0.00984971,0.035619255,1.1070815e-05,1.1630396e-07,0.020502245,0.00015410646,1.0756245e-09,5.2784077e-07,1.0483336e-05,2.0294064e-09,6.977995e-08,5.4014095e-08,5.715296e-08,2.3216523e-07,8.6905226e-07,7.8832545e-07,3.1585552e-07,5.7984465e-07,0.0001041658,1.6996889e-10,4.2148338e-10,3.8498822e-08,3.831839e-08,1.2021204e-08,1.1071066e-09,2.8329794e-09,2.1487043e-08,6.914723e-10,7.938926e-09,1.8364853e-09,5.113703e-10,3.5639866e-10,8.027582e-11,1.0071538e-09,8.5269397e-10,5.494776e-11,1.13001254e-10,1.6757307e-09
0.0,0.0,0.5705296,5.118824e-05,0.3730382,0.00081784185,0.0004894303,0.0022232668,0.01625617,1.1334804e-06,0.0030924338,0.003806607,5.948549e-07,6.485673e-06,0.00010519554,0.008748381,1.7282167e-05,0.003613581,0.0051424475,0.00019202978,0.00048089217,0.0012211169,0.0023803632,0.00079123245,0.0005815867,0.005767826,0.00032501857,3.3155065e-06,5.2628806e-05,4.4346856e-05,2.562647e-05,1.3219534e-05,1.53459e-05,6.773267e-05,2.4891735e-05,1.43370435e-05,3.2792977e-07,3.843743e-05,3.1899253e-07,9.222981e-07,1.769565e-05,6.835817e-07,3.2876272e-07
0.0,0.0,0.99999845,3.773395e-14,1.5956886e-06,6.4465246e-11,2.524619e-12,1.0485782e-13,1.5196258e-13,2.906077e-17,2.1845507e-12,3.8349213e-15,9.514594e-19,2.3038062e-15,3.8589924e-13,1.2033336e-14,1.329981e-18,3.3402385e-14,3.4220822e-16,4.698964e-16,4.021715e-12,6.6144543e-16,1.8704954e-16,1.1606382e-15,1.5498369e-17,3.0316926e-16,5.9136427e-15,3.395568e-16,9.8829256e-14,1.7936764e-18,6.452247e-14,4.539666e-16,1.690952e-19,9.2507416e-14,2.3130147e-17,1.158537e-15,2.1584343e-18,2.8178827e-16,1.2723584e-18,5.2480627e-21,2.3719538e-16,4.129282e-17,1.6156479e-20
0.0,0.0,0.66374874,0.00027158496,0.29914066,0.004870165,0.0008471734,0.0005571584,0.0039210687,6.921322e-06,0.0018253854,0.00023666384,2.933379e-06,2.2450718e-05,9.3730945e-05,0.005224481,2.3604125e-06,0.0030219823,0.00713345,0.00028440802,0.0020030355,0.0006523533,0.0034429803,0.0016869052,1.6447491e-05,0.0004379171,8.801363e-05,2.0022544e-05,0.00015428365,2.9758528e-06,4.7894093e-05,5.058689e-06,5.4094153e-06,0.0002055828,1.0263966e-05,3.0733397e-06,7.396781e-07,2.6056045e-06,5.329251e-07,1.4966231e-07,2.0237699e-06,2.1912521e-07,9.741368e-08
0.0,0.0,0.9848644,2.7993963e-07,0.013941636,0.0008148655,1.2703801e-05,3.45184e-06,1.7221975e-05,1.439367e-09,2.71801e-05,9.706657e-07,2.9097247e-10,4.582387e-08,1.7552205e-05,3.6237212e-05,1.1997837e-09,0.00011427109,9.823929e-06,6.8676286e-07,9.0478505e-05,7.283208e-06,1.7668449e-06,2.9815564e-07,6.480334e-08,2.3406353e-06,5.053541e-06,3.383213e-08,1.4148076e-05,3.4261158e-09,5.6603562e-06,1.7986316e-08,3.3336514e-09,1.1182e-05,2.7899333e-08,2.2177129e-07,1.1750348e-09,6.326403e-08,5.2890387e-10,3.933335e-11,5.444461e-08,3.2617236e-09,1.0139634e-10
0.0,0.0,0.99371994,2.0554064e-07,0.005948776,0.00025293112,9.635683e-06,1.0656136e-06,8.74069e-07,1.3991466e-09,8.889429e-06,1.2111313e-08,2.062848e-10,1.6565162e-08,2.201033e-06,3.1739526e-06,1.624549e-10,1.5764099e-05,1.0407549e-06,1.2401995e-07,2.7627517e-05,7.0597184e-07,4.4459105e-07,8.355411e-08,7.2937745e-10,3.5084437e-08,5.1583305e-07,1.5652379e-08,2.5389827e-06,1.9157716e-10,8.651093e-07,4.8842184e-09,2.8504815e-10,2.428919e-06,4.224827e-09,2.995864e-08,2.3650892e-10,2.989954e-09,1.3226119e-10,5.2852527e-12,2.4777755e-09,5.052308e-10,1.6057135e-11
0.0,0.0,0.99815553,2.7455223e-12,0.001843905,3.9030027e-07,5.5969196e-10,6.1226954e-11,5.60439e-09,4.4526156e-16,1.38438265e-08,2.2800775e-11,1.6195159e-17,2.7261186e-14,2.8097262e-11,1.3160304e-08,8.338788e-16,5.45977e-08,3.4241896e-09,3.9743287e-12,1.2685111e-09,8.038317e-10,5.851476e-10,2.0471022e-11,1.2348907e-13,9.954848e-11,2.3826925e-11,8.529348e-15,8.532012e-12,2.7496004e-15,9.707945e-13,3.899164e-14,1.9552555e-15,3.341071e-11,1.1735366e-13,1.6971476e-13,7.683425e-17,7.2449405e-14,1.5874767e-17,2.2809656e-18,5.3322103e-14,3.060025e-16,2.278436e-17
2.0,0.0,0.4755609,0.0013756511,0.23724943,0.012794193,0.004850099,0.001233848,0.03811497,3.886826e-05,0.019167382,0.010666395,3.4706725e-06,0.00013562127,0.0008370039,0.052937485,8.504097e-05,0.039172113,0.034341376,0.0029989958,0.0028062828,0.01905058,0.011320303,0.0037899837,0.0024710814,0.02409549,0.002975158,2.2302102e-05,0.0003154654,0.00020794338,0.00017943012,9.293792e-05,0.0001355751,0.00042345468,0.00018569628,0.00013796907,3.8069525e-06,0.00011489201,2.7367025e-06,7.2323646e-06,8.69047e-05,3.9121305e-06,7.975899e-06
4.0,5.0,0.11235894,0.131845,0.06529643,0.024059182,0.14540029,0.23420915,0.026276354,0.012520829,0.020470904,0.0069511947,0.0032008472,0.041325413,0.00406957,0.008839864,0.025984146,0.0044114757,0.008714995,0.01824083,0.026808398,0.003540093,0.009505771,0.01279492,0.009985751,0.0077888947,0.004646552,0.0028111152,0.003085178,0.004749276,0.002446041,0.0012148339,0.0036725376,0.0018707967,0.0012742658,0.0008899704,0.0012001941,0.0010332878,0.0020741983,0.0025357443,0.00058476505,0.00083365804,0.00047836997
1.0,1.0,0.002534617,0.7345603,0.00059620076,0.010506733,0.14006557,0.032906927,0.0003504379,0.059849545,0.0028442715,8.7713715e-06,0.0004242475,0.0110690845,4.895039e-06,4.72266e-05,0.001849379,1.9416353e-05,4.1052474e-05,0.00084504555,0.00038935302,2.3264454e-05,5.5859215e-05,0.00082427915,1.2329574e-05,3.3576694e-06,4.064015e-05,6.51701e-05,6.9128814e-06,1.1839597e-05,3.3946772e-06,2.0835732e-05,1.1028011e-06,3.692359e-06,1.859124e-06,9.759194e-07,8.3196335e-07,4.987129e-07,3.6655017e-06,2.9229861e-06,2.3458189e-07,1.2260938e-06,2.1313845e-06
0.0,0.0,0.9756739,3.6980393e-06,0.020332748,0.0012255812,6.789419e-05,5.426976e-06,7.093948e-05,1.0051943e-08,0.00019151796,3.7189466e-07,4.4010955e-09,1.6389892e-07,1.0684429e-05,0.00034721915,8.19416e-10,0.0007764812,0.00018514082,4.606408e-06,0.00088445266,4.111869e-05,3.6541944e-05,8.4250705e-06,9.2897565e-09,9.634399e-07,1.2892885e-05,2.7114518e-07,5.6455712e-05,1.0227328e-09,1.0306804e-05,6.569986e-08,1.5160367e-09,5.2000265e-05,6.175463e-08,1.453297e-07,2.9768496e-10,7.697455e-09,4.2628068e-10,1.4860037e-11,6.729224e-09,2.8754005e-10,3.7141432e-11
0.0,0.0,0.9743565,4.5692906e-07,0.02412706,0.00087296154,1.408807e-05,1.6664494e-06,2.5183437e-05,1.0679714e-09,3.171089e-05,3.2666085e-07,5.345703e-10,2.4540439e-08,5.9434583e-06,8.036749e-05,3.6225242e-10,0.00020389416,4.8664067e-05,7.728269e-07,0.00017555633,8.609722e-06,9.240671e-06,1.2923163e-06,1.2028343e-08,1.0686045e-06,2.6997654e-06,5.396398e-08,1.4221507e-05,6.4891104e-10,2.902514e-06,1.0389689e-08,9.700591e-10,1.4630105e-05,1.8826325e-08,5.2688375e-08,2.2304829e-10,8.76299e-09,1.917263e-10,9.442868e-12,7.876968e-09,1.7922948e-10,1.0930585e-11
0.0,0.0,0.9415473,4.633825e-06,0.026046235,0.031333335,9.704572e-05,1.6276334e-05,4.0242845e-05,2.4560235e-08,4.679975e-05,9.853336e-07,2.0396833e-08,2.4079395e-07,1.3917282e-05,6.614145e-05,8.514415e-09,0.0001984873,6.894606e-05,3.7117757e-06,0.00041531323,1.21979e-05,1.505974e-05,6.4511914e-06,5.303994e-08,1.0648998e-06,9.037952e-06,3.783809e-07,2.6241793e-05,1.1027428e-08,6.025502e-06,8.51614e-08,5.713037e-09,2.3458293e-05,5.750692e-08,1.264633e-07,3.1039094e-09,3.0696107e-08,2.5296771e-09,2.3542052e-10,3.2641076e-08,3.583347e-09,2.940571e-10
0.0,2.0,0.40023568,5.4680363e-06,0.5966972,0.00022773308,0.00022680263,0.00019798118,0.00018934732,3.561084e-09,0.00010996721,2.771605e-06,3.960896e-09,2.7540832e-08,1.0357265e-06,0.00039179533,6.308513e-08,0.0003192941,0.00087071693,1.6735934e-06,2.6302778e-05,6.591086e-05,0.00038205137,1.4174596e-05,1.7827094e-07,3.2280266e-05,7.7126197e-07,1.7861375e-08,2.0272306e-07,1.3984861e-08,5.1885092e-08,9.833275e-09,5.5611732e-08,2.634e-07,5.1093753e-08,9.945087e-09,6.3871965e-09,8.092195e-09,7.021706e-10,5.345012e-10,1.1285545e-08,4.4201043e-10,7.010867e-10
0.0,0.0,0.9366535,9.600202e-05,0.024696752,0.026011303,0.0010566418,0.00026858933,0.00018220277,1.2708949e-06,0.0008725118,3.871026e-06,9.530171e-07,1.1238484e-05,0.00030178734,0.000666265,1.9052311e-07,0.0022344706,0.00037769836,7.011624e-05,0.0047288835,0.00023373042,0.00010722002,5.9855553e-05,3.3425218e-07,6.85083e-06,0.00021512798,1.0372134e-05,0.00059810706,1.8524197e-07,0.00020736415,3.5731825e-06,1.1797019e-07,0.00031517967,1.3789278e-06,5.1968773e-06,8.6956405e-08,4.820655e-07,6.914729e-08,6.825621e-09,4.3474552e-07,2.2672091e-07,2.0439744e-08
0.0,0.0,0.99933845,2.0362695e-10,0.0006596974,9.628918e-07,1.1928685e-08,5.2718174e-10,1.8241847e-08,9.0911965e-14,1.1149747e-07,2.1669557e-11,8.963896e-15,2.817544e-12,8.524766e-10,7.386575e-08,8.16608e-15,3.560149e-07,1.9876714e-08,1.3203107e-10,1.7522089e-07,6.3882055e-09,3.9599124e-09,4.4089965e-10,1.4608994e-13,4.767714e-11,1.3417916e-09,2.6027073e-12,2.602617e-09,1.08294475e-14,4.333089e-10,4.5797233e-12,1.932853e-14,5.2746367e-09,3.446587e-12,1.33782915e-11,1.3856403e-15,3.5203462e-13,1.3533253e-15,3.3438402e-17,3.1186693e-13,4.4141517e-15,3.4911471e-16
0.0,0.0,0.99952614,5.0685737e-11,0.0004732753,5.281255e-07,2.0125028e-09,2.1192617e-10,1.9343837e-08,5.6320264e-14,1.7043352e-08,5.6381755e-10,1.1187679e-14,2.4822015e-12,8.561469e-10,1.0071655e-08,3.7265065e-14,2.5769053e-08,2.3675477e-09,5.178775e-11,4.9297768e-08,6.433388e-10,6.6485284e-10,1.39776e-10,5.6170134e-12,5.1885657e-10,3.5230752e-10,3.66324e-12,2.2000854e-09,8.884655e-14,4.320977e-10,2.2653786e-12,9.227521e-14,5.7744165e-09,4.285548e-12,1.597339e-11,1.8311597e-14,9.683289e-12,1.5674455e-14,2.5748904e-16,4.70635e-12,5.075454e-14,5.475614e-16
