'true','predicted','predictions'
0.0,0.0,0.12542784,1.3738871e-05,0.0010304451,1.6093254e-05,4.1127205e-06,5.066395e-07,2.7269125e-05,0.0,1.9937754e-05,1.1622906e-06,0.0,0.0,0.0,0.00026485324,6.2584877e-07,0.0023364425,0.00026619434,7.4505806e-07,1.1652708e-05,0.00061124563,4.1246414e-05,9.179115e-06,0.0,7.1525574e-07,2.8312206e-06,8.940697e-08,0.0,0.0,2.3841858e-07,0.0,0.0,6.854534e-07,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10384649,3.5762787e-07,0.007129431,0.00021138787,2.9534101e-05,2.9802322e-08,6.943941e-05,0.0,3.7908554e-05,2.3841858e-07,0.0,0.0,2.9802322e-07,2.9623508e-05,0.0,0.0005814433,6.347895e-05,6.2584877e-07,0.0015543103,4.5001507e-06,1.4305115e-06,0.0,8.940697e-08,1.4603138e-06,0.00017440319,1.2516975e-06,3.5762787e-07,2.0861626e-07,5.057454e-05,0.0,0.0,5.841255e-06,0.0,1.1622906e-06,1.8179417e-06,1.2516975e-06,0.0,0.0,8.940697e-08,0.0,0.0
1.0,1.0,0.00011643767,0.70802534,7.805228e-05,0.0020699203,0.03496039,5.272031e-05,0.00015693903,0.017990053,0.0034213364,4.7683716e-07,8.067489e-05,0.001037389,6.2584877e-07,1.22487545e-05,3.8206577e-05,3.8415194e-05,5.6922436e-06,0.00051894784,2.2619963e-05,7.122755e-06,8.046627e-06,0.0013611615,5.364418e-07,2.3841858e-07,0.0001322031,2.0325184e-05,2.9802322e-08,1.2725592e-05,1.3411045e-06,0.0,0.0,3.9339066e-06,3.7252903e-06,0.0,7.1525574e-07,4.827976e-06,4.9710274e-05,5.2154064e-06,0.0,0.0,0.0
0.0,0.0,0.007996947,0.0,0.0015738308,1.2904406e-05,2.0861626e-07,0.0,0.00017619133,0.0,4.172325e-07,8.34465e-07,0.0,0.0,2.9802322e-08,1.3619661e-05,5.9604645e-08,4.827976e-06,6.020069e-06,2.9802322e-08,1.937151e-06,5.8710575e-06,4.7683716e-07,0.0,2.682209e-07,2.8520823e-05,1.1920929e-07,1.3709068e-06,0.0,4.172325e-07,1.0728836e-06,0.0,0.0,2.0861626e-07,0.0,0.0,8.940697e-08,0.0,0.0,0.0,3.7252903e-06,0.0,0.0
1.0,1.0,0.00011643767,0.70802534,7.805228e-05,0.0020699203,0.03496039,5.272031e-05,0.00015693903,0.017990053,0.0034213364,4.7683716e-07,8.067489e-05,0.001037389,6.2584877e-07,1.22487545e-05,3.8206577e-05,3.8415194e-05,5.6922436e-06,0.00051894784,2.2619963e-05,7.122755e-06,8.046627e-06,0.0013611615,5.364418e-07,2.3841858e-07,0.0001322031,2.0325184e-05,2.9802322e-08,1.2725592e-05,1.3411045e-06,0.0,0.0,3.9339066e-06,3.7252903e-06,0.0,7.1525574e-07,4.827976e-06,4.9710274e-05,5.2154064e-06,0.0,0.0,0.0
1.0,1.0,0.0006378293,0.9132813,0.00019523501,0.004755497,0.2678178,0.00244987,0.0010694861,0.00070765615,0.008059919,8.34465e-07,0.0,0.0025670528,2.4735928e-06,0.00012713671,0.00017532706,0.0003374219,4.3153763e-05,0.00087851286,0.05374378,3.9428473e-05,8.520484e-05,0.0026118457,1.1920929e-07,1.8179417e-06,0.0010671616,2.8312206e-06,4.172325e-07,5.9604645e-05,6.723404e-05,0.0,0.0,6.020069e-05,2.1636486e-05,0.0,2.527237e-05,8.106232e-06,0.00013813376,0.018165797,0.0,0.0,0.0
5.0,5.0,0.00022488832,0.0050350726,0.0003964305,0.0005925894,0.00010377169,0.7538154,7.4476004e-05,1.1920929e-06,0.000112742186,6.8962574e-05,1.4901161e-07,0.00039634109,5.066395e-07,8.663535e-05,0.00019615889,0.0001026988,0.00037500262,0.00015735626,0.00010898709,3.963709e-06,4.0233135e-05,0.00031909347,1.4722347e-05,6.4074993e-06,0.0015481114,2.9802322e-07,0.0,6.4998865e-05,1.4007092e-06,2.092123e-05,0.0,2.0861626e-07,2.8848648e-05,0.0,0.0,6.964803e-05,2.3841858e-07,2.9802322e-08,2.9802322e-08,0.0,8.940697e-08
0.0,0.0,0.1655789,4.172325e-07,0.02716893,2.1785498e-05,1.8030405e-05,1.7881393e-07,0.00012260675,0.0,7.1525574e-07,1.7881393e-07,0.0,1.1920929e-07,3.695488e-06,0.0001449883,5.9604645e-08,0.0007379353,0.00046741962,6.556511e-06,5.236268e-05,1.1026859e-06,3.5703182e-05,1.1622906e-06,5.9604645e-08,2.8640032e-05,8.940697e-06,5.8233738e-05,9.030104e-06,3.1292439e-06,1.3411045e-06,0.0,0.0,1.3709068e-06,0.0,0.0,2.2649765e-06,5.9604645e-08,2.3841858e-07,0.0,1.7881393e-07,0.0,0.0
3.0,3.0,0.0020214021,0.00020194054,0.0012510121,0.20520613,0.000300467,0.00017088652,1.1920929e-05,1.8179417e-06,4.053116e-05,0.0006479621,1.013279e-06,1.8775463e-06,5.403161e-05,2.6524067e-06,2.8014183e-05,0.0004928708,5.7816505e-06,0.0027273297,5.066395e-06,5.632639e-06,2.1159649e-05,6.0260296e-05,0.00020691752,0.0064888597,0.0022659898,4.014373e-05,2.592802e-06,9.9390745e-05,7.778406e-06,0.0,0.0,2.2679567e-05,2.9802322e-08,0.0,2.682209e-07,0.00034996867,2.0861626e-07,2.0861626e-07,0.0,0.0,0.0
6.0,6.0,0.00016322732,5.9604645e-08,3.9190054e-05,1.1920929e-07,1.7881393e-07,0.0,0.00609833,0.0,2.0861626e-07,5.1259995e-06,0.0,0.0,0.0,0.00020432472,6.854534e-07,7.516146e-05,1.0699034e-05,5.9604645e-08,5.9604645e-08,4.7385693e-06,1.9669533e-06,8.940697e-08,2.0563602e-06,0.000749141,0.0,0.0,0.0,1.7285347e-06,0.0,0.0,7.8082085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5762787e-07,0.0,0.0
27.0,27.0,0.000574857,0.00027632713,0.0007683635,0.017223805,0.00031617284,5.1766634e-05,0.00038319826,0.0,0.00010159612,0.017478466,1.1920929e-07,7.4207783e-06,1.2546778e-05,4.1484833e-05,0.0010718107,0.0012174547,0.0032304525,0.00025075674,6.7055225e-06,0.00017485023,0.004621148,0.0008021891,0.00010871887,0.009488881,0.003520608,2.771616e-06,9.208918e-06,0.0821445,2.2351742e-06,0.0,5.0365925e-06,3.3318996e-05,1.4394522e-05,2.861023e-06,3.5762787e-07,0.028042167,5.9604645e-07,1.692772e-05,1.3113022e-05,0.0,0.0
6.0,6.0,0.00017812848,1.1920929e-07,4.0769577e-05,1.7881393e-07,1.7881393e-07,0.0,0.0070824623,0.0,3.2782555e-07,8.195639e-06,0.0,0.0,0.0,0.00021785498,1.013279e-06,6.7442656e-05,1.1950731e-05,0.0,2.9802322e-08,4.61936e-06,3.0100346e-06,1.1920929e-07,2.3841858e-06,0.00063583255,0.0,0.0,0.0,3.2484531e-06,0.0,0.0,4.61936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854534e-07,0.0,0.0
10.0,10.0,0.0020109713,0.13188681,0.0016945302,0.0117307305,0.47596514,0.0028288364,0.0005043149,0.0037749708,0.009630412,2.3841858e-06,0.964342,0.004232168,9.0420246e-05,4.476309e-05,0.0039676726,0.011277974,2.5779009e-05,0.020246714,0.00012415648,3.373623e-05,0.00010997057,0.01293847,0.0,1.8000603e-05,0.004496932,0.19224808,0.00013524294,0.0025639534,0.0006367266,6.842613e-05,2.1547079e-05,0.0031760335,0.00030186772,2.3841858e-07,0.00025931,0.00069344044,0.0103378,0.00015878677,5.9604645e-08,0.0,0.0
0.0,0.0,0.34510148,2.926588e-05,0.0048523545,0.001822263,0.0021066666,0.0002988875,2.7120113e-05,0.0,3.2126904e-05,0.0001206398,0.0,3.5762787e-07,0.0025059879,0.0016931295,5.841255e-06,0.00052291155,4.9889088e-05,3.0577183e-05,0.0005157292,2.1398067e-05,0.0001219511,8.85129e-06,6.645918e-06,6.2286854e-06,0.0009149909,0.0001616478,0.035957754,0.00094246864,0.010525703,2.9802322e-08,2.9802322e-08,0.0004723668,9.23872e-07,0.0003399253,1.6003847e-05,2.7060509e-05,3.4570694e-06,0.0,0.02279818,1.1265278e-05,0.0
2.0,2.0,0.007743418,3.2782555e-07,0.007912457,6.4074993e-06,5.543232e-06,2.9802322e-07,0.00018501282,0.0,4.6491623e-06,8.395314e-05,0.0,0.0,1.5497208e-06,0.00049236417,0.0,0.00016617775,0.00024437904,2.9802322e-08,3.0308962e-05,0.003089875,8.907914e-05,6.2584877e-07,1.9967556e-06,0.00014424324,7.748604e-07,2.9802322e-07,6.3180923e-06,5.364418e-07,5.00679e-06,0.0,3.516674e-06,1.1920929e-07,2.9802322e-08,5.9604645e-08,6.2584877e-07,0.0,0.0,0.0,1.0728836e-06,0.0,0.0
1.0,1.0,6.1154366e-05,0.7181738,3.1858683e-05,0.018075615,0.0038463175,0.032666534,9.354949e-05,0.00014406443,0.005399972,5.6922436e-06,5.9962273e-05,0.13991493,3.874302e-07,0.00011128187,0.0012375116,8.225441e-06,0.00021991134,0.0013832748,5.0216913e-05,2.1457672e-06,0.00012770295,0.0006200671,3.5762787e-07,1.1920929e-07,0.017302096,1.1086464e-05,5.9604645e-08,9.253621e-05,7.748604e-07,0.0,0.0,1.7046928e-05,6.0796738e-06,0.0,2.682209e-07,5.2154064e-06,6.392598e-05,1.0609627e-05,0.0,0.0,0.0
3.0,3.0,0.000113487244,0.0007481873,0.00023302436,0.86207306,8.4370375e-05,2.977252e-05,3.9875507e-05,3.2186508e-06,0.00063341856,1.7136335e-05,2.9802322e-08,5.0365925e-06,3.2186508e-06,9.119511e-06,5.662441e-07,5.453825e-06,1.758337e-06,0.00077319145,5.364418e-07,9.4771385e-06,8.5532665e-05,0.0001938045,0.00018572807,1.013279e-06,5.1617622e-05,2.3841858e-07,5.9604645e-08,3.144145e-05,3.5762787e-07,0.0,0.0,7.802248e-05,0.0,0.0,2.0861626e-07,1.4305115e-06,0.0,8.940697e-08,1.7285347e-06,0.0,0.0
0.0,0.0,0.14128107,2.9802322e-07,0.015292168,0.000108122826,7.992983e-05,8.940697e-08,6.0498714e-05,0.0,5.364418e-07,2.2947788e-06,0.0,0.0,8.016825e-06,0.00023683906,0.0,1.8239021e-05,0.00035244226,1.2516975e-06,0.002311647,4.1127205e-06,7.510185e-05,1.1622906e-06,8.940697e-08,2.8312206e-06,1.1026859e-06,7.453561e-05,0.00024038553,2.5629997e-06,4.2051077e-05,0.0,0.0,8.910894e-06,0.0,0.0,4.2527914e-05,0.0,0.0,0.0,5.066395e-07,0.0,0.0
0.0,0.0,0.41220784,2.9802322e-08,0.0014743507,6.556511e-07,2.9802322e-07,2.9802322e-07,1.6480684e-05,0.0,4.658103e-05,0.0,0.0,0.0,4.5895576e-06,3.3318996e-05,0.0,0.00017344952,7.635355e-05,7.748604e-07,6.1929226e-05,8.940697e-08,9.834766e-07,0.0,0.0,0.0,1.9669533e-05,5.066395e-07,2.9802322e-06,1.4901161e-07,0.00023418665,0.0,0.0,1.5199184e-05,2.9802322e-08,0.0,0.0,0.0,1.1920929e-07,0.0,4.7683716e-07,0.0,0.0
15.0,0.0,0.17574316,1.1652708e-05,0.07375878,0.0014795363,0.00644356,3.0875206e-05,0.00010150671,0.0,3.1292439e-06,0.0,8.374453e-06,1.7881393e-07,0.00051635504,0.00043800473,2.989173e-05,0.0078525245,0.003176093,0.00015544891,9.128451e-05,3.2782555e-07,0.0063626766,0.00022220612,5.9604645e-08,7.4505806e-07,1.1831522e-05,0.0010703802,0.00066432357,0.00010189414,0.00032046437,2.9802322e-08,2.682209e-07,4.1007996e-05,2.9802322e-07,0.0,8.34465e-07,4.7683716e-07,1.9669533e-06,2.9802322e-08,2.0861626e-07,0.0,0.0
15.0,0.0,0.088097066,9.596348e-06,0.013159156,0.00010994077,0.00016713142,5.888939e-05,0.00015479326,0.0,2.5480986e-05,8.106232e-06,0.0,3.5762787e-07,0.00081828237,0.0013161302,1.1205673e-05,0.00044113398,0.00069096684,0.00013566017,3.8206577e-05,0.000113368034,0.0012756884,6.80089e-05,2.0802021e-05,1.1920929e-06,0.0026812255,0.00010186434,0.0014117658,8.34465e-07,9.995699e-05,0.0,2.9802322e-08,0.00026074052,5.662441e-07,1.9669533e-06,5.415082e-05,3.2782555e-06,9.357929e-06,0.0,1.2904406e-05,8.940697e-08,0.0
1.0,1.0,0.00035244226,0.9389336,0.0002284348,0.044536084,0.25687188,0.00076782703,0.00014811754,0.18203476,0.011618853,9.62615e-06,1.692772e-05,0.0021787584,1.4603138e-06,4.1097403e-05,0.0006698668,0.0015107095,1.4036894e-05,0.003268063,0.000118047,2.8163195e-05,4.8816204e-05,0.011291742,6.4373016e-06,5.9604645e-07,0.00048714876,2.104044e-05,4.172325e-07,2.3782253e-05,1.1503696e-05,3.349781e-05,0.0,0.0001450777,6.043911e-05,8.940697e-08,1.6331673e-05,1.552701e-05,0.0001539886,7.626414e-05,1.4901161e-07,0.0,0.0
2.0,0.0,0.1254355,2.682209e-07,0.087733984,4.9114227e-05,1.6093254e-06,4.708767e-06,0.00021764636,0.0,9.715557e-06,1.3113022e-06,0.0,0.0,0.00010082126,0.0014747381,0.0,0.00013178587,9.074807e-05,3.528595e-05,1.1622906e-06,2.2053719e-06,6.6012144e-05,8.374453e-06,1.7881393e-07,5.543232e-06,5.543232e-06,0.0,1.1920929e-07,0.0,3.5762787e-07,0.0,0.0,2.4437904e-06,8.940697e-08,1.4901161e-07,2.3841858e-07,5.4836273e-06,0.0,0.0,1.9967556e-06,0.0,0.0
4.0,1.0,0.00035244226,0.9389336,0.0002284348,0.044536084,0.25687188,0.00076782703,0.00014811754,0.18203476,0.011618853,9.62615e-06,1.692772e-05,0.0021787584,1.4603138e-06,4.1097403e-05,0.0006698668,0.0015107095,1.4036894e-05,0.003268063,0.000118047,2.8163195e-05,4.8816204e-05,0.011291742,6.4373016e-06,5.9604645e-07,0.00048714876,2.104044e-05,4.172325e-07,2.3782253e-05,1.1503696e-05,3.349781e-05,0.0,0.0001450777,6.043911e-05,8.940697e-08,1.6331673e-05,1.552701e-05,0.0001539886,7.626414e-05,1.4901161e-07,0.0,0.0
3.0,3.0,0.037247032,0.000772357,0.008381963,0.095872164,0.016262501,0.0015531778,1.5854836e-05,0.00066933036,0.0007266998,4.1127205e-06,5.5640936e-05,5.066395e-07,0.00020378828,2.6196241e-05,2.861023e-06,4.917383e-06,7.3611736e-06,0.0003710091,0.03228855,2.5838614e-05,1.8775463e-05,0.00020194054,4.339218e-05,3.6656857e-06,0.0033231974,0.00029924512,0.014965296,9.864569e-06,0.0012174547,1.3947487e-05,0.0,0.01333344,4.529953e-06,0.0,0.00054967403,7.253885e-05,7.095933e-05,0.0,2.0861626e-07,0.0,0.0
0.0,0.0,0.16825381,4.7683716e-07,0.050669372,5.814433e-05,3.5315752e-05,1.7881393e-07,1.7642975e-05,0.0,3.9041042e-06,2.0861626e-06,0.0,0.0,1.1920929e-07,0.000100046396,5.066395e-07,0.0013968647,0.00022268295,3.2186508e-06,4.6551228e-05,7.0631504e-05,4.6014786e-05,1.1920929e-07,5.9604645e-08,0.00020959973,2.9802322e-08,1.2814999e-05,7.2717667e-06,5.662441e-07,7.897615e-06,0.0,8.940697e-08,4.6044588e-05,0.0,0.0,7.5399876e-06,0.0,0.0,0.0,1.758337e-06,0.0,0.0
1.0,1.0,0.00035244226,0.9389336,0.0002284348,0.044536084,0.25687188,0.00076782703,0.00014811754,0.18203476,0.011618853,9.62615e-06,1.692772e-05,0.0021787584,1.4603138e-06,4.1097403e-05,0.0006698668,0.0015107095,1.4036894e-05,0.003268063,0.000118047,2.8163195e-05,4.8816204e-05,0.011291742,6.4373016e-06,5.9604645e-07,0.00048714876,2.104044e-05,4.172325e-07,2.3782253e-05,1.1503696e-05,3.349781e-05,0.0,0.0001450777,6.043911e-05,8.940697e-08,1.6331673e-05,1.552701e-05,0.0001539886,7.626414e-05,1.4901161e-07,0.0,0.0
0.0,0.0,0.3102737,0.00020262599,0.09788394,0.0002759397,0.0007312596,2.8908253e-05,0.0022503436,6.2584877e-07,0.00041869283,1.1920929e-07,0.0,1.4603138e-06,1.9162893e-05,0.002558589,1.129508e-05,0.00943318,0.00093761086,0.0008096993,0.0013765395,4.762411e-05,0.0021020472,0.00042915344,0.0,5.9604645e-08,0.00014159083,0.0023790896,0.013271987,2.5361776e-05,0.0010492504,0.0,0.0,0.00039479136,7.799268e-05,1.7881393e-07,6.136298e-05,9.953976e-06,9.87947e-05,0.0,1.6093254e-06,1.4901161e-07,0.0
0.0,0.0,0.13556004,0.0016020536,0.046158493,0.001195699,0.0070210993,0.0009571314,0.00022140145,3.7908554e-05,0.00037121773,1.8417835e-05,0.0,1.6629696e-05,5.8978796e-05,0.0003016889,3.1262636e-05,0.0025175512,0.0011256933,6.0379505e-05,0.010004014,1.5348196e-05,0.0006003976,3.8594007e-05,8.940697e-08,3.761053e-05,4.839897e-05,0.00093460083,3.6239624e-05,6.362796e-05,0.0004875064,0.0,3.5762787e-07,0.000366956,2.4288893e-05,4.172325e-07,0.00027123094,2.3841858e-07,4.5895576e-06,6.854534e-07,8.940697e-08,0.0,0.0
3.0,2.0,0.010435969,3.1113625e-05,0.024512231,0.020406693,0.00016781688,9.23872e-07,0.0003876388,1.7881393e-07,4.7951937e-05,8.940697e-08,0.0,3.0100346e-06,6.854534e-07,0.00027528405,1.963973e-05,0.00042915344,7.632375e-05,3.746152e-05,1.0937452e-05,0.00021535158,0.00013896823,0.00011008978,0.0,0.0,4.172325e-07,0.000503391,0.0008608401,4.976988e-06,1.2397766e-05,0.0,0.0,4.580617e-05,0.0,0.0,2.0861626e-07,0.0,0.0,2.682209e-07,0.0,0.0,0.0
0.0,2.0,0.008732945,4.172325e-07,0.015370637,1.9073486e-06,0.00033518672,8.940697e-07,0.0010300279,0.0,2.1457672e-06,5.662441e-07,0.0,2.9802322e-08,2.682209e-07,0.0031138659,4.4703484e-07,0.00016364455,0.0010008514,6.2584877e-07,2.9802322e-06,1.8835068e-05,4.4435263e-05,0.00010475516,0.0,7.748604e-07,2.6226044e-06,1.847744e-06,3.0696392e-06,9.23872e-07,2.9802322e-07,0.0,5.066395e-07,8.940697e-08,5.9604645e-08,0.0,1.1920929e-07,0.0,0.0,0.0,0.00012901425,0.0,0.0
1.0,1.0,0.00035244226,0.9389336,0.0002284348,0.044536084,0.25687188,0.00076782703,0.00014811754,0.18203476,0.011618853,9.62615e-06,1.692772e-05,0.0021787584,1.4603138e-06,4.1097403e-05,0.0006698668,0.0015107095,1.4036894e-05,0.003268063,0.000118047,2.8163195e-05,4.8816204e-05,0.011291742,6.4373016e-06,5.9604645e-07,0.00048714876,2.104044e-05,4.172325e-07,2.3782253e-05,1.1503696e-05,3.349781e-05,0.0,0.0001450777,6.043911e-05,8.940697e-08,1.6331673e-05,1.552701e-05,0.0001539886,7.626414e-05,1.4901161e-07,0.0,0.0
5.0,5.0,0.0024835765,9.2446804e-05,0.023798674,0.0016188622,0.0007316768,0.1154677,9.894371e-06,0.0,6.3955784e-05,8.6426735e-07,0.0,5.185604e-06,1.8179417e-05,2.0951033e-05,1.1175871e-05,0.0016124249,9.387732e-06,0.0070076883,3.606081e-06,2.0861626e-07,3.3706427e-05,0.0001514554,1.0430813e-06,6.5267086e-06,0.00025632977,1.0728836e-06,1.1920929e-07,5.364418e-07,8.940697e-08,0.0,0.0,6.854534e-07,2.9802322e-07,0.0,9.834766e-07,9.536743e-07,8.8214874e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.055381298,2.9802322e-08,0.04701227,2.0623207e-05,2.2649765e-06,0.0,1.0073185e-05,0.0,1.4901161e-07,0.0,0.0,0.0,1.4901161e-07,9.357929e-06,0.0,5.90086e-06,8.761883e-06,8.940697e-08,1.874566e-05,1.1324883e-06,1.3113022e-06,0.0,0.0,7.748604e-07,0.0,3.4868717e-06,3.5762787e-07,0.0,1.4901161e-07,0.0,0.0,1.1920929e-07,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.040445387,1.680851e-05,0.0028256178,0.00029990077,9.188056e-05,2.3841858e-07,0.003329426,0.0,6.7055225e-06,3.1292439e-06,0.0,8.940697e-08,1.7881393e-07,0.0009569526,0.00036996603,9.9629164e-05,0.00013634562,8.940697e-07,0.0026502907,1.4901161e-07,6.824732e-06,6.8843365e-06,0.0,5.811453e-06,1.6629696e-05,1.5676022e-05,8.940697e-06,0.00015735626,1.3321638e-05,0.0,0.0,1.3113022e-06,0.0,0.0,9.23872e-07,8.940697e-08,0.0,0.0,3.5762787e-07,0.0,0.0
1.0,1.0,0.00011643767,0.70802534,7.805228e-05,0.0020699203,0.03496039,5.272031e-05,0.00015693903,0.017990053,0.0034213364,4.7683716e-07,8.067489e-05,0.001037389,6.2584877e-07,1.22487545e-05,3.8206577e-05,3.8415194e-05,5.6922436e-06,0.00051894784,2.2619963e-05,7.122755e-06,8.046627e-06,0.0013611615,5.364418e-07,2.3841858e-07,0.0001322031,2.0325184e-05,2.9802322e-08,1.2725592e-05,1.3411045e-06,0.0,0.0,3.9339066e-06,3.7252903e-06,0.0,7.1525574e-07,4.827976e-06,4.9710274e-05,5.2154064e-06,0.0,0.0,0.0
1.0,1.0,0.00011643767,0.70802534,7.805228e-05,0.0020699203,0.03496039,5.272031e-05,0.00015693903,0.017990053,0.0034213364,4.7683716e-07,8.067489e-05,0.001037389,6.2584877e-07,1.22487545e-05,3.8206577e-05,3.8415194e-05,5.6922436e-06,0.00051894784,2.2619963e-05,7.122755e-06,8.046627e-06,0.0013611615,5.364418e-07,2.3841858e-07,0.0001322031,2.0325184e-05,2.9802322e-08,1.2725592e-05,1.3411045e-06,0.0,0.0,3.9339066e-06,3.7252903e-06,0.0,7.1525574e-07,4.827976e-06,4.9710274e-05,5.2154064e-06,0.0,0.0,0.0
2.0,0.0,0.071329415,2.9802322e-08,0.032028973,3.8653612e-05,2.8550625e-05,3.990531e-05,4.3809414e-06,0.0,1.6987324e-06,2.9802322e-08,0.0,0.0,1.2367964e-05,9.983778e-06,2.9802322e-08,2.0474195e-05,6.4373016e-06,2.1249056e-05,2.861023e-05,5.9604645e-08,1.9967556e-06,2.9802322e-08,0.0,3.5136938e-05,5.662441e-07,8.416176e-05,9.658933e-05,0.0,4.312396e-05,0.0,0.0,3.5464764e-06,0.0,0.0,2.0861626e-07,0.0,7.748604e-07,0.0,5.9604645e-08,0.0,0.0
1.0,1.0,0.00011643767,0.70802534,7.805228e-05,0.0020699203,0.03496039,5.272031e-05,0.00015693903,0.017990053,0.0034213364,4.7683716e-07,8.067489e-05,0.001037389,6.2584877e-07,1.22487545e-05,3.8206577e-05,3.8415194e-05,5.6922436e-06,0.00051894784,2.2619963e-05,7.122755e-06,8.046627e-06,0.0013611615,5.364418e-07,2.3841858e-07,0.0001322031,2.0325184e-05,2.9802322e-08,1.2725592e-05,1.3411045e-06,0.0,0.0,3.9339066e-06,3.7252903e-06,0.0,7.1525574e-07,4.827976e-06,4.9710274e-05,5.2154064e-06,0.0,0.0,0.0
1.0,1.0,0.00011643767,0.70802534,7.805228e-05,0.0020699203,0.03496039,5.272031e-05,0.00015693903,0.017990053,0.0034213364,4.7683716e-07,8.067489e-05,0.001037389,6.2584877e-07,1.22487545e-05,3.8206577e-05,3.8415194e-05,5.6922436e-06,0.00051894784,2.2619963e-05,7.122755e-06,8.046627e-06,0.0013611615,5.364418e-07,2.3841858e-07,0.0001322031,2.0325184e-05,2.9802322e-08,1.2725592e-05,1.3411045e-06,0.0,0.0,3.9339066e-06,3.7252903e-06,0.0,7.1525574e-07,4.827976e-06,4.9710274e-05,5.2154064e-06,0.0,0.0,0.0
0.0,0.0,0.14080852,2.0861626e-07,0.012105197,1.6450882e-05,8.374453e-06,2.9802322e-08,2.5331974e-06,2.682209e-07,2.8908253e-06,3.5762787e-07,0.0,0.0,1.7881393e-07,2.82228e-05,1.4901161e-07,9.307265e-05,2.8014183e-06,1.1920929e-07,1.3440847e-05,6.854534e-07,4.4703484e-07,0.0,1.1920929e-07,0.00028192997,3.5762787e-07,6.854534e-07,1.8775463e-06,0.0,5.9604645e-08,0.0,0.0,4.440546e-06,0.0,0.0,1.1622906e-06,0.0,8.940697e-08,0.0,3.5762787e-07,0.0,0.0
1.0,1.0,0.00035244226,0.9389336,0.0002284348,0.044536084,0.25687188,0.00076782703,0.00014811754,0.18203476,0.011618853,9.62615e-06,1.692772e-05,0.0021787584,1.4603138e-06,4.1097403e-05,0.0006698668,0.0015107095,1.4036894e-05,0.003268063,0.000118047,2.8163195e-05,4.8816204e-05,0.011291742,6.4373016e-06,5.9604645e-07,0.00048714876,2.104044e-05,4.172325e-07,2.3782253e-05,1.1503696e-05,3.349781e-05,0.0,0.0001450777,6.043911e-05,8.940697e-08,1.6331673e-05,1.552701e-05,0.0001539886,7.626414e-05,1.4901161e-07,0.0,0.0
2.0,3.0,0.015543431,5.8412552e-05,0.051614165,0.10134551,0.016457468,0.00041478872,6.854534e-07,2.9802322e-07,0.0006840825,0.0,8.940697e-08,2.682209e-07,0.0021146536,3.6537647e-05,4.172325e-07,2.5570393e-05,6.854534e-07,0.000108361244,0.00050887465,1.9967556e-06,4.61936e-06,1.513958e-05,4.172325e-07,5.364418e-07,0.0003914833,3.5971403e-05,9.655952e-06,0.0,5.6892633e-05,0.0,5.9604645e-08,7.861853e-05,0.0,0.0,0.0006278157,2.3841858e-07,4.7683716e-07,8.940697e-08,0.0,0.0,0.0
1.0,1.0,0.00035244226,0.9389336,0.0002284348,0.044536084,0.25687188,0.00076782703,0.00014811754,0.18203476,0.011618853,9.62615e-06,1.692772e-05,0.0021787584,1.4603138e-06,4.1097403e-05,0.0006698668,0.0015107095,1.4036894e-05,0.003268063,0.000118047,2.8163195e-05,4.8816204e-05,0.011291742,6.4373016e-06,5.9604645e-07,0.00048714876,2.104044e-05,4.172325e-07,2.3782253e-05,1.1503696e-05,3.349781e-05,0.0,0.0001450777,6.043911e-05,8.940697e-08,1.6331673e-05,1.552701e-05,0.0001539886,7.626414e-05,1.4901161e-07,0.0,0.0
1.0,1.0,0.00035244226,0.9389336,0.0002284348,0.044536084,0.25687188,0.00076782703,0.00014811754,0.18203476,0.011618853,9.62615e-06,1.692772e-05,0.0021787584,1.4603138e-06,4.1097403e-05,0.0006698668,0.0015107095,1.4036894e-05,0.003268063,0.000118047,2.8163195e-05,4.8816204e-05,0.011291742,6.4373016e-06,5.9604645e-07,0.00048714876,2.104044e-05,4.172325e-07,2.3782253e-05,1.1503696e-05,3.349781e-05,0.0,0.0001450777,6.043911e-05,8.940697e-08,1.6331673e-05,1.552701e-05,0.0001539886,7.626414e-05,1.4901161e-07,0.0,0.0
0.0,0.0,0.2624538,2.8342009e-05,0.04131961,0.0020663738,1.2427568e-05,7.286668e-05,0.0011454225,8.940697e-08,0.0006365776,1.3023615e-05,0.0,1.7881393e-07,7.212162e-06,0.00046783686,2.5629997e-06,0.008843988,0.00025081635,0.00013563037,0.00028020144,0.0020674765,4.220009e-05,7.0929527e-06,1.6987324e-06,0.00012212992,6.2286854e-06,4.053116e-06,1.013279e-06,7.748604e-07,5.275011e-05,0.0,0.0,1.4990568e-05,4.145503e-05,8.612871e-06,1.5318394e-05,8.940697e-08,2.682209e-07,0.0,7.5101852e-06,0.0,0.0
