'true','predicted','predictions'
0.0,2.0,0.23322561,7.793967e-06,0.7626541,0.0002771567,6.185839e-05,2.2381084e-06,5.024126e-06,1.27652795e-08,0.00014776597,4.5213703e-08,7.85126e-08,2.7674979e-08,9.968146e-05,0.0001510624,5.9363977e-08,0.0014072811,0.0007809781,4.3755375e-05,0.00013915989,0.00012717539,0.00057034165,1.178864e-06,5.5709034e-08,7.723393e-06,2.2792203e-05,7.5753924e-05,4.4253884e-05,2.8252433e-08,3.1771022e-05,3.467541e-08,3.465579e-07,8.039874e-05,1.494003e-06,9.447502e-07,2.9464545e-05,1.8521158e-08,9.670113e-07,1.3527146e-09,1.4000184e-06,7.646203e-09,8.454249e-09
1.0,1.0,2.0132988e-05,0.9553936,2.2378713e-06,0.001691236,0.017602004,0.00017560078,3.6478928e-06,0.021087334,0.0014531969,6.833725e-09,1.3975843e-05,0.0016026241,1.9171588e-07,3.702797e-07,1.2535596e-05,9.372769e-06,1.8587448e-07,0.0001056497,2.868431e-05,6.478626e-08,1.6963677e-08,0.0007338741,2.3434367e-07,1.4022916e-07,3.758035e-05,9.086283e-07,9.6423605e-08,6.2034195e-07,1.1129839e-06,3.3245416e-07,3.0077585e-09,4.1534845e-06,1.6823017e-06,3.524566e-08,3.5530513e-07,2.4654963e-07,8.712983e-06,6.2943013e-06,1.14535574e-07,8.290372e-07,1.4637423e-07
3.0,1.0,0.0002302511,0.8038926,2.7016591e-05,0.17627645,0.0021052947,0.000110049805,0.0002625388,0.0027865074,0.0024589717,7.706728e-06,0.000161805,0.00400961,2.4394867e-05,2.126109e-05,0.00010448312,0.00011583539,1.1939443e-05,0.0016119549,2.5817864e-05,2.7391343e-05,5.5620817e-06,0.0019533273,1.1586229e-05,2.0949838e-05,0.002865629,3.4518845e-05,6.0905095e-06,0.00012027653,4.927725e-05,8.859915e-06,7.641859e-07,0.00036594973,3.5495774e-05,1.46001e-06,8.479358e-06,7.9935904e-05,0.00010623643,1.535434e-05,1.4372327e-05,2.3420052e-05,5.864673e-07
0.0,2.0,0.25640666,0.00018554136,0.69849944,0.031289812,0.0011286531,0.0010766187,3.712689e-05,5.7718455e-07,0.0003741337,1.4624643e-06,8.264792e-07,2.165001e-06,0.0006711665,0.00086306647,2.1328193e-05,0.00026099084,0.0022297082,0.00021807829,0.0034341398,1.1638748e-05,0.00067609135,5.8114812e-05,1.2604357e-06,2.8541472e-05,0.00015311594,0.0004970793,0.00012041405,5.4515925e-07,0.00027702088,4.092922e-07,1.0427608e-06,0.0010312233,2.3813009e-06,4.045801e-07,0.00041274,7.4210556e-07,9.40628e-06,4.7852154e-07,1.5708962e-05,8.918257e-08,2.0235198e-08
1.0,1.0,0.00032933312,0.82656366,0.000106162835,0.0020471893,0.14669234,0.001309343,1.0043806e-05,0.0009679598,0.0035154724,5.9117817e-09,8.638169e-06,0.0011252246,9.5094464e-08,2.4381857e-06,0.00023464316,6.410041e-05,2.9478144e-06,0.00041156026,0.014703064,1.27308e-07,1.1682376e-06,0.00084480195,1.657054e-07,8.144863e-07,1.3216846e-05,6.4546402e-06,1.2273398e-06,1.7075136e-07,5.4081215e-07,2.0023099e-06,1.1816422e-08,8.801597e-06,9.96019e-06,1.10108644e-07,2.5773109e-06,2.3585359e-07,1.5078703e-05,0.0009962927,9.5313645e-08,8.904685e-08,1.8886767e-06
0.0,0.0,0.9972506,9.9854134e-08,0.0019441429,1.2477215e-06,2.8107354e-06,5.175604e-08,1.1044595e-09,8.8305864e-12,6.675153e-05,1.4053426e-12,2.9970078e-13,7.4262454e-09,1.2566603e-07,1.4413318e-07,1.214355e-11,9.830839e-06,2.3641164e-07,3.1608653e-07,0.0006316807,2.453761e-08,2.5390019e-08,1.4826177e-08,1.1721e-12,6.8433155e-11,1.8901562e-06,1.1572102e-06,7.498533e-06,4.5186433e-12,8.471303e-06,2.2779531e-08,8.7974463e-13,7.271319e-05,1.3134962e-08,1.29902835e-08,1.22279395e-08,6.2559493e-12,5.4131832e-09,3.978221e-13,1.7436639e-09,2.8176084e-10,2.2989171e-12
5.0,5.0,3.187706e-05,0.013294066,2.7755237e-05,2.822759e-05,0.00017762564,0.9850594,2.8383084e-08,9.915863e-07,0.00017819571,9.5863956e-11,5.5118545e-07,0.00083584513,3.3756315e-08,2.8599613e-06,0.00022980853,3.3435174e-07,2.262531e-07,4.4425848e-05,1.5509767e-06,2.639142e-09,3.9180275e-08,1.1378386e-06,5.4541978e-08,2.0514502e-08,5.907698e-05,1.4428835e-07,1.6138475e-09,3.6725342e-07,2.2244466e-08,9.590525e-08,1.8944642e-12,2.8137518e-07,2.2886945e-07,1.2135393e-09,1.1386088e-07,1.4831376e-09,2.378355e-05,2.845496e-08,3.9010626e-08,9.598394e-08,7.555592e-07
5.0,5.0,0.00024194054,0.00019534917,9.7555014e-05,2.9731833e-05,0.00013481156,0.9986047,1.8500188e-08,8.8520824e-07,0.000115084564,3.7081627e-09,1.0440662e-06,2.7494434e-05,1.5556921e-05,2.3583254e-06,1.8741647e-06,3.4599348e-06,2.59456e-07,0.00014211182,4.1208114e-07,9.763416e-08,1.8156497e-07,2.7728552e-07,3.2462668e-07,9.8051814e-08,0.0003627513,4.841413e-07,1.7363348e-08,4.0359313e-07,1.5045383e-06,1.13017855e-07,1.8994771e-11,3.8352573e-07,2.9745163e-07,2.7491062e-08,3.5457429e-06,1.9784459e-08,1.2005692e-05,5.3612155e-09,2.3639775e-06,1.3513365e-07,3.6681539e-07
0.0,0.0,0.76988626,8.8221077e-07,0.22506775,0.0035846746,4.4490776e-06,5.843753e-08,6.5103336e-07,1.4062164e-11,1.0390102e-05,5.4565192e-09,2.928439e-10,1.1552542e-10,1.8892122e-06,6.0962917e-05,1.0424622e-09,0.00034568622,0.00067617785,6.7264205e-06,1.8758756e-05,2.7362175e-06,0.0003258271,5.560925e-07,3.2828565e-10,2.7891937e-07,7.3887423e-07,1.4308418e-06,1.0318417e-06,3.2884467e-10,1.7317095e-07,3.7748202e-10,2.5941786e-08,1.5654265e-06,3.8985e-08,2.7218705e-09,2.0850405e-07,1.4958808e-09,1.04209095e-08,4.9538956e-11,3.429656e-08,4.7964163e-12,3.2473494e-12
0.0,0.0,0.99538547,1.06099215e-07,0.004235232,3.6364137e-05,7.082833e-06,9.725557e-08,2.6605989e-09,1.0677035e-11,2.0602736e-05,1.748773e-11,1.1794079e-11,1.6782682e-09,2.4665337e-06,3.657745e-07,4.7859182e-11,3.938333e-05,4.69374e-07,3.6065836e-07,0.00022179814,1.8042808e-08,1.61836e-07,3.4440838e-08,4.5356067e-12,6.9539036e-10,3.402145e-06,4.609107e-06,1.3011914e-05,7.9203e-12,1.1802408e-05,6.13782e-09,6.880357e-12,1.7139599e-05,3.4161982e-09,5.632681e-09,6.6287505e-08,8.549496e-11,6.4348225e-09,1.4092604e-12,1.2894565e-08,4.7269678e-11,4.021451e-13
1.0,1.0,2.0132988e-05,0.9553936,2.2378713e-06,0.001691236,0.017602004,0.00017560078,3.6478928e-06,0.021087334,0.0014531969,6.833725e-09,1.3975843e-05,0.0016026241,1.9171588e-07,3.702797e-07,1.2535596e-05,9.372769e-06,1.8587448e-07,0.0001056497,2.868431e-05,6.478626e-08,1.6963677e-08,0.0007338741,2.3434367e-07,1.4022916e-07,3.758035e-05,9.086283e-07,9.6423605e-08,6.2034195e-07,1.1129839e-06,3.3245416e-07,3.0077585e-09,4.1534845e-06,1.6823017e-06,3.524566e-08,3.5530513e-07,2.4654963e-07,8.712983e-06,6.2943013e-06,1.14535574e-07,8.290372e-07,1.4637423e-07
0.0,2.0,0.4265948,3.14868e-05,0.54875225,0.016397532,0.00029394304,2.00652e-05,5.938673e-05,9.677832e-08,0.0004355991,2.3260336e-06,4.7003147e-07,1.8183684e-07,0.00043653,0.00043924546,1.7263193e-06,0.0012204446,0.0022065858,0.00015279384,0.0008855254,7.4664735e-05,0.0006295931,1.1130028e-05,1.0053171e-06,7.6495024e-05,0.00010040888,0.0003088237,0.00022791146,2.4029993e-07,9.720961e-05,2.3616597e-07,4.3571067e-06,0.00043435337,3.7271327e-06,1.872048e-06,7.7709796e-05,6.929755e-07,4.3722494e-06,9.522333e-08,1.4098094e-05,2.1059824e-08,1.2875038e-08
1.0,1.0,2.0132988e-05,0.9553936,2.2378713e-06,0.001691236,0.017602004,0.00017560078,3.6478928e-06,0.021087334,0.0014531969,6.833725e-09,1.3975843e-05,0.0016026241,1.9171588e-07,3.702797e-07,1.2535596e-05,9.372769e-06,1.8587448e-07,0.0001056497,2.868431e-05,6.478626e-08,1.6963677e-08,0.0007338741,2.3434367e-07,1.4022916e-07,3.758035e-05,9.086283e-07,9.6423605e-08,6.2034195e-07,1.1129839e-06,3.3245416e-07,3.0077585e-09,4.1534845e-06,1.6823017e-06,3.524566e-08,3.5530513e-07,2.4654963e-07,8.712983e-06,6.2943013e-06,1.14535574e-07,8.290372e-07,1.4637423e-07
1.0,1.0,0.00032933312,0.82656366,0.000106162835,0.0020471893,0.14669234,0.001309343,1.0043806e-05,0.0009679598,0.0035154724,5.9117817e-09,8.638169e-06,0.0011252246,9.5094464e-08,2.4381857e-06,0.00023464316,6.410041e-05,2.9478144e-06,0.00041156026,0.014703064,1.27308e-07,1.1682376e-06,0.00084480195,1.657054e-07,8.144863e-07,1.3216846e-05,6.4546402e-06,1.2273398e-06,1.7075136e-07,5.4081215e-07,2.0023099e-06,1.1816422e-08,8.801597e-06,9.96019e-06,1.10108644e-07,2.5773109e-06,2.3585359e-07,1.5078703e-05,0.0009962927,9.5313645e-08,8.904685e-08,1.8886767e-06
5.0,5.0,8.0879574e-05,0.015002768,0.00019507887,3.9211347e-05,0.0001299648,0.9825136,1.5860894e-07,4.4472714e-07,0.0004946722,2.7086106e-10,5.055453e-07,0.00066727435,7.1895414e-08,4.743496e-05,0.0006749449,1.265917e-06,2.615592e-06,6.2392704e-05,2.4389972e-06,1.4143308e-08,5.9605014e-07,3.3836786e-06,1.629498e-07,1.055955e-07,5.276056e-05,3.3410583e-07,2.9261227e-09,7.5486173e-07,3.4680514e-08,1.7931077e-07,1.1710468e-11,1.0990854e-06,5.5135297e-07,2.7906668e-09,3.0997668e-07,1.8155821e-09,2.1496046e-05,5.2018148e-08,1.3723947e-07,1.5405811e-07,2.2776924e-06
0.0,0.0,0.96063185,5.6105176e-07,0.038615346,5.601146e-05,2.7268974e-05,5.890323e-07,3.8228018e-07,8.781025e-11,9.012912e-05,1.8212927e-09,5.3270888e-11,8.61328e-09,1.6507661e-06,6.9223126e-05,1.8396502e-09,0.0002745368,6.127035e-05,3.606836e-06,0.00013216637,5.781034e-07,6.297138e-06,3.0748873e-07,2.616869e-10,5.8854685e-08,4.0045675e-06,3.599448e-06,6.3643106e-06,2.9421127e-10,2.0785965e-06,7.89215e-09,8.0945417e-10,1.1786276e-05,5.260056e-08,2.2445791e-08,1.5085706e-07,8.454223e-10,2.0220996e-08,1.2368667e-10,1.6651998e-07,2.029683e-10,2.6472194e-11
3.0,3.0,0.0051225056,0.0012858416,0.0021683641,0.87197655,0.00021058196,0.0025317161,0.0020954704,3.368322e-05,0.0009900964,0.07213338,5.9496128e-05,1.0169981e-05,0.0010388646,0.00023080091,0.00060413266,0.0009140937,0.0008166831,0.0065645496,1.3224697e-05,0.00012299936,0.0022634945,0.00047320346,0.005660428,0.01206968,0.0042578704,8.839098e-05,1.1308457e-05,0.000383827,4.278077e-05,4.7889764e-05,0.00015675621,6.307105e-05,9.513033e-05,1.3521189e-05,0.00013643564,0.0038877912,0.00014219327,3.9443377e-05,0.0012401944,3.0587873e-06,3.6904132e-07
6.0,6.0,0.00010923386,4.036493e-06,2.5004798e-05,3.2088552e-05,1.4371369e-06,4.621412e-07,0.99640095,9.449614e-09,0.0004636565,3.6505476e-06,1.7670021e-10,1.6973749e-07,2.3150536e-08,0.0018979121,0.00010261493,0.00019359017,0.00018933664,1.3527221e-05,5.5327705e-06,9.2125865e-06,1.4698496e-05,1.2758187e-05,9.328563e-06,0.00039186666,5.6982253e-07,1.3479956e-07,2.4937827e-07,2.7408732e-05,1.963026e-08,3.4742732e-06,2.5842144e-05,3.0320797e-07,2.5046133e-05,2.0321815e-07,3.1170458e-08,2.0415014e-07,2.0617638e-07,3.3343913e-05,1.9307554e-06,1.5002032e-08,6.5991635e-08
27.0,9.0,0.00017504083,0.00016306934,5.351176e-05,0.000727846,1.3974389e-05,3.0110301e-05,0.017709455,3.5938108e-06,0.0005215808,0.8437914,2.7529145e-06,2.2478364e-06,8.366808e-06,0.00020688282,0.0019189919,0.002834553,0.00075604476,0.0003892115,2.647899e-06,0.00029013143,0.0031738116,0.0005048946,0.036187645,0.011179315,0.00028106532,5.215607e-06,5.4805137e-06,0.0686524,1.0494124e-06,0.0028861503,0.002697246,2.0829953e-06,0.000778703,3.4063843e-05,1.0594223e-05,0.0022479075,2.3568518e-06,0.0004158669,0.00130976,1.0397618e-05,1.2544756e-05
6.0,6.0,9.979182e-05,1.5449687e-05,3.707933e-05,1.6762735e-05,1.8614552e-06,2.1886249e-06,0.98525244,2.288867e-08,0.00037623543,4.712607e-06,2.2047775e-09,5.4924107e-07,5.4111307e-08,0.01158204,0.00035250818,0.00020306552,0.0006185413,2.9975941e-05,6.756371e-06,2.2677103e-05,8.33477e-05,4.2565174e-05,1.4143329e-05,0.0009308405,1.32564e-06,4.0162766e-07,4.141973e-07,0.0001398959,3.802968e-08,1.164683e-05,1.8659157e-05,4.2008975e-07,7.4821415e-05,2.883734e-07,8.295046e-08,3.620243e-07,8.876218e-07,5.243556e-05,4.203885e-06,1.0029044e-07,3.8476472e-07
10.0,10.0,0.00074095174,0.123981774,0.0010053953,0.00960132,0.29624027,0.0035519956,0.00068219716,0.0036173735,0.0076862187,2.6663987e-05,0.44686028,0.0015816508,9.7044875e-05,0.000103330225,0.00047117527,0.0024847456,0.00041376578,0.016342867,0.0014420383,0.00010091224,0.0004053339,0.016990026,1.4806434e-05,0.00021890903,0.0017237143,0.054601595,0.00030184662,0.00026367634,0.00015006032,5.988439e-05,3.280333e-05,0.0008220429,0.0005927712,8.937034e-06,0.00064078305,0.000171392,0.0054679206,0.00039477195,1.1876557e-05,6.540722e-05,2.9476962e-05
0.0,0.0,0.9273417,0.00016725087,0.015618305,0.0005804116,0.0011918885,0.0001006163,0.00021511345,7.926947e-06,0.0055993767,4.602305e-06,2.5610705e-06,2.404044e-05,0.00085310097,0.0016024302,3.7647415e-06,0.02973905,0.00043320467,0.0009195978,0.0027722374,0.0008664854,0.0002443518,0.00017395982,1.8101156e-06,7.414368e-05,0.002015341,0.0006770505,0.004738374,1.3432954e-05,0.00067863526,0.0008510475,4.429697e-06,0.00083760393,0.0004983086,0.00075372565,6.0517086e-05,2.9482253e-05,0.00013223315,1.3245894e-06,9.152974e-05,7.536761e-05,3.5703054e-06
2.0,2.0,0.22745736,0.00015213701,0.73733306,1.8497547e-05,0.00073165644,0.00014132693,0.00020611659,1.1274304e-06,0.006164994,1.2744303e-07,2.5861996e-07,1.1578163e-05,7.2277384e-05,0.002669688,1.4289046e-06,0.0043767313,0.007515709,0.00022300654,0.00197587,0.007016714,0.0011352197,4.752931e-05,1.2051981e-06,2.0265039e-05,0.00043398887,9.987166e-05,0.00022125294,4.0228897e-06,0.00014372716,5.10977e-06,2.3143652e-06,0.0013431238,0.00015002752,0.00012204995,0.00011842331,9.0713776e-08,4.374936e-05,3.4222012e-08,1.1185762e-05,5.659043e-06,2.1571608e-05
1.0,1.0,5.5114782e-05,0.8991705,3.967208e-06,0.012701244,0.00075350684,0.0014929385,8.072393e-06,0.00031478508,0.0011550328,4.871617e-08,1.7247794e-05,0.082002774,5.0429696e-07,1.7659964e-05,0.00042840006,8.169237e-06,3.069658e-06,0.0005448465,2.3043985e-05,4.0089972e-07,4.899949e-07,0.00054056005,1.1192842e-06,5.4957525e-07,0.000602533,3.1471197e-06,2.4118287e-07,2.6697402e-05,1.744489e-06,4.9751116e-06,3.2887504e-09,3.787373e-05,6.975587e-06,7.7172885e-08,3.9333688e-07,1.9072761e-06,4.620369e-05,7.5602175e-06,1.5303252e-06,1.33731855e-05,7.697608e-07
3.0,3.0,0.00086884724,0.00083770213,0.0004340147,0.99560887,0.00021912283,9.02232e-06,0.00027886796,1.8900523e-06,0.0003280764,3.632678e-05,1.1172764e-05,5.3361725e-07,3.144082e-05,1.2578611e-05,9.942258e-06,9.647332e-05,5.5880875e-05,0.0005613424,8.53962e-06,2.5372252e-05,0.00013194278,0.00010833472,1.2839619e-06,3.2163585e-05,8.103812e-05,4.3743934e-05,1.3753236e-05,1.5422584e-06,7.902031e-06,4.2970728e-07,1.1565482e-05,8.778083e-05,5.2052214e-06,2.466679e-07,1.49733705e-05,1.23508935e-05,7.782355e-06,1.2063477e-06,7.8906857e-07,1.2263866e-08,2.2747657e-09
0.0,0.0,0.6922222,1.686094e-05,0.2996969,0.00021629372,9.036512e-05,7.813766e-06,2.4494278e-05,3.122448e-08,0.00039789677,6.755512e-07,2.1639417e-08,2.94936e-07,4.5311866e-05,0.0013161197,2.3985376e-07,0.0022441198,0.0021734135,9.523984e-05,0.00035360118,0.0002288573,0.00042950377,7.989108e-06,3.3325907e-07,2.5337858e-05,7.045506e-05,4.0791554e-05,5.2793122e-05,1.8232377e-07,3.7056005e-05,2.2518192e-07,6.9328826e-07,0.00015992273,9.613297e-06,5.0480076e-06,8.03726e-06,1.5224353e-07,1.3762843e-06,1.6835285e-08,1.956892e-05,5.3399155e-08,3.8879513e-08
0.0,0.0,0.9847757,3.3390163e-06,0.0096771,0.0032631152,3.4156557e-05,5.1004236e-07,8.0542844e-07,1.93317e-09,0.0002304195,6.654624e-09,1.3927076e-09,2.515801e-08,5.7713747e-05,5.822876e-06,2.4650575e-08,0.00022236325,1.209217e-06,2.7821582e-06,0.0012661095,1.0501677e-07,2.8341984e-07,4.9892883e-08,9.872574e-10,2.1968094e-07,2.6640502e-05,5.520851e-05,0.0001047191,3.316651e-10,4.353393e-05,1.3862875e-07,6.853902e-10,0.00022575125,4.5749015e-08,8.57032e-08,1.1641831e-06,2.5616169e-08,1.4120936e-07,1.6757785e-09,7.0895146e-07,1.1550754e-09,6.710799e-12
15.0,0.0,0.79469365,0.00018095897,0.17079204,0.0010337172,0.002517013,0.00015661739,7.260561e-05,5.32365e-07,0.0018452376,1.6019405e-06,1.8779448e-06,5.0795743e-06,0.0003723171,0.0020414547,3.4388313e-06,0.0150725385,0.0024280995,0.00035242407,0.0021262425,0.00013745157,0.0025127812,0.00024799348,5.3740536e-07,2.6123367e-05,0.00024941537,0.0008323196,0.001416729,2.0876391e-06,0.00028382486,1.4715753e-05,1.9948452e-06,0.00035519106,3.4831606e-05,1.586245e-05,0.00010493217,1.2159801e-06,2.4248066e-05,4.6865816e-07,3.783395e-05,1.3889908e-06,5.4244526e-07
15.0,2.0,0.231413,2.5863865e-05,0.7524759,6.7271685e-05,0.0015786038,0.00032807182,5.7119963e-05,3.9520663e-07,0.001639681,1.872694e-07,7.372807e-07,7.720154e-07,0.00042573066,0.0019508486,1.1979362e-06,0.0065888045,0.0011077875,0.00016031718,0.00035556985,0.00042131927,0.00056808145,5.2065216e-06,1.0252679e-06,3.2934895e-05,8.590576e-05,0.00012135747,5.845228e-05,5.443501e-07,0.00012869421,3.900023e-07,5.612938e-07,0.00018798329,1.0164499e-05,1.2054675e-05,0.00015398068,7.409032e-08,1.32823425e-05,2.184928e-08,1.8919754e-05,6.586328e-07,5.4429245e-07
1.0,1.0,1.4015551e-05,0.8450767,4.418355e-06,0.013041542,0.089373134,7.2257106e-05,4.3106586e-05,0.04657188,0.0025790334,3.2859834e-08,6.067972e-06,0.0006341539,2.0156595e-07,6.3481974e-07,1.7999942e-05,1.284226e-05,5.3778246e-07,0.000118318094,3.738574e-05,7.783981e-08,2.484884e-08,0.0023085289,3.5101903e-07,6.7731054e-07,4.6492707e-05,1.720159e-06,2.9808274e-07,9.3612294e-07,1.1492931e-06,2.042187e-07,3.5886288e-08,1.1236118e-05,1.7079011e-06,4.424676e-08,5.316079e-07,4.976973e-07,4.0043365e-06,1.6916832e-05,9.236867e-08,2.6916075e-07,6.144027e-08
2.0,2.0,0.25577933,1.387034e-06,0.73652893,0.00011472158,3.9430728e-05,9.219698e-06,3.6579622e-05,5.9454868e-09,7.729687e-05,1.6288553e-07,5.842492e-09,1.5284083e-08,2.4445046e-05,0.0040399116,2.394171e-07,0.00038596947,0.0025935078,3.161177e-05,6.565339e-05,4.313357e-05,0.00012561535,8.8628906e-07,1.827669e-07,4.1528958e-05,5.8698383e-06,1.1066897e-05,2.2765119e-06,3.8602316e-08,4.074543e-06,3.5234777e-09,2.950331e-07,2.6057576e-05,6.455988e-07,1.4928725e-07,4.662549e-06,1.2282932e-08,2.0849198e-07,1.9066744e-09,4.8294837e-06,3.3622098e-09,1.4661563e-09
4.0,1.0,1.4015551e-05,0.8450767,4.418355e-06,0.013041542,0.089373134,7.2257106e-05,4.3106586e-05,0.04657188,0.0025790334,3.2859834e-08,6.067972e-06,0.0006341539,2.0156595e-07,6.3481974e-07,1.7999942e-05,1.284226e-05,5.3778246e-07,0.000118318094,3.738574e-05,7.783981e-08,2.484884e-08,0.0023085289,3.5101903e-07,6.7731054e-07,4.6492707e-05,1.720159e-06,2.9808274e-07,9.3612294e-07,1.1492931e-06,2.042187e-07,3.5886288e-08,1.1236118e-05,1.7079011e-06,4.424676e-08,5.316079e-07,4.976973e-07,4.0043365e-06,1.6916832e-05,9.236867e-08,2.6916075e-07,6.144027e-08
3.0,3.0,0.064517535,0.16681127,0.0035793607,0.41417104,0.15580316,0.027391324,0.00029996753,0.0074078357,0.008094258,2.322139e-05,8.8323366e-05,0.010225655,0.0012081828,0.00015167108,0.0005840048,0.0006519333,0.00026778315,0.007791138,0.09401997,4.7008634e-05,0.00010740095,0.012452433,4.6887522e-05,3.553813e-05,0.0088828895,0.0010861986,0.0017280314,3.773642e-05,0.004406459,0.00013893188,7.3181e-06,0.0051470096,0.0001508668,2.1273592e-05,0.0012310966,0.00015415727,0.00066576514,0.00049815304,3.9605668e-05,2.2751996e-05,4.859003e-06
0.0,0.0,0.5456343,5.6227793e-07,0.45297617,5.264006e-06,3.3575807e-06,8.4911505e-08,4.6397492e-08,2.0614191e-11,2.246667e-05,7.3764866e-10,7.9851493e-11,2.9013075e-10,3.3065794e-06,2.2681843e-05,2.7243824e-10,0.0011450694,7.165411e-05,2.9524822e-06,5.905508e-06,3.0977799e-06,9.7852826e-05,3.0947266e-08,2.3960237e-10,2.2598327e-07,4.846977e-07,1.4359845e-06,4.2197976e-07,1.2407857e-10,7.684548e-07,4.2858184e-10,1.0276713e-09,1.4168394e-06,3.764147e-08,2.4336002e-08,1.6648397e-07,3.308123e-11,3.907632e-09,5.2093707e-12,1.9563547e-07,3.042637e-11,6.2589434e-11
1.0,1.0,1.4015551e-05,0.8450767,4.418355e-06,0.013041542,0.089373134,7.2257106e-05,4.3106586e-05,0.04657188,0.0025790334,3.2859834e-08,6.067972e-06,0.0006341539,2.0156595e-07,6.3481974e-07,1.7999942e-05,1.284226e-05,5.3778246e-07,0.000118318094,3.738574e-05,7.783981e-08,2.484884e-08,0.0023085289,3.5101903e-07,6.7731054e-07,4.6492707e-05,1.720159e-06,2.9808274e-07,9.3612294e-07,1.1492931e-06,2.042187e-07,3.5886288e-08,1.1236118e-05,1.7079011e-06,4.424676e-08,5.316079e-07,4.976973e-07,4.0043365e-06,1.6916832e-05,9.236867e-08,2.6916075e-07,6.144027e-08
0.0,0.0,0.57103795,0.00026081625,0.3865861,0.000993728,0.007114446,0.00044950316,9.308439e-05,1.2091696e-06,0.0033804157,1.9252284e-06,2.7944855e-06,4.6213086e-06,0.00076824107,0.0013746765,1.1477272e-05,0.018721677,0.0014347986,0.00037774374,0.0023263844,0.00013362033,0.0015321787,6.1837374e-05,1.6532716e-06,4.5733508e-05,0.00023415677,0.0006559797,0.0012802382,9.026953e-07,0.00032356931,5.8876103e-06,1.197759e-06,0.00042753614,2.4521976e-05,2.3090108e-05,0.0002266481,5.740508e-07,3.3387027e-05,8.0913304e-07,4.298573e-05,1.016269e-06,8.161778e-07
0.0,2.0,0.45643476,0.00032607556,0.4979001,0.016889473,0.004415039,0.00056234014,3.4196877e-05,2.5941384e-07,0.0008254914,1.6203442e-06,3.2850498e-06,1.6180664e-06,0.00037816158,0.0010849575,5.4691836e-06,0.0042957156,0.004643511,0.00050546724,0.0020248154,4.147359e-05,0.0082895355,0.0002026752,7.0809267e-07,1.3935276e-05,0.00010055171,0.00025230204,0.00019523481,6.732765e-07,0.00012024381,7.4289613e-07,1.2744404e-06,0.00019955129,8.716407e-06,1.1781624e-06,0.00021023849,4.7227792e-07,1.4638457e-05,4.764462e-07,1.2845002e-05,7.5510286e-08,7.3453144e-08
3.0,3.0,0.14487708,0.00019148119,0.35103968,0.47669804,0.0010057613,4.208851e-05,0.003133321,1.302568e-06,0.00080655457,0.00015353184,6.6562143e-06,3.4069592e-07,0.0012886691,0.0016972659,8.141288e-05,0.003553624,0.006940401,0.0005716133,0.0005496328,0.00023493923,0.002355022,4.6334822e-05,4.054938e-05,0.0018671805,0.00015143234,0.00065119984,0.00034070064,3.2836683e-06,0.00011110685,7.2376275e-07,0.00042198878,0.0005534523,1.8605928e-05,2.196375e-06,0.00045245833,3.6482837e-05,1.3805484e-05,9.507873e-06,5.046866e-05,7.288903e-08,2.9126527e-08
0.0,2.0,0.19150007,8.3944215e-05,0.6361734,0.0019760625,0.0006821272,0.00018379885,0.0036089309,3.694431e-07,0.00058035465,2.2413695e-05,1.5473636e-06,8.25799e-07,0.000113587026,0.046948653,3.2355754e-05,0.0064834966,0.09107502,0.0005561085,0.0004198816,0.000678881,0.016072664,0.00024815058,2.9236116e-05,0.001780238,8.562069e-05,0.00012334953,2.6880714e-05,2.70895e-05,3.9249273e-05,9.843336e-07,7.72395e-05,9.7334094e-05,8.94191e-05,2.6060825e-06,8.745883e-05,3.422881e-06,1.4564201e-05,9.713973e-07,7.060221e-05,5.218103e-07,5.6912273e-07
1.0,1.0,0.00010407195,0.58539534,6.4355234e-05,0.026347626,0.27710828,0.00024431976,0.00029526686,0.09244508,0.008785495,1.5372345e-06,6.400556e-05,0.0011092869,7.658625e-06,1.0779843e-05,5.6129866e-05,0.00017015263,1.27460125e-05,0.0011072244,0.00026233593,1.8141022e-06,1.0561521e-06,0.005799087,4.966979e-06,1.419307e-05,0.00019397859,3.163001e-05,9.041431e-06,8.123343e-06,1.6664284e-05,3.105666e-06,1.7625052e-06,7.980995e-05,2.9634773e-05,1.1080334e-06,1.964795e-05,7.867485e-06,2.1324699e-05,0.00015825099,1.5397906e-06,2.72704e-06,9.4332194e-07
5.0,5.0,0.054600704,0.0009800944,0.26202938,0.00018072732,0.016840346,0.64875597,1.16940055e-05,6.426408e-06,0.0035427203,6.607383e-08,4.0006904e-05,8.878781e-05,0.00048986194,0.003242623,4.1057396e-05,0.0008199053,0.0012123673,0.0012798735,0.0011716918,0.00010183708,0.0009196854,0.00026270832,1.9998547e-06,1.4019843e-05,0.00061376125,0.00026323885,3.216043e-05,9.448669e-06,0.00024483696,1.074164e-05,5.7288794e-08,0.0002689238,4.622736e-05,7.5684925e-06,0.0012436657,2.697665e-07,0.00053724647,6.118729e-07,1.873209e-05,1.5083471e-05,5.2846495e-05
