'true','predicted','predictions'
0,0,0.9911716,4.8580656e-05,0.57346964,0.009765708,0.017735735,0.0019264297,0.0005669901,0.0001129779,0.0037271297,6.698026e-05,0.0001600361,0.00024675048,0.00046728953,0.003195534,0.00069304457,0.03402467,0.003128888,0.00077864365,0.01319881,0.0005253784,0.0009209236,0.00038357108,0.00017272141,5.7861565e-05,0.00013752544,0.0011131626,0.0015865436,0.00022584067,0.0012663396,0.00026617997,0.0002686932,0.00038722993,0.00021752974,0.0005987184,0.00031948503,2.3548526e-05,8.219263e-05,0.00064992096,9.9444645e-05,8.9911264e-05,0.00010256206
3,1,1.815446e-05,0.9992418,4.377869e-06,0.7852589,0.0004225591,6.599927e-05,4.6974157e-05,0.0021396962,0.00027522954,1.0871111e-05,8.844963e-05,0.00018755281,1.47445035e-05,4.5391853e-06,1.6939566e-05,2.5876383e-05,1.7113813e-05,0.00025650402,1.0808383e-05,0.00029250205,4.6552955e-06,0.00038690696,6.0984992e-05,6.1625856e-06,0.0072848075,0.00015992795,0.00010831643,6.5196415e-05,0.0005193681,1.7653352e-05,3.556809e-05,0.0006047065,2.9892021e-06,4.3723696e-05,3.105099e-05,4.705502e-07,5.6176526e-05,2.472736e-05,5.0443236e-05,3.0458168e-06,4.508417e-06
2,2,0.47713056,0.0001458977,0.9960975,0.0006755006,0.00047614047,0.00053852354,0.0007743703,0.00023794711,0.0007687577,7.298789e-05,0.00010662516,0.0006162005,0.0010911046,0.02048162,0.00041599674,0.0034900028,0.016384471,0.00037799194,0.00093311985,8.973799e-05,0.004110706,0.0011449001,0.00034426234,0.00038911318,9.540275e-05,0.0020320266,0.00080269144,0.00020613242,0.001202203,0.00036368688,0.00058984995,0.0028501751,8.778074e-05,0.0002550963,0.0003583133,4.7476904e-05,0.0001293369,0.00017863089,0.00020606852,4.695253e-05,9.1140464e-05
3,1,1.815446e-05,0.9992418,4.377869e-06,0.7852589,0.0004225591,6.599927e-05,4.6974157e-05,0.0021396962,0.00027522954,1.0871111e-05,8.844963e-05,0.00018755281,1.47445035e-05,4.5391853e-06,1.6939566e-05,2.5876383e-05,1.7113813e-05,0.00025650402,1.0808383e-05,0.00029250205,4.6552955e-06,0.00038690696,6.0984992e-05,6.1625856e-06,0.0072848075,0.00015992795,0.00010831643,6.5196415e-05,0.0005193681,1.7653352e-05,3.556809e-05,0.0006047065,2.9892021e-06,4.3723696e-05,3.105099e-05,4.705502e-07,5.6176526e-05,2.472736e-05,5.0443236e-05,3.0458168e-06,4.508417e-06
2,0,0.98974574,2.8861408e-05,0.14337467,7.887414e-06,0.000121242694,8.5831e-05,2.917124e-05,3.5685574e-05,0.00025798375,5.943149e-06,1.8806739e-05,3.5917623e-05,3.5052068e-05,0.000611217,0.00038256458,0.00037203444,0.00013642796,7.2916446e-05,0.0046038823,0.00016920597,4.8578917e-05,2.5378788e-05,2.7492742e-05,2.2076483e-05,6.835222e-05,0.00010431369,0.0026221396,5.234841e-05,0.0011758587,1.3036624e-05,1.5902906e-05,0.000513781,6.978019e-05,2.4745226e-05,4.4809098e-05,4.3478635e-06,7.4170334e-06,5.507929e-05,7.26993e-05,4.490352e-06,2.9158348e-06
1,1,9.289565e-05,0.98974454,0.00016774877,0.0005575458,0.010704402,9.4020455e-05,3.7749065e-05,0.038523108,0.00059846573,3.474421e-05,3.550834e-05,0.0012760692,5.0888986e-05,3.0323568e-05,2.8032147e-05,5.1125433e-05,5.1553503e-05,0.00014978168,0.0001362172,6.348865e-05,3.096975e-05,0.0007591002,0.00014200302,5.923521e-06,0.00022536788,9.576173e-05,8.4807354e-05,1.6236332e-05,0.0004993255,1.12029475e-05,2.3672603e-05,0.00016502848,2.1919326e-05,2.582993e-05,9.5501564e-05,1.8016717e-05,3.6185433e-05,0.00012671617,1.5455038e-05,1.2314459e-05,4.3478526e-06
2,2,0.51555496,9.353982e-05,0.9963959,0.0015322099,0.13378845,0.019397344,0.0005790392,0.00031795164,0.003802444,5.381435e-05,0.00032987434,0.00036697657,0.0010121525,0.059669368,0.0006821429,0.0076641473,0.0009782013,0.00093069853,0.00746608,0.00056632824,0.0008451403,0.00039047535,0.00011327938,0.00014811476,0.0004543105,0.0011591549,0.0021039497,4.5519457e-05,0.0010753222,4.8301677e-05,0.00037710374,0.0011575015,9.525266e-05,0.0040185777,0.002779636,0.00011132199,0.0003344325,0.0003884363,0.00042699734,0.00018654572,5.9844377e-05
1,1,9.289565e-05,0.98974454,0.00016774877,0.0005575458,0.010704402,9.4020455e-05,3.7749065e-05,0.038523108,0.00059846573,3.474421e-05,3.550834e-05,0.0012760692,5.0888986e-05,3.0323568e-05,2.8032147e-05,5.1125433e-05,5.1553503e-05,0.00014978168,0.0001362172,6.348865e-05,3.096975e-05,0.0007591002,0.00014200302,5.923521e-06,0.00022536788,9.576173e-05,8.4807354e-05,1.6236332e-05,0.0004993255,1.12029475e-05,2.3672603e-05,0.00016502848,2.1919326e-05,2.582993e-05,9.5501564e-05,1.8016717e-05,3.6185433e-05,0.00012671617,1.5455038e-05,1.2314459e-05,4.3478526e-06
0,0,0.99354494,2.2173375e-05,0.02143378,5.815433e-06,5.0895345e-05,1.6833304e-05,1.165057e-05,2.9575534e-05,0.00031474637,2.4332273e-06,7.707018e-06,2.2442178e-05,1.7096303e-05,4.105527e-05,7.861137e-05,0.00021350528,3.7484722e-05,1.8892228e-05,0.0009382881,4.6087847e-05,1.1365132e-05,1.4775216e-05,1.3116449e-05,8.6817345e-06,4.2893887e-05,5.5535646e-05,0.00024325722,1.950704e-05,0.00020531342,5.370477e-06,8.313686e-06,0.00033917083,1.3038437e-05,1.1014163e-05,2.7243677e-05,1.2092052e-06,6.5319864e-06,2.2970418e-05,2.8075241e-05,1.8642065e-06,6.656995e-07
5,5,0.00012193426,0.0015987975,0.00026916878,2.1109972e-06,9.396295e-05,0.9923139,4.376076e-06,1.7588678e-05,0.00022747846,1.0956398e-06,4.9816117e-06,9.640831e-05,3.2639008e-07,4.7020526e-06,6.349704e-05,4.6850724e-05,2.5564336e-06,8.166046e-05,0.00017411126,1.750818e-05,1.3897645e-06,2.534153e-06,1.1523845e-05,3.6945269e-06,0.00012785125,4.9522318e-05,5.6031975e-05,4.308028e-06,9.2543405e-06,2.9861012e-06,1.4926604e-06,1.0304986e-05,2.6128994e-06,1.1878952e-06,7.613323e-07,3.5695138e-07,9.9854415e-06,5.1439793e-06,1.7661519e-06,1.6512138e-05,2.2200322e-06
2,5,0.009354574,0.00023392642,0.41963288,0.00016930037,0.004692191,0.9928082,2.6664397e-05,4.0210452e-05,0.0005302253,6.28949e-06,2.9991821e-05,0.0001603392,2.5854579e-05,0.00015761782,0.00020199596,0.00042254958,0.00017157194,0.00062798697,0.0022889606,5.454947e-05,0.00010887176,7.66208e-05,2.5431016e-05,2.5110117e-05,0.0005857355,0.00016869414,0.00010655373,1.8832818e-05,4.879336e-05,3.663227e-05,4.5511402e-05,0.00011143618,3.1278672e-05,3.1112533e-05,2.3883686e-05,5.9534686e-06,0.00015719573,1.729985e-05,6.285119e-05,7.8467034e-05,5.2557766e-06
0,0,0.99380124,4.294973e-05,0.30674,3.409463e-05,8.930465e-05,8.062882e-05,7.041241e-05,3.8319242e-05,0.0002812846,1.6424171e-06,2.4357018e-05,1.4079044e-05,2.4821124e-05,0.0007843441,3.731683e-05,0.0004148667,0.00045412368,8.6341475e-05,0.00019406933,0.00016048168,4.622655e-05,1.0109675e-05,1.559374e-05,2.8317263e-05,1.963196e-05,0.00017321276,0.000101431426,1.9408613e-05,6.1341736e-05,7.454281e-06,1.4650736e-05,0.00016376359,1.2086574e-05,2.695597e-05,3.7303937e-05,1.1550748e-06,1.0815298e-05,1.0354081e-05,3.540442e-05,1.9846839e-06,1.0296175e-06
1,1,9.289565e-05,0.98974454,0.00016774877,0.0005575458,0.010704402,9.4020455e-05,3.7749065e-05,0.038523108,0.00059846573,3.474421e-05,3.550834e-05,0.0012760692,5.0888986e-05,3.0323568e-05,2.8032147e-05,5.1125433e-05,5.1553503e-05,0.00014978168,0.0001362172,6.348865e-05,3.096975e-05,0.0007591002,0.00014200302,5.923521e-06,0.00022536788,9.576173e-05,8.4807354e-05,1.6236332e-05,0.0004993255,1.12029475e-05,2.3672603e-05,0.00016502848,2.1919326e-05,2.582993e-05,9.5501564e-05,1.8016717e-05,3.6185433e-05,0.00012671617,1.5455038e-05,1.2314459e-05,4.3478526e-06
1,1,9.289565e-05,0.98974454,0.00016774877,0.0005575458,0.010704402,9.4020455e-05,3.7749065e-05,0.038523108,0.00059846573,3.474421e-05,3.550834e-05,0.0012760692,5.0888986e-05,3.0323568e-05,2.8032147e-05,5.1125433e-05,5.1553503e-05,0.00014978168,0.0001362172,6.348865e-05,3.096975e-05,0.0007591002,0.00014200302,5.923521e-06,0.00022536788,9.576173e-05,8.4807354e-05,1.6236332e-05,0.0004993255,1.12029475e-05,2.3672603e-05,0.00016502848,2.1919326e-05,2.582993e-05,9.5501564e-05,1.8016717e-05,3.6185433e-05,0.00012671617,1.5455038e-05,1.2314459e-05,4.3478526e-06
0,0,0.99302983,6.5363805e-05,0.49152684,0.0005574851,0.009092127,0.0018139097,0.0008709727,9.214143e-05,0.00075087335,4.5236608e-05,0.00019610336,0.00018774843,0.00023621875,0.001713707,0.00022829768,0.012738207,0.002854055,0.00049347343,0.0017907915,0.00062483526,0.002581178,0.00011353175,0.0001021764,0.000199746,0.00010969572,0.0018676041,0.0009880748,8.540919e-05,0.0002713521,7.0856426e-05,6.228582e-05,0.00089767145,0.00021685619,0.00043049385,0.000379367,1.3666262e-05,4.5450266e-05,0.00055183424,0.00018033912,5.564353e-05,2.6703787e-05
2,0,0.99825424,1.0183687e-05,0.034269102,2.1388454e-05,8.369413e-05,2.9421155e-05,2.857458e-05,3.5261586e-05,0.00023184052,1.6914728e-06,1.0282644e-05,3.529316e-05,2.7594659e-05,9.119692e-05,4.9487262e-05,0.00025788177,0.00021768158,3.298129e-05,0.0016650461,5.9079954e-05,5.2766278e-05,9.168368e-06,7.2572784e-06,1.1160216e-05,4.08133e-05,0.00010491793,0.00023375628,1.5692067e-05,0.00035490413,7.660533e-06,1.110175e-05,0.00057317986,2.2454447e-05,2.5341807e-05,3.5681802e-05,2.4703106e-06,8.386098e-06,2.5822348e-05,2.3996332e-05,2.578212e-06,1.9104648e-06
2,0,0.9961285,8.471559e-06,0.041061006,3.6106692e-05,0.0001220997,0.00012929099,0.0002445497,2.7198728e-05,0.00039969562,1.6508329e-06,2.3630722e-05,2.9033317e-05,7.875795e-06,0.006515055,2.0032161e-05,5.7187906e-05,0.0072084004,2.9999524e-05,0.0020013095,3.223039e-05,2.7684277e-05,1.7428676e-05,1.5178457e-05,1.1334795e-05,1.1969992e-05,9.427462e-05,0.00042475495,1.6385846e-05,0.0002739404,2.5726953e-05,7.1212435e-06,0.0011319589,1.8360124e-05,2.4491415e-05,4.5916375e-05,1.2250955e-06,9.970008e-06,4.1543903e-05,3.872001e-05,3.4796913e-06,3.4754062e-06
6,6,6.230371e-05,2.046303e-05,0.0002655808,0.00013753232,6.280615e-05,2.9574492e-05,0.826171,0.00021316546,0.0002675901,0.0005542655,3.3606386e-06,7.009709e-05,5.9426085e-05,1.8815468e-05,0.0013256958,0.00077160087,1.212915e-06,3.3187713e-05,4.877144e-05,0.00027790686,3.8521037e-05,5.8292182e-05,0.0145252235,0.02919576,2.42486e-05,0.0003434996,1.7582917e-05,9.409614e-05,0.00016525699,1.27941385e-05,0.002175631,3.9817514e-05,1.8931003e-05,1.6102375e-05,1.1775549e-05,4.212674e-06,2.7959886e-06,0.00014416371,7.385925e-06,1.6515229e-05,3.6837275e-07
2,0,0.84483856,2.0465994e-05,0.7912432,2.846073e-05,0.0013756314,0.00021706587,2.430651e-05,0.00011213116,0.0013447268,1.25422e-05,5.607724e-05,0.000105336374,0.00010970536,0.0006956344,0.0007257043,3.4140452e-05,0.00011714951,4.4925873e-05,0.08096555,0.00048396335,1.582942e-05,0.0001335932,6.832042e-05,1.2782845e-05,0.00033586606,0.0009464854,0.0535859,1.3139583e-05,0.008793196,8.357477e-06,8.872907e-05,0.008436284,8.775617e-05,4.9578877e-05,0.00035419787,6.9915704e-06,3.466874e-05,0.00015894067,4.0198054e-05,7.4588547e-06,5.2014457e-05
1,1,9.289565e-05,0.98974454,0.00016774877,0.0005575458,0.010704402,9.4020455e-05,3.7749065e-05,0.038523108,0.00059846573,3.474421e-05,3.550834e-05,0.0012760692,5.0888986e-05,3.0323568e-05,2.8032147e-05,5.1125433e-05,5.1553503e-05,0.00014978168,0.0001362172,6.348865e-05,3.096975e-05,0.0007591002,0.00014200302,5.923521e-06,0.00022536788,9.576173e-05,8.4807354e-05,1.6236332e-05,0.0004993255,1.12029475e-05,2.3672603e-05,0.00016502848,2.1919326e-05,2.582993e-05,9.5501564e-05,1.8016717e-05,3.6185433e-05,0.00012671617,1.5455038e-05,1.2314459e-05,4.3478526e-06
3,3,0.00044729636,0.00010951256,0.0012740252,0.98455983,0.0035000744,0.00036050257,1.3537548e-05,3.8302464e-05,0.00031743807,7.9784666e-05,7.5781627e-06,0.00012490383,5.2499636e-05,4.243892e-06,0.00013902277,2.6812313e-05,5.232104e-05,0.0002321316,0.0008983074,2.6771531e-05,6.4502005e-05,0.00022320083,0.0001037316,1.2627618e-06,0.0001622385,0.0004579864,0.00028664255,0.0001072412,6.559517e-05,2.797126e-05,4.7765065e-05,0.00063434296,8.411895e-05,5.8425154e-05,3.5383753e-05,3.4318168e-06,1.4841593e-05,7.2145114e-05,4.059398e-06,1.7068918e-05,5.975581e-06
9,9,0.00020761021,3.026908e-05,0.000111081354,0.0070341197,0.0012482208,0.0011996696,0.00021097087,0.0001383923,0.0005112502,0.9391299,0.00051084626,0.0018895459,1.8075072e-05,0.001152631,0.09650633,0.0018710931,0.00012555366,0.0010847457,0.00019929872,0.00031082286,0.00040867212,0.0003590546,0.24696764,0.2828157,0.00013117192,0.00065084716,0.00024567154,0.2598796,8.0308666e-05,0.00012117015,0.00011441827,0.0018951518,0.0003483864,5.849368e-06,1.9483778e-05,0.00022960236,0.00019888443,0.0037167482,0.0018077953,0.00065171707,1.2585288e-05
9,9,0.0004465339,7.418085e-05,0.0001819657,0.00051540503,0.0017570223,0.0003507562,0.0010627016,0.00018652144,0.0005937817,0.99271214,7.540188e-05,0.0007082868,1.5618642e-05,0.00035495803,0.032460917,0.018628506,4.281353e-05,0.00053038227,0.00016571661,0.00015194112,0.0032064072,0.0005887125,0.24620621,0.38418517,0.00011473816,0.00050082494,0.00012110769,0.006148073,0.00010090575,9.614128e-05,0.00014772767,0.00072136056,0.0003062634,1.6612914e-05,3.9058723e-05,0.0002453413,8.8971385e-05,0.0018056717,0.0006134097,0.0002008741,6.5392464e-06
0,2,0.53931844,4.1693747e-05,0.99690694,0.00095775124,0.010988134,0.005569811,0.000103748156,0.00037591445,0.002470056,0.00030003974,0.0006117899,0.00041850033,0.0002522143,0.010815707,0.0015300193,0.0003702835,0.002343299,0.00022092098,0.028729917,0.0014026137,0.0012093135,0.002863308,0.0008383242,0.00017631931,0.0013146537,0.020229546,0.019670507,0.00013945406,0.010531242,9.3067276e-05,0.0016519492,0.08045214,0.00023826816,0.00051274674,0.0025697264,0.00010564366,0.00018824515,0.00045853696,0.0014501165,0.00016671322,0.00042042308
0,0,0.9979893,0.00018334278,0.7170335,8.723487e-05,0.0009018559,0.00067130657,0.00037676116,9.8440876e-05,0.0016888385,9.438372e-05,0.0001498203,0.0004546789,4.2104886e-05,0.01659424,0.00033312003,0.028514838,0.022503711,0.00056787644,0.0006204156,0.000118006676,0.0064966027,0.00025474254,0.00016801871,0.00045553682,5.0602514e-05,0.00026306423,0.00012331772,0.0001256319,0.00012455166,0.00020046151,0.00015256154,0.00036310437,0.00020711235,0.00014597466,0.00017255619,2.7778766e-05,7.963645e-05,0.00023807888,0.0004823798,6.54895e-05,2.9957539e-05
1,1,9.289565e-05,0.98974454,0.00016774877,0.0005575458,0.010704402,9.4020455e-05,3.7749065e-05,0.038523108,0.00059846573,3.474421e-05,3.550834e-05,0.0012760692,5.0888986e-05,3.0323568e-05,2.8032147e-05,5.1125433e-05,5.1553503e-05,0.00014978168,0.0001362172,6.348865e-05,3.096975e-05,0.0007591002,0.00014200302,5.923521e-06,0.00022536788,9.576173e-05,8.4807354e-05,1.6236332e-05,0.0004993255,1.12029475e-05,2.3672603e-05,0.00016502848,2.1919326e-05,2.582993e-05,9.5501564e-05,1.8016717e-05,3.6185433e-05,0.00012671617,1.5455038e-05,1.2314459e-05,4.3478526e-06
0,0,0.9897275,0.00022181163,0.25720906,0.0004299738,0.0008717501,0.00027441868,0.001399772,8.763609e-05,0.00069957133,8.2710576e-05,9.1205984e-05,0.00026841887,1.2251151e-05,0.056641832,6.6496024e-05,0.001049296,0.1091513,0.00047739447,0.0010804578,5.5764787e-05,0.0009979807,0.00036682727,8.221713e-05,0.00011649418,4.0462313e-05,9.1038804e-05,0.00014658218,9.24029e-05,0.0001325769,9.130303e-05,2.1981139e-05,0.00061471073,0.00014298089,6.879284e-05,0.0002527813,1.3397564e-05,2.757139e-05,7.470477e-05,0.00014730959,1.1067122e-05,4.0458704e-05
1,1,9.289565e-05,0.98974454,0.00016774877,0.0005575458,0.010704402,9.4020455e-05,3.7749065e-05,0.038523108,0.00059846573,3.474421e-05,3.550834e-05,0.0012760692,5.0888986e-05,3.0323568e-05,2.8032147e-05,5.1125433e-05,5.1553503e-05,0.00014978168,0.0001362172,6.348865e-05,3.096975e-05,0.0007591002,0.00014200302,5.923521e-06,0.00022536788,9.576173e-05,8.4807354e-05,1.6236332e-05,0.0004993255,1.12029475e-05,2.3672603e-05,0.00016502848,2.1919326e-05,2.582993e-05,9.5501564e-05,1.8016717e-05,3.6185433e-05,0.00012671617,1.5455038e-05,1.2314459e-05,4.3478526e-06
2,2,0.031956725,3.517146e-05,0.9968557,0.00015438565,0.002626615,0.0011151029,3.1124648e-05,0.00010301177,0.00013850178,1.625116e-05,7.232537e-05,0.00018717365,2.4418454e-05,0.0038196724,2.7616616e-05,2.6445903e-05,0.00059456244,3.665655e-05,0.006845664,0.0002305513,4.2924867e-06,4.416406e-05,4.194059e-05,4.1359697e-05,8.4275336e-05,0.0017437718,0.001061969,1.38644955e-05,0.0001321283,1.1406607e-05,2.8066665e-05,0.0012860717,9.395711e-06,0.000101384445,0.00051637425,3.0967094e-06,7.154434e-06,6.2054925e-05,0.00010454435,3.7509874e-06,9.460762e-06
2,0,0.9979845,2.4066178e-05,0.061555702,5.1790244e-06,0.00028961932,5.848332e-05,0.000112929316,2.1613529e-05,0.00031069163,1.2597889e-05,1.4519862e-05,3.2927324e-05,1.6598215e-05,0.00077519304,3.7539205e-05,0.0015766844,0.0023985547,5.311528e-05,0.0015343168,0.00091998925,0.0002905268,4.9199643e-05,2.570152e-05,1.7193699e-05,2.1448395e-05,0.00023609906,0.00015719126,3.241171e-05,0.00032124313,6.9629664e-06,6.263936e-06,0.0015794677,0.00017177191,0.0005496457,0.00011876127,1.9178692e-06,1.8456014e-05,5.7148147e-05,7.2062016e-05,4.266841e-06,2.9794369e-06
13,6,0.00012580462,0.000110805086,0.00039786685,2.1878099e-05,8.037077e-05,8.167173e-05,0.97933805,3.6405592e-05,0.00023832248,7.3544797e-06,0.00010751559,2.1391008e-05,6.4228766e-06,0.9730922,0.004493281,0.0002491977,0.005506265,0.00017622212,2.8406197e-05,2.5261266e-05,0.00028532522,0.0006137702,9.0741996e-05,0.0005187257,2.0025811e-06,0.00017298723,0.0003148543,0.006561523,8.597821e-05,6.286629e-05,8.351112e-05,3.1287407e-05,2.7008557e-05,1.0455495e-05,0.00016217881,1.0853069e-05,2.9213683e-05,0.00026281728,0.0001279896,3.9539273e-06,1.7567893e-06
18,0,0.98055786,4.6796675e-05,0.13238215,2.6410315e-05,0.0002590472,0.00018836671,0.0001001136,0.00021918665,0.0007379967,1.1033661e-05,9.881819e-05,7.1830495e-05,6.9081456e-05,0.0019080073,0.0007304854,7.7725876e-05,0.0006049011,0.00011356575,0.06793768,0.0010262404,4.4625616e-05,0.00010122214,7.390604e-05,2.102423e-05,0.00020395966,0.001060916,0.022663267,5.198576e-05,0.00607675,1.8425813e-05,4.5351768e-05,0.009336694,0.00014921035,9.4315175e-05,0.0003139284,1.5929181e-05,4.3027805e-05,0.00012831384,7.0688155e-05,1.2228698e-05,2.3766077e-05
3,1,1.815446e-05,0.9992418,4.377869e-06,0.7852589,0.0004225591,6.599927e-05,4.6974157e-05,0.0021396962,0.00027522954,1.0871111e-05,8.844963e-05,0.00018755281,1.47445035e-05,4.5391853e-06,1.6939566e-05,2.5876383e-05,1.7113813e-05,0.00025650402,1.0808383e-05,0.00029250205,4.6552955e-06,0.00038690696,6.0984992e-05,6.1625856e-06,0.0072848075,0.00015992795,0.00010831643,6.5196415e-05,0.0005193681,1.7653352e-05,3.556809e-05,0.0006047065,2.9892021e-06,4.3723696e-05,3.105099e-05,4.705502e-07,5.6176526e-05,2.472736e-05,5.0443236e-05,3.0458168e-06,4.508417e-06
0,0,0.9853952,2.168591e-05,0.77621007,3.776127e-05,0.00023214969,0.00022472513,0.00013772586,6.8478075e-05,0.00023292824,8.673112e-06,5.460684e-05,6.307743e-05,4.9692324e-05,0.0030670555,0.00028931475,0.00015185427,0.0014468795,9.8662356e-05,0.008008494,0.0017039864,8.12324e-05,7.383995e-05,5.6255754e-05,4.6903668e-05,0.000100924204,0.0017720634,0.0038180605,3.5381097e-05,0.0011840509,7.679791e-06,7.775105e-05,0.0072203497,4.2782038e-05,9.940131e-05,0.0003349615,5.4280295e-06,3.9440558e-05,7.7633515e-05,7.743339e-05,4.671603e-06,1.727233e-05
1,1,9.289565e-05,0.98974454,0.00016774877,0.0005575458,0.010704402,9.4020455e-05,3.7749065e-05,0.038523108,0.00059846573,3.474421e-05,3.550834e-05,0.0012760692,5.0888986e-05,3.0323568e-05,2.8032147e-05,5.1125433e-05,5.1553503e-05,0.00014978168,0.0001362172,6.348865e-05,3.096975e-05,0.0007591002,0.00014200302,5.923521e-06,0.00022536788,9.576173e-05,8.4807354e-05,1.6236332e-05,0.0004993255,1.12029475e-05,2.3672603e-05,0.00016502848,2.1919326e-05,2.582993e-05,9.5501564e-05,1.8016717e-05,3.6185433e-05,0.00012671617,1.5455038e-05,1.2314459e-05,4.3478526e-06
2,2,0.5398283,7.780374e-06,0.9913565,0.0005747505,0.0001952331,8.1561084e-05,0.00040545792,2.7930968e-05,0.00016063688,0.000113359856,2.7468748e-05,5.6434015e-05,0.00023745677,0.018344026,7.205074e-05,0.0005626449,0.0005093557,0.0002001856,0.0012784242,0.0005955147,0.0004535447,4.4206397e-05,0.0002483415,0.0007272938,7.420305e-05,0.00018626059,0.0003130257,0.000108400316,0.00045457346,2.5047482e-05,0.00024485224,0.0004797548,4.3432334e-05,8.563496e-05,9.455879e-05,2.0596308e-05,5.46318e-05,5.5776178e-05,0.00017268564,9.735246e-06,5.2377923e-06
0,2,0.9624397,5.5555006e-06,0.9830563,0.00022910246,0.00022053982,0.00013837079,0.00023680249,3.1865813e-05,0.00012964303,1.8265335e-05,4.2677602e-05,4.338533e-05,3.100769e-05,0.0022442807,0.00012296902,0.00058933283,0.00225127,0.00025104266,0.0010331717,4.717481e-05,0.0006242391,3.5998273e-05,5.2280604e-05,0.00027904243,1.3846652e-05,0.00018578341,0.00020607946,6.322272e-05,0.00011041612,1.5372723e-05,5.1921015e-05,0.0003212203,2.8412098e-05,4.8355923e-05,9.292035e-05,3.851492e-06,1.32300165e-05,4.820119e-05,6.838377e-05,7.910417e-06,7.19472e-06
1,1,9.289565e-05,0.98974454,0.00016774877,0.0005575458,0.010704402,9.4020455e-05,3.7749065e-05,0.038523108,0.00059846573,3.474421e-05,3.550834e-05,0.0012760692,5.0888986e-05,3.0323568e-05,2.8032147e-05,5.1125433e-05,5.1553503e-05,0.00014978168,0.0001362172,6.348865e-05,3.096975e-05,0.0007591002,0.00014200302,5.923521e-06,0.00022536788,9.576173e-05,8.4807354e-05,1.6236332e-05,0.0004993255,1.12029475e-05,2.3672603e-05,0.00016502848,2.1919326e-05,2.582993e-05,9.5501564e-05,1.8016717e-05,3.6185433e-05,0.00012671617,1.5455038e-05,1.2314459e-05,4.3478526e-06
0,0,0.98431027,0.009361078,0.31750146,0.0035432307,0.047676176,0.020793393,0.037248515,0.0051655164,0.010626704,0.0006015799,0.0026058573,0.0011206948,0.013211682,0.22134446,0.0036949718,0.0054496876,0.24030116,0.023929851,0.011945328,0.0020198373,0.5701792,0.06305348,0.00030323752,0.0038453357,0.0013670342,0.0038775748,0.0067308247,0.0015785663,0.0063525364,0.0008598124,0.0006655335,0.0039735925,0.0059479517,0.0022149917,0.017259615,0.0010228882,0.0016546526,0.0007602277,0.0009926774,0.000298656,0.00010538337
3,1,1.815446e-05,0.9992418,4.377869e-06,0.7852589,0.0004225591,6.599927e-05,4.6974157e-05,0.0021396962,0.00027522954,1.0871111e-05,8.844963e-05,0.00018755281,1.47445035e-05,4.5391853e-06,1.6939566e-05,2.5876383e-05,1.7113813e-05,0.00025650402,1.0808383e-05,0.00029250205,4.6552955e-06,0.00038690696,6.0984992e-05,6.1625856e-06,0.0072848075,0.00015992795,0.00010831643,6.5196415e-05,0.0005193681,1.7653352e-05,3.556809e-05,0.0006047065,2.9892021e-06,4.3723696e-05,3.105099e-05,4.705502e-07,5.6176526e-05,2.472736e-05,5.0443236e-05,3.0458168e-06,4.508417e-06
0,0,0.9700715,0.00011735494,0.891831,0.0012092816,0.0012482504,0.0007879201,0.0014414293,0.00014257929,0.0007117077,0.00021828176,0.0011710019,0.00024838527,0.00024336949,0.025439933,0.0020370842,0.0017948773,0.028839925,0.0017178233,0.002825068,0.0015699269,0.008584761,0.001608366,0.0012488257,0.0014837371,0.00016381576,0.00589156,0.0030978683,0.0007585289,0.0021890318,0.00031987543,0.00033790575,0.001975403,0.00029615377,0.00029718672,0.00026459954,4.3401662e-05,0.00011926982,0.00014231264,0.000449732,4.324421e-05,0.00010945167
9,22,0.00014220667,3.645404e-05,7.445522e-05,7.835035e-05,0.00016325674,5.005491e-05,0.0014523667,4.0230512e-05,0.0003171473,0.9094667,7.750275e-06,0.00030626144,1.7734861e-05,2.0302148e-05,0.0031889004,0.0025516283,3.0946417e-06,4.9632163e-05,0.00012690214,0.00048270414,4.050366e-05,8.964137e-05,0.99712974,0.01761733,2.1432788e-05,0.0013999612,1.2155795e-05,0.0004734686,0.0005955185,1.5829663e-05,0.00010860281,0.00076871197,2.0622869e-05,1.38717005e-05,1.0472618e-06,1.8283326e-06,8.904592e-06,0.00022371639,0.00041820115,2.0188749e-05,1.4521784e-05
2,0,0.86580366,0.00012276531,0.7381656,0.21048245,0.0036929108,0.0038670946,0.00066474156,0.0007120383,0.00086172443,0.00018123865,0.001252348,0.00052753,0.0019341838,0.016959088,0.0012583027,0.00048643406,0.00507309,0.00082963106,0.08169493,0.044409633,0.0008808977,0.0009526284,0.00092395954,0.00035420756,0.0065417234,0.016341778,0.054551538,0.000104733896,0.0065899375,0.00026041624,0.00063852617,0.29589227,0.00034989123,0.0023769184,0.016348744,0.00020147608,0.0004817137,0.00077315455,0.001518401,0.00012794376,0.0013537537
