'true','predicted','predictions'
7.0,1.0,0.00012230873,0.84033203,1.49309635e-05,0.03324783,0.10144213,0.00018554926,0.00010806322,0.07696301,0.004891038,0.0,7.688999e-06,0.0020054579,1.3947487e-05,1.013279e-06,3.990531e-05,5.683303e-05,5.5998564e-05,0.0005286932,5.8084726e-05,1.6093254e-06,4.887581e-06,0.00726825,2.0861626e-07,5.662441e-07,0.00015699863,3.516674e-06,7.4505806e-07,7.122755e-06,1.7136335e-05,1.0430813e-06,5.9604645e-08,4.3213367e-06,5.841255e-06,1.5497208e-06,2.4735928e-06,1.66893e-06,9.265542e-05,8.7320805e-06,1.7881393e-07,8.940697e-08,1.7881393e-07
5.0,5.0,0.012554228,0.00416407,0.010075599,0.0062372386,0.00028318167,0.26492223,5.7816505e-06,4.172325e-06,0.0027081072,7.748604e-07,1.6868114e-05,0.00022885203,0.00043082237,0.0011006892,4.8309565e-05,0.00016000867,0.0033356845,0.00035703182,0.00031721592,0.00013935566,0.0127752125,0.0017325878,4.172325e-07,3.105402e-05,0.00022244453,0.000110536814,1.2934208e-05,3.6358833e-06,0.00045347214,7.224083e-05,5.9604645e-08,3.33786e-06,1.129508e-05,2.0444393e-05,6.8336725e-05,3.1888485e-06,6.809831e-05,4.4703484e-07,1.6093254e-06,1.2218952e-06,2.6226044e-06
2.0,5.0,0.0041570365,0.00035429,0.006290436,8.9883804e-05,0.0011369288,0.0072104633,8.9645386e-05,1.8298626e-05,9.7841024e-05,3.5762787e-06,3.5464764e-06,5.826354e-05,8.7320805e-06,0.0004800856,1.4871359e-05,7.814169e-05,0.0010348856,0.00010830164,2.965331e-05,2.6285648e-05,0.00040459633,3.4481287e-05,3.5762787e-07,1.2427568e-05,2.0712614e-05,1.8447638e-05,2.5629997e-06,2.4467707e-05,6.300211e-05,7.1525574e-07,1.4901161e-07,2.1129847e-05,2.026558e-06,5.066395e-07,1.7851591e-05,1.2457371e-05,0.0002053678,4.172325e-07,4.0233135e-06,2.3841858e-07,1.7881393e-07
0.0,3.0,0.009523183,0.0015985072,0.0003721416,0.014767289,0.0060688555,1.2636185e-05,0.00043818355,4.7683716e-07,9.000301e-06,0.00041136146,4.4703484e-07,6.714463e-05,4.0382147e-05,0.00040200353,1.1920929e-07,2.4676323e-05,0.0008203089,0.0004018247,0.0008497834,0.0002501011,0.0030103624,0.0017275512,0.0006325245,2.6524067e-06,3.516674e-06,9.953976e-06,2.3543835e-06,8.046627e-06,7.084012e-05,6.2584877e-07,5.364418e-07,1.6629696e-05,1.2665987e-05,2.9802322e-08,0.000238657,7.6681376e-05,3.784895e-06,2.8908253e-06,7.659197e-06,1.7881393e-07,1.7881393e-07
3.0,1.0,0.00012230873,0.84033203,1.49309635e-05,0.03324783,0.10144213,0.00018554926,0.00010806322,0.07696301,0.004891038,0.0,7.688999e-06,0.0020054579,1.3947487e-05,1.013279e-06,3.990531e-05,5.683303e-05,5.5998564e-05,0.0005286932,5.8084726e-05,1.6093254e-06,4.887581e-06,0.00726825,2.0861626e-07,5.662441e-07,0.00015699863,3.516674e-06,7.4505806e-07,7.122755e-06,1.7136335e-05,1.0430813e-06,5.9604645e-08,4.3213367e-06,5.841255e-06,1.5497208e-06,2.4735928e-06,1.66893e-06,9.265542e-05,8.7320805e-06,1.7881393e-07,8.940697e-08,1.7881393e-07
9.0,9.0,0.0002783537,6.1392784e-06,0.00025257468,0.0004710257,2.413988e-06,6.2584877e-07,0.022011995,5.662441e-07,0.00020423532,0.054620653,4.172325e-07,2.1755695e-06,2.7418137e-06,0.00032696128,1.692772e-05,8.952618e-05,9.208918e-06,3.5315752e-05,5.9604645e-08,0.00030097365,2.9236078e-05,4.4196844e-05,0.009901971,0.0026445389,4.827976e-06,1.1920929e-07,0.0,0.0002898574,2.2053719e-06,5.364418e-07,0.0032828152,4.4703484e-07,4.3213367e-06,2.1755695e-06,5.9604645e-07,7.301569e-06,2.3841858e-07,2.3841858e-07,4.5090914e-05,1.4901161e-07,6.2584877e-07
9.0,9.0,0.00017035007,9.23872e-07,0.00012367964,0.0002463162,1.6093254e-06,6.854534e-07,0.00020313263,8.940697e-08,3.7252903e-06,0.5296084,8.940697e-08,2.2649765e-06,2.3841858e-06,4.2766333e-05,1.0728836e-06,0.0025050938,1.296401e-05,3.963709e-06,8.940697e-08,4.014373e-05,2.4050474e-05,1.9907951e-05,0.011559606,0.00032186508,6.854534e-06,2.9802322e-08,0.0,9.298325e-06,4.4703484e-07,1.2516975e-06,0.00013178587,8.940697e-08,1.9788742e-05,2.3841858e-07,1.1920929e-07,2.1547079e-05,8.940697e-08,1.1920929e-07,0.0024300516,2.0861626e-07,2.9802322e-07
6.0,6.0,0.00015363097,1.66893e-06,9.202957e-05,8.195639e-06,1.4901161e-06,2.9802322e-08,0.20220333,5.9604645e-08,0.0002513826,0.00035494566,5.9604645e-08,2.2351742e-06,0.0,0.00025632977,1.1533499e-05,0.0009189844,8.046627e-05,5.543232e-06,1.2218952e-06,9.7721815e-05,3.5762787e-05,5.3942204e-06,2.5331974e-05,0.00041636825,5.9604645e-07,2.026558e-06,1.7881393e-07,5.415082e-05,4.172325e-07,4.142523e-06,0.002082795,3.784895e-06,0.000179708,1.013279e-06,8.940697e-08,4.4703484e-07,8.940697e-08,2.413988e-06,3.8444996e-06,1.1920929e-07,8.940697e-08
10.0,10.0,0.00017145276,0.042072713,0.0012617409,0.039521396,0.30733424,0.001783967,0.00013229251,0.0006571114,0.01366809,7.0244074e-05,0.97975266,0.001086235,3.5762787e-07,3.9041042e-06,0.00024113059,0.0017733574,4.2140484e-05,0.030474305,7.495284e-05,6.854534e-07,7.271767e-05,0.011764377,8.34465e-07,6.9737434e-06,0.0037950873,0.14082423,0.0005879104,4.3809414e-05,2.4586916e-05,0.00010678172,6.2584877e-07,0.0024383962,3.0219555e-05,5.9604645e-08,7.6293945e-06,0.00023019314,0.0069968402,0.00014597178,0.0,8.6426735e-07,4.172325e-06
0.0,0.0,0.1583974,0.0002782941,0.01278457,0.000446707,0.00086835027,0.0037140846,5.7160854e-05,1.3023615e-05,0.00093251467,2.9802322e-07,8.8870525e-05,9.447336e-06,0.017075896,0.000582397,3.927946e-05,0.009879619,0.00033321977,0.0031544268,3.504753e-05,5.4329634e-05,0.0003065169,0.0003286004,2.0861626e-07,3.9488077e-05,0.0020315647,0.0031819344,0.006975323,8.4102154e-05,0.008854151,0.00015372038,3.3080578e-06,0.0015928745,0.00018003583,6.6906214e-05,0.00021192431,9.447336e-06,0.0007199049,2.4735928e-06,0.00011315942,0.00015836954,9.983778e-06
2.0,2.0,0.09878671,1.2934208e-05,0.09937596,0.03366816,0.0014142692,0.00021928549,3.1024218e-05,3.2663345e-05,7.033348e-05,2.7418137e-06,1.3113022e-06,1.0728836e-05,0.00037518144,7.253885e-05,1.2665987e-05,0.00010660291,4.863739e-05,1.8507242e-05,0.00031366944,1.2665987e-05,9.298325e-06,2.9802322e-06,2.8014183e-06,2.8163195e-05,3.311038e-05,6.815791e-05,4.4107437e-05,8.672476e-06,0.00022804737,2.682209e-07,3.2782555e-07,3.054738e-05,4.4703484e-07,4.887581e-06,4.1395426e-05,1.1920929e-06,2.5629997e-06,1.1920929e-07,1.0728836e-06,0.0,8.940697e-08
0.0,0.0,0.18074095,2.95043e-06,0.0063706636,9.357929e-06,0.00015068054,2.3841858e-06,1.2516975e-06,5.9604645e-07,3.0189753e-05,0.0,2.0861626e-07,2.0861626e-07,2.0861626e-07,0.000110536814,1.1920929e-07,0.0002911985,3.8683414e-05,3.9339066e-06,0.00014397502,4.351139e-06,4.2915344e-06,6.2584877e-07,0.0,2.9802322e-07,1.0728836e-06,1.9103289e-05,0.00029847026,0.0,4.9203634e-05,1.4901161e-07,0.0,2.4855137e-05,9.536743e-07,1.5795231e-06,3.5762787e-07,5.9604645e-08,5.662441e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.2629941,4.053116e-06,0.01368317,4.9620867e-05,6.595254e-05,6.0796738e-06,1.579523e-05,7.1525574e-06,1.1026859e-06,1.4901161e-07,3.2782555e-07,5.662441e-07,3.2782555e-07,0.0009968281,2.2351742e-06,9.9390745e-05,0.00029486418,2.3841858e-06,0.00024411082,8.4638596e-05,1.3649464e-05,3.784895e-06,1.4901161e-06,3.3974648e-06,3.5762787e-07,1.2099743e-05,7.7188015e-06,2.7120113e-06,4.827976e-06,8.940697e-08,1.013279e-06,1.0639429e-05,4.8577785e-06,1.8179417e-06,2.3841858e-06,8.940697e-08,2.3841858e-07,1.1920929e-07,5.9604645e-07,1.4901161e-07,0.0
1.0,1.0,0.00012230873,0.84033203,1.49309635e-05,0.03324783,0.10144213,0.00018554926,0.00010806322,0.07696301,0.004891038,0.0,7.688999e-06,0.0020054579,1.3947487e-05,1.013279e-06,3.990531e-05,5.683303e-05,5.5998564e-05,0.0005286932,5.8084726e-05,1.6093254e-06,4.887581e-06,0.00726825,2.0861626e-07,5.662441e-07,0.00015699863,3.516674e-06,7.4505806e-07,7.122755e-06,1.7136335e-05,1.0430813e-06,5.9604645e-08,4.3213367e-06,5.841255e-06,1.5497208e-06,2.4735928e-06,1.66893e-06,9.265542e-05,8.7320805e-06,1.7881393e-07,8.940697e-08,1.7881393e-07
0.0,0.0,0.11944711,0.00021210313,0.0010744333,0.0032862723,0.0012213886,4.2945147e-05,5.9604645e-07,3.1590462e-06,0.00022402406,0.0,1.5586615e-05,1.0728836e-05,0.00086310506,1.937151e-06,2.0861626e-07,0.0012499392,5.364418e-07,0.00023835897,3.9577484e-05,1.0818243e-05,1.4275312e-05,1.3589859e-05,0.0,8.34465e-07,8.016825e-06,0.00079905987,0.000297755,2.413988e-06,0.0009483397,8.434057e-06,2.9802322e-08,6.6548586e-05,1.9997358e-05,1.23381615e-05,0.00018706918,4.172325e-07,4.5120716e-05,1.4901161e-07,2.3841858e-07,1.7285347e-06,1.7881393e-07
0.0,0.0,0.4923309,1.4305115e-06,0.00095024705,0.00023394823,0.00013360381,1.5050173e-05,0.0,3.5762787e-07,0.00024658442,0.0,1.0430813e-06,2.3841858e-07,2.3841858e-06,1.257658e-05,0.0,2.2858381e-05,5.364418e-07,4.976988e-06,0.0018819869,2.0861626e-07,4.172325e-07,1.7881393e-07,0.0,0.0,1.5437603e-05,2.2768974e-05,0.00048559904,0.0,0.00046378374,1.5795231e-06,0.0,0.0012303889,1.013279e-06,3.8146973e-06,1.5079975e-05,8.940697e-08,7.0631504e-06,0.0,3.5762787e-07,1.6987324e-06,8.940697e-08
0.0,0.0,0.096413285,3.9041042e-06,0.018304586,3.9815903e-05,0.00017052889,4.4107437e-06,3.427267e-05,2.8908253e-06,5.5462122e-05,1.7881393e-06,3.5762787e-07,1.2516975e-06,3.5762787e-07,0.0012687743,4.172325e-07,0.00025749207,0.00026899576,1.5079975e-05,0.0002770722,0.00064861774,5.543232e-06,9.23872e-07,5.4836273e-06,3.0100346e-06,1.6063452e-05,1.552701e-05,2.2232533e-05,1.3411045e-06,8.961558e-05,6.854534e-07,2.682209e-07,0.00042548776,1.5497208e-06,7.31647e-05,5.990267e-06,1.1920929e-07,2.4437904e-06,5.9604645e-08,6.943941e-06,7.4505806e-07,3.2782555e-07
3.0,1.0,0.0001424849,0.90320027,3.1590462e-06,0.89638424,0.00088483095,0.00023582578,5.045533e-05,0.00031512976,0.0035485327,1.4901161e-07,7.3611736e-06,0.00038713217,0.0004885495,9.23872e-07,2.2053719e-06,1.4603138e-06,8.586049e-05,0.0023441017,2.0742416e-05,0.00022777915,3.093481e-05,0.0012964904,5.00679e-06,1.937151e-06,0.0026485324,1.3709068e-06,5.066395e-07,9.983778e-05,0.0003374815,0.00014403462,5.9604645e-08,6.9111586e-05,2.0951033e-05,5.990267e-06,8.21352e-05,5.3346157e-06,7.95722e-06,1.1980534e-05,5.9604645e-08,1.1920929e-07,2.0861626e-07
0.0,2.0,0.086592376,1.5199184e-05,0.08875415,0.00013512373,8.362532e-05,1.0222197e-05,4.1633844e-05,2.270937e-05,1.0579824e-05,2.9802322e-07,1.2516975e-06,3.7252903e-06,1.3530254e-05,0.00059971213,2.1755695e-06,0.00017043948,0.00029957294,1.5854836e-05,8.5920095e-05,8.997321e-05,1.4305115e-05,1.5497208e-06,4.5895576e-06,5.632639e-06,5.3048134e-06,7.778406e-06,5.7160854e-05,3.2782555e-07,9.23872e-06,0.0,3.0696392e-06,6.6012144e-05,6.854534e-07,1.758337e-06,1.2665987e-05,1.1920929e-07,2.5331974e-06,2.9802322e-08,8.314848e-06,1.1920929e-07,1.1920929e-07
3.0,3.0,0.0013372004,0.1951477,0.00094893575,0.22901067,0.046708614,0.0011883676,3.2037497e-05,0.033881783,0.0034709573,2.2649765e-06,8.919835e-05,0.00029358268,0.0028170347,5.4985285e-05,5.349517e-05,0.00023025274,6.181002e-05,0.01159516,0.00013199449,0.0001218915,6.720424e-05,0.004272014,4.7683716e-06,4.348159e-05,0.00027915835,6.15716e-05,1.0699034e-05,1.3589859e-05,0.00019329786,4.529953e-06,3.5762787e-07,8.4251165e-05,1.8239021e-05,2.9921532e-05,0.00021752715,0.00011858344,9.602308e-05,1.886487e-05,2.1457672e-06,2.3841858e-07,2.503395e-06
2.0,2.0,0.12440723,2.1725893e-05,0.33656254,0.00088340044,0.0036191642,0.00038158894,6.79791e-05,1.9848347e-05,0.0009393096,1.1920929e-07,3.4570694e-06,3.7550926e-06,0.00017634034,0.0005027056,1.6391277e-06,7.2568655e-05,5.722046e-05,8.9854e-05,0.00056415796,5.3077936e-05,1.1622906e-05,9.000301e-06,5.066395e-07,4.7683716e-07,0.00028258562,0.0002078116,0.0007634759,6.854534e-07,0.00023496151,3.2484531e-06,5.066395e-07,0.00010704994,2.0861626e-07,3.695488e-06,0.00033345819,6.854534e-07,6.4373016e-06,1.4901161e-07,1.0728836e-06,2.9802322e-07,1.1920929e-07
0.0,0.0,0.25747627,5.364418e-07,0.005485475,0.00012463331,5.477667e-05,2.413988e-06,1.7881393e-06,5.9604645e-07,0.00021490455,5.9604645e-08,1.66893e-06,1.013279e-06,3.0010939e-05,6.425381e-05,0.0,8.755922e-05,3.5762787e-06,1.2814999e-05,0.00016868114,5.155802e-06,4.7683716e-07,1.3113022e-06,0.0,2.3841858e-07,4.3153763e-05,1.4603138e-05,0.00032177567,1.1920929e-07,0.0001642108,2.2947788e-06,2.682209e-07,0.0004657507,1.758337e-06,3.1590462e-06,2.592802e-06,1.4901161e-07,6.467104e-06,2.9802322e-08,7.7188015e-06,1.4901161e-06,1.1920929e-07
1.0,1.0,0.000112921,0.80517364,2.7686357e-05,0.0012007952,0.009709209,4.014373e-05,5.1170588e-05,0.018729359,0.0012206435,0.0,5.981326e-05,0.0018702149,1.1622906e-06,5.662441e-07,7.3611736e-06,4.2021275e-06,1.335144e-05,5.429983e-05,7.8082085e-06,5.364418e-07,1.4603138e-06,0.0009159148,0.0,1.7881393e-07,1.8149614e-05,1.3709068e-06,2.3841858e-07,2.3245811e-06,1.3828278e-05,0.0,2.9802322e-08,4.172325e-07,1.5497208e-06,2.9802322e-08,5.066395e-07,6.556511e-07,6.3717365e-05,3.0100346e-06,0.0,0.0,0.0
0.0,0.0,0.08241561,6.4969063e-06,0.0073944926,3.552437e-05,8.046627e-05,1.3768673e-05,8.863211e-05,4.053116e-06,0.0011209846,8.34465e-07,1.0728836e-06,2.1249056e-05,8.174777e-05,0.0015897155,7.95722e-06,0.00033029914,5.108118e-05,4.5359135e-05,7.855892e-05,1.4811754e-05,5.364418e-07,1.937151e-06,1.2516975e-06,1.0311604e-05,0.0002284348,1.13248825e-05,0.00013199449,3.874302e-07,0.00023424625,8.285046e-06,3.695488e-06,0.0006121397,8.34465e-07,3.6656857e-06,1.2516975e-06,8.6426735e-07,7.507205e-05,2.682209e-07,6.5267086e-06,1.4901161e-06,9.23872e-07
1.0,1.0,0.000108867884,0.8237462,1.2457371e-05,0.029666841,0.095724314,0.00016728044,0.00012117624,0.07332423,0.004373431,0.0,6.6161156e-06,0.0017011762,1.2367964e-05,1.1026859e-06,3.5613775e-05,5.376339e-05,5.6296587e-05,0.00048336387,4.87864e-05,1.5795231e-06,4.708767e-06,0.00676021,2.0861626e-07,5.066395e-07,0.00012597442,3.2782555e-06,6.854534e-07,8.136034e-06,1.5556812e-05,9.536743e-07,2.9802322e-08,4.7385693e-06,5.930662e-06,1.3709068e-06,2.115965e-06,1.4007092e-06,7.1942806e-05,9.179115e-06,1.1920929e-07,0.0,5.9604645e-08
3.0,3.0,0.0012300909,0.088823706,0.0004710257,0.1527133,0.024879962,0.00076824427,4.9233437e-05,0.07391712,0.0006389916,1.9073486e-06,0.0008315444,0.0005584359,0.00043714046,5.6147575e-05,8.332729e-05,8.165836e-05,1.4811754e-05,0.0026116967,0.00067046285,2.7805567e-05,1.9013882e-05,0.00057533383,5.155802e-06,1.692772e-05,0.00022637844,0.00026285648,3.6597252e-05,3.5613775e-05,0.00017923117,2.5331974e-06,4.4703484e-07,4.762411e-05,3.2484531e-06,6.4074993e-06,9.125471e-05,3.3318996e-05,7.683039e-05,3.799796e-05,9.834766e-07,5.364418e-07,2.771616e-06
2.0,0.0,0.25924826,3.1888485e-06,0.1605829,0.001942724,0.0016162395,0.0008794069,2.771616e-05,2.0861626e-07,0.00010114908,0.0,9.5665455e-06,2.5331974e-06,5.3346157e-05,0.00014096498,9.834766e-07,0.000108003616,0.00027897954,6.0915947e-05,0.00085929036,1.9013882e-05,0.0005323291,1.5825033e-05,8.940697e-08,1.1622906e-06,2.4735928e-06,0.00018963218,0.00034803152,1.0430813e-06,0.00048142672,1.1920929e-06,2.1457672e-06,0.0009174943,5.066395e-07,5.7816505e-06,5.13494e-05,4.172325e-07,0.00018724799,2.0861626e-07,1.7881393e-07,7.748604e-07,2.3841858e-07
3.0,3.0,0.004742861,9.87947e-05,0.00879845,0.94744253,0.00034064054,3.5375357e-05,1.0728836e-05,1.1026859e-06,3.4332275e-05,8.940697e-08,2.6404858e-05,1.9669533e-05,5.2958727e-05,2.2530556e-05,1.2814999e-06,5.8680773e-05,2.8729439e-05,3.0457973e-05,0.00012046099,3.516674e-06,0.00011143088,8.839369e-05,0.0,8.940697e-08,9.3489885e-05,3.886223e-05,7.149577e-05,6.824732e-05,0.00037658215,2.1457672e-06,8.940697e-08,1.04904175e-05,4.172325e-07,2.9802322e-07,2.1755695e-06,4.8577785e-06,6.0409307e-05,9.23872e-07,0.0,0.0,5.9604645e-08
0.0,0.0,0.29913926,8.6426735e-07,0.09603801,0.00023728609,9.9897385e-05,6.0796738e-06,9.23872e-07,6.2584877e-07,4.479289e-05,2.9802322e-08,2.3841858e-07,1.1920929e-07,3.6895275e-05,2.6017427e-05,0.0,4.87864e-05,1.8835068e-05,6.0796738e-06,0.0010448694,0.00021389127,3.4570694e-06,2.682209e-07,2.3841858e-07,1.3113022e-06,2.3961067e-05,9.000301e-06,2.002716e-05,8.940697e-08,9.599328e-05,2.0861626e-07,7.1525574e-07,0.0006699562,1.3709068e-06,0.00011205673,3.296137e-05,5.9604645e-08,3.1888485e-06,0.0,1.1026859e-06,1.1920929e-06,4.172325e-07
1.0,1.0,0.00036662817,0.76409245,7.301569e-05,0.0035934746,0.1011537,0.00013160706,4.938245e-05,0.00018104911,0.0060808957,0.0,1.31726265e-05,0.0018781126,2.9802322e-07,1.3321638e-05,5.0395727e-05,4.5001507e-05,0.000107973814,0.00041994452,0.008983642,1.4305115e-05,3.6150217e-05,0.0013142824,1.1920929e-07,1.7881393e-07,6.490946e-05,4.735589e-05,9.4771385e-06,6.3180923e-06,3.1590462e-06,4.7683716e-07,0.0,3.7550926e-06,5.00679e-06,2.2947788e-06,6.556511e-06,6.854534e-07,3.46601e-05,0.0018615723,8.940697e-08,5.9604645e-08,0.0
16.0,0.0,0.0089556575,7.1525574e-07,0.0020076632,3.2514334e-05,2.1338463e-05,3.2782555e-07,0.00019052625,8.046627e-07,6.0915947e-05,9.834766e-07,5.066395e-07,8.6426735e-07,0.0,0.00096669793,5.9604645e-08,3.6627054e-05,0.002015829,5.6922436e-06,6.8843365e-06,0.0006363392,1.1891127e-05,1.4901161e-06,9.834766e-07,4.7683716e-07,3.5762787e-07,8.6426735e-07,2.0861626e-07,3.963709e-06,1.1026859e-06,8.940697e-08,4.172325e-06,1.4275312e-05,1.66893e-06,4.082918e-06,8.940697e-08,0.0,1.7881393e-07,0.0,1.847744e-06,8.940697e-08,2.0861626e-07
4.0,4.0,0.00037649274,0.26214397,0.0002449751,0.008608699,0.27255484,0.028411925,0.00010949373,0.12848094,0.004016012,2.3543835e-06,6.5386295e-05,0.013480276,5.608797e-05,5.5283308e-05,0.000762105,0.00082442164,0.00015121698,0.00036084652,0.00065115094,1.0639429e-05,6.943941e-05,0.002251029,2.0563602e-06,1.1712313e-05,0.00037780404,0.00019401312,3.2782555e-06,4.2825937e-05,8.198619e-05,4.529953e-06,2.3841858e-07,2.3663044e-05,5.6028366e-06,3.33786e-06,2.82228e-05,7.1823597e-06,0.00024145842,7.1167946e-05,2.95043e-06,8.6426735e-07,6.4074993e-06
4.0,1.0,0.000108867884,0.8237462,1.2457371e-05,0.029666841,0.095724314,0.00016728044,0.00012117624,0.07332423,0.004373431,0.0,6.6161156e-06,0.0017011762,1.2367964e-05,1.1026859e-06,3.5613775e-05,5.376339e-05,5.6296587e-05,0.00048336387,4.87864e-05,1.5795231e-06,4.708767e-06,0.00676021,2.0861626e-07,5.066395e-07,0.00012597442,3.2782555e-06,6.854534e-07,8.136034e-06,1.5556812e-05,9.536743e-07,2.9802322e-08,4.7385693e-06,5.930662e-06,1.3709068e-06,2.115965e-06,1.4007092e-06,7.1942806e-05,9.179115e-06,1.1920929e-07,0.0,5.9604645e-08
0.0,0.0,0.5784786,2.30968e-05,0.03362903,9.468198e-05,0.000312984,3.543496e-05,1.013279e-06,8.225441e-06,0.00025218725,0.0,2.5331974e-06,7.778406e-06,0.00020971894,0.00026154518,0.0,0.0088125765,7.7188015e-05,8.264184e-05,0.00057178736,0.001217097,9.745359e-06,6.28829e-06,1.7881393e-07,3.874302e-07,0.00014054775,4.2051077e-05,9.3370676e-05,5.9604645e-07,0.0005967617,1.9580126e-05,3.5762787e-07,0.0010787249,5.8412552e-05,0.0008967221,3.400445e-05,7.748604e-07,2.0563602e-05,1.1920929e-07,1.335144e-05,5.5372715e-05,2.115965e-06
0.0,0.0,0.17799753,2.9802322e-08,2.8699636e-05,6.6161156e-06,1.4305115e-06,2.9802322e-08,9.834766e-07,8.940697e-08,0.00017425418,0.0,6.854534e-07,1.1920929e-07,1.1026859e-06,4.2021275e-06,0.0,2.989173e-05,9.834766e-07,4.172325e-07,0.00033944845,2.2053719e-06,1.7881393e-07,5.364418e-07,8.940697e-08,0.0,7.9631805e-05,4.8577785e-06,0.0001270771,2.3841858e-07,0.00032544136,1.5795231e-06,1.1920929e-07,0.0006771982,3.2782555e-07,5.6028366e-06,1.1920929e-07,1.7881393e-07,2.3841858e-07,0.0,2.9802322e-07,1.4901161e-07,0.0
0.0,0.0,0.3552997,3.3915043e-05,0.0031469464,7.5399876e-05,6.9737434e-05,7.1525574e-06,2.142787e-05,1.8179417e-06,0.0018256009,1.7881393e-07,8.583069e-06,0.00010916591,0.0009622872,6.651878e-05,2.9802322e-08,0.120848745,1.874566e-05,0.0021655858,0.00021347404,0.00027644634,0.00021028519,0.00010046363,2.9802322e-08,6.914139e-06,0.00043687224,5.8323145e-05,0.00044065714,9.983778e-06,0.00036266446,1.8000603e-05,0.00022169948,0.00042825937,0.00016197562,0.025522977,0.00010254979,6.3061714e-05,0.0006157756,2.682209e-07,1.0639429e-05,4.0650368e-05,1.7881393e-06
0.0,0.0,0.16646722,6.0915947e-05,0.12514785,0.00065118074,0.000508368,0.003707379,4.9471855e-06,3.874302e-07,0.021663636,0.0,3.5762787e-07,6.681681e-05,2.2679567e-05,0.00011304021,2.115965e-06,0.00014582276,5.850196e-05,2.732873e-05,0.0005078614,4.798174e-06,1.257658e-05,2.4437904e-06,0.0,8.046627e-07,0.00034865737,2.3543835e-06,1.8775463e-06,1.7881393e-07,4.1127205e-06,4.929304e-05,0.0,4.172325e-06,2.9206276e-06,2.3841858e-07,1.6987324e-06,2.6524067e-06,0.00010582805,5.9604645e-08,0.0,2.6226044e-06,2.0563602e-06
0.0,0.0,0.16863713,8.34465e-07,0.009342313,2.6524067e-05,2.0205975e-05,2.026558e-06,5.2452087e-06,2.9802322e-07,0.00024166703,0.0,5.9604645e-08,6.854534e-07,1.9967556e-06,8.991361e-05,8.940697e-08,2.2649765e-05,8.767843e-05,4.7683716e-07,5.6892633e-05,2.2053719e-06,3.606081e-06,2.9802322e-07,5.9604645e-08,2.682209e-07,1.8268824e-05,1.7285347e-06,1.1026859e-05,2.3841858e-07,0.0001962781,3.2782555e-07,5.662441e-07,0.00011190772,5.364418e-07,9.834766e-07,8.34465e-07,1.1920929e-07,3.5762787e-06,0.0,2.0861626e-07,8.940697e-08,0.0
0.0,0.0,0.08969197,3.5762787e-07,0.0033873022,1.0788441e-05,5.990267e-06,1.3113022e-06,2.2053719e-05,5.9604645e-08,6.3329935e-05,4.172325e-07,8.940697e-08,4.172325e-07,1.1324883e-06,0.0010846555,6.3180923e-06,9.268522e-06,0.0007544458,8.6426735e-07,2.7954578e-05,3.8146973e-06,4.1216612e-05,9.23872e-07,2.9802322e-07,1.9967556e-06,6.377697e-06,3.2186508e-06,4.258752e-05,4.7683716e-07,4.8607588e-05,3.5762787e-07,3.194809e-05,0.00017002225,7.4505806e-07,2.682209e-07,1.1324883e-06,8.940697e-08,1.4305115e-06,1.4901161e-07,1.2218952e-06,0.0,2.9802322e-08
9.0,9.0,0.0003501475,1.2099743e-05,3.248453e-05,0.0004749596,2.3841858e-06,5.185604e-06,5.3614378e-05,1.7881393e-07,3.0636787e-05,0.42874163,5.364418e-07,0.00014683604,2.592802e-06,1.5497208e-06,0.000110924244,8.973479e-05,1.385808e-05,5.081296e-05,2.3841858e-07,1.1026859e-06,2.592802e-06,3.0636787e-05,0.0014940202,0.0008068681,0.00012990832,3.874302e-07,2.9802322e-08,0.0005637109,3.4570694e-06,1.3709068e-06,2.682209e-07,1.1920929e-07,1.809001e-05,0.0,2.9802322e-08,0.0007533729,3.606081e-06,1.9073486e-06,3.4868717e-06,1.7881393e-07,2.9802322e-08
0.0,0.0,0.3533535,2.4586916e-05,0.00024938583,3.913045e-05,1.4603138e-06,1.3709068e-05,0.00022897124,5.662441e-07,0.00010386109,3.0100346e-06,8.314848e-06,7.5012445e-05,2.3841858e-07,4.9978495e-05,7.4476004e-05,8.910894e-06,0.00040394068,0.00019773841,0.000793159,1.1920929e-07,1.9311905e-05,0.00015094876,4.172325e-07,1.5228987e-05,4.929304e-05,4.720688e-05,0.00016891956,4.0233135e-06,1.7881393e-05,4.172325e-07,1.2218952e-06,1.5199184e-06,8.6426735e-07,2.9802322e-08,1.1920929e-07,8.940697e-07,3.0100346e-06,5.9604645e-08,5.9604645e-07,0.0,0.0
11.0,11.0,0.0010014474,0.45524853,0.00010848045,0.0014914572,0.017759085,0.002725333,8.019805e-05,0.00015828013,0.021233946,2.0861626e-07,4.708767e-06,0.84459543,1.4901161e-07,2.270937e-05,0.0021245182,3.966689e-05,0.00024136901,0.0037582219,0.00059089065,2.3245811e-06,1.04904175e-05,0.0010748506,0.0,2.1457672e-06,0.000109285116,1.9937754e-05,5.453825e-06,2.1964312e-05,2.2292137e-05,3.3974648e-06,0.0,1.1026859e-06,6.121397e-05,3.5762787e-07,1.0728836e-06,1.013279e-06,0.0045791566,3.287196e-05,8.940697e-08,1.5497208e-06,1.630187e-05
