'true','predicted','predictions'
1.0,1.0,0.0004494795,0.8166103,0.00015977127,0.00039411677,0.17487387,0.00035154572,3.0989497e-05,2.7425003e-05,0.00093254034,1.8703464e-06,4.641875e-06,0.00041764812,5.135966e-06,4.6728683e-06,1.7938271e-05,3.0446834e-06,2.7671183e-06,0.00033962677,0.005283304,1.6579236e-06,1.7231293e-06,2.088546e-05,1.9598353e-06,2.738508e-06,1.2743919e-06,2.1797982e-06,6.578633e-07,3.8997696e-06,1.0773869e-06,1.1917985e-07,9.575461e-07,5.247876e-07,2.686574e-07,1.8091448e-07,5.614187e-07,2.0351976e-07,1.6201667e-06,4.6190908e-05,2.4499587e-07,1.6529229e-07,1.625975e-07
0.0,0.0,0.8582431,7.1166585e-05,0.10297147,0.027380425,0.0009047792,0.0002479376,0.0012522907,1.4087912e-07,0.0013083566,9.109617e-06,9.725635e-08,4.4495196e-06,0.0007364576,0.0010326615,4.85897e-07,0.0025872402,0.0009459153,0.00011054953,0.0008196995,0.0003602905,0.00038276866,2.0264572e-05,3.4432918e-07,6.5347434e-05,0.00024117125,4.524618e-06,0.00016755113,8.521899e-08,4.6573034e-05,5.9965026e-07,7.7818027e-07,7.502402e-05,8.983713e-07,6.3406555e-06,1.6445922e-07,1.3968473e-07,1.5194362e-07,3.6096501e-09,3.8859488e-07,1.3294711e-07,1.1855719e-08
23.0,9.0,0.103778966,0.008798131,0.0854059,0.12345681,0.012396855,0.032451887,0.034072544,0.004982156,0.0051432783,0.17351313,0.0035031054,0.001911269,0.004896598,0.02208391,0.007453369,0.020233972,0.02108194,0.013159122,0.0036899846,0.027704846,0.03855188,0.01930463,0.029992059,0.06082201,0.03818209,0.0021530597,0.0012030932,0.025358673,0.0009921918,0.0068336725,0.0469583,0.0014832462,0.0018424122,0.0014438385,0.00093728636,0.009486028,0.0009786172,0.0014932738,0.0011969133,0.00066673936,0.00040217486
23.0,6.0,0.051094178,0.00045144866,0.06297755,0.0063943183,0.00084357004,0.0006155502,0.80086017,2.3045077e-06,0.0016901281,0.010216425,2.436369e-05,3.6210386e-06,1.6000437e-05,0.018238373,0.0068235765,0.0037612852,0.0036250798,0.00018296465,8.224576e-06,0.002588626,0.001199752,9.152801e-05,0.00058737164,0.009478024,0.00027905725,1.5969033e-05,6.0222806e-06,0.00042964908,2.6320338e-06,5.3186345e-06,0.01741709,9.366347e-06,1.9517289e-05,7.830108e-06,5.3160807e-07,5.2594532e-06,3.4213264e-07,1.9837013e-05,5.028379e-06,6.4219284e-07,1.4946389e-06
23.0,2.0,0.4242545,0.00022478694,0.44046146,0.040151313,0.0018380821,0.00097386504,0.02226087,8.750506e-06,0.00019810832,0.0051448965,1.5549389e-06,3.351873e-07,2.6402431e-05,0.004528956,6.888205e-05,0.0035837756,0.004730859,5.6446497e-05,2.7657798e-05,0.0018593641,0.011074192,0.0006579002,6.238781e-05,0.0014572646,0.00026188683,4.5600664e-06,5.2435166e-06,5.3371517e-05,3.3062906e-06,9.6707874e-05,0.035876174,1.4452016e-05,1.8005116e-05,2.5803747e-06,1.273578e-06,6.66488e-06,3.0247938e-07,9.0714525e-07,1.3540164e-06,2.7700003e-07,3.2551108e-07
0.0,0.0,0.54713297,1.5888012e-05,0.42210042,0.0017724396,0.0011636692,0.00035684608,0.0022425752,6.109814e-08,0.0016697238,2.0202991e-05,2.3429801e-07,9.3900996e-07,0.00024161629,0.0064679952,2.3476182e-06,0.007030819,0.0059689246,5.721968e-05,0.00078279275,0.0009909451,0.0012342266,1.3739548e-05,1.3380662e-06,0.0003959332,9.364649e-05,7.5375806e-06,0.0001081298,2.6296976e-07,2.650515e-05,1.535313e-07,8.356648e-06,8.3905274e-05,1.5485114e-06,3.9254473e-06,5.9212846e-07,8.738511e-08,2.251246e-07,1.5697468e-08,1.0409676e-06,1.3312344e-07,2.8808197e-08
0.0,2.0,0.35501984,3.3714096e-07,0.63532573,8.825058e-05,0.0001247884,5.907869e-05,0.0008069476,8.844557e-10,0.00029659568,5.5731466e-06,6.380592e-09,8.301505e-09,1.7983133e-05,0.002588922,3.0061358e-07,0.0025373518,0.0023055088,2.2292363e-06,4.504253e-05,0.00028955765,0.00020552694,3.647189e-07,4.0347493e-07,0.00026067984,6.4676083e-06,2.7490313e-07,3.0290964e-06,2.1022396e-08,1.0315756e-06,2.5375304e-09,1.3781737e-06,6.3223374e-06,9.4661566e-08,2.2107463e-07,2.9342717e-08,4.68904e-09,4.1338506e-09,7.5980483e-10,1.0382687e-07,4.3073474e-09,1.2260892e-09
1.0,1.0,0.0004494795,0.8166103,0.00015977127,0.00039411677,0.17487387,0.00035154572,3.0989497e-05,2.7425003e-05,0.00093254034,1.8703464e-06,4.641875e-06,0.00041764812,5.135966e-06,4.6728683e-06,1.7938271e-05,3.0446834e-06,2.7671183e-06,0.00033962677,0.005283304,1.6579236e-06,1.7231293e-06,2.088546e-05,1.9598353e-06,2.738508e-06,1.2743919e-06,2.1797982e-06,6.578633e-07,3.8997696e-06,1.0773869e-06,1.1917985e-07,9.575461e-07,5.247876e-07,2.686574e-07,1.8091448e-07,5.614187e-07,2.0351976e-07,1.6201667e-06,4.6190908e-05,2.4499587e-07,1.6529229e-07,1.625975e-07
2.0,2.0,0.4301409,4.2259617e-06,0.54669535,0.0025809603,0.0005214262,6.580557e-05,0.0038257022,1.1480208e-08,0.0002396127,3.9519866e-05,8.052174e-08,5.682186e-08,6.5328226e-05,0.0037203173,1.4702074e-06,0.0056406786,0.0031961934,1.4839141e-05,4.871366e-05,0.0018727832,0.00039458385,2.1445296e-06,2.1401534e-06,0.0008568807,5.3554835e-05,8.6569196e-07,3.2299085e-06,1.05889065e-07,1.4566003e-06,9.081661e-09,5.7023644e-06,4.0842406e-06,2.528907e-07,7.096636e-07,6.042359e-08,4.5810562e-08,9.088852e-09,3.1506837e-09,2.590093e-07,5.7219554e-09,1.9517907e-09
4.0,4.0,0.0056078727,0.004104124,0.0051761563,0.0029234632,0.95231885,0.027787086,9.1760585e-06,0.00047377092,0.00018200549,3.2616356e-07,9.375034e-05,1.6277127e-05,1.081093e-06,1.5382321e-06,1.05796025e-05,2.267585e-06,3.3047202e-06,4.5101577e-05,0.0011821478,8.825859e-08,1.6356805e-06,3.0574643e-05,2.893551e-07,5.106434e-07,3.1556556e-07,1.5911912e-05,5.791124e-07,2.055603e-07,2.275944e-07,5.4642356e-08,9.5281685e-08,1.5015095e-07,4.190773e-08,1.3383306e-08,1.9245936e-06,4.524173e-08,8.0918835e-06,2.7276295e-07,1.4130331e-08,6.379535e-08,1.6605927e-08
4.0,1.0,0.0037785384,0.5686655,0.0010377032,0.0041767093,0.40051973,0.0027560445,5.6660723e-05,0.0002641135,0.0022067223,5.9549006e-06,8.467388e-05,0.0007505676,3.345761e-05,1.2901026e-05,3.5700323e-05,2.2442464e-05,1.3361752e-05,0.0010263915,0.014249968,4.6689497e-06,5.890387e-06,0.00013295661,5.457639e-06,1.2644188e-05,1.6611566e-05,4.9742463e-05,4.774413e-06,5.6416548e-06,5.8759456e-06,4.0977446e-07,1.4892605e-06,3.5382097e-06,8.564037e-07,9.615353e-07,1.7420522e-06,1.0622741e-06,1.3122871e-05,3.341584e-05,1.0011609e-06,8.0456743e-07,2.1281535e-07
4.0,4.0,0.008551744,0.0020310574,0.017568203,0.0007274863,0.85174906,0.117384516,1.609611e-05,0.00011868985,0.00020086291,6.5796905e-07,0.00032455803,2.8787006e-05,3.0965773e-06,7.3675646e-06,8.016621e-06,1.19103215e-05,1.9943944e-05,7.308108e-05,0.0010599676,1.1027915e-06,3.4049297e-06,1.2480553e-05,3.429523e-07,1.302821e-06,5.8204696e-06,4.7062633e-05,1.3853428e-06,2.7155204e-07,7.1276384e-07,1.1628894e-07,3.2737782e-07,5.3620755e-07,1.7578189e-07,1.443446e-07,4.1862063e-06,1.7189045e-07,3.464972e-05,3.3329655e-07,8.930223e-08,3.068762e-07,5.7714185e-08
2.0,0.0,0.7146407,5.1079898e-08,0.28132278,1.5311853e-05,2.0152827e-05,2.5093264e-06,0.000555259,1.6032798e-12,0.000120542994,2.647132e-07,3.1550181e-12,7.169159e-10,4.093668e-07,0.00090462575,6.659352e-09,0.0017141785,0.00040759632,2.5547698e-07,3.7394775e-06,0.0002570239,1.17196905e-05,8.70404e-09,7.028461e-09,2.0273459e-05,2.3410964e-06,5.833869e-10,4.8145186e-08,3.0676722e-10,1.0793271e-08,4.4853673e-11,2.1069976e-08,1.1423545e-07,2.6830114e-09,2.7979011e-08,2.1074082e-11,4.2487673e-11,3.7659207e-12,2.3923543e-12,1.6290492e-09,1.768925e-11,2.7817035e-12
4.0,4.0,0.0056078727,0.004104124,0.0051761563,0.0029234632,0.95231885,0.027787086,9.1760585e-06,0.00047377092,0.00018200549,3.2616356e-07,9.375034e-05,1.6277127e-05,1.081093e-06,1.5382321e-06,1.05796025e-05,2.267585e-06,3.3047202e-06,4.5101577e-05,0.0011821478,8.825859e-08,1.6356805e-06,3.0574643e-05,2.893551e-07,5.106434e-07,3.1556556e-07,1.5911912e-05,5.791124e-07,2.055603e-07,2.275944e-07,5.4642356e-08,9.5281685e-08,1.5015095e-07,4.190773e-08,1.3383306e-08,1.9245936e-06,4.524173e-08,8.0918835e-06,2.7276295e-07,1.4130331e-08,6.379535e-08,1.6605927e-08
17.0,0.0,0.3301648,0.006830135,0.21203427,0.10960529,0.04357339,0.019863244,0.015721902,0.0012317053,0.012998665,0.0023137552,0.0019881674,0.0012407805,0.016645929,0.026170895,0.000917634,0.026707597,0.03202699,0.009250537,0.036769528,0.0089377845,0.025874833,0.009876224,0.0005301593,0.006317321,0.005923708,0.0065378128,0.012794303,0.0002979755,0.0052427417,0.00044059998,0.0013768605,0.00611298,0.00057524047,0.0005926149,0.00088580075,0.0002861263,0.00059933687,7.887828e-05,0.00034456968,0.0002387485,8.0144804e-05
2.0,2.0,0.15288748,0.0026266037,0.34711036,0.017716497,0.08208945,0.34543222,0.0023097761,0.00045827153,0.0051936773,0.00040567477,0.0024554187,0.00020528307,0.0007469738,0.0035997306,0.0005242997,0.0028341238,0.008618268,0.0016367865,0.007336448,0.0004785107,0.007147464,0.0031003633,9.837921e-05,0.0009833124,0.00037382418,0.001233957,0.00045991552,4.237868e-05,0.00020641008,0.00011045007,0.000117810756,0.00028697244,4.2398042e-05,1.8197421e-05,0.00043916013,3.8313156e-05,0.0005267218,1.6696282e-05,1.8076724e-05,4.130478e-05,3.2110263e-05
4.0,1.0,0.0037785384,0.5686655,0.0010377032,0.0041767093,0.40051973,0.0027560445,5.6660723e-05,0.0002641135,0.0022067223,5.9549006e-06,8.467388e-05,0.0007505676,3.345761e-05,1.2901026e-05,3.5700323e-05,2.2442464e-05,1.3361752e-05,0.0010263915,0.014249968,4.6689497e-06,5.890387e-06,0.00013295661,5.457639e-06,1.2644188e-05,1.6611566e-05,4.9742463e-05,4.774413e-06,5.6416548e-06,5.8759456e-06,4.0977446e-07,1.4892605e-06,3.5382097e-06,8.564037e-07,9.615353e-07,1.7420522e-06,1.0622741e-06,1.3122871e-05,3.341584e-05,1.0011609e-06,8.0456743e-07,2.1281535e-07
4.0,1.0,0.0004494795,0.8166103,0.00015977127,0.00039411677,0.17487387,0.00035154572,3.0989497e-05,2.7425003e-05,0.00093254034,1.8703464e-06,4.641875e-06,0.00041764812,5.135966e-06,4.6728683e-06,1.7938271e-05,3.0446834e-06,2.7671183e-06,0.00033962677,0.005283304,1.6579236e-06,1.7231293e-06,2.088546e-05,1.9598353e-06,2.738508e-06,1.2743919e-06,2.1797982e-06,6.578633e-07,3.8997696e-06,1.0773869e-06,1.1917985e-07,9.575461e-07,5.247876e-07,2.686574e-07,1.8091448e-07,5.614187e-07,2.0351976e-07,1.6201667e-06,4.6190908e-05,2.4499587e-07,1.6529229e-07,1.625975e-07
0.0,0.0,0.99619293,5.935867e-09,0.0037614985,1.4017013e-06,7.864391e-07,2.6219713e-08,6.818241e-06,4.6400187e-14,3.0640738e-06,1.2263894e-09,3.91073e-15,2.0133136e-11,3.8205307e-08,7.843512e-06,2.8606114e-11,2.3316306e-05,6.9194965e-07,3.5111674e-09,2.0174518e-07,1.1916433e-06,2.16851e-08,1.147128e-10,1.03577424e-11,1.7527832e-08,8.983271e-08,3.092703e-12,3.6124947e-09,1.324133e-12,1.1010953e-09,2.6378671e-12,5.078419e-12,3.449954e-09,1.4937468e-11,1.097133e-09,1.8691673e-14,6.2426523e-13,1.8962787e-14,5.084178e-15,1.1173294e-11,2.6734078e-13,3.8255485e-15
1.0,1.0,0.000504956,0.7538551,3.879192e-05,0.017326025,0.1549327,0.00034543424,2.574394e-06,0.069164194,0.0013347231,1.2109523e-07,7.058106e-07,0.00016789648,8.539832e-08,1.0291591e-06,1.1920462e-07,2.278567e-06,1.6401981e-06,0.00014405855,7.5501366e-06,1.0756887e-06,7.0832007e-06,0.0021585561,3.9076017e-08,7.8608196e-08,1.4649917e-06,1.9725962e-07,4.859547e-08,3.7297056e-08,3.655014e-08,7.9782035e-07,4.2986656e-08,1.2639627e-07,1.01522936e-07,5.2120814e-08,3.501162e-08,2.0071841e-08,5.7358825e-08,1.0669431e-08,1.1278561e-08,2.948004e-08,3.5192926e-08
0.0,0.0,0.8932301,5.658447e-06,0.09858094,0.00068169396,6.0727678e-05,1.2472916e-05,0.0011878585,4.2859785e-08,7.271534e-05,6.7851456e-06,1.8726756e-09,2.3300949e-08,2.758767e-06,0.0027090935,1.9037489e-07,0.0008777601,0.0014731908,3.3250433e-06,0.0001373168,0.00039374226,0.000504338,2.0901036e-05,2.9035678e-07,1.8329332e-05,4.851623e-06,1.01541396e-07,5.0809767e-06,9.4543516e-08,9.730581e-07,1.427491e-07,2.2259828e-06,5.5387986e-06,3.978757e-07,1.906565e-07,7.3159874e-09,1.1255833e-08,1.1635473e-09,2.5381077e-09,3.3650014e-08,3.0152159e-09,7.0384787e-10
1.0,1.0,0.0004494795,0.8166103,0.00015977127,0.00039411677,0.17487387,0.00035154572,3.0989497e-05,2.7425003e-05,0.00093254034,1.8703464e-06,4.641875e-06,0.00041764812,5.135966e-06,4.6728683e-06,1.7938271e-05,3.0446834e-06,2.7671183e-06,0.00033962677,0.005283304,1.6579236e-06,1.7231293e-06,2.088546e-05,1.9598353e-06,2.738508e-06,1.2743919e-06,2.1797982e-06,6.578633e-07,3.8997696e-06,1.0773869e-06,1.1917985e-07,9.575461e-07,5.247876e-07,2.686574e-07,1.8091448e-07,5.614187e-07,2.0351976e-07,1.6201667e-06,4.6190908e-05,2.4499587e-07,1.6529229e-07,1.625975e-07
0.0,0.0,0.40210977,0.0068493076,0.19423917,0.058900174,0.06885959,0.04888993,0.008537505,0.00085108815,0.013466254,0.001865668,0.0015955506,0.0014694178,0.024866091,0.018919956,0.0009896612,0.022110416,0.012700716,0.0069324845,0.039144184,0.0050039184,0.011727477,0.004615001,0.0005063586,0.004688699,0.0067853406,0.0041254666,0.012716665,0.00036480013,0.007358824,0.0005792984,0.00051355263,0.0046640164,0.00030991057,0.0006049019,0.00060804427,0.00022614111,0.00063818495,5.2334177e-05,0.00027010727,0.0002942216,4.9785594e-05
1.0,1.0,0.0004494795,0.8166103,0.00015977127,0.00039411677,0.17487387,0.00035154572,3.0989497e-05,2.7425003e-05,0.00093254034,1.8703464e-06,4.641875e-06,0.00041764812,5.135966e-06,4.6728683e-06,1.7938271e-05,3.0446834e-06,2.7671183e-06,0.00033962677,0.005283304,1.6579236e-06,1.7231293e-06,2.088546e-05,1.9598353e-06,2.738508e-06,1.2743919e-06,2.1797982e-06,6.578633e-07,3.8997696e-06,1.0773869e-06,1.1917985e-07,9.575461e-07,5.247876e-07,2.686574e-07,1.8091448e-07,5.614187e-07,2.0351976e-07,1.6201667e-06,4.6190908e-05,2.4499587e-07,1.6529229e-07,1.625975e-07
0.0,0.0,0.96851367,4.1602743e-06,0.02724583,0.00059380784,6.760824e-05,1.3577768e-05,0.0002781699,2.6804412e-09,0.00019359606,1.0742378e-06,4.922921e-11,1.0991595e-07,4.329488e-06,0.00063759706,8.04066e-09,0.0015660889,0.0002488643,4.6607793e-06,8.1621365e-05,0.0004540542,4.1151463e-05,2.7746034e-06,4.24158e-08,5.735476e-06,3.536483e-05,1.4688902e-08,2.6638224e-06,6.327833e-09,5.351119e-07,1.4222066e-07,2.0614168e-08,1.7697664e-06,9.473188e-08,8.580341e-07,3.2362138e-10,5.2516036e-09,3.0960493e-10,5.6494667e-11,1.5289373e-08,3.0382532e-09,1.2811877e-10
0.0,0.0,0.88072306,1.3877562e-06,0.11232943,0.0006262035,0.00011159233,3.4410496e-05,0.0007290467,5.742196e-10,0.0005908737,8.271811e-07,1.94678e-10,4.7950632e-08,1.706438e-05,0.0011127273,3.789931e-08,0.0025375732,0.00062156795,4.7952735e-06,9.308411e-05,0.00031460053,7.323515e-05,6.766487e-07,2.0043734e-08,1.7136575e-05,4.7519956e-05,4.5440068e-08,5.7342504e-06,3.8428842e-09,9.644367e-07,1.5014411e-08,8.694736e-08,5.284887e-06,5.940773e-08,6.8243844e-07,1.0326996e-09,1.936722e-09,5.34499e-10,4.371672e-11,2.2827443e-08,1.8191841e-09,1.6135095e-10
1.0,1.0,0.000504956,0.7538551,3.879192e-05,0.017326025,0.1549327,0.00034543424,2.574394e-06,0.069164194,0.0013347231,1.2109523e-07,7.058106e-07,0.00016789648,8.539832e-08,1.0291591e-06,1.1920462e-07,2.278567e-06,1.6401981e-06,0.00014405855,7.5501366e-06,1.0756887e-06,7.0832007e-06,0.0021585561,3.9076017e-08,7.8608196e-08,1.4649917e-06,1.9725962e-07,4.859547e-08,3.7297056e-08,3.655014e-08,7.9782035e-07,4.2986656e-08,1.2639627e-07,1.01522936e-07,5.2120814e-08,3.501162e-08,2.0071841e-08,5.7358825e-08,1.0669431e-08,1.1278561e-08,2.948004e-08,3.5192926e-08
0.0,0.0,0.6324399,8.9583847e-07,0.3618185,0.0002622881,0.0005278307,0.0001528093,0.0002542583,5.3595056e-10,0.00021458243,1.3307751e-06,4.7137907e-09,1.4340462e-08,2.8932074e-05,0.0011261001,6.7627916e-08,0.0020680767,0.0007354136,2.3250602e-06,9.72136e-05,0.0001260568,6.785497e-05,3.2174242e-07,6.1476044e-08,5.506284e-05,1.1900691e-05,1.8944374e-07,3.2490218e-06,2.9687233e-09,1.1561069e-06,3.777356e-09,6.300994e-08,3.3268063e-06,3.2507447e-08,1.9013441e-07,7.935962e-09,4.098757e-09,3.723528e-09,7.571298e-11,4.1749622e-08,2.8365819e-09,2.7518732e-10
1.0,1.0,0.00031792113,0.5090298,5.728111e-05,0.0315638,0.3588496,0.00088973256,3.4837158e-06,0.09351194,0.0029146995,3.604147e-07,2.2938755e-05,0.00043933152,9.630555e-07,6.325577e-07,1.1006498e-06,5.179546e-06,1.673815e-06,0.00035359507,1.4344321e-05,7.3822565e-07,4.8981747e-06,0.00199684,2.2812986e-07,3.757228e-07,1.0745911e-05,3.9868924e-06,3.1693693e-07,1.6416713e-07,2.1743736e-07,4.9234194e-07,2.1592002e-07,6.489853e-07,1.5582005e-07,2.0305642e-07,2.5670008e-07,9.451036e-08,6.502665e-07,9.803914e-08,5.7090475e-08,1.1641748e-07,8.610143e-08
0.0,0.0,0.9558102,3.533056e-05,0.02844209,0.0014485645,0.00045164494,3.2231852e-05,0.002302301,4.3499387e-08,0.0010433499,8.490904e-06,6.235427e-10,1.5420176e-06,2.1005855e-05,0.0028721103,3.6360717e-07,0.0038009277,0.00093960395,3.8797476e-05,0.0003820029,0.0018180197,0.00019467364,1.6690772e-05,3.3394934e-07,2.8561504e-05,0.00026112993,1.3286753e-07,2.3410961e-05,1.5358292e-07,3.7843233e-06,6.730384e-07,5.838979e-07,1.1208165e-05,1.0048348e-06,8.747311e-06,3.8426737e-09,4.487105e-08,2.5626008e-09,1.7049971e-09,1.7796299e-07,1.933649e-08,1.874953e-09
2.0,2.0,0.15957841,4.917782e-07,0.8343553,0.00034143828,0.0005839964,6.224692e-05,0.0005891468,3.3945464e-09,0.00013777315,5.4318443e-06,5.400965e-08,5.31667e-09,1.0560378e-05,0.0011831935,6.730516e-07,0.0009642919,0.0014896775,1.9285155e-06,3.321381e-05,0.00026813042,0.00021142904,5.9949576e-07,4.5076274e-07,0.00016733598,3.7816048e-06,7.8887723e-07,1.8962064e-06,2.2581533e-08,4.3639122e-07,1.7369918e-09,5.036059e-06,1.9989616e-06,8.299668e-08,9.5630874e-08,1.459886e-07,5.35462e-09,7.091311e-09,2.0761373e-09,6.501302e-08,2.5731224e-09,2.7547298e-09
2.0,2.0,0.19142963,3.0778149e-06,0.79546297,0.0008198511,0.000605115,0.00021889765,0.0010930774,3.8152837e-08,0.00030359844,7.843576e-05,2.8041643e-07,6.904661e-08,3.030195e-05,0.0019135165,2.1578012e-06,0.002505833,0.0026926387,1.371605e-05,4.8476348e-05,0.0010102976,0.0006693708,2.9521618e-06,7.9954125e-06,0.0010283904,2.4830328e-05,2.5461632e-06,3.9296388e-06,2.1944159e-07,1.4360025e-06,2.1335367e-08,1.705763e-05,6.767026e-06,4.6646772e-07,6.0811715e-07,6.749666e-07,7.2296906e-08,5.8002957e-08,1.1821475e-08,4.334609e-07,2.230186e-08,2.301862e-08
2.0,2.0,0.20876755,1.1847222e-05,0.76546264,0.0013913056,0.0033901937,0.0030994334,0.0025743046,2.1648488e-07,0.00044439483,4.3111995e-05,7.749713e-06,2.7836631e-07,9.942838e-05,0.0039272252,1.8398434e-05,0.0025466338,0.0054346584,2.6595817e-05,0.00030424687,0.00032792563,0.001275698,1.434972e-05,3.954212e-06,0.0006997538,2.4036577e-05,1.5559252e-05,1.834274e-05,6.919368e-07,7.475684e-06,1.272126e-07,3.21606e-05,2.292357e-05,9.232642e-07,6.382761e-07,3.045861e-06,2.1631216e-07,8.430951e-07,7.098899e-08,8.0267074e-07,1.1496384e-07,5.6055253e-08
3.0,3.0,0.0015049849,0.0013331405,0.00026722645,0.9960026,0.00077215186,5.3301035e-05,2.7992062e-06,8.976066e-06,2.8836837e-06,4.083516e-06,7.685145e-06,2.1982999e-06,1.825504e-06,1.7607165e-07,5.5630454e-07,4.1476503e-07,1.1270859e-06,3.5067042e-06,2.4622868e-06,1.8868846e-07,6.269712e-06,1.1610866e-05,4.2259273e-07,1.0231812e-06,3.2671771e-06,1.592564e-06,3.505091e-07,1.5220333e-07,2.7366673e-07,6.127214e-08,4.5819934e-07,8.2510496e-07,5.2814546e-08,3.71336e-08,4.3432397e-07,2.1379002e-07,4.96573e-07,6.1505965e-08,5.395492e-08,4.93747e-08,2.8748746e-08
1.0,1.0,0.00031792113,0.5090298,5.728111e-05,0.0315638,0.3588496,0.00088973256,3.4837158e-06,0.09351194,0.0029146995,3.604147e-07,2.2938755e-05,0.00043933152,9.630555e-07,6.325577e-07,1.1006498e-06,5.179546e-06,1.673815e-06,0.00035359507,1.4344321e-05,7.3822565e-07,4.8981747e-06,0.00199684,2.2812986e-07,3.757228e-07,1.0745911e-05,3.9868924e-06,3.1693693e-07,1.6416713e-07,2.1743736e-07,4.9234194e-07,2.1592002e-07,6.489853e-07,1.5582005e-07,2.0305642e-07,2.5670008e-07,9.451036e-08,6.502665e-07,9.803914e-08,5.7090475e-08,1.1641748e-07,8.610143e-08
3.0,3.0,0.003677815,0.0012977812,0.0005799276,0.9937733,0.0003960896,2.1790258e-05,7.1065326e-05,3.0988888e-06,7.0735123e-06,1.0488756e-05,3.1577433e-06,4.0653363e-06,7.2467796e-05,1.3231864e-06,2.6589623e-06,3.1760549e-06,2.8342213e-06,2.2847322e-05,3.922884e-06,2.3977184e-06,8.0226355e-06,5.1892857e-06,9.652051e-07,6.3570883e-06,1.6527147e-05,1.232621e-06,6.303194e-07,2.4450497e-07,1.6598755e-06,6.199925e-08,3.8531715e-07,5.655419e-07,4.7884466e-08,1.0732329e-07,3.8923727e-07,1.4200478e-07,2.2196795e-07,4.3821984e-08,4.731306e-08,4.7372023e-08,1.1904845e-08
2.0,2.0,0.3505209,0.0004032759,0.5110831,0.0022393418,0.0039294027,0.00085453247,0.026369976,4.646996e-06,0.0025742461,0.0026986257,2.8014645e-06,3.3892775e-06,0.0003110665,0.024160566,0.0002705724,0.017911108,0.01759341,0.00015125268,0.0009195991,0.01513126,0.0042567602,0.000106775464,0.0006723339,0.015131397,0.00046859676,1.425148e-05,4.6652127e-05,0.00011383318,4.5118493e-05,3.5720902e-06,0.0017120086,0.00013678205,4.214432e-05,4.686184e-05,4.579224e-06,1.1067629e-05,7.4469733e-07,1.0346225e-05,4.0308383e-05,1.9519846e-06,8.3448606e-07
1.0,1.0,0.0006500297,0.56213796,0.00018106878,0.011266694,0.2753646,0.01858645,4.5626843e-05,0.12477435,0.0016271111,8.523147e-06,3.680527e-05,0.0033538311,6.741529e-06,8.56918e-06,0.0004671516,1.00140405e-05,6.320042e-06,0.00020959965,0.00037890376,2.4654512e-06,8.696823e-06,0.0007855914,7.0712495e-06,3.716208e-06,2.033024e-05,8.03814e-06,1.5452463e-06,1.4852617e-05,2.8718957e-06,7.578729e-06,1.2048628e-06,2.1046615e-06,1.1839353e-06,7.57148e-07,1.4559556e-06,7.532178e-07,2.3396224e-06,4.0143373e-06,4.3537938e-07,1.5884182e-06,1.1254036e-06
2.0,2.0,0.33087647,4.1029816e-05,0.6076035,0.013273921,0.0067177303,0.0011922438,0.00550878,2.7143724e-06,0.0012131413,0.00014079818,2.7418582e-05,1.1846935e-06,0.0009767526,0.00880901,5.1064526e-05,0.0062988666,0.008269295,0.00011535181,0.0014632688,0.0017101688,0.0030056643,0.000109997585,1.4578323e-05,0.0014180675,0.00021810265,0.00014815887,0.0002807071,4.5906822e-06,8.660124e-05,8.849983e-07,0.0002058835,0.0001717143,7.6513525e-06,7.643775e-06,1.4955012e-05,1.6271043e-06,1.9123129e-06,5.632638e-07,6.6530715e-06,8.611212e-07,4.9073816e-07
3.0,3.0,0.00023176483,0.006215008,4.2959496e-06,0.9935179,1.8423241e-05,7.219679e-07,7.728791e-07,3.7932182e-07,6.469346e-07,2.9049548e-07,1.1027489e-07,5.2172754e-06,2.0489418e-07,2.2919117e-08,8.6694214e-08,3.6544467e-08,1.2217907e-07,1.2249576e-06,1.1211075e-07,2.0270887e-08,8.3087457e-07,1.1476188e-06,3.1322838e-08,8.460377e-08,3.6035644e-07,2.0903789e-08,2.3666818e-08,8.603033e-09,3.121614e-08,5.6163145e-09,4.1591417e-08,6.6686894e-08,3.4980676e-09,3.2841125e-09,1.985456e-08,8.798872e-09,9.077572e-09,4.5941517e-09,3.7086259e-09,2.288067e-09,1.2900077e-09
1.0,1.0,0.00031792113,0.5090298,5.728111e-05,0.0315638,0.3588496,0.00088973256,3.4837158e-06,0.09351194,0.0029146995,3.604147e-07,2.2938755e-05,0.00043933152,9.630555e-07,6.325577e-07,1.1006498e-06,5.179546e-06,1.673815e-06,0.00035359507,1.4344321e-05,7.3822565e-07,4.8981747e-06,0.00199684,2.2812986e-07,3.757228e-07,1.0745911e-05,3.9868924e-06,3.1693693e-07,1.6416713e-07,2.1743736e-07,4.9234194e-07,2.1592002e-07,6.489853e-07,1.5582005e-07,2.0305642e-07,2.5670008e-07,9.451036e-08,6.502665e-07,9.803914e-08,5.7090475e-08,1.1641748e-07,8.610143e-08
