'true','predicted','predictions'
1.0,10.0,0.0021945809,0.05173036,0.0030296957,0.019630173,0.27592462,0.030241864,0.00034635008,0.00200876,0.0025700168,0.00017880285,0.54880357,0.0010619031,3.261488e-05,7.675942e-05,0.00023781214,0.00014813371,0.00014395919,0.008180713,0.0011406008,3.857601e-05,0.00020707735,0.0040249815,0.00019106394,7.1167306e-05,0.0002045702,0.046972644,6.235119e-05,8.4527695e-05,3.0479401e-05,1.8847966e-05,4.8865528e-05,4.2041884e-05,1.0811344e-05,7.508293e-06,1.2584678e-05,2.2737133e-05,0.00023361781,1.694148e-05,5.054703e-06,7.0233377e-06,5.2837318e-06
23.0,0.0,0.49397928,0.009366188,0.16972998,0.064993404,0.009385762,0.012205797,0.0065171095,0.00013545225,0.021313991,0.022996224,6.428833e-05,0.0053134193,0.008027662,0.009791756,0.00034658305,0.03366637,0.0047907596,0.019272184,0.0027676066,0.032059543,0.0043529747,0.0008079027,0.0036304016,0.04175828,0.015213491,0.0002776954,0.00064063526,0.00058431784,0.001240791,0.0004998069,6.343968e-05,0.00049378426,0.0005644013,0.0012480435,7.042225e-05,0.0009232012,0.00015812067,3.1232164e-05,0.00036637895,0.00021711645,0.00013424623
0.0,2.0,0.36188594,0.00031385224,0.40769723,0.005185963,0.0045042406,0.0029954691,0.04239071,1.0614016e-05,0.0034775515,0.0009881278,3.8185706e-05,1.6439544e-05,0.00018094818,0.06199934,0.000528529,0.020074308,0.048730586,0.0003451585,0.0020588688,0.01906738,0.008346329,0.0013149374,0.00012293085,0.00469094,0.00025562526,0.00012840543,0.00026183977,0.0001365821,8.972491e-05,6.594187e-05,0.0016650909,0.00022129045,0.00011513362,4.880576e-05,9.928361e-06,3.840346e-06,5.7469765e-06,1.2509756e-05,1.2154717e-05,1.7820664e-06,1.0409362e-06
5.0,5.0,0.06645688,0.0029537142,0.115266085,0.0023924105,0.010955202,0.64521945,0.0023623225,7.979007e-05,0.14480573,0.00025509408,2.3557215e-05,0.00020558345,1.6724396e-05,0.0010384741,0.0004852478,0.0003032731,0.0019255301,0.00059822184,0.0005453416,0.0004526731,0.0015559444,0.0011427454,4.1735366e-05,5.0667906e-05,0.00015047452,1.9067336e-05,1.2911945e-05,3.719883e-05,1.5926738e-05,0.00039393714,9.87647e-06,3.5482615e-05,2.8676497e-05,8.614443e-06,1.5788923e-05,2.0431944e-06,2.5885422e-05,3.0608485e-06,2.0389782e-06,3.9368283e-06,0.00010258378
1.0,1.0,0.010562686,0.6397014,0.0047009806,0.008480798,0.22600608,0.012850714,0.0017025156,0.0032244553,0.007387063,0.00026775495,0.007794915,0.012180291,0.00031201495,0.00041628163,0.0014709104,0.00035381492,0.00049341243,0.0069298116,0.04313597,0.00020956664,0.0007697206,0.0036555084,0.00012680591,0.0003036898,0.0006388006,0.003025729,0.0005957733,0.00025984488,0.00032684967,0.00017782807,0.00017106158,0.0002606985,9.1175076e-05,9.013805e-05,0.00013239835,0.000116197516,0.00045428003,0.00042628558,6.2836065e-05,8.848419e-05,4.4489167e-05
2.0,0.0,0.77125967,0.0005946218,0.14543986,0.028016344,0.0052757775,0.0018131966,0.0034721117,1.1452341e-05,0.0017442608,0.00053772033,1.928951e-05,1.6782365e-05,0.004067296,0.004859048,1.8684339e-05,0.008838417,0.003088048,0.00018130158,0.009580497,0.0007755294,0.0009801029,0.00023128862,4.4350363e-05,0.00078817573,0.00068785646,0.00015351367,0.0041101766,1.6237029e-05,0.0020252503,7.074971e-05,6.0154496e-05,0.0010747788,2.8217864e-05,7.573749e-05,8.688958e-06,1.3011332e-05,2.6054374e-06,1.1129473e-06,1.3190467e-05,4.591764e-06,3.491596e-07
19.0,0.0,0.91666716,2.5815174e-05,0.071998686,0.0009884853,0.00024453035,0.00016117386,0.0005014939,6.77625e-08,0.00025806745,0.004991209,8.686185e-08,2.6561038e-06,2.559455e-05,0.00021734672,6.2707824e-07,0.00051420485,2.5345338e-05,3.1952208e-05,3.954865e-05,0.0003302024,1.0784163e-05,1.7863861e-06,0.00024082651,0.0025667516,0.0001246736,8.008864e-07,3.9833917e-06,4.546904e-06,3.9347324e-06,1.1542095e-06,1.5719938e-07,1.7867917e-06,7.4001116e-07,2.773969e-06,1.1955363e-08,9.345723e-06,2.6511687e-08,1.0909467e-08,1.5468497e-06,1.2625833e-07,5.188833e-09
23.0,9.0,0.013029966,0.00071719167,0.0027258089,0.0018960397,0.00030795237,0.0037121342,0.0098425625,0.00016589939,0.00031196716,0.8434831,3.7878737e-05,5.7998834e-05,3.3206594e-05,0.000552757,0.0015894637,0.0006191842,3.3272812e-05,0.0002652324,5.6912004e-06,0.00096442265,9.2117385e-05,2.3535955e-05,0.07814523,0.029581683,0.0015485091,6.441875e-06,3.2053583e-07,0.007933067,2.101461e-06,4.8970644e-05,5.0488434e-05,7.296096e-07,1.1934679e-05,1.8060433e-05,8.4626186e-07,0.0020456235,1.1945182e-06,7.071336e-05,3.7278252e-05,2.2929129e-05,6.4368824e-06
0.0,0.0,0.7225972,0.012300034,0.07786534,0.04312348,0.022657352,0.013326329,0.0037513182,0.0005118545,0.0067422767,0.0008488225,0.0001239434,0.00067939033,0.030712118,0.006326379,0.00011322864,0.013606623,0.0019221224,0.0014087246,0.007407654,0.0026449356,0.0008392216,0.00035702507,0.00014714572,0.0016416515,0.007671779,0.0003350136,0.0062234257,0.00013728865,0.011640637,0.00021903041,2.4118806e-05,0.0011541012,8.6585715e-05,0.00051090785,3.4661196e-05,6.501603e-05,2.4816214e-05,7.571824e-06,8.164487e-05,0.00011130365,1.7974859e-05
4.0,4.0,0.06834661,0.023002496,0.07204223,0.050435536,0.6021309,0.105466634,0.0025295254,0.002389257,0.0055519026,0.0008282908,0.0052939705,0.0025264227,0.00081893214,0.0013287044,0.0021692922,0.0012128211,0.001309012,0.0053739552,0.030492777,0.00050216797,0.0016180009,0.0035668693,0.0010586649,0.0013159098,0.00088997354,0.0032830832,0.0008788236,0.00028614607,0.00049052737,0.00016718855,0.00011133579,0.00046547636,9.032616e-05,8.3512e-05,0.0004711524,0.00015467723,0.0009545455,0.00015363812,6.560961e-05,9.0331334e-05,5.2693424e-05
4.0,1.0,0.010562686,0.6397014,0.0047009806,0.008480798,0.22600608,0.012850714,0.0017025156,0.0032244553,0.007387063,0.00026775495,0.007794915,0.012180291,0.00031201495,0.00041628163,0.0014709104,0.00035381492,0.00049341243,0.0069298116,0.04313597,0.00020956664,0.0007697206,0.0036555084,0.00012680591,0.0003036898,0.0006388006,0.003025729,0.0005957733,0.00025984488,0.00032684967,0.00017782807,0.00017106158,0.0002606985,9.1175076e-05,9.013805e-05,0.00013239835,0.000116197516,0.00045428003,0.00042628558,6.2836065e-05,8.848419e-05,4.4489167e-05
2.0,2.0,0.34873244,6.1057835e-05,0.61210716,0.0022431207,0.0042221094,0.0042571314,0.00079780613,8.735032e-08,0.0043366994,1.4795429e-05,2.385836e-07,1.0903323e-06,0.0001205964,0.0040980005,5.350501e-06,0.004861644,0.008194355,0.000121307174,0.0006485117,0.0026259238,0.0018227636,3.462111e-05,1.8939268e-06,0.0005436992,4.745793e-05,3.5737257e-06,4.288792e-05,3.7133924e-07,1.910614e-05,7.465006e-07,8.6455793e-07,2.1889427e-05,4.2410234e-06,3.4243794e-06,1.6545956e-06,6.589248e-08,7.3111727e-07,2.744456e-08,2.3521199e-07,8.467995e-08,2.1910706e-07
3.0,3.0,0.08927495,0.045207467,0.076555,0.360001,0.05981564,0.033440128,0.014467036,0.008363772,0.0079014,0.013399141,0.03676585,0.0072591566,0.010586457,0.010727187,0.007933722,0.008523236,0.020110628,0.0234669,0.012981253,0.006087732,0.03160824,0.023439135,0.0052407663,0.008542441,0.00976754,0.018747024,0.0062945657,0.006845351,0.0041922154,0.0026541858,0.0050830236,0.0042726477,0.0016381511,0.0013547692,0.0041212547,0.0024239204,0.0050247586,0.0024210673,0.00093548547,0.0013064597,0.0012193493
2.0,2.0,0.27694318,4.7675978e-05,0.66044754,0.0012049888,0.0017736206,0.0020259556,0.0043527223,1.7257891e-07,0.0034740944,9.590631e-05,3.4124673e-07,2.0954835e-06,4.6102356e-05,0.012019926,5.0156577e-05,0.009220239,0.012865047,8.2627375e-05,0.000115701194,0.011701064,0.0018491539,2.405796e-05,1.7847451e-05,0.0015392256,3.7671736e-05,2.0108375e-06,7.648603e-06,5.9856784e-06,5.185402e-06,6.990426e-07,1.5108272e-05,6.954522e-06,9.211506e-06,6.494097e-06,1.0779487e-06,1.8000833e-07,5.349277e-07,5.505687e-07,6.8044534e-07,1.8920024e-07,3.158064e-07
2.0,2.0,0.26369947,1.7559334e-05,0.7122636,0.000577142,0.0017875598,0.0023173185,0.00048843893,1.9764707e-08,0.0026924338,6.5622194e-06,2.669008e-08,2.2631723e-07,4.9601385e-05,0.0035896108,3.1864158e-06,0.004226478,0.0046685776,2.9000934e-05,0.00021509848,0.0023247525,0.0006473585,5.7925135e-06,7.856042e-07,0.0003474355,1.6280497e-05,6.875661e-07,8.784436e-06,1.4900706e-07,5.4435977e-06,1.4884857e-07,4.115198e-07,6.6658454e-06,1.4199214e-06,1.2798167e-06,4.2615767e-07,1.587742e-08,1.0161398e-07,1.067396e-08,7.39003e-08,2.6880127e-08,5.5837166e-08
4.0,1.0,0.0006671344,0.4907409,0.00012762628,0.055066008,0.29690394,0.0009683616,7.4485965e-06,0.13408934,0.00999891,5.21291e-07,0.000677599,0.0021055103,3.5881817e-06,2.5855304e-06,2.4167527e-06,2.7676106e-05,6.0248535e-06,0.0014827113,0.00016628389,4.0941245e-06,1.876807e-05,0.0067844638,3.735428e-07,5.6853634e-07,6.673598e-05,5.536296e-05,3.2828648e-06,7.0108786e-07,2.7170156e-06,6.4616656e-06,3.023136e-07,3.1592115e-06,1.0648727e-06,1.4730322e-06,5.2157e-07,3.7754398e-07,3.2874011e-06,3.709269e-07,1.4933771e-07,7.7234046e-07,4.956101e-07
2.0,0.0,0.6280926,2.8523438e-05,0.32717642,0.003689782,0.0014230438,0.00072115107,0.0015448612,4.0512518e-08,0.0028309892,5.27667e-05,1.1244948e-07,1.2228792e-06,0.00026370774,0.0070349537,1.876975e-06,0.009544124,0.008288908,9.866545e-05,0.0031499185,0.0024075948,0.0018832195,0.00011577381,3.346657e-06,0.0005192161,0.00013377714,6.9378684e-06,0.0005281627,5.0420203e-07,0.00014872315,8.360562e-06,4.4807357e-06,0.00026176288,1.1544739e-05,2.010194e-05,9.3375917e-07,4.102571e-07,2.9724893e-07,1.6561167e-08,1.0190155e-06,1.8529249e-07,7.811315e-08
3.0,3.0,0.016989373,0.0019020245,0.0015099135,0.97856313,0.00040972134,4.164715e-05,5.511745e-05,6.379766e-06,9.291033e-06,3.0200747e-05,1.6848584e-05,1.59635e-05,8.398786e-06,9.677986e-06,2.5449206e-06,7.141328e-06,4.2113486e-05,3.600169e-05,2.2836102e-05,2.1857138e-06,0.00016910244,9.696153e-05,1.2825191e-06,2.1756505e-06,2.4481462e-05,5.4194225e-06,2.9587745e-06,5.265519e-06,1.482642e-06,9.637868e-07,2.6890025e-06,2.4813933e-06,3.9883426e-07,1.5178735e-07,1.1666283e-06,6.769625e-07,7.3219854e-07,6.003375e-07,1.5828638e-07,1.2212378e-07,1.3439409e-07
0.0,0.0,0.9968593,2.453533e-06,0.0020087364,0.0008289982,1.647976e-05,4.5989923e-06,1.4798503e-05,1.6868658e-08,6.935899e-06,3.7294228e-07,1.0872849e-09,1.3327443e-08,2.803665e-07,8.087109e-06,1.479642e-10,9.818167e-06,5.847624e-06,1.3630914e-07,0.000199248,8.174458e-08,2.2168783e-06,1.7410395e-05,1.1664153e-09,1.3248192e-08,5.9423505e-06,1.19829755e-08,5.684335e-06,1.359333e-09,6.637443e-07,3.3898996e-07,1.7377184e-09,1.3845073e-06,1.6703348e-09,8.985316e-09,1.5656022e-11,9.533178e-10,6.4136964e-12,5.6456164e-13,3.2808514e-10,1.3829633e-10,2.0782456e-13
3.0,3.0,0.004672419,0.026776204,0.0010320386,0.9628524,0.0009753786,0.00022520972,0.0003981968,5.70698e-05,8.12591e-05,0.0003511274,0.00020558151,0.0002991593,5.558051e-05,6.47265e-05,0.00012870829,2.8904637e-05,0.00017066191,0.00014457338,7.426394e-05,2.969763e-05,0.00042690345,0.00023882651,5.0819184e-05,8.3382605e-05,0.00010562003,4.721071e-05,2.4519257e-05,0.00016596107,1.4499982e-05,2.4003039e-05,4.758203e-05,3.611936e-05,7.274075e-06,4.543309e-06,2.9288618e-05,1.4112449e-05,2.1835474e-05,1.7587196e-05,4.5339116e-06,5.441581e-06,6.670663e-06
1.0,1.0,0.0061891186,0.3121108,0.0030536249,0.045304704,0.06528528,0.0015384345,0.00050827995,0.007813716,0.102559805,5.3792504e-05,0.0029613192,0.22650123,0.00017820734,0.00020344484,0.00029304443,0.0007016291,0.00022799369,0.2080169,0.0029848556,0.00033943728,0.0005589304,0.00820383,7.6473676e-05,7.7686855e-05,0.0006794231,0.0010141009,0.0002645964,0.00011150431,0.00016150856,0.00035319093,0.0001155386,0.00015437613,0.000114227725,5.8518985e-05,4.78623e-05,4.846354e-05,0.0009449157,8.8114895e-05,2.6948104e-05,4.5112716e-05,2.9082545e-05
13.0,0.0,0.69706655,0.0008000317,0.16335106,0.011584274,0.00973103,0.0064805443,0.009952906,1.9465982e-05,0.007970864,0.001261768,8.383253e-05,9.18476e-05,0.0010076798,0.0120172715,4.9560447e-05,0.010831152,0.015285027,0.00076908665,0.026841925,0.0018677829,0.0047367327,0.0023551304,0.00012875737,0.0018759579,0.000984997,0.00042726137,0.00797834,5.1384042e-05,0.0015998773,0.00028689322,5.1180938e-05,0.0021255007,9.183394e-05,0.00011960282,2.28335e-05,3.7907485e-05,2.5565016e-05,1.3021498e-06,2.8609978e-05,5.760937e-06,9.848096e-07
18.0,1.0,0.010562686,0.6397014,0.0047009806,0.008480798,0.22600608,0.012850714,0.0017025156,0.0032244553,0.007387063,0.00026775495,0.007794915,0.012180291,0.00031201495,0.00041628163,0.0014709104,0.00035381492,0.00049341243,0.0069298116,0.04313597,0.00020956664,0.0007697206,0.0036555084,0.00012680591,0.0003036898,0.0006388006,0.003025729,0.0005957733,0.00025984488,0.00032684967,0.00017782807,0.00017106158,0.0002606985,9.1175076e-05,9.013805e-05,0.00013239835,0.000116197516,0.00045428003,0.00042628558,6.2836065e-05,8.848419e-05,4.4489167e-05
2.0,2.0,0.37211442,0.00059755816,0.49645898,0.012393031,0.016091833,0.019146884,0.0028164524,7.1300087e-06,0.014683562,0.000119992204,1.5059848e-05,3.0486528e-05,0.0012159732,0.011278648,6.223523e-05,0.011124993,0.018148897,0.0011951295,0.0055200546,0.0060120192,0.0062551843,0.0006526592,1.7061026e-05,0.0014309557,0.0006937815,0.000121931,0.0006569474,9.43441e-06,0.00039921908,3.5432266e-05,1.8692073e-05,0.00046440473,6.3752486e-05,6.0131486e-05,4.0099472e-05,2.5313452e-06,2.3745033e-05,1.0228651e-06,6.172297e-06,4.49365e-06,8.993058e-06
23.0,0.0,0.9442338,2.2102184e-05,0.04141578,0.0009875639,6.0709954e-05,0.00011267142,0.00059334724,2.3809038e-08,0.0002718181,0.0097600585,3.287305e-08,2.5110378e-06,2.0487902e-05,0.00022211693,2.6829244e-07,0.00045200004,2.2482936e-05,2.2910548e-05,4.9355804e-05,0.00012799993,8.482686e-06,2.466136e-06,8.4862506e-05,0.0013692125,0.00012649517,4.6361373e-07,4.3195364e-06,2.4409965e-06,4.5107354e-06,1.654751e-06,4.3183867e-08,1.7645199e-06,4.5045084e-07,2.182252e-06,6.220609e-09,1.14984805e-05,1.4411662e-08,2.8514866e-09,1.0757755e-06,8.2787196e-08,3.2128749e-09
4.0,4.0,0.04445173,0.011712251,0.08135661,0.0653825,0.59876496,0.16838707,0.0009968614,0.00012724045,0.0013599035,9.270093e-05,0.008072095,0.0004058445,7.56059e-05,0.00027502276,0.00028275693,0.00023350184,0.0009152653,0.0037283914,0.005725391,0.00012088071,0.0011877771,0.0027020795,3.6112604e-05,0.00011773003,0.00012457867,0.0025927683,0.00013283304,2.8384598e-05,3.9919483e-05,2.2331658e-05,2.439303e-05,5.2921503e-05,1.7680932e-05,9.508294e-06,6.7399254e-05,1.43140705e-05,0.00032206078,1.313448e-05,5.167854e-06,6.6406515e-06,1.5641313e-05
4.0,4.0,0.03562528,0.008057603,0.06828265,0.01975733,0.6496695,0.19700088,0.0008659922,3.953287e-05,0.001605541,3.901816e-05,0.003571801,0.0002907654,3.538746e-05,0.00020644012,0.00022113872,0.00016830635,0.0006615376,0.0025407285,0.006988573,9.5774776e-05,0.00075303175,0.001543224,1.7507407e-05,8.75534e-05,6.360638e-05,0.0013303333,0.00010330273,1.1077519e-05,2.484385e-05,1.02897775e-05,9.021414e-06,3.1596966e-05,9.74512e-06,5.181803e-06,3.8405473e-05,5.123836e-06,0.00021401294,4.9302807e-06,2.3927084e-06,2.8415986e-06,8.153737e-06
0.0,0.0,0.31039497,0.025410928,0.12976922,0.036741618,0.029006107,0.021456653,0.031502128,0.0025582626,0.02004853,0.009092946,0.0011872883,0.0040203347,0.0461434,0.050636556,0.003358427,0.05715383,0.018962039,0.010231131,0.014106491,0.04646789,0.0115864705,0.0040810104,0.0038030674,0.02295604,0.02400342,0.0027125878,0.012516682,0.0028035939,0.02196057,0.0023838559,0.0030106122,0.005646077,0.00236273,0.0062348074,0.00068659557,0.00079402426,0.0004612487,0.0005616194,0.0011873676,0.001312266,0.0006866343
4.0,2.0,0.13748854,0.0006399194,0.54414374,0.0078716315,0.07472644,0.21826835,0.0005634498,5.341156e-06,0.001599556,3.270114e-05,0.00011364118,8.438023e-06,0.00014103706,0.0011794892,7.8197685e-05,0.00093211536,0.004784806,0.00031872265,0.0030309751,0.00016716012,0.0025746156,0.00029614472,1.0102594e-05,0.00032177492,3.4862744e-05,0.00024424543,0.00016861745,2.0132097e-06,5.340894e-05,4.5102556e-06,3.1154032e-06,8.027623e-05,5.2530363e-06,1.8321814e-06,4.9982216e-05,1.4729602e-06,4.9203652e-05,2.3194751e-07,6.8762654e-07,8.718216e-07,2.5107372e-06
12.0,12.0,0.058225244,0.00047841697,0.001891346,0.038357303,0.0013837672,0.00013064843,7.8748904e-05,3.8712304e-05,4.704097e-05,2.0201037e-06,0.00014184295,2.9229077e-05,0.8921532,1.7110007e-05,6.066918e-06,6.6832625e-05,1.5642803e-06,9.935199e-05,2.1346632e-05,3.8527724e-06,4.5039417e-07,6.424798e-07,1.3095853e-06,8.547546e-06,4.749128e-05,9.571287e-05,0.00019918999,1.3601153e-06,0.0064479266,3.5788005e-07,8.871811e-07,5.8382498e-06,5.03695e-07,2.1220696e-06,2.0743635e-06,8.0934524e-07,3.2976454e-06,1.1506385e-06,1.8189994e-06,4.008038e-06,8.961626e-07
2.0,0.0,0.4730146,0.00037625554,0.4580565,0.005194868,0.0040410147,0.004260337,0.0036760585,2.5813956e-06,0.0031526906,0.0016561183,2.7441968e-06,2.8331342e-05,0.0007664421,0.0060393615,5.672586e-05,0.01205351,0.0028045904,0.00048940664,0.0007257581,0.00839641,0.0012045483,4.0407478e-05,0.00027693412,0.012807417,0.00046313077,1.7741868e-05,9.033707e-05,1.6675433e-05,0.00010863331,6.551183e-06,1.8708452e-05,5.687515e-05,3.1574324e-05,3.6002104e-05,4.948149e-06,8.86342e-06,3.205514e-06,1.0777752e-06,8.714446e-06,2.2973688e-06,1.1215761e-06
2.0,2.0,0.22126506,0.0012555537,0.42811322,0.021932509,0.1261537,0.15265568,0.0010623804,2.6184189e-05,0.013105408,7.6365584e-05,0.00018974439,2.8462675e-05,0.0004791128,0.0024322583,0.00012825005,0.0022307676,0.009957403,0.001169246,0.005783898,0.0008029576,0.007511155,0.0010120835,3.6103902e-05,0.00070037815,0.00021622155,0.00034261745,0.00039934556,9.038413e-06,0.00014771601,2.0556497e-05,4.9134205e-06,0.00018818557,2.2277358e-05,1.0892056e-05,0.0002493332,4.1409376e-06,0.00023684009,1.5801057e-06,2.7749338e-06,5.073554e-06,3.0567662e-05
1.0,1.0,0.0006671344,0.4907409,0.00012762628,0.055066008,0.29690394,0.0009683616,7.4485965e-06,0.13408934,0.00999891,5.21291e-07,0.000677599,0.0021055103,3.5881817e-06,2.5855304e-06,2.4167527e-06,2.7676106e-05,6.0248535e-06,0.0014827113,0.00016628389,4.0941245e-06,1.876807e-05,0.0067844638,3.735428e-07,5.6853634e-07,6.673598e-05,5.536296e-05,3.2828648e-06,7.0108786e-07,2.7170156e-06,6.4616656e-06,3.023136e-07,3.1592115e-06,1.0648727e-06,1.4730322e-06,5.2157e-07,3.7754398e-07,3.2874011e-06,3.709269e-07,1.4933771e-07,7.7234046e-07,4.956101e-07
3.0,3.0,0.003135333,0.01542111,0.00046482257,0.9790566,0.00031258655,8.455293e-05,0.0002061845,1.8446979e-05,3.1142063e-05,0.00022752372,4.5429817e-05,0.00012819159,7.6147003e-06,1.8539376e-05,3.1378888e-05,7.683387e-06,6.2193285e-05,6.636262e-05,1.6067324e-05,8.57371e-06,0.0002746924,0.00018093367,1.6669732e-05,1.5380681e-05,4.1377338e-05,8.1227145e-06,3.1564807e-06,5.674391e-05,2.2552222e-06,7.671035e-06,1.1872772e-05,7.5315515e-06,1.6927373e-06,7.130943e-07,5.8039964e-06,3.36924e-06,3.5944572e-06,4.6185974e-06,7.937946e-07,8.8493147e-07,1.8326416e-06
2.0,2.0,0.29650968,1.7526976e-05,0.65849924,0.00056983327,0.0012946984,0.0020174193,0.0024334583,5.703024e-08,0.0045774574,2.332151e-05,1.1807961e-07,5.375861e-07,2.7202883e-05,0.009165376,1.0700954e-05,0.0064755357,0.009797994,3.930631e-05,0.0001742964,0.006846564,0.0009877568,2.0986308e-05,2.2866102e-06,0.00043501,3.121894e-05,1.3739384e-06,8.818691e-06,1.2028636e-06,4.9915684e-06,7.204799e-07,5.203757e-06,9.4427305e-06,5.2695577e-06,4.1899143e-06,4.1379164e-07,3.9432475e-08,1.7510918e-07,8.508493e-08,2.417726e-07,5.918635e-08,1.30793e-07
1.0,1.0,0.010562686,0.6397014,0.0047009806,0.008480798,0.22600608,0.012850714,0.0017025156,0.0032244553,0.007387063,0.00026775495,0.007794915,0.012180291,0.00031201495,0.00041628163,0.0014709104,0.00035381492,0.00049341243,0.0069298116,0.04313597,0.00020956664,0.0007697206,0.0036555084,0.00012680591,0.0003036898,0.0006388006,0.003025729,0.0005957733,0.00025984488,0.00032684967,0.00017782807,0.00017106158,0.0002606985,9.1175076e-05,9.013805e-05,0.00013239835,0.000116197516,0.00045428003,0.00042628558,6.2836065e-05,8.848419e-05,4.4489167e-05
2.0,2.0,0.23243585,3.86118e-06,0.7403223,0.00019902625,0.000493539,0.0006613899,0.0026157668,4.849912e-09,0.0005508792,1.6246258e-05,4.4535124e-08,5.3029392e-08,4.924707e-06,0.0054441327,6.9282532e-06,0.0038651542,0.008557866,7.826795e-06,4.384202e-05,0.0029956726,0.00090114126,4.7976605e-06,2.808032e-06,0.00085133204,2.3459925e-06,3.1565696e-07,1.8564435e-06,2.7322574e-07,5.035014e-07,4.114138e-08,6.558687e-06,1.1613948e-06,1.1109419e-06,3.2921062e-07,1.1954347e-07,8.459244e-09,3.767296e-08,2.5102784e-08,4.078425e-08,3.3129655e-09,3.7506602e-09
4.0,4.0,0.042845763,0.007378656,0.04546376,0.008079348,0.7701142,0.098998055,0.00081353955,0.00012461358,0.001852828,0.00010078974,0.0011138271,0.0004001061,0.00012472534,0.00024237442,0.0006302787,0.00019517983,0.00019112055,0.00088555645,0.017824115,6.7585126e-05,0.00023751562,0.00048075084,0.00016147926,0.0002559027,9.4313524e-05,0.00064089755,0.00021465689,2.5798938e-05,9.091381e-05,1.1832494e-05,6.0747884e-06,5.7316975e-05,7.2067287e-06,6.91646e-06,6.333831e-05,1.1649247e-05,0.00015785689,1.1007597e-05,6.5881236e-06,7.1022146e-06,4.5547904e-06
2.0,2.0,0.19276145,1.7276614e-05,0.76835537,0.0005215986,0.0056410953,0.009700905,0.0013913972,4.3912888e-08,0.00089660025,1.01363285e-05,1.8534719e-06,9.110484e-08,1.2965971e-05,0.0028359583,1.106395e-05,0.0021848832,0.011446506,2.3434695e-05,0.00057682866,0.0006722159,0.0022695248,3.6440997e-05,2.454124e-06,0.0005738553,4.094775e-06,7.907675e-06,2.3329067e-05,2.033034e-07,3.0238216e-06,1.7087959e-07,3.8722105e-06,9.121064e-06,1.3975605e-06,2.8923418e-07,1.8194802e-06,2.6865791e-08,6.7747385e-07,2.085656e-08,4.8271115e-08,8.374418e-09,1.5972441e-08
4.0,4.0,0.03562528,0.008057603,0.06828265,0.01975733,0.6496695,0.19700088,0.0008659922,3.953287e-05,0.001605541,3.901816e-05,0.003571801,0.0002907654,3.538746e-05,0.00020644012,0.00022113872,0.00016830635,0.0006615376,0.0025407285,0.006988573,9.5774776e-05,0.00075303175,0.001543224,1.7507407e-05,8.75534e-05,6.360638e-05,0.0013303333,0.00010330273,1.1077519e-05,2.484385e-05,1.02897775e-05,9.021414e-06,3.1596966e-05,9.74512e-06,5.181803e-06,3.8405473e-05,5.123836e-06,0.00021401294,4.9302807e-06,2.3927084e-06,2.8415986e-06,8.153737e-06
2.0,2.0,0.33015484,0.00010708422,0.62933624,0.006063102,0.002629593,0.0022348843,0.0024888664,2.5367117e-07,0.0014717912,0.00017517692,8.0659686e-07,1.1062809e-06,0.00013075788,0.0047091255,3.14547e-05,0.0051782206,0.008117526,9.187104e-05,0.0005074136,0.0013860484,0.0030668238,4.199181e-05,2.6819504e-05,0.0018713286,3.330908e-05,6.331936e-06,4.1272477e-05,2.1432177e-06,1.4017113e-05,1.5705513e-06,3.493929e-05,2.6487793e-05,7.446975e-06,3.1596894e-06,3.4350974e-06,5.087526e-07,8.4156517e-07,4.544131e-07,6.648344e-07,1.4071102e-07,1.1105773e-07
2.0,2.0,0.3343927,0.00017085219,0.5635709,0.0043015364,0.007599317,0.0060756654,0.007198296,1.9538652e-06,0.0018710165,0.00018546997,1.8315865e-05,2.75867e-06,0.00014348516,0.012307102,0.00010503416,0.008978387,0.030375766,0.00019316694,0.0033070566,0.0033342564,0.011637538,0.00052063237,4.5552562e-05,0.0028420156,8.85881e-05,6.8911344e-05,0.00026249062,6.0370453e-06,5.750185e-05,6.116795e-06,0.000112739275,0.00015707762,2.5115116e-05,6.7572505e-06,1.8405586e-05,1.2706164e-06,7.182719e-06,8.70782e-07,1.5969204e-06,3.1711863e-07,2.7071954e-07
2.0,2.0,0.22318237,2.7479196e-06,0.76137686,0.00022303495,0.0029306752,0.0023734262,0.00062029704,2.428095e-09,0.00023485269,3.988104e-06,7.746483e-08,1.1184096e-08,3.6139602e-06,0.0013578065,2.4655317e-06,0.0012648992,0.0044717817,3.8361413e-06,0.00017056185,0.0002910095,0.0009723536,4.9747246e-06,1.5040162e-06,0.00049794524,5.770091e-07,5.594874e-07,4.5560737e-06,2.5908106e-08,5.547316e-07,1.4603013e-08,5.5264593e-07,1.4050454e-06,2.2857688e-07,4.0856232e-08,3.6784598e-07,4.0360972e-09,9.260246e-08,2.6272606e-09,8.90654e-09,9.356643e-10,1.519608e-09
12.0,0.0,0.5639207,0.0028368414,0.25874588,0.028389007,0.027060822,0.01789134,0.004882058,0.00015547201,0.0036033986,0.00043389222,0.00043879208,0.00012800394,0.023688888,0.011013913,0.0002507306,0.010499602,0.0042457036,0.0012758373,0.012531037,0.002284942,0.001449258,0.00044329048,0.00012601101,0.0030588103,0.001695201,0.001317234,0.0074806307,6.510078e-05,0.007866032,6.253353e-05,9.390403e-05,0.0015746594,7.678841e-05,0.00013103498,0.00010894928,2.4900131e-05,5.6001478e-05,7.5608987e-06,4.6446694e-05,3.2300883e-05,6.4384526e-06
