'true','predicted','predictions'
0.0,0.0,0.9930529,4.1898766e-06,0.0068161953,6.1467304e-05,7.0346528e-06,6.0994917e-06,1.3289318e-05,2.9148066e-07,8.931834e-06,1.663362e-07,4.572782e-09,5.5478563e-07,2.4885662e-08,6.573585e-06,2.1424595e-09,1.7620629e-06,1.6248342e-06,4.2830956e-07,1.4980363e-05,4.3043535e-08,6.2158057e-07,1.3886151e-06,3.281693e-09,6.214827e-09,7.7031257e-07,9.250057e-09,1.9207174e-07,2.9706948e-09,1.6003161e-08,8.457498e-08,5.1475646e-10,3.6637002e-07,7.623968e-09,3.2551797e-09,1.9133979e-10,3.2925334e-09,5.197e-10,5.004743e-11,1.4097865e-09,9.471252e-10,8.699121e-10
0.0,2.0,0.4117061,0.0020242285,0.4614094,0.0056725964,0.018553529,0.032390222,0.0038896645,0.00064710504,0.008415676,0.00015644163,0.0006398063,0.001156815,0.00091700046,0.010664865,0.00039999283,0.0066085136,0.01341335,0.0014918665,0.0068552457,0.00077493105,0.0055798437,0.0016400532,4.6911908e-05,0.00054173765,0.0006809443,0.0007715477,0.0010342778,9.039196e-05,0.00047975525,6.087595e-05,0.00012553702,0.0009422167,4.2113526e-05,2.2471388e-05,1.8417875e-05,1.2695862e-05,6.941075e-05,1.6033011e-05,1.1869775e-05,1.6786931e-05,8.809452e-06
3.0,3.0,0.14191703,0.0010143068,0.007343818,0.8454908,0.0007593193,0.00026176512,0.00040106266,8.87057e-06,0.00010316697,0.00045420742,2.7242571e-05,1.6234186e-06,0.0003334557,5.316696e-05,1.6170408e-05,0.00032042843,3.8557588e-05,7.3521005e-05,0.00017335906,3.8163478e-05,0.00010300632,8.6999986e-05,9.968749e-05,0.00017709903,0.0006233708,1.1699922e-05,1.1762956e-05,2.0238125e-05,1.6211652e-05,2.7947892e-06,1.289234e-06,4.564354e-06,2.841421e-07,6.3789577e-07,2.4840338e-07,8.4859785e-06,1.5595857e-07,1.0440112e-07,6.314714e-07,5.277641e-07,1.1888601e-07
1.0,1.0,0.020239802,0.2875452,0.0049898736,0.05499724,0.03671348,0.2858702,0.00538452,0.0036723407,0.035735276,0.0021645518,0.0009181534,0.16226746,0.0006307019,0.0014327826,0.019403981,0.0016714017,0.001901348,0.032188505,0.002134854,0.0056882827,0.004295449,0.008641791,0.00052984356,0.0013951267,0.012707001,0.0003711108,0.00012961312,0.0025163463,0.0002402201,0.002624766,6.081569e-05,6.937281e-05,0.00011168556,9.526134e-05,1.3381953e-05,9.635098e-05,0.000106466265,6.8216956e-05,1.7269605e-05,0.00010518115,0.00025475954
1.0,3.0,0.076808475,0.071363576,0.026974926,0.14871256,0.04649309,0.08768671,0.013140092,0.010070181,0.044559766,0.011171427,0.011058601,0.018146068,0.005745263,0.01334394,0.006048949,0.019012574,0.02268541,0.05908552,0.021486042,0.030509878,0.06359068,0.11761334,0.003106643,0.011300601,0.030738117,0.0046989704,0.0013883085,0.013141058,0.002104869,0.0041836873,0.00078776217,0.0008054888,0.0004789543,0.00036885418,5.4440774e-05,0.0004473491,0.00035075686,0.00021375554,7.0996364e-05,0.00024208236,0.00021022312
0.0,0.0,0.9999969,6.161523e-11,3.1020033e-06,6.2595142e-09,4.4399448e-10,6.9214543e-12,2.2832372e-12,5.331959e-14,1.07528056e-10,1.2786259e-14,1.5458955e-18,4.749294e-14,7.0673164e-12,3.775868e-13,7.423211e-17,2.310038e-11,9.142879e-15,1.549441e-14,4.9979854e-10,5.743137e-15,1.9621306e-15,5.1299026e-15,4.562105e-16,2.476384e-16,1.5719474e-11,1.9790812e-16,8.247888e-12,1.5006908e-17,1.1516851e-12,1.9165923e-13,5.688593e-19,4.480998e-12,8.719538e-15,3.2870573e-13,4.1382028e-16,5.130588e-15,4.6895357e-17,5.984611e-18,1.9343812e-14,2.7113567e-14,8.398751e-15
0.0,2.0,0.35779193,0.0025864886,0.46785575,0.007929357,0.031823687,0.02227802,0.005205886,0.00043562,0.008916916,7.8527475e-05,0.0003203397,0.0006542144,0.0011125356,0.019230861,0.0003886467,0.014624522,0.02764766,0.0016481021,0.007780455,0.0017258459,0.012671005,0.0024762705,2.6979178e-05,0.00077771494,0.00038726337,0.00068433175,0.0012589932,4.5588557e-05,0.00049180834,2.9331686e-05,0.0001141811,0.0008344404,3.767574e-05,1.7229728e-05,2.1852906e-05,6.2479353e-06,4.6980822e-05,1.4116349e-05,8.02736e-06,9.657861e-06,4.8288543e-06
1.0,1.0,6.9834474e-05,0.78361803,4.1447198e-05,0.012854214,0.12839316,4.66476e-05,5.028466e-06,0.07322099,0.0010680405,1.2517569e-06,7.4429704e-07,7.8818004e-05,6.6274066e-07,2.7826425e-06,2.0033859e-07,2.3875587e-06,2.1795558e-06,4.8885056e-05,1.0460456e-06,2.0594177e-06,1.3636737e-06,0.0005337777,1.968887e-07,6.1502294e-07,1.1831702e-06,5.364878e-07,4.1397064e-07,1.7377918e-07,5.458214e-07,3.4143804e-07,4.5103872e-07,4.74445e-07,3.058314e-07,1.8520623e-07,1.2158823e-07,8.643211e-08,1.9980584e-07,1.2479707e-07,1.2857105e-07,1.433835e-07,2.8555274e-07
0.0,0.0,0.6650562,4.8137695e-06,0.334394,6.8119116e-05,2.6902953e-05,0.00019006782,6.5161206e-05,2.9778241e-06,4.9600927e-05,1.1680032e-05,1.3436065e-06,5.5458695e-06,4.1533394e-06,2.3195664e-05,1.3894017e-06,2.6885102e-05,1.660859e-05,1.8127855e-06,1.4782414e-05,1.2976735e-06,1.8741862e-06,3.3170056e-07,2.1365986e-06,5.9123136e-06,1.3446557e-05,1.0400504e-06,1.4621448e-06,3.616316e-07,9.238339e-07,3.9553413e-07,3.064524e-07,3.202591e-06,1.7531546e-07,3.7510682e-07,6.637967e-08,5.607666e-07,1.62878e-07,3.5177e-08,2.831655e-07,2.902053e-07,1.3519708e-07
0.0,0.0,1.0,4.7606027e-13,4.084797e-08,1.4232942e-11,7.794193e-15,5.3155147e-18,6.1886662e-15,2.8855916e-16,2.6870829e-16,2.1919842e-19,2.5524116e-22,1.2101314e-19,2.6116076e-20,3.7380653e-17,1.3418197e-20,1.0326632e-18,1.2800133e-18,1.2556086e-20,1.5466634e-15,4.1635695e-22,1.6098435e-19,9.372282e-19,1.400583e-20,1.0284748e-21,1.5456406e-18,1.1809888e-21,2.3762012e-19,2.0986047e-21,1.27159244e-20,3.2861924e-19,1.2002641e-21,7.700552e-19,2.2562915e-19,1.5659361e-20,3.3292805e-20,2.5939063e-19,3.728743e-21,1.7661916e-21,1.1460092e-19,2.3248687e-20,3.3217703e-20
0.0,0.0,0.49438307,0.0006355906,0.4660685,0.0065815444,0.0037821564,0.008332866,0.0010974525,0.00017771017,0.0018724978,0.00020308478,0.00012412986,0.00016556116,0.0002334631,0.0026657353,4.8711536e-05,0.0019571967,0.005353427,0.0004674294,0.0010720872,0.00039267546,0.0023459366,0.00057266385,5.5931145e-05,0.00035793692,0.0004595436,0.000104361374,0.00010206369,2.846461e-05,6.654041e-05,2.2473378e-05,6.2694475e-05,0.00012825192,1.46746015e-05,8.228214e-06,6.210353e-06,1.1711099e-05,2.2967914e-05,2.763665e-06,5.600285e-06,4.152897e-06,2.0482853e-06
0.0,0.0,0.9741684,0.000118469754,0.012087274,0.012601566,0.000101798156,1.6249614e-05,0.00010487693,3.8120954e-06,5.074352e-05,1.7129034e-05,2.703963e-07,7.2521385e-07,4.042302e-05,3.5844827e-05,1.0363249e-07,0.00022245769,1.0997723e-05,6.3288703e-06,0.00022826933,4.2648926e-06,8.998656e-06,1.0726316e-05,1.8527677e-06,4.6964674e-06,0.000113050985,6.1522746e-07,2.1654614e-05,1.0165539e-07,7.365125e-06,4.0676466e-07,3.7075907e-08,9.775888e-06,5.0542e-08,2.564958e-07,9.126257e-09,3.5290145e-07,6.6229693e-09,1.2658494e-09,1.07577755e-07,4.6363493e-08,7.222384e-09
0.0,0.0,0.998798,2.833931e-06,0.0009968068,0.00017654302,5.620175e-06,3.713009e-06,2.721265e-07,7.2070905e-09,5.969218e-06,4.670375e-08,8.059454e-12,2.4366209e-08,7.0682354e-08,2.0170798e-07,4.7163804e-11,3.2615171e-06,3.8332697e-08,8.529205e-08,3.5364224e-06,4.8214048e-08,3.8891667e-08,6.6650905e-08,7.6665796e-10,1.1480528e-09,2.6062867e-06,8.84949e-11,4.1705093e-08,1.8015087e-10,9.670493e-09,5.289221e-08,2.2360072e-12,4.2765663e-08,6.772446e-10,5.6909344e-09,8.403107e-12,7.533165e-10,3.65283e-12,4.9085226e-13,2.647953e-10,3.8160788e-10,2.2141107e-10
0.0,0.0,1.0,1.1212561e-28,2.5568039e-09,2.9940342e-24,1.8870467e-31,1.7832547e-33,1.7886184e-23,6.6425415e-28,3.462022e-28,3.833726e-31,2.2269993e-38,6.8425697e-32,0.0,4.8302206e-26,9.238425e-34,6.431896e-33,1.3071018e-27,3.4342687e-35,5.4569957e-32,2.265874e-34,1.4767819e-31,2.1752278e-31,1.4394533e-34,1.2874995e-35,6.206686e-36,3.9695103e-38,0.0,1.8447744e-32,0.0,2.1866257e-31,1.8726169e-33,1.6819856e-35,1.6834085e-30,2.3438547e-34,8.760961e-33,4.3083828e-32,9.950782e-34,1.4139569e-33,2.3889918e-32,4.1427132e-33,9.36176e-30
2.0,0.0,0.4837197,1.643463e-05,0.14257754,0.00012958879,5.156021e-06,2.9893667e-07,0.1854608,7.2130847e-06,8.187522e-06,3.6770418e-06,2.4733583e-11,2.6569218e-09,3.187461e-09,0.18310407,1.8771467e-06,1.3535423e-05,0.004633459,3.250987e-08,4.2006434e-08,2.7164013e-05,2.7563276e-05,2.1755645e-06,6.598331e-08,6.1931282e-06,4.9884603e-09,1.3346592e-10,4.903968e-10,4.4592284e-06,1.5525727e-10,6.8958177e-09,0.00025069487,2.2044728e-09,3.3262417e-08,6.351146e-10,4.7034515e-10,9.075587e-10,1.9518918e-10,1.2575146e-08,3.443353e-09,9.2876895e-10,2.705875e-09
4.0,5.0,0.038886316,0.16577275,0.054235984,0.003933494,0.28949964,0.38599694,0.0034881346,0.006640585,0.0017853627,0.00014124061,0.00037043617,0.011072842,0.0005931149,0.003236971,0.013430955,0.00076226407,0.0028510187,0.0008311969,0.011960717,0.0002688027,0.0014462362,0.00051235023,8.620401e-05,0.00046051564,0.00017638449,0.00030073055,0.00020076617,0.00014739217,0.0003765723,2.7690221e-05,0.000113887654,0.00010570622,2.9093313e-05,1.5355183e-05,3.677732e-05,1.749144e-05,0.000104038816,4.5643188e-05,1.1662572e-05,1.705828e-05,9.652361e-06
1.0,1.0,0.00047020166,0.72871906,0.00035152186,0.0010418935,0.19584358,0.010759621,9.039937e-05,0.06054273,0.00020443824,1.4021444e-05,1.19202905e-05,0.0013670273,1.2777878e-05,3.1327407e-05,0.00027772895,9.34213e-06,1.5799049e-05,4.1612486e-05,4.584783e-05,9.15796e-06,9.396689e-06,3.9796763e-05,7.141661e-06,1.5031715e-05,6.952805e-06,2.62413e-06,5.8228975e-06,4.185581e-06,1.3275744e-05,2.9156763e-06,6.627848e-06,3.1391753e-06,2.6132764e-06,2.4903359e-06,2.506839e-06,2.8774675e-06,3.5328574e-06,2.0605758e-06,2.086488e-06,2.1819837e-06,2.6139494e-06
0.0,0.0,0.9985879,9.744526e-06,0.0012957809,2.6536107e-05,2.5548014e-05,1.1362813e-06,1.4923259e-07,4.176581e-08,3.4216232e-06,9.147385e-09,2.5185906e-10,5.2948e-08,1.0913576e-06,2.1882468e-07,9.442787e-11,2.6804582e-06,2.5088454e-08,2.5454638e-08,3.9039085e-05,1.0290803e-08,1.21896235e-08,2.3983127e-08,6.460781e-10,6.71318e-10,1.0718607e-06,2.2536626e-09,3.3903432e-06,4.3239815e-11,6.5574045e-07,1.5143433e-08,5.199901e-12,1.262055e-06,1.2148951e-09,2.036132e-08,2.02813e-10,6.3771e-10,9.380728e-11,4.395994e-12,1.6299847e-09,3.3658925e-09,2.8505637e-10
0.0,0.0,0.9925011,3.6950776e-05,0.0057331547,0.0010027221,6.301961e-05,5.9970994e-06,6.4556414e-05,2.1396002e-06,6.128387e-05,1.6510578e-06,1.6864341e-08,1.267258e-06,2.7678454e-06,5.772827e-05,9.207502e-09,0.00013062886,1.3398123e-05,5.3236245e-06,0.00024689885,2.6664657e-06,8.405451e-06,1.534682e-05,5.6389887e-08,2.6752414e-07,1.4761286e-05,1.2403284e-07,1.564035e-05,1.6514386e-08,1.6356802e-06,4.713464e-07,5.380943e-09,9.9021345e-06,4.9977732e-08,1.1151545e-07,1.1408584e-09,2.8547477e-08,1.257983e-09,2.5373292e-10,2.0773188e-08,1.0952841e-08,3.9640877e-09
0.0,0.0,0.91089076,0.0006904864,0.066392854,0.0069162752,0.0010309864,0.00037567772,0.0014592136,0.0002449985,0.0011166891,0.0001878592,2.8882674e-05,0.00012915203,0.000597463,0.000929588,7.663628e-06,0.0023288364,0.00032787543,0.00016862585,0.0029160192,9.9431214e-05,0.0001457634,0.000115209434,3.178558e-05,0.00012241218,0.0010805253,4.7781836e-05,0.0008468903,4.4543576e-06,0.00026742838,1.2854323e-05,4.1494004e-06,0.00045234468,3.2843247e-06,1.082901e-05,4.343592e-07,5.870373e-06,9.3142876e-07,1.8267428e-07,4.0220516e-06,3.159625e-06,4.1221048e-07
0.0,2.0,0.35234007,0.00053021667,0.5381924,0.003217947,0.016670536,0.008056795,0.0021088258,6.2462306e-05,0.004261547,2.450577e-05,8.550879e-06,6.660076e-05,0.00030356247,0.0140569545,4.8967366e-05,0.016474819,0.025362628,0.0006317151,0.0015319592,0.0025379285,0.011518978,0.0006780003,8.213292e-06,0.00058973586,9.726407e-05,5.7960282e-05,0.00022688323,5.0896233e-06,6.758444e-05,6.1062665e-06,4.2875337e-05,0.0001727746,1.7144062e-05,5.9728063e-06,4.9537466e-06,1.5191613e-06,4.2018173e-06,1.3897413e-06,2.0549467e-06,1.4886502e-06,8.879021e-07
0.0,0.0,0.8647526,0.003264748,0.0139954705,0.039945073,0.005183513,0.0005617853,0.0001878009,0.00010045052,0.0008409817,4.8713544e-05,4.4831035e-05,4.7436206e-05,0.022023022,0.00020083887,6.217578e-06,0.0021018535,3.6847927e-05,9.971083e-05,0.019992746,2.107755e-05,3.9836414e-05,7.133477e-05,1.7453369e-05,3.3260134e-05,0.0015928998,0.000102905324,0.012104161,1.3132238e-06,0.01117971,4.2644892e-06,3.9310135e-07,0.0013580207,1.2283579e-06,1.6680411e-05,1.239937e-06,4.2728757e-06,1.1262848e-06,1.4213988e-07,5.354452e-06,8.522934e-06,1.2595369e-07
0.0,0.0,0.9998388,1.5346568e-07,0.000158601,1.0469769e-06,2.7688418e-07,4.914884e-09,2.1970589e-08,7.6941203e-10,1.1929691e-07,6.1172026e-11,4.522199e-14,5.935426e-10,1.3715355e-10,4.7939693e-08,7.2157104e-14,9.288257e-08,7.1379507e-09,1.2753e-09,7.904066e-07,7.4703804e-10,2.6329063e-09,1.1909122e-08,5.023947e-13,1.4997421e-12,3.2643164e-09,2.0515002e-12,4.8203734e-09,1.7511158e-13,1.6929809e-10,4.057549e-10,4.6245156e-14,6.3891004e-09,3.2479543e-11,8.2354276e-11,1.3983179e-13,1.847066e-12,9.053706e-14,6.488704e-15,3.8361146e-12,1.9355609e-12,1.587988e-12
0.0,0.0,0.99998295,2.1950291e-16,1.7013046e-05,5.591587e-13,6.08086e-17,1.4902919e-18,1.5417562e-12,5.1899805e-16,1.3136357e-15,7.0504556e-16,1.9834063e-24,2.880776e-19,3.6015347e-20,6.662266e-15,5.0434727e-20,1.8802746e-16,1.2049903e-16,8.385487e-20,5.740376e-18,3.5207e-18,1.2999153e-18,5.208199e-19,8.736116e-18,2.9371362e-18,8.322175e-18,9.702231e-23,1.3649876e-20,1.6145886e-19,2.3594394e-21,1.1402348e-17,8.4404295e-20,4.554437e-19,6.5525654e-18,2.5740215e-18,9.791662e-21,8.391095e-18,1.3922114e-21,3.1137532e-21,6.2609983e-18,2.9480567e-19,2.202157e-17
0.0,0.0,0.99090976,2.2550717e-05,0.008349741,7.35305e-05,8.387114e-05,4.061766e-05,3.5145201e-06,3.7286688e-07,0.0002925133,3.5837337e-07,4.1269116e-10,5.242566e-06,8.4552414e-07,4.357279e-06,1.0859824e-09,9.167457e-05,1.6520304e-06,2.7780782e-06,6.2174404e-05,5.1461693e-06,9.1236393e-07,1.0737978e-06,8.632783e-09,3.5643478e-08,3.7337257e-05,5.5678147e-09,2.3303448e-06,2.82105e-09,3.3312517e-07,3.2590913e-06,1.3170892e-10,3.1524755e-06,5.7600953e-08,6.94931e-07,5.187199e-10,8.0082385e-09,4.2741552e-10,4.421114e-11,9.7789785e-09,2.9304653e-08,4.7862287e-08
0.0,0.0,0.93267983,2.1240387e-05,0.066167906,0.00017268668,0.00011383205,0.00013760128,7.915209e-05,3.6973283e-06,0.00020895348,3.116077e-06,6.3506754e-08,6.8965137e-06,2.1835406e-06,0.00011966118,6.8092795e-08,0.000106721665,4.8505615e-05,7.738017e-06,6.586636e-05,5.8269416e-06,1.2649863e-05,6.767007e-06,1.5932274e-07,7.747199e-07,1.6176396e-05,2.0201607e-07,3.767434e-06,5.8258404e-08,6.9111394e-07,1.0940628e-06,3.4819013e-08,5.3767603e-06,2.0485399e-07,2.4103014e-07,8.380826e-09,6.130751e-08,1.8803666e-08,2.4450424e-09,5.5900614e-08,4.4013344e-08,4.51154e-08
1.0,4.0,0.00040718808,0.24298097,0.00028669622,0.0100105805,0.4027877,0.001442542,2.7340144e-05,0.33973533,0.0015863907,1.8238394e-05,5.047259e-05,0.00011163552,6.523449e-06,1.3722861e-05,2.3750208e-06,3.6519024e-05,1.0816654e-05,0.00016366786,2.8049395e-05,2.4718305e-05,9.194994e-06,0.0001532119,7.5740036e-06,1.7546117e-05,3.403165e-05,1.2653888e-05,2.5640013e-06,3.388144e-06,3.513516e-06,3.2432235e-06,4.002533e-06,3.1460252e-06,2.2865327e-06,2.9433731e-06,4.3660887e-07,1.9499905e-06,6.887976e-07,5.2809327e-07,1.1203579e-06,2.3819846e-06,2.1687638e-06
0.0,0.0,0.9999995,8.337114e-12,3.5088115e-07,1.6143265e-07,1.9316607e-11,1.7356212e-13,5.4592734e-13,4.109161e-15,9.075222e-13,1.04814344e-13,2.150588e-18,3.01786e-17,9.72409e-11,3.9622782e-15,1.0208592e-15,3.2231333e-12,1.1799242e-16,2.0714238e-16,9.349742e-12,3.043318e-16,3.006668e-17,1.4261616e-17,9.79526e-14,1.5179813e-14,2.7409752e-11,8.850616e-17,3.3826742e-13,1.366675e-16,6.104914e-13,3.3652566e-15,1.15585305e-17,1.57569e-13,1.4927882e-15,1.8979425e-13,1.2706495e-15,3.497729e-13,4.0557105e-17,2.141208e-17,1.2926758e-13,8.025549e-14,1.3392809e-15
0.0,0.0,0.6719876,0.00047518744,0.16963735,0.13867618,0.004104817,0.0003444195,0.002916314,5.368932e-05,0.0004212831,0.00010292391,0.00077309046,1.931907e-05,0.0007892884,0.00088877336,2.5361232e-05,0.0018148083,0.0009689932,0.00026724348,0.0029862523,7.578841e-05,0.00060802157,0.00035204357,1.3540161e-05,0.0001319904,0.00030212384,0.0004614604,0.00049496425,7.658198e-06,0.00011921998,3.09539e-06,8.6016935e-06,0.00015681486,1.0977037e-06,1.1654323e-06,1.8364819e-06,3.0012081e-06,1.7330017e-06,3.967211e-07,1.1524171e-06,1.0518888e-06,3.1414962e-07
0.0,0.0,0.91714567,4.9994425e-05,0.080490634,6.8858404e-05,0.00015222862,0.00013065734,0.0001528055,1.9358129e-05,0.0006256817,3.0705285e-06,1.7911009e-07,6.403185e-05,9.880354e-07,0.00029076418,1.1697764e-07,0.00017590488,0.00021105606,2.4701169e-05,0.00021548575,2.5383151e-05,4.9063558e-05,5.784861e-05,1.2342205e-07,9.649893e-07,1.1149373e-05,6.227148e-07,7.1684194e-06,1.2825029e-07,1.1974787e-06,5.7566035e-06,6.925834e-08,1.50891565e-05,1.1956735e-06,1.0658624e-06,3.1793498e-08,7.832012e-08,1.320612e-07,2.1154934e-08,1.166252e-07,1.3798987e-07,4.0556318e-07
3.0,3.0,0.02611877,8.8457494e-07,0.0017828931,0.9719124,8.3518415e-07,1.8157286e-07,3.1627635e-05,2.7178093e-09,4.5467214e-08,5.841774e-05,9.782466e-09,2.2397808e-11,6.010608e-06,1.6015804e-07,1.1470937e-07,4.5091365e-06,6.949471e-08,2.597551e-08,3.445741e-08,8.466023e-08,7.5890675e-08,7.822324e-09,2.7745526e-05,4.930022e-05,5.3012586e-06,8.010269e-09,4.3680854e-09,6.207854e-08,1.3297088e-08,2.7845734e-10,3.4817464e-08,3.199297e-09,1.4436041e-10,9.632415e-10,4.893869e-10,3.6230043e-07,4.874973e-11,2.7762367e-10,1.0258627e-08,3.5899503e-10,9.2549204e-11
0.0,0.0,0.99940574,3.2904325e-07,0.00058704056,4.1011373e-07,2.3257137e-06,2.6553633e-07,1.387119e-08,4.6772425e-10,8.060096e-07,5.966396e-11,2.2620577e-12,8.906036e-09,6.46965e-10,2.2564173e-08,8.859291e-13,5.245867e-08,3.3648988e-09,1.6114318e-09,2.8830143e-06,3.4527842e-10,7.2362455e-10,2.9013656e-09,5.9034293e-13,1.2095919e-12,1.1273111e-08,2.0311338e-11,1.2574049e-08,5.454846e-13,6.6748407e-10,1.4759096e-09,2.9134142e-14,1.2843786e-08,5.188146e-11,2.334195e-10,2.0339936e-12,2.7741544e-12,1.6352143e-12,5.6413245e-14,8.568596e-12,2.2193986e-11,1.7609072e-11
3.0,0.0,0.77398384,0.00055349775,0.05561221,0.15262419,0.00014965681,3.9828694e-05,0.003060904,1.5720714e-05,0.000161399,0.0042191353,5.9634715e-07,9.694211e-07,7.591844e-05,0.0004194828,1.5591585e-06,0.0031315344,0.00040257568,0.00010238796,6.6899076e-05,0.00070792757,0.00042339545,0.00014780468,0.00045117774,0.0021816667,0.0014124506,1.0852486e-06,4.51681e-06,7.875225e-06,2.5016807e-06,3.3021554e-06,1.0243898e-05,4.6192245e-06,5.67007e-07,1.4240613e-06,2.4846257e-08,1.593852e-05,1.562199e-08,1.69471e-08,1.0578548e-06,8.292146e-08,6.8814884e-08
0.0,0.0,0.960467,1.074444e-05,0.0376142,2.7856655e-05,2.6737209e-05,2.9723016e-05,0.00051728904,8.663158e-06,0.00031958488,2.2259485e-06,2.5322018e-08,6.8025925e-06,2.6731803e-07,0.0006516248,7.636683e-08,7.518651e-05,0.00013274871,4.1796598e-06,5.4573255e-05,8.553218e-06,1.3250947e-05,1.4904294e-05,4.9472497e-08,3.0423118e-07,3.6794306e-06,1.0044858e-07,2.020847e-06,1.2596612e-07,2.1963079e-07,1.648647e-06,8.83404e-08,4.761909e-06,3.0012183e-07,2.5234257e-07,3.2117284e-09,2.1430345e-08,1.1047864e-08,3.3382679e-09,3.47145e-08,3.44709e-08,7.40749e-08
1.0,1.0,0.00064720935,0.93372834,0.00020123897,0.0018678609,0.03035941,4.5827906e-05,3.1832828e-05,0.029733093,0.0010719432,2.1383965e-05,8.2714345e-05,0.0012758104,2.1773474e-05,1.543847e-05,4.3873592e-06,2.0186992e-05,1.1758506e-05,0.00019296035,2.4528224e-05,1.0069014e-05,1.1256485e-05,0.0005009261,6.0601187e-06,9.213177e-06,1.6438898e-05,1.845038e-05,1.3563908e-05,2.5219917e-06,1.8243933e-05,2.332599e-06,2.8570907e-06,9.985826e-06,2.8424313e-06,3.7309183e-06,1.1125401e-06,1.9287313e-06,3.4336792e-06,1.6107839e-06,1.8022728e-06,2.1508613e-06,1.701684e-06
0.0,0.0,0.9940339,1.3258039e-13,0.0059661455,3.624372e-11,1.7652318e-12,1.5507508e-11,7.475072e-10,4.2506536e-14,1.4438999e-10,6.061203e-14,3.508835e-16,2.4892417e-13,5.884428e-15,3.6496924e-11,8.52347e-15,4.142381e-13,2.4750117e-12,1.3017374e-15,1.580588e-12,3.5495479e-15,8.921895e-15,5.164345e-15,8.401026e-16,2.1712108e-15,3.5510647e-15,1.0013906e-15,4.2418233e-15,3.9731957e-16,4.7421796e-15,6.6105407e-15,5.49653e-17,2.57651e-14,1.4375875e-14,2.6324837e-14,2.2664879e-14,3.1361715e-15,2.1403818e-14,3.1682412e-15,3.2275035e-14,2.9652167e-14,1.807623e-13
0.0,0.0,0.56214124,0.0004933827,0.022095298,0.39200577,0.0013346027,0.0002724089,0.00014336636,8.898988e-06,0.00012181021,0.0001135317,1.7764527e-05,1.0519941e-06,0.015754005,4.8324742e-05,8.062431e-06,0.001273912,2.0504296e-05,3.2662752e-05,0.0010221109,1.7701583e-05,2.8948329e-05,1.6045578e-05,6.125966e-05,0.00015108478,0.0015681718,2.946596e-05,0.0003697511,2.631314e-06,0.0007779599,8.1890175e-07,8.667095e-07,5.2058964e-05,1.9244926e-07,2.8850147e-06,5.17376e-07,7.3007545e-06,1.9721946e-07,6.7536334e-08,1.8632884e-06,1.399737e-06,5.3606765e-08
0.0,0.0,0.8908908,0.002997869,0.038299654,0.009971524,0.0077790394,0.0026024333,0.0007481218,0.00023078258,0.012362749,0.00015088137,5.845298e-06,0.0011654918,0.0010272078,0.00096658984,5.1616066e-06,0.0102495765,0.000485307,0.0013440533,0.00794865,0.0014732692,0.00042703678,0.00045207943,1.3471182e-05,8.973335e-05,0.0053946357,2.5354278e-05,0.0013522083,7.3467086e-06,0.0004711142,0.00023441823,8.311437e-07,0.00069185667,1.3608132e-05,9.166214e-05,4.9887336e-07,4.8992024e-06,8.3776155e-07,1.6699492e-07,4.0924374e-06,1.3928447e-05,5.323118e-06
1.0,1.0,0.00064720935,0.93372834,0.00020123897,0.0018678609,0.03035941,4.5827906e-05,3.1832828e-05,0.029733093,0.0010719432,2.1383965e-05,8.2714345e-05,0.0012758104,2.1773474e-05,1.543847e-05,4.3873592e-06,2.0186992e-05,1.1758506e-05,0.00019296035,2.4528224e-05,1.0069014e-05,1.1256485e-05,0.0005009261,6.0601187e-06,9.213177e-06,1.6438898e-05,1.845038e-05,1.3563908e-05,2.5219917e-06,1.8243933e-05,2.332599e-06,2.8570907e-06,9.985826e-06,2.8424313e-06,3.7309183e-06,1.1125401e-06,1.9287313e-06,3.4336792e-06,1.6107839e-06,1.8022728e-06,2.1508613e-06,1.701684e-06
0.0,0.0,0.90642726,0.00046666907,0.059472304,0.0023968369,0.00090028846,0.00036368144,0.0010245539,6.9350404e-05,0.005905196,0.0003701827,1.7509026e-07,0.00013632268,0.00021381422,0.00049471995,1.5280976e-06,0.012651353,0.0002673983,0.0002867876,0.0005214636,0.0025176574,0.00014297753,4.928004e-05,3.9364106e-05,0.0003348343,0.0043511265,1.6758431e-06,0.00014129614,3.913784e-06,4.1671974e-05,0.00011097318,1.0142347e-06,0.00016116902,7.5116395e-06,0.00010709462,6.330901e-08,5.885549e-06,6.52549e-08,3.6987316e-08,3.825295e-06,4.47731e-06,4.1796525e-06
0.0,0.0,0.5864274,0.003767747,0.24660887,0.010875452,0.006624582,0.0020023163,0.010912051,0.0027239732,0.008965016,0.0019175254,0.0001261753,0.0010819944,0.0022214765,0.01522706,0.000113142734,0.033092503,0.017546408,0.0028739162,0.0059521785,0.011328489,0.009157254,0.0029701816,0.0005611354,0.005806467,0.004528127,0.0003395833,0.0022709023,0.00010240424,0.0008504716,0.00020157018,0.00047392288,0.0018099997,0.00013567627,0.00022192646,8.073043e-06,6.112901e-05,1.9628622e-05,7.2670314e-06,4.822016e-05,2.7064698e-05,1.0653979e-05
