'true','predicted','predictions'
15.0,2.0,0.029322743,1.0311604e-05,0.096808285,0.0022694767,0.00036227703,0.00015595555,0.0065176785,0.0,0.0006017089,1.2814999e-06,0.0,2.0861626e-07,2.1994114e-05,0.0012173653,0.00037443638,0.003717959,0.0010746121,8.195639e-06,0.00029209256,0.0024837255,1.4990568e-05,8.136034e-06,1.4901161e-07,3.59118e-05,2.8312206e-06,0.0001244247,1.5497208e-06,2.0861626e-06,8.6426735e-07,0.0,0.0,2.3782253e-05,2.3841858e-07,0.00013563037,4.798174e-06,1.1920929e-07,0.0,5.364418e-07,2.5331974e-06,0.0,0.0
1.0,1.0,0.00020334125,0.93026197,0.00021639466,0.008957148,0.21247831,0.0015133321,0.0053241253,0.0007238388,0.00544551,9.834766e-07,5.9604645e-07,0.0077897906,5.9604645e-07,0.00031343102,0.00042650104,0.0002349019,8.0138445e-05,0.0029000044,0.049699515,1.4305115e-06,1.3411045e-05,0.0020202398,0.0,2.9802322e-06,0.0008829236,5.3048134e-06,2.9802322e-07,7.104874e-05,2.1755695e-06,1.013279e-06,0.0,3.0994415e-06,0.0001502037,0.0,1.8328428e-05,1.0609627e-05,0.00023701787,0.021826655,0.0,0.0,0.0
15.0,2.0,0.011303008,1.3321638e-05,0.10509589,0.0059892237,0.0002809167,0.00019949675,0.008674026,0.0,0.0016020238,0.0,0.0,4.172325e-07,2.5004148e-05,0.00065490603,0.00015050173,0.01901877,0.0010958612,1.4394522e-05,1.6748905e-05,6.711483e-05,0.00020542741,0.00017139316,0.0,4.7683716e-06,2.0056963e-05,0.00028327107,5.2154064e-06,1.1622906e-05,5.3048134e-06,0.0,0.0,5.00679e-06,9.834766e-07,3.5762787e-07,9.536743e-07,1.4901161e-07,8.940697e-08,4.172325e-07,6.854534e-07,0.0,0.0
1.0,1.0,0.0001295209,0.7921641,0.00013813376,0.0045410097,0.024220794,6.258488e-05,0.0004401803,0.01801166,0.0036439002,1.6063452e-05,0.00015586615,0.0027456284,9.23872e-07,4.4941902e-05,8.302927e-05,1.7374754e-05,2.7865171e-05,0.00044295192,5.465746e-05,1.3977289e-05,6.4969063e-06,0.0007710159,3.5762787e-07,4.529953e-06,0.00024059415,1.9818544e-05,4.7683716e-07,0.000106841326,1.052022e-05,2.0861626e-07,0.0,1.2516975e-06,2.4497509e-05,2.3841858e-07,3.8444996e-06,1.1622906e-06,7.331371e-05,5.6922436e-06,3.5762787e-07,0.0,0.0
0.0,2.0,0.09433192,5.2452087e-06,0.1823619,0.00068074465,0.00021725893,8.34465e-06,0.0001449585,5.9604645e-08,0.00028920174,4.172325e-07,0.0,2.9802322e-08,5.0723553e-05,0.00022032857,2.682209e-07,0.00031796098,6.3717365e-05,1.7404556e-05,0.00027659535,1.8894672e-05,5.671382e-05,1.1742115e-05,2.9802322e-08,1.14142895e-05,9.030104e-06,7.1525574e-07,3.3974648e-06,0.0,7.748604e-07,0.0,0.0,2.2500753e-05,0.0,2.9802322e-08,1.770258e-05,2.3841858e-06,1.3709068e-06,0.0,2.9802322e-08,0.0,0.0
2.0,2.0,0.018971622,2.6524067e-06,0.040000796,6.917119e-05,6.446242e-05,2.115965e-06,1.7791986e-05,0.0,6.2584877e-07,2.9802322e-08,0.0,0.0,1.0728836e-06,5.248189e-05,2.9802322e-08,3.3020973e-05,0.00034421682,9.834766e-07,3.606081e-06,2.220273e-05,5.096197e-06,1.4901161e-07,0.0,7.6293945e-06,8.940697e-08,5.9604645e-08,0.0,2.9802322e-08,2.9802322e-08,0.0,0.0,5.9604645e-07,0.0,0.0,3.3676624e-06,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.00024530292,0.91299045,0.00035718083,0.099541724,0.19666505,0.00064638257,0.00092351437,0.11619222,0.0080237985,1.1026859e-05,3.1888485e-06,0.0022221506,4.798174e-06,0.00010636449,0.0027120411,0.00055384636,6.172061e-05,0.0031160414,0.00031760335,3.7550926e-06,1.8298626e-05,0.009014219,6.2584877e-07,1.1980534e-05,0.0005609989,3.245473e-05,0.0,2.1725893e-05,1.3023615e-05,6.556511e-06,0.0,8.496642e-05,0.0001502335,1.1920929e-07,8.037686e-05,1.5348196e-05,0.00026109815,7.170439e-05,1.1652708e-05,0.0,0.0
0.0,0.0,0.020095319,0.00047326088,0.0031702518,0.009888142,0.0004605353,8.9854e-05,0.0008419454,7.4505806e-07,0.0016860366,1.0788441e-05,0.0,9.8347664e-05,9.357929e-06,0.0006824136,6.7055225e-06,0.017974675,0.0016071796,0.017313391,7.4893236e-05,0.0007068813,0.00076827407,0.00086307526,4.887581e-06,5.5134296e-06,0.00018703938,1.3113022e-06,6.854534e-07,0.00015419722,1.0728836e-06,6.824732e-05,0.0,3.606081e-06,0.0011427402,0.00032243133,4.082918e-06,7.480383e-06,2.1457672e-06,2.3841858e-07,2.2351742e-06,3.963709e-06,0.0
0.0,15.0,0.03041932,1.8894672e-05,0.1033805,0.0002940297,4.929304e-05,2.5570393e-05,0.0006040931,0.0,0.0021736622,0.0,0.0,4.592538e-05,1.4901161e-06,0.0021522641,5.930662e-06,0.13126966,0.00091043115,6.1929226e-05,9.23872e-07,4.8965216e-05,0.00034958124,3.0696392e-06,0.0,2.7179718e-05,9.23872e-07,7.748604e-07,0.0,5.662441e-07,0.0,0.0,8.940697e-08,0.0,5.364418e-07,2.4735928e-06,3.874302e-07,2.9802322e-08,2.9802322e-07,0.0,2.3841858e-07,1.1920929e-07,0.0
1.0,1.0,0.00024530292,0.91299045,0.00035718083,0.099541724,0.19666505,0.00064638257,0.00092351437,0.11619222,0.0080237985,1.1026859e-05,3.1888485e-06,0.0022221506,4.798174e-06,0.00010636449,0.0027120411,0.00055384636,6.172061e-05,0.0031160414,0.00031760335,3.7550926e-06,1.8298626e-05,0.009014219,6.2584877e-07,1.1980534e-05,0.0005609989,3.245473e-05,0.0,2.1725893e-05,1.3023615e-05,6.556511e-06,0.0,8.496642e-05,0.0001502335,1.1920929e-07,8.037686e-05,1.5348196e-05,0.00026109815,7.170439e-05,1.1652708e-05,0.0,0.0
2.0,2.0,0.05608329,3.784895e-06,0.24186105,0.010825068,0.013086259,0.00087177753,1.1712313e-05,0.0,8.827448e-05,0.0,0.0,6.854534e-07,0.0013142824,6.005168e-05,2.592802e-06,9.23872e-07,5.3435564e-05,3.644824e-05,0.0005311966,4.3809414e-06,1.3411045e-06,7.748604e-07,2.9802322e-08,4.7683716e-07,5.1945448e-05,0.00031366944,2.5331974e-06,5.9604645e-08,1.3113022e-05,0.0,8.940697e-08,9.381771e-05,0.0,2.9802322e-08,0.0057599247,6.854534e-07,4.172325e-07,8.940697e-08,0.0,0.0,0.0
0.0,0.0,0.48673418,1.7881393e-07,0.02422893,9.149313e-06,1.0877848e-05,8.940697e-08,2.4437904e-06,0.0,1.0430813e-06,7.867813e-06,0.0,0.0,1.1622906e-06,1.6093254e-06,0.0,8.895993e-05,4.5895576e-06,1.6391277e-06,0.00013065338,1.1920929e-07,2.682209e-07,0.0,1.7881393e-07,2.0682812e-05,1.7881393e-06,3.1292439e-06,9.059906e-05,1.7881393e-07,3.582239e-05,0.0,0.0,0.0009793341,0.0,1.7881393e-07,4.172325e-06,1.4901161e-07,0.0,0.0,2.2947788e-06,0.0,0.0
1.0,1.0,0.0001295209,0.7921641,0.00013813376,0.0045410097,0.024220794,6.258488e-05,0.0004401803,0.01801166,0.0036439002,1.6063452e-05,0.00015586615,0.0027456284,9.23872e-07,4.4941902e-05,8.302927e-05,1.7374754e-05,2.7865171e-05,0.00044295192,5.465746e-05,1.3977289e-05,6.4969063e-06,0.0007710159,3.5762787e-07,4.529953e-06,0.00024059415,1.9818544e-05,4.7683716e-07,0.000106841326,1.052022e-05,2.0861626e-07,0.0,1.2516975e-06,2.4497509e-05,2.3841858e-07,3.8444996e-06,1.1622906e-06,7.331371e-05,5.6922436e-06,3.5762787e-07,0.0,0.0
0.0,0.0,0.24851638,0.00014358759,0.19623902,0.009499073,0.00035899878,1.7166138e-05,0.00020769238,1.013279e-06,0.00024712086,1.7881393e-07,0.0,0.0,9.396672e-05,0.00011846423,1.1920929e-07,6.5237284e-05,3.8415194e-05,0.0001436472,2.9593706e-05,0.000346601,0.0007201135,1.7017126e-05,1.1920929e-07,1.7285347e-06,1.1175871e-05,4.172325e-07,2.30968e-05,2.9802322e-08,1.3977289e-05,0.0,0.0,9.8109245e-05,1.1920929e-07,1.8686056e-05,4.5001507e-06,1.4901161e-07,1.5676022e-05,0.0,0.0,0.0,0.0
1.0,1.0,0.0001295209,0.7921641,0.00013813376,0.0045410097,0.024220794,6.258488e-05,0.0004401803,0.01801166,0.0036439002,1.6063452e-05,0.00015586615,0.0027456284,9.23872e-07,4.4941902e-05,8.302927e-05,1.7374754e-05,2.7865171e-05,0.00044295192,5.465746e-05,1.3977289e-05,6.4969063e-06,0.0007710159,3.5762787e-07,4.529953e-06,0.00024059415,1.9818544e-05,4.7683716e-07,0.000106841326,1.052022e-05,2.0861626e-07,0.0,1.2516975e-06,2.4497509e-05,2.3841858e-07,3.8444996e-06,1.1622906e-06,7.331371e-05,5.6922436e-06,3.5762787e-07,0.0,0.0
0.0,0.0,0.04592517,9.1046095e-05,0.026005626,9.2089176e-05,4.6789646e-06,3.1292439e-06,4.9442053e-05,0.0,2.2411346e-05,3.0696392e-06,2.3841858e-07,2.8908253e-06,9.62615e-06,0.0010413826,6.0796738e-06,0.00030469894,0.0006018281,6.878376e-05,1.5199184e-06,2.9027462e-05,0.00021058321,7.212162e-06,5.543232e-06,1.3440847e-05,7.122755e-06,5.9604645e-07,2.682209e-07,1.30832195e-05,6.2584877e-07,0.0,8.940697e-08,1.0728836e-05,2.9802322e-08,0.0,1.6987324e-06,4.7683716e-07,2.0861626e-07,0.0,5.9604645e-08,0.0,0.0
0.0,0.0,0.38940352,4.6789646e-06,0.0628652,0.00010472536,4.3809414e-05,5.2452087e-06,0.00014719367,1.4901161e-07,0.0005058646,8.940697e-08,0.0,1.1622906e-06,1.4305115e-06,0.0017523766,0.0,4.1246414e-05,0.0001718998,4.7385693e-06,3.1977892e-05,3.695488e-06,3.874302e-06,1.1920929e-07,4.172325e-07,1.4901161e-07,8.314848e-06,5.6922436e-06,2.4437904e-06,2.9802322e-08,1.22487545e-05,0.0,0.0,1.9222498e-05,1.1920929e-07,0.0,6.556511e-06,8.940697e-08,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0002399385,0.5196402,0.00014269352,0.2625519,0.004583746,0.0008353889,0.001362145,1.4513731e-05,0.0029455423,0.0072658956,0.00017356873,0.0007724762,2.115965e-06,0.00011456013,0.0017029345,9.128451e-05,6.4998865e-05,0.0006119311,8.195639e-05,9.545684e-05,2.2381544e-05,0.00060248375,0.00015890598,0.0007042289,0.0040336847,0.00017747283,0.00026780367,0.2666795,0.000228405,1.1920929e-07,0.0,1.603365e-05,7.0631504e-05,2.0861626e-07,5.066395e-07,5.9843063e-05,6.5863132e-06,0.0018267035,0.0001360774,1.1920929e-07,0.0
2.0,2.0,0.07272723,3.6358833e-06,0.07970595,0.00022235513,0.00057309866,6.2584877e-07,0.00016841292,5.811453e-06,5.725026e-05,5.9604645e-08,0.0,2.9802322e-07,2.0623207e-05,0.00014904141,2.9802322e-08,4.3213367e-06,5.5760145e-05,1.847744e-06,0.0039078593,1.5497208e-06,6.020069e-06,1.7881393e-07,9.298325e-06,2.5629997e-06,2.8818846e-05,0.00015354156,0.00010108948,4.7683716e-07,2.6196241e-05,0.0,0.0,8.240342e-05,0.0,1.4901161e-07,2.488494e-05,5.9604645e-08,0.0,0.0,5.9604645e-08,0.0,0.0
5.0,5.0,7.662177e-05,0.0034170747,0.0005001426,9.408593e-05,4.929304e-05,0.49641213,0.0001487732,8.940697e-08,0.0001398325,4.3809414e-06,0.0,0.00052413344,0.0,2.387166e-05,9.846687e-05,4.2259693e-05,2.05338e-05,1.6957521e-05,5.4240227e-06,5.066395e-07,6.645918e-06,9.2446804e-05,8.940697e-08,3.0696392e-06,0.0007252991,0.0,0.0,2.7358532e-05,1.1920929e-07,1.7881393e-06,0.0,0.0,1.7881393e-07,0.0,0.0,7.748604e-07,1.758337e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0070948303,1.898408e-05,0.002064526,2.2351742e-06,3.1888485e-06,1.4901161e-07,0.00013771653,0.0,4.708767e-06,0.0,0.0,6.2584877e-07,0.0,0.0006815791,1.4901161e-07,2.026558e-06,4.6610832e-05,1.9073486e-06,3.5762787e-07,5.9604645e-08,8.940697e-08,0.0,0.0,7.1525574e-07,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0001295209,0.7921641,0.00013813376,0.0045410097,0.024220794,6.258488e-05,0.0004401803,0.01801166,0.0036439002,1.6063452e-05,0.00015586615,0.0027456284,9.23872e-07,4.4941902e-05,8.302927e-05,1.7374754e-05,2.7865171e-05,0.00044295192,5.465746e-05,1.3977289e-05,6.4969063e-06,0.0007710159,3.5762787e-07,4.529953e-06,0.00024059415,1.9818544e-05,4.7683716e-07,0.000106841326,1.052022e-05,2.0861626e-07,0.0,1.2516975e-06,2.4497509e-05,2.3841858e-07,3.8444996e-06,1.1622906e-06,7.331371e-05,5.6922436e-06,3.5762787e-07,0.0,0.0
2.0,0.0,0.23675796,1.7285347e-06,0.16128632,0.0008352995,0.00044822693,0.00031772256,0.00078347325,0.0,0.00028777122,1.7881393e-07,4.172325e-07,4.7683716e-07,0.000106692314,0.0061258376,1.7881393e-07,4.3839216e-05,0.0009535253,1.7791986e-05,0.00046092272,7.748604e-07,8.523464e-05,4.1127205e-06,8.940697e-08,1.4901161e-07,5.042553e-05,0.00055748224,0.0014487803,1.6093254e-06,0.0004401505,0.0,0.0,0.00026777387,1.7881393e-07,0.0,1.3917685e-05,7.748604e-07,6.2584877e-07,0.0,3.5762787e-07,0.0,0.0
1.0,1.0,0.0001295209,0.7921641,0.00013813376,0.0045410097,0.024220794,6.258488e-05,0.0004401803,0.01801166,0.0036439002,1.6063452e-05,0.00015586615,0.0027456284,9.23872e-07,4.4941902e-05,8.302927e-05,1.7374754e-05,2.7865171e-05,0.00044295192,5.465746e-05,1.3977289e-05,6.4969063e-06,0.0007710159,3.5762787e-07,4.529953e-06,0.00024059415,1.9818544e-05,4.7683716e-07,0.000106841326,1.052022e-05,2.0861626e-07,0.0,1.2516975e-06,2.4497509e-05,2.3841858e-07,3.8444996e-06,1.1622906e-06,7.331371e-05,5.6922436e-06,3.5762787e-07,0.0,0.0
2.0,2.0,0.02499333,1.847744e-05,0.06153199,0.0013445318,6.264448e-05,0.0004055202,1.54078e-05,5.9604645e-08,0.0004017651,5.9604645e-08,0.0,1.1920929e-07,4.297495e-05,3.0696392e-06,3.5762787e-07,0.00040644407,1.3798475e-05,0.0003707409,2.5123358e-05,4.4703484e-06,9.498e-05,5.751848e-06,2.9802322e-07,4.261732e-06,9.3877316e-05,5.0991774e-05,1.1026859e-05,1.1026859e-06,2.0712614e-05,0.0,0.0,1.3649464e-05,0.0,1.4901161e-07,5.1796436e-05,3.427267e-06,0.0011936724,0.0,0.0,1.1920929e-07,0.0
2.0,2.0,0.005552888,5.662441e-07,0.07588816,8.016825e-06,6.791949e-05,8.940697e-08,5.9634447e-05,0.0,3.8146973e-06,8.940697e-08,0.0,0.0,3.5762787e-07,2.3543835e-06,0.0,2.1457672e-06,4.759431e-05,1.1324883e-06,2.6196241e-05,8.046627e-07,3.9339066e-06,2.9802322e-08,2.682209e-07,1.013279e-06,8.940697e-08,1.1920929e-06,0.0,0.0,8.940697e-08,0.0,0.0,1.7881393e-07,0.0,2.9802322e-08,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.00024530292,0.91299045,0.00035718083,0.099541724,0.19666505,0.00064638257,0.00092351437,0.11619222,0.0080237985,1.1026859e-05,3.1888485e-06,0.0022221506,4.798174e-06,0.00010636449,0.0027120411,0.00055384636,6.172061e-05,0.0031160414,0.00031760335,3.7550926e-06,1.8298626e-05,0.009014219,6.2584877e-07,1.1980534e-05,0.0005609989,3.245473e-05,0.0,2.1725893e-05,1.3023615e-05,6.556511e-06,0.0,8.496642e-05,0.0001502335,1.1920929e-07,8.037686e-05,1.5348196e-05,0.00026109815,7.170439e-05,1.1652708e-05,0.0,0.0
2.0,2.0,0.0321863,3.6269426e-05,0.46771818,0.0011288524,0.016578734,0.001223743,0.0010600388,0.0,8.699298e-05,2.9802322e-08,0.0,2.0861626e-07,7.033348e-06,0.0006633401,5.1617622e-05,0.00031495094,0.008902073,8.124113e-05,0.0005609691,1.859665e-05,0.025132388,0.00023406744,0.0,1.9073486e-06,9.000301e-06,2.7686357e-05,2.8312206e-06,1.7881393e-07,1.7881393e-07,0.0,1.1920929e-07,1.335144e-05,2.0861626e-07,1.4901161e-07,0.0004095435,8.940697e-08,3.2782555e-07,5.9604645e-08,0.0,0.0,0.0
2.0,2.0,0.02012825,1.3113022e-06,0.06646514,0.0003530085,2.3663044e-05,8.940697e-08,4.068017e-05,2.682209e-07,6.2584877e-07,5.9604645e-08,0.0,0.0,1.1026859e-06,6.642938e-05,8.940697e-08,3.0726194e-05,8.934736e-05,1.0728836e-06,7.593632e-05,4.157424e-05,1.3679266e-05,0.0,7.4505806e-07,3.993511e-06,2.9802322e-08,5.9604645e-08,0.0,0.0,2.9802322e-08,0.0,3.5762787e-07,2.682209e-07,0.0,5.9604645e-08,2.0861626e-06,0.0,0.0,0.0,8.940697e-08,0.0,0.0
1.0,1.0,0.00024530292,0.91299045,0.00035718083,0.099541724,0.19666505,0.00064638257,0.00092351437,0.11619222,0.0080237985,1.1026859e-05,3.1888485e-06,0.0022221506,4.798174e-06,0.00010636449,0.0027120411,0.00055384636,6.172061e-05,0.0031160414,0.00031760335,3.7550926e-06,1.8298626e-05,0.009014219,6.2584877e-07,1.1980534e-05,0.0005609989,3.245473e-05,0.0,2.1725893e-05,1.3023615e-05,6.556511e-06,0.0,8.496642e-05,0.0001502335,1.1920929e-07,8.037686e-05,1.5348196e-05,0.00026109815,7.170439e-05,1.1652708e-05,0.0,0.0
4.0,1.0,0.0001295209,0.7921641,0.00013813376,0.0045410097,0.024220794,6.258488e-05,0.0004401803,0.01801166,0.0036439002,1.6063452e-05,0.00015586615,0.0027456284,9.23872e-07,4.4941902e-05,8.302927e-05,1.7374754e-05,2.7865171e-05,0.00044295192,5.465746e-05,1.3977289e-05,6.4969063e-06,0.0007710159,3.5762787e-07,4.529953e-06,0.00024059415,1.9818544e-05,4.7683716e-07,0.000106841326,1.052022e-05,2.0861626e-07,0.0,1.2516975e-06,2.4497509e-05,2.3841858e-07,3.8444996e-06,1.1622906e-06,7.331371e-05,5.6922436e-06,3.5762787e-07,0.0,0.0
4.0,4.0,0.1327717,4.8965216e-05,0.043747544,0.003983438,0.17129496,0.013345033,2.041459e-05,1.1920929e-07,0.0005083382,2.0861626e-06,2.9802322e-08,2.4020672e-05,0.0009162426,9.724498e-05,1.847744e-06,0.00021070242,0.00011637807,0.00027489662,0.0016337931,0.00022184849,2.0563602e-06,3.322959e-05,5.9604645e-07,1.180172e-05,0.0011173487,0.037761778,6.869435e-05,1.3709068e-06,0.000554055,0.0,0.0,0.0024166703,3.5762787e-07,3.504753e-05,0.012549192,6.854534e-07,1.2993813e-05,5.9604645e-08,2.1278858e-05,2.0861626e-07,0.0
2.0,2.0,0.016624838,0.0,0.06927475,4.4375658e-05,9.983778e-06,0.0,6.854534e-07,0.0,2.9802322e-07,3.5762787e-07,0.0,0.0,6.556511e-07,4.172325e-07,0.0,5.6296587e-05,1.3113022e-06,4.7683716e-07,3.454089e-05,1.4603138e-06,5.066395e-07,0.0,2.9802322e-07,1.5676022e-05,3.874302e-07,2.9802322e-07,1.1920929e-07,0.0,0.0,0.0,0.0,3.5762787e-07,0.0,2.0861626e-07,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.00020334125,0.93026197,0.00021639466,0.008957148,0.21247831,0.0015133321,0.0053241253,0.0007238388,0.00544551,9.834766e-07,5.9604645e-07,0.0077897906,5.9604645e-07,0.00031343102,0.00042650104,0.0002349019,8.0138445e-05,0.0029000044,0.049699515,1.4305115e-06,1.3411045e-05,0.0020202398,0.0,2.9802322e-06,0.0008829236,5.3048134e-06,2.9802322e-07,7.104874e-05,2.1755695e-06,1.013279e-06,0.0,3.0994415e-06,0.0001502037,0.0,1.8328428e-05,1.0609627e-05,0.00023701787,0.021826655,0.0,0.0,0.0
2.0,2.0,0.018795073,0.0,0.08421531,2.4408102e-05,3.516674e-06,0.0,1.0281801e-05,0.0,2.0861626e-07,7.4505806e-07,0.0,0.0,8.940697e-08,4.6491623e-06,0.0,1.4305115e-06,6.765127e-06,1.7881393e-07,2.104044e-05,3.2484531e-06,1.3113022e-06,0.0,5.9604645e-07,3.9577484e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,1.6093254e-06,0.0,5.364418e-07,4.172325e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21401778,7.95722e-06,0.15011749,0.0011638701,0.00019529462,1.4901161e-07,5.3733587e-05,5.9604645e-08,2.3841858e-06,0.0,0.0,0.0,9.447336e-06,0.0001296699,1.2814999e-06,0.00059747696,0.00014215708,1.3321638e-05,1.642108e-05,3.8564205e-05,6.198883e-06,2.1755695e-06,0.0,1.1622906e-06,0.0,0.00029572845,1.847744e-06,1.4901161e-07,0.0,0.0,0.0,7.867813e-06,0.0,0.0,3.9041042e-06,5.9604645e-08,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0001295209,0.7921641,0.00013813376,0.0045410097,0.024220794,6.258488e-05,0.0004401803,0.01801166,0.0036439002,1.6063452e-05,0.00015586615,0.0027456284,9.23872e-07,4.4941902e-05,8.302927e-05,1.7374754e-05,2.7865171e-05,0.00044295192,5.465746e-05,1.3977289e-05,6.4969063e-06,0.0007710159,3.5762787e-07,4.529953e-06,0.00024059415,1.9818544e-05,4.7683716e-07,0.000106841326,1.052022e-05,2.0861626e-07,0.0,1.2516975e-06,2.4497509e-05,2.3841858e-07,3.8444996e-06,1.1622906e-06,7.331371e-05,5.6922436e-06,3.5762787e-07,0.0,0.0
2.0,2.0,0.025711745,1.4454126e-05,0.08142105,0.00010150671,4.568696e-05,1.0639429e-05,7.867813e-06,0.0,5.2183867e-05,1.1920929e-07,0.0,0.0,5.6624413e-06,2.0861626e-06,5.9604645e-08,0.0002540648,2.2411346e-05,2.5331974e-06,6.7949295e-06,3.4034252e-05,4.4703484e-06,0.0,0.0,2.3841858e-07,0.0,8.940697e-07,6.735325e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.937151e-06,1.8775463e-06,0.0,2.9802322e-08,0.0,0.0,0.0,0.0
0.0,0.0,0.3521708,1.4901161e-07,0.105433196,1.7881393e-06,4.0620565e-05,1.4901161e-07,3.3080578e-06,8.940697e-08,1.7881393e-07,5.9604645e-08,0.0,0.0,6.4969063e-06,4.5597553e-06,0.0,3.3080578e-06,1.6987324e-06,1.0728836e-06,6.118417e-05,0.0,8.940697e-08,0.0,1.013279e-06,2.682209e-07,1.7881393e-07,1.847744e-06,2.9802322e-08,0.0,1.2814999e-06,0.0,0.0,4.8726797e-05,0.0,2.9802322e-08,2.2351742e-06,0.0,0.0,0.0,8.940697e-08,0.0,0.0
4.0,4.0,0.038950205,0.009130597,0.00937897,0.015045971,0.2876559,0.09300709,8.916855e-05,4.2915344e-06,0.0014134645,3.874302e-07,8.940697e-08,0.0001809299,6.5773726e-05,6.109476e-06,5.8174133e-05,0.00084909797,4.261732e-06,0.0004684627,0.002935648,8.672476e-06,1.1771917e-05,3.7431717e-05,0.0,2.1457672e-05,0.00017094612,0.001563251,6.16312e-05,6.735325e-06,3.3706427e-05,1.1920929e-07,0.0,3.6776066e-05,9.357929e-06,1.12354755e-05,0.00012025237,1.1056662e-05,0.00040960312,1.13248825e-05,2.9802322e-08,1.4901161e-07,5.9604645e-08
2.0,2.0,0.040735215,1.013279e-06,0.61379737,0.00012922287,0.0012716353,0.00038936734,1.013279e-06,0.0,0.00015994906,0.0,0.0,1.4901161e-07,3.2037497e-05,1.1920929e-07,5.9604645e-08,8.761883e-06,5.364418e-07,3.7252903e-06,8.85129e-05,0.0,5.9604645e-08,0.0,2.0861626e-07,1.1920929e-07,5.850196e-05,3.8146973e-06,3.874302e-06,0.0,2.3841858e-07,0.0,0.0,2.9802322e-07,0.0,0.0,1.49309635e-05,8.940697e-08,2.670288e-05,0.0,0.0,0.0,0.0
3.0,0.0,0.27427423,9.685755e-06,0.028759092,0.036697477,0.0002683103,3.9041042e-06,0.003825426,0.0,4.4733286e-05,8.940697e-08,0.0,8.940697e-08,3.33786e-06,0.0051817894,2.6226044e-06,0.0011708438,0.0043758154,1.9580126e-05,2.3394823e-05,7.897615e-06,0.0014467239,8.136034e-05,0.0,3.7252903e-06,1.7285347e-06,3.7014484e-05,7.301569e-06,2.115965e-06,2.3454428e-05,0.0,0.0,9.536743e-07,1.6987324e-06,0.0,1.937151e-06,1.013279e-06,2.682209e-07,2.9802322e-08,2.0861626e-07,0.0,0.0
17.0,1.0,0.0012987852,0.79253685,0.00094130635,0.06380355,0.09437215,0.001535505,0.005827278,0.00034838915,0.22742489,3.4213066e-05,0.0001758635,0.56095934,7.122755e-06,0.00032892823,0.002349645,0.007334709,0.00019100308,0.59411496,0.007433921,0.0006632805,0.00058448315,0.039884657,4.172325e-06,6.914139e-06,0.00808984,0.00011113286,4.053116e-06,0.00034600496,2.3663044e-05,0.0014096797,0.0,2.732873e-05,0.0021946132,0.00069886446,6.452203e-05,2.7477741e-05,0.0024970472,0.0020145476,3.695488e-06,4.082918e-06,1.1920929e-07
6.0,6.0,1.680851e-05,3.2782555e-07,3.9041042e-06,4.7683716e-07,1.4901161e-07,0.0,0.0318577,0.0,1.4901161e-06,1.013279e-05,0.0,0.0,0.0,5.543232e-06,2.3841858e-07,2.4586916e-05,5.632639e-06,2.6524067e-06,0.0,1.66893e-06,3.6358833e-06,1.5199184e-06,2.655387e-05,2.9206276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0003119707,0.5368834,0.00025179982,0.026693314,0.47727844,0.0021763444,0.0019367337,0.43340868,0.011012018,2.720952e-05,0.00013896823,0.0020394325,7.688999e-06,0.00020968914,0.0010740161,0.0050797462,3.9070845e-05,0.019582003,0.00096541643,4.053116e-06,7.599592e-06,0.00210011,3.874302e-07,0.00045067072,0.001387775,0.00096675754,1.1920929e-07,0.00065875053,0.00048539042,0.001106143,8.940697e-08,0.00028771162,0.0021569133,6.2584877e-07,0.00038465858,5.2571297e-05,0.00040262938,0.000436455,3.5762787e-07,0.0,0.0
0.0,3.0,0.14021641,0.00016650558,0.0021801293,0.19410422,0.0071207285,4.2706728e-05,0.0001258254,1.5795231e-06,0.002341032,5.9604645e-08,8.6426735e-07,2.8729439e-05,1.758337e-06,0.00012937188,8.097291e-05,4.053116e-05,1.32620335e-05,6.043911e-05,0.0029940307,2.0861626e-07,1.129508e-05,5.415082e-05,1.1920929e-07,7.748604e-07,5.3048134e-06,5.4627657e-05,0.0016666055,0.0001860559,0.000407964,1.7881393e-07,1.0728836e-06,1.9401312e-05,7.122755e-06,2.5510788e-05,2.1964312e-05,1.4871359e-05,3.874302e-07,0.0,2.3841858e-07,0.0,0.0
