'true','predicted','predictions'
2.0,2.0,0.42810613,1.1778695e-06,0.56904036,0.0009518024,0.0009774264,8.649465e-05,8.4228566e-05,1.7770098e-09,0.00015162287,4.5062853e-07,4.9594053e-09,4.040868e-09,1.852509e-05,0.00020446221,6.5348665e-08,0.00014909971,7.523864e-05,4.8731715e-07,0.00011949758,8.117005e-06,6.680446e-06,1.0668655e-07,4.9388863e-08,7.2078424e-06,7.088489e-07,1.4243626e-07,7.1029476e-06,1.9385376e-09,1.1931706e-06,1.5223826e-09,7.793019e-09,1.6049714e-06,1.1051782e-08,1.7012981e-08,2.8007148e-09,9.212537e-10,2.4581295e-09,6.807824e-11,4.4630584e-09,4.847402e-10,2.9298255e-10
1.0,1.0,2.38035e-06,0.9789251,9.0232083e-07,4.696584e-05,0.013286369,3.5119324e-06,1.6190911e-06,0.0074898903,1.8441353e-05,3.5648208e-07,0.00021121622,6.4652377e-06,6.3896253e-09,2.7769723e-08,1.5230063e-07,7.798766e-08,4.690982e-08,1.9329364e-06,8.9118855e-09,9.2358086e-08,3.5129403e-08,2.3130826e-06,1.2340512e-06,1.9599804e-08,2.0283244e-07,2.1070448e-07,3.948091e-09,3.3361144e-07,6.126025e-09,9.8235574e-08,3.974856e-08,7.488146e-09,8.749222e-09,1.109773e-08,2.7285574e-09,7.6596285e-09,1.9351406e-08,9.8202175e-09,2.8665974e-09,3.501707e-09,4.8990305e-09
0.0,0.0,0.968137,8.170244e-07,0.030252254,0.0009396502,3.5910205e-05,6.8490306e-07,1.7031882e-05,4.2606606e-11,6.8064925e-05,2.0836356e-07,2.8606633e-11,1.4963396e-08,9.593435e-06,3.2216907e-05,3.42484e-09,0.00036799724,2.3723904e-05,1.2742289e-06,8.047052e-05,1.7088289e-05,3.1285358e-06,9.2084406e-08,5.9431224e-09,1.6464668e-06,3.2934156e-06,6.6486354e-09,3.5938926e-06,3.106721e-10,1.5432131e-06,1.5572289e-09,3.8162554e-10,2.4548851e-06,9.802591e-09,1.0913488e-07,7.077577e-11,1.6129212e-09,4.23881e-10,1.0073814e-11,4.6334905e-09,4.0629639e-10,6.7973283e-12
5.0,5.0,0.0012180423,0.0018808552,8.588001e-05,9.601591e-05,0.00039571812,0.99612314,8.094445e-07,2.62709e-07,2.5793259e-05,3.1528023e-07,5.0383637e-06,0.00013581746,1.3965397e-06,6.696243e-07,9.096752e-07,1.6981903e-07,1.0091368e-07,1.2924136e-06,8.3024577e-07,5.4351077e-08,4.167673e-07,7.44537e-07,1.5177802e-07,8.143919e-08,3.1833554e-06,2.7554836e-07,4.933332e-08,8.302283e-07,3.0520965e-07,2.0674946e-05,1.07271925e-08,2.0953966e-08,1.2660593e-08,1.8760637e-08,6.820322e-09,3.2166895e-08,2.1682876e-08,6.2976206e-09,4.1248924e-09,3.101223e-08,4.8364452e-08
0.0,0.0,0.4308253,0.00045200053,0.33695048,0.039769817,0.0057731005,0.0017925795,0.028441474,2.0064663e-05,0.0040768795,0.0029320838,4.6075875e-05,1.3309229e-05,0.0017713691,0.029415386,0.00013152699,0.03160721,0.028558018,0.0009934386,0.0026218013,0.01692201,0.014328191,0.001515641,0.0009209201,0.015491133,0.0015445502,0.0004452221,0.0006841218,0.00013720366,0.00035585344,3.909018e-05,0.00028704965,0.00069306116,0.00013445255,0.0001261347,1.9587382e-05,7.0378825e-05,1.2537562e-05,9.330472e-06,6.1034392e-05,6.357564e-06,4.185547e-06
0.0,0.0,0.8531894,2.3064622e-06,0.14063412,0.0012808751,0.00050891074,5.8961054e-05,0.00015874064,1.7485541e-09,0.00023342758,6.409553e-06,1.0672725e-09,6.9248955e-08,4.7257363e-05,0.0006639942,9.39001e-08,0.0019813017,0.0006568714,6.43305e-06,0.00018015501,0.00018044388,0.00010937088,2.6847317e-06,2.2612763e-07,5.3380485e-05,9.458613e-06,1.6215418e-07,1.4368601e-05,1.0915204e-08,9.251894e-06,3.533512e-08,2.3816e-08,1.0198214e-05,2.066225e-07,6.146282e-07,7.665887e-09,3.0992737e-08,2.3198812e-08,1.8248748e-10,7.335565e-08,3.6768144e-09,6.0739713e-10
0.0,0.0,0.7458248,0.0051366757,0.10145381,0.015278128,0.007268142,0.003318357,0.006580387,3.1986303e-05,0.010667544,0.00039616594,4.5772456e-05,0.0017057753,0.0015694974,0.014730974,0.0001543158,0.016955934,0.013329217,0.005547925,0.018932967,0.009410565,0.007636484,0.0039014802,4.804576e-05,0.0006830773,0.0013853736,0.0001482264,0.0031658642,4.628419e-05,0.0020954618,0.00024661663,4.457806e-05,0.0016477061,0.00014095935,0.00032738017,8.622036e-06,2.321133e-05,4.3032018e-05,1.7004921e-06,4.4626762e-05,1.9913454e-05,2.3778218e-06
0.0,0.0,0.51375854,1.8622455e-05,0.44941056,0.004212205,0.0011715201,0.00028336231,0.001619748,1.2703842e-07,0.0011709521,5.322263e-05,1.6278523e-07,3.9438777e-07,0.00021421746,0.0051686415,1.6907181e-06,0.010385974,0.0066502956,4.746471e-05,0.00046144414,0.0029818227,0.001031295,1.5547495e-05,6.395526e-06,0.0010841079,7.177005e-05,8.55585e-06,6.0538085e-05,3.711331e-07,2.789165e-05,3.1164976e-07,2.1363876e-06,6.681792e-05,3.8621574e-06,6.581667e-06,4.3807722e-07,4.521109e-07,6.415584e-07,3.5173027e-08,1.1326634e-06,7.7453784e-08,7.6469846e-08
1.0,1.0,0.0013906647,0.70145965,0.00028319322,0.000802949,0.27774268,0.00079469563,6.5762055e-05,0.00026909972,0.0007428952,4.6018963e-06,6.9929345e-05,0.00024966054,6.895081e-06,1.9847108e-05,1.1309501e-05,1.4541281e-05,1.9884072e-05,0.00020732764,0.01560992,7.2818725e-06,6.189777e-06,0.0001162702,2.1032781e-06,3.701044e-06,1.470764e-05,1.4611261e-05,1.0551169e-05,4.5525094e-06,7.924429e-06,2.7065641e-06,2.2585052e-06,9.033315e-06,2.3025561e-06,1.7973141e-06,5.507441e-07,1.4791947e-06,1.9803538e-06,2.2073564e-05,8.084736e-07,1.1168934e-06,5.463535e-07
0.0,0.0,0.65496266,1.5603811e-05,0.30171865,0.0012975292,0.0015206547,0.0005997401,0.0018475231,2.9702337e-08,0.0025273608,3.1989108e-05,1.0980568e-07,7.492801e-07,0.00019208186,0.008392701,1.2729903e-06,0.010477983,0.00984114,7.3093885e-05,0.0014034092,0.002562995,0.0015801627,3.9391954e-05,2.083119e-06,0.0004445691,6.225034e-05,4.500305e-06,0.00019435311,1.3869544e-07,6.8985064e-05,6.4687714e-07,8.799165e-07,0.00012500983,2.7163499e-06,5.851356e-06,1.04494305e-07,1.6302405e-07,2.2266178e-07,2.6944846e-09,5.2533244e-07,3.2115334e-08,1.31927065e-08
1.0,1.0,0.0013906647,0.70145965,0.00028319322,0.000802949,0.27774268,0.00079469563,6.5762055e-05,0.00026909972,0.0007428952,4.6018963e-06,6.9929345e-05,0.00024966054,6.895081e-06,1.9847108e-05,1.1309501e-05,1.4541281e-05,1.9884072e-05,0.00020732764,0.01560992,7.2818725e-06,6.189777e-06,0.0001162702,2.1032781e-06,3.701044e-06,1.470764e-05,1.4611261e-05,1.0551169e-05,4.5525094e-06,7.924429e-06,2.7065641e-06,2.2585052e-06,9.033315e-06,2.3025561e-06,1.7973141e-06,5.507441e-07,1.4791947e-06,1.9803538e-06,2.2073564e-05,8.084736e-07,1.1168934e-06,5.463535e-07
0.0,2.0,0.11491077,3.3468265e-08,0.8847244,0.00017885715,2.1010537e-05,1.3423096e-06,2.5950983e-05,1.5655877e-10,7.924247e-06,1.6591007e-07,5.0280685e-10,1.0481643e-11,1.1260892e-06,5.8454625e-05,7.300979e-10,2.925675e-05,2.1704913e-05,2.8449692e-08,2.6904348e-07,7.235326e-06,1.1753667e-06,4.1445394e-09,4.5755556e-08,1.0167417e-05,4.2665548e-08,1.3581931e-08,1.5190311e-08,3.9379594e-10,1.1421155e-08,1.6845737e-11,9.352555e-09,2.4929115e-08,8.0353213e-10,8.1655027e-10,3.9087825e-10,5.4314744e-11,2.4063954e-10,1.7346034e-11,5.0915605e-10,1.6399168e-11,1.07128736e-10
1.0,1.0,2.38035e-06,0.9789251,9.0232083e-07,4.696584e-05,0.013286369,3.5119324e-06,1.6190911e-06,0.0074898903,1.8441353e-05,3.5648208e-07,0.00021121622,6.4652377e-06,6.3896253e-09,2.7769723e-08,1.5230063e-07,7.798766e-08,4.690982e-08,1.9329364e-06,8.9118855e-09,9.2358086e-08,3.5129403e-08,2.3130826e-06,1.2340512e-06,1.9599804e-08,2.0283244e-07,2.1070448e-07,3.948091e-09,3.3361144e-07,6.126025e-09,9.8235574e-08,3.974856e-08,7.488146e-09,8.749222e-09,1.109773e-08,2.7285574e-09,7.6596285e-09,1.9351406e-08,9.8202175e-09,2.8665974e-09,3.501707e-09,4.8990305e-09
15.0,0.0,0.51038784,9.325008e-05,0.37764892,0.09779466,0.00089322997,8.570323e-05,0.0020400505,1.8793555e-06,0.00019642254,8.10078e-05,1.2987856e-06,5.91132e-07,0.00037692286,0.0016116058,5.6106337e-06,0.0034463762,0.0017026527,4.706488e-05,0.00010456648,0.0022740597,0.00041417926,1.4275998e-05,1.5526715e-05,0.00055374915,0.00010937195,2.0711204e-05,1.9656944e-05,1.7655246e-06,1.5520676e-05,3.642324e-07,7.0458127e-06,1.6405489e-05,2.997999e-06,7.874007e-06,1.7799965e-06,8.665815e-07,1.1034809e-06,5.218891e-07,1.955824e-06,3.800349e-07,2.715448e-07
1.0,1.0,0.0013906647,0.70145965,0.00028319322,0.000802949,0.27774268,0.00079469563,6.5762055e-05,0.00026909972,0.0007428952,4.6018963e-06,6.9929345e-05,0.00024966054,6.895081e-06,1.9847108e-05,1.1309501e-05,1.4541281e-05,1.9884072e-05,0.00020732764,0.01560992,7.2818725e-06,6.189777e-06,0.0001162702,2.1032781e-06,3.701044e-06,1.470764e-05,1.4611261e-05,1.0551169e-05,4.5525094e-06,7.924429e-06,2.7065641e-06,2.2585052e-06,9.033315e-06,2.3025561e-06,1.7973141e-06,5.507441e-07,1.4791947e-06,1.9803538e-06,2.2073564e-05,8.084736e-07,1.1168934e-06,5.463535e-07
15.0,0.0,0.2626798,0.0036710666,0.25331837,0.013924619,0.014696449,0.008863507,0.030018946,0.0005467511,0.038969595,0.004328128,0.00017947934,0.00068709924,0.0019612182,0.08976704,0.0006999938,0.05611691,0.07311789,0.007214558,0.008160447,0.07134921,0.027124198,0.004395787,0.0018341572,0.013101106,0.0028497863,0.00063562626,0.001992103,0.0006832746,0.0012466173,0.00055375893,0.0011834418,0.0015033454,0.00079963385,0.0010502603,9.672078e-05,6.85133e-05,0.00010208913,6.932144e-05,0.00020281987,9.958862e-05,0.00013673485
1.0,1.0,2.38035e-06,0.9789251,9.0232083e-07,4.696584e-05,0.013286369,3.5119324e-06,1.6190911e-06,0.0074898903,1.8441353e-05,3.5648208e-07,0.00021121622,6.4652377e-06,6.3896253e-09,2.7769723e-08,1.5230063e-07,7.798766e-08,4.690982e-08,1.9329364e-06,8.9118855e-09,9.2358086e-08,3.5129403e-08,2.3130826e-06,1.2340512e-06,1.9599804e-08,2.0283244e-07,2.1070448e-07,3.948091e-09,3.3361144e-07,6.126025e-09,9.8235574e-08,3.974856e-08,7.488146e-09,8.749222e-09,1.109773e-08,2.7285574e-09,7.6596285e-09,1.9351406e-08,9.8202175e-09,2.8665974e-09,3.501707e-09,4.8990305e-09
0.0,0.0,0.6293616,0.00067361037,0.23371752,0.008671396,0.008213786,0.00208998,0.00524451,3.834176e-06,0.016010823,0.00030882953,5.701149e-06,0.00011647987,0.0015341692,0.014618553,6.8812056e-05,0.027758779,0.014793398,0.0016432686,0.013708241,0.007464059,0.0049189134,0.00049970474,5.0601546e-05,0.0017811753,0.0013549769,6.8772366e-05,0.002182888,1.1220433e-05,0.0009838479,3.522626e-05,2.7453843e-05,0.0017729709,8.075499e-05,0.00017168932,3.1319544e-06,1.0709328e-05,9.121208e-06,1.0403666e-06,2.1813259e-05,5.124635e-06,1.5627792e-06
2.0,2.0,0.05320082,7.652345e-10,0.94649047,3.1867764e-06,5.4822376e-06,3.3692967e-07,0.0002078863,2.0838397e-13,3.701091e-07,2.451565e-08,2.5398209e-10,1.04740076e-13,7.2267836e-09,5.585156e-05,4.5787502e-10,4.7335034e-06,2.5925774e-05,1.6321002e-09,3.560589e-08,7.439453e-07,5.6140834e-07,6.471116e-10,6.349286e-09,3.5611602e-06,5.220108e-10,2.3719213e-09,2.82877e-09,1.9885408e-11,1.2275309e-10,3.1172127e-13,1.9728947e-09,2.6912939e-09,2.4525479e-11,5.4951235e-12,5.2061628e-12,4.66679e-13,3.3534297e-12,1.1098523e-12,7.03815e-12,4.0683484e-14,2.8618468e-13
1.0,1.0,0.0012804123,0.59000784,0.0011071232,0.0597781,0.19450791,0.0021847377,0.00020055384,0.123007655,0.010988905,5.247648e-05,0.000101389305,0.0029041755,5.8406233e-05,4.5524706e-05,0.0010681271,4.4906275e-05,5.7039597e-05,0.0017097703,0.00042564742,7.22229e-05,7.907828e-05,0.009653614,2.80994e-05,4.4245833e-05,0.0003142445,4.6906964e-05,2.0342208e-05,3.6935686e-05,3.071388e-05,1.14715e-05,1.1543702e-05,1.4776382e-05,9.368367e-06,7.4871555e-06,1.1139936e-05,6.111415e-06,3.9140315e-05,1.936548e-05,3.1809639e-06,4.759103e-06,4.5981037e-06
0.0,0.0,0.4592925,0.07379733,0.04605624,0.08571509,0.028945556,0.0073863855,0.03298783,0.0013362297,0.06739915,0.0028667492,8.1531456e-05,0.0062104114,0.0023877188,0.014734454,0.000740397,0.021164231,0.00522089,0.011036054,0.0036927187,0.08079291,0.0035415362,0.005110918,0.0005352032,0.0009617923,0.030278653,6.9409114e-05,0.000608059,0.00097007846,0.00067981926,0.0026581604,5.47688e-05,0.00031110953,0.00014328197,0.0020274045,6.1396754e-06,7.577284e-05,1.7232469e-05,1.143796e-05,3.718665e-05,3.4486326e-05,2.3143819e-05
0.0,2.0,0.35174844,0.00056728243,0.35902905,0.009716256,0.008475643,0.0027412272,0.016863216,5.789824e-05,0.029079271,0.0013033164,6.2504046e-06,3.8467566e-05,0.0009470216,0.051151693,8.8646804e-05,0.050124325,0.03561357,0.0015197187,0.0020931126,0.05904929,0.00888885,0.00053523766,0.0004991262,0.0062585264,0.00145922,8.6746215e-05,0.00044584725,7.549756e-05,0.00029514747,5.9472324e-05,0.00013213753,0.00037482532,0.00018901745,0.00038221665,1.23992395e-05,1.1603626e-05,8.810392e-06,6.8320182e-06,3.4430548e-05,1.1139492e-05,1.9197416e-05
1.0,1.0,0.000988308,0.50371945,0.0007045311,0.04680944,0.3000632,0.001261162,3.5062178e-05,0.10950284,0.016291864,1.4969121e-05,0.00020791589,0.0040371427,3.4638524e-05,1.1836864e-05,0.00017706194,2.23975e-05,1.9542194e-05,0.0056444793,0.000645863,3.682883e-05,2.0770323e-05,0.009216306,7.3623037e-06,1.3750516e-05,0.00033454073,7.747544e-05,9.748642e-06,8.421617e-06,1.475654e-05,2.5786162e-06,2.4606104e-06,4.358993e-06,3.080128e-06,3.1258382e-06,3.544306e-06,2.258771e-06,3.573558e-05,7.577399e-06,8.257865e-07,1.6393042e-06,1.1491773e-06
2.0,2.0,0.11349504,8.916277e-06,0.8217081,0.060533505,0.002592232,0.0011791231,0.0002036124,1.6736172e-07,6.1630853e-06,1.5259546e-05,1.2351477e-05,8.203188e-09,6.981291e-05,3.5921803e-05,2.1395367e-06,9.5251135e-06,3.5765926e-05,6.3577676e-07,4.170186e-05,6.585139e-07,9.01204e-06,1.077486e-06,2.0162695e-06,1.3258684e-05,1.0320631e-06,1.4442723e-05,4.872051e-06,2.8974875e-07,1.0545908e-06,4.3261497e-09,2.4563843e-07,9.923607e-07,1.12497025e-08,1.0550454e-08,4.7888676e-07,5.3835112e-08,5.035614e-07,3.0146392e-08,3.7983863e-08,5.685825e-09,1.1087911e-08
0.0,0.0,0.95920056,2.8993588e-06,0.03865698,0.00018017902,0.0001851953,1.11531335e-05,4.0914758e-05,9.162001e-11,0.0005143674,1.5554555e-07,5.8366215e-11,3.5875493e-07,2.9514124e-05,0.00015904836,2.124664e-08,0.00065653527,5.0753246e-05,7.947589e-06,0.00021839786,4.2176835e-05,6.065392e-06,2.1390512e-07,4.9851767e-09,1.7978371e-06,3.096009e-06,8.724761e-09,1.6706057e-05,3.9253317e-10,1.0310321e-05,7.029783e-09,8.2491125e-10,4.2962674e-06,2.1797666e-08,2.638888e-07,7.27311e-11,8.5185037e-10,8.0699575e-10,5.4921853e-12,4.703613e-09,7.0631784e-10,9.086416e-12
1.0,1.0,2.38035e-06,0.9789251,9.0232083e-07,4.696584e-05,0.013286369,3.5119324e-06,1.6190911e-06,0.0074898903,1.8441353e-05,3.5648208e-07,0.00021121622,6.4652377e-06,6.3896253e-09,2.7769723e-08,1.5230063e-07,7.798766e-08,4.690982e-08,1.9329364e-06,8.9118855e-09,9.2358086e-08,3.5129403e-08,2.3130826e-06,1.2340512e-06,1.9599804e-08,2.0283244e-07,2.1070448e-07,3.948091e-09,3.3361144e-07,6.126025e-09,9.8235574e-08,3.974856e-08,7.488146e-09,8.749222e-09,1.109773e-08,2.7285574e-09,7.6596285e-09,1.9351406e-08,9.8202175e-09,2.8665974e-09,3.501707e-09,4.8990305e-09
0.0,0.0,0.6330151,0.0018005297,0.21668282,0.08806591,0.0100932345,0.0017566385,0.0020742803,1.2615032e-05,0.0052131666,0.00012010407,1.9592057e-05,7.5644006e-05,0.0010537204,0.005110177,2.9254341e-05,0.0074065775,0.008684191,0.0011208584,0.0059239226,0.002120071,0.0058462694,0.0010623737,1.6896465e-05,0.00038373,0.00032337967,0.00012563629,0.0008131718,7.729291e-06,0.00030327993,2.1838892e-05,2.0657371e-05,0.00057345594,3.1406642e-05,4.4617842e-05,1.20979985e-05,5.0304666e-06,1.1171354e-05,1.1131935e-06,1.0501806e-05,4.5002594e-06,2.7159233e-06
1.0,1.0,2.38035e-06,0.9789251,9.0232083e-07,4.696584e-05,0.013286369,3.5119324e-06,1.6190911e-06,0.0074898903,1.8441353e-05,3.5648208e-07,0.00021121622,6.4652377e-06,6.3896253e-09,2.7769723e-08,1.5230063e-07,7.798766e-08,4.690982e-08,1.9329364e-06,8.9118855e-09,9.2358086e-08,3.5129403e-08,2.3130826e-06,1.2340512e-06,1.9599804e-08,2.0283244e-07,2.1070448e-07,3.948091e-09,3.3361144e-07,6.126025e-09,9.8235574e-08,3.974856e-08,7.488146e-09,8.749222e-09,1.109773e-08,2.7285574e-09,7.6596285e-09,1.9351406e-08,9.8202175e-09,2.8665974e-09,3.501707e-09,4.8990305e-09
0.0,0.0,0.6974998,0.00013462275,0.24743252,0.015892778,0.003114062,0.00084486743,0.0047256853,3.1198192e-07,0.0012828024,0.000149459,4.557518e-06,3.7632294e-06,0.00038695536,0.005919491,1.0995675e-05,0.006129698,0.008069531,0.0002111075,0.0028349934,0.0011785462,0.002303003,0.00025666153,1.2872139e-05,0.00061393826,0.00014252515,3.9740746e-05,0.0004005681,2.3061425e-06,9.5346455e-05,3.1764907e-06,4.447572e-06,0.00028052359,4.5400357e-06,7.446236e-06,6.247412e-07,1.6458121e-06,1.4337227e-06,6.378756e-08,2.2355075e-06,2.0686454e-07,4.848436e-08
0.0,0.0,0.75212556,6.096956e-06,0.23773292,0.00042893187,0.00019104463,6.0520797e-05,0.0013647947,1.6400993e-09,0.00012258448,2.1284475e-06,2.4664803e-07,5.7412645e-08,1.8639298e-06,0.0025751872,1.0756999e-07,0.0006952439,0.003259657,1.2877944e-05,0.00016980132,0.0002018659,0.0009500718,4.948098e-05,1.5283152e-07,1.7445389e-05,8.639079e-07,1.5445066e-06,1.4417346e-05,3.0525666e-08,1.6526864e-06,7.848231e-08,6.907791e-07,1.16367155e-05,3.1706804e-07,8.228626e-08,7.215316e-09,4.321144e-09,1.5468208e-08,3.800767e-10,2.0487516e-08,1.4079581e-09,9.781291e-10
3.0,1.0,0.00096368,0.9105125,9.2162656e-05,0.07746897,0.0014889457,0.0012198249,4.709992e-05,0.0006107661,0.0003201509,1.2023927e-05,0.0006939855,0.005869192,6.654675e-05,1.0207194e-05,1.4655681e-05,1.3262141e-05,1.985898e-05,0.00015657091,1.6654913e-05,1.6201162e-05,2.5985904e-05,0.00010048298,1.0213718e-05,6.8910317e-06,8.7332526e-05,1.915982e-05,1.03260445e-05,2.4630497e-05,3.0255867e-05,9.9926865e-06,1.1214825e-05,8.5117235e-06,4.5598263e-06,4.2497595e-06,2.6793698e-06,4.376106e-06,1.4398884e-05,3.6115364e-06,2.6793903e-06,2.7440237e-06,2.4366386e-06
2.0,0.0,0.93595374,6.6076666e-08,0.06396372,1.1690792e-05,5.4426273e-06,3.3667538e-07,9.879578e-07,3.1688085e-12,7.488974e-06,2.2871258e-09,3.7776587e-12,7.090458e-10,6.53299e-08,1.2206059e-05,5.7429998e-11,3.4053584e-05,4.926335e-06,4.2478636e-08,2.6672728e-06,1.8836645e-06,4.0924397e-07,7.96585e-09,6.137178e-11,6.015259e-08,2.3908388e-08,1.8645299e-10,5.4456642e-08,4.4336392e-12,1.812074e-08,1.7708861e-10,5.31829e-11,4.9229953e-08,5.6125243e-10,1.8202589e-09,3.0548686e-12,5.629254e-12,8.5481665e-12,7.411174e-14,7.666463e-11,1.21518975e-11,9.03929e-13
5.0,5.0,4.3381326e-05,0.00050340645,1.7321247e-06,4.1023973e-06,1.2285118e-05,0.9983241,2.2191291e-07,2.0244555e-07,6.0586844e-06,1.7018767e-08,9.870751e-09,6.2082535e-07,8.243936e-10,5.2989876e-08,5.8614404e-08,6.977121e-10,6.2899486e-10,6.1444325e-09,7.221877e-11,2.1485842e-09,1.6055116e-09,4.0534136e-09,5.9275255e-08,3.2355038e-10,2.1259457e-07,1.0164357e-10,1.4526327e-12,1.5509321e-06,3.612549e-11,0.001101849,5.3045814e-11,7.616378e-12,8.8944206e-11,1.469665e-10,9.812409e-13,2.9464247e-11,7.662199e-13,1.03958946e-10,2.292603e-12,4.1583384e-10,1.42223975e-08
0.0,0.0,0.81190395,8.008149e-07,0.179046,0.0022151049,0.00010689774,9.751366e-06,0.0004810043,3.4782743e-09,4.782131e-05,0.00010035929,1.1198443e-09,2.2879066e-08,3.2314067e-05,0.00072368415,2.9394553e-07,0.003375138,0.00070238794,4.1470857e-06,7.223495e-05,0.00050105475,0.000112533286,1.2954082e-06,5.1030115e-06,0.0004954573,3.601833e-05,1.8238096e-07,9.118131e-06,8.130416e-08,4.9501946e-06,5.347762e-08,2.9479222e-07,9.545345e-06,5.4793423e-07,1.1495708e-06,7.295508e-09,3.290044e-07,2.3038375e-08,1.7586335e-09,3.0844205e-07,9.5601065e-09,7.145151e-10
1.0,1.0,2.38035e-06,0.9789251,9.0232083e-07,4.696584e-05,0.013286369,3.5119324e-06,1.6190911e-06,0.0074898903,1.8441353e-05,3.5648208e-07,0.00021121622,6.4652377e-06,6.3896253e-09,2.7769723e-08,1.5230063e-07,7.798766e-08,4.690982e-08,1.9329364e-06,8.9118855e-09,9.2358086e-08,3.5129403e-08,2.3130826e-06,1.2340512e-06,1.9599804e-08,2.0283244e-07,2.1070448e-07,3.948091e-09,3.3361144e-07,6.126025e-09,9.8235574e-08,3.974856e-08,7.488146e-09,8.749222e-09,1.109773e-08,2.7285574e-09,7.6596285e-09,1.9351406e-08,9.8202175e-09,2.8665974e-09,3.501707e-09,4.8990305e-09
2.0,0.0,0.5401982,0.00025747606,0.36410964,0.0038205932,0.017862257,0.013115144,0.0032768736,1.7289883e-06,0.0043509305,0.0001699907,1.1186148e-05,1.5922318e-05,0.00036960337,0.012332206,2.2062626e-05,0.008536916,0.015844638,0.00036514757,0.0044156597,0.0017956643,0.006216789,0.00065416645,1.6653268e-05,0.0009782868,0.00014209081,7.334031e-05,0.00046682736,4.0355485e-06,0.00018745633,1.385396e-05,1.4655952e-05,0.0003033535,1.840008e-05,1.2221018e-05,6.163884e-06,2.354496e-06,1.12706475e-05,1.5280439e-07,4.042451e-06,6.0231383e-07,1.4176001e-06
1.0,1.0,2.38035e-06,0.9789251,9.0232083e-07,4.696584e-05,0.013286369,3.5119324e-06,1.6190911e-06,0.0074898903,1.8441353e-05,3.5648208e-07,0.00021121622,6.4652377e-06,6.3896253e-09,2.7769723e-08,1.5230063e-07,7.798766e-08,4.690982e-08,1.9329364e-06,8.9118855e-09,9.2358086e-08,3.5129403e-08,2.3130826e-06,1.2340512e-06,1.9599804e-08,2.0283244e-07,2.1070448e-07,3.948091e-09,3.3361144e-07,6.126025e-09,9.8235574e-08,3.974856e-08,7.488146e-09,8.749222e-09,1.109773e-08,2.7285574e-09,7.6596285e-09,1.9351406e-08,9.8202175e-09,2.8665974e-09,3.501707e-09,4.8990305e-09
2.0,0.0,0.57805467,0.00071162166,0.27559924,0.112017006,0.01631836,0.0017113305,0.00039547135,1.03259e-06,0.0012421168,1.5874473e-05,8.874762e-06,8.143473e-06,0.0020198787,0.000717491,1.4991128e-05,0.0019549555,0.0020597074,0.00020091918,0.0036690917,0.00016157626,0.0015037062,0.00015134989,1.931402e-06,0.00011653484,0.0001016529,0.00010645585,0.00065150735,4.896481e-07,0.00018803634,1.100824e-06,1.8881838e-06,0.000259109,3.84505e-06,5.39606e-06,1.1718272e-05,1.6161786e-06,8.116366e-06,2.8225216e-07,1.8110374e-06,6.7040475e-07,4.2410525e-07
2.0,2.0,0.033301003,2.317473e-11,0.9666746,2.273083e-05,7.9138283e-07,2.4694408e-08,6.4289526e-07,2.4299891e-14,1.2014703e-08,2.386469e-10,1.0078814e-12,6.620726e-16,4.787777e-09,1.8056177e-07,8.970581e-12,5.099722e-09,7.3221167e-09,3.0907566e-12,2.6911655e-09,2.0899528e-10,1.9063859e-10,9.122155e-13,4.0699073e-11,2.8853442e-09,8.21576e-12,9.998898e-12,1.0205239e-10,3.3728388e-13,1.4624763e-11,7.5864453e-16,3.995367e-12,1.1699464e-11,3.0889032e-14,2.903018e-14,7.151268e-14,3.1311835e-15,1.7870311e-14,2.691989e-15,7.3063476e-14,1.2828311e-15,4.9073815e-15
1.0,1.0,0.0012804123,0.59000784,0.0011071232,0.0597781,0.19450791,0.0021847377,0.00020055384,0.123007655,0.010988905,5.247648e-05,0.000101389305,0.0029041755,5.8406233e-05,4.5524706e-05,0.0010681271,4.4906275e-05,5.7039597e-05,0.0017097703,0.00042564742,7.22229e-05,7.907828e-05,0.009653614,2.80994e-05,4.4245833e-05,0.0003142445,4.6906964e-05,2.0342208e-05,3.6935686e-05,3.071388e-05,1.14715e-05,1.1543702e-05,1.4776382e-05,9.368367e-06,7.4871555e-06,1.1139936e-05,6.111415e-06,3.9140315e-05,1.936548e-05,3.1809639e-06,4.759103e-06,4.5981037e-06
2.0,2.0,0.26527655,4.020105e-05,0.60311645,0.013793374,0.010224126,0.0012503591,0.041562885,4.5912634e-06,0.0012346293,0.002503552,2.8972772e-05,1.0128039e-06,0.0023017789,0.010792178,0.0002281527,0.011233013,0.008796365,0.00010076583,0.0007587848,0.0032477812,0.0036680913,0.00010907776,0.0013224094,0.0160832,0.0003530138,0.00035510422,0.00054780283,6.059269e-05,0.00026287528,2.9861678e-06,0.00032598068,0.00022693987,5.176474e-05,2.6118165e-05,1.8578365e-05,3.3292767e-05,1.0977868e-05,1.8723164e-05,2.3604774e-05,1.2529713e-06,2.1735548e-06
