'true','predicted','predictions'
1.0,1.0,1.4391545e-05,0.9774825,1.4912459e-06,0.00047856485,0.00885744,7.677477e-07,1.5057539e-06,0.012811873,8.9794e-05,1.2937222e-07,2.123738e-05,0.00020813478,1.7653557e-08,3.476858e-07,1.9952327e-07,2.0609095e-07,3.6027012e-07,1.0530062e-05,2.8536863e-07,6.834379e-07,3.130756e-07,1.8118233e-05,4.2329866e-08,5.0502738e-08,2.7832192e-07,2.2070725e-07,3.087253e-08,1.9992935e-07,1.3623098e-08,4.6245816e-08,4.8317705e-08,2.48285e-08,3.9172928e-08,1.878423e-08,5.6270895e-09,1.0673677e-08,1.4372567e-08,1.4061952e-08,8.285901e-09,6.0657026e-09,8.876851e-09
6.0,6.0,3.4012018e-07,3.574319e-08,6.045176e-08,1.4951194e-08,2.7723776e-10,2.561641e-13,0.99999225,2.1724936e-10,1.3286007e-11,2.2532997e-06,2.2500407e-13,8.384686e-16,2.6632242e-12,3.651131e-06,8.315651e-07,3.0218158e-11,1.2032695e-09,5.963584e-14,7.992884e-16,1.2149443e-11,1.3046215e-11,1.2949522e-12,3.2358285e-09,6.317492e-08,4.0462434e-15,1.714151e-14,1.4206738e-15,2.9944909e-09,8.249976e-15,6.778926e-14,4.0066166e-07,8.2168676e-16,7.946104e-14,2.8562192e-16,5.269569e-16,4.3793253e-14,2.0359765e-15,1.5365105e-11,5.3163562e-14,1.1666151e-14,6.644688e-15
0.0,0.0,0.94940495,0.0036760168,0.011762513,0.0076340097,0.001423816,0.0004611974,0.00020029403,0.00022356202,0.0038820887,2.1858956e-05,0.00015629725,0.00044473886,0.0005562508,0.0003959605,7.031957e-06,0.0031755923,0.00034497282,0.0006658524,0.010139544,0.00061019184,0.00017624816,0.00031123374,8.411344e-06,3.8458722e-05,0.0020406137,0.00010258662,0.0009967671,9.9598865e-06,0.00053442776,0.00022305685,2.9079754e-06,0.0002586101,2.5296646e-05,6.259577e-05,2.6061205e-06,3.0587535e-06,6.4581814e-06,6.058848e-07,3.9929787e-06,4.3777827e-06,9.1465813e-07
3.0,1.0,4.55913e-05,0.84754914,2.685351e-06,0.022170397,0.08126079,1.0849992e-05,1.1762873e-05,0.046796665,0.000947309,7.87088e-08,4.977843e-07,9.2277536e-05,4.7039705e-08,4.2630893e-07,1.2684847e-06,5.879322e-07,9.968136e-07,0.00012950154,2.1985486e-06,1.0929267e-06,2.2264298e-06,0.00097039825,4.05118e-08,7.3841846e-08,1.9887782e-06,1.3024349e-07,5.0290208e-08,1.2409375e-07,2.3425377e-08,5.851097e-07,4.613551e-08,3.558622e-08,3.951504e-08,1.1564442e-08,5.2335722e-09,5.661637e-09,2.2864405e-08,1.7294777e-08,3.022847e-09,6.0126815e-09,1.3235882e-08
9.0,9.0,0.08863898,0.011774526,0.031418175,0.039147675,0.005388304,0.0034657442,0.08565243,0.0018795545,0.004632776,0.45260948,0.0024187528,0.0008404276,0.0003005644,0.009828251,0.0031904555,0.01190984,0.0043860907,0.00415275,0.00047913485,0.017100176,0.0035530382,0.0029398694,0.08582026,0.094960764,0.0101026995,0.00077899225,0.000106975676,0.0177488,5.515097e-05,0.0010099425,0.0010395854,5.7537705e-05,0.00039667843,0.00025709617,2.3335291e-05,0.0016535314,6.723799e-05,5.7088524e-05,7.7552686e-05,3.6420042e-05,4.3336655e-05
0.0,0.0,0.9271648,0.00806469,0.013306739,0.0067781317,0.0022534775,0.00068977755,0.00023246139,0.00028338708,0.011228482,8.629541e-05,0.00039855947,0.0011073769,0.00010051865,0.00053034764,4.0038176e-06,0.0052648475,0.0006163333,0.0022357472,0.005215757,0.00428659,0.00052114285,0.0010188633,3.5615805e-05,8.1402795e-05,0.0070907744,0.00017760143,0.0002265789,3.4693356e-05,8.621315e-05,0.0006492238,5.6899296e-07,6.701237e-05,4.692355e-05,9.809355e-05,5.384405e-07,6.2972317e-06,3.5257563e-06,1.9376297e-07,2.2206148e-06,2.452859e-06,1.6582226e-06
21.0,0.0,0.48804554,0.050557714,0.056474917,0.026487984,0.02534993,0.003446289,0.009967649,0.0063302447,0.010790444,0.000504067,0.0055715446,0.0014090041,4.351875e-05,0.017850246,7.6420554e-05,0.011393014,0.043767743,0.010783896,0.0076107886,0.026559329,0.076511264,0.11284303,0.000105190265,0.00071493903,0.0025714242,0.0018383188,0.0002938184,0.00044129326,3.4478635e-05,0.0012113394,7.026803e-05,7.30752e-05,0.00019111199,4.3642645e-05,3.770131e-06,1.4760898e-05,1.0626494e-05,1.4217387e-06,2.2790887e-06,1.4393429e-06,2.1464007e-06
0.0,0.0,0.9992835,7.1730225e-05,0.00044341767,0.00010543389,2.4291119e-06,8.4054244e-07,3.0927272e-06,5.46379e-07,2.232675e-05,3.5761346e-08,4.5744958e-08,5.601079e-07,9.5838594e-08,2.3508176e-06,9.079871e-09,6.9469797e-06,1.3473166e-06,2.6038344e-07,4.6346533e-05,1.5507964e-06,4.1541514e-07,1.0540895e-06,5.6764056e-09,2.0236499e-08,2.6022221e-06,2.8771082e-08,8.536456e-07,1.9716433e-08,2.7205837e-07,1.309633e-06,1.591531e-09,4.8756664e-07,4.4587285e-08,4.521391e-08,8.8699376e-10,1.2158967e-09,2.0893762e-09,3.5238726e-10,4.403714e-09,2.825201e-09,2.1283963e-09
1.0,1.0,1.4391545e-05,0.9774825,1.4912459e-06,0.00047856485,0.00885744,7.677477e-07,1.5057539e-06,0.012811873,8.9794e-05,1.2937222e-07,2.123738e-05,0.00020813478,1.7653557e-08,3.476858e-07,1.9952327e-07,2.0609095e-07,3.6027012e-07,1.0530062e-05,2.8536863e-07,6.834379e-07,3.130756e-07,1.8118233e-05,4.2329866e-08,5.0502738e-08,2.7832192e-07,2.2070725e-07,3.087253e-08,1.9992935e-07,1.3623098e-08,4.6245816e-08,4.8317705e-08,2.48285e-08,3.9172928e-08,1.878423e-08,5.6270895e-09,1.0673677e-08,1.4372567e-08,1.4061952e-08,8.285901e-09,6.0657026e-09,8.876851e-09
0.0,0.0,0.6410397,0.00029504672,0.3184925,0.0018429784,0.009929094,0.0070198406,0.00032029432,1.2641963e-05,0.0017014394,9.519766e-06,3.41046e-05,8.860654e-06,8.44452e-05,0.0023264815,4.229772e-06,0.0020181502,0.007695236,0.0003025518,0.0019209532,0.0002683883,0.0034415268,0.00082888483,2.0618393e-06,4.6686648e-05,5.608941e-05,7.7608194e-05,8.7074615e-05,4.2130127e-06,3.1282085e-05,2.9641864e-05,6.762097e-06,3.9031445e-05,8.932627e-06,2.2477886e-06,5.725867e-06,7.00315e-07,3.2841185e-06,2.2145582e-07,6.152319e-07,5.077215e-07,4.5288454e-07
0.0,0.0,0.48332772,0.0049180617,0.2394972,0.031875163,0.026266295,0.012879854,0.004237417,0.00028300218,0.010936204,0.00047756874,0.0010087459,0.00045991724,0.009522107,0.018539388,0.00012709577,0.03417994,0.029856233,0.006315491,0.029496538,0.00974729,0.015754517,0.005976155,0.00012571213,0.0032825777,0.0045701643,0.0024105918,0.007659705,7.5890326e-05,0.002809867,0.0002959404,0.00025569997,0.0021369378,0.00019470278,0.00021952087,0.00013010927,3.4980116e-05,6.20528e-05,4.7026174e-06,2.9791614e-05,1.5128584e-05,3.903875e-06
3.0,1.0,3.036322e-05,0.74951726,4.3624115e-07,0.24980658,5.3837986e-05,1.7769644e-06,2.8012284e-06,6.036311e-05,5.040197e-06,4.9117745e-07,2.6143573e-07,0.00050449674,1.5312541e-07,6.6362794e-08,1.7409029e-07,1.0333078e-07,9.409576e-08,7.4092877e-06,1.5468768e-07,3.610756e-07,2.1483469e-07,3.903054e-06,1.4712478e-07,2.0467671e-07,2.4577853e-06,4.0707288e-08,3.5672375e-08,1.7026066e-07,8.136913e-08,1.728066e-08,5.6738102e-08,2.0272708e-07,4.8632785e-08,8.931708e-08,1.27707915e-08,3.1294398e-08,1.738765e-08,1.4487028e-08,3.3802543e-08,2.3213431e-08,1.0571035e-08
2.0,2.0,0.3593031,2.8953806e-05,0.5792322,0.0014896156,0.00096981163,0.00021150931,0.003275341,1.0683591e-06,0.0003003732,1.9122994e-05,3.4734776e-06,6.369324e-07,2.615035e-05,0.017978845,2.5571671e-06,0.0050672465,0.02569605,4.2016803e-05,0.0003026058,0.0021420456,0.0030451985,0.00011653427,2.673088e-06,0.00059874536,1.2517877e-05,2.3782479e-05,2.3081895e-05,8.472293e-07,4.3130244e-06,2.1239514e-07,5.162721e-05,2.2456601e-05,2.8037136e-06,8.1281206e-07,9.765378e-07,1.8409652e-07,1.254881e-07,1.9940531e-08,3.0602462e-07,1.7021916e-08,1.0333966e-08
3.0,1.0,3.036322e-05,0.74951726,4.3624115e-07,0.24980658,5.3837986e-05,1.7769644e-06,2.8012284e-06,6.036311e-05,5.040197e-06,4.9117745e-07,2.6143573e-07,0.00050449674,1.5312541e-07,6.6362794e-08,1.7409029e-07,1.0333078e-07,9.409576e-08,7.4092877e-06,1.5468768e-07,3.610756e-07,2.1483469e-07,3.903054e-06,1.4712478e-07,2.0467671e-07,2.4577853e-06,4.0707288e-08,3.5672375e-08,1.7026066e-07,8.136913e-08,1.728066e-08,5.6738102e-08,2.0272708e-07,4.8632785e-08,8.931708e-08,1.27707915e-08,3.1294398e-08,1.738765e-08,1.4487028e-08,3.3802543e-08,2.3213431e-08,1.0571035e-08
2.0,0.0,0.58448565,2.0456474e-07,0.41437098,2.0610605e-05,1.515467e-05,3.6172169e-06,8.019657e-05,2.3493418e-09,6.033955e-06,3.2134702e-07,1.1121286e-08,1.0870495e-09,1.6516621e-07,0.0003701897,4.1313633e-09,0.000107663196,0.00045681823,1.6667003e-07,7.1161667e-06,4.7402194e-05,1.9699175e-05,6.463862e-07,2.5630467e-08,6.123963e-06,2.4129375e-07,2.3545927e-07,1.7685208e-07,4.6459117e-09,3.485281e-08,4.692739e-09,5.7463776e-08,4.0800126e-07,2.3198652e-08,1.1355307e-08,2.0630582e-09,1.7182122e-09,3.6534523e-10,2.5857871e-11,5.1731703e-09,1.876877e-10,1.16016086e-10
1.0,1.0,1.4391545e-05,0.9774825,1.4912459e-06,0.00047856485,0.00885744,7.677477e-07,1.5057539e-06,0.012811873,8.9794e-05,1.2937222e-07,2.123738e-05,0.00020813478,1.7653557e-08,3.476858e-07,1.9952327e-07,2.0609095e-07,3.6027012e-07,1.0530062e-05,2.8536863e-07,6.834379e-07,3.130756e-07,1.8118233e-05,4.2329866e-08,5.0502738e-08,2.7832192e-07,2.2070725e-07,3.087253e-08,1.9992935e-07,1.3623098e-08,4.6245816e-08,4.8317705e-08,2.48285e-08,3.9172928e-08,1.878423e-08,5.6270895e-09,1.0673677e-08,1.4372567e-08,1.4061952e-08,8.285901e-09,6.0657026e-09,8.876851e-09
2.0,2.0,0.22278626,0.036547285,0.25166327,0.022171963,0.1377732,0.077561274,0.01278871,0.004260795,0.013642826,0.002821313,0.004623126,0.004139893,0.006308526,0.021544809,0.0051408615,0.014227123,0.023402799,0.008434872,0.060028262,0.0096030375,0.01120179,0.0084633725,0.0017811183,0.008848547,0.004483162,0.0048758904,0.0060314694,0.0013929692,0.0034611288,0.0018297127,0.0018138054,0.002485897,0.0008303659,0.000738416,0.000754032,0.0003011338,0.00058308826,0.0001858965,0.00020565685,0.00015909823,0.000103304104
1.0,1.0,1.4391545e-05,0.9774825,1.4912459e-06,0.00047856485,0.00885744,7.677477e-07,1.5057539e-06,0.012811873,8.9794e-05,1.2937222e-07,2.123738e-05,0.00020813478,1.7653557e-08,3.476858e-07,1.9952327e-07,2.0609095e-07,3.6027012e-07,1.0530062e-05,2.8536863e-07,6.834379e-07,3.130756e-07,1.8118233e-05,4.2329866e-08,5.0502738e-08,2.7832192e-07,2.2070725e-07,3.087253e-08,1.9992935e-07,1.3623098e-08,4.6245816e-08,4.8317705e-08,2.48285e-08,3.9172928e-08,1.878423e-08,5.6270895e-09,1.0673677e-08,1.4372567e-08,1.4061952e-08,8.285901e-09,6.0657026e-09,8.876851e-09
0.0,0.0,0.99944705,2.1130833e-07,0.00054773554,3.0296956e-06,1.7455463e-08,1.193075e-09,2.1467608e-07,1.3588153e-09,1.6493068e-07,1.6221181e-10,1.030823e-11,1.12260805e-10,3.8211285e-11,3.0084e-07,1.2121179e-12,2.9882867e-07,3.4492e-07,1.4028313e-09,2.466358e-07,1.8261352e-07,5.9015157e-08,7.164886e-08,4.211698e-12,1.5613988e-10,5.2433307e-09,6.416725e-11,9.2361063e-10,1.7593248e-11,1.0469607e-10,2.0268893e-09,2.1273248e-12,8.8636093e-10,1.1558049e-10,3.1544056e-11,2.0234317e-13,7.725571e-13,4.0705e-13,3.2278257e-14,2.3467756e-12,7.958031e-13,4.076e-13
5.0,5.0,0.00014476152,0.00043905835,8.0620644e-05,1.9501406e-06,4.254556e-05,0.999257,2.5581876e-08,2.2130011e-09,1.5230389e-05,8.391591e-08,2.849047e-07,1.5877251e-05,1.7229766e-10,7.177526e-09,1.8858091e-06,1.7396866e-09,5.337864e-09,8.863878e-08,5.9449667e-09,2.2250168e-09,8.242394e-09,1.0996292e-08,2.0366416e-08,2.3302547e-09,7.148415e-08,4.2131045e-09,3.5776927e-11,1.2004222e-07,4.9295137e-11,3.7812774e-07,2.135067e-11,2.8085756e-11,5.1597077e-10,8.981324e-11,4.5443396e-11,2.779851e-10,1.3800248e-09,3.0872907e-10,9.992119e-11,3.5787864e-10,1.1886198e-08
2.0,5.0,0.15462624,0.011480534,0.2702206,0.03598609,0.07912011,0.27824903,0.0032050433,0.0015286594,0.00869727,0.001662252,0.024054023,0.0026156981,0.004243697,0.0068873353,0.0019257576,0.0064619747,0.016508225,0.012270645,0.020448403,0.001824906,0.016989514,0.010954118,0.00082069956,0.004725625,0.0035089173,0.009461122,0.0028893999,0.0007398065,0.0016823419,0.0009078055,0.00085499167,0.0011540347,0.0003721716,0.00014173759,0.0010457401,0.00023517855,0.001175738,0.0001100324,7.9083045e-05,8.039141e-05,5.5042205e-05
0.0,0.0,0.8820532,1.6642393e-10,0.117906034,4.4738098e-07,1.4891978e-08,6.1047084e-10,6.1949218e-06,6.6727044e-13,9.622394e-09,2.407275e-10,2.4525136e-13,1.7795524e-14,1.3712101e-11,1.4035952e-05,2.7854832e-13,1.2084149e-06,1.8381766e-05,2.867331e-11,7.730367e-09,3.5057047e-07,2.2610111e-07,1.5215202e-09,2.802848e-12,7.1567063e-09,4.24646e-11,2.4334397e-11,3.8698173e-11,5.860181e-13,2.341081e-12,2.7275255e-13,9.391025e-11,2.0523155e-10,7.900434e-12,1.0614251e-12,5.040529e-14,9.175428e-14,5.4093968e-15,5.823236e-16,7.2785777e-13,3.9203052e-15,1.5259652e-15
1.0,1.0,1.4391545e-05,0.9774825,1.4912459e-06,0.00047856485,0.00885744,7.677477e-07,1.5057539e-06,0.012811873,8.9794e-05,1.2937222e-07,2.123738e-05,0.00020813478,1.7653557e-08,3.476858e-07,1.9952327e-07,2.0609095e-07,3.6027012e-07,1.0530062e-05,2.8536863e-07,6.834379e-07,3.130756e-07,1.8118233e-05,4.2329866e-08,5.0502738e-08,2.7832192e-07,2.2070725e-07,3.087253e-08,1.9992935e-07,1.3623098e-08,4.6245816e-08,4.8317705e-08,2.48285e-08,3.9172928e-08,1.878423e-08,5.6270895e-09,1.0673677e-08,1.4372567e-08,1.4061952e-08,8.285901e-09,6.0657026e-09,8.876851e-09
1.0,1.0,1.4391545e-05,0.9774825,1.4912459e-06,0.00047856485,0.00885744,7.677477e-07,1.5057539e-06,0.012811873,8.9794e-05,1.2937222e-07,2.123738e-05,0.00020813478,1.7653557e-08,3.476858e-07,1.9952327e-07,2.0609095e-07,3.6027012e-07,1.0530062e-05,2.8536863e-07,6.834379e-07,3.130756e-07,1.8118233e-05,4.2329866e-08,5.0502738e-08,2.7832192e-07,2.2070725e-07,3.087253e-08,1.9992935e-07,1.3623098e-08,4.6245816e-08,4.8317705e-08,2.48285e-08,3.9172928e-08,1.878423e-08,5.6270895e-09,1.0673677e-08,1.4372567e-08,1.4061952e-08,8.285901e-09,6.0657026e-09,8.876851e-09
0.0,0.0,0.6261379,0.0006642023,0.25856605,0.0193044,0.005253296,0.0013943092,0.0027565982,1.8313249e-05,0.002673776,0.00013338652,6.025047e-05,3.4254073e-05,0.00044798094,0.011117865,7.7145305e-06,0.019807456,0.022116147,0.001138977,0.0037619506,0.009050242,0.010038295,0.0026158749,1.9476625e-05,0.0010370138,0.0007900192,0.00022286129,0.00041220026,9.782317e-06,9.9518664e-05,1.29063055e-05,5.423672e-05,0.00016664143,3.5715475e-05,2.6079411e-05,6.0976813e-06,3.1973145e-06,2.0729863e-06,1.5998695e-07,2.2327238e-06,4.522516e-07,1.6598453e-07
2.0,0.0,0.9880881,6.4190144e-06,0.011141553,0.00016749425,8.762539e-06,8.787456e-07,2.5819729e-05,5.995745e-08,5.0597482e-05,7.564616e-08,5.9086e-09,4.597895e-08,7.759327e-07,0.00010475197,2.032236e-09,0.0001857013,6.707457e-05,9.129112e-07,7.362964e-05,5.2306277e-05,9.528433e-06,3.3831152e-06,4.6068553e-09,2.7500792e-07,4.1401013e-06,9.574324e-08,3.6737101e-06,7.466734e-09,8.111412e-07,2.6476783e-07,6.823377e-09,2.5368468e-06,9.1557524e-08,1.674092e-07,9.465242e-10,1.1583794e-09,7.067942e-10,4.5402754e-11,6.470985e-09,1.5239102e-09,2.6293556e-10
2.0,0.0,0.8194081,0.00043434865,0.14911458,0.0027209192,0.002348237,0.00047318143,0.0010102954,1.8576453e-05,0.0012121799,8.624545e-06,8.430264e-06,5.741385e-06,0.00013132609,0.005793702,1.9317476e-06,0.0034018434,0.006828892,0.00014897296,0.0026245224,0.0010079924,0.001850719,0.0006547089,9.429016e-07,4.7405472e-05,0.000103264596,4.4499742e-05,0.0003269487,2.297999e-06,8.4867104e-05,3.145352e-05,5.706155e-06,0.00012527553,9.389099e-06,6.9671e-06,1.0257986e-06,3.0377373e-07,5.4899505e-07,5.105924e-08,7.3726994e-07,3.308596e-07,8.645355e-08
6.0,6.0,0.0001575968,7.825825e-05,0.00011040014,0.00021855789,7.2486428e-06,8.011779e-08,0.9984863,1.924179e-06,9.241275e-08,9.350775e-05,1.873826e-08,3.3457967e-10,4.5149672e-08,0.00015309866,0.00029309996,6.1373316e-07,4.9229347e-06,4.7835567e-09,6.5507383e-10,2.943348e-07,2.5031616e-07,3.028645e-08,7.9384845e-06,0.000103731116,2.2627147e-09,3.2889038e-09,4.8289406e-10,1.7673229e-06,6.3138944e-10,1.5438705e-09,0.0002800997,4.582408e-10,2.8931455e-09,1.1921639e-10,1.8395029e-10,5.8817657e-09,3.8592013e-10,7.049619e-08,2.6135845e-09,4.2467982e-10,2.3025803e-10
2.0,0.0,0.6037511,0.0100603355,0.23373269,0.0077446434,0.013404746,0.0060086786,0.0066761565,0.0006810485,0.009955625,0.00061344274,0.0007588636,0.00081796374,0.004066691,0.019352185,0.00020932572,0.015705818,0.014959887,0.0023199213,0.014551414,0.010035617,0.0036124897,0.001973723,0.00020496048,0.0021965692,0.0030663083,0.0013415058,0.0045937398,0.00019546112,0.0026870025,0.00083305844,0.00017941807,0.0025140767,0.00027233144,0.0006153359,6.352687e-05,4.482548e-05,5.035718e-05,8.555468e-06,8.092422e-05,4.2919997e-05,1.6785461e-05
1.0,1.0,1.4391545e-05,0.9774825,1.4912459e-06,0.00047856485,0.00885744,7.677477e-07,1.5057539e-06,0.012811873,8.9794e-05,1.2937222e-07,2.123738e-05,0.00020813478,1.7653557e-08,3.476858e-07,1.9952327e-07,2.0609095e-07,3.6027012e-07,1.0530062e-05,2.8536863e-07,6.834379e-07,3.130756e-07,1.8118233e-05,4.2329866e-08,5.0502738e-08,2.7832192e-07,2.2070725e-07,3.087253e-08,1.9992935e-07,1.3623098e-08,4.6245816e-08,4.8317705e-08,2.48285e-08,3.9172928e-08,1.878423e-08,5.6270895e-09,1.0673677e-08,1.4372567e-08,1.4061952e-08,8.285901e-09,6.0657026e-09,8.876851e-09
3.0,3.0,1.3708629e-24,1.1920909e-15,1.4698514e-32,1.0,3.1363125e-29,0.0,6.842108e-37,3.7176067e-37,0.0,6.5649196e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,0.008700297,0.015888337,0.0015262093,0.0051087565,0.0007857271,0.0046973047,0.06814619,0.00017084363,0.007797862,0.4216916,0.00035334326,0.00025353918,2.2379641e-05,0.006277553,0.008478783,0.0005272985,0.0002448303,0.0005402829,4.287006e-06,0.0018270393,0.00018144841,0.0001911824,0.10925171,0.018638182,0.00055839645,3.0290745e-05,3.3809462e-07,0.31592023,1.2224704e-06,0.0020358958,2.8276925e-05,1.5809647e-07,1.8046389e-05,6.5067256e-06,1.3231947e-07,4.3134598e-05,1.2003677e-06,2.260504e-05,3.691692e-06,4.57925e-06,2.033256e-05
9.0,9.0,0.08287548,0.015046858,0.039236616,0.017315228,0.010999691,0.012619309,0.10729314,0.004855497,0.020561066,0.2556099,0.0028402926,0.0017974833,0.0007416925,0.018417459,0.00900367,0.016309287,0.0071196263,0.00735426,0.0007112002,0.026528502,0.004767067,0.0040368084,0.1396781,0.1375917,0.01196198,0.001003978,0.00015239099,0.033518877,0.00011690353,0.0042281393,0.0026907923,7.26685e-05,0.000524929,0.00035489726,3.9442508e-05,0.001433631,0.00011073451,0.00015438582,0.00012770212,7.839488e-05,0.00012016048
0.0,2.0,0.31014824,0.001004042,0.43659833,0.021303441,0.02183208,0.012691196,0.0068009836,8.880387e-05,0.004512998,0.00052767794,0.0008626791,0.00010978047,0.0021162,0.028880691,0.00019568935,0.023867223,0.06288882,0.0028089343,0.010231988,0.006932242,0.02795082,0.004138836,0.00015916063,0.006259495,0.0009192679,0.0020527137,0.0017034222,7.0849725e-05,0.0004828121,5.1790048e-05,0.0006270952,0.000753622,0.000104204846,3.722046e-05,0.00018328139,2.5082178e-05,5.2109455e-05,4.5046145e-06,1.4783986e-05,4.384707e-06,2.5424167e-06
0.0,0.0,0.46671575,0.00018495721,0.44398013,0.0074194013,0.005399827,0.00061326305,0.0023089843,4.291956e-06,0.0002308306,1.0105599e-05,4.4265533e-05,1.0302856e-06,2.8750941e-05,0.011243345,2.696712e-06,0.0034452602,0.038044106,0.00016067998,0.0008338738,0.00082024385,0.015918443,0.0021183016,8.830511e-07,0.00021175135,1.1724914e-05,0.00010898934,4.2358188e-05,9.2121184e-07,4.4999733e-06,4.085374e-07,6.802295e-05,1.4532938e-05,2.7345463e-06,1.8113806e-07,3.7362843e-06,1.4799744e-07,4.3706447e-07,3.112154e-08,1.0129113e-07,1.312912e-08,9.0210595e-09
1.0,1.0,1.4391545e-05,0.9774825,1.4912459e-06,0.00047856485,0.00885744,7.677477e-07,1.5057539e-06,0.012811873,8.9794e-05,1.2937222e-07,2.123738e-05,0.00020813478,1.7653557e-08,3.476858e-07,1.9952327e-07,2.0609095e-07,3.6027012e-07,1.0530062e-05,2.8536863e-07,6.834379e-07,3.130756e-07,1.8118233e-05,4.2329866e-08,5.0502738e-08,2.7832192e-07,2.2070725e-07,3.087253e-08,1.9992935e-07,1.3623098e-08,4.6245816e-08,4.8317705e-08,2.48285e-08,3.9172928e-08,1.878423e-08,5.6270895e-09,1.0673677e-08,1.4372567e-08,1.4061952e-08,8.285901e-09,6.0657026e-09,8.876851e-09
0.0,0.0,0.70962775,8.6617576e-05,0.23463938,0.0015850872,0.000478207,4.864439e-05,0.0057870317,3.2128971e-06,0.00028786168,1.2670396e-05,2.5622242e-06,4.5955852e-07,2.7195247e-05,0.02134459,1.4897621e-06,0.0038537437,0.017213011,3.1249907e-05,0.00038651263,0.0015375268,0.0025011539,0.00026106575,8.420424e-07,0.00012192248,1.4168304e-05,1.4980147e-05,4.8364534e-05,1.5345081e-06,8.751928e-06,1.0694557e-06,3.5589946e-05,3.0033629e-05,3.4499153e-06,1.5161362e-06,1.8734863e-07,9.3011096e-08,5.0467502e-08,1.28548905e-08,2.8568783e-07,2.1710727e-08,6.066225e-09
1.0,1.0,1.4391545e-05,0.9774825,1.4912459e-06,0.00047856485,0.00885744,7.677477e-07,1.5057539e-06,0.012811873,8.9794e-05,1.2937222e-07,2.123738e-05,0.00020813478,1.7653557e-08,3.476858e-07,1.9952327e-07,2.0609095e-07,3.6027012e-07,1.0530062e-05,2.8536863e-07,6.834379e-07,3.130756e-07,1.8118233e-05,4.2329866e-08,5.0502738e-08,2.7832192e-07,2.2070725e-07,3.087253e-08,1.9992935e-07,1.3623098e-08,4.6245816e-08,4.8317705e-08,2.48285e-08,3.9172928e-08,1.878423e-08,5.6270895e-09,1.0673677e-08,1.4372567e-08,1.4061952e-08,8.285901e-09,6.0657026e-09,8.876851e-09
2.0,0.0,0.4616674,0.0025247356,0.39843845,0.005663713,0.017849263,0.011892928,0.0037328298,0.0002629172,0.009723624,0.000518197,0.001114329,0.0005274594,0.008561123,0.014999892,0.00028826608,0.011111083,0.009117612,0.0025004288,0.012109102,0.0037332,0.0027368788,0.001231508,0.00023919303,0.002512457,0.0027472384,0.002113636,0.0047846087,0.00019680211,0.0030871492,0.0009767264,0.0001230655,0.0018530681,0.00022532078,0.00033663042,0.00013962582,5.173467e-05,0.0001250481,1.327334e-05,7.81542e-05,5.41124e-05,3.728811e-05
2.0,0.0,0.7837407,0.000118365555,0.15934694,0.0013576045,0.00026398778,1.9307708e-05,0.0037363458,5.6214312e-06,0.00047062524,2.9909439e-05,1.5596653e-06,1.5310835e-06,8.4358254e-07,0.010930793,2.609188e-07,0.0038109398,0.0138269,6.221493e-05,0.00010183743,0.018049907,0.0030471387,0.00087303977,2.2984814e-06,0.00013650181,3.7670474e-05,7.1975683e-06,2.2361637e-06,2.691372e-06,2.6538683e-07,2.150715e-06,3.9353313e-06,2.2549277e-06,4.5044544e-06,1.6601632e-06,1.4429828e-08,1.2924475e-07,9.701209e-09,2.4525688e-09,6.936134e-08,6.738852e-09,7.4225275e-09
13.0,6.0,0.016055249,0.0012815129,0.005649659,0.0015270213,0.00042053885,0.00014602259,0.8062566,0.00033332242,0.00040174546,0.004314325,0.00013561243,3.9257416e-06,0.00028084975,0.11928353,0.024421101,0.0003706485,0.0026540398,5.4897973e-05,5.162696e-06,0.00021384208,0.0004454969,0.00019257767,0.00033564525,0.0024515863,3.2846121e-06,2.4396193e-05,3.752687e-06,0.006775655,1.37892e-05,4.9178798e-05,0.005839364,7.614578e-07,4.9917885e-06,2.9415162e-07,4.8177026e-07,9.008072e-07,6.9332583e-07,4.471729e-05,1.4336824e-06,9.4030355e-07,4.6192505e-07
18.0,0.0,0.6071656,0.0005050989,0.27659503,0.004609953,0.0034121973,0.00052975013,0.0063508055,1.9270054e-05,0.0012311282,3.574247e-05,4.235712e-05,5.662819e-06,0.00015817386,0.030049,6.7994215e-06,0.009643254,0.038695443,0.00030571094,0.0028168794,0.00413803,0.0103563145,0.0019333928,3.5202413e-06,0.0003682678,0.00012013396,0.00014926992,0.00039109486,5.5770724e-06,6.175026e-05,9.238953e-06,9.2995724e-05,0.00016144484,1.8048446e-05,7.982664e-06,2.5375132e-06,5.8982437e-07,6.388437e-07,7.24602e-08,1.1170581e-06,1.4042342e-07,5.6099047e-08
