'true','predicted','predictions'
0.0,0.0,0.9936638,1.7628928e-08,0.006296733,1.0365644e-05,2.0274243e-07,1.4030739e-08,4.676461e-07,1.1671461e-10,1.5154624e-06,1.227823e-08,1.1173341e-11,3.808204e-10,1.837e-08,2.961037e-06,3.2969693e-11,1.960624e-05,2.0618957e-06,1.2769945e-08,6.846585e-07,1.0826803e-06,1.01449025e-07,5.719412e-09,9.508438e-10,8.253629e-09,2.0035979e-07,1.414112e-10,2.3228946e-08,2.1160623e-10,5.6217697e-09,2.1015392e-09,9.209423e-11,2.996163e-08,1.5334657e-09,4.083186e-09,1.5627995e-11,5.3225613e-10,1.2446993e-11,2.6399672e-12,9.945486e-10,1.2777436e-10,2.889137e-11
0.0,0.0,0.96397245,6.709393e-05,0.027452534,0.0008345704,0.00015300851,6.464969e-05,0.0002043033,3.1967204e-06,0.00085469993,3.9970804e-05,1.6673573e-06,5.953761e-06,5.0461138e-05,0.0007253114,1.0505065e-06,0.002979187,0.000607116,6.267259e-05,0.0007165599,0.0004632255,0.00017437598,5.1600233e-05,4.278668e-06,2.6323645e-05,0.00023178455,5.229795e-06,0.000106127714,4.687551e-06,3.9632418e-05,1.5866737e-05,8.6532543e-07,6.916915e-05,3.3654378e-06,3.835981e-06,1.264149e-07,1.6803865e-06,1.9356435e-07,4.0280895e-08,6.4760826e-07,3.5759479e-07,1.3078372e-07
5.0,5.0,0.020773374,2.4190367e-05,0.19892958,6.159055e-05,0.0021023974,0.7778519,1.6226762e-06,7.009768e-07,0.00017289205,2.8940343e-07,1.098756e-06,2.4675842e-06,7.676333e-07,8.9417335e-06,2.1122635e-06,2.925727e-06,3.323103e-05,4.6634086e-06,7.1091677e-06,5.69512e-07,9.5827745e-06,1.8824957e-06,2.3343942e-07,3.9615574e-07,1.555532e-06,3.6645758e-07,1.456792e-07,1.1293884e-07,1.9285596e-07,7.56413e-07,4.4112113e-08,2.7507826e-07,1.17880816e-07,3.703138e-08,3.5178886e-07,8.356618e-08,5.711796e-07,3.4845137e-08,4.3577653e-08,1.141599e-07,7.0966865e-07
0.0,0.0,0.9853676,6.260937e-06,0.012783657,0.00012081314,3.229508e-05,6.856714e-06,2.36224e-05,4.9013175e-07,0.00018747237,2.3903306e-06,4.947727e-07,3.8703305e-07,4.190834e-06,0.00013293425,6.448619e-08,0.00070611696,0.00016827974,5.6373615e-06,0.00026029546,4.1262723e-05,4.968717e-05,1.1184023e-05,2.6610667e-07,2.4880453e-06,2.1557933e-05,2.0760144e-06,3.2501102e-05,2.3875722e-07,5.1317015e-06,1.2546259e-06,9.485611e-08,2.0867343e-05,7.2932664e-07,4.5777674e-07,4.317293e-08,2.2399242e-07,4.1278327e-08,5.339365e-09,1.1706154e-07,3.6866748e-08,1.1120956e-08
0.0,0.0,0.78744227,0.00032196142,0.16611584,0.0029364321,0.001145142,0.00036584047,0.00082419685,2.6144531e-05,0.0038290478,0.00015136135,6.602931e-06,2.4065954e-05,0.0005192932,0.0053330464,3.6868657e-06,0.013349725,0.0049413084,0.00024289136,0.005037751,0.001980869,0.0010985514,0.00019048696,1.9569605e-05,0.0002902248,0.0012746141,3.670484e-05,0.0012451032,9.190705e-06,0.0003044702,2.3332128e-05,5.661187e-06,0.0008632231,1.414059e-05,1.599366e-05,5.6312075e-07,6.048187e-06,6.702344e-07,1.4431468e-07,2.6474254e-06,9.700059e-07,3.6713135e-07
3.0,9.0,0.0021719614,1.1383026e-05,0.00022374207,0.05262924,4.01324e-06,3.9929168e-05,0.015235391,2.77256e-07,4.5372062e-07,0.8376497,2.6588605e-06,6.8668715e-09,7.3463006e-08,2.2556721e-06,0.0048401696,2.1867354e-06,2.1244325e-08,1.0268805e-06,1.6297407e-09,1.4561735e-07,2.0244207e-07,6.2755035e-08,0.061703272,0.0044373297,2.1707145e-07,1.22933494e-08,3.0558424e-11,0.020818114,3.417308e-10,0.0001873951,6.1709625e-06,1.32291305e-11,4.066656e-09,4.3583331e-10,1.8030012e-10,1.3726071e-05,4.5290632e-10,1.819929e-05,6.228188e-08,4.4126847e-07,1.1378558e-08
2.0,0.0,0.1763735,0.0056352657,0.16582245,0.017315233,0.015243757,0.013481947,0.033603128,0.0011363131,0.03137606,0.008927095,0.0016224814,0.0020967675,0.0098657105,0.09300328,0.001989847,0.08026672,0.08696213,0.014836133,0.015402491,0.08114488,0.04459454,0.0063526076,0.004272411,0.03513833,0.0271224,0.0027410618,0.005706549,0.0011739464,0.0029089751,0.00023540338,0.008523055,0.0037010405,0.00047271998,0.00039242077,8.335573e-05,0.00021104059,7.39771e-05,3.4863115e-05,4.974698e-05,2.7504584e-05,7.8889825e-05
4.0,1.0,0.0006890872,0.69938594,0.00017921411,0.04137315,0.14377066,0.00024025427,0.00031898744,0.101840034,0.004531779,4.4429144e-05,7.740831e-05,0.00040616075,9.545965e-06,0.0001813455,5.2346426e-05,4.329993e-05,6.35089e-05,0.00039787014,6.3303065e-05,2.2417677e-05,7.099722e-05,0.006060686,9.40437e-06,2.8471877e-05,3.744578e-05,1.7022294e-05,5.6276845e-06,4.0476345e-05,5.606215e-06,8.617302e-06,4.3947316e-06,4.40248e-06,1.9589952e-06,4.7445047e-07,1.0016205e-06,1.5054354e-06,2.0386185e-06,4.782859e-06,5.192871e-07,1.1160721e-06,2.6483701e-06
23.0,9.0,0.04054427,4.567052e-06,0.019271398,0.0018685561,1.3778065e-05,9.4316674e-05,0.07267888,5.0273974e-07,9.288307e-06,0.68313044,2.730687e-06,6.132052e-08,5.4619784e-07,0.00017863748,0.005733163,5.4884884e-05,1.1670782e-06,2.9903795e-06,3.0460836e-08,5.7706634e-06,1.1188628e-06,7.290372e-08,0.13727729,0.02862757,1.858388e-06,8.8542215e-08,9.970392e-10,0.010031259,8.03982e-09,0.000119110395,0.00021651654,1.6642515e-09,1.7096117e-07,4.264327e-08,3.4205196e-09,5.324082e-05,9.420322e-09,6.909495e-05,1.6966965e-06,4.5886713e-06,3.1500159e-07
1.0,1.0,0.0006890872,0.69938594,0.00017921411,0.04137315,0.14377066,0.00024025427,0.00031898744,0.101840034,0.004531779,4.4429144e-05,7.740831e-05,0.00040616075,9.545965e-06,0.0001813455,5.2346426e-05,4.329993e-05,6.35089e-05,0.00039787014,6.3303065e-05,2.2417677e-05,7.099722e-05,0.006060686,9.40437e-06,2.8471877e-05,3.744578e-05,1.7022294e-05,5.6276845e-06,4.0476345e-05,5.606215e-06,8.617302e-06,4.3947316e-06,4.40248e-06,1.9589952e-06,4.7445047e-07,1.0016205e-06,1.5054354e-06,2.0386185e-06,4.782859e-06,5.192871e-07,1.1160721e-06,2.6483701e-06
21.0,1.0,0.0049301824,0.45476186,0.0019939828,0.076716036,0.24113826,0.002029522,0.0008790136,0.16093725,0.018402457,0.00038925355,0.0012554287,0.0033274067,0.00023249598,0.00083950005,0.00029776077,0.0007232997,0.0006079199,0.005864921,0.0014648124,0.0005093729,0.00073798053,0.019409353,0.0001177437,0.0003635224,0.0007485469,0.00037198167,0.00017587181,0.00019342137,0.00015212962,0.000104661114,6.492356e-05,0.00010080061,2.5776457e-05,1.1251668e-05,1.2960697e-05,2.1884207e-05,2.8730934e-05,2.238131e-05,4.3877913e-06,9.6465465e-06,2.1382113e-05
2.0,2.0,0.2811102,2.0709584e-07,0.71863526,9.223544e-05,0.00012874414,3.1292657e-06,1.9074023e-06,4.0704364e-08,2.4870433e-06,2.688036e-07,2.2242e-08,2.7743884e-08,2.9041673e-06,1.8470895e-06,1.4000189e-08,3.4683665e-06,1.6324619e-06,7.508057e-08,1.1161983e-05,2.3522824e-07,1.5705305e-07,1.4368323e-08,1.2766327e-07,1.2442471e-06,5.990094e-07,1.2353739e-07,6.628015e-07,5.7560534e-09,2.9831415e-07,4.3230077e-09,3.2107135e-08,6.9948e-07,2.7728703e-08,3.267271e-08,3.7326004e-08,3.1612135e-08,1.4045951e-08,5.6648473e-09,4.582323e-08,1.08857146e-08,1.2823352e-08
1.0,1.0,0.00019228978,0.91751164,9.070816e-05,0.0037152097,0.038108125,0.0001607334,7.2903575e-05,0.037138846,0.0014583198,1.6266862e-05,0.00011254072,0.0004856231,4.6977952e-06,2.8889457e-05,3.3090226e-05,1.0750017e-05,1.3266779e-05,0.00012303659,2.0263948e-05,9.115733e-06,1.9801744e-05,0.0005857347,7.4797704e-06,1.0153868e-05,1.6396696e-05,9.444123e-06,3.7353636e-06,1.1783075e-05,3.7010814e-06,7.6155065e-06,2.2871086e-06,2.7203796e-06,1.4823773e-06,5.479751e-07,8.373108e-07,1.3054565e-06,1.7985103e-06,2.1809012e-06,4.4689293e-07,9.981219e-07,3.2421046e-06
0.0,0.0,0.976295,1.147801e-06,0.023192456,2.7351049e-05,1.3506516e-05,1.6864906e-06,4.5358192e-06,4.929651e-08,3.6883182e-05,2.180154e-07,1.7962143e-09,1.732835e-08,2.933658e-06,2.4134915e-05,1.7956321e-09,0.00017285257,1.7317687e-05,2.3226261e-07,0.0001585345,3.1159786e-06,1.2823415e-06,2.8615852e-07,1.5546489e-08,3.5981154e-07,5.4765733e-06,4.26437e-08,2.0571364e-05,6.085562e-09,3.487764e-06,9.961322e-08,1.3169388e-09,1.6224925e-05,4.9058823e-08,7.8980506e-08,1.4158149e-09,1.2124951e-08,1.4739228e-09,2.6762276e-10,1.9546137e-08,4.5966555e-09,4.9831905e-10
5.0,5.0,1.9935603e-06,2.7663683e-07,2.5958002e-07,6.483941e-11,3.3350383e-07,0.99999714,2.8957187e-15,8.195008e-13,1.7407717e-10,2.676971e-13,4.0745914e-12,8.957505e-09,3.1967697e-15,3.3194514e-15,1.5971949e-12,1.3097607e-16,1.3614378e-15,8.4511425e-14,1.2091349e-13,2.0279076e-17,2.0532782e-15,9.0869695e-15,1.8011935e-13,3.3086028e-16,5.880525e-14,4.144588e-15,1.28203325e-17,1.3307075e-14,2.43855e-16,5.003607e-13,2.6466663e-17,1.00187904e-16,2.222216e-15,5.698464e-16,4.5305967e-15,5.9954525e-15,6.785893e-14,7.611964e-15,1.19515705e-14,5.9890556e-14,5.0010685e-13
0.0,0.0,0.5211413,0.00093471794,0.3118502,0.04381869,0.0046962756,0.0020757155,0.007947637,5.2339252e-05,0.0026057984,0.0041148975,0.0005387455,9.772535e-05,0.0009815753,0.013034782,9.283952e-05,0.020555168,0.022587884,0.002521148,0.0024587605,0.007296111,0.018178526,0.0026812893,0.0004574786,0.0048887804,0.001820678,0.00053093454,0.0006883035,0.0002639749,0.00017703835,7.043338e-05,0.00038063855,0.00030926545,4.050493e-05,1.4816164e-05,6.323306e-06,6.8358626e-05,6.5420973e-06,1.8149154e-06,6.377898e-06,3.0607678e-06,2.5099705e-06
0.0,0.0,0.85632724,9.117193e-08,0.1434255,5.098749e-05,1.8354165e-05,1.5708024e-06,2.7969163e-06,2.6521143e-09,8.151255e-06,1.7029697e-07,7.9640644e-10,1.7641839e-09,1.0232504e-06,1.4532918e-05,5.3787536e-10,0.000107778214,2.2309183e-05,8.458425e-08,1.2131814e-05,1.3841304e-06,1.3603914e-06,3.851203e-08,1.5619797e-08,6.9235006e-07,9.601242e-07,1.9155232e-08,1.6178328e-06,9.1545077e-10,2.0795335e-07,4.7960795e-09,3.0243186e-09,9.701736e-07,1.1935409e-08,1.1431241e-08,6.804649e-10,7.346799e-09,2.9871963e-10,5.3459806e-11,7.0619395e-09,7.3965833e-10,1.0268664e-10
0.0,0.0,0.73982716,0.00017069194,0.23086555,0.002545201,0.00429281,0.0013066784,0.00020978015,4.9886276e-06,0.0015545792,9.029086e-06,1.8469078e-05,1.0306703e-05,0.000117716634,0.0026218882,1.2845352e-06,0.004476874,0.0056414898,0.000223349,0.0021282001,0.0006203009,0.002327523,0.00034738198,1.5317355e-06,2.6761205e-05,0.000121527744,4.5352524e-05,0.00029829392,1.7220747e-06,5.6311208e-05,4.6714695e-06,1.4793359e-06,0.000112811766,4.0771247e-06,1.6555251e-06,7.2632673e-07,6.6098e-07,4.9745535e-07,4.5763418e-08,3.3464266e-07,1.901057e-07,1.0431108e-07
0.0,2.0,0.3419778,4.453825e-07,0.6565739,9.395738e-06,2.8387028e-06,3.8611033e-06,0.0001740379,2.2450354e-10,3.3786646e-06,9.127721e-06,1.8106862e-10,6.8938094e-10,2.8547953e-07,0.00026782422,1.1909758e-08,0.00043653962,0.00012496983,2.7765164e-08,2.0187967e-07,0.00013219097,3.6246327e-06,6.555526e-09,3.5411542e-06,0.00025397967,9.915075e-07,4.082486e-09,3.8102794e-08,1.0196054e-08,9.724393e-09,1.0551738e-09,2.0662435e-05,1.0904995e-07,6.0585045e-08,4.731832e-08,4.24343e-09,3.2836265e-08,1.4629135e-10,3.6366088e-10,5.6977807e-08,1.6440583e-09,6.0261823e-10
1.0,1.0,0.00053095183,0.8436192,0.0005210981,0.00042140207,0.14425343,0.001282534,0.0009918219,0.0001527693,0.0007071183,3.6697584e-05,9.979638e-06,6.3111285e-05,2.635464e-06,0.0002650575,0.00030728432,1.5131259e-05,2.871507e-05,5.465328e-05,0.006466279,8.45368e-06,3.0342408e-05,9.693823e-05,8.828999e-06,3.184865e-05,6.7208107e-06,2.4355004e-06,2.326787e-06,4.1715444e-05,2.149129e-06,7.22395e-06,2.8894162e-06,1.3848401e-06,1.0036613e-06,4.3874996e-07,7.4495927e-07,1.0532112e-06,1.0435014e-06,1.8777537e-05,3.8005425e-07,8.409899e-07,2.548617e-06
0.0,2.0,0.3014103,2.702987e-08,0.69834673,9.594326e-06,9.531185e-05,5.8346345e-06,2.7350604e-06,3.7593973e-11,2.0305756e-06,2.8144855e-09,1.477959e-09,1.4842383e-10,4.895822e-08,2.7454838e-05,6.374325e-10,2.03182e-05,6.711772e-05,4.6943224e-08,2.1881715e-06,9.357137e-07,9.051211e-06,5.952737e-08,7.4661266e-10,1.06551425e-07,1.1902863e-08,1.3461674e-08,5.284577e-08,7.96949e-11,3.071361e-09,2.4774321e-11,5.1768385e-09,4.1971905e-08,1.9209863e-09,2.713755e-10,4.711426e-09,6.1670426e-11,1.8896923e-10,1.6409906e-11,2.7295258e-10,2.1936026e-11,2.5302012e-11
1.0,1.0,0.00053095183,0.8436192,0.0005210981,0.00042140207,0.14425343,0.001282534,0.0009918219,0.0001527693,0.0007071183,3.6697584e-05,9.979638e-06,6.3111285e-05,2.635464e-06,0.0002650575,0.00030728432,1.5131259e-05,2.871507e-05,5.465328e-05,0.006466279,8.45368e-06,3.0342408e-05,9.693823e-05,8.828999e-06,3.184865e-05,6.7208107e-06,2.4355004e-06,2.326787e-06,4.1715444e-05,2.149129e-06,7.22395e-06,2.8894162e-06,1.3848401e-06,1.0036613e-06,4.3874996e-07,7.4495927e-07,1.0532112e-06,1.0435014e-06,1.8777537e-05,3.8005425e-07,8.409899e-07,2.548617e-06
0.0,2.0,0.022825735,6.828024e-16,0.9771742,4.4508627e-10,7.433671e-11,5.1206473e-13,1.990103e-12,6.4781865e-19,2.3845663e-14,1.01078136e-14,3.6609136e-18,2.8978556e-18,1.3238535e-14,4.592547e-12,7.296365e-17,1.6889461e-12,3.489716e-12,2.525792e-17,2.6346152e-14,4.730297e-14,1.15152935e-14,4.5998786e-18,9.828347e-15,2.1543263e-13,1.3946307e-16,1.0232609e-16,1.1778425e-16,2.9101537e-17,3.430621e-17,4.1057236e-19,4.3851417e-15,8.206344e-16,7.076362e-16,3.5673102e-16,2.7139471e-14,1.1870947e-15,2.9757257e-16,1.7887954e-16,3.2181255e-14,5.7093816e-16,8.285265e-16
1.0,1.0,0.00019228978,0.91751164,9.070816e-05,0.0037152097,0.038108125,0.0001607334,7.2903575e-05,0.037138846,0.0014583198,1.6266862e-05,0.00011254072,0.0004856231,4.6977952e-06,2.8889457e-05,3.3090226e-05,1.0750017e-05,1.3266779e-05,0.00012303659,2.0263948e-05,9.115733e-06,1.9801744e-05,0.0005857347,7.4797704e-06,1.0153868e-05,1.6396696e-05,9.444123e-06,3.7353636e-06,1.1783075e-05,3.7010814e-06,7.6155065e-06,2.2871086e-06,2.7203796e-06,1.4823773e-06,5.479751e-07,8.373108e-07,1.3054565e-06,1.7985103e-06,2.1809012e-06,4.4689293e-07,9.981219e-07,3.2421046e-06
15.0,2.0,0.44272354,2.0241761e-05,0.50959474,0.00073175936,0.00031516788,7.453623e-05,0.002953262,2.7563993e-07,0.0003809627,7.248356e-05,2.5198318e-07,9.1332134e-07,2.7104663e-05,0.01328267,1.9974545e-06,0.007998669,0.011069319,4.422346e-05,5.652961e-05,0.008532177,0.0010289163,1.0313723e-05,2.3224564e-05,0.000820689,0.00012025883,1.6479798e-06,7.6060523e-06,1.0507914e-06,2.003388e-06,1.094694e-07,8.47417e-05,1.294423e-05,2.2057325e-06,1.8458926e-06,3.449665e-07,5.411776e-07,5.4774674e-08,1.8709832e-08,4.5631828e-07,3.9716593e-08,1.3897399e-07
1.0,1.0,0.00053095183,0.8436192,0.0005210981,0.00042140207,0.14425343,0.001282534,0.0009918219,0.0001527693,0.0007071183,3.6697584e-05,9.979638e-06,6.3111285e-05,2.635464e-06,0.0002650575,0.00030728432,1.5131259e-05,2.871507e-05,5.465328e-05,0.006466279,8.45368e-06,3.0342408e-05,9.693823e-05,8.828999e-06,3.184865e-05,6.7208107e-06,2.4355004e-06,2.326787e-06,4.1715444e-05,2.149129e-06,7.22395e-06,2.8894162e-06,1.3848401e-06,1.0036613e-06,4.3874996e-07,7.4495927e-07,1.0532112e-06,1.0435014e-06,1.8777537e-05,3.8005425e-07,8.409899e-07,2.548617e-06
15.0,2.0,0.352626,8.377947e-05,0.5173973,0.0015132464,0.0021078745,0.00097094034,0.0056305914,1.566667e-06,0.00186325,9.731434e-05,2.688178e-06,2.4060437e-06,0.00013288704,0.03971793,1.862591e-05,0.017892802,0.038656045,0.00017175436,0.00040083777,0.0117152985,0.006999977,0.00013327527,2.6795384e-05,0.0013665672,0.00018538198,1.0973912e-05,5.465049e-05,6.780984e-06,1.0927939e-05,3.9429958e-07,0.00013839944,4.9315942e-05,6.4388323e-06,2.8509055e-06,1.9510003e-06,6.6467567e-07,2.9792372e-07,1.1289354e-07,7.115168e-07,1.0212045e-07,2.5648214e-07
1.0,1.0,0.00019228978,0.91751164,9.070816e-05,0.0037152097,0.038108125,0.0001607334,7.2903575e-05,0.037138846,0.0014583198,1.6266862e-05,0.00011254072,0.0004856231,4.6977952e-06,2.8889457e-05,3.3090226e-05,1.0750017e-05,1.3266779e-05,0.00012303659,2.0263948e-05,9.115733e-06,1.9801744e-05,0.0005857347,7.4797704e-06,1.0153868e-05,1.6396696e-05,9.444123e-06,3.7353636e-06,1.1783075e-05,3.7010814e-06,7.6155065e-06,2.2871086e-06,2.7203796e-06,1.4823773e-06,5.479751e-07,8.373108e-07,1.3054565e-06,1.7985103e-06,2.1809012e-06,4.4689293e-07,9.981219e-07,3.2421046e-06
0.0,0.0,0.48499212,0.0007759947,0.3805114,0.0107680345,0.004437873,0.0020119522,0.004761352,0.00015884453,0.0101811495,0.0012344501,9.8667944e-05,0.00023045778,0.0030664708,0.014854567,9.585769e-05,0.026029399,0.015873615,0.0014081363,0.007168169,0.0076029394,0.003935238,0.0003921629,0.00047861933,0.0058387676,0.0069835596,0.0003351801,0.0024386516,4.8320537e-05,0.0008775538,3.415549e-05,0.0003405767,0.0017617962,7.542183e-05,8.415702e-05,1.15911125e-05,5.277679e-05,1.1687906e-05,3.9941083e-06,1.7262391e-05,6.2066665e-06,1.0875227e-05
2.0,2.0,0.08254488,5.0622207e-06,0.91660833,5.750672e-07,0.00040415276,2.721645e-05,0.00030587078,5.37342e-11,5.704363e-07,2.017222e-06,2.1315993e-09,1.5340016e-09,1.8597257e-08,6.179162e-05,3.8883172e-07,2.424723e-06,8.899602e-06,1.7503126e-08,5.0370704e-07,1.3176883e-06,2.3987872e-07,1.9660562e-09,8.190534e-07,2.3796454e-05,3.862223e-08,6.4439547e-09,2.2560818e-09,2.8019093e-08,1.1644365e-09,2.429834e-10,1.0726777e-06,7.0462667e-09,9.473562e-09,6.432939e-09,7.637512e-09,1.1979817e-08,7.7393664e-10,2.9315783e-09,2.084471e-08,1.1886129e-09,2.1838227e-09
1.0,1.0,0.0006890872,0.69938594,0.00017921411,0.04137315,0.14377066,0.00024025427,0.00031898744,0.101840034,0.004531779,4.4429144e-05,7.740831e-05,0.00040616075,9.545965e-06,0.0001813455,5.2346426e-05,4.329993e-05,6.35089e-05,0.00039787014,6.3303065e-05,2.2417677e-05,7.099722e-05,0.006060686,9.40437e-06,2.8471877e-05,3.744578e-05,1.7022294e-05,5.6276845e-06,4.0476345e-05,5.606215e-06,8.617302e-06,4.3947316e-06,4.40248e-06,1.9589952e-06,4.7445047e-07,1.0016205e-06,1.5054354e-06,2.0386185e-06,4.782859e-06,5.192871e-07,1.1160721e-06,2.6483701e-06
0.0,0.0,0.24657977,0.021107513,0.12810953,0.041493572,0.027754182,0.03638944,0.01878267,0.003756729,0.052999016,0.010528474,0.006926922,0.0055753365,0.006413551,0.05044018,0.002577386,0.039022435,0.060867283,0.03131369,0.029645583,0.02945339,0.05954945,0.03467196,0.002251703,0.00929054,0.017771825,0.0037053514,0.0062808516,0.004373015,0.0033485852,0.0037973092,0.00097030454,0.0027779483,0.00040992678,0.0001837598,5.824712e-05,0.00035779655,0.00015072053,5.221467e-05,3.765856e-05,7.0160066e-05,0.00015400721
0.0,2.0,0.30597684,3.2817392e-05,0.48354056,0.00080798485,0.0013103262,0.0006602616,0.008795902,5.1787646e-07,0.0029861634,0.00017119473,1.078528e-06,2.029818e-06,0.00017209143,0.05651964,1.0550507e-05,0.038014032,0.053679112,0.00020871914,0.0004117081,0.033930723,0.008392044,5.8466292e-05,7.499679e-05,0.0029489228,0.00060567114,9.043488e-06,6.824674e-05,3.464474e-06,1.2726996e-05,2.6330687e-07,0.00048736157,8.5167965e-05,1.0286044e-05,7.4419227e-06,1.3896533e-06,8.008263e-07,1.4421809e-07,4.5946308e-08,9.534529e-07,7.713419e-08,2.73717e-07
1.0,1.0,0.0049301824,0.45476186,0.0019939828,0.076716036,0.24113826,0.002029522,0.0008790136,0.16093725,0.018402457,0.00038925355,0.0012554287,0.0033274067,0.00023249598,0.00083950005,0.00029776077,0.0007232997,0.0006079199,0.005864921,0.0014648124,0.0005093729,0.00073798053,0.019409353,0.0001177437,0.0003635224,0.0007485469,0.00037198167,0.00017587181,0.00019342137,0.00015212962,0.000104661114,6.492356e-05,0.00010080061,2.5776457e-05,1.1251668e-05,1.2960697e-05,2.1884207e-05,2.8730934e-05,2.238131e-05,4.3877913e-06,9.6465465e-06,2.1382113e-05
2.0,2.0,0.074381016,4.568589e-09,0.92519295,0.0002186391,0.00014467062,6.234359e-05,5.4912363e-08,3.9828926e-10,6.5141395e-09,4.7272968e-09,5.164125e-10,1.6333604e-10,2.3861206e-08,2.5763233e-08,2.310951e-09,3.4407744e-08,1.604044e-07,2.2832174e-09,9.638634e-08,6.5476197e-10,9.283356e-09,2.5374333e-10,1.7241734e-09,1.2370249e-08,2.6179514e-09,1.3623109e-09,3.6619416e-10,1.8608289e-10,3.3702585e-10,2.1230902e-11,3.8421785e-10,5.3136e-10,1.3241996e-10,8.857319e-11,4.8741766e-09,1.3920394e-09,1.2553548e-09,1.7602053e-10,7.800475e-10,2.4058877e-10,4.1062048e-10
0.0,0.0,0.99540883,1.06610884e-07,0.004589797,2.9068735e-08,1.4779987e-07,5.1369393e-09,2.0614861e-08,1.9133708e-09,5.351578e-08,7.3801637e-10,1.0070869e-11,1.8828583e-10,6.774852e-09,6.587452e-08,7.413961e-12,1.6171575e-07,2.4005791e-08,2.708607e-10,6.8481063e-07,3.4012662e-09,9.347837e-10,6.2457967e-10,7.4755625e-11,1.9074933e-09,6.584798e-09,3.264183e-10,5.922821e-08,2.5725646e-11,1.4827868e-08,3.6788292e-10,1.2570555e-11,9.176858e-08,7.349569e-10,9.146739e-10,1.10956404e-10,2.5742394e-10,9.495094e-11,1.522802e-11,9.506805e-10,1.8756141e-10,1.850621e-11
1.0,1.0,0.00019228978,0.91751164,9.070816e-05,0.0037152097,0.038108125,0.0001607334,7.2903575e-05,0.037138846,0.0014583198,1.6266862e-05,0.00011254072,0.0004856231,4.6977952e-06,2.8889457e-05,3.3090226e-05,1.0750017e-05,1.3266779e-05,0.00012303659,2.0263948e-05,9.115733e-06,1.9801744e-05,0.0005857347,7.4797704e-06,1.0153868e-05,1.6396696e-05,9.444123e-06,3.7353636e-06,1.1783075e-05,3.7010814e-06,7.6155065e-06,2.2871086e-06,2.7203796e-06,1.4823773e-06,5.479751e-07,8.373108e-07,1.3054565e-06,1.7985103e-06,2.1809012e-06,4.4689293e-07,9.981219e-07,3.2421046e-06
0.0,0.0,0.5606267,3.9230704e-06,0.43649295,0.0012889612,0.0002275136,0.00013660363,2.6147602e-05,1.5860152e-07,6.174767e-05,1.92712e-06,6.70324e-07,1.900099e-07,5.233003e-06,0.00016178977,1.4051639e-07,0.00023795973,0.0004999673,6.194522e-06,4.9052476e-05,1.4495322e-05,0.00012984758,1.0051711e-05,2.3757424e-07,4.6519945e-06,2.5415043e-06,1.3878962e-06,4.5790507e-06,1.6925186e-07,7.783774e-07,1.6550025e-07,1.1982175e-07,2.639784e-06,1.6657954e-07,4.4925013e-08,8.858353e-08,1.1383205e-07,6.498809e-08,7.466723e-09,4.4450935e-08,2.1130841e-08,1.4169919e-08
1.0,1.0,0.00019228978,0.91751164,9.070816e-05,0.0037152097,0.038108125,0.0001607334,7.2903575e-05,0.037138846,0.0014583198,1.6266862e-05,0.00011254072,0.0004856231,4.6977952e-06,2.8889457e-05,3.3090226e-05,1.0750017e-05,1.3266779e-05,0.00012303659,2.0263948e-05,9.115733e-06,1.9801744e-05,0.0005857347,7.4797704e-06,1.0153868e-05,1.6396696e-05,9.444123e-06,3.7353636e-06,1.1783075e-05,3.7010814e-06,7.6155065e-06,2.2871086e-06,2.7203796e-06,1.4823773e-06,5.479751e-07,8.373108e-07,1.3054565e-06,1.7985103e-06,2.1809012e-06,4.4689293e-07,9.981219e-07,3.2421046e-06
0.0,0.0,0.72371185,1.4361199e-05,0.2498864,0.013060655,0.00028679453,6.852442e-05,0.00071175315,1.5304744e-07,0.000109170236,0.00020682975,1.7973347e-06,2.199558e-07,3.123672e-05,0.001305459,3.4508005e-07,0.0040199156,0.0037687123,4.3308373e-05,0.00017141933,0.0004174344,0.0017779588,9.368055e-05,5.855609e-06,0.0001884412,4.8146467e-05,6.0278176e-06,3.6113655e-05,2.8631134e-06,3.3435126e-06,8.3442694e-07,3.2982593e-06,1.4608447e-05,8.672251e-07,2.2064953e-07,6.605731e-08,1.091158e-06,2.9848568e-08,4.8687707e-09,1.5817217e-07,2.3763198e-08,6.497885e-09
0.0,0.0,0.83365387,5.762625e-12,0.16634563,1.2070767e-07,8.4264315e-08,1.328042e-08,4.6422008e-10,3.4591314e-15,1.3966951e-09,3.4063182e-13,6.167363e-13,1.6672902e-14,1.6246978e-12,1.8496685e-08,4.935321e-15,1.6925569e-08,2.5969794e-07,1.0927639e-11,1.1487343e-09,1.1224982e-10,1.502537e-08,1.1057047e-10,1.5771323e-14,1.1750347e-12,7.8897126e-13,3.4991313e-12,1.0044803e-11,1.2718185e-14,2.170141e-13,5.4655628e-14,1.3193126e-14,1.0618941e-11,5.196611e-13,3.007073e-14,3.943613e-13,3.1690582e-14,4.8056008e-14,8.589528e-16,1.11110875e-13,1.2441117e-14,2.1356015e-15
