'true','predicted','predictions'
1.0,1.0,0.00016629542,0.8018127,1.7694249e-05,0.027230345,0.10581536,0.00023971034,0.00015110082,0.05511277,0.0026808777,4.7505664e-06,4.3454744e-05,0.0011755506,7.438294e-06,2.5782729e-06,2.047343e-05,5.8093552e-05,2.2396975e-05,0.00064610044,8.378973e-05,1.4106122e-06,2.4005245e-05,0.0044029914,9.698853e-07,1.1314915e-05,6.8486195e-05,2.0145795e-05,2.0319867e-06,1.0844878e-05,1.2998819e-05,1.1264565e-06,8.507136e-08,1.781742e-05,1.8603654e-05,4.5654433e-06,1.8940462e-05,9.43604e-06,4.9376245e-05,2.9877887e-05,6.9397913e-07,2.3721784e-06,1.6617484e-07
2.0,0.0,0.58598304,3.6247915e-05,0.35431123,0.0009938917,0.00026835498,0.00051215955,0.012948667,2.2517027e-06,0.00047378312,4.5400597e-05,4.5923216e-06,1.1832988e-05,0.00019900585,0.026355691,1.0570819e-05,0.0020608602,0.006354807,0.0005906254,0.0005492208,0.0054386132,0.00050813076,9.2023976e-05,2.4863315e-05,0.00040279262,0.00017331647,0.00019695821,0.00011478484,2.108764e-05,0.00023063595,8.131794e-06,1.5417194e-05,0.0003104499,0.00033163134,0.00013216064,5.7495214e-05,8.724308e-06,3.0253384e-05,1.9571773e-06,0.00017004511,1.4387313e-05,4.0478926e-06
4.0,1.0,0.00016629542,0.8018127,1.7694249e-05,0.027230345,0.10581536,0.00023971034,0.00015110082,0.05511277,0.0026808777,4.7505664e-06,4.3454744e-05,0.0011755506,7.438294e-06,2.5782729e-06,2.047343e-05,5.8093552e-05,2.2396975e-05,0.00064610044,8.378973e-05,1.4106122e-06,2.4005245e-05,0.0044029914,9.698853e-07,1.1314915e-05,6.8486195e-05,2.0145795e-05,2.0319867e-06,1.0844878e-05,1.2998819e-05,1.1264565e-06,8.507136e-08,1.781742e-05,1.8603654e-05,4.5654433e-06,1.8940462e-05,9.43604e-06,4.9376245e-05,2.9877887e-05,6.9397913e-07,2.3721784e-06,1.6617484e-07
3.0,3.0,0.03845153,0.08819417,0.018014736,0.3525648,0.20014118,0.07646429,0.00026943118,0.0021907012,0.0039072377,0.00012917603,0.0010187002,0.0015820353,0.0021456962,0.00041983335,0.0009882847,0.00049632974,0.00093845365,0.0037247906,0.17330573,0.000108620174,0.00033477988,0.0020425075,2.0230882e-05,5.2636602e-05,0.0096888775,0.0022549604,0.006038504,8.739912e-05,0.0036914397,6.568297e-05,3.0410072e-06,0.0051609394,0.00016206955,4.7007805e-05,0.0022677716,0.0002078529,0.0024824773,0.0002030075,2.1160433e-05,9.858602e-05,1.3320377e-05
0.0,0.0,0.5561141,1.2582754e-05,0.4247861,3.1515545e-05,0.00016048292,2.4725912e-05,7.0813476e-05,4.274814e-07,0.00012364231,5.1254733e-07,5.10187e-07,1.2435152e-07,6.0954048e-05,0.002261958,2.2255158e-07,0.003494418,0.0071598818,8.243504e-05,0.00021789476,0.001762613,0.0030944396,0.00011951068,2.7027693e-07,0.00011961775,1.1543523e-05,3.278061e-05,4.2616055e-05,7.7217544e-07,4.3542746e-05,8.264584e-07,2.1814892e-06,4.8625312e-05,7.8205514e-05,1.13149945e-05,1.3594566e-05,7.5531733e-07,1.7514756e-06,7.468177e-08,1.0770136e-05,7.136104e-07,3.5197345e-07
1.0,1.0,0.00016629542,0.8018127,1.7694249e-05,0.027230345,0.10581536,0.00023971034,0.00015110082,0.05511277,0.0026808777,4.7505664e-06,4.3454744e-05,0.0011755506,7.438294e-06,2.5782729e-06,2.047343e-05,5.8093552e-05,2.2396975e-05,0.00064610044,8.378973e-05,1.4106122e-06,2.4005245e-05,0.0044029914,9.698853e-07,1.1314915e-05,6.8486195e-05,2.0145795e-05,2.0319867e-06,1.0844878e-05,1.2998819e-05,1.1264565e-06,8.507136e-08,1.781742e-05,1.8603654e-05,4.5654433e-06,1.8940462e-05,9.43604e-06,4.9376245e-05,2.9877887e-05,6.9397913e-07,2.3721784e-06,1.6617484e-07
0.0,0.0,0.8062872,0.00064182695,0.08950139,0.0025085632,0.007850352,0.0006302562,0.0018653378,0.00013441587,0.0007285983,9.613045e-06,0.0001038196,2.6053927e-05,0.0030683253,0.0026665865,3.8652594e-05,0.028927945,0.008416827,0.00085277605,0.003587102,0.00068260834,0.008321528,0.0018893274,3.1524364e-06,0.0008835849,0.00024337038,0.0037315707,0.019950252,2.0533897e-05,0.0035981638,2.9368603e-05,7.965167e-05,0.0009825178,0.00044555846,8.373656e-05,0.00088245946,7.297429e-05,0.00013360915,3.1671465e-05,7.122805e-05,1.1988458e-05,5.4361744e-06
0.0,0.0,0.7094131,0.00025552633,0.21080694,0.025200559,0.007490452,0.0009986964,0.002934137,1.5774545e-05,0.0002857039,1.4810691e-05,1.8628358e-05,2.7708977e-06,0.00028910462,0.0035087797,2.4453306e-05,0.0069116848,0.013694145,0.00049156736,0.0040150895,0.00013520115,0.009616101,0.0021354444,2.0332923e-06,0.00016783776,5.622917e-05,0.0004689068,0.00026074026,5.767385e-06,0.00014824391,3.004693e-06,8.672199e-06,0.00013872952,0.00011378782,7.351084e-06,0.0002874322,2.2501783e-05,3.025051e-05,5.6845365e-06,1.2763718e-05,5.907362e-07,6.591295e-07
3.0,3.0,0.3384007,2.6254613e-05,0.17138875,0.48121327,0.0005622721,2.3852244e-05,0.00016959671,2.6738949e-06,6.277023e-05,2.0589037e-05,6.141521e-06,1.1385569e-07,0.0008336489,0.0013052583,3.0778485e-06,0.0018430303,0.001517097,0.0001148258,0.00012695581,4.5844525e-05,0.0015319725,8.436699e-05,1.1694814e-06,3.511698e-05,6.354623e-06,0.0003427088,9.9124045e-05,1.1986406e-06,9.060662e-05,1.4515777e-07,6.033386e-06,4.74544e-05,1.0516574e-05,8.210238e-07,5.9395272e-05,1.6738537e-06,6.4003657e-06,1.0560831e-06,6.591945e-06,2.7765142e-07,2.8349643e-07
0.0,2.0,0.38335645,6.8124595e-05,0.520243,0.00047027852,0.00016533538,0.000136206,0.010012617,1.7848414e-06,0.00043059356,1.545386e-05,9.5314945e-06,1.2110455e-05,0.00055322854,0.025014022,4.6444334e-06,0.0037950154,0.03822677,0.00073298626,0.00023822444,0.0041645835,0.006535485,0.00033907022,2.441722e-05,0.002067754,0.00020345775,0.00014430302,0.00018806745,2.292432e-05,0.00017911402,9.5804235e-06,0.0011831486,0.00022448009,0.0006476942,9.836135e-05,8.6144915e-05,1.154201e-05,1.6021851e-05,4.032988e-06,0.0003496892,8.289672e-06,5.5886435e-06
1.0,1.0,0.0001916918,0.5417082,4.7256734e-05,0.036140975,0.3064581,0.00043773704,0.00017101166,0.09390133,0.00982258,1.0704653e-05,0.00012367121,0.00181742,1.3288605e-05,3.9270067e-06,3.9170147e-05,0.0003307267,2.753429e-05,0.0011019026,0.00037691786,6.0627444e-06,2.416118e-05,0.0064216284,2.5378924e-06,2.6576667e-05,0.000284653,7.05415e-05,5.6704157e-06,8.615468e-06,4.3172346e-05,4.7122553e-06,4.0220678e-07,9.076932e-05,3.8958282e-05,1.4207702e-05,4.399648e-05,2.0451562e-05,9.3729446e-05,6.547496e-05,1.3273033e-06,7.437992e-06,7.4585233e-07
5.0,5.0,0.03853873,0.0014904955,0.22438806,0.00018201633,0.01467614,0.64842767,0.000101234335,1.1341206e-05,0.022369185,9.613561e-06,0.0003573263,0.00068090827,0.0010005044,0.0003264928,7.58825e-05,0.008788324,0.00055428,0.015760023,0.000110873065,0.00011367882,0.0016032745,0.0010007983,3.3339297e-06,0.000110828245,0.0010023194,0.0003272553,1.804882e-05,4.4369935e-05,7.546825e-05,0.004514231,2.7498484e-06,2.6074536e-05,0.0013409683,3.8348513e-05,0.0008401967,3.3887238e-05,0.010548503,8.514267e-06,4.5613615e-05,0.00017197597,0.00028050193
0.0,0.0,0.78013736,2.0358899e-05,0.20745325,0.000175942,0.00026098787,5.8969813e-06,0.00022108135,1.2529382e-06,0.00042046077,1.6906256e-06,2.1410465e-07,2.0589996e-06,4.9049064e-05,0.00090519176,2.952033e-07,0.003980017,0.0016973293,0.00011795583,0.00048475433,0.003351277,0.0001705438,1.09805305e-05,7.891789e-07,0.00013669343,5.3468844e-05,3.7672085e-05,8.0324746e-05,1.2593352e-06,2.8165461e-05,5.365267e-07,1.3220192e-06,9.3985655e-05,3.865423e-05,1.6392052e-05,6.8097784e-06,1.4090656e-06,3.3580413e-06,7.675462e-08,3.058694e-05,7.451188e-07,1.1778973e-07
0.0,0.0,0.72589624,0.00056798593,0.16428387,0.024848392,0.001048032,0.0003370394,0.009566805,1.0058937e-05,0.008734546,0.00016427548,4.4720735e-05,9.895077e-06,0.00027079746,0.010799887,3.990394e-05,0.00094948086,0.016493231,0.0014835725,0.014180342,0.007828133,0.0038252133,0.001817308,9.7001495e-05,0.00017534877,0.00065868074,0.00049904647,0.0009959379,4.4830398e-05,0.0005236788,4.0397736e-05,9.2419854e-05,0.0026448925,0.00065507996,6.2290244e-05,0.00012399122,3.6335172e-05,6.389336e-05,1.2188437e-05,4.2866e-05,1.7839953e-05,1.3759116e-05
1.0,1.0,0.00018352964,0.808906,1.557463e-05,0.0019320284,0.13735397,0.000114871495,3.7249418e-05,0.034708627,0.010994256,6.8546603e-07,0.00082989514,0.002122657,4.8932884e-06,4.5123448e-07,3.0100566e-06,2.7698292e-05,8.411326e-06,0.00043558434,6.8605535e-05,7.740379e-07,8.172403e-06,0.0019838659,6.080588e-07,1.9982253e-06,2.2772567e-05,8.529372e-05,4.2669317e-06,5.8079595e-06,1.221122e-05,2.2982506e-06,6.9165665e-08,1.418404e-05,1.4693935e-05,8.152509e-07,1.074406e-05,1.0319094e-06,7.0150134e-05,1.0590227e-05,3.878157e-07,1.203253e-06,1.7618349e-07
1.0,1.0,0.00010949351,0.95431477,3.9304987e-06,0.0018618902,0.018212244,0.00018716033,4.0596875e-05,0.01719238,0.0017594952,9.975982e-07,0.00018710893,0.004660149,1.7777007e-06,3.1277182e-07,7.972019e-06,4.366936e-06,7.74697e-06,0.0003691359,4.8661896e-06,1.3879701e-06,6.4608034e-06,0.00091590924,9.412331e-07,1.5476027e-06,2.5149688e-05,8.841515e-06,9.567012e-07,9.882216e-06,2.9311343e-06,1.9493784e-06,9.443449e-09,5.2730034e-06,1.4204263e-05,1.0924537e-06,3.992677e-06,1.7446341e-06,6.8321504e-05,1.8543926e-06,3.495743e-07,6.2727275e-07,1.466164e-07
2.0,0.0,0.8905702,1.9459874e-06,0.10661012,0.0003563446,0.00029464066,1.812721e-05,2.4291496e-05,2.8678357e-07,0.00046302078,6.1735864e-06,2.2705669e-07,2.924064e-07,0.00014642131,5.851998e-05,5.0461928e-08,0.00053619844,4.4490665e-05,6.117163e-05,0.00022976265,6.185665e-05,4.0658547e-06,1.3035319e-06,7.567712e-07,3.806795e-05,0.00015531271,3.3650445e-05,1.9465322e-05,5.421129e-07,0.00011592052,1.4544113e-06,8.4229754e-08,8.582698e-05,1.1573566e-05,7.4294585e-06,7.681775e-06,6.878757e-06,2.888776e-06,8.435673e-09,2.2240463e-05,8.53406e-07,2.4984754e-08
1.0,1.0,0.00010949351,0.95431477,3.9304987e-06,0.0018618902,0.018212244,0.00018716033,4.0596875e-05,0.01719238,0.0017594952,9.975982e-07,0.00018710893,0.004660149,1.7777007e-06,3.1277182e-07,7.972019e-06,4.366936e-06,7.74697e-06,0.0003691359,4.8661896e-06,1.3879701e-06,6.4608034e-06,0.00091590924,9.412331e-07,1.5476027e-06,2.5149688e-05,8.841515e-06,9.567012e-07,9.882216e-06,2.9311343e-06,1.9493784e-06,9.443449e-09,5.2730034e-06,1.4204263e-05,1.0924537e-06,3.992677e-06,1.7446341e-06,6.8321504e-05,1.8543926e-06,3.495743e-07,6.2727275e-07,1.466164e-07
1.0,1.0,0.00010949351,0.95431477,3.9304987e-06,0.0018618902,0.018212244,0.00018716033,4.0596875e-05,0.01719238,0.0017594952,9.975982e-07,0.00018710893,0.004660149,1.7777007e-06,3.1277182e-07,7.972019e-06,4.366936e-06,7.74697e-06,0.0003691359,4.8661896e-06,1.3879701e-06,6.4608034e-06,0.00091590924,9.412331e-07,1.5476027e-06,2.5149688e-05,8.841515e-06,9.567012e-07,9.882216e-06,2.9311343e-06,1.9493784e-06,9.443449e-09,5.2730034e-06,1.4204263e-05,1.0924537e-06,3.992677e-06,1.7446341e-06,6.8321504e-05,1.8543926e-06,3.495743e-07,6.2727275e-07,1.466164e-07
0.0,0.0,0.75608164,2.217025e-06,0.2395607,0.00067431823,3.733552e-05,3.8859193e-06,0.0001299985,3.4397456e-07,9.8025506e-05,2.0489058e-06,8.517248e-08,8.0527485e-08,8.885035e-05,0.0010558488,5.9861556e-08,0.000902045,0.00037055896,3.973588e-05,0.0001682243,0.00028435639,4.4999735e-05,6.0122566e-06,7.543191e-07,0.00024832416,6.936133e-06,2.780315e-05,9.907205e-06,3.2492528e-07,6.9826885e-05,1.6609175e-07,5.191425e-07,4.6396264e-05,1.4747184e-05,3.6098745e-06,3.657073e-06,8.021618e-07,9.770165e-07,8.271619e-09,1.3485585e-05,2.0010812e-07,2.8479137e-08
1.0,1.0,0.00019169167,0.541708,4.7256715e-05,0.036140945,0.30645815,0.0004377369,0.00017101176,0.09390139,0.009822577,1.0704649e-05,0.00012367129,0.0018174204,1.3288588e-05,3.9270053e-06,3.9170132e-05,0.0003307266,2.753428e-05,0.0011019034,0.00037691774,6.0627426e-06,2.4161172e-05,0.006421626,2.5378915e-06,2.6576658e-05,0.00028465292,7.054155e-05,5.670414e-06,8.615458e-06,4.317233e-05,4.7122585e-06,4.02207e-07,9.0769194e-05,3.8958267e-05,1.4207698e-05,4.399638e-05,2.0451556e-05,9.372942e-05,6.5475004e-05,1.3273016e-06,7.437982e-06,7.458521e-07
2.0,2.0,0.0963922,0.00021978823,0.44881034,0.3863018,0.0533132,0.0037445133,6.674523e-05,1.3880653e-05,0.001399875,8.802422e-06,4.334206e-06,1.0122273e-05,0.0013380675,0.00030530113,3.5764977e-05,0.00042988863,0.00015569267,0.00027788247,0.0049147597,1.4699588e-05,5.020295e-05,2.7484115e-05,1.2901418e-06,2.7652746e-05,0.00036868468,0.00011009971,9.0318186e-05,3.977003e-06,8.238196e-05,2.2899977e-07,1.0838006e-06,0.00013794277,3.035602e-06,3.3534368e-06,0.0011507445,1.2231004e-05,0.00016317479,3.1319714e-06,2.7770282e-06,2.7308345e-06,1.1155322e-07
1.0,1.0,0.00016629542,0.8018127,1.7694249e-05,0.027230345,0.10581536,0.00023971034,0.00015110082,0.05511277,0.0026808777,4.7505664e-06,4.3454744e-05,0.0011755506,7.438294e-06,2.5782729e-06,2.047343e-05,5.8093552e-05,2.2396975e-05,0.00064610044,8.378973e-05,1.4106122e-06,2.4005245e-05,0.0044029914,9.698853e-07,1.1314915e-05,6.8486195e-05,2.0145795e-05,2.0319867e-06,1.0844878e-05,1.2998819e-05,1.1264565e-06,8.507136e-08,1.781742e-05,1.8603654e-05,4.5654433e-06,1.8940462e-05,9.43604e-06,4.9376245e-05,2.9877887e-05,6.9397913e-07,2.3721784e-06,1.6617484e-07
1.0,1.0,0.00016629542,0.8018127,1.7694249e-05,0.027230345,0.10581536,0.00023971034,0.00015110082,0.05511277,0.0026808777,4.7505664e-06,4.3454744e-05,0.0011755506,7.438294e-06,2.5782729e-06,2.047343e-05,5.8093552e-05,2.2396975e-05,0.00064610044,8.378973e-05,1.4106122e-06,2.4005245e-05,0.0044029914,9.698853e-07,1.1314915e-05,6.8486195e-05,2.0145795e-05,2.0319867e-06,1.0844878e-05,1.2998819e-05,1.1264565e-06,8.507136e-08,1.781742e-05,1.8603654e-05,4.5654433e-06,1.8940462e-05,9.43604e-06,4.9376245e-05,2.9877887e-05,6.9397913e-07,2.3721784e-06,1.6617484e-07
0.0,0.0,0.9226838,8.67235e-07,0.074871324,0.00014724306,2.353843e-05,6.0048296e-07,5.5038213e-06,5.663604e-08,5.8777117e-05,1.2155495e-08,9.918567e-09,1.4357877e-08,1.0761838e-05,3.0222789e-05,2.131045e-09,0.001928269,5.6425873e-05,2.8731261e-05,5.6498513e-05,5.046053e-05,1.1950079e-05,3.4192162e-06,8.2486835e-09,6.3008897e-06,2.1033081e-06,3.3892638e-06,3.560821e-06,3.0385017e-08,6.071075e-06,5.1030632e-08,1.4246332e-08,5.3757003e-06,3.4242057e-06,2.9134378e-07,3.1850044e-07,5.7572713e-08,2.0494431e-07,1.9689059e-10,3.453862e-07,1.6139976e-08,1.3145475e-09
0.0,0.0,0.9056657,6.9796415e-06,0.08859963,0.0020257104,5.6418467e-05,3.1592358e-06,3.172026e-05,3.641017e-07,8.419548e-05,1.2729942e-06,9.895513e-08,5.2411323e-08,9.338996e-05,0.0001817071,5.1238246e-08,0.0021179162,0.00028138945,6.0370043e-05,0.00018497862,0.00020209838,0.00013582381,1.6843625e-05,1.5916015e-07,9.332549e-05,1.2680331e-05,2.3869907e-05,1.1698202e-05,2.856821e-07,3.9458773e-05,2.1870713e-07,3.234002e-07,4.2630247e-05,1.2983537e-05,3.2925784e-06,2.386286e-06,7.5839085e-07,1.0429744e-06,9.22025e-09,5.3046583e-06,1.4882717e-07,1.1296283e-08
5.0,5.0,0.010758278,8.57178e-05,0.12874635,0.00024488737,0.008635662,0.84890383,3.6339236e-06,2.8433274e-07,0.0003295826,5.989137e-07,1.068526e-05,1.8341278e-05,0.00010192792,4.357252e-05,1.686285e-06,0.000442068,9.7805365e-05,0.00027261177,0.00021093687,1.8295167e-06,0.00014635603,4.9408234e-05,6.425733e-08,2.9357072e-06,0.000120894496,2.141858e-05,1.1159501e-06,1.0990711e-06,7.683045e-06,3.740208e-05,1.7809377e-08,7.47921e-06,1.719404e-05,7.678053e-07,5.8819176e-05,1.6146706e-06,0.0006110096,1.6742052e-07,1.0367385e-06,1.8841369e-06,1.1124765e-06
0.0,0.0,0.96135896,1.992965e-05,0.019830165,6.46748e-05,0.00010989024,1.3408237e-05,0.00024543982,1.4432792e-06,0.00014410622,4.7427284e-07,8.299437e-07,6.5309115e-07,4.1777068e-05,0.0018464851,3.4917167e-07,0.004326111,0.0074807545,0.00011534304,0.00041972433,0.00048609628,0.0025480995,0.00030240734,2.2267974e-07,6.0209488e-05,3.487813e-05,5.0326875e-05,0.0001322581,2.4910485e-06,7.3629075e-05,4.249597e-06,2.9106284e-06,0.00010678959,0.00012949384,1.8905055e-05,6.191424e-06,4.82379e-06,2.752279e-06,2.2420332e-07,1.1795806e-05,5.9635505e-07,2.5569148e-07
0.0,0.0,0.7290487,0.00014896908,0.12022386,0.00067471684,0.0060505313,0.0020596774,0.0014058477,9.940079e-06,0.007482572,0.00026330276,7.8078745e-05,2.0266874e-05,0.0025414333,0.019586,2.4460323e-05,0.03748645,0.022314316,0.0013689173,0.004465162,0.0070482157,0.01840737,0.0035549179,5.197556e-05,0.0005291664,0.0009330323,0.0012222007,0.003225613,0.00034784846,0.0012854203,0.0007502643,0.000131424,0.0022082198,0.0025244423,0.0007302737,0.0004162506,0.0003613583,0.0004235078,1.5475427e-05,0.0003648511,0.000171754,4.3416767e-05
3.0,3.0,0.0006892978,0.0005078341,7.2263254e-05,0.99015206,2.1095388e-05,9.3978255e-05,0.00020709979,1.1051559e-06,1.4064316e-05,0.0024361152,2.8288237e-06,7.6051815e-06,3.840069e-05,1.4609324e-05,1.8040055e-05,1.7336979e-05,0.00015189419,0.0007272448,1.5034427e-05,7.61717e-05,0.00012510989,6.4512555e-05,0.00026276542,0.00045695677,0.0028765383,4.9088558e-06,2.3445132e-06,0.00045097002,2.5128393e-05,4.2957276e-06,2.4453407e-06,6.0612896e-05,3.6443584e-05,5.5891137e-06,8.299126e-06,0.00028331627,1.2077979e-05,1.9259908e-06,3.688696e-05,1.4609813e-05,2.861068e-07
2.0,0.0,0.31600228,0.00142056,0.15619875,0.0014344376,0.0015198762,0.0025366407,0.0785085,1.3803957e-05,0.016232891,3.9325987e-05,5.7002206e-05,0.00030495346,0.00021342553,0.15751323,0.00034737497,0.021603167,0.15837075,0.0049556857,0.0006508885,0.035488892,0.024768425,0.0057912525,0.00010003588,0.001179215,0.00026214513,0.00029453525,0.00013790661,0.00032484718,0.00018540221,0.0004002695,0.00033615928,0.00036570098,0.009869044,0.0007617899,0.00014286333,1.4272925e-05,6.373627e-05,9.435056e-05,0.00050075026,0.00013594219,0.00085905974
4.0,1.0,0.00016629542,0.8018127,1.7694249e-05,0.027230345,0.10581536,0.00023971034,0.00015110082,0.05511277,0.0026808777,4.7505664e-06,4.3454744e-05,0.0011755506,7.438294e-06,2.5782729e-06,2.047343e-05,5.8093552e-05,2.2396975e-05,0.00064610044,8.378973e-05,1.4106122e-06,2.4005245e-05,0.0044029914,9.698853e-07,1.1314915e-05,6.8486195e-05,2.0145795e-05,2.0319867e-06,1.0844878e-05,1.2998819e-05,1.1264565e-06,8.507136e-08,1.781742e-05,1.8603654e-05,4.5654433e-06,1.8940462e-05,9.43604e-06,4.9376245e-05,2.9877887e-05,6.9397913e-07,2.3721784e-06,1.6617484e-07
23.0,9.0,0.009222207,2.2710265e-05,0.0021267212,3.4530018e-05,9.3411094e-05,5.2281874e-05,0.014797631,8.7879727e-07,0.00013443336,0.9144822,1.749645e-06,6.565929e-06,1.0280459e-05,0.0005405217,0.00047267549,0.0018197553,0.0003526031,5.5017183e-05,2.6351729e-05,8.020511e-05,0.00022927434,4.395141e-05,0.0057313587,0.04520694,0.00011598377,1.32827445e-05,2.4657895e-05,0.00073503336,1.3827275e-05,0.00012389483,0.00027199232,6.018333e-06,0.00022086728,5.338312e-06,1.227089e-05,0.00237357,1.2826907e-05,1.077609e-05,0.00050984876,4.662753e-06,8.661949e-07
1.0,1.0,0.00016629542,0.8018127,1.7694249e-05,0.027230345,0.10581536,0.00023971034,0.00015110082,0.05511277,0.0026808777,4.7505664e-06,4.3454744e-05,0.0011755506,7.438294e-06,2.5782729e-06,2.047343e-05,5.8093552e-05,2.2396975e-05,0.00064610044,8.378973e-05,1.4106122e-06,2.4005245e-05,0.0044029914,9.698853e-07,1.1314915e-05,6.8486195e-05,2.0145795e-05,2.0319867e-06,1.0844878e-05,1.2998819e-05,1.1264565e-06,8.507136e-08,1.781742e-05,1.8603654e-05,4.5654433e-06,1.8940462e-05,9.43604e-06,4.9376245e-05,2.9877887e-05,6.9397913e-07,2.3721784e-06,1.6617484e-07
21.0,1.0,0.00019169167,0.541708,4.7256715e-05,0.036140945,0.30645815,0.0004377369,0.00017101176,0.09390139,0.009822577,1.0704649e-05,0.00012367129,0.0018174204,1.3288588e-05,3.9270053e-06,3.9170132e-05,0.0003307266,2.753428e-05,0.0011019034,0.00037691774,6.0627426e-06,2.4161172e-05,0.006421626,2.5378915e-06,2.6576658e-05,0.00028465292,7.054155e-05,5.670414e-06,8.615458e-06,4.317233e-05,4.7122585e-06,4.02207e-07,9.0769194e-05,3.8958267e-05,1.4207698e-05,4.399638e-05,2.0451556e-05,9.372942e-05,6.5475004e-05,1.3273016e-06,7.437982e-06,7.458521e-07
2.0,0.0,0.6046117,3.5464102e-06,0.38897124,0.0005492542,0.00094501796,7.40323e-05,2.7195798e-05,5.258475e-07,0.00021550003,6.5628154e-07,6.166923e-07,2.512474e-07,0.00013757609,0.0002721323,2.031722e-07,0.000117508425,7.28648e-05,2.212745e-05,0.003354824,1.4181083e-05,1.9350882e-05,4.7268e-06,1.7212984e-07,6.975166e-06,4.323269e-05,7.031942e-05,0.00016721603,5.6373625e-07,0.0001360183,9.635946e-07,5.032288e-07,6.583797e-05,8.493493e-06,1.4336338e-06,7.214665e-05,2.5995628e-06,4.165229e-06,2.3667278e-08,3.8568755e-06,3.9962651e-07,1.2964468e-08
1.0,1.0,0.00010949351,0.95431477,3.9304987e-06,0.0018618902,0.018212244,0.00018716033,4.0596875e-05,0.01719238,0.0017594952,9.975982e-07,0.00018710893,0.004660149,1.7777007e-06,3.1277182e-07,7.972019e-06,4.366936e-06,7.74697e-06,0.0003691359,4.8661896e-06,1.3879701e-06,6.4608034e-06,0.00091590924,9.412331e-07,1.5476027e-06,2.5149688e-05,8.841515e-06,9.567012e-07,9.882216e-06,2.9311343e-06,1.9493784e-06,9.443449e-09,5.2730034e-06,1.4204263e-05,1.0924537e-06,3.992677e-06,1.7446341e-06,6.8321504e-05,1.8543926e-06,3.495743e-07,6.2727275e-07,1.466164e-07
0.0,0.0,0.9007514,1.549088e-06,0.0934869,0.00039177484,0.00010697666,1.5335262e-06,0.00017437873,4.8939984e-07,0.00044347445,1.9275025e-05,1.1520394e-07,1.2083693e-07,7.451548e-05,0.00030410796,9.6513865e-08,0.0011289574,0.00012154873,3.672038e-05,0.0013255595,0.00034660834,8.980584e-06,2.4847282e-06,4.213577e-06,0.00031148005,6.488549e-05,3.6538033e-05,0.000102068014,2.147652e-06,0.00016537106,7.26997e-07,2.111007e-06,0.00047109678,1.783247e-05,1.1473499e-05,6.192565e-06,5.6484428e-06,1.2708069e-06,3.1058807e-08,6.8122536e-05,1.0587391e-06,4.0200284e-08
5.0,5.0,0.0007487831,0.0029190937,0.00016762385,6.0249586e-05,0.00055477663,0.99158174,2.6540224e-06,4.881026e-07,0.0004343702,2.0508058e-07,2.1564706e-06,0.0020857544,7.899507e-06,3.9083232e-05,3.9287723e-05,8.001234e-06,3.7660644e-05,0.00024447622,0.00023832628,3.867336e-06,2.955113e-05,0.00016372398,1.6770403e-07,7.8965877e-07,0.00035290007,2.403616e-06,2.0758482e-06,2.156344e-05,1.3128701e-05,0.00014491314,3.798183e-09,4.5996585e-06,2.0168482e-05,2.2240758e-06,9.716791e-06,2.672426e-06,2.9663339e-05,1.5635111e-06,1.4906384e-06,1.6147515e-05,3.89295e-06
0.0,0.0,0.81531763,0.0001432411,0.10020141,0.06452265,0.0002905178,9.7008604e-05,0.00029442264,3.873489e-06,0.0022285078,5.826439e-05,1.6003345e-05,3.22784e-06,0.0002644661,0.00096211745,1.854696e-06,0.0007441289,0.0019486464,0.00096486066,0.004694559,0.0011772184,0.0019532896,0.0016809922,1.5982814e-05,3.681617e-05,0.0006115346,0.0002169468,0.00037657085,1.3611246e-05,0.00036619377,3.795819e-05,1.3614957e-05,0.00035748497,0.0002208825,2.223979e-05,4.026019e-05,4.2665903e-05,3.3514887e-05,1.6530432e-06,1.1345149e-05,8.301516e-06,3.7329007e-06
0.0,0.0,0.84245473,1.1345134e-05,0.11874365,0.01984854,0.000182723,2.0218871e-05,0.0036176797,1.6397735e-06,0.00017543852,0.0009125671,1.4323516e-06,7.4671584e-07,0.00027931127,0.0043815398,6.448168e-06,0.0010348766,0.0041344007,0.0002578339,0.00036285463,0.00054723304,0.00043473075,0.00010234262,7.035401e-05,0.0014495428,4.2357846e-05,9.747095e-05,0.000100643585,2.2358236e-05,0.0002209766,2.185809e-06,2.0308305e-05,0.0001940276,7.213342e-05,2.7240812e-06,2.5966647e-05,2.2375832e-05,7.543541e-06,4.466505e-07,0.00013435016,1.7398177e-06,3.1204252e-07
0.0,0.0,0.9479955,5.9602415e-05,0.022598106,0.0010522393,0.00061862386,9.726613e-05,0.00046302925,9.0430314e-07,0.00013965227,3.7884516e-07,4.229934e-06,2.2730438e-07,1.03674965e-05,0.0010685208,9.1669386e-07,0.0052453885,0.013898292,0.0001032086,0.0013640912,0.00020290299,0.0037343015,0.00094537763,1.4837175e-07,9.994638e-06,1.7889544e-05,9.710976e-05,4.952196e-05,6.675599e-07,2.1717231e-05,5.397928e-06,9.870686e-07,4.1764753e-05,0.00012165642,1.8713818e-05,4.7382728e-06,9.5214955e-07,3.858939e-06,2.504938e-07,1.5790997e-06,2.5968507e-07,3.026984e-08
