'true','predicted','predictions'
5.0,5.0,7.8082085e-06,0.009376943,3.0696392e-06,2.9534101e-05,2.7358532e-05,0.99161804,1.1205673e-05,6.854534e-07,0.0008369684,0.0,0.0,0.00081431866,0.0,0.0,3.2782555e-07,4.529953e-06,2.7120113e-06,0.00015363097,4.827976e-06,2.0861626e-07,2.9802322e-07,1.3113022e-06,0.0,2.0861626e-07,0.00089883804,0.0,0.0,0.0,0.0,3.1024218e-05,0.0,0.0,2.3245811e-06,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.41960484,2.4735928e-06,0.2228863,2.092123e-05,6.3478947e-06,1.1086464e-05,0.0062686503,0.0,0.00036552548,5.9604645e-08,0.0,0.0,8.940697e-08,0.026242375,3.0994415e-06,0.0054710805,0.0070147812,0.002806574,5.9604645e-07,2.1517277e-05,0.0012822151,2.2530556e-05,0.0,0.00032132864,8.940697e-08,0.0,2.9802322e-07,2.682209e-06,0.0,0.0,0.0,8.940697e-08,2.9802322e-08,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0
4.0,1.0,0.00012010336,0.9937914,2.7060509e-05,0.070302784,0.118745536,0.0004015565,0.00019747019,0.1583241,0.0057480037,1.8179417e-06,2.56598e-05,0.0028307736,2.9236078e-05,5.5104494e-05,6.4969063e-06,0.00012052059,2.3245811e-06,0.0016908944,2.2411346e-05,9.834766e-07,8.150935e-05,0.03977275,1.1920929e-07,0.0,0.00042423606,2.413988e-06,8.940697e-08,6.905198e-05,9.23872e-07,6.9856644e-05,0.0,9.331107e-05,5.6415796e-05,0.0,2.9236078e-05,9.536743e-07,1.0848045e-05,8.940697e-08,0.0,0.0,1.4901161e-07
0.0,0.0,0.98845387,2.592802e-05,0.008697003,1.3411045e-05,0.00038912892,4.172325e-07,2.9802322e-08,0.0,0.00016853213,0.0,0.0,0.0,0.0,1.5884638e-05,0.0,0.0016491711,8.314848e-06,1.5169382e-05,2.682209e-06,1.7464161e-05,0.00022637844,2.9206276e-06,0.0,1.1920929e-07,5.9604645e-08,0.0,1.4901161e-07,0.0,5.9604645e-08,0.0,0.0,2.4437904e-06,2.0563602e-06,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5568242,0.0012691617,0.20167616,0.011551976,0.0063886046,0.0064326525,0.0069868863,3.784895e-05,0.0364075,2.1874905e-05,9.536743e-07,0.00096821785,0.00044342875,0.043180466,3.194809e-05,0.0137580335,0.03632149,0.013112098,0.010480404,0.0061293244,0.00040206313,0.0001924634,0.00013449788,0.0006759465,0.004025638,0.00040906668,0.00060305,1.5437603e-05,7.0780516e-05,3.8444996e-06,0.000392586,0.0025913715,7.1287155e-05,0.00023588538,0.0013516545,2.2679567e-05,2.026558e-06,2.0861626e-07,1.7434359e-05,7.733703e-05,5.0663948e-05
0.0,0.0,0.999241,0.0,0.09515864,1.2218952e-06,2.0861626e-07,0.0,0.0,0.0,3.951788e-05,0.0,0.0,0.0,0.0,3.1292439e-06,0.0,9.2059374e-05,0.00042256713,1.1920929e-07,1.21593475e-05,1.1622906e-06,0.00014203787,0.0,0.0,1.4901161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0861626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,6.0111284e-05,0.99907315,5.8710575e-06,0.0010161996,0.017659456,6.5892935e-05,1.385808e-05,0.04572597,0.0018657148,1.4007092e-06,0.00017595291,0.0011696815,0.0,1.7285347e-06,2.0861626e-07,9.23872e-07,0.0,0.0003809929,2.3424625e-05,0.0,3.8444996e-06,0.004185647,0.0,2.9802322e-08,1.385808e-05,1.1920929e-07,0.0,3.516674e-06,5.9604645e-08,1.1920929e-07,0.0,1.7881393e-07,2.425909e-05,0.0,0.0,8.940697e-08,2.6226044e-06,1.7881393e-07,0.0,0.0,0.0
2.0,0.0,0.8825705,0.0031232834,0.4845681,0.0034483075,0.04774815,0.05057016,3.2782555e-05,6.4998865e-05,0.02571109,0.0,7.897615e-06,1.7523766e-05,0.00018385053,0.0042414665,5.3346157e-06,0.0151825845,0.009707391,0.014899343,0.0022149384,7.4863434e-05,0.0044614077,0.0026761293,0.0,2.3543835e-06,8.562207e-05,0.00014674664,0.0025700629,8.940697e-08,0.0011589229,0.002012819,8.6426735e-07,0.005152166,0.00019139051,5.4836273e-06,0.00014585257,5.841255e-06,0.00029286742,0.0,6.0796738e-06,5.9604645e-07,0.0
3.0,2.0,0.13628963,0.0026960373,0.6004072,0.3695937,0.051796407,0.0033615828,0.05576986,1.7881393e-07,0.001991272,8.547306e-05,9.23872e-07,9.536743e-07,0.003463149,0.02332893,0.0023931265,0.0018723607,0.020986974,0.0057258904,0.0030714571,0.00046232343,0.00083971024,0.0004567504,0.0019813478,0.0021780133,0.0013765395,0.0015094578,0.0007415712,1.1920929e-06,0.00075012445,1.4901161e-07,0.025971293,0.0007597506,9.343028e-05,2.0861626e-07,0.000605613,2.0861626e-05,1.1920929e-06,2.5629997e-06,5.2124262e-05,0.0,0.0
9.0,9.0,0.0002310574,5.9604645e-08,2.5212765e-05,9.298325e-06,1.7881393e-07,8.940697e-08,0.00042837858,0.0,0.00078725815,0.15974325,0.0,0.0,0.0,0.0006528795,5.9604645e-08,0.007858038,9.429455e-05,0.00014230609,0.0,2.9414892e-05,6.854534e-07,2.130866e-05,3.2782555e-07,0.00022473931,0.0,0.0,0.0,1.463294e-05,0.0,8.940697e-08,0.0,0.0,2.6375055e-05,0.0,0.0,1.1920929e-07,0.0,0.0,0.00027364492,0.0,0.0
0.0,0.0,0.66846097,0.0060714185,0.04757023,0.013928771,0.0113449395,0.00928393,0.0018603206,2.5331974e-06,0.023021668,2.1070242e-05,0.0045586526,0.00016698241,0.0001296103,0.002205044,2.4467707e-05,0.014228135,0.006881565,0.008023053,0.017715275,0.0026171803,0.0005708933,0.0038129985,0.00060638785,0.0002002716,0.0031222105,0.027569681,0.020925015,6.607175e-05,0.0051443875,0.0038508475,0.0010738075,0.04229775,0.00024145842,0.0034778416,0.0026733875,0.00014910102,3.2186508e-06,8.6426735e-07,0.00018191338,7.081032e-05,2.7120113e-06
11.0,1.0,0.00012010336,0.9937914,2.7060509e-05,0.070302784,0.118745536,0.0004015565,0.00019747019,0.1583241,0.0057480037,1.8179417e-06,2.56598e-05,0.0028307736,2.9236078e-05,5.5104494e-05,6.4969063e-06,0.00012052059,2.3245811e-06,0.0016908944,2.2411346e-05,9.834766e-07,8.150935e-05,0.03977275,1.1920929e-07,0.0,0.00042423606,2.413988e-06,8.940697e-08,6.905198e-05,9.23872e-07,6.9856644e-05,0.0,9.331107e-05,5.6415796e-05,0.0,2.9236078e-05,9.536743e-07,1.0848045e-05,8.940697e-08,0.0,0.0,1.4901161e-07
0.0,0.0,0.8863499,4.798174e-05,0.068849355,0.015312016,0.003048718,0.00029101968,4.9471855e-06,1.4901161e-07,0.009560943,0.0,0.0,4.4703484e-07,6.890297e-05,0.0006506443,0.0,0.00041934848,0.00048077106,0.0005455613,0.0015000701,7.5101852e-06,0.00074470043,7.587671e-05,0.0,8.940697e-08,0.0016134083,1.66893e-06,0.00043845177,0.0,0.00017169118,1.5199184e-06,0.0,0.00015985966,8.34465e-07,0.0,2.7656555e-05,2.0861626e-07,4.827976e-06,0.0,2.9802322e-08,2.0861626e-07,1.1920929e-07
0.0,0.0,0.9956339,8.940697e-08,0.012792528,7.5519085e-05,5.9604645e-08,1.1920929e-07,4.976988e-06,0.0,8.97944e-05,0.0,0.0,0.0,0.0,4.3451786e-05,0.0,0.0010915697,0.00016504526,2.682209e-07,2.4735928e-06,1.7374754e-05,1.5467405e-05,1.7881393e-07,0.0,1.7881393e-07,1.1920929e-07,1.1920929e-07,0.0,0.0,0.0,0.0,2.0861626e-07,3.0696392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.30478626,3.2782555e-07,0.90251493,1.0222197e-05,2.4080276e-05,2.682209e-06,8.484721e-05,0.0,0.00058194995,1.5795231e-06,0.0,0.0,2.0861626e-07,0.00241521,2.115965e-06,0.062188238,0.0045639873,5.4836273e-05,6.198883e-06,0.00084865093,0.0002001822,2.0772219e-05,2.9802322e-08,0.07357663,1.013279e-06,0.0,8.940697e-08,8.940697e-08,7.927418e-06,0.0,3.3080578e-06,1.3679266e-05,5.662441e-07,8.940697e-08,0.0,0.0,0.0,0.0,9.179115e-06,0.0,0.0
1.0,1.0,0.00012010336,0.9937914,2.7060509e-05,0.070302784,0.118745536,0.0004015565,0.00019747019,0.1583241,0.0057480037,1.8179417e-06,2.56598e-05,0.0028307736,2.9236078e-05,5.5104494e-05,6.4969063e-06,0.00012052059,2.3245811e-06,0.0016908944,2.2411346e-05,9.834766e-07,8.150935e-05,0.03977275,1.1920929e-07,0.0,0.00042423606,2.413988e-06,8.940697e-08,6.905198e-05,9.23872e-07,6.9856644e-05,0.0,9.331107e-05,5.6415796e-05,0.0,2.9236078e-05,9.536743e-07,1.0848045e-05,8.940697e-08,0.0,0.0,1.4901161e-07
0.0,0.0,0.9272591,2.8908253e-06,0.037686735,0.002783388,1.001358e-05,3.3199787e-05,0.00190714,0.0,0.008999169,3.7938356e-05,0.0,4.4703484e-07,7.5250864e-05,0.001614809,1.1920929e-06,0.0075799525,0.0007853806,0.00044608116,2.2351742e-05,0.00035446882,2.1547079e-05,8.285046e-06,2.6464462e-05,0.0065304637,0.00013774633,8.940697e-08,9.715557e-06,1.937151e-06,3.874302e-06,2.9802322e-08,3.0994415e-06,2.3841858e-06,2.9802322e-07,2.503395e-06,5.9604645e-08,2.5808811e-05,2.2053719e-06,0.0,3.9815903e-05,6.377697e-06,2.9802322e-07
1.0,1.0,6.0111284e-05,0.99907315,5.8710575e-06,0.0010161996,0.017659456,6.5892935e-05,1.385808e-05,0.04572597,0.0018657148,1.4007092e-06,0.00017595291,0.0011696815,0.0,1.7285347e-06,2.0861626e-07,9.23872e-07,0.0,0.0003809929,2.3424625e-05,0.0,3.8444996e-06,0.004185647,0.0,2.9802322e-08,1.385808e-05,1.1920929e-07,0.0,3.516674e-06,5.9604645e-08,1.1920929e-07,0.0,1.7881393e-07,2.425909e-05,0.0,0.0,8.940697e-08,2.6226044e-06,1.7881393e-07,0.0,0.0,0.0
1.0,1.0,6.0111284e-05,0.99907315,5.8710575e-06,0.0010161996,0.017659456,6.5892935e-05,1.385808e-05,0.04572597,0.0018657148,1.4007092e-06,0.00017595291,0.0011696815,0.0,1.7285347e-06,2.0861626e-07,9.23872e-07,0.0,0.0003809929,2.3424625e-05,0.0,3.8444996e-06,0.004185647,0.0,2.9802322e-08,1.385808e-05,1.1920929e-07,0.0,3.516674e-06,5.9604645e-08,1.1920929e-07,0.0,1.7881393e-07,2.425909e-05,0.0,0.0,8.940697e-08,2.6226044e-06,1.7881393e-07,0.0,0.0,0.0
1.0,1.0,6.0111284e-05,0.99907315,5.8710575e-06,0.0010161996,0.017659456,6.5892935e-05,1.385808e-05,0.04572597,0.0018657148,1.4007092e-06,0.00017595291,0.0011696815,0.0,1.7285347e-06,2.0861626e-07,9.23872e-07,0.0,0.0003809929,2.3424625e-05,0.0,3.8444996e-06,0.004185647,0.0,2.9802322e-08,1.385808e-05,1.1920929e-07,0.0,3.516674e-06,5.9604645e-08,1.1920929e-07,0.0,1.7881393e-07,2.425909e-05,0.0,0.0,8.940697e-08,2.6226044e-06,1.7881393e-07,0.0,0.0,0.0
0.0,0.0,0.9907327,7.4505806e-07,0.05516684,0.00012725592,1.1086464e-05,5.364418e-07,2.026558e-06,0.0,1.0967255e-05,8.940697e-08,1.1920929e-07,0.0,0.0,0.0009301007,0.0,0.0020868778,1.0073185e-05,3.874302e-07,8.046627e-07,3.1024218e-05,5.891919e-05,1.8000603e-05,0.0,1.9073486e-06,0.0,1.0967255e-05,2.0861626e-07,1.1920929e-07,0.0,0.0,0.0,8.314848e-06,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.018248767,0.0010477304,0.0053177774,0.0036968887,0.0026996136,0.6393912,0.0007892251,1.5199184e-06,0.005610317,1.1026859e-06,1.7881393e-07,0.00012561679,8.106232e-06,0.00010061264,1.3649464e-05,0.004974127,0.00042524934,0.09415147,0.003607154,0.0012603998,0.0023104846,0.000128299,0.0,0.00029677153,0.008898675,7.4505806e-07,0.0,3.516674e-05,3.0100346e-06,0.0047464073,0.0,4.827976e-06,0.0005401075,0.00035908818,5.662441e-07,0.00019568205,6.1690807e-06,2.0861626e-07,0.0,1.5825033e-05,2.8312206e-06
0.0,0.0,0.9987671,1.7881393e-07,0.03572017,2.926588e-05,8.34465e-07,0.0,1.9282103e-05,0.0,0.00017887354,0.0,0.0,0.0,0.0,6.2584877e-06,0.0,0.00012600422,8.2701445e-05,6.556511e-07,2.0444393e-05,3.3676624e-06,1.4781952e-05,8.940697e-08,0.0,3.33786e-06,2.115965e-06,5.9604645e-08,2.9802322e-08,0.0,1.1920929e-07,0.0,8.940697e-08,7.2717667e-06,2.6226044e-06,2.9802322e-08,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0
1.0,1.0,6.0111284e-05,0.99907315,5.8710575e-06,0.0010161996,0.017659456,6.5892935e-05,1.385808e-05,0.04572597,0.0018657148,1.4007092e-06,0.00017595291,0.0011696815,0.0,1.7285347e-06,2.0861626e-07,9.23872e-07,0.0,0.0003809929,2.3424625e-05,0.0,3.8444996e-06,0.004185647,0.0,2.9802322e-08,1.385808e-05,1.1920929e-07,0.0,3.516674e-06,5.9604645e-08,1.1920929e-07,0.0,1.7881393e-07,2.425909e-05,0.0,0.0,8.940697e-08,2.6226044e-06,1.7881393e-07,0.0,0.0,0.0
1.0,1.0,6.0111284e-05,0.99907315,5.8710575e-06,0.0010161996,0.017659456,6.5892935e-05,1.385808e-05,0.04572597,0.0018657148,1.4007092e-06,0.00017595291,0.0011696815,0.0,1.7285347e-06,2.0861626e-07,9.23872e-07,0.0,0.0003809929,2.3424625e-05,0.0,3.8444996e-06,0.004185647,0.0,2.9802322e-08,1.385808e-05,1.1920929e-07,0.0,3.516674e-06,5.9604645e-08,1.1920929e-07,0.0,1.7881393e-07,2.425909e-05,0.0,0.0,8.940697e-08,2.6226044e-06,1.7881393e-07,0.0,0.0,0.0
5.0,5.0,0.0007946789,0.012629807,0.00011199713,0.000116318464,0.0016913712,0.985929,0.00056797266,9.88543e-05,0.006375283,2.0861626e-07,3.5762787e-07,0.004464239,0.0,2.6226044e-06,2.065301e-05,0.00026845932,3.1024218e-05,0.0006977916,0.0003963709,1.6063452e-05,8.374453e-06,3.2931566e-05,1.1920929e-07,1.758337e-05,0.0026351213,5.9604645e-08,0.0,2.682209e-07,2.9802322e-08,0.00074982643,0.0,5.066395e-07,0.00027874112,6.765127e-06,0.0,3.4838915e-05,5.364418e-07,8.940697e-08,0.0,5.066395e-07,0.00014865398
0.0,0.0,0.9997295,2.9802322e-08,0.00017854571,7.674098e-05,1.7285347e-06,1.4901161e-07,9.280443e-05,5.9604645e-08,6.7561865e-05,0.0,0.0,0.0,0.0,4.0233135e-06,0.0,2.1547079e-05,4.9471855e-06,2.0861626e-07,4.172325e-07,1.7881393e-07,1.6391277e-06,0.0,0.0,0.0,2.503395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,6.0111284e-05,0.99907315,5.8710575e-06,0.0010161996,0.017659456,6.5892935e-05,1.385808e-05,0.04572597,0.0018657148,1.4007092e-06,0.00017595291,0.0011696815,0.0,1.7285347e-06,2.0861626e-07,9.23872e-07,0.0,0.0003809929,2.3424625e-05,0.0,3.8444996e-06,0.004185647,0.0,2.9802322e-08,1.385808e-05,1.1920929e-07,0.0,3.516674e-06,5.9604645e-08,1.1920929e-07,0.0,1.7881393e-07,2.425909e-05,0.0,0.0,8.940697e-08,2.6226044e-06,1.7881393e-07,0.0,0.0,0.0
0.0,0.0,0.9987931,8.940697e-08,0.010419458,0.00019034743,7.3611736e-06,5.5730343e-06,4.7683716e-07,0.0,0.00034803152,1.1920929e-07,0.0,0.0,9.23872e-07,3.8653612e-05,0.0,0.014273196,3.400445e-05,2.0891428e-05,2.2649765e-06,2.771616e-06,4.1395426e-05,1.7881393e-07,0.0,2.115965e-06,1.4305115e-06,2.9802322e-07,8.940697e-08,0.0,5.9604645e-08,5.9604645e-08,0.0,6.854534e-07,8.7320805e-06,2.0861626e-07,0.0,9.447336e-06,7.5399876e-06,0.0,0.0,0.0,0.0
1.0,1.0,6.0111284e-05,0.99907315,5.8710575e-06,0.0010161996,0.017659456,6.5892935e-05,1.385808e-05,0.04572597,0.0018657148,1.4007092e-06,0.00017595291,0.0011696815,0.0,1.7285347e-06,2.0861626e-07,9.23872e-07,0.0,0.0003809929,2.3424625e-05,0.0,3.8444996e-06,0.004185647,0.0,2.9802322e-08,1.385808e-05,1.1920929e-07,0.0,3.516674e-06,5.9604645e-08,1.1920929e-07,0.0,1.7881393e-07,2.425909e-05,0.0,0.0,8.940697e-08,2.6226044e-06,1.7881393e-07,0.0,0.0,0.0
0.0,0.0,0.9457935,7.5399876e-06,0.020384282,0.0002555549,2.7418137e-06,2.3841858e-06,0.0009728074,5.9604645e-08,0.00042960048,0.0,0.0,2.9802322e-08,3.5762787e-07,0.0057998896,0.0,0.00031656027,0.0073263645,8.59499e-05,5.066395e-07,5.632639e-06,1.7017126e-05,0.0,0.0,3.7163496e-05,1.7881393e-07,2.9802322e-08,0.0,8.940697e-08,0.0,0.0,5.9604645e-08,1.4901161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,6.0111284e-05,0.99907315,5.8710575e-06,0.0010161996,0.017659456,6.5892935e-05,1.385808e-05,0.04572597,0.0018657148,1.4007092e-06,0.00017595291,0.0011696815,0.0,1.7285347e-06,2.0861626e-07,9.23872e-07,0.0,0.0003809929,2.3424625e-05,0.0,3.8444996e-06,0.004185647,0.0,2.9802322e-08,1.385808e-05,1.1920929e-07,0.0,3.516674e-06,5.9604645e-08,1.1920929e-07,0.0,1.7881393e-07,2.425909e-05,0.0,0.0,8.940697e-08,2.6226044e-06,1.7881393e-07,0.0,0.0,0.0
0.0,0.0,0.9991039,0.0,0.003983319,2.0861626e-07,1.7881393e-07,0.0,3.2782555e-07,0.0,5.3346157e-06,0.0,0.0,0.0,0.0,9.924173e-06,0.0,0.00033143163,6.3478947e-06,1.4901161e-07,1.1920929e-07,0.0,3.5762787e-07,0.0,0.0,8.940697e-08,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.453825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0007946789,0.012629807,0.00011199713,0.000116318464,0.0016913712,0.985929,0.00056797266,9.88543e-05,0.006375283,2.0861626e-07,3.5762787e-07,0.004464239,0.0,2.6226044e-06,2.065301e-05,0.00026845932,3.1024218e-05,0.0006977916,0.0003963709,1.6063452e-05,8.374453e-06,3.2931566e-05,1.1920929e-07,1.758337e-05,0.0026351213,5.9604645e-08,0.0,2.682209e-07,2.9802322e-08,0.00074982643,0.0,5.066395e-07,0.00027874112,6.765127e-06,0.0,3.4838915e-05,5.364418e-07,8.940697e-08,0.0,5.066395e-07,0.00014865398
0.0,0.0,0.83689666,0.003042698,0.050135136,0.404729,0.0048574507,0.00046652555,0.00082463026,5.9604645e-08,0.0008521974,1.1920929e-07,6.2584877e-07,3.6507845e-05,0.00068831444,0.016440332,3.9041042e-06,0.003941983,0.060297936,0.017761707,0.0001386404,0.0027513504,0.02467382,0.0004924238,3.2782555e-07,0.00055733323,0.00053590536,5.0365925e-06,8.404255e-06,3.8534403e-05,5.722046e-06,3.5762787e-07,7.033348e-05,3.129244e-05,8.34465e-06,6.854534e-07,1.5437603e-05,9.536743e-07,5.066395e-07,0.0,0.0,2.0861626e-07,0.0
16.0,0.0,0.76145196,7.3611736e-06,0.6192463,3.3676624e-05,9.295344e-05,0.00012692809,0.00391078,2.0861626e-07,0.0017203391,2.6524067e-06,0.0,0.0,1.1920929e-07,0.020429254,4.5597553e-06,0.00086152554,0.0036466718,0.00011059642,2.8312206e-06,4.0739775e-05,0.00048154593,4.5001507e-06,2.682209e-07,0.0022703707,0.0,0.0,5.9604645e-07,1.7881393e-07,8.940697e-08,1.7881393e-07,2.682209e-07,2.0861626e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.556511e-07,0.0,0.0
4.0,1.0,8.8989735e-05,0.9815066,6.827712e-05,0.17198625,0.5384599,0.00077962875,0.0009534657,0.31184846,0.015118182,1.6391277e-06,0.00042060018,0.006170571,8.067489e-05,3.08156e-05,9.834766e-06,0.0019970834,8.583069e-06,0.010553241,6.2823296e-05,1.3947487e-05,1.8715858e-05,0.04575503,1.3709068e-06,0.0,0.0027100742,0.00038775802,5.9604645e-08,1.2457371e-05,1.013279e-06,4.36306e-05,1.1920929e-07,0.00062420964,0.00040599704,0.0,0.00027120113,7.8082085e-06,2.30968e-05,2.3841858e-07,0.0,5.9604645e-08,8.34465e-07
0.0,0.0,0.9984495,0.0,0.00021907687,5.066395e-07,1.8179417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3709068e-06,0.0,3.772974e-05,7.748604e-07,2.9802322e-08,3.784895e-06,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0011506677,0.01014623,0.0003144443,0.0012146533,0.0039756596,0.951575,0.00072708726,8.6426735e-05,0.008396357,5.662441e-07,5.662441e-07,0.0038080513,2.0861626e-07,7.212162e-06,1.9520521e-05,0.00072205067,8.496642e-05,0.005629182,0.0010576248,0.00014930964,8.609891e-05,0.00012022257,8.940697e-08,3.7312508e-05,0.0055351853,5.364418e-07,0.0,4.3809414e-06,2.0861626e-07,0.0042484403,0.0,6.0796738e-06,0.001224637,6.183982e-05,1.7881393e-07,0.00061783195,1.4901161e-06,1.4305115e-06,0.0,5.00679e-06,0.0035130084
5.0,5.0,0.0007946789,0.012629807,0.00011199713,0.000116318464,0.0016913712,0.985929,0.00056797266,9.88543e-05,0.006375283,2.0861626e-07,3.5762787e-07,0.004464239,0.0,2.6226044e-06,2.065301e-05,0.00026845932,3.1024218e-05,0.0006977916,0.0003963709,1.6063452e-05,8.374453e-06,3.2931566e-05,1.1920929e-07,1.758337e-05,0.0026351213,5.9604645e-08,0.0,2.682209e-07,2.9802322e-08,0.00074982643,0.0,5.066395e-07,0.00027874112,6.765127e-06,0.0,3.4838915e-05,5.364418e-07,8.940697e-08,0.0,5.066395e-07,0.00014865398
0.0,0.0,0.7005515,3.927946e-05,0.69626904,0.0015786886,0.0008343458,0.00055620074,0.009377688,1.013279e-06,0.0006005168,1.707673e-05,3.2782555e-07,3.6358833e-06,0.00040394068,0.01344043,9.083748e-05,0.017986625,0.007663578,0.000739038,0.00029179454,0.0010440648,0.0024979115,9.611249e-05,4.1216612e-05,0.00089642406,0.00015193224,0.00044676661,0.00014182925,7.1525574e-07,1.5348196e-05,8.940697e-08,8.34465e-07,0.00062793493,1.66893e-06,2.4914742e-05,3.924966e-05,2.9802322e-07,6.645918e-06,0.0,1.3023615e-05,5.662441e-07,0.0
1.0,1.0,0.00012010336,0.9937914,2.7060509e-05,0.070302784,0.118745536,0.0004015565,0.00019747019,0.1583241,0.0057480037,1.8179417e-06,2.56598e-05,0.0028307736,2.9236078e-05,5.5104494e-05,6.4969063e-06,0.00012052059,2.3245811e-06,0.0016908944,2.2411346e-05,9.834766e-07,8.150935e-05,0.03977275,1.1920929e-07,0.0,0.00042423606,2.413988e-06,8.940697e-08,6.905198e-05,9.23872e-07,6.9856644e-05,0.0,9.331107e-05,5.6415796e-05,0.0,2.9236078e-05,9.536743e-07,1.0848045e-05,8.940697e-08,0.0,0.0,1.4901161e-07
21.0,3.0,0.004712105,0.64385146,0.0020757616,0.85588074,0.18114051,0.0033533573,0.0027624369,0.43052125,0.00468114,7.748604e-06,0.0017779768,0.0024406612,0.012428999,2.2649765e-05,4.3421984e-05,0.0073311627,0.0005931258,0.31682318,0.0002452731,0.00088739395,0.00021091104,0.028580576,9.23872e-07,3.901124e-05,0.00394693,0.0006060302,1.3113022e-06,1.180172e-05,2.9534101e-05,1.0639429e-05,4.3541193e-05,0.00097310543,5.0365925e-06,0.0,4.339218e-05,3.924966e-05,0.00057423115,9.62615e-06,0.0,3.6358833e-06,7.1823597e-06
0.0,0.0,0.6486504,2.771616e-06,0.36425388,0.00083082914,0.0009303391,3.093481e-05,0.00017416477,0.0,0.027919412,1.4901161e-07,8.940697e-08,8.940697e-08,1.1026859e-06,0.0006239116,0.0,0.015776724,9.384751e-05,0.000669688,0.004834354,0.023994893,4.413724e-05,3.8146973e-06,1.6391277e-06,1.7881393e-07,4.643202e-05,5.9604645e-08,4.61936e-06,0.0,7.1525574e-07,5.9604645e-08,1.1175871e-05,4.762411e-05,1.8179417e-05,0.005252838,1.4901161e-07,0.0,0.0,0.0,0.0,5.9604645e-08,0.0
0.0,0.0,0.9798888,4.6491623e-06,0.10013831,0.004668534,2.0503998e-05,3.874302e-07,1.2814999e-06,5.9604645e-08,0.0015455782,2.9802322e-08,0.0,0.0,1.4871359e-05,0.00014382601,0.0,0.009477645,3.761053e-05,2.3156404e-05,0.00144279,0.0002782941,0.00106287,9.536743e-07,0.0,3.7014484e-05,5.3733587e-05,1.9550323e-05,0.00019276142,0.0,0.00016966462,0.0,3.5762787e-07,0.0003427267,2.682209e-07,0.00085148215,3.963709e-06,1.7881393e-07,0.0,0.0,5.066395e-07,8.34465e-07,0.0
0.0,0.0,0.99951744,5.9604645e-08,0.016486734,0.00010254979,2.8282404e-05,5.662441e-07,2.3841858e-07,0.0,0.00010356307,0.0,0.0,0.0,0.0,7.987022e-06,0.0,0.0062432587,7.367134e-05,5.9604645e-08,0.0024149418,2.759695e-05,3.6895275e-05,3.2186508e-06,0.0,5.364418e-07,8.6426735e-07,1.7881393e-07,3.3676624e-06,0.0,8.85129e-06,0.0,0.0,0.005916834,0.0,3.5464764e-06,8.940697e-08,0.0,0.0,0.0,3.5762787e-07,0.0,0.0
2.0,2.0,0.1581729,0.0017162561,0.40960482,0.005815327,0.0009557903,0.00057798624,0.0012984872,2.3841858e-07,7.647276e-05,0.00013229251,1.3709068e-06,1.9669533e-06,5.507469e-05,0.0011309981,0.00018775463,0.0016493797,0.0054960847,0.00047063828,0.0032369494,0.0024744868,0.0012551248,0.00059479475,0.0001282692,0.0004849434,0.0049268603,0.0004415512,0.0020750165,3.901124e-05,0.0014977455,1.4901161e-07,0.00037395954,0.008629262,4.172325e-07,1.809001e-05,6.699562e-05,1.937151e-06,2.6226044e-06,0.0,0.00011521578,2.95043e-06,2.3841858e-07
0.0,0.0,0.8585689,0.00021862984,0.5258587,0.0091614425,0.0039888024,0.0032389462,4.351139e-06,0.0,0.00045970082,8.314848e-06,5.632639e-06,4.6789646e-06,6.2286854e-06,0.004032463,5.7816505e-06,0.009391695,0.0019526184,0.0038745105,0.001111716,4.0471554e-05,0.0018096268,0.0021178126,2.0861626e-07,6.2823296e-05,8.678436e-05,0.00037282705,0.0026698112,1.5228987e-05,1.54078e-05,2.2053719e-06,3.2186508e-06,0.008956879,6.854534e-07,5.9604645e-08,1.4901161e-06,5.4240227e-06,3.2931566e-05,0.0,2.5331974e-06,2.9802322e-08,0.0
