'true','predicted','predictions'
1.0,1.0,0.0018775401,0.65704036,0.0005590072,0.03734857,0.15416686,0.00027729874,0.00020086743,0.1372216,0.0037815613,1.3849705e-05,1.5091775e-05,0.00040197096,7.5747e-05,6.642783e-05,0.00010037085,8.362165e-05,8.16601e-05,0.00031399628,7.7156605e-05,7.18389e-05,8.926301e-05,0.0058905277,9.465995e-06,1.6982192e-05,9.864546e-05,8.297845e-06,2.2158336e-05,7.0878773e-06,3.444252e-05,1.5247875e-05,1.6191382e-06,1.2309727e-05,3.7738832e-06,2.5849486e-06,1.9694792e-06,1.318765e-06,2.697901e-06,2.3185917e-06,1.0550654e-06,1.3718742e-06,1.5039499e-06
0.0,0.0,0.69256014,0.0016759363,0.20518795,0.030442178,0.007968407,0.01377164,0.009281126,8.373459e-05,0.004563525,0.0013156406,0.0003138393,0.00027887983,0.0042840755,0.006968865,0.0016007964,0.006749606,0.0015408883,0.0007469021,0.0017660306,0.0007582345,0.0004612325,0.00011477679,0.00052008475,0.0030971903,0.0011477926,0.00026921832,0.0004547522,0.0006352486,0.00076114404,5.4457836e-05,0.00012316254,0.00018806013,4.066415e-05,3.0378676e-05,1.4840399e-05,6.332245e-05,1.4752262e-05,6.7585395e-05,5.667884e-05,2.1564912e-05,4.6148416e-06
1.0,1.0,0.0018775401,0.65704036,0.0005590072,0.03734857,0.15416686,0.00027729874,0.00020086743,0.1372216,0.0037815613,1.3849705e-05,1.5091775e-05,0.00040197096,7.5747e-05,6.642783e-05,0.00010037085,8.362165e-05,8.16601e-05,0.00031399628,7.7156605e-05,7.18389e-05,8.926301e-05,0.0058905277,9.465995e-06,1.6982192e-05,9.864546e-05,8.297845e-06,2.2158336e-05,7.0878773e-06,3.444252e-05,1.5247875e-05,1.6191382e-06,1.2309727e-05,3.7738832e-06,2.5849486e-06,1.9694792e-06,1.318765e-06,2.697901e-06,2.3185917e-06,1.0550654e-06,1.3718742e-06,1.5039499e-06
3.0,0.0,0.22791559,0.034472886,0.06452766,0.087917686,0.021929193,0.029526072,0.024144439,0.0050367108,0.015627433,0.0050263414,0.014458196,0.006978291,0.0028809,0.059329506,0.0043021534,0.022287108,0.05376172,0.033663858,0.03496564,0.014362109,0.085097104,0.109729655,0.000721895,0.0047811987,0.007515184,0.009201704,0.003236565,0.004769667,0.0021864008,0.00501072,0.00096663955,0.0022051279,0.0006158751,6.605354e-05,7.9308586e-05,0.00021824332,0.00014032595,0.00020733807,6.475111e-05,4.4958164e-05,2.7815504e-05
0.0,0.0,0.50748265,0.0006278355,0.30606037,0.06322415,0.009204944,0.001728692,0.009429449,5.3189757e-05,0.0028880516,0.00039138083,0.00011221603,2.1134674e-05,0.0050550797,0.01943908,0.00017413491,0.02980457,0.020800179,0.0008680828,0.003379728,0.0035565097,0.008313421,0.00055357855,7.4748714e-05,0.003915763,0.0007354989,0.00026675477,0.0007529881,5.343517e-05,0.00048130474,1.2079142e-05,0.00018436127,0.00026411857,3.6441186e-05,1.0578948e-05,7.9896145e-06,1.6271648e-05,2.5718273e-06,3.008738e-06,1.0389619e-05,2.652876e-06,6.443643e-07
0.0,0.0,0.6283384,0.017025575,0.08907158,0.054397423,0.0144168725,0.004142081,0.007212545,0.0018446926,0.013908127,0.0009707562,0.0014460089,0.000992364,0.0025205207,0.024972275,0.00014687395,0.031707548,0.023207385,0.0062865815,0.01931337,0.009283162,0.01961134,0.012339179,0.00011059635,0.0012029095,0.0074354513,0.0009109172,0.0023503718,0.0002709541,0.0016021772,0.00065241026,0.000106632666,0.0017759076,0.00022504288,8.567751e-05,7.2180283e-06,5.016616e-05,8.268931e-06,8.923145e-06,2.6941068e-05,1.2533946e-05,2.2284494e-06
3.0,0.0,0.3217284,0.0067452407,0.16657448,0.064005576,0.0227278,0.0073545715,0.03084461,0.0027797872,0.017219977,0.0062415204,0.0037735894,0.0012794285,0.03182676,0.050697666,0.0030560114,0.072125584,0.038608383,0.010138242,0.020910352,0.018638821,0.024142245,0.0064214887,0.0023438805,0.032138154,0.008207305,0.0043291715,0.0068682134,0.0016736349,0.007803173,0.0003397719,0.0031941712,0.0031096535,0.0007187938,0.00029894567,8.008601e-05,0.00045904014,8.464748e-05,0.00014149043,0.0002632313,8.800862e-05,1.806918e-05
1.0,1.0,0.0018775401,0.65704036,0.0005590072,0.03734857,0.15416686,0.00027729874,0.00020086743,0.1372216,0.0037815613,1.3849705e-05,1.5091775e-05,0.00040197096,7.5747e-05,6.642783e-05,0.00010037085,8.362165e-05,8.16601e-05,0.00031399628,7.7156605e-05,7.18389e-05,8.926301e-05,0.0058905277,9.465995e-06,1.6982192e-05,9.864546e-05,8.297845e-06,2.2158336e-05,7.0878773e-06,3.444252e-05,1.5247875e-05,1.6191382e-06,1.2309727e-05,3.7738832e-06,2.5849486e-06,1.9694792e-06,1.318765e-06,2.697901e-06,2.3185917e-06,1.0550654e-06,1.3718742e-06,1.5039499e-06
2.0,0.0,0.58444864,0.0011641275,0.12674479,0.008094807,0.0009715746,5.0149833e-05,0.0535287,0.00012801812,0.0037537378,0.01012711,5.1780557e-05,6.0737893e-06,0.00063318835,0.05584565,3.881678e-05,0.05196429,0.016569598,0.0002764557,9.463405e-05,0.048889313,0.0033117805,9.150124e-05,0.0012844787,0.02215357,0.0061235293,1.2106666e-05,2.0749163e-05,0.00033901053,6.2942905e-05,1.5247881e-05,0.0026507236,4.092611e-05,0.00010266318,0.00013807965,3.5591633e-08,0.00019316061,3.2030897e-08,5.482584e-07,7.431384e-05,2.923539e-06,1.4649639e-07
0.0,0.0,0.99998105,3.9741447e-13,1.8986682e-05,5.488733e-12,1.473349e-13,5.5407146e-16,2.588336e-12,1.952533e-17,7.4930237e-13,5.6842335e-14,1.0883698e-18,5.204396e-19,3.8930592e-16,1.0819967e-11,2.003224e-18,1.6683982e-11,1.7212387e-13,2.927868e-18,2.98326e-13,1.0799585e-13,7.165678e-16,1.7424715e-17,4.661124e-16,2.452917e-15,2.267484e-14,5.179836e-19,7.1683027e-16,4.6269836e-17,6.8968985e-16,5.711993e-17,3.3879124e-17,1.0520092e-14,4.0550035e-16,2.6911058e-15,6.9038107e-19,2.9968693e-16,5.3042682e-20,1.186174e-18,4.1882446e-15,6.5487327e-17,1.129931e-18
1.0,1.0,0.0002750031,0.9493636,0.00019798173,0.0017402866,0.027169362,5.8316484e-05,2.357035e-05,0.019296357,0.00039160685,3.7895447e-06,0.00017247963,0.0010017805,4.4797284e-06,2.4975629e-05,6.0113703e-06,9.891716e-06,1.5035185e-05,7.4779935e-05,1.0338667e-05,4.319245e-06,5.0556164e-06,8.527994e-05,2.2443835e-06,6.09404e-06,4.2500023e-06,2.7663536e-05,4.3057635e-06,2.5302093e-06,3.7489121e-06,5.066696e-07,8.520604e-07,3.5334979e-06,1.3380652e-06,7.6240946e-07,1.2464077e-06,6.473608e-07,2.5960874e-06,1.573931e-06,7.486477e-07,6.9291315e-07,3.1399765e-07
1.0,1.0,0.0018775401,0.65704036,0.0005590072,0.03734857,0.15416686,0.00027729874,0.00020086743,0.1372216,0.0037815613,1.3849705e-05,1.5091775e-05,0.00040197096,7.5747e-05,6.642783e-05,0.00010037085,8.362165e-05,8.16601e-05,0.00031399628,7.7156605e-05,7.18389e-05,8.926301e-05,0.0058905277,9.465995e-06,1.6982192e-05,9.864546e-05,8.297845e-06,2.2158336e-05,7.0878773e-06,3.444252e-05,1.5247875e-05,1.6191382e-06,1.2309727e-05,3.7738832e-06,2.5849486e-06,1.9694792e-06,1.318765e-06,2.697901e-06,2.3185917e-06,1.0550654e-06,1.3718742e-06,1.5039499e-06
13.0,0.0,0.4066683,0.00015631474,0.340232,0.00118792,0.0011207309,0.0030384862,0.104202725,2.109795e-05,0.00018261856,0.00087333564,1.0598219e-05,3.0316276e-05,0.00064477033,0.121362984,0.011209752,0.00064303743,0.0029957183,4.7483525e-05,2.7317938e-05,0.00016106521,0.00013767535,1.7087532e-05,0.0005244346,0.003285998,7.3936576e-06,1.0534313e-05,6.407312e-06,0.0009652436,4.7427588e-05,1.4124803e-06,5.262518e-05,7.2090056e-06,4.0874197e-06,8.0624966e-07,4.4472476e-06,3.2979751e-06,2.7229228e-06,9.0145375e-05,1.13722035e-05,2.158076e-06,1.0385875e-06
1.0,3.0,0.0015725101,0.4034456,4.3479384e-05,0.59127796,6.179395e-05,0.00014246201,4.1578114e-05,8.636532e-05,1.704874e-05,6.2063446e-05,7.70839e-06,0.0028266474,2.4737506e-06,3.9102233e-06,4.177619e-06,3.3250835e-06,4.944343e-06,6.3365864e-05,3.405247e-06,2.7141401e-05,1.8685383e-05,7.387084e-05,2.4605995e-05,2.1228248e-05,0.00011891983,1.3883208e-06,1.4815167e-07,2.6362855e-05,7.2538825e-07,4.9545856e-06,6.248019e-06,4.3644644e-07,5.934035e-07,5.723056e-07,8.883232e-08,1.2996946e-06,1.3887625e-07,3.1380586e-07,4.876263e-07,4.3952403e-07,5.6528216e-07
0.0,0.0,0.82818556,4.7612442e-08,0.17160116,7.2471885e-05,4.174062e-06,2.9135894e-08,3.4160419e-06,1.8514451e-09,5.6723775e-06,5.012605e-08,8.7699786e-10,2.767598e-10,6.6163184e-06,1.1772992e-05,2.446089e-10,9.8765086e-05,5.0981657e-06,1.0313992e-08,2.1486433e-06,6.7609153e-07,2.040433e-07,1.2588582e-09,5.0346314e-09,5.4771095e-07,2.5293107e-07,3.9477874e-09,6.318042e-07,1.6429469e-10,1.8681583e-07,1.0202516e-10,1.1291976e-09,4.2555732e-07,4.105394e-09,1.2938175e-08,2.1371781e-10,1.414312e-09,4.02207e-11,2.5313614e-11,6.8482544e-09,4.703418e-10,2.0840172e-11
10.0,10.0,0.013152572,0.027000016,0.01363896,0.015239859,0.26516405,0.07038981,0.0017122452,0.002044253,0.0052180877,0.002604948,0.4391201,0.002836914,0.0012306463,0.0029220337,0.0009941397,0.0022451878,0.0026207184,0.014136822,0.010535257,0.0006297688,0.0032355008,0.009445801,0.0005323713,0.0025063653,0.0010838945,0.08485779,0.0012923594,0.0012416167,0.0006969071,0.000103083796,0.00017143015,0.0006208252,9.374597e-05,3.238492e-05,6.391078e-05,9.908595e-05,0.0003012583,9.679819e-05,4.2137595e-05,3.3010998e-05,1.33226085e-05
0.0,0.0,0.93924886,5.4526525e-05,0.0162526,0.00804534,0.017502895,0.00055754354,1.531443e-05,6.3103503e-06,0.00011388801,3.095989e-06,1.7527565e-05,7.2707085e-06,0.009650625,2.5717332e-05,6.8563395e-07,0.00065237674,9.66621e-06,1.5465395e-05,0.0044176364,1.8404983e-06,6.1497617e-06,7.558452e-06,5.1955044e-07,4.6849486e-06,4.1108487e-05,6.2732e-05,0.0013750847,5.949714e-07,0.0018178491,1.2349476e-06,1.3205829e-07,7.630345e-05,7.5746124e-07,1.092443e-06,1.1392417e-06,5.063045e-07,1.0899684e-06,2.4077977e-07,8.072412e-07,1.23548e-06,3.4622442e-08
1.0,5.0,0.018057631,0.009274843,0.00050560344,0.00020174858,0.004556315,0.9660638,1.6513266e-07,9.811327e-09,7.287406e-05,9.724438e-08,5.417632e-07,0.0012540265,2.2399572e-08,4.1660275e-08,4.5254876e-07,6.7332884e-08,3.1896565e-08,5.4765014e-06,1.258859e-06,8.275613e-08,5.2865513e-08,1.4074605e-07,3.839704e-08,2.2028168e-08,3.1189106e-06,3.387687e-08,2.0255007e-09,4.3789612e-08,2.548555e-09,1.3378165e-06,8.628889e-09,3.8978015e-10,3.806567e-09,4.4578634e-09,8.053248e-09,9.382985e-09,2.9429138e-08,1.7829693e-09,4.0260537e-09,2.0022894e-08,8.9191374e-08
0.0,0.0,0.99014074,1.635946e-06,0.008320679,0.0011149838,1.380388e-05,4.1095268e-07,1.1777215e-05,7.62195e-09,9.358897e-06,9.19445e-07,8.582151e-09,6.3881713e-09,2.822448e-06,1.8689692e-05,3.0040734e-10,0.0003130073,7.3447195e-06,4.4558237e-07,1.241738e-06,2.0116462e-05,2.3594448e-06,9.3638164e-08,2.1781565e-08,6.449539e-07,1.8684024e-05,7.00988e-09,4.7945253e-08,1.5470414e-08,9.3447255e-08,4.320353e-08,7.3422754e-08,2.758373e-08,2.0163297e-08,3.788566e-08,5.964003e-12,1.2428979e-08,4.884474e-12,1.3460715e-11,6.1400938e-09,8.000631e-10,3.2039045e-11
15.0,0.0,0.39426264,0.021116776,0.1296769,0.039760392,0.020623367,0.007494451,0.016215865,0.0047903755,0.029251758,0.003189572,0.0024495444,0.002164583,0.005468944,0.0446279,0.0005328891,0.06726785,0.048268624,0.0144686615,0.01381086,0.043820918,0.0383496,0.01259148,0.0007169665,0.009321975,0.01830421,0.0013584124,0.0020679901,0.000799333,0.0021866672,0.0008748575,0.00076090166,0.001891477,0.0006939144,0.00040028768,1.2750977e-05,0.0002219403,1.6110476e-05,2.0491441e-05,0.00010344848,3.547262e-05,8.9063205e-06
2.0,0.0,0.92845535,0.00053145294,0.055692498,0.00086163013,0.0066290833,0.0009502559,0.0004393827,8.667862e-06,0.00015473967,2.581381e-05,5.9778133e-05,8.046578e-06,2.0831267e-05,0.0019501091,3.889854e-06,0.00048686058,0.00132488,5.090883e-05,0.0010822786,7.215193e-05,0.00066653534,0.00036112493,1.5246287e-06,2.1841204e-05,1.6356482e-05,3.3317203e-05,3.1051848e-05,8.006811e-06,1.2443616e-05,7.2112553e-06,1.5737368e-06,2.3336586e-05,4.027675e-06,2.9486512e-07,5.0101346e-07,6.319298e-07,4.817465e-07,3.2450754e-07,5.445789e-07,2.3150099e-07,4.920308e-08
1.0,1.0,0.0018775401,0.65704036,0.0005590072,0.03734857,0.15416686,0.00027729874,0.00020086743,0.1372216,0.0037815613,1.3849705e-05,1.5091775e-05,0.00040197096,7.5747e-05,6.642783e-05,0.00010037085,8.362165e-05,8.16601e-05,0.00031399628,7.7156605e-05,7.18389e-05,8.926301e-05,0.0058905277,9.465995e-06,1.6982192e-05,9.864546e-05,8.297845e-06,2.2158336e-05,7.0878773e-06,3.444252e-05,1.5247875e-05,1.6191382e-06,1.2309727e-05,3.7738832e-06,2.5849486e-06,1.9694792e-06,1.318765e-06,2.697901e-06,2.3185917e-06,1.0550654e-06,1.3718742e-06,1.5039499e-06
2.0,0.0,0.5752921,0.0025226902,0.3089467,0.0060871122,0.019271566,0.0039767353,0.0016823901,0.00030705,0.012504682,0.00010641787,0.00022627562,0.00022562033,0.0030741934,0.009364631,7.849704e-05,0.016589507,0.010398117,0.0013404489,0.013154575,0.0017664386,0.004389135,0.0009637247,2.914554e-05,0.0009043078,0.0006307682,0.00035931243,0.002988629,1.576267e-05,0.0012246771,3.444539e-05,1.2656654e-05,0.0013752865,6.2514984e-05,3.4221168e-05,1.7363527e-05,7.2251532e-06,9.782039e-06,3.4078116e-06,1.4057337e-05,6.089901e-06,1.6677644e-06
1.0,1.0,0.0018775401,0.65704036,0.0005590072,0.03734857,0.15416686,0.00027729874,0.00020086743,0.1372216,0.0037815613,1.3849705e-05,1.5091775e-05,0.00040197096,7.5747e-05,6.642783e-05,0.00010037085,8.362165e-05,8.16601e-05,0.00031399628,7.7156605e-05,7.18389e-05,8.926301e-05,0.0058905277,9.465995e-06,1.6982192e-05,9.864546e-05,8.297845e-06,2.2158336e-05,7.0878773e-06,3.444252e-05,1.5247875e-05,1.6191382e-06,1.2309727e-05,3.7738832e-06,2.5849486e-06,1.9694792e-06,1.318765e-06,2.697901e-06,2.3185917e-06,1.0550654e-06,1.3718742e-06,1.5039499e-06
3.0,3.0,0.045712877,0.03720406,0.013878303,0.7773958,0.009265089,0.0056377524,0.012351726,0.0035543807,0.0034430628,0.0046436223,0.0054227947,0.0024236168,0.002571667,0.0061380323,0.004707115,0.0022039742,0.005568405,0.005851398,0.005562238,0.0020611256,0.0116592795,0.011084979,0.001487379,0.005252573,0.0015228342,0.0027020478,0.0017388278,0.0019953714,0.0020006818,0.0003156019,0.00077757327,0.0020490275,0.0003221813,9.654227e-05,0.00020258807,0.00030127988,0.00024666713,0.0003416769,0.00016140673,9.879176e-05,4.5685745e-05
2.0,2.0,0.119406246,7.2942157e-06,0.86659604,0.0015162795,0.0037507275,0.0034489748,0.0004153524,1.5039e-07,0.00030045834,4.267404e-07,6.750629e-08,2.8256326e-07,1.2154923e-05,0.0017357161,2.3493105e-05,0.0006680852,0.0018101443,1.4442191e-05,4.5658297e-05,5.9582482e-05,0.0001509571,2.3038408e-06,1.142517e-07,2.8238683e-05,2.742603e-06,3.2540515e-07,1.4013004e-06,1.9882741e-07,4.5822568e-07,6.192244e-08,3.92859e-08,8.190333e-07,1.3391356e-07,4.0143505e-08,3.7616277e-07,5.4048437e-09,4.4106173e-08,2.5806616e-08,1.781235e-08,1.0096344e-08,2.0893255e-08
1.0,1.0,0.0018775401,0.65704036,0.0005590072,0.03734857,0.15416686,0.00027729874,0.00020086743,0.1372216,0.0037815613,1.3849705e-05,1.5091775e-05,0.00040197096,7.5747e-05,6.642783e-05,0.00010037085,8.362165e-05,8.16601e-05,0.00031399628,7.7156605e-05,7.18389e-05,8.926301e-05,0.0058905277,9.465995e-06,1.6982192e-05,9.864546e-05,8.297845e-06,2.2158336e-05,7.0878773e-06,3.444252e-05,1.5247875e-05,1.6191382e-06,1.2309727e-05,3.7738832e-06,2.5849486e-06,1.9694792e-06,1.318765e-06,2.697901e-06,2.3185917e-06,1.0550654e-06,1.3718742e-06,1.5039499e-06
22.0,22.0,0.00012563492,5.0759496e-07,0.00024079878,2.260261e-05,1.699076e-07,0.00035467537,0.025053369,2.1631383e-08,5.8951073e-06,0.12123901,1.219171e-08,3.8198087e-07,1.1503761e-07,3.537845e-06,0.0035738302,5.6205573e-07,7.761123e-08,6.1299815e-08,3.4310838e-10,6.974035e-07,2.5474048e-08,3.5883951e-09,0.8474723,0.0011479214,3.958299e-07,3.180519e-09,9.8103276e-11,0.0007555397,2.3634976e-09,6.8245303e-09,1.4831149e-06,9.965578e-11,2.202921e-09,2.9298297e-09,2.1543783e-10,2.1813156e-07,5.239947e-10,7.21084e-08,7.325274e-08,1.48501265e-08,1.301832e-08
13.0,0.0,0.44299808,0.0009824968,0.32672447,0.0063558077,0.004579375,0.0022143102,0.007461255,3.4735054e-05,0.0044708457,0.00037162707,9.532388e-05,2.0324913e-05,0.00065107615,0.05555786,5.9568938e-05,0.031066705,0.06366064,0.0007901844,0.0018929271,0.011281222,0.030294951,0.0012531511,5.2637824e-05,0.0055718846,0.00045968883,0.000100025354,0.00027743506,3.3231143e-05,0.00013302818,1.949471e-05,9.927687e-05,0.00028969932,0.000103854705,1.40190605e-05,2.7373787e-06,1.0528951e-05,9.74571e-07,9.537835e-07,1.1801677e-05,1.3760808e-06,4.0304394e-07
7.0,1.0,0.0015977249,0.42093787,0.00077907526,0.07167835,0.27841285,0.0026311714,0.0007000082,0.17140311,0.021315875,9.477064e-05,0.00018087018,0.005401782,0.00054205843,0.00014455724,0.0006201285,0.0003094116,0.0001839941,0.0075110197,0.0006757223,0.00028266007,0.00025675204,0.013023753,8.68022e-05,0.00013632818,0.0005483743,8.604608e-05,7.776047e-05,3.5499226e-05,0.00016218712,4.445828e-05,1.40996235e-05,4.066491e-05,1.3102849e-05,7.354547e-06,7.574731e-06,9.0495605e-06,1.4618984e-05,1.7592876e-05,4.7932404e-06,5.0298595e-06,5.0869276e-06
19.0,0.0,0.16177024,0.04062432,0.07102471,0.06654391,0.029302478,0.027663227,0.03394222,0.011199762,0.021854393,0.00977415,0.019524017,0.00890011,0.006938596,0.07028673,0.008478852,0.032269914,0.06309267,0.035429366,0.03635259,0.022861179,0.07838303,0.07366832,0.0023177355,0.014740248,0.011259526,0.0119562885,0.0052343286,0.0073205982,0.0044581853,0.0035037997,0.0025524893,0.0037215482,0.0011071516,0.00018824205,0.00014313204,0.0005960157,0.00024374228,0.00043049068,0.00019348632,0.000102968464,4.5198605e-05
0.0,2.0,0.3189398,0.000100199184,0.59386224,0.0016332791,0.0023378113,0.0014806419,0.003883726,6.896727e-06,0.0025576807,7.12727e-05,1.0131878e-05,2.953802e-06,0.00034330858,0.027738577,4.5211575e-05,0.013544797,0.024611393,0.00010938849,0.00046417103,0.0026685814,0.0029945467,4.234697e-05,2.1570668e-05,0.0019941875,0.00015293597,1.4497393e-05,9.435689e-05,6.898372e-06,5.3691103e-05,1.6027014e-06,1.7059507e-05,0.00014928382,2.3033748e-05,1.0383354e-05,1.4564234e-06,3.0373294e-06,4.2128926e-07,5.600359e-07,5.2256905e-06,6.365362e-07,2.3798415e-07
1.0,1.0,0.0018775401,0.65704036,0.0005590072,0.03734857,0.15416686,0.00027729874,0.00020086743,0.1372216,0.0037815613,1.3849705e-05,1.5091775e-05,0.00040197096,7.5747e-05,6.642783e-05,0.00010037085,8.362165e-05,8.16601e-05,0.00031399628,7.7156605e-05,7.18389e-05,8.926301e-05,0.0058905277,9.465995e-06,1.6982192e-05,9.864546e-05,8.297845e-06,2.2158336e-05,7.0878773e-06,3.444252e-05,1.5247875e-05,1.6191382e-06,1.2309727e-05,3.7738832e-06,2.5849486e-06,1.9694792e-06,1.318765e-06,2.697901e-06,2.3185917e-06,1.0550654e-06,1.3718742e-06,1.5039499e-06
2.0,0.0,0.45462915,0.0025190276,0.41563958,0.005431296,0.011905598,0.010697156,0.0069108526,0.0008047105,0.0073765726,0.00041136585,0.00082980667,0.00037259483,0.0015854796,0.021228204,0.00046204863,0.008820118,0.020932794,0.001681576,0.008777818,0.0018984503,0.006558076,0.001886195,0.00013356571,0.0022283278,0.0007430065,0.0006530898,0.0015424404,0.00012532843,0.0009206503,5.9830465e-05,5.1706513e-05,0.0018480323,0.00012310073,3.794278e-05,3.345103e-05,3.1450152e-05,3.338592e-05,2.6539077e-05,3.1346663e-05,1.4677993e-05,3.626059e-06
2.0,2.0,0.24250674,6.387011e-05,0.59176373,0.11753631,0.001931078,0.0004287241,0.021376729,2.3057908e-05,0.0002126011,0.00033705222,3.1795887e-05,5.515242e-06,0.00036379375,0.012090362,0.0011742332,0.0022523429,0.0041566547,0.00011124207,0.00022409711,0.00040493117,0.0008546582,7.707138e-05,8.864933e-05,0.001451977,5.117953e-05,6.0007227e-05,2.5377321e-05,0.000175598,1.7245398e-05,1.47549e-06,0.000121881094,2.6685677e-05,6.5620716e-06,1.353317e-06,6.548162e-06,6.2043064e-06,2.9082687e-06,2.4319492e-05,3.5376331e-06,1.2443512e-06,6.4776134e-07
2.0,0.0,0.3938978,0.0012043061,0.30018994,0.0765627,0.013839586,0.0034248452,0.029534614,0.00016524906,0.004575063,0.0016205526,0.00047659018,6.9501926e-05,0.007815399,0.045466192,0.001213136,0.03891612,0.032976754,0.0019185641,0.004775026,0.0061585926,0.013882124,0.0013133914,0.00038462362,0.013463294,0.0011416199,0.0008472019,0.0012577835,0.0003400804,0.00095674256,2.84536e-05,0.0007704164,0.00053617905,9.6220036e-05,2.4297466e-05,2.2492062e-05,5.9048667e-05,1.0368341e-05,2.0438809e-05,3.397807e-05,8.768944e-06,1.9687618e-06
2.0,2.0,0.28999037,3.391973e-07,0.70887625,0.00014908709,0.0002600224,3.082251e-05,9.955608e-05,1.1078786e-08,3.4489232e-05,1.9291867e-06,2.5533447e-08,3.8242303e-09,1.4389075e-05,0.00020881278,8.8721384e-07,0.000114606155,0.00011200545,2.4166278e-07,1.7115372e-05,5.8392498e-06,5.3077506e-06,2.558825e-08,6.3498896e-07,7.451501e-05,3.8266896e-07,9.045999e-08,1.1581186e-06,6.523205e-08,3.7739e-07,2.2032873e-09,1.187474e-07,3.6826262e-07,3.550978e-08,1.7725679e-08,3.9607823e-08,2.9550813e-08,3.3560126e-09,4.708264e-09,5.6825044e-08,5.664322e-09,1.8716682e-09
2.0,2.0,0.28389412,1.0680849e-06,0.7016888,0.00012617094,8.3200386e-05,1.8308903e-05,0.00031089433,1.7733933e-08,0.00010085093,1.6731791e-06,2.8148365e-08,1.00813695e-08,8.251542e-06,0.0052185724,2.2071383e-07,0.002541237,0.0052301516,1.4990902e-06,9.816214e-06,0.00027031015,0.00031379593,3.031532e-07,3.8812288e-07,0.00017348952,1.7412285e-06,9.9851164e-08,9.97981e-07,4.1590987e-08,3.986265e-07,4.7873923e-09,6.3272154e-07,2.0221119e-06,5.11423e-07,1.8082987e-07,1.5640113e-08,3.9649855e-08,2.1806608e-09,2.2761473e-09,1.04864505e-07,4.895886e-09,1.7429771e-09
1.0,1.0,0.0002750031,0.9493636,0.00019798173,0.0017402866,0.027169362,5.8316484e-05,2.357035e-05,0.019296357,0.00039160685,3.7895447e-06,0.00017247963,0.0010017805,4.4797284e-06,2.4975629e-05,6.0113703e-06,9.891716e-06,1.5035185e-05,7.4779935e-05,1.0338667e-05,4.319245e-06,5.0556164e-06,8.527994e-05,2.2443835e-06,6.09404e-06,4.2500023e-06,2.7663536e-05,4.3057635e-06,2.5302093e-06,3.7489121e-06,5.066696e-07,8.520604e-07,3.5334979e-06,1.3380652e-06,7.6240946e-07,1.2464077e-06,6.473608e-07,2.5960874e-06,1.573931e-06,7.486477e-07,6.9291315e-07,3.1399765e-07
1.0,3.0,0.0015725101,0.4034456,4.3479384e-05,0.59127796,6.179395e-05,0.00014246201,4.1578114e-05,8.636532e-05,1.704874e-05,6.2063446e-05,7.70839e-06,0.0028266474,2.4737506e-06,3.9102233e-06,4.177619e-06,3.3250835e-06,4.944343e-06,6.3365864e-05,3.405247e-06,2.7141401e-05,1.8685383e-05,7.387084e-05,2.4605995e-05,2.1228248e-05,0.00011891983,1.3883208e-06,1.4815167e-07,2.6362855e-05,7.2538825e-07,4.9545856e-06,6.248019e-06,4.3644644e-07,5.934035e-07,5.723056e-07,8.883232e-08,1.2996946e-06,1.3887625e-07,3.1380586e-07,4.876263e-07,4.3952403e-07,5.6528216e-07
2.0,19.0,0.052347243,2.1607987e-06,0.036588833,0.00024345143,4.6228183e-06,3.538996e-08,0.111682534,3.426387e-07,0.0002585918,0.025396945,1.8619502e-10,1.1565309e-09,8.618259e-07,0.0021699832,3.756101e-07,0.026973514,0.00014262286,1.5393274e-06,8.8026815e-11,0.63343346,1.0245554e-05,2.2384534e-09,0.0048751202,0.072916046,0.00940886,1.2897691e-11,1.3246527e-12,0.00013700637,3.5245837e-10,4.255415e-08,0.023348773,1.69272e-11,3.2989604e-07,4.0617517e-05,2.1300253e-15,1.4120605e-05,3.4032253e-15,1.5834925e-11,1.7342746e-06,4.3835904e-09,3.0845806e-10
1.0,1.0,0.0018775401,0.65704036,0.0005590072,0.03734857,0.15416686,0.00027729874,0.00020086743,0.1372216,0.0037815613,1.3849705e-05,1.5091775e-05,0.00040197096,7.5747e-05,6.642783e-05,0.00010037085,8.362165e-05,8.16601e-05,0.00031399628,7.7156605e-05,7.18389e-05,8.926301e-05,0.0058905277,9.465995e-06,1.6982192e-05,9.864546e-05,8.297845e-06,2.2158336e-05,7.0878773e-06,3.444252e-05,1.5247875e-05,1.6191382e-06,1.2309727e-05,3.7738832e-06,2.5849486e-06,1.9694792e-06,1.318765e-06,2.697901e-06,2.3185917e-06,1.0550654e-06,1.3718742e-06,1.5039499e-06
19.0,0.0,0.22259797,0.024741516,0.078185976,0.060223725,0.021570778,0.01333027,0.014032225,0.014994644,0.045022752,0.005516968,0.0022151866,0.010051247,0.0060555213,0.015890656,0.00062297995,0.08304843,0.021826671,0.05046778,0.004679251,0.14856736,0.033828158,0.014009667,0.0019618357,0.016951116,0.07596749,0.0010089894,0.00038046573,0.0021143688,0.0011752769,0.0029874106,0.0029192595,0.00033264118,0.00077515136,0.0012042314,3.949027e-06,0.0005070359,9.709294e-06,1.3408783e-05,0.00011402319,6.313299e-05,3.073161e-05
