'true','predicted','predictions'
6.0,6.0,1.768927e-06,3.6946952e-09,3.401847e-07,3.401949e-08,3.311232e-10,5.345727e-10,0.999995,1.5718911e-10,3.2238983e-09,6.2798864e-07,2.0288299e-11,4.4564807e-10,1.6202107e-11,1.0748748e-06,1.0860276e-06,1.60462e-09,2.0071165e-09,1.0682953e-10,6.447731e-11,4.265899e-09,8.42198e-11,8.7186404e-11,7.539568e-08,7.0365154e-08,2.1893674e-10,1.1013319e-11,5.453632e-12,1.0438713e-09,6.117314e-12,6.8032545e-11,6.7277695e-10,1.36633855e-11,1.4856104e-10,3.6322664e-11,5.4183408e-11,3.1818898e-11,1.3177452e-10,3.404232e-09,3.1384217e-10,1.8373765e-10,9.482284e-10
10.0,10.0,0.021414343,0.03732513,0.01882605,0.035883196,0.23265377,0.013134368,0.000962292,0.006741515,0.0029752066,0.0004399438,0.5232358,0.0012712047,0.0005716456,0.0010398241,0.000629956,0.0009313744,0.0012235927,0.0074562235,0.0041619116,0.00039338344,0.0017665011,0.010329922,9.110662e-05,0.0005925661,0.0005457959,0.073030986,0.00051809184,0.0004955817,0.00041870098,8.62442e-05,0.00022898284,0.0002760312,4.494969e-05,3.878765e-05,4.5853074e-05,2.7788788e-05,0.00010372772,4.112388e-05,1.0271835e-05,2.5028436e-05,1.1223863e-05
0.0,0.0,0.3858937,0.018842941,0.3067893,0.00817519,0.016654676,0.022448322,0.027642997,0.0075133676,0.027329024,0.0033174236,0.0029400724,0.013614012,0.0061113723,0.0154692875,0.001315741,0.019266166,0.014535446,0.012023355,0.020001361,0.012512414,0.008572406,0.00689422,0.0019654448,0.0066448557,0.009053687,0.0025190306,0.0053266273,0.00031290448,0.0061873575,0.0020400959,0.0010294075,0.0037563955,0.00063130487,0.0011800043,0.0002851278,0.00016826826,0.00039698588,5.885e-05,5.7426467e-05,0.00026199257,0.0002615422
2.0,2.0,0.34163493,0.0010009669,0.4620054,0.11482467,0.026793836,0.005327319,0.0013982088,0.0005194944,0.0033338147,0.00033747128,0.0007894338,0.00012153661,0.0017127048,0.004106885,0.00024928752,0.0066061923,0.007377153,0.0013115092,0.0057103285,0.0007267301,0.007681881,0.0015402829,8.1249644e-05,0.0011564804,0.00039793085,0.00095628767,0.00076289976,0.00022622985,0.00024312756,3.6999252e-05,0.000600974,0.00019860156,2.8219501e-05,1.9221925e-05,6.9236325e-05,4.9954306e-05,3.1402386e-05,1.3705819e-05,8.548725e-06,6.2612025e-06,2.669928e-06
0.0,0.0,0.68218416,0.0008221436,0.25220412,0.007453415,0.0018208298,0.00089110085,0.0024503977,0.00023943135,0.0010079484,0.00026559815,3.0068744e-05,3.5350968e-05,0.00011712936,0.0077653076,1.4380848e-05,0.0054971357,0.016428154,0.00058090093,0.0019573069,0.0017678728,0.012485336,0.0025610882,3.954102e-05,0.00039920813,0.00016498288,7.2872455e-05,0.00016973919,2.1469194e-05,6.77027e-05,1.8003066e-05,0.00026991093,0.00013855452,2.9282395e-05,1.0845704e-05,4.317457e-06,6.834431e-06,3.0657136e-06,5.685653e-07,2.1742812e-06,1.1871591e-06,5.664578e-07
0.0,0.0,0.8617905,2.2057193e-05,0.13317417,0.0011557268,0.0010296281,6.625388e-05,0.00028026666,2.641667e-06,8.7305634e-05,6.4792694e-06,2.8668117e-07,1.5678279e-06,1.1235582e-05,0.00036276883,2.5041288e-07,0.0004757922,0.00048303147,9.237151e-06,0.0007100786,8.465569e-05,0.00010703676,2.4104467e-05,1.7477678e-06,1.3820399e-05,1.52396005e-05,1.5269094e-06,3.712567e-05,1.0851262e-07,8.109869e-06,1.0648572e-06,3.9373635e-06,2.2583537e-05,2.3354773e-06,6.1947208e-06,1.9506713e-07,1.83526e-07,1.7948845e-07,1.0308772e-08,3.6380345e-07,1.4896813e-07,4.4104873e-08
1.0,1.0,0.00011256955,0.74225837,0.0001033693,0.03424006,0.12710059,0.00021394303,7.292316e-05,0.09236616,0.0015377507,5.1007537e-06,7.863992e-06,0.00018748276,2.9111459e-06,9.190398e-06,0.000105687104,1.0850603e-05,9.398136e-06,0.000179416,9.499665e-06,7.978331e-06,9.315862e-06,0.0014134885,2.9551968e-06,7.951336e-06,6.7542887e-06,4.037195e-06,2.0427888e-06,1.5475583e-06,1.8190957e-06,9.304811e-07,1.8805648e-06,1.2583864e-06,6.7770486e-07,5.163383e-07,6.457129e-07,3.8691206e-07,8.2319474e-07,5.7972034e-07,2.8825127e-07,3.9904097e-07,4.96588e-07
0.0,0.0,0.90991855,0.00026144256,0.035372026,0.0072512175,0.017687036,0.0027773476,0.00020187748,5.835024e-05,0.0011596382,4.8744987e-05,2.0566125e-05,0.000118152995,0.0061468715,0.00023655909,6.643992e-06,0.0026618734,0.00011866249,9.647817e-05,0.0076833046,4.7930174e-05,6.1776074e-05,6.56743e-05,2.0009598e-05,4.749037e-05,0.00057793356,6.339938e-05,0.003314449,6.0121056e-07,0.0034068485,1.7726337e-05,2.4955302e-06,0.00048488157,9.392397e-06,3.1899042e-05,5.375022e-06,2.2205654e-06,6.2662516e-06,4.5136673e-07,2.7720218e-06,3.0274634e-06,2.057553e-06
0.0,0.0,0.9781188,6.1061015e-05,0.011139328,0.0019782928,0.0022180693,0.0003118907,6.803772e-05,2.18026e-05,0.0005826136,8.668027e-06,2.9159735e-06,2.0398023e-05,4.8435995e-05,2.0652802e-05,4.8098354e-07,0.00032045227,2.2119095e-05,7.4556924e-06,0.004115656,5.1355382e-06,7.4670775e-06,1.1650431e-05,1.2008493e-06,3.5617575e-06,5.752081e-05,6.964929e-06,0.00057484437,1.4147397e-08,6.3515094e-05,3.556381e-06,2.391651e-07,0.00017740991,2.1593223e-06,1.0903437e-05,1.3058614e-06,4.026717e-07,2.9655735e-06,4.8791794e-08,5.683967e-07,4.6579953e-07,9.567653e-07
0.0,0.0,0.7317757,0.0005920188,0.23612425,0.00019834081,0.0025250567,0.00092476833,0.0045130705,0.00010432089,0.0039104368,0.0049206926,5.9537797e-06,0.00041668586,0.00024434988,0.0010102246,1.5196231e-05,0.0021756412,0.0007043201,0.00024788984,0.0008362366,0.0020517625,0.00015599722,3.189044e-05,0.003681958,0.0011757676,0.00078965764,9.621398e-06,5.334423e-05,3.8651865e-06,9.3730305e-05,0.00016380048,6.795686e-05,8.345424e-05,5.7057463e-05,0.00017316494,2.1406102e-05,1.0171879e-05,2.015902e-05,9.015684e-07,1.1793939e-05,1.6693424e-05,8.072649e-05
3.0,3.0,0.006603344,0.42648527,0.0007010862,0.5508668,0.00013334033,0.0008271252,0.0004480384,3.336988e-05,0.00046276787,5.197859e-05,4.5446875e-05,0.009623307,0.0001987633,0.00013837924,1.9322975e-05,0.0001479493,0.000108643275,0.0005735178,0.000101652746,0.000330108,0.00014768341,0.00028598044,3.2087522e-05,0.000107256674,0.001240941,1.8288152e-05,1.7897522e-05,2.930163e-05,8.880831e-05,2.8532266e-05,1.1018364e-05,4.045411e-05,7.5887597e-06,1.5251816e-05,2.6597418e-06,4.52332e-06,3.0614783e-06,3.4451014e-06,2.6697292e-06,7.185057e-06,5.0424246e-06
0.0,0.0,0.54240936,0.00024512305,0.41028377,0.004749694,0.019318402,0.0021432287,0.0018274735,0.00011733115,0.00065384916,0.0018475115,5.1029572e-05,0.00013635805,0.00019587023,0.0013538782,3.411335e-05,0.0022870188,0.0022911378,0.00017919687,0.002578557,0.0006384068,0.0007894948,8.4910185e-05,0.0014310104,0.0027050013,0.0001800939,7.102445e-05,0.00014199804,2.4118253e-05,6.124793e-05,2.4455669e-05,0.00090884423,7.8460216e-05,3.0625935e-05,4.052034e-05,1.8155999e-05,3.3185854e-05,1.6988773e-05,1.6213545e-06,1.0032932e-05,3.8331173e-06,3.0238537e-06
3.0,1.0,0.001472093,0.34845835,0.0010261361,0.15208508,0.25299537,0.0033729272,0.0022639039,0.18326668,0.019300738,0.0001000909,0.00058302714,0.001713519,0.0002446446,0.00049737864,0.00065333256,0.0006164987,0.0004943734,0.0048824297,0.00047611436,0.00031874122,0.0006576189,0.022760486,3.1712603e-05,0.00030437048,0.0003315883,0.00029854776,0.00015149589,7.539882e-05,0.00016426884,4.3675216e-05,0.00015338566,7.6807955e-05,1.9560352e-05,1.5910826e-05,2.1332586e-05,1.1732154e-05,2.1699418e-05,1.8884091e-05,4.534464e-06,9.178548e-06,6.436297e-06
2.0,2.0,0.306004,3.27174e-05,0.6808067,0.0025702845,0.0016159059,0.0006810927,0.0006726527,2.0292911e-05,0.0006568796,0.0002560343,3.604406e-05,4.372941e-06,0.0001095984,0.0009417957,1.4480217e-05,0.0015755107,0.0016448895,6.178364e-05,0.00035807368,0.00013056604,0.0007102779,2.9965306e-05,5.5217643e-05,0.0006279183,2.7451017e-05,5.6337223e-05,4.122584e-05,1.6881851e-05,7.8801495e-06,2.063367e-06,0.00017869697,1.8761502e-05,3.4166976e-06,1.9445044e-06,6.054933e-06,1.5452291e-05,3.2184691e-06,4.2524468e-07,2.3230273e-06,4.3950223e-07,3.8054978e-07
0.0,0.0,0.9730358,2.9461347e-07,0.026859231,6.6074863e-06,6.6917804e-05,6.792556e-06,1.7975085e-06,1.7434663e-08,1.3595487e-05,8.286218e-07,1.1890829e-09,3.812398e-08,3.6748133e-07,3.72562e-07,1.1159584e-09,1.1180928e-06,1.8017674e-07,1.612969e-08,4.856421e-06,4.4172403e-08,2.229362e-08,4.1279735e-09,2.1533546e-07,6.819225e-08,1.211633e-07,3.9145758e-09,1.08424615e-07,2.054699e-10,8.642684e-08,4.8805134e-08,3.620757e-09,1.7996999e-07,2.5731648e-08,5.774567e-08,1.36663925e-08,8.266224e-09,2.1182633e-08,4.375694e-10,3.717732e-08,1.4232771e-08,1.1312611e-07
1.0,1.0,0.00016683948,0.96533525,0.000107656415,0.00019724562,0.013166475,3.505574e-05,1.5489031e-06,0.020082477,0.00039681973,1.2878384e-06,1.09279135e-05,0.00039344,7.5643885e-07,1.6267885e-06,2.8204136e-06,1.2185151e-06,1.756557e-06,3.4203204e-05,3.382754e-06,8.3118016e-07,2.0436512e-06,4.6992598e-05,6.775425e-07,7.757269e-07,1.125516e-06,1.4246972e-06,5.310672e-07,5.6433777e-07,6.174404e-07,3.7370165e-07,5.5716225e-07,3.974719e-07,2.7804325e-07,1.8965424e-07,2.381866e-07,1.9203408e-07,5.7398626e-07,2.0932157e-07,1.2812617e-07,1.7577526e-07,2.822398e-07
0.0,0.0,0.65493715,0.0016096677,0.24977452,0.005217303,0.0011661978,0.00037950987,0.013496246,0.00010187742,0.004589966,0.00012237037,1.9175453e-05,0.00016990011,0.0008902452,0.01323677,2.7347754e-05,0.017032955,0.008947261,0.0015372833,0.0031542676,0.014726042,0.0024523046,0.0010924105,3.781819e-05,0.00041890374,0.0023949167,5.8922225e-05,0.0005261205,2.1834867e-05,0.00055737013,0.00017320666,3.5526464e-05,0.00060877233,8.693834e-05,0.0003633724,3.608463e-06,3.8769535e-06,3.1361278e-06,7.711489e-07,4.9010787e-06,1.4130494e-05,5.022647e-06
1.0,1.0,0.00011256955,0.74225837,0.0001033693,0.03424006,0.12710059,0.00021394303,7.292316e-05,0.09236616,0.0015377507,5.1007537e-06,7.863992e-06,0.00018748276,2.9111459e-06,9.190398e-06,0.000105687104,1.0850603e-05,9.398136e-06,0.000179416,9.499665e-06,7.978331e-06,9.315862e-06,0.0014134885,2.9551968e-06,7.951336e-06,6.7542887e-06,4.037195e-06,2.0427888e-06,1.5475583e-06,1.8190957e-06,9.304811e-07,1.8805648e-06,1.2583864e-06,6.7770486e-07,5.163383e-07,6.457129e-07,3.8691206e-07,8.2319474e-07,5.7972034e-07,2.8825127e-07,3.9904097e-07,4.96588e-07
3.0,1.0,0.008705973,0.2938207,0.0044578845,0.17532702,0.22803137,0.007553104,0.0045822463,0.19668296,0.0154659515,0.00055244274,0.001854489,0.0019262148,0.0012879637,0.0020254883,0.0005075643,0.0020984616,0.0018177999,0.004186773,0.0024348246,0.0010752261,0.0025181537,0.03469701,0.00018068963,0.0011711173,0.001061745,0.001248592,0.0011066892,0.00024020339,0.0012900474,0.00017208916,0.00073430693,0.0005742233,9.444841e-05,0.00010728563,0.00010196578,6.2522755e-05,0.000101365236,6.0148992e-05,1.9798445e-05,4.6894682e-05,1.6283024e-05
2.0,2.0,0.14555806,1.8419643e-06,0.82832223,0.0018187868,0.022928022,0.0013268361,3.1529368e-07,3.4021074e-08,8.875076e-06,1.4963448e-09,2.665368e-08,1.12792335e-07,1.3815864e-07,4.9897574e-07,2.1002045e-07,1.7756034e-07,7.1354566e-07,1.9478328e-07,3.1949832e-05,2.7569593e-09,4.3406868e-07,9.2795666e-08,2.1851148e-09,2.778074e-09,9.8023305e-09,4.8136528e-08,3.1957523e-08,4.1965387e-09,1.1377151e-08,9.494586e-09,2.5067475e-09,6.7702324e-09,1.8778035e-09,7.713564e-10,2.5433908e-07,2.1941609e-09,1.07718606e-07,1.051055e-08,2.250667e-09,5.479241e-09,1.9784679e-08
3.0,3.0,0.004167896,2.33072e-05,0.0004611696,0.99511,0.00022734843,5.031564e-06,6.8574917e-07,6.291927e-08,4.5822372e-07,5.539489e-08,1.3624927e-07,6.569077e-08,2.8985815e-07,5.1114768e-08,1.1604132e-07,1.7306208e-07,1.3110788e-07,3.9879032e-07,1.3562601e-06,1.8377168e-08,4.089909e-07,4.2315847e-07,8.96681e-09,3.8810928e-08,1.3985326e-07,9.066494e-08,5.2549563e-08,3.132006e-08,3.213234e-08,6.139095e-09,9.008846e-09,2.538263e-08,3.2772827e-09,3.2950207e-09,2.0606825e-08,7.965731e-09,1.2136793e-08,7.115419e-09,4.9381352e-09,5.9824883e-09,6.8322152e-09
0.0,0.0,0.63474184,4.7775666e-05,0.35794201,0.00030129566,0.0013492953,0.00028466096,0.00034341184,1.7287654e-06,0.00090972654,0.0011049131,4.3977212e-07,1.2567653e-05,6.353195e-05,0.00028665233,1.8708067e-06,0.00059891806,0.0002063026,3.6612575e-05,9.7663695e-05,0.00037256672,3.8043177e-05,2.379881e-06,0.0007472302,0.00034222766,7.305053e-05,1.0270903e-06,2.732797e-06,6.351762e-06,7.908922e-06,2.038469e-05,1.4620502e-05,3.926231e-06,6.2445392e-06,1.4838341e-05,1.5540683e-06,3.4452419e-06,6.845198e-07,2.178542e-07,2.5626362e-06,2.0481293e-06,4.816275e-06
1.0,1.0,0.0023284147,0.771647,0.0012063459,0.005791117,0.18949176,0.0022061307,0.0006638386,0.00070665864,0.0011097143,9.393731e-05,0.0001297474,0.0006240929,7.767768e-05,0.0003718038,9.1024944e-05,0.00015513721,0.00024758108,0.0002529327,0.020953994,0.00010594059,0.0002948059,0.0005230768,2.8730523e-05,0.00014884524,9.055824e-05,8.163284e-05,9.515527e-05,4.574752e-05,7.620302e-05,2.2574517e-05,0.00010649692,5.199103e-05,1.5954933e-05,1.5494168e-05,1.5645144e-05,9.3643885e-06,1.597232e-05,8.7727545e-05,4.945588e-06,7.820569e-06,6.386421e-06
16.0,0.0,0.48314056,0.0004874969,0.35489672,0.0050398028,0.0002624797,0.00010913374,0.022974072,4.5183024e-06,0.0015113325,0.00027928996,1.8440581e-06,1.0125639e-05,0.00020971219,0.056949727,4.7788122e-05,0.016511535,0.019994492,0.00033967564,0.00014547758,0.033207867,0.0010461468,7.94724e-05,0.00011598485,0.0015540461,0.00070838374,3.6233012e-06,9.811842e-06,0.00010597264,1.7318507e-05,2.4267456e-05,0.00012909845,2.0234338e-05,1.6059677e-05,4.035485e-05,2.6273653e-07,1.121462e-06,1.6285982e-07,6.15389e-07,1.5824563e-06,1.3562678e-06,4.417348e-07
4.0,1.0,0.0011345117,0.42040798,0.00059070636,0.00805493,0.3085014,0.016707003,5.2266052e-05,0.24245861,0.00050580804,3.9478153e-05,4.0043135e-05,0.0006507246,8.669935e-06,1.3373429e-05,1.40713755e-05,1.750777e-05,1.456434e-05,0.00011768838,0.00021514112,9.984611e-06,1.4520155e-05,0.00029853778,3.1967516e-05,1.5071583e-05,2.1384298e-05,1.3630878e-05,7.134197e-06,1.5085294e-06,9.080659e-06,1.8916903e-06,8.951547e-06,5.590997e-06,2.4462042e-06,2.0865705e-06,2.1453575e-06,1.6184188e-06,4.2652428e-06,6.9273034e-07,9.646801e-07,1.2325439e-06,8.367231e-07
4.0,1.0,0.00011256955,0.74225837,0.0001033693,0.03424006,0.12710059,0.00021394303,7.292316e-05,0.09236616,0.0015377507,5.1007537e-06,7.863992e-06,0.00018748276,2.9111459e-06,9.190398e-06,0.000105687104,1.0850603e-05,9.398136e-06,0.000179416,9.499665e-06,7.978331e-06,9.315862e-06,0.0014134885,2.9551968e-06,7.951336e-06,6.7542887e-06,4.037195e-06,2.0427888e-06,1.5475583e-06,1.8190957e-06,9.304811e-07,1.8805648e-06,1.2583864e-06,6.7770486e-07,5.163383e-07,6.457129e-07,3.8691206e-07,8.2319474e-07,5.7972034e-07,2.8825127e-07,3.9904097e-07,4.96588e-07
0.0,0.0,0.98973876,1.7174869e-05,0.0076829195,0.00096779247,0.00024263927,4.4202556e-05,6.800156e-05,3.2909052e-06,0.00018852588,3.739718e-06,3.7061363e-07,6.123281e-06,1.2048656e-05,1.2322882e-05,1.6019106e-07,0.00017424725,1.1765869e-05,4.0187188e-06,0.0006538127,7.3446163e-06,2.4499536e-06,2.4182862e-06,8.784953e-07,2.0679408e-06,3.744388e-05,8.958528e-07,5.5437347e-05,5.310415e-09,9.088144e-06,1.759473e-06,8.489748e-08,3.692959e-05,1.1210674e-06,7.905364e-06,3.077586e-07,1.2985342e-07,7.031428e-07,1.2029635e-08,2.8108832e-07,2.432459e-07,5.479059e-07
0.0,0.0,0.9998857,2.8841114e-09,0.000111943,5.678424e-07,4.1143153e-08,3.691298e-09,1.8694612e-08,1.3556953e-10,3.9243275e-08,5.1846517e-11,1.3973736e-12,5.1835838e-11,4.1728176e-10,7.0197923e-09,2.2512573e-12,1.7223113e-07,8.290116e-09,1.4897468e-10,1.3210741e-06,6.3899935e-10,1.2140355e-09,1.0904901e-09,5.157545e-12,1.1939661e-11,6.352871e-09,2.0901192e-11,3.102161e-08,8.0296426e-14,1.4258038e-09,1.6207793e-10,2.5097434e-13,2.7526065e-08,2.2443312e-10,1.0661823e-09,7.610213e-12,4.104024e-12,1.3406978e-11,1.1957654e-13,2.5690276e-11,1.705144e-11,1.806172e-11
0.0,0.0,0.80888134,0.004634377,0.04722847,0.0031886012,0.021632668,0.009915715,0.0032216646,0.0037168723,0.02278959,0.00082259893,0.00036651237,0.002325241,0.0010356394,0.0010768711,6.452895e-05,0.007402486,0.0012020527,0.0006914028,0.038943857,0.00042486392,0.00068955706,0.00096200354,0.00013517059,0.0003780191,0.0018908078,0.0005162323,0.009317831,2.9101552e-06,0.0017790381,0.00022137036,8.7346634e-05,0.0037284745,0.00010228016,0.00025682495,8.302924e-05,2.2445267e-05,0.00018514715,3.8216367e-06,1.337e-05,1.6880547e-05,4.202632e-05
0.0,2.0,0.20482063,0.0006244877,0.5623969,0.0005872671,0.01017589,0.19918488,4.7122394e-05,1.2373745e-05,0.020466082,3.0202411e-06,1.9207353e-05,0.00012983494,3.829468e-05,0.00015973412,3.195316e-05,8.500146e-05,0.00019535927,0.00022984685,0.00044889696,9.476121e-06,0.000108979075,4.0201427e-05,2.8892377e-06,4.0497166e-06,3.494153e-05,1.2730712e-05,4.656876e-06,5.375686e-06,9.896835e-06,6.543507e-05,2.3795067e-06,4.9488012e-06,1.6769791e-06,8.819766e-07,5.6400463e-06,1.0679389e-06,1.1569976e-05,1.524823e-06,4.303636e-07,2.5046704e-06,1.1959373e-05
0.0,2.0,0.42532283,0.0012084267,0.5117511,0.0033303578,0.028822849,0.020671615,0.00041023348,0.00017591166,0.0031435175,3.1601787e-05,5.4701813e-05,0.00043343342,6.161879e-05,0.0010080455,0.00012223114,0.00017383238,0.00091447035,0.00017855207,0.0011603219,5.386504e-05,0.0002433162,0.00018708348,2.449227e-05,5.176037e-05,3.3647597e-05,4.5614415e-05,2.001057e-05,3.0064244e-05,2.8199842e-05,5.350971e-05,0.00014190694,2.10883e-05,9.240443e-06,4.3415694e-06,1.3159998e-05,3.190447e-06,2.7438755e-05,1.5554166e-05,1.9000514e-06,5.121956e-06,9.884624e-06
0.0,0.0,0.67773306,0.0010284333,0.28862113,0.0018694479,0.002511403,0.0022077956,0.0014413486,7.98928e-05,0.0076441,2.050158e-05,1.2213087e-05,0.00013196236,0.0002122126,0.0033724983,1.41470955e-05,0.0027151403,0.0032545659,0.00059212424,0.0024381152,0.0010281812,0.0011216715,0.00065137644,7.2876087e-06,4.844232e-05,0.00037643808,3.6214595e-05,0.00017859071,7.977809e-06,0.00018990425,0.00011619756,1.6948561e-05,0.00021469219,2.8874882e-05,5.470687e-05,3.4143502e-06,1.8482982e-06,3.8806797e-06,7.307718e-07,1.8820332e-06,6.3217853e-06,4.334987e-06
9.0,9.0,1.2108774e-08,1.09369354e-10,1.0502598e-09,1.09386626e-07,1.1976505e-10,1.1542e-09,2.5937326e-05,5.029594e-12,5.3062347e-08,0.99957126,2.8186587e-11,3.914977e-11,1.0608086e-10,5.4137234e-10,1.05842545e-07,1.4874622e-09,8.033402e-13,1.3199107e-10,3.347594e-13,9.4107284e-11,3.76264e-12,2.0404746e-12,0.00038650428,1.495091e-05,1.2373691e-09,2.6349554e-12,7.409497e-14,1.0361463e-06,2.78362e-12,2.09807e-09,1.3538892e-10,4.038013e-14,5.5433696e-12,2.7219602e-12,8.578925e-13,8.664718e-09,3.2110477e-12,4.1216697e-11,1.697555e-10,6.397711e-11,2.9678568e-10
0.0,0.0,0.8415675,0.006694637,0.06273332,0.018801033,0.011630932,0.007042573,0.001768377,0.0019026492,0.003651012,0.0001235125,0.00030987198,0.0010217805,0.0005409291,0.0015777336,7.463059e-05,0.0034391696,0.0025738738,0.0014147488,0.018422889,0.0004390908,0.002934292,0.0051165395,2.3956849e-05,0.00016444265,0.000999704,0.00041221673,0.0022394175,1.0200369e-05,0.0009085557,0.00014177951,6.2512605e-05,0.0010065804,5.752828e-05,8.338079e-05,2.1572567e-05,1.1498546e-05,5.2024534e-05,3.856713e-06,4.6168943e-06,9.3440985e-06,5.736072e-06
11.0,11.0,0.0056300587,0.32266793,0.00044900458,0.00082194945,0.026759382,0.022036707,1.28444835e-05,0.00044079233,0.0057519306,3.4772307e-05,3.723778e-05,0.6115047,3.9582874e-06,4.3217983e-06,2.853372e-05,9.211583e-06,5.332445e-06,0.0036305177,3.06062e-05,4.917916e-06,4.2076163e-06,4.0080817e-05,2.4578563e-05,7.9849115e-06,3.5609948e-05,3.89553e-06,1.2437974e-06,3.3385743e-07,1.4248163e-06,9.262018e-07,2.5742236e-06,8.2467545e-07,1.0570881e-06,6.9038657e-07,5.746444e-07,6.774635e-07,6.854574e-06,1.8618222e-07,4.5862384e-07,3.6605226e-07,7.5422577e-07
1.0,1.0,0.00011256955,0.74225837,0.0001033693,0.03424006,0.12710059,0.00021394303,7.292316e-05,0.09236616,0.0015377507,5.1007537e-06,7.863992e-06,0.00018748276,2.9111459e-06,9.190398e-06,0.000105687104,1.0850603e-05,9.398136e-06,0.000179416,9.499665e-06,7.978331e-06,9.315862e-06,0.0014134885,2.9551968e-06,7.951336e-06,6.7542887e-06,4.037195e-06,2.0427888e-06,1.5475583e-06,1.8190957e-06,9.304811e-07,1.8805648e-06,1.2583864e-06,6.7770486e-07,5.163383e-07,6.457129e-07,3.8691206e-07,8.2319474e-07,5.7972034e-07,2.8825127e-07,3.9904097e-07,4.96588e-07
2.0,0.0,0.4319837,0.01991627,0.179769,0.0115305,0.016430603,0.016896112,0.017745499,0.006983871,0.037315704,0.00075393444,0.0009293845,0.0042994306,0.002496375,0.03300161,0.0005644813,0.028412506,0.04420175,0.0127484305,0.031851284,0.015691759,0.0332697,0.027195107,0.0002277446,0.0020087343,0.0051818173,0.0017229842,0.005340451,0.00020063116,0.003201526,0.0010078554,0.0021262423,0.0035766219,0.00047318032,0.0005641917,9.936709e-05,4.239015e-05,0.00012422285,1.7021363e-05,1.9680041e-05,5.0226958e-05,2.8052084e-05
1.0,1.0,0.00011256955,0.74225837,0.0001033693,0.03424006,0.12710059,0.00021394303,7.292316e-05,0.09236616,0.0015377507,5.1007537e-06,7.863992e-06,0.00018748276,2.9111459e-06,9.190398e-06,0.000105687104,1.0850603e-05,9.398136e-06,0.000179416,9.499665e-06,7.978331e-06,9.315862e-06,0.0014134885,2.9551968e-06,7.951336e-06,6.7542887e-06,4.037195e-06,2.0427888e-06,1.5475583e-06,1.8190957e-06,9.304811e-07,1.8805648e-06,1.2583864e-06,6.7770486e-07,5.163383e-07,6.457129e-07,3.8691206e-07,8.2319474e-07,5.7972034e-07,2.8825127e-07,3.9904097e-07,4.96588e-07
0.0,2.0,0.3553104,5.639684e-05,0.6292939,0.003881732,0.008525941,0.002041824,2.6497935e-05,9.593018e-06,0.00039411968,9.579373e-07,3.9058673e-06,1.812145e-05,1.8545545e-05,3.2546548e-05,3.284644e-06,2.313544e-05,3.9344992e-05,1.9192305e-05,0.00022452835,2.1493859e-06,2.1450374e-05,1.1333108e-05,5.264062e-07,1.3000109e-06,4.3730956e-06,5.15781e-06,3.108243e-06,8.438479e-07,4.063334e-06,5.0843387e-06,7.4839534e-07,2.6864273e-06,6.6690615e-07,4.697724e-07,3.1314323e-06,4.3910882e-07,3.5930136e-06,7.138882e-07,2.6305042e-07,1.1241433e-06,2.851947e-06
2.0,2.0,0.31874788,5.639804e-05,0.6567593,1.0583021e-05,0.00010769304,0.0015229098,9.775796e-05,1.7643921e-06,0.02173225,2.6428592e-05,3.6163686e-07,2.4063094e-05,2.0153537e-05,0.00017781643,2.0500477e-06,0.00014407597,9.522367e-05,5.358769e-05,1.97924e-05,7.4662836e-05,1.1115796e-05,2.0917337e-06,1.6674378e-05,7.462564e-06,5.684005e-05,5.5498094e-07,4.3889213e-07,3.2737933e-06,3.685461e-06,0.00015806213,6.467121e-07,3.4699315e-06,2.6467724e-06,3.5945845e-06,6.873587e-07,7.083315e-07,8.155023e-07,3.8838843e-07,5.7569156e-07,4.3291534e-06,4.720923e-05
4.0,1.0,0.00011256955,0.74225837,0.0001033693,0.03424006,0.12710059,0.00021394303,7.292316e-05,0.09236616,0.0015377507,5.1007537e-06,7.863992e-06,0.00018748276,2.9111459e-06,9.190398e-06,0.000105687104,1.0850603e-05,9.398136e-06,0.000179416,9.499665e-06,7.978331e-06,9.315862e-06,0.0014134885,2.9551968e-06,7.951336e-06,6.7542887e-06,4.037195e-06,2.0427888e-06,1.5475583e-06,1.8190957e-06,9.304811e-07,1.8805648e-06,1.2583864e-06,6.7770486e-07,5.163383e-07,6.457129e-07,3.8691206e-07,8.2319474e-07,5.7972034e-07,2.8825127e-07,3.9904097e-07,4.96588e-07
4.0,4.0,0.048955392,0.0028654602,0.11679716,0.0012392206,0.5406405,0.2718563,0.00016642561,5.0762657e-05,0.0010829754,2.135903e-05,0.00033184222,0.00033741983,4.4542794e-05,0.00034933927,0.000524707,0.0001473794,0.000503131,0.0004333135,0.012498139,1.4717301e-05,0.00046967328,0.00019012528,4.217838e-05,3.080999e-05,2.3649438e-05,0.0001706497,6.727096e-05,5.1567436e-06,1.9680296e-05,4.7906965e-06,1.25686665e-05,1.0114628e-05,2.1961707e-06,1.3395047e-06,4.476701e-05,1.7380564e-06,3.8655147e-05,1.7758151e-06,5.8416026e-07,9.752645e-07,1.2322785e-06
