'true','predicted','predictions'
0.0,0.0,0.9630632,1.0096077e-06,0.03478881,0.0018226156,1.6315453e-05,5.2051723e-06,7.768268e-06,2.0020464e-07,2.7710146e-05,1.4474485e-07,4.2407716e-08,1.2396892e-07,2.37749e-06,1.7013475e-05,2.7604862e-08,0.00013059303,3.95597e-05,1.0586513e-06,4.142375e-05,3.8808e-06,1.3984923e-05,1.2597118e-06,3.1113146e-08,3.724333e-07,1.9379836e-06,3.700633e-07,4.025683e-06,9.230911e-09,1.1473985e-06,2.0743907e-07,2.3820311e-08,6.0362286e-06,3.387501e-07,6.556699e-07,7.3716805e-08,4.4513406e-08,2.7657354e-08,5.782862e-09,5.9175296e-08,4.6468493e-08,1.0897442e-07
1.0,1.0,0.00066145277,0.94868857,6.763264e-05,0.002932497,0.018330099,8.023796e-05,1.9644078e-05,0.026476625,0.0018954489,1.2862491e-06,3.8377534e-06,0.00034065134,7.243333e-07,1.1186029e-05,2.6941827e-06,3.1138963e-05,1.2577462e-05,4.286853e-05,1.0456538e-05,5.247646e-05,1.3159865e-05,0.00027459592,9.961263e-07,1.3764031e-06,2.0303592e-05,4.977761e-07,3.5134394e-07,1.1130709e-06,5.354219e-07,1.3645182e-05,6.319832e-07,5.605269e-07,1.6793587e-06,1.5180078e-06,1.2093815e-07,7.223138e-08,3.1974614e-07,5.697102e-07,8.67731e-08,4.246513e-07,5.289008e-06
0.0,0.0,0.82255906,1.0047321e-06,0.14860024,0.028687276,1.9932731e-05,1.2504624e-05,2.6010314e-06,3.978568e-07,4.420933e-07,8.0619543e-07,1.1807038e-07,3.7930125e-08,1.1596533e-06,9.536178e-06,6.179254e-08,1.4274003e-05,5.5606666e-05,4.493705e-07,3.2902199e-06,2.1685545e-07,2.6214655e-05,2.0880987e-06,1.08919764e-07,8.5797444e-07,1.4017756e-07,2.8078927e-07,2.62203e-07,8.632226e-08,9.243274e-08,5.3655782e-08,8.5056286e-08,2.4918526e-07,6.6456025e-08,1.35242475e-08,5.3496173e-08,1.3991044e-07,2.8135172e-08,3.044297e-08,4.832774e-08,3.0008746e-08,3.2705046e-08
0.0,0.0,0.88795286,8.014092e-09,0.112005875,2.8242946e-05,8.027313e-08,5.086943e-08,1.3491938e-07,1.7529684e-11,1.858569e-08,5.547132e-10,4.551816e-12,5.0506415e-11,2.1736725e-10,6.338968e-07,3.7286e-12,6.989563e-07,8.5956735e-06,3.0530012e-09,2.1057774e-08,2.2072062e-08,2.5702782e-06,5.890634e-08,9.903092e-12,1.1395053e-09,1.6475353e-10,3.79888e-11,3.9176024e-10,1.0375382e-11,4.3370835e-11,1.3971307e-10,1.4534727e-11,7.5802953e-10,6.1988814e-10,1.6240412e-11,1.9270375e-11,9.304479e-12,3.0609612e-12,5.845692e-13,1.8373827e-11,5.055111e-12,7.9082484e-11
3.0,1.0,0.00034082684,0.65991384,2.352896e-05,0.32857478,0.00010428419,0.00024829706,0.00015894407,0.00013922108,0.00012929186,8.321491e-06,3.065055e-05,0.009655654,1.5226387e-06,2.1725193e-05,1.0464059e-05,1.7090393e-05,2.4424238e-05,0.000110686466,3.4505686e-06,9.7192984e-05,3.7228703e-05,0.00014179606,4.138898e-06,9.636267e-06,0.00013772893,1.5536506e-06,3.6836474e-07,9.75607e-06,1.3146486e-06,6.837282e-06,1.2217682e-05,1.4899507e-06,3.666077e-06,4.7732924e-06,3.3215125e-07,1.8838395e-07,8.846307e-07,1.9574316e-06,3.4320834e-07,1.5772114e-06,7.999572e-06
2.0,0.0,0.8053606,0.00032515667,0.14939302,0.0027332113,0.0016356042,0.0004036838,0.0054572835,1.9543217e-05,0.004510246,0.0004231111,5.780976e-06,2.04637e-05,0.0029539731,0.002700472,1.9401674e-05,0.010932094,0.0018361659,0.00010648932,0.0023352234,0.0013619667,0.00029606218,1.795118e-05,0.00014289079,0.0017585985,0.001832024,4.3811753e-05,0.0010724897,2.8719996e-06,0.0009465284,5.3088797e-06,8.02526e-05,0.0009766844,3.1494128e-05,0.0001835839,3.5303028e-06,3.737132e-05,1.4430033e-06,3.1847838e-07,2.4735731e-05,2.593448e-06,5.962334e-06
5.0,5.0,2.385221e-05,0.00036390626,2.3439404e-06,7.917259e-08,3.9655708e-05,0.999534,5.3432347e-09,1.2140884e-08,1.489323e-05,6.96026e-12,1.6046865e-11,1.1211422e-05,4.1687349e-13,1.7367484e-11,5.4540046e-06,3.1596104e-12,2.8164292e-12,9.2138236e-10,3.1965496e-12,6.7615774e-11,8.574601e-12,6.7666595e-11,8.247777e-13,8.2463604e-13,1.1129307e-09,1.8483271e-13,6.0608875e-15,9.766566e-10,2.2571565e-14,4.4371704e-06,2.2215773e-14,8.189174e-15,3.4998788e-12,9.828163e-13,6.3466966e-14,3.6328186e-13,5.357606e-12,3.9356515e-11,5.954513e-13,1.4172989e-10,1.1936419e-07
0.0,0.0,0.9610845,8.053428e-09,0.03884101,1.1398295e-05,3.3610718e-08,9.981236e-09,4.2015085e-06,2.3750363e-10,6.832777e-07,1.9878664e-08,1.628415e-11,6.98977e-11,1.2489583e-08,1.0054587e-05,1.9182304e-10,3.0610954e-05,1.3875316e-05,8.501768e-09,3.7449507e-08,2.206005e-06,1.1694527e-06,1.0257496e-08,2.577145e-09,1.8488188e-07,1.9907464e-08,2.0797902e-10,5.5224647e-09,2.1297566e-10,7.9883594e-10,3.2099219e-09,9.367565e-09,1.2982677e-08,1.4117099e-08,5.5026557e-09,3.0099864e-11,1.5627358e-09,6.378862e-12,1.3466036e-11,3.1564276e-09,1.2087333e-10,4.536283e-09
1.0,1.0,0.00066145277,0.94868857,6.763264e-05,0.002932497,0.018330099,8.023796e-05,1.9644078e-05,0.026476625,0.0018954489,1.2862491e-06,3.8377534e-06,0.00034065134,7.243333e-07,1.1186029e-05,2.6941827e-06,3.1138963e-05,1.2577462e-05,4.286853e-05,1.0456538e-05,5.247646e-05,1.3159865e-05,0.00027459592,9.961263e-07,1.3764031e-06,2.0303592e-05,4.977761e-07,3.5134394e-07,1.1130709e-06,5.354219e-07,1.3645182e-05,6.319832e-07,5.605269e-07,1.6793587e-06,1.5180078e-06,1.2093815e-07,7.223138e-08,3.1974614e-07,5.697102e-07,8.67731e-08,4.246513e-07,5.289008e-06
2.0,0.0,0.5630466,0.0016536869,0.3055774,0.0057849833,0.004984024,0.0020035026,0.0032944307,8.587628e-05,0.0070341197,9.834354e-05,2.9748551e-05,0.00013136696,0.00075521274,0.015834635,1.6604621e-05,0.023571722,0.03221453,0.0015219316,0.004293434,0.00555118,0.017433653,0.0018955308,1.2929891e-05,0.00062422967,0.0007382151,8.950233e-05,0.00071310886,2.0864076e-05,0.000260375,4.951772e-05,5.46784e-05,0.00047571567,9.565876e-05,2.9323115e-05,5.934908e-06,3.4313186e-06,1.9725012e-06,5.523294e-07,5.1724915e-06,1.0297323e-06,5.348607e-06
1.0,1.0,0.00066145277,0.94868857,6.763264e-05,0.002932497,0.018330099,8.023796e-05,1.9644078e-05,0.026476625,0.0018954489,1.2862491e-06,3.8377534e-06,0.00034065134,7.243333e-07,1.1186029e-05,2.6941827e-06,3.1138963e-05,1.2577462e-05,4.286853e-05,1.0456538e-05,5.247646e-05,1.3159865e-05,0.00027459592,9.961263e-07,1.3764031e-06,2.0303592e-05,4.977761e-07,3.5134394e-07,1.1130709e-06,5.354219e-07,1.3645182e-05,6.319832e-07,5.605269e-07,1.6793587e-06,1.5180078e-06,1.2093815e-07,7.223138e-08,3.1974614e-07,5.697102e-07,8.67731e-08,4.246513e-07,5.289008e-06
2.0,2.0,0.19308448,1.0417867e-06,0.8010497,0.004540253,0.0009687245,0.00029849613,5.2753006e-07,6.856734e-07,2.1709511e-06,1.2922479e-07,8.174083e-07,2.577408e-07,4.624852e-06,3.357657e-06,1.8279663e-07,7.5759335e-06,1.6223994e-05,5.9316216e-07,8.696435e-06,1.578841e-07,5.871124e-06,2.7663265e-07,7.66487e-08,3.9262045e-07,1.4277603e-07,1.0745573e-06,3.1913058e-07,1.0138037e-07,1.9516882e-07,6.652905e-08,4.7928037e-08,2.0399439e-07,7.212025e-08,4.899037e-08,1.0814413e-06,9.685302e-08,3.3451107e-07,1.99604e-07,5.9644904e-08,1.698738e-07,4.903138e-07
2.0,2.0,0.00042378376,2.2540473e-17,0.9995763,9.472345e-11,6.564278e-12,1.7272323e-14,1.5404684e-15,8.321103e-19,4.0716643e-16,3.2874606e-17,3.4050226e-19,1.0785363e-19,8.5121766e-16,2.8468326e-15,6.3267157e-19,7.45798e-15,8.053024e-15,9.895437e-19,4.4181818e-16,1.0088154e-16,1.00751545e-16,1.2569506e-19,9.736119e-18,2.482766e-16,1.1513991e-18,4.6023866e-18,3.809695e-18,2.5417846e-19,8.927377e-19,1.4711907e-18,1.1640253e-18,1.0171576e-17,2.1512127e-17,1.6075003e-17,8.3560107e-16,1.3614968e-17,2.2401608e-17,2.601806e-17,1.1519538e-16,5.9406433e-16,2.8459003e-14
1.0,1.0,6.697636e-05,0.84420794,1.1119753e-06,0.0148773,0.08173422,8.364152e-05,4.430928e-06,0.056820855,0.0008616954,1.2879195e-07,8.173127e-08,0.00020494431,5.702093e-09,2.9416958e-07,2.7717817e-07,1.2286888e-06,4.5519315e-07,6.5684675e-05,3.3607466e-07,1.4003377e-06,1.3494404e-06,0.0010587708,7.860136e-09,8.342657e-09,5.8454793e-06,1.6957292e-08,1.014677e-09,5.695824e-08,1.1869905e-09,7.856382e-07,1.7541445e-09,1.6873175e-09,2.1325919e-08,1.0370947e-08,5.1400804e-11,5.227981e-11,8.301874e-10,5.6627503e-09,6.286633e-11,2.7669511e-09,8.329131e-08
2.0,2.0,0.117498904,0.0020990556,0.65357184,0.0018071382,0.034114033,0.16185331,0.005122547,1.7317878e-05,0.0013880369,7.4749896e-06,0.0001311831,0.00021669934,3.6902336e-05,0.004747948,0.0013927986,0.0013564185,0.008478901,0.00038546414,0.0019437469,0.00017289372,0.0026953565,0.00047979655,1.2919065e-06,0.0001534609,1.9266958e-05,0.00012640767,5.1092324e-05,1.1441649e-05,1.3179585e-05,5.3217937e-06,3.9512934e-06,2.7059054e-05,9.356819e-06,6.978651e-07,3.5167413e-05,3.7583723e-07,1.8693063e-05,2.8978443e-06,5.675411e-07,7.434491e-07,1.4062459e-06
2.0,2.0,0.25271133,1.3764651e-08,0.74722743,1.7046303e-05,1.0096013e-06,2.4529757e-07,7.487653e-07,3.2041627e-09,1.142565e-06,2.8031286e-07,1.0027037e-09,4.78226e-10,4.9712594e-07,1.7822434e-06,5.577587e-10,2.8431064e-05,4.251221e-06,1.700168e-08,3.8774974e-08,1.2103991e-06,4.0466728e-07,1.0465359e-09,1.8812531e-07,2.8035363e-06,1.123279e-07,4.806478e-09,1.3085711e-08,8.7348007e-10,6.6976926e-09,8.106837e-09,4.1989285e-08,3.0363736e-08,1.9838874e-08,1.2769978e-07,1.1902813e-09,2.7040914e-08,3.5491327e-10,2.8096842e-10,2.4931694e-08,6.561286e-09,6.817988e-07
1.0,1.0,6.697636e-05,0.84420794,1.1119753e-06,0.0148773,0.08173422,8.364152e-05,4.430928e-06,0.056820855,0.0008616954,1.2879195e-07,8.173127e-08,0.00020494431,5.702093e-09,2.9416958e-07,2.7717817e-07,1.2286888e-06,4.5519315e-07,6.5684675e-05,3.3607466e-07,1.4003377e-06,1.3494404e-06,0.0010587708,7.860136e-09,8.342657e-09,5.8454793e-06,1.6957292e-08,1.014677e-09,5.695824e-08,1.1869905e-09,7.856382e-07,1.7541445e-09,1.6873175e-09,2.1325919e-08,1.0370947e-08,5.1400804e-11,5.227981e-11,8.301874e-10,5.6627503e-09,6.286633e-11,2.7669511e-09,8.329131e-08
4.0,1.0,0.00066145277,0.94868857,6.763264e-05,0.002932497,0.018330099,8.023796e-05,1.9644078e-05,0.026476625,0.0018954489,1.2862491e-06,3.8377534e-06,0.00034065134,7.243333e-07,1.1186029e-05,2.6941827e-06,3.1138963e-05,1.2577462e-05,4.286853e-05,1.0456538e-05,5.247646e-05,1.3159865e-05,0.00027459592,9.961263e-07,1.3764031e-06,2.0303592e-05,4.977761e-07,3.5134394e-07,1.1130709e-06,5.354219e-07,1.3645182e-05,6.319832e-07,5.605269e-07,1.6793587e-06,1.5180078e-06,1.2093815e-07,7.223138e-08,3.1974614e-07,5.697102e-07,8.67731e-08,4.246513e-07,5.289008e-06
4.0,4.0,0.2678618,0.00032343893,0.060106505,0.004784936,0.6554857,0.008963768,4.647929e-07,5.046234e-06,1.2633279e-05,5.895391e-07,2.5919417e-06,0.00019454856,0.0020073962,6.947833e-07,4.97324e-07,3.5378755e-06,6.256572e-07,3.2551993e-06,0.00017314866,2.841433e-07,4.4904291e-07,5.859037e-07,8.212258e-07,4.742305e-07,2.9085675e-06,3.011147e-06,2.8032682e-06,4.6773923e-07,4.7610974e-05,1.710556e-07,1.5132618e-07,3.6897268e-07,2.4235416e-07,3.6360302e-07,3.5833223e-06,4.41312e-07,8.307842e-07,7.1043524e-07,3.8398863e-07,1.2414895e-06,9.780146e-07
2.0,2.0,0.11650515,1.2080533e-14,0.88349485,9.966941e-11,8.060152e-11,8.251808e-12,3.7825916e-11,1.1540052e-16,1.7931675e-11,2.9227408e-12,4.9686614e-15,3.9170763e-16,1.5585573e-12,4.371082e-12,6.434609e-16,5.689986e-11,9.940489e-12,6.716177e-15,1.6923844e-13,9.846361e-13,1.9131998e-13,3.4694634e-16,7.914157e-13,2.395289e-11,7.709217e-15,1.8499906e-14,3.6827455e-15,1.6810935e-15,1.2699488e-15,3.563113e-15,3.904571e-14,2.1066877e-14,1.1346452e-13,6.110966e-14,4.490535e-14,1.7642444e-13,6.480331e-15,2.4002966e-15,4.5205292e-13,1.2197276e-13,1.4097113e-11
1.0,1.0,0.001188378,0.8326642,0.000561712,0.0010340267,0.15247862,0.0009222867,2.0975067e-05,7.881836e-05,0.0004889258,5.5998603e-06,1.237804e-05,0.00024627676,1.0712658e-05,3.453982e-05,3.1614447e-06,4.716151e-05,3.708215e-05,0.00018911727,0.009655951,1.89452e-05,3.760083e-05,0.000116847594,2.8757077e-06,1.1360754e-05,2.1156113e-05,1.1588328e-05,1.9531848e-05,2.8486681e-06,1.3740262e-05,4.4788753e-06,5.743788e-06,1.609345e-05,5.0354565e-06,4.021068e-06,3.6376623e-06,3.3572749e-06,3.5901976e-06,1.04184055e-05,1.7814001e-06,1.9164418e-06,3.359786e-06
2.0,2.0,0.0035724675,4.6884557e-17,0.9964276,2.0656229e-13,1.2590928e-12,9.514332e-15,1.1348527e-14,2.2712197e-20,6.2770376e-15,1.221295e-16,1.02847865e-20,6.2600645e-21,2.5955318e-16,2.434501e-14,6.4261225e-20,6.738484e-14,3.9914598e-14,2.6954236e-19,3.8292348e-17,7.61892e-16,1.0584034e-16,1.960492e-20,1.8534212e-17,3.1784037e-15,2.0942312e-19,2.4770764e-19,3.01391e-19,9.025094e-20,1.118761e-19,5.605436e-19,2.5153371e-18,2.6296431e-18,3.897899e-17,1.5178107e-17,4.580512e-17,9.551519e-18,1.473673e-18,1.339851e-18,2.2097512e-16,1.1594924e-16,2.1878238e-14
0.0,2.0,0.40851358,2.3826067e-06,0.5866341,2.791742e-05,6.958974e-05,2.4006033e-05,2.9830891e-05,9.49859e-09,0.00010019661,1.19190666e-07,7.2257054e-09,8.0061135e-08,1.3302673e-06,0.0007547767,7.634268e-09,0.0014868538,0.0018665018,5.9901695e-06,9.830639e-06,0.00014418298,0.00032063387,2.064737e-06,9.738858e-09,3.5619767e-06,8.734662e-07,4.6341132e-08,4.8239133e-07,1.2978576e-08,9.193667e-08,6.527361e-08,4.417013e-08,4.6123347e-07,3.6429967e-07,6.194508e-08,1.26948425e-08,1.4740626e-09,1.4599186e-09,2.2408145e-10,1.2211352e-08,1.8159418e-09,3.1055997e-08
1.0,1.0,0.00066145277,0.94868857,6.763264e-05,0.002932497,0.018330099,8.023796e-05,1.9644078e-05,0.026476625,0.0018954489,1.2862491e-06,3.8377534e-06,0.00034065134,7.243333e-07,1.1186029e-05,2.6941827e-06,3.1138963e-05,1.2577462e-05,4.286853e-05,1.0456538e-05,5.247646e-05,1.3159865e-05,0.00027459592,9.961263e-07,1.3764031e-06,2.0303592e-05,4.977761e-07,3.5134394e-07,1.1130709e-06,5.354219e-07,1.3645182e-05,6.319832e-07,5.605269e-07,1.6793587e-06,1.5180078e-06,1.2093815e-07,7.223138e-08,3.1974614e-07,5.697102e-07,8.67731e-08,4.246513e-07,5.289008e-06
2.0,2.0,0.12569253,1.129473e-12,0.87430733,9.50729e-09,8.4077395e-10,2.7641828e-10,2.0259108e-09,2.515372e-14,3.4971899e-09,3.9673386e-11,9.065943e-15,1.2640466e-14,1.2790323e-10,8.175905e-09,2.0980833e-14,2.2120541e-07,2.1193422e-08,3.332203e-12,7.1464453e-12,3.9490122e-09,5.791017e-10,7.381592e-14,1.161683e-11,2.7971943e-09,6.718537e-12,1.546122e-13,7.7846025e-13,2.1171783e-14,1.7417369e-13,1.2447116e-12,2.8059321e-12,2.813456e-12,8.8592545e-12,2.086832e-11,2.7019906e-13,1.0271462e-12,2.3789278e-14,1.0237184e-14,6.2513853e-12,1.3351412e-12,7.054577e-10
0.0,0.0,0.9949669,2.1341095e-05,0.004822384,1.4192852e-05,2.3058154e-05,1.5874426e-05,4.4418275e-06,2.1561316e-07,8.970501e-05,1.6545434e-09,1.0733738e-09,1.0851087e-06,1.0287893e-07,1.8625601e-06,3.257054e-08,7.513494e-06,1.5876175e-06,1.7493021e-07,2.6126718e-05,7.7774524e-07,7.9629524e-07,5.221973e-07,2.4154448e-10,7.98515e-09,1.3903836e-07,9.578745e-09,2.7463437e-07,6.0316907e-10,7.49295e-08,1.4865685e-07,1.774933e-10,4.823303e-07,6.709044e-08,3.860308e-08,1.018888e-08,9.05407e-10,5.8848832e-09,1.1538243e-09,2.7914737e-09,6.2381464e-09,1.4805603e-08
4.0,4.0,0.11590454,0.1188388,0.008023968,0.010904003,0.4288031,0.21603194,1.5619158e-05,0.0057040853,0.00060775084,4.203761e-05,0.00013910187,0.08897946,0.0011421484,4.1338622e-05,0.000118776305,0.00011562323,0.00011750655,0.0003680101,0.0025158473,3.5887886e-05,0.00017302555,0.0003325474,2.8121645e-05,4.8241884e-05,0.00030617212,8.1418315e-05,6.542333e-05,4.4756485e-05,0.00023566149,5.118561e-05,3.1514515e-05,3.0266603e-05,2.1664795e-05,1.1551471e-05,1.5454865e-05,1.6110936e-05,2.7408867e-05,1.0123705e-05,6.3235543e-06,6.8376926e-06,6.6805082e-06
2.0,2.0,0.08149026,3.9578437e-05,0.8883275,0.0025087006,0.024551177,0.002283035,6.844456e-06,7.585853e-06,4.665032e-05,5.6264963e-07,1.1883444e-05,5.129561e-06,2.9260593e-05,4.1994484e-05,2.795586e-06,4.082938e-05,0.00010819953,1.0027029e-05,0.00037836618,4.9454634e-06,4.2509557e-05,1.0426322e-05,2.4857707e-07,2.6633418e-06,2.3429745e-06,1.3934356e-05,8.603418e-06,1.6210994e-06,3.4797138e-06,7.5691565e-07,4.8596866e-07,2.384435e-06,8.1388004e-07,1.501406e-07,1.052616e-05,1.9657766e-07,1.4665287e-06,9.3281733e-07,1.9760468e-07,3.475235e-07,6.5041206e-07
3.0,0.0,0.6697292,0.0034649489,0.12683761,0.043242674,0.013061974,0.0046747625,0.0030275942,0.00027839484,0.010653534,0.00010085534,9.597306e-05,0.0002412217,0.0033622375,0.010649877,2.9844696e-05,0.023744717,0.017740117,0.0024182645,0.028168103,0.0035025647,0.01412382,0.00518522,1.2335313e-05,0.0003020193,0.0022577106,0.00051980803,0.0064298217,1.31444785e-05,0.0026360645,5.5737244e-05,2.0324018e-05,0.0032160901,8.3961364e-05,6.6121414e-05,2.3927752e-05,6.9412677e-06,8.499924e-06,1.1232688e-06,7.735823e-06,3.1012494e-06,2.0386883e-06
17.0,1.0,0.003962875,0.26227903,0.00090155064,0.03689488,0.059683155,0.00414171,0.0022396995,0.0012538834,0.13489969,4.7371996e-05,0.00035911275,0.25588298,3.7835154e-05,0.0006119407,0.00022363922,0.0009000472,0.00043299218,0.2223243,0.00082500244,0.0013764664,0.0003578355,0.0056714974,2.3312541e-05,0.00012587578,0.004108327,5.2767908e-05,5.3977624e-06,0.00012873409,1.2799242e-05,5.5216078e-05,6.723345e-05,7.709054e-06,2.7047614e-05,1.9179666e-05,1.3687044e-06,1.1361034e-06,1.4029092e-05,1.7171798e-05,1.2630687e-06,5.5996643e-06,1.8374047e-05
6.0,6.0,2.1824128e-05,6.1394903e-06,5.4028287e-06,3.9339157e-06,5.398121e-08,2.019918e-08,0.999936,5.3019953e-09,1.5034547e-05,1.1218846e-06,7.9541046e-10,6.836449e-08,9.735498e-11,2.5985034e-06,1.950872e-06,3.5646465e-07,2.3141517e-08,4.8498215e-08,6.811761e-11,2.7266126e-06,4.050862e-09,1.1052793e-08,9.425837e-08,2.2182724e-06,2.3083362e-07,5.7504057e-11,3.0628596e-12,7.456789e-09,1.712456e-11,3.5581795e-09,5.4312526e-08,2.9979078e-11,8.949563e-09,2.081685e-08,2.335814e-12,6.631819e-11,6.75321e-11,1.7802667e-09,1.6081275e-10,2.7895248e-09,7.287308e-08
7.0,4.0,0.0021734985,0.30187497,0.00043477348,0.012165862,0.36026397,0.0023971223,2.7951939e-05,0.30991796,0.0071024317,6.597425e-05,6.272045e-05,0.0011238634,2.3252447e-05,8.333643e-06,2.2063232e-05,6.109668e-05,1.3859454e-05,0.0013968282,0.00013610184,1.441694e-05,1.726137e-05,0.00050283613,1.44594605e-05,2.1380869e-05,4.2577012e-05,2.3488697e-05,1.08083805e-05,1.10065375e-05,1.4946336e-05,6.630348e-06,3.6513802e-06,9.945816e-06,4.6778e-06,4.042427e-06,4.595345e-06,3.947308e-06,6.90762e-06,2.5277182e-06,1.9422873e-06,2.1432631e-06,3.2154678e-06
0.0,0.0,0.5347248,0.036538232,0.035804123,0.07716201,0.04921901,0.022508964,0.002297364,0.0153098535,0.034328144,9.1470014e-05,0.00046868523,0.0065385853,0.0031226722,0.003657618,0.0002695332,0.018729236,0.0067663426,0.008346788,0.070847765,0.003689474,0.0141274,0.0286241,2.4304221e-05,0.00015748391,0.0073125614,0.0009864852,0.008452839,6.894386e-05,0.0041382415,0.001408495,1.4828589e-05,0.0036803475,0.00019378657,0.00017800664,5.323516e-05,1.7370337e-05,5.67908e-05,1.5023544e-05,8.900392e-06,1.9621322e-05,4.0477626e-05
0.0,0.0,0.28561682,0.059871163,0.11021921,0.018713756,0.050072674,0.045483727,0.018870352,0.0053934786,0.04374553,0.000197047,0.0012986229,0.01616388,0.0012085879,0.04694848,0.0013400052,0.024606366,0.06814629,0.030157814,0.019044725,0.01390527,0.06841271,0.059210815,2.6206391e-05,0.0009924104,0.0049767583,0.0008175601,0.00095480966,0.0008270174,0.00062393927,0.0008115916,0.00018946138,0.0005642109,0.00038429006,6.184757e-05,3.3172593e-05,4.3002055e-06,4.1553547e-05,2.2569962e-05,6.7291903e-06,8.698576e-06,2.5548912e-05
1.0,1.0,6.697636e-05,0.84420794,1.1119753e-06,0.0148773,0.08173422,8.364152e-05,4.430928e-06,0.056820855,0.0008616954,1.2879195e-07,8.173127e-08,0.00020494431,5.702093e-09,2.9416958e-07,2.7717817e-07,1.2286888e-06,4.5519315e-07,6.5684675e-05,3.3607466e-07,1.4003377e-06,1.3494404e-06,0.0010587708,7.860136e-09,8.342657e-09,5.8454793e-06,1.6957292e-08,1.014677e-09,5.695824e-08,1.1869905e-09,7.856382e-07,1.7541445e-09,1.6873175e-09,2.1325919e-08,1.0370947e-08,5.1400804e-11,5.227981e-11,8.301874e-10,5.6627503e-09,6.286633e-11,2.7669511e-09,8.329131e-08
0.0,0.0,0.9987191,5.955177e-07,0.0011723287,7.587968e-05,1.7407489e-06,6.9701605e-07,5.4995056e-08,1.2810016e-08,7.196401e-06,1.674324e-11,3.22998e-11,1.0511816e-08,5.828498e-09,4.2647088e-07,1.4142593e-10,8.068678e-06,1.1789981e-06,6.495767e-08,8.9128835e-06,3.2712254e-07,1.7438193e-06,1.3804379e-06,1.2480115e-12,5.9891044e-11,2.7912696e-08,6.0149574e-10,7.91343e-08,2.1874487e-11,5.486407e-09,1.0891151e-07,2.6394212e-12,7.496802e-08,7.395282e-09,1.8953645e-09,2.0784201e-10,9.017463e-12,6.273894e-11,1.6254685e-11,4.3981672e-11,1.90054e-10,1.2623199e-09
1.0,1.0,0.010825835,0.51571107,0.0008067324,0.021244505,0.25690722,0.012819048,4.229181e-05,0.15468043,0.007137979,4.4720773e-06,1.739691e-05,0.00992995,2.9824954e-05,5.7529523e-05,4.4318014e-05,0.0001719727,0.00013087985,0.002029218,0.0010805397,3.8959068e-05,0.0001675862,0.0058828183,9.868434e-07,5.2909772e-06,0.0001142247,1.0244148e-05,1.2501947e-05,7.7578625e-06,1.4394388e-05,4.1188825e-05,1.8968753e-06,8.322661e-06,7.217178e-06,3.529273e-06,1.0714454e-06,5.454089e-07,2.5625347e-06,1.7213858e-06,3.8350237e-07,1.2220244e-06,4.405054e-06
13.0,0.0,0.61322993,0.021083148,0.06853854,0.01643853,0.014098579,0.008777781,0.001664659,0.00024741344,0.005617459,1.5068292e-06,1.540924e-05,0.0009665966,4.1114432e-05,0.014266102,1.28101365e-05,0.0060177976,0.04153011,0.0046760263,0.008856436,0.0029150413,0.0679142,0.102369845,5.7054763e-08,6.0754237e-06,0.00021529793,3.0057394e-05,0.00017462064,9.297486e-06,4.4170512e-05,0.0001035202,1.0311749e-06,9.512476e-05,3.6697296e-05,1.5916928e-06,1.4808587e-06,2.8978103e-08,8.681443e-07,2.6736174e-07,1.091279e-07,2.0919802e-07,4.4783886e-07
7.0,1.0,0.0015557201,0.54073113,6.983646e-05,0.04526493,0.27306163,0.0003997314,6.080191e-06,0.12585384,0.008351478,9.414032e-08,3.953655e-07,0.001030711,6.951187e-07,5.7904936e-06,1.1108875e-06,3.069777e-05,1.0963597e-05,0.0009887118,1.5860167e-05,2.1447897e-05,1.9741385e-05,0.002525797,2.5661485e-08,2.2613087e-07,3.4940138e-05,1.6818632e-07,6.144421e-08,7.438343e-07,1.5875221e-07,1.3879866e-05,1.1579235e-07,1.0246862e-07,6.431679e-07,4.3481413e-07,9.277592e-09,5.3049183e-09,4.3087507e-08,1.0884077e-07,9.233492e-09,1.18505284e-07,1.7784739e-06
6.0,6.0,0.0010854009,7.159951e-05,0.00050157116,1.6168831e-05,1.6376682e-06,1.1273221e-06,0.94945544,7.737535e-08,2.428709e-07,1.5072641e-06,4.362935e-10,7.6100015e-10,6.1121375e-10,0.046721306,0.0019757622,8.809015e-07,5.3178814e-05,3.2440678e-08,6.7619005e-12,5.381465e-07,3.7678402e-07,9.2386685e-08,1.4380589e-08,3.22978e-05,1.6652553e-09,1.5412272e-11,7.985349e-14,7.625189e-05,2.6830355e-13,2.8484431e-10,4.3161294e-06,1.023518e-13,8.068483e-10,1.7550269e-12,1.3035482e-13,4.6012544e-11,3.154933e-12,1.16180736e-07,3.7473225e-10,7.8725734e-11,2.101487e-11
0.0,0.0,0.85431343,0.007623571,0.027399026,0.0111273,0.0028729858,0.0014574254,0.00036866916,6.440453e-05,0.0016337371,8.191757e-08,6.538782e-07,0.0001276289,3.1027919e-06,0.0022729768,9.508864e-07,0.0014290018,0.009303078,0.0006668464,0.0030576913,0.0007130615,0.020164123,0.05524556,2.6554987e-09,2.5063548e-07,3.286931e-05,2.435047e-06,4.1070303e-05,3.1416653e-07,6.3670136e-06,3.7043646e-05,3.3407133e-08,2.734028e-05,6.2714953e-06,2.7492294e-07,1.6334005e-07,3.4448318e-09,8.470754e-08,2.2976137e-08,1.006437e-08,3.00525e-08,1.07667525e-07
