'true','predicted','predictions'
3.0,3.0,0.055176053,0.038217377,0.006837191,0.8393747,0.008309568,0.005693707,0.0021643154,0.0007582627,0.0033758995,0.0008225096,0.0006076175,0.0053425003,0.00072861626,0.00071360695,0.000778141,0.0006546889,0.0019889646,0.0074834554,0.0014013213,0.00087430695,0.0050651575,0.0060089435,0.0003773758,0.00072299916,0.0011672238,0.00037730706,0.0005216206,0.0005037374,0.00037027334,0.0011367216,0.00055427075,0.0004900097,0.00016290862,0.00012077373,0.00026095088,0.0001460564,0.00019578345,0.00019174632,8.036508e-05,0.000110111294,0.00013282057
4.0,1.0,4.8324968e-05,0.58074427,7.1605828e-06,0.02176376,0.2905186,0.00012346442,1.7488856e-06,0.10459138,0.0012190696,4.9631063e-07,1.7429712e-06,0.000100926925,1.801454e-06,5.405388e-07,1.6555732e-06,2.9980727e-06,6.1705447e-07,8.342405e-05,4.1382677e-06,3.5321065e-07,5.7349075e-07,0.0007751184,2.5300378e-07,5.0016274e-07,2.2999104e-06,2.1054261e-06,4.2313707e-07,2.082417e-07,4.3132064e-07,2.0600807e-07,1.865702e-07,3.336209e-07,1.6954391e-07,7.966273e-08,1.3038668e-07,7.531449e-08,1.8206346e-07,1.1190512e-07,5.6974756e-08,6.398652e-08,3.021702e-08
4.0,4.0,0.14669761,5.2731752e-06,0.14498778,7.094571e-05,0.7013563,0.003143874,3.832978e-06,7.568815e-09,0.0035825497,3.1781592e-08,2.428117e-08,9.499653e-07,1.29778e-06,1.2868111e-05,9.793915e-07,1.1110007e-05,9.091405e-06,5.186075e-07,0.00010300306,3.2807012e-07,6.2892937e-06,7.881995e-07,5.015292e-09,9.421012e-08,3.688915e-07,5.022072e-08,3.2186965e-06,1.2228589e-08,1.692817e-07,1.8168215e-08,1.980395e-09,1.04619176e-07,3.3791392e-09,1.6256926e-08,4.6148526e-07,1.3319248e-09,5.9950476e-09,5.4094564e-09,2.5594216e-09,1.027288e-09,1.3480833e-08
0.0,0.0,0.58244944,2.1837332e-05,0.29779205,0.0062826443,0.0017610948,0.0019174218,0.0033038862,2.5664262e-06,0.00045499348,0.0012384517,1.0741815e-06,2.4094183e-07,0.088597015,0.0034008205,1.2952733e-05,0.004091904,0.0006786964,0.00011487044,0.00012832505,0.0006462316,0.00036724095,9.733964e-06,0.0005370534,0.0038590366,8.678652e-05,2.3024928e-05,0.00017871372,9.943127e-06,0.0014570694,1.5177076e-06,0.00041478543,5.0882576e-05,1.247621e-05,1.20160375e-05,2.6227485e-06,3.3632707e-05,2.5738393e-07,3.101565e-07,4.5447632e-05,7.978026e-07,5.905598e-08
2.0,2.0,0.27224427,4.80478e-06,0.6730401,0.00055025466,0.0006923118,0.00030701322,0.0027072965,8.139625e-08,0.004116179,0.0002385398,2.70088e-08,7.287551e-08,3.579141e-05,0.005754975,1.9295048e-06,0.011971422,0.008423341,6.181559e-05,2.4997777e-05,0.016212424,0.0018156768,6.1485844e-06,7.580931e-05,0.00155175,9.4355746e-05,4.8422305e-07,1.9993158e-06,9.379384e-07,1.2491131e-06,2.102157e-07,3.911442e-05,3.468657e-06,3.268654e-06,1.2651233e-05,5.4792275e-07,1.6712748e-06,1.8557511e-08,4.2215742e-08,2.7843653e-06,2.1175325e-08,1.5451866e-07
4.0,4.0,0.005021346,0.0001751043,0.011832669,4.2135067e-05,0.8731323,0.10945987,3.1064212e-07,1.7032143e-09,3.6504423e-07,6.102913e-09,1.0727849e-09,2.3410433e-08,1.7914508e-07,9.40458e-08,6.951855e-07,3.407985e-08,1.4660742e-07,8.208123e-09,0.00033472682,1.4997108e-09,3.306334e-08,8.833888e-09,1.0323761e-09,1.1913945e-08,1.7070618e-09,2.328764e-09,7.608885e-09,3.1310956e-09,8.7961265e-09,2.367652e-10,1.5147826e-10,1.5152168e-09,8.9384035e-11,4.585326e-11,6.3716435e-08,5.95927e-11,5.6340643e-09,6.1236447e-09,8.896714e-11,1.0638452e-10,1.2004077e-10
2.0,2.0,0.28203893,4.472198e-05,0.5972541,0.00036706746,0.0041771606,0.0012790172,0.014575281,2.6280742e-07,0.007708063,0.0003304362,3.7159322e-07,6.327684e-07,3.0507252e-05,0.026359951,2.7954957e-05,0.012362852,0.026793338,0.00013951602,0.00012225102,0.018638177,0.0058951443,4.2415675e-05,5.258718e-05,0.001598102,8.4434214e-05,1.5848512e-06,7.403957e-06,8.262499e-06,3.1246004e-06,7.7584923e-07,2.8464863e-05,7.0279784e-06,6.616407e-06,7.799149e-06,1.7128013e-06,8.264103e-07,1.0135279e-07,2.8344317e-07,2.423298e-06,4.2224713e-08,3.2304965e-07
3.0,0.0,0.063361,0.045746002,0.037940327,0.034789957,0.041224655,0.039631702,0.026566805,0.03321947,0.03571391,0.01790314,0.03233395,0.026335955,0.025427226,0.03344053,0.018833496,0.029673973,0.035429355,0.049819227,0.046208717,0.026087124,0.042294182,0.048458453,0.012558677,0.026704028,0.023708157,0.024543896,0.021389175,0.016349763,0.018379102,0.0076160356,0.0087734135,0.011171826,0.006392164,0.0052912594,0.0043049003,0.004057767,0.0039119436,0.0057111294,0.0026033132,0.003126955,0.0029674072
0.0,0.0,0.2329366,0.011456354,0.11708927,0.043912064,0.03710987,0.04444158,0.029202873,0.0029591597,0.038073745,0.0133808665,0.0049657524,0.004343226,0.040740706,0.043466136,0.0072214273,0.048461318,0.032058287,0.02132989,0.037103184,0.02047219,0.026248006,0.013361856,0.0070500174,0.028195795,0.016297625,0.008292419,0.021183701,0.004248907,0.01611233,0.0020066109,0.0054920022,0.008208058,0.0022221857,0.002828353,0.0011885024,0.0021995264,0.00063722563,0.00071298814,0.0018293868,0.0006882763,0.00027168027
2.0,2.0,0.30935153,0.00059892965,0.41275576,0.0055823135,0.02647787,0.013188183,0.018974926,3.5129582e-05,0.030559137,0.0012156153,5.9831855e-05,8.857589e-05,0.0010071765,0.039060723,0.00031176631,0.041084338,0.038003743,0.0024448056,0.0020921002,0.033766706,0.011685576,0.00055812544,0.0003837861,0.0065049236,0.002528328,0.00011586668,0.00024534448,0.00010091884,0.00015874491,3.9620543e-05,0.00016174362,0.00025987515,9.799961e-05,0.00030658618,5.6543653e-05,2.7472655e-05,9.7782695e-06,1.2446676e-05,4.889727e-05,5.2998757e-06,3.3074884e-05
2.0,2.0,0.13710251,2.0662676e-05,0.80404025,0.0011725018,0.008548174,0.04443583,0.0003267457,1.0295635e-06,0.0018073816,1.5993091e-05,7.084755e-07,2.9261153e-07,3.1133575e-05,0.0003976027,6.872667e-06,0.00024416513,0.0012531489,1.46277935e-05,0.00020258146,3.8207512e-05,0.00022274102,8.11403e-06,5.4898715e-06,5.7021072e-05,1.1673711e-05,3.3693723e-06,1.1570401e-05,1.033186e-06,4.2549173e-06,2.0724347e-07,1.2372034e-06,6.931691e-06,3.1707415e-07,2.4050064e-07,4.0685513e-06,4.1847804e-07,4.5897482e-07,5.1394334e-08,3.5054828e-07,4.9510653e-08,1.047508e-07
2.0,2.0,0.27415606,3.910269e-06,0.6968818,0.00050172803,0.008786555,0.01479727,0.0005597202,1.3146576e-08,0.00023197843,6.9216603e-06,9.868126e-08,1.9774044e-08,2.954773e-05,0.0012577405,1.9950985e-06,0.0005430248,0.0017269246,3.750891e-06,0.00011292406,2.953274e-05,0.00025921696,2.0512457e-06,1.0757865e-06,6.607672e-05,1.6016916e-06,1.3168324e-06,2.789251e-05,2.412586e-07,2.2546496e-06,1.6292947e-08,8.7916254e-07,5.205774e-06,6.65265e-08,5.4771867e-08,4.2421263e-07,5.1559315e-08,3.147804e-08,3.0936382e-09,1.01877845e-07,3.332596e-09,7.120425e-10
1.0,1.0,0.00016493301,0.8485573,2.2099402e-05,0.011319562,0.08129803,0.00048534284,1.2933275e-06,0.055605933,0.0015274212,1.4087091e-07,4.629316e-07,0.00021555473,1.1885394e-07,1.1661209e-06,6.9141884e-06,1.6974695e-06,2.787908e-06,3.9803326e-05,1.211116e-05,6.0402003e-06,5.4725683e-06,0.0007226079,6.3146935e-08,4.8347317e-08,2.2634513e-06,7.772126e-08,5.974528e-08,1.3784563e-07,4.6114597e-08,7.024692e-08,1.2130422e-08,2.956117e-08,7.02642e-08,5.707277e-08,2.5309182e-08,6.144925e-09,1.4801114e-08,3.687166e-08,4.9852136e-09,1.6235177e-08,1.6151485e-07
3.0,3.0,0.098373376,0.046267744,0.017921807,0.6803967,0.019762855,0.011570085,0.0070605343,0.002259262,0.007945124,0.0033572384,0.0019160397,0.007868246,0.0031862524,0.0024517367,0.0021185582,0.0024709164,0.0064173355,0.016947115,0.0050646877,0.0031631032,0.013573236,0.016405504,0.0014500807,0.0028255351,0.0037970708,0.001377551,0.0018328071,0.0016788465,0.0014627714,0.0019615558,0.0016502764,0.0014473402,0.0005022083,0.0003777817,0.00072548,0.00049827254,0.0004953138,0.000545285,0.00024294935,0.00030494452,0.00032651657
0.0,0.0,0.52919483,0.00029218418,0.39253983,0.0053412667,0.019203985,0.013764828,0.0034292315,7.838192e-06,0.0037967055,6.0464536e-05,7.5797975e-06,7.751027e-06,0.0016949979,0.0092251105,6.4146625e-05,0.005953278,0.005954589,0.00018044878,0.004788725,0.0005744596,0.0015763049,0.00011892606,1.036931e-05,0.00045721012,0.00013602497,4.025809e-05,0.0009524316,1.2379163e-05,0.0002669267,4.3245423e-06,6.3518605e-06,0.0002908933,5.75127e-06,1.0727544e-05,1.4629152e-05,2.0870002e-06,3.831325e-06,6.0411907e-07,6.053351e-06,1.4532421e-06,1.9112555e-07
0.0,0.0,0.44007567,0.0029730527,0.25283104,0.0493952,0.005602909,0.0045132404,0.03760511,0.0004031594,0.005869195,0.0058089765,0.00021206142,0.00012597711,0.0049418486,0.024889998,0.0006076401,0.022155607,0.029042577,0.0040337653,0.0033697134,0.010884403,0.03728136,0.0041400027,0.0025698163,0.021621536,0.0014905944,0.00080001686,0.0020338367,0.0007097449,0.00093939085,0.00016590407,0.019895969,0.0010342874,0.00065611635,0.00035463923,0.00014852935,0.0003054832,4.134885e-05,4.607508e-05,0.0003306752,7.516083e-05,1.8304205e-05
2.0,2.0,0.2743081,0.00022218372,0.62608606,0.0036940146,0.0075217383,0.05647621,0.0029789251,3.613896e-05,0.0068821497,0.000536906,1.2379589e-05,5.051368e-06,0.00040324233,0.004372963,6.811639e-05,0.0025643841,0.0075653098,0.0003009961,0.00097518734,0.0008636757,0.0016881975,0.00012012811,0.00020541393,0.001299278,0.00022210405,5.5293902e-05,0.00013762343,3.517873e-05,7.058628e-05,8.365625e-06,5.0131028e-05,0.00013104071,1.489219e-05,1.3211565e-05,2.4394894e-05,1.8327579e-05,7.4550935e-06,2.0658679e-06,1.7233282e-05,3.0810593e-06,2.3013783e-06
0.0,2.0,0.2014181,0.011065156,0.23742965,0.024209538,0.03056467,0.08328355,0.025701115,0.0050544566,0.06392228,0.018827137,0.0026007448,0.002028894,0.009739673,0.03068796,0.004691821,0.026368225,0.043494586,0.016022898,0.015257308,0.02254941,0.028569905,0.010732473,0.012897626,0.024444284,0.010591045,0.004751185,0.004744488,0.0039040581,0.0042395974,0.0012640267,0.005230078,0.003412797,0.0019347015,0.0014825511,0.0012313201,0.0020091753,0.0006365825,0.00068221125,0.0012653774,0.00044584443,0.00061339926
2.0,2.0,0.18176796,3.003617e-05,0.78183746,0.000304749,0.0016637851,0.026238848,0.00026766327,1.2061721e-06,0.0056981356,2.2061844e-05,1.5940029e-07,2.0837078e-07,1.3859257e-05,0.00038630393,2.8134375e-06,0.00027647737,0.0010724956,1.4545475e-05,5.9241684e-05,9.930856e-05,0.00015192361,4.62579e-06,8.515135e-06,4.4778822e-05,1.6084827e-05,1.0503568e-06,4.9528144e-06,6.390226e-07,2.091924e-06,1.9598718e-07,1.1671872e-06,3.5030596e-06,4.5503768e-07,5.466611e-07,8.705662e-07,3.9454963e-07,2.0664946e-07,3.268846e-08,5.264152e-07,6.750399e-08,1.2606525e-07
2.0,2.0,0.37136266,1.0584882e-06,0.60904515,4.7533278e-05,0.0051320596,0.001339387,6.4264335e-05,2.5602303e-09,0.012264498,2.870883e-06,4.968205e-10,1.6523162e-08,2.2743845e-06,0.00018628249,2.0953641e-07,0.00020048973,0.00023750757,1.450241e-06,1.3555577e-05,3.306124e-05,5.4156833e-05,3.894681e-07,4.9889417e-07,6.4660576e-06,1.5707966e-06,1.4683115e-08,1.653229e-06,2.3671044e-08,1.7700285e-07,7.697039e-09,1.1891096e-07,2.6981272e-07,2.810888e-08,1.16694224e-07,5.6000648e-08,2.6133632e-08,1.0189992e-09,8.9394686e-10,5.974362e-08,6.6053196e-10,2.4527607e-09
1.0,1.0,0.00016493301,0.8485573,2.2099402e-05,0.011319562,0.08129803,0.00048534284,1.2933275e-06,0.055605933,0.0015274212,1.4087091e-07,4.629316e-07,0.00021555473,1.1885394e-07,1.1661209e-06,6.9141884e-06,1.6974695e-06,2.787908e-06,3.9803326e-05,1.211116e-05,6.0402003e-06,5.4725683e-06,0.0007226079,6.3146935e-08,4.8347317e-08,2.2634513e-06,7.772126e-08,5.974528e-08,1.3784563e-07,4.6114597e-08,7.024692e-08,1.2130422e-08,2.956117e-08,7.02642e-08,5.707277e-08,2.5309182e-08,6.144925e-09,1.4801114e-08,3.687166e-08,4.9852136e-09,1.6235177e-08,1.6151485e-07
3.0,3.0,0.13601598,0.053072993,0.055166833,0.30003607,0.049489927,0.02029802,0.026198551,0.008836305,0.01285707,0.027113168,0.008221431,0.0071466714,0.021269402,0.00845367,0.0076132608,0.011629568,0.01920662,0.025582971,0.023305785,0.014914166,0.026179671,0.032022454,0.010552471,0.017193634,0.023200264,0.0074329465,0.008605966,0.008032452,0.0075021316,0.0012051546,0.0049918005,0.003679647,0.0016341935,0.0013169528,0.001981378,0.0024542247,0.0012079582,0.0018987771,0.00072864484,0.0008174014,0.0009334577
2.0,2.0,0.19110149,1.509381e-07,0.8075389,0.00015342557,0.0005208992,0.00017061036,6.740448e-05,1.5240436e-09,4.8989048e-05,9.092426e-07,1.7571528e-10,2.2912393e-10,1.1262743e-05,0.00010557796,1.3674141e-08,0.00011361005,0.00011134124,3.2585257e-07,5.8720266e-06,1.1772092e-05,2.0399639e-05,3.9741096e-08,2.2980616e-07,1.5257191e-05,3.7522642e-07,1.1275148e-08,5.4704054e-07,3.3584209e-09,1.8938671e-07,7.127955e-10,7.932351e-08,1.9805545e-07,6.193138e-09,1.31464555e-08,1.9047267e-08,6.144567e-09,3.7245357e-10,4.0370176e-11,1.3067683e-08,1.8750802e-10,4.7966287e-11
1.0,1.0,0.00016493301,0.8485573,2.2099402e-05,0.011319562,0.08129803,0.00048534284,1.2933275e-06,0.055605933,0.0015274212,1.4087091e-07,4.629316e-07,0.00021555473,1.1885394e-07,1.1661209e-06,6.9141884e-06,1.6974695e-06,2.787908e-06,3.9803326e-05,1.211116e-05,6.0402003e-06,5.4725683e-06,0.0007226079,6.3146935e-08,4.8347317e-08,2.2634513e-06,7.772126e-08,5.974528e-08,1.3784563e-07,4.6114597e-08,7.024692e-08,1.2130422e-08,2.956117e-08,7.02642e-08,5.707277e-08,2.5309182e-08,6.144925e-09,1.4801114e-08,3.687166e-08,4.9852136e-09,1.6235177e-08,1.6151485e-07
2.0,0.0,0.52422875,0.0002201592,0.39517722,0.008255302,0.0035819523,0.003440186,0.006212553,1.2749658e-05,0.0022421186,0.00047016187,1.7199125e-06,1.3456226e-06,0.00037692487,0.015071636,9.526804e-06,0.00905399,0.018822754,0.0002471038,0.0014482073,0.0024546543,0.005850832,0.00022492364,8.489577e-05,0.001772414,0.00014001792,2.0206673e-05,0.00021107867,1.2598501e-05,5.25232e-05,5.0425083e-06,5.887488e-05,0.00019591302,1.3553393e-05,6.7789038e-06,4.431161e-06,6.704082e-06,1.0872375e-06,2.6008087e-07,8.058582e-06,7.460895e-07,1.13031675e-07
1.0,1.0,0.00016493301,0.8485573,2.2099402e-05,0.011319562,0.08129803,0.00048534284,1.2933275e-06,0.055605933,0.0015274212,1.4087091e-07,4.629316e-07,0.00021555473,1.1885394e-07,1.1661209e-06,6.9141884e-06,1.6974695e-06,2.787908e-06,3.9803326e-05,1.211116e-05,6.0402003e-06,5.4725683e-06,0.0007226079,6.3146935e-08,4.8347317e-08,2.2634513e-06,7.772126e-08,5.974528e-08,1.3784563e-07,4.6114597e-08,7.024692e-08,1.2130422e-08,2.956117e-08,7.02642e-08,5.707277e-08,2.5309182e-08,6.144925e-09,1.4801114e-08,3.687166e-08,4.9852136e-09,1.6235177e-08,1.6151485e-07
0.0,2.0,0.2503749,6.2445224e-08,0.7424992,8.926322e-06,0.0017919863,0.0009913375,1.356134e-05,8.8414165e-11,0.004235408,5.1348917e-07,6.60728e-11,1.2529814e-09,4.820069e-07,2.456089e-05,5.430108e-08,1.4299145e-05,3.2627162e-05,1.2226508e-07,2.8113084e-06,1.2229756e-06,6.329185e-06,4.5781153e-08,8.1622446e-08,8.140328e-07,9.807836e-08,2.7041822e-09,3.3343795e-07,3.1111296e-09,3.100279e-08,5.1126997e-10,2.239992e-08,2.7558992e-08,1.8386658e-09,4.3170036e-09,1.404639e-08,3.6360859e-09,1.1042068e-10,7.839249e-11,7.0632113e-09,3.412846e-11,1.6556263e-10
1.0,1.0,0.00016493301,0.8485573,2.2099402e-05,0.011319562,0.08129803,0.00048534284,1.2933275e-06,0.055605933,0.0015274212,1.4087091e-07,4.629316e-07,0.00021555473,1.1885394e-07,1.1661209e-06,6.9141884e-06,1.6974695e-06,2.787908e-06,3.9803326e-05,1.211116e-05,6.0402003e-06,5.4725683e-06,0.0007226079,6.3146935e-08,4.8347317e-08,2.2634513e-06,7.772126e-08,5.974528e-08,1.3784563e-07,4.6114597e-08,7.024692e-08,1.2130422e-08,2.956117e-08,7.02642e-08,5.707277e-08,2.5309182e-08,6.144925e-09,1.4801114e-08,3.687166e-08,4.9852136e-09,1.6235177e-08,1.6151485e-07
3.0,0.0,0.21704467,0.019933082,0.118429534,0.038501862,0.02580613,0.016221208,0.0571607,0.004842285,0.020797202,0.01390797,0.00550709,0.00260356,0.0041153436,0.07512115,0.003221345,0.025410816,0.075123295,0.024097433,0.02282521,0.022832438,0.0903542,0.05584521,0.0041979305,0.016231932,0.0038942308,0.004973045,0.004816994,0.006019026,0.002815318,0.0023994655,0.005698145,0.0036038633,0.002118222,0.00036401092,0.0006371736,0.0007331523,0.0003430139,0.000513751,0.00047026074,0.00020187258,0.00026692988
0.0,0.0,0.57652736,4.8006612e-05,0.36299285,0.028788215,0.0021844725,0.0015411663,0.0026183766,4.807893e-06,0.0008789487,0.001111922,3.7284644e-07,2.0388298e-07,0.0004953974,0.0033189435,2.9740133e-06,0.0047028903,0.007433836,0.0001239668,0.0006695367,0.0011479165,0.0023372048,7.732746e-05,0.00021873381,0.0021833314,0.00018717359,9.9157605e-06,0.00010869762,5.9025238e-06,3.3847264e-05,1.7844122e-06,6.0906077e-05,0.00013500212,6.999314e-06,6.5952427e-06,2.914586e-06,2.0760921e-05,4.017875e-07,1.0317497e-07,9.657055e-06,4.6906388e-07,5.3164705e-08
0.0,0.0,0.43990096,0.021199377,0.120485574,0.042018916,0.016207354,0.007128397,0.012200426,0.0073404447,0.029123235,0.0034769685,0.00043183952,0.0014216327,0.010154958,0.036610506,0.00029363684,0.05692787,0.035750385,0.011436334,0.02886391,0.030624082,0.02839508,0.011685409,0.0010961487,0.007024433,0.013585304,0.0012526306,0.008393318,0.0004902837,0.003854038,0.0011906035,0.00044817032,0.006073276,0.0011003492,0.00215234,0.00017803471,0.000377003,0.0001601989,7.579054e-05,0.00040933903,0.0003770341,8.438944e-05
3.0,0.0,0.5233332,0.057492077,0.12892526,0.13300732,0.035843853,0.007861288,0.0026661167,0.013148332,0.008345527,0.0013720851,1.7284823e-05,7.324068e-05,0.03981642,0.0054008565,3.593525e-05,0.0117728785,0.005714405,0.0018663775,0.0012492156,0.004694355,0.004539575,0.0019330338,0.00052361994,0.0024777506,0.0016433162,0.0001315278,0.0014140221,7.5020296e-05,0.00266145,8.170361e-05,0.00036711217,0.0006922041,0.00019584002,0.00024427415,3.7245492e-05,0.00011071622,1.7481769e-05,7.3502188e-06,0.00014616325,5.8288402e-05,6.2597182e-06
1.0,1.0,0.00016493301,0.8485573,2.2099402e-05,0.011319562,0.08129803,0.00048534284,1.2933275e-06,0.055605933,0.0015274212,1.4087091e-07,4.629316e-07,0.00021555473,1.1885394e-07,1.1661209e-06,6.9141884e-06,1.6974695e-06,2.787908e-06,3.9803326e-05,1.211116e-05,6.0402003e-06,5.4725683e-06,0.0007226079,6.3146935e-08,4.8347317e-08,2.2634513e-06,7.772126e-08,5.974528e-08,1.3784563e-07,4.6114597e-08,7.024692e-08,1.2130422e-08,2.956117e-08,7.02642e-08,5.707277e-08,2.5309182e-08,6.144925e-09,1.4801114e-08,3.687166e-08,4.9852136e-09,1.6235177e-08,1.6151485e-07
2.0,0.0,0.6489878,3.4382483e-05,0.31210256,0.0037419307,0.001790173,0.0012414827,0.0017834982,1.2357283e-06,0.0010806348,0.00020733905,7.167506e-08,1.4624082e-07,0.00040041798,0.0068673445,1.7667548e-06,0.007547887,0.008386913,5.428518e-05,0.0009693799,0.0009921258,0.002291075,4.306759e-05,3.402738e-05,0.0009309962,7.141004e-05,3.2208225e-06,0.0002366191,1.885785e-06,3.6886457e-05,8.196536e-07,1.4981266e-05,0.00012352971,3.9240813e-06,5.472428e-06,1.2564936e-06,3.6772883e-06,1.4595409e-07,3.13647e-08,5.3384297e-06,1.8690042e-07,8.310834e-09
0.0,0.0,0.99934405,4.0288146e-12,0.000655896,2.7582123e-09,7.4942455e-11,1.1684625e-12,6.425779e-10,1.0547856e-14,9.923042e-10,8.521728e-13,4.4722397e-17,3.5005818e-16,5.64885e-13,7.7311246e-10,2.9077007e-17,2.404447e-10,6.7473846e-11,1.9637524e-13,2.8526134e-10,4.8945153e-12,6.6233026e-12,2.5582685e-12,2.6517802e-15,2.6649811e-13,1.8664785e-12,7.9164467e-16,9.675575e-13,1.1517258e-16,1.0734155e-13,3.8752604e-14,2.0550763e-17,2.1101862e-12,4.266729e-15,1.7781127e-14,1.4667204e-17,4.2737643e-16,1.6687141e-17,3.735424e-19,3.3221464e-15,2.8891164e-16,2.8047577e-18
1.0,1.0,0.00030642992,0.9024594,3.320285e-05,0.0020358434,0.039843347,0.00029511814,1.0877408e-05,0.046763953,0.0027470065,4.6657837e-07,0.00029672222,0.0036783747,2.8479232e-07,9.1744005e-06,4.499375e-06,1.0530325e-05,1.4248644e-05,0.0003640053,7.3511736e-05,2.501354e-05,3.4497196e-05,0.00096885057,2.9069645e-07,2.2816197e-07,1.1387735e-05,6.265832e-06,4.632424e-07,8.994682e-07,3.5190442e-07,1.4532078e-06,1.1267897e-07,3.5842578e-07,6.343172e-07,4.1530168e-07,8.643368e-08,3.9258428e-08,3.139996e-07,3.7060843e-07,4.5639094e-08,2.0236097e-07,6.729578e-07
1.0,1.0,0.00016493301,0.8485573,2.2099402e-05,0.011319562,0.08129803,0.00048534284,1.2933275e-06,0.055605933,0.0015274212,1.4087091e-07,4.629316e-07,0.00021555473,1.1885394e-07,1.1661209e-06,6.9141884e-06,1.6974695e-06,2.787908e-06,3.9803326e-05,1.211116e-05,6.0402003e-06,5.4725683e-06,0.0007226079,6.3146935e-08,4.8347317e-08,2.2634513e-06,7.772126e-08,5.974528e-08,1.3784563e-07,4.6114597e-08,7.024692e-08,1.2130422e-08,2.956117e-08,7.02642e-08,5.707277e-08,2.5309182e-08,6.144925e-09,1.4801114e-08,3.687166e-08,4.9852136e-09,1.6235177e-08,1.6151485e-07
13.0,0.0,0.27077782,0.005884344,0.15926048,0.026135424,0.034548447,0.06379395,0.07479827,0.00032301436,0.01812312,0.009778261,0.0014900983,0.0015852079,0.009149286,0.11071681,0.00858957,0.03719318,0.054045767,0.0059593245,0.015290041,0.010198393,0.021125043,0.0048784744,0.002776404,0.025748177,0.0025311133,0.0030328538,0.007900679,0.0026485205,0.002851772,0.00024710104,0.0041661435,0.0022464225,0.00042226803,0.00030178018,0.00029144148,0.00026600205,0.00017976399,0.00028532953,0.00036820752,6.950055e-05,2.21669e-05
1.0,1.0,0.007017755,0.5534258,0.000221055,0.4291985,0.00017879902,0.00046175672,7.526123e-05,4.005114e-05,0.00010618271,1.1628612e-05,9.275771e-06,0.008293877,0.0001347493,1.3172118e-05,2.0415586e-05,7.946012e-06,3.0906474e-05,0.00020252074,7.610337e-05,2.6338725e-05,6.8566136e-05,0.00010395036,4.608599e-06,6.5258723e-06,0.00016361832,4.143732e-06,1.1089413e-05,9.413222e-06,3.2819986e-05,4.5859492e-06,5.8980304e-06,8.239491e-06,3.5120872e-06,2.8825136e-06,3.9300294e-06,2.29178e-06,2.787159e-06,2.888557e-06,1.3790176e-06,1.5976302e-06,3.2182104e-06
0.0,0.0,0.8501077,2.5526258e-06,0.14857368,0.00054428965,0.0002193566,2.3731145e-05,3.3419587e-05,2.3424098e-08,8.676503e-05,2.666691e-07,6.783632e-10,1.0010411e-08,4.1953426e-05,0.00010359319,7.185969e-09,9.23402e-05,5.4454948e-05,5.807351e-07,7.229315e-05,1.7859671e-06,1.9165976e-05,9.900621e-07,1.9576234e-08,1.5411364e-06,6.1954074e-07,3.388003e-08,1.4970457e-05,3.733931e-09,2.42936e-06,1.25234125e-08,1.2979712e-08,1.307529e-06,1.1151244e-08,2.6650422e-08,7.459025e-09,5.661576e-09,1.3870293e-09,7.13155e-11,1.4110805e-08,1.8955983e-09,3.3924273e-11
10.0,10.0,0.00217559,0.012990039,0.0009609618,0.0039230017,0.20504999,0.003953114,0.00013612748,0.00026940444,0.0006167105,1.0125106e-05,0.71471184,0.0003355358,1.6298394e-05,1.8113102e-05,3.813003e-05,6.682558e-05,2.6533105e-05,0.0028372363,0.0001900192,1.3831766e-05,5.954477e-05,0.0017291919,5.2626087e-06,1.3741086e-05,3.8751805e-05,0.049686473,2.8986862e-05,1.5466427e-05,1.0484729e-05,3.4968248e-06,8.570838e-06,1.953181e-05,4.3719815e-06,1.284663e-06,2.5838517e-06,1.820807e-06,2.4088984e-05,3.8989965e-06,8.418728e-07,1.2125478e-06,1.0130394e-06
0.0,0.0,0.74902385,0.0044951392,0.07077561,0.0508882,0.022531014,0.0058350945,0.00084662053,0.000112577836,0.005905592,1.9260642e-05,0.00021220974,0.0011211307,0.017197065,0.002666029,7.608547e-05,0.008309575,0.0008846492,0.0007463321,0.032409064,0.00030204433,0.0006623543,0.0006943214,3.3109297e-06,0.000103581384,0.002018527,0.0002725796,0.015213228,8.751435e-06,0.0049914517,9.5936e-05,3.5569394e-06,0.0013645433,1.581653e-05,0.00011813176,1.2718068e-05,5.909833e-06,1.33427675e-05,1.4860841e-06,1.2432618e-05,2.9927609e-05,8.903915e-07
1.0,0.0,0.28892085,0.011111117,0.12833214,0.05048473,0.18942441,0.23375243,0.0009341794,0.00035455593,0.037916142,4.6977857e-05,0.0008761529,0.008807868,0.0028214618,0.00139176,0.0010717469,0.0021065974,0.0013829867,0.004485631,0.020655513,0.0002451954,0.002073228,0.0022818712,1.9002087e-05,0.00014522165,0.0041294177,0.0005066999,0.002894719,5.0326926e-05,0.0010927967,0.00092339714,1.712209e-05,0.00040024586,2.6184147e-05,5.9284965e-05,8.913716e-05,1.3756543e-05,5.3029242e-05,1.1785045e-05,1.00504785e-05,3.6889207e-05,4.3406e-05
