'true','predicted','predictions'
0.0,0.0,0.88709,3.2806744e-05,0.07578412,0.0040099965,0.0004061272,0.000117293916,0.00015855888,2.609696e-07,0.003063649,3.817553e-07,2.423483e-07,3.3243432e-06,0.0002364531,0.0006605146,9.089999e-07,0.0054816506,0.00036092568,0.000490009,0.015156128,0.0005749694,0.0003713273,0.00013403423,8.3065476e-07,2.8766271e-05,0.0007006118,0.0001549296,0.001954799,1.6666496e-05,0.0007816951,4.666317e-06,1.4650075e-07,0.0015166285,9.9226636e-05,0.00033297183,0.00021967728,1.4999738e-05,2.01595e-05,1.14320905e-07,1.7840512e-05,1.4883171e-06,5.3064113e-08
0.0,2.0,0.4031983,7.527157e-06,0.5278196,0.0011738908,0.00023027291,6.300951e-05,0.004142994,4.7033828e-07,0.0006739789,7.709532e-06,1.7399408e-06,1.0708541e-06,0.0020030541,0.005039579,3.8001228e-06,0.01326917,0.002310328,0.00039034776,0.0012872175,0.00225151,0.000718095,4.0564224e-05,5.4845772e-05,0.0058723544,0.0004644245,0.0020575328,0.0140761,1.4164159e-05,0.0010757402,3.012642e-06,0.00052228174,0.00849129,0.00037428865,0.0002654333,0.0013209602,3.3336117e-05,0.00011672278,1.4173246e-06,0.0006134532,8.389891e-06,9.8612425e-08
1.0,1.0,0.00023407092,0.6131513,0.00014551518,0.009792384,0.20109916,0.05217482,5.859239e-05,0.09421149,0.0014886103,1.6588807e-08,8.96399e-05,0.017248413,2.3187733e-06,3.715885e-06,0.0013276219,4.592728e-05,0.0001749666,0.0011212978,0.00083196996,2.1590558e-06,0.000116782096,0.005523877,1.9859987e-09,3.8675424e-07,0.0006623419,2.5341742e-05,6.815419e-07,2.0585408e-05,1.6578711e-05,1.1156052e-05,2.323685e-12,3.2538308e-06,2.0555197e-05,2.6950493e-08,2.4756968e-05,2.5292957e-06,0.0002925072,7.3870135e-05,2.9654618e-10,1.1783278e-08,8.254227e-07
0.0,0.0,0.99706227,1.4938405e-09,0.00270308,9.501592e-09,2.1403379e-07,1.1097178e-08,1.364779e-05,2.079479e-12,5.985474e-07,1.4570468e-09,1.272587e-11,3.7634862e-10,4.1114734e-07,4.0280454e-05,8.5321875e-11,2.81793e-05,2.0141486e-05,1.577497e-07,6.628198e-05,4.387711e-07,3.3546198e-06,4.0195263e-07,2.0396695e-09,2.3046728e-06,5.66274e-07,4.4459952e-07,1.2016197e-05,2.0772937e-09,8.950671e-06,1.2171318e-09,6.900021e-09,3.5171957e-05,7.4886526e-07,9.422333e-08,2.622833e-08,6.032525e-08,7.494147e-09,7.046819e-12,1.9261195e-07,1.1176051e-11,8.763598e-17
3.0,3.0,0.27293545,0.00031320137,0.098210685,0.43759313,0.0052257464,0.0027077275,0.009647853,9.43108e-06,0.00021409472,0.0071466086,2.5128243e-06,8.253008e-05,0.0035029338,0.00068675645,0.0066796,0.019403638,0.002798883,0.0016342299,0.00044627534,0.00016221833,0.012016729,0.0003472748,0.0002449111,0.07422047,0.0017069535,0.0002672676,4.7924397e-05,0.011628479,0.00027858475,0.002004136,8.130739e-05,0.00010903565,0.0007348527,2.8821903e-06,0.00028769346,0.023601972,0.0016641148,2.3394274e-05,0.0012099819,0.00011839952,2.8596489e-08
0.0,0.0,0.9725257,1.0143665e-05,0.0031974874,0.01748329,0.00025293205,1.9527608e-05,6.6055116e-05,2.7146696e-08,0.00045895833,9.596843e-08,9.143061e-08,1.9231632e-06,8.332299e-05,0.000106180945,3.06522e-07,0.00028005065,1.1833727e-05,7.917971e-05,0.003308306,3.1420557e-06,8.368687e-06,1.490947e-05,1.7704924e-09,3.6158076e-06,0.00034100885,7.157945e-05,0.000576825,1.944541e-05,0.00037577338,7.70626e-06,9.448811e-09,0.0006043497,8.865495e-06,5.886098e-06,1.11122845e-05,5.014437e-05,7.1909267e-06,9.700583e-08,4.12355e-06,5.219856e-07,2.7088015e-10
0.0,0.0,0.9907041,2.1356767e-07,0.00097107934,0.00011478763,1.043196e-05,2.0342817e-08,0.0071202647,3.6841967e-09,6.068089e-05,9.254741e-09,5.2558717e-09,5.561547e-08,5.965523e-07,0.00025728735,5.2948135e-08,0.00021626546,0.00017656593,9.767962e-06,0.00014428755,2.7147194e-06,3.765416e-05,1.571326e-05,2.2989552e-09,2.738927e-06,2.5964305e-06,4.844927e-06,4.3962642e-05,1.4580664e-06,8.180857e-06,2.6435998e-07,4.7961075e-05,3.58174e-05,7.685233e-06,9.208208e-08,8.87767e-08,8.934998e-07,5.812889e-07,6.184502e-09,8.720751e-08,7.051397e-10,4.8573363e-13
0.0,0.0,0.7039311,0.00061721576,0.010971192,0.0016221137,0.11558671,0.0020272573,0.004012378,1.8515582e-05,0.12363081,8.607301e-08,2.8332593e-06,6.952756e-05,0.00015721771,0.00012672944,1.3693908e-05,0.0016847218,4.9954087e-05,0.0012817397,0.019960387,0.000121931145,2.5222433e-05,0.00022773653,2.8097713e-08,1.25710085e-05,0.0011898462,0.0011376146,0.003077349,1.5009267e-05,0.001461257,9.20712e-05,2.1979023e-08,0.005679325,0.0003792962,0.00017230537,0.0004471525,1.5183296e-05,0.00016142057,1.8592445e-05,1.1675086e-06,4.3989536e-07,2.631567e-07
0.0,0.0,0.9624757,2.5352761e-05,0.011364455,0.005237987,0.002290796,9.053558e-06,0.00051632826,4.832851e-07,0.00031436584,3.8694584e-08,1.8193047e-07,1.3299172e-06,2.2143038e-05,5.1508763e-05,3.4257612e-06,0.004153222,0.00013377555,3.8063212e-05,0.011484848,1.906646e-05,0.000273218,8.903405e-05,2.9988584e-08,2.1134678e-05,5.6738692e-05,0.00010291653,0.00050767465,7.667514e-06,0.0002544278,9.422474e-06,3.4283169e-06,0.0003396764,0.000114695344,1.3599519e-05,3.3890177e-05,1.6989206e-05,1.1603821e-05,5.2348446e-07,9.554628e-07,2.0335955e-07,1.8308853e-10
0.0,2.0,0.44236442,1.8642782e-05,0.5223913,0.0048573394,0.0018181328,0.00034225016,0.0002822744,4.24924e-06,0.0009696814,1.1780415e-07,3.9392594e-06,9.158839e-07,0.0023291216,0.0010814359,1.8407821e-06,0.0059089917,0.005220952,0.00038531996,0.0010660476,0.0005431132,0.002810147,0.000120919285,3.2433468e-07,0.000107342596,0.00030057985,0.001474028,0.0009623312,5.2706387e-06,0.0008950094,1.0406491e-06,1.327934e-05,0.0017973939,3.5934492e-05,1.1904784e-05,0.0014913301,4.170611e-06,0.0003659499,1.1566793e-07,1.2295844e-05,3.9739115e-07,7.884957e-08
0.0,2.0,0.37663624,0.00271925,0.4560793,0.023719031,0.0324365,0.046773385,0.00405294,7.790547e-05,0.0014726499,6.6716034e-06,9.974781e-06,0.00026679077,0.003134784,0.0008051828,0.009584543,0.016459804,0.0046433937,0.0016346164,0.0037412157,0.00026546413,0.0032041816,0.0005107385,3.2403855e-06,0.0027331735,0.0012944704,0.0005438733,0.0002504806,0.0001305587,0.0008837162,0.00029397558,4.715317e-06,0.00034161363,0.00019692902,5.3198573e-06,0.0010246153,0.0002244798,0.0037434304,5.824204e-05,2.7385991e-05,5.0435174e-06,1.9477257e-07
0.0,2.0,0.46888167,1.562615e-07,0.5272942,0.00016216945,1.4529728e-05,5.7318657e-06,5.9364764e-05,1.3613049e-08,5.0500414e-05,1.5009755e-08,6.58843e-09,3.4937955e-08,0.0018760076,6.789213e-05,4.802691e-08,0.00028951993,9.179451e-06,9.599095e-06,8.1639555e-05,3.4076962e-05,6.7779006e-06,3.6707962e-07,1.3107439e-07,0.00010611171,8.239192e-05,5.2475476e-05,0.00018379328,8.539492e-08,0.00033331802,9.14839e-08,1.81205e-07,0.00024123806,4.421443e-06,2.9449722e-05,7.964015e-05,2.3162827e-06,2.0045948e-06,9.712042e-10,3.8731312e-05,2.933934e-08,2.2681824e-10
1.0,1.0,0.00018959811,0.7844977,3.9337545e-05,0.025333868,0.10766268,0.00085772463,1.984457e-05,0.06954452,0.0034096527,4.836005e-10,6.937191e-05,0.00040485183,7.225876e-07,2.4633457e-07,2.1031568e-05,2.9827155e-05,2.3010229e-05,0.000600493,0.00011393034,9.113175e-07,8.764332e-05,0.00692599,6.5852664e-11,1.7206986e-08,8.3068175e-05,1.1341622e-05,4.664775e-07,1.6342507e-06,5.1079373e-06,1.9447873e-06,2.0272204e-11,1.629504e-06,1.4482256e-05,6.1876165e-08,1.1595931e-05,1.0970516e-07,2.3616969e-05,1.1824888e-05,1.4496901e-11,2.6681104e-09,1.3101308e-07
3.0,3.0,0.09047673,0.00033766608,0.020436712,0.8744659,0.00059516175,0.00011424147,3.8749306e-05,2.7111551e-05,0.00025646226,1.1363622e-06,2.5672472e-05,1.0220348e-05,0.0056005213,0.00013067419,5.094469e-06,0.0011082441,0.00054551556,0.00078011747,0.000120907476,0.00033660955,0.00091132073,0.00012686822,3.5383167e-07,0.00011749707,0.000455062,0.0007191133,0.00022769782,1.7303684e-05,0.00078045385,2.5918214e-06,6.784827e-06,0.00068644254,8.961465e-06,1.2653768e-05,0.00027544028,3.4484696e-05,0.0001841879,2.413286e-07,1.4713161e-05,4.1934263e-06,1.13821194e-07
0.0,0.0,0.9565109,4.778197e-07,0.035150368,1.1089783e-06,9.6550604e-05,7.9028683e-07,0.0037064718,2.782932e-08,0.00038901358,8.889339e-09,3.7741414e-09,1.1814489e-07,5.574685e-06,0.00030198623,6.839737e-08,0.0023801092,0.00025870212,1.3644368e-05,0.0003294164,3.2840824e-05,8.4387546e-05,4.3531094e-05,3.2235505e-08,1.7634004e-05,2.4846262e-05,1.9824663e-05,0.00017108774,3.041572e-07,6.9742106e-05,1.020398e-06,2.0533904e-05,0.00021712432,0.0001333639,1.0516817e-05,3.428812e-06,5.800098e-07,2.7314513e-06,1.8591685e-08,1.1259974e-06,6.297369e-09,5.5213854e-11
0.0,0.0,0.6054724,0.0012427976,0.04428886,0.0036881096,0.0034451082,0.0036809503,0.20060112,2.9121652e-06,0.045279704,0.0010107232,2.2017991e-06,0.0005510638,2.9375553e-05,0.013920706,0.0004393751,0.001192014,0.004924235,0.0023492342,0.032007225,0.002608199,0.00085842796,0.0025549033,0.00029741408,0.00048132095,0.005765651,0.00024340233,0.0006613851,0.002650542,0.00070966815,0.0035147914,3.6653546e-06,0.011474672,0.002729178,1.1852113e-05,0.0001535517,0.00064034114,0.00031583174,8.271264e-05,0.00010424763,5.826603e-07,9.577707e-06
0.0,0.0,0.99084914,7.287809e-07,0.0010388332,3.8053877e-05,3.5443722e-06,2.5391662e-07,0.00011152352,5.278533e-09,0.0010315283,5.828226e-08,2.7042562e-09,1.3412105e-06,4.271044e-05,0.00016067966,1.063269e-08,0.0026001746,0.00028339622,0.00064091483,0.00013122449,0.0014359494,0.00021837848,2.536081e-05,2.8393725e-08,9.938523e-06,0.00032820876,5.4682027e-06,6.913594e-05,2.6485986e-06,0.00010363628,5.925978e-06,4.5510097e-07,0.00039254557,0.00013631168,0.00032392348,4.4699624e-07,3.2350022e-06,2.097053e-06,4.990185e-09,1.4953071e-06,7.699794e-07,2.9742904e-09
1.0,1.0,0.00018959811,0.7844977,3.9337545e-05,0.025333868,0.10766268,0.00085772463,1.984457e-05,0.06954452,0.0034096527,4.836005e-10,6.937191e-05,0.00040485183,7.225876e-07,2.4633457e-07,2.1031568e-05,2.9827155e-05,2.3010229e-05,0.000600493,0.00011393034,9.113175e-07,8.764332e-05,0.00692599,6.5852664e-11,1.7206986e-08,8.3068175e-05,1.1341622e-05,4.664775e-07,1.6342507e-06,5.1079373e-06,1.9447873e-06,2.0272204e-11,1.629504e-06,1.4482256e-05,6.1876165e-08,1.1595931e-05,1.0970516e-07,2.3616969e-05,1.1824888e-05,1.4496901e-11,2.6681104e-09,1.3101308e-07
0.0,0.0,0.9673301,8.003772e-06,0.00380866,7.169275e-06,0.00066463486,7.960002e-06,0.00051025144,1.636926e-07,0.0006747747,1.7519665e-07,2.1680522e-08,2.0949315e-06,6.4536066e-06,0.00036790167,9.923824e-07,0.022724872,0.00063168554,0.00013723588,0.0011819381,0.00012154831,0.0003530233,0.00022819215,5.395919e-08,2.8771086e-05,6.229485e-05,2.7358219e-05,9.237706e-05,7.77569e-06,0.000109988556,4.144799e-05,2.077162e-06,0.00019534824,0.00055935106,8.388406e-05,3.0144981e-06,9.463236e-06,5.2634937e-06,1.9657652e-07,2.8257246e-06,6.3701606e-07,4.193518e-10
0.0,0.0,0.7527712,8.367828e-07,0.23321037,5.6416364e-05,4.332491e-05,9.564275e-07,0.00085551763,1.9829468e-08,0.00051019364,9.951565e-08,5.842917e-09,9.6286065e-08,3.8883114e-05,0.008448066,5.6319028e-08,0.0008544352,0.0022874519,4.0785042e-05,5.567179e-05,0.00013275273,0.00020121735,1.1914454e-05,1.3386239e-07,0.00010641165,1.2730032e-05,1.9548323e-05,5.4745935e-05,6.364548e-07,3.269263e-05,4.995017e-08,3.833026e-05,0.00013420696,2.7091153e-05,2.00682e-05,1.2266684e-05,1.3944917e-07,1.5236253e-06,6.0906395e-09,1.906697e-05,1.0032004e-08,1.5339452e-09
1.0,1.0,0.0001043946,0.9458686,4.1867755e-05,0.0028550758,0.019026272,0.00017191155,0.0001114985,0.024628436,0.002345513,1.256604e-09,0.00015323398,0.0024342258,1.5787396e-06,3.3986052e-07,5.4797616e-05,5.704235e-06,2.7451155e-05,0.00022277284,7.331739e-05,5.550021e-07,2.369371e-05,0.0016151437,1.243962e-10,1.4645461e-07,0.00012584132,3.9866395e-06,1.2334885e-06,2.640842e-06,3.8493345e-06,2.238232e-07,4.490347e-10,3.77895e-07,1.2579604e-05,2.8062729e-08,4.793124e-06,2.5445834e-07,2.1552209e-05,5.6087632e-05,9.940565e-12,5.426205e-10,1.1666801e-08
0.0,0.0,0.96628255,7.5748886e-07,0.008688746,7.099667e-07,1.7226428e-05,3.783776e-06,0.013638103,3.4441832e-09,0.0017161039,2.499893e-06,7.092699e-10,7.5131874e-07,3.5199606e-05,0.0019025616,1.6698513e-07,0.0016961817,0.00018031574,0.00016934462,0.0004954134,0.0024158582,5.5684064e-05,1.225691e-05,1.1201665e-06,0.00026497093,0.00038640996,4.8026864e-06,4.7273057e-05,5.81471e-06,0.000110146,2.5919931e-05,6.519035e-07,0.0002965386,0.0012120897,0.00027384542,1.2361897e-06,8.396828e-06,6.366638e-07,1.0222481e-07,4.5699875e-05,6.6899396e-08,6.587333e-10
1.0,1.0,0.0001043946,0.9458686,4.1867755e-05,0.0028550758,0.019026272,0.00017191155,0.0001114985,0.024628436,0.002345513,1.256604e-09,0.00015323398,0.0024342258,1.5787396e-06,3.3986052e-07,5.4797616e-05,5.704235e-06,2.7451155e-05,0.00022277284,7.331739e-05,5.550021e-07,2.369371e-05,0.0016151437,1.243962e-10,1.4645461e-07,0.00012584132,3.9866395e-06,1.2334885e-06,2.640842e-06,3.8493345e-06,2.238232e-07,4.490347e-10,3.77895e-07,1.2579604e-05,2.8062729e-08,4.793124e-06,2.5445834e-07,2.1552209e-05,5.6087632e-05,9.940565e-12,5.426205e-10,1.1666801e-08
0.0,0.0,0.9750973,8.858801e-06,0.008652685,0.002002375,0.0001867777,1.6632057e-06,0.0002752273,1.1645264e-07,2.763874e-05,4.7497695e-09,4.6764748e-07,3.107584e-07,4.0876066e-06,0.0021012875,3.5932933e-07,0.0047798473,0.002633616,6.255243e-05,8.483012e-05,7.100687e-06,0.0033571834,0.00045339117,1.1162662e-09,9.275315e-06,4.659014e-06,7.355837e-05,4.6433313e-05,3.176508e-06,1.6196707e-05,3.7344603e-07,5.2815074e-05,3.516914e-05,8.247033e-06,1.0777999e-07,2.142849e-06,2.797862e-07,9.657724e-06,1.6777522e-08,2.2265057e-07,1.0781283e-08,2.2058567e-11
9.0,6.0,0.021641199,0.0003540154,0.023470977,0.001824086,0.0012119461,0.0011888836,0.39722955,1.546353e-06,0.0021724885,0.23984084,1.5757997e-06,1.6321712e-05,0.00021390896,0.003710462,0.006657084,0.0077398294,0.008082065,0.0043413322,0.00016094655,0.013694588,0.0026781536,0.00018274212,0.17921926,0.052713722,0.002403898,7.648742e-05,1.6414308e-05,0.010905232,2.5207748e-05,0.00079482206,0.0035248864,7.5001226e-05,0.003051968,1.1203999e-05,3.992336e-05,0.003556341,6.141537e-05,0.00040166688,0.0066885776,1.3509383e-05,5.879992e-06
13.0,6.0,0.0035755613,0.011571557,0.00032067814,0.034910236,0.00050204695,0.00021143828,0.47301638,4.338324e-05,0.004733131,0.0013550957,0.00010481933,0.0021095793,2.20835e-05,0.1564725,0.00651114,0.00016593275,0.016436009,0.010162263,0.0001948001,0.0012978583,0.008479306,0.026078923,0.0013283391,0.0005965694,0.0016206837,6.203735e-05,0.00012549767,0.22062555,3.383772e-05,0.0013488448,0.0018140232,4.6757596e-05,0.0066694645,3.972565e-06,1.0727481e-05,0.00022545867,4.583792e-05,0.006520956,0.00043636194,4.3762717e-05,0.00016657019
10.0,10.0,0.001938683,0.03230098,0.0015429121,0.014275635,0.19592942,0.005118087,0.00028249953,0.0006477057,0.004362147,2.766579e-06,0.5745345,0.00039271006,4.718979e-05,0.00030702926,9.186209e-05,0.0027748141,0.0005673459,0.017485416,0.0008535043,7.366643e-05,0.0012527611,0.0093247825,2.8271063e-07,1.3397933e-05,0.0007217508,0.12576331,0.0009631492,0.00015129389,0.00020801203,6.97686e-05,1.316809e-06,0.00085808,0.00010817468,1.0319181e-07,0.00038237678,4.3157714e-05,0.0062165544,0.00038162447,1.6455819e-07,1.0402084e-06,9.9793415e-06
0.0,2.0,0.3812629,1.7719616e-05,0.462942,0.00031169722,0.0001089881,9.318228e-05,0.0023741242,1.080468e-07,0.0010193983,0.00040920734,1.595058e-07,1.255301e-06,0.00013803373,0.045545243,1.8397802e-06,0.00083114667,0.089720555,0.0010323348,0.00018177048,0.0041905367,0.0041301367,0.00039582554,0.00016488161,0.0033731866,0.00023861285,6.5502056e-05,4.0586063e-05,0.00012584619,5.9743794e-05,1.0489453e-06,1.1518832e-05,0.0003688669,0.00015407002,1.6590851e-05,4.0425904e-05,9.7012635e-06,1.6988572e-05,6.449505e-08,0.0006040415,1.5910457e-07,2.0952498e-08
0.0,5.0,0.10570781,0.038482096,0.04936082,0.0008356913,0.15672679,0.28444764,0.032334138,0.00022464438,0.020118285,0.00018258495,2.0823725e-06,0.09747823,3.992196e-05,0.025033766,0.08031054,0.00027176604,0.004823388,0.010252715,0.0540172,0.0001411378,2.0794045e-05,0.00019034179,0.0001755492,0.0010464358,0.030824248,3.3635588e-05,1.9930938e-05,0.0020197923,0.000189237,0.00063970475,1.5523676e-11,3.7968057e-05,0.00037568557,8.360252e-07,5.51424e-05,0.001058737,0.0021721937,0.00033553713,1.1189767e-05,2.402958e-07,1.5874446e-06
1.0,1.0,0.00018959811,0.7844977,3.9337545e-05,0.025333868,0.10766268,0.00085772463,1.984457e-05,0.06954452,0.0034096527,4.836005e-10,6.937191e-05,0.00040485183,7.225876e-07,2.4633457e-07,2.1031568e-05,2.9827155e-05,2.3010229e-05,0.000600493,0.00011393034,9.113175e-07,8.764332e-05,0.00692599,6.5852664e-11,1.7206986e-08,8.3068175e-05,1.1341622e-05,4.664775e-07,1.6342507e-06,5.1079373e-06,1.9447873e-06,2.0272204e-11,1.629504e-06,1.4482256e-05,6.1876165e-08,1.1595931e-05,1.0970516e-07,2.3616969e-05,1.1824888e-05,1.4496901e-11,2.6681104e-09,1.3101308e-07
0.0,0.0,0.26824397,0.017886443,0.05992152,0.008259316,0.017201742,0.119743384,7.378901e-05,4.6435995e-05,0.041567303,4.334726e-05,0.000114294606,0.0015764046,0.0007041413,0.011134085,0.00014746349,0.007202207,0.03622283,0.056081112,0.021326257,0.002648921,0.19482414,0.11196732,1.758779e-05,9.123325e-05,0.0028319755,0.0006028014,0.00054810685,0.0015558733,0.0014411112,0.0036089472,1.7704165e-08,0.0020370183,0.0034161902,0.00040906176,0.00432873,0.000119979384,0.0014702551,1.675437e-05,0.00011722438,0.00018595923,0.00026472003
0.0,0.0,0.26824397,0.017886443,0.05992152,0.008259316,0.017201742,0.119743384,7.378901e-05,4.6435995e-05,0.041567303,4.334726e-05,0.000114294606,0.0015764046,0.0007041413,0.011134085,0.00014746349,0.007202207,0.03622283,0.056081112,0.021326257,0.002648921,0.19482414,0.11196732,1.758779e-05,9.123325e-05,0.0028319755,0.0006028014,0.00054810685,0.0015558733,0.0014411112,0.0036089472,1.7704165e-08,0.0020370183,0.0034161902,0.00040906176,0.00432873,0.000119979384,0.0014702551,1.675437e-05,0.00011722438,0.00018595923,0.00026472003
0.0,3.0,0.18462406,0.0006340915,0.13632767,0.5029641,0.089029945,0.045788232,0.0010141715,0.00014210101,0.00081632147,8.993835e-07,2.1625156e-05,3.7009813e-05,0.0013857917,0.0009603915,0.0005171806,0.0036224618,0.0044590365,0.0013437408,0.0018014847,9.829917e-05,0.0020284157,0.0002801319,5.2239415e-07,0.00019695912,0.0004939289,0.0008366002,9.085743e-05,0.00015489898,0.0004121621,5.133245e-05,7.9464616e-07,0.00037218095,2.8437527e-05,2.2740453e-07,0.0019743764,4.122031e-05,0.017437946,2.5934169e-06,6.125865e-06,1.5742429e-06,1.5645227e-07
0.0,0.0,0.8836455,2.1779464e-05,0.07935486,0.0019339863,0.002288759,8.54141e-05,0.012208508,1.7040286e-07,2.5048246e-05,7.277046e-07,4.028037e-07,1.529809e-06,4.2084474e-05,0.003097184,0.00013524615,0.003439703,0.010634206,6.87708e-05,0.00037231858,1.1153574e-05,0.0010164432,5.006447e-05,2.3898332e-07,0.0010298778,9.465301e-06,0.00014725547,7.44405e-05,5.917887e-06,3.7646114e-05,5.609083e-07,8.20815e-05,6.379133e-05,7.515606e-06,2.9163841e-08,1.2932229e-05,7.18403e-06,8.065118e-05,7.27883e-07,5.9837234e-06,7.35352e-09,4.7663466e-12
0.0,0.0,0.6912977,6.2956296e-06,0.28686023,0.00025821893,0.00068217376,1.12870175e-05,1.823093e-05,1.4873018e-06,0.0005116554,2.1272275e-08,9.168354e-08,7.443168e-07,0.00064961566,8.1396836e-05,2.0426008e-07,0.015893623,0.00031725114,8.479719e-05,0.00060604734,0.00026156864,0.00023601341,2.0767942e-05,4.45762e-08,5.7277364e-05,0.00022088025,0.00016624633,0.00017682405,5.2595306e-07,0.0005526661,8.415919e-07,1.3930661e-06,0.00028306965,0.00010686176,0.00041871602,0.0001814759,3.6148003e-06,2.360025e-05,1.4681599e-08,5.764569e-06,7.340285e-07,5.70386e-09
3.0,1.0,0.00026927056,0.7229365,0.0001926452,0.24601953,0.0017088895,0.00086127175,0.0061446284,0.0014349343,0.00034965455,2.9908608e-06,3.624387e-05,0.0049523935,5.12813e-06,3.993287e-05,0.0017558017,6.7773412e-06,0.0019528434,0.00046660283,3.4975594e-05,6.6274315e-06,0.0014507471,0.0077653266,6.059332e-08,3.661145e-05,0.00023978464,2.258068e-06,5.8730717e-07,0.0010865594,1.7824467e-06,1.5598903e-06,6.437589e-08,5.411641e-07,2.815156e-05,5.922579e-09,1.6445538e-06,4.5304037e-06,2.693693e-05,0.00017526031,1.01933635e-08,8.299895e-09,1.3507388e-08
0.0,0.0,0.99831784,1.9753571e-10,0.0015758321,5.2447863e-08,1.7137644e-07,4.218661e-09,1.5257763e-07,2.3804981e-12,4.6234098e-07,4.62404e-13,1.744755e-12,1.3959105e-10,2.687293e-06,8.668436e-06,4.405514e-12,1.9643798e-05,1.6571113e-06,8.952707e-08,2.1821292e-05,2.0055015e-07,2.2740636e-07,1.7730187e-08,2.0478246e-12,9.2563845e-08,4.382599e-07,2.498285e-07,1.6180662e-05,1.4761678e-10,1.3156641e-05,1.7143224e-10,8.543599e-11,1.9794543e-05,1.0253116e-07,4.800558e-07,5.0902905e-08,3.9479686e-09,5.8357097e-09,5.739211e-13,2.5809625e-08,9.172555e-11,2.287517e-16
3.0,3.0,0.028943367,0.0058711185,0.007285833,0.8644475,0.0028703068,0.0088309115,0.014955256,1.3434029e-05,0.00075208244,0.0030361575,0.00029311643,0.00017060601,3.5929494e-05,0.010549746,0.0019048483,0.0001033956,0.007982722,0.0013405702,0.00044771112,4.324156e-05,0.0025152224,0.00911579,5.3798365e-05,0.0003961163,0.00034224332,0.00028849064,2.8330533e-05,0.0264331,1.349057e-05,0.00027953205,7.8667625e-07,3.6233258e-05,3.021478e-05,3.8212782e-08,4.940649e-05,0.0002603347,0.00010868637,7.030119e-05,9.810795e-05,6.4198684e-07,1.3957348e-06
1.0,1.0,0.00018959811,0.7844977,3.9337545e-05,0.025333868,0.10766268,0.00085772463,1.984457e-05,0.06954452,0.0034096527,4.836005e-10,6.937191e-05,0.00040485183,7.225876e-07,2.4633457e-07,2.1031568e-05,2.9827155e-05,2.3010229e-05,0.000600493,0.00011393034,9.113175e-07,8.764332e-05,0.00692599,6.5852664e-11,1.7206986e-08,8.3068175e-05,1.1341622e-05,4.664775e-07,1.6342507e-06,5.1079373e-06,1.9447873e-06,2.0272204e-11,1.629504e-06,1.4482256e-05,6.1876165e-08,1.1595931e-05,1.0970516e-07,2.3616969e-05,1.1824888e-05,1.4496901e-11,2.6681104e-09,1.3101308e-07
0.0,0.0,0.95919675,2.2524132e-06,0.021314856,0.00074763916,3.0398362e-05,4.1713764e-07,0.0010065561,2.4889252e-08,1.88141e-05,1.0262314e-06,5.36902e-07,1.0196289e-06,3.247857e-05,0.011402502,2.3212083e-06,0.0015241617,0.0028135362,0.00013930605,0.00012967562,1.6075528e-05,0.00021262895,6.645415e-05,8.7575415e-08,0.00038274087,2.6184493e-05,0.00020428524,0.0002447993,1.6249005e-05,0.00012442059,2.0901035e-07,5.1511244e-05,0.00023262898,1.2317097e-05,7.4699307e-07,2.9103342e-06,1.167488e-05,7.684575e-06,5.5536088e-08,2.2045031e-05,5.0970847e-08,6.4471783e-12
0.0,0.0,0.8855308,2.5847281e-05,0.08686286,0.009025219,0.00036317043,3.2083608e-05,0.0006164619,9.801005e-07,4.5843743e-05,5.250222e-08,1.2820866e-06,2.655246e-06,9.0089394e-05,0.0065030744,5.6003087e-06,0.00045074956,0.008176761,0.00023583209,8.048544e-05,2.0351265e-05,0.0012547668,0.00011129904,1.3052549e-07,0.000105671585,9.066442e-06,0.00010555364,6.151114e-05,3.3481626e-06,5.4979133e-05,1.8165828e-07,1.9609883e-05,5.214661e-05,2.723278e-06,7.315996e-08,1.4903652e-05,8.029966e-07,0.0001287479,2.0215479e-08,4.062287e-06,1.1892231e-08,1.7276233e-10
3.0,3.0,0.00097500934,0.0015728178,0.00011141037,0.9951082,0.00020589643,0.00019394138,4.957861e-05,1.4285259e-05,2.7243503e-05,0.00018455925,2.400345e-05,2.1565756e-05,5.060981e-05,5.5607336e-05,4.0350797e-06,5.4690685e-07,0.00040925416,0.0002807858,4.3577616e-05,2.7655087e-05,0.000102996586,0.00011419213,1.5685158e-05,1.5119785e-05,0.00014118137,1.0835146e-05,7.967168e-07,0.00018602081,7.914237e-06,5.025251e-07,2.2342566e-09,9.312383e-06,1.0956351e-06,2.6210502e-08,4.9935993e-06,2.1558784e-05,2.0184589e-06,5.217248e-07,4.4961535e-06,7.596204e-08,1.13953105e-08
5.0,5.0,0.0014795049,0.008632704,0.0006120434,0.028711936,0.0015302881,0.9483964,5.5399712e-05,1.01170845e-05,1.3358986e-05,6.40173e-05,5.7241723e-06,0.0012199298,7.240242e-06,0.00055240234,0.003218587,6.4402498e-06,0.0017396896,0.00035493504,0.00026204874,9.168599e-06,0.00024869523,0.000602825,1.8346028e-06,4.3841123e-05,0.0003498174,5.8243213e-06,2.560102e-07,0.0016610138,4.2324937e-06,2.9177343e-05,2.1008312e-13,1.5181453e-06,1.6317671e-06,1.745112e-09,5.5425157e-06,6.406378e-05,9.174429e-05,3.038534e-06,2.6982893e-06,2.9878635e-07,2.3024116e-08
