'true','predicted','predictions'
1.0,1.0,0.00028794282,0.8452553,0.0002901536,0.00071130256,0.14694422,0.0022864644,3.7512764e-05,0.00024301888,0.0006423057,1.7151451e-05,2.1685104e-05,3.391544e-05,2.315214e-06,8.454708e-06,2.4258343e-05,5.6628346e-06,8.516454e-06,5.2557316e-05,0.0029580204,6.244036e-06,1.3276031e-05,8.8510715e-05,1.45371305e-05,1.0185592e-05,4.808865e-06,3.752219e-06,1.6511221e-06,3.7389884e-06,1.5546162e-06,5.5720325e-06,3.826933e-06,1.0653575e-06,8.551641e-07,4.6943663e-07,7.9173213e-07,5.817248e-07,1.1573328e-06,4.1405383e-06,3.0096538e-07,4.1769442e-07,1.7973563e-06
2.0,2.0,0.114552915,2.3321922e-08,0.8853289,2.1497144e-05,9.459013e-07,1.02712214e-07,5.9154565e-05,1.9211617e-09,7.115991e-08,4.676761e-06,2.1611903e-09,2.6583096e-09,2.5469322e-07,5.804547e-06,3.7290935e-08,1.2643828e-06,1.9352447e-06,1.0050014e-08,8.494241e-08,1.1657858e-07,3.733435e-08,1.3917651e-09,2.089877e-07,2.167885e-05,8.237734e-09,4.0509183e-09,4.1417185e-09,5.782854e-08,3.472357e-09,1.28276e-10,1.2034367e-07,3.3911696e-09,1.3094439e-09,2.2413056e-10,8.6301033e-10,4.8175632e-09,4.9000765e-10,1.8884498e-09,8.818905e-09,2.3138817e-10,5.3888276e-11
0.0,2.0,0.22866568,2.4789485e-06,0.74797153,0.00021281344,0.00011098995,4.6679455e-05,0.0028961718,1.7724018e-08,4.9423616e-05,5.150387e-06,3.2639045e-07,2.246805e-07,7.8527955e-06,0.010233791,1.8570487e-06,0.0019234079,0.0068138926,1.0073616e-05,9.605339e-06,0.00029789485,0.0004858719,7.0231413e-06,4.9185593e-07,0.00024044469,8.2501333e-07,5.871897e-07,4.2977337e-07,1.4275346e-06,1.7062499e-07,1.2691669e-08,1.4851573e-06,7.186444e-07,2.941945e-07,2.85913e-08,6.49346e-08,1.3303114e-08,3.1308645e-08,1.12403375e-08,7.371456e-08,1.6231182e-09,1.095585e-09
1.0,1.0,0.0006490315,0.86895174,0.00026043685,0.008327692,0.07342966,0.00025020615,8.1600876e-05,0.03717704,0.005448176,1.6904716e-05,6.4100954e-05,0.002599189,4.8091674e-06,2.943108e-05,2.3470768e-05,1.6795602e-05,2.5812233e-05,0.0010510435,3.4530967e-05,1.5706399e-05,4.257666e-05,0.0014060613,6.1332e-06,9.230955e-06,2.9325956e-05,2.8489517e-06,2.7592398e-06,1.0221595e-05,2.443903e-06,1.2306526e-05,1.665558e-06,2.8682473e-06,1.9769975e-06,1.0110716e-06,1.19288e-06,8.7047516e-07,2.7000765e-06,2.0879463e-06,4.7737603e-07,7.41749e-07,3.0892768e-06
2.0,0.0,0.5603928,3.5978695e-07,0.43881,2.3445902e-05,1.7090775e-06,1.0263677e-06,0.000114722454,4.5978186e-09,4.5914458e-06,3.0587084e-06,2.138694e-09,5.498371e-08,2.2631193e-06,6.3499e-05,7.9598195e-09,0.00034399776,4.5026936e-05,7.074906e-07,2.959515e-07,6.3854735e-05,2.6745881e-06,2.8729602e-08,4.5934055e-07,0.00012348745,1.360126e-06,1.9717056e-08,2.7721946e-08,2.7480672e-08,2.4154021e-08,6.1007124e-09,1.9477844e-07,6.280918e-08,3.7646117e-08,5.8934475e-08,1.623214e-09,1.0420266e-08,1.5493099e-09,3.467537e-10,2.4890822e-08,5.523329e-10,9.535887e-10
0.0,0.0,0.95726717,2.3148461e-05,0.039699133,0.00036713106,0.0014133545,0.00025396922,0.00011623987,4.921647e-07,0.00028573754,7.8968765e-07,3.034285e-07,3.5765115e-06,5.6383662e-05,5.4275893e-05,2.555758e-07,0.00014712127,5.9752783e-06,2.6946511e-06,0.00023598825,6.4913015e-06,1.2499876e-06,3.4718386e-07,1.6128897e-07,2.51114e-06,1.6722992e-05,1.1837444e-06,1.5071525e-05,6.4256255e-08,1.5744323e-05,8.499838e-07,8.808758e-08,3.9125143e-06,1.7128104e-07,1.0230298e-06,1.099264e-07,5.102924e-08,9.989287e-08,2.1931836e-08,1.2335076e-07,1.0061644e-07,6.04844e-08
4.0,4.0,0.13185655,0.06304048,0.03701376,0.038358357,0.46006924,0.22157505,0.0011154463,0.0023798253,0.0027682341,0.0001389482,0.004542836,0.008662766,0.0020444342,0.0009333743,0.0023456446,0.0010615481,0.00048130602,0.0015892365,0.013218402,0.00014275097,0.00038865514,0.00088123605,7.046981e-05,0.0004548877,0.0011146765,0.0018848395,0.00024284518,0.00021180163,0.0005691614,0.00010499129,5.7486224e-05,0.000134428,3.434902e-05,3.6804515e-05,9.716897e-05,4.0784602e-05,0.00016245853,0.00010378898,1.9253175e-05,2.4226538e-05,2.7497174e-05
2.0,2.0,0.06205492,3.8515577e-06,0.93362963,0.00011920231,0.0024772622,0.0016588309,3.6016888e-06,8.9174115e-08,4.705613e-06,1.0932397e-07,1.9775605e-08,1.5182327e-07,3.0565302e-06,1.1074385e-05,4.276059e-08,4.669683e-06,1.2642497e-05,3.609534e-07,1.3278443e-05,1.214152e-07,8.6595236e-07,4.5507992e-08,1.1850136e-08,6.7926356e-07,1.2495696e-07,5.0205283e-08,5.745907e-08,1.827114e-08,1.4004287e-07,1.9104642e-09,5.9707164e-09,4.198306e-08,5.715266e-09,1.3352741e-09,2.4529066e-07,8.3099516e-10,4.498553e-08,9.1079144e-10,4.062234e-09,1.4449795e-09,6.572559e-10
3.0,0.0,0.9695238,4.5445035e-05,0.023512708,0.0056497534,7.687973e-05,4.264627e-06,0.000110708614,6.2182204e-07,2.6551601e-05,8.571112e-08,8.7196776e-07,1.7200088e-07,1.0375261e-05,0.00018769845,9.571182e-08,0.00018873792,0.00016021739,5.919493e-06,0.00036677654,9.514848e-06,4.9970764e-05,1.7159751e-05,7.794027e-09,4.9211474e-07,7.970814e-06,2.4315223e-06,2.5546384e-05,2.2453616e-08,3.4884497e-06,6.296191e-08,9.406126e-09,1.1305639e-05,5.844723e-08,5.4186778e-08,2.0296993e-08,4.60987e-09,2.9564752e-08,2.75642e-09,1.21179005e-08,5.4449694e-09,5.4402743e-10
17.0,1.0,0.016728466,0.25131863,0.008815816,0.094750166,0.113410845,0.016895635,0.0015691341,0.004891836,0.12879702,0.00041193693,0.003424798,0.11608441,0.0012265006,0.0009906084,0.00026199763,0.004269903,0.0014378944,0.192876,0.0036392903,0.005060475,0.002652776,0.014949259,0.0003303163,0.00055968895,0.009124382,0.0005896072,0.00014950872,0.000115050796,0.00026731213,0.0033129132,5.6798763e-05,0.00018186976,8.9521876e-05,0.00012242446,3.2927135e-05,3.3894008e-05,0.00020989355,5.174048e-05,1.17781665e-05,2.1060787e-05,0.0002758991
6.0,6.0,0.00011037528,9.436798e-08,7.349803e-05,1.7234259e-05,4.210146e-08,1.4268374e-08,0.99964285,1.6392339e-09,1.5509385e-06,7.635981e-06,2.2261561e-09,5.797249e-10,6.4769384e-10,7.9948615e-05,2.2141967e-06,8.138865e-07,3.9638206e-07,2.4069293e-09,4.4027643e-11,3.4399031e-06,6.899958e-09,1.8060727e-09,7.3928743e-07,5.409759e-05,2.5845002e-09,2.6484645e-10,4.5557207e-11,4.9670884e-08,4.7540808e-11,4.4535944e-10,4.996283e-06,7.986866e-11,1.8559053e-09,8.361551e-10,9.9067685e-11,2.7509645e-10,8.660158e-11,7.97313e-09,3.1922825e-10,1.456441e-10,1.1882778e-09
7.0,7.0,0.0019908352,0.27935228,0.00058564614,0.013464123,0.3198897,0.0001462424,7.6328804e-05,0.3828071,0.00078065344,2.1923133e-05,3.2775963e-05,6.324792e-05,1.8233595e-05,1.3064037e-05,4.5535153e-06,3.5091885e-05,1.0720972e-05,0.00035298898,1.6184618e-05,2.4234943e-05,8.87508e-06,0.00016375935,9.767421e-06,2.5218797e-05,2.231842e-05,1.608267e-05,4.9289356e-06,5.6479066e-06,8.181638e-06,2.1007807e-05,2.3688071e-06,5.354505e-06,2.5200798e-06,2.205349e-06,1.6382653e-06,2.438602e-06,1.854209e-06,1.6906706e-06,1.1238723e-06,1.6606604e-06,5.5023183e-06
0.0,0.0,0.69108784,0.0013705649,0.05086416,0.029974857,0.19388443,0.003573534,0.0001551224,0.0005050077,0.0013965709,1.7626038e-05,0.00011827859,3.274014e-05,0.0012300683,0.000119694516,4.366682e-05,0.00035328194,7.355833e-05,7.2240226e-05,0.023039358,8.617224e-06,4.833025e-05,6.963579e-05,5.21898e-06,1.5392834e-05,8.079311e-05,0.0001337458,0.0011405309,8.15531e-06,0.00039794642,1.23117425e-05,3.912005e-06,0.00010534876,3.7348339e-06,4.935899e-06,1.9029669e-05,3.1068337e-06,1.2402461e-05,3.7304624e-06,3.83828e-06,5.061584e-06,1.6309749e-06
0.0,0.0,0.2203,0.010220305,0.16829443,0.014133945,0.020116463,0.020491628,0.040321734,0.0007309523,0.014281261,0.004927352,0.0040716478,0.002036483,0.005182244,0.14855856,0.005395595,0.03761434,0.12317311,0.011226542,0.015179332,0.016398728,0.055555113,0.028962374,0.0011662052,0.014318717,0.0021144676,0.001954196,0.0018421336,0.0049175946,0.0015025554,0.0006251653,0.0010802845,0.0013722605,0.0005871384,0.00012554612,0.00021241719,0.00014786587,0.00032470966,0.0002851905,0.00016234657,4.4753087e-05,4.4228833e-05
1.0,1.0,1.8427398e-05,0.85198176,3.1811596e-06,0.018527994,0.08391582,8.602789e-06,1.5154097e-06,0.04365769,0.0006449887,8.8085585e-07,3.1784015e-07,4.4934874e-05,3.390049e-08,1.1519402e-07,5.744046e-07,1.8243846e-07,2.1723444e-07,2.915061e-05,1.490084e-06,2.7680983e-07,1.140211e-06,0.0011595169,1.632784e-07,9.593737e-08,4.257538e-07,1.2446081e-08,1.7461696e-08,1.7152274e-07,1.305488e-08,1.0167272e-07,2.7981205e-08,1.9002094e-08,2.0382423e-08,8.772492e-09,9.483209e-09,8.258649e-09,1.4828032e-08,4.0061888e-08,4.19595e-09,8.20334e-09,2.1464126e-08
0.0,0.0,0.99036646,7.724195e-06,0.008328201,0.00017232692,8.965711e-06,7.251187e-06,8.470244e-05,1.934109e-07,0.00011376002,1.8058242e-06,3.8042323e-08,8.675514e-08,2.5217805e-06,8.4826446e-05,5.6981097e-08,0.0005497871,3.721532e-05,2.6930422e-06,0.00012628429,5.2412488e-05,8.772548e-06,3.5627033e-06,2.0434926e-07,1.7558923e-06,2.0014297e-05,1.1046716e-07,1.0457016e-05,6.065028e-08,1.2205494e-06,2.2372353e-06,1.2589443e-08,3.5037642e-06,2.0437265e-07,4.5956756e-07,1.1567071e-09,4.0785125e-08,2.8102474e-09,1.5415341e-09,3.525339e-08,3.6491002e-08,1.0287284e-08
1.0,1.0,0.00020956362,0.5107033,8.8068264e-05,0.010363003,0.31728902,0.00026151998,4.507067e-06,0.15930222,0.0009874828,3.0421168e-06,6.057766e-06,0.00020939721,3.09473e-06,1.8595766e-06,1.349563e-06,7.87096e-06,1.9709155e-06,0.00017892476,2.9935027e-06,5.4639845e-06,2.3106154e-06,0.00034124672,1.6512028e-06,3.706161e-06,9.784755e-06,1.2404972e-06,4.9127016e-07,4.995226e-07,8.268901e-07,3.3974634e-06,3.3860044e-07,6.6451355e-07,4.566355e-07,4.1226915e-07,2.2377309e-07,3.27865e-07,3.424239e-07,1.571608e-07,1.4087614e-07,2.0213359e-07,7.8877275e-07
13.0,0.0,0.440508,0.030270698,0.06818206,0.0488232,0.021612035,0.015735835,0.015489102,0.0019863623,0.014215694,0.007817493,0.0014332029,0.0021427672,0.0004824145,0.024313493,0.001575381,0.01038516,0.04277896,0.010834394,0.01503076,0.008281698,0.08152264,0.11961777,0.0008184021,0.002156694,0.0020184184,0.00062222284,0.0007827985,0.008454203,0.00024184701,0.0007848617,0.0001948876,0.00033025464,0.00024295824,3.196507e-05,2.7808808e-05,7.569159e-05,4.357755e-05,6.529778e-05,2.413683e-05,2.0130068e-05,2.4595476e-05
7.0,1.0,3.283064e-05,0.576849,1.03061475e-05,0.031859625,0.28430027,2.910354e-05,2.1951384e-06,0.10410814,0.0019120384,1.7831701e-06,1.315414e-06,5.5472585e-05,5.218074e-07,3.47728e-07,3.9794887e-07,2.8026889e-06,4.432798e-07,6.4534186e-05,3.2976761e-06,2.2775773e-06,7.4826477e-07,0.00075341295,8.992881e-07,1.3546368e-06,4.000121e-06,1.4719853e-07,1.3912654e-07,9.698437e-08,1.4435118e-07,9.708982e-07,3.4224166e-07,2.2565462e-07,1.09524784e-07,1.2407045e-07,4.8070667e-08,7.67492e-08,6.8551934e-08,4.5568157e-08,2.966936e-08,4.8718455e-08,2.700186e-07
6.0,6.0,0.008265315,9.851295e-05,0.010219401,8.947544e-05,3.780479e-05,9.340597e-06,0.5031507,1.02616525e-07,2.3270939e-05,0.00020763844,1.2516379e-06,2.2239256e-07,1.3507051e-06,0.4705652,0.0014173633,3.727054e-05,0.0027466165,2.5762597e-06,3.2999213e-07,2.3278908e-05,6.861066e-05,7.3760734e-06,1.5082092e-06,0.0003211045,5.2943705e-08,8.43748e-08,2.5170438e-08,0.0026945483,3.126668e-08,1.5309421e-08,2.3885796e-06,3.7429736e-08,2.6693726e-07,8.660248e-09,7.572384e-09,1.6163524e-08,7.6739735e-09,6.8519143e-06,6.037245e-08,5.6561995e-09,2.0701745e-09
0.0,0.0,0.46593717,0.013679096,0.098037265,0.036135152,0.014641542,0.012244525,0.023444438,0.0011510365,0.015413872,0.004863411,0.0027836405,0.001661629,0.0018054908,0.04505766,0.0023232184,0.02401806,0.05569551,0.010637996,0.027003832,0.0124218315,0.054000963,0.055349503,0.000766298,0.0040999106,0.0034078774,0.001590435,0.003258657,0.003848071,0.0010314342,0.00095033867,0.00035942392,0.0014079397,0.00039707427,9.363913e-05,6.338358e-05,0.00011075344,9.878612e-05,8.5330816e-05,5.7635396e-05,3.5537065e-05,3.0560634e-05
7.0,1.0,1.8427398e-05,0.85198176,3.1811596e-06,0.018527994,0.08391582,8.602789e-06,1.5154097e-06,0.04365769,0.0006449887,8.8085585e-07,3.1784015e-07,4.4934874e-05,3.390049e-08,1.1519402e-07,5.744046e-07,1.8243846e-07,2.1723444e-07,2.915061e-05,1.490084e-06,2.7680983e-07,1.140211e-06,0.0011595169,1.632784e-07,9.593737e-08,4.257538e-07,1.2446081e-08,1.7461696e-08,1.7152274e-07,1.305488e-08,1.0167272e-07,2.7981205e-08,1.9002094e-08,2.0382423e-08,8.772492e-09,9.483209e-09,8.258649e-09,1.4828032e-08,4.0061888e-08,4.19595e-09,8.20334e-09,2.1464126e-08
7.0,1.0,1.8427398e-05,0.85198176,3.1811596e-06,0.018527994,0.08391582,8.602789e-06,1.5154097e-06,0.04365769,0.0006449887,8.8085585e-07,3.1784015e-07,4.4934874e-05,3.390049e-08,1.1519402e-07,5.744046e-07,1.8243846e-07,2.1723444e-07,2.915061e-05,1.490084e-06,2.7680983e-07,1.140211e-06,0.0011595169,1.632784e-07,9.593737e-08,4.257538e-07,1.2446081e-08,1.7461696e-08,1.7152274e-07,1.305488e-08,1.0167272e-07,2.7981205e-08,1.9002094e-08,2.0382423e-08,8.772492e-09,9.483209e-09,8.258649e-09,1.4828032e-08,4.0061888e-08,4.19595e-09,8.20334e-09,2.1464126e-08
7.0,1.0,1.8427398e-05,0.85198176,3.1811596e-06,0.018527994,0.08391582,8.602789e-06,1.5154097e-06,0.04365769,0.0006449887,8.8085585e-07,3.1784015e-07,4.4934874e-05,3.390049e-08,1.1519402e-07,5.744046e-07,1.8243846e-07,2.1723444e-07,2.915061e-05,1.490084e-06,2.7680983e-07,1.140211e-06,0.0011595169,1.632784e-07,9.593737e-08,4.257538e-07,1.2446081e-08,1.7461696e-08,1.7152274e-07,1.305488e-08,1.0167272e-07,2.7981205e-08,1.9002094e-08,2.0382423e-08,8.772492e-09,9.483209e-09,8.258649e-09,1.4828032e-08,4.0061888e-08,4.19595e-09,8.20334e-09,2.1464126e-08
11.0,1.0,3.283064e-05,0.576849,1.03061475e-05,0.031859625,0.28430027,2.910354e-05,2.1951384e-06,0.10410814,0.0019120384,1.7831701e-06,1.315414e-06,5.5472585e-05,5.218074e-07,3.47728e-07,3.9794887e-07,2.8026889e-06,4.432798e-07,6.4534186e-05,3.2976761e-06,2.2775773e-06,7.4826477e-07,0.00075341295,8.992881e-07,1.3546368e-06,4.000121e-06,1.4719853e-07,1.3912654e-07,9.698437e-08,1.4435118e-07,9.708982e-07,3.4224166e-07,2.2565462e-07,1.09524784e-07,1.2407045e-07,4.8070667e-08,7.67492e-08,6.8551934e-08,4.5568157e-08,2.966936e-08,4.8718455e-08,2.700186e-07
0.0,0.0,0.6280244,0.0008923528,0.1976475,0.00808439,0.00366979,0.0022291902,0.006076233,1.66201e-05,0.0025571103,0.00012953904,0.00015477971,5.5777953e-05,0.00080652727,0.03949971,8.100203e-05,0.016610416,0.049774233,0.0013040752,0.009060729,0.0038108607,0.019816503,0.00599652,1.7051107e-05,0.00077084976,0.00040667944,0.00023248394,0.0012065233,6.451894e-05,0.0003049984,1.9961702e-05,1.6905253e-05,0.00058283925,4.3199307e-05,8.113851e-06,8.0686195e-06,2.448584e-06,7.8666835e-06,1.6260948e-06,6.432207e-06,8.8758316e-07,3.0487666e-07
1.0,1.0,0.0003650466,0.56027436,0.00016404882,0.008834264,0.29193798,0.00064867537,6.4456954e-06,0.13493283,0.0012638633,4.7725057e-06,1.6149186e-05,0.00066492136,9.250334e-06,4.182706e-06,3.7428085e-06,1.2137484e-05,4.540995e-06,0.00033096832,6.8292165e-06,8.144634e-06,5.234664e-06,0.00045193758,2.7013825e-06,6.1299365e-06,1.8854742e-05,2.760182e-06,1.215148e-06,1.1429453e-06,2.4710112e-06,5.76506e-06,7.284254e-07,1.4523944e-06,9.269015e-07,7.57431e-07,5.930868e-07,6.432882e-07,1.0119427e-06,4.18838e-07,2.9624417e-07,4.14385e-07,1.3362281e-06
1.0,1.0,1.8427398e-05,0.85198176,3.1811596e-06,0.018527994,0.08391582,8.602789e-06,1.5154097e-06,0.04365769,0.0006449887,8.8085585e-07,3.1784015e-07,4.4934874e-05,3.390049e-08,1.1519402e-07,5.744046e-07,1.8243846e-07,2.1723444e-07,2.915061e-05,1.490084e-06,2.7680983e-07,1.140211e-06,0.0011595169,1.632784e-07,9.593737e-08,4.257538e-07,1.2446081e-08,1.7461696e-08,1.7152274e-07,1.305488e-08,1.0167272e-07,2.7981205e-08,1.9002094e-08,2.0382423e-08,8.772492e-09,9.483209e-09,8.258649e-09,1.4828032e-08,4.0061888e-08,4.19595e-09,8.20334e-09,2.1464126e-08
5.0,5.0,0.0010848574,0.035105404,0.0002676735,0.00030122357,0.0007317287,0.9584445,6.4999443e-07,3.7952495e-06,0.00023818157,1.0427356e-06,1.9672866e-06,0.0037431202,1.8361406e-07,3.8037481e-07,2.0219181e-06,5.217256e-07,4.409422e-07,3.5651457e-05,1.7356905e-06,8.234396e-07,5.403567e-07,1.2458672e-06,2.0010318e-06,2.99463e-07,2.6641932e-05,2.1310169e-07,1.2816181e-08,8.240906e-08,4.7171326e-08,2.3211137e-06,9.073104e-09,1.4613665e-08,4.4804935e-08,3.293699e-08,4.5246593e-09,4.4385434e-08,5.2849234e-08,1.0734598e-08,9.784987e-09,2.2354609e-08,3.8967227e-07
0.0,0.0,0.96321905,0.00018606838,0.016765555,0.0034444132,0.00071759155,0.0004892835,0.0004985438,8.4538275e-05,0.0067208675,2.4337503e-05,3.6339125e-06,7.61457e-06,0.00019867603,0.00010345879,3.8374374e-06,0.0019455885,3.928763e-05,6.243504e-05,0.003322869,0.00014169734,1.6144046e-05,1.1065492e-05,9.953459e-06,1.46780285e-05,0.00092530856,1.137966e-05,0.00052234385,7.284284e-07,0.00015053338,0.0001309262,1.3018598e-06,0.00017671152,4.372038e-06,3.1623586e-05,8.302903e-07,1.5392735e-06,1.2272744e-06,2.1211378e-07,1.4652848e-06,4.0127193e-06,4.1786284e-06
1.0,1.0,1.8427398e-05,0.85198176,3.1811596e-06,0.018527994,0.08391582,8.602789e-06,1.5154097e-06,0.04365769,0.0006449887,8.8085585e-07,3.1784015e-07,4.4934874e-05,3.390049e-08,1.1519402e-07,5.744046e-07,1.8243846e-07,2.1723444e-07,2.915061e-05,1.490084e-06,2.7680983e-07,1.140211e-06,0.0011595169,1.632784e-07,9.593737e-08,4.257538e-07,1.2446081e-08,1.7461696e-08,1.7152274e-07,1.305488e-08,1.0167272e-07,2.7981205e-08,1.9002094e-08,2.0382423e-08,8.772492e-09,9.483209e-09,8.258649e-09,1.4828032e-08,4.0061888e-08,4.19595e-09,8.20334e-09,2.1464126e-08
0.0,0.0,0.9328078,1.0791752e-05,0.06587821,0.00048171,3.994021e-05,3.3387798e-06,0.00022790967,2.9341754e-06,1.4777724e-05,1.0667352e-06,1.224482e-05,4.6514117e-07,1.3117283e-05,0.00014703492,2.5535674e-06,8.880004e-05,3.261305e-05,3.406499e-06,0.00016822705,3.9583892e-06,5.406516e-06,2.035866e-06,2.758526e-07,4.6279806e-06,3.6071012e-06,7.5399316e-06,1.953407e-05,4.2549146e-07,4.305647e-06,2.0711659e-07,4.692384e-07,9.164748e-06,2.3546278e-07,1.690275e-07,1.8828922e-07,1.4444625e-07,2.7324896e-07,1.415773e-07,2.2107787e-07,1.2107023e-07,1.5457887e-08
1.0,1.0,0.00023773883,0.7151735,9.358547e-05,0.0037137754,0.19895232,0.000986903,4.661724e-06,0.07846012,0.00066527707,2.9938578e-06,7.4059208e-06,0.0013336965,5.4966104e-06,1.93048e-06,8.396955e-06,4.516105e-06,1.8804735e-06,0.00014184492,3.7523257e-06,3.2044845e-06,2.1333055e-06,0.00017040815,1.8388422e-06,2.9534135e-06,9.182495e-06,9.3429753e-07,5.835822e-07,5.7154637e-07,1.4001358e-06,2.3772184e-06,3.8055194e-07,6.06058e-07,4.875854e-07,4.3814623e-07,3.1160974e-07,3.5067717e-07,6.8774136e-07,2.4795077e-07,1.6714458e-07,2.5889983e-07,6.9348516e-07
4.0,2.0,0.16075973,0.00851216,0.4695731,0.006505778,0.04463742,0.22585541,0.0018938726,0.0006853636,0.008899707,0.00033530386,0.0010173386,0.0015132871,0.0015084825,0.010836739,0.00040113207,0.006272398,0.018882394,0.005597588,0.0066228467,0.0015615042,0.008968445,0.0032827002,0.00021203955,0.0015323188,0.0010320682,0.0006288566,0.0004283627,0.00015924856,0.0005260481,0.00017216365,6.367025e-05,0.00038019262,0.00010858826,2.8317649e-05,0.00017495424,2.5581303e-05,0.00031598532,1.8972501e-05,2.9645244e-05,1.5371934e-05,2.4953895e-05
0.0,0.0,0.6522203,0.00010506458,0.22397742,0.00078043237,0.000122804,0.00049727276,0.043600626,1.8099605e-05,0.00567207,0.004185247,2.62883e-05,6.122819e-05,6.2371e-05,0.01638889,0.00016831467,0.0091602085,0.0038546007,0.00032915873,0.00016446399,0.031095754,0.00063689076,0.00019780615,0.001469328,0.0029787607,0.0007860547,1.6383801e-05,1.9207762e-05,0.00029150784,1.49093285e-05,0.00048122052,0.00023637389,2.606527e-05,6.95617e-05,9.173332e-05,3.0897193e-06,2.8121578e-05,6.4314822e-06,1.3069508e-05,1.7749815e-05,1.3435715e-05,0.00011161755
1.0,1.0,0.0006490315,0.86895174,0.00026043685,0.008327692,0.07342966,0.00025020615,8.1600876e-05,0.03717704,0.005448176,1.6904716e-05,6.4100954e-05,0.002599189,4.8091674e-06,2.943108e-05,2.3470768e-05,1.6795602e-05,2.5812233e-05,0.0010510435,3.4530967e-05,1.5706399e-05,4.257666e-05,0.0014060613,6.1332e-06,9.230955e-06,2.9325956e-05,2.8489517e-06,2.7592398e-06,1.0221595e-05,2.443903e-06,1.2306526e-05,1.665558e-06,2.8682473e-06,1.9769975e-06,1.0110716e-06,1.19288e-06,8.7047516e-07,2.7000765e-06,2.0879463e-06,4.7737603e-07,7.41749e-07,3.0892768e-06
1.0,1.0,0.0006490315,0.86895174,0.00026043685,0.008327692,0.07342966,0.00025020615,8.1600876e-05,0.03717704,0.005448176,1.6904716e-05,6.4100954e-05,0.002599189,4.8091674e-06,2.943108e-05,2.3470768e-05,1.6795602e-05,2.5812233e-05,0.0010510435,3.4530967e-05,1.5706399e-05,4.257666e-05,0.0014060613,6.1332e-06,9.230955e-06,2.9325956e-05,2.8489517e-06,2.7592398e-06,1.0221595e-05,2.443903e-06,1.2306526e-05,1.665558e-06,2.8682473e-06,1.9769975e-06,1.0110716e-06,1.19288e-06,8.7047516e-07,2.7000765e-06,2.0879463e-06,4.7737603e-07,7.41749e-07,3.0892768e-06
9.0,9.0,0.001974966,0.0001391273,0.0013807102,0.0012079162,1.7350781e-05,1.0001091e-05,0.0124751935,5.7404823e-06,0.00010338522,0.78448623,3.5850172e-07,8.20459e-07,1.7320552e-06,2.8581788e-05,2.5209247e-05,0.00020506207,4.4866492e-06,1.4912522e-06,8.1390915e-08,0.00037467558,1.8472831e-06,7.449036e-07,0.16924724,0.026795454,0.00027517223,1.7115129e-07,1.0232139e-07,2.7608054e-05,1.7790266e-07,3.173305e-06,0.00116876,1.3628775e-07,4.6887826e-07,1.017751e-06,1.068008e-07,3.1682568e-05,9.569564e-08,1.10314886e-07,1.7912132e-06,9.691457e-08,8.664104e-07
27.0,9.0,0.0021467684,0.0002957486,0.0013874095,0.0033116983,2.72108e-05,9.811605e-06,0.014038716,1.3883319e-05,6.556649e-05,0.81374323,6.6175454e-07,1.9168929e-06,3.195463e-06,5.5785466e-05,6.748696e-05,0.0003100403,7.825762e-06,2.837386e-06,1.5066047e-07,0.00024345741,4.5808447e-06,1.8599907e-06,0.11442576,0.046890024,0.0002337336,2.8229127e-07,2.0191152e-07,0.00014821604,3.3546132e-07,3.4071497e-06,0.0024558075,2.6365137e-07,7.072721e-07,9.35469e-07,1.9185526e-07,9.539223e-05,1.6396609e-07,2.9034913e-07,3.6918789e-06,1.5052547e-07,5.752462e-07
4.0,6.0,0.04084343,0.029637352,0.021335177,0.01583268,0.00339131,0.00092283404,0.32999334,0.0013140468,0.0012237637,0.028779821,0.00067242567,0.00013838887,0.00032166467,0.3224462,0.039976154,0.0005315927,0.018378003,0.0007317483,0.00025231045,0.00036218538,0.0041100774,0.007649866,0.00069987716,0.005428977,5.181457e-05,6.0012193e-05,3.459293e-05,0.12236337,4.097815e-05,2.977652e-05,0.00040923493,2.19933e-05,4.7806807e-05,3.061648e-06,5.1749166e-06,4.967557e-05,1.182637e-05,0.0018555204,3.045737e-05,8.8572715e-06,2.5669956e-06
0.0,2.0,0.2617332,7.3821498e-06,0.6552538,0.00021301527,0.0008183704,0.00040069284,0.0012894472,7.1527904e-09,0.00035704998,2.5081579e-06,2.9707394e-07,7.664221e-07,6.809088e-06,0.03781179,1.9854126e-06,0.004703799,0.03270213,2.486178e-05,1.8854056e-05,0.0015377495,0.002976576,4.3501575e-05,1.8871899e-07,8.855131e-05,8.2327887e-07,4.935649e-07,3.2417398e-07,2.0570874e-06,2.1538044e-07,3.6354187e-08,7.154939e-07,8.152921e-07,6.7588024e-07,5.875709e-08,2.1314705e-07,3.966613e-09,4.9116615e-08,1.458991e-08,4.5427434e-08,2.5454685e-09,3.7268064e-09
