'true','predicted','predictions'
1.0,1.0,5.3041163e-05,0.8213148,8.149398e-06,0.0139273545,0.0027388532,0.0051501566,2.1427113e-05,0.00031270392,0.0011788347,9.64834e-07,1.7116485e-05,0.1496199,3.3139204e-05,6.0074803e-05,0.00073973683,7.4751847e-06,9.297454e-05,0.0009129296,0.0002086265,2.1365327e-05,5.7711914e-05,0.0010703278,7.584417e-07,3.897786e-06,0.0013010415,1.1636262e-05,8.174868e-06,0.00017822218,5.0413906e-05,6.094396e-05,1.01263645e-07,4.8100053e-05,6.582559e-05,1.106738e-05,2.3664423e-05,5.433974e-06,0.00031444585,0.00018273224,4.0209475e-06,9.256711e-05,8.920381e-05
2.0,2.0,0.25517407,5.5022037e-06,0.73651755,0.0003166739,0.00032198918,3.8537335e-05,1.1372717e-05,1.7258465e-07,5.1634845e-05,3.1675393e-06,3.175347e-07,2.5006773e-07,0.00019313963,0.0009158838,2.23502e-07,0.0009394628,0.00266047,4.231562e-05,0.0005326789,0.0001589578,0.0016145818,6.937322e-05,9.680748e-07,9.1556154e-05,2.2609973e-05,1.9004981e-05,4.702482e-05,4.8634104e-07,7.066752e-05,1.5012678e-06,4.1900535e-06,4.8025115e-05,3.105369e-05,8.565465e-06,6.579654e-05,1.3424235e-06,3.4117106e-06,1.1447318e-07,1.4696084e-05,3.8423713e-07,3.4396743e-07
2.0,2.0,0.33744124,0.0010691369,0.35580745,0.08371302,0.034561243,0.002161829,0.0075502037,0.00012941487,0.002105437,0.009731047,0.00028356063,4.9686325e-05,0.0027640853,0.007949962,0.00051518704,0.036916703,0.02163508,0.0028380293,0.017582508,0.0015412987,0.024149284,0.005082256,0.00057774753,0.016484875,0.0019396122,0.0026251548,0.003997678,0.00025182817,0.0029116692,0.00060246955,0.0029784201,0.0031081731,0.0029210756,0.00025469824,0.0016526505,0.0018771141,0.00052175426,0.00037055303,0.00118857,8.920794e-05,6.913515e-05
2.0,3.0,0.15121484,0.00010804137,0.12040782,0.70347595,0.0005592476,3.3192533e-05,0.0003808331,5.745664e-06,0.00029471924,9.0451795e-05,7.1510985e-06,4.123421e-06,0.003307073,0.0007268463,5.3675844e-06,0.008887707,0.001379781,0.0017655536,0.00020741737,0.001045474,0.0022788544,0.00024486455,1.1452789e-05,0.002112812,0.00038801046,0.00017860043,7.899999e-05,1.1160345e-05,0.00017923192,7.299197e-06,5.978817e-05,0.00013926566,7.7123674e-05,6.451525e-05,6.96989e-05,2.7211881e-05,3.0998326e-05,3.767958e-06,0.00012482036,1.7637999e-06,2.4758879e-06
2.0,0.0,0.7576114,1.4103842e-05,0.17755137,6.3826235e-05,0.0005411418,2.526979e-05,0.00050817605,4.967081e-07,0.00032386847,2.1081387e-05,1.7040791e-06,1.6541045e-06,0.00011179995,0.0053450456,8.3055886e-07,0.012248812,0.01535387,0.0002963728,0.0008781584,0.016180512,0.010224296,0.00056269276,1.0591777e-05,0.00069154555,8.6219625e-05,4.6853194e-05,7.5701755e-05,6.1020005e-06,0.00011018376,2.5373218e-05,5.4878954e-05,0.00013917711,0.00046228955,0.0002831721,4.907519e-05,9.655785e-06,5.7486022e-06,1.1455484e-06,6.749596e-05,4.113979e-06,4.1591798e-06
0.0,0.0,0.90198725,0.0007663137,0.023093255,0.000606024,0.0036918996,0.0013934843,9.858241e-05,1.3501418e-05,0.0016340605,4.3628456e-06,9.102379e-05,7.0571354e-05,0.0072066137,0.0036592549,0.00021647102,0.008796616,0.0011422195,0.0006267215,0.008014984,0.0008406238,0.000349057,0.00017424817,1.4907598e-05,0.00041523433,0.0026314666,0.0014605485,0.015895404,3.9906445e-05,0.008240641,0.00013454689,1.5137506e-05,0.0034181776,0.00040323994,0.0011148539,0.0007323515,9.233252e-05,0.00020186557,1.6332993e-05,0.0004290973,0.00025956242,7.242194e-06
3.0,3.0,0.0053057545,0.00053926575,0.0071174363,0.97838074,0.0018878997,0.0004598192,0.00077282696,4.9447855e-05,8.8898574e-05,3.055574e-05,1.4456417e-05,1.126434e-05,0.00073776057,0.00011022775,4.196997e-05,0.00058442866,0.0001522285,0.0016958647,4.0973307e-05,6.9399015e-05,0.00024145626,0.000101019956,3.7300094e-06,0.000785044,0.00021025992,0.00011552574,1.1989559e-05,1.5453754e-05,5.64527e-05,2.2163526e-06,1.737078e-05,5.482296e-05,1.9419187e-05,1.0604013e-05,6.310211e-05,1.6980219e-05,0.0001293833,8.369581e-06,4.173826e-05,8.796054e-07,2.8505274e-06
0.0,0.0,0.8755043,4.1994652e-05,0.103038825,0.001047184,0.0011853771,0.0011910831,3.8300874e-05,2.481313e-06,0.00020477075,1.3944184e-05,2.9457976e-06,3.7743819e-06,0.001745301,0.001393008,8.092662e-06,0.0058634635,0.0014246476,0.00021807756,0.0023331533,0.0003366216,0.0007352719,8.5823565e-05,1.7883428e-06,0.00017883533,0.00064685754,0.00011366718,0.00037297944,8.140281e-06,0.0010187753,4.4177847e-05,1.390522e-05,0.00037861822,0.000117517186,0.00017683343,0.00028182843,3.0747102e-05,4.91528e-05,1.2542537e-06,0.00012547133,1.720373e-05,3.6917693e-06
1.0,1.0,1.4251619e-05,0.9426617,1.9781912e-06,0.0014765431,0.02624168,8.274595e-05,1.1100007e-05,0.02445631,0.0016405829,2.350423e-07,0.00031261903,0.0010087228,4.660569e-06,1.3588988e-06,4.569987e-05,1.1019621e-06,5.966623e-06,0.0001944236,5.938056e-05,1.0917403e-06,1.3479579e-05,0.001584206,9.502116e-07,1.9684655e-06,2.7586704e-05,2.842643e-05,1.5800572e-06,7.5574803e-06,1.2664923e-05,4.0261116e-06,1.621402e-08,6.509528e-06,1.6553087e-05,5.286954e-07,1.2714927e-05,8.2503004e-07,2.4481475e-05,2.5026973e-05,3.9293468e-07,4.3840573e-06,3.9986676e-06
0.0,0.0,0.9697813,4.2016778e-05,0.010994847,0.00033861198,0.0014954031,0.00020663207,1.6359534e-05,2.502364e-06,0.00040274358,1.8775435e-06,3.0344574e-06,4.8312545e-06,0.0020686288,0.0005126423,3.0953395e-06,0.007133013,0.00021864194,0.00020289804,0.0024972255,0.00025880913,0.00020586948,4.9936436e-05,6.264806e-07,5.7136334e-05,0.00022699007,0.0001247099,0.00058118656,3.7570446e-06,0.0013064507,6.34875e-05,8.1674925e-06,0.00036940246,9.4460614e-05,0.00037527355,0.00020198253,2.0014244e-05,3.3343447e-05,9.525224e-07,6.8377696e-05,2.2012626e-05,7.727265e-07
0.0,0.0,0.90846884,0.00011919796,0.04054506,0.0023389496,0.0011276028,0.00029488953,0.0001269168,7.473768e-06,0.0031115666,4.9965663e-05,1.2572434e-05,2.7921376e-05,0.0017222288,0.0023584254,3.4510583e-06,0.013221786,0.0020523742,0.0013041697,0.0057259975,0.0044766534,0.0010333274,0.0003801958,2.4754409e-05,0.00034058062,0.0028090468,0.0002783817,0.0011187217,2.7226732e-05,0.00159733,0.00025369044,6.863521e-05,0.001703063,0.00071542384,0.0015394633,0.00037801097,0.00013231057,7.938115e-05,5.101452e-06,0.00029341815,9.594628e-05,2.9879084e-05
1.0,1.0,1.4251619e-05,0.9426617,1.9781912e-06,0.0014765431,0.02624168,8.274595e-05,1.1100007e-05,0.02445631,0.0016405829,2.350423e-07,0.00031261903,0.0010087228,4.660569e-06,1.3588988e-06,4.569987e-05,1.1019621e-06,5.966623e-06,0.0001944236,5.938056e-05,1.0917403e-06,1.3479579e-05,0.001584206,9.502116e-07,1.9684655e-06,2.7586704e-05,2.842643e-05,1.5800572e-06,7.5574803e-06,1.2664923e-05,4.0261116e-06,1.621402e-08,6.509528e-06,1.6553087e-05,5.286954e-07,1.2714927e-05,8.2503004e-07,2.4481475e-05,2.5026973e-05,3.9293468e-07,4.3840573e-06,3.9986676e-06
2.0,0.0,0.73425734,7.524808e-05,0.23384672,0.0019653782,0.004861181,0.0072812717,3.4170284e-06,4.2754673e-06,0.0010461872,1.9013514e-06,1.2603724e-06,9.829304e-06,0.002433115,0.00050019514,2.5700272e-06,0.0014758018,0.00051590014,0.00017649899,0.0073423837,4.5429442e-05,0.00023490495,5.61875e-05,6.071755e-07,2.7190821e-05,0.0006048782,8.201353e-05,0.0003229056,1.2565272e-06,0.0012576836,1.579036e-05,1.997988e-06,0.0007231023,7.6275704e-05,5.7725854e-05,0.0005055915,8.4844105e-06,9.813948e-05,4.1130195e-07,6.7893896e-05,8.742447e-06,2.4084345e-06
0.0,0.0,0.9447671,0.00014745355,5.1266547e-05,0.0021376896,0.0003173994,3.991855e-05,0.0001501775,1.2194165e-05,0.0026453736,4.6301026e-05,2.3374543e-05,6.783688e-05,0.0005735897,0.00061744766,3.0058638e-06,0.017144548,7.629141e-05,0.002005091,0.0045478987,0.0011244145,6.819727e-05,0.00059796247,6.9098846e-06,3.1265954e-05,0.0027098043,0.00020064182,0.002382458,0.00015565778,0.0019037075,0.009458642,1.6159605e-05,0.0012510318,0.00088360446,0.0021655764,4.254883e-05,0.0005600493,5.3152824e-05,1.12790485e-05,0.00014658984,0.00084647874,9.849657e-06
0.0,0.0,0.9981179,4.213414e-07,0.0004431599,1.5524696e-05,8.417616e-06,4.4350676e-07,4.199943e-05,2.5399016e-08,9.189814e-05,3.2641657e-07,3.5001378e-08,9.181933e-08,7.982402e-06,0.0003631224,2.8382198e-08,0.00041426776,0.00010058789,1.1817596e-05,0.00013957762,3.962098e-05,1.9251456e-05,1.1504913e-05,7.826329e-08,5.6618874e-06,8.125019e-06,3.1014706e-06,5.622423e-05,1.5591685e-07,1.9950496e-05,6.918842e-06,8.2794935e-07,4.2790925e-05,1.0829646e-05,1.075351e-05,9.865137e-07,5.045466e-07,2.5292147e-07,1.34397e-08,4.38159e-06,3.576874e-07,4.724976e-08
1.0,1.0,8.371648e-05,0.51650953,4.5792287e-05,0.02812066,0.3324264,0.000597617,8.047236e-05,0.10331113,0.008535471,2.172564e-05,0.0002875173,0.0010728098,3.5229878e-05,3.5851835e-06,0.00013230967,5.0559123e-05,1.4624905e-05,0.0012345026,0.00045266174,1.28159145e-05,7.334124e-05,0.0059498716,1.177874e-05,2.0200509e-05,0.00019918049,0.00013552872,3.817034e-06,2.7702026e-05,3.9432565e-05,3.4242756e-05,3.9634153e-07,5.5670276e-05,3.740899e-05,6.1641804e-06,9.51477e-05,1.2991493e-05,7.847511e-05,0.00015570424,3.3885133e-06,1.3513874e-05,1.692235e-05
1.0,1.0,1.9669016e-05,0.7776222,1.2699962e-05,0.021411465,0.1285234,0.0002631776,2.6442276e-05,0.06347678,0.0029452448,5.4702764e-06,9.494681e-05,0.00058074284,1.731717e-05,2.3549835e-06,8.895939e-05,7.272618e-06,8.341852e-06,0.00041070097,0.00012909071,2.8558802e-06,4.2475844e-05,0.0039427388,6.3227067e-06,7.421279e-06,4.9041206e-05,3.4076667e-05,1.4051002e-06,1.8136872e-05,2.69115e-05,1.0850356e-05,8.121947e-08,2.0601949e-05,1.6017584e-05,1.3347789e-06,4.189399e-05,3.334032e-06,3.5856494e-05,7.966734e-05,1.2798647e-06,4.723167e-06,6.7121664e-06
0.0,0.0,0.9725667,4.333321e-06,0.0052402103,0.00042141203,0.00012509433,1.8371654e-06,0.0045562857,7.5654833e-07,0.0006462085,9.730602e-05,2.7850247e-06,1.1347695e-06,6.311916e-05,0.0041104867,1.809908e-06,0.0021888355,0.0020583395,0.00038053218,0.0008051389,0.0033293387,0.00037984058,0.00036927778,0.00010436306,0.0004395167,8.900412e-05,0.00012887009,0.00027783398,7.778458e-06,0.000112800764,4.551365e-05,0.00051925355,0.00028774538,0.00030082098,0.0001365642,1.3078886e-05,3.398538e-05,4.294317e-06,1.4849683e-06,0.00013366493,8.903821e-06,3.6539604e-06
0.0,0.0,0.9355623,2.4955914e-06,0.038739145,0.00010337603,8.9750174e-05,1.9611896e-06,0.0033408576,2.1271576e-07,0.00037003457,2.878234e-05,5.729146e-07,2.4072153e-07,3.2292504e-05,0.009226555,1.2507093e-06,0.0017137047,0.006568894,7.235521e-05,0.0003299265,0.0013025507,0.0008033872,8.945826e-05,9.849249e-06,0.0006003745,1.568218e-05,3.802647e-05,0.00012462883,1.648834e-06,3.620903e-05,6.524687e-06,0.00042335247,0.00011579343,0.0001247455,3.7353366e-05,8.910231e-06,3.5308249e-06,1.4515055e-06,5.867118e-07,6.890775e-05,7.7460663e-07,1.4734806e-06
5.0,5.0,0.0010266579,0.0003471425,0.005159036,1.680729e-05,0.0024689008,0.98894674,4.2161882e-06,3.5906996e-06,0.00030902357,1.6072536e-07,1.034083e-06,0.00017791179,5.327861e-06,0.0002444701,7.1152666e-05,3.4354918e-05,0.00027740322,0.00016954068,0.00016027331,4.076062e-06,5.9114172e-05,3.6109897e-05,7.237913e-08,2.8044892e-06,8.5022344e-05,5.843597e-06,5.2280407e-06,1.8723948e-06,1.3843427e-05,2.581458e-05,6.120936e-08,2.420799e-05,4.19874e-05,2.1191718e-06,3.260917e-05,4.0792372e-07,0.00019700195,1.4027858e-06,5.43183e-06,9.751713e-06,2.1467637e-05
3.0,1.0,0.000100631885,0.50639904,4.007499e-06,0.47796777,0.0018082483,3.8173886e-05,6.349304e-05,0.0019200064,0.0010249765,2.6048894e-05,0.00016582233,0.0029536441,0.00042392968,2.095832e-05,0.00014074972,1.2515716e-05,3.4460703e-05,0.0011061108,0.00019180233,7.862102e-05,8.233545e-05,0.0012059623,3.1674685e-05,2.8389506e-05,0.002729357,4.8397666e-05,4.0198334e-05,0.0003436859,0.00017603894,2.4061006e-05,1.5583747e-06,0.00018471116,5.641181e-05,2.7322736e-05,6.994246e-05,8.4530046e-05,0.000107032836,0.00018564527,1.3697405e-05,4.938707e-05,2.8599185e-05
0.0,2.0,0.3901529,0.0006605383,0.44037086,0.0010170053,0.013459755,0.006654537,0.0045703757,4.022997e-05,0.0124157,0.00023361648,0.00013062583,0.00010311776,0.003484489,0.011811638,0.0010052952,0.04760231,0.011620481,0.004266239,0.0056583113,0.0020405746,0.008338842,0.00097091636,7.603412e-05,0.008854185,0.0019604166,0.0013366579,0.004545049,0.00013639612,0.002959551,0.00080010475,0.0012479136,0.0020912476,0.0033726315,0.0011161311,0.0014278387,0.0003199136,0.00062465254,0.00019694751,0.0018095359,0.0003188136,0.00019759101
0.0,0.0,0.9649232,8.173602e-06,0.023638949,0.0002410005,0.00016851073,2.2545624e-05,0.00057818467,7.705747e-07,0.00021454087,1.1706799e-06,6.1139707e-07,1.5608045e-06,0.0010423247,0.005164108,2.0240348e-06,0.0012942691,0.00038478945,0.00018529376,0.0001510166,0.0006058275,9.2354574e-05,2.4318444e-05,1.2132986e-06,0.0001718897,6.388338e-05,8.665863e-05,0.0001390588,1.9804336e-06,0.00039338254,4.8220945e-06,7.0517394e-06,0.000105485015,3.8939634e-05,9.437849e-05,2.4586432e-05,2.047827e-06,1.2117508e-05,2.7050075e-07,0.00010391084,2.282045e-06,3.786257e-07
5.0,5.0,1.899263e-05,0.0040115477,0.00011282091,1.3676214e-05,0.00062855263,0.99305433,6.635199e-06,3.2213054e-06,0.00037833423,1.0223911e-07,5.9376174e-07,0.00072481076,1.6387692e-06,5.23439e-05,0.0003921086,3.3936208e-06,6.051852e-05,0.00016734305,1.8801748e-05,1.2159172e-06,2.348679e-05,5.1319978e-05,6.081894e-08,1.2876752e-06,6.0524813e-05,8.2133386e-07,6.0653434e-07,1.1194204e-05,4.153948e-06,3.1573512e-05,1.23784805e-08,3.5924782e-06,1.9859759e-05,7.0324256e-07,7.1084687e-06,1.6088887e-07,4.0529438e-05,1.0592234e-05,2.0557102e-06,1.5586826e-05,6.389549e-05
1.0,1.0,1.9669016e-05,0.7776222,1.2699962e-05,0.021411465,0.1285234,0.0002631776,2.6442276e-05,0.06347678,0.0029452448,5.4702764e-06,9.494681e-05,0.00058074284,1.731717e-05,2.3549835e-06,8.895939e-05,7.272618e-06,8.341852e-06,0.00041070097,0.00012909071,2.8558802e-06,4.2475844e-05,0.0039427388,6.3227067e-06,7.421279e-06,4.9041206e-05,3.4076667e-05,1.4051002e-06,1.8136872e-05,2.69115e-05,1.0850356e-05,8.121947e-08,2.0601949e-05,1.6017584e-05,1.3347789e-06,4.189399e-05,3.334032e-06,3.5856494e-05,7.966734e-05,1.2798647e-06,4.723167e-06,6.7121664e-06
0.0,0.0,0.9726413,4.1675725e-05,0.0007842692,0.0054413015,7.130505e-05,3.0336685e-05,0.0005805447,2.2181978e-06,0.0025633944,5.1949442e-05,2.7133979e-06,2.2115139e-05,0.00038551653,0.0019477651,2.2778393e-06,0.0032134603,0.00040966616,0.0007305224,0.0023975784,0.00096282706,0.0001258714,0.00032903397,1.7278482e-05,9.7014075e-05,0.0018026695,8.755344e-05,0.00097508804,2.970238e-05,0.0006083879,0.0007759069,4.176947e-05,0.0012424625,0.00041858773,0.0007449324,3.4993885e-05,0.00012413095,2.4992738e-05,2.0382522e-06,0.00011129574,0.00011184595,1.1799633e-05
0.0,0.0,0.6499196,2.1175272e-05,0.312568,9.9019264e-05,0.00052793254,3.7271908e-05,0.0021293506,2.7067483e-06,0.00060401624,2.4540353e-05,1.8607751e-06,5.124552e-06,0.0007801843,0.0045058923,5.214603e-06,0.0049423566,0.0031286397,0.0005071455,0.00046700897,0.010875549,0.0008394117,9.082291e-05,2.7152348e-05,0.0048059826,0.00041013982,0.000117773016,8.5077205e-05,6.603321e-06,0.00032105445,7.3063043e-06,0.00047322892,0.0001511163,0.000271022,0.00065678614,5.51408e-05,2.1209022e-05,1.8676812e-05,1.7254663e-06,0.00046876477,9.041573e-06,9.390252e-06
1.0,1.0,1.4251619e-05,0.9426617,1.9781912e-06,0.0014765431,0.02624168,8.274595e-05,1.1100007e-05,0.02445631,0.0016405829,2.350423e-07,0.00031261903,0.0010087228,4.660569e-06,1.3588988e-06,4.569987e-05,1.1019621e-06,5.966623e-06,0.0001944236,5.938056e-05,1.0917403e-06,1.3479579e-05,0.001584206,9.502116e-07,1.9684655e-06,2.7586704e-05,2.842643e-05,1.5800572e-06,7.5574803e-06,1.2664923e-05,4.0261116e-06,1.621402e-08,6.509528e-06,1.6553087e-05,5.286954e-07,1.2714927e-05,8.2503004e-07,2.4481475e-05,2.5026973e-05,3.9293468e-07,4.3840573e-06,3.9986676e-06
0.0,0.0,0.6940261,2.945526e-05,0.27715093,0.0026550964,0.001152151,5.4119864e-05,0.00085131376,2.0953312e-06,0.0015203094,1.3526212e-05,9.63154e-06,3.2944795e-06,0.00084733265,0.0029827845,4.6839896e-06,0.005124054,0.0045363195,0.0006307444,0.00080883165,0.0014207615,0.0021479747,0.00012701811,9.263586e-06,0.0004795502,0.00028847458,0.00037040375,0.00081417087,3.1921022e-06,0.00032061368,2.1698988e-05,0.00011875451,0.0007136207,0.00027558298,0.00012856575,0.00017139198,1.983255e-05,5.4834734e-05,1.9038713e-06,0.00010263693,3.87694e-06,3.0951544e-06
1.0,1.0,8.371648e-05,0.51650953,4.5792287e-05,0.02812066,0.3324264,0.000597617,8.047236e-05,0.10331113,0.008535471,2.172564e-05,0.0002875173,0.0010728098,3.5229878e-05,3.5851835e-06,0.00013230967,5.0559123e-05,1.4624905e-05,0.0012345026,0.00045266174,1.28159145e-05,7.334124e-05,0.0059498716,1.177874e-05,2.0200509e-05,0.00019918049,0.00013552872,3.817034e-06,2.7702026e-05,3.9432565e-05,3.4242756e-05,3.9634153e-07,5.5670276e-05,3.740899e-05,6.1641804e-06,9.51477e-05,1.2991493e-05,7.847511e-05,0.00015570424,3.3885133e-06,1.3513874e-05,1.692235e-05
0.0,0.0,0.4887274,0.0005081546,0.14661613,0.10459007,0.0046563786,0.001994253,0.0005935591,0.000107540276,0.000217263,0.00071482966,9.489536e-05,5.0835304e-05,0.15297833,0.003385012,0.00030036268,0.012320044,0.0014321606,0.0030729782,0.0007875182,0.00064350443,0.0013202731,0.00015708647,0.0002209963,0.024846178,0.00769095,0.0031445816,0.0032234634,0.00029176244,0.016665904,7.4144744e-05,0.00023277817,0.0019420468,0.00040057374,0.0005677902,0.0022987018,0.0019317112,0.0011402043,3.9763727e-05,0.009883553,0.00012684363,9.369936e-06
2.0,2.0,0.09391193,1.0723738e-05,0.89593405,0.0004925184,0.0018310958,8.399665e-05,0.0001116045,9.730595e-07,0.00019839872,1.6407349e-06,2.7960698e-06,3.5066373e-07,0.00012545842,0.0010310258,1.588251e-06,0.0003600448,0.0025908803,5.51539e-05,0.0010154406,0.00011425092,0.0010213115,6.8657086e-05,1.7128077e-06,0.0001068333,2.1287888e-05,0.00013582919,0.00020852553,3.3636184e-07,8.422542e-05,9.759004e-07,9.114146e-06,0.0001924482,3.73343e-05,5.2540486e-06,0.0002078257,1.6605424e-06,1.24517055e-05,3.866e-07,9.131964e-06,3.598968e-07,5.0708104e-07
2.0,0.0,0.656892,8.243495e-06,0.31348413,0.0044893306,0.00030034233,7.5847956e-06,0.0013447995,1.8234281e-06,0.0005108963,3.3116266e-05,3.6868455e-06,7.1412734e-07,0.0035233446,0.0049844356,2.6710818e-06,0.0015418894,0.002359758,0.00045089173,0.00052793644,0.0017222433,0.0007759205,4.74327e-05,4.2422973e-05,0.0027960925,0.00027972632,0.0003918004,0.00042736335,3.797289e-06,0.0006055726,2.2075371e-06,0.0010260302,0.00058822765,8.484898e-05,0.00015512707,0.0001797946,2.535091e-05,2.1392238e-05,1.1503377e-06,0.0003506719,3.2405062e-06,2.0540394e-06
4.0,4.0,0.043041907,0.09705201,0.07324256,0.039547306,0.43936685,0.053487666,0.0006820532,0.003651661,0.015757408,5.292724e-05,0.0022721582,0.000932211,0.004439126,0.009100282,0.0031846012,0.0010373523,0.009157562,0.008292024,0.086156465,0.00031747442,0.015890425,0.030004364,4.724942e-05,0.00024330398,0.0004915677,0.0044553457,0.006374215,0.00046726305,0.0065868073,0.00032741504,4.389572e-05,0.0051721307,0.001294817,9.024993e-05,0.033255517,0.00010532667,0.0025955727,0.0012323892,0.00018442389,0.00020516914,0.0001609769
1.0,1.0,1.9669016e-05,0.7776222,1.2699962e-05,0.021411465,0.1285234,0.0002631776,2.6442276e-05,0.06347678,0.0029452448,5.4702764e-06,9.494681e-05,0.00058074284,1.731717e-05,2.3549835e-06,8.895939e-05,7.272618e-06,8.341852e-06,0.00041070097,0.00012909071,2.8558802e-06,4.2475844e-05,0.0039427388,6.3227067e-06,7.421279e-06,4.9041206e-05,3.4076667e-05,1.4051002e-06,1.8136872e-05,2.69115e-05,1.0850356e-05,8.121947e-08,2.0601949e-05,1.6017584e-05,1.3347789e-06,4.189399e-05,3.334032e-06,3.5856494e-05,7.966734e-05,1.2798647e-06,4.723167e-06,6.7121664e-06
2.0,0.0,0.6544339,2.460846e-05,0.2615657,0.00019289456,0.000435822,0.00030634447,0.0011886554,6.7645107e-07,0.00083221844,1.2475719e-05,1.2936454e-06,1.7625316e-06,0.00016035412,0.016316365,4.6329515e-06,0.001863833,0.049172454,0.0002564707,0.0008684267,0.0013710965,0.008908979,0.00047408635,5.9286767e-06,0.00032365974,6.5662185e-05,4.217589e-05,0.00018051101,6.7918572e-06,0.00013160578,2.5251758e-05,3.5772267e-05,0.0002262502,0.00029977685,3.516464e-05,0.00010655566,5.0094914e-06,1.3906353e-05,1.1585815e-06,8.998552e-05,4.044819e-06,7.688773e-06
1.0,1.0,1.927946e-05,0.7905122,1.3792267e-05,0.021137586,0.11864221,0.00024619527,2.5792175e-05,0.061016206,0.0028941375,5.691133e-06,8.980463e-05,0.00058476813,1.7651935e-05,2.3194082e-06,8.953465e-05,7.815278e-06,8.302072e-06,0.00037729088,0.0001238407,2.9638845e-06,4.3581058e-05,0.003770096,6.7701862e-06,8.381738e-06,5.1870942e-05,3.457146e-05,1.495329e-06,1.8543122e-05,2.8307099e-05,1.0551304e-05,8.368144e-08,2.0618554e-05,1.5658341e-05,1.3856662e-06,4.162041e-05,3.5420687e-06,3.656603e-05,7.65856e-05,1.3581861e-06,4.492471e-06,6.564512e-06
0.0,0.0,0.86158234,2.3659913e-05,0.1248426,0.0003953499,0.0012952052,0.00057780166,2.9881563e-05,1.5023337e-06,0.0006265488,2.6217087e-06,1.5965135e-06,3.467983e-06,0.00025192372,0.0012954639,8.5339565e-07,0.001449505,0.0028444205,0.0001714435,0.0021086687,0.00013040793,0.0009010221,0.0001650625,1.0715346e-06,3.4785447e-05,7.897295e-05,7.3195275e-05,0.00020743716,1.1111371e-06,0.00025749707,1.725256e-05,3.7526816e-06,0.00031485688,0.00010886021,2.2019272e-05,0.00011070481,3.6967083e-06,2.8667513e-05,2.9534897e-07,2.9954035e-05,2.663391e-06,1.6977141e-06
2.0,2.0,0.2194208,0.00015691154,0.55284643,7.385341e-05,0.016326858,0.2025863,7.87358e-06,2.043567e-06,0.0008736029,2.0131965e-07,1.573572e-06,1.1107954e-05,0.00023786358,0.00080280117,4.4071796e-05,0.0007871767,0.0015861234,0.00013401109,0.0025472257,9.896302e-06,0.00047201762,4.6106175e-05,9.060706e-08,3.0263998e-05,8.6397995e-05,4.3550368e-05,8.762667e-05,5.570033e-07,0.00020047542,1.05094405e-05,4.817502e-07,0.000112379326,6.223554e-05,6.5397644e-06,0.00022446283,6.773983e-07,0.0001217818,6.6070504e-07,3.0083833e-05,3.1080963e-06,3.205125e-06
1.0,1.0,1.3358414e-05,0.9464134,2.1708554e-06,0.0014313888,0.024222381,7.60965e-05,1.0792707e-05,0.023029076,0.0015878791,2.4463245e-07,0.00029651032,0.0009953344,4.6557843e-06,1.3196471e-06,4.659078e-05,1.1229346e-06,5.695438e-06,0.00017713463,5.496168e-05,1.0740766e-06,1.33748335e-05,0.0014364464,1.0338725e-06,2.3379673e-06,2.8267981e-05,2.9804964e-05,1.6524939e-06,7.286328e-06,1.2747454e-05,3.6625097e-06,1.6271132e-08,6.167512e-06,1.5945187e-05,5.1735867e-07,1.2168347e-05,8.345713e-07,2.4365896e-05,2.3935603e-05,4.1826996e-07,3.932141e-06,3.744122e-06
0.0,2.0,0.3462775,0.000121847486,0.6055751,0.01193135,0.0068581617,0.0011811373,0.0013072146,5.8036344e-06,0.00048180058,4.4932392e-05,8.800126e-06,3.1740392e-06,0.00040269597,0.0029005036,4.0088486e-05,0.0031761427,0.008119007,0.00040154913,0.002733349,0.00013667761,0.004526076,0.0004164359,9.08531e-06,0.0010053003,0.00013657454,0.00032363253,0.0005708778,5.6500166e-06,0.0002292959,1.4443846e-05,3.4781286e-05,0.00043707291,0.00016415148,1.2619888e-05,0.0002492816,1.6095446e-05,6.9003356e-05,4.6563164e-06,6.404546e-05,2.1478734e-06,1.927612e-06
0.0,0.0,0.7621664,0.00025925873,0.08842174,0.000995809,0.0018250962,0.0004344513,0.025944056,1.0814724e-05,0.0034021023,0.00018197086,1.5471918e-05,3.3094635e-05,0.00018164594,0.03432347,9.899067e-05,0.0033564917,0.049322255,0.0012677357,0.0033479347,0.004891219,0.009149542,0.0022205405,8.863976e-05,0.0020194491,0.00030037077,0.00038044222,0.0010196606,5.0859464e-05,0.00036392055,0.0003027815,0.0002926749,0.0011051651,0.0013490408,0.00014765217,0.00019513912,6.600719e-05,9.668115e-05,1.868289e-05,0.00029934474,2.2662507e-05,3.0742893e-05
3.0,1.0,9.239461e-05,0.5311558,4.3231216e-06,0.45304355,0.0017535306,3.7238457e-05,6.131853e-05,0.0019397843,0.0010477836,2.685551e-05,0.00016954858,0.0029924184,0.00044447772,2.0887444e-05,0.00014895368,1.3321386e-05,3.4108733e-05,0.0010347908,0.000182973,7.829704e-05,8.914717e-05,0.0011225314,3.5137302e-05,3.2590076e-05,0.0029302593,5.1853152e-05,4.2588406e-05,0.00037311684,0.00018628011,2.3540893e-05,1.6041045e-06,0.00018358702,5.6321285e-05,2.7976439e-05,7.182947e-05,9.092027e-05,0.00011280829,0.00019304351,1.4679052e-05,4.8326736e-05,2.9481087e-05
