'true','predicted','predictions'
1.0,1.0,0.000521034,0.91735643,0.0002142191,0.048661172,0.22174421,0.00044432282,0.0005555153,0.12552175,0.0109221935,1.14142895e-05,5.0365925e-06,0.00263682,5.662441e-07,0.0002014041,0.001180172,0.0004118085,6.0021877e-05,0.0026138723,0.0003912747,4.1395426e-05,9.924173e-05,0.015444905,1.5377998e-05,7.748604e-07,0.00016856194,2.5629997e-06,7.1525574e-07,7.581711e-05,6.3180923e-06,1.6987324e-06,0.0,6.41346e-05,7.5012445e-05,1.0728836e-06,3.6776066e-05,7.3611736e-06,0.00012820959,0.00013950467,4.172325e-07,0.0,0.0
1.0,1.0,0.000521034,0.91735643,0.0002142191,0.048661172,0.22174421,0.00044432282,0.0005555153,0.12552175,0.0109221935,1.14142895e-05,5.0365925e-06,0.00263682,5.662441e-07,0.0002014041,0.001180172,0.0004118085,6.0021877e-05,0.0026138723,0.0003912747,4.1395426e-05,9.924173e-05,0.015444905,1.5377998e-05,7.748604e-07,0.00016856194,2.5629997e-06,7.1525574e-07,7.581711e-05,6.3180923e-06,1.6987324e-06,0.0,6.41346e-05,7.5012445e-05,1.0728836e-06,3.6776066e-05,7.3611736e-06,0.00012820959,0.00013950467,4.172325e-07,0.0,0.0
0.0,0.0,0.042315483,5.9604645e-08,0.012435168,4.7445297e-05,5.3942204e-06,3.0994415e-06,0.0013470948,6.854534e-07,0.0005171001,1.1026859e-05,0.0,5.662441e-07,5.364418e-07,0.0008351803,1.1622906e-06,8.046627e-07,0.00024712086,3.33786e-06,0.00028508902,1.8775463e-06,9.23872e-07,1.3649464e-05,8.323789e-05,1.1920929e-07,3.170967e-05,8.076429e-06,0.00016266108,1.5735626e-05,7.05421e-05,0.0,3.0398369e-06,0.00012156367,3.5762787e-07,7.5101852e-06,7.748604e-07,2.3245811e-06,0.0,0.0,5.3942204e-06,0.0,0.0
0.0,0.0,0.05103141,0.0,0.008341461,4.053116e-06,2.5331974e-06,0.0,7.5399876e-06,0.0,0.00013974309,0.0,0.0,0.0,0.0,4.1544437e-05,0.0,3.2782555e-06,1.8835068e-05,3.5762787e-07,6.2286854e-06,0.000112354755,2.9802322e-07,1.7881393e-07,0.0,0.0,5.364418e-07,0.0,1.8656254e-05,0.0,2.9802322e-07,0.0,0.0,6.7055225e-06,0.0,2.3841858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.003050208,0.0017962754,0.009038776,4.220009e-05,0.0017598569,0.43360856,2.0861626e-05,8.940697e-08,0.00060880184,8.285046e-06,0.0,0.0021541715,2.9802322e-08,0.00019279122,3.427267e-05,3.0457973e-05,0.0002694428,0.0001783967,0.00013253093,1.6391277e-05,6.4373016e-05,8.609891e-05,8.6426735e-07,9.62615e-06,4.014373e-05,0.0,1.4901161e-07,3.59118e-05,1.1920929e-07,1.7881393e-07,0.0,9.23872e-07,2.3841858e-07,1.1920929e-07,0.0,3.1292439e-06,0.00017890334,2.9802322e-08,2.9802322e-08,0.0,1.1324883e-06
3.0,3.0,0.00054743886,0.4159745,0.00013941526,0.6692552,0.0026263297,0.00032633543,8.034706e-05,9.10759e-05,0.0025645196,0.00022771955,0.0009407401,0.0008722842,3.951788e-05,2.5838614e-05,0.00014063716,1.5288591e-05,7.3611736e-06,0.0012295842,0.000104129314,6.991625e-05,8.314848e-06,0.0022116601,3.6031008e-05,1.12354755e-05,0.005836308,8.46386e-06,0.00021755695,0.008303791,0.00014531612,1.3113022e-06,0.0,0.00027158856,5.5998564e-05,0.0,1.1920929e-07,2.7418137e-05,4.3213367e-06,0.0001206398,1.1622906e-06,2.9802322e-08,0.0
0.0,0.0,0.060428947,2.4557114e-05,0.049778104,0.00014284253,0.000436306,2.5004148e-05,0.0005568266,0.0,1.8656254e-05,8.940697e-08,0.0,5.364418e-07,2.0861626e-07,0.00012665987,8.940697e-08,3.167987e-05,0.00077196956,2.8014183e-05,0.00033909082,2.0861626e-06,0.00022736192,0.000117093325,2.9802322e-08,2.9802322e-08,8.821487e-06,3.4302473e-05,1.5676022e-05,1.758337e-06,1.1086464e-05,0.0,0.0,6.1690807e-06,0.0,0.0,4.529953e-06,2.9802322e-08,5.9604645e-08,0.0,0.0,0.0,0.0
0.0,0.0,0.24905607,5.9604645e-08,0.0057040453,0.00016239285,3.2782555e-07,2.3841858e-07,7.748604e-07,0.0,0.00012335181,5.9604645e-08,0.0,0.0,1.4811754e-05,2.5331974e-06,0.0,9.456277e-05,6.765127e-06,2.3841858e-06,2.115965e-06,1.66893e-06,7.748604e-07,0.0,0.0,2.3841858e-07,6.6936016e-05,6.2584877e-07,0.00034624338,0.0,1.6570091e-05,8.940697e-08,0.0,7.301569e-05,1.1920929e-07,5.4836273e-06,0.0,1.937151e-06,2.5331974e-06,0.0,0.0,2.69413e-05,0.0
5.0,5.0,0.00023716688,0.011300385,0.00026345253,0.0002605915,4.5627356e-05,0.5340994,3.1471252e-05,5.364418e-07,0.00046104193,1.6897917e-05,5.9604645e-08,0.0011865199,1.7881393e-07,3.746152e-05,9.953976e-06,3.105402e-05,1.3381243e-05,5.581975e-05,8.374453e-06,6.2584877e-07,1.1503696e-05,0.00028333068,8.046627e-07,1.4990568e-05,4.914403e-05,0.0,0.0,1.603365e-05,1.1920929e-07,2.682209e-07,0.0,2.0861626e-07,1.4603138e-06,0.0,0.0,2.0861626e-07,1.1324883e-06,1.4007092e-06,1.1920929e-07,0.0,0.0
1.0,1.0,0.000521034,0.91735643,0.0002142191,0.048661172,0.22174421,0.00044432282,0.0005555153,0.12552175,0.0109221935,1.14142895e-05,5.0365925e-06,0.00263682,5.662441e-07,0.0002014041,0.001180172,0.0004118085,6.0021877e-05,0.0026138723,0.0003912747,4.1395426e-05,9.924173e-05,0.015444905,1.5377998e-05,7.748604e-07,0.00016856194,2.5629997e-06,7.1525574e-07,7.581711e-05,6.3180923e-06,1.6987324e-06,0.0,6.41346e-05,7.5012445e-05,1.0728836e-06,3.6776066e-05,7.3611736e-06,0.00012820959,0.00013950467,4.172325e-07,0.0,0.0
0.0,0.0,0.15213376,2.9802322e-07,0.00020766258,9.9271536e-05,7.6681376e-05,6.854534e-07,4.8577785e-06,3.4570694e-06,0.00064253807,8.940697e-08,0.0,4.4703484e-07,1.2516975e-06,1.1891127e-05,0.0,8.4102154e-05,1.1712313e-05,6.4373016e-06,0.00016653538,1.937151e-06,1.1026859e-06,7.4505806e-07,0.0,1.4901161e-07,0.0010584295,4.5895576e-06,7.7694654e-05,6.854534e-07,0.0024545193,0.00019043684,2.9802322e-08,0.00015431643,2.9802322e-07,4.261732e-06,4.4703484e-07,1.001358e-05,2.9802322e-07,0.0,5.9604645e-08,0.0,0.0
0.0,2.0,0.045021623,1.6987324e-06,0.0972898,7.390976e-06,9.2983246e-05,1.7881393e-07,1.8805265e-05,1.1920929e-07,1.0073185e-05,0.0,0.0,0.0,7.492304e-05,5.1796436e-05,1.1920929e-07,3.4958124e-05,6.309152e-05,9.23872e-07,4.813075e-05,0.00021529198,0.00012129545,2.9802322e-08,5.9604645e-08,9.089708e-06,5.066395e-07,2.026558e-06,5.930662e-06,2.9802322e-08,6.914139e-06,0.0,2.9802322e-08,1.4901161e-06,0.0,2.3245811e-06,4.9352646e-05,1.1920929e-07,0.0,0.0,8.940697e-08,0.0,0.0
1.0,1.0,0.0005284548,0.7400943,0.00014969707,0.0008356571,0.016960919,1.5884638e-05,0.00010687113,0.017097741,0.001617074,4.917383e-06,0.00015002489,0.0016727448,3.2782555e-07,1.7613173e-05,4.5746565e-05,3.0100346e-06,2.2053719e-05,9.295344e-05,2.7388334e-05,1.0460615e-05,2.7418137e-06,0.0011794269,2.503395e-06,2.3841858e-07,1.7493963e-05,4.708767e-06,1.1920929e-07,3.2782555e-05,7.033348e-06,0.0,0.0,4.3213367e-06,5.6922436e-06,2.3841858e-07,8.940697e-08,1.2516975e-06,1.4364719e-05,7.659197e-06,1.1920929e-07,0.0,0.0
0.0,0.0,0.034115285,1.1920929e-07,0.0150586665,6.386638e-05,2.413988e-06,0.0,3.373623e-05,2.9802322e-07,3.582239e-05,1.013279e-06,0.0,0.0,3.1530857e-05,7.015467e-05,0.0,3.695488e-06,1.731515e-05,3.5762787e-07,4.5001507e-06,3.874302e-06,2.3841858e-07,8.940697e-08,1.013279e-06,1.1920929e-07,2.425909e-05,3.5762787e-07,5.90086e-06,0.0,3.3974648e-06,0.0,0.0,1.9311905e-05,0.0,1.4901161e-07,5.9604645e-08,3.1292439e-06,0.0,0.0,4.4703484e-07,0.0,0.0
1.0,1.0,0.000521034,0.91735643,0.0002142191,0.048661172,0.22174421,0.00044432282,0.0005555153,0.12552175,0.0109221935,1.14142895e-05,5.0365925e-06,0.00263682,5.662441e-07,0.0002014041,0.001180172,0.0004118085,6.0021877e-05,0.0026138723,0.0003912747,4.1395426e-05,9.924173e-05,0.015444905,1.5377998e-05,7.748604e-07,0.00016856194,2.5629997e-06,7.1525574e-07,7.581711e-05,6.3180923e-06,1.6987324e-06,0.0,6.41346e-05,7.5012445e-05,1.0728836e-06,3.6776066e-05,7.3611736e-06,0.00012820959,0.00013950467,4.172325e-07,0.0,0.0
0.0,0.0,0.14083117,5.4568052e-05,0.0063409805,0.0029290915,0.0024624467,0.0007162094,6.8843365e-05,0.0,0.00012874603,0.00021401048,0.0,1.4901161e-07,0.0066848993,0.00035524368,1.680851e-05,0.00022360682,2.169609e-05,0.00066679716,2.8133392e-05,1.6182661e-05,5.5134296e-05,0.00016582012,0.0005481243,0.00012734532,0.00016131997,0.0002220273,0.0004990399,7.009506e-05,0.0026676357,7.4505806e-07,9.23872e-07,3.9577484e-05,3.606081e-06,2.7894974e-05,0.0003565848,8.761883e-06,5.453825e-06,0.0,0.0028982759,0.00071138144,0.0
2.0,2.0,0.051802486,0.0,0.09415257,0.00026619434,6.0647726e-05,1.937151e-06,0.00013059378,0.0,5.3733587e-05,1.1920929e-05,0.0,0.0,4.094839e-05,0.00024855137,2.9802322e-08,1.847744e-06,0.00016212463,7.0780516e-05,0.00034171343,1.758337e-06,5.477667e-05,6.9737434e-06,0.00049188733,2.861023e-06,1.1384487e-05,8.672476e-06,0.00023701787,8.34465e-07,4.4733286e-05,0.0,2.3841858e-07,0.0001283586,0.0,1.1920929e-07,7.9244375e-05,2.9802322e-07,0.0,0.0,1.0579824e-05,1.4901161e-07,0.0
2.0,2.0,0.00037917495,0.0,0.0025704205,7.867813e-06,1.6987324e-06,0.0,8.404255e-05,0.0,3.5762787e-07,1.0728836e-06,0.0,0.0,1.4305115e-06,0.000106066465,0.0,2.9802322e-08,1.013279e-06,1.7881393e-07,4.172325e-07,8.046627e-07,0.0,0.0,3.2395124e-05,1.5586615e-05,7.748604e-07,2.3841858e-07,0.0,3.5762787e-07,8.940697e-06,0.0,2.3841858e-07,8.940697e-08,0.0,0.0,2.3841858e-07,2.682209e-07,0.0,0.0,4.7683716e-07,0.0,0.0
4.0,4.0,0.028459877,0.021217406,0.060367644,0.03496763,0.14506766,0.017105013,0.000824064,0.0016216636,0.017059594,2.5629997e-06,2.9057264e-05,0.00010508299,0.0006121099,0.0010811687,0.0002040565,0.00069990754,5.8412552e-05,0.0006787777,0.028441966,0.00017544627,8.183718e-05,0.003542006,1.6540289e-05,0.00035488605,0.0009765923,0.0004787147,0.00050219893,7.18832e-05,0.005888194,4.9471855e-06,0.00050219893,0.0007509589,0.00036722422,0.00046512485,0.074389696,1.963973e-05,9.6559525e-05,1.0162592e-05,3.1888485e-06,0.0,0.0
1.0,1.0,0.000521034,0.91735643,0.0002142191,0.048661172,0.22174421,0.00044432282,0.0005555153,0.12552175,0.0109221935,1.14142895e-05,5.0365925e-06,0.00263682,5.662441e-07,0.0002014041,0.001180172,0.0004118085,6.0021877e-05,0.0026138723,0.0003912747,4.1395426e-05,9.924173e-05,0.015444905,1.5377998e-05,7.748604e-07,0.00016856194,2.5629997e-06,7.1525574e-07,7.581711e-05,6.3180923e-06,1.6987324e-06,0.0,6.41346e-05,7.5012445e-05,1.0728836e-06,3.6776066e-05,7.3611736e-06,0.00012820959,0.00013950467,4.172325e-07,0.0,0.0
2.0,2.0,0.0148409605,1.1026859e-05,0.03353688,0.00020116568,3.08156e-05,8.940697e-08,0.00013047457,0.0,7.6293945e-06,0.0,0.0,8.940697e-08,8.940697e-08,0.000590086,0.0,5.185604e-06,0.0010661483,7.6293945e-06,5.155802e-06,5.364418e-07,0.0001463592,3.3676624e-06,0.0,5.9604645e-08,8.940697e-08,2.0861626e-07,1.7881393e-07,1.013279e-06,1.1920929e-07,0.0,0.0,5.9604645e-08,0.0,0.0,1.4901161e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.000521034,0.9173565,0.00021415949,0.048661172,0.22174421,0.00044429302,0.0005555153,0.12552181,0.010922134,1.14142895e-05,5.0365925e-06,0.0026368499,5.662441e-07,0.00020134449,0.0011802614,0.0004118383,6.0021877e-05,0.002613902,0.00039115548,4.1395426e-05,9.924173e-05,0.015444905,1.5348196e-05,7.748604e-07,0.00016856194,2.5629997e-06,7.1525574e-07,7.5787306e-05,6.3180923e-06,1.66893e-06,0.0,6.407499e-05,7.5012445e-05,1.0728836e-06,3.6805868e-05,7.3611736e-06,0.00012820959,0.00013950467,4.172325e-07,0.0,0.0
0.0,0.0,0.10318515,2.0861626e-05,0.05505216,0.00068467855,0.00025099516,2.4408102e-05,0.001102984,8.940697e-08,0.00085774064,6.556511e-07,0.0,1.4603138e-06,3.7252903e-06,0.00025740266,1.013279e-06,6.7561865e-05,0.00073876977,0.00013619661,0.00071388483,9.208918e-06,0.00036668777,0.000108242035,8.583069e-06,3.3974648e-06,5.8710575e-06,5.9604645e-08,1.4901161e-07,6.7055225e-06,5.155802e-06,0.0,0.0,4.5597553e-06,2.6226044e-06,1.7881393e-07,3.874302e-07,4.172325e-06,7.4505806e-06,1.1920929e-07,1.1920929e-07,0.0,0.0
2.0,2.0,0.11578232,6.2286854e-06,0.14002842,0.00047445297,0.0015342236,0.009478211,1.7851591e-05,0.0,0.00012731552,2.9802322e-08,0.0,0.0,5.9604645e-08,6.93202e-05,8.940697e-08,5.6892633e-05,1.7553568e-05,3.5762787e-07,1.937151e-05,1.6987324e-06,2.4735928e-06,5.662441e-07,0.0,8.940697e-08,1.1026859e-06,0.0,2.9802322e-08,0.0,2.3245811e-06,1.7881393e-07,0.0,4.172325e-07,3.874302e-07,0.0,0.0,0.0,2.6524067e-06,0.0,0.0,0.0,2.9802322e-08
1.0,1.0,0.0005284548,0.74009424,0.00014966726,0.0008357167,0.01696089,1.5884638e-05,0.00010687113,0.017097801,0.0016170144,4.887581e-06,0.0001500845,0.0016726851,3.874302e-07,1.7732382e-05,4.5627356e-05,3.0100346e-06,2.2053719e-05,9.295344e-05,2.7388334e-05,1.04904175e-05,2.7418137e-06,0.0011794865,2.5331974e-06,2.3841858e-07,1.7464161e-05,4.6789646e-06,1.7881393e-07,3.2782555e-05,7.033348e-06,0.0,0.0,4.3213367e-06,5.6922436e-06,2.0861626e-07,1.1920929e-07,1.3113022e-06,1.4364719e-05,7.6293945e-06,1.1920929e-07,0.0,0.0
0.0,0.0,0.07845545,6.377697e-06,0.061587065,0.00028079748,0.0014248788,5.733967e-05,2.3454428e-05,2.8908253e-06,0.00040775537,1.1920929e-07,0.0,0.0,9.23872e-07,7.906556e-05,2.9802322e-08,5.2928925e-05,0.00010719895,6.0141087e-05,0.000685215,7.1525574e-07,0.00010970235,3.6269426e-05,8.940697e-08,2.2053719e-06,8.970499e-06,0.000102967024,1.2993813e-05,0.0,6.03199e-05,0.0,0.0,0.00022143126,2.9802322e-08,3.1590462e-06,1.0728836e-06,2.9802322e-08,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06822023,5.9604645e-07,0.0026706755,7.033348e-06,6.0796738e-06,1.1920929e-07,0.00028800964,0.0,1.0639429e-05,0.0,0.0,0.0,1.4901161e-07,5.6296587e-05,0.0,2.9802322e-07,2.5331974e-05,7.748604e-07,1.2099743e-05,0.0,5.364418e-07,1.1622906e-06,0.0,5.9604645e-08,4.172325e-07,0.0,1.1026859e-06,1.1920929e-07,4.708767e-06,0.0,0.0,9.23872e-07,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.00054743886,0.41597453,0.00013941526,0.66925526,0.00262627,0.00032633543,8.034706e-05,9.10759e-05,0.00256446,0.00022771955,0.0009407401,0.00087222457,3.9577484e-05,2.5779009e-05,0.00014069676,1.5288591e-05,7.301569e-06,0.0012295544,0.00010421872,6.9856644e-05,8.314848e-06,0.0022116005,3.6031008e-05,1.129508e-05,0.0058362186,8.404255e-06,0.00021755695,0.008303791,0.00014531612,1.2516975e-06,0.0,0.00027158856,5.5998564e-05,0.0,1.1920929e-07,2.7507544e-05,4.3213367e-06,0.0001206696,1.1026859e-06,2.9802322e-08,0.0
0.0,0.0,0.04959017,0.000130862,0.019925505,0.0008918345,0.00052025914,5.6624413e-06,0.0035550296,4.7683716e-07,1.2367964e-05,3.5762787e-07,0.0,2.9802322e-08,2.0861626e-07,0.0002798736,7.95722e-06,0.00016394258,0.002038002,4.005432e-05,0.000597924,2.3841858e-07,0.0014537871,0.0019087493,0.0,6.2584877e-07,6.2584877e-07,7.995963e-05,4.3332577e-05,0.0002578497,3.20673e-05,1.7881393e-07,0.0,1.1384487e-05,1.2934208e-05,0.0,5.9604645e-08,7.1525574e-07,1.4901161e-07,2.682209e-07,0.0,0.0,0.0
19.0,0.0,0.008704692,0.00010100007,0.0009043515,4.580617e-05,8.791685e-05,1.4901161e-07,0.00014722347,0.0,8.285046e-06,1.1920929e-07,0.0,0.0,0.0,0.00014680624,0.0,1.5795231e-06,0.00020295382,3.1590462e-06,3.287196e-05,0.00012126565,0.0001681745,4.220009e-05,0.0,8.940697e-08,2.9802322e-08,8.940697e-08,3.2484531e-06,4.4435263e-05,2.3841858e-07,0.0,2.0861626e-07,7.748604e-07,1.7881393e-07,6.2584877e-07,8.940697e-08,2.9802322e-08,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10639942,5.662441e-07,0.011187613,0.00014773011,2.9474497e-05,5.662441e-07,0.0028966367,8.940697e-08,1.4960766e-05,8.940697e-08,0.0,0.0,0.0,0.0014544129,0.0,2.1487474e-05,0.00023081899,2.6226044e-06,8.761883e-06,2.9116869e-05,5.4478645e-05,1.7881393e-07,0.0,2.9802322e-07,2.3841858e-07,1.1920929e-07,8.940697e-08,0.0,5.9604645e-08,0.0,0.0,6.2584877e-07,0.0,0.0,2.9802322e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015444249,2.9802322e-07,0.00081804395,3.963709e-06,7.2419643e-06,8.940697e-08,2.1517277e-05,0.0,0.0004981458,2.9802322e-07,0.0,0.0,0.0,1.4275312e-05,0.0,2.1845102e-05,4.5210123e-05,2.2679567e-05,5.5134296e-06,3.8594007e-05,1.013279e-06,1.1920929e-07,0.0,5.9604645e-08,1.7881393e-06,0.0,2.9802322e-06,0.0,1.0728836e-06,0.0,0.0,2.1457672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0041411817,0.00028800964,0.010908335,0.00025618076,0.0011608601,0.32428497,5.1677227e-05,8.34465e-07,0.00079777837,1.4007092e-06,0.0,0.00017076731,4.7683716e-07,0.00048014522,9.298325e-06,0.00013870001,0.00022116303,0.00027105212,0.00029969215,1.0550022e-05,1.7821789e-05,4.3064356e-05,5.9604645e-08,1.7762184e-05,3.117323e-05,0.0,1.7881393e-07,1.3053417e-05,3.5762787e-07,2.592802e-06,0.0,1.4901161e-07,9.23872e-07,8.940697e-08,0.0,3.784895e-06,7.122755e-06,0.0,0.0,0.0,1.1920929e-07
3.0,1.0,0.000521034,0.9173565,0.00021415949,0.048661172,0.22174421,0.00044429302,0.0005555153,0.12552181,0.010922134,1.14142895e-05,5.0365925e-06,0.0026368499,5.662441e-07,0.00020134449,0.0011802614,0.0004118383,6.0021877e-05,0.002613902,0.00039115548,4.1395426e-05,9.924173e-05,0.015444905,1.5348196e-05,7.748604e-07,0.00016856194,2.5629997e-06,7.1525574e-07,7.5787306e-05,6.3180923e-06,1.66893e-06,0.0,6.407499e-05,7.5012445e-05,1.0728836e-06,3.6805868e-05,7.3611736e-06,0.00012820959,0.00013950467,4.172325e-07,0.0,0.0
0.0,0.0,0.060026616,1.013279e-06,0.0027922988,0.000121861696,1.8328428e-05,1.3709068e-06,0.00015357137,2.9802322e-08,0.0020328462,1.6391277e-06,0.0,2.7477741e-05,2.0563602e-06,0.001925379,3.5762787e-07,5.248189e-05,0.00023505092,6.276369e-05,0.00048696995,6.207824e-05,2.2381544e-05,0.00013795495,1.4603138e-05,1.6987324e-06,0.0001064837,2.2649765e-06,8.779764e-05,3.7252903e-06,3.504753e-05,2.3841858e-06,0.0,7.033348e-06,8.583069e-06,4.23193e-06,5.9604645e-08,3.0696392e-06,0.0,0.0,9.4771385e-06,0.0,0.0
1.0,1.0,0.0005284548,0.74009424,0.00014966726,0.0008357167,0.01696089,1.5884638e-05,0.00010687113,0.017097801,0.0016170144,4.887581e-06,0.0001500845,0.0016726851,3.874302e-07,1.7732382e-05,4.5627356e-05,3.0100346e-06,2.2053719e-05,9.295344e-05,2.7388334e-05,1.04904175e-05,2.7418137e-06,0.0011794865,2.5331974e-06,2.3841858e-07,1.7464161e-05,4.6789646e-06,1.7881393e-07,3.2782555e-05,7.033348e-06,0.0,0.0,4.3213367e-06,5.6922436e-06,2.0861626e-07,1.1920929e-07,1.3113022e-06,1.4364719e-05,7.6293945e-06,1.1920929e-07,0.0,0.0
9.0,9.0,5.7190657e-05,5.9604645e-08,6.824732e-05,2.1457672e-06,4.4703484e-07,2.9802322e-08,6.482005e-05,0.0,3.2782555e-06,0.0069384873,0.0,8.940697e-08,0.0,0.000115185976,2.9802322e-07,1.9669533e-06,4.6491623e-06,2.0861626e-07,5.9604645e-08,4.3213367e-06,0.0,4.351139e-06,0.00038665533,1.3411045e-06,0.0,0.0,5.9604645e-08,6.556511e-07,2.0861626e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.0861626e-07,0.0,0.0,0.00016263127,0.0,0.0
0.0,0.0,0.06293562,1.0192394e-05,0.008692861,4.5120716e-05,8.547306e-05,1.9401312e-05,8.583069e-06,2.3841858e-07,1.1593103e-05,5.9604645e-08,0.0,2.0861626e-07,7.1406364e-05,0.0008263588,5.9604645e-08,2.3245811e-06,0.00015750527,4.2766333e-05,0.0007921457,1.3411045e-06,7.4505806e-07,8.672476e-06,3.3676624e-06,1.1920929e-07,1.4781952e-05,0.0,1.3321638e-05,1.7881393e-07,0.00035500526,0.0,0.0,6.198883e-05,1.1920929e-07,4.172325e-07,9.268522e-06,1.7881393e-07,2.759695e-05,0.0,9.23872e-07,0.0,0.0
0.0,0.0,0.105802506,4.4703484e-07,0.00041785836,4.056096e-05,5.0365925e-06,0.0,2.2649765e-05,5.9604645e-08,0.00012737513,6.2584877e-07,0.0,0.0,2.0891428e-05,0.00021490455,0.0,2.3454428e-05,1.3113022e-06,1.6152859e-05,0.0011311173,6.2584877e-06,1.4901161e-07,4.172325e-07,2.2053719e-06,0.0,0.0003719926,5.9604645e-07,0.00078740716,2.9802322e-08,0.008006573,0.0,0.0,0.0037206411,0.0,3.33786e-06,9.119511e-06,1.0997057e-05,5.453825e-06,0.0,0.0,0.0,0.0
11.0,1.0,0.000521034,0.9173565,0.00021415949,0.048661172,0.22174421,0.00044429302,0.0005555153,0.12552181,0.010922134,1.14142895e-05,5.0365925e-06,0.0026368499,5.662441e-07,0.00020134449,0.0011802614,0.0004118383,6.0021877e-05,0.002613902,0.00039115548,4.1395426e-05,9.924173e-05,0.015444905,1.5348196e-05,7.748604e-07,0.00016856194,2.5629997e-06,7.1525574e-07,7.5787306e-05,6.3180923e-06,1.66893e-06,0.0,6.407499e-05,7.5012445e-05,1.0728836e-06,3.6805868e-05,7.3611736e-06,0.00012820959,0.00013950467,4.172325e-07,0.0,0.0
1.0,3.0,0.0010892451,0.09192306,0.00025436282,0.15101704,0.018791169,0.0013897717,0.00066921115,0.032032102,0.0061944723,1.013279e-06,2.115965e-06,0.0018921793,2.2053719e-06,7.9602e-05,0.00034332275,7.1167946e-05,0.0002976656,0.0038235784,1.6838312e-05,1.719594e-05,7.1793795e-05,0.00030595064,1.7881393e-07,7.1525574e-07,0.00010877848,3.9041042e-06,0.0,1.9699335e-05,6.2584877e-07,7.778406e-06,0.0,7.301569e-06,1.8119812e-05,8.672476e-06,2.1457672e-06,1.1920929e-06,1.3291836e-05,2.8640032e-05,0.0,0.0,0.0
0.0,0.0,0.08741987,1.013279e-06,0.01323998,9.089708e-06,0.0002821684,1.1920929e-07,4.7683716e-07,0.0,3.734231e-05,0.0,0.0,0.0,3.4570694e-06,5.662441e-07,0.0,6.2584877e-07,1.1920929e-07,5.364418e-07,0.0002529025,2.3841858e-07,8.940697e-08,0.0,5.662441e-07,0.0,1.1026859e-06,8.940697e-08,0.00010097027,0.0,2.1547079e-05,0.0,0.0,6.5267086e-06,0.0,0.0,2.1755695e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07401621,2.0861626e-07,0.00046747923,1.1712313e-05,3.8444996e-06,5.364418e-07,9.23872e-07,0.0,0.00043737888,5.9604645e-08,0.0,5.9604645e-08,4.23193e-06,0.00011575222,0.0,3.1799078e-05,9.149313e-06,1.7881393e-07,7.122755e-06,2.95043e-06,8.940697e-08,1.4901161e-07,0.0,5.9604645e-08,1.835823e-05,0.0,5.9604645e-08,5.9604645e-08,5.632639e-06,0.0,0.0,9.775162e-06,0.0,5.763769e-05,8.940697e-08,5.9604645e-08,0.0,0.0,1.6987324e-06,0.0,0.0
6.0,6.0,1.859665e-05,0.0,2.2917986e-05,1.1920929e-07,0.0,0.0,0.011150777,0.0,9.23872e-07,0.0,0.0,0.0,0.0,1.0937452e-05,0.0,0.0,5.364418e-07,2.9802322e-08,0.0,0.0,5.9604645e-08,0.0,1.0728836e-06,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.0030950308,0.22466028,0.002908498,0.038206607,0.50709844,0.0053672493,0.0008854866,0.005270809,0.013890207,6.7055225e-06,0.94568765,0.0072388053,7.0393085e-05,0.001357317,0.0070486963,0.0067994893,0.00042569637,0.041347057,0.00020176172,0.00014814734,0.0001861155,0.036806196,3.2782555e-07,8.910894e-06,0.0043750405,0.13945809,0.00059077144,0.0026384592,0.0011444986,0.00053566694,5.2154064e-06,0.0034454465,0.0009896755,3.0994415e-06,0.00044837594,0.0012977123,0.006065309,0.0011091232,5.9604645e-08,6.854534e-07,0.0
0.0,0.0,0.036129206,0.00019338727,0.00029319525,0.0062852204,0.00092729926,2.0563602e-06,2.4527311e-05,2.9802322e-07,0.00021001697,2.9802322e-08,8.940697e-08,5.066395e-07,4.3720007e-05,7.57575e-05,2.2530556e-05,0.00016245246,1.6748905e-05,4.0203333e-05,3.710389e-05,2.9802322e-08,1.3440847e-05,3.874302e-05,8.940697e-08,2.9802322e-08,0.00013187528,0.00020366907,0.0058892965,2.6524067e-06,0.0003966987,8.940697e-08,0.0,0.000116974115,3.3676624e-06,0.0,1.1920929e-07,9.23872e-07,4.7683716e-07,1.4901161e-07,8.34465e-07,0.0,0.0
