'true','predicted','predictions'
0.0,0.0,0.83530617,0.0005181011,0.06976595,0.014049335,0.0022201238,0.00082058145,0.0019980685,2.1538726e-06,0.0022977327,0.00015443382,5.457211e-06,0.00010446386,0.022312896,0.008918399,1.4503018e-05,0.012601931,0.0014510786,0.00031078642,0.008904444,0.00047467882,0.00018940258,3.7874768e-05,1.2821751e-05,0.00076148234,0.0024553316,9.055444e-05,0.004761074,6.3294733e-06,0.008424896,2.5419045e-05,2.9129224e-06,0.00090512383,1.4021179e-05,5.888602e-05,6.004217e-07,8.276947e-06,1.3588295e-06,2.9177477e-07,6.670188e-06,5.4100346e-06,7.606809e-09
0.0,0.0,0.7229118,0.021801094,0.025045661,0.047188506,0.034322657,0.016876763,0.0026666308,0.0001389314,0.0090512615,0.0002396386,4.6563982e-05,0.0077219973,0.026052052,0.0057381615,0.00014591105,0.015363096,0.0029831387,0.0016876487,0.033594914,0.0008771771,0.0016297172,0.0017882435,2.8838376e-05,0.0003447924,0.0051219505,0.00028266612,0.0031358995,0.00012972142,0.010870768,0.00010705768,1.5418827e-05,0.0013708677,0.00010748766,0.0004149019,1.3006435e-05,5.9845694e-05,1.9288245e-05,8.190775e-06,3.9984356e-05,5.6944024e-05,7.8976797e-07
0.0,0.0,0.83188844,0.0011689331,0.08563662,0.011779337,0.0032520953,0.00066580105,0.0023559874,4.856993e-06,0.003922241,0.00014018349,3.819394e-06,0.00019990726,0.008366445,0.0073202476,6.682718e-06,0.024509775,0.0025985185,0.0004758756,0.005840458,0.0018026758,0.00078284845,9.4833355e-05,1.2730719e-05,0.0008237132,0.00214704,3.145107e-05,0.0013593627,5.7633197e-06,0.00223187,2.6702412e-05,9.645606e-06,0.00037718346,2.5494252e-05,0.00011911284,5.1100875e-07,4.842189e-06,7.367289e-07,1.325564e-07,4.597728e-06,2.7017131e-06,2.3652905e-08
2.0,0.0,0.45549148,0.006989812,0.33230683,0.06202175,0.02703044,0.008346485,0.0046145655,0.00037178944,0.00867021,0.00024140625,0.00076306035,0.0006275626,0.005823916,0.011865032,0.00029827093,0.007789928,0.01357949,0.0042349957,0.018618722,0.0034364958,0.0077552786,0.002005605,9.555567e-05,0.0010707291,0.0018733585,0.0017257577,0.0051595387,5.8023692e-05,0.003190269,0.000188557,0.0001493486,0.0027904562,0.00021515306,0.00011419166,0.00020653846,2.9730265e-05,0.00014594544,1.8844545e-05,3.0157782e-05,3.832715e-05,1.630906e-05
2.0,2.0,0.153614,0.011210499,0.16728643,0.023326362,0.039757486,0.047211826,0.022996094,0.0037122264,0.056470904,0.0032427905,0.027508266,0.0036553636,0.016418956,0.079954535,0.004257521,0.0452558,0.072056964,0.024565483,0.03181261,0.027932767,0.03638631,0.015302029,0.0013045573,0.013281454,0.0065829344,0.014822717,0.014361501,0.0013976904,0.009818263,0.0023994183,0.0031270816,0.009065191,0.0025175107,0.0013242775,0.0018074852,0.00033653705,0.0019116371,0.00028755824,0.0002987285,0.00041435796,0.0010058511
3.0,3.0,0.015099496,0.000114685914,0.0018492765,0.9828598,4.500619e-05,8.424673e-06,1.2384406e-06,1.2996266e-07,4.7065743e-07,1.2674424e-07,1.7700948e-07,7.5349476e-07,1.9459653e-06,6.1945036e-07,4.8872092e-08,4.3139443e-07,3.1183692e-06,2.6580497e-06,1.906539e-06,2.0118416e-07,5.203434e-06,2.5097313e-06,1.2435391e-08,5.308234e-08,1.1586052e-06,9.744286e-08,8.2632766e-08,2.522172e-08,3.230642e-08,1.0026519e-08,2.5238032e-08,1.4740102e-07,1.8731647e-08,2.8460212e-09,8.37008e-08,5.2479496e-09,2.7856517e-08,8.727439e-09,2.338565e-09,3.3890741e-09,3.5213585e-09
3.0,1.0,0.0036746296,0.5734022,0.0013437544,0.0565956,0.18379185,0.0012898362,0.0016006916,0.13644172,0.01495734,0.001073019,0.00034765268,0.0030252358,4.2065334e-05,0.00027891714,0.00016658726,0.00059563125,0.0006130849,0.0036170627,0.00035283287,0.0009835623,0.0008315472,0.012662639,0.0004261675,0.0005261393,0.00081085536,4.944681e-05,2.6657794e-05,7.677506e-05,2.4518127e-05,4.953422e-05,9.1157955e-05,3.2151143e-05,6.239454e-05,3.3289274e-05,9.788989e-06,3.392636e-05,2.062591e-05,1.4089128e-05,9.4841225e-06,7.981932e-06,7.5293224e-06
12.0,12.0,0.080242544,0.00096676976,0.0023680178,0.010052897,0.0022415838,0.0008444467,1.5210974e-05,2.4331498e-06,2.4428398e-05,5.315867e-06,7.3334303e-07,1.7033239e-05,0.89650625,1.8209354e-05,2.4017522e-06,4.2580443e-05,1.1343019e-06,2.7269058e-05,3.2820004e-05,1.5867591e-06,4.873335e-07,1.0536961e-06,1.391675e-06,1.2374172e-05,9.362558e-05,3.537981e-06,1.4553473e-05,7.5094573e-07,0.006447188,1.2979299e-06,3.8118625e-07,3.7527025e-06,4.084402e-07,1.3027365e-06,2.3011712e-07,1.4541159e-06,3.0701878e-07,2.477438e-07,8.5769364e-07,1.2097784e-06,1.6427833e-08
2.0,0.0,0.833154,0.00010444194,0.14012092,0.0061248126,0.0010911303,0.00014170627,0.00032321125,4.210995e-07,0.0012664639,9.899134e-06,1.1168188e-06,2.3263576e-05,0.004742494,0.0016237451,1.4019939e-06,0.002250096,0.00026160447,7.082641e-05,0.0035680223,0.00016737702,5.4093616e-05,6.2254267e-06,8.99351e-07,6.60695e-05,0.0003626788,2.2725564e-05,0.002401324,2.6575233e-07,0.0016944945,3.4942168e-06,4.8203106e-07,0.00032538327,2.7017418e-06,9.953936e-06,3.048191e-07,3.5801767e-07,2.565777e-07,1.648954e-08,6.5910723e-07,5.8707246e-07,3.7387444e-09
1.0,1.0,0.0035613847,0.686601,0.00085750746,0.03422622,0.12273276,0.000710405,0.001119521,0.117867656,0.010559943,0.00068618363,0.00013046007,0.0022669209,1.0777747e-05,0.00015211,5.7908474e-05,0.00043927768,0.00044923578,0.0026704324,0.0001668188,0.0004911117,0.0009314127,0.012265576,0.00015987732,0.00030679395,0.0003536856,1.0255041e-05,3.7979462e-06,4.8089747e-05,3.9245156e-06,2.8402677e-05,5.427121e-05,5.7471225e-06,3.0862204e-05,1.2216724e-05,1.3775084e-06,1.2755656e-05,4.562267e-06,3.3441852e-06,2.17253e-06,2.3047112e-06,9.847455e-07
2.0,2.0,0.35525164,0.0015042651,0.47288302,0.00873631,0.0151421735,0.0064106793,0.017941162,0.00011681786,0.0067801247,0.00044909294,0.0006564775,4.403653e-05,0.00029355992,0.064188644,0.0002283643,0.0077618808,0.0263564,0.0010069546,0.0013443492,0.0032875917,0.0054765507,0.000982842,5.9187987e-05,0.0022933562,8.763139e-05,0.00012358138,5.8676276e-05,8.8143766e-05,5.0697192e-05,2.5920943e-05,0.00017206243,8.629115e-05,5.45809e-05,1.1416222e-05,1.0425862e-05,4.321084e-06,1.2921553e-05,4.85713e-06,6.522627e-06,1.1064554e-06,5.3946683e-06
4.0,1.0,0.0065671625,0.35760498,0.004730033,0.08861811,0.2706513,0.005805614,0.0036717549,0.15700045,0.038245555,0.0024577524,0.0016802746,0.008075179,0.00044158506,0.0011614517,0.0007488012,0.0018890952,0.0018168048,0.011365293,0.0015255627,0.0055998852,0.0014245517,0.014619241,0.0021191656,0.0016398975,0.0058741607,0.0005731033,0.0004651408,0.00026373024,0.00039705206,0.00037500003,0.00029031362,0.00042043216,0.000323616,0.00028405787,0.00017190985,0.00019057907,0.00025459166,0.00013270273,9.9372985e-05,8.683789e-05,0.00033797175
4.0,1.0,0.0029524253,0.667238,0.0009793326,0.0049075843,0.2880898,0.0038807013,0.00026869026,0.00040352077,0.0007999226,5.379938e-05,0.00040036297,0.0003384338,8.873089e-05,8.455698e-05,0.00031592613,7.541806e-05,6.978669e-05,0.00015983827,0.0277581,3.4981193e-05,6.0238082e-05,0.00027215894,2.4215702e-05,5.823139e-05,5.5419194e-05,7.743402e-05,5.8448317e-05,4.267216e-05,6.396114e-05,9.6722815e-06,2.3555134e-05,3.6692294e-05,1.4961563e-05,1.7395618e-05,1.5209773e-05,1.4837572e-05,1.4927202e-05,0.00021824062,8.345395e-06,7.764629e-06,5.654089e-06
4.0,1.0,0.0035613847,0.686601,0.00085750746,0.03422622,0.12273276,0.000710405,0.001119521,0.117867656,0.010559943,0.00068618363,0.00013046007,0.0022669209,1.0777747e-05,0.00015211,5.7908474e-05,0.00043927768,0.00044923578,0.0026704324,0.0001668188,0.0004911117,0.0009314127,0.012265576,0.00015987732,0.00030679395,0.0003536856,1.0255041e-05,3.7979462e-06,4.8089747e-05,3.9245156e-06,2.8402677e-05,5.427121e-05,5.7471225e-06,3.0862204e-05,1.2216724e-05,1.3775084e-06,1.2755656e-05,4.562267e-06,3.3441852e-06,2.17253e-06,2.3047112e-06,9.847455e-07
4.0,1.0,0.0010642307,0.8037723,0.00036271944,0.0018078883,0.17446648,0.0011630179,0.00010510715,9.464349e-05,0.00019644226,1.245722e-05,4.9114118e-05,5.05138e-05,1.0148929e-05,2.1994747e-05,0.00010227333,1.2473316e-05,1.7307957e-05,2.3745846e-05,0.016443623,6.052901e-06,1.0862604e-05,5.7799534e-05,4.0085906e-06,1.362668e-05,7.008008e-06,9.362096e-06,9.762605e-06,8.507424e-06,7.940728e-06,9.652287e-07,6.1086876e-06,6.8279132e-06,2.6943478e-06,2.141588e-06,1.9541212e-06,2.1629924e-06,1.8923706e-06,6.115534e-05,1.5041894e-06,7.4152956e-07,4.9888786e-07
3.0,3.0,0.021236656,0.009222671,0.0041068355,0.9619263,0.00084432063,0.0008277555,0.0001332702,1.9001553e-05,3.9351373e-05,0.00010320807,3.7426395e-05,0.00015687392,5.68736e-05,7.7336066e-05,2.8393079e-05,2.8674118e-05,9.797138e-05,0.00014558753,9.1841386e-05,1.8994235e-05,0.00025031832,0.00014888505,1.11379495e-05,1.720891e-05,0.00018901544,1.4730613e-05,1.0255633e-05,6.97948e-05,1.0260759e-05,1.2134162e-05,9.021498e-06,2.049837e-05,5.621462e-06,2.8429017e-06,6.933587e-06,5.325568e-06,5.855623e-06,4.993718e-06,1.7536588e-06,2.2888278e-06,1.7994794e-06
3.0,4.0,0.010381106,0.24249308,0.014752446,0.007940156,0.35463428,0.015731372,0.00065115874,0.32021967,0.013063082,0.00018975498,0.00022236137,0.002220591,0.0001622517,0.00028661467,0.00010186846,0.0007226929,0.00040870678,0.0076269205,0.0012887203,0.0014489373,0.0003425369,0.00041558984,0.00015599681,0.00023159024,0.002251552,0.00012836918,0.00012444684,4.058069e-05,8.057614e-05,0.00061982137,5.118874e-05,6.434304e-05,9.820438e-05,0.00011425179,3.896548e-05,2.405863e-05,5.5796743e-05,2.8308603e-05,1.9966257e-05,3.0086023e-05,0.00053802144
0.0,0.0,0.6871807,0.007014174,0.11266035,0.018398942,0.010011525,0.0022781093,0.0105991755,0.00023548116,0.010022439,0.00074456324,5.335308e-05,0.00045290645,0.006229808,0.023679862,7.596218e-05,0.047612168,0.015514428,0.0019858382,0.013003948,0.008517477,0.007876428,0.0023016406,9.5419506e-05,0.0027533479,0.0040904772,0.00016523861,0.0021618851,0.00010943729,0.0021374493,0.00017299014,0.00023205222,0.0009257513,0.00025646482,0.00036482266,4.6251134e-06,3.117122e-05,5.5665905e-06,2.8806444e-06,2.7783837e-05,1.2575157e-05,7.59671e-07
0.0,0.0,0.9969849,2.943288e-06,0.0016441804,0.0013365383,4.5222077e-06,2.6031014e-06,3.0122513e-07,5.73288e-10,1.9459364e-06,4.7629722e-09,1.55235e-10,6.9822264e-09,2.5999902e-06,9.668112e-07,1.9857588e-10,3.613497e-06,3.4614635e-07,5.198917e-08,1.1994737e-05,7.561018e-08,1.3178541e-07,2.1608837e-07,7.7057666e-11,4.558395e-09,1.2082431e-06,3.0375995e-09,4.6160133e-07,6.865954e-10,2.2925617e-07,1.922244e-08,4.6259924e-10,1.469267e-07,3.2607401e-09,1.3255922e-09,1.4233698e-11,7.004548e-11,1.2386563e-11,3.57575e-12,1.3564343e-10,3.0512382e-10,2.032304e-13
2.0,0.0,0.7378806,0.001795072,0.078048125,0.023446646,0.0067521883,0.002624899,0.012466142,4.3630505e-05,0.0049938164,0.0016952534,6.509761e-05,0.00030923396,0.030370168,0.03139099,0.00029938103,0.02137657,0.00405862,0.0010230412,0.01268508,0.0012583946,0.00065660535,0.0003379022,0.00018786726,0.0044284128,0.0039040486,0.00034029107,0.0044032508,0.00019177368,0.01109829,0.00011224572,3.889644e-05,0.0012973984,7.3308285e-05,0.0001546551,3.3390882e-06,8.637045e-05,8.327083e-06,9.936518e-06,5.6568566e-05,2.7464375e-05,1.5652594e-07
1.0,1.0,0.0035613847,0.686601,0.00085750746,0.03422622,0.12273276,0.000710405,0.001119521,0.117867656,0.010559943,0.00068618363,0.00013046007,0.0022669209,1.0777747e-05,0.00015211,5.7908474e-05,0.00043927768,0.00044923578,0.0026704324,0.0001668188,0.0004911117,0.0009314127,0.012265576,0.00015987732,0.00030679395,0.0003536856,1.0255041e-05,3.7979462e-06,4.8089747e-05,3.9245156e-06,2.8402677e-05,5.427121e-05,5.7471225e-06,3.0862204e-05,1.2216724e-05,1.3775084e-06,1.2755656e-05,4.562267e-06,3.3441852e-06,2.17253e-06,2.3047112e-06,9.847455e-07
0.0,0.0,0.9608199,1.1069324e-05,0.038206525,0.00024758404,0.00014408049,2.7576792e-05,2.6482558e-05,9.589928e-08,6.3386935e-05,2.4024112e-07,1.0684309e-07,2.5388414e-07,0.000107077045,5.5523615e-05,4.9675567e-08,4.6651974e-05,7.2691314e-06,2.3902953e-06,0.00017060059,2.1122992e-06,3.6091149e-06,1.4575343e-06,8.8462695e-09,6.73304e-07,5.24594e-06,6.106835e-07,2.4810488e-05,2.7304045e-08,2.0725254e-05,2.6017463e-07,2.4372747e-08,3.2981359e-06,8.5423046e-08,1.2526318e-07,3.724438e-09,2.9083345e-09,2.452335e-09,3.3873174e-10,8.732525e-09,1.3383673e-08,8.3581246e-11
1.0,1.0,0.0035613847,0.686601,0.00085750746,0.03422622,0.12273276,0.000710405,0.001119521,0.117867656,0.010559943,0.00068618363,0.00013046007,0.0022669209,1.0777747e-05,0.00015211,5.7908474e-05,0.00043927768,0.00044923578,0.0026704324,0.0001668188,0.0004911117,0.0009314127,0.012265576,0.00015987732,0.00030679395,0.0003536856,1.0255041e-05,3.7979462e-06,4.8089747e-05,3.9245156e-06,2.8402677e-05,5.427121e-05,5.7471225e-06,3.0862204e-05,1.2216724e-05,1.3775084e-06,1.2755656e-05,4.562267e-06,3.3441852e-06,2.17253e-06,2.3047112e-06,9.847455e-07
0.0,0.0,0.9065768,0.0011523884,0.033574093,0.020845992,0.0021636523,0.0007296379,0.001260075,3.0314968e-06,0.0014317954,6.49662e-05,1.1388546e-06,5.669513e-05,0.0050141467,0.0040336014,4.3015266e-06,0.012023392,0.0014389891,0.00015332346,0.0045752614,0.00060981145,0.0005482593,0.0001683566,3.9688907e-06,0.00018500639,0.0013098546,1.4556709e-05,0.0006094766,8.24602e-06,0.0011402887,1.8036902e-05,6.153092e-06,0.00020385784,1.7703478e-05,4.4866134e-05,2.0390632e-07,3.3018714e-06,2.0773774e-07,1.3736258e-07,2.8457316e-06,1.5745582e-06,7.2335964e-09
0.0,0.0,0.99074906,6.6444695e-06,0.008657687,0.00019851569,3.78081e-06,3.9563548e-07,1.9839408e-05,9.341169e-10,4.833904e-06,2.760427e-07,1.9556854e-11,1.939277e-09,9.112035e-06,2.6048383e-05,2.4221697e-10,0.0002906308,5.0870826e-06,5.8485824e-08,1.5879407e-06,1.3613973e-05,1.6517262e-06,1.2551243e-07,3.369895e-09,1.3730063e-06,9.295032e-06,2.8924682e-10,7.738764e-08,1.429066e-09,2.67683e-07,1.050545e-08,2.3062638e-08,3.3939898e-08,1.0474337e-08,2.8368285e-08,8.406643e-13,4.2758672e-10,3.93759e-13,7.2048053e-13,3.8033612e-10,3.884526e-11,2.4417351e-14
0.0,0.0,0.9419162,9.4576393e-07,0.05714998,0.00051650096,3.243059e-05,2.6999746e-06,1.5568698e-05,1.9977127e-09,1.3894668e-05,9.862674e-08,1.9211959e-09,1.9018154e-08,9.251181e-05,7.7268574e-05,8.125137e-09,3.1126154e-05,3.3345643e-06,1.874436e-07,8.953281e-05,7.1554143e-07,2.6438627e-07,4.027549e-08,2.2557398e-09,4.7545117e-07,2.438547e-06,8.613658e-08,3.0094106e-05,2.209563e-09,2.0061303e-05,1.0097904e-08,1.8581489e-09,3.3752547e-06,8.830171e-09,2.1986798e-08,2.0207394e-10,8.193984e-10,1.5544341e-10,3.723057e-11,3.6673824e-09,9.040897e-10,6.786009e-13
1.0,1.0,0.0065671625,0.35760498,0.004730033,0.08861811,0.2706513,0.005805614,0.0036717549,0.15700045,0.038245555,0.0024577524,0.0016802746,0.008075179,0.00044158506,0.0011614517,0.0007488012,0.0018890952,0.0018168048,0.011365293,0.0015255627,0.0055998852,0.0014245517,0.014619241,0.0021191656,0.0016398975,0.0058741607,0.0005731033,0.0004651408,0.00026373024,0.00039705206,0.00037500003,0.00029031362,0.00042043216,0.000323616,0.00028405787,0.00017190985,0.00019057907,0.00025459166,0.00013270273,9.9372985e-05,8.683789e-05,0.00033797175
1.0,1.0,0.0035613847,0.686601,0.00085750746,0.03422622,0.12273276,0.000710405,0.001119521,0.117867656,0.010559943,0.00068618363,0.00013046007,0.0022669209,1.0777747e-05,0.00015211,5.7908474e-05,0.00043927768,0.00044923578,0.0026704324,0.0001668188,0.0004911117,0.0009314127,0.012265576,0.00015987732,0.00030679395,0.0003536856,1.0255041e-05,3.7979462e-06,4.8089747e-05,3.9245156e-06,2.8402677e-05,5.427121e-05,5.7471225e-06,3.0862204e-05,1.2216724e-05,1.3775084e-06,1.2755656e-05,4.562267e-06,3.3441852e-06,2.17253e-06,2.3047112e-06,9.847455e-07
2.0,0.0,0.827434,0.0004153574,0.10315098,0.052306328,0.0031708714,0.00046659072,0.00031527024,3.431496e-06,0.00064167724,3.640143e-06,3.6994527e-06,2.1271853e-05,0.0008725836,0.001516788,9.249073e-07,0.001972623,0.0020631158,0.00017232313,0.003110192,0.0003316986,0.0009778346,0.00016771948,3.917884e-07,1.527914e-05,0.00015102938,3.2868316e-05,0.0002842002,9.68172e-07,0.00021662889,4.320646e-06,2.2595136e-06,0.0001572188,7.682877e-06,5.7423904e-06,9.835535e-07,1.8538289e-07,5.8375184e-07,5.1167866e-08,4.5942517e-07,3.143518e-07,2.8142583e-08
0.0,2.0,0.3074003,2.4889663e-05,0.6866158,0.0043279915,0.00041429125,5.9211823e-05,0.00080108974,1.1068049e-06,2.4335806e-05,1.4704464e-05,6.154566e-07,9.3123964e-07,2.2871973e-05,8.988862e-05,2.2380796e-06,1.2188035e-05,1.732816e-05,2.7401577e-06,9.6864824e-05,7.4698546e-06,4.3369714e-06,1.5249121e-06,2.9149387e-06,3.243232e-05,3.0755402e-06,1.4226764e-06,4.875058e-06,5.2758895e-07,4.150691e-06,5.2042658e-08,6.0770765e-07,4.4819617e-06,4.1605213e-07,2.9502064e-07,6.7779683e-07,2.0004937e-07,3.231293e-07,2.4260422e-07,4.9228026e-07,4.970513e-08,2.9126713e-08
3.0,3.0,0.0011494291,0.002599747,4.85661e-05,0.9961099,2.5659608e-06,7.936429e-06,8.0689315e-06,3.8148698e-07,1.164014e-06,3.5168137e-05,3.849244e-07,2.0613336e-06,5.512494e-07,2.3166892e-06,1.451432e-06,1.2055887e-07,1.3274087e-06,2.901468e-06,1.9699671e-07,1.5049595e-07,4.4399458e-06,3.1920106e-06,6.416187e-07,4.3298363e-07,2.0603038e-06,5.9933356e-08,9.296409e-08,1.3034343e-05,3.7615237e-08,3.697206e-07,3.0751605e-07,3.9080638e-07,8.701445e-08,1.20292265e-08,5.965645e-08,1.6715386e-07,7.689272e-08,1.7927452e-07,2.6604349e-08,2.9116906e-08,5.8663822e-08
1.0,1.0,0.0035613847,0.686601,0.00085750746,0.03422622,0.12273276,0.000710405,0.001119521,0.117867656,0.010559943,0.00068618363,0.00013046007,0.0022669209,1.0777747e-05,0.00015211,5.7908474e-05,0.00043927768,0.00044923578,0.0026704324,0.0001668188,0.0004911117,0.0009314127,0.012265576,0.00015987732,0.00030679395,0.0003536856,1.0255041e-05,3.7979462e-06,4.8089747e-05,3.9245156e-06,2.8402677e-05,5.427121e-05,5.7471225e-06,3.0862204e-05,1.2216724e-05,1.3775084e-06,1.2755656e-05,4.562267e-06,3.3441852e-06,2.17253e-06,2.3047112e-06,9.847455e-07
0.0,0.0,0.93487626,5.5485692e-05,0.048262004,0.002009276,0.0010928757,0.000118435084,0.0008721104,9.693552e-08,0.00046354946,9.2427135e-06,1.8567432e-07,4.0991536e-06,0.0014989241,0.0056027556,1.0464934e-06,0.002604947,0.00033116195,1.6057269e-05,0.0013351059,6.520638e-05,2.5565501e-05,4.250081e-06,3.4357976e-07,5.7236302e-05,5.477821e-05,3.203421e-06,0.00014666206,5.433736e-07,0.0004351643,4.617695e-07,1.4027547e-07,5.0239425e-05,6.3155545e-07,1.5524215e-06,1.2491282e-08,9.941691e-08,2.1672765e-08,6.564915e-09,2.448887e-07,4.54991e-08,1.9898386e-10
0.0,0.0,0.9865313,1.5157325e-05,0.007917044,0.0035510787,1.945198e-05,1.1203713e-05,0.00013826939,8.779846e-09,1.592949e-05,1.4270513e-05,3.2711789e-09,3.73562e-08,0.00065397075,0.00020444482,6.356564e-08,0.0007003534,1.0389467e-05,8.299411e-07,1.744175e-05,1.12640955e-05,1.6875571e-06,5.855302e-07,2.3722448e-07,2.817731e-05,0.00013119078,3.1961964e-08,2.3172795e-06,2.0526818e-07,2.1485514e-05,2.4467775e-07,1.3291208e-07,6.3213423e-07,5.9737175e-08,2.2375171e-07,4.1263135e-11,7.6233825e-08,4.466905e-11,4.0460266e-10,2.7368044e-08,6.8549357e-09,6.584372e-13
1.0,1.0,0.0035613847,0.686601,0.00085750746,0.03422622,0.12273276,0.000710405,0.001119521,0.117867656,0.010559943,0.00068618363,0.00013046007,0.0022669209,1.0777747e-05,0.00015211,5.7908474e-05,0.00043927768,0.00044923578,0.0026704324,0.0001668188,0.0004911117,0.0009314127,0.012265576,0.00015987732,0.00030679395,0.0003536856,1.0255041e-05,3.7979462e-06,4.8089747e-05,3.9245156e-06,2.8402677e-05,5.427121e-05,5.7471225e-06,3.0862204e-05,1.2216724e-05,1.3775084e-06,1.2755656e-05,4.562267e-06,3.3441852e-06,2.17253e-06,2.3047112e-06,9.847455e-07
0.0,2.0,0.26809055,0.00027013643,0.6844331,0.030708555,0.0061168415,0.0019380684,0.0003353909,2.4623016e-06,0.00079101475,2.2311639e-05,2.1573562e-05,5.447541e-05,0.001008423,0.00062591006,3.4484233e-06,0.0009497311,0.0010923062,0.0002530377,0.001405515,0.00025141693,0.00037837584,1.9661504e-05,6.910992e-06,0.00023918114,0.00014684648,5.7632955e-05,0.00034384814,3.041289e-07,0.00027948976,9.025434e-06,1.8416266e-06,9.760204e-05,5.521285e-06,7.5058333e-06,1.768966e-05,1.5908793e-06,9.2034625e-06,1.7966396e-07,1.029165e-06,2.0114053e-06,2.8421562e-07
0.0,3.0,0.4193761,0.00039695296,0.008650811,0.5688701,0.00038970643,0.00019154923,9.1592765e-06,1.9056957e-07,5.7677244e-05,3.0367707e-06,6.062517e-07,3.796324e-05,0.0013297851,1.2079976e-05,4.7828286e-07,8.2897765e-05,1.6059801e-05,7.918809e-05,0.00013884628,7.4198e-06,1.5114494e-05,9.5272835e-06,3.467534e-07,3.5689175e-06,0.00026572324,1.6258244e-06,1.3215119e-05,2.616863e-07,2.7649628e-05,1.1199893e-06,2.8075323e-07,8.057365e-06,5.573326e-07,8.5053284e-07,1.8805322e-07,5.0580667e-07,1.6000774e-07,3.376235e-08,1.64811e-07,4.3030542e-07,6.8847057e-09
1.0,1.0,0.0370987,0.45467532,0.038784172,0.0129386205,0.21875975,0.079538174,0.0055015823,0.002863368,0.0044448134,0.0014752519,0.006987453,0.0051631792,0.001352998,0.002958036,0.015398004,0.0012517745,0.0033587962,0.0029269021,0.08196996,0.001173227,0.0019121844,0.0028745036,0.0014212045,0.0016948546,0.0009453856,0.0024267603,0.0010794438,0.0010623916,0.0010822486,0.0002981229,0.0006066929,0.00049929525,0.00043894467,0.0002637178,0.0008785824,0.00040047674,0.0009799557,0.0018333335,0.00015129661,0.00023494476,0.00029567568
5.0,4.0,0.0819019,0.1249775,0.06278621,0.019233601,0.23335063,0.17303579,0.013037912,0.025711222,0.009387014,0.0019579916,0.029427154,0.0328732,0.0028203481,0.0050755395,0.04324292,0.0027788465,0.0042506456,0.007712506,0.08697007,0.0010149619,0.0022028645,0.008121402,0.0029981148,0.0019985067,0.0025616956,0.008642517,0.0013223629,0.00123113,0.0018658063,0.00034776333,0.0003009621,0.00074168853,0.00045969777,0.00028798307,0.0012340269,0.0004138807,0.0024764885,0.00064196397,0.00012267665,0.00022813035,0.00025441966
0.0,0.0,0.9443289,0.00012065393,0.035758097,0.018035522,0.00040354353,5.844779e-05,1.8899835e-05,1.0895169e-07,2.225425e-05,7.714008e-08,1.0343926e-07,2.3544813e-07,5.1764473e-06,0.00013883052,6.7362995e-09,8.941373e-05,0.00030435144,4.067304e-06,0.00023395999,3.50228e-05,0.00033732213,9.2894385e-05,1.3895016e-09,1.11529666e-07,2.8426005e-06,5.231232e-07,4.9089977e-06,2.0372207e-08,1.2248582e-06,6.5755927e-07,9.974865e-08,1.3749903e-06,3.4214924e-07,2.5425777e-08,4.8970756e-09,3.9247078e-10,1.0690236e-09,1.218434e-10,1.2396658e-09,1.4669989e-09,1.0177835e-10
14.0,14.0,1.0233598e-05,0.0059955698,1.4362672e-06,5.6629864e-07,2.0875018e-06,1.1598636e-06,0.0023528594,1.6544747e-09,4.0729428e-10,2.7454731e-05,1.0142079e-08,9.507688e-09,7.870608e-10,2.8192228e-06,0.99158186,9.734024e-10,3.7565961e-10,1.2005514e-11,7.001279e-10,2.4704117e-10,1.0909738e-10,6.06687e-11,3.3618082e-06,3.632727e-07,1.8914877e-10,2.6472324e-10,1.1120776e-10,1.9865707e-05,3.2115324e-10,2.5051786e-10,3.816403e-09,3.257759e-11,1.4473303e-10,1.576702e-11,1.530009e-11,3.920014e-09,2.0955028e-11,2.7700446e-07,1.077672e-09,6.522844e-11,1.29686565e-11
7.0,1.0,0.0035613847,0.686601,0.00085750746,0.03422622,0.12273276,0.000710405,0.001119521,0.117867656,0.010559943,0.00068618363,0.00013046007,0.0022669209,1.0777747e-05,0.00015211,5.7908474e-05,0.00043927768,0.00044923578,0.0026704324,0.0001668188,0.0004911117,0.0009314127,0.012265576,0.00015987732,0.00030679395,0.0003536856,1.0255041e-05,3.7979462e-06,4.8089747e-05,3.9245156e-06,2.8402677e-05,5.427121e-05,5.7471225e-06,3.0862204e-05,1.2216724e-05,1.3775084e-06,1.2755656e-05,4.562267e-06,3.3441852e-06,2.17253e-06,2.3047112e-06,9.847455e-07
3.0,0.0,0.34449157,0.0038022762,0.33084574,0.17021601,0.047542136,0.06517998,0.00084310415,0.00029174268,0.0022890947,0.00010834331,0.0013091245,0.0002040137,0.001100513,0.0021377895,0.00010489123,0.0019159748,0.007969098,0.0017374454,0.003886743,0.00058456673,0.0072581717,0.0032548003,4.814078e-05,0.0002255828,0.00039669848,0.00060152425,0.00023334428,6.00648e-05,0.0002512541,0.00020495833,8.758159e-05,0.00019991114,0.000109072535,3.8061724e-05,0.00022614564,2.0601488e-05,0.00013625332,1.97789e-05,1.2839482e-05,2.3411409e-05,3.1672007e-05
