'true','predicted','predictions'
1.0,1.0,0.00023619643,0.70178825,3.538626e-05,0.032879792,0.15018727,9.0236594e-05,4.7945916e-05,0.10695302,0.0044306964,1.7204037e-06,3.7228347e-05,0.00027817924,1.9534273e-06,2.0727384e-06,2.144093e-06,1.1014359e-05,1.5936979e-06,0.000345422,3.0960815e-05,1.4823008e-05,5.743332e-06,0.0025132755,1.6023788e-06,7.2888173e-07,6.8548215e-05,1.5841877e-06,2.5235016e-07,3.3544998e-06,4.3949962e-07,2.1637687e-05,1.7807715e-06,6.2244624e-07,8.8998627e-07,9.544117e-07,1.339027e-07,1.9053022e-07,4.4748376e-07,5.473287e-07,1.4607875e-07,8.2155697e-07,5.303683e-07
0.0,0.0,0.8922723,9.192181e-06,0.1034821,0.00068431254,0.00012811388,0.00010389206,3.473973e-05,1.8359367e-07,0.000107993976,9.062326e-05,1.9460052e-07,7.0424803e-06,0.0015061949,0.00013786466,1.8217119e-07,0.00082884455,1.7900482e-05,9.694343e-06,7.0007525e-05,3.6142177e-05,2.7019191e-06,6.0340477e-07,4.650239e-06,0.00018687842,4.4013956e-05,2.609742e-06,6.648591e-05,8.017903e-07,0.00012871175,8.6381e-07,1.3000826e-07,1.4331861e-05,6.9135194e-07,4.183916e-06,1.3477656e-07,8.636631e-06,2.4499977e-07,2.4713605e-08,5.5162004e-06,3.7502073e-07,4.4290573e-08
0.0,0.0,0.62506956,0.00047985403,0.1946494,0.006359413,0.0022737267,0.0010361467,0.014367947,1.714999e-06,0.011042959,0.00023692798,5.1279426e-06,2.4174467e-05,0.0005050835,0.04498294,9.474264e-06,0.032554656,0.0241034,0.0015713847,0.0020329354,0.02249118,0.009083587,0.0020093296,2.687383e-05,0.0011372045,0.0021546069,1.5837682e-05,0.00026609888,3.8721348e-05,0.00015900376,0.00038955346,0.0003050664,0.0002699279,0.00013608666,0.00018664083,1.5983428e-06,5.409017e-06,1.1514892e-06,2.0598061e-07,9.421662e-06,3.2583503e-06,2.283548e-06
1.0,1.0,8.762503e-05,0.938852,8.280927e-06,0.0014896404,0.02379816,4.2038617e-05,0.00011654353,0.029657552,0.0041876524,5.9344194e-07,0.00018130943,0.0009798273,4.8601223e-08,7.2598923e-06,1.7432268e-06,2.0950163e-06,9.520763e-07,0.00033632066,2.642244e-06,7.135562e-06,6.819332e-07,0.00022680698,1.8644934e-07,8.594007e-08,5.168657e-06,1.099532e-07,1.1192857e-09,3.1253871e-06,6.18631e-09,3.9628817e-06,9.715152e-08,4.5192037e-09,7.39094e-08,2.6363967e-08,3.0572497e-10,2.4464424e-09,2.2624352e-08,1.4093895e-07,4.1028696e-09,2.3587745e-08,6.645724e-08
5.0,5.0,0.0023169436,0.0001556207,0.02054609,1.1555318e-05,0.0018727374,0.97445446,9.810308e-07,2.095222e-08,0.0006106444,1.1945328e-07,2.1436288e-06,4.7779786e-06,1.0425435e-08,4.002554e-06,3.6596878e-06,7.180551e-07,4.0551263e-06,8.804242e-07,8.306354e-06,9.6054826e-08,4.4288367e-07,3.898079e-07,8.4513985e-08,8.839572e-08,1.685786e-07,1.7102049e-07,4.279308e-09,4.811236e-09,4.9653055e-09,6.5331426e-07,4.4904172e-10,9.8826405e-09,8.935803e-09,1.3340229e-09,2.1269509e-08,3.8879266e-10,4.130298e-08,8.558306e-10,5.467973e-10,3.1779228e-09,8.241698e-08
3.0,1.0,9.384715e-05,0.8232538,2.1632943e-05,0.16993761,0.0028121597,5.8499816e-05,0.00081480044,0.0017080264,0.0001260135,3.600527e-05,9.0155234e-05,0.00041129685,1.8755409e-06,6.8052714e-06,5.9692095e-05,7.108456e-06,2.991803e-06,7.626141e-05,3.5625847e-06,2.1772901e-05,2.3070439e-05,0.00012302517,0.00012443084,8.817457e-06,5.5309396e-05,3.7724542e-06,7.7208156e-08,8.284683e-05,1.340948e-07,2.540619e-06,2.0897e-05,2.131192e-07,1.2614095e-06,4.7522693e-07,7.182453e-08,2.0174632e-06,7.36298e-07,4.8032807e-06,3.544388e-07,1.0231057e-06,2.4870909e-07
20.0,0.0,0.47489205,0.0014087321,0.20113368,0.05569564,0.006306122,0.0021120314,0.04209347,3.0879215e-05,0.0056360974,0.0052366485,2.1061329e-05,0.00012047094,0.0016297161,0.04389295,0.00014271244,0.035662364,0.020139541,0.003968789,0.002232841,0.039958622,0.021436684,0.0056764656,0.0006171745,0.013430287,0.007572826,6.203176e-05,0.00030037176,0.0012117202,0.0002340842,0.0007590008,0.005165876,0.0001948257,0.00040508583,0.00032943295,1.4335648e-05,0.00014463834,1.0212878e-05,1.1770857e-05,7.168139e-05,3.2615793e-05,4.4454555e-06
1.0,1.0,0.00023619643,0.70178825,3.538626e-05,0.032879792,0.15018727,9.0236594e-05,4.7945916e-05,0.10695302,0.0044306964,1.7204037e-06,3.7228347e-05,0.00027817924,1.9534273e-06,2.0727384e-06,2.144093e-06,1.1014359e-05,1.5936979e-06,0.000345422,3.0960815e-05,1.4823008e-05,5.743332e-06,0.0025132755,1.6023788e-06,7.2888173e-07,6.8548215e-05,1.5841877e-06,2.5235016e-07,3.3544998e-06,4.3949962e-07,2.1637687e-05,1.7807715e-06,6.2244624e-07,8.8998627e-07,9.544117e-07,1.339027e-07,1.9053022e-07,4.4748376e-07,5.473287e-07,1.4607875e-07,8.2155697e-07,5.303683e-07
0.0,2.0,0.42611578,5.56232e-06,0.5447949,0.00022947724,0.0012845178,0.0015336194,0.0018642148,2.9980523e-08,0.0022625383,2.5782998e-05,3.013158e-06,2.7293396e-07,2.6723184e-05,0.009765096,9.142722e-07,0.005280716,0.00549095,3.4427838e-05,0.00021457954,0.00036969915,0.00031291932,9.480432e-06,3.3033473e-06,0.00026850033,2.1162774e-05,5.1644834e-06,2.3698967e-05,7.888708e-07,8.011543e-06,3.4260354e-06,1.9884917e-06,3.2767013e-05,1.6580614e-06,1.5740064e-06,3.5200702e-07,5.6352525e-07,2.5433985e-07,1.2546463e-08,1.0977097e-06,5.2831755e-08,3.8764927e-07
1.0,1.0,8.762503e-05,0.938852,8.280927e-06,0.0014896404,0.02379816,4.2038617e-05,0.00011654353,0.029657552,0.0041876524,5.9344194e-07,0.00018130943,0.0009798273,4.8601223e-08,7.2598923e-06,1.7432268e-06,2.0950163e-06,9.520763e-07,0.00033632066,2.642244e-06,7.135562e-06,6.819332e-07,0.00022680698,1.8644934e-07,8.594007e-08,5.168657e-06,1.099532e-07,1.1192857e-09,3.1253871e-06,6.18631e-09,3.9628817e-06,9.715152e-08,4.5192037e-09,7.39094e-08,2.6363967e-08,3.0572497e-10,2.4464424e-09,2.2624352e-08,1.4093895e-07,4.1028696e-09,2.3587745e-08,6.645724e-08
9.0,9.0,0.007843586,0.0080980575,0.002280781,0.0028222182,0.00094721885,9.0569156e-05,0.06393094,2.2431084e-05,0.0021008959,0.8254364,5.314521e-07,4.4417655e-05,4.3021746e-06,0.0011671799,0.0008152605,0.00075391436,2.6946376e-05,0.00013968434,2.1777575e-07,0.00060696166,2.4138591e-05,3.0211972e-05,0.05528471,0.019994354,0.00031672593,5.3214354e-08,1.03178884e-07,0.0063694296,9.503019e-08,0.0001167378,0.0005392069,6.20462e-08,1.8921742e-06,6.1226837e-07,7.6751645e-09,0.00018035102,4.138611e-08,1.8084756e-06,5.877011e-06,9.950912e-08,9.942419e-07
0.0,0.0,0.32026148,0.026353896,0.06166745,0.08586388,0.044429135,0.008166081,0.037584666,0.00030059897,0.0067070574,0.0018609099,0.006148057,0.0006034897,0.0001988576,0.03678134,0.0008845219,0.0055160653,0.021681197,0.014018109,0.0022281546,0.009765823,0.08690876,0.18992612,0.00036607723,0.00077293353,0.0028633464,0.0009155488,0.00010041244,0.008269613,4.1253934e-05,0.0049829986,0.012919472,3.8299033e-05,0.00056277285,3.916979e-05,1.9142624e-05,3.348967e-05,2.1271744e-05,0.00013082483,1.3851493e-05,5.129749e-05,2.602961e-06
16.0,0.0,0.437765,0.0022537606,0.15761742,0.10305718,0.012278441,0.0035909223,0.028816925,2.4346218e-05,0.0027141217,0.00061421713,0.00013814913,6.50338e-05,0.00031743967,0.04001307,0.00020980737,0.007851236,0.03171844,0.0044436157,0.0019575988,0.013611418,0.08132828,0.057282362,8.108397e-05,0.0010698865,0.0017819384,0.00012439667,0.00015758269,0.001117377,5.5680604e-05,0.000370588,0.007118351,4.9466802e-05,0.00029426088,4.120944e-05,1.951414e-05,9.720537e-06,6.7820242e-06,1.3971235e-05,7.1497725e-06,1.1740434e-05,5.186252e-07
0.0,0.0,0.88168114,0.000546983,0.08134351,0.003597667,0.0042800508,0.0028214934,0.00024488312,1.2502368e-05,0.010980214,0.0003935726,2.6181133e-06,0.00021469838,0.0022520367,0.00047834034,5.460943e-06,0.004612883,5.7054473e-05,0.00013979498,0.0024370928,0.00030207584,2.0616519e-05,2.2286053e-05,5.7259203e-05,0.00041761989,0.00084386807,1.3457005e-05,0.00068506936,1.7037632e-05,0.0006972865,0.00035502887,1.9531468e-05,0.00019102864,2.640446e-05,9.62668e-05,4.668916e-06,3.7868118e-05,5.766843e-06,1.0040422e-06,4.0712897e-05,1.3842239e-05,2.929533e-05
0.0,0.0,0.7605786,0.00198942,0.049135454,0.023617247,0.0052547376,0.0044281282,0.012379593,0.00012330462,0.0147815915,0.0030588093,1.3644017e-05,0.00037867104,0.015236506,0.010252204,0.00013152373,0.043120846,0.0016324123,0.0012177109,0.013339584,0.004230115,0.00078267406,0.00079605466,0.0004012545,0.0031242687,0.006728344,7.9988466e-05,0.003859881,0.00077371934,0.0063669854,0.008202295,0.00026836357,0.0014645561,0.00036706988,0.0013404341,1.3240312e-05,0.000115099945,8.157586e-06,9.705016e-06,0.00022357116,0.00012977641,4.45101e-05
0.0,0.0,0.89730084,1.924067e-05,0.09407179,0.0017884234,0.00020066071,6.216683e-05,0.00043422772,1.2227943e-07,0.00045616302,5.3629938e-06,1.3399143e-07,4.6213665e-07,0.00010536218,0.0015743936,2.9091163e-07,0.0021707867,0.0007218363,2.0293457e-05,0.00037785879,0.0002965002,0.00014068838,3.53515e-05,4.5322318e-07,2.7029637e-05,4.879535e-05,1.1774296e-06,5.759963e-05,6.261421e-07,3.205505e-05,6.911221e-06,1.5414004e-06,3.0694355e-05,3.0449694e-06,6.396475e-06,6.601598e-08,1.2392583e-07,2.623671e-08,7.85093e-09,4.0060405e-07,1.4984934e-07,3.4639992e-08
19.0,2.0,0.20989147,0.00015810589,0.67861736,0.00710553,0.0020248238,0.0019748812,0.026707113,6.932739e-07,0.0037019085,0.0003013551,2.7162814e-06,2.6628408e-05,5.112798e-05,0.018831283,7.5787284e-05,0.012717044,0.014530669,0.00027066751,0.00065932825,0.0117507875,0.0039197262,0.00019837749,0.00017581742,0.005273248,0.00020656362,1.1424722e-05,5.380872e-05,8.984454e-06,2.2100712e-05,5.659683e-06,0.00051297876,8.613038e-05,5.0632418e-05,3.073153e-05,1.5107019e-05,4.057117e-06,1.1652022e-05,4.400821e-07,8.79581e-06,8.174686e-07,3.6264796e-06
0.0,0.0,0.74971676,5.6329518e-05,0.22388113,0.0026350105,0.00092852773,0.0006953914,0.000651732,5.357998e-07,0.0031066285,2.7807777e-05,2.1920473e-06,9.640401e-06,0.00016556782,0.0033353933,1.1500485e-06,0.0076790503,0.0024739448,0.00013262084,0.0015210139,0.0010848406,0.0004626641,9.5756164e-05,4.7641643e-06,0.00016616417,0.00030132665,1.8935352e-05,0.00038970183,1.2220635e-06,0.000114243914,1.5297142e-05,6.1760265e-06,0.00025688292,1.4283997e-05,3.507587e-05,1.3323211e-06,3.913703e-06,1.4459036e-06,4.0893006e-08,3.7568934e-06,7.71947e-07,8.768888e-07
0.0,2.0,0.35835907,0.00012125438,0.59053713,0.0019774009,0.002354166,0.0010348496,0.005297679,1.9786417e-07,0.00671571,0.00075740385,8.005059e-07,3.7411522e-05,0.00023366988,0.0050204415,7.602641e-06,0.012485651,0.0023269588,0.00033345816,0.0010412347,0.0041514225,0.00062426884,4.5703593e-05,6.403675e-05,0.005129313,0.0006025423,7.880956e-06,0.00021037502,5.1559523e-06,9.712856e-05,2.0044892e-05,7.7403456e-05,0.00018255111,1.9653573e-05,6.1712824e-05,4.821213e-06,2.4862053e-05,6.7074648e-06,5.5991624e-08,1.7183083e-05,6.705006e-07,4.4546177e-06
1.0,1.0,0.002152271,0.5494733,0.0002310974,0.010796351,0.25324932,0.006203789,2.4161183e-05,0.16711132,0.0035684425,1.2278494e-05,6.21216e-05,0.0051147104,1.208191e-05,3.920578e-06,1.2894556e-05,4.568318e-05,7.3751844e-06,0.00045278357,6.867787e-05,7.532746e-05,9.7767115e-06,0.000729013,4.22613e-06,3.5436872e-06,0.0004207888,5.0549816e-06,1.1744887e-06,3.5885173e-06,1.3174993e-06,0.0001132826,4.481456e-06,1.2736426e-06,3.8893522e-06,8.046906e-06,7.958904e-07,1.0177428e-06,4.582549e-06,4.4786086e-07,6.5706723e-07,2.8143802e-06,2.3437804e-06
0.0,0.0,0.97459376,2.943634e-07,0.023403302,0.00021887469,4.6385623e-05,4.9586306e-06,0.00018287386,3.049704e-08,1.8187873e-05,8.994372e-08,4.061209e-08,4.1879e-10,3.6556357e-05,0.0009654322,1.5230667e-08,0.00032479575,0.00012770112,2.4885085e-07,3.968469e-05,1.3054898e-05,6.846102e-06,1.7880035e-06,2.1729287e-09,5.38331e-07,6.435352e-07,1.589344e-07,3.8052913e-06,7.1813275e-08,6.625258e-06,4.8324296e-07,8.5665395e-09,2.5309282e-06,5.797951e-08,1.7397561e-07,6.033395e-10,5.756337e-10,5.261956e-11,3.1546515e-10,1.1357548e-08,4.7531694e-09,7.5899884e-11
3.0,0.0,0.6954521,1.8907023e-05,0.1116189,0.17686866,0.010976237,0.0015551706,0.00024385426,3.518368e-05,5.1402658e-05,0.00011158682,6.944264e-06,4.1539356e-06,0.0003542338,0.00030926272,1.7016346e-05,0.0007418488,0.00036504888,1.8432795e-05,0.0005021462,3.9090235e-05,6.40342e-05,1.0541543e-05,1.8303464e-05,0.00021603795,7.4372336e-05,3.3789056e-05,0.0001607218,5.556439e-06,3.2643242e-05,4.7383617e-07,1.3273395e-06,3.9268318e-05,1.8386874e-06,6.1971123e-06,2.3453179e-06,2.655535e-05,5.5477763e-06,6.499478e-07,8.752216e-06,8.0670145e-07,6.358816e-08
0.0,0.0,0.9315295,0.00015750209,0.028963165,0.004581129,0.001078446,0.00039410745,0.004776659,1.0674014e-05,0.003814704,0.00012619361,2.876359e-06,5.197631e-06,0.0014623987,0.0050776717,4.2957095e-06,0.010170293,0.0007956969,0.000107162356,0.0030222326,0.00055251404,0.00019729977,0.00016067979,1.3441921e-05,0.00012699293,0.0005542826,1.4451514e-05,0.0006262345,2.6359221e-05,0.00063397904,0.00063910923,8.083691e-06,0.00028612706,1.818409e-05,5.1831797e-05,1.6504227e-07,1.915144e-06,8.662813e-08,1.1850897e-07,4.9331597e-06,2.738797e-06,5.2354324e-07
0.0,0.0,0.9606291,6.1665475e-08,0.038954373,4.551646e-05,3.6392005e-06,6.9969934e-07,2.5483378e-05,2.2034165e-10,4.2645315e-06,2.0191882e-08,4.6164123e-10,2.1081648e-10,1.8319636e-06,0.00016215353,4.3758447e-10,0.00012815076,3.4033113e-05,6.52165e-08,2.4615329e-06,5.936502e-06,1.2661885e-06,8.4107015e-08,5.3680993e-10,2.4313138e-07,1.6417896e-07,4.8941584e-09,1.7558217e-07,1.991651e-09,1.7541313e-07,1.4831136e-08,1.2560971e-09,1.5199312e-07,5.50327e-09,1.6990365e-08,3.4079874e-11,1.0588495e-10,8.108356e-12,6.7016566e-12,9.45068e-10,2.0971398e-10,1.1095646e-11
0.0,0.0,0.6245756,0.008791139,0.08838687,0.02313403,0.10599559,0.014153016,0.0014571676,0.0015306482,0.05518307,0.00026287627,0.0006063214,0.0009831957,0.008489125,0.0022868828,0.00024063463,0.008706918,0.0013356466,0.0028248741,0.030331632,0.0008288549,0.0006852141,0.0011780702,0.00013732469,0.00034821927,0.0023029086,0.0009814668,0.0059185787,8.962088e-05,0.004041399,0.0013536526,0.000114847884,0.001549524,0.00020506445,0.00025794524,0.0001379745,0.000108326545,0.00011671145,2.6350675e-05,6.942995e-05,8.585875e-05,0.00018743298
0.0,0.0,0.77167493,0.00047105475,0.10841077,0.016174853,0.0055158534,0.0014215753,0.0125100715,7.95479e-05,0.005701848,0.0003731688,5.4509626e-05,1.8834337e-05,0.007388203,0.021556951,6.7129935e-05,0.018484907,0.0054020965,0.0005464789,0.008440401,0.0023130286,0.0015180428,0.0007071315,5.6893874e-05,0.0009345026,0.001277249,0.00020260316,0.0029453984,0.000119336524,0.003076368,0.0006330941,7.551676e-05,0.0013327809,0.00011772675,0.000272226,9.3552835e-06,2.0648695e-05,2.937018e-06,3.6203435e-06,5.565623e-05,2.717893e-05,5.5243945e-06
0.0,0.0,0.5930623,4.6445464e-07,0.40180552,0.0009403571,0.00018235469,5.1884224e-05,0.00031682453,4.6511373e-09,0.000106774714,2.2879492e-06,1.0290897e-07,1.072955e-08,1.5508029e-05,0.0020465164,1.2045926e-07,0.00050615286,0.00077921693,4.2765155e-06,2.1031847e-05,5.7204736e-05,6.225015e-05,2.1695816e-06,2.1083196e-07,2.562334e-05,2.274678e-06,3.4369955e-07,2.2661295e-06,2.3747373e-07,1.4045889e-06,3.178156e-07,4.008388e-07,2.7781994e-06,2.1621364e-07,2.428476e-07,4.014331e-08,3.9952955e-08,1.327009e-08,4.201968e-09,1.9638058e-07,1.6980863e-08,1.868123e-08
0.0,2.0,0.069545574,0.00018310467,0.7324024,0.00057426066,0.13762371,0.058958024,8.927048e-06,5.318379e-07,5.9555015e-05,1.3994948e-07,4.4802414e-07,3.5396735e-07,5.141344e-06,1.1088148e-05,2.2500031e-05,1.0343318e-05,1.5904929e-05,1.2830875e-06,0.00056081085,6.046985e-07,2.2081438e-06,1.05370354e-07,5.5383435e-08,1.1662173e-06,3.6274625e-07,7.5863403e-07,7.341477e-07,8.39682e-08,1.5892366e-06,1.1271583e-07,2.500177e-08,1.3523785e-07,7.992421e-08,6.356285e-08,6.7323995e-06,1.6202135e-08,7.0960186e-07,6.071344e-08,3.7946428e-08,5.1163493e-08,2.2020251e-07
0.0,0.0,0.71227354,1.0050923e-06,0.28521764,0.0010036043,0.00036090877,0.00013247685,3.4891433e-05,1.0984228e-07,3.6483772e-05,4.6891614e-06,4.0466279e-07,1.4536842e-07,0.00011297657,0.00025259535,2.432611e-07,0.0003274596,0.00010180364,2.4779524e-06,3.813085e-05,1.7185657e-05,1.2006142e-05,6.1673586e-07,5.469409e-07,2.9833354e-05,3.7230197e-06,2.2616646e-06,1.3481938e-05,2.860685e-07,1.0152146e-05,1.6856214e-07,1.2855956e-07,4.949446e-06,3.5033975e-07,9.0102503e-07,1.8802241e-07,3.8668318e-07,1.3201833e-07,3.0286156e-08,9.166948e-07,1.4042398e-07,3.071818e-08
1.0,1.0,0.00023619643,0.70178825,3.538626e-05,0.032879792,0.15018727,9.0236594e-05,4.7945916e-05,0.10695302,0.0044306964,1.7204037e-06,3.7228347e-05,0.00027817924,1.9534273e-06,2.0727384e-06,2.144093e-06,1.1014359e-05,1.5936979e-06,0.000345422,3.0960815e-05,1.4823008e-05,5.743332e-06,0.0025132755,1.6023788e-06,7.2888173e-07,6.8548215e-05,1.5841877e-06,2.5235016e-07,3.3544998e-06,4.3949962e-07,2.1637687e-05,1.7807715e-06,6.2244624e-07,8.8998627e-07,9.544117e-07,1.339027e-07,1.9053022e-07,4.4748376e-07,5.473287e-07,1.4607875e-07,8.2155697e-07,5.303683e-07
3.0,3.0,0.011362578,3.6465324e-05,0.0041976557,0.9841002,0.00022745361,1.0493262e-05,1.8338138e-05,2.547487e-07,6.8762085e-07,4.9610105e-07,1.5517357e-07,1.133194e-07,2.082998e-06,1.0831441e-06,3.4918818e-07,1.2988536e-06,3.8922394e-06,3.511888e-06,2.8055422e-06,4.2295633e-07,1.9598483e-05,3.929064e-06,4.1417124e-07,4.4171082e-07,5.455035e-07,4.678326e-07,5.476642e-07,1.4954026e-07,1.578052e-07,7.496526e-09,2.8544912e-06,1.9460249e-07,3.6158866e-08,1.769504e-08,3.5067623e-07,4.2411617e-08,8.7570285e-08,2.3243947e-08,1.3551922e-08,1.3380019e-08,8.121462e-09
0.0,0.0,0.8082199,0.00031389142,0.13826346,0.0025747502,0.0009707017,0.000610275,0.0034709924,3.6077477e-06,0.005479738,0.00027289102,2.0001169e-06,2.5602107e-05,0.0010393481,0.009830633,3.9860165e-06,0.012994783,0.0032530313,0.00039315235,0.0015786214,0.005966019,0.00071891653,0.00033588326,1.583724e-05,0.0006396378,0.0016333396,6.2959075e-06,0.00028571827,1.9315257e-05,0.00032557125,0.00023040776,3.7329366e-05,0.00023840506,4.358131e-05,0.00017714563,4.9624305e-07,7.753506e-06,4.98615e-07,1.3369734e-07,1.2295734e-05,2.6719383e-06,1.4381923e-06
0.0,0.0,0.9620911,2.3229724e-07,0.037608802,0.00013713248,1.5077706e-05,1.565648e-06,8.224057e-06,1.1110155e-08,1.7322733e-05,8.7329994e-08,5.6833405e-09,3.2092595e-09,1.22701695e-05,3.0196548e-05,1.7716116e-09,5.3089716e-05,3.6374436e-06,1.00409665e-07,1.15903385e-05,1.5711403e-06,1.9456274e-07,5.6734002e-08,4.2681205e-09,2.6052555e-07,1.1752494e-06,5.4498567e-08,2.5523486e-06,3.819116e-09,2.3673517e-06,4.3663224e-08,1.8410712e-09,1.1650818e-06,1.1283436e-08,5.8312402e-08,4.8114496e-10,2.4034545e-09,2.1704448e-10,8.469565e-11,7.732003e-09,1.6575464e-09,2.2047e-10
0.0,0.0,0.98833084,3.6383102e-07,0.011400803,0.00012566733,7.716659e-06,5.487061e-07,9.704812e-06,2.3175764e-09,2.444105e-05,1.2268347e-07,1.2345704e-09,1.7970192e-09,4.2024385e-06,2.0822166e-05,5.19166e-10,5.984635e-05,2.2712024e-06,5.6242133e-08,8.338321e-06,1.3007812e-06,1.5492769e-07,5.1568172e-08,5.957063e-09,1.4108235e-07,5.7744836e-07,7.0734725e-09,9.4425326e-07,2.7267544e-09,4.5152643e-07,1.4506357e-07,1.5768816e-09,3.4014295e-07,4.9578985e-09,2.0756215e-08,3.125962e-11,6.9718314e-10,1.678228e-11,1.3541283e-11,2.0458588e-09,5.2248283e-10,1.1446207e-10
1.0,1.0,0.00023619643,0.70178825,3.538626e-05,0.032879792,0.15018727,9.0236594e-05,4.7945916e-05,0.10695302,0.0044306964,1.7204037e-06,3.7228347e-05,0.00027817924,1.9534273e-06,2.0727384e-06,2.144093e-06,1.1014359e-05,1.5936979e-06,0.000345422,3.0960815e-05,1.4823008e-05,5.743332e-06,0.0025132755,1.6023788e-06,7.2888173e-07,6.8548215e-05,1.5841877e-06,2.5235016e-07,3.3544998e-06,4.3949962e-07,2.1637687e-05,1.7807715e-06,6.2244624e-07,8.8998627e-07,9.544117e-07,1.339027e-07,1.9053022e-07,4.4748376e-07,5.473287e-07,1.4607875e-07,8.2155697e-07,5.303683e-07
0.0,0.0,0.99081224,1.2362511e-07,0.009020724,7.081089e-05,4.9934347e-06,8.959909e-07,5.595214e-06,1.7331634e-09,7.079168e-06,2.9667254e-08,1.7013503e-09,4.8105453e-10,4.228511e-06,1.9365803e-05,7.138944e-10,3.974446e-05,3.2251107e-06,2.0948981e-08,7.645914e-06,4.3779198e-07,1.658593e-07,5.06268e-08,1.1786055e-09,6.261623e-08,2.2022046e-07,1.1035652e-08,1.1527761e-06,2.2402122e-09,6.519163e-07,5.2382724e-08,3.8085257e-10,4.2197473e-07,3.8197894e-09,1.4473011e-08,3.615728e-11,2.7895197e-10,9.966615e-12,1.5422587e-11,1.5439969e-09,4.1779993e-10,2.4602908e-11
0.0,0.0,0.9024853,1.14387185e-05,0.09495242,0.00024239485,9.533635e-05,3.590502e-05,0.000116816555,1.3784694e-07,0.00016647039,1.6580503e-05,2.7193434e-07,1.0674975e-06,0.00019632466,0.00049345614,2.1208746e-07,0.0008036348,7.126749e-05,6.4682035e-06,9.028992e-05,5.1097115e-05,6.224778e-06,9.937822e-07,1.2635e-06,4.2598604e-05,1.7327318e-05,1.4580542e-06,4.0130537e-05,4.9008617e-07,3.3697943e-05,1.6048923e-06,8.047383e-08,1.2456985e-05,7.0932384e-07,2.702073e-06,3.838253e-08,3.219988e-07,3.315724e-08,1.3185918e-08,9.176479e-07,1.4786278e-07,1.7411855e-08
1.0,1.0,8.762503e-05,0.938852,8.280927e-06,0.0014896404,0.02379816,4.2038617e-05,0.00011654353,0.029657552,0.0041876524,5.9344194e-07,0.00018130943,0.0009798273,4.8601223e-08,7.2598923e-06,1.7432268e-06,2.0950163e-06,9.520763e-07,0.00033632066,2.642244e-06,7.135562e-06,6.819332e-07,0.00022680698,1.8644934e-07,8.594007e-08,5.168657e-06,1.099532e-07,1.1192857e-09,3.1253871e-06,6.18631e-09,3.9628817e-06,9.715152e-08,4.5192037e-09,7.39094e-08,2.6363967e-08,3.0572497e-10,2.4464424e-09,2.2624352e-08,1.4093895e-07,4.1028696e-09,2.3587745e-08,6.645724e-08
0.0,0.0,0.88208425,0.0002312164,0.07835712,0.0024816652,0.000569338,0.0008100974,0.0037742667,2.1949681e-06,0.002098505,0.0020584187,9.4576603e-07,3.7881495e-05,0.0010492511,0.0050351466,7.321013e-06,0.013559509,0.00073927385,0.00015485357,0.00036873258,0.0021475977,0.00014188453,5.215531e-05,9.1413975e-05,0.0019867509,0.0012274934,3.1980424e-06,9.186781e-05,7.5836615e-05,0.00014028302,0.00036415394,2.9619048e-05,5.262104e-05,2.221868e-05,9.955178e-05,1.8726321e-07,2.4612256e-05,2.908616e-07,2.959022e-07,2.236055e-05,4.2359543e-06,1.4444981e-06
1.0,1.0,8.762503e-05,0.938852,8.280927e-06,0.0014896404,0.02379816,4.2038617e-05,0.00011654353,0.029657552,0.0041876524,5.9344194e-07,0.00018130943,0.0009798273,4.8601223e-08,7.2598923e-06,1.7432268e-06,2.0950163e-06,9.520763e-07,0.00033632066,2.642244e-06,7.135562e-06,6.819332e-07,0.00022680698,1.8644934e-07,8.594007e-08,5.168657e-06,1.099532e-07,1.1192857e-09,3.1253871e-06,6.18631e-09,3.9628817e-06,9.715152e-08,4.5192037e-09,7.39094e-08,2.6363967e-08,3.0572497e-10,2.4464424e-09,2.2624352e-08,1.4093895e-07,4.1028696e-09,2.3587745e-08,6.645724e-08
0.0,0.0,0.9955057,2.1916007e-08,0.004417791,5.333107e-05,1.577177e-06,8.1170896e-08,1.562647e-06,1.5373422e-10,9.489555e-07,7.867616e-10,1.2230372e-10,1.4723682e-11,9.3946284e-07,7.014815e-06,1.8831266e-11,9.02617e-06,1.0024764e-06,3.4288057e-09,7.1053825e-07,1.3086752e-07,3.9688924e-08,9.210451e-09,1.4679853e-11,3.0654588e-09,1.8427269e-08,4.2794823e-10,4.141899e-08,1.1182856e-10,5.0606783e-08,7.378395e-09,3.12504e-11,1.6944167e-08,2.2043976e-10,9.405622e-10,9.606955e-13,3.702718e-12,1.2916201e-13,3.8685743e-13,4.3304704e-11,2.3210663e-11,1.0145514e-12
9.0,9.0,0.017479517,0.004811426,0.009981961,0.013717423,0.0012436043,0.00022225096,0.1863641,2.1981023e-05,0.0029471407,0.57341397,5.8626955e-07,3.7425016e-05,1.5617652e-05,0.0015656342,0.0010255076,0.0012425387,4.6488225e-05,0.000171444,8.3523975e-07,0.0006721557,3.1317937e-05,2.0192861e-05,0.13989723,0.039797485,0.0005411358,1.3201758e-07,3.5114485e-07,0.0031272857,3.5644882e-07,7.340262e-05,0.0012567969,2.3285347e-07,2.290713e-06,8.443683e-07,4.085776e-08,0.00025260125,1.634156e-07,2.5861605e-06,1.1871132e-05,1.606141e-07,1.9155768e-06
