'true','predicted','predictions'
3.0,3.0,0.0073346384,0.0011811794,0.0025960323,0.98814195,0.0006491827,3.6000408e-06,1.706792e-05,3.787792e-05,1.08924e-06,2.1304045e-06,3.727057e-06,5.0770524e-07,4.402264e-06,4.364489e-07,1.0774887e-06,8.845549e-07,6.3775076e-07,4.7307476e-06,4.8747775e-06,2.9108335e-07,1.1876431e-06,3.8134338e-06,5.2698226e-07,1.6293023e-06,1.5214282e-06,2.184739e-06,1.0967882e-07,6.948568e-07,1.4563157e-07,1.810188e-08,5.4899385e-07,2.3416743e-07,2.9398343e-08,4.0211138e-08,7.57164e-08,2.6358902e-07,1.2874708e-07,1.6568355e-07,9.950474e-08,1.1372124e-07,7.43521e-08
0.0,0.0,0.8266262,0.000618718,0.09786604,0.010178444,0.0019146518,0.001295627,0.00086643844,3.961742e-05,0.003457029,0.00025506812,6.153805e-05,0.0003108025,0.017176,0.002421471,1.7005797e-05,0.019904694,0.0006533113,0.00078667805,0.0021158084,0.0032961825,0.00024196832,7.381334e-05,6.612977e-05,0.000851216,0.0047262623,0.00013799686,0.0016331219,3.7313854e-05,0.0018793086,1.8190925e-05,2.2157776e-05,0.0002901707,2.2602126e-05,7.066294e-05,3.0080203e-06,2.2843571e-05,4.3472955e-06,1.2085769e-06,2.3548439e-05,1.0911083e-05,1.8872854e-06
1.0,1.0,0.00027271608,0.5872775,5.1329065e-05,0.024055697,0.30754972,0.00011019142,2.5362086e-05,0.07400969,0.003708509,3.9344604e-06,5.162696e-05,0.00040883312,5.9307204e-06,9.386075e-06,2.3621392e-06,1.38920805e-05,8.989355e-06,0.00030179726,0.00015943436,7.214131e-06,1.3022305e-05,0.0019058753,1.3385255e-06,2.9041896e-06,1.1549431e-05,1.5506726e-05,1.6416076e-06,3.0672193e-06,1.912043e-06,2.10279e-06,1.4050336e-06,1.2690805e-06,1.0320306e-06,2.772803e-07,2.567453e-07,4.4157912e-07,7.429328e-07,6.7550417e-07,1.903981e-07,2.4979573e-07,4.7704117e-07
3.0,3.0,0.0083537735,0.05319508,0.0019209813,0.9239257,0.010638112,0.00013937056,0.00016989233,0.0007403493,3.5303285e-05,2.2417375e-05,0.00018509015,1.9672241e-05,1.3842181e-05,1.1297314e-05,2.3085366e-05,1.0912537e-05,2.0387886e-05,6.318551e-05,0.00012482938,5.937685e-06,4.3472133e-05,0.00019866062,5.3224353e-06,1.453376e-05,2.535966e-05,5.1394345e-05,3.3750828e-06,1.27419e-05,3.0103583e-06,7.2276436e-07,6.1156716e-06,6.7413425e-06,6.8016936e-07,4.5098585e-07,1.1745148e-06,1.940681e-06,1.6590978e-06,1.701039e-06,5.99411e-07,6.2758573e-07,4.148951e-07
6.0,6.0,0.00015187172,1.0399741e-05,0.0001661187,0.00021892315,1.4883243e-06,3.833137e-08,0.99812347,2.2248065e-07,6.200947e-07,9.251296e-05,6.403862e-08,2.3386475e-09,1.4138541e-08,4.2285374e-05,0.00019889126,6.977543e-06,1.5836063e-06,2.6504559e-08,3.9277392e-10,1.376294e-06,3.459605e-07,1.0140836e-07,4.0647767e-05,0.0008252105,1.6944613e-08,3.8710093e-09,4.478205e-11,3.6385497e-06,3.2144157e-10,1.798498e-09,0.00011242705,1.2669778e-10,9.84538e-09,7.76657e-10,2.909982e-10,4.1906995e-07,8.6956903e-10,2.0400441e-07,3.1783756e-08,3.87766e-09,1.8661468e-10
10.0,10.0,0.00045977655,0.06102331,0.00010834094,0.003937881,0.28429064,0.00059015764,2.3638091e-05,0.0015996834,0.00021334726,1.5348519e-06,0.6207381,4.4249242e-05,3.92378e-06,3.9953848e-06,2.2661457e-06,1.0718524e-05,4.479341e-06,0.00079169683,3.744602e-05,1.8570291e-06,4.9592186e-06,0.00038632975,4.4103768e-07,1.7497559e-06,1.1673547e-05,0.025692593,2.7382941e-06,1.8521123e-06,2.3783589e-06,2.930361e-07,8.7868716e-07,2.5557954e-06,3.8456838e-07,1.9623633e-07,3.0250476e-07,2.802652e-07,2.6739638e-06,3.8727939e-07,1.152068e-07,1.5843762e-07,1.14443104e-07
0.0,4.0,0.061051138,0.12756804,0.04909201,0.04169296,0.35967562,0.06890951,0.0025149807,0.027681634,0.01723996,0.0017534387,0.008213143,0.008726822,0.007664692,0.006112526,0.011343367,0.008878395,0.009862009,0.012579141,0.09817418,0.0049646213,0.011811083,0.01778484,0.001534411,0.0039180047,0.0045426385,0.0065968377,0.0051985686,0.002392102,0.0049945777,0.0005770059,0.0014097475,0.0020672246,0.0004928446,0.0002790551,0.0006802637,0.0005000971,0.0006577541,0.0005150525,0.0001335218,0.000119428885,9.6799224e-05
0.0,0.0,0.9999299,2.9185043e-09,6.770892e-05,7.492935e-07,1.2031882e-08,4.7950346e-09,4.5744852e-09,7.967231e-11,9.0165446e-07,4.691615e-11,3.5959444e-11,4.6017776e-10,6.0097766e-10,2.4872848e-09,3.2686397e-12,4.1822358e-07,6.8175193e-10,2.9490554e-10,3.6808063e-07,9.400796e-10,1.1288827e-10,9.339953e-11,5.5783928e-12,1.6388118e-11,1.862756e-08,6.117585e-11,7.684793e-09,5.4047634e-12,2.0406996e-09,1.2195712e-09,6.0693806e-13,5.190288e-09,1.258416e-10,4.7923165e-10,1.1956325e-11,1.9063308e-11,1.3376179e-11,1.7054627e-12,4.7810658e-11,1.132752e-10,3.4625882e-11
0.0,0.0,0.9950481,2.035437e-05,0.0026558198,0.00075051916,0.00023172612,4.507192e-05,2.774687e-06,1.3138548e-07,0.00024371622,1.9864977e-08,2.0240837e-07,3.9798178e-07,9.741775e-07,6.439747e-06,9.731658e-10,0.00012533837,1.0137272e-05,1.7304563e-06,0.0007797209,4.1310072e-06,8.5999845e-06,7.4930263e-06,1.5447498e-09,1.06353895e-08,2.1710362e-05,1.9692172e-07,1.6345482e-05,2.6985634e-09,2.2354934e-06,3.7657742e-07,3.6302522e-10,1.5557614e-05,5.2966406e-08,3.554999e-08,1.4544584e-09,3.852133e-09,1.6220087e-09,8.4304494e-11,1.6820859e-09,1.5489631e-09,5.543927e-10
3.0,3.0,0.0018954632,0.024460215,0.000110752706,0.97231513,0.0010580441,9.087859e-06,4.6993337e-05,3.1879445e-05,2.4055548e-06,2.285083e-06,3.783112e-06,1.5592396e-06,2.2622883e-07,9.4707514e-07,9.1453586e-07,6.1560036e-07,1.7083661e-06,3.402414e-06,5.209708e-06,4.1065198e-07,6.189314e-06,3.6841408e-05,3.33301e-07,7.439635e-07,1.7688596e-06,7.4631566e-07,5.494918e-08,1.1611733e-06,4.7776656e-08,4.831384e-08,4.1697163e-07,2.352246e-07,4.0944574e-08,1.13566765e-08,1.696577e-08,8.1027366e-08,1.9054257e-08,4.4623295e-08,2.369758e-08,1.28013555e-08,8.57144e-09
1.0,1.0,0.00027271608,0.5872775,5.1329065e-05,0.024055697,0.30754972,0.00011019142,2.5362086e-05,0.07400969,0.003708509,3.9344604e-06,5.162696e-05,0.00040883312,5.9307204e-06,9.386075e-06,2.3621392e-06,1.38920805e-05,8.989355e-06,0.00030179726,0.00015943436,7.214131e-06,1.3022305e-05,0.0019058753,1.3385255e-06,2.9041896e-06,1.1549431e-05,1.5506726e-05,1.6416076e-06,3.0672193e-06,1.912043e-06,2.10279e-06,1.4050336e-06,1.2690805e-06,1.0320306e-06,2.772803e-07,2.567453e-07,4.4157912e-07,7.429328e-07,6.7550417e-07,1.903981e-07,2.4979573e-07,4.7704117e-07
1.0,1.0,0.00027271608,0.5872775,5.1329065e-05,0.024055697,0.30754972,0.00011019142,2.5362086e-05,0.07400969,0.003708509,3.9344604e-06,5.162696e-05,0.00040883312,5.9307204e-06,9.386075e-06,2.3621392e-06,1.38920805e-05,8.989355e-06,0.00030179726,0.00015943436,7.214131e-06,1.3022305e-05,0.0019058753,1.3385255e-06,2.9041896e-06,1.1549431e-05,1.5506726e-05,1.6416076e-06,3.0672193e-06,1.912043e-06,2.10279e-06,1.4050336e-06,1.2690805e-06,1.0320306e-06,2.772803e-07,2.567453e-07,4.4157912e-07,7.429328e-07,6.7550417e-07,1.903981e-07,2.4979573e-07,4.7704117e-07
0.0,0.0,0.9999763,3.7184558e-10,2.3310407e-05,3.577181e-08,1.7069935e-08,5.138143e-10,1.392611e-10,3.6262573e-12,3.152753e-08,4.4512062e-14,1.6855558e-12,2.7675176e-12,1.9396114e-12,2.2263794e-10,1.0865955e-14,7.356644e-09,2.3265108e-10,6.5156144e-12,3.2176183e-07,1.2893352e-11,9.307895e-11,2.2457336e-10,3.4819619e-15,1.02586015e-14,1.0891042e-10,2.809465e-12,7.2276957e-10,1.3278047e-14,8.7404216e-11,2.9167228e-11,1.4725792e-15,1.2771963e-09,4.4797347e-12,3.2244665e-12,4.8968154e-13,3.650514e-14,2.764662e-13,1.9893133e-14,1.6715577e-13,3.024376e-13,1.07944876e-13
1.0,1.0,0.004597277,0.2765123,0.0018547045,0.047437537,0.069694504,0.016472507,0.0012655539,0.013426184,0.11673479,0.0008807069,0.00932382,0.16911666,0.00020758643,0.00047022264,0.0004170644,0.0030246212,0.0005625129,0.22342375,0.00090644613,0.0060103354,0.0008134611,0.013975183,0.0006942729,0.0005641859,0.018657457,0.0016101677,3.94342e-05,0.00021016224,6.093492e-05,0.0006404481,9.3728006e-05,2.5897094e-05,4.1767038e-05,3.1163767e-05,5.089767e-06,3.0735966e-05,8.4006344e-05,1.6848924e-05,3.543048e-06,8.424869e-06,5.4012282e-05
0.0,0.0,0.9879995,5.0211174e-06,0.010315835,3.084885e-05,0.000113572154,9.134794e-06,2.2543713e-06,4.5304123e-08,0.0005403157,2.361294e-07,2.123152e-07,3.8526647e-07,2.819994e-06,3.8691915e-06,1.101806e-08,0.00020903605,2.217056e-06,6.0864056e-07,0.0006319287,7.416401e-06,6.2876023e-07,4.1891815e-07,6.52739e-08,2.0498811e-07,2.8049511e-05,3.2982956e-07,2.9507986e-05,8.726483e-09,5.723282e-06,1.3381386e-07,7.205328e-09,5.834085e-05,1.3327666e-07,1.1113323e-06,2.1027786e-08,7.557564e-08,1.21708075e-08,2.0962903e-09,7.004097e-08,4.702068e-08,1.3600455e-08
1.0,17.0,0.009385578,0.22992104,0.0035439096,0.06603132,0.06060701,0.014845348,0.0021795738,0.013385012,0.12345014,0.0017884423,0.010566793,0.15488967,0.00038246272,0.00086393557,0.00042019857,0.0059865536,0.00095286296,0.23834439,0.0013377949,0.0104037095,0.001261265,0.015067282,0.001234433,0.001348218,0.02794064,0.0021473796,7.010691e-05,0.0003404852,0.00010003824,0.00061011844,0.00018916295,5.2216612e-05,6.422827e-05,5.1571864e-05,5.3160616e-06,6.827616e-05,8.01531e-05,1.7382756e-05,6.913709e-06,1.1741407e-05,4.7335474e-05
16.0,0.0,0.6900694,0.009252889,0.10141846,0.027057279,0.015285832,0.006375236,0.0046769166,0.00034411123,0.011689667,0.00014971143,0.00011481159,0.00046866565,0.00074611686,0.016871003,4.83501e-05,0.018257603,0.027139097,0.0031232985,0.018274449,0.010912918,0.019591883,0.013286932,2.9816649e-05,0.0003426063,0.0022030126,0.00021632359,0.00084937096,6.793765e-05,0.00035871155,9.805852e-05,2.6790096e-05,0.0005260985,8.244859e-05,1.6940721e-05,4.2738347e-06,1.0616206e-05,4.6251957e-06,1.5839648e-06,3.866405e-06,1.2377081e-06,1.0654722e-06
4.0,1.0,0.00027271608,0.5872775,5.1329065e-05,0.024055697,0.30754972,0.00011019142,2.5362086e-05,0.07400969,0.003708509,3.9344604e-06,5.162696e-05,0.00040883312,5.9307204e-06,9.386075e-06,2.3621392e-06,1.38920805e-05,8.989355e-06,0.00030179726,0.00015943436,7.214131e-06,1.3022305e-05,0.0019058753,1.3385255e-06,2.9041896e-06,1.1549431e-05,1.5506726e-05,1.6416076e-06,3.0672193e-06,1.912043e-06,2.10279e-06,1.4050336e-06,1.2690805e-06,1.0320306e-06,2.772803e-07,2.567453e-07,4.4157912e-07,7.429328e-07,6.7550417e-07,1.903981e-07,2.4979573e-07,4.7704117e-07
0.0,0.0,0.6187257,0.00033344323,0.2531923,0.0025646237,0.00056506315,0.00051137205,0.0064991037,2.5095422e-05,0.0036804674,0.00049356895,8.129982e-06,9.389264e-05,0.0005565319,0.025714261,1.4763027e-05,0.024760148,0.024268787,0.0010385541,0.0017999266,0.024541892,0.005042789,0.00093774835,0.00010429477,0.002206852,0.0013450442,5.6346675e-05,0.000262859,4.6349825e-05,0.0001330138,1.3570255e-05,7.621612e-05,0.00024813262,5.5448563e-05,4.3923534e-05,1.7853035e-06,1.8822797e-05,1.6286565e-06,7.026348e-07,1.4299213e-05,1.6743505e-06,7.8792294e-07
3.0,3.0,8.9624147e-13,2.7891735e-07,9.009736e-17,0.99999976,6.471874e-15,1.2527276e-21,2.8592808e-17,2.6494963e-21,2.9625742e-24,6.8150745e-20,1.8093436e-22,2.9667163e-22,1.5012679e-24,2.8071874e-25,2.0151221e-22,1.5640452e-25,2.7803311e-25,4.6563406e-24,2.1459038e-23,1.0813051e-26,4.4182995e-24,3.0836262e-22,5.967883e-22,1.4006507e-22,2.3242791e-23,1.1048224e-24,6.647613e-27,3.337287e-22,9.748824e-27,1.8750168e-27,2.1477964e-22,9.076003e-24,3.527105e-25,1.2537439e-24,5.0910435e-23,2.7653352e-23,5.534793e-25,1.03349626e-22,1.6891795e-21,2.6236469e-22,6.6957277e-23
1.0,1.0,8.554171e-05,0.8794238,2.9241091e-05,4.3007454e-05,0.11704342,0.000100989535,2.2124084e-06,4.6243833e-05,1.4933592e-05,1.7914576e-06,7.4917824e-07,3.893599e-06,1.0927937e-06,2.325289e-06,5.566205e-05,1.599636e-06,1.4605398e-06,8.899105e-07,0.003113277,1.3068257e-06,1.2275132e-06,6.261317e-06,1.4127244e-06,1.9899553e-06,7.927855e-07,8.3966415e-07,8.3970104e-07,1.3672055e-06,8.580447e-07,1.0969927e-07,7.4137427e-07,7.137591e-07,3.9132485e-07,3.382219e-07,3.3013188e-07,6.518789e-07,2.6648755e-07,6.4823766e-06,4.1858695e-07,3.274266e-07,1.3978716e-07
0.0,0.0,0.83572865,0.00066583557,0.10310149,0.005647095,0.00057215965,0.0005690058,0.00060787995,1.9234758e-05,0.006699391,0.00015480483,1.2359686e-05,0.00026200275,0.00096686895,0.0019234723,2.1541998e-06,0.024392137,0.0015198657,0.0007026753,0.0026983013,0.0075423056,0.00027023483,4.3502772e-05,3.1145526e-05,0.0006081449,0.00364101,4.627756e-05,0.0006564449,4.644395e-06,0.00024571933,1.12082525e-05,7.5144226e-06,0.00050664344,1.7840957e-05,9.131988e-05,8.9965835e-07,1.2650374e-05,1.2485185e-06,1.2102667e-07,1.0930012e-05,3.8927433e-06,8.834513e-07
23.0,9.0,0.082338564,0.009671078,0.036890376,0.068156734,0.0007311675,0.00082513073,0.019945461,0.00017046025,0.0011528622,0.39501262,0.00028428322,0.00043459775,0.00020590001,0.0029953348,0.0006064923,0.0142753,0.0014619062,0.00215715,0.000109565415,0.00844817,0.0022980643,0.00084149005,0.09100682,0.22723474,0.008658507,6.058832e-05,6.5339045e-06,0.010862323,1.3963782e-05,2.8467537e-05,0.007844092,2.0290308e-05,2.7092303e-05,8.391043e-06,8.5949426e-07,0.0051574656,2.3918897e-06,7.9588735e-06,4.2642503e-05,3.3441304e-06,9.172386e-07
23.0,6.0,0.022455102,0.0027469946,0.029528977,0.024361862,0.00079698436,1.910333e-05,0.77641326,0.00012189326,0.00028658923,0.0072513646,7.271988e-05,1.7849575e-06,1.7172459e-05,0.0049341144,0.0042932397,0.004632847,0.0013101411,6.818487e-05,6.0854795e-06,0.0025928598,0.00080348115,0.00031957802,0.006529985,0.077008136,7.938011e-05,9.040244e-06,7.735093e-07,0.0006278541,1.4533346e-06,1.1292447e-06,0.03243857,1.7916532e-06,1.372169e-05,2.1341928e-06,6.326217e-07,0.00021566683,6.167707e-07,2.3332568e-05,1.0554652e-05,7.0839866e-07,1.5069824e-07
23.0,0.0,0.39162374,0.0039380644,0.27040148,0.017202202,0.007297891,0.0073140836,0.0070570973,0.00021063274,0.01666626,0.0015992378,0.0003102157,0.0009759782,0.0039660907,0.031034825,0.0001596462,0.054756872,0.048327193,0.011047555,0.0125712445,0.04664414,0.03353256,0.009065286,0.000634644,0.0102135,0.007308729,0.0006670094,0.0016504768,0.0002245979,0.001036053,0.00013201716,0.0005188371,0.0012858781,0.00029556925,0.0001108446,2.6894375e-05,0.000118409196,2.056821e-05,6.1012397e-06,3.55594e-05,7.5872226e-06,4.4946637e-06
0.0,0.0,0.5956699,5.204014e-07,0.40082413,8.710135e-06,1.2916493e-06,9.664748e-07,3.0095238e-05,6.1486443e-09,0.000106599444,4.103694e-06,1.2235166e-10,2.290846e-07,5.3218196e-06,0.0001561814,5.864188e-10,0.001651198,5.0076593e-05,1.1283814e-06,8.374107e-06,0.0013895734,1.6982523e-06,2.5255474e-08,3.424907e-07,4.6941906e-05,3.3920216e-05,8.777138e-09,1.579986e-06,3.2793392e-09,2.8344616e-07,7.587437e-09,3.7438966e-08,4.4573567e-06,1.3216514e-07,1.6045642e-06,8.689317e-10,4.4922388e-08,3.185362e-10,3.1394706e-11,3.4507153e-07,1.1789954e-08,3.1076244e-09
0.0,2.0,0.11299235,1.6399451e-12,0.88700765,1.5023927e-11,1.8761808e-11,1.7039198e-13,7.6592316e-11,4.611651e-14,5.2942553e-11,3.331292e-10,4.3514534e-16,9.0557695e-14,4.7145683e-11,2.3554225e-11,1.0391951e-15,4.994065e-10,4.954967e-13,1.2071307e-14,3.1677525e-12,4.7291403e-11,6.6538084e-15,5.1836464e-17,8.3312406e-11,1.1041211e-09,1.7464995e-11,3.653755e-15,6.978167e-13,4.4495187e-15,2.2942921e-13,3.2129594e-15,2.3573976e-13,4.082429e-12,3.4841542e-13,3.346926e-11,8.95156e-15,3.4852592e-12,2.9073324e-15,3.5901995e-15,1.2280574e-10,2.5120433e-12,5.750735e-13
1.0,1.0,8.554171e-05,0.8794238,2.9241091e-05,4.3007454e-05,0.11704342,0.000100989535,2.2124084e-06,4.6243833e-05,1.4933592e-05,1.7914576e-06,7.4917824e-07,3.893599e-06,1.0927937e-06,2.325289e-06,5.566205e-05,1.599636e-06,1.4605398e-06,8.899105e-07,0.003113277,1.3068257e-06,1.2275132e-06,6.261317e-06,1.4127244e-06,1.9899553e-06,7.927855e-07,8.3966415e-07,8.3970104e-07,1.3672055e-06,8.580447e-07,1.0969927e-07,7.4137427e-07,7.137591e-07,3.9132485e-07,3.382219e-07,3.3013188e-07,6.518789e-07,2.6648755e-07,6.4823766e-06,4.1858695e-07,3.274266e-07,1.3978716e-07
2.0,0.0,0.6224058,4.0925574e-06,0.3621263,0.00032705948,2.8645096e-05,1.6679085e-05,0.00027788643,2.8858022e-08,0.00029839,1.1079188e-05,1.2350235e-08,5.2814624e-07,5.7468886e-05,0.0020019924,1.864821e-08,0.006834578,0.0016915959,2.0378657e-05,5.922335e-05,0.0034320008,0.00014113293,4.1737853e-06,1.3025999e-06,0.00017644966,5.910999e-05,3.4660005e-07,7.861537e-06,7.391332e-08,2.2235618e-06,4.8370143e-08,7.403596e-07,9.1714455e-06,9.803272e-07,1.653527e-06,1.3549444e-08,2.314242e-07,3.871732e-09,5.692024e-10,6.444243e-07,2.0323448e-08,4.3961763e-09
4.0,4.0,1.8527186e-05,0.0040890514,3.4966157e-05,3.7398524e-06,0.9901245,0.0055831415,2.6162421e-09,1.9254783e-06,1.3303398e-07,1.5103854e-10,1.6529571e-09,3.953663e-08,4.5659176e-10,2.4571933e-09,1.2725251e-06,1.6984743e-09,3.694077e-09,5.702465e-09,0.00014272075,2.8930328e-10,4.404952e-09,9.906626e-09,5.646744e-10,1.5295804e-10,1.9156422e-10,8.815249e-10,3.2668818e-10,1.04036314e-10,2.1116565e-10,4.1112544e-11,2.7744272e-11,1.3041909e-10,2.5808236e-10,8.3128546e-11,6.3161e-09,7.480645e-11,2.7331662e-10,6.4122335e-10,1.8441959e-10,1.6523478e-10,2.1028224e-10
4.0,1.0,0.00014281542,0.640214,3.2026743e-05,0.00010300902,0.35592914,0.00021934292,7.024276e-07,7.763629e-05,2.8356593e-05,2.3208227e-07,6.459068e-07,2.3577225e-06,6.087544e-07,1.3203268e-06,1.2687321e-05,1.263303e-06,1.262537e-06,8.511201e-07,0.0032131723,5.603233e-07,1.2626961e-06,1.26479135e-05,1.7743798e-07,2.784472e-07,2.8084312e-07,4.4823688e-07,4.4413065e-07,1.3188033e-07,3.912426e-07,3.756604e-08,6.219257e-08,3.2125027e-07,1.4225381e-07,6.695363e-08,2.1177812e-07,8.048884e-08,1.02614514e-07,6.3368816e-07,6.2832605e-08,5.9526624e-08,4.5666244e-08
4.0,4.0,7.926202e-05,0.0012568337,0.00036261172,1.6499273e-05,0.97968835,0.018351963,2.8677231e-08,1.1891684e-06,4.6305973e-07,1.6083761e-09,5.5348313e-09,8.744232e-08,5.2644564e-09,3.6418438e-08,5.3063663e-06,1.8960641e-08,4.136411e-08,3.4628446e-08,0.00023718328,2.8171836e-09,4.3430816e-08,4.3282956e-08,4.5579025e-09,2.8414568e-09,1.2887579e-09,4.810928e-09,2.39683e-09,1.151548e-09,1.5308992e-09,2.3548946e-10,3.7778677e-10,1.0269153e-09,1.5529029e-09,3.8400402e-10,5.011095e-08,6.356154e-10,2.3396023e-09,3.3990277e-09,1.0859305e-09,8.787694e-10,9.068859e-10
2.0,2.0,0.47072837,5.4814078e-09,0.52925766,2.9294807e-08,8.80476e-09,7.282734e-11,1.8523772e-07,4.853172e-14,1.0412003e-09,7.946431e-07,3.3470695e-13,1.5321956e-13,1.8981051e-11,3.1535265e-08,1.8038815e-12,1.0270958e-06,2.1086004e-09,4.503221e-12,1.0387792e-11,4.539015e-07,1.0629183e-11,2.5640746e-14,1.1325946e-07,1.1293944e-05,1.3462007e-09,3.6009207e-14,2.0456637e-13,5.7891365e-12,6.958933e-14,6.937909e-15,2.7467364e-09,2.166463e-12,1.065037e-11,9.719868e-11,9.899804e-15,5.8692624e-09,5.570087e-16,2.5434123e-14,1.6917376e-09,1.6408685e-12,5.209455e-14
4.0,4.0,1.8527186e-05,0.0040890514,3.4966157e-05,3.7398524e-06,0.9901245,0.0055831415,2.6162421e-09,1.9254783e-06,1.3303398e-07,1.5103854e-10,1.6529571e-09,3.953663e-08,4.5659176e-10,2.4571933e-09,1.2725251e-06,1.6984743e-09,3.694077e-09,5.702465e-09,0.00014272075,2.8930328e-10,4.404952e-09,9.906626e-09,5.646744e-10,1.5295804e-10,1.9156422e-10,8.815249e-10,3.2668818e-10,1.04036314e-10,2.1116565e-10,4.1112544e-11,2.7744272e-11,1.3041909e-10,2.5808236e-10,8.3128546e-11,6.3161e-09,7.480645e-11,2.7331662e-10,6.4122335e-10,1.8441959e-10,1.6523478e-10,2.1028224e-10
17.0,0.0,0.6989957,0.00718988,0.0680249,0.04027633,0.007562495,0.006737207,0.003214943,0.0004614498,0.018287312,0.00165932,0.0007546317,0.0021050698,0.002791388,0.005636856,6.613327e-05,0.03811803,0.0064568524,0.0076306374,0.018104069,0.019390702,0.005285669,0.003076146,0.00042915315,0.002042005,0.027972529,0.00050134247,0.0028290472,0.00024299494,0.0014054024,0.00030422639,8.11872e-05,0.0018979255,0.0001221917,0.00012909906,4.847861e-06,0.00016635751,1.0038289e-05,2.67722e-06,1.8648141e-05,1.0731158e-05,3.8829403e-06
2.0,2.0,0.23684543,0.029619701,0.35992572,0.014737769,0.14769095,0.14936663,0.0011209551,0.004052645,0.005246493,0.000214605,0.0042259563,0.0019007284,0.0011206024,0.0025699644,0.0012780081,0.0013765609,0.0040223114,0.0037975023,0.016089467,0.00046173428,0.0031254026,0.005119634,0.00015889975,0.00041380245,0.0006042493,0.0016758024,0.00061857566,0.00029085024,0.00073893234,0.0001387485,0.0001152118,0.00034908854,0.00011155343,3.708307e-05,0.00025664532,6.773172e-05,0.00030542328,0.00011181437,2.44645e-05,3.454624e-05,3.774803e-05
4.0,1.0,0.00014281542,0.640214,3.2026743e-05,0.00010300902,0.35592914,0.00021934292,7.024276e-07,7.763629e-05,2.8356593e-05,2.3208227e-07,6.459068e-07,2.3577225e-06,6.087544e-07,1.3203268e-06,1.2687321e-05,1.263303e-06,1.262537e-06,8.511201e-07,0.0032131723,5.603233e-07,1.2626961e-06,1.26479135e-05,1.7743798e-07,2.784472e-07,2.8084312e-07,4.4823688e-07,4.4413065e-07,1.3188033e-07,3.912426e-07,3.756604e-08,6.219257e-08,3.2125027e-07,1.4225381e-07,6.695363e-08,2.1177812e-07,8.048884e-08,1.02614514e-07,6.3368816e-07,6.2832605e-08,5.9526624e-08,4.5666244e-08
4.0,1.0,8.554171e-05,0.8794238,2.9241091e-05,4.3007454e-05,0.11704342,0.000100989535,2.2124084e-06,4.6243833e-05,1.4933592e-05,1.7914576e-06,7.4917824e-07,3.893599e-06,1.0927937e-06,2.325289e-06,5.566205e-05,1.599636e-06,1.4605398e-06,8.899105e-07,0.003113277,1.3068257e-06,1.2275132e-06,6.261317e-06,1.4127244e-06,1.9899553e-06,7.927855e-07,8.3966415e-07,8.3970104e-07,1.3672055e-06,8.580447e-07,1.0969927e-07,7.4137427e-07,7.137591e-07,3.9132485e-07,3.382219e-07,3.3013188e-07,6.518789e-07,2.6648755e-07,6.4823766e-06,4.1858695e-07,3.274266e-07,1.3978716e-07
0.0,0.0,0.96755457,1.691071e-23,0.0324454,6.0065336e-17,1.2945832e-22,1.8416853e-24,2.4744578e-19,1.2989748e-24,9.101345e-22,1.7400481e-20,8.9704364e-29,4.0382135e-25,4.509086e-22,1.9261607e-20,6.821076e-27,1.366296e-19,3.9413657e-22,2.4495701e-26,9.564726e-22,6.100944e-22,2.2061242e-26,1.5535396e-28,2.667351e-21,1.8361893e-20,2.2040332e-23,5.3293317e-26,6.367174e-24,6.0854524e-26,1.5744599e-24,3.7079766e-26,4.7023703e-24,1.1437264e-21,3.2108153e-23,1.7045058e-20,2.4132625e-23,8.193918e-22,4.844149e-24,5.338554e-24,6.3961844e-19,8.4032244e-21,1.7010299e-21
1.0,1.0,2.5773657e-05,0.85089153,1.4255254e-06,0.016213486,0.09249286,3.0261566e-05,8.0260554e-07,0.039021302,0.00038195308,1.16276215e-08,1.1724308e-06,3.369453e-05,2.4780457e-08,1.7708925e-07,7.577492e-08,3.3707192e-07,4.361802e-07,2.2501787e-05,2.988595e-06,1.4207093e-07,1.1203128e-06,0.00087668234,2.1832864e-09,7.778919e-09,4.5631495e-07,3.0768055e-07,4.0314127e-08,3.112443e-08,2.5237899e-08,1.6078954e-07,6.190195e-09,3.7967087e-08,2.9197011e-08,2.1684374e-09,2.7064166e-09,1.6502268e-09,7.872837e-09,5.510685e-09,1.3841993e-09,2.5842692e-09,7.54324e-09
0.0,0.0,0.8698158,4.319274e-09,0.13018301,1.8815298e-07,1.0776931e-07,1.591187e-08,2.1587311e-08,1.0172844e-11,1.8392232e-08,1.0364605e-11,1.7264165e-12,1.777456e-11,5.75652e-11,2.826812e-07,4.6984487e-12,3.2953782e-08,5.091024e-07,2.0406687e-10,7.7948386e-08,7.614544e-09,3.0410256e-08,5.0063758e-09,2.0988768e-12,4.7194946e-11,3.028397e-11,1.55959e-11,6.947649e-11,2.132393e-12,2.3435228e-11,6.6576206e-12,1.9812652e-12,2.3017889e-10,1.4713168e-10,1.8569438e-11,4.1391304e-11,1.8368076e-12,6.950787e-12,3.1007202e-12,1.6674644e-11,3.6965236e-12,9.834672e-12
