'true','predicted','predictions'
2,2,0.09684617,0.00028552327,0.995424,0.0013840363,0.0026391852,0.0035380973,9.037505e-05,4.9727212e-05,0.00047741647,1.4451581e-05,3.8565886e-06,3.335224e-05,0.0010481676,0.0005104277,0.00018117407,0.00562444,0.0034503294,0.0008045481,0.00013872495,0.00020969607,0.0005578413,4.4251305e-05,0.00012355475,0.00043369253,4.4493045e-05,0.0012878077,0.001040288,9.725255e-05,0.00015770845,5.4346703e-05,8.141421e-05,0.00020848279,2.4679051e-05,1.3300526e-05,6.171205e-05,0.00020741936,0.0001283885,7.3005845e-05,0.000518017,4.790696e-05,1.8619334e-05
2,2,0.24284938,0.0006249066,0.995424,8.328315e-05,0.003239803,0.0022076578,0.0005028177,0.00011994096,0.0013214047,0.00013865037,1.9434257e-05,4.7110232e-05,0.00015041723,0.0020306332,0.00019391345,0.037681013,0.019553358,0.0030173922,0.0003974737,8.3402614e-05,0.017306972,0.0007633177,5.936259e-05,0.0025367704,0.00010067428,0.00069660693,0.00038694497,0.00022612145,0.00018208401,0.0002921947,0.0003924283,9.78059e-05,0.0001204527,6.8915295e-05,1.7662634e-05,0.00028284363,0.00010635844,0.00027867607,0.0004392711,0.0005411752,0.00019506316
1,1,0.0004251548,0.9943392,0.00047024517,0.025596062,0.21213338,0.00045431373,0.000553187,0.08922753,0.0073926756,4.480025e-05,6.801208e-05,0.0011777687,0.00024567312,0.00045229716,0.00044710076,0.00026705864,0.00012633379,0.0012329976,0.0005137797,0.00030263103,0.00054134335,0.0058297133,9.367657e-05,6.203195e-05,0.00025370414,0.00030252588,8.118966e-05,0.00014840002,0.00012035263,0.00048526787,4.224186e-05,0.00013687674,0.00018466703,0.00016096719,0.00027131592,0.00020451334,0.00033773045,0.00032715124,0.00015179743,9.363159e-05,2.7759837e-05
3,3,0.00014799341,0.00021731848,0.00022789404,0.99806625,0.00016147383,2.6626796e-05,0.00023194883,1.2326967e-05,0.00012861338,1.0467677e-05,9.4472966e-07,1.641625e-05,5.2289206e-06,9.4076815e-05,9.406346e-07,1.1031519e-05,8.00432e-06,0.00011269374,5.425653e-06,1.0635239e-05,2.5108317e-05,2.5841657e-06,4.1490343e-06,4.1662156e-06,9.277838e-06,1.1890967e-06,2.9884754e-07,3.4537718e-06,6.8767935e-05,2.0077863e-05,5.394127e-06,5.731306e-06,3.4101733e-05,9.5572395e-06,2.1940103e-05,4.831005e-06,1.1497438e-07,1.4228442e-05,0.00016535175,6.2038055e-08,3.859926e-08
0,0,0.98766863,3.754856e-05,0.02390907,0.0023827474,0.0020171518,0.0009382941,0.00057754427,4.770249e-05,0.00041503314,0.00021433352,2.2493943e-05,7.260765e-05,0.0017535889,0.00074543804,7.902828e-05,0.0004019734,0.00016082282,0.00032552457,0.03182966,0.0009462963,5.533512e-05,1.811103e-05,2.7687413e-05,0.00027440945,0.003039127,0.0016748233,0.0070320577,0.00027748,0.021257326,1.2367763e-05,2.7602577e-05,0.017083436,3.4745037e-05,0.00037960563,0.0024518273,8.890691e-06,0.00018012329,0.00027609392,0.00069948396,2.0100566e-05,3.7642637e-06
0,0,0.95569974,0.027677482,0.35764745,0.026916582,0.1720828,0.0049438616,0.006203234,0.0013945256,0.015785713,0.0014939989,0.0023315484,0.008770703,0.012701114,0.105743855,0.0029554015,0.011153789,0.33042714,0.009743526,0.014588971,0.008595109,0.34560588,0.10524297,0.0020707927,0.0011509205,0.001327024,0.005138327,0.001873639,0.0015009041,0.007220404,0.00053445937,0.023058897,0.013071015,0.005775012,0.0040482907,0.0039052458,0.0019197561,0.006615806,0.012553702,0.00022651585,0.0036640372,0.0003058773
2,2,0.07320809,0.00058836903,0.9741692,0.0010598816,0.02864113,0.040277638,0.0005320891,0.00035468955,0.001425231,5.659111e-05,0.00014187547,4.4512548e-05,0.0032429828,0.009580608,0.00080173375,0.00082495954,0.0041273437,0.00067898835,0.019997751,0.0004953802,0.009033401,0.0011553842,0.0004339399,0.00017810776,0.0003180339,0.00037542736,0.00066951424,0.001216771,0.0004115676,4.4318127e-05,0.0002782966,0.0004762537,0.00067373924,0.0005616,0.0014225206,0.00047855,0.0004687092,0.0003322965,0.00015065611,0.00028883928,3.5928642e-05
0,2,0.30359897,0.03145302,0.9340809,0.12888196,0.01829845,0.0032937515,0.012670782,0.00061642163,0.00087438105,0.0013675252,0.00031175074,0.006904447,0.024013279,0.021026539,0.003355256,0.0041082315,0.17463717,0.009951508,0.009129069,0.39643624,0.1968542,0.021024369,0.0008325189,0.0027311915,0.017063899,0.0069724056,0.012016705,0.009308495,0.008663903,9.7316326e-05,0.0039692973,0.081874385,0.0013392456,0.000974153,0.029770907,0.0023281458,0.008429169,0.00085280143,0.0006080199,0.0066904267,0.000115268056
2,2,0.008355844,0.001893958,0.99923146,0.00011000743,0.011475658,0.04191755,0.00016569773,0.0001223349,0.00033571266,6.842058e-06,5.520394e-06,0.00011165811,0.0008467012,0.0003376454,0.00025305958,0.00040372356,0.0035064213,0.0006633805,0.002690351,0.0014051715,0.0002436984,7.039395e-05,9.095474e-05,0.00014967422,4.107071e-05,0.0025789496,0.0006482597,0.0004147288,7.590618e-05,1.3298942e-05,0.00021270257,0.0012409035,0.00015018873,8.900184e-05,0.0010402503,6.5842774e-05,0.00014796475,5.574437e-05,8.975786e-05,9.1078844e-05,1.2501753e-05
2,0,0.88152796,0.0012651024,0.56149334,0.000423697,0.014608829,0.0012104533,6.11378e-05,0.0010332094,0.0018948828,5.065326e-05,1.0368745e-05,0.00017074791,0.00046289104,0.0006453837,0.00023111924,0.34620124,0.0020994402,0.00063357747,0.0005692427,0.002445377,0.0019785613,0.00014388672,6.0779254e-05,6.703309e-05,0.00023616111,0.0014189793,0.00041968754,0.00013513114,0.0010547657,5.954388e-06,2.701169e-05,0.0022365472,0.00016634661,0.00050277513,0.00013955575,4.3390617e-05,0.0002822466,0.00012827307,0.0001562113,0.00015587431,3.6871952e-05
1,1,0.0004251548,0.9943392,0.00047024517,0.025596062,0.21213338,0.00045431373,0.000553187,0.08922753,0.0073926756,4.480025e-05,6.801208e-05,0.0011777687,0.00024567312,0.00045229716,0.00044710076,0.00026705864,0.00012633379,0.0012329976,0.0005137797,0.00030263103,0.00054134335,0.0058297133,9.367657e-05,6.203195e-05,0.00025370414,0.00030252588,8.118966e-05,0.00014840002,0.00012035263,0.00048526787,4.224186e-05,0.00013687674,0.00018466703,0.00016096719,0.00027131592,0.00020451334,0.00033773045,0.00032715124,0.00015179743,9.363159e-05,2.7759837e-05
3,3,0.0073510427,0.3752561,0.0011788044,0.9887959,0.037546325,0.004053347,0.11260955,0.0056916643,0.035402756,0.00069298333,3.235349e-05,0.00048327833,0.00035588272,0.00015892847,0.00068505836,0.0014972506,0.0004953573,0.36335865,0.00045246995,0.0003727115,0.00054990134,0.00041093386,0.0008923609,0.07287138,0.0022248344,0.0018248177,0.0002489204,0.0003030759,0.00027970286,0.00015164542,2.7103379e-05,0.006740838,1.9959794e-05,9.2853676e-05,0.00019243038,0.00010018504,2.47083e-06,0.0033689423,0.00013941374,3.472071e-05,0.00020225608
2,2,0.38132074,0.0001269725,0.96253335,0.0002542341,0.0009427176,0.00027892232,0.00029353754,7.613138e-05,5.3247324e-05,0.0001381717,1.9681745e-05,7.896759e-05,0.006168413,0.0027343608,6.646034e-05,0.00012802018,0.0015243808,0.00010057896,0.0002394576,0.00083006587,0.0007008528,3.095897e-05,3.80462e-05,0.0037888442,0.00047476243,0.00021600752,0.00011236048,6.623554e-05,0.0017905827,5.1170668e-05,0.00060783955,0.003124102,2.0534164e-05,7.922549e-05,0.00044780542,0.00014855154,0.00014167037,0.00020795406,0.0014055608,0.00020872812,1.3426618e-06
1,1,0.0004251548,0.9943392,0.00047024517,0.025596062,0.21213338,0.00045431373,0.000553187,0.08922753,0.0073926756,4.480025e-05,6.801208e-05,0.0011777687,0.00024567312,0.00045229716,0.00044710076,0.00026705864,0.00012633379,0.0012329976,0.0005137797,0.00030263103,0.00054134335,0.0058297133,9.367657e-05,6.203195e-05,0.00025370414,0.00030252588,8.118966e-05,0.00014840002,0.00012035263,0.00048526787,4.224186e-05,0.00013687674,0.00018466703,0.00016096719,0.00027131592,0.00020451334,0.00033773045,0.00032715124,0.00015179743,9.363159e-05,2.7759837e-05
2,2,0.8331313,7.171628e-05,0.96996033,0.00036705675,0.000317448,0.0008180384,0.000448535,1.8700832e-05,5.782666e-05,0.00017867437,1.649723e-05,7.378644e-06,0.00015225135,0.00064772397,9.450806e-05,0.0035764796,0.0020493371,0.00011474182,0.00021133147,0.00010611518,0.004037728,5.724714e-05,8.606107e-05,0.005985491,2.1355347e-05,3.0818865e-05,9.735348e-06,0.00019498107,6.359417e-05,9.2295e-06,0.00040081568,3.9361985e-05,8.058388e-05,1.817159e-05,5.420308e-06,0.00041655664,4.6962086e-05,0.00017943866,0.00013518546,1.8333452e-05,3.7400184e-06
1,1,0.0004251548,0.9943392,0.00047024517,0.025596062,0.21213338,0.00045431373,0.000553187,0.08922753,0.0073926756,4.480025e-05,6.801208e-05,0.0011777687,0.00024567312,0.00045229716,0.00044710076,0.00026705864,0.00012633379,0.0012329976,0.0005137797,0.00030263103,0.00054134335,0.0058297133,9.367657e-05,6.203195e-05,0.00025370414,0.00030252588,8.118966e-05,0.00014840002,0.00012035263,0.00048526787,4.224186e-05,0.00013687674,0.00018466703,0.00016096719,0.00027131592,0.00020451334,0.00033773045,0.00032715124,0.00015179743,9.363159e-05,2.7759837e-05
0,2,0.6578246,0.0047600237,0.7794914,0.0015069668,0.022902459,0.012035226,3.1906882e-05,0.0004742305,0.0007988033,1.430797e-05,1.5239095e-05,0.00025558643,0.0010891173,0.00041543652,0.00033332987,0.06735268,0.0010635491,0.0012900159,0.0024835228,0.0008011669,0.00057014485,0.00015763356,2.1513228e-05,4.096514e-05,0.00023378336,0.0015886977,0.0003407833,8.749914e-05,0.0008459505,8.787805e-06,3.7769136e-05,0.0015991587,0.00011070298,0.0005943838,0.000109496,3.717916e-05,0.00083610346,0.00020104654,7.308866e-05,8.316632e-05,1.3213445e-05
1,1,0.0004251548,0.9943392,0.00047024517,0.025596062,0.21213338,0.00045431373,0.000553187,0.08922753,0.0073926756,4.480025e-05,6.801208e-05,0.0011777687,0.00024567312,0.00045229716,0.00044710076,0.00026705864,0.00012633379,0.0012329976,0.0005137797,0.00030263103,0.00054134335,0.0058297133,9.367657e-05,6.203195e-05,0.00025370414,0.00030252588,8.118966e-05,0.00014840002,0.00012035263,0.00048526787,4.224186e-05,0.00013687674,0.00018466703,0.00016096719,0.00027131592,0.00020451334,0.00033773045,0.00032715124,0.00015179743,9.363159e-05,2.7759837e-05
3,0,0.87184376,0.004885009,0.03515443,0.4294958,0.120481566,0.0015790564,0.0024007796,0.0011696406,0.003928617,0.00013944565,0.0017703814,0.00085611024,0.032321837,0.0048974156,0.000989459,0.0010585922,0.004686215,0.0038469743,0.11949963,0.003315543,0.07172971,0.028619546,0.0006054272,0.0004398956,0.006979355,0.011624673,0.0036762678,0.00036283917,0.008855765,0.0007660575,0.0006851846,0.008364207,0.00075622177,0.0014694425,0.0077930465,9.340221e-05,0.0020526908,0.0027728088,0.0006571326,0.0013448887,0.00016639756
0,2,0.8848491,0.0009704065,0.9119978,0.1772258,0.0064118765,0.0025616768,0.0018685667,0.00024653584,0.0063184765,0.00026152164,3.6241967e-05,0.00029181057,0.02822872,0.018506298,0.001792144,0.06824703,0.016212087,0.010169422,0.0005937923,0.010761358,0.026740942,0.000901775,7.3640775e-05,0.01161714,0.0027430032,0.000264855,0.000273665,0.0005991489,0.0011860731,0.00015546987,0.0011817659,0.0008446926,0.0006328977,0.0017361294,0.0011849026,0.00044409346,8.603632e-05,0.0006270872,0.00095589925,0.0007652747,4.8949725e-05
0,0,0.83315235,0.027736323,0.06229618,0.06266478,0.025408832,0.0020903389,0.002852124,0.0032949934,0.00604289,0.000311985,0.000111356145,0.0003404391,0.006644806,0.08048763,0.0022162423,0.3258839,0.15996936,0.04059687,0.0043858965,0.021903006,0.1708573,0.060666744,0.003515112,0.001497293,0.0019121895,0.00046907066,0.0024499462,0.00027523842,0.0066134403,0.0015881894,0.0010513328,0.00061028596,0.036209952,0.00071321183,0.0006264997,0.0008190532,0.0001485207,0.0018319458,0.0050870297,0.002914697,0.00401416
3,0,0.99152696,0.00050219445,0.062618434,0.0051471624,0.09430011,0.0021970111,0.00039660776,0.0002925066,0.0017480854,2.1439433e-05,8.7442895e-05,0.00010653578,0.011514575,0.00020891965,6.170647e-05,0.000772811,0.00021842003,0.00052836,0.008200571,0.00014248074,0.00036708097,0.00019949666,7.5490396e-05,2.1046342e-05,0.00039292933,0.00044105784,0.0013329211,2.9134866e-05,0.00083544507,3.9757615e-05,4.7937527e-05,0.0008026514,2.847279e-05,0.00035772874,0.000610993,1.1038331e-05,7.677013e-05,0.000107702595,2.4846811e-05,5.8549595e-05,9.741219e-06
1,1,0.0004251548,0.9943392,0.00047024517,0.025596062,0.21213338,0.00045431373,0.000553187,0.08922753,0.0073926756,4.480025e-05,6.801208e-05,0.0011777687,0.00024567312,0.00045229716,0.00044710076,0.00026705864,0.00012633379,0.0012329976,0.0005137797,0.00030263103,0.00054134335,0.0058297133,9.367657e-05,6.203195e-05,0.00025370414,0.00030252588,8.118966e-05,0.00014840002,0.00012035263,0.00048526787,4.224186e-05,0.00013687674,0.00018466703,0.00016096719,0.00027131592,0.00020451334,0.00033773045,0.00032715124,0.00015179743,9.363159e-05,2.7759837e-05
2,0,0.97283506,0.0034925588,0.7042669,0.0007779348,0.006038548,0.0010562513,0.0009081206,0.00013262291,0.00030540113,0.000102575745,0.00014501139,0.00023750788,0.00080272293,0.018986141,0.0011172064,0.015768718,0.122848965,0.0012673105,0.0004960313,0.00021636747,0.0022984366,0.00042086,4.493217e-05,0.0014039044,0.0007151813,0.00032984445,0.00028277418,0.0002022035,0.00016094047,1.1469933e-05,0.0008051169,0.00072979316,0.00029756097,0.00017438075,9.016972e-05,0.00037404962,0.00023823105,0.00020319976,0.000117013835,0.0002060537,5.97394e-05
0,0,0.9996264,6.596703e-05,0.0043156124,0.00012255336,0.00023028585,0.00029376993,2.2802631e-05,2.4332996e-05,0.000216657,4.19596e-05,8.266799e-06,1.8259962e-05,4.8185993e-05,0.00014003635,1.3255907e-05,0.00043332702,6.140259e-05,8.965684e-05,0.0010262469,4.422054e-05,1.808096e-05,1.2658114e-05,5.363834e-06,4.804184e-05,0.00022500713,7.052756e-05,0.00024325242,5.9337945e-05,0.00060893607,4.9166283e-06,8.3461155e-06,0.0009388348,1.5657874e-05,8.605782e-05,2.15496e-05,2.7565286e-06,2.6210906e-05,5.7433772e-05,7.7183046e-05,1.1929413e-05,8.962204e-07
1,1,0.00017604962,0.9957337,0.00014713702,0.0025904693,0.024810268,8.875797e-05,9.69626e-05,0.015465095,0.0012488151,1.3615895e-05,5.249791e-05,0.0010269014,3.231708e-05,6.762495e-05,5.5873854e-05,4.4115477e-05,3.233504e-05,0.00018539703,8.310963e-05,7.900876e-05,4.76648e-05,0.00063749094,6.3928755e-06,1.0948654e-05,7.97336e-05,6.6985325e-05,1.732345e-05,1.9939973e-05,2.2164855e-05,0.00010042086,9.489397e-06,4.7122878e-05,2.382397e-05,3.1028132e-05,4.654187e-05,1.9679392e-05,7.9317026e-05,7.520562e-05,1.3436939e-05,4.1323463e-05,1.689504e-06
1,1,0.0004251548,0.9943392,0.00047024517,0.025596062,0.21213338,0.00045431373,0.000553187,0.08922753,0.0073926756,4.480025e-05,6.801208e-05,0.0011777687,0.00024567312,0.00045229716,0.00044710076,0.00026705864,0.00012633379,0.0012329976,0.0005137797,0.00030263103,0.00054134335,0.0058297133,9.367657e-05,6.203195e-05,0.00025370414,0.00030252588,8.118966e-05,0.00014840002,0.00012035263,0.00048526787,4.224186e-05,0.00013687674,0.00018466703,0.00016096719,0.00027131592,0.00020451334,0.00033773045,0.00032715124,0.00015179743,9.363159e-05,2.7759837e-05
13,13,0.011394693,2.0860845e-05,0.0090930145,4.4023865e-05,0.00026847495,4.289343e-05,0.0007967251,6.1404564e-05,0.00014517117,0.00023137614,2.4143844e-06,2.2017297e-05,0.00082567584,0.9546255,3.527857e-05,0.00023076,0.0013153515,1.7603536e-05,4.447709e-06,0.00018794177,0.00026780475,5.86283e-05,5.7338537e-05,0.0006046151,0.00028657875,1.4403345e-05,0.00065699103,0.00018645404,0.00017023241,0.0008100199,0.0012887849,7.5857424e-06,0.0004426646,0.00023729524,7.981131e-05,9.894939e-05,5.3769077e-06,2.6668975e-05,0.02343056,0.00013398564,0.0008905452
1,1,0.00032732144,0.99175566,2.5407473e-05,0.9845888,0.00083432754,1.6069202e-05,0.00021800479,0.0005647267,0.0017938176,5.243815e-05,2.0844676e-05,0.0002830625,5.9072456e-05,0.00027887337,8.723822e-05,2.1683836e-05,4.0602903e-05,0.0006242993,0.00052008306,0.00010632786,1.4701663e-05,0.0001507348,1.9175384e-06,0.00019216539,0.0031502119,6.472393e-05,6.518757e-05,0.0003767035,0.00021567932,2.9743996e-05,3.5136675e-06,0.0002898084,3.809283e-06,6.161183e-06,0.0005396959,6.4701446e-05,3.383888e-05,0.000107689404,1.3707411e-05,2.9918285e-06,1.4690485e-06
0,0,0.9992673,8.095041e-05,0.019268058,0.00018186787,0.000313593,3.3350316e-05,4.44739e-05,3.62259e-06,3.0064566e-05,5.550663e-06,1.2921385e-05,4.4555786e-06,6.509525e-05,0.00010480744,6.2265844e-06,0.00079020415,0.0004013201,2.910419e-05,0.0007881633,2.7718563e-05,2.7069766e-05,8.143887e-06,5.0649182e-06,2.1467858e-05,6.817755e-05,0.00014734737,0.00063403184,2.6921323e-06,0.00020993571,2.9927455e-06,3.3444136e-05,0.00029387858,1.4645837e-05,2.074263e-05,5.1634424e-06,1.3886479e-06,1.0346959e-05,8.580469e-06,2.3370512e-05,7.0478886e-06,1.1279546e-06
10,10,0.0028811449,0.075334035,0.0010617131,0.009200203,0.71342313,0.0023083591,0.0018605044,0.0035780864,0.024862774,0.0005481271,0.96349335,0.008411203,6.389625e-05,0.0013147552,0.0005034076,0.0039572725,0.0021070333,0.14870828,0.00054661406,0.0002168997,0.00033834414,0.010089326,0.0007257782,0.00022460948,0.0020942527,0.5644308,0.0024306064,0.0007902962,0.00030518527,0.00038646284,0.0018772898,0.023043273,0.002785317,0.0005262115,0.00034221174,0.0010211311,0.026886448,0.0013269653,0.0031064814,0.001696794,0.0013157987
0,0,0.99217355,0.007921707,0.014280416,0.00042709068,0.008703276,0.0018250148,0.00042376024,8.315853e-05,0.0013045922,1.9568244e-05,0.00013148012,0.008566433,0.0013904191,0.0017260233,5.5889253e-05,0.0055128117,0.0024059843,0.002134366,0.0020298632,0.00065006,0.0004519339,0.00039158497,4.0355702e-05,1.6061613e-05,0.004270836,0.003793446,0.047475845,4.947676e-05,0.0035551754,3.5099405e-05,0.00013764651,0.0042903745,0.0006537006,0.00016873566,0.00014093582,2.4977306e-05,0.0006347474,0.00016034814,0.0010385995,0.0001598733,0.00013794364
1,5,0.055835783,0.2392233,0.0026880975,0.002163293,0.17699976,0.9627889,0.00014794969,0.0005917515,0.009910493,0.0004526955,2.6124602e-05,0.040397014,2.3293971e-05,3.0119721e-05,0.00020008156,0.00016945541,0.00018051862,0.018520698,0.000997888,1.15658195e-05,1.4965939e-05,7.2694325e-05,0.00015560383,0.0027190358,0.0001577666,0.0003085723,0.0006830462,0.00016797447,6.0211656e-05,9.374276e-05,8.5025495e-06,0.00021931576,0.00011916338,0.00025707952,0.000120913915,4.0707684e-05,9.59505e-05,0.00027205035,6.6734596e-05,3.2210955e-05,3.1791817e-05
0,0,0.9972723,0.00023888798,0.0068501844,0.000929981,0.00026919984,3.3386474e-05,7.071539e-05,1.4708136e-05,3.430457e-05,8.455591e-06,1.1404421e-05,3.825546e-06,0.0001270331,0.00030378855,5.9676062e-05,0.0036108207,0.0004125794,0.00023141832,0.00027576962,0.00012367376,0.00034979687,8.28241e-05,1.1486733e-05,0.00014366585,0.0001044558,1.6753602e-05,0.00011164165,1.1230229e-05,7.934953e-05,7.121422e-06,5.2176252e-05,7.323125e-05,7.113925e-05,4.619042e-05,4.5303295e-06,2.780492e-06,2.5023171e-05,1.4967283e-05,1.5262975e-05,3.034531e-05,2.7752253e-06
15,15,0.48307794,0.0049239383,0.40424064,0.00066617766,0.08520818,0.007822822,0.0056746653,0.0008735705,0.018862346,0.00037069182,8.999455e-05,0.00078403455,0.0016038347,0.018354176,0.0025650514,0.63366157,0.04574783,0.007209376,0.00017052132,0.0031033575,0.0071799164,0.00037222792,0.00039179376,0.023098966,0.0001634312,0.0004207891,0.0014618636,0.00016006514,0.00048452982,0.00028498188,0.0003997502,0.0010813174,0.0032999548,0.0011981556,0.00050470675,0.0009250562,6.357451e-05,0.00040552136,0.0011548133,0.0010807796,0.00040879555
2,0,0.9912089,0.0019469853,0.019179275,0.00084615266,0.0065662675,0.0028447644,0.00055573706,5.5590262e-05,0.0032291336,0.00016151243,8.9007204e-05,0.0001710309,0.000216858,0.0067320103,0.0004115658,0.0074786013,0.049100526,0.009766226,0.0008254258,0.000297873,0.03382347,0.0011876437,0.00039928046,0.0024040672,0.00029221864,0.001271107,0.00042647411,2.475855e-05,0.0013490715,7.793498e-05,0.00017381716,0.00021197922,0.01316791,4.0815434e-05,2.6209344e-05,8.014217e-05,8.723403e-05,0.000174756,0.00033505145,0.00016034709,0.00022290969
1,1,0.0004251548,0.9943392,0.00047024517,0.025596062,0.21213338,0.00045431373,0.000553187,0.08922753,0.0073926756,4.480025e-05,6.801208e-05,0.0011777687,0.00024567312,0.00045229716,0.00044710076,0.00026705864,0.00012633379,0.0012329976,0.0005137797,0.00030263103,0.00054134335,0.0058297133,9.367657e-05,6.203195e-05,0.00025370414,0.00030252588,8.118966e-05,0.00014840002,0.00012035263,0.00048526787,4.224186e-05,0.00013687674,0.00018466703,0.00016096719,0.00027131592,0.00020451334,0.00033773045,0.00032715124,0.00015179743,9.363159e-05,2.7759837e-05
2,2,0.52415603,0.0001235029,0.98510563,3.9834005e-05,0.0016723997,0.00080101157,0.00023897845,3.82128e-05,0.00023111924,3.1010833e-05,1.6467658e-05,3.571193e-05,0.00058701826,0.00019066481,4.069042e-05,9.405731e-05,0.0003577304,0.0013871316,0.0006177464,4.308152e-05,3.681648e-05,1.0665589e-05,3.5345256e-05,0.00016544615,0.000263749,0.0008891675,0.0030590317,0.0002577359,0.0001464681,6.3761145e-05,0.00017139906,0.0014464458,4.6363304e-05,6.951765e-05,0.00041170613,8.554114e-05,0.00033746564,3.909787e-05,3.1199375e-05,0.00017770384,7.2114494e-06
1,1,0.0004251548,0.9943392,0.00047024517,0.025596062,0.21213338,0.00045431373,0.000553187,0.08922753,0.0073926756,4.480025e-05,6.801208e-05,0.0011777687,0.00024567312,0.00045229716,0.00044710076,0.00026705864,0.00012633379,0.0012329976,0.0005137797,0.00030263103,0.00054134335,0.0058297133,9.367657e-05,6.203195e-05,0.00025370414,0.00030252588,8.118966e-05,0.00014840002,0.00012035263,0.00048526787,4.224186e-05,0.00013687674,0.00018466703,0.00016096719,0.00027131592,0.00020451334,0.00033773045,0.00032715124,0.00015179743,9.363159e-05,2.7759837e-05
3,3,0.0073510427,0.3752561,0.0011788044,0.9887959,0.037546325,0.004053347,0.11260955,0.0056916643,0.035402756,0.00069298333,3.235349e-05,0.00048327833,0.00035588272,0.00015892847,0.00068505836,0.0014972506,0.0004953573,0.36335865,0.00045246995,0.0003727115,0.00054990134,0.00041093386,0.0008923609,0.07287138,0.0022248344,0.0018248177,0.0002489204,0.0003030759,0.00027970286,0.00015164542,2.7103379e-05,0.006740838,1.9959794e-05,9.2853676e-05,0.00019243038,0.00010018504,2.47083e-06,0.0033689423,0.00013941374,3.472071e-05,0.00020225608
2,2,0.018212533,0.0003505726,0.9995734,0.000112947055,0.0027103443,0.0010956073,0.0002124487,0.00028453313,0.0017232193,3.1461568e-05,9.679533e-06,4.9714246e-05,0.00053217314,0.00017346772,7.6259465e-05,0.00068995147,0.00053826236,0.00027542654,0.0025165176,0.00014656772,0.000379951,0.00011116369,3.1148036e-05,0.0005455019,0.00011619479,0.00025702632,0.00015466196,0.0002484644,0.00013641764,0.0004945816,0.00023799422,0.00013035035,2.0699177e-05,7.357006e-05,0.00012122329,8.274146e-05,3.0575982e-05,2.5244659e-05,5.8499543e-05,0.0006273295,9.4163415e-06
1,1,0.0004251548,0.9943392,0.00047024517,0.025596062,0.21213338,0.00045431373,0.000553187,0.08922753,0.0073926756,4.480025e-05,6.801208e-05,0.0011777687,0.00024567312,0.00045229716,0.00044710076,0.00026705864,0.00012633379,0.0012329976,0.0005137797,0.00030263103,0.00054134335,0.0058297133,9.367657e-05,6.203195e-05,0.00025370414,0.00030252588,8.118966e-05,0.00014840002,0.00012035263,0.00048526787,4.224186e-05,0.00013687674,0.00018466703,0.00016096719,0.00027131592,0.00020451334,0.00033773045,0.00032715124,0.00015179743,9.363159e-05,2.7759837e-05
22,22,0.00024212679,0.0002166162,5.5116732e-05,0.00047923863,0.0006032383,0.0011651498,0.004957955,8.2482286e-05,1.328355e-05,0.20252484,2.9224535e-07,1.4573452e-05,2.5021263e-05,9.809894e-05,0.003131921,0.0034989475,3.0385807e-05,0.00012887547,0.0005745186,0.0004984912,0.0031402272,0.00068407867,0.99872124,0.03665444,1.970875e-05,0.00032605504,8.3962426e-05,0.00071423146,2.2301792e-05,0.00017127868,0.00030777635,1.0846874e-06,0.00085073157,0.00015506319,1.9921194e-05,0.0010727862,2.9576386e-05,0.00073185173,0.0016025703,4.3601467e-06,8.840379e-06
13,23,0.069240205,0.0008448239,0.028709665,0.00050702,0.0017412362,0.009640847,0.45862174,0.00046070732,0.00091310404,0.2838181,2.3218641e-05,0.00031766837,0.0010237306,0.013825434,0.02747051,0.033496454,0.005151217,0.013897209,0.00096792635,0.012934383,0.08736736,0.006713902,0.20527361,0.934672,0.00085466774,0.0036260716,0.00082500716,0.0022985705,0.0020744596,0.00031732395,0.0045375135,0.0013001051,0.00804683,0.00080529676,0.0011532626,0.0027159362,6.85084e-05,0.0020171143,0.019643176,8.655657e-05,0.00048716986
7,1,0.0005898035,0.99288625,0.0013189047,0.067885816,0.7850863,0.00039395146,0.0003611577,0.24568172,0.036484566,7.0172e-05,0.00026512984,0.003193701,0.0002857114,0.00092644576,0.0003986342,0.00085230375,0.00033234162,0.0029293643,0.00067422277,0.00029630432,0.0017132512,0.011703915,7.718057e-05,7.786809e-05,0.00031926765,0.0005882597,0.00012454808,0.00030357525,0.0002440573,0.00088406523,0.00010867328,0.0006419258,0.00044500612,0.00029622155,0.00043438555,0.0002352418,0.0006313162,0.0004517909,0.0002826075,0.00034688483,4.849244e-05
19,0,0.89262265,0.0024297284,0.29574698,0.087992266,0.00672736,0.000359493,0.0015451472,0.00028369777,0.0002290323,5.347943e-05,8.032962e-05,0.00013951387,0.00018951058,0.010553085,0.00031524472,0.010979889,0.11881791,0.0035005058,0.0031677454,0.0019488134,0.02992477,0.0050822804,3.2301527e-05,0.00047597647,0.0017587122,0.00016106057,0.0002527237,0.0001265662,0.00010433422,1.0434704e-05,0.00043875238,0.0025418145,0.0003249464,2.5015923e-05,0.00044204466,8.841207e-05,0.00017294922,0.00014995199,8.706852e-05,0.00030361433,4.5968765e-05
