'true','predicted','predictions'
2.0,2.0,0.13250387,7.95722e-06,0.18162835,6.508827e-05,0.0035419464,5.0336123e-05,6.5863132e-06,1.4543533e-05,3.835559e-05,5.00679e-06,3.2782555e-07,4.172325e-07,7.545948e-05,2.6643276e-05,7.1525574e-07,4.220009e-05,0.00010302663,3.5762787e-06,0.000351429,5.3048134e-06,6.902218e-05,2.0861626e-06,3.963709e-06,0.00010636449,2.6136637e-05,2.3841858e-06,9.834766e-06,6.854534e-07,2.6583672e-05,1.1920929e-07,0.0,1.8954277e-05,7.2717667e-06,3.1888485e-06,3.0487776e-05,1.0430813e-06,4.172325e-07,2.9802322e-08,6.0796738e-06,1.7881393e-07,3.5762787e-07
3.0,3.0,2.7805567e-05,0.70603067,7.301569e-06,0.8500128,0.0010194778,0.00010249019,4.786253e-05,0.00026246905,0.00092470646,0.0,8.34465e-07,0.00010436773,8.156896e-05,3.0398369e-06,2.682209e-07,3.0696392e-06,1.8119812e-05,0.0006919801,2.3901463e-05,2.2619963e-05,0.00012287498,0.00043961406,2.682209e-07,1.4007092e-06,0.0028549433,1.0728836e-06,1.1622906e-06,7.122755e-06,0.00026664138,3.3080578e-06,0.0,2.592802e-06,1.013279e-05,1.4901161e-07,2.3841858e-06,3.2424927e-05,1.4305115e-06,1.4692545e-05,3.0100346e-06,2.9802322e-08,0.0
0.0,0.0,0.328231,3.427267e-06,0.012021601,8.0764294e-05,2.5331974e-05,7.748604e-07,2.8908253e-06,7.5399876e-06,2.682209e-06,1.7881393e-07,2.9802322e-07,2.9802322e-07,2.3543835e-06,2.2858381e-05,8.940697e-08,1.0877848e-05,1.6629696e-05,3.6656857e-06,0.00015446544,0.00010883808,2.2649765e-06,4.7683716e-07,7.748604e-07,2.1547079e-05,1.0550022e-05,7.4505806e-07,1.6987324e-06,3.2782555e-07,3.516674e-06,0.0,8.940697e-08,7.778406e-06,2.3543835e-06,7.95722e-06,1.1026859e-06,1.2516975e-06,1.1920929e-07,0.0,2.232194e-05,0.0,0.0
1.0,1.0,0.00019344687,0.6000743,1.8894672e-05,0.0015930235,0.012904972,2.4080276e-05,3.46303e-05,0.016054302,0.00073218346,0.0,7.399917e-05,0.0003347695,6.8843365e-06,1.847744e-06,1.0877848e-05,7.748604e-07,1.296401e-05,0.0001912713,4.61936e-06,2.8908253e-06,5.4836273e-06,0.00031733513,2.3841858e-07,6.6161156e-06,2.8431416e-05,3.9339066e-06,3.33786e-06,9.834766e-07,9.834766e-07,0.0,0.0,1.66893e-06,2.9057264e-05,5.066395e-07,8.46386e-06,5.2452087e-06,1.385808e-05,5.066395e-07,1.4901161e-07,1.4901161e-07,0.0
0.0,0.0,0.017742604,4.5001507e-06,0.007582426,3.0696392e-06,2.771616e-06,2.2351742e-05,4.6670437e-05,2.3841858e-07,6.5267086e-06,8.940697e-08,0.0,2.682209e-07,2.3841858e-07,0.0011331141,1.7881393e-07,0.0002027154,0.0012649298,2.1785498e-05,1.013279e-06,5.3942204e-06,3.245473e-05,1.7523766e-05,2.9802322e-07,1.1831522e-05,9.23872e-07,1.1920929e-07,2.9802322e-08,9.536743e-07,8.940697e-07,4.172325e-07,0.0,5.9604645e-08,1.8179417e-05,0.0,1.7881393e-07,0.0,1.7881393e-07,0.0,4.23193e-06,0.0,0.0
5.0,5.0,0.00092074275,0.000543952,0.0032779872,3.0696392e-06,0.0009959638,0.51704985,1.7881393e-06,8.881092e-06,0.00014662743,5.9604645e-08,8.940697e-08,8.1300735e-05,8.6426735e-07,6.9230795e-05,1.8656254e-05,0.00027155876,9.691715e-05,0.00031119585,0.000111579895,1.6391277e-06,0.0001500845,0.00012207031,2.9802322e-08,7.390976e-06,1.2516975e-05,6.2584877e-07,5.662441e-07,3.8146973e-06,2.3841858e-06,3.963709e-06,0.0,2.9802322e-07,1.5050173e-05,8.940697e-08,2.0861626e-06,1.9073486e-06,0.0001924932,2.9802322e-08,6.2584877e-07,1.1920929e-07,1.4901161e-07
1.0,1.0,0.00016090274,0.8969796,0.00045263767,0.1010693,0.5113626,0.00043955445,4.0471554e-05,0.20596793,0.01908788,2.682209e-07,3.373623e-05,0.0018277764,9.983778e-06,3.9041042e-06,7.465482e-05,0.0010588765,1.257658e-05,0.0017202497,9.995699e-05,1.4901161e-06,1.2874603e-05,0.0071124732,2.9802322e-08,1.12354755e-05,0.00050124526,3.695488e-05,3.0100346e-06,9.983778e-06,7.3611736e-06,6.556511e-07,2.9802322e-08,7.161498e-05,7.659197e-05,6.1690807e-06,2.6643276e-05,1.2427568e-05,0.0002770126,1.5854836e-05,7.1525574e-07,2.6524067e-06,1.3411045e-06
3.0,3.0,0.00018078089,0.001045078,2.2172928e-05,0.41380924,0.00017741323,1.1026859e-05,0.0,7.1525574e-07,3.5643578e-05,0.0,5.9604645e-08,2.9802322e-08,5.364418e-07,1.1920929e-07,0.0,4.172325e-07,1.7881393e-06,1.129508e-05,4.172325e-07,0.0,9.23872e-07,3.5762787e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,1.7881393e-07,0.0,0.0,0.0,0.0
1.0,1.0,0.00016090274,0.8969796,0.00045263767,0.1010693,0.5113626,0.00043955445,4.0471554e-05,0.20596793,0.01908788,2.682209e-07,3.373623e-05,0.0018277764,9.983778e-06,3.9041042e-06,7.465482e-05,0.0010588765,1.257658e-05,0.0017202497,9.995699e-05,1.4901161e-06,1.2874603e-05,0.0071124732,2.9802322e-08,1.12354755e-05,0.00050124526,3.695488e-05,3.0100346e-06,9.983778e-06,7.3611736e-06,6.556511e-07,2.9802322e-08,7.161498e-05,7.659197e-05,6.1690807e-06,2.6643276e-05,1.2427568e-05,0.0002770126,1.5854836e-05,7.1525574e-07,2.6524067e-06,1.3411045e-06
0.0,0.0,0.23659056,2.0861626e-07,0.010881931,6.854534e-07,0.00010663271,4.053116e-06,7.4505806e-07,8.940697e-08,7.870793e-05,0.0,0.0,4.172325e-07,1.8179417e-06,1.1652708e-05,0.0,6.1392784e-06,4.7683716e-07,3.2186508e-06,0.0002747476,8.940697e-08,2.3841858e-07,1.1920929e-07,0.0,1.7881393e-07,3.695488e-06,2.9802322e-07,5.4836273e-06,0.0,5.3346157e-06,6.556511e-07,0.0,3.3915043e-05,2.861023e-06,4.7683716e-07,3.874302e-07,0.0,8.940697e-08,0.0,6.7055225e-06,1.1920929e-07,0.0
1.0,1.0,0.00023269653,0.8086604,5.504489e-05,0.03131908,0.09392795,0.00019451976,3.9964914e-05,0.068823755,0.0019899905,2.9802322e-08,4.5001507e-06,0.00023201108,4.5895576e-06,5.5134296e-06,4.6253204e-05,8.404255e-06,5.2928925e-05,0.0006237626,5.8621168e-05,4.5895576e-06,1.3649464e-05,0.0020362437,0.0,1.9073486e-06,0.00023961067,4.5597553e-06,5.662441e-07,6.9737434e-06,2.0861626e-06,2.9802322e-08,0.0,2.5629997e-06,2.18153e-05,1.7881393e-07,3.8444996e-06,5.5134296e-06,9.059906e-06,2.1755695e-06,0.0,4.4703484e-07,8.940697e-08
0.0,0.0,0.27757436,1.1920929e-05,0.057955146,2.18153e-05,0.0005835593,5.0395727e-05,6.556511e-06,2.1755695e-06,0.00089141726,0.0,8.34465e-07,6.2584877e-07,5.888939e-05,0.00078958273,5.662441e-07,0.0021883845,0.00017535686,3.2514334e-05,0.00017422438,0.00019720197,1.3679266e-05,4.61936e-06,2.9802322e-08,0.00017911196,1.5199184e-06,2.8431416e-05,2.8580427e-05,1.1622906e-06,3.1143427e-05,5.9604645e-08,2.9802322e-07,0.0002014637,6.315112e-05,5.3048134e-06,7.897615e-06,3.2782555e-07,1.0967255e-05,3.2782555e-07,5.990267e-06,7.748604e-07,2.0861626e-07
14.0,14.0,3.7133694e-05,0.0026232004,1.1950731e-05,2.6345253e-05,0.00018200278,0.0015053451,0.030270398,3.4570694e-06,0.00036624074,2.2053719e-05,2.9802322e-08,1.1593103e-05,1.7881393e-07,0.0009647906,0.9979735,3.1024218e-05,6.6280365e-05,1.1712313e-05,7.778406e-06,5.9604645e-08,0.0001257062,1.7493963e-05,4.172325e-06,7.3224306e-05,5.364418e-07,1.0728836e-06,2.9802322e-07,0.0037033558,7.4505806e-07,8.940697e-08,2.3841858e-07,2.9802322e-07,3.7014484e-05,0.0,1.1920929e-07,2.9802322e-08,1.4901161e-07,0.0029208958,5.364418e-07,0.0,2.9802322e-08
7.0,1.0,0.00023269653,0.8086604,5.504489e-05,0.03131908,0.09392795,0.00019451976,3.9964914e-05,0.068823755,0.0019899905,2.9802322e-08,4.5001507e-06,0.00023201108,4.5895576e-06,5.5134296e-06,4.6253204e-05,8.404255e-06,5.2928925e-05,0.0006237626,5.8621168e-05,4.5895576e-06,1.3649464e-05,0.0020362437,0.0,1.9073486e-06,0.00023961067,4.5597553e-06,5.662441e-07,6.9737434e-06,2.0861626e-06,2.9802322e-08,0.0,2.5629997e-06,2.18153e-05,1.7881393e-07,3.8444996e-06,5.5134296e-06,9.059906e-06,2.1755695e-06,0.0,4.4703484e-07,8.940697e-08
5.0,5.0,0.001856327,0.00054752827,0.0691655,1.1265278e-05,0.0015650988,0.52973044,0.0,2.3841858e-07,0.00031971931,0.0,2.9802322e-08,2.0354986e-05,2.2947788e-06,1.052022e-05,5.662441e-07,0.0001937151,7.802248e-05,0.0027689636,4.7534704e-05,2.682209e-07,0.0002554357,3.4362078e-05,0.0,2.0861626e-07,2.3812056e-05,4.172325e-07,8.940697e-08,2.3841858e-07,2.9206276e-06,1.1861324e-05,0.0,8.940697e-08,6.467104e-06,0.0,3.1292439e-06,3.427267e-06,0.00019544363,0.0,1.7881393e-07,2.9802322e-08,5.9604645e-08
1.0,1.0,0.00023269653,0.8086604,5.504489e-05,0.03131908,0.09392795,0.00019451976,3.9964914e-05,0.068823755,0.0019899905,2.9802322e-08,4.5001507e-06,0.00023201108,4.5895576e-06,5.5134296e-06,4.6253204e-05,8.404255e-06,5.2928925e-05,0.0006237626,5.8621168e-05,4.5895576e-06,1.3649464e-05,0.0020362437,0.0,1.9073486e-06,0.00023961067,4.5597553e-06,5.662441e-07,6.9737434e-06,2.0861626e-06,2.9802322e-08,0.0,2.5629997e-06,2.18153e-05,1.7881393e-07,3.8444996e-06,5.5134296e-06,9.059906e-06,2.1755695e-06,0.0,4.4703484e-07,8.940697e-08
13.0,0.0,0.06934711,8.34465e-07,0.0021014512,4.7385693e-06,5.558133e-05,1.7881393e-07,0.0020857751,2.0861626e-07,1.5795231e-06,1.1920929e-07,0.0,2.0861626e-07,0.0,0.001080811,2.9802322e-07,0.00029292703,9.1820955e-05,2.7418137e-06,3.1650066e-05,2.1725893e-05,6.2584877e-07,1.4305115e-06,5.9604645e-08,1.8775463e-06,4.6789646e-06,4.172325e-06,4.172325e-07,6.425381e-05,1.0728836e-06,0.0,0.0,8.85129e-06,9.834766e-07,2.9802322e-07,2.9802322e-08,5.9604645e-08,0.0,2.9802322e-08,2.95043e-06,0.0,0.0
7.0,1.0,0.00023269653,0.8086604,5.504489e-05,0.03131908,0.09392795,0.00019451976,3.9964914e-05,0.068823755,0.0019899905,2.9802322e-08,4.5001507e-06,0.00023201108,4.5895576e-06,5.5134296e-06,4.6253204e-05,8.404255e-06,5.2928925e-05,0.0006237626,5.8621168e-05,4.5895576e-06,1.3649464e-05,0.0020362437,0.0,1.9073486e-06,0.00023961067,4.5597553e-06,5.662441e-07,6.9737434e-06,2.0861626e-06,2.9802322e-08,0.0,2.5629997e-06,2.18153e-05,1.7881393e-07,3.8444996e-06,5.5134296e-06,9.059906e-06,2.1755695e-06,0.0,4.4703484e-07,8.940697e-08
5.0,5.0,0.031798363,0.014214218,0.0013789237,0.009076834,0.0012101233,0.05160442,1.1622906e-06,1.50203705e-05,0.0003504455,8.940697e-08,2.5629997e-06,8.252263e-05,1.9788742e-05,7.6174736e-05,5.364418e-07,0.007474214,0.0005671978,0.00057667494,0.00013902783,5.90086e-06,0.009739578,0.01053068,0.0,6.943941e-06,0.0003079772,0.00012886524,0.00020825863,5.364418e-07,0.00010794401,1.6838312e-05,0.0,1.9669533e-06,0.00015366077,1.66893e-06,2.3245811e-06,1.3589859e-05,1.3113022e-06,2.9802322e-08,1.937151e-06,2.9802322e-08,1.1920929e-07
2.0,2.0,0.0036152601,0.00028535724,0.0073913336,9.328127e-06,0.001412034,0.002500385,1.9103289e-05,4.61936e-06,7.727742e-05,1.1622906e-06,2.0861626e-07,2.9206276e-06,6.2584877e-06,0.000734359,1.0341406e-05,0.00017103553,0.00081831217,0.00019595027,4.0590763e-05,4.7683716e-07,0.00040012598,0.00017651916,4.4703484e-07,2.0563602e-05,0.00015699863,1.6391277e-06,2.3841858e-07,3.4868717e-06,2.503395e-06,1.3113022e-06,0.0,1.4603138e-06,0.00014591217,5.9604645e-08,1.9013882e-05,1.719594e-05,0.00042968988,3.2782555e-07,1.3709068e-06,0.0,5.9604645e-08
0.0,20.0,0.004093528,0.005517304,0.00031277537,0.010112554,0.0030513108,0.00046265125,0.002929926,2.720952e-05,0.0001296103,0.0029318929,3.963709e-06,0.00018450618,1.513958e-05,0.0013667047,9.685755e-06,0.00021103024,0.0018153489,0.0033310354,0.0024183095,0.00023773313,0.07473463,0.0014578104,0.0003629923,5.1796436e-05,8.442998e-05,1.0997057e-05,1.9967556e-06,7.212162e-05,4.1663647e-05,9.030104e-06,2.3543835e-06,1.0222197e-05,0.00041157007,2.5331974e-06,0.00016281009,0.00013679266,5.6028366e-05,0.00011754036,0.00058710575,2.9802322e-07,1.3321638e-05
3.0,1.0,0.00023269653,0.8086604,5.504489e-05,0.03131908,0.09392795,0.00019451976,3.9964914e-05,0.068823755,0.0019899905,2.9802322e-08,4.5001507e-06,0.00023201108,4.5895576e-06,5.5134296e-06,4.6253204e-05,8.404255e-06,5.2928925e-05,0.0006237626,5.8621168e-05,4.5895576e-06,1.3649464e-05,0.0020362437,0.0,1.9073486e-06,0.00023961067,4.5597553e-06,5.662441e-07,6.9737434e-06,2.0861626e-06,2.9802322e-08,0.0,2.5629997e-06,2.18153e-05,1.7881393e-07,3.8444996e-06,5.5134296e-06,9.059906e-06,2.1755695e-06,0.0,4.4703484e-07,8.940697e-08
9.0,6.0,0.00023332238,6.3180923e-06,6.610155e-05,0.00012412667,4.7683716e-07,0.0,0.04568225,5.662441e-07,3.963709e-05,0.02539888,0.0,5.0365925e-06,2.2947788e-06,4.157424e-05,2.592802e-06,3.501773e-05,8.940697e-06,1.4305115e-05,1.7881393e-07,6.41346e-05,1.3291836e-05,7.95722e-06,0.027886182,0.00055995584,1.4007092e-06,5.9604645e-08,5.9604645e-08,3.5852194e-05,4.172325e-07,9.23872e-07,3.8564205e-05,5.364418e-07,7.4505806e-06,4.7683716e-07,2.9802322e-08,5.3942204e-05,4.7683716e-07,3.5762787e-07,0.0001912415,8.940697e-08,8.940697e-08
9.0,9.0,0.00012534857,5.5134296e-06,0.000420928,5.2303076e-05,2.2053719e-06,1.1920929e-07,0.0009824932,2.9802322e-07,3.963709e-06,0.5093709,0.0,5.364418e-07,1.1920929e-06,9.834766e-06,2.861023e-06,0.00017544627,3.2007694e-05,1.5258789e-05,1.9967556e-06,0.0001180768,2.2560358e-05,8.910894e-06,0.016754359,0.00037911534,1.0251999e-05,0.0,0.0,1.0848045e-05,8.940697e-08,1.2814999e-06,3.9041042e-06,1.4901161e-07,6.246567e-05,1.5199184e-06,2.9802322e-08,0.00043097138,2.9802322e-08,2.682209e-07,0.000911355,1.4901161e-07,2.0861626e-07
6.0,6.0,8.4102154e-05,8.940697e-07,3.159046e-05,1.3709068e-06,1.0728836e-06,0.0,0.14079687,8.940697e-08,3.966689e-05,0.0006606281,0.0,4.172325e-07,5.9604645e-08,0.0003221035,3.5762787e-07,0.0004298985,6.1154366e-05,1.6361475e-05,4.172325e-07,4.5090914e-05,8.907914e-05,6.824732e-06,5.3167343e-05,0.00010791421,9.23872e-07,2.3841858e-07,1.7881393e-07,2.9116869e-05,1.1920929e-07,5.9604645e-07,0.0010011494,1.1622906e-06,0.0002680421,1.1920929e-07,0.0,4.798174e-06,2.9802322e-08,1.847744e-06,1.0192394e-05,2.9802322e-08,5.9604645e-08
10.0,10.0,0.0014922321,0.092861325,0.0005618036,0.026730746,0.49482495,0.0008702278,0.0005791187,0.0034793317,0.008457154,1.1920929e-07,0.92695665,0.0015496612,1.591444e-05,5.841255e-06,0.0005814433,0.014837772,7.531047e-05,0.038748324,6.824732e-06,2.9802322e-07,0.00031033158,0.020387411,5.811453e-06,4.3332577e-05,0.0031675994,0.12395647,0.00057813525,0.00010251999,4.0769577e-05,0.00053566694,2.1755695e-06,0.0037864149,0.001670301,7.2419643e-06,4.8309565e-05,0.00022608042,0.013717115,1.898408e-05,1.937151e-06,1.3291836e-05,7.69496e-05
0.0,0.0,0.15124029,2.6583672e-05,0.0024484396,2.092123e-05,0.00059857965,0.00022637844,8.225441e-06,7.301569e-06,6.1005354e-05,5.9604645e-08,8.85129e-06,2.682209e-06,0.0009717941,0.0001720488,9.953976e-06,0.007982463,0.0004975498,0.0012553334,1.9013882e-05,4.976988e-06,0.000166893,0.0011083782,8.940697e-08,1.8209219e-05,0.0022372901,0.00024408102,0.000115811825,1.4960766e-05,0.00019204617,2.1874905e-05,2.9802322e-08,5.3346157e-05,0.00027921796,2.2649765e-06,0.00014519691,2.3424625e-05,8.267164e-05,1.1026859e-06,2.4110079e-05,7.778406e-06,8.940697e-08
2.0,0.0,0.052447498,1.5884638e-05,0.040173948,0.009245634,0.00031280518,0.00015300512,2.1904707e-05,1.5318394e-05,1.4603138e-05,2.115965e-06,2.2351742e-06,3.7252903e-06,0.00023683906,0.00012731552,1.5199184e-06,0.00051796436,4.6789646e-05,5.00381e-05,0.00015169382,4.3809414e-06,2.1785498e-05,1.0758638e-05,3.874302e-07,3.516674e-05,2.002716e-05,6.330013e-05,5.096197e-06,1.6391277e-06,6.3061714e-05,0.0,0.0,7.301569e-06,3.9041042e-06,5.751848e-06,1.6987324e-05,8.583069e-06,3.427267e-06,0.0,4.887581e-06,0.0,1.1920929e-07
0.0,0.0,0.2229507,3.993511e-06,0.009939641,8.940697e-07,0.00010034442,2.0861626e-07,2.2053719e-06,4.4703484e-07,3.0100346e-05,0.0,8.940697e-08,2.3841858e-07,2.3841858e-07,6.106496e-05,0.0,0.000338614,2.7090311e-05,3.5762787e-07,0.00012293458,1.4603138e-06,2.771616e-06,3.606081e-06,0.0,4.172325e-07,5.364418e-07,6.8843365e-06,8.100271e-05,0.0,5.155802e-06,0.0,0.0,1.0222197e-05,1.4394522e-05,7.748604e-07,8.34465e-07,8.940697e-08,1.7881393e-07,0.0,5.364418e-07,2.9802322e-08,0.0
0.0,0.0,0.14894521,1.9669533e-06,0.013362408,3.0070543e-05,1.719594e-05,2.026558e-06,3.0100346e-06,1.6093254e-06,2.3841858e-07,0.0,0.0,8.940697e-08,1.1920929e-07,0.0001423955,2.3841858e-07,9.6559525e-05,0.0001232326,8.34465e-07,7.855892e-05,9.894371e-06,3.9815903e-05,1.66893e-06,2.0861626e-07,3.5315752e-05,6.2584877e-07,1.4603138e-06,6.1392784e-06,6.2584877e-07,2.3543835e-06,0.0,0.0,1.9967556e-06,3.7550926e-06,5.9604645e-08,7.748604e-07,1.4901161e-07,8.940697e-08,0.0,3.7550926e-06,0.0,0.0
1.0,1.0,0.00023269653,0.8086604,5.504489e-05,0.03131908,0.09392795,0.00019451976,3.9964914e-05,0.068823755,0.0019899905,2.9802322e-08,4.5001507e-06,0.00023201108,4.5895576e-06,5.5134296e-06,4.6253204e-05,8.404255e-06,5.2928925e-05,0.0006237626,5.8621168e-05,4.5895576e-06,1.3649464e-05,0.0020362437,0.0,1.9073486e-06,0.00023961067,4.5597553e-06,5.662441e-07,6.9737434e-06,2.0861626e-06,2.9802322e-08,0.0,2.5629997e-06,2.18153e-05,1.7881393e-07,3.8444996e-06,5.5134296e-06,9.059906e-06,2.1755695e-06,0.0,4.4703484e-07,8.940697e-08
0.0,0.0,0.17963311,1.3053417e-05,0.00030851364,7.516146e-05,0.0009444356,7.0631504e-05,5.9604645e-08,1.1324883e-06,0.00020471215,0.0,1.5497208e-06,1.1920929e-06,0.00035211444,7.748604e-07,4.172325e-07,0.0027239025,2.9802322e-07,0.00019222498,3.4570694e-06,7.1525574e-07,2.4855137e-05,1.5735626e-05,0.0,4.7683716e-07,5.722046e-06,6.943941e-06,1.5437603e-05,2.9802322e-07,4.786253e-05,7.212162e-06,0.0,4.5895576e-06,4.7653913e-05,7.7188015e-06,9.536743e-06,5.662441e-07,1.013279e-06,1.4901161e-07,1.5497208e-06,1.4901161e-07,0.0
0.0,0.0,0.5206912,2.3841858e-07,0.0009691119,7.0899725e-05,0.000108867884,4.6491623e-06,2.9802322e-08,1.4901161e-07,0.00042706728,0.0,0.0,9.23872e-07,1.0728836e-06,9.298325e-06,0.0,2.6911497e-05,0.0,2.1457672e-06,0.002762884,8.6426735e-07,1.4305115e-06,1.4901161e-07,0.0,0.0,2.6583672e-05,8.940697e-07,0.0003067255,0.0,4.634261e-05,1.4901161e-07,0.0,0.00031659007,6.556511e-07,2.8312206e-06,2.771616e-06,1.1920929e-07,2.0861626e-07,0.0,7.748604e-07,1.4901161e-07,0.0
0.0,0.0,0.09014365,2.3245811e-06,0.0064924657,1.1563301e-05,4.74751e-05,1.3709068e-06,5.0485134e-05,4.172325e-07,2.8371811e-05,2.9802322e-07,8.940697e-08,1.5497208e-06,3.5762787e-07,0.00085765123,1.7881393e-07,0.00010180473,1.4305115e-05,2.8312206e-06,0.00019973516,0.00014969707,3.8146973e-06,1.0728836e-06,1.66893e-06,5.6922436e-06,1.1503696e-05,1.1026859e-06,8.672476e-06,1.7881393e-07,9.983778e-06,8.940697e-08,2.9802322e-08,2.861023e-05,5.364418e-07,3.4570694e-06,6.854534e-07,1.7881393e-07,1.4901161e-07,0.0,1.8656254e-05,0.0,1.1920929e-07
3.0,3.0,3.46303e-05,0.7121538,6.2584877e-06,0.8591087,0.0008433461,0.00012877584,3.835559e-05,0.00026112795,0.00076922774,0.0,6.556511e-07,9.62913e-05,0.00010070205,4.1127205e-06,2.682209e-07,1.4901161e-06,1.8715858e-05,0.0007429719,1.5974045e-05,1.4364719e-05,0.00010550022,0.00024977326,1.7881393e-07,1.1622906e-06,0.0028900802,7.4505806e-07,8.34465e-07,4.887581e-06,0.00017222762,2.6524067e-06,0.0,1.8179417e-06,7.3611736e-06,1.1920929e-07,2.413988e-06,3.322959e-05,1.5497208e-06,1.3113022e-05,3.2484531e-06,2.9802322e-08,2.9802322e-08
0.0,0.0,0.08179188,3.3080578e-06,0.018913537,2.5004148e-05,8.666515e-05,1.6093254e-06,1.5050173e-05,5.6624413e-06,1.8179417e-06,1.1920929e-07,2.0861626e-07,5.9604645e-08,7.033348e-06,0.00037157536,1.013279e-06,5.725026e-05,5.4597855e-05,2.95043e-06,1.3589859e-05,7.212162e-06,1.54078e-05,1.7881393e-06,3.0100346e-06,1.0460615e-05,4.5895576e-06,2.2649765e-06,6.467104e-06,2.9802322e-08,2.026558e-06,0.0,5.9604645e-08,3.2782555e-06,2.682209e-07,9.23872e-07,2.8312206e-06,1.4007092e-06,2.9802322e-08,0.0,8.85129e-06,0.0,0.0
3.0,3.0,0.0014753342,0.09106073,0.0016461909,0.1454441,0.0457761,0.001667738,0.00057414174,0.033350855,0.0026236773,4.6491623e-06,3.629923e-05,7.018447e-05,0.0011716485,5.1885843e-05,0.00015312433,0.00015997887,4.3809414e-05,0.0037745833,8.028746e-05,2.1666288e-05,0.00020095706,0.0020075142,5.096197e-06,0.00051882863,0.0006481409,7.203221e-05,3.3646822e-05,4.7266483e-05,5.9962273e-05,1.1920929e-06,6.2584877e-07,3.6001205e-05,2.5093555e-05,1.5288591e-05,8.508563e-05,5.8621168e-05,0.00011575222,3.2544136e-05,3.1530857e-05,8.940697e-06,3.3974648e-06
2.0,2.0,0.234968,1.8209219e-05,0.28003752,0.00091582537,0.0011549294,0.00052061677,0.00018432736,7.838011e-06,0.00010150671,0.0,1.6391277e-06,1.7881393e-06,0.0003927648,0.0006350577,8.821487e-06,2.6851892e-05,0.00014546514,0.00016570091,0.0002913773,1.9341707e-05,6.29127e-05,2.1755695e-05,2.0861626e-07,1.2814999e-06,4.1007996e-05,9.742379e-05,0.00030460954,2.9802322e-08,2.7924776e-05,1.7881393e-07,8.940697e-08,0.00019550323,7.748604e-07,4.261732e-06,9.8377466e-05,4.4703484e-07,5.066395e-07,5.9604645e-08,2.4735928e-06,2.9802322e-08,8.940697e-08
0.0,0.0,0.40954918,2.3841858e-07,0.003111422,2.2560358e-05,0.00015851855,1.758337e-06,1.6391277e-06,4.172325e-07,0.00020968914,2.9802322e-08,2.9802322e-07,2.3841858e-07,3.4570694e-05,3.2305717e-05,1.1920929e-07,0.0003631115,2.2649765e-06,9.417534e-06,0.00035247207,5.543232e-06,4.440546e-06,2.1457672e-06,1.1920929e-07,1.1920929e-06,0.000118881464,1.758337e-06,0.0001206398,0.0,3.3527613e-05,1.1920929e-07,1.1920929e-07,0.000100672245,2.771616e-06,9.834766e-06,1.6987324e-06,2.3841858e-06,9.23872e-07,0.0,3.221631e-05,4.172325e-07,8.940697e-08
1.0,1.0,0.00019133091,0.60938835,1.859665e-05,0.0015670359,0.012639821,2.2530556e-05,3.412366e-05,0.016093433,0.00069245696,5.9604645e-08,6.979704e-05,0.00031897426,6.7055225e-06,1.8775463e-06,1.1175871e-05,6.854534e-07,1.30832195e-05,0.0001899302,4.5895576e-06,3.0100346e-06,5.3346157e-06,0.00029593706,2.3841858e-07,6.9737434e-06,2.9593706e-05,3.784895e-06,3.1590462e-06,8.6426735e-07,8.6426735e-07,0.0,0.0,1.5497208e-06,2.899766e-05,4.7683716e-07,8.910894e-06,5.364418e-06,1.3947487e-05,5.066395e-07,5.9604645e-08,5.9604645e-08,2.9802322e-08
0.0,0.0,0.10000709,2.3841858e-06,0.007062793,6.556511e-06,4.4047832e-05,5.2154064e-06,1.513958e-05,2.0861626e-07,0.0017878413,1.1920929e-07,1.1920929e-07,1.6391277e-06,2.2232533e-05,0.00047558546,9.23872e-07,0.00039303303,1.31726265e-05,7.033348e-06,5.8859587e-05,5.185604e-06,1.1026859e-06,1.9073486e-06,2.3841858e-07,1.5109777e-05,6.791949e-05,3.2484531e-06,7.477403e-05,5.9604645e-07,1.8000603e-05,5.364418e-07,2.682209e-07,7.298589e-05,2.4735928e-06,5.066395e-07,4.172325e-07,1.6987324e-06,8.195639e-06,1.7881393e-07,3.9815903e-05,1.013279e-06,1.9073486e-06
1.0,1.0,0.00019088387,0.80615294,5.6803226e-05,0.030242264,0.09871778,0.00017023087,4.36306e-05,0.07012877,0.0021526217,2.9802322e-08,6.020069e-06,0.00025871396,3.8146973e-06,5.00679e-06,3.8653612e-05,9.119511e-06,5.158782e-05,0.00053560734,5.9098005e-05,5.4836273e-06,1.1712313e-05,0.0023065507,0.0,1.847744e-06,0.0002168119,5.543232e-06,6.2584877e-07,9.000301e-06,2.3245811e-06,0.0,0.0,3.606081e-06,2.1666288e-05,1.7881393e-07,3.6358833e-06,5.4836273e-06,8.761883e-06,1.9073486e-06,2.9802322e-08,4.4703484e-07,5.9604645e-08
