'true','predicted','predictions'
0.0,0.0,0.9820857,0.0005619411,0.0042540594,0.0070158388,0.00047193817,0.0007207565,0.00014299212,2.6760265e-06,0.0021710023,2.0525988e-06,2.9286289e-08,1.637459e-05,7.445845e-06,0.0001296552,1.1445605e-07,0.00017828085,0.00016864328,8.466672e-05,0.0012608238,5.8850805e-05,0.00020045304,0.00024267986,3.16236e-08,7.5848516e-07,0.00012204467,2.2519139e-07,3.854715e-05,2.0896152e-07,8.937945e-06,2.9707835e-05,1.6406482e-08,2.0379164e-05,1.0626505e-06,8.4187246e-07,1.885567e-08,2.5594384e-08,2.6514387e-08,6.3192935e-09,8.13529e-08,5.974414e-08,7.371917e-08
9.0,9.0,0.06855798,0.00032091097,0.054258034,0.017281251,6.511737e-05,0.00015321777,0.052413147,1.4324993e-06,4.133147e-05,0.4373692,0.00010442308,1.5809995e-06,2.6702457e-05,0.0030375842,0.0017071085,0.005454824,0.00085268164,4.0527797e-05,9.813805e-07,0.0037554756,0.000102020465,5.9657427e-06,0.121069334,0.22831202,0.00024444793,8.405859e-06,3.0496645e-07,0.0011065829,4.695477e-07,1.3109398e-06,0.003039601,2.4252537e-07,3.6011174e-06,5.399186e-07,7.459966e-08,0.00062381144,1.5674243e-07,7.906386e-06,2.9346666e-05,2.5357025e-07,1.684612e-07
1.0,1.0,0.00136855,0.58203167,0.00022083128,0.029683018,0.29501215,0.00035677207,9.011071e-05,0.079575196,0.005955549,2.555708e-06,4.745809e-06,0.00037229847,2.232004e-06,2.8516e-05,2.346781e-05,1.7511658e-05,3.7878e-05,0.000472543,0.00019784673,1.8962992e-05,7.256651e-05,0.004400286,8.5722155e-07,5.0152603e-06,1.950008e-05,2.5872891e-06,3.3068143e-06,1.0743848e-06,2.1282094e-06,1.2026901e-05,8.384076e-07,2.334044e-06,1.2598646e-06,3.0651694e-07,6.79046e-07,3.0379363e-07,6.6723436e-07,5.68571e-07,1.2430623e-07,2.1853238e-07,1.0374262e-06
0.0,2.0,0.11686411,0.009092117,0.35898274,0.0071058283,0.22269604,0.21049073,0.00015321985,0.00018861883,0.00668957,5.6830086e-06,8.652757e-05,6.0062124e-05,0.00020808885,0.0056914804,0.00027342356,0.003052127,0.019695623,0.0009837848,0.017555304,0.0012588884,0.01591123,0.0021171207,2.097496e-06,7.184397e-05,7.4492906e-05,9.559005e-05,9.880987e-05,3.3647534e-06,4.0639912e-05,7.893346e-05,2.0424889e-06,2.6307102e-05,1.2499835e-05,8.280466e-07,0.0002975254,1.3490119e-06,2.2971035e-05,1.720473e-06,5.563252e-07,1.1696031e-06,4.9754776e-06
0.0,0.0,0.99136496,0.000834926,0.0004428557,0.004583352,0.00024915446,7.0710455e-05,4.307265e-06,2.0828405e-07,0.0010455772,4.7136684e-08,1.7963959e-09,6.2133826e-05,3.682106e-06,2.4360222e-06,8.550679e-09,2.5456467e-05,2.413168e-06,4.797696e-05,0.0011700643,1.3317683e-06,4.0192726e-06,1.9732524e-05,1.2494522e-09,1.0048199e-08,4.4725326e-05,1.658258e-08,8.806535e-06,4.73012e-09,3.2200728e-06,4.814955e-06,5.154482e-10,2.7726699e-06,8.826336e-08,1.10617144e-07,3.855608e-09,1.1976234e-09,6.561075e-09,2.988124e-09,4.8954387e-09,1.0342692e-08,1.9529406e-08
0.0,0.0,0.99943227,5.1954487e-07,0.00014187128,0.00040951127,1.8559604e-07,5.2246573e-08,4.3109036e-08,8.440999e-12,1.5440318e-06,1.4706889e-08,1.5411372e-11,5.4125326e-08,2.7927186e-07,1.0932657e-07,5.060235e-11,7.983963e-06,2.9762843e-08,1.0230397e-07,3.783706e-06,4.951194e-08,8.387697e-09,1.5879571e-08,7.278129e-10,1.9067947e-09,1.4253374e-06,1.9597418e-10,1.00736344e-07,5.7950433e-10,2.3044521e-08,5.0883266e-09,1.1169892e-10,1.2314814e-08,1.875293e-09,3.3680445e-09,9.63202e-12,3.4179773e-10,3.2424004e-11,4.5045995e-11,1.3255377e-09,1.5481083e-10,1.2777061e-11
1.0,1.0,9.78285e-06,0.991083,2.5016118e-07,0.00017447677,0.0034244983,4.657432e-06,2.4591571e-07,0.0052311365,3.544487e-05,8.93746e-09,4.2334918e-08,3.106369e-05,4.559213e-09,1.3584323e-08,2.3910826e-07,1.4429963e-08,2.778495e-08,3.4041162e-07,9.932709e-08,1.6383414e-08,6.1945336e-08,4.242339e-06,3.553273e-09,5.727168e-09,5.9274385e-08,1.9767665e-09,6.292716e-09,3.4563017e-09,4.9019966e-09,1.1010792e-07,1.5538029e-09,4.4723434e-09,6.3379595e-09,3.7078938e-09,2.2387825e-09,1.3687463e-09,3.2603305e-09,2.8641074e-09,1.4012534e-09,3.7881573e-09,2.789891e-08
0.0,0.0,0.60616505,0.003983004,0.21369198,0.014881104,0.0391435,0.014413552,0.0007871399,0.0012032031,0.015417454,0.00012890984,0.00034697153,0.0009692121,0.008631716,0.0047409264,6.9520356e-05,0.011076611,0.003969531,0.003752353,0.03216089,0.0018247559,0.0028215193,0.0013440851,3.3291813e-05,0.0003759486,0.003602379,0.00091550924,0.005299418,7.849964e-05,0.0050915135,0.00034371438,2.9794133e-05,0.0022725295,8.958572e-05,0.00011018738,6.058142e-05,2.6474745e-05,6.623337e-05,9.449049e-06,3.2777734e-05,3.1136147e-05,7.943416e-06
0.0,0.0,0.7498879,0.00453403,0.064669944,0.06647556,0.016250178,0.010729237,0.0008303363,8.700493e-05,0.01449965,0.00028759328,5.5116834e-05,0.00057390134,0.004721948,0.002699874,2.9496628e-05,0.016451314,0.0027946455,0.0050722775,0.019552121,0.0026427144,0.0022370068,0.0015837103,2.8920702e-05,0.0003314474,0.0058507244,0.00021818641,0.0033586032,4.4151115e-05,0.0022834328,0.00029475044,5.803535e-06,0.0007942659,3.2207394e-05,4.185309e-05,8.409513e-06,1.1555145e-05,9.220967e-06,7.9491025e-07,1.1027384e-05,7.2730254e-06,1.9517947e-06
0.0,2.0,0.38322657,0.000845511,0.42987394,0.01491078,0.018037178,0.016177421,0.0009379424,5.5824436e-05,0.0053638443,5.477869e-05,2.1526443e-05,1.7397702e-05,0.0004449212,0.02178834,3.7344314e-05,0.01753593,0.049368374,0.0009379854,0.006426499,0.0048717833,0.025814245,0.0019172656,6.7261667e-06,0.00038707175,0.00022195782,7.715079e-05,0.00032448754,7.662414e-06,8.333386e-05,5.125044e-05,6.445793e-06,0.00010665864,2.1568836e-05,2.2874463e-06,2.5548683e-05,2.3497448e-06,6.1381843e-06,5.369085e-07,1.9518284e-06,7.4808133e-07,8.314008e-07
0.0,0.0,0.94939744,5.6531073e-09,0.0506011,3.5651087e-07,7.692311e-09,1.0593598e-11,4.7907207e-07,1.8367046e-11,6.61961e-09,1.00983125e-10,3.019915e-14,8.312442e-12,1.2312955e-11,3.8640837e-07,4.3273824e-13,1.02724094e-07,2.0434074e-07,2.7738056e-10,4.677809e-10,5.0154043e-08,2.4150972e-09,2.2932495e-10,2.955233e-12,9.460742e-10,2.5779849e-11,4.2099034e-13,6.6490333e-12,1.5727128e-12,2.2974676e-12,1.0269112e-12,1.4177153e-11,1.5241577e-11,4.3734724e-11,2.1768518e-11,2.630072e-13,2.041548e-12,1.5140035e-13,1.5854582e-13,1.9994515e-11,1.1157906e-12,4.313094e-13
1.0,1.0,4.9096165e-05,0.91930485,0.000115463896,3.33484e-05,0.07931221,0.00019836579,6.168789e-07,2.7547887e-05,1.417115e-05,1.0870588e-07,6.2429933e-07,5.1340953e-06,1.354147e-07,3.894118e-07,3.664731e-06,2.622243e-07,2.8469879e-07,8.0815147e-07,0.00092824973,2.2920476e-07,1.6585913e-07,1.4015636e-06,9.551205e-08,1.8271705e-07,2.5980376e-07,2.1079116e-07,8.4142755e-08,9.509161e-08,9.6352814e-08,7.996435e-08,7.1971655e-08,7.505482e-08,1.1266128e-07,8.660584e-08,2.1069147e-07,1.15866776e-07,1.0820714e-07,5.9554804e-07,8.380192e-08,1.146384e-07,2.0243614e-07
0.0,0.0,0.9596168,5.803298e-07,0.039774872,0.0001608963,3.6464957e-05,4.390942e-06,1.0674961e-05,8.1510635e-08,2.0514592e-05,5.923203e-08,8.9463115e-10,1.7681518e-08,1.1035012e-06,9.519836e-05,2.3266122e-09,8.828052e-05,6.289929e-05,5.283197e-07,9.8769306e-05,5.2130654e-06,1.2414851e-05,1.0241265e-06,2.0509816e-09,1.2358997e-07,4.7384918e-07,4.2252974e-08,4.799053e-06,8.267585e-09,9.69888e-07,5.902114e-08,3.96898e-09,2.5344088e-06,8.576885e-08,9.041941e-08,5.7799006e-09,1.960131e-09,3.269006e-09,4.415048e-10,2.2747214e-08,4.2466572e-09,9.418815e-10
0.0,0.0,0.56653917,0.00057737686,0.31550905,0.0045434088,0.01284833,0.015302812,0.0012015757,7.0946764e-05,0.0045505376,0.00010217523,1.7656646e-05,3.0284047e-05,0.0004103835,0.015358722,2.5068768e-05,0.009407297,0.02608098,0.0006654293,0.0074805417,0.004007392,0.011363227,0.0015496206,1.080769e-05,0.0002967544,0.0004903957,8.463664e-05,0.00064625527,2.8537079e-05,0.0002460727,0.00013405127,1.2161777e-05,0.0003093648,4.716317e-05,1.1593522e-05,1.5062082e-05,6.358029e-06,7.6096876e-06,8.5348864e-07,6.282422e-06,2.4968592e-06,1.588701e-06
0.0,0.0,0.99999523,1.7979057e-09,4.747073e-06,6.8100148e-09,1.874153e-09,4.429075e-11,8.596731e-14,9.696645e-17,1.3973455e-08,2.5669183e-15,2.0260944e-17,5.3624525e-11,1.3920816e-11,3.1029072e-13,1.04890886e-17,1.7902396e-10,4.6737476e-14,2.3930363e-12,3.546668e-09,5.0066877e-14,5.768818e-15,6.2559994e-15,2.535647e-16,2.8730018e-16,2.99947e-11,1.1160435e-15,7.711273e-12,1.5599994e-16,3.0051146e-12,9.255936e-14,5.706586e-17,2.7540734e-12,8.686395e-14,1.9473067e-12,2.446233e-15,1.1635336e-15,3.828784e-15,3.1868768e-15,7.280437e-14,4.8746336e-14,1.83846e-14
1.0,1.0,0.0005792748,0.82326335,5.433967e-06,0.02432154,0.094201975,6.788389e-05,6.768675e-06,0.053725183,0.0015409028,1.0690049e-08,3.2648109e-09,0.00042381216,2.4496336e-08,3.7214227e-07,2.0530442e-06,2.2318093e-07,1.1814956e-06,7.868799e-05,4.8948705e-06,3.7910812e-07,4.658253e-06,0.0017686733,2.2759603e-09,2.5608704e-08,1.5499143e-06,4.2382884e-09,5.8712903e-08,7.819574e-09,2.3129008e-08,9.77199e-07,3.7355137e-09,4.0702762e-08,1.7507976e-08,3.8748924e-09,3.5890386e-09,1.4473148e-09,4.8296904e-09,6.0048144e-09,7.667537e-10,2.3316e-09,3.942467e-08
6.0,6.0,0.0002119471,1.8946107e-06,0.000103809674,2.2502507e-05,9.674252e-07,7.605482e-07,0.9799565,2.2870525e-08,6.5224214e-07,0.0001397205,1.2076219e-08,1.1488206e-08,1.5960643e-10,0.012488529,0.006532426,6.229866e-07,5.6317538e-05,8.488894e-08,1.7212468e-10,2.2679015e-07,7.297176e-07,4.0190216e-07,1.2727533e-06,0.00016468941,1.5230187e-10,8.1050816e-10,3.7061183e-12,0.00030811902,1.1748264e-12,1.6163665e-10,2.562235e-06,1.8712967e-12,2.327316e-09,3.8325107e-12,1.4993572e-11,4.9361835e-09,2.5225497e-10,5.168863e-06,5.835859e-09,3.0147447e-11,8.645601e-11
26.0,4.0,0.14428748,0.01643158,0.15947928,0.018218383,0.37369546,0.20555055,0.00019758573,0.0004327184,0.0062572365,2.3762454e-05,0.002571817,0.0007533856,0.003521589,0.0019867646,0.0005953658,0.002370467,0.003981022,0.0018833788,0.04609003,0.0005609616,0.004105046,0.002240812,1.1254922e-05,0.00014095828,0.00037471874,0.0014846796,0.0009883753,2.0730267e-05,0.000842087,9.4968265e-05,1.0000794e-05,0.0001394373,1.6282862e-05,4.9925084e-06,0.0004724676,9.589058e-06,0.00013286991,5.365438e-06,3.8634007e-06,5.912528e-06,6.8166974e-06
0.0,0.0,0.83760935,0.00666381,0.038844164,0.015293815,0.022723395,0.0027267332,9.869533e-05,2.7170741e-05,0.020436676,6.4053115e-06,5.8783826e-06,0.0016947326,0.006054942,0.00075094367,2.4691524e-06,0.006162911,0.0005037709,0.003889046,0.025610391,0.00043697684,0.00036928902,0.0004546879,7.5386805e-07,1.1274633e-05,0.0017524373,5.1258066e-05,0.003593389,2.0242546e-06,0.0032323215,5.0369e-05,8.777909e-07,0.00087873044,1.3526322e-05,3.2209115e-05,3.2190308e-06,7.727058e-07,3.8727626e-06,4.6434187e-07,3.1421475e-06,2.6237908e-06,5.535197e-07
0.0,0.0,0.9931659,0.00011817204,0.0029568267,0.0004320246,0.00045787517,2.1019594e-05,4.166272e-05,4.2708274e-07,0.0008594425,9.653749e-08,5.529265e-09,1.16984065e-05,4.744676e-06,8.9114044e-05,2.2575337e-08,0.00028794113,5.016218e-05,6.1523264e-05,0.0012096962,3.2108543e-05,3.9998347e-05,5.723262e-05,2.090056e-09,1.254765e-07,2.908166e-05,1.2019385e-07,4.9669725e-05,1.8413859e-08,8.417276e-06,1.1983636e-06,5.574662e-09,1.2727284e-05,4.0689454e-07,5.2767257e-07,5.4187628e-09,1.6066544e-09,8.365686e-09,1.937219e-09,1.5065e-08,1.1158477e-08,2.8934979e-09
1.0,1.0,9.78285e-06,0.991083,2.5016118e-07,0.00017447677,0.0034244983,4.657432e-06,2.4591571e-07,0.0052311365,3.544487e-05,8.93746e-09,4.2334918e-08,3.106369e-05,4.559213e-09,1.3584323e-08,2.3910826e-07,1.4429963e-08,2.778495e-08,3.4041162e-07,9.932709e-08,1.6383414e-08,6.1945336e-08,4.242339e-06,3.553273e-09,5.727168e-09,5.9274385e-08,1.9767665e-09,6.292716e-09,3.4563017e-09,4.9019966e-09,1.1010792e-07,1.5538029e-09,4.4723434e-09,6.3379595e-09,3.7078938e-09,2.2387825e-09,1.3687463e-09,3.2603305e-09,2.8641074e-09,1.4012534e-09,3.7881573e-09,2.789891e-08
22.0,3.0,0.1441927,0.023376556,0.048427653,0.1815908,0.0044075698,0.057997797,0.035172243,0.00025120744,0.004111528,0.17617345,0.0046181683,0.0012851933,0.0023863513,0.0030783678,0.01631027,0.01572655,0.0032429993,0.0026051425,0.0005084087,0.014372502,0.0016162021,0.0005683313,0.07809155,0.11330088,0.050407957,0.0009870895,0.00017710862,0.0074688178,0.0003303789,0.00088108855,0.0012472853,8.971355e-05,8.062566e-05,4.158022e-05,2.2469168e-05,0.0044925595,4.004371e-05,4.0715677e-05,0.00022288584,3.4561243e-05,2.2661516e-05
9.0,9.0,0.024018237,5.048973e-05,0.0048273164,0.0028726866,1.0409749e-05,0.0007307004,0.0015949617,5.3993116e-08,8.693296e-05,0.90650064,3.092657e-05,7.579933e-07,3.4047207e-05,6.9697424e-05,2.0977594e-05,0.00087130634,2.5266336e-05,1.6304899e-05,3.739714e-07,0.00020362812,7.3865317e-06,5.9694725e-07,0.03297268,0.022087926,0.0016940449,3.5027667e-06,4.5010722e-07,0.00085731054,1.1698811e-06,1.290781e-05,4.038756e-06,2.3450923e-07,5.34539e-07,3.3159023e-07,2.8637816e-08,0.0003818428,6.736593e-08,4.5497643e-08,8.861523e-06,2.7917318e-07,2.0206245e-07
24.0,0.0,0.954303,0.0025499712,0.0053082043,0.023286683,0.00060913357,0.0005129668,3.515462e-05,1.3810726e-06,0.002870457,1.143599e-05,9.5007664e-07,0.00023599838,0.00127389,0.00011085563,4.0851222e-07,0.0015783608,6.566507e-05,0.00022760594,0.004038489,9.924675e-05,4.8245078e-05,6.446227e-05,9.955046e-07,4.976147e-06,0.0013969745,6.5713334e-06,0.00055401184,1.8264301e-06,0.0005367179,4.928787e-05,2.1263138e-07,0.00017937722,6.161163e-06,2.160126e-05,7.4290847e-07,7.4921655e-07,1.2072242e-06,1.9797888e-07,2.5749816e-06,2.6693883e-06,6.5388485e-07
0.0,0.0,0.9997167,2.168812e-07,0.00023533379,3.5593173e-05,2.9002877e-07,3.6194642e-08,1.6520213e-06,4.004453e-10,8.082759e-07,2.0820861e-08,6.585596e-11,3.9647525e-09,1.05085185e-08,3.1701131e-06,7.742051e-10,3.5503313e-06,3.6501265e-07,2.2990045e-08,1.8868079e-06,7.607448e-08,6.8961555e-08,1.1448953e-07,3.9892514e-10,6.3788717e-09,5.211154e-08,6.5801e-10,3.8467903e-08,6.07871e-09,3.7801926e-09,3.940522e-09,2.7076882e-10,8.683832e-09,4.3050936e-09,1.746716e-09,1.9977344e-11,1.3921088e-10,8.3593424e-11,2.8170974e-10,1.5221592e-09,1.745789e-10,2.2777537e-11
1.0,1.0,9.78285e-06,0.991083,2.5016118e-07,0.00017447677,0.0034244983,4.657432e-06,2.4591571e-07,0.0052311365,3.544487e-05,8.93746e-09,4.2334918e-08,3.106369e-05,4.559213e-09,1.3584323e-08,2.3910826e-07,1.4429963e-08,2.778495e-08,3.4041162e-07,9.932709e-08,1.6383414e-08,6.1945336e-08,4.242339e-06,3.553273e-09,5.727168e-09,5.9274385e-08,1.9767665e-09,6.292716e-09,3.4563017e-09,4.9019966e-09,1.1010792e-07,1.5538029e-09,4.4723434e-09,6.3379595e-09,3.7078938e-09,2.2387825e-09,1.3687463e-09,3.2603305e-09,2.8641074e-09,1.4012534e-09,3.7881573e-09,2.789891e-08
0.0,0.0,0.8821221,0.001127901,0.040401053,0.028042553,0.0021096556,0.0019933325,0.0001775801,4.9832356e-06,0.005511962,0.00035642768,4.1715688e-05,0.000270961,0.007588104,0.00043317658,5.145561e-06,0.014307731,0.00021375374,0.0013626041,0.0021550453,0.00063715957,9.780751e-05,4.208346e-05,5.1981213e-05,0.00034081936,0.007964879,7.842067e-05,0.0008178529,2.6322177e-05,0.0013982509,7.242103e-05,1.7293953e-06,0.00017357484,7.3623432e-06,2.7597853e-05,1.0774721e-06,1.4162667e-05,2.507526e-06,2.3500455e-07,1.2633964e-05,4.698187e-06,5.9989463e-07
0.0,0.0,0.95008165,0.0012290748,0.0132053215,0.011695841,0.0011912589,0.0006969285,0.00074508204,2.7689426e-05,0.0049252063,2.8419849e-05,8.0260503e-07,8.48125e-05,0.00015141512,0.0014484941,2.2798638e-06,0.0028505207,0.0010470421,0.0004291953,0.0060331714,0.00088204094,0.00083228736,0.0008283242,1.3322726e-06,2.0671523e-05,0.0005939916,6.8066497e-06,0.0005019797,6.4056812e-06,0.00015357063,9.072348e-05,1.0613398e-06,0.00017257554,1.4861164e-05,1.3814187e-05,4.4572715e-07,7.837077e-07,5.381276e-07,1.2040759e-07,2.1336607e-06,1.0111318e-06,3.5734664e-07
1.0,1.0,9.78285e-06,0.991083,2.5016118e-07,0.00017447677,0.0034244983,4.657432e-06,2.4591571e-07,0.0052311365,3.544487e-05,8.93746e-09,4.2334918e-08,3.106369e-05,4.559213e-09,1.3584323e-08,2.3910826e-07,1.4429963e-08,2.778495e-08,3.4041162e-07,9.932709e-08,1.6383414e-08,6.1945336e-08,4.242339e-06,3.553273e-09,5.727168e-09,5.9274385e-08,1.9767665e-09,6.292716e-09,3.4563017e-09,4.9019966e-09,1.1010792e-07,1.5538029e-09,4.4723434e-09,6.3379595e-09,3.7078938e-09,2.2387825e-09,1.3687463e-09,3.2603305e-09,2.8641074e-09,1.4012534e-09,3.7881573e-09,2.789891e-08
0.0,0.0,0.9613376,0.00011222979,0.014947876,0.011636013,0.00035016082,0.0001275813,0.0009776864,2.4583048e-06,0.0010598454,3.5702775e-05,2.1393012e-07,1.7060926e-05,6.916512e-05,0.00201407,1.5760241e-06,0.0028617438,0.0011182909,0.00025912756,0.0013282654,0.000537994,0.00048327123,0.00033633143,1.1387762e-06,2.5812209e-05,0.00016674414,1.9584666e-06,0.00012321294,5.256376e-06,2.3304494e-05,1.0421966e-05,1.0834717e-06,2.109413e-05,3.2243931e-06,1.0819456e-06,3.1551593e-08,3.7325913e-07,5.8851995e-08,3.1271565e-08,8.317794e-07,7.207233e-08,1.2573551e-08
0.0,0.0,0.99442446,1.7391987e-05,0.004788568,0.00010502935,9.952065e-06,9.885015e-07,1.7305646e-06,3.5733885e-09,6.760561e-05,2.988253e-07,6.6350414e-09,1.158043e-06,1.2770701e-05,4.772139e-06,8.622779e-10,0.0004472889,1.8286879e-06,2.9224132e-06,2.9818877e-05,1.1157909e-05,4.1210725e-07,7.755822e-08,3.1117526e-08,5.40288e-07,5.711261e-05,4.8232003e-08,5.897472e-06,7.1975177e-09,4.706307e-06,9.9423886e-08,3.8975503e-09,2.1186827e-06,9.089189e-08,9.1504137e-07,1.687138e-09,1.6785046e-08,3.9141486e-09,4.17733e-10,7.577546e-08,2.199999e-08,1.4147259e-09
0.0,0.0,0.9479521,0.00040207637,0.01795462,0.016783865,0.0004988746,0.0001333109,0.00040815663,2.585941e-06,0.001986898,6.286181e-05,1.3062163e-06,0.00010035291,0.00037120123,0.0011007541,3.3198567e-06,0.0068732672,0.0005423176,0.0005466795,0.0018094155,0.0007887521,0.00023301532,0.00017839462,5.9220783e-06,5.054114e-05,0.00080978504,5.9671825e-06,0.00021503668,7.676093e-06,8.2411425e-05,1.4012634e-05,4.3023883e-06,4.82914e-05,8.398328e-06,7.7225495e-06,1.6428834e-07,1.7552571e-06,3.04997e-07,1.911632e-07,2.956399e-06,4.5954508e-07,5.5968833e-08
1.0,1.0,9.78285e-06,0.991083,2.5016118e-07,0.00017447677,0.0034244983,4.657432e-06,2.4591571e-07,0.0052311365,3.544487e-05,8.93746e-09,4.2334918e-08,3.106369e-05,4.559213e-09,1.3584323e-08,2.3910826e-07,1.4429963e-08,2.778495e-08,3.4041162e-07,9.932709e-08,1.6383414e-08,6.1945336e-08,4.242339e-06,3.553273e-09,5.727168e-09,5.9274385e-08,1.9767665e-09,6.292716e-09,3.4563017e-09,4.9019966e-09,1.1010792e-07,1.5538029e-09,4.4723434e-09,6.3379595e-09,3.7078938e-09,2.2387825e-09,1.3687463e-09,3.2603305e-09,2.8641074e-09,1.4012534e-09,3.7881573e-09,2.789891e-08
0.0,0.0,0.9988487,2.2662857e-07,0.0011051928,6.504024e-06,3.656686e-06,1.2581054e-07,8.880858e-09,1.5232464e-10,4.160222e-06,6.025809e-10,2.915151e-11,4.5758906e-08,3.7738266e-06,5.7550626e-08,1.1081075e-11,4.9077817e-06,9.234596e-09,5.7522968e-08,1.8772409e-05,1.3104145e-08,2.6949303e-09,2.323073e-09,3.613682e-11,4.6183415e-10,7.2621356e-07,1.1203307e-09,1.8099147e-06,6.247207e-11,1.0144262e-06,2.9643104e-09,6.143854e-12,2.4770455e-07,1.3063114e-09,1.1586292e-08,1.5232579e-10,5.335677e-11,2.7529343e-10,4.546747e-11,1.1178184e-09,7.374784e-10,7.880086e-11
0.0,0.0,0.9985507,4.714876e-05,0.00046343412,0.0004504047,1.2558376e-05,6.804716e-06,1.3090335e-06,2.3069472e-08,0.00027342615,1.2724999e-07,1.232833e-09,1.9137872e-06,1.5170637e-06,1.0909528e-06,1.73484e-09,3.1937092e-05,3.9820821e-07,2.2502402e-06,0.00012490481,9.4236884e-07,2.6404632e-07,6.799173e-07,5.2524447e-09,1.6370128e-08,2.002739e-05,1.1136746e-08,3.0457309e-06,9.358907e-09,1.4229412e-06,1.8783219e-06,2.875314e-10,1.2134044e-06,6.251657e-08,2.7618142e-07,2.0338389e-09,4.117151e-09,4.097394e-09,1.0176717e-09,2.0031562e-08,3.054909e-08,2.221203e-08
0.0,0.0,0.73663837,0.024578884,0.012097105,0.057952918,0.01861873,0.008265544,0.0036608125,0.00075429317,0.05725721,7.999016e-05,7.0690057e-06,0.0029195284,0.00039629487,0.0019699715,3.5984005e-05,0.0051316004,0.0024367438,0.0118790325,0.02892788,0.002949743,0.0044578887,0.010516575,3.9233737e-06,7.038053e-05,0.0049508787,2.5039562e-05,0.0011787483,1.8119363e-05,0.0004970903,0.0013028368,1.729515e-06,0.00035792394,2.8630215e-05,1.9072235e-05,1.3053271e-06,1.9048339e-06,2.03964e-06,4.78497e-07,1.9840868e-06,2.5136426e-06,3.3189635e-06
3.0,3.0,0.00083190727,0.4717727,2.7203449e-05,0.5266395,2.095846e-05,1.8705308e-05,2.5902664e-05,2.1786285e-05,3.135263e-05,8.368883e-06,6.7010137e-06,0.00029184483,3.606484e-05,4.686975e-06,2.5178938e-06,4.61659e-06,8.924853e-06,1.2336433e-05,1.1727963e-05,1.5319769e-05,1.6712347e-05,2.1935475e-05,3.6035258e-06,1.2168919e-05,5.6616343e-05,4.090072e-06,6.3599005e-06,5.3466424e-06,2.073943e-05,6.3267375e-06,4.980293e-06,1.2999339e-05,3.91024e-06,4.8629945e-06,4.478292e-06,3.7679868e-06,2.7962926e-06,1.4892497e-06,3.2843661e-06,3.6962e-06,6.6569996e-06
0.0,0.0,0.9982412,9.127146e-06,0.0007847844,0.0001409492,0.00041427152,1.9286692e-05,2.2649665e-08,1.0352614e-09,3.505145e-05,6.5041045e-10,1.6793625e-10,7.7623065e-07,4.411214e-06,9.360134e-08,8.796307e-11,4.433558e-06,6.4678645e-08,7.395171e-07,0.00033795123,1.19378125e-08,3.3814786e-08,4.3316476e-08,3.6481918e-11,3.090211e-10,1.7387149e-06,2.9967597e-09,2.9879945e-06,8.211986e-11,1.6584448e-06,1.6489755e-08,1.2906159e-11,3.668536e-07,1.8813215e-09,7.0697097e-09,4.68348e-10,5.0143365e-11,9.829628e-10,1.4456811e-10,4.663833e-10,5.6476956e-10,3.312759e-10
0.0,0.0,0.9609939,0.0009132318,0.0027502885,0.023244113,0.0015460212,0.00018099164,0.00012952641,5.1535876e-06,0.004668228,1.2606547e-06,6.212958e-08,0.00021995102,2.6048892e-05,7.2648654e-05,5.856408e-07,0.00049641565,6.945962e-05,0.00072409224,0.0032978703,4.8077443e-05,7.545696e-05,0.0002047203,5.992942e-08,8.6794944e-07,0.00020671255,4.2333815e-07,7.649948e-05,3.0905576e-07,1.5711148e-05,1.786388e-05,4.783087e-08,1.2178949e-05,6.913907e-07,4.241391e-07,2.362427e-08,3.4803772e-08,3.6856996e-08,1.7252924e-08,6.2681984e-08,3.587146e-08,4.717994e-08
1.0,1.0,9.78285e-06,0.991083,2.5016118e-07,0.00017447677,0.0034244983,4.657432e-06,2.4591571e-07,0.0052311365,3.544487e-05,8.93746e-09,4.2334918e-08,3.106369e-05,4.559213e-09,1.3584323e-08,2.3910826e-07,1.4429963e-08,2.778495e-08,3.4041162e-07,9.932709e-08,1.6383414e-08,6.1945336e-08,4.242339e-06,3.553273e-09,5.727168e-09,5.9274385e-08,1.9767665e-09,6.292716e-09,3.4563017e-09,4.9019966e-09,1.1010792e-07,1.5538029e-09,4.4723434e-09,6.3379595e-09,3.7078938e-09,2.2387825e-09,1.3687463e-09,3.2603305e-09,2.8641074e-09,1.4012534e-09,3.7881573e-09,2.789891e-08
0.0,0.0,0.95578647,1.9009383e-08,0.040154066,0.0040186513,1.4657557e-05,2.495317e-06,4.4475922e-07,4.362206e-10,2.750927e-07,1.191607e-08,4.9886034e-10,5.400308e-10,8.5361484e-07,3.7458858e-06,3.2151026e-10,6.01779e-06,4.1685603e-06,3.9403425e-08,6.9662074e-06,5.4376052e-08,8.1374384e-07,4.5393048e-08,4.582762e-10,1.4857874e-08,2.1344796e-08,1.0301136e-08,1.2928254e-07,1.0302468e-09,3.5216328e-08,4.939596e-10,2.500183e-10,2.1831061e-08,7.288313e-10,5.895775e-10,9.792394e-10,3.8130074e-10,3.9260845e-10,2.1798157e-11,1.1613949e-09,1.9641386e-10,3.991486e-11
