'true','predicted','predictions'
1.0,1.0,9.1840404e-05,0.96190953,2.6511111e-06,0.0004128141,0.016178079,1.8443736e-05,7.8130364e-07,0.019862225,0.00073774206,6.6272304e-10,3.708102e-07,0.000374985,1.1154331e-10,1.2282715e-06,4.597052e-09,1.0323369e-07,4.910741e-07,2.8222265e-05,9.052073e-08,3.5262303e-08,2.7235285e-07,0.0003800766,5.231481e-11,4.1669582e-10,1.353558e-08,1.2908499e-08,6.626216e-11,5.314133e-09,1.3210268e-10,2.0250287e-08,1.8109134e-10,2.7668595e-10,1.0866807e-09,1.0696899e-10,4.9936062e-12,4.632411e-12,5.0482143e-11,3.2902157e-11,1.2208503e-11,1.3503224e-11,4.3693174e-10
0.0,0.0,0.9960226,1.3118939e-08,0.003876369,8.257411e-05,4.9847233e-07,4.825417e-08,1.6491913e-06,1.1357117e-11,1.1419921e-06,1.0702704e-09,9.370645e-12,2.0503288e-10,1.8786001e-07,2.7078904e-06,2.0870447e-12,9.904079e-06,6.0285134e-07,1.1010483e-08,1.1177028e-06,2.5060558e-07,2.1150413e-07,1.2587157e-08,7.1615864e-12,3.871802e-09,6.547794e-08,3.5186298e-10,6.60173e-08,5.6722444e-12,2.4366493e-08,3.5458547e-10,5.8266946e-12,2.179242e-08,2.1462193e-10,2.5127958e-10,3.465714e-12,1.247704e-11,1.8024354e-12,2.993036e-14,1.3438891e-11,5.3585656e-12,2.4221627e-13
0.0,0.0,0.9925283,4.3560553e-06,0.0050517297,0.0012069821,5.9233505e-05,2.0918638e-05,2.449203e-05,3.4151095e-09,0.00012842592,1.3162918e-07,5.6055427e-09,1.5329921e-07,1.6558046e-05,3.7707632e-05,2.639016e-10,0.00041501963,3.7884754e-05,2.761691e-06,0.00033715763,1.5459695e-05,1.9322459e-05,2.7907827e-06,1.998981e-09,1.463249e-07,2.0970512e-05,1.91243e-07,4.9102888e-05,1.3545274e-09,9.2374985e-06,4.9731796e-07,6.678809e-10,1.02376625e-05,5.3947918e-08,1.7289499e-07,1.3248519e-09,7.822455e-09,1.30893e-09,6.6744466e-12,2.8001572e-09,8.123848e-09,1.3307369e-10
0.0,0.0,0.9929876,7.7109245e-05,0.0020738547,0.004036479,5.6075387e-05,5.068127e-06,4.085867e-05,3.3931093e-07,6.5056214e-05,8.42275e-08,2.2169858e-07,1.8847508e-06,5.627905e-06,1.2824998e-05,4.5345705e-09,7.342465e-05,1.0745424e-05,8.894033e-06,0.00043535724,5.835582e-06,1.2174176e-05,2.7197531e-05,1.5732091e-09,2.8718247e-08,1.6521784e-05,5.390084e-07,2.8806395e-05,2.2642991e-08,7.1073937e-06,4.3765676e-06,3.3730478e-09,5.763488e-06,8.515958e-08,1.1285201e-07,2.838084e-09,1.480501e-08,6.5487895e-09,8.438822e-10,4.2818944e-09,3.629191e-08,7.076255e-10
3.0,3.0,0.008613361,0.47511974,0.00012844829,0.5094267,0.00079370174,0.0012701341,8.381502e-05,0.00022543505,7.275533e-05,4.6373357e-06,2.461996e-05,0.0027675026,1.1721975e-05,8.17442e-06,1.5448502e-05,7.2965486e-06,2.4850044e-05,0.00013135273,0.00011801058,1.282487e-05,0.00014638246,0.000573666,9.723285e-07,2.5996553e-06,0.0003278175,4.2979977e-06,1.1805476e-05,5.222282e-06,7.7310715e-06,3.774583e-05,1.6555696e-06,9.933114e-06,1.9604674e-06,1.1214906e-06,1.0222377e-06,9.643506e-07,1.3402379e-06,9.756503e-07,5.131621e-07,6.5890816e-07,1.1479164e-06
0.0,0.0,0.9632167,2.9989833e-05,0.02315683,0.008478781,0.00011660601,3.235995e-05,0.00047735914,1.5040266e-07,0.00033742024,3.8030469e-06,5.902074e-07,5.4985526e-07,4.3059103e-05,0.00052087905,3.7167776e-08,0.0018702353,0.00052384613,2.7712635e-05,0.0005295067,0.00017468582,0.00019968592,3.955805e-05,1.1448186e-07,5.5125106e-06,8.685627e-05,2.8081513e-06,7.17637e-05,1.6980003e-07,1.2180037e-05,2.092487e-06,1.223523e-07,3.670211e-05,5.598303e-07,4.3551296e-07,2.8474645e-08,1.875193e-07,1.6101268e-08,1.8135725e-09,5.3690094e-08,6.408225e-08,2.0377013e-09
0.0,0.0,0.97037154,3.8656657e-05,0.023621712,0.0020623473,0.00013920371,2.7895305e-05,0.0003708543,1.2219363e-07,0.0001393186,9.604455e-07,1.9231079e-08,8.683094e-07,1.9871963e-05,0.000870205,8.647765e-09,0.0012506811,0.00047808475,2.4078166e-05,0.00023304498,8.1927974e-05,0.00016153012,3.8173475e-05,1.9274486e-08,1.5093555e-06,1.728788e-05,3.6688215e-07,2.7689257e-05,5.145228e-08,7.8947505e-06,1.2925204e-06,3.695374e-08,1.2146735e-05,2.6833123e-07,1.6786424e-07,5.318515e-09,2.0151115e-08,4.095611e-09,1.545103e-10,1.2399597e-08,1.0825501e-08,3.732987e-10
1.0,1.0,9.1840404e-05,0.96190953,2.6511111e-06,0.0004128141,0.016178079,1.8443736e-05,7.8130364e-07,0.019862225,0.00073774206,6.6272304e-10,3.708102e-07,0.000374985,1.1154331e-10,1.2282715e-06,4.597052e-09,1.0323369e-07,4.910741e-07,2.8222265e-05,9.052073e-08,3.5262303e-08,2.7235285e-07,0.0003800766,5.231481e-11,4.1669582e-10,1.353558e-08,1.2908499e-08,6.626216e-11,5.314133e-09,1.3210268e-10,2.0250287e-08,1.8109134e-10,2.7668595e-10,1.0866807e-09,1.0696899e-10,4.9936062e-12,4.632411e-12,5.0482143e-11,3.2902157e-11,1.2208503e-11,1.3503224e-11,4.3693174e-10
0.0,0.0,0.9564827,4.0945874e-08,0.025687044,0.017789902,1.5482883e-06,2.2954421e-07,1.3120812e-05,1.1142093e-11,1.7973412e-06,2.1148608e-08,3.0343514e-10,3.625018e-11,9.3693563e-07,3.0737697e-06,1.8079895e-10,1.5050662e-05,1.8732038e-06,1.6614685e-08,7.792517e-07,9.1658893e-07,5.375967e-07,7.592074e-09,1.4363062e-10,1.0298308e-07,2.5477183e-07,8.8106344e-10,3.6883932e-08,6.655422e-11,6.3526047e-09,6.087436e-11,1.0874261e-10,1.4014764e-08,7.4595066e-11,3.323637e-11,3.2507098e-11,6.242134e-11,3.2810315e-12,1.188048e-12,3.928905e-11,2.720086e-12,2.8777862e-13
0.0,0.0,0.7784835,3.953828e-07,0.21716818,0.0033905387,3.5935907e-05,9.571651e-06,0.00013239493,3.5017451e-09,0.00020882268,8.5218903e-07,3.7060317e-08,3.7027728e-09,9.991155e-06,0.0001737559,3.5614264e-08,0.00025925675,7.054709e-05,6.6892653e-07,1.1058271e-05,1.7713925e-05,1.1655738e-05,3.2236187e-07,3.6967975e-08,1.1705866e-05,1.2032976e-06,1.5139605e-07,7.281725e-07,2.1760101e-08,2.800456e-07,3.6151562e-09,4.933811e-08,4.866604e-07,2.081653e-08,6.1870606e-09,2.8279851e-08,7.1568698e-09,2.0606126e-09,8.521795e-10,1.5087796e-08,8.5682794e-10,3.671504e-10
0.0,0.0,0.95438164,2.3193903e-07,0.043286715,0.001707651,1.2305003e-05,3.3838019e-06,2.3833656e-05,4.6208623e-10,3.720658e-05,2.0875359e-07,3.4866567e-08,1.7999527e-09,1.3874063e-05,6.435739e-05,7.5549605e-10,0.00034151843,6.1028066e-05,4.002612e-07,2.3412427e-05,1.9629484e-05,9.561365e-06,2.290345e-07,7.387868e-09,2.3006328e-06,5.3012927e-06,1.4323732e-07,2.8874847e-06,1.0649732e-09,7.033182e-07,4.9380238e-09,2.3823041e-09,1.477042e-06,9.093301e-09,1.3218467e-08,2.3938826e-09,6.6213057e-09,2.8072208e-10,1.7035158e-11,3.7896544e-09,9.390615e-10,3.370225e-11
1.0,1.0,0.0011286539,0.68426985,1.7130564e-05,0.00028186978,0.00024302308,0.007344015,8.446631e-05,2.8565237e-06,0.00015663689,2.5647357e-06,2.0440613e-07,0.3061668,8.919237e-06,3.1482768e-06,0.00021225553,3.668893e-07,1.4426115e-06,3.7129415e-05,1.5042528e-05,8.0099545e-07,9.945978e-07,6.6565685e-06,6.0730275e-07,7.0484106e-07,5.3977788e-06,1.0836997e-07,6.0034887e-07,1.2358506e-06,2.203115e-06,2.2191132e-06,1.6227756e-07,1.623788e-07,2.3365561e-07,1.2767009e-07,1.2785993e-07,1.211771e-07,2.0629241e-07,2.637579e-07,9.5452656e-08,1.2454622e-07,4.2338866e-07
0.0,0.0,0.98039985,4.4698418e-06,0.015199013,0.0018531125,0.00011253832,1.6977203e-05,3.6605663e-05,7.1067774e-09,0.00028809233,9.638059e-08,2.3164809e-08,1.5720629e-07,4.3490618e-05,0.00010298898,4.568123e-10,0.0010218202,0.000121670404,5.1160605e-06,0.0005395406,3.986458e-05,5.655356e-05,4.0432524e-06,1.8626507e-09,3.1269093e-07,4.0821735e-05,5.100581e-07,7.511847e-05,1.3601087e-09,1.5334672e-05,3.1892878e-07,1.0221113e-09,2.100383e-05,7.719166e-08,3.238554e-07,3.5788463e-09,8.365689e-09,2.1157343e-09,1.3294217e-11,4.1698502e-09,9.916252e-09,2.6670133e-10
0.0,0.0,0.97209364,0.0008376738,0.015365543,0.0032414878,0.00024639544,7.7664234e-05,0.002718594,8.275901e-06,0.00027578697,2.2834964e-05,1.8188342e-06,6.130051e-05,1.9554256e-05,0.0008780538,1.0229734e-06,0.0004069676,0.00056532095,0.00019685765,0.00044434582,0.00012494659,0.0010704768,0.0010544858,6.746298e-07,4.6412174e-06,8.939141e-05,6.3852176e-06,4.9130664e-05,5.598094e-06,2.2915941e-05,6.199934e-05,2.6239543e-06,3.160097e-05,7.765686e-06,2.0385583e-06,1.4660175e-07,8.40373e-07,3.8939157e-07,1.1082239e-07,2.2003918e-07,4.9239577e-07,7.17799e-08
0.0,0.0,0.98466575,4.7005634e-07,0.011921884,0.0032180536,3.0507576e-06,1.743878e-06,2.1229087e-05,2.551227e-09,6.4824453e-06,4.5045823e-07,1.0297518e-08,7.171325e-09,5.4591465e-06,2.862372e-05,4.1782204e-09,9.38686e-05,9.959804e-06,5.9834787e-07,1.4625625e-06,1.1716171e-05,3.2751554e-06,3.3357298e-07,1.844956e-08,1.4814365e-06,3.465709e-06,3.830198e-08,1.777004e-07,9.70643e-09,9.521438e-08,1.5155944e-08,1.2150881e-08,1.7396782e-07,1.9541183e-08,1.1414479e-08,8.427396e-10,7.408231e-09,4.9594956e-10,1.6398098e-10,4.634264e-09,1.5268747e-09,2.4035032e-10
1.0,1.0,9.1840404e-05,0.96190953,2.6511111e-06,0.0004128141,0.016178079,1.8443736e-05,7.8130364e-07,0.019862225,0.00073774206,6.6272304e-10,3.708102e-07,0.000374985,1.1154331e-10,1.2282715e-06,4.597052e-09,1.0323369e-07,4.910741e-07,2.8222265e-05,9.052073e-08,3.5262303e-08,2.7235285e-07,0.0003800766,5.231481e-11,4.1669582e-10,1.353558e-08,1.2908499e-08,6.626216e-11,5.314133e-09,1.3210268e-10,2.0250287e-08,1.8109134e-10,2.7668595e-10,1.0866807e-09,1.0696899e-10,4.9936062e-12,4.632411e-12,5.0482143e-11,3.2902157e-11,1.2208503e-11,1.3503224e-11,4.3693174e-10
2.0,2.0,0.31477156,0.000444369,0.59357,0.0027282368,0.021063467,0.015102546,0.0009299121,1.0590013e-05,0.0023135636,5.796889e-05,1.248678e-06,1.4535101e-05,0.00026986343,0.0091173,4.6443815e-06,0.0058958577,0.01881488,0.000464611,0.0029013774,0.001114883,0.008889537,0.00040074092,1.1149487e-05,0.0005879092,7.5849784e-05,2.8235805e-05,0.00014813973,3.7629538e-06,6.435403e-05,4.5602756e-06,1.3880235e-05,8.4167696e-05,1.7096705e-05,7.1473114e-06,6.1024835e-05,8.1754376e-07,6.8640106e-06,4.5989403e-08,2.1162398e-06,5.465735e-07,7.0493616e-07
4.0,1.0,0.00030967666,0.6609993,0.000319135,0.043474253,0.1931325,0.0001407317,4.0911364e-06,0.09274379,0.004279939,1.5723766e-07,9.481447e-06,0.00041704703,1.6374496e-06,3.2396656e-06,8.121075e-07,6.5486242e-06,7.991774e-06,0.00065128936,3.649267e-05,1.1672053e-06,4.0653304e-06,0.0034477562,8.472198e-08,2.0047887e-07,3.5813553e-06,1.6241383e-06,5.072495e-07,1.795214e-07,3.9927136e-07,5.126316e-07,7.847946e-08,3.9407928e-07,3.0028957e-07,8.817239e-08,2.0252813e-07,2.7543363e-08,1.8384382e-07,2.2617621e-07,4.2990074e-08,5.9463552e-08,1.4340155e-07
4.0,4.0,0.10304005,0.0018173569,0.15214296,0.006582366,0.695529,0.034927662,0.00021197558,4.862063e-06,4.5895344e-05,2.4557514e-06,3.2777625e-05,7.6165834e-06,3.5462872e-05,4.387838e-05,0.00018404242,2.4097613e-05,7.898937e-05,9.928177e-06,0.005118929,5.104126e-07,6.181096e-05,8.299464e-06,1.9851714e-06,7.133336e-06,1.1157989e-06,3.383484e-05,2.3416736e-05,3.5362936e-07,6.3925368e-06,1.4248431e-07,2.5649302e-07,1.6320311e-06,7.577669e-08,2.0071356e-08,1.1004613e-05,7.9083016e-08,1.2601572e-06,3.349456e-07,4.713435e-08,2.976823e-08,1.5724078e-08
6.0,6.0,0.0017745916,4.417636e-06,0.0007439084,3.405346e-05,2.089637e-06,1.2382213e-06,0.9956338,3.486362e-08,1.40184675e-05,7.234629e-05,1.5866442e-07,1.1840209e-06,3.308183e-08,0.0005803778,0.00096653705,1.0333455e-05,1.2226752e-05,3.5999622e-06,2.1948154e-08,1.37491215e-05,1.103531e-06,1.9564172e-07,2.6151585e-05,6.3434854e-05,2.2248928e-08,2.5721928e-08,5.625002e-09,7.75014e-06,2.7352753e-09,1.6823032e-08,2.079323e-05,2.2580415e-09,2.6830882e-08,1.2258694e-09,9.857957e-10,1.7175465e-08,3.9574117e-09,1.1709886e-05,3.1075487e-08,7.8348417e-10,2.103514e-09
7.0,1.0,0.0003189164,0.5865975,0.00052116683,0.040598486,0.2315257,0.0003189009,9.771265e-06,0.1223779,0.009335635,5.540007e-07,3.5503515e-05,0.0012247884,3.865216e-06,6.860749e-06,2.700178e-06,1.4090292e-05,1.4204609e-05,0.0019227233,0.000101474,2.9445478e-06,6.180121e-06,0.005037043,3.7855662e-07,8.2218475e-07,8.628795e-06,3.4858429e-06,1.2886319e-06,5.338978e-07,1.0653232e-06,1.1139499e-06,2.9013015e-07,1.1094843e-06,8.7025893e-07,2.938243e-07,7.169233e-07,1.0357446e-07,5.849767e-07,1.1608282e-06,1.7945419e-07,1.9756348e-07,3.4890869e-07
2.0,0.0,0.5721226,0.00056226645,0.26017413,0.010547616,0.00847323,0.008075472,0.0065700347,1.7420816e-05,0.004902975,0.001550358,4.5260644e-05,3.4166904e-05,0.0034242128,0.023780208,2.4545276e-05,0.026667237,0.029203495,0.0012228757,0.0070582544,0.008201344,0.013533857,0.0013601054,0.0003490276,0.0049881143,0.0023865541,0.00027860072,0.0018942291,5.7431407e-05,0.00077390193,5.186843e-05,0.000118305856,0.0011153417,0.00012521881,0.00010628673,9.0460315e-05,5.14455e-05,1.7407829e-05,1.0423233e-06,2.925685e-05,1.1322975e-05,2.5616525e-06
1.0,1.0,9.1840404e-05,0.96190953,2.6511111e-06,0.0004128141,0.016178079,1.8443736e-05,7.8130364e-07,0.019862225,0.00073774206,6.6272304e-10,3.708102e-07,0.000374985,1.1154331e-10,1.2282715e-06,4.597052e-09,1.0323369e-07,4.910741e-07,2.8222265e-05,9.052073e-08,3.5262303e-08,2.7235285e-07,0.0003800766,5.231481e-11,4.1669582e-10,1.353558e-08,1.2908499e-08,6.626216e-11,5.314133e-09,1.3210268e-10,2.0250287e-08,1.8109134e-10,2.7668595e-10,1.0866807e-09,1.0696899e-10,4.9936062e-12,4.632411e-12,5.0482143e-11,3.2902157e-11,1.2208503e-11,1.3503224e-11,4.3693174e-10
1.0,1.0,0.0003189164,0.5865975,0.00052116683,0.040598486,0.2315257,0.0003189009,9.771265e-06,0.1223779,0.009335635,5.540007e-07,3.5503515e-05,0.0012247884,3.865216e-06,6.860749e-06,2.700178e-06,1.4090292e-05,1.4204609e-05,0.0019227233,0.000101474,2.9445478e-06,6.180121e-06,0.005037043,3.7855662e-07,8.2218475e-07,8.628795e-06,3.4858429e-06,1.2886319e-06,5.338978e-07,1.0653232e-06,1.1139499e-06,2.9013015e-07,1.1094843e-06,8.7025893e-07,2.938243e-07,7.169233e-07,1.0357446e-07,5.849767e-07,1.1608282e-06,1.7945419e-07,1.9756348e-07,3.4890869e-07
6.0,0.0,0.4593234,0.00015182185,0.44511685,0.011999997,0.0034721084,0.0026859175,0.0037138087,3.8779162e-06,0.0010774004,0.00048721308,4.7804933e-06,2.6138068e-06,0.0007879837,0.020337611,1.4411106e-05,0.0127314245,0.023311174,0.0002615797,0.0008673874,0.0025324044,0.0059970687,0.00028491992,8.9315414e-05,0.0041446774,0.00016298814,3.081382e-05,0.00011994177,1.9099172e-05,5.6978013e-05,2.8385841e-06,6.849148e-05,8.78009e-05,1.46210705e-05,3.9795596e-06,1.839556e-05,5.8173737e-06,1.584444e-06,2.8145138e-07,5.873331e-06,4.863182e-07,1.7431138e-07
1.0,1.0,0.00019550571,0.91431624,1.2284111e-06,0.00096189126,5.232171e-05,0.0017064365,1.34919e-05,1.6590026e-06,1.6228152e-05,5.0901697e-08,2.1961274e-07,0.082701884,3.5546046e-07,3.917478e-07,1.2671058e-05,4.280226e-08,2.0511548e-07,1.1080642e-05,2.1642345e-06,6.335121e-08,2.6257447e-07,3.8262056e-06,8.530005e-09,2.0785526e-08,9.574048e-07,4.998844e-08,5.6739914e-08,1.2641401e-07,1.0760199e-07,3.6416353e-07,9.507055e-09,2.3345693e-08,1.508079e-08,7.318386e-09,5.57577e-09,3.915958e-09,1.604032e-08,1.7788064e-08,4.7293605e-09,8.72265e-09,3.2016466e-08
2.0,2.0,0.18322958,6.848412e-06,0.8103177,0.000941761,0.0015195708,0.0003980251,0.00011888756,3.393108e-08,5.5095836e-05,1.2884867e-06,8.74953e-09,4.8138393e-08,1.7005454e-05,0.0011899425,9.1753904e-08,0.00029900446,0.0014872012,4.573732e-06,6.188108e-05,2.5196945e-05,0.00026981466,3.6826257e-06,1.4208847e-07,4.6656867e-05,3.0322062e-07,2.2776112e-07,2.4616459e-06,1.9145137e-08,9.4849804e-07,5.6039298e-09,2.2594082e-07,9.094056e-07,5.0592753e-08,6.3276806e-09,8.3450396e-07,4.117642e-09,1.8597415e-08,2.1519192e-10,2.3600853e-08,5.915868e-10,4.3325196e-10
2.0,0.0,0.42339733,8.959065e-05,0.33321434,0.14320946,0.002070039,0.0008533214,0.03035097,1.5257173e-06,0.00019111959,0.0016075866,1.2356382e-05,1.3779238e-06,0.0004272875,0.025325723,0.0004673305,0.0054664123,0.017313413,0.00020421066,0.00013597253,0.0007729906,0.007709671,0.0005542235,0.00019484838,0.0048290677,1.50627275e-05,2.211927e-05,3.3334596e-05,0.0003360622,8.10186e-06,1.6561266e-06,0.0011415696,8.505021e-06,7.200647e-06,8.8568875e-08,5.9541376e-06,7.5337884e-06,1.0827853e-06,8.331829e-06,3.0044314e-06,8.3379895e-08,4.812982e-08
2.0,0.0,0.41170254,4.9542796e-06,0.30075306,0.28301203,0.00041443462,2.196006e-05,0.00043239744,1.7019506e-08,5.7746256e-05,5.5986484e-06,6.6439486e-07,5.9194307e-09,6.760402e-05,0.00070330966,5.8549494e-07,0.0011906492,0.0009735031,1.117814e-05,3.5065498e-06,0.00010523644,0.00039413886,6.149235e-06,4.0274608e-07,0.0001300089,2.4845629e-06,1.7258022e-06,3.1949048e-07,3.3530438e-07,9.90402e-08,4.648962e-09,2.679473e-06,3.3152315e-07,7.4892476e-08,8.96463e-09,9.3779924e-08,2.0636147e-08,7.041588e-09,1.0421253e-08,2.527391e-08,9.471782e-10,1.8495574e-09
2.0,0.0,0.5906615,0.0004366154,0.3453545,0.0024334171,0.008277741,0.0029544232,0.0010159224,4.706005e-06,0.0013968975,1.6977321e-05,1.8172487e-07,1.3558912e-05,9.1880036e-05,0.008804369,6.907494e-07,0.0058938866,0.01849009,0.00045598033,0.002206606,0.0010476587,0.0093232915,0.0007220642,1.4693551e-06,0.00011140696,4.7353242e-05,9.01449e-06,0.00010887854,1.1904614e-06,3.141584e-05,4.5628176e-06,3.5188646e-06,5.8676113e-05,9.323784e-06,3.1427537e-06,5.444711e-06,1.6318197e-07,8.892571e-07,6.090136e-09,3.7443598e-07,1.4364959e-07,1.0728774e-07
0.0,0.0,0.90920687,0.00012870986,0.06889573,0.0046341754,0.0033064003,0.00064467615,0.0003069824,4.3753207e-07,0.0012398256,1.4508687e-06,4.319547e-06,4.6633027e-06,0.00046917834,0.00082885096,6.315335e-08,0.0022892458,0.0011608765,7.653755e-05,0.0045905174,0.00013580837,0.0005642222,5.172225e-05,1.03382064e-07,6.609704e-06,0.00011708497,1.997108e-05,0.00093681697,6.6940935e-08,0.00020755915,3.8304515e-06,8.809111e-08,0.00016205951,8.7626637e-07,1.9860718e-06,7.890072e-07,2.1372757e-07,1.6408767e-07,1.7443069e-09,1.2305948e-07,3.0609047e-07,6.48983e-09
3.0,3.0,0.010669923,2.5367699e-05,0.004821143,0.98407334,0.0002619442,3.104031e-05,7.856422e-05,3.1049233e-08,5.9565247e-07,3.1489196e-06,6.5487296e-07,1.5629814e-08,4.048405e-06,2.0690645e-06,2.4369986e-06,2.2200022e-06,6.142778e-06,8.997396e-07,8.386999e-07,6.0474883e-07,7.784818e-06,1.1707598e-06,1.1903304e-07,4.034753e-06,4.654953e-07,2.9768867e-07,1.6697197e-07,1.7995083e-07,3.10817e-08,5.3871565e-09,4.3123686e-07,1.4019209e-07,3.8114774e-09,3.765131e-10,8.651056e-08,1.9326915e-08,7.0692994e-09,1.3205276e-08,5.577703e-09,5.454587e-10,2.8826774e-10
0.0,0.0,0.9965733,9.05339e-07,0.003157382,6.336799e-05,5.5790795e-05,1.9258066e-05,1.0658865e-06,1.0913772e-09,1.7774675e-05,8.568675e-09,2.462249e-09,4.991141e-08,3.755096e-06,1.8078663e-06,1.5213977e-10,3.6688216e-05,7.276879e-07,3.2530716e-07,5.3102234e-05,1.1241259e-06,3.406116e-07,1.0020419e-07,3.7425468e-10,1.7602884e-08,2.996963e-06,2.9505104e-08,7.9275915e-06,3.2495348e-10,1.231477e-06,1.3616857e-07,1.1712582e-10,6.070552e-07,6.6100276e-09,3.9484675e-08,5.069357e-10,9.492364e-10,4.672018e-10,3.1903898e-12,4.7491594e-10,6.936187e-09,3.7405468e-11
1.0,1.0,9.1840404e-05,0.96190953,2.6511111e-06,0.0004128141,0.016178079,1.8443736e-05,7.8130364e-07,0.019862225,0.00073774206,6.6272304e-10,3.708102e-07,0.000374985,1.1154331e-10,1.2282715e-06,4.597052e-09,1.0323369e-07,4.910741e-07,2.8222265e-05,9.052073e-08,3.5262303e-08,2.7235285e-07,0.0003800766,5.231481e-11,4.1669582e-10,1.353558e-08,1.2908499e-08,6.626216e-11,5.314133e-09,1.3210268e-10,2.0250287e-08,1.8109134e-10,2.7668595e-10,1.0866807e-09,1.0696899e-10,4.9936062e-12,4.632411e-12,5.0482143e-11,3.2902157e-11,1.2208503e-11,1.3503224e-11,4.3693174e-10
0.0,0.0,0.698717,0.0023247423,0.11121757,0.019928414,0.011916662,0.0074854502,0.008791942,0.000117106276,0.008525307,0.000983867,0.000114714916,0.00035823073,0.0043027513,0.01923885,4.8878745e-05,0.03030036,0.017136995,0.003434549,0.013566993,0.008257615,0.011975785,0.0041476465,0.00016643158,0.0014971386,0.004979262,0.00049758033,0.0043274323,0.0001528693,0.0019512995,0.00041440406,0.00013154939,0.002227743,0.00027044283,0.00024232492,5.1004736e-05,7.9437814e-05,3.56065e-05,4.4218377e-06,3.453925e-05,3.8276597e-05,6.7762558e-06
0.0,0.0,0.85717255,0.00015167474,0.117044,0.0040814476,0.002762864,0.0007177928,0.000528865,7.250811e-07,0.00087509595,3.2962034e-06,3.1562345e-07,4.2272095e-06,0.00014088623,0.0025723355,7.151531e-08,0.003989347,0.004402189,0.00012891978,0.0024002518,0.00036562595,0.0020361769,0.00015986623,1.7783829e-07,1.3972845e-05,6.580485e-05,6.066608e-06,0.00024201574,1.5248439e-07,4.945737e-05,2.768021e-06,2.6491662e-07,7.65747e-05,1.7147314e-06,1.3975676e-06,6.42852e-07,1.0510456e-07,1.4268383e-07,1.071235e-09,9.481091e-08,9.832897e-08,7.8718285e-09
1.0,1.0,9.1840404e-05,0.96190953,2.6511111e-06,0.0004128141,0.016178079,1.8443736e-05,7.8130364e-07,0.019862225,0.00073774206,6.6272304e-10,3.708102e-07,0.000374985,1.1154331e-10,1.2282715e-06,4.597052e-09,1.0323369e-07,4.910741e-07,2.8222265e-05,9.052073e-08,3.5262303e-08,2.7235285e-07,0.0003800766,5.231481e-11,4.1669582e-10,1.353558e-08,1.2908499e-08,6.626216e-11,5.314133e-09,1.3210268e-10,2.0250287e-08,1.8109134e-10,2.7668595e-10,1.0866807e-09,1.0696899e-10,4.9936062e-12,4.632411e-12,5.0482143e-11,3.2902157e-11,1.2208503e-11,1.3503224e-11,4.3693174e-10
2.0,0.0,0.72364545,0.0015027822,0.1759072,0.013805579,0.015145352,0.006320798,0.0022166495,2.5185509e-05,0.0076182657,8.1290746e-05,0.00012534487,7.609834e-05,0.0037471815,0.005350721,1.0949171e-05,0.009800792,0.006786897,0.00091733097,0.013913759,0.0014370286,0.0034538403,0.0004932661,1.6438096e-05,0.00040298348,0.0010468279,0.000354076,0.0031708793,8.204798e-06,0.0014146066,7.077402e-05,1.2172728e-05,0.0009488551,2.8767552e-05,4.7845686e-05,5.216414e-05,1.1283492e-05,9.743615e-06,5.3054924e-07,8.835796e-06,1.217923e-05,1.073307e-06
0.0,0.0,0.9469233,0.000996684,0.007984361,0.024053356,0.0036478047,0.00050717033,0.0002368664,1.3227711e-05,0.0013960259,8.466134e-07,6.022176e-06,0.00012459837,0.00031382125,0.00020160188,2.3967894e-07,0.003261571,0.00016513705,0.0002554845,0.0068002366,0.00012876632,0.0001668618,0.00020985822,4.0498318e-08,7.070914e-07,0.00035947547,2.1649224e-05,0.0016398005,7.052468e-07,0.00025988376,0.00012556915,1.406775e-07,0.00018525681,2.8019692e-06,6.6236485e-06,1.719578e-07,3.8908593e-07,4.8031956e-07,2.999081e-08,1.13615975e-07,2.2002305e-06,3.665899e-08
0.0,0.0,0.99136984,1.9079332e-07,0.008268391,0.00017843004,3.302184e-06,3.6770905e-07,8.764603e-06,1.0327062e-10,1.6469623e-05,3.967856e-09,2.3267556e-10,3.1822653e-09,3.759167e-07,1.7560908e-05,5.2343364e-12,7.252712e-05,1.5822166e-05,2.0990548e-07,3.6910493e-05,2.9942937e-06,3.5862988e-06,2.9509755e-07,2.5281983e-11,1.2304681e-08,5.700166e-07,7.584383e-09,2.0836703e-06,2.164166e-11,2.7077039e-07,6.116126e-09,2.5693149e-11,9.612103e-07,1.9571034e-09,2.9514118e-09,4.9153025e-11,1.0083719e-10,1.6312195e-11,5.0462462e-14,7.884561e-11,7.601681e-11,1.132523e-12
1.0,1.0,0.0003189164,0.5865975,0.00052116683,0.040598486,0.2315257,0.0003189009,9.771265e-06,0.1223779,0.009335635,5.540007e-07,3.5503515e-05,0.0012247884,3.865216e-06,6.860749e-06,2.700178e-06,1.4090292e-05,1.4204609e-05,0.0019227233,0.000101474,2.9445478e-06,6.180121e-06,0.005037043,3.7855662e-07,8.2218475e-07,8.628795e-06,3.4858429e-06,1.2886319e-06,5.338978e-07,1.0653232e-06,1.1139499e-06,2.9013015e-07,1.1094843e-06,8.7025893e-07,2.938243e-07,7.169233e-07,1.0357446e-07,5.849767e-07,1.1608282e-06,1.7945419e-07,1.9756348e-07,3.4890869e-07
