'true','predicted','predictions'
0.0,0.0,0.590385,0.0017590492,0.1933167,0.0075406497,0.0040943413,0.0019874838,0.0069064707,0.00012842615,0.009362964,0.00048624587,2.7078451e-05,0.0001832986,0.0004494248,0.035935424,2.8179593e-05,0.039456166,0.045565322,0.0048220316,0.0057140575,0.018755427,0.020539232,0.0047744554,0.00013040876,0.0027848224,0.002178083,0.00010485677,0.0010561388,3.9016926e-05,0.00024024819,0.00015941336,0.000194087,0.0007504703,2.7517415e-05,9.190325e-05,1.8625138e-06,8.673169e-06,1.5810024e-06,6.3308437e-07,7.2315843e-06,4.7939557e-06,7.4439794e-07
3.0,3.0,0.011282997,0.00045225956,0.0035862913,0.9666095,3.9317183e-05,0.00040196953,0.00062023586,6.723052e-07,1.2544998e-05,0.0112136565,1.4786999e-06,1.1643788e-06,1.910973e-05,1.1405675e-05,2.7816426e-05,7.201861e-05,9.759718e-06,5.34496e-05,8.007552e-07,6.848968e-05,2.444717e-05,1.35365935e-05,0.0025910335,0.0016960681,0.00075755623,2.2404457e-07,1.7919857e-07,0.00039447306,4.229191e-07,1.6801533e-06,4.9105556e-06,1.222611e-07,7.833833e-08,1.5456459e-07,2.5836886e-08,2.9358938e-05,1.824605e-08,5.9650446e-08,6.672298e-07,5.379624e-08,2.4674051e-08
2.0,0.0,0.4737567,0.003710192,0.27737933,0.0010069187,0.0018753017,0.00041210276,0.0051346356,9.505856e-05,0.010288726,6.603959e-05,8.0137835e-07,0.00035600842,1.145584e-05,0.064917445,6.802446e-06,0.028767081,0.046342142,0.0037890521,0.00012484421,0.07105907,0.0063855643,0.0026117882,3.2708245e-05,0.0003547781,0.001053253,5.412777e-07,4.6114646e-06,3.6769467e-05,1.6712006e-06,0.00036986833,2.785835e-06,6.3289176e-06,7.830553e-06,2.5615767e-05,8.285246e-08,4.848781e-07,9.63938e-08,6.484276e-08,1.1894973e-06,1.3934085e-06,2.813571e-06
4.0,1.0,0.00016037602,0.8085584,2.4240442e-05,0.026899152,0.10681489,1.0835871e-05,8.395428e-06,0.052890714,0.0018632648,1.7412195e-07,2.1970057e-07,0.00023619342,9.405778e-08,6.4144224e-06,5.33078e-07,3.5193952e-06,1.12979305e-05,0.00014908654,7.3937605e-07,5.420972e-06,1.2356792e-05,0.0023386492,6.864687e-08,2.5857398e-07,2.843827e-06,1.0582424e-07,3.6882486e-08,2.6637318e-07,3.4187387e-08,6.4699833e-07,7.1291105e-08,7.4452394e-08,1.0668862e-07,4.3512433e-08,5.8463772e-08,3.1356617e-08,7.4640084e-08,8.008338e-08,2.7031815e-08,6.283216e-08,1.8163513e-07
23.0,9.0,0.021061165,0.115810245,0.021983491,0.0009669859,0.024826936,0.013863466,0.24789968,0.012255883,0.026643492,0.25256667,1.2409182e-05,0.0015219033,1.5677284e-05,0.0376856,0.043595325,0.0060872245,0.0024699916,0.001351799,0.00017802417,0.0072006583,0.00046727745,0.0011508896,0.036678538,0.064825274,0.000567746,7.3057276e-07,1.902106e-06,0.04947064,6.035353e-06,0.0070517412,0.0009785215,5.5278924e-06,2.2352402e-05,1.9853354e-05,1.4497581e-07,0.00021621895,4.9119296e-07,0.00023192615,3.3915578e-05,1.8045097e-05,0.00025556635
1.0,1.0,0.00016037602,0.8085584,2.4240442e-05,0.026899152,0.10681489,1.0835871e-05,8.395428e-06,0.052890714,0.0018632648,1.7412195e-07,2.1970057e-07,0.00023619342,9.405778e-08,6.4144224e-06,5.33078e-07,3.5193952e-06,1.12979305e-05,0.00014908654,7.3937605e-07,5.420972e-06,1.2356792e-05,0.0023386492,6.864687e-08,2.5857398e-07,2.843827e-06,1.0582424e-07,3.6882486e-08,2.6637318e-07,3.4187387e-08,6.4699833e-07,7.1291105e-08,7.4452394e-08,1.0668862e-07,4.3512433e-08,5.8463772e-08,3.1356617e-08,7.4640084e-08,8.008338e-08,2.7031815e-08,6.283216e-08,1.8163513e-07
21.0,1.0,0.0005484245,0.51429266,0.00017835869,0.06584326,0.29976246,0.00033798954,6.691201e-05,0.09404083,0.013936314,5.9129065e-06,1.7333829e-05,0.0012827052,3.9745896e-06,6.645489e-05,1.823775e-05,7.065147e-05,0.00010472834,0.0016344286,7.598643e-05,6.311807e-05,0.00010546281,0.007440133,2.59447e-06,8.957365e-06,5.926566e-05,4.8354086e-06,1.2999639e-06,3.8142748e-06,1.1448774e-06,7.974362e-06,2.0501761e-06,2.0809728e-06,1.2279697e-06,9.0050503e-07,7.856428e-07,5.9120464e-07,1.5453893e-06,1.5281599e-06,3.7060911e-07,6.722484e-07,1.9587412e-06
2.0,2.0,0.30417526,0.00047173153,0.65936494,0.00050324574,0.0012470833,0.00038543413,0.0014035434,2.0080935e-05,0.00082223356,6.0315297e-06,3.0658543e-07,3.1077114e-05,1.9855306e-06,0.014610245,7.651359e-06,0.0018069871,0.010961463,0.00022657943,2.2466214e-05,0.0024123245,0.0011391374,0.00026776447,4.149211e-06,3.527105e-05,3.4818066e-05,3.91613e-07,9.347801e-07,7.7402665e-06,2.7216365e-07,2.1174408e-05,1.168563e-06,1.6366862e-06,1.3633357e-06,1.6871015e-06,1.4002411e-07,8.223322e-08,8.0371976e-08,1.2830183e-07,2.669591e-07,3.9810868e-07,8.4168926e-07
1.0,1.0,0.00052585197,0.95421076,7.692596e-05,0.0012002046,0.027927654,8.6307584e-05,1.18603975e-05,0.013381956,0.001254641,3.34942e-06,1.2245421e-05,0.00082262064,1.5021964e-06,1.2592043e-05,1.8293197e-06,1.4256358e-05,1.4853505e-05,0.00013265881,3.765107e-06,1.983901e-05,1.1660394e-05,0.00023547176,1.4533429e-06,3.5660987e-06,1.9369e-05,5.9875435e-07,4.618456e-07,1.3669256e-06,5.412422e-07,4.7693015e-06,3.785895e-07,5.550388e-07,5.0557304e-07,7.587335e-07,2.00277e-07,3.7194667e-07,3.002073e-07,3.2862513e-07,2.6525558e-07,4.6057707e-07,9.083086e-07
0.0,0.0,0.9269595,2.5898603e-06,0.07234713,7.707545e-05,5.018582e-05,1.889208e-05,1.7596158e-05,3.2137194e-08,4.0361065e-05,1.0696345e-06,4.6742693e-07,6.232281e-08,7.5753937e-06,2.0559088e-05,6.26852e-09,0.00019434432,1.8671943e-05,1.291166e-06,0.0001262379,1.1849271e-05,1.6613847e-06,5.6321586e-08,9.851324e-07,5.0801195e-06,2.9677794e-05,1.0979637e-06,2.7663587e-05,3.570733e-10,6.9278917e-06,1.2297654e-08,3.0915352e-08,3.090426e-05,1.9737053e-08,4.1110079e-07,6.0501826e-09,1.20381936e-08,2.412497e-09,8.742967e-11,1.7173674e-08,1.2033532e-08,3.962176e-11
5.0,5.0,1.51369e-05,1.533746e-05,1.0331648e-05,9.780869e-07,5.45194e-06,0.99995065,4.9180104e-10,7.228251e-11,2.7760603e-07,1.7957529e-08,3.1857827e-10,1.6935129e-06,4.269949e-10,1.6737977e-11,1.1639786e-08,2.1537619e-11,4.675907e-12,6.131686e-10,1.4231243e-10,7.518285e-11,5.7832324e-12,1.5278577e-11,6.2736034e-09,1.1358586e-10,1.591993e-08,5.7584007e-12,2.7452819e-12,2.0926225e-09,2.468707e-11,1.3848898e-08,5.322276e-13,1.878565e-12,6.870552e-11,1.15014685e-10,9.309834e-12,1.100543e-09,2.463326e-11,5.7281666e-12,2.5158728e-10,7.84913e-10,6.706371e-10
0.0,0.0,0.5602925,2.6669288e-05,0.30296016,0.123475656,0.0002875475,0.000129802,0.0012893277,1.3204703e-06,0.00022196354,0.000115796734,1.7559413e-06,1.2513532e-06,0.00060972694,0.0010870656,1.3270882e-06,0.0045200763,0.0017587965,0.00015117829,0.00016993024,0.00076883327,0.001293894,6.890335e-05,1.3571173e-05,0.00050018437,0.00012329026,1.6739139e-05,4.607346e-05,2.838147e-06,2.407362e-05,5.720203e-07,1.5879494e-05,1.580394e-05,1.2110085e-06,1.6363646e-06,4.2241973e-07,2.5508818e-06,2.0073406e-07,4.329424e-08,1.1622124e-06,2.5959383e-07,2.6351405e-08
0.0,0.0,0.6692539,3.817399e-06,0.31356618,0.001410554,6.491315e-05,1.09296125e-05,0.00066322635,1.0677009e-07,0.00013899991,7.700452e-06,2.9260526e-08,1.6392228e-07,1.1583629e-05,0.002776313,7.822738e-08,0.004847927,0.005126309,2.6847374e-05,5.305246e-05,0.00076561875,0.0010811752,1.936924e-05,8.3033166e-07,0.00013413795,9.248794e-06,7.8172536e-07,9.411641e-06,5.477211e-08,1.2525409e-06,1.3245696e-07,4.664578e-06,9.072709e-06,5.377902e-07,7.514252e-07,2.7959706e-08,8.428732e-08,7.747827e-09,2.4019604e-09,1.4852284e-07,3.9064798e-08,4.0689647e-09
0.0,0.0,0.8101711,0.00048411422,0.12179327,0.008060087,0.0015337126,0.00067342975,0.0015172168,1.5008369e-05,0.003685257,0.000110466375,6.2058607e-06,3.7764366e-05,0.00044041825,0.008286982,1.8980742e-06,0.015877984,0.008715581,0.0016443024,0.0031291018,0.006123359,0.0040234555,0.0010321222,2.5229341e-05,0.0005501334,0.0008518992,3.185272e-05,0.00060593046,8.074986e-06,0.00019578084,3.6635938e-05,1.6279051e-05,0.00026184085,8.147001e-06,3.7750542e-05,4.545588e-07,2.5551124e-06,2.835207e-07,5.3994366e-08,2.434295e-06,1.8491326e-06,1.0658766e-07
0.0,0.0,0.5483569,6.2314924e-11,0.45163468,8.786146e-09,2.8607803e-09,1.2483618e-10,2.344567e-07,5.7521793e-13,3.0460647e-08,3.7974124e-10,9.8803835e-15,1.0316713e-12,3.9766606e-12,1.6399662e-06,5.9519325e-14,2.676667e-06,2.2302243e-06,3.7896558e-10,2.7049672e-11,1.5193092e-06,1.3257566e-08,2.4175406e-11,1.2703688e-10,1.1502434e-08,2.892205e-10,7.250935e-14,5.0788757e-13,1.6676314e-13,8.200634e-14,4.4604494e-12,2.9292653e-12,5.652556e-12,5.902515e-11,1.0493589e-10,1.0474057e-13,6.770746e-13,1.2894416e-14,4.7950044e-15,1.1811178e-11,3.4819344e-12,8.1979177e-13
1.0,1.0,9.787948e-05,0.87662834,6.422791e-05,0.00018321903,0.11624608,0.00058707496,1.8349909e-05,7.613034e-06,0.00023783636,5.435698e-06,5.5022723e-05,0.00024004672,5.947477e-06,1.6625574e-05,4.890668e-05,9.651848e-06,1.3156905e-05,0.00012516946,0.005281952,4.4221088e-06,1.6104534e-05,3.5595946e-05,3.1482873e-06,7.367612e-06,5.36555e-06,6.3496436e-06,5.3200392e-06,3.4181114e-06,4.387829e-06,1.4664206e-06,6.6011366e-06,3.0008357e-06,1.2409203e-06,1.4589466e-06,1.5077497e-06,1.6686116e-06,2.3899572e-06,1.2922475e-05,1.1415834e-06,1.2651298e-06,1.2706579e-06
0.0,2.0,0.42177862,0.0015843163,0.44670886,0.0016960847,0.007222263,0.003496454,0.0005837608,5.95422e-06,0.008098902,3.7056864e-06,6.15025e-06,0.00025147042,2.5277903e-05,0.022259442,2.0026093e-06,0.011808762,0.04530225,0.0020991983,0.0010146656,0.009245285,0.0138661945,0.0023324145,1.3963012e-06,3.186276e-05,0.00037654108,1.6853992e-05,6.0883063e-05,8.3423396e-07,7.116136e-06,4.942244e-05,2.8638806e-07,4.456038e-05,5.4429506e-06,1.0332155e-05,8.342833e-07,5.1548103e-08,4.317107e-07,1.2942031e-08,2.271877e-07,4.3076813e-07,3.4979274e-07
1.0,1.0,9.787948e-05,0.87662834,6.422791e-05,0.00018321903,0.11624608,0.00058707496,1.8349909e-05,7.613034e-06,0.00023783636,5.435698e-06,5.5022723e-05,0.00024004672,5.947477e-06,1.6625574e-05,4.890668e-05,9.651848e-06,1.3156905e-05,0.00012516946,0.005281952,4.4221088e-06,1.6104534e-05,3.5595946e-05,3.1482873e-06,7.367612e-06,5.36555e-06,6.3496436e-06,5.3200392e-06,3.4181114e-06,4.387829e-06,1.4664206e-06,6.6011366e-06,3.0008357e-06,1.2409203e-06,1.4589466e-06,1.5077497e-06,1.6686116e-06,2.3899572e-06,1.2922475e-05,1.1415834e-06,1.2651298e-06,1.2706579e-06
0.0,2.0,0.030739812,3.7399827e-16,0.9692602,2.1055874e-10,2.0276114e-12,1.2883656e-13,2.9832365e-12,2.629179e-16,2.319317e-13,6.6948192e-15,3.3510633e-18,2.0010811e-17,2.7576301e-14,6.8134482e-12,5.6666368e-18,2.5239327e-12,7.4601375e-12,1.0307453e-15,1.47992e-15,1.069748e-13,4.4829957e-14,4.0109905e-17,2.9518186e-15,3.4728442e-14,6.63021e-16,7.5351376e-17,3.1677907e-17,7.148263e-17,4.3954588e-17,8.285581e-18,1.4403635e-16,1.6024037e-16,8.324625e-15,9.568979e-16,6.945066e-15,6.437555e-16,4.7208243e-16,4.3526453e-16,1.9820154e-14,2.0639516e-14,4.9580777e-15
1.0,1.0,0.00052585197,0.95421076,7.692596e-05,0.0012002046,0.027927654,8.6307584e-05,1.18603975e-05,0.013381956,0.001254641,3.34942e-06,1.2245421e-05,0.00082262064,1.5021964e-06,1.2592043e-05,1.8293197e-06,1.4256358e-05,1.4853505e-05,0.00013265881,3.765107e-06,1.983901e-05,1.1660394e-05,0.00023547176,1.4533429e-06,3.5660987e-06,1.9369e-05,5.9875435e-07,4.618456e-07,1.3669256e-06,5.412422e-07,4.7693015e-06,3.785895e-07,5.550388e-07,5.0557304e-07,7.587335e-07,2.00277e-07,3.7194667e-07,3.002073e-07,3.2862513e-07,2.6525558e-07,4.6057707e-07,9.083086e-07
15.0,2.0,0.3799139,5.077413e-07,0.60732365,0.011792716,6.1916694e-06,3.7659726e-07,8.14739e-05,1.0953164e-08,2.6700277e-06,2.982137e-07,4.388351e-09,7.2418778e-09,4.20112e-06,7.82083e-05,8.193439e-09,0.0005950798,9.210603e-05,1.3376283e-06,4.6427317e-08,8.6571665e-05,9.8730525e-06,7.157798e-08,5.275051e-08,1.0123836e-05,5.2241097e-07,1.1739513e-08,5.921695e-09,2.282795e-09,7.0670123e-09,9.305688e-10,2.3495211e-08,2.8166396e-09,7.0607338e-09,6.345737e-09,1.301072e-09,6.2055996e-09,3.3022232e-10,2.693973e-10,7.3397337e-09,2.2120374e-09,1.2811011e-09
1.0,1.0,9.787948e-05,0.87662834,6.422791e-05,0.00018321903,0.11624608,0.00058707496,1.8349909e-05,7.613034e-06,0.00023783636,5.435698e-06,5.5022723e-05,0.00024004672,5.947477e-06,1.6625574e-05,4.890668e-05,9.651848e-06,1.3156905e-05,0.00012516946,0.005281952,4.4221088e-06,1.6104534e-05,3.5595946e-05,3.1482873e-06,7.367612e-06,5.36555e-06,6.3496436e-06,5.3200392e-06,3.4181114e-06,4.387829e-06,1.4664206e-06,6.6011366e-06,3.0008357e-06,1.2409203e-06,1.4589466e-06,1.5077497e-06,1.6686116e-06,2.3899572e-06,1.2922475e-05,1.1415834e-06,1.2651298e-06,1.2706579e-06
15.0,2.0,0.3925912,0.0014229848,0.4375864,0.006597572,0.0051095886,0.002959065,0.0026251012,3.1352138e-05,0.0049928147,1.6624052e-05,8.786557e-06,0.0002101815,6.491198e-05,0.034671154,2.1624115e-05,0.018756002,0.058929212,0.0019767873,0.0006852212,0.010379191,0.017011393,0.002607011,4.4479766e-06,0.00028316586,0.0002409876,2.5387992e-05,6.251836e-05,4.6195655e-06,1.0879024e-05,3.4861947e-05,1.0340889e-05,4.2576692e-05,9.474521e-06,1.0494623e-05,1.3944059e-06,5.4817457e-07,9.427953e-07,2.597585e-07,8.7316465e-07,9.953953e-07,1.0841246e-06
1.0,1.0,0.00052585197,0.95421076,7.692596e-05,0.0012002046,0.027927654,8.6307584e-05,1.18603975e-05,0.013381956,0.001254641,3.34942e-06,1.2245421e-05,0.00082262064,1.5021964e-06,1.2592043e-05,1.8293197e-06,1.4256358e-05,1.4853505e-05,0.00013265881,3.765107e-06,1.983901e-05,1.1660394e-05,0.00023547176,1.4533429e-06,3.5660987e-06,1.9369e-05,5.9875435e-07,4.618456e-07,1.3669256e-06,5.412422e-07,4.7693015e-06,3.785895e-07,5.550388e-07,5.0557304e-07,7.587335e-07,2.00277e-07,3.7194667e-07,3.002073e-07,3.2862513e-07,2.6525558e-07,4.6057707e-07,9.083086e-07
0.0,0.0,0.5730897,0.000951237,0.27678528,0.009347385,0.007418114,0.003016111,0.0029469228,5.969086e-05,0.0074744704,0.000397841,0.00024633983,0.00010409587,0.0019562934,0.013657578,1.8191757e-05,0.037786894,0.020763073,0.0022590898,0.010781689,0.0073393853,0.0090655675,0.0006540819,0.00014814788,0.0031949398,0.001993868,0.00083106075,0.0042237043,4.2859747e-06,0.000999785,2.6196401e-05,0.00011793109,0.002215621,1.7554054e-05,8.015648e-05,5.6912595e-06,7.1352056e-06,4.555544e-06,3.8345414e-07,5.9946287e-06,3.7318391e-06,1.8083541e-07
2.0,2.0,0.0054184115,9.363161e-10,0.9945791,9.648944e-10,4.5666954e-07,1.8198601e-06,3.459972e-08,3.1346783e-12,1.8313422e-08,5.3609867e-11,1.8961846e-14,2.458176e-12,8.97168e-15,8.5332516e-08,3.6126612e-12,1.646282e-09,6.6987965e-08,1.1718896e-11,6.4931974e-14,1.3002461e-09,1.9226136e-10,1.4139884e-12,2.1751177e-11,3.0450465e-11,1.938667e-12,1.9471947e-15,1.981452e-16,1.4857747e-13,8.906846e-17,6.828665e-12,6.451766e-14,3.9765444e-15,5.995915e-12,4.7863796e-13,5.946143e-13,1.08797425e-13,8.749726e-14,1.214566e-13,6.9238506e-13,2.2250765e-12,1.2148736e-10
1.0,1.0,0.00016037602,0.8085584,2.4240442e-05,0.026899152,0.10681489,1.0835871e-05,8.395428e-06,0.052890714,0.0018632648,1.7412195e-07,2.1970057e-07,0.00023619342,9.405778e-08,6.4144224e-06,5.33078e-07,3.5193952e-06,1.12979305e-05,0.00014908654,7.3937605e-07,5.420972e-06,1.2356792e-05,0.0023386492,6.864687e-08,2.5857398e-07,2.843827e-06,1.0582424e-07,3.6882486e-08,2.6637318e-07,3.4187387e-08,6.4699833e-07,7.1291105e-08,7.4452394e-08,1.0668862e-07,4.3512433e-08,5.8463772e-08,3.1356617e-08,7.4640084e-08,8.008338e-08,2.7031815e-08,6.283216e-08,1.8163513e-07
0.0,0.0,0.3958861,0.011294611,0.16852747,0.064589165,0.012979367,0.0074832942,0.009928117,0.00093418383,0.0241105,0.0002833292,5.0626822e-05,0.0018210993,0.0005600056,0.0709262,0.00013730033,0.041578874,0.06786229,0.01311189,0.0022798548,0.04409453,0.03143088,0.024875175,6.441221e-05,0.0011639639,0.0024650823,7.355531e-05,0.00018141023,0.00019581892,7.771071e-05,0.0007279234,6.957333e-05,8.378119e-05,4.0838153e-05,6.742081e-05,2.8727077e-06,9.6869235e-06,3.530264e-06,2.1350309e-06,6.8715344e-06,7.6166853e-06,1.0996829e-05
0.0,2.0,0.27401176,0.0016964951,0.54330987,0.0023976401,0.004975043,0.002195428,0.003110192,5.3612344e-05,0.006102413,2.0313044e-05,5.382513e-06,0.00020811905,9.410978e-06,0.044567402,2.8592925e-05,0.02049818,0.06726481,0.0011052071,8.2386454e-05,0.017735705,0.009172732,0.00089138927,8.49433e-06,0.00031392122,0.00015611618,4.5927245e-06,4.502124e-06,2.4472022e-06,8.827666e-07,3.945699e-05,4.6486884e-06,5.786391e-06,6.004742e-06,6.3090197e-06,5.1182974e-07,2.8596494e-07,3.6335376e-07,1.9987498e-07,4.6032642e-07,5.996395e-07,2.3479186e-06
1.0,1.0,0.0005484245,0.51429266,0.00017835869,0.06584326,0.29976246,0.00033798954,6.691201e-05,0.09404083,0.013936314,5.9129065e-06,1.7333829e-05,0.0012827052,3.9745896e-06,6.645489e-05,1.823775e-05,7.065147e-05,0.00010472834,0.0016344286,7.598643e-05,6.311807e-05,0.00010546281,0.007440133,2.59447e-06,8.957365e-06,5.926566e-05,4.8354086e-06,1.2999639e-06,3.8142748e-06,1.1448774e-06,7.974362e-06,2.0501761e-06,2.0809728e-06,1.2279697e-06,9.0050503e-07,7.856428e-07,5.9120464e-07,1.5453893e-06,1.5281599e-06,3.7060911e-07,6.722484e-07,1.9587412e-06
2.0,2.0,0.05381034,1.4437925e-06,0.9410273,0.002429435,0.0013342125,0.0013873429,3.5048376e-07,8.404738e-08,2.6050955e-07,6.828261e-08,2.2387407e-07,2.811768e-08,2.0899113e-06,5.048574e-07,3.9331702e-08,2.5405149e-07,1.1657894e-06,1.560989e-07,2.7551494e-06,1.500548e-08,6.334674e-07,5.791269e-08,2.5530538e-08,3.5350713e-08,1.1518818e-07,2.7170674e-07,1.2029395e-07,5.255236e-09,1.1182643e-07,1.7252952e-09,4.1328514e-09,5.909976e-08,7.96072e-09,2.1932e-09,3.4639652e-07,1.137245e-08,1.2638479e-07,7.907362e-09,8.3985805e-09,1.4006561e-08,8.899715e-09
0.0,0.0,0.99718755,1.1410337e-10,0.0028124682,3.94374e-09,1.641473e-09,1.2641949e-10,1.5216859e-09,2.440601e-13,2.6373541e-09,9.827731e-12,3.5783564e-14,1.729523e-13,3.1756013e-12,2.379027e-09,2.3519985e-15,1.1233491e-08,2.077016e-09,1.8882482e-11,1.6753207e-09,1.4563935e-09,4.6556124e-11,4.3670887e-12,7.0694743e-12,2.3693249e-11,2.6197403e-10,2.1503087e-13,2.6560597e-11,1.2120967e-14,4.6789157e-12,1.8492547e-12,4.7195853e-14,1.0239949e-10,5.0068543e-12,3.947822e-11,3.762882e-14,2.5351818e-13,4.1567396e-15,6.5938995e-16,2.7383647e-12,1.8228223e-12,1.1453596e-14
1.0,1.0,0.00052585197,0.95421076,7.692596e-05,0.0012002046,0.027927654,8.6307584e-05,1.18603975e-05,0.013381956,0.001254641,3.34942e-06,1.2245421e-05,0.00082262064,1.5021964e-06,1.2592043e-05,1.8293197e-06,1.4256358e-05,1.4853505e-05,0.00013265881,3.765107e-06,1.983901e-05,1.1660394e-05,0.00023547176,1.4533429e-06,3.5660987e-06,1.9369e-05,5.9875435e-07,4.618456e-07,1.3669256e-06,5.412422e-07,4.7693015e-06,3.785895e-07,5.550388e-07,5.0557304e-07,7.587335e-07,2.00277e-07,3.7194667e-07,3.002073e-07,3.2862513e-07,2.6525558e-07,4.6057707e-07,9.083086e-07
0.0,0.0,0.80219364,3.6770656e-05,0.12425939,0.06847791,0.00036799972,0.00010420485,0.0001322011,1.8192235e-06,0.0001994394,3.4020256e-06,1.7362795e-06,1.9953795e-06,0.000521221,0.00051018805,9.9988334e-08,0.0010092452,0.00065142754,0.000112507056,0.00048329352,0.00016188536,0.00045382613,8.0529404e-05,5.036504e-07,1.5639798e-05,3.843875e-05,1.6330549e-05,8.695405e-05,3.4255822e-07,5.462248e-05,6.477591e-07,9.840929e-07,1.6980695e-05,8.459385e-07,1.476476e-06,2.6327945e-07,3.1126808e-07,1.284978e-07,1.1046636e-08,3.2685386e-07,3.2670738e-07,1.5137022e-08
1.0,1.0,0.00052585197,0.95421076,7.692596e-05,0.0012002046,0.027927654,8.6307584e-05,1.18603975e-05,0.013381956,0.001254641,3.34942e-06,1.2245421e-05,0.00082262064,1.5021964e-06,1.2592043e-05,1.8293197e-06,1.4256358e-05,1.4853505e-05,0.00013265881,3.765107e-06,1.983901e-05,1.1660394e-05,0.00023547176,1.4533429e-06,3.5660987e-06,1.9369e-05,5.9875435e-07,4.618456e-07,1.3669256e-06,5.412422e-07,4.7693015e-06,3.785895e-07,5.550388e-07,5.0557304e-07,7.587335e-07,2.00277e-07,3.7194667e-07,3.002073e-07,3.2862513e-07,2.6525558e-07,4.6057707e-07,9.083086e-07
0.0,0.0,0.839844,1.5241756e-06,0.14802936,0.010427415,2.827404e-05,2.6361577e-06,4.2443146e-05,2.4441139e-08,2.8442799e-05,2.1989182e-07,7.8483575e-09,4.0012942e-08,1.7908222e-05,0.00022997167,1.8205627e-09,0.0007634067,0.00034522705,7.2846365e-06,1.1773925e-05,0.000101898666,0.0001076478,3.368239e-06,2.3197856e-08,2.712311e-06,1.8348635e-06,1.4973769e-07,1.2847141e-06,4.5547566e-09,5.0124504e-07,1.435555e-08,3.1415144e-08,3.5131842e-07,5.7579523e-08,8.1593555e-08,5.3865254e-09,7.885991e-09,1.1624408e-09,1.0905628e-10,1.6063414e-08,9.1370636e-09,6.557345e-10
0.0,0.0,0.82646465,1.7577106e-07,0.17338556,1.0660618e-05,5.128697e-06,2.422528e-06,2.3001703e-06,2.182357e-09,4.935212e-06,4.7013256e-09,7.020717e-11,4.987031e-09,1.272667e-08,2.7854328e-05,3.7538664e-10,5.1401744e-06,7.267764e-05,1.15417365e-07,2.1306803e-06,5.804272e-07,1.4290864e-05,1.1516937e-06,4.6485985e-10,1.5373182e-08,2.2993389e-08,1.9110307e-09,3.7500918e-08,7.9185053e-10,6.344801e-09,4.376604e-09,1.8731243e-09,5.5473418e-08,1.3826769e-08,3.0155471e-09,1.0404491e-09,3.9996453e-10,4.0441608e-10,7.370177e-11,1.775334e-09,1.0742999e-09,1.8866698e-10
3.0,1.0,0.00054447405,0.8443031,5.9500293e-05,0.14901832,0.000496863,0.0002652627,0.00010279474,0.00043578076,0.00014047614,2.5509567e-05,3.566409e-05,0.0037228565,2.2024906e-06,4.416233e-05,1.1817523e-05,1.0750355e-05,5.8862195e-05,0.00016847558,1.3328297e-05,1.7611079e-05,7.445961e-05,0.00029076135,1.0082318e-05,2.2875398e-05,5.5991495e-05,4.7369936e-06,2.1197109e-06,1.2772452e-05,3.4626323e-06,5.0449853e-06,1.0522757e-05,7.2507137e-06,2.3205637e-06,2.5578788e-06,1.6639736e-06,1.426958e-06,2.8500824e-06,2.9678536e-06,1.5640682e-06,1.887555e-06,4.8174675e-06
2.0,0.0,0.8837487,3.7453396e-09,0.11624986,1.2116629e-08,1.1426116e-07,1.1771294e-07,1.9242161e-07,1.1507147e-11,3.3779852e-08,3.305827e-11,5.6350077e-11,7.271173e-11,7.2518e-10,3.6897606e-07,3.2345245e-11,4.7250918e-08,2.3772229e-07,2.621768e-10,3.089368e-07,5.440111e-09,2.2792757e-09,6.3837546e-11,1.3486101e-11,9.215309e-10,1.3580176e-09,7.024638e-10,1.6362279e-08,8.162863e-14,2.9220688e-09,2.7634433e-12,1.29674795e-11,8.38829e-08,7.767217e-11,1.4717115e-10,6.229087e-11,1.71609e-12,1.3917647e-11,3.1866531e-13,2.8127615e-11,1.8368737e-11,5.864213e-14
5.0,5.0,8.775666e-07,4.419012e-05,2.0921927e-05,4.385246e-07,4.0825144e-06,0.9999273,1.7658929e-08,8.377422e-10,2.6928436e-07,6.8920287e-09,1.5903853e-10,4.983743e-07,2.3507934e-12,3.4193962e-10,1.5049527e-06,4.1614303e-12,3.0392893e-11,1.6569912e-10,5.0782538e-11,1.6850113e-11,1.7400918e-11,4.669855e-11,1.1196168e-09,3.9136163e-11,1.211449e-09,1.848336e-12,7.128903e-14,4.228018e-09,2.7822685e-13,5.2663943e-08,7.673889e-13,2.0206968e-13,1.8267962e-11,3.7739655e-12,2.9922022e-12,5.4810448e-11,1.4541839e-11,5.2816966e-11,1.8637578e-11,1.4556442e-10,3.1264173e-09
0.0,0.0,0.9391257,5.2708657e-11,0.06087377,2.0362106e-07,6.9121673e-09,2.234579e-09,1.2156942e-08,2.3766432e-12,1.902187e-08,2.1374107e-11,3.1865038e-13,1.1654501e-12,7.708223e-10,4.997049e-08,1.1422104e-13,1.7592046e-07,4.9609618e-08,3.7866845e-11,2.7460005e-09,2.9168201e-09,8.2519436e-10,3.3353296e-12,5.5273793e-12,3.5168657e-10,1.6674719e-10,4.96703e-12,1.4531745e-10,3.6317358e-14,6.8146606e-11,5.4968654e-13,3.2241779e-12,2.9086855e-10,3.3548168e-11,6.984414e-11,1.634819e-12,3.3290501e-12,3.1699787e-13,3.886531e-14,2.2587102e-11,1.341835e-11,7.476353e-14
