'true','predicted','predictions'
4.0,4.0,0.095595956,0.00018712878,0.13905907,0.0032865107,0.23433855,0.012893647,6.2286854e-05,1.2516975e-06,0.00057965517,1.1920929e-07,0.0,2.413988e-06,0.00016915798,0.00011494756,0.0002002716,0.000103890896,4.3988228e-05,3.477931e-05,0.0057946146,1.0728836e-05,3.913045e-05,3.8206577e-05,0.0,8.046627e-07,1.7851591e-05,6.4373016e-06,2.4735928e-06,8.34465e-07,5.4478645e-05,2.682209e-07,0.0,5.3048134e-06,2.3841858e-07,2.0354986e-05,0.00012269616,1.3709068e-06,2.5629997e-06,2.0861626e-07,0.0,0.0,0.0
6.0,6.0,4.351139e-05,0.0,7.250905e-05,1.5497208e-06,8.940697e-08,7.4505806e-07,0.04532078,0.0,1.347065e-05,4.7683716e-07,0.0,0.0,0.0,0.00034040213,1.5497208e-06,9.5665455e-06,5.6624413e-06,1.6987324e-06,2.9802322e-08,6.377697e-06,3.2782555e-07,2.0861626e-07,1.1384487e-05,3.2275915e-05,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,1.4781952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.00021749735,0.94577,8.958578e-05,0.03714308,0.23004624,0.00028949976,0.00022175908,0.09673974,0.009935558,2.95043e-06,9.089708e-06,0.000833869,9.417534e-06,6.386638e-05,0.0013833344,0.00014182925,1.5228987e-05,0.0024344623,0.00016623735,8.7320805e-06,1.4156103e-05,0.0070523024,7.987022e-06,3.0398369e-06,0.00028419495,1.3947487e-05,2.3841858e-07,4.9740076e-05,1.013279e-06,8.940697e-07,0.0,8.285046e-06,3.9964914e-05,2.9802322e-07,8.046627e-06,3.6358833e-06,7.888675e-05,2.4616718e-05,2.9802322e-07,0.0,0.0
2.0,0.0,0.013047934,4.7683716e-07,0.0028879642,1.4394522e-05,3.159046e-05,0.00018072128,0.00030437112,0.0,2.130866e-05,1.0728836e-06,0.0,0.0,5.662441e-07,0.00027427077,1.1920929e-07,2.7120113e-05,4.3720007e-05,5.662441e-07,2.026558e-06,2.0861626e-06,4.887581e-06,2.0861626e-07,1.2516975e-06,9.417534e-06,5.6922436e-06,0.0,2.9802322e-07,0.0,3.5762787e-07,0.0,8.940697e-08,0.0,0.0,1.1920929e-07,8.940697e-08,2.682209e-07,0.0,0.0,5.2154064e-06,0.0,0.0
1.0,1.0,0.00011795759,0.6986313,2.5391579e-05,0.0016198158,0.018042445,1.8537045e-05,0.00030732155,0.02369076,0.0025571883,1.66893e-06,0.00043854117,0.00090390444,1.3709068e-06,2.6136637e-05,0.0002592206,6.556511e-06,9.4771385e-06,0.0007279515,5.9604645e-06,2.014637e-05,2.0861626e-06,0.00077703595,1.7285347e-06,3.993511e-06,3.6269426e-05,2.2947788e-05,1.758337e-06,3.2305717e-05,1.6093254e-06,0.0,0.0,5.066395e-06,1.847744e-06,0.0,1.5497208e-06,1.2516975e-06,4.9829483e-05,6.2286854e-06,8.940697e-08,0.0,0.0
1.0,1.0,0.00021749735,0.94577,8.958578e-05,0.03714308,0.23004624,0.00028949976,0.00022175908,0.09673974,0.009935558,2.95043e-06,9.089708e-06,0.000833869,9.417534e-06,6.386638e-05,0.0013833344,0.00014182925,1.5228987e-05,0.0024344623,0.00016623735,8.7320805e-06,1.4156103e-05,0.0070523024,7.987022e-06,3.0398369e-06,0.00028419495,1.3947487e-05,2.3841858e-07,4.9740076e-05,1.013279e-06,8.940697e-07,0.0,8.285046e-06,3.9964914e-05,2.9802322e-07,8.046627e-06,3.6358833e-06,7.888675e-05,2.4616718e-05,2.9802322e-07,0.0,0.0
6.0,0.0,0.0040041804,0.0,0.0005387664,6.8843365e-06,2.0861626e-07,5.9604645e-08,0.000715971,0.0,1.2665987e-05,3.874302e-07,0.0,0.0,0.0,0.0008253753,0.0,1.1920929e-07,7.581711e-05,6.556511e-07,3.2782555e-07,2.9802322e-07,8.940697e-08,0.0,7.390976e-06,1.7881393e-06,4.7683716e-07,0.0,0.0,0.0,8.940697e-08,0.0,1.6987324e-06,0.0,0.0,6.854534e-07,0.0,0.0,0.0,0.0,8.34465e-06,0.0,0.0
1.0,1.0,8.5532665e-05,0.72863275,2.7507544e-05,0.044185877,0.0050577223,0.009553105,5.736947e-05,0.00010445714,0.0025432408,2.2649765e-06,2.4437904e-06,0.11071485,4.2021275e-06,3.749132e-05,0.0017504096,1.3709068e-06,0.000108748674,0.0016959012,1.9550323e-05,1.4603138e-06,1.6540289e-05,0.00028714538,5.9604645e-08,2.8908253e-06,0.00071436167,2.8908253e-06,8.940697e-08,2.7447939e-05,2.682209e-06,0.0,0.0,4.938245e-05,6.2584877e-07,5.9604645e-08,9.834766e-07,5.0365925e-06,0.00016456842,4.9114227e-05,0.0,0.0,0.0
2.0,2.0,0.026955009,1.1920929e-06,0.14313763,4.297495e-05,9.405613e-05,3.20971e-05,0.00022175908,2.0861626e-07,0.00017789006,9.23872e-07,0.0,5.9604645e-08,0.00086149573,0.00019213557,4.7683716e-07,1.2099743e-05,0.00019288063,6.2286854e-06,6.851554e-05,8.314848e-06,5.3435564e-05,5.9604645e-08,6.1690807e-06,2.5361776e-05,4.416704e-05,1.0848045e-05,2.9802322e-08,0.0,2.5987625e-05,0.0,3.695488e-06,3.2186508e-05,0.0,7.1525574e-07,2.0086765e-05,8.940697e-08,8.940697e-08,0.0,8.940697e-08,0.0,0.0
2.0,0.0,0.06398159,6.380677e-05,0.016817272,0.0008544624,0.00076153874,4.9114227e-05,0.0010057092,2.8908253e-06,0.00010213256,2.2649765e-06,0.0,1.0311604e-05,0.000104248524,0.0014953911,8.08537e-05,0.0028657913,0.0060164034,9.6052885e-05,0.00018951297,2.7477741e-05,0.0018336177,0.0006625354,2.5629997e-06,1.8894672e-05,6.183982e-05,1.1831522e-05,0.00010922551,2.1517277e-05,2.3573637e-05,2.9802322e-08,9.506941e-06,3.966689e-05,8.34465e-07,7.4505806e-07,0.0002566874,1.937151e-06,7.748604e-07,8.940697e-08,1.1920929e-07,0.0,0.0
2.0,3.0,0.0620535,1.2993813e-05,0.020645887,0.101787,0.00012472272,0.00017023087,0.00059115887,0.0,0.0008352399,2.6732683e-05,0.0,2.4735928e-06,1.31726265e-05,0.0006183386,8.633733e-05,0.0068607926,0.0002180934,8.934736e-05,2.2143126e-05,0.00015082955,0.00069385767,0.00015607476,1.0728836e-06,3.874302e-05,9.930134e-05,1.7613173e-05,7.56979e-06,2.3186207e-05,1.3113022e-06,1.4901161e-06,2.7418137e-06,9.74834e-05,1.6510487e-05,3.784895e-06,1.1622906e-06,4.798174e-06,5.662441e-07,2.9802322e-08,3.2782555e-07,0.0,0.0
2.0,0.0,0.46881768,4.684925e-05,0.026631832,0.000115692616,0.0009380877,1.013279e-06,0.0002028346,0.0,2.7805567e-05,0.0,0.0,0.0,2.9802322e-07,0.0035135448,2.9802322e-07,8.520484e-05,0.0028792322,6.645918e-06,0.0013995171,2.1755695e-06,0.0017410815,1.0073185e-05,0.0,6.2584877e-07,2.3841858e-07,4.7683716e-07,5.2452087e-06,6.9737434e-06,8.34465e-07,0.0,9.834766e-07,7.4505806e-07,1.9967556e-06,0.0,1.463294e-05,2.9802322e-08,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.646417,4.4375658e-05,0.021296978,0.00039103627,0.020621747,0.0005003214,1.31726265e-05,2.9802322e-08,9.7215176e-05,1.2218952e-06,8.940697e-08,1.4066696e-05,0.004279852,0.0022586584,6.2584877e-07,0.0001655221,1.5050173e-05,4.8458576e-05,0.00058212876,7.599592e-06,5.5015087e-05,1.4007092e-06,1.1920929e-07,1.7881393e-07,0.0005117953,0.0005495548,0.0033217669,3.2186508e-06,0.008407325,0.0,0.0,0.0004491806,2.682209e-07,0.0005316436,0.0008008182,1.7017126e-05,2.4735928e-05,0.0,9.864569e-06,4.529953e-05,8.672476e-06
3.0,3.0,0.0011205971,3.3318996e-05,0.007837206,0.11110741,0.0033685863,0.0030581653,1.4662743e-05,6.854534e-07,4.413724e-05,2.682209e-07,0.0,1.4603138e-06,3.0964613e-05,0.00020709634,2.2619963e-05,8.7320805e-06,7.4476004e-05,6.711483e-05,8.761883e-06,1.1920929e-05,1.680851e-05,7.748604e-07,1.7881393e-07,2.0503998e-05,3.606081e-05,2.9802322e-07,5.9604645e-08,4.261732e-06,4.568696e-05,0.0,0.0,1.5795231e-06,0.0,0.0,7.897615e-06,2.9206276e-06,1.847744e-05,0.0,1.0430813e-06,0.0,0.0
0.0,0.0,0.21403417,8.34465e-07,0.008979917,1.14142895e-05,4.786253e-05,0.000400275,1.7881393e-07,8.940697e-08,5.64456e-05,1.4901161e-07,0.0,2.0861626e-07,0.00036790967,0.00011575222,0.0,0.00038281083,8.672476e-06,1.5497208e-06,0.000921458,2.7120113e-06,8.583069e-06,1.1622906e-06,0.0,0.0,2.82228e-05,9.834766e-07,9.864569e-05,0.0,9.325147e-05,0.0,0.0,6.109476e-05,2.9802322e-08,6.9737434e-06,9.2089176e-05,5.9604645e-08,3.5762787e-07,0.0,5.9604645e-08,0.0,0.0
1.0,1.0,0.00011795759,0.6986313,2.5391579e-05,0.0016198158,0.018042445,1.8537045e-05,0.00030732155,0.02369076,0.0025571883,1.66893e-06,0.00043854117,0.00090390444,1.3709068e-06,2.6136637e-05,0.0002592206,6.556511e-06,9.4771385e-06,0.0007279515,5.9604645e-06,2.014637e-05,2.0861626e-06,0.00077703595,1.7285347e-06,3.993511e-06,3.6269426e-05,2.2947788e-05,1.758337e-06,3.2305717e-05,1.6093254e-06,0.0,0.0,5.066395e-06,1.847744e-06,0.0,1.5497208e-06,1.2516975e-06,4.9829483e-05,6.2286854e-06,8.940697e-08,0.0,0.0
0.0,0.0,0.22430974,2.8401613e-05,0.0057252645,0.0017736554,0.01629728,0.0024868846,9.551644e-05,2.9802322e-08,0.0046758354,1.1920929e-07,0.0,1.9669533e-06,0.0002991855,0.0002245903,2.6524067e-06,0.00083839893,4.4196844e-05,0.00014096498,0.0013729334,7.0780516e-05,0.0001629293,1.1205673e-05,2.9802322e-08,1.3113022e-06,2.2023916e-05,1.937151e-06,1.0937452e-05,7.748604e-07,2.8192997e-05,5.9604645e-08,0.0,5.6266785e-05,2.0861626e-06,0.009527236,0.00037622452,1.4901161e-06,3.7252903e-06,0.0,4.082918e-06,0.0,4.798174e-06
0.0,0.0,0.054278195,2.413988e-06,0.007548034,0.0027201772,5.64456e-05,8.493662e-06,0.0011814535,8.34465e-07,0.005057633,4.2021275e-06,0.0,4.172325e-07,0.00033554435,0.00055000186,3.5762787e-07,0.0012065768,0.00037023425,0.00019773841,0.00040519238,0.00017803907,0.00012519956,2.7805567e-05,2.3066998e-05,3.695488e-06,0.0010229349,1.2010336e-05,2.2411346e-05,3.33786e-06,3.7252903e-06,0.0,1.1920929e-07,9.1940165e-05,4.082918e-06,7.3343515e-05,1.3381243e-05,5.990267e-06,2.3543835e-06,2.9802322e-08,1.1622906e-06,6.762147e-05,0.0
1.0,1.0,0.00011795759,0.6986313,2.5391579e-05,0.0016198158,0.018042445,1.8537045e-05,0.00030732155,0.02369076,0.0025571883,1.66893e-06,0.00043854117,0.00090390444,1.3709068e-06,2.6136637e-05,0.0002592206,6.556511e-06,9.4771385e-06,0.0007279515,5.9604645e-06,2.014637e-05,2.0861626e-06,0.00077703595,1.7285347e-06,3.993511e-06,3.6269426e-05,2.2947788e-05,1.758337e-06,3.2305717e-05,1.6093254e-06,0.0,0.0,5.066395e-06,1.847744e-06,0.0,1.5497208e-06,1.2516975e-06,4.9829483e-05,6.2286854e-06,8.940697e-08,0.0,0.0
2.0,2.0,0.045226097,0.00020092726,0.08819857,0.0167045,0.0071067214,0.003802061,2.1964312e-05,1.1920929e-07,0.00090017915,9.23872e-07,8.940697e-08,1.5795231e-06,0.00041109324,0.00019598007,1.2129545e-05,0.00029438734,8.201599e-05,7.772446e-05,0.00073826313,1.1920929e-07,0.00018554926,8.2820654e-05,8.940697e-08,7.301569e-06,0.00028336048,3.0755997e-05,7.7039e-05,3.3974648e-06,3.966689e-05,9.23872e-07,0.0,9.864569e-05,6.854534e-07,0.0,7.0035458e-06,1.5497208e-06,7.632375e-05,1.1920929e-07,8.940697e-08,0.0,0.0
0.0,0.0,0.025410414,9.23872e-07,8.663535e-05,1.2546778e-05,1.6093254e-06,5.930662e-06,3.1232834e-05,5.9604645e-08,0.0006917715,5.9604645e-08,0.0,8.940697e-08,8.85129e-06,5.3077936e-05,0.0,0.00023037195,1.0430813e-05,8.690357e-05,0.000107079744,0.00012552738,7.5101852e-06,7.7188015e-06,8.940697e-08,2.9802322e-08,2.7656555e-05,1.1920929e-07,1.719594e-05,3.2782555e-06,7.545948e-05,0.00056156516,0.0,4.529953e-06,7.015467e-05,1.1920929e-07,6.854534e-07,5.364418e-06,1.1920929e-07,0.0,5.9604645e-08,4.4703484e-07,0.0
0.0,0.0,0.3234603,2.0861626e-07,0.0005915463,4.5895576e-06,1.847744e-05,1.4305115e-06,2.9802322e-07,1.7881393e-07,5.8352947e-05,0.0,0.0,0.0,2.297759e-05,4.5001507e-06,2.9802322e-08,1.1533499e-05,4.172325e-07,3.6358833e-06,9.5158815e-05,3.2782555e-07,1.013279e-06,2.9802322e-08,0.0,0.0,6.4969063e-06,1.7881393e-07,6.854534e-06,0.0,1.7881393e-06,0.0,0.0,1.5705824e-05,0.0,2.4735928e-06,1.6391277e-06,2.9802322e-07,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.00021749735,0.94577,8.958578e-05,0.03714308,0.23004624,0.00028949976,0.00022175908,0.09673974,0.009935558,2.95043e-06,9.089708e-06,0.000833869,9.417534e-06,6.386638e-05,0.0013833344,0.00014182925,1.5228987e-05,0.0024344623,0.00016623735,8.7320805e-06,1.4156103e-05,0.0070523024,7.987022e-06,3.0398369e-06,0.00028419495,1.3947487e-05,2.3841858e-07,4.9740076e-05,1.013279e-06,8.940697e-07,0.0,8.285046e-06,3.9964914e-05,2.9802322e-07,8.046627e-06,3.6358833e-06,7.888675e-05,2.4616718e-05,2.9802322e-07,0.0,0.0
1.0,1.0,0.00021749735,0.94577,8.958578e-05,0.03714308,0.23004624,0.00028949976,0.00022175908,0.09673974,0.009935558,2.95043e-06,9.089708e-06,0.000833869,9.417534e-06,6.386638e-05,0.0013833344,0.00014182925,1.5228987e-05,0.0024344623,0.00016623735,8.7320805e-06,1.4156103e-05,0.0070523024,7.987022e-06,3.0398369e-06,0.00028419495,1.3947487e-05,2.3841858e-07,4.9740076e-05,1.013279e-06,8.940697e-07,0.0,8.285046e-06,3.9964914e-05,2.9802322e-07,8.046627e-06,3.6358833e-06,7.888675e-05,2.4616718e-05,2.9802322e-07,0.0,0.0
0.0,0.0,0.024612963,1.3709068e-06,0.009210169,8.791685e-05,4.1127205e-06,5.9604645e-06,0.001714617,1.3113022e-06,0.00088867545,3.0696392e-05,0.0,3.287196e-05,3.606081e-06,0.0025581717,2.592802e-06,4.4703484e-06,0.00024151802,7.6293945e-06,0.00013145804,1.3709068e-06,1.66893e-06,1.3709068e-06,1.3381243e-05,1.7136335e-05,1.975894e-05,1.2874603e-05,3.2931566e-05,3.7550926e-06,0.00015738606,2.0861626e-07,1.1920929e-07,0.00059631467,8.940697e-08,8.34465e-07,1.1026859e-06,1.692772e-05,1.4901161e-06,0.0,1.40070915e-05,0.0,0.0
0.0,0.0,0.058240145,0.0,0.0043702424,1.9967556e-06,4.172325e-07,0.0,2.3245811e-05,0.0,0.00018340349,0.0,0.0,0.0,2.9802322e-08,0.00031352043,0.0,2.0563602e-06,2.9534101e-05,9.23872e-07,1.9431114e-05,0.00015458465,4.7683716e-07,2.9802322e-08,2.3841858e-07,8.940697e-08,1.2516975e-06,2.9802322e-08,4.7683716e-07,0.0,6.2584877e-07,0.0,5.9604645e-08,1.2099743e-05,0.0,1.6391277e-06,2.9802322e-08,0.0,0.0,0.0,1.1920929e-07,0.0,0.0
5.0,5.0,0.0017326176,0.00048220158,0.005308032,5.3286552e-05,0.0022521317,0.49362946,6.4373016e-06,4.172325e-07,0.00019347668,5.9604645e-08,0.0,0.0003258884,4.172325e-07,0.00016486645,9.986758e-05,6.824732e-06,0.0003412366,0.0001578629,0.00023448467,2.3245811e-06,1.9907951e-05,2.092123e-05,0.0,7.4505806e-07,3.7431717e-05,0.0,1.1920929e-07,9.685755e-06,2.682209e-07,0.0,0.0,1.7881393e-07,1.1920929e-07,0.0,3.5762787e-07,3.4868717e-06,0.00025358796,0.0,0.0,0.0,1.3887882e-05
3.0,3.0,0.00017282367,0.4973878,1.591444e-05,0.6984114,0.0025104284,0.00053679943,0.00010687113,2.3514032e-05,0.0027465522,8.818507e-05,0.0002850592,0.00027552247,4.7683716e-05,1.129508e-05,0.00012299418,3.2305717e-05,1.937151e-06,0.0052566826,5.6177378e-05,6.7055225e-05,9.5665455e-06,0.0017006993,0.000115424395,2.3633242e-05,0.0028945506,0.000100791454,7.5280666e-05,0.003991604,0.0001771152,0.0,0.0,0.00013121963,9.030104e-06,0.0,2.8312206e-06,3.6418438e-05,2.5629997e-05,0.000248909,1.1920929e-07,0.0,0.0
0.0,0.0,0.073812574,7.2836876e-05,0.03469163,0.0005198717,0.0011603534,0.00032052398,0.0012754202,2.3841858e-07,0.0002334714,2.3841858e-07,0.0,2.6226044e-06,1.3947487e-05,0.0011467636,4.529953e-05,1.8626451e-05,0.00093099475,0.000106185675,0.0013140142,1.4901161e-07,0.00056269765,0.00022310019,5.9604645e-08,5.364418e-07,0.00045216084,1.7017126e-05,0.0006610453,1.5884638e-05,3.7044287e-05,5.9604645e-08,0.0,0.00018116832,0.0,0.0,6.4969063e-06,1.1116266e-05,3.5196543e-05,2.9802322e-08,5.9604645e-08,0.0,0.0
0.0,0.0,0.13358465,8.940697e-08,0.0011785328,2.6196241e-05,1.1622906e-06,1.2218952e-06,2.9802322e-07,0.0,0.00013175607,0.0,0.0,0.0,8.761883e-06,5.2452087e-06,0.0,0.00018784404,2.413988e-06,7.1525574e-07,3.6358833e-06,2.1904707e-05,2.9802322e-08,0.0,0.0,2.9802322e-08,9.095669e-05,3.2782555e-06,0.00071132183,0.0,8.2194805e-05,8.940697e-08,0.0,7.253885e-05,0.0,2.0861626e-07,2.682209e-07,5.3703785e-05,7.298589e-05,0.0,0.0,1.680851e-05,2.9802322e-07
5.0,5.0,0.00048062205,0.007975072,0.00031253695,0.00029233098,3.7401915e-05,0.6903345,1.2904406e-05,8.940697e-07,0.00012260675,1.3023615e-05,5.9604645e-08,0.0003465414,2.9802322e-07,5.853176e-05,0.00014406443,4.0322542e-05,2.732873e-05,0.00056928396,2.8759241e-05,1.7881393e-06,0.00015121698,0.00041556358,2.9206276e-06,3.2544136e-05,0.0017733574,1.7881393e-07,0.0,0.00023961067,3.5762787e-07,4.7683716e-07,0.0,2.9802322e-08,3.8444996e-06,0.0,0.0,1.1771917e-05,4.2021275e-06,0.0,8.940697e-08,0.0,0.0
1.0,1.0,0.00021749735,0.94577,8.958578e-05,0.03714308,0.23004624,0.00028949976,0.00022175908,0.09673974,0.009935558,2.95043e-06,9.089708e-06,0.000833869,9.417534e-06,6.386638e-05,0.0013833344,0.00014182925,1.5228987e-05,0.0024344623,0.00016623735,8.7320805e-06,1.4156103e-05,0.0070523024,7.987022e-06,3.0398369e-06,0.00028419495,1.3947487e-05,2.3841858e-07,4.9740076e-05,1.013279e-06,8.940697e-07,0.0,8.285046e-06,3.9964914e-05,2.9802322e-07,8.046627e-06,3.6358833e-06,7.888675e-05,2.4616718e-05,2.9802322e-07,0.0,0.0
0.0,0.0,0.20456791,1.5795231e-06,0.00030708313,0.00035244226,2.5957823e-05,1.4901161e-07,5.3048134e-06,6.467104e-06,0.00044628978,1.4901161e-07,0.0,1.4305115e-06,7.650256e-05,2.8640032e-05,0.0,0.00022995472,8.5532665e-06,1.0758638e-05,0.00027686357,1.4007092e-06,3.8444996e-06,3.4868717e-06,2.682209e-07,2.95043e-06,0.0057582855,1.8954277e-05,9.062886e-05,3.2186508e-06,0.000895828,7.748604e-07,2.9802322e-08,0.00037401915,0.0,1.013279e-06,7.2419643e-06,1.1444092e-05,4.053116e-06,0.0,1.7851591e-05,0.0,0.0
0.0,2.0,0.057470977,3.5762787e-07,0.10243362,3.248453e-05,2.7656555e-05,6.854534e-07,1.79708e-05,9.834766e-07,1.3381243e-05,2.9802322e-08,0.0,0.0,0.00024172664,7.507205e-05,2.9802322e-08,0.00010895729,2.2381544e-05,4.8577785e-06,5.7190657e-05,3.4302473e-05,0.00014859438,8.940697e-08,8.940697e-08,7.3611736e-06,3.9041042e-06,2.0563602e-06,1.0550022e-05,0.0,5.6028366e-06,0.0,2.9802322e-08,7.033348e-06,0.0,3.874302e-07,2.8014183e-05,1.2069941e-05,1.3709068e-06,0.0,0.0,0.0,0.0
1.0,1.0,0.00011795759,0.6986313,2.5391579e-05,0.0016198158,0.018042445,1.8537045e-05,0.00030732155,0.02369076,0.0025571883,1.66893e-06,0.00043854117,0.00090390444,1.3709068e-06,2.6136637e-05,0.0002592206,6.556511e-06,9.4771385e-06,0.0007279515,5.9604645e-06,2.014637e-05,2.0861626e-06,0.00077703595,1.7285347e-06,3.993511e-06,3.6269426e-05,2.2947788e-05,1.758337e-06,3.2305717e-05,1.6093254e-06,0.0,0.0,5.066395e-06,1.847744e-06,0.0,1.5497208e-06,1.2516975e-06,4.9829483e-05,6.2286854e-06,8.940697e-08,0.0,0.0
0.0,0.0,0.121972024,5.066395e-07,0.026297212,0.00046896935,1.66893e-05,1.4901161e-07,4.7177076e-05,0.0,2.4288893e-05,2.0861626e-07,0.0,0.0,0.00037750602,6.464124e-05,0.0,1.731515e-05,7.662177e-05,2.3543835e-06,6.1392784e-06,8.940697e-08,4.053116e-06,0.0,1.0728836e-06,2.5123358e-05,3.784895e-06,1.0430813e-05,5.4478645e-05,0.0,4.4852495e-05,0.0,0.0,5.4627657e-05,0.0,0.0,5.662441e-07,8.821487e-06,3.2782555e-07,0.0,5.662441e-07,0.0,0.0
1.0,1.0,0.00021749735,0.94577,8.958578e-05,0.03714308,0.23004624,0.00028949976,0.00022175908,0.09673974,0.009935558,2.95043e-06,9.089708e-06,0.000833869,9.417534e-06,6.386638e-05,0.0013833344,0.00014182925,1.5228987e-05,0.0024344623,0.00016623735,8.7320805e-06,1.4156103e-05,0.0070523024,7.987022e-06,3.0398369e-06,0.00028419495,1.3947487e-05,2.3841858e-07,4.9740076e-05,1.013279e-06,8.940697e-07,0.0,8.285046e-06,3.9964914e-05,2.9802322e-07,8.046627e-06,3.6358833e-06,7.888675e-05,2.4616718e-05,2.9802322e-07,0.0,0.0
0.0,0.0,0.13303584,4.7683716e-05,0.014359534,0.008457392,0.0009393692,0.00025644898,0.00016885996,0.0,0.00012129545,0.00070902705,2.9802322e-08,3.5762787e-07,0.0025155842,0.0006416142,1.6361475e-05,8.621812e-05,0.00015506148,0.00022345781,2.7775764e-05,1.4901161e-06,0.000101953745,2.0891428e-05,0.00015369058,0.00013715029,6.297231e-05,3.1977892e-05,0.00041410327,9.161234e-05,4.2945147e-05,0.0,3.3974648e-06,3.1888485e-06,1.4305115e-05,3.2782555e-07,5.2779913e-05,7.7188015e-06,7.2717667e-06,2.9802322e-08,0.00031748414,1.2874603e-05,0.0
2.0,2.0,0.06811109,7.748604e-07,0.069188744,0.00012263656,8.037686e-05,1.8268824e-05,0.0011998713,5.9604645e-07,0.00017756224,0.00021931529,0.0,6.9737434e-06,0.000104248524,0.0023148656,2.9802322e-07,2.7418137e-06,0.00022545457,2.9236078e-05,0.000652045,1.7881393e-06,1.8954277e-05,2.2053719e-06,0.0004427433,0.00019416213,4.6789646e-06,0.00029993057,0.00013616681,1.6897917e-05,0.00036376715,0.0,4.8041344e-05,0.0008829832,1.1920929e-07,5.9604645e-08,6.6667795e-05,1.04010105e-05,5.155802e-06,0.0,2.938509e-05,0.0,0.0
2.0,2.0,0.0021838248,5.9604645e-08,0.0044838786,8.970499e-06,9.536743e-07,1.1920929e-07,0.00015106797,2.9802322e-08,2.503395e-06,2.0861626e-07,0.0,0.0,5.3942204e-06,0.0005583167,0.0,1.7881393e-07,3.1739473e-05,8.940697e-08,4.172325e-07,7.748604e-07,1.7881393e-07,0.0,3.811717e-05,8.0138445e-05,1.1920929e-07,2.3841858e-07,2.3841858e-07,2.9802322e-08,3.7252903e-06,0.0,4.6223402e-05,2.3841858e-07,0.0,0.0,1.7881393e-07,0.0,0.0,0.0,5.9604645e-06,0.0,0.0
4.0,4.0,0.0104724765,0.027838558,0.021264583,0.051941484,0.18384859,0.010924101,0.00018429756,0.0062941015,0.021977603,1.8179417e-06,0.0003322661,2.5629997e-05,0.0012453496,0.00027263165,0.0002988279,0.0002194047,4.5001507e-05,0.002155751,0.030186296,2.5182962e-05,4.222989e-05,0.0011247396,2.092123e-05,0.00012040138,0.0012490451,0.0018315911,0.0020145476,1.7613173e-05,0.0055743754,0.0,2.861023e-05,0.0016531944,6.0796738e-05,2.0563602e-06,0.13444445,0.00011193752,0.0005991459,4.9471855e-05,7.748604e-07,0.0,0.0
1.0,1.0,0.00021749735,0.94577,8.958578e-05,0.03714308,0.23004624,0.00028949976,0.00022175908,0.09673974,0.009935558,2.95043e-06,9.089708e-06,0.000833869,9.417534e-06,6.386638e-05,0.0013833344,0.00014182925,1.5228987e-05,0.0024344623,0.00016623735,8.7320805e-06,1.4156103e-05,0.0070523024,7.987022e-06,3.0398369e-06,0.00028419495,1.3947487e-05,2.3841858e-07,4.9740076e-05,1.013279e-06,8.940697e-07,0.0,8.285046e-06,3.9964914e-05,2.9802322e-07,8.046627e-06,3.6358833e-06,7.888675e-05,2.4616718e-05,2.9802322e-07,0.0,0.0
2.0,2.0,0.012296885,3.8444996e-06,0.022562116,0.00021338463,4.5657158e-05,1.1920929e-06,9.804964e-05,1.3113022e-06,6.198883e-06,0.0,0.0,2.9802322e-08,2.7120113e-06,0.00062668324,0.0,8.46386e-06,0.0046499968,8.404255e-06,3.4570694e-06,2.3841858e-07,0.0002515614,1.0311604e-05,0.0,7.1525574e-07,4.5895576e-06,8.046627e-07,3.5762787e-07,4.172325e-07,1.4901161e-07,0.0,0.0,4.4703484e-07,0.0,0.0,6.5267086e-06,0.0,2.0861626e-07,0.0,0.0,0.0,0.0
1.0,1.0,0.00021749735,0.94576997,8.958578e-05,0.03714308,0.23004633,0.00028949976,0.00022169948,0.09673977,0.009935558,2.95043e-06,9.089708e-06,0.000833869,9.4771385e-06,6.386638e-05,0.0013833344,0.00014171004,1.5258789e-05,0.0024344623,0.00016617775,8.7320805e-06,1.4215708e-05,0.007052332,7.987022e-06,3.1292439e-06,0.00028419495,1.3947487e-05,2.3841858e-07,4.9740076e-05,1.013279e-06,8.34465e-07,0.0,8.225441e-06,3.9935112e-05,2.682209e-07,8.046627e-06,3.6358833e-06,7.888675e-05,2.4586916e-05,2.9802322e-07,0.0,0.0
0.0,0.0,0.08802873,2.9563904e-05,0.03801492,0.0007442832,0.00040638447,0.00022390485,0.00046294928,1.2516975e-06,0.00033217669,3.3080578e-06,0.0,1.4007092e-06,2.6285648e-05,0.00022554398,3.874302e-06,2.95043e-05,0.0001720488,9.2417e-05,0.00011762977,5.9604645e-07,5.3346157e-05,4.2378902e-05,9.536743e-07,3.8295984e-05,4.172325e-06,5.066395e-07,3.5762787e-07,1.0728836e-06,5.3942204e-06,0.0,0.0,6.5863132e-06,4.7683716e-07,0.0,1.1920929e-07,1.013279e-06,2.1457672e-06,2.9802322e-08,2.0861626e-07,0.0,0.0
