'true','predicted','predictions'
1.0,1.0,0.0003377492,0.77374667,9.532025e-05,0.028545564,0.111633,5.8698664e-05,3.8419457e-05,0.07833694,0.0029162278,1.5634597e-06,1.6235725e-05,0.0005624176,1.3060317e-06,3.4919938e-06,3.4586744e-06,3.8900985e-06,4.979005e-06,0.0003531277,6.2528576e-05,1.1624255e-06,1.2171146e-05,0.0032509055,3.326373e-07,1.1362009e-06,6.3540974e-06,1.9472513e-06,4.5563536e-07,1.019689e-06,5.1485347e-07,4.9627425e-07,1.2415153e-07,5.2269746e-07,1.6049006e-07,4.5158778e-08,1.4963942e-07,7.908729e-08,3.4083166e-07,3.9071023e-07,2.8181269e-08,6.1673305e-08,6.489742e-08
2.0,2.0,0.322856,1.0809894e-06,0.67547584,6.967183e-05,2.4745359e-05,9.499186e-06,2.6851661e-05,5.6240803e-09,2.8517743e-05,2.8379998e-07,1.217927e-09,2.1140133e-08,2.4175682e-07,0.00021349895,5.49794e-09,0.0004310729,0.0006083272,8.1882354e-07,8.353716e-07,0.00016552844,8.2100596e-05,7.672091e-07,1.8960522e-08,3.9683596e-06,7.9293315e-08,1.3695357e-08,5.3703268e-08,3.104408e-09,4.859676e-09,6.626496e-09,3.1875352e-08,3.6634535e-08,3.4237136e-08,1.2561718e-08,2.3517435e-09,7.3355155e-10,4.2999418e-10,3.2175854e-10,1.5229272e-09,3.6183942e-10,7.7079193e-10
2.0,0.0,0.7925473,6.8130444e-06,0.20186989,0.00089427165,0.00025900372,4.9665534e-05,0.0001616873,1.3489723e-07,0.00025112575,5.7514757e-07,2.1653406e-08,1.6752536e-07,9.644595e-05,0.0012475518,7.272713e-08,0.0012359486,0.00084636535,7.955129e-06,0.00024743032,7.301837e-05,0.00011535684,6.7539863e-06,2.8980436e-08,7.0923875e-06,8.132992e-06,1.0808924e-06,3.4744226e-05,2.784333e-08,1.014768e-05,6.866519e-08,3.4723964e-08,2.0641453e-05,1.4258455e-07,1.9394659e-07,4.727339e-08,7.7055775e-09,1.4588574e-08,1.6578503e-09,3.0908055e-08,6.313868e-09,5.1338406e-10
1.0,1.0,0.00016719634,0.96212983,4.7911923e-05,0.00068621594,0.02058136,0.00010263798,2.2989421e-05,0.014733372,0.0004216746,7.937884e-07,1.4085173e-06,0.0009784519,2.0931785e-07,8.310363e-07,2.7369265e-06,6.2463954e-07,8.216873e-07,4.7917358e-05,1.0017985e-05,3.5115374e-07,1.4746317e-06,5.875276e-05,1.5423272e-07,3.256406e-07,7.8788077e-07,2.3116098e-07,6.209183e-08,1.5121324e-07,8.293637e-08,9.818327e-08,1.5217934e-07,7.5350115e-08,3.3532398e-08,9.628474e-09,2.6407681e-08,1.6646032e-08,9.97635e-08,7.87845e-08,7.548688e-09,1.3302394e-08,2.84803e-08
3.0,3.0,0.24847294,3.660637e-05,0.28354895,0.4656973,0.0010143688,5.771691e-05,0.00013858777,3.0037336e-06,2.0474865e-05,9.097684e-06,3.6623458e-06,5.360116e-07,9.6448246e-05,0.00016231682,2.0931836e-06,0.00010844465,0.00026257624,3.1590687e-05,8.894266e-05,7.733057e-06,0.0001640988,2.5560432e-05,4.3185895e-07,1.633523e-05,3.9684996e-06,6.484644e-06,8.933025e-06,1.0214602e-06,3.0223478e-06,1.9536823e-07,2.1491337e-06,2.3317994e-06,2.0654369e-07,5.5379147e-08,9.237546e-07,1.9915124e-07,5.298184e-07,1.4689478e-07,6.749943e-08,4.8073876e-08,1.3929002e-08
2.0,2.0,0.2716289,2.9709372e-05,0.72458756,3.345211e-05,0.00020348321,0.00022509258,0.0005674071,4.2419238e-08,0.00034211928,2.276195e-06,1.782489e-08,8.402868e-07,3.401575e-06,0.0016193703,3.0943275e-07,0.00030582823,0.00033893483,4.406653e-06,6.715653e-06,6.880758e-05,1.0504402e-05,4.007475e-07,3.8312305e-07,1.7435483e-05,1.0590561e-06,9.478277e-08,3.7586616e-07,1.0327541e-07,1.7678934e-07,5.7379218e-08,7.849948e-08,4.8470383e-07,7.3696896e-08,1.2656923e-07,2.120864e-08,9.936119e-09,1.0921938e-08,2.0204064e-08,2.1984873e-08,6.552447e-09,9.384801e-09
1.0,1.0,0.0003377492,0.77374667,9.532025e-05,0.028545564,0.111633,5.8698664e-05,3.8419457e-05,0.07833694,0.0029162278,1.5634597e-06,1.6235725e-05,0.0005624176,1.3060317e-06,3.4919938e-06,3.4586744e-06,3.8900985e-06,4.979005e-06,0.0003531277,6.2528576e-05,1.1624255e-06,1.2171146e-05,0.0032509055,3.326373e-07,1.1362009e-06,6.3540974e-06,1.9472513e-06,4.5563536e-07,1.019689e-06,5.1485347e-07,4.9627425e-07,1.2415153e-07,5.2269746e-07,1.6049006e-07,4.5158778e-08,1.4963942e-07,7.908729e-08,3.4083166e-07,3.9071023e-07,2.8181269e-08,6.1673305e-08,6.489742e-08
2.0,2.0,0.27802187,0.009791245,0.29655784,0.038797263,0.04275892,0.031453982,0.0061883987,0.0011872589,0.02440022,0.0009735907,0.0008608344,0.0014270203,0.011573894,0.024064189,0.00044832626,0.032564923,0.053725004,0.011280912,0.026830487,0.01094947,0.051027935,0.014739422,0.00029300066,0.005247838,0.003802313,0.0025793393,0.008089164,0.00012404169,0.0042475876,0.000107879525,0.00019267769,0.0039841,0.000332795,0.0002852963,0.00056750065,0.0001278966,0.00022673422,5.010973e-05,4.0344978e-05,4.6165096e-05,3.2183525e-05
0.0,0.0,0.6081426,7.887757e-05,0.36914727,0.00156009,0.0015020404,0.00046538142,0.0003884212,1.6514955e-06,0.0006940647,6.253505e-06,6.1202616e-07,2.6726009e-06,0.00023958205,0.0044648293,1.3619815e-06,0.0035557416,0.006383928,7.2566465e-05,0.0010057427,0.00039512874,0.0014528512,0.00010313184,4.9835546e-07,7.781823e-05,2.589656e-05,1.0518665e-05,0.00012265933,4.243175e-07,3.2567856e-05,5.464508e-07,6.8862033e-07,5.923696e-05,1.6042143e-06,8.920789e-07,1.0583076e-06,1.143393e-07,3.2395158e-07,5.3723614e-08,2.7068927e-07,4.8526537e-08,1.744879e-08
4.0,0.0,0.3975727,0.0034484768,0.19360837,0.01119402,0.30990657,0.052346747,0.00019948045,0.00019411885,0.0022983642,1.893708e-05,0.00016301939,5.5248947e-05,0.0019177307,0.0008100552,0.00016599987,0.0009313743,0.001309958,0.00042554282,0.019029472,5.4708224e-05,0.0011979664,0.00043703744,6.578465e-06,6.7088244e-05,0.00014251792,0.00028728333,0.0011641224,1.0467e-05,0.0006518717,8.697082e-06,5.4789853e-06,0.00011172469,8.712781e-06,5.0577755e-06,0.00015857365,7.8358025e-06,6.502638e-05,5.3192753e-06,2.198409e-06,3.3406525e-06,2.2041927e-06
1.0,1.0,0.0003377492,0.77374667,9.532025e-05,0.028545564,0.111633,5.8698664e-05,3.8419457e-05,0.07833694,0.0029162278,1.5634597e-06,1.6235725e-05,0.0005624176,1.3060317e-06,3.4919938e-06,3.4586744e-06,3.8900985e-06,4.979005e-06,0.0003531277,6.2528576e-05,1.1624255e-06,1.2171146e-05,0.0032509055,3.326373e-07,1.1362009e-06,6.3540974e-06,1.9472513e-06,4.5563536e-07,1.019689e-06,5.1485347e-07,4.9627425e-07,1.2415153e-07,5.2269746e-07,1.6049006e-07,4.5158778e-08,1.4963942e-07,7.908729e-08,3.4083166e-07,3.9071023e-07,2.8181269e-08,6.1673305e-08,6.489742e-08
0.0,0.0,0.86739594,1.7181145e-07,0.13235822,0.0001303482,7.0363196e-05,4.112163e-05,3.8776247e-07,4.6257136e-09,1.3652097e-07,8.820039e-08,8.199362e-09,7.1268285e-09,4.4928072e-07,4.2996365e-07,2.8641125e-09,9.785418e-07,1.4981516e-07,5.258994e-09,1.5706846e-07,1.166325e-08,1.2508641e-08,5.3147853e-10,1.9318154e-08,8.9547206e-07,1.0633596e-08,1.2559586e-08,5.3859672e-09,8.6700824e-10,8.7443395e-09,4.6541788e-11,1.9003488e-09,7.4137825e-09,6.4262196e-10,9.317852e-10,2.0215878e-09,2.5090012e-09,1.0068777e-09,5.288091e-10,2.5614897e-09,3.6488956e-10,2.1310427e-10
1.0,1.0,0.00016719634,0.96212983,4.7911923e-05,0.00068621594,0.02058136,0.00010263798,2.2989421e-05,0.014733372,0.0004216746,7.937884e-07,1.4085173e-06,0.0009784519,2.0931785e-07,8.310363e-07,2.7369265e-06,6.2463954e-07,8.216873e-07,4.7917358e-05,1.0017985e-05,3.5115374e-07,1.4746317e-06,5.875276e-05,1.5423272e-07,3.256406e-07,7.8788077e-07,2.3116098e-07,6.209183e-08,1.5121324e-07,8.293637e-08,9.818327e-08,1.5217934e-07,7.5350115e-08,3.3532398e-08,9.628474e-09,2.6407681e-08,1.6646032e-08,9.97635e-08,7.87845e-08,7.548688e-09,1.3302394e-08,2.84803e-08
0.0,2.0,0.46917,0.00017118525,0.4955721,0.0036929834,0.006266479,0.0017397916,0.0010725887,2.176067e-06,0.00071974774,1.5227639e-05,1.876252e-06,3.3955164e-06,0.00071875786,0.0072975685,6.294857e-06,0.0038555658,0.0063551264,0.00010061461,0.0014428648,0.0001739371,0.0009339863,5.2022446e-05,1.2461755e-06,0.0002510948,3.298622e-05,2.2567443e-05,0.00018939302,8.783507e-07,6.997276e-05,5.667717e-07,1.8459517e-06,5.855024e-05,1.0919374e-06,9.33483e-07,2.6931386e-06,2.5206867e-07,9.662576e-07,1.4998375e-07,4.5625112e-07,6.1599486e-08,1.508524e-08
0.0,0.0,0.5165973,0.0004716448,0.41779438,0.008237867,0.014261779,0.0044627716,0.00056430517,1.0569678e-05,0.0020185453,1.3533427e-05,6.650166e-06,1.40584525e-05,0.0021854276,0.0047835247,6.47571e-06,0.0076813996,0.008641241,0.00032021888,0.0059162793,0.00037856254,0.0030261518,0.0002501127,1.6938374e-06,0.00022035837,0.00013265156,9.163382e-05,0.0011644769,8.832126e-07,0.00041914565,1.2133685e-06,1.5280075e-06,0.00029265715,4.2984307e-06,4.6030764e-06,1.5288508e-05,8.3895105e-07,4.5158486e-06,2.394125e-07,9.460427e-07,2.860707e-07,8.173006e-08
23.0,9.0,0.0060022585,0.0019028325,0.0016016049,0.017673176,0.0005574304,0.0011239621,0.021401783,0.0006380661,0.000688378,0.6406985,0.0007319552,0.00015466393,0.0005554876,0.0017854621,0.018484874,0.0035064965,0.0003563379,0.0007876765,0.00037012273,0.0009116005,0.0013345929,0.0009984217,0.17408733,0.05426748,0.003128767,0.00025280262,0.00024224445,0.03618393,0.00025686793,0.0012929979,0.00037802468,0.00022018675,7.9604615e-05,0.00010524737,4.7109414e-05,0.0058441972,7.2338844e-05,0.000999708,8.908918e-05,0.00013389745,5.255385e-05
2.0,0.0,0.9751907,9.108076e-05,0.022952441,6.3115804e-05,0.00022929606,1.2340462e-05,1.9672965e-05,7.917325e-07,0.00012285536,9.017206e-07,9.462788e-08,4.676869e-07,7.973001e-05,2.8177588e-05,2.499768e-08,0.0008945409,2.0158308e-05,8.303824e-07,9.9609024e-05,2.2428505e-05,2.9190235e-06,2.671487e-07,1.9415528e-07,6.459224e-06,1.8872328e-05,4.3060612e-07,9.0392736e-05,6.142383e-09,2.2031038e-05,5.0588472e-08,1.3328968e-08,2.4905867e-05,1.1271792e-07,3.8329686e-06,4.6880576e-08,3.2114375e-08,2.0491782e-08,1.6131674e-09,7.7876045e-08,4.8196327e-08,4.958775e-09
3.0,3.0,0.36561134,0.0006963788,0.19192965,0.41878518,0.009653221,0.0011159889,0.00041599062,8.0025726e-05,0.00041264042,3.832327e-05,5.0402617e-05,2.1551372e-05,0.0018415523,0.00077586126,2.6672435e-05,0.00069282035,0.001378437,0.00052844995,0.0032679094,4.3536005e-05,0.0011091337,0.00049098296,3.1093741e-06,8.061593e-05,0.00011146769,0.0001273517,0.00034134169,7.753938e-06,0.00022840386,4.1088547e-06,5.839058e-06,8.360336e-05,2.7600254e-06,1.5264915e-06,1.7416918e-05,2.3899472e-06,1.2641796e-05,1.6406611e-06,8.397036e-07,8.276949e-07,1.9237832e-07
1.0,1.0,0.0003377492,0.77374667,9.532025e-05,0.028545564,0.111633,5.8698664e-05,3.8419457e-05,0.07833694,0.0029162278,1.5634597e-06,1.6235725e-05,0.0005624176,1.3060317e-06,3.4919938e-06,3.4586744e-06,3.8900985e-06,4.979005e-06,0.0003531277,6.2528576e-05,1.1624255e-06,1.2171146e-05,0.0032509055,3.326373e-07,1.1362009e-06,6.3540974e-06,1.9472513e-06,4.5563536e-07,1.019689e-06,5.1485347e-07,4.9627425e-07,1.2415153e-07,5.2269746e-07,1.6049006e-07,4.5158778e-08,1.4963942e-07,7.908729e-08,3.4083166e-07,3.9071023e-07,2.8181269e-08,6.1673305e-08,6.489742e-08
1.0,1.0,0.0003377492,0.77374667,9.532025e-05,0.028545564,0.111633,5.8698664e-05,3.8419457e-05,0.07833694,0.0029162278,1.5634597e-06,1.6235725e-05,0.0005624176,1.3060317e-06,3.4919938e-06,3.4586744e-06,3.8900985e-06,4.979005e-06,0.0003531277,6.2528576e-05,1.1624255e-06,1.2171146e-05,0.0032509055,3.326373e-07,1.1362009e-06,6.3540974e-06,1.9472513e-06,4.5563536e-07,1.019689e-06,5.1485347e-07,4.9627425e-07,1.2415153e-07,5.2269746e-07,1.6049006e-07,4.5158778e-08,1.4963942e-07,7.908729e-08,3.4083166e-07,3.9071023e-07,2.8181269e-08,6.1673305e-08,6.489742e-08
0.0,3.0,0.32565716,6.8974965e-05,0.19475344,0.47629344,0.0012552664,0.000101564496,0.00012293008,7.0051033e-06,4.0804858e-05,9.201117e-06,3.728925e-06,1.5799822e-06,0.00030928646,0.00019952495,2.2313598e-06,0.0001839327,0.0003066207,6.3127576e-05,0.00028345533,1.2126587e-05,0.00017203258,4.3023363e-05,5.6469446e-07,2.5175466e-05,1.2100374e-05,1.1660668e-05,2.9667543e-05,9.458332e-07,1.4886852e-05,3.1605515e-07,2.0964926e-06,8.089551e-06,3.4488215e-07,1.6698387e-07,1.7022369e-06,3.4824077e-07,1.0127375e-06,2.0656128e-07,1.3713807e-07,1.0251772e-07,2.4688443e-08
0.0,0.0,0.7369262,0.004649839,0.062091846,0.07974518,0.008439277,0.005638243,0.0034597153,0.00042989996,0.012216731,0.00073666795,5.389919e-05,0.0005705997,0.003934833,0.0039622015,8.5009415e-05,0.02316791,0.0048909886,0.0035036537,0.009626028,0.0063897986,0.0038498845,0.0019286927,0.0001704927,0.00070158055,0.01710687,0.00018124208,0.0020118407,0.00013371944,0.00097347616,0.0006042261,6.3794745e-05,0.0012395087,4.996445e-05,0.00035652026,9.557796e-06,3.5006375e-05,9.825176e-06,4.343498e-06,7.032874e-06,3.8652346e-05,5.1058014e-06
2.0,0.0,0.5520162,0.00018491449,0.42565352,0.004165013,0.0010163414,0.00091673725,0.0010635727,2.0977399e-05,0.0015392452,0.0001886089,7.5713847e-06,2.8709208e-05,0.00040546653,0.0027458048,5.301682e-06,0.004193446,0.0024759932,0.00012751101,0.00048060564,0.0011660416,0.000508567,5.3525386e-05,3.891942e-05,0.0005843197,0.0001698877,1.9099776e-05,7.520109e-05,4.2937645e-06,4.016309e-05,2.162484e-06,8.99499e-06,6.362028e-05,5.882654e-06,1.2017713e-05,2.2255456e-06,3.600462e-06,1.1280206e-06,7.555571e-07,1.6591981e-06,1.5025056e-06,8.769731e-07
1.0,3.0,0.0021207302,0.31581426,0.000120439276,0.6774749,0.00088970514,0.00011337553,0.0002246928,0.0005742155,0.0001752886,0.000110584544,1.3713515e-05,0.00092861993,5.3895037e-06,1.6074826e-05,3.3013046e-05,8.922805e-06,9.4094885e-06,0.00035096976,3.7460373e-05,1.4748374e-05,5.2778803e-05,0.00050313567,2.402009e-05,1.7302144e-05,0.00028859772,4.1318663e-06,1.4150412e-06,5.1169165e-05,1.7279907e-06,7.350767e-06,1.5045408e-06,5.0524554e-06,3.405063e-07,5.1317875e-07,2.3813693e-07,1.7815105e-06,5.291134e-07,1.238402e-06,1.8400635e-07,4.1182014e-07,1.2562991e-07
0.0,0.0,0.6014516,0.00030272157,0.3474212,0.00234631,0.004714975,0.0020197032,0.0026922214,2.4408653e-05,0.0042232755,3.838475e-05,9.536213e-06,3.929438e-05,0.0035991492,0.012347941,1.6263111e-05,0.0055223987,0.004231718,0.00024213751,0.003932306,0.000549316,0.0008953524,0.00013978645,6.3149528e-06,0.00029563883,0.0003194198,9.654381e-05,0.0010884542,4.98709e-06,0.0006774362,2.847461e-06,2.7012004e-06,0.0007040555,7.69223e-06,1.4464697e-05,8.2042825e-06,1.686431e-06,3.424231e-06,1.0185239e-06,3.4387872e-06,1.4392696e-06,2.5830582e-07
1.0,1.0,0.0003377492,0.77374667,9.532025e-05,0.028545564,0.111633,5.8698664e-05,3.8419457e-05,0.07833694,0.0029162278,1.5634597e-06,1.6235725e-05,0.0005624176,1.3060317e-06,3.4919938e-06,3.4586744e-06,3.8900985e-06,4.979005e-06,0.0003531277,6.2528576e-05,1.1624255e-06,1.2171146e-05,0.0032509055,3.326373e-07,1.1362009e-06,6.3540974e-06,1.9472513e-06,4.5563536e-07,1.019689e-06,5.1485347e-07,4.9627425e-07,1.2415153e-07,5.2269746e-07,1.6049006e-07,4.5158778e-08,1.4963942e-07,7.908729e-08,3.4083166e-07,3.9071023e-07,2.8181269e-08,6.1673305e-08,6.489742e-08
9.0,9.0,0.043734744,0.0012878368,0.018879378,0.0126199415,0.00067054207,0.0021072829,0.09241549,0.00036120837,0.0009381631,0.524912,0.00067262806,0.0003076061,0.00088585704,0.009667724,0.021887954,0.0033769927,0.0011520076,0.0008756575,0.00022246975,0.0007712182,0.0009419652,0.0005174639,0.1167927,0.10303353,0.0022342538,0.00015972287,9.380119e-05,0.032485653,0.00016699494,0.00047770218,0.0010684864,9.4486946e-05,5.019341e-05,3.5058027e-05,3.051116e-05,0.0028850755,5.34874e-05,0.0009044996,0.00013966742,6.2994e-05,2.5061772e-05
28.0,12.0,0.06911168,0.00050274114,0.003860737,0.0024000637,0.0008683018,0.00054289796,4.348638e-05,9.067796e-06,3.2966855e-05,1.3815139e-05,2.2216802e-06,0.000343208,0.91111267,0.00023740709,3.989901e-06,3.6477482e-05,6.265309e-06,2.3859495e-05,3.1765656e-05,5.3473627e-06,5.8768505e-06,4.463681e-06,5.0387357e-06,8.711354e-06,0.00021999408,1.4596482e-05,5.8640788e-05,1.9488962e-06,0.010475023,7.912524e-07,1.3078682e-06,5.1371267e-06,5.841311e-07,1.3436647e-06,1.5500837e-06,1.1202098e-06,1.2522208e-06,8.6706706e-07,1.7308239e-06,6.2141544e-07,3.327555e-07
3.0,3.0,0.03845816,7.920799e-05,0.02200611,0.9386791,0.000641511,1.0714066e-05,8.702843e-06,5.0776594e-06,7.265709e-06,6.302443e-07,6.312187e-07,4.2479584e-07,1.3247022e-05,4.3054592e-06,1.8234661e-07,4.2326587e-06,7.843678e-06,1.8511662e-05,3.0056366e-05,3.7811176e-07,7.2667967e-06,8.715883e-06,3.632388e-08,9.4738175e-07,1.5411732e-06,1.2395751e-06,1.6757044e-06,6.03594e-08,9.104175e-07,1.6771336e-08,6.5974966e-08,8.824154e-07,2.5779608e-08,1.15570735e-08,1.5922858e-07,2.4686498e-08,1.5648362e-07,2.439717e-08,1.0620609e-08,9.192545e-09,3.980617e-09
0.0,0.0,0.97184515,0.00033206065,0.018295513,0.0009588776,0.0010286422,0.00011664776,0.00023164994,2.7083668e-05,0.000861861,4.684742e-05,6.2688387e-06,2.3965962e-05,0.0011767275,0.00031898438,1.7138942e-05,0.0014616007,0.00010873949,2.3389635e-05,0.0013222469,6.606797e-05,2.6497308e-05,1.40258935e-05,1.3952743e-05,4.3523494e-05,0.0003234831,1.2123209e-05,0.00060990726,1.9488286e-06,0.00044716639,3.8172334e-06,1.2038774e-06,0.00020204675,2.004308e-06,2.0946327e-05,1.0644729e-06,1.8780256e-06,7.507351e-07,4.8047133e-07,1.694304e-06,1.7541322e-06,3.4456687e-07
4.0,10.0,0.00049230206,0.062718734,0.0004403718,0.008821155,0.24026717,0.00074579596,0.0005157176,0.0025613168,0.0012048446,0.00042030393,0.6379831,0.00031942027,3.0296373e-05,0.00011361406,5.75818e-05,0.00010505048,6.71499e-05,0.0020673638,0.00026594658,3.9855404e-05,5.2142605e-05,0.002128902,7.035008e-05,0.00011064782,0.00015532503,0.03791432,3.4106328e-05,0.00013136683,2.41579e-05,1.1425966e-05,1.1902206e-05,4.3707776e-05,6.2323297e-06,5.4706693e-06,4.7897665e-06,1.086577e-05,2.324131e-05,1.4919717e-05,2.4773312e-06,3.5682178e-06,3.002512e-06
2.0,0.0,0.37411964,0.0011221367,0.32417506,0.005085254,0.0022587844,0.0011542195,0.011069539,2.373033e-05,0.0038640504,0.0001118085,1.1210204e-05,6.57109e-05,9.755441e-05,0.09232048,5.9386366e-05,0.019932278,0.10433883,0.001677953,0.0009672574,0.017526433,0.033480216,0.00523671,1.1758552e-05,0.0008586482,8.062685e-05,3.2450058e-05,5.6585544e-05,4.7944173e-05,1.4714024e-05,3.745294e-05,6.213011e-05,5.3246495e-05,3.075253e-05,4.9047144e-06,2.222579e-06,1.3279423e-06,1.7975182e-06,2.3757852e-06,1.7422808e-06,5.3965414e-07,4.4506038e-07
1.0,1.0,0.0003377492,0.77374667,9.532025e-05,0.028545564,0.111633,5.8698664e-05,3.8419457e-05,0.07833694,0.0029162278,1.5634597e-06,1.6235725e-05,0.0005624176,1.3060317e-06,3.4919938e-06,3.4586744e-06,3.8900985e-06,4.979005e-06,0.0003531277,6.2528576e-05,1.1624255e-06,1.2171146e-05,0.0032509055,3.326373e-07,1.1362009e-06,6.3540974e-06,1.9472513e-06,4.5563536e-07,1.019689e-06,5.1485347e-07,4.9627425e-07,1.2415153e-07,5.2269746e-07,1.6049006e-07,4.5158778e-08,1.4963942e-07,7.908729e-08,3.4083166e-07,3.9071023e-07,2.8181269e-08,6.1673305e-08,6.489742e-08
3.0,3.0,0.0051564313,6.643217e-06,0.0028342989,0.99196714,3.2869902e-05,2.633989e-07,4.1078985e-07,1.5625257e-07,1.3131736e-07,2.7821832e-08,1.2731472e-08,8.113665e-09,2.430041e-07,4.5947587e-08,5.491144e-09,4.0008988e-08,8.111272e-08,3.7587785e-07,4.995916e-07,3.8917767e-09,8.860499e-08,1.353675e-07,1.1473699e-09,2.1551843e-08,3.1360862e-08,1.9582385e-08,2.0516918e-08,1.3251615e-09,1.1569651e-08,1.825044e-10,1.3122433e-09,1.8299152e-08,4.3115753e-10,1.7499732e-10,3.3454195e-09,6.2689154e-10,3.4215482e-09,6.932786e-10,2.719287e-10,2.0194192e-10,1.3553447e-10
0.0,0.0,0.9721666,0.00014674952,0.018843245,0.00082746136,0.0035390216,0.0002616679,2.4685602e-05,1.6761676e-05,0.000250346,2.0440395e-06,1.6532882e-06,2.095844e-06,0.00022895305,5.3060267e-05,4.0139994e-06,0.00029747954,7.0913025e-05,1.1597936e-05,0.0024773465,6.39218e-06,2.4427527e-05,1.17901645e-05,4.4284536e-07,5.377999e-06,3.6616e-05,9.25402e-06,0.00042155795,1.9837971e-07,0.0001658101,7.259419e-07,1.3207607e-07,8.5933e-05,6.098503e-07,1.4928083e-06,1.715188e-06,3.986203e-07,7.6909976e-07,9.948852e-08,2.809752e-07,2.5322532e-07,6.604851e-08
2.0,2.0,0.009719086,9.409231e-09,0.990271,1.2092551e-06,2.6659804e-06,4.4522317e-06,1.0957039e-07,2.315061e-11,4.4434026e-07,1.7353251e-09,1.8726421e-11,8.770944e-11,2.218956e-09,1.7403502e-07,7.974391e-11,1.8257438e-07,5.557989e-07,1.3187388e-09,9.00672e-09,7.1251094e-08,4.937377e-08,3.099048e-10,3.195453e-10,1.0143286e-08,1.4004543e-10,1.2509994e-10,1.9247638e-10,3.2421327e-12,5.7858072e-11,8.628912e-13,1.8721885e-11,2.41891e-10,1.0713905e-10,3.507235e-11,5.2820454e-10,1.0189791e-11,2.5343179e-11,5.0690806e-12,6.508555e-12,2.9320524e-12,4.492552e-11
1.0,3.0,0.0021207302,0.31581426,0.000120439276,0.6774749,0.00088970514,0.00011337553,0.0002246928,0.0005742155,0.0001752886,0.000110584544,1.3713515e-05,0.00092861993,5.3895037e-06,1.6074826e-05,3.3013046e-05,8.922805e-06,9.4094885e-06,0.00035096976,3.7460373e-05,1.4748374e-05,5.2778803e-05,0.00050313567,2.402009e-05,1.7302144e-05,0.00028859772,4.1318663e-06,1.4150412e-06,5.1169165e-05,1.7279907e-06,7.350767e-06,1.5045408e-06,5.0524554e-06,3.405063e-07,5.1317875e-07,2.3813693e-07,1.7815105e-06,5.291134e-07,1.238402e-06,1.8400635e-07,4.1182014e-07,1.2562991e-07
3.0,3.0,0.0040679895,0.0017075102,0.0006623171,0.99278814,0.00026342578,3.4859844e-05,0.00023490384,1.8775727e-05,2.5302154e-05,2.4104971e-05,1.1056766e-06,5.0623516e-06,6.5709296e-06,3.969932e-06,5.991647e-06,5.1839343e-06,3.93686e-06,2.968538e-05,1.5625505e-05,2.6150867e-06,7.3887263e-06,1.741941e-05,2.7194674e-06,1.648617e-05,3.620145e-05,9.4108555e-07,1.427074e-06,1.256864e-06,1.6306684e-06,2.834309e-07,5.9290613e-07,4.670538e-06,1.0382467e-07,1.5896912e-07,1.6310037e-07,5.719175e-07,2.64231e-07,2.3992246e-07,7.4760145e-08,9.411767e-08,5.306923e-08
2.0,2.0,0.13980351,1.1069948e-05,0.85542065,0.00020787146,0.0010526745,0.00062845,7.430059e-05,9.2675116e-08,0.00020931527,1.3549381e-06,1.1199175e-07,2.4377826e-07,7.2204916e-06,0.00047232994,1.9986939e-07,0.0003922484,0.0012397707,7.54437e-06,5.262886e-05,6.956755e-05,0.0003191132,6.7510405e-06,1.5789033e-07,1.5207047e-05,9.1697194e-07,8.026342e-07,2.7156518e-06,2.0607859e-08,6.70816e-07,1.244411e-08,1.03805256e-07,1.5699281e-06,1.9324327e-07,5.0414652e-08,4.0383048e-07,1.7955475e-08,5.5342532e-08,5.8074052e-09,1.5821069e-08,3.5620344e-09,7.780035e-09
1.0,1.0,0.0003377492,0.77374667,9.532025e-05,0.028545564,0.111633,5.8698664e-05,3.8419457e-05,0.07833694,0.0029162278,1.5634597e-06,1.6235725e-05,0.0005624176,1.3060317e-06,3.4919938e-06,3.4586744e-06,3.8900985e-06,4.979005e-06,0.0003531277,6.2528576e-05,1.1624255e-06,1.2171146e-05,0.0032509055,3.326373e-07,1.1362009e-06,6.3540974e-06,1.9472513e-06,4.5563536e-07,1.019689e-06,5.1485347e-07,4.9627425e-07,1.2415153e-07,5.2269746e-07,1.6049006e-07,4.5158778e-08,1.4963942e-07,7.908729e-08,3.4083166e-07,3.9071023e-07,2.8181269e-08,6.1673305e-08,6.489742e-08
2.0,2.0,0.27068025,7.988898e-05,0.71318555,0.0050746254,0.00177356,0.0027221793,0.00025254325,2.4830497e-06,0.000710062,1.8316729e-05,1.9870402e-06,7.5806734e-06,8.965865e-05,0.00060795725,2.39809e-06,0.0021788836,0.0013597603,7.190951e-05,0.00017058299,0.00043073756,0.00035294247,1.2965758e-05,8.154007e-06,0.00011037818,3.3077285e-05,7.53359e-06,2.1593394e-05,5.968283e-07,6.0059924e-06,3.170039e-07,2.3216435e-06,1.300721e-05,2.002894e-06,2.818307e-06,2.5264055e-06,8.298769e-07,7.5169146e-07,2.0819029e-07,2.1132848e-07,3.3625963e-07,5.238857e-07
