'true','predicted','predictions'
0.0,0.0,0.73812795,7.2002724e-05,0.20627555,0.003006276,0.015645873,0.014711225,0.00012890414,1.8269232e-07,0.018258756,1.2232091e-05,2.1351073e-07,4.053894e-05,0.0004883045,0.00019055049,2.3116847e-06,0.0009036253,0.00010578599,0.00037840672,0.00088294706,0.00025075543,4.4222947e-05,8.84658e-06,4.0042946e-06,1.6658914e-05,0.00021395132,2.3475177e-06,5.2559342e-05,9.221197e-07,0.00011702498,6.00572e-06,1.4316645e-07,1.6410406e-05,3.079747e-06,2.153126e-05,7.8260916e-07,8.193669e-07,1.4649287e-06,9.583385e-08,1.1975205e-06,8.1096016e-07,4.7151398e-06
1.0,1.0,0.00089370506,0.70059973,4.8249145e-05,0.050441805,0.13247672,0.00096316106,9.686894e-06,0.09550562,0.004744113,1.5647457e-06,3.383971e-05,0.002337556,3.4547265e-06,2.1722262e-05,2.8010145e-06,3.6086418e-05,4.3472068e-05,0.0020063734,6.743888e-05,3.0605122e-05,0.00016841119,0.009388042,3.7008894e-07,1.6719002e-06,0.000120148994,3.400566e-06,2.3550044e-06,2.3358243e-06,3.1072839e-06,2.3953264e-05,2.1930025e-06,3.7249129e-06,4.830856e-06,2.4675833e-06,5.202166e-07,7.9111106e-07,7.979084e-07,5.033128e-07,5.671757e-07,8.2738944e-07,1.1818904e-06
3.0,0.0,0.35501105,0.02292763,0.19272116,0.19982433,0.035101578,0.005221747,0.007994215,0.0024622483,0.0063183983,0.0006888211,0.004690449,0.0009882906,0.0028902725,0.010392094,0.00024607198,0.013833263,0.020121682,0.012397726,0.0157182,0.009607436,0.03750778,0.025238585,8.571842e-05,0.001082451,0.0058517917,0.002180417,0.0020766445,0.000281897,0.00095013756,0.00040670822,0.002328893,0.0012567217,0.0007106327,0.00016349151,0.00027842473,0.000116840165,9.957157e-05,8.614464e-05,6.759327e-05,3.278065e-05,3.990986e-05
0.0,2.0,0.38394636,2.3686927e-05,0.5746822,0.008711575,0.0015183847,0.0005832685,0.00247546,2.3267911e-07,0.000332657,2.4831405e-05,4.818828e-07,7.0046006e-08,0.00012655753,0.008540573,2.29804e-06,0.0062929806,0.007844292,4.364369e-05,0.00018002895,0.0016294777,0.0024583023,5.1570307e-05,3.1121137e-06,0.00043170623,2.882714e-05,4.1353483e-06,1.2941469e-05,8.2608585e-07,5.428632e-06,1.7827303e-07,2.9529167e-05,8.855295e-06,3.0807532e-06,5.8959034e-07,8.9210334e-07,1.697625e-07,1.4115258e-07,3.2353796e-08,5.690956e-07,1.0800473e-08,1.2193524e-08
0.0,0.0,0.34379932,0.023526737,0.07904219,0.043240625,0.03700754,0.008748259,0.014225014,0.005192393,0.038847703,0.0008554781,0.0008361616,0.010265819,0.028599054,0.032342635,0.0004747818,0.052004024,0.026074845,0.030252133,0.052140903,0.03465256,0.02212099,0.021016888,0.00020516677,0.0024481348,0.029756365,0.0024295743,0.017802196,0.00054149545,0.018885368,0.0040256204,0.00066141353,0.010017741,0.0021930272,0.0040382133,0.00020850243,0.00029553258,0.00014572011,0.00012501434,0.00048880256,0.0002559837,0.00021010467
3.0,0.0,0.36999956,0.02639006,0.07885869,0.04816877,0.03547269,0.006528834,0.012987512,0.005582092,0.029286021,0.0007170104,0.0010025046,0.009620308,0.029505583,0.029570628,0.0003416942,0.049078934,0.025393419,0.02730504,0.048560027,0.031623084,0.02397078,0.024003534,0.00014434924,0.0021280462,0.027008688,0.0022890514,0.01683669,0.00042618887,0.017792108,0.003348393,0.00073836825,0.00871165,0.0021130296,0.0031039033,0.00018323117,0.00026039683,0.00011580236,0.00010294618,0.00039843525,0.00020296453,0.00012903474
1.0,1.0,0.00089370506,0.70059973,4.8249145e-05,0.050441805,0.13247672,0.00096316106,9.686894e-06,0.09550562,0.004744113,1.5647457e-06,3.383971e-05,0.002337556,3.4547265e-06,2.1722262e-05,2.8010145e-06,3.6086418e-05,4.3472068e-05,0.0020063734,6.743888e-05,3.0605122e-05,0.00016841119,0.009388042,3.7008894e-07,1.6719002e-06,0.000120148994,3.400566e-06,2.3550044e-06,2.3358243e-06,3.1072839e-06,2.3953264e-05,2.1930025e-06,3.7249129e-06,4.830856e-06,2.4675833e-06,5.202166e-07,7.9111106e-07,7.979084e-07,5.033128e-07,5.671757e-07,8.2738944e-07,1.1818904e-06
2.0,0.0,0.77607507,8.826194e-05,0.18135379,0.0029975679,0.008421287,0.003703042,0.00096175994,6.807649e-07,0.001519647,7.3031133e-06,1.7242113e-06,2.0823174e-05,0.001615623,0.0046098353,3.4713034e-06,0.005757666,0.0037250093,0.00016005967,0.005489057,0.00044865982,0.00094879355,0.00012637465,1.6669161e-06,0.00012373856,0.00017769345,1.3446938e-05,0.00073038216,3.3909924e-07,0.0005438469,5.3021995e-06,4.2086714e-07,0.00035143248,3.4451434e-06,8.345302e-06,1.1214051e-06,3.6322976e-07,6.666943e-07,1.2671207e-08,2.012726e-06,2.3000821e-07,2.4797759e-08
0.0,0.0,0.9998105,1.600347e-10,0.00018932344,2.4270702e-07,9.011367e-09,4.5846073e-11,1.1425657e-09,2.6138812e-14,2.387893e-09,2.2505747e-14,2.3895635e-14,1.8022785e-11,4.4472276e-10,2.9513834e-09,2.6112078e-16,1.2574417e-08,2.9080767e-09,1.4812086e-10,2.5027303e-08,1.7301632e-10,1.0022708e-09,6.3619815e-10,7.2360026e-17,4.4864373e-13,1.6832351e-10,9.462257e-13,4.8912324e-10,1.0367112e-16,2.0322133e-10,9.507684e-13,1.8210958e-16,7.6493023e-10,3.2627107e-13,1.1846211e-12,8.138982e-16,1.9876856e-15,5.4438437e-16,2.689288e-18,1.4316661e-14,4.724593e-15,2.5855148e-17
1.0,1.0,2.014482e-05,0.9800781,3.2267171e-06,0.00032390526,0.009616414,2.5034255e-06,1.9395193e-05,0.009082109,0.00038279625,2.3659803e-07,9.989256e-06,0.00040404475,7.912354e-08,6.8457734e-07,5.6535887e-06,1.8776694e-07,2.2863212e-07,3.4767912e-05,1.2111941e-06,1.440319e-06,2.0287003e-07,1.1352997e-05,2.3963776e-07,1.3651753e-07,1.1769221e-07,8.3098094e-08,3.1060075e-08,1.3150391e-07,2.6195147e-08,2.4059117e-08,8.048277e-08,5.4556647e-08,4.555406e-08,1.9264721e-08,1.6878987e-08,1.2268429e-08,5.355656e-08,1.8254897e-07,1.2962395e-08,1.1982883e-08,4.4341213e-08
1.0,1.0,0.00089370506,0.70059973,4.8249145e-05,0.050441805,0.13247672,0.00096316106,9.686894e-06,0.09550562,0.004744113,1.5647457e-06,3.383971e-05,0.002337556,3.4547265e-06,2.1722262e-05,2.8010145e-06,3.6086418e-05,4.3472068e-05,0.0020063734,6.743888e-05,3.0605122e-05,0.00016841119,0.009388042,3.7008894e-07,1.6719002e-06,0.000120148994,3.400566e-06,2.3550044e-06,2.3358243e-06,3.1072839e-06,2.3953264e-05,2.1930025e-06,3.7249129e-06,4.830856e-06,2.4675833e-06,5.202166e-07,7.9111106e-07,7.979084e-07,5.033128e-07,5.671757e-07,8.2738944e-07,1.1818904e-06
13.0,0.0,0.42852747,0.0041346466,0.13528095,0.019644696,0.03589696,0.017570993,0.018192613,0.000441193,0.018257445,0.0017808416,8.642468e-05,0.005020171,0.087331034,0.055032384,0.0012221641,0.028963635,0.016786523,0.010484712,0.025759336,0.009401542,0.006177278,0.0039316537,0.0005497232,0.005572393,0.0075431517,0.0010144087,0.009521319,0.00054621714,0.03382132,0.0015194566,0.00019183829,0.006534874,0.0005974803,0.0013316979,0.00013462275,0.00014932235,0.00011502162,5.486937e-05,0.00064914284,0.00015255934,7.5941534e-05
1.0,1.0,0.00022663402,0.5296378,2.0560935e-06,0.4691297,9.87512e-05,6.669566e-05,3.1774584e-07,2.0453286e-05,1.6891156e-06,2.21342e-07,5.9731715e-06,0.000770218,2.257683e-05,3.7906496e-08,6.937202e-07,7.872407e-08,2.5790445e-08,4.478727e-06,4.0411084e-07,2.985303e-08,1.9993875e-07,1.1206477e-06,4.561978e-08,5.083695e-08,6.7332035e-06,4.6064417e-07,1.648942e-07,7.884147e-07,1.0377471e-06,6.962325e-08,3.5577003e-08,2.5030963e-07,1.2664484e-08,1.1778328e-08,2.7617386e-08,4.2400423e-08,6.362794e-08,3.251164e-08,1.3586877e-08,2.2664512e-08,4.068354e-09
0.0,0.0,0.8665254,6.342649e-06,0.12355351,0.004437532,0.0009506465,9.825631e-05,0.000441776,2.0297586e-08,8.856821e-05,8.2293275e-07,4.694614e-08,4.2588312e-07,0.0003928079,0.0011327879,9.749952e-08,0.0010912768,0.0006697103,1.5718671e-05,0.0003525916,3.3194745e-05,8.231574e-05,6.379703e-06,5.6948256e-08,1.098849e-05,1.1177289e-05,1.1399366e-06,3.8038695e-05,1.7846025e-08,3.5333327e-05,1.3276954e-07,3.2559853e-08,2.241404e-05,1.2516249e-07,2.474715e-07,1.4550867e-08,1.2162228e-08,9.520911e-09,4.7837706e-10,7.19037e-08,3.6423442e-09,4.916803e-10
10.0,10.0,0.010739846,0.03646658,0.0073353667,0.044677936,0.12399344,0.014545693,0.0019755417,0.0007173764,0.0016802908,0.0009832942,0.68787247,0.0011218113,9.578264e-05,0.0006607562,0.00088530796,0.0002849468,0.00016627845,0.004822776,0.002435923,6.611842e-05,0.00067559077,0.0012581983,0.00015250087,0.00018401853,0.00013928373,0.05427396,0.000250751,0.00071916153,4.477181e-05,1.8377801e-05,0.000300494,9.28583e-05,1.0920256e-05,3.2708197e-06,3.7820337e-05,1.880628e-05,0.00019877235,7.776677e-05,4.9499326e-06,7.442573e-06,2.8000263e-06
0.0,0.0,0.85121095,0.006698463,0.06133083,0.0045071086,0.036282185,0.0020566504,0.0002750448,7.325481e-06,0.006594893,7.5663354e-07,1.2894508e-06,0.0043356414,0.00905622,0.00070098735,3.5335243e-06,0.0012013983,0.0003784047,0.0014731651,0.010146578,9.94929e-05,0.00017001963,0.00012189276,7.5383504e-08,8.705631e-06,0.00019051303,5.3589765e-06,0.0007366637,1.8005177e-07,0.0022683754,2.176963e-05,7.277754e-08,9.537247e-05,3.5752853e-06,1.3215375e-05,5.478885e-07,2.5161694e-07,5.654755e-07,1.3382481e-07,1.0027074e-06,5.727548e-07,2.3152334e-07
1.0,5.0,0.04172084,0.0038306662,0.0018211103,0.0031846017,0.06649481,0.8825598,8.0696793e-07,1.8531035e-06,1.4658396e-05,8.461716e-06,0.00015527994,2.3974917e-05,4.51157e-05,5.761126e-07,1.977877e-05,2.2282693e-06,3.5345315e-07,1.6337136e-06,4.6088437e-05,2.8144078e-07,5.8215585e-07,1.4292469e-06,4.48524e-06,2.9161474e-06,3.984132e-05,9.313978e-06,6.064812e-07,1.7031147e-06,4.2483425e-06,5.0780017e-07,5.332908e-09,1.0958139e-07,3.299994e-08,6.487017e-08,1.4136084e-07,3.209762e-07,3.149367e-07,1.357159e-08,8.4243545e-08,2.6965827e-07,1.640469e-08
0.0,0.0,0.8960148,9.196459e-06,0.08904955,0.008094896,0.00023263715,2.690396e-05,0.00046888326,2.1441574e-08,0.00012527221,2.5239522e-06,3.9165503e-08,4.347985e-07,0.0001308101,0.0017135064,5.729292e-08,0.0019948254,0.0010976442,3.3011518e-05,0.00022944869,0.00026710087,0.00036963748,4.304274e-05,7.3585355e-08,1.4090732e-05,2.7216913e-05,9.0739314e-07,1.5134039e-05,3.4443072e-08,1.2777363e-05,3.9981478e-07,3.0756712e-07,2.3470413e-05,6.787381e-07,5.200047e-07,1.1411603e-08,2.0609464e-08,4.4854915e-09,8.596347e-10,7.6572434e-08,4.7016067e-09,1.0430686e-09
15.0,0.0,0.53114617,0.0006976113,0.29870504,0.0061251554,0.009658128,0.008468597,0.0037922375,9.250132e-06,0.05241272,7.2262184e-05,2.8851966e-06,0.00012833007,0.0009144777,0.015052174,1.8662735e-05,0.023922259,0.013217666,0.004671477,0.0065472266,0.016001845,0.0038309777,0.0005109151,2.750312e-05,0.0004927153,0.0016759261,4.2323645e-05,0.0004927726,1.0077963e-05,0.0003985836,6.971238e-05,1.6337695e-05,0.0004721355,9.405496e-05,0.00024349525,9.71184e-06,4.60723e-06,9.061111e-06,1.1025246e-06,1.5995709e-05,2.8781806e-06,1.4975006e-05
2.0,0.0,0.9213738,0.000121635945,0.061297964,0.0025032887,0.003051057,0.0008178581,0.0005833318,3.329343e-07,0.00041692227,2.931447e-06,1.2922728e-06,2.8705741e-05,0.0011881927,0.0023222931,1.7977945e-06,0.0019557562,0.0011427631,7.831193e-05,0.001778228,9.1862916e-05,0.0003519258,0.000105078165,3.4395313e-07,2.5848633e-05,5.4802822e-05,4.687415e-06,0.00022956348,1.361178e-07,0.0003661439,3.5361281e-06,8.002517e-08,9.6569995e-05,7.696654e-07,1.4960633e-06,9.318811e-08,8.4119904e-08,8.287184e-08,4.2585744e-09,4.5573776e-07,6.009496e-08,4.5461124e-09
1.0,1.0,0.00089370506,0.70059973,4.8249145e-05,0.050441805,0.13247672,0.00096316106,9.686894e-06,0.09550562,0.004744113,1.5647457e-06,3.383971e-05,0.002337556,3.4547265e-06,2.1722262e-05,2.8010145e-06,3.6086418e-05,4.3472068e-05,0.0020063734,6.743888e-05,3.0605122e-05,0.00016841119,0.009388042,3.7008894e-07,1.6719002e-06,0.000120148994,3.400566e-06,2.3550044e-06,2.3358243e-06,3.1072839e-06,2.3953264e-05,2.1930025e-06,3.7249129e-06,4.830856e-06,2.4675833e-06,5.202166e-07,7.9111106e-07,7.979084e-07,5.033128e-07,5.671757e-07,8.2738944e-07,1.1818904e-06
2.0,0.0,0.533984,0.00010746676,0.45757574,0.0023153645,0.0015536945,0.00038812592,0.00013555979,1.1699308e-06,0.0009612394,3.107695e-07,2.547758e-07,5.7207612e-06,0.0002608332,0.00029833888,4.8068863e-08,0.00027654273,0.0002616544,6.71019e-05,0.0015309552,2.7231908e-05,3.2778982e-05,3.5932628e-06,5.033012e-08,8.533963e-06,3.1936946e-05,1.3359104e-06,8.063602e-05,1.0304379e-08,5.3337473e-05,1.2740438e-07,1.2004147e-08,3.526848e-05,1.447828e-07,3.5302764e-07,2.4706347e-07,1.6249821e-08,9.653559e-08,1.4627825e-09,8.961949e-08,1.5912892e-08,5.6082197e-09
1.0,1.0,0.00089370506,0.70059973,4.8249145e-05,0.050441805,0.13247672,0.00096316106,9.686894e-06,0.09550562,0.004744113,1.5647457e-06,3.383971e-05,0.002337556,3.4547265e-06,2.1722262e-05,2.8010145e-06,3.6086418e-05,4.3472068e-05,0.0020063734,6.743888e-05,3.0605122e-05,0.00016841119,0.009388042,3.7008894e-07,1.6719002e-06,0.000120148994,3.400566e-06,2.3550044e-06,2.3358243e-06,3.1072839e-06,2.3953264e-05,2.1930025e-06,3.7249129e-06,4.830856e-06,2.4675833e-06,5.202166e-07,7.9111106e-07,7.979084e-07,5.033128e-07,5.671757e-07,8.2738944e-07,1.1818904e-06
3.0,3.0,0.014516172,0.008865057,0.003046566,0.967659,0.0013825897,0.00038500634,0.0006991222,3.5283647e-05,8.551482e-05,0.00041793537,0.00014728,0.00012285667,0.00043464082,4.7522826e-05,0.000163873,6.0762217e-05,0.00012379001,0.00029870874,7.370939e-05,3.1108833e-05,0.00018520467,0.00015323113,0.00024596244,0.00014233298,0.00026103156,7.982475e-05,2.5145893e-05,6.0504615e-05,7.351598e-05,1.5911733e-05,3.7062277e-05,3.79939e-05,5.4945126e-06,5.3521135e-06,1.3470567e-05,1.6903517e-05,1.6213498e-05,1.0847051e-05,6.366323e-06,5.020035e-06,6.0438488e-06
2.0,0.0,0.45843,0.0006447736,0.44282323,0.008904963,0.024578331,0.014707173,0.002236952,3.4464007e-05,0.0069316486,8.1215534e-05,1.3163682e-05,8.458572e-05,0.005420569,0.006744614,4.5887784e-05,0.0057212366,0.0051675728,0.0008178237,0.008628118,0.0013192405,0.0014389827,0.0002087714,4.1970277e-05,0.0007864828,0.0006723171,9.7797354e-05,0.0011751722,1.0972935e-05,0.001454046,2.1218973e-05,1.2390546e-05,0.00054848567,3.4160927e-05,4.934679e-05,4.459055e-05,7.4765435e-06,2.4080091e-05,1.6569942e-06,2.671862e-05,4.369972e-06,3.4599866e-06
1.0,1.0,0.00089370506,0.70059973,4.8249145e-05,0.050441805,0.13247672,0.00096316106,9.686894e-06,0.09550562,0.004744113,1.5647457e-06,3.383971e-05,0.002337556,3.4547265e-06,2.1722262e-05,2.8010145e-06,3.6086418e-05,4.3472068e-05,0.0020063734,6.743888e-05,3.0605122e-05,0.00016841119,0.009388042,3.7008894e-07,1.6719002e-06,0.000120148994,3.400566e-06,2.3550044e-06,2.3358243e-06,3.1072839e-06,2.3953264e-05,2.1930025e-06,3.7249129e-06,4.830856e-06,2.4675833e-06,5.202166e-07,7.9111106e-07,7.979084e-07,5.033128e-07,5.671757e-07,8.2738944e-07,1.1818904e-06
22.0,22.0,0.0012530163,0.0002195224,0.00033829774,0.0018589316,8.619578e-05,0.00039066715,0.00061047566,2.8641058e-05,6.233839e-06,0.43689337,5.184655e-08,1.0086349e-07,5.3155907e-07,2.981801e-06,0.0008805844,1.69337e-05,3.5772308e-07,4.8113685e-07,1.7129295e-08,6.541286e-06,2.5094474e-07,3.6150243e-07,0.5538766,0.00260151,9.3948925e-05,1.60179e-08,2.0674884e-08,0.00074219494,4.5918252e-08,5.4807396e-07,8.132486e-07,1.4126205e-08,5.6202627e-08,5.4837376e-08,1.8132457e-08,8.821024e-05,1.9627674e-08,1.8006463e-07,1.0476972e-06,5.4489252e-08,6.624461e-08
13.0,0.0,0.27120823,0.007821713,0.2525067,0.0150818145,0.053127747,0.0497296,0.015641432,0.00079976325,0.020687224,0.0009007824,0.0015754882,0.0013247263,0.0076463213,0.04527723,0.0012738991,0.034017425,0.06810417,0.007031356,0.04074056,0.012856235,0.04264333,0.01004426,0.00057618495,0.006479226,0.0049202517,0.0020680488,0.009570161,0.0002657804,0.005342057,0.0005338451,0.0004753007,0.006659843,0.00067243585,0.0004419244,0.0008201259,0.00015904629,0.00052392937,4.8286754e-05,0.0002948354,5.8234335e-05,5.0440125e-05
7.0,1.0,0.002581679,0.4740729,0.00033993588,0.06366557,0.28484416,0.0024171167,8.917607e-05,0.13708226,0.015848672,5.9533435e-05,5.1504994e-05,0.0025656635,5.0911498e-05,8.0301455e-05,7.9496356e-05,0.000293052,0.00012808306,0.0032364498,0.00032976668,0.0003357987,0.00019924314,0.009970826,2.6003347e-05,4.775965e-05,0.001306917,1.3684869e-05,2.1986363e-05,3.8082107e-05,3.0053774e-05,2.2791928e-05,1.576061e-05,3.574018e-05,2.5630297e-05,3.5043424e-05,7.386582e-06,1.540032e-05,8.887717e-06,6.318825e-06,7.021248e-06,5.0644403e-06,8.389993e-06
19.0,0.0,0.4318304,0.00225402,0.26002696,0.028910343,0.013112889,0.0021207489,0.011492279,0.00012621768,0.0068950546,0.00021454753,0.00012589814,5.029813e-05,0.0011461292,0.028540587,4.5002584e-05,0.03853165,0.045966703,0.003455676,0.0051784692,0.04845338,0.055349827,0.008389301,3.565386e-05,0.001406294,0.0021501058,0.0002633406,0.0006714497,5.1834668e-05,0.00029373256,7.501207e-05,0.0016126645,0.00046286217,0.0005329173,0.00012089299,4.4314937e-05,1.4580984e-05,9.253585e-06,5.9677527e-06,2.6168365e-05,2.86914e-06,3.7396526e-06
0.0,2.0,0.3555704,1.726823e-05,0.6001446,0.00080716383,0.0013340585,0.004216213,0.0036045285,1.4893996e-07,0.0031815872,7.968204e-05,1.5711794e-07,9.70569e-07,5.7027104e-05,0.012563086,8.411025e-06,0.0057832752,0.0075147143,0.00013710222,0.00038112927,0.0021542606,0.0010083258,2.3338036e-05,2.7319766e-05,0.0011614551,0.00013554086,1.941722e-06,2.208815e-05,2.446163e-06,1.0834405e-05,1.186385e-06,6.298635e-06,3.0214685e-05,3.7567675e-06,4.2892293e-06,1.114716e-06,6.560112e-07,6.2871516e-07,6.0143165e-08,2.4269327e-06,8.15055e-08,1.0894582e-07
1.0,1.0,0.00089370506,0.70059973,4.8249145e-05,0.050441805,0.13247672,0.00096316106,9.686894e-06,0.09550562,0.004744113,1.5647457e-06,3.383971e-05,0.002337556,3.4547265e-06,2.1722262e-05,2.8010145e-06,3.6086418e-05,4.3472068e-05,0.0020063734,6.743888e-05,3.0605122e-05,0.00016841119,0.009388042,3.7008894e-07,1.6719002e-06,0.000120148994,3.400566e-06,2.3550044e-06,2.3358243e-06,3.1072839e-06,2.3953264e-05,2.1930025e-06,3.7249129e-06,4.830856e-06,2.4675833e-06,5.202166e-07,7.9111106e-07,7.979084e-07,5.033128e-07,5.671757e-07,8.2738944e-07,1.1818904e-06
2.0,2.0,0.23839091,0.00052571256,0.6747709,0.015413926,0.0075471257,0.006939879,0.0080028875,7.365082e-05,0.0034151431,0.00030940847,0.0001187134,1.3146637e-05,0.00039420827,0.011431021,6.5321365e-05,0.0048406646,0.012307384,0.00059415464,0.0033969579,0.0022911704,0.004257693,0.00036216734,0.00011954662,0.0028385366,0.0003451316,0.00013608663,0.00034145697,3.4562992e-05,9.3786344e-05,8.299566e-06,0.00011734937,0.00029244967,3.584699e-05,8.695663e-06,0.0001057576,1.14269e-05,2.5838095e-05,4.06325e-06,1.5208478e-05,1.99774e-06,1.7818255e-06
2.0,2.0,0.3341217,0.002131497,0.36849207,0.106319405,0.0443627,0.037340116,0.007954538,0.000107006774,0.0062348684,0.0018532214,0.0010805333,0.00012918565,0.0039403588,0.009606614,0.0007319316,0.014807733,0.016970692,0.0029130736,0.011161692,0.0040218784,0.007998136,0.0013918208,0.0007869137,0.0044272277,0.0027275123,0.0021650738,0.0019847702,0.00022130215,0.00077338016,6.77619e-05,0.00038118128,0.0014732544,0.00016021225,0.00013235405,0.00035703232,0.00013929667,0.00032687883,3.4310633e-05,0.00011049348,2.8138473e-05,3.2023694e-05
2.0,2.0,0.36913115,0.00050639623,0.46088716,0.0087577505,0.010714355,0.0058569387,0.0060141175,2.028556e-05,0.0046288343,0.00012632179,2.9506395e-05,1.2632799e-05,0.0007143034,0.026119133,4.4780285e-05,0.023198027,0.04106265,0.0006785034,0.004213066,0.010483404,0.021492504,0.0012414999,4.6847814e-05,0.002144322,0.0004045255,9.300405e-05,0.0004236691,1.23968375e-05,0.0001791331,1.3151726e-05,0.00015810717,0.00037219754,9.908116e-05,3.063922e-05,5.154602e-05,5.324933e-06,1.2767128e-05,1.3839746e-06,1.6195485e-05,1.1641993e-06,1.1938802e-06
2.0,2.0,0.17370546,1.5307387e-08,0.8258805,0.00013000137,0.00025778913,1.961926e-05,3.0970958e-07,1.4837205e-10,2.1423882e-07,2.0232158e-09,1.2659916e-10,3.9348663e-11,1.9236552e-06,4.6660102e-07,4.3624113e-10,5.0279937e-07,1.8142997e-07,1.8572694e-09,2.6975956e-06,9.0469365e-09,2.5937721e-08,4.1365947e-10,8.10082e-10,1.193406e-07,1.0918038e-08,1.0792027e-09,7.4523925e-08,2.843833e-11,3.7054143e-08,1.1666459e-11,3.7126104e-11,6.8737824e-09,5.07686e-11,7.3030554e-11,1.227222e-09,6.359871e-11,1.2551696e-10,2.4225728e-12,2.3568797e-10,1.8109942e-11,8.648599e-13
2.0,2.0,0.25293604,2.48919e-07,0.74520445,0.00017438749,9.358098e-05,7.291326e-05,0.00011250254,3.7918038e-10,3.5535762e-05,2.7812598e-07,6.43548e-09,1.4024558e-09,5.25987e-07,0.00038582188,2.0287027e-08,0.0002475494,0.0006010986,9.757746e-07,9.541426e-06,2.494894e-05,7.360758e-05,3.2098558e-07,6.8618085e-08,2.4508443e-05,3.0506803e-07,4.6715083e-08,1.8311965e-07,1.6231765e-09,3.2126806e-08,7.4115264e-10,1.8471125e-08,4.2160738e-07,1.4303904e-08,4.7460853e-09,1.8872475e-08,1.0577552e-09,6.4362045e-09,7.723702e-11,5.36018e-09,1.1980629e-10,9.611221e-11
1.0,1.0,2.014482e-05,0.9800781,3.2267171e-06,0.00032390526,0.009616414,2.5034255e-06,1.9395193e-05,0.009082109,0.00038279625,2.3659803e-07,9.989256e-06,0.00040404475,7.912354e-08,6.8457734e-07,5.6535887e-06,1.8776694e-07,2.2863212e-07,3.4767912e-05,1.2111941e-06,1.440319e-06,2.0287003e-07,1.1352997e-05,2.3963776e-07,1.3651753e-07,1.1769221e-07,8.3098094e-08,3.1060075e-08,1.3150391e-07,2.6195147e-08,2.4059117e-08,8.048277e-08,5.4556647e-08,4.555406e-08,1.9264721e-08,1.6878987e-08,1.2268429e-08,5.355656e-08,1.8254897e-07,1.2962395e-08,1.1982883e-08,4.4341213e-08
1.0,1.0,0.00022663402,0.5296378,2.0560935e-06,0.4691297,9.87512e-05,6.669566e-05,3.1774584e-07,2.0453286e-05,1.6891156e-06,2.21342e-07,5.9731715e-06,0.000770218,2.257683e-05,3.7906496e-08,6.937202e-07,7.872407e-08,2.5790445e-08,4.478727e-06,4.0411084e-07,2.985303e-08,1.9993875e-07,1.1206477e-06,4.561978e-08,5.083695e-08,6.7332035e-06,4.6064417e-07,1.648942e-07,7.884147e-07,1.0377471e-06,6.962325e-08,3.5577003e-08,2.5030963e-07,1.2664484e-08,1.1778328e-08,2.7617386e-08,4.2400423e-08,6.362794e-08,3.251164e-08,1.3586877e-08,2.2664512e-08,4.068354e-09
2.0,2.0,0.26661256,9.8208075e-05,0.48721054,0.008414049,0.0038914517,0.0067235846,0.020501906,5.8604787e-06,0.003357286,0.0023578191,1.5870293e-05,3.904754e-06,0.0005463914,0.05427433,0.00022384245,0.038417537,0.040870946,0.0005399878,0.0010884898,0.024913082,0.013165026,0.0004430107,0.0011400554,0.022222444,0.0007396649,7.0798575e-05,0.00018029162,0.0001436053,8.133711e-05,1.3434383e-05,0.001135407,0.00022178447,0.00014656871,5.0054172e-05,4.4855e-05,3.7616337e-05,1.7706618e-05,6.170131e-06,6.7593726e-05,3.127294e-06,1.7617974e-06
1.0,1.0,0.00089370506,0.70059973,4.8249145e-05,0.050441805,0.13247672,0.00096316106,9.686894e-06,0.09550562,0.004744113,1.5647457e-06,3.383971e-05,0.002337556,3.4547265e-06,2.1722262e-05,2.8010145e-06,3.6086418e-05,4.3472068e-05,0.0020063734,6.743888e-05,3.0605122e-05,0.00016841119,0.009388042,3.7008894e-07,1.6719002e-06,0.000120148994,3.400566e-06,2.3550044e-06,2.3358243e-06,3.1072839e-06,2.3953264e-05,2.1930025e-06,3.7249129e-06,4.830856e-06,2.4675833e-06,5.202166e-07,7.9111106e-07,7.979084e-07,5.033128e-07,5.671757e-07,8.2738944e-07,1.1818904e-06
19.0,24.0,0.09659978,0.12621765,0.015121651,0.055729866,0.058499105,0.023009494,0.00144275,0.05059988,0.03732653,0.0018885414,0.0009514843,0.0053336676,0.002928892,0.0024894038,0.00035998752,0.019068627,0.004596372,0.012507377,0.018876564,0.09081661,0.01076809,0.018448427,0.00034777191,0.001673775,0.33126244,0.0003461634,0.0007990462,0.00075241725,0.0016940502,0.0013062246,0.0003879197,0.0006338536,0.0014561043,0.003955758,0.00012188613,0.00066984206,4.893449e-05,8.6302585e-05,0.0001830094,0.0001157311,0.0005780667
19.0,24.0,0.1571438,0.07334822,0.02916305,0.060626008,0.061843444,0.02302149,0.0029909334,0.024546068,0.039797362,0.002266898,0.0010112452,0.003940509,0.004476824,0.005481958,0.00045672944,0.03214782,0.009148015,0.014647157,0.025044568,0.11971962,0.01732106,0.020681871,0.00048030913,0.0027076341,0.2506243,0.0005506792,0.0015577897,0.000881869,0.0025411502,0.0015165692,0.00073801546,0.0012363312,0.0020010765,0.004501602,0.00016570442,0.0006861001,6.687803e-05,9.731948e-05,0.00026277514,0.00013090075,0.00042839278
