'true','predicted','predictions'
0.0,0.0,0.98632765,4.2646258e-07,0.013301201,5.8189937e-05,1.38543655e-05,4.6334255e-05,6.2629823e-07,1.0053978e-11,6.8828754e-06,1.7424429e-09,3.5750184e-11,1.2205191e-08,2.6070156e-05,1.819959e-05,4.771155e-11,0.0001551557,1.3232543e-05,3.3888168e-07,1.9162086e-05,2.6041964e-06,7.4010507e-07,2.8320226e-08,7.844355e-11,1.629126e-07,1.3528107e-06,1.0398431e-09,1.8966703e-06,2.0180149e-12,5.6670574e-06,9.1434055e-10,4.578424e-12,2.5509482e-07,3.1794825e-10,2.6514257e-09,1.7346815e-11,9.267764e-11,2.3883399e-11,9.5577055e-15,3.1400542e-11,6.153547e-11,2.0806553e-13
20.0,0.0,0.23748654,0.010983793,0.16912235,0.029932283,0.036676593,0.021140072,0.035705853,0.001411227,0.012082553,0.013026834,0.0037954347,0.0010939084,0.009108024,0.046968073,0.0030011877,0.041998934,0.07607241,0.009016346,0.024498742,0.022104789,0.06382799,0.04101684,0.0048269224,0.027208451,0.0041504544,0.005964721,0.013779416,0.0023623544,0.007055474,0.0013071921,0.008645158,0.007150809,0.0022309453,0.0007409453,0.0016543048,0.0012040788,0.000431876,0.00025621857,0.000583646,0.00021494654,0.00016132672
2.0,2.0,0.04348702,2.452526e-08,0.95610976,0.000116450734,0.00026034334,1.6820712e-05,3.03634e-06,1.8942407e-11,6.031736e-07,2.1426429e-08,3.5711072e-12,6.7989706e-13,2.5247192e-07,1.0311945e-06,5.500018e-11,1.2892095e-06,1.8331054e-06,3.3986154e-09,1.8013438e-07,5.6330876e-08,3.9812775e-07,9.709674e-10,3.3926308e-09,7.5824073e-07,1.1634026e-08,6.1600247e-10,9.0789785e-09,2.8477103e-12,1.7105323e-09,5.7521793e-13,5.7300464e-10,1.290685e-09,6.675474e-12,1.5638827e-11,3.682917e-10,7.1467146e-12,1.5163013e-12,7.609865e-14,3.3615597e-12,7.111967e-13,5.9906816e-13
1.0,1.0,1.0920341e-05,0.8773258,9.441178e-07,0.011963121,0.07245925,4.0124243e-05,1.7033598e-06,0.036532026,0.0006207457,1.612428e-07,8.7170804e-08,0.00022681348,3.2584474e-08,4.095677e-07,1.6805756e-05,5.7532596e-08,1.8342888e-07,5.920689e-05,3.222077e-06,7.225501e-08,3.0739866e-07,0.00073676155,7.234989e-08,6.781752e-08,2.9477894e-07,4.921275e-09,1.6379879e-08,3.8504834e-07,1.6846954e-08,1.12118194e-07,5.4231815e-08,1.686348e-08,9.670573e-09,9.380481e-09,2.236444e-08,1.0028128e-08,6.2153815e-09,5.7101104e-08,5.0108397e-09,1.0113471e-08,8.719487e-09
2.0,0.0,0.7180561,0.00032823527,0.22032589,0.009558506,0.001960315,0.0021907168,0.0026851248,1.1351303e-06,0.0031856904,7.80652e-05,1.1841846e-06,1.0741117e-05,0.00058775785,0.008074048,7.1128093e-06,0.008296781,0.013505808,0.00033508538,0.0025548416,0.0025446578,0.0034571618,0.00030082613,1.0512792e-05,0.00056422275,0.00035441175,8.556692e-06,0.0004437992,8.225104e-07,0.00023527988,4.5179177e-06,5.647317e-06,0.00030609572,5.694508e-06,8.5981155e-06,2.4739015e-06,1.8970088e-06,3.7723768e-07,3.6446764e-08,8.6835644e-07,3.4711553e-07,9.063709e-08
1.0,1.0,1.0920341e-05,0.8773258,9.441178e-07,0.011963121,0.07245925,4.0124243e-05,1.7033598e-06,0.036532026,0.0006207457,1.612428e-07,8.7170804e-08,0.00022681348,3.2584474e-08,4.095677e-07,1.6805756e-05,5.7532596e-08,1.8342888e-07,5.920689e-05,3.222077e-06,7.225501e-08,3.0739866e-07,0.00073676155,7.234989e-08,6.781752e-08,2.9477894e-07,4.921275e-09,1.6379879e-08,3.8504834e-07,1.6846954e-08,1.12118194e-07,5.4231815e-08,1.686348e-08,9.670573e-09,9.380481e-09,2.236444e-08,1.0028128e-08,6.2153815e-09,5.7101104e-08,5.0108397e-09,1.0113471e-08,8.719487e-09
3.0,3.0,0.00030633862,0.0098887,1.5852216e-05,0.98967105,6.159017e-05,9.535446e-06,9.532573e-06,1.0604771e-07,2.8853117e-06,8.6193205e-07,6.3818356e-07,1.6411073e-05,9.2030106e-08,1.4927595e-07,6.9434664e-06,1.0837822e-07,5.4651946e-07,3.1439108e-06,3.724196e-07,2.4004433e-07,1.2115424e-06,1.5913218e-06,3.2278527e-07,1.6401104e-07,8.672073e-07,7.200994e-08,8.237922e-08,1.0788241e-07,3.7003538e-08,2.626628e-08,5.3940973e-08,2.2929189e-07,3.600775e-09,4.8615627e-09,2.9864413e-08,2.0368091e-08,1.5422694e-08,1.0171927e-08,2.9944311e-09,2.9749498e-09,7.276346e-09
4.0,1.0,0.00016136965,0.68804187,1.7947683e-05,0.04274413,0.19591023,4.755021e-05,2.2728951e-05,0.06646017,0.0034837385,5.7416405e-06,1.5188983e-06,0.00022106293,4.4620515e-06,4.7150147e-06,2.065892e-05,2.979411e-06,2.922088e-06,0.00055974466,2.3910203e-05,4.3694304e-06,4.9718287e-06,0.002217718,6.179256e-06,3.9637252e-06,9.58708e-06,4.6072256e-07,7.7339064e-07,3.2281175e-06,1.2250227e-06,1.147993e-06,2.114148e-06,1.1022066e-06,6.382028e-07,5.866568e-07,7.0118136e-07,8.3923305e-07,3.5620494e-07,1.4764663e-06,3.2766226e-07,4.0158008e-07,4.3841334e-07
4.0,4.0,0.13395101,3.0079523e-06,0.11681514,4.8357106e-06,0.74815047,0.0010710062,8.680351e-09,3.9319614e-09,6.564757e-07,3.280679e-10,1.9194078e-10,1.7756963e-11,7.9589466e-07,9.991289e-09,1.9415222e-10,2.9528224e-09,1.08206e-09,3.4895614e-10,2.9871183e-06,3.263689e-11,4.6730414e-10,8.775229e-11,2.7043529e-10,2.1257107e-09,5.3630056e-10,7.716131e-10,3.4442933e-09,6.0854235e-13,1.0028596e-08,8.6552735e-12,7.0218023e-13,1.2571995e-10,8.8527194e-13,2.5429645e-12,3.4902534e-10,1.03453825e-11,2.3953011e-11,1.8769815e-13,6.0227717e-12,5.0364196e-12,1.6624704e-12
0.0,0.0,0.87226933,0.00013537609,0.105555914,0.004847595,0.0029129386,0.0010562256,0.0006389346,3.1649907e-07,0.00015886316,0.00027262224,1.0482639e-07,7.7702583e-07,0.0085593425,0.00025864554,1.4013046e-06,0.00074963435,0.00015593004,1.8677098e-05,0.00030572538,0.00011782797,3.013042e-05,2.0441898e-06,5.4574855e-05,0.0012144569,0.0002487854,1.802949e-06,4.6018296e-05,3.2515985e-07,0.00037569305,6.352526e-08,3.7524023e-07,7.7605755e-06,2.4659272e-07,2.5749898e-07,6.09514e-08,1.0582627e-06,5.0804264e-08,2.7053506e-09,2.3369115e-07,3.2100512e-08,2.133103e-09
2.0,0.0,0.470226,0.00034903875,0.3375945,0.003796949,0.0022482583,0.006764296,0.0055206944,4.0625073e-06,0.005363434,0.00023998441,1.1231164e-06,1.4223996e-05,0.0009592898,0.039700784,5.3055755e-05,0.033564914,0.056100745,0.00059756014,0.0020592434,0.020330045,0.008445982,0.0003477204,9.323891e-05,0.0037040904,0.00069859595,1.5309915e-05,0.0003595992,1.2679903e-05,0.0003236749,1.4327957e-05,8.2793595e-05,0.00028808016,3.9928873e-05,5.650945e-05,1.1820018e-05,6.0431403e-06,1.3038248e-06,3.7803247e-07,7.5860376e-06,1.3891814e-06,8.042642e-07
4.0,4.0,0.0009830864,0.00028280288,0.017481579,1.785461e-05,0.7376349,0.24358606,3.4554145e-07,9.5474455e-08,5.463807e-07,1.6885657e-08,2.7077706e-06,1.0631648e-08,8.073539e-08,2.8318254e-08,5.551067e-07,1.8186638e-08,6.093088e-08,3.589134e-09,8.883926e-06,1.1173761e-10,2.8244354e-08,1.4361399e-08,1.4209652e-09,2.1144364e-08,3.0422498e-09,2.4329808e-07,1.35237475e-08,3.3649578e-10,1.00350555e-08,4.107997e-10,2.6787886e-11,1.1076412e-09,2.8671536e-11,1.870021e-11,1.087043e-08,4.684961e-10,1.926366e-08,4.8603187e-11,2.7588348e-11,7.619887e-11,1.2415072e-10
2.0,2.0,0.30820632,0.00065921847,0.45691133,0.0034931183,0.004449926,0.017736144,0.029867787,1.505975e-05,0.014436253,0.0009663657,2.770772e-06,2.3105946e-05,0.00018383021,0.035652224,0.00032071475,0.01893571,0.05849234,0.000910956,0.0015626901,0.027823022,0.012948573,0.00073560426,0.0002442542,0.003627488,0.00077428704,1.5176706e-05,0.0001399868,5.5947996e-05,5.998132e-05,3.2898537e-05,0.00043172488,0.00014910533,5.3621683e-05,4.4871696e-05,1.7374943e-05,5.984108e-06,1.6093448e-06,2.715621e-06,6.1560254e-06,7.6371333e-07,2.9999844e-06
3.0,3.0,0.050865296,0.2340601,0.018695395,0.48011896,0.057330385,0.03221292,0.004870323,0.0019563145,0.017416961,0.0010111514,0.00092148327,0.012880959,0.0076176706,0.0018335506,0.031569716,0.0018747414,0.0024361045,0.008329613,0.00848438,0.0014819701,0.0029208187,0.0048124846,0.0004862591,0.0016541213,0.006559123,0.00047740276,0.0012541838,0.0008892287,0.0017269452,0.0007103877,0.000248715,0.00070785976,0.00010657146,0.00015958348,0.00021256015,0.00026293722,0.00022807701,0.00018607064,8.707455e-05,0.00016639354,0.00017512306
0.0,0.0,0.4181173,0.005408825,0.112722695,0.019063592,0.024981488,0.10166902,0.016986495,0.0006076945,0.004072595,0.0032432745,0.00038942814,0.0005815259,0.15703304,0.046755027,0.0038572988,0.015600072,0.008118965,0.0011241809,0.0042463606,0.0030096448,0.003269976,0.0010118975,0.0007470406,0.010855029,0.002104784,0.0005599754,0.0030325917,0.0009686259,0.027564166,0.00033624377,0.00022137669,0.00055154145,0.00018730067,0.00017200367,0.00011540613,0.00020738742,7.073795e-05,4.113418e-05,0.00018815303,0.00017845344,2.761621e-05
2.0,2.0,0.3836633,0.00015491921,0.5354907,0.015098245,0.0047879345,0.009754023,0.0041121854,2.6675004e-06,0.004667604,0.00040734443,4.825364e-07,6.131454e-07,0.00020817085,0.007443501,4.0390354e-05,0.006979187,0.012669684,0.00017266077,0.0007380368,0.0058150683,0.0048498646,8.747402e-05,0.00025328313,0.002222879,0.0002306653,4.2982742e-06,3.5108416e-05,8.359476e-06,2.6339967e-05,1.929853e-06,1.584363e-05,3.2448992e-05,4.5674055e-06,6.004441e-06,7.3665533e-06,3.5466733e-06,3.401361e-07,1.7176772e-07,1.7714394e-06,3.47603e-07,7.3200073e-07
2.0,2.0,0.15505132,3.7144953e-05,0.8177002,0.0019440963,0.00615925,0.013306309,0.0011752674,2.690878e-07,0.00029137553,8.667428e-05,3.2776086e-07,9.7006854e-08,2.5967887e-05,0.0005022452,7.761333e-06,0.00030947948,0.0019003995,7.555183e-06,0.00012814147,4.2222535e-05,0.00094459887,1.9737981e-05,1.0308311e-05,0.00031539233,1.252663e-05,2.1840276e-06,7.684201e-06,2.821135e-07,2.0697844e-06,1.6310544e-07,3.4592822e-06,3.6407907e-06,1.8715153e-07,1.06208645e-07,1.1691116e-06,1.6851422e-07,1.0307298e-07,5.255556e-09,3.2423113e-08,7.852338e-09,2.8836888e-08
2.0,0.0,0.5085984,1.293744e-05,0.474392,0.0010877199,0.0026024925,0.002085604,0.00054089894,3.5698406e-08,0.0002420372,1.815588e-05,3.036171e-07,4.081765e-08,0.000120065844,0.0018492755,5.82949e-07,0.0018699093,0.004101168,1.694837e-05,0.00035615326,0.00016333329,0.0014134537,4.352156e-05,3.0598924e-06,0.00036165008,9.173757e-06,3.9375846e-06,6.4285e-05,7.343485e-08,2.1220425e-05,1.00924886e-07,1.6629969e-06,1.8130655e-05,4.757528e-07,2.075538e-07,6.7744617e-07,1.8147136e-07,3.720255e-08,9.32777e-10,5.7833713e-08,7.963478e-09,3.8793426e-09
1.0,1.0,1.0920341e-05,0.8773258,9.441178e-07,0.011963121,0.07245925,4.0124243e-05,1.7033598e-06,0.036532026,0.0006207457,1.612428e-07,8.7170804e-08,0.00022681348,3.2584474e-08,4.095677e-07,1.6805756e-05,5.7532596e-08,1.8342888e-07,5.920689e-05,3.222077e-06,7.225501e-08,3.0739866e-07,0.00073676155,7.234989e-08,6.781752e-08,2.9477894e-07,4.921275e-09,1.6379879e-08,3.8504834e-07,1.6846954e-08,1.12118194e-07,5.4231815e-08,1.686348e-08,9.670573e-09,9.380481e-09,2.236444e-08,1.0028128e-08,6.2153815e-09,5.7101104e-08,5.0108397e-09,1.0113471e-08,8.719487e-09
3.0,3.0,0.00024954716,0.002215849,1.1006599e-05,0.99748886,2.1824973e-05,3.8265625e-06,2.8254267e-06,1.7123455e-08,5.427924e-07,2.7407953e-07,2.010348e-07,1.6094023e-06,2.7267546e-08,4.5824738e-08,8.6469066e-07,3.2048842e-08,2.3573341e-07,5.510421e-07,1.0483706e-07,5.429236e-08,6.889577e-07,4.4490764e-07,9.379341e-08,3.623293e-08,2.5450967e-07,2.1262169e-08,1.6039305e-08,2.9641578e-08,7.487106e-09,6.5898793e-09,1.5251018e-08,5.6776273e-08,8.11014e-10,9.323895e-10,9.460041e-09,4.89935e-09,3.6137668e-09,2.1137372e-09,6.883012e-10,7.0858075e-10,2.0933957e-09
0.0,0.0,0.8411094,0.00019889671,0.14144866,0.0011273322,0.0010100784,0.0003206487,0.0008108286,5.0768864e-07,0.00080917316,1.1068406e-05,3.9119877e-07,6.652983e-06,0.0001439035,0.0030963128,3.1772643e-07,0.0028682784,0.002684065,0.00014086172,0.0024177674,0.0005280844,0.00041415961,9.57471e-05,8.9978585e-07,7.140471e-05,0.000102998674,2.3306907e-06,0.0003513539,6.831511e-08,0.00013526272,1.0633642e-06,7.2682957e-07,8.787504e-05,1.0053338e-06,1.2732824e-06,1.9756212e-07,2.1153843e-07,5.8457648e-08,3.90733e-09,8.334903e-08,4.063363e-08,2.916275e-09
0.0,0.0,0.44022164,0.0045171687,0.13685936,0.12008925,0.0013202397,0.00048697702,0.115842946,1.3769053e-05,0.0006359233,0.013363177,2.958119e-05,1.4112848e-05,1.8061179e-05,0.026425783,0.00022016779,0.0023827653,0.020515222,0.000290037,0.00026398827,0.0032674659,0.035845015,0.030772718,0.0011043794,0.0019224732,8.25691e-05,2.775855e-05,5.514333e-05,0.00048461708,2.167052e-05,4.272352e-05,0.04270141,7.1910166e-05,4.2675467e-05,2.186861e-06,9.475224e-06,1.7413018e-05,1.3218976e-06,6.503742e-06,9.379868e-06,2.872671e-07,7.626357e-07
2.0,0.0,0.5043499,0.00036153474,0.3879083,0.014765885,0.009060454,0.006240089,0.010156475,3.881177e-06,0.0016417953,0.0010286868,3.1509135e-05,2.7268088e-06,0.00034011988,0.009734533,4.983166e-05,0.008318218,0.021086853,0.00025326043,0.0023135652,0.0023718497,0.012792739,0.0018149323,0.0001598784,0.0034991011,0.00023941036,0.00010714204,0.0006383211,1.1243438e-05,0.00015514073,1.1189494e-05,0.00017187685,0.0003103198,2.4818019e-05,7.3006045e-06,1.7495346e-05,1.3647875e-05,1.5185852e-06,3.032418e-07,3.2911269e-06,3.61649e-07,4.0702807e-07
0.0,0.0,0.35705617,0.0040133116,0.23268498,0.024387943,0.015632922,0.02832405,0.04039787,0.00020406772,0.037581395,0.0071914936,0.00012488777,0.00024416277,0.0013004002,0.030886648,0.0009445098,0.03200093,0.049469065,0.005246604,0.012090358,0.042112857,0.037843205,0.008648873,0.0023482665,0.010791697,0.010205647,0.00031210796,0.002105294,0.00031169955,0.0008659213,0.0004919161,0.0010209616,0.0019247596,0.0003122732,0.00035288197,0.00017879745,0.00020643484,3.4434885e-05,2.3489049e-05,5.7248773e-05,1.8595903e-05,5.0913066e-05
2.0,0.0,0.5706741,0.00022972572,0.36422443,0.0029900155,0.0038793033,0.007727356,0.004708901,4.041592e-06,0.002963649,0.0002702618,4.1184994e-06,3.4971326e-06,0.0003682915,0.009120233,1.3608214e-05,0.0077248435,0.012846218,0.00024272897,0.001823323,0.002750043,0.0043909578,0.0005185532,3.9722014e-05,0.0013475307,0.0002824799,1.9067482e-05,0.00043521373,3.1268494e-06,0.00015680095,8.295006e-06,2.7618107e-05,0.00017335605,1.1909775e-05,6.9851894e-06,3.6457832e-06,3.7771858e-06,5.90203e-07,9.30519e-08,1.1588987e-06,2.1871882e-07,1.6629764e-07
2.0,0.0,0.8215554,0.002162621,0.13891272,0.0023804263,0.009615081,0.0032703376,0.0003034887,2.8197503e-05,0.012936176,1.7456709e-05,4.0686848e-07,9.654375e-06,8.72055e-05,0.0010867706,2.335519e-06,0.0012739815,0.00071502884,0.00031735928,0.0022888016,0.0020663445,0.00033686977,9.414355e-05,1.2811468e-05,5.6207264e-05,0.00028444646,1.308589e-06,6.7366826e-05,4.3443714e-07,3.929228e-05,2.0076459e-05,5.1471267e-07,4.1558662e-05,2.8948932e-06,7.952189e-06,6.4185195e-07,1.914342e-06,1.8252247e-07,4.6037563e-08,7.053037e-07,4.4000524e-07,3.6904325e-07
1.0,1.0,1.0920341e-05,0.8773258,9.441178e-07,0.011963121,0.07245925,4.0124243e-05,1.7033598e-06,0.036532026,0.0006207457,1.612428e-07,8.7170804e-08,0.00022681348,3.2584474e-08,4.095677e-07,1.6805756e-05,5.7532596e-08,1.8342888e-07,5.920689e-05,3.222077e-06,7.225501e-08,3.0739866e-07,0.00073676155,7.234989e-08,6.781752e-08,2.9477894e-07,4.921275e-09,1.6379879e-08,3.8504834e-07,1.6846954e-08,1.12118194e-07,5.4231815e-08,1.686348e-08,9.670573e-09,9.380481e-09,2.236444e-08,1.0028128e-08,6.2153815e-09,5.7101104e-08,5.0108397e-09,1.0113471e-08,8.719487e-09
3.0,3.0,0.0150448885,0.011953287,0.004422164,0.9487788,0.011712507,0.0009258449,0.0007534334,5.483715e-05,0.0004399535,0.00015501028,0.00010809301,0.00017007964,0.0012029047,8.666693e-05,0.0017476685,0.0001175202,0.00011721084,0.00036124105,0.00033313033,4.9733808e-05,0.00013999833,0.00019474061,3.8686623e-05,0.00012301808,0.00064965745,4.0268904e-05,4.2532563e-05,4.461168e-05,7.0442315e-05,1.1024172e-05,2.5144664e-05,2.3013848e-05,2.399388e-06,3.0887124e-06,9.5365685e-06,1.6574877e-05,6.7985093e-06,1.1758102e-05,4.0818854e-06,3.4247048e-06,4.279261e-06
2.0,2.0,0.14818361,5.11921e-06,0.8444036,0.00080883113,0.0035872557,0.0017914646,0.00013705158,2.3038838e-08,0.00021622545,7.1883e-06,1.6434298e-09,1.4415404e-09,3.2764394e-05,0.00015829486,6.721307e-08,0.00016050682,0.00022656104,1.8389968e-06,3.4712793e-05,2.1472564e-05,6.81912e-05,7.0025874e-07,3.7971731e-06,0.00013957941,6.3791613e-06,1.4460444e-07,1.8968121e-06,7.149361e-09,9.960004e-07,4.3713584e-09,1.3216756e-07,1.2268189e-06,1.9820002e-08,4.877136e-08,1.9632454e-07,2.5506338e-08,3.0519391e-09,2.0441841e-10,1.1274244e-08,2.284219e-09,2.6057558e-09
1.0,1.0,1.0920341e-05,0.8773258,9.441178e-07,0.011963121,0.07245925,4.0124243e-05,1.7033598e-06,0.036532026,0.0006207457,1.612428e-07,8.7170804e-08,0.00022681348,3.2584474e-08,4.095677e-07,1.6805756e-05,5.7532596e-08,1.8342888e-07,5.920689e-05,3.222077e-06,7.225501e-08,3.0739866e-07,0.00073676155,7.234989e-08,6.781752e-08,2.9477894e-07,4.921275e-09,1.6379879e-08,3.8504834e-07,1.6846954e-08,1.12118194e-07,5.4231815e-08,1.686348e-08,9.670573e-09,9.380481e-09,2.236444e-08,1.0028128e-08,6.2153815e-09,5.7101104e-08,5.0108397e-09,1.0113471e-08,8.719487e-09
2.0,0.0,0.5970435,0.00011614813,0.3478722,0.005547148,0.0015875121,0.0013298002,0.0033672918,2.8300997e-07,0.0010585332,7.4692456e-05,4.931336e-07,1.8394793e-06,0.00033583428,0.007919377,4.5316674e-06,0.008307623,0.016685411,0.00013059123,0.0011239018,0.0018424456,0.0038288445,0.00017231746,9.770422e-06,0.0009486151,0.00013069276,6.9451685e-06,0.0002999689,4.7388835e-07,9.875995e-05,9.085524e-07,1.3327926e-05,0.00013114285,2.8819927e-06,2.9439484e-06,1.9185213e-06,6.80028e-07,1.2465873e-07,1.3533699e-08,3.8375407e-07,7.550773e-08,2.3650168e-08
1.0,1.0,1.0920341e-05,0.8773258,9.441178e-07,0.011963121,0.07245925,4.0124243e-05,1.7033598e-06,0.036532026,0.0006207457,1.612428e-07,8.7170804e-08,0.00022681348,3.2584474e-08,4.095677e-07,1.6805756e-05,5.7532596e-08,1.8342888e-07,5.920689e-05,3.222077e-06,7.225501e-08,3.0739866e-07,0.00073676155,7.234989e-08,6.781752e-08,2.9477894e-07,4.921275e-09,1.6379879e-08,3.8504834e-07,1.6846954e-08,1.12118194e-07,5.4231815e-08,1.686348e-08,9.670573e-09,9.380481e-09,2.236444e-08,1.0028128e-08,6.2153815e-09,5.7101104e-08,5.0108397e-09,1.0113471e-08,8.719487e-09
0.0,0.0,0.8068771,0.00093267584,0.16052659,0.0016836298,0.01804379,0.0037677747,0.00013198683,1.4599282e-05,0.005148169,7.3529113e-06,2.6882677e-07,2.7530696e-06,0.00021147386,0.00053526385,1.4813729e-06,0.00036239153,0.00015211364,9.0174726e-05,0.001004841,0.00018851884,6.602637e-05,1.86906e-05,3.3720376e-06,3.1787473e-05,0.000102702565,1.2151417e-06,3.111206e-05,1.551923e-07,3.8443228e-05,5.1495167e-06,2.3131481e-07,1.3027277e-05,6.3616517e-07,2.3510152e-06,4.850206e-07,6.821932e-07,1.3662147e-07,2.2916966e-08,3.8451512e-07,2.8110486e-07,1.5551231e-07
1.0,1.0,1.0920341e-05,0.8773258,9.441178e-07,0.011963121,0.07245925,4.0124243e-05,1.7033598e-06,0.036532026,0.0006207457,1.612428e-07,8.7170804e-08,0.00022681348,3.2584474e-08,4.095677e-07,1.6805756e-05,5.7532596e-08,1.8342888e-07,5.920689e-05,3.222077e-06,7.225501e-08,3.0739866e-07,0.00073676155,7.234989e-08,6.781752e-08,2.9477894e-07,4.921275e-09,1.6379879e-08,3.8504834e-07,1.6846954e-08,1.12118194e-07,5.4231815e-08,1.686348e-08,9.670573e-09,9.380481e-09,2.236444e-08,1.0028128e-08,6.2153815e-09,5.7101104e-08,5.0108397e-09,1.0113471e-08,8.719487e-09
3.0,0.0,0.44989544,0.0064214235,0.17033482,0.09184165,0.01617284,0.008369592,0.02868084,0.00023374314,0.0063522607,0.0068936967,0.00047480984,0.00012578256,0.00058082945,0.018892419,0.0006650865,0.010086445,0.04510729,0.0030630939,0.012778307,0.008178524,0.058164004,0.04374547,0.0012108285,0.0027588161,0.0012515503,0.0007032536,0.0016158974,0.00036915083,0.0006689968,0.00048688336,0.0012465569,0.0018492659,0.00024299043,5.336305e-05,0.00019786319,0.00016067273,2.5277212e-05,2.2955233e-05,4.7736623e-05,1.148416e-05,1.8054303e-05
0.0,0.0,0.5028168,2.5120622e-05,0.4044705,0.08453048,0.00080891274,0.00025104373,0.0014846234,3.8712656e-08,8.71154e-05,3.709303e-05,1.882264e-07,8.222893e-08,0.00017638472,0.00085828995,1.7502425e-06,0.0010166845,0.0021976097,1.18144935e-05,0.000115260766,0.00014645066,0.00066440244,1.9227358e-05,5.3978297e-06,0.000205868,2.1822989e-05,2.4025317e-06,2.0129104e-05,1.7414273e-07,8.995324e-06,4.834538e-08,4.4189483e-06,9.644667e-06,1.7613769e-07,2.5946005e-07,5.008115e-07,1.9890342e-07,2.3724859e-08,5.263055e-09,7.900733e-08,1.1459623e-08,4.738514e-09
0.0,0.0,0.6503644,0.009798561,0.08438985,0.035959844,0.016616574,0.011560367,0.0108196335,0.00019607859,0.013906606,0.0010863673,0.0002242485,0.0016412248,0.00348591,0.01656621,0.00020361182,0.033373274,0.023834389,0.0052906177,0.025529897,0.015833283,0.010310814,0.0069459607,0.00019573653,0.0018106719,0.0060291123,0.00029700677,0.0056825303,6.5989196e-05,0.003627211,0.0005491415,5.39372e-05,0.0031071904,0.00016765048,0.00020175985,3.9988e-05,0.000117772615,2.7942491e-05,5.284004e-06,3.263822e-05,4.3045857e-05,7.659661e-06
3.0,0.0,0.586892,0.016640475,0.17855808,0.04166031,0.01641837,0.011463213,0.007812248,0.00033253088,0.011966903,0.0005002564,4.4704455e-05,0.0014718435,0.0020454861,0.023284223,0.00031544457,0.019313004,0.029822811,0.004926512,0.012466279,0.008273371,0.009041406,0.004903928,0.00012890296,0.0021696994,0.0028436515,0.000102904756,0.0025234376,5.9595623e-05,0.0018614276,0.00011160995,0.00021759834,0.0013176093,0.00015416209,0.00018204356,5.847142e-05,5.0320123e-05,2.4914902e-05,4.7352078e-06,1.985728e-05,1.1964929e-05,3.6887507e-06
1.0,1.0,1.0920341e-05,0.8773258,9.441178e-07,0.011963121,0.07245925,4.0124243e-05,1.7033598e-06,0.036532026,0.0006207457,1.612428e-07,8.7170804e-08,0.00022681348,3.2584474e-08,4.095677e-07,1.6805756e-05,5.7532596e-08,1.8342888e-07,5.920689e-05,3.222077e-06,7.225501e-08,3.0739866e-07,0.00073676155,7.234989e-08,6.781752e-08,2.9477894e-07,4.921275e-09,1.6379879e-08,3.8504834e-07,1.6846954e-08,1.12118194e-07,5.4231815e-08,1.686348e-08,9.670573e-09,9.380481e-09,2.236444e-08,1.0028128e-08,6.2153815e-09,5.7101104e-08,5.0108397e-09,1.0113471e-08,8.719487e-09
2.0,0.0,0.68689096,3.0824925e-05,0.2904229,0.0016459886,0.0011079009,0.0018534764,0.00072498026,4.8003788e-08,0.0012787664,1.0735183e-05,1.3546621e-07,7.152234e-07,0.000257859,0.0030934452,5.812463e-07,0.004910449,0.0048266817,7.445237e-05,0.00047002741,0.00089213904,0.000942132,2.8500892e-05,1.7328219e-06,0.00024878382,9.429802e-05,1.9050736e-06,0.00010181344,6.4919405e-08,5.1221923e-05,3.5469492e-07,8.4097684e-07,3.2544605e-05,6.472292e-07,1.4437978e-06,3.1346946e-07,1.7186083e-07,5.4047113e-08,1.5104652e-09,7.915824e-08,3.7116113e-08,8.518025e-09
0.0,0.0,0.99537486,4.2439518e-07,0.0044212644,2.0153744e-05,1.8457243e-06,1.4868907e-06,8.408203e-07,3.0004408e-12,3.3163085e-06,3.993073e-10,3.7973713e-12,1.2273198e-08,2.8066913e-07,2.5852141e-05,2.9467765e-12,7.077096e-05,5.6292705e-05,2.7544903e-07,1.5783291e-05,2.257341e-06,2.8167512e-06,3.6171957e-07,4.2519946e-12,7.448331e-09,1.0007873e-07,9.662629e-11,4.924084e-07,4.590516e-13,3.330366e-07,1.0632365e-09,2.8458037e-12,1.507765e-07,1.4484396e-10,2.1021236e-10,2.6315566e-12,5.3487106e-12,5.086155e-13,9.487324e-16,2.9962144e-12,3.5898385e-12,1.1246985e-14
1.0,1.0,2.7929864e-06,0.97587276,2.0652769e-07,0.00015912954,0.010529444,9.506804e-06,4.002365e-07,0.013314343,4.254641e-05,1.0502604e-08,4.3678256e-06,5.6053763e-05,2.67846e-10,2.9074496e-08,2.7790438e-07,2.4187732e-09,8.981332e-09,1.0695563e-06,4.4276945e-08,3.600643e-09,1.7187702e-08,6.839923e-06,3.1529608e-09,1.0038773e-09,6.515745e-09,5.5869207e-09,2.8516575e-10,5.9100454e-08,3.2409928e-10,4.118201e-09,7.287103e-10,2.283849e-10,2.499296e-10,2.0658728e-10,1.2770417e-10,1.8429216e-10,3.8094525e-10,1.8838682e-09,7.380285e-11,4.7680737e-10,5.3796745e-10
