'true','predicted','predictions'
2.0,2.0,0.03544193,3.7664963e-10,0.9645373,4.071635e-07,7.776702e-06,3.6086606e-06,8.367361e-09,3.230324e-14,4.7858943e-08,6.1800044e-11,5.0366954e-11,7.04761e-13,2.6099065e-10,7.4213267e-07,1.3442528e-12,5.768722e-07,6.5300737e-06,4.919676e-10,6.8780137e-09,9.7873825e-09,1.0921646e-06,1.3234392e-09,3.9826267e-12,4.1670822e-09,3.0248512e-12,3.135221e-11,2.4002286e-11,7.4822174e-14,2.649644e-12,4.0616534e-14,2.8189461e-11,1.659485e-11,1.2439166e-11,1.3584514e-13,1.07760745e-10,2.8999784e-13,1.5041806e-11,4.0957275e-14,4.636734e-13,2.8805287e-14,7.860254e-14
12.0,2.0,0.4631378,2.1527701e-07,0.5361729,0.00031977057,1.27129315e-05,7.28984e-06,3.9266957e-05,4.5453825e-07,4.374755e-05,2.918598e-07,2.803733e-07,5.6641825e-09,9.0525566e-05,4.5337976e-05,5.3658123e-08,4.9807844e-05,1.6790611e-05,2.8666548e-07,1.8408651e-05,2.0183686e-06,9.257153e-07,3.127118e-08,5.11658e-08,1.1530523e-05,1.8204415e-06,1.297403e-06,1.1371175e-05,1.0064502e-08,9.35685e-06,7.660731e-09,7.4876205e-08,5.1574916e-06,2.0583066e-08,4.1530907e-08,1.2929975e-07,1.933578e-08,1.7595223e-08,1.0655283e-08,9.7802385e-08,1.2603073e-08,3.0227878e-09
2.0,2.0,0.4051957,1.2040514e-05,0.58417094,0.007662045,0.0005572728,0.0006773274,7.390558e-05,1.5750967e-06,0.00014382045,4.8773354e-06,1.0391897e-06,7.646663e-07,0.00021869408,0.00017211953,3.4188344e-07,0.00063351105,0.00024070924,1.9284185e-05,2.7652157e-05,3.9441955e-05,6.2783896e-05,1.7128671e-06,8.715275e-07,5.182995e-05,1.5013284e-05,2.375401e-06,2.061707e-06,6.776335e-08,6.257668e-06,3.6940666e-08,2.9304533e-07,1.2308454e-06,1.9568185e-07,2.3347754e-07,8.4906185e-07,2.1573301e-07,4.6240064e-07,2.8621752e-08,1.6664038e-07,1.2937261e-07,1.0039638e-07
1.0,1.0,0.00025840072,0.87106484,9.0663765e-05,0.0006235353,0.11724518,0.002120676,1.6155005e-05,1.0234958e-05,0.00017105244,8.510999e-07,2.0102201e-05,0.00013453142,1.8189727e-06,3.909482e-06,5.8331578e-05,3.6251538e-06,5.108899e-06,5.998273e-05,0.008006616,2.554134e-06,1.1600514e-05,6.217583e-05,4.0919764e-07,1.4196197e-06,3.6724605e-06,6.634118e-06,2.157831e-06,9.820363e-07,1.4562194e-06,6.705374e-07,8.975649e-07,2.0518444e-06,8.4884726e-07,3.4324538e-07,4.715975e-07,2.811744e-07,1.0290987e-06,3.9180104e-06,2.3559681e-07,2.673463e-07,2.4984328e-07
2.0,2.0,0.20519543,0.0002636464,0.712371,0.0028195083,0.007189667,0.0016443898,0.0017273582,1.9606507e-06,0.0018026707,0.0005357173,1.2387322e-05,2.3298908e-05,2.5157075e-05,0.008231838,1.3386252e-05,0.0069435905,0.021008482,0.0006224067,0.00013740924,0.0028662207,0.022649068,0.0011855306,7.056068e-05,0.002338293,2.0271922e-05,7.3798406e-06,5.420091e-06,6.286744e-06,1.0940132e-06,1.0639216e-06,0.00022943917,4.4581134e-06,2.9682504e-05,1.7341669e-06,4.21541e-06,4.4601716e-06,2.7897418e-06,7.948533e-07,1.0881093e-06,1.9680495e-07,6.078947e-07
4.0,4.0,0.029799217,0.011810611,0.0528598,0.022434939,0.5542366,0.31138894,0.00044730125,0.00014680745,0.0009865721,0.00017393427,0.0009654071,0.0003169053,0.00018879134,0.0006598395,0.0008192319,0.0005096555,0.0006878332,0.0007693374,0.007264821,0.0001670586,0.00067174004,0.0004884445,7.917704e-05,0.00043963298,0.00016265234,0.0004432497,0.0001174436,0.00011173741,9.9746314e-05,8.6262335e-05,5.108467e-05,9.4948315e-05,5.900537e-05,3.2115746e-05,9.799911e-05,5.905649e-05,0.000113703296,5.199386e-05,2.4336005e-05,3.0130788e-05,5.1937757e-05
4.0,4.0,0.029799217,0.011810611,0.0528598,0.022434939,0.5542366,0.31138894,0.00044730125,0.00014680745,0.0009865721,0.00017393427,0.0009654071,0.0003169053,0.00018879134,0.0006598395,0.0008192319,0.0005096555,0.0006878332,0.0007693374,0.007264821,0.0001670586,0.00067174004,0.0004884445,7.917704e-05,0.00043963298,0.00016265234,0.0004432497,0.0001174436,0.00011173741,9.9746314e-05,8.6262335e-05,5.108467e-05,9.4948315e-05,5.900537e-05,3.2115746e-05,9.799911e-05,5.905649e-05,0.000113703296,5.199386e-05,2.4336005e-05,3.0130788e-05,5.1937757e-05
3.0,3.0,0.0022822432,0.027496982,0.00012833672,0.96916896,0.00018543936,9.311708e-05,1.2565807e-05,1.4904048e-05,7.022836e-05,5.8639857e-06,1.5960768e-06,0.0002311079,2.9467728e-06,1.4721061e-06,1.5484143e-06,3.309852e-06,3.4084433e-06,0.00014294688,7.3288015e-06,3.7382517e-06,1.4037568e-05,5.502433e-05,5.204782e-07,1.497215e-06,6.529829e-05,5.8883717e-07,2.2853011e-07,9.131384e-07,3.8493044e-07,3.0814087e-07,9.1166095e-07,8.209242e-07,2.934653e-07,1.1764753e-07,8.261962e-08,1.7011186e-07,1.944158e-07,2.8561007e-07,5.4564715e-08,5.8270032e-08,1.0397073e-07
2.0,2.0,0.22291543,1.3197975e-10,0.7770814,7.315111e-07,2.31104e-07,2.5645906e-07,3.421783e-08,3.826671e-12,2.6934936e-08,6.9105797e-09,4.720986e-11,5.1541605e-13,8.195228e-08,1.5088848e-07,1.6032893e-12,9.783008e-07,3.4693613e-07,1.0244614e-10,4.599858e-09,6.601093e-09,1.9956191e-08,1.1711858e-11,3.3640168e-10,4.037608e-07,5.6122396e-10,1.5668977e-10,7.1079176e-10,4.063334e-13,4.6464668e-10,2.9859822e-13,9.900033e-11,2.3925625e-10,8.5382985e-12,8.181468e-12,7.1974635e-11,3.2488696e-11,3.729139e-12,2.73293e-13,6.612907e-11,1.1107948e-12,4.838894e-13
2.0,0.0,0.91903794,4.2199957e-14,0.08096208,1.1044935e-08,4.759484e-12,4.4749096e-12,4.8225988e-09,1.5252636e-16,8.301997e-11,7.525859e-09,3.303727e-17,8.88915e-17,2.9890267e-13,9.046893e-09,2.8943766e-15,2.1354971e-09,2.2895396e-08,1.3592206e-13,1.9162976e-12,5.425118e-10,5.863043e-10,7.817718e-13,9.775778e-12,1.27794975e-08,1.4869181e-13,4.917117e-16,8.654406e-15,1.2250054e-14,1.589446e-15,4.82864e-15,5.9149837e-13,1.854378e-14,6.8232326e-14,3.721461e-15,9.264581e-16,1.1423844e-13,7.9875386e-17,3.2538614e-16,1.1445479e-13,5.3010138e-17,6.741672e-17
1.0,1.0,0.00025840072,0.87106484,9.0663765e-05,0.0006235353,0.11724518,0.002120676,1.6155005e-05,1.0234958e-05,0.00017105244,8.510999e-07,2.0102201e-05,0.00013453142,1.8189727e-06,3.909482e-06,5.8331578e-05,3.6251538e-06,5.108899e-06,5.998273e-05,0.008006616,2.554134e-06,1.1600514e-05,6.217583e-05,4.0919764e-07,1.4196197e-06,3.6724605e-06,6.634118e-06,2.157831e-06,9.820363e-07,1.4562194e-06,6.705374e-07,8.975649e-07,2.0518444e-06,8.4884726e-07,3.4324538e-07,4.715975e-07,2.811744e-07,1.0290987e-06,3.9180104e-06,2.3559681e-07,2.673463e-07,2.4984328e-07
2.0,2.0,0.2944974,0.0004802003,0.39846835,0.27983224,0.004877235,0.0009221433,0.0015633318,0.0007506838,0.00040723884,9.328562e-05,1.2442188e-05,2.1518066e-05,0.0072034686,0.0014346241,1.5937401e-05,0.0026676003,0.0006630886,0.00035249567,0.0004046142,0.0008756578,0.0002047999,2.5387822e-05,4.0958377e-05,0.0005267163,0.003263547,4.712936e-05,3.7999125e-05,3.876639e-06,0.00021921318,1.35862e-06,8.052355e-06,2.4713514e-05,4.533854e-06,1.7112234e-05,1.0239154e-05,7.4559166e-06,2.9443718e-06,1.2978156e-06,4.849747e-06,2.8529475e-06,1.371071e-06
2.0,2.0,0.30875465,3.231762e-05,0.6409462,0.0024943228,0.0005745544,7.3545896e-05,0.0019039941,2.2703463e-07,0.000447699,1.1969512e-05,1.5899825e-08,2.0068283e-07,3.3548376e-06,0.021854596,3.5609543e-07,0.0070270547,0.006796243,2.470575e-05,5.5667965e-06,0.007761731,0.001004036,1.6912734e-05,2.563217e-06,0.00024813626,1.2273629e-05,8.5787896e-08,3.1820782e-08,5.8454752e-08,3.828032e-08,1.1202533e-08,1.2944887e-06,1.0710395e-07,7.7145006e-07,2.9076025e-07,1.14273835e-08,1.9730857e-08,3.4701446e-09,5.947215e-09,2.5431849e-08,1.4248509e-09,1.0078818e-09
1.0,1.0,0.0018950843,0.64054424,0.0010381527,0.073979594,0.14653508,0.0009841874,0.0003345758,0.08806412,0.015194878,9.1083704e-05,0.000107308806,0.004402169,5.2433577e-05,0.00037483932,6.208899e-05,0.00036873991,0.0005593533,0.0036800373,0.0003222156,0.000499574,0.0009492018,0.019169312,4.4887627e-05,0.00012891139,0.00017935302,3.3751854e-05,2.6796339e-05,3.4677305e-05,2.6550864e-05,2.3924042e-05,8.1688195e-05,4.383476e-05,5.233441e-05,1.8536057e-05,1.2875651e-05,1.6468364e-05,1.9538436e-05,1.5914962e-05,6.949199e-06,7.673905e-06,1.7109764e-05
2.0,0.0,0.578607,3.549923e-07,0.41799173,0.0008264621,0.00018333756,0.00029369604,0.00021190617,1.5446441e-09,1.1907095e-05,4.6224948e-05,8.2314416e-10,7.8881905e-09,1.5269667e-06,0.00047755204,1.0460105e-06,0.0003599304,0.0006229742,1.6792917e-06,7.579538e-06,5.3963384e-05,6.504249e-05,1.3612839e-06,4.86176e-06,0.00022506347,1.7172897e-06,7.3425954e-09,3.9532313e-08,7.949604e-07,3.225044e-08,6.1556236e-08,1.1543729e-06,7.129931e-08,2.5465368e-07,5.608631e-08,6.622332e-09,2.5938968e-07,2.8936233e-09,1.4834488e-08,1.9136084e-07,1.9104391e-09,1.1732578e-09
2.0,0.0,0.66083074,0.0052041803,0.09698337,0.104122266,0.03478803,0.005131829,0.014669877,0.00039605188,0.018085292,0.00074615894,3.933511e-05,0.00053206144,0.008630179,0.011030926,0.00021443648,0.008361138,0.004025423,0.0059034107,0.004838576,0.0017611197,0.0046202256,0.0036061949,9.7558506e-05,0.00079288107,0.0017462268,0.00010488943,0.00033221557,0.00056543143,0.0010091572,0.0002235993,0.00016493934,0.00022174903,0.00011117055,3.567914e-05,4.999048e-06,1.3994208e-05,7.096818e-06,1.934144e-05,1.2428108e-05,1.0236995e-05,5.560346e-06
2.0,2.0,0.263852,0.004051495,0.3360983,0.01914194,0.027181795,0.04088565,0.006999548,0.00015297503,0.01743315,0.001398423,0.0007153435,0.00097050035,0.0013996839,0.03228481,0.00035842552,0.0336876,0.0737378,0.011337067,0.009250817,0.016163548,0.075054616,0.014079328,0.00034772308,0.0067105424,0.0014121921,0.0007322647,0.0010418798,0.00019035906,0.000429395,8.680749e-05,0.00054362154,0.000865881,0.0006083438,0.00011695147,0.00022689436,7.0270966e-05,0.0002453362,2.647219e-05,4.7909944e-05,2.6940837e-05,3.537904e-05
2.0,2.0,0.3898973,1.7161867e-06,0.5650405,0.00040982445,0.00016245276,4.3979337e-05,0.0016040227,9.6925774e-08,0.00046788785,9.7423195e-05,1.47394035e-08,1.04908146e-07,2.6732449e-05,0.007568616,4.3838554e-07,0.018995235,0.00536643,1.4565776e-05,1.1573986e-05,0.0070332363,0.001020107,5.414142e-06,1.6657577e-05,0.0021700647,2.1230098e-05,1.7359984e-07,7.7353127e-07,3.6134213e-07,4.5878838e-07,2.4718487e-08,1.4012327e-05,1.0853479e-06,3.2755827e-06,3.4522955e-06,5.7998246e-08,2.0371662e-07,1.2175541e-08,2.0083304e-08,3.576095e-07,1.5586126e-08,5.0261195e-09
3.0,3.0,0.00021892322,0.0076674684,9.54681e-06,0.9920455,2.1916041e-05,3.320381e-06,2.3288678e-06,1.1066495e-06,2.0402715e-06,1.0715504e-06,8.3233736e-08,1.5460797e-05,8.087612e-08,9.968369e-08,1.1429462e-06,1.1543512e-07,2.0813087e-07,3.5487026e-06,2.788666e-07,1.4447058e-07,8.422046e-07,2.5909978e-06,9.333282e-08,2.2341838e-07,1.0179408e-06,3.0109863e-08,1.2907136e-08,1.5042318e-07,1.3215841e-08,2.1911848e-08,2.2598385e-07,7.22276e-08,3.3986318e-08,1.8748382e-08,1.4278942e-08,2.9112263e-08,3.647563e-08,6.714246e-08,1.0931141e-08,1.1358397e-08,2.7777103e-08
4.0,4.0,0.0046251835,0.13878344,0.0041065468,0.0020856662,0.7435907,0.08863489,6.648527e-05,7.4089185e-06,0.00013960285,2.2010281e-05,2.4000685e-05,0.00012300046,3.6283007e-05,4.387632e-05,0.0010475133,2.207688e-05,4.0631476e-05,3.8217382e-05,0.016195474,1.0814449e-05,4.424829e-05,3.746504e-05,1.5569241e-05,3.709458e-05,9.970512e-06,1.610408e-05,1.7923438e-05,1.9941568e-05,1.9105291e-05,1.2275759e-05,7.5310772e-06,9.5103915e-06,8.895722e-06,7.965227e-06,1.6972743e-05,1.0234131e-05,1.4384182e-05,2.2638169e-05,6.487478e-06,8.483002e-06,1.3291069e-05
8.0,0.0,0.54798347,0.0065897945,0.102507554,0.073446535,0.018561155,0.016135385,0.003570686,0.001658496,0.035801966,0.0018293405,6.192676e-05,0.0031888173,0.006452173,0.006668036,0.0001395444,0.0711288,0.0050636847,0.011007082,0.010588395,0.026001276,0.005801652,0.0023297602,0.000736163,0.0036924721,0.031986542,0.0002660321,0.001172208,0.000254573,0.0015816352,0.00024406961,0.00011507391,0.0013821315,0.00040779042,0.0011546632,2.1537331e-05,0.00015619531,3.490417e-05,1.2006059e-05,9.463502e-05,0.0001240374,4.7806992e-05
3.0,3.0,0.00029694603,0.011480796,9.748694e-06,0.9881363,2.3803954e-05,5.9240574e-06,1.0801091e-06,2.3285122e-06,2.338237e-06,8.509691e-07,1.600898e-07,2.6858595e-05,4.349974e-07,4.3087375e-08,6.6147635e-07,1.0421544e-07,8.1306084e-08,4.7574913e-06,2.0958727e-07,1.0267314e-07,2.2934691e-07,1.3701077e-06,9.6429865e-08,1.665941e-07,4.2084844e-06,4.2182567e-08,1.2845463e-08,1.2741629e-07,3.303737e-08,1.5881646e-08,1.0113901e-07,4.3336783e-08,2.1370358e-08,1.6241534e-08,1.5017754e-08,2.6225546e-08,3.536114e-08,5.601579e-08,9.809625e-09,1.0930328e-08,1.956347e-08
8.0,1.0,0.0054332656,0.35754228,0.00077085744,0.04055328,0.027444825,0.00084502733,0.0001806345,0.00055534166,0.10493375,1.2796052e-05,2.7755907e-05,0.20904483,6.2988793e-06,2.6895073e-05,6.5246613e-06,7.4475785e-05,4.7568315e-05,0.24756955,0.00023475925,7.7156015e-05,0.00016582593,0.0041164397,2.6551295e-06,1.3100702e-05,0.00027047953,1.0447968e-05,6.8888227e-07,6.0553893e-06,7.293151e-07,4.833158e-06,4.1336725e-06,2.283458e-06,3.394379e-06,7.6856094e-07,4.0402634e-07,8.2089224e-07,4.8246015e-06,2.4010167e-06,1.7134883e-07,2.5337053e-07,1.3703484e-06
8.0,0.0,0.19368948,0.019642131,0.08329281,0.03835273,0.043740083,0.049296323,0.024861911,0.008488124,0.09826045,0.017651975,0.00032019365,0.011662387,0.008417845,0.024937114,0.0032315506,0.07133832,0.019556692,0.053278606,0.020929947,0.06505393,0.01927521,0.0133467605,0.0072765322,0.02346963,0.046158217,0.0010740586,0.0035393366,0.0070144837,0.0037797233,0.0033352156,0.0014009152,0.004116837,0.0030037058,0.0038294639,0.00016414268,0.00085623,0.00026381874,0.00015841321,0.0005328437,0.0008212976,0.0005805389
8.0,8.0,8.266431e-07,1.7042713e-07,2.88451e-09,1.5681834e-11,1.0931301e-08,4.6071108e-10,8.8307616e-14,1.1362856e-15,0.99999905,1.365917e-18,3.206978e-28,1.2770128e-10,3.7671343e-25,2.6839428e-18,6.300595e-22,2.3239744e-17,3.0549884e-20,2.1859807e-09,9.144131e-20,4.9988464e-13,2.3071347e-20,1.7716862e-17,2.199143e-19,3.3252757e-22,6.496775e-16,9.829739e-27,5.1396936e-28,6.56853e-20,9.3740226e-27,3.1937773e-15,3.118649e-24,3.3311e-24,1.8849115e-20,5.4704045e-20,7.439383e-25,4.426261e-23,2.4063694e-23,5.364423e-24,6.299219e-24,7.673442e-21,1.7370767e-14
8.0,1.0,0.03703765,0.22617407,0.022770656,0.14386104,0.0838836,0.02316264,0.01012663,0.023184586,0.12356877,0.0021343401,0.0005016302,0.052157212,0.0003118316,0.009650027,0.0009647235,0.0077182413,0.008821799,0.10772817,0.004390668,0.010859477,0.029402113,0.058001887,0.00063561305,0.0023773094,0.0068238913,0.00026565848,6.218063e-05,0.00093224185,8.055475e-05,0.00044053796,0.0006737695,0.00019456612,0.00037202984,0.00010067357,2.6821972e-05,0.00013325563,9.1434005e-05,0.00020628113,1.569054e-05,2.5392159e-05,0.00013033993
8.0,8.0,0.01679557,0.0007498492,0.011177542,5.4588152e-05,0.0006136689,0.0005151353,0.0013961652,7.2754354e-08,0.9671956,3.3492162e-07,1.9108944e-10,0.00014539498,4.029794e-09,5.0245868e-05,3.8947076e-07,5.4197426e-06,5.115605e-06,0.0011409218,2.7829813e-07,0.00013024289,3.7117388e-06,4.3748073e-06,7.649295e-08,3.4973382e-07,6.1764695e-07,5.9423816e-10,8.09615e-10,4.5840656e-07,1.4512587e-09,7.3874353e-06,5.962142e-08,1.0225054e-08,1.8623712e-07,3.3463348e-08,5.1544404e-09,4.7476965e-09,9.671252e-09,8.879394e-09,3.448115e-09,8.429529e-09,6.125287e-06
29.0,29.0,0.00012280537,1.1972368e-06,9.1603954e-11,3.490078e-10,3.3070507e-10,9.1981576e-08,1.5583333e-07,9.083371e-15,7.3569263e-06,1.236912e-07,1.3393444e-16,1.9004152e-15,2.3620052e-21,9.50471e-14,2.2211467e-10,8.143818e-19,3.264934e-17,8.634648e-14,3.372031e-18,7.4349144e-19,6.7258664e-17,9.151964e-14,4.817396e-14,1.3746733e-15,7.233577e-17,4.0085276e-18,4.0479692e-20,6.243998e-08,2.5599854e-20,0.99986815,1.27792595e-20,1.5136669e-19,1.442321e-17,2.4484633e-21,5.432817e-21,1.0585719e-15,6.746696e-20,1.3705779e-16,2.4322796e-17,9.762471e-18,1.02711e-10
29.0,9.0,0.015981214,0.028106946,0.004675837,0.015086625,0.0068367915,0.028281827,0.026376009,0.007381957,0.0039135534,0.6260999,0.002298802,0.0017908807,0.0001445745,0.0019695912,0.037713364,0.0016475441,0.00040902145,0.0010945878,0.00017602426,0.0005954708,0.0007586089,0.0010403623,0.078364916,0.032978628,0.0023006704,0.0006090126,0.0001232669,0.06604103,0.00010501169,0.0046196296,0.00012457206,0.00010724189,0.00011505792,4.7070494e-05,1.3534548e-05,0.0015101897,4.905127e-05,0.00018940306,0.000116068535,6.885811e-05,0.00013726417
29.0,0.0,0.60388064,0.006167455,0.07513527,0.032573283,0.01545601,0.020419765,0.012005311,0.0007244234,0.021102274,0.002883192,0.00054028997,0.0015499339,0.011888314,0.015535034,0.0008741066,0.04059176,0.0120380595,0.007916164,0.043071754,0.005769153,0.012511874,0.009894427,0.0005339842,0.003454904,0.012450655,0.0012917571,0.011664912,0.0018707796,0.0077221445,0.0013213377,0.00030567142,0.0053324862,0.00066260376,0.0003185143,3.3805984e-05,0.000118905176,7.062928e-05,4.24542e-05,0.00014125768,0.00011190548,2.2819322e-05
9.0,9.0,0.0015178531,0.0021756927,0.00013503149,0.0021507922,0.00028346316,0.00023857976,0.005691572,0.00016040617,0.00024987763,0.962847,8.768283e-07,1.720645e-05,2.0984078e-07,0.00014796147,0.0010352783,3.898461e-05,1.3863983e-05,1.9544395e-05,6.00402e-07,1.7823331e-05,4.2113355e-05,6.222016e-05,0.012870733,0.003923615,2.8014028e-05,3.0656062e-07,4.2410893e-08,0.0057837106,4.3695444e-08,0.0003965735,1.00886755e-05,1.4074963e-07,2.0011894e-06,2.6867008e-07,9.03018e-09,0.00013248858,3.6474944e-08,2.5974782e-06,1.2494563e-06,9.3776634e-08,1.0772671e-06
0.0,0.0,0.99407625,0.0021375548,0.00080467435,0.00071254984,0.00055512966,0.00017204226,5.9966555e-05,4.6781278e-08,0.00029440838,4.84911e-06,9.935823e-07,1.6179038e-06,4.7252756e-06,3.1039886e-05,1.4107733e-06,1.04593555e-05,6.7158808e-06,5.773473e-06,0.00075416674,9.25306e-08,1.600743e-05,0.000166438,2.7760318e-08,5.8117944e-08,1.9953427e-06,4.470856e-07,4.089395e-05,4.486636e-06,1.2401002e-05,0.00011826717,3.2567463e-08,4.3993027e-06,8.955161e-08,2.0400568e-09,1.1290033e-09,7.9609626e-09,4.260985e-09,1.8373807e-08,1.2317251e-08,5.3858344e-09,1.1020616e-09
0.0,0.0,0.3720777,0.04069935,0.05059429,0.08512931,0.029881207,0.008350004,0.0020415941,0.0001568567,0.008806208,0.00019118981,0.0010587621,0.0009797384,0.0003288856,0.0118688475,6.1981395e-05,0.0030021367,0.029917888,0.008826627,0.019812072,0.00077554485,0.11779004,0.20526801,1.0278111e-05,5.7037847e-05,0.00021744875,0.00027806204,0.0007953968,0.00010049873,0.00020237142,0.00024788445,7.89412e-05,0.0002760953,7.573283e-05,1.6404706e-06,6.93979e-06,2.6947457e-06,1.394803e-05,1.2089793e-05,1.37248e-06,1.8639381e-06,1.5208044e-06
11.0,1.0,0.004290142,0.52831084,0.00047519727,0.023197487,0.025814082,0.0005496133,9.997935e-05,0.000100796075,0.078499064,4.228592e-06,8.539939e-06,0.17953952,2.259253e-06,1.3927825e-05,3.8098385e-06,2.6390822e-05,2.1351527e-05,0.15655191,0.00014261126,2.9200392e-05,7.356859e-05,0.0021473398,7.336855e-07,3.578541e-06,7.5658194e-05,3.1207885e-06,2.7155866e-07,2.4528288e-06,2.8301636e-07,3.3182246e-06,1.8017577e-06,9.1832084e-07,1.4602799e-06,2.6155323e-07,1.6866124e-07,2.6725473e-07,2.0173475e-06,1.0149773e-06,7.182315e-08,9.410933e-08,6.6682776e-07
0.0,0.0,0.98778266,0.006089924,8.157951e-05,0.00019234282,0.0001360152,4.323574e-05,0.00012967376,7.8643644e-08,0.00043812295,9.3422066e-05,2.07681e-08,4.6731012e-07,6.563519e-08,8.262457e-06,1.6229824e-06,5.8056827e-07,1.2988627e-06,2.7152275e-06,5.267882e-05,1.5107458e-08,4.3082846e-06,0.00015806653,7.116837e-08,5.214601e-08,4.0296024e-07,1.0573132e-08,1.0540883e-06,6.9137175e-05,4.2012394e-07,0.004711492,7.989395e-09,2.186507e-07,4.1444657e-08,3.3792774e-10,9.527672e-11,1.31938585e-08,5.06776e-10,8.147484e-09,6.225542e-09,2.4219302e-09,7.900578e-09
5.0,5.0,2.4036751e-08,1.1010418e-05,1.3033208e-08,6.5543335e-09,3.3027485e-09,0.9999888,1.0341122e-14,1.0998335e-13,1.4062652e-10,1.7842004e-11,4.2455515e-11,7.1648884e-08,1.03661924e-16,5.3545374e-15,7.814217e-11,2.8625253e-16,5.7440957e-16,2.7710104e-13,2.4584054e-16,4.513823e-16,5.4387117e-16,1.3389651e-15,2.576215e-12,1.5238538e-14,2.2600484e-11,5.4811224e-14,1.0207265e-17,1.3812545e-12,2.1201582e-17,9.519915e-11,1.1156138e-17,1.9984942e-16,5.85205e-16,1.3348845e-16,1.6326736e-16,1.4433228e-14,6.8600627e-15,2.135583e-15,1.1686773e-15,3.0034403e-15,4.72398e-13
0.0,0.0,0.5944026,0.00073357276,0.19105993,0.020740211,0.008236266,0.005534835,0.01706555,6.357189e-05,0.0074269013,0.00049351825,0.00042554195,6.238786e-05,0.00743135,0.036815614,0.0003721912,0.02621773,0.018561056,0.0014652964,0.02381576,0.0043211817,0.0069864327,0.0022263848,7.9162084e-05,0.0021021555,0.002542907,0.0012877919,0.010520338,0.00025239377,0.0038565453,0.0001432325,0.00034517422,0.003927939,0.00023622693,8.493192e-05,3.5516558e-05,1.6823586e-05,1.5807762e-05,1.4996092e-05,6.9075104e-05,9.909355e-06,1.2382046e-06
4.0,1.0,0.0061081196,0.39398474,0.0023947966,0.11146742,0.21313027,0.0021523945,0.0027053445,0.10811562,0.045358047,0.0004430152,0.001605724,0.020227235,0.00021325256,0.0011150616,0.000206822,0.0016953631,0.0014121135,0.033345435,0.0019239031,0.001835249,0.0029445572,0.042766575,0.0001774979,0.00070560205,0.0023819453,0.0005048778,5.3910673e-05,0.00015259904,5.3215663e-05,3.966947e-05,0.0002991479,0.00010001488,0.00011204981,3.5448193e-05,1.8020342e-05,3.7111036e-05,6.7870256e-05,7.228624e-05,8.878975e-06,1.0253219e-05,1.8506646e-05
4.0,4.0,0.090965174,0.0060624913,0.12451685,0.0144448755,0.6755031,0.075107634,0.00010343039,5.4169773e-06,0.00019427316,5.2822056e-06,3.141234e-05,2.3428598e-05,1.3622657e-05,0.000110204026,0.000552365,4.758458e-05,0.00024420445,2.1711885e-05,0.011759536,9.247584e-06,0.000120190125,4.5649183e-05,2.3190328e-06,1.681888e-05,2.6980772e-06,1.7466551e-05,1.5440453e-05,1.5414006e-06,3.2936914e-06,1.0094456e-06,1.0734349e-06,2.414494e-06,1.4466455e-06,5.0369255e-07,3.372695e-05,9.682059e-07,6.956419e-06,1.8794991e-06,3.422055e-07,5.51239e-07,1.8783772e-06
6.0,6.0,5.263632e-05,2.071539e-05,5.617189e-05,6.263655e-05,2.2399947e-06,3.5325495e-08,0.99634844,6.5478375e-08,2.637054e-06,0.0010186506,1.5874558e-09,1.2637493e-08,1.9113297e-10,0.00017172737,0.0013451678,8.3539004e-07,6.2484827e-07,7.974157e-08,2.8125638e-10,2.054018e-06,1.1388755e-07,1.8689556e-07,0.00014832964,0.00071060046,2.490697e-09,8.62951e-11,5.565924e-12,3.5726756e-05,4.336565e-12,3.166128e-08,1.9573474e-05,3.0773047e-11,5.1075864e-09,3.5874567e-10,1.0927397e-11,6.649413e-09,2.3231462e-11,6.5160094e-07,1.4950817e-09,5.025807e-11,7.669161e-10
10.0,10.0,0.007459875,0.05373418,0.003273985,0.015792126,0.34796396,0.008115287,0.0011409565,0.0007385695,0.001858615,8.3777006e-05,0.50867635,0.0008522329,7.097076e-05,0.00018390358,0.000110720524,0.00028827577,0.00025850852,0.0063264663,0.0015629062,9.7025506e-05,0.0004526645,0.004797366,2.2140452e-05,0.00014402294,0.00019403853,0.0353971,0.00011463722,2.8022927e-05,3.308038e-05,1.5036987e-05,2.6076956e-05,4.551347e-05,1.5852233e-05,3.8890344e-06,9.880974e-06,8.008369e-06,7.2251016e-05,2.1266997e-05,3.14925e-06,3.3993526e-06,3.856095e-06
0.0,8.0,0.037937976,0.0037026796,0.000759197,6.473209e-06,0.0056364657,1.7877322e-06,2.1025537e-06,2.0478914e-09,0.95176303,1.2136433e-09,2.072436e-15,4.1460575e-05,7.8948106e-14,3.0318695e-08,1.4747881e-12,1.4458034e-07,7.681735e-09,0.00013848043,4.935785e-10,9.854325e-06,2.4703757e-08,2.757335e-07,9.212009e-11,3.6526726e-11,1.7031e-09,7.544134e-15,2.974658e-15,1.6584472e-11,3.3597149e-15,2.8716596e-09,2.8858449e-11,1.9002134e-13,1.236532e-10,2.4527842e-11,1.1066441e-13,7.1136494e-13,4.1704606e-13,2.4986125e-13,6.267171e-14,3.196737e-13,2.5106175e-09
