'true','predicted','predictions'
2.0,0.0,0.8368501,0.00031209292,0.054711346,0.014887801,0.0067575723,0.0023240237,0.0012181967,1.3426272e-05,0.0020984544,9.062029e-05,0.00020591625,3.1135165e-05,0.04944915,0.003477766,2.9037306e-05,0.0056110714,0.00021651946,9.971371e-05,0.006013437,0.00010953999,9.627869e-05,0.00021927322,1.7239807e-05,9.632552e-05,0.00025855133,0.00047290933,0.0047511244,6.115284e-05,0.008904337,4.5302044e-05,1.2446864e-05,0.00044180834,1.3965696e-05,2.8455068e-05,2.6328044e-06,1.2549883e-05,9.5247253e-07,8.125106e-06,2.889617e-05,1.9977782e-05,6.613642e-07
1.0,1.0,4.1276373e-05,0.8174929,1.2304804e-05,0.00908222,0.10214228,9.722013e-05,1.0308897e-06,0.06967046,0.0011215048,7.883167e-08,1.4418621e-06,3.9107046e-05,9.825956e-08,1.90758e-07,4.8621257e-07,6.1774773e-07,2.742052e-07,7.663503e-05,2.5833185e-06,1.1031842e-06,5.754386e-07,0.0002107199,3.384686e-08,5.564949e-08,3.5453045e-06,1.09192854e-07,1.828243e-08,6.4527214e-08,3.3827174e-08,7.657606e-07,1.731081e-08,4.7693227e-08,2.8965943e-08,3.5690068e-08,7.209231e-09,8.694118e-09,1.3725147e-08,5.2520397e-09,4.739504e-09,6.054176e-09,2.6274426e-08
0.0,0.0,0.97817254,8.532457e-06,0.018957388,0.0010937563,0.00020948552,2.2044833e-05,2.830407e-05,6.7121556e-07,0.000110122346,5.479992e-08,2.7595943e-08,1.2538086e-07,3.9518003e-05,9.1414426e-05,4.8729247e-09,0.00044253364,9.269645e-06,5.031556e-07,0.0006341335,5.7533707e-06,2.087299e-06,1.4510623e-06,7.695751e-09,1.2952974e-07,7.142951e-06,6.239697e-07,0.00012751593,9.210608e-09,1.3531161e-05,1.5602173e-07,6.118106e-09,2.0562647e-05,5.974104e-08,3.9924464e-07,2.4815325e-09,4.6221977e-09,5.2787535e-10,2.3523633e-10,1.2102245e-08,7.539435e-09,4.050983e-10
1.0,1.0,4.1276373e-05,0.8174929,1.2304804e-05,0.00908222,0.10214228,9.722013e-05,1.0308897e-06,0.06967046,0.0011215048,7.883167e-08,1.4418621e-06,3.9107046e-05,9.825956e-08,1.90758e-07,4.8621257e-07,6.1774773e-07,2.742052e-07,7.663503e-05,2.5833185e-06,1.1031842e-06,5.754386e-07,0.0002107199,3.384686e-08,5.564949e-08,3.5453045e-06,1.09192854e-07,1.828243e-08,6.4527214e-08,3.3827174e-08,7.657606e-07,1.731081e-08,4.7693227e-08,2.8965943e-08,3.5690068e-08,7.209231e-09,8.694118e-09,1.3725147e-08,5.2520397e-09,4.739504e-09,6.054176e-09,2.6274426e-08
0.0,0.0,0.8959774,0.0016481917,0.037441242,0.01822205,0.003438696,0.00047680206,0.0007124896,6.816053e-05,0.0051619024,7.782926e-06,1.0774687e-06,0.00015882174,0.0004819718,0.0028924295,8.701576e-07,0.014446818,0.0011078033,0.00031100458,0.009628297,0.0014063303,0.0004447833,0.00028753912,1.12051e-06,9.9175595e-06,0.0025216083,2.0914098e-05,0.0019056583,1.9967706e-06,0.00027564215,5.2948082e-05,6.8271845e-07,0.0007046463,1.8220144e-05,0.00015908308,1.7548783e-07,1.7900816e-06,2.894834e-07,6.550176e-08,1.1671257e-06,7.697856e-07,8.300663e-07
0.0,0.0,0.9267849,0.0005536209,0.03658502,0.007352049,0.0016215824,0.0001677496,0.0005460123,1.4172695e-05,0.003184447,4.6463847e-06,1.01615555e-07,5.398814e-05,0.00029789034,0.0022287637,1.5820406e-07,0.011454671,0.00054510334,0.00014256981,0.004575404,0.0008082685,0.00013302978,5.14477e-05,5.81763e-07,9.754722e-06,0.0013247901,5.4788375e-06,0.0009662736,4.4003653e-07,0.00014064889,1.1223667e-05,2.2549968e-07,0.00035558103,5.4823768e-06,7.2066505e-05,3.798429e-08,6.666092e-07,8.2621064e-08,9.998842e-09,6.277389e-07,2.2636844e-07,1.1140476e-07
0.0,0.0,0.85182816,0.0002400961,0.112850025,0.007964787,0.0022654363,0.00020121556,0.002211622,9.1613765e-06,0.0015857659,2.621278e-05,1.6138991e-06,1.2042335e-05,0.0011151767,0.0026803373,6.930948e-07,0.0077087446,0.00057546125,9.483147e-05,0.0049358127,0.00030883108,0.00012930122,2.9421552e-05,5.797592e-06,0.00012857867,0.0004058405,3.398558e-05,0.0017935979,1.09691e-06,0.0002857205,2.3988712e-06,2.8982251e-06,0.0005418154,3.3733627e-06,1.4390016e-05,5.070809e-07,1.5659464e-06,2.7503023e-07,4.4332673e-08,2.7514632e-06,5.989502e-07,3.03694e-08
1.0,1.0,0.00014518207,0.5316836,9.417196e-05,0.014183337,0.2998465,0.00041274753,3.739618e-06,0.14879811,0.0038464947,1.5169672e-06,1.8218518e-05,0.0001507373,1.2521505e-06,1.203434e-06,3.9729484e-06,5.381261e-06,1.6565629e-06,0.0003241318,2.1487942e-05,3.25805e-06,1.5536551e-06,0.0004293185,8.0122425e-07,1.1767813e-06,1.2131011e-05,2.7173758e-06,1.9812332e-07,5.505316e-07,4.2570474e-07,1.2674024e-06,2.1012524e-07,3.0719173e-07,2.6061554e-07,2.9980933e-07,3.244409e-07,2.4480929e-07,5.244118e-07,1.9910257e-07,7.287202e-08,1.649737e-07,3.7611116e-07
1.0,1.0,4.1276373e-05,0.8174929,1.2304804e-05,0.00908222,0.10214228,9.722013e-05,1.0308897e-06,0.06967046,0.0011215048,7.883167e-08,1.4418621e-06,3.9107046e-05,9.825956e-08,1.90758e-07,4.8621257e-07,6.1774773e-07,2.742052e-07,7.663503e-05,2.5833185e-06,1.1031842e-06,5.754386e-07,0.0002107199,3.384686e-08,5.564949e-08,3.5453045e-06,1.09192854e-07,1.828243e-08,6.4527214e-08,3.3827174e-08,7.657606e-07,1.731081e-08,4.7693227e-08,2.8965943e-08,3.5690068e-08,7.209231e-09,8.694118e-09,1.3725147e-08,5.2520397e-09,4.739504e-09,6.054176e-09,2.6274426e-08
2.0,0.0,0.7805019,0.0021479917,0.052311476,0.15296301,0.0018019653,6.5298314e-05,0.0010986385,1.3120908e-05,0.00049979915,1.379399e-05,3.6224308e-06,9.42689e-06,6.26501e-05,0.0005310855,4.7921975e-07,0.0010905734,0.00082794536,0.000108363805,0.0026394506,0.00014706462,0.0015628611,0.00076543586,9.612098e-07,3.5658823e-06,0.00021341344,1.817505e-05,0.00043328988,1.4821494e-06,1.9278303e-05,2.3558887e-06,1.9150316e-06,0.0001346824,1.931381e-06,1.9435424e-06,1.9852452e-07,4.15403e-07,1.2335559e-07,2.7414302e-08,1.3966002e-07,4.62568e-08,6.588489e-08
0.0,0.0,0.6065775,3.035739e-05,0.38245785,0.0022562775,0.0047522397,0.00018338273,0.0011220458,1.0602714e-06,0.00021269887,1.6379237e-05,4.9168113e-07,3.548064e-06,0.00038153306,0.00037074616,8.3798415e-07,0.00027403067,3.5252517e-05,1.6211883e-05,0.0009575736,7.3262336e-06,7.5611574e-06,9.605803e-07,2.6799053e-06,8.176353e-05,1.685618e-05,8.57901e-06,0.00013853348,3.1342339e-07,5.2186122e-05,9.2271264e-08,4.407048e-07,2.8756853e-05,2.3143299e-07,5.3431677e-07,5.815761e-07,3.5139738e-07,7.5597774e-07,2.082587e-08,9.935965e-07,3.9643106e-07,8.92563e-09
3.0,3.0,0.0023616396,0.07893859,9.750989e-05,0.91765666,0.0003408945,5.9773214e-05,3.621096e-05,4.32142e-05,2.6754706e-05,2.010113e-05,1.4310693e-06,6.001529e-05,2.359945e-06,6.7420497e-06,1.51932545e-05,2.0800144e-06,9.3629715e-06,2.031175e-05,3.082433e-05,2.2106506e-06,5.8675265e-05,0.00016242824,2.9530643e-06,2.3242042e-06,8.920867e-06,5.884904e-07,1.8209408e-06,1.5662361e-05,9.70986e-07,1.669911e-06,2.334329e-06,4.6822333e-06,1.0491835e-06,3.4346706e-07,6.1383867e-07,8.487785e-07,2.7553332e-07,9.932978e-07,4.020672e-07,3.3731374e-07,2.2675995e-07
1.0,1.0,4.1276373e-05,0.8174929,1.2304804e-05,0.00908222,0.10214228,9.722013e-05,1.0308897e-06,0.06967046,0.0011215048,7.883167e-08,1.4418621e-06,3.9107046e-05,9.825956e-08,1.90758e-07,4.8621257e-07,6.1774773e-07,2.742052e-07,7.663503e-05,2.5833185e-06,1.1031842e-06,5.754386e-07,0.0002107199,3.384686e-08,5.564949e-08,3.5453045e-06,1.09192854e-07,1.828243e-08,6.4527214e-08,3.3827174e-08,7.657606e-07,1.731081e-08,4.7693227e-08,2.8965943e-08,3.5690068e-08,7.209231e-09,8.694118e-09,1.3725147e-08,5.2520397e-09,4.739504e-09,6.054176e-09,2.6274426e-08
0.0,0.0,0.96277285,1.0117005e-05,0.031666655,0.0011009936,0.00030337882,6.850305e-05,0.00014796715,2.5568755e-07,0.00043881545,8.124944e-07,6.67672e-09,4.2599908e-07,0.00019245183,0.0007312813,1.806666e-08,0.0016651306,5.0501734e-05,2.708661e-06,0.00057599845,3.5365472e-05,5.3417507e-06,1.7168484e-06,4.4641787e-08,1.936982e-06,3.95016e-05,4.1203103e-07,0.00012982238,4.3062638e-08,3.4783192e-05,3.1621417e-07,1.8731683e-08,2.0135518e-05,1.4658083e-07,1.3215496e-06,2.8040625e-09,2.6530223e-08,2.4342703e-09,6.891076e-10,8.2687166e-08,1.6919502e-08,1.3986199e-09
0.0,0.0,0.960852,0.00022368786,0.01919258,0.012535026,0.00067743903,2.0816413e-05,0.0002092039,2.1286448e-06,0.0005164312,9.185674e-07,1.7676048e-07,1.01103005e-05,9.3792805e-05,0.00027386274,4.346997e-08,0.0016183981,3.9328872e-05,8.678069e-06,0.0027284555,2.5376894e-05,1.2161924e-05,8.925612e-06,1.1943047e-07,1.1454805e-06,0.0001048286,3.1584807e-06,0.0006664061,1.17251e-07,4.5662513e-05,8.6599925e-07,4.207729e-08,0.00012377817,4.6992048e-07,3.626504e-06,7.2603634e-09,1.09994915e-07,8.819424e-09,4.3910355e-09,6.9116965e-08,4.9867094e-08,5.5246048e-09
1.0,1.0,4.1276373e-05,0.8174929,1.2304804e-05,0.00908222,0.10214228,9.722013e-05,1.0308897e-06,0.06967046,0.0011215048,7.883167e-08,1.4418621e-06,3.9107046e-05,9.825956e-08,1.90758e-07,4.8621257e-07,6.1774773e-07,2.742052e-07,7.663503e-05,2.5833185e-06,1.1031842e-06,5.754386e-07,0.0002107199,3.384686e-08,5.564949e-08,3.5453045e-06,1.09192854e-07,1.828243e-08,6.4527214e-08,3.3827174e-08,7.657606e-07,1.731081e-08,4.7693227e-08,2.8965943e-08,3.5690068e-08,7.209231e-09,8.694118e-09,1.3725147e-08,5.2520397e-09,4.739504e-09,6.054176e-09,2.6274426e-08
0.0,2.0,0.40381208,0.00010470295,0.47133505,0.080156215,0.002597999,0.0014022272,0.007726304,6.823981e-06,0.00048354053,0.001095451,0.00016465512,1.6461768e-06,0.00255019,0.002373748,3.4309352e-05,0.0073588425,0.003674708,0.00040251264,0.00058882387,0.0027775834,0.002724841,0.00014114767,0.00016753943,0.0061414023,0.0014643063,0.00018576767,9.506221e-05,1.5749307e-05,3.9841852e-05,1.1329264e-06,0.0002445189,6.901303e-05,4.9024334e-06,5.005871e-06,1.8498979e-05,2.3783125e-05,3.264473e-06,7.10669e-07,5.625708e-06,4.4913418e-07,1.5326468e-07
0.0,3.0,0.29347652,0.012469475,0.031169018,0.6163426,0.016662752,0.0012189631,0.002175109,0.00038685347,0.0009997317,0.0002685028,0.0019542025,0.00043423614,0.0044237375,0.00045504127,0.00028459114,0.0009820402,0.00015267868,0.0005024925,0.009394011,0.00010187999,0.00029701082,0.0006934853,3.8458038e-05,0.00011894983,0.0010468978,0.00079600123,0.001847274,0.00016870521,0.000723356,2.3384446e-05,2.2223612e-05,0.0002329891,1.1530195e-05,1.4667521e-05,1.6034492e-05,3.8412585e-05,1.0006836e-05,2.631833e-05,6.5146282e-06,1.0147075e-05,3.162731e-06
1.0,1.0,0.006183199,0.49098653,0.008273708,0.0015340481,0.4431838,0.02593676,4.6850924e-05,5.797755e-05,0.001355626,1.4178773e-05,3.0306403e-05,0.00013721369,2.6075946e-05,2.5803629e-05,0.00040260464,3.1779473e-05,2.4298246e-05,9.17932e-05,0.02136454,2.0955327e-05,3.8255574e-05,4.3227003e-05,1.37831075e-05,1.1221725e-05,1.1398789e-05,1.8733195e-05,8.652792e-06,1.1888877e-05,5.6933727e-06,5.1632364e-06,3.1012748e-06,2.4305764e-06,2.4969731e-06,3.0983126e-06,1.4158519e-05,3.5250096e-06,5.1315883e-06,6.0012408e-05,1.7052971e-06,3.4484299e-06,4.7784474e-06
5.0,4.0,0.0001253678,0.044920392,0.00016268,8.2676685e-05,0.949116,0.0051458008,1.7751384e-07,4.6696743e-05,1.44065825e-05,2.3701094e-09,2.13859e-06,1.2147454e-05,8.795852e-09,2.4606125e-08,1.9312427e-06,1.7762993e-08,4.614271e-09,4.937938e-07,0.00036871724,1.0048239e-09,3.4739582e-09,8.5189136e-08,2.5030573e-09,4.3698622e-09,4.688124e-09,1.5729044e-07,4.7014757e-09,5.548617e-09,2.9750293e-09,6.6274725e-10,3.9725848e-10,9.362381e-10,5.094279e-10,4.4228976e-10,8.244912e-09,5.3760246e-10,1.8725457e-08,5.640375e-08,2.2954838e-10,5.5869936e-10,4.1820236e-10
0.0,0.0,0.9752367,3.988535e-07,0.022178978,0.0013972399,2.0623513e-05,2.0733503e-06,3.5830042e-05,9.483521e-09,1.8337789e-05,9.632452e-07,4.1622963e-10,1.7143115e-08,1.0437481e-05,4.0085815e-05,9.518273e-10,0.00089330436,6.973322e-06,4.668463e-07,1.4597785e-05,4.1667987e-05,1.1816364e-06,4.8210467e-08,1.0734423e-07,3.6977647e-06,9.1883965e-05,2.2799e-08,1.9551353e-06,3.1766485e-09,3.0288297e-07,1.3200839e-08,1.3212981e-08,1.2104983e-06,2.2765759e-08,6.052385e-07,1.0510614e-10,4.3324768e-08,7.8361775e-11,1.600123e-11,5.9458864e-09,1.9322025e-10,2.0020907e-11
14.0,14.0,2.4618725e-05,0.00034061837,3.3712928e-05,8.926299e-06,1.4538075e-05,0.0002303109,0.007014781,4.7823784e-07,9.1549856e-07,4.097521e-06,1.5775957e-08,1.3395962e-07,7.586746e-09,1.0708576e-05,0.99181503,1.3659692e-09,1.0293014e-09,2.8946208e-09,2.3735291e-08,1.985116e-10,2.2153385e-10,1.0856546e-09,2.0428324e-06,4.7505588e-07,8.702072e-11,4.5346424e-10,6.300196e-10,0.00046839812,5.4963445e-10,1.6041601e-09,4.120454e-09,5.655948e-12,3.4703365e-11,3.7327316e-12,4.2558557e-11,1.5074798e-10,5.1981974e-11,3.012342e-05,2.767048e-10,4.422953e-10,4.637866e-11
7.0,1.0,4.1276373e-05,0.8174929,1.2304804e-05,0.00908222,0.10214228,9.722013e-05,1.0308897e-06,0.06967046,0.0011215048,7.883167e-08,1.4418621e-06,3.9107046e-05,9.825956e-08,1.90758e-07,4.8621257e-07,6.1774773e-07,2.742052e-07,7.663503e-05,2.5833185e-06,1.1031842e-06,5.754386e-07,0.0002107199,3.384686e-08,5.564949e-08,3.5453045e-06,1.09192854e-07,1.828243e-08,6.4527214e-08,3.3827174e-08,7.657606e-07,1.731081e-08,4.7693227e-08,2.8965943e-08,3.5690068e-08,7.209231e-09,8.694118e-09,1.3725147e-08,5.2520397e-09,4.739504e-09,6.054176e-09,2.6274426e-08
3.0,2.0,0.24075592,0.010694428,0.26836288,0.11018827,0.11352993,0.06264076,0.01069245,0.00096720277,0.010021203,0.0028982747,0.004936224,0.0010081907,0.0069404263,0.019087803,0.002469268,0.01338797,0.023512002,0.0073710564,0.024735173,0.0050628753,0.019350711,0.0065422626,0.0009720886,0.005508557,0.0027136276,0.0042928983,0.005103269,0.0009879713,0.0027807187,0.0004247103,0.00094144314,0.003803339,0.00063813746,0.00031200048,0.0026033253,0.00051560125,0.0019811043,0.00028381622,0.0003933429,0.00032806754,0.0002607063
0.0,0.0,0.811409,0.0048934985,0.054515153,0.039096188,0.005235583,0.00047561794,0.0039163525,0.00046936097,0.0054237377,4.2025822e-05,5.1724706e-05,0.0003035736,0.0008553468,0.004559679,7.74563e-06,0.014537789,0.0023653328,0.00037065757,0.030558232,0.0009298666,0.001265652,0.0012663468,1.4353818e-05,3.7473445e-05,0.0017167644,0.00023227342,0.010378097,1.996159e-05,0.00087014906,0.000107071355,1.2145235e-05,0.003815121,5.593723e-05,0.00016867627,2.213354e-06,7.3623414e-06,1.2287679e-06,1.3243315e-06,5.3823687e-06,4.576774e-06,1.4501223e-06
0.0,0.0,0.5948492,9.3262875e-05,0.26934645,0.0037915919,0.0010275127,0.0007677491,0.016944457,5.0288736e-06,0.001687244,0.00078018603,5.394481e-07,9.578088e-07,0.00028383755,0.048041284,1.634508e-05,0.020341977,0.02128385,0.00017767385,0.0003095161,0.010572727,0.006152618,0.0005103432,8.200272e-05,0.0021698202,0.00032900777,7.966723e-06,6.640504e-05,2.0593423e-05,1.6328224e-05,5.276712e-06,0.00021139454,6.1812e-05,1.76644e-05,1.03636985e-05,9.100137e-07,4.1992216e-06,1.606052e-07,3.75342e-07,1.1245676e-05,7.129355e-08,6.087561e-08
0.0,0.0,0.66087604,0.0024531593,0.17441794,0.03239092,0.003158709,0.00094839925,0.016341414,6.968954e-05,0.004602878,0.0005661304,1.0169522e-05,3.786101e-05,0.0005522086,0.019546,3.359873e-05,0.018011386,0.020291138,0.0010649359,0.0045180144,0.008558074,0.020848013,0.0043444764,0.00011453987,0.00089836743,0.0015011,9.515008e-05,0.0013587369,4.6618803e-05,0.00017263614,4.7309746e-05,0.00024454267,0.0016016139,0.000121675235,9.03574e-05,1.0840504e-05,2.1480499e-05,3.0142319e-06,1.6965763e-06,2.546847e-05,1.9580452e-06,1.7864064e-06
1.0,1.0,0.00023837056,0.90429556,2.8004362e-05,0.0005951103,0.053390034,6.877509e-05,3.9873703e-06,0.03926131,0.0012093922,2.276085e-07,0.00013533613,0.00031085868,3.762183e-07,1.605188e-06,7.775222e-07,4.2892625e-06,9.631435e-07,0.00013541747,3.8407452e-05,1.318577e-06,1.1587057e-06,0.0002575464,9.47242e-08,1.01088155e-07,4.992648e-06,1.3579892e-05,1.6923946e-07,1.8778248e-07,2.7881325e-07,2.983657e-07,4.89787e-08,2.7222367e-07,2.5230509e-07,2.143803e-07,5.768911e-08,3.3608515e-08,3.5430514e-07,9.778309e-08,1.7718214e-08,3.0841086e-08,1.0222086e-07
0.0,0.0,0.92951035,1.474291e-05,0.054393798,0.0027519513,9.4931325e-05,1.4346134e-05,0.0005684684,1.3595657e-07,0.00055713096,1.6018332e-05,2.5456801e-09,1.7944017e-06,2.9308008e-05,0.0009175416,3.743683e-08,0.007960796,0.0002986134,3.3875287e-05,0.000101769445,0.0014168846,8.843013e-05,5.2657924e-06,1.4796792e-06,3.6146612e-05,0.0011359965,1.8287945e-07,1.2017927e-05,1.1610365e-07,1.9736988e-06,4.7571856e-07,5.86563e-07,1.4352017e-05,1.5099488e-06,1.8162109e-05,1.6229731e-09,6.5851634e-07,3.722768e-09,9.018865e-10,1.657408e-07,4.2202837e-09,2.5883542e-09
0.0,0.0,0.9772419,2.6250007e-05,0.016865928,0.0015798061,0.00013477566,1.2293654e-05,4.695269e-05,2.3312374e-07,0.00068008073,1.4121234e-07,3.8483117e-10,2.7716715e-06,2.5562695e-05,0.00022625866,2.0103612e-09,0.0023805748,3.606558e-05,8.870202e-06,0.0003784003,9.593369e-05,6.7784094e-06,1.4525491e-06,8.734644e-09,3.1952058e-07,0.00015864709,8.947124e-08,5.8754707e-05,5.8938214e-09,6.024773e-06,3.316151e-07,2.9452853e-09,1.9820043e-05,1.7862732e-07,4.614541e-06,2.4704e-10,1.2057706e-08,1.2026967e-09,4.8971265e-11,1.40110545e-08,3.3600627e-09,1.6980682e-09
15.0,6.0,0.054355778,0.21171854,0.04538049,0.048555538,0.05027202,0.009081908,0.23129421,0.009869131,0.1759465,0.0040920647,0.0034696925,0.032380212,6.180988e-05,0.018801099,0.009901078,0.004498478,0.003497159,0.06019884,0.0008024097,0.0027802712,0.0016515756,0.009140851,0.0018026056,0.0043426203,0.00043795045,0.0011936799,5.4756754e-05,0.0014154899,3.3679305e-05,0.00041575858,0.0009111434,5.2105548e-05,0.00016276899,2.4675437e-05,1.9337334e-05,6.218473e-05,0.00016935049,0.0009894349,4.0921994e-05,2.0220103e-05,0.000101602884
1.0,4.0,1.52806e-05,0.30445144,1.3851148e-05,3.0061336e-05,0.39135656,0.0012588075,9.932585e-08,0.30284095,1.9026393e-05,8.664429e-08,4.7405492e-06,3.5993962e-06,9.243785e-09,3.074883e-08,9.625375e-08,9.805526e-08,2.1589488e-08,3.1444054e-06,1.0977266e-06,9.508135e-09,9.075841e-09,3.334758e-07,6.015531e-08,1.16741665e-08,8.71061e-08,3.4077505e-07,4.3105985e-09,6.509614e-08,1.6586672e-08,3.26082e-08,4.556817e-09,4.573292e-09,1.2715938e-08,5.5588925e-09,8.749803e-09,1.21624355e-08,3.1160813e-08,1.1420757e-08,1.7968905e-09,1.6389118e-08,1.4580147e-08
2.0,2.0,0.22948566,0.0036499335,0.25355273,0.03629127,0.022473622,0.019834084,0.033539053,0.0005634287,0.015364672,0.011249722,0.0018511415,0.00035992608,0.0084144585,0.04950535,0.0023423976,0.049791545,0.058919776,0.009329959,0.009458176,0.03854008,0.048838656,0.009835656,0.0047337897,0.043888777,0.008915164,0.0029575292,0.003220542,0.001061943,0.0016458962,0.0004343306,0.009047917,0.0042055454,0.0012747899,0.00087551464,0.0014041545,0.001214139,0.0003744656,0.00023952706,0.00102182,0.00019250579,0.00010040299
0.0,0.0,0.21438822,0.06501029,0.077329114,0.043230835,0.045105975,0.029650044,0.01796522,0.02322444,0.03627293,0.0015118226,0.001044477,0.0060892557,0.006095217,0.041713104,0.0022578656,0.03406308,0.046757493,0.020491574,0.049753144,0.02881688,0.06079809,0.09029176,0.00056537875,0.0016094334,0.010300021,0.0028996768,0.011861747,0.001815453,0.005211124,0.0047327434,0.0010328856,0.010190998,0.0025066026,0.0029338473,0.0004434248,0.00025378613,0.00027200143,0.00023471528,0.0004583815,0.00022198606,0.00059492275
0.0,0.0,0.7921859,0.000513318,0.10645747,0.010149891,0.004255716,0.001989111,0.0022624691,3.2924727e-05,0.008301245,0.000109501634,1.0187234e-06,9.499034e-05,0.0010441174,0.011742322,5.876168e-06,0.034670137,0.0044406634,0.0007840957,0.002951483,0.009485638,0.0013745307,0.0003232819,1.40166085e-05,0.00033042827,0.0049717515,1.8511295e-05,0.00046867537,7.1497516e-06,0.00020505299,6.2235915e-05,7.714566e-06,0.00034116732,4.8293306e-05,0.00032214413,8.5678244e-07,1.1463252e-05,1.3938009e-06,2.8332533e-07,9.701941e-06,1.6156781e-06,1.784578e-06
0.0,0.0,0.9316279,1.743446e-05,0.03204712,0.0034146595,0.0019673812,0.0005617826,0.00012596248,1.428457e-06,0.00029603796,3.5638598e-06,8.220233e-06,1.3879691e-06,0.023804294,0.00044016508,8.143357e-07,0.001343963,1.2087975e-05,6.9493954e-06,0.0009668402,1.2481278e-05,3.9614665e-06,6.8496333e-06,6.101676e-07,7.875027e-06,3.142069e-05,4.547099e-05,0.00083029736,1.4547788e-06,0.0023489883,2.6691164e-06,3.36576e-07,5.2858763e-05,5.5158125e-07,2.7783283e-06,9.970939e-08,4.051535e-07,2.5333252e-08,7.995357e-08,1.687074e-06,1.0583205e-06,1.124581e-08
0.0,0.0,0.9987703,8.005045e-08,0.0010216966,0.00017574777,5.474573e-07,3.5898744e-09,1.7804959e-07,3.287818e-10,4.973573e-07,8.058155e-12,1.5502844e-11,1.6155667e-09,3.751209e-08,1.1553204e-07,5.987818e-13,2.3610032e-06,1.0129882e-08,5.929094e-10,2.5137459e-05,1.388557e-09,1.3395869e-09,1.2352203e-09,4.4743728e-13,7.775763e-12,1.9070123e-08,7.302291e-10,3.0678586e-06,5.7074403e-13,3.7287176e-08,1.0830911e-10,1.7314226e-13,2.3418153e-07,1.2008608e-11,1.8583844e-10,9.9537295e-14,7.1305657e-13,9.684062e-14,8.082771e-15,5.079479e-13,1.850022e-12,1.7531012e-14
0.0,0.0,0.9993542,1.0324937e-08,0.0006390851,5.2060414e-06,3.67818e-08,4.485904e-09,1.0071766e-08,2.34494e-10,6.0148665e-07,2.3244904e-11,4.4949052e-13,1.0907694e-09,6.3209407e-09,2.5597053e-08,2.7350897e-13,7.004021e-07,2.8407743e-09,6.491045e-10,2.054022e-07,6.6839525e-09,7.198718e-10,3.9254028e-10,1.4363328e-12,2.0563894e-11,2.6842216e-08,6.323828e-11,3.2594887e-08,8.9692625e-13,2.4154723e-09,2.6919608e-10,2.5105582e-13,1.2969604e-08,7.4448274e-11,1.383501e-09,7.794484e-14,4.900833e-12,3.4816646e-13,1.3499544e-14,2.331269e-12,3.7565385e-12,7.0808187e-13
0.0,0.0,0.69128865,0.013690964,0.04449452,0.14261092,0.01748647,0.0033424834,0.001715474,0.0012211596,0.012230634,7.101348e-05,2.581893e-05,0.0012229416,0.0011304051,0.0040866113,2.5292737e-05,0.01870473,0.0035357065,0.0020640553,0.013777391,0.0059977598,0.0032422764,0.0035119609,1.30577955e-05,6.252214e-05,0.008425238,0.0001115355,0.0023132446,3.118233e-05,0.0006155186,0.0005380432,9.515099e-06,0.0016305335,0.00012505316,0.0005816464,3.9119814e-06,2.0770702e-05,5.1893385e-06,1.7338895e-06,7.806809e-06,8.177418e-06,1.820057e-05
0.0,0.0,0.98243815,7.4394695e-05,0.010611763,0.002392514,0.00016741743,1.2227693e-05,3.441421e-05,4.609616e-07,0.0008641444,3.538522e-08,4.9007765e-10,6.932744e-06,9.424737e-06,0.00017920086,1.6431122e-09,0.0019676646,4.15806e-05,8.241769e-06,0.0008390381,6.539794e-05,9.384135e-06,3.2786525e-06,1.8317731e-09,4.4586397e-08,0.00012704227,8.078482e-08,0.00010115004,3.095945e-09,5.376977e-06,5.5268777e-07,7.804027e-10,3.532405e-05,1.6515628e-07,4.5836755e-06,1.4317565e-10,3.924757e-09,8.775693e-10,2.4457726e-11,3.950126e-09,2.6270035e-09,3.0864347e-09
0.0,0.0,0.9999956,2.3533877e-14,4.3707964e-06,3.9988843e-09,1.2118969e-13,4.011446e-15,1.03916374e-13,2.6333586e-17,5.238701e-12,5.940435e-17,6.1266784e-21,1.0586098e-15,1.8156875e-14,1.300751e-13,1.6693345e-20,1.281138e-11,4.5173364e-15,7.0028057e-16,2.2010818e-12,6.9398625e-15,6.299944e-16,2.3982322e-16,5.726645e-19,2.0310164e-17,1.1538222e-13,1.4724434e-17,1.1014386e-13,7.9383205e-20,3.8309915e-15,2.2161838e-16,1.0415115e-20,4.7343375e-14,2.2301759e-17,6.8977885e-16,2.5530055e-21,3.7322476e-18,3.416887e-20,2.0736705e-22,4.7232954e-19,6.002228e-19,9.8462855e-21
0.0,0.0,0.9774375,0.00014160336,0.010268907,0.0056041847,0.00038897,2.457187e-05,3.7508635e-05,1.4330136e-06,0.0008861519,5.7503463e-08,6.7151182e-09,7.32095e-06,2.63391e-05,0.00025057764,6.157862e-09,0.0023048995,5.152094e-05,8.519357e-06,0.0019166309,6.259508e-05,1.935061e-05,1.4546943e-05,4.6677346e-09,5.1415768e-08,0.00013880704,3.9854459e-07,0.00029709077,1.5427482e-08,1.833215e-05,1.961911e-06,3.1790413e-09,8.2822175e-05,4.6844542e-07,6.8622294e-06,7.547199e-10,1.1159596e-08,1.3951684e-09,1.8416813e-10,1.0673369e-08,1.0187941e-08,8.5782235e-09
