'true','predicted','predictions'
3.0,0.0,0.4624327,0.0037164278,0.26782772,0.03888601,0.04573898,0.008288696,0.0013399123,0.00030132232,0.0059508653,8.378126e-05,0.00047020096,0.0001577017,0.0024585885,0.010215736,7.634397e-05,0.008423505,0.03994985,0.0027823346,0.039111316,0.0012185366,0.033885714,0.01579779,1.2338801e-05,0.00034726568,0.0005221335,0.0014587367,0.004493431,9.345026e-06,0.0020120798,1.0039346e-05,1.6953092e-05,0.0018315914,9.08286e-05,6.462828e-06,5.291996e-05,5.6335934e-06,7.915221e-06,1.3581273e-06,5.2809123e-06,1.0597864e-06,4.9018774e-07
2.0,2.0,0.0014378683,7.135304e-11,0.99856216,4.116199e-10,3.834631e-08,9.148929e-09,1.4479068e-10,1.6552882e-13,1.14377306e-10,3.2678753e-12,8.738409e-14,2.3266407e-13,2.8423975e-12,1.1568185e-10,1.0118348e-12,1.740841e-11,1.1926206e-10,7.931628e-13,5.02169e-12,4.751177e-12,1.0836334e-11,2.8266636e-13,1.092878e-12,6.5672023e-13,1.2957965e-12,5.851939e-14,1.0695088e-14,2.6821809e-12,1.4687994e-13,1.1217564e-12,6.617649e-13,1.3024166e-13,2.6847402e-12,6.534467e-13,1.0661132e-11,2.5985374e-13,7.7810946e-13,8.9348966e-13,2.1779375e-12,7.976933e-12,3.2004923e-11
4.0,1.0,0.0008581846,0.52689236,0.00011174838,0.042210378,0.31045336,0.00053967256,4.2710058e-06,0.10523862,0.008263032,1.1127948e-06,0.00023395392,0.00022929671,4.9189805e-07,6.552976e-06,1.5994192e-07,9.595495e-06,1.1294057e-05,0.0010820881,4.4979246e-05,2.1987978e-06,3.148778e-05,0.0037233995,2.2484079e-07,6.410349e-07,7.134344e-06,4.0361032e-05,2.2585776e-07,3.6264822e-07,2.7089075e-07,6.424462e-07,1.3759717e-07,2.9436396e-07,3.584923e-07,6.540121e-08,7.269445e-08,1.0958868e-07,1.6742437e-07,9.8453e-08,6.193645e-08,1.5126368e-07,3.1982907e-07
2.0,4.0,0.016443979,0.00013611991,0.054771196,0.0010048317,0.80032223,0.12690955,7.5485586e-06,8.629011e-07,5.1185916e-06,2.1215033e-06,1.2235099e-05,1.2788684e-06,3.0188548e-06,3.0710248e-06,5.540646e-05,1.3593218e-06,3.1773877e-06,4.389485e-06,0.0002936974,1.9755421e-07,1.1461516e-06,1.7852142e-06,8.198913e-07,1.738566e-06,6.6709094e-07,4.7244525e-06,8.9937924e-07,6.012496e-07,7.767684e-07,2.8288676e-07,1.217066e-07,3.2679648e-07,1.8418434e-07,9.367503e-08,1.6993192e-06,2.3961488e-07,1.3819928e-06,5.842971e-07,1.6308493e-07,1.7973595e-07,2.1955734e-07
0.0,0.0,0.7263377,0.00016343592,0.15419027,0.014249217,0.0034187718,0.0006595692,0.00047324755,1.16092715e-05,0.00043443838,2.2405175e-05,6.253103e-05,3.5820507e-05,0.079230785,0.002966399,6.928828e-06,0.0029418273,0.0006701598,0.00028170756,0.0009441562,0.00013539368,0.0003422776,0.00014112079,3.8700614e-06,0.00015379206,0.00014946892,0.00032103295,0.0022052438,2.488004e-06,0.009161672,1.2007267e-06,7.727322e-06,0.00022437557,1.6777209e-05,6.1151945e-06,8.936571e-06,1.1788912e-06,2.5607515e-06,4.069821e-07,1.2006587e-05,1.0057968e-06,3.4191805e-07
2.0,2.0,0.17935237,5.9500544e-06,0.81801605,0.00028033712,0.0012072619,0.0008524385,7.0972546e-06,9.892897e-07,8.459297e-06,5.65635e-07,1.8801692e-06,5.401076e-07,0.00013248401,2.5621062e-05,9.3875826e-07,6.4757205e-06,1.360784e-05,3.044868e-06,3.473747e-05,2.2351627e-07,5.7381226e-06,2.3993623e-06,1.4874291e-07,5.6668785e-07,1.2689145e-06,2.9953642e-06,9.147902e-06,1.0177706e-07,2.2115904e-05,8.996565e-08,5.9477284e-08,1.8507127e-06,2.2263846e-07,5.1958004e-08,1.1702729e-06,8.660531e-08,4.1188946e-07,7.467212e-08,2.5475092e-07,1.2993821e-07,6.059579e-08
4.0,10.0,0.0581332,0.09174411,0.04774752,0.04229556,0.15538152,0.056686282,0.004107815,0.024151478,0.022393864,0.003603426,0.1597282,0.015189296,0.0097432295,0.010614856,0.003401501,0.016424108,0.019383073,0.03959947,0.03879459,0.00828573,0.024078095,0.052600317,0.0021016246,0.0072825546,0.0067510465,0.06024207,0.005084668,0.0008126041,0.0068325144,0.00035880436,0.0007360271,0.003836306,0.0007169852,0.00016639441,0.00021842345,0.00023584253,0.00019587456,0.00018255565,9.156341e-05,2.4888765e-05,4.200851e-05
2.0,0.0,0.4214076,8.024542e-05,0.37582242,0.0008258069,0.17784722,0.022977341,9.655741e-07,3.737327e-06,6.133719e-05,9.556837e-07,2.7740833e-05,2.7895085e-06,0.00015546623,6.9368225e-06,1.8122516e-06,4.7787285e-06,5.602501e-06,8.911269e-06,0.0006833916,2.8303515e-07,4.353846e-06,3.879932e-06,3.4832513e-07,2.2167427e-07,2.2268255e-06,1.2600073e-05,1.3945443e-05,7.7319555e-07,2.4038e-05,1.2563687e-06,5.8459086e-08,1.2060622e-06,2.2143593e-07,1.11909195e-07,6.405974e-06,2.3515196e-07,1.26644e-06,2.305681e-07,3.4511774e-07,4.426534e-07,5.198986e-07
3.0,3.0,0.0029379828,0.49408898,0.00023002735,0.49430862,0.00083632034,0.00020794285,0.00047230336,0.00035105,0.00044079265,0.00014111801,0.00046421713,0.0027155865,5.3653665e-05,3.7892758e-05,3.7029837e-05,4.2179363e-05,5.1961375e-05,0.0005872789,7.085311e-05,0.00010775851,0.00021251463,0.00058614864,2.9839419e-05,9.249954e-05,0.0006604006,0.00010364882,3.2808634e-06,2.9109908e-05,1.8650142e-05,4.2429356e-06,1.7077879e-05,1.110321e-05,9.304193e-06,8.754896e-06,2.8994027e-06,8.247902e-06,3.0477363e-06,4.572472e-06,2.9976595e-06,2.6760727e-06,5.374162e-06
2.0,0.0,0.5637128,1.6630245e-05,0.3921102,0.0027665016,0.00070031884,0.0006092697,0.002292848,5.463325e-07,0.0017977555,2.943134e-05,4.428737e-06,1.8667021e-06,0.00019681454,0.007996874,2.665449e-06,0.005297788,0.0135702295,0.00019548697,0.0012336978,0.00077414647,0.0048962063,0.00076861586,1.1551487e-06,0.00023607974,5.725281e-05,4.3690103e-05,0.00026114826,2.0274379e-06,9.1110116e-05,5.916758e-07,4.5393513e-06,0.00029776923,2.4798024e-05,1.33023e-06,1.3692007e-06,1.9442781e-07,1.3712595e-07,7.951047e-09,1.5889611e-06,5.6553723e-08,1.7082705e-08
1.0,1.0,0.0005298574,0.7628169,0.00013710774,0.03853603,0.114359505,0.00018191387,1.0255462e-05,0.07852973,0.001085241,3.0178476e-06,2.9463188e-05,0.0004064139,3.5318928e-05,1.708231e-05,5.619157e-05,2.4668534e-05,3.186724e-05,0.00022632573,8.716336e-05,1.3751059e-05,4.5716635e-05,0.002712333,2.9796806e-06,1.5824293e-05,2.0760252e-05,1.8011053e-05,8.0520995e-06,4.357345e-06,1.3052422e-05,2.982529e-06,4.205908e-06,7.214105e-06,5.3634712e-06,2.8488332e-06,2.5258141e-06,3.3806928e-06,3.0650324e-06,3.905109e-06,2.4518088e-06,1.2334349e-06,1.8648925e-06
2.0,2.0,0.48718995,1.5695051e-06,0.49774405,2.0696034e-05,3.2541055e-05,3.1715113e-05,0.0003998149,4.6085793e-09,0.00792337,4.6983467e-07,1.0414431e-07,3.943177e-08,9.537832e-07,0.0020237155,3.5825604e-08,0.0012150558,0.0015358442,9.385132e-06,7.142161e-06,0.0016836126,0.00015913247,6.9080556e-06,2.2621315e-08,3.6077263e-06,1.8633785e-06,2.7583198e-07,6.2981366e-07,8.6201766e-08,4.8097735e-07,4.076363e-08,8.438551e-07,2.982809e-06,2.2451013e-06,6.5109515e-07,3.7532168e-08,2.1026738e-09,2.6588707e-09,3.874835e-10,8.072446e-08,5.8581042e-09,1.3681687e-08
2.0,2.0,0.37446713,1.1789976e-06,0.5430307,0.000691965,0.00012668851,3.6643694e-05,0.003051291,4.2463095e-09,0.0007009219,2.461365e-06,9.02473e-08,2.4655552e-07,2.7501403e-05,0.020272907,3.8116895e-07,0.01683317,0.032031965,3.1876152e-05,0.00010026149,0.004774258,0.003478926,7.355757e-05,1.3208017e-07,0.00014153816,3.257318e-05,1.8765479e-06,1.0343994e-05,1.7412519e-07,5.887909e-06,1.8422417e-08,1.5698515e-05,3.6210706e-05,1.8697072e-05,2.2734137e-06,1.15562436e-07,1.1006593e-08,3.358768e-09,1.0955168e-09,3.2223883e-07,7.0687958e-09,2.7911582e-09
1.0,1.0,0.0012431305,0.9305768,0.0006319471,0.0009834282,0.029863374,0.00053794024,6.789557e-05,0.0331264,0.002008439,4.2638883e-05,9.260253e-05,0.00021903713,5.5029755e-06,3.08299e-05,4.4986573e-05,1.3591928e-05,1.874672e-05,8.0979546e-05,2.2758266e-05,1.4774287e-05,3.30991e-05,0.00024974637,8.4923095e-06,1.1610857e-05,1.0318296e-05,5.847148e-06,8.046276e-07,2.3115952e-05,1.681366e-06,1.1045155e-05,1.9660608e-06,9.462908e-07,2.6489618e-06,8.708332e-07,5.3253484e-07,1.3488193e-06,6.336142e-07,1.9100182e-06,8.98103e-07,8.420145e-07,5.7796883e-06
3.0,3.0,0.32951623,0.002983118,0.20555258,0.39338368,0.023179842,0.0033256402,0.00092120114,0.00035819557,0.0013655379,8.3154555e-05,0.0005042626,0.0001449946,0.005388028,0.0020231018,0.00014606437,0.0019829557,0.006161871,0.0015885204,0.008476226,0.00025917147,0.0062271543,0.0035033727,1.575947e-05,0.00024410234,0.00034479084,0.0006433278,0.0006542306,1.2346321e-05,0.0007151444,8.426898e-06,1.2497051e-05,0.00018859764,1.7380677e-05,2.4954134e-06,3.6720998e-05,9.968022e-06,6.925249e-06,4.397819e-06,4.349784e-06,1.9837878e-06,1.6305406e-06
2.0,2.0,0.2384002,1.14086276e-07,0.7606257,2.2861854e-05,2.0016141e-05,4.8161673e-06,4.3796474e-05,1.1676629e-10,9.392727e-06,1.3327127e-07,1.4299693e-09,2.3120288e-09,4.3815643e-07,0.00021266846,7.52068e-09,0.00018518764,0.00042199774,2.0476645e-07,9.3789737e-07,2.210701e-05,2.5485566e-05,2.4573097e-07,7.488645e-09,2.679783e-06,2.8711005e-07,1.3754301e-08,4.1268628e-08,6.608656e-09,4.6164747e-08,8.711035e-10,1.0670256e-07,2.1185153e-07,1.9830752e-07,2.7981969e-08,1.1217242e-08,6.8538475e-10,2.9985103e-10,5.0179957e-11,1.7188103e-08,6.398585e-10,3.2925412e-10
1.0,1.0,0.0005298574,0.7628169,0.00013710774,0.03853603,0.114359505,0.00018191387,1.0255462e-05,0.07852973,0.001085241,3.0178476e-06,2.9463188e-05,0.0004064139,3.5318928e-05,1.708231e-05,5.619157e-05,2.4668534e-05,3.186724e-05,0.00022632573,8.716336e-05,1.3751059e-05,4.5716635e-05,0.002712333,2.9796806e-06,1.5824293e-05,2.0760252e-05,1.8011053e-05,8.0520995e-06,4.357345e-06,1.3052422e-05,2.982529e-06,4.205908e-06,7.214105e-06,5.3634712e-06,2.8488332e-06,2.5258141e-06,3.3806928e-06,3.0650324e-06,3.905109e-06,2.4518088e-06,1.2334349e-06,1.8648925e-06
2.0,0.0,0.2062423,0.017010974,0.14281265,0.06455778,0.059372857,0.031141505,0.009692357,0.004759491,0.033460625,0.0016124514,0.009253682,0.005726775,0.008187864,0.03467281,0.0016956641,0.038275167,0.07724779,0.028967578,0.03754402,0.01732314,0.08092018,0.057140283,0.00041546623,0.007256534,0.007145091,0.0076557635,0.002128708,0.00028134108,0.0032035208,0.00013469189,0.0005714301,0.00226608,0.000882354,9.739538e-05,9.35769e-05,0.00010673343,3.0239506e-05,3.9486717e-05,5.243807e-05,9.236276e-06,1.2022596e-05
0.0,0.0,0.6178734,1.3314973e-05,0.294276,0.0035460459,0.00079364725,0.00015386428,0.001605029,9.430237e-08,0.0014325817,2.9359728e-06,5.8400013e-07,1.3172473e-06,0.00018688699,0.014824069,6.4583145e-07,0.014537691,0.033434823,0.00013663272,0.0028177144,0.0024653492,0.009446243,0.0008590372,1.4439887e-07,8.695065e-05,7.840577e-05,2.5297084e-05,0.00063355325,1.6423601e-07,0.0001294795,7.682993e-08,4.4031317e-06,0.00060258084,2.6597067e-05,3.1359316e-06,6.294201e-07,4.1802785e-08,2.995579e-08,2.2034645e-09,5.726095e-07,2.3859979e-08,2.9685034e-09
4.0,4.0,0.2491996,0.00085529056,0.102483906,0.0018258418,0.52074564,0.11611081,5.341988e-06,1.0246679e-05,0.00025974374,8.9336145e-06,0.00022461673,3.5278175e-05,0.00014108433,2.8774597e-05,1.7971171e-05,6.426647e-05,8.334246e-05,9.070911e-05,0.007336694,5.5085234e-06,5.3417865e-05,5.2725492e-05,2.4920573e-06,5.3831154e-06,2.443485e-05,0.00013227962,9.7171614e-05,2.3779917e-06,5.064153e-05,4.998254e-06,3.667276e-07,1.5683017e-05,1.6187696e-06,9.253902e-07,1.351543e-05,1.2323432e-06,4.5439187e-06,5.3049945e-07,7.6524054e-07,7.6069875e-07,4.4274537e-07
1.0,1.0,0.0005298574,0.7628169,0.00013710774,0.03853603,0.114359505,0.00018191387,1.0255462e-05,0.07852973,0.001085241,3.0178476e-06,2.9463188e-05,0.0004064139,3.5318928e-05,1.708231e-05,5.619157e-05,2.4668534e-05,3.186724e-05,0.00022632573,8.716336e-05,1.3751059e-05,4.5716635e-05,0.002712333,2.9796806e-06,1.5824293e-05,2.0760252e-05,1.8011053e-05,8.0520995e-06,4.357345e-06,1.3052422e-05,2.982529e-06,4.205908e-06,7.214105e-06,5.3634712e-06,2.8488332e-06,2.5258141e-06,3.3806928e-06,3.0650324e-06,3.905109e-06,2.4518088e-06,1.2334349e-06,1.8648925e-06
0.0,0.0,0.7761998,3.6164894e-07,0.22356899,3.791202e-05,1.4966307e-06,1.585175e-05,4.6840283e-05,9.953829e-10,4.964117e-05,1.263485e-07,2.7521682e-10,4.9680944e-09,7.670736e-08,6.956575e-05,8.756697e-08,1.8062801e-06,5.777737e-06,3.1548515e-07,1.18613094e-07,2.901683e-07,4.5668256e-07,1.5558956e-07,4.2227652e-09,4.2306358e-08,8.086474e-08,5.896402e-10,2.4038023e-09,1.2987627e-07,1.0506662e-09,4.1430585e-08,4.1770645e-09,2.4146654e-09,9.7203605e-09,3.1821523e-09,3.330651e-10,1.3148356e-09,2.6178204e-10,4.6341017e-10,8.2124805e-09,9.215454e-09,8.619716e-09
1.0,1.0,0.0012431305,0.9305768,0.0006319471,0.0009834282,0.029863374,0.00053794024,6.789557e-05,0.0331264,0.002008439,4.2638883e-05,9.260253e-05,0.00021903713,5.5029755e-06,3.08299e-05,4.4986573e-05,1.3591928e-05,1.874672e-05,8.0979546e-05,2.2758266e-05,1.4774287e-05,3.30991e-05,0.00024974637,8.4923095e-06,1.1610857e-05,1.0318296e-05,5.847148e-06,8.046276e-07,2.3115952e-05,1.681366e-06,1.1045155e-05,1.9660608e-06,9.462908e-07,2.6489618e-06,8.708332e-07,5.3253484e-07,1.3488193e-06,6.336142e-07,1.9100182e-06,8.98103e-07,8.420145e-07,5.7796883e-06
0.0,0.0,0.5089667,2.6865453e-05,0.39113656,0.0045971763,0.0027782102,0.0006419984,0.0013552072,3.956792e-07,0.0012879624,6.500671e-06,3.835678e-06,1.7005175e-06,0.00037483493,0.0119833015,2.1026522e-06,0.0074452427,0.039777417,0.00021895955,0.008402384,0.0007954917,0.015240413,0.001971734,3.650142e-07,0.00011188688,4.8193873e-05,8.872177e-05,0.0015445162,4.4476883e-07,0.0002895649,1.8345631e-07,5.065896e-06,0.00085646624,3.349319e-05,1.6785433e-06,3.2443384e-06,1.10928376e-07,1.6950794e-07,1.0366156e-08,9.008447e-07,4.2815262e-08,7.544394e-09
0.0,2.0,0.34946918,0.0001845711,0.58713025,0.0064151003,0.016737193,0.0032974149,0.0005691184,5.1244133e-06,0.0013710359,2.2615923e-05,2.5616351e-05,1.4180678e-05,0.0004367454,0.0043223207,1.3127045e-05,0.0037191184,0.0143484175,0.00031505962,0.0038151294,0.00047154317,0.005617239,0.00075998297,3.4209081e-06,0.00012884758,0.00010750537,9.2275906e-05,0.00021972274,2.8905235e-06,0.00015060634,1.2371148e-06,9.493149e-06,0.00018062319,2.6744716e-05,2.3311222e-06,1.0337453e-05,7.7428774e-07,9.06167e-07,2.1246646e-07,1.5185922e-06,2.2422533e-07,1.305049e-07
23.0,9.0,0.01691537,0.029205153,0.009775944,0.06705123,0.016612576,0.04490112,0.10235985,0.0059267413,0.06758163,0.119369194,0.0005402072,0.013161295,4.550465e-05,0.041991174,0.053509984,0.025794555,0.015675446,0.030237813,2.542788e-05,0.055953402,0.021614483,0.020910611,0.0802421,0.09928449,0.01885202,1.2508137e-05,3.3073682e-09,0.023603845,1.7705449e-07,0.0014414995,0.013298416,7.635672e-08,0.0006929588,6.462915e-05,1.3806282e-07,0.0009083527,1.4714773e-07,0.0012126666,5.8642938e-05,2.4659748e-05,0.0011439023
2.0,0.0,0.9782989,1.5446092e-11,0.021700857,5.219414e-09,1.1674249e-08,1.305845e-10,2.1658095e-09,8.07156e-15,1.8628221e-09,1.3921721e-13,6.8456457e-15,1.153526e-13,9.321957e-11,5.452673e-08,6.4005414e-15,5.5204627e-08,4.4923183e-08,8.964577e-12,3.9706848e-08,3.944189e-09,1.7480245e-09,2.4481e-10,5.471938e-15,3.9000986e-12,2.8560753e-11,4.8889465e-12,2.3857782e-09,1.099705e-14,1.3934971e-10,3.8405084e-14,5.493664e-13,3.2747343e-09,4.163459e-11,6.848493e-11,2.2800943e-12,1.1276878e-14,8.526294e-14,4.805903e-16,5.9243647e-12,9.298986e-13,2.132263e-14
3.0,3.0,0.26456895,0.00034136476,0.17281264,0.549374,0.0064673885,0.00034748798,8.717117e-05,1.5293173e-05,8.037044e-05,3.6680801e-06,2.4331819e-05,5.0427398e-06,0.0020142396,0.00018120343,1.0760667e-05,0.00020411951,0.0006432747,9.773049e-05,0.0016009037,1.2240491e-05,0.0005004566,0.00018495964,6.628326e-07,1.2741188e-05,2.2016375e-05,5.7997786e-05,0.00016543601,5.70966e-07,0.00012810656,4.39702e-07,5.6460686e-07,2.12129e-05,6.8090304e-07,2.0457951e-07,8.571383e-06,7.8911444e-07,1.1067609e-06,3.7734878e-07,4.810566e-07,3.0383174e-07,1.8338284e-07
1.0,1.0,0.0005298574,0.7628169,0.00013710774,0.03853603,0.114359505,0.00018191387,1.0255462e-05,0.07852973,0.001085241,3.0178476e-06,2.9463188e-05,0.0004064139,3.5318928e-05,1.708231e-05,5.619157e-05,2.4668534e-05,3.186724e-05,0.00022632573,8.716336e-05,1.3751059e-05,4.5716635e-05,0.002712333,2.9796806e-06,1.5824293e-05,2.0760252e-05,1.8011053e-05,8.0520995e-06,4.357345e-06,1.3052422e-05,2.982529e-06,4.205908e-06,7.214105e-06,5.3634712e-06,2.8488332e-06,2.5258141e-06,3.3806928e-06,3.0650324e-06,3.905109e-06,2.4518088e-06,1.2334349e-06,1.8648925e-06
1.0,1.0,0.0005298574,0.7628169,0.00013710774,0.03853603,0.114359505,0.00018191387,1.0255462e-05,0.07852973,0.001085241,3.0178476e-06,2.9463188e-05,0.0004064139,3.5318928e-05,1.708231e-05,5.619157e-05,2.4668534e-05,3.186724e-05,0.00022632573,8.716336e-05,1.3751059e-05,4.5716635e-05,0.002712333,2.9796806e-06,1.5824293e-05,2.0760252e-05,1.8011053e-05,8.0520995e-06,4.357345e-06,1.3052422e-05,2.982529e-06,4.205908e-06,7.214105e-06,5.3634712e-06,2.8488332e-06,2.5258141e-06,3.3806928e-06,3.0650324e-06,3.905109e-06,2.4518088e-06,1.2334349e-06,1.8648925e-06
0.0,3.0,0.22584637,0.00022511813,0.06392088,0.70424676,0.0014695289,0.00031558232,0.00033147645,4.3306163e-06,9.647628e-05,1.8973713e-05,1.8946256e-06,2.9802152e-06,0.00065976306,0.00039567193,3.1162843e-05,0.0002833079,0.0007925557,0.00012448386,0.00015826008,3.3032506e-05,0.0006470162,0.0002620907,3.5382902e-06,5.655927e-05,4.4104523e-05,3.043049e-06,4.0438304e-06,2.73015e-06,5.628712e-06,1.2034568e-06,3.4627524e-06,9.464761e-07,8.5657e-07,1.9946711e-07,4.0951102e-07,2.8295767e-06,9.347408e-08,9.064352e-07,7.942023e-07,3.9024198e-07,4.964004e-07
0.0,0.0,0.8090454,0.0015342523,0.062624425,0.053202417,0.003775328,0.0019226664,0.0014030356,9.555606e-06,0.006249785,4.1440973e-05,7.1232853e-07,7.7219884e-05,0.00024531258,0.009673572,1.2547581e-05,0.01751068,0.010479414,0.0013955958,0.0019271715,0.004535828,0.007850149,0.0039969566,5.3686604e-06,0.00019455854,0.0021292819,7.5019543e-06,3.83867e-05,2.5025233e-06,2.4273997e-05,4.687275e-06,6.589662e-06,3.3962577e-05,2.3962704e-05,8.793103e-06,9.389559e-08,3.3255264e-06,3.1239118e-08,1.1554952e-07,2.1475387e-06,8.412241e-07,1.4993947e-07
2.0,0.0,0.70049024,0.000547484,0.1912662,0.013879075,0.0071330406,0.0012431853,0.0009851753,1.529669e-05,0.0048742346,8.615358e-06,1.1419332e-05,1.4750482e-05,0.00024309798,0.009188734,3.4570799e-06,0.0057299193,0.023622299,0.0007339482,0.010295929,0.001172176,0.018755225,0.0077034156,6.193192e-07,4.9023594e-05,0.00016669124,0.000119258904,0.00088128465,8.6142853e-07,0.00025417528,1.2922377e-06,2.7615602e-06,0.00057010935,3.0910036e-05,2.4023805e-06,2.1469018e-06,3.0119773e-07,2.5718668e-07,3.0018278e-08,8.8595004e-07,1.5684009e-07,4.139469e-08
1.0,3.0,0.00012122263,0.47225463,3.9010974e-06,0.52709395,2.6889478e-05,4.1391504e-06,6.174381e-05,1.1155199e-05,9.815929e-06,1.412273e-05,2.189287e-05,0.00025933216,1.0425208e-06,6.454222e-07,1.645235e-06,5.473105e-07,7.7479916e-07,1.8244129e-05,7.0793885e-07,2.847025e-06,5.2782248e-06,1.8722643e-05,2.029313e-06,4.6473856e-06,4.9867373e-05,2.4543685e-06,2.7701834e-08,2.5107229e-06,2.8085893e-07,1.4930878e-07,1.4090004e-06,1.8839762e-07,3.3677108e-07,5.8323496e-07,1.4869661e-07,4.5348807e-07,1.7582474e-07,3.079435e-07,1.962743e-07,2.5063392e-07,7.293866e-07
0.0,0.0,0.4770737,1.7532138e-05,0.43355572,0.0026518123,0.00082669355,0.0004599527,0.004007193,2.0121121e-07,0.0030642422,1.432111e-05,2.347764e-06,2.979689e-06,0.00013650171,0.021606907,2.7136173e-06,0.0136064505,0.029339245,0.00025004693,0.00066580623,0.0038959086,0.007600487,0.00059033366,8.9080305e-07,0.00024302452,0.000108957625,1.8931578e-05,5.0735765e-05,1.3313341e-06,3.537613e-05,2.6095296e-07,2.345554e-05,9.7584256e-05,4.2015403e-05,4.4013436e-06,5.8278505e-07,9.8129306e-08,4.000664e-08,1.2798651e-08,1.1769887e-06,5.6556583e-08,3.3287716e-08
1.0,1.0,0.0005298574,0.7628169,0.00013710774,0.03853603,0.114359505,0.00018191387,1.0255462e-05,0.07852973,0.001085241,3.0178476e-06,2.9463188e-05,0.0004064139,3.5318928e-05,1.708231e-05,5.619157e-05,2.4668534e-05,3.186724e-05,0.00022632573,8.716336e-05,1.3751059e-05,4.5716635e-05,0.002712333,2.9796806e-06,1.5824293e-05,2.0760252e-05,1.8011053e-05,8.0520995e-06,4.357345e-06,1.3052422e-05,2.982529e-06,4.205908e-06,7.214105e-06,5.3634712e-06,2.8488332e-06,2.5258141e-06,3.3806928e-06,3.0650324e-06,3.905109e-06,2.4518088e-06,1.2334349e-06,1.8648925e-06
9.0,23.0,0.029777592,0.0003329603,0.005456259,0.022041421,9.324286e-05,0.0027096043,0.10009869,2.5301639e-05,0.0037824183,0.21944365,1.6195138e-06,0.00013203082,9.2820096e-07,0.014962751,0.0106548965,0.0109633645,0.0030796453,0.002644475,4.8992e-08,0.03293842,0.0021065946,0.0006905383,0.10713715,0.39062837,0.007098774,1.339225e-08,7.2959607e-13,0.015372343,8.0405196e-11,0.0004360549,0.014515486,5.1956488e-11,5.229373e-05,4.4153962e-06,2.211572e-10,0.0022688096,4.7454607e-10,0.00019822594,4.2224627e-05,3.7369418e-06,0.00030561612
28.0,12.0,0.057433624,0.00024518545,0.003684313,0.0068645654,0.0018920003,0.00022904744,1.6637108e-05,2.8242031e-05,2.9416517e-05,3.4498294e-06,7.715676e-05,0.00016654865,0.909272,7.846596e-05,3.7321333e-06,7.492281e-05,8.914762e-06,6.975487e-05,5.2499952e-05,2.6947619e-06,8.8375955e-06,9.410083e-06,1.4627739e-06,8.5247575e-06,3.326859e-05,0.00013897836,0.0002539864,1.1502332e-06,0.019279728,9.83886e-07,9.930734e-07,1.1559841e-05,1.6962842e-06,8.919868e-07,4.2719194e-06,8.6534834e-07,3.2851012e-06,1.4719902e-06,3.430787e-06,1.1478619e-06,7.83428e-07
3.0,3.0,0.033120196,3.4140645e-05,0.016238596,0.94991285,0.0006021776,8.099252e-06,6.6753264e-06,4.0645492e-07,4.6286172e-07,1.5693114e-07,4.314658e-07,3.4916894e-08,2.6465155e-05,1.6968991e-06,4.4761921e-07,1.1710039e-06,6.7418246e-06,1.052026e-06,2.3560384e-05,7.689227e-08,6.056337e-06,2.7814483e-06,1.8999854e-08,2.8803174e-07,1.9089515e-07,9.654726e-07,2.1272356e-06,1.58047e-08,1.1691249e-06,4.4742756e-09,1.2863327e-08,2.860804e-07,7.864845e-09,4.313617e-09,4.5142e-07,2.3161125e-08,8.648612e-08,1.3742758e-08,1.4558417e-08,1.7251226e-08,1.2492058e-08
0.0,0.0,0.93426806,0.00020994543,0.03810045,0.0027208824,0.00061617716,0.0002610965,2.707474e-05,4.507235e-06,0.0005927023,2.5748307e-06,3.784601e-06,7.7692785e-05,0.015611926,0.00032826135,4.966626e-07,0.0018344513,1.6454958e-05,7.033578e-05,0.0004142653,3.8787366e-05,6.2087784e-06,3.966757e-06,4.8563334e-07,4.862787e-06,0.00046370295,3.118823e-05,0.0009993695,1.974627e-07,0.0032196268,6.382337e-07,1.1030965e-07,5.6237568e-05,1.1238137e-06,6.9131147e-06,5.7299576e-07,2.3865886e-07,4.2923259e-07,3.5348656e-08,2.1965675e-06,1.8667857e-06,1.1228511e-07
4.0,10.0,0.0581332,0.09174411,0.04774752,0.04229556,0.15538152,0.056686282,0.004107815,0.024151478,0.022393864,0.003603426,0.1597282,0.015189296,0.0097432295,0.010614856,0.003401501,0.016424108,0.019383073,0.03959947,0.03879459,0.00828573,0.024078095,0.052600317,0.0021016246,0.0072825546,0.0067510465,0.06024207,0.005084668,0.0008126041,0.0068325144,0.00035880436,0.0007360271,0.003836306,0.0007169852,0.00016639441,0.00021842345,0.00023584253,0.00019587456,0.00018255565,9.156341e-05,2.4888765e-05,4.200851e-05
2.0,2.0,0.3152373,0.00022954929,0.4698344,0.009607032,0.006622517,0.0025273685,0.009705159,7.165652e-06,0.007628026,0.00014191882,3.3299882e-05,0.000105261126,0.0002169231,0.035276983,5.4764434e-05,0.036510788,0.052812476,0.0017684761,0.0007348457,0.026750358,0.018004084,0.0017504833,3.2847332e-05,0.0024453613,0.00095351465,5.467582e-05,6.5537847e-06,3.1712785e-05,1.8697507e-05,3.1437846e-06,0.000576886,3.7674665e-05,0.00022726279,3.906525e-05,1.2935751e-06,2.4479475e-06,1.7998939e-07,8.564192e-07,6.959031e-06,5.390315e-07,1.2345663e-06
