'true','predicted','predictions'
1.0,1.0,0.0002899141,0.9652848,0.00015618259,0.0020746624,0.015631774,7.784158e-05,0.000109698034,0.0137058105,0.001296149,4.3561868e-06,0.000103330654,0.0009431844,5.986893e-07,1.2225831e-05,1.5156769e-05,4.7570647e-06,4.741136e-06,0.0001149381,1.1130599e-05,2.942693e-06,3.7552072e-06,0.00011961649,2.8247994e-06,3.5822422e-06,4.3200116e-06,4.8877696e-06,7.981416e-07,4.699545e-06,5.029512e-07,2.8987206e-06,1.0374932e-06,5.063702e-07,6.514149e-07,2.7894205e-07,5.061973e-07,5.7667927e-07,1.151695e-06,1.0821681e-06,3.103413e-07,5.7415826e-07,1.3211264e-06
1.0,1.0,0.0002899141,0.9652848,0.00015618259,0.0020746624,0.015631774,7.784158e-05,0.000109698034,0.0137058105,0.001296149,4.3561868e-06,0.000103330654,0.0009431844,5.986893e-07,1.2225831e-05,1.5156769e-05,4.7570647e-06,4.741136e-06,0.0001149381,1.1130599e-05,2.942693e-06,3.7552072e-06,0.00011961649,2.8247994e-06,3.5822422e-06,4.3200116e-06,4.8877696e-06,7.981416e-07,4.699545e-06,5.029512e-07,2.8987206e-06,1.0374932e-06,5.063702e-07,6.514149e-07,2.7894205e-07,5.061973e-07,5.7667927e-07,1.151695e-06,1.0821681e-06,3.103413e-07,5.7415826e-07,1.3211264e-06
1.0,1.0,0.0002899141,0.9652848,0.00015618259,0.0020746624,0.015631774,7.784158e-05,0.000109698034,0.0137058105,0.001296149,4.3561868e-06,0.000103330654,0.0009431844,5.986893e-07,1.2225831e-05,1.5156769e-05,4.7570647e-06,4.741136e-06,0.0001149381,1.1130599e-05,2.942693e-06,3.7552072e-06,0.00011961649,2.8247994e-06,3.5822422e-06,4.3200116e-06,4.8877696e-06,7.981416e-07,4.699545e-06,5.029512e-07,2.8987206e-06,1.0374932e-06,5.063702e-07,6.514149e-07,2.7894205e-07,5.061973e-07,5.7667927e-07,1.151695e-06,1.0821681e-06,3.103413e-07,5.7415826e-07,1.3211264e-06
0.0,0.0,0.93867224,6.789924e-05,0.046595804,0.004897579,0.00038729535,0.00012869612,0.0008266454,2.2769425e-06,0.00083464064,1.3730804e-05,7.8072503e-07,3.2713951e-06,4.00108e-05,0.00191315,4.6689183e-06,0.0020446952,0.0015680422,8.758854e-05,0.0006683075,0.00020013722,0.00063569663,0.00021602096,1.6778782e-06,4.7510108e-05,5.0164595e-05,4.5302627e-06,3.7528716e-05,2.463935e-06,1.4402832e-05,4.8691886e-06,5.263209e-07,2.211723e-05,2.1902367e-06,1.0699391e-06,2.0501554e-07,3.8652598e-07,2.184803e-07,1.1228484e-07,6.2248506e-07,1.764229e-07,1.4919358e-08
5.0,5.0,0.0010585807,0.0060095033,7.432573e-05,3.4992034e-05,0.00048964453,0.9917053,1.914108e-08,1.00768005e-07,1.5457235e-05,1.2573103e-07,7.850062e-09,0.0006074543,7.749643e-09,5.9784857e-09,4.3996155e-07,1.6375795e-08,1.7107294e-09,9.8030135e-08,8.265079e-08,9.586189e-10,8.458522e-10,2.2524718e-09,2.0759702e-08,2.068333e-09,3.729174e-06,8.9844593e-10,1.08459644e-10,1.1065125e-08,9.250474e-10,4.0379245e-08,2.1576347e-11,2.1328486e-10,2.6044333e-10,6.5566425e-10,2.5169378e-10,1.3000997e-09,2.2038213e-09,4.7997217e-11,1.5561574e-10,1.4309555e-09,5.3687583e-09
0.0,0.0,0.99990964,5.0309767e-13,9.030122e-05,6.654331e-09,2.4927098e-13,3.3409978e-15,2.5401888e-12,1.6289432e-15,1.973944e-12,2.556692e-15,4.968974e-19,6.92247e-17,1.5475151e-15,7.802515e-12,1.5100458e-17,1.483082e-11,5.6875637e-12,6.872429e-16,1.636781e-13,3.3554211e-13,2.408187e-13,2.0455714e-14,1.1346242e-16,6.511058e-15,9.64414e-16,1.179336e-17,3.1885237e-16,2.2266956e-16,6.1952334e-17,6.5503696e-15,5.921915e-17,1.0972689e-15,1.535648e-15,6.2308585e-16,3.6800458e-17,4.837551e-17,3.1757158e-17,9.107432e-18,1.3623731e-15,4.6584784e-17,6.6908774e-18
1.0,1.0,0.0002899141,0.9652848,0.00015618259,0.0020746624,0.015631774,7.784158e-05,0.000109698034,0.0137058105,0.001296149,4.3561868e-06,0.000103330654,0.0009431844,5.986893e-07,1.2225831e-05,1.5156769e-05,4.7570647e-06,4.741136e-06,0.0001149381,1.1130599e-05,2.942693e-06,3.7552072e-06,0.00011961649,2.8247994e-06,3.5822422e-06,4.3200116e-06,4.8877696e-06,7.981416e-07,4.699545e-06,5.029512e-07,2.8987206e-06,1.0374932e-06,5.063702e-07,6.514149e-07,2.7894205e-07,5.061973e-07,5.7667927e-07,1.151695e-06,1.0821681e-06,3.103413e-07,5.7415826e-07,1.3211264e-06
1.0,1.0,0.0002899141,0.9652848,0.00015618259,0.0020746624,0.015631774,7.784158e-05,0.000109698034,0.0137058105,0.001296149,4.3561868e-06,0.000103330654,0.0009431844,5.986893e-07,1.2225831e-05,1.5156769e-05,4.7570647e-06,4.741136e-06,0.0001149381,1.1130599e-05,2.942693e-06,3.7552072e-06,0.00011961649,2.8247994e-06,3.5822422e-06,4.3200116e-06,4.8877696e-06,7.981416e-07,4.699545e-06,5.029512e-07,2.8987206e-06,1.0374932e-06,5.063702e-07,6.514149e-07,2.7894205e-07,5.061973e-07,5.7667927e-07,1.151695e-06,1.0821681e-06,3.103413e-07,5.7415826e-07,1.3211264e-06
5.0,5.0,0.0001864253,0.00075472874,7.2161847e-06,9.734856e-07,6.517896e-05,0.99890447,4.470954e-10,1.9543565e-09,5.218789e-07,7.786658e-09,2.0439868e-10,8.024914e-05,1.250952e-10,6.066541e-11,3.082116e-08,2.1228658e-10,9.165781e-12,7.7776596e-10,8.392542e-10,6.9813166e-12,2.924178e-12,6.0299907e-12,7.528337e-10,3.4329834e-11,1.9914589e-07,1.4823715e-11,8.264905e-13,2.0614879e-10,1.2332684e-11,8.024947e-10,1.8343831e-13,1.8961185e-12,2.9404424e-12,1.4030368e-11,3.6144475e-12,3.025705e-11,4.1262407e-11,4.2610842e-13,3.1927458e-12,3.2580914e-11,1.3068671e-10
0.0,0.0,0.99999774,6.720798e-14,2.2072797e-06,7.975412e-09,3.2291667e-14,1.6984971e-17,8.549328e-15,2.699578e-18,3.453819e-15,8.6710655e-19,2.1531079e-22,5.4787306e-20,2.5109518e-18,6.79359e-14,1.2259023e-20,1.3935282e-14,6.961464e-14,1.0774944e-18,1.0119751e-14,4.0051056e-17,1.4549937e-15,4.2241088e-16,1.2236036e-20,6.971252e-19,1.6924875e-18,1.0888022e-20,6.3376464e-19,1.6108966e-19,1.5152496e-19,9.483063e-19,9.854229e-22,1.1134336e-18,2.2551676e-19,2.6242349e-20,6.7095536e-21,1.5750446e-20,3.6334082e-21,3.9887227e-21,8.882555e-19,7.997787e-21,1.0688911e-22
1.0,1.0,0.0002899141,0.9652848,0.00015618259,0.0020746624,0.015631774,7.784158e-05,0.000109698034,0.0137058105,0.001296149,4.3561868e-06,0.000103330654,0.0009431844,5.986893e-07,1.2225831e-05,1.5156769e-05,4.7570647e-06,4.741136e-06,0.0001149381,1.1130599e-05,2.942693e-06,3.7552072e-06,0.00011961649,2.8247994e-06,3.5822422e-06,4.3200116e-06,4.8877696e-06,7.981416e-07,4.699545e-06,5.029512e-07,2.8987206e-06,1.0374932e-06,5.063702e-07,6.514149e-07,2.7894205e-07,5.061973e-07,5.7667927e-07,1.151695e-06,1.0821681e-06,3.103413e-07,5.7415826e-07,1.3211264e-06
0.0,0.0,0.9997036,1.1710369e-11,0.00029624955,9.180484e-08,1.952728e-10,1.6929764e-12,3.7306322e-10,6.9487754e-15,2.0991472e-10,2.1546778e-13,5.8061786e-17,2.9558977e-15,1.8126714e-12,1.4030201e-09,1.8362548e-15,5.021324e-09,7.7277873e-10,2.747163e-13,1.8614589e-10,3.179798e-11,2.8552606e-11,1.2187865e-12,6.321624e-15,1.7419527e-12,1.9106958e-12,7.365791e-15,8.1375347e-13,3.0253482e-15,1.7447849e-13,3.700647e-14,9.074461e-16,1.1072693e-12,2.4995929e-14,4.9821204e-14,9.374059e-16,3.1483617e-15,5.50291e-16,7.2438734e-17,4.501057e-14,6.548318e-16,1.5342468e-17
1.0,1.0,0.0002899141,0.9652848,0.00015618259,0.0020746624,0.015631774,7.784158e-05,0.000109698034,0.0137058105,0.001296149,4.3561868e-06,0.000103330654,0.0009431844,5.986893e-07,1.2225831e-05,1.5156769e-05,4.7570647e-06,4.741136e-06,0.0001149381,1.1130599e-05,2.942693e-06,3.7552072e-06,0.00011961649,2.8247994e-06,3.5822422e-06,4.3200116e-06,4.8877696e-06,7.981416e-07,4.699545e-06,5.029512e-07,2.8987206e-06,1.0374932e-06,5.063702e-07,6.514149e-07,2.7894205e-07,5.061973e-07,5.7667927e-07,1.151695e-06,1.0821681e-06,3.103413e-07,5.7415826e-07,1.3211264e-06
0.0,0.0,0.98904395,8.91716e-05,0.0067824014,0.0015261356,0.00010200424,2.1572901e-05,0.0008002036,7.478727e-07,0.00016289043,4.6367463e-06,4.103704e-08,7.777729e-07,1.6154775e-06,0.0008052399,2.387676e-06,0.00025631886,0.00024483717,5.3207837e-06,5.080016e-05,2.2593355e-05,3.3478056e-05,2.5667267e-05,5.059356e-07,5.5724013e-06,5.112547e-06,1.6646065e-07,1.1553735e-06,1.466276e-06,5.6251616e-07,1.183253e-06,3.9122583e-08,8.318351e-07,2.5751905e-07,1.1906372e-07,5.3776854e-09,4.3915286e-08,1.1901008e-08,3.442318e-08,1.0425568e-07,2.7634176e-08,2.37616e-09
1.0,1.0,0.0002899141,0.9652848,0.00015618259,0.0020746624,0.015631774,7.784158e-05,0.000109698034,0.0137058105,0.001296149,4.3561868e-06,0.000103330654,0.0009431844,5.986893e-07,1.2225831e-05,1.5156769e-05,4.7570647e-06,4.741136e-06,0.0001149381,1.1130599e-05,2.942693e-06,3.7552072e-06,0.00011961649,2.8247994e-06,3.5822422e-06,4.3200116e-06,4.8877696e-06,7.981416e-07,4.699545e-06,5.029512e-07,2.8987206e-06,1.0374932e-06,5.063702e-07,6.514149e-07,2.7894205e-07,5.061973e-07,5.7667927e-07,1.151695e-06,1.0821681e-06,3.103413e-07,5.7415826e-07,1.3211264e-06
0.0,0.0,0.9992207,4.261407e-10,0.00077544834,3.442979e-06,3.2921204e-09,2.6888358e-10,3.3910712e-08,9.408787e-12,2.2552682e-08,9.390541e-11,3.496763e-14,1.6264082e-12,3.4881575e-10,7.6115384e-08,1.7909713e-12,1.969649e-07,4.230056e-08,6.3766485e-11,1.2314862e-08,2.1209645e-09,2.7168505e-09,3.8114295e-10,2.4427858e-12,4.380549e-10,2.1239467e-10,2.323904e-12,1.4608244e-10,4.6125204e-12,4.261779e-11,2.5733736e-11,5.2686056e-13,1.6440412e-10,8.494831e-12,7.1365886e-12,3.35668e-13,1.1789558e-12,2.0949311e-13,8.0383196e-14,1.13192875e-11,2.6679936e-13,1.0280221e-14
5.0,5.0,0.0001864253,0.00075472874,7.2161847e-06,9.734856e-07,6.517896e-05,0.99890447,4.470954e-10,1.9543565e-09,5.218789e-07,7.786658e-09,2.0439868e-10,8.024914e-05,1.250952e-10,6.066541e-11,3.082116e-08,2.1228658e-10,9.165781e-12,7.7776596e-10,8.392542e-10,6.9813166e-12,2.924178e-12,6.0299907e-12,7.528337e-10,3.4329834e-11,1.9914589e-07,1.4823715e-11,8.264905e-13,2.0614879e-10,1.2332684e-11,8.024947e-10,1.8343831e-13,1.8961185e-12,2.9404424e-12,1.4030368e-11,3.6144475e-12,3.025705e-11,4.1262407e-11,4.2610842e-13,3.1927458e-12,3.2580914e-11,1.3068671e-10
0.0,0.0,0.8601771,0.0009782381,0.073764674,0.025183478,0.0026804553,0.0010481299,0.0019637581,2.4545805e-05,0.0027640236,8.6368695e-05,1.1877128e-05,6.8026005e-05,0.00018340626,0.005671443,4.8429552e-05,0.003819139,0.00765185,0.0010305467,0.0032763667,0.00058808166,0.0054927794,0.002559058,1.5022777e-05,0.00018175265,0.00031159536,3.0268282e-05,0.0001512113,2.4052482e-05,7.464586e-05,2.9970359e-05,3.7593884e-06,7.647042e-05,1.3238628e-05,3.8528365e-06,1.6624532e-06,2.9848234e-06,2.0385266e-06,1.0129032e-06,3.1889574e-06,1.3647245e-06,1.3870218e-07
16.0,0.0,0.7472043,8.218071e-05,0.2160256,0.0007807588,0.0004869828,0.00011448072,0.0011605656,6.419544e-07,0.00035169613,2.3763453e-06,4.0825114e-07,5.87635e-07,2.8278138e-05,0.013556587,6.2025883e-06,0.0016889112,0.01592597,1.8035636e-05,0.000374887,0.00018279666,0.0017250163,0.00015401024,1.6917721e-07,5.7294943e-05,4.653306e-06,3.800613e-06,3.1953125e-05,6.62968e-07,7.68704e-06,4.6044977e-07,3.5887373e-07,1.9086669e-05,1.4563509e-06,3.127526e-07,2.2057421e-07,7.127808e-08,1.4502602e-07,1.2499711e-07,3.5104284e-07,2.9696071e-08,5.915518e-09
4.0,1.0,0.0008254525,0.46028987,0.00048288563,0.07277016,0.3143944,0.0015548232,0.00013036055,0.112541676,0.01624164,2.7004853e-05,0.00017771251,0.005463383,7.604748e-05,6.2546e-05,0.00013124647,0.00017534652,8.499509e-05,0.004101687,0.00041201702,9.385569e-05,8.5668085e-05,0.009287207,1.7572644e-05,5.9619528e-05,0.00018469946,9.601903e-05,3.0088448e-05,1.0007159e-05,2.7149332e-05,1.017177e-05,2.180256e-05,3.5416324e-05,1.6412578e-05,1.1575586e-05,1.4190119e-05,7.902768e-06,1.8652201e-05,9.677881e-06,5.3316166e-06,5.743877e-06,7.943691e-06
0.0,0.0,0.9591866,0.00010661191,0.033624977,0.00051333354,0.00031345172,2.9187853e-05,0.00029517733,6.6373457e-07,0.00017536226,9.077922e-07,4.2296673e-08,2.693839e-07,1.8907785e-06,0.0022386874,1.4471575e-06,0.00029408516,0.0022144848,6.7387923e-06,0.00034071915,3.2765092e-05,0.00047432235,0.00013074478,9.173598e-08,4.245748e-06,1.846866e-06,3.3259712e-07,5.13035e-06,3.4857075e-07,1.4144027e-06,4.8690913e-07,4.127111e-08,2.7712633e-06,4.2621278e-07,5.0698922e-08,2.784119e-08,1.9081957e-08,1.7737962e-08,5.078322e-08,7.860315e-08,1.187663e-08,1.0560769e-09
5.0,5.0,0.0012631454,0.002481532,7.0247304e-05,3.3493732e-05,0.0005757776,0.9951331,1.3965959e-08,4.401834e-08,7.823834e-06,2.6676574e-07,1.2462636e-08,0.00042893813,1.1224103e-08,4.210508e-09,4.977314e-07,1.6037053e-08,1.0431882e-09,5.4754757e-08,5.600386e-08,7.6177004e-10,4.7412646e-10,9.0687363e-10,3.0025113e-08,2.5422453e-09,4.7354133e-06,1.3478452e-09,1.3218203e-10,1.2260718e-08,1.191281e-09,2.0042359e-08,2.0916944e-11,2.0082289e-10,1.960287e-10,7.570972e-10,2.4677901e-10,1.8761652e-09,1.7496659e-09,3.8855922e-11,1.9706638e-10,1.5038594e-09,3.3365726e-09
5.0,5.0,0.0001864253,0.00075472874,7.2161847e-06,9.734856e-07,6.517896e-05,0.99890447,4.470954e-10,1.9543565e-09,5.218789e-07,7.786658e-09,2.0439868e-10,8.024914e-05,1.250952e-10,6.066541e-11,3.082116e-08,2.1228658e-10,9.165781e-12,7.7776596e-10,8.392542e-10,6.9813166e-12,2.924178e-12,6.0299907e-12,7.528337e-10,3.4329834e-11,1.9914589e-07,1.4823715e-11,8.264905e-13,2.0614879e-10,1.2332684e-11,8.024947e-10,1.8343831e-13,1.8961185e-12,2.9404424e-12,1.4030368e-11,3.6144475e-12,3.025705e-11,4.1262407e-11,4.2610842e-13,3.1927458e-12,3.2580914e-11,1.3068671e-10
0.0,0.0,0.4387945,0.0033048382,0.3457596,0.013838477,0.021172434,0.014497691,0.00414972,0.00079186447,0.012022217,0.0002809161,0.0016619535,0.00049236685,0.008001424,0.018985547,0.0006191261,0.019926665,0.02275755,0.0028991827,0.025889577,0.0037093973,0.011518171,0.0035461534,8.1154685e-05,0.0021867917,0.0021541158,0.0034648608,0.007836477,8.870614e-05,0.00358456,0.000109938715,0.00012411973,0.00450129,0.00019242014,0.00015227334,0.00039826296,6.4040076e-05,0.00021170375,6.265756e-05,8.32691e-05,5.9635193e-05,2.4267889e-05
1.0,1.0,0.00087564223,0.7937317,0.00018224506,0.047863144,0.09504557,0.0005077939,6.1314e-05,0.048413,0.0049357056,5.789411e-06,4.445218e-05,0.0011639826,5.982741e-06,3.474833e-05,1.7643382e-05,2.6222111e-05,5.273695e-05,0.0008219876,8.7124e-05,1.9363795e-05,7.1341376e-05,0.005918759,4.6134674e-06,5.322368e-06,2.8229184e-05,1.3443079e-05,3.601803e-06,9.776104e-06,2.720329e-06,1.8348208e-05,3.001428e-06,3.5284343e-06,4.644847e-06,1.049867e-06,2.0086627e-06,9.777423e-07,4.385248e-06,2.918476e-06,7.025134e-07,2.0708005e-06,2.4436972e-06
21.0,3.0,0.031568404,0.15682267,0.021233412,0.65698636,0.03755455,0.008658286,0.006515939,0.004092444,0.011357953,0.0012833007,0.0017104221,0.010622963,0.0023727822,0.0018908216,0.0037900792,0.0016086283,0.0025527906,0.015326495,0.0017247696,0.00088060857,0.0037601544,0.0066990205,0.00042616963,0.002196963,0.0028215887,0.0012557207,0.0007279124,0.0003798121,0.00076325977,7.550588e-05,0.00043307783,0.00085171487,0.00013361056,0.00011017757,0.00019269797,0.00011785773,0.00017780243,0.00013087592,7.9677426e-05,6.839646e-05,4.4333297e-05
0.0,2.0,0.4082091,0.0004126594,0.5517856,0.002374992,0.008536914,0.0022904314,0.0019461787,0.00010716827,0.0038395221,4.9600138e-05,9.5021554e-05,6.467782e-05,0.0006792893,0.0036908693,8.139989e-05,0.0039666733,0.0034179962,0.00033149828,0.003001849,0.001089116,0.0010549976,0.00025103329,1.6343729e-05,0.00050004985,0.00023734014,0.0002628236,0.0006456381,1.386762e-05,0.00024608892,1.5033161e-05,2.744676e-05,0.00050493923,3.6870235e-05,3.3550823e-05,8.621303e-05,1.3037017e-05,3.4112993e-05,1.4779331e-05,1.7480797e-05,1.17336795e-05,6.1854093e-06
0.0,0.0,0.6882021,1.561572e-05,0.3033539,0.00066952716,0.00036836902,0.00014530467,0.0002626343,1.4410666e-06,0.000549206,4.7654244e-06,1.3430912e-06,2.8986515e-06,0.00023618081,0.00080342573,8.7022016e-07,0.0034911772,0.0006699251,2.868765e-05,0.00034663928,0.0002863714,0.00014906174,9.256668e-06,1.1311537e-06,8.951398e-05,0.000105764535,1.0892427e-05,7.938535e-05,2.3643298e-07,3.390666e-05,7.0589886e-07,7.597495e-07,6.7751294e-05,1.6990152e-06,5.2518544e-06,1.4704087e-06,5.150851e-07,7.942691e-07,9.990505e-08,1.1682318e-06,2.5637354e-07,8.564505e-08
0.0,0.0,0.9538935,0.0008928647,0.023393353,0.001569123,0.0015073137,0.00032432913,0.00032382595,7.164298e-06,0.0053687273,2.5947282e-05,1.18623575e-05,0.00024041331,8.509133e-05,0.00017490606,1.7228587e-06,0.008168425,5.9131908e-05,0.00040069132,0.00018576777,0.0015169323,2.2008764e-05,1.663633e-05,1.8064906e-05,4.134041e-05,0.0014273232,1.4471369e-05,4.915957e-05,1.0162239e-06,2.4777448e-05,3.910718e-05,3.8085384e-06,3.92565e-05,7.910705e-06,0.00012864925,6.156543e-07,1.4829609e-06,1.7097416e-06,2.3285958e-07,1.2379545e-06,5.9455547e-06,4.1392736e-06
2.0,2.0,0.17651217,0.0013168138,0.72519416,0.0071558463,0.021340981,0.03773134,0.0003800468,0.00019003212,0.0027823653,6.666252e-05,0.00014926291,0.00028592552,0.00048706034,0.003328312,8.668873e-05,0.0038305882,0.008659639,0.000955167,0.002088522,0.00103121,0.0040617096,0.0006475082,2.3640418e-05,0.00034074875,0.00026527216,0.00021140177,0.0001325094,1.9043002e-05,8.869373e-05,3.2719276e-05,3.8880713e-05,0.0001484485,4.517715e-05,2.2778453e-05,0.00017503207,1.1885607e-05,0.00010797572,1.1907674e-05,7.693188e-06,1.18382195e-05,2.2364951e-05
0.0,0.0,0.5535861,0.0006225204,0.37222034,0.0038132453,0.0073664957,0.0046346597,0.0013963404,3.303338e-05,0.0056931474,1.8084407e-05,0.00011370142,7.161518e-05,0.0011676934,0.007919673,4.7208872e-05,0.010906382,0.010407479,0.0007506165,0.0077232253,0.0014059653,0.0047503896,0.0010849797,3.681204e-06,0.00031068383,0.00032925376,0.00042988636,0.0016363708,5.2544074e-06,0.0004777032,2.4618797e-05,1.0655939e-05,0.0008829204,3.620562e-05,2.3213664e-05,4.6478384e-05,3.3278036e-06,3.0720334e-05,3.7867017e-06,6.0709926e-06,4.236862e-06,1.9456015e-06
4.0,4.0,0.044033363,0.03739917,0.0053045666,0.0023600934,0.4883069,0.41693968,8.138309e-06,7.9109144e-05,0.00028474064,1.0988261e-05,3.534931e-05,0.0023120625,4.0840085e-05,1.0072852e-05,0.00021482204,1.8845594e-05,4.6682567e-06,4.3467746e-05,0.002384418,1.2326677e-06,1.1792185e-06,4.95498e-06,3.0320484e-06,3.2315045e-06,0.00016481346,7.800915e-06,2.4788642e-06,2.5926793e-06,6.8977947e-06,7.8911796e-07,3.8927908e-07,7.561811e-07,5.2873077e-07,8.78612e-07,1.6170137e-06,1.8694576e-06,1.2107687e-06,8.1044266e-07,5.491589e-07,6.00058e-07,4.1658535e-07
0.0,0.0,0.88306284,2.6624573e-05,0.109534234,0.00095999276,0.00022578632,0.00014146173,0.00019379686,5.7402445e-07,0.00041718542,9.593118e-07,6.5391436e-07,7.470415e-07,1.3079946e-05,0.0015599707,1.3646902e-06,0.00085698254,0.001964858,2.7865086e-05,0.0002822461,7.816239e-05,0.00048949174,9.753717e-05,1.585098e-07,1.0112123e-05,7.889583e-06,3.2155622e-06,2.089962e-05,3.5554737e-07,6.0290067e-06,1.590632e-06,1.4992071e-07,1.121385e-05,1.0409973e-06,3.7690276e-07,1.7130596e-07,6.3788335e-08,1.9757438e-07,4.297332e-08,1.6986912e-07,5.3668167e-08,1.0035559e-08
3.0,0.0,0.14520161,0.023373812,0.11433561,0.046847694,0.048576564,0.05077656,0.01933078,0.01716542,0.032661226,0.004295795,0.03755106,0.010571588,0.032801434,0.034394924,0.011150281,0.035316695,0.03834379,0.02877175,0.051138546,0.01478866,0.03196765,0.028197138,0.0024438454,0.014370511,0.019234573,0.028337263,0.023899144,0.0028420256,0.018626606,0.0025412831,0.0023428171,0.012060617,0.0019236361,0.0015982362,0.0030836277,0.0015988994,0.0029354782,0.0013467364,0.0009725406,0.0015004384,0.00078315445
22.0,22.0,7.827766e-06,1.0211962e-05,1.04622195e-07,5.8225606e-07,1.0685675e-07,2.0128498e-08,5.0284957e-08,4.2408326e-09,6.8052985e-10,0.112630025,5.786941e-17,3.64602e-10,3.4758182e-11,6.5370785e-11,2.9833178e-11,1.3137463e-07,4.5234897e-12,5.199799e-11,1.9511213e-16,3.027495e-08,4.7018912e-12,9.0648524e-14,0.8873116,3.0318233e-06,3.604497e-05,4.2696305e-16,1.3674132e-15,2.0447455e-07,5.746233e-14,6.563819e-10,1.480715e-09,1.4087013e-14,3.3941855e-12,6.2174155e-10,1.2338437e-14,1.5082566e-08,3.052954e-14,1.6843682e-14,1.7908718e-10,5.5084656e-12,1.4461809e-11
27.0,6.0,0.04268079,0.008651144,0.035322238,0.015989384,0.005526936,0.004415708,0.409858,0.0010452828,0.006777313,0.034822986,0.002836313,0.00031004497,0.0007021693,0.20823485,0.07836298,0.0041889935,0.025342202,0.0015258925,0.00052957505,0.0018767635,0.007911021,0.006711168,0.0060747326,0.037113395,0.00052141544,0.0010258945,0.00023608425,0.044778015,0.00015779935,0.00056992675,0.001687882,0.00013494655,0.00024437645,3.8270493e-05,4.986694e-05,0.0004550053,6.030195e-05,0.0027698784,0.0002518795,0.0001379733,7.0561604e-05
2.0,2.0,0.22018594,6.4309315e-06,0.7779608,0.0005205951,0.0003567616,5.5676606e-05,0.00011866511,1.49747975e-05,9.249945e-05,3.2529204e-06,1.4339266e-06,9.25269e-07,2.830571e-05,0.00012893439,2.9157377e-06,0.00012894066,0.00012194811,3.5759165e-06,0.00010483801,1.9860438e-05,2.7456168e-05,4.113987e-06,9.88545e-07,3.1636107e-05,5.3358704e-06,6.052287e-06,1.920004e-05,5.733817e-07,6.270407e-06,2.815524e-07,1.2196114e-06,2.8490549e-05,8.771999e-07,9.746113e-07,4.512853e-06,6.623524e-07,1.0202565e-06,8.672373e-07,1.0212844e-06,7.441853e-07,3.5331152e-07
2.0,2.0,0.39223617,0.00044113732,0.5343576,0.005675495,0.00604848,0.0042532184,0.0008740869,2.9927669e-05,0.0021890667,8.0567406e-05,4.1231826e-05,5.7242865e-05,0.00092120393,0.0075536524,4.477965e-05,0.012325124,0.016949225,0.00065195246,0.0030526936,0.002331412,0.006668027,0.00054863584,1.6817241e-05,0.0009362777,0.00041631272,0.00018873678,0.00041709,7.75804e-06,0.00018006316,7.832836e-06,2.683958e-05,0.0003360925,3.1628977e-05,2.6646514e-05,3.578056e-05,8.5432985e-06,1.6571063e-05,3.2054081e-06,9.541496e-06,2.210455e-06,1.0906778e-06
2.0,2.0,0.45386353,0.00030795127,0.47514495,0.007556646,0.0035085946,0.0026141508,0.0016023811,2.1686417e-05,0.0019327911,0.00010933205,4.3756034e-05,5.13471e-05,0.0009178432,0.008614675,5.6023295e-05,0.014415172,0.01522361,0.0006404609,0.0017754715,0.00294405,0.0054507647,0.00047328143,2.3147726e-05,0.0012702708,0.00042573948,0.00016336073,0.00028903256,8.348708e-06,0.00014765495,6.835861e-06,3.5480436e-05,0.0002470688,2.8013612e-05,2.6817872e-05,2.1870832e-05,8.975386e-06,1.3117788e-05,2.6085484e-06,1.0331423e-05,1.938161e-06,8.660647e-07
2.0,2.0,0.2924801,1.2095232e-10,0.70751876,9.216235e-07,1.6430295e-08,6.4428654e-09,6.18741e-09,1.970373e-11,1.486966e-08,4.434971e-11,1.0957655e-12,8.53281e-12,4.6600535e-10,2.8505333e-08,1.7042198e-12,8.037036e-08,8.696791e-08,7.861501e-11,1.1305958e-09,3.4092267e-09,7.2952666e-09,6.8298256e-11,6.607291e-12,1.227784e-09,7.219941e-11,1.8033353e-11,3.527905e-11,1.0530017e-12,1.0035943e-11,4.758527e-12,1.0477094e-11,1.712841e-10,1.5345367e-11,2.1976653e-11,5.1655607e-11,5.4599463e-12,1.9316434e-11,7.6897446e-13,1.31655815e-11,2.4224804e-12,3.318415e-12
1.0,1.0,0.00087564223,0.7937317,0.00018224506,0.047863144,0.09504557,0.0005077939,6.1314e-05,0.048413,0.0049357056,5.789411e-06,4.445218e-05,0.0011639826,5.982741e-06,3.474833e-05,1.7643382e-05,2.6222111e-05,5.273695e-05,0.0008219876,8.7124e-05,1.9363795e-05,7.1341376e-05,0.005918759,4.6134674e-06,5.322368e-06,2.8229184e-05,1.3443079e-05,3.601803e-06,9.776104e-06,2.720329e-06,1.8348208e-05,3.001428e-06,3.5284343e-06,4.644847e-06,1.049867e-06,2.0086627e-06,9.777423e-07,4.385248e-06,2.918476e-06,7.025134e-07,2.0708005e-06,2.4436972e-06
2.0,0.0,0.45659748,0.0021092857,0.3731553,0.008686981,0.0077220267,0.006347092,0.0054935105,0.00022973825,0.013514097,0.00020252028,0.000109765424,0.0010443225,0.0012662178,0.013379537,0.00011206045,0.03548901,0.022432035,0.005207003,0.005885841,0.015636967,0.014144989,0.003024595,7.91698e-05,0.0023432095,0.0019344416,0.0005068856,0.0010434903,2.6109443e-05,0.0003950325,0.00012343684,0.00010272678,0.0009625311,0.00019040974,0.00021792747,8.507177e-05,2.3251783e-05,0.00010096541,1.2555388e-05,1.8197039e-05,2.349116e-05,2.0639089e-05
