'true','predicted','predictions'
0.0,0.0,0.9985964,1.9588582e-05,0.0010943953,3.8713406e-05,3.334861e-05,8.641545e-07,5.375911e-07,7.549587e-08,8.9617024e-05,9.1576524e-10,1.0329129e-10,3.203638e-07,5.2265896e-06,1.021592e-06,5.1552315e-11,4.710058e-05,2.3458844e-07,1.3118002e-06,4.583458e-05,1.6946647e-06,5.5793446e-08,1.6910798e-07,4.1827428e-10,1.65574e-09,1.2380195e-05,1.0189503e-08,7.2300963e-06,3.8460957e-11,2.0952355e-06,5.9426824e-08,3.890126e-11,1.313638e-06,5.790884e-09,2.7959314e-07,1.2710062e-10,2.1534569e-10,3.645971e-10,2.0186597e-11,8.4592083e-10,2.6036522e-09,3.8807313e-10
0.0,0.0,0.9994518,1.1468636e-07,0.0004498706,8.408757e-05,2.2681052e-06,5.483716e-08,5.2059157e-09,7.648994e-10,5.982832e-07,5.6011827e-11,3.7149285e-12,1.8177947e-09,5.3993165e-08,3.736418e-08,9.326615e-13,3.197411e-07,1.0211486e-08,2.2056443e-09,1.0369738e-05,8.0317186e-10,4.4467705e-09,5.7996825e-09,6.37418e-12,8.1129894e-12,1.9065673e-08,3.7003364e-10,2.2514324e-07,1.1528745e-12,2.8140503e-08,9.2735375e-10,1.5229289e-13,7.782746e-08,1.1271148e-10,4.799436e-10,2.8111383e-11,1.3581958e-11,8.622e-11,7.836918e-13,6.4810234e-11,5.084378e-10,3.4020356e-11
3.0,3.0,0.00784312,0.0031874138,0.0012237595,0.9859492,0.00067604147,1.705766e-05,0.00048810977,7.2719604e-06,2.5258172e-05,4.6580622e-05,7.398389e-05,2.2249874e-06,9.198249e-06,1.8298364e-05,1.0884965e-05,1.3880322e-05,3.2966407e-05,9.2504655e-05,5.6334256e-06,2.213602e-05,4.72295e-05,9.414525e-05,9.039284e-06,3.4285622e-05,2.2864451e-05,1.8772107e-05,4.2081564e-07,5.1566312e-06,6.9030835e-07,2.8025252e-07,1.23675445e-05,2.6807725e-06,9.573731e-07,7.807134e-07,3.2278285e-07,1.5561266e-06,2.7144364e-07,1.1990528e-06,9.3638266e-07,2.2543333e-07,3.4776423e-07
1.0,1.0,3.0728086e-05,0.52800417,6.7577557e-06,0.048509765,0.28551012,0.00018047675,9.61329e-07,0.116696775,0.01113959,3.281448e-07,6.6038756e-06,0.002254283,1.2066761e-06,5.9617565e-07,2.400689e-06,5.430926e-06,9.93454e-07,0.0027789655,0.00020274236,2.6467133e-06,2.54084e-06,0.004642667,2.464103e-07,4.2973122e-07,1.2581314e-05,2.9101855e-06,2.9494544e-07,1.7616667e-07,4.0350417e-07,2.620109e-07,2.0006438e-07,3.7130172e-07,2.6721324e-07,2.339079e-07,7.727468e-08,1.6573682e-07,2.5537378e-07,1.3448401e-07,7.601978e-08,5.0016954e-08,1.0139099e-07
1.0,1.0,3.0728086e-05,0.52800417,6.7577557e-06,0.048509765,0.28551012,0.00018047675,9.61329e-07,0.116696775,0.01113959,3.281448e-07,6.6038756e-06,0.002254283,1.2066761e-06,5.9617565e-07,2.400689e-06,5.430926e-06,9.93454e-07,0.0027789655,0.00020274236,2.6467133e-06,2.54084e-06,0.004642667,2.464103e-07,4.2973122e-07,1.2581314e-05,2.9101855e-06,2.9494544e-07,1.7616667e-07,4.0350417e-07,2.620109e-07,2.0006438e-07,3.7130172e-07,2.6721324e-07,2.339079e-07,7.727468e-08,1.6573682e-07,2.5537378e-07,1.3448401e-07,7.601978e-08,5.0016954e-08,1.0139099e-07
0.0,0.0,0.99996364,1.0439174e-07,3.6051148e-05,4.5435784e-09,4.328508e-08,1.7495785e-09,3.620638e-10,4.0697526e-10,9.584257e-08,1.6514972e-11,3.353489e-14,7.252669e-10,3.436147e-10,4.0930437e-10,4.884084e-14,2.1141493e-09,4.8366457e-11,1.5228946e-10,1.5268e-07,1.0624012e-11,1.0903329e-11,1.3201518e-10,3.264792e-13,1.7487108e-13,4.4918666e-10,3.235768e-12,5.010182e-09,4.1087495e-14,1.2782598e-09,1.13547914e-10,1.3370226e-15,9.553481e-09,1.1750471e-11,4.6462053e-11,1.4559568e-12,1.4323075e-12,6.8383983e-12,2.3680405e-14,6.823962e-12,1.2562881e-10,3.911025e-12
1.0,1.0,0.0038172384,0.2846112,0.0008566123,0.022494607,0.048424404,0.0035252778,0.00032935926,0.00076121127,0.14654945,3.2533695e-05,0.0049290075,0.23755302,0.004927062,0.0001388019,0.00010476368,0.00046132653,0.00016074638,0.23301888,0.00051287527,0.00036967872,0.00017444161,0.0029598381,1.6187823e-05,8.129334e-05,0.0010504776,0.0010936456,3.3375545e-05,6.137672e-05,0.0007132679,3.8719336e-05,2.213284e-05,2.5776531e-05,1.79902e-05,2.1703097e-05,9.742375e-06,7.685472e-06,4.8349943e-05,1.799885e-05,5.47125e-06,2.9152825e-06,1.9471068e-05
0.0,0.0,0.95812327,1.0585474e-07,0.041854266,7.937133e-06,1.3996065e-06,2.0767574e-07,5.1658327e-07,1.0045463e-09,2.184813e-06,1.1021536e-08,1.3907403e-09,6.6583676e-09,6.010271e-07,1.131874e-06,1.7749094e-10,3.2545736e-06,5.85895e-07,3.3098917e-08,3.5496585e-06,4.4883397e-08,8.07865e-08,5.43438e-09,1.2196046e-09,2.704636e-08,8.673245e-08,1.5697152e-08,2.2561312e-07,1.6157652e-10,1.5465505e-07,8.576409e-10,6.509184e-11,2.584719e-07,4.280719e-09,1.8832452e-08,1.0962888e-09,6.9532075e-10,2.6789586e-09,2.8505714e-10,4.8562625e-09,4.1766617e-09,1.188758e-09
1.0,17.0,0.03689445,0.20764388,0.010297244,0.040690243,0.058681745,0.012085222,0.0031614054,0.0030686513,0.1580393,0.0002578339,0.00758978,0.1595578,0.019514987,0.0022688746,0.00038243103,0.0065797665,0.0024519002,0.22459815,0.0048149712,0.006072431,0.0022302782,0.011072549,0.0001240167,0.00081679167,0.009158907,0.004422821,0.00069462234,0.00029677743,0.0049406574,0.00033632625,0.00014533188,0.00035318427,0.00012633482,0.0002285306,3.861227e-05,3.208542e-05,0.00018127167,6.0053204e-05,2.6088173e-05,9.000188e-06,5.470123e-05
16.0,0.0,0.8004753,0.00023132031,0.14523245,0.008103444,0.0014605832,0.00028499102,0.0007868871,6.225911e-06,0.00093118753,1.0377393e-05,4.2457484e-07,1.3870756e-06,6.6467306e-05,0.009742382,1.0575184e-06,0.009660972,0.011424757,0.00017971829,0.0004546641,0.0046797716,0.0044448674,0.0014986077,2.3547025e-06,4.6883255e-05,0.00019954813,4.1090757e-06,1.7403047e-05,1.6198904e-06,7.5174194e-06,5.056457e-06,5.61973e-06,1.8303104e-05,7.88148e-06,4.2588813e-06,1.6402885e-07,5.105384e-07,5.3636317e-08,1.0771811e-07,6.533599e-07,5.599721e-08,1.7456125e-08
4.0,1.0,3.0728086e-05,0.52800417,6.7577557e-06,0.048509765,0.28551012,0.00018047675,9.61329e-07,0.116696775,0.01113959,3.281448e-07,6.6038756e-06,0.002254283,1.2066761e-06,5.9617565e-07,2.400689e-06,5.430926e-06,9.93454e-07,0.0027789655,0.00020274236,2.6467133e-06,2.54084e-06,0.004642667,2.464103e-07,4.2973122e-07,1.2581314e-05,2.9101855e-06,2.9494544e-07,1.7616667e-07,4.0350417e-07,2.620109e-07,2.0006438e-07,3.7130172e-07,2.6721324e-07,2.339079e-07,7.727468e-08,1.6573682e-07,2.5537378e-07,1.3448401e-07,7.601978e-08,5.0016954e-08,1.0139099e-07
0.0,2.0,0.42019632,0.00029368466,0.4452797,0.014826266,0.0030521648,0.0017485154,0.0052682534,2.5536774e-05,0.0078011365,0.0004399942,2.6400367e-05,1.8207196e-05,0.0010838963,0.015605257,4.8938644e-05,0.031489983,0.01964281,0.0014814131,0.0013548756,0.016242322,0.007190103,0.0009308416,0.000103472375,0.003172832,0.0019093548,0.000108704015,0.00013968577,4.3618602e-05,0.00010183244,1.6590273e-05,5.9507198e-05,0.0001369135,5.0943785e-05,7.47918e-05,4.096648e-06,9.370242e-06,1.8961605e-06,6.6527514e-06,1.1416875e-05,6.1419644e-07,1.1021313e-06
3.0,3.0,2.9900813e-05,2.6308175e-05,1.5963373e-06,0.99993956,1.3877052e-06,8.8597263e-10,1.1361929e-06,1.7749524e-10,1.2467174e-09,2.4071078e-08,1.3517061e-07,4.50993e-11,6.084134e-10,9.750144e-10,5.8142895e-09,3.6484668e-10,1.4613518e-09,1.2475032e-08,1.2008486e-10,6.5780525e-10,2.2992483e-09,8.004008e-09,2.2426003e-09,6.7744117e-09,1.2667998e-09,6.98202e-09,4.860145e-12,1.1089487e-09,1.2662236e-11,3.9333888e-12,5.880987e-09,3.095882e-10,1.1638092e-10,6.8514756e-11,9.5960115e-11,8.397073e-10,3.2836515e-11,1.0106592e-09,9.471818e-10,6.7046985e-10,5.7775185e-10
1.0,1.0,0.00082508486,0.81885886,0.00028036995,0.0005182864,0.1695404,0.00096120674,8.82163e-06,0.00023952672,0.00054528844,4.1006373e-07,5.868013e-07,0.00010249635,1.3185742e-06,4.14904e-06,5.9977096e-06,4.843263e-06,3.1296381e-06,9.6325166e-05,0.007955756,3.2271057e-06,1.7738142e-06,3.0141257e-05,1.9043456e-07,8.309895e-07,4.942072e-06,4.041416e-07,9.3175817e-07,4.4540025e-07,9.677578e-07,4.3934972e-07,9.811392e-08,4.0643206e-07,2.2712877e-07,3.310224e-07,1.5470766e-07,9.9845636e-08,1.7848433e-07,8.539439e-07,9.118286e-08,6.6828996e-08,3.7170955e-07
0.0,0.0,0.7426399,2.6970838e-05,0.24157032,0.004304703,0.00030572826,4.373368e-05,0.0008538668,1.4436083e-06,0.0016081788,1.3017717e-05,9.901972e-07,2.1716232e-06,0.0004145041,0.0008809555,1.935191e-06,0.0048996727,0.00038763945,0.00012245719,0.00014895358,0.001046408,7.236325e-05,1.256763e-05,5.0181443e-06,0.00012538508,0.00040385698,5.8144246e-06,3.1024185e-05,1.2844055e-06,1.6851061e-05,9.2188156e-07,2.051171e-06,1.6278851e-05,3.1230363e-06,2.674396e-05,1.2695185e-07,5.6604375e-07,1.1085172e-07,4.4248307e-07,1.7269364e-06,1.3651962e-07,1.14378395e-07
23.0,9.0,0.026686218,0.00056139607,0.028693685,0.019226147,0.00017616608,0.000835752,0.07412641,2.4758144e-06,0.00020748451,0.4993965,4.8503225e-06,7.4454493e-07,9.33793e-05,0.006143059,0.012466434,0.008118867,0.0021962048,0.00017990431,1.9338786e-06,0.010973131,0.0013100288,0.00020344461,0.07763737,0.21695754,0.0026108548,2.7139793e-06,1.7516743e-07,0.0063758604,1.2693649e-06,5.726621e-06,0.0039734505,7.173287e-07,1.9102888e-05,1.1011015e-05,3.790424e-07,0.00072753767,2.3093011e-07,3.9365383e-05,3.2085238e-05,2.4162892e-07,1.1143178e-07
23.0,6.0,0.049753543,0.0005960952,0.06458358,0.048876304,6.380581e-05,5.247922e-05,0.46253476,1.2554018e-06,0.00011316232,0.050921466,8.5047185e-07,6.165018e-08,1.05308145e-05,0.026588952,0.0039575445,0.0075966124,0.004304958,4.3199198e-05,3.8071016e-07,0.012644013,0.0013067136,0.00010388537,0.013787629,0.17648417,0.00019137535,2.7570783e-07,2.6944038e-08,0.002538206,1.16063106e-07,5.655518e-07,0.07270869,1.6660636e-07,1.23080135e-05,1.7464569e-06,1.6176465e-07,0.00017802524,4.668744e-08,2.8182676e-05,1.3878607e-05,1.1017491e-07,4.354621e-08
23.0,2.0,0.40676326,0.00013275085,0.4737501,0.025118878,0.0008440384,0.0005788904,0.0055613164,7.4952636e-06,0.0012638968,0.00085267244,8.035418e-06,1.3377377e-06,0.00014925665,0.015358128,5.3947322e-05,0.017162273,0.022716617,0.00039704642,0.00015494472,0.01130246,0.010424396,0.0010224852,0.00023431324,0.005092834,0.0004875936,1.8689572e-05,9.033361e-06,8.0338206e-05,6.684506e-06,5.5687324e-06,0.0003378319,1.928983e-05,3.4808767e-05,1.6150016e-05,1.8800467e-06,1.579389e-05,4.532512e-07,5.0685708e-06,9.027832e-06,2.4284722e-07,2.1835262e-07
0.0,0.0,0.6189661,6.158935e-05,0.30460215,0.0046140463,0.00059914484,0.00014507057,0.0035203658,2.730899e-06,0.0055913352,0.000121205696,1.4516427e-06,4.866339e-06,0.0012752644,0.0048481263,2.8786224e-06,0.03174333,0.003025576,0.0005172296,0.000580136,0.014218731,0.0005130919,5.647037e-05,3.0391226e-05,0.0015717002,0.002874327,1.6972079e-05,0.000118309246,2.9881598e-06,8.850126e-05,2.8967709e-06,1.0228852e-05,8.0837315e-05,1.3774642e-05,0.00016857589,2.5825653e-07,2.0314844e-06,2.2043638e-07,7.073352e-07,6.0283214e-06,2.1292689e-07,2.1451545e-07
0.0,2.0,0.4166565,8.2444185e-06,0.57238203,0.0050303084,0.00030849656,5.076171e-05,0.00086978654,5.6626885e-07,0.0002639642,7.8123354e-05,1.143781e-06,2.6113173e-07,0.00013082226,0.0008466113,3.819165e-06,0.0018653543,0.00044202944,1.8891811e-05,7.3340416e-05,0.00030794658,8.395316e-05,5.074619e-06,1.986042e-05,0.00040214625,9.326051e-05,3.88027e-06,1.30306935e-05,3.0993972e-06,4.6082164e-06,2.8018815e-07,6.231896e-06,9.547799e-06,2.4140522e-06,7.266991e-06,2.3671785e-07,1.8172036e-06,9.5093505e-08,8.110035e-07,3.2229862e-06,1.144743e-07,9.1689635e-08
1.0,1.0,0.00082508486,0.81885886,0.00028036995,0.0005182864,0.1695404,0.00096120674,8.82163e-06,0.00023952672,0.00054528844,4.1006373e-07,5.868013e-07,0.00010249635,1.3185742e-06,4.14904e-06,5.9977096e-06,4.843263e-06,3.1296381e-06,9.6325166e-05,0.007955756,3.2271057e-06,1.7738142e-06,3.0141257e-05,1.9043456e-07,8.309895e-07,4.942072e-06,4.041416e-07,9.3175817e-07,4.4540025e-07,9.677578e-07,4.3934972e-07,9.811392e-08,4.0643206e-07,2.2712877e-07,3.310224e-07,1.5470766e-07,9.9845636e-08,1.7848433e-07,8.539439e-07,9.118286e-08,6.6828996e-08,3.7170955e-07
2.0,2.0,0.14718328,2.7041624e-09,0.85171175,0.0010867281,1.5900615e-06,4.5223496e-07,4.0319333e-06,2.7765482e-10,1.16796436e-07,5.137764e-07,9.39622e-10,2.4575815e-11,3.3979003e-08,1.4158115e-06,1.2838537e-08,2.7008316e-06,3.160665e-06,2.0610607e-08,6.521262e-09,3.4509176e-07,5.3627457e-07,5.540227e-09,1.7074974e-07,2.9353002e-06,2.4484942e-08,1.2671688e-09,3.049894e-11,2.6522398e-08,1.10645236e-10,1.9125442e-10,1.0855521e-07,2.8224467e-10,5.3625664e-09,8.124671e-09,3.8476716e-10,4.0880085e-08,1.0800116e-10,1.6069505e-08,1.4954276e-08,8.7540153e-10,4.038652e-10
4.0,4.0,0.0001811998,0.00014895498,0.00022553776,4.3175723e-06,0.987356,0.011912465,6.7785906e-09,1.3349745e-07,2.3113646e-08,9.3588616e-11,7.477244e-09,1.9584026e-07,8.4289786e-10,1.2434055e-09,8.399117e-07,2.6219157e-10,6.73441e-10,1.9500868e-09,0.00017029453,1.696779e-11,2.4856017e-10,5.0108545e-10,6.413282e-11,3.042507e-11,1.05361476e-10,5.2237387e-10,1.5885443e-10,1.5791981e-09,2.9401725e-10,3.9899584e-11,3.80202e-11,4.1781082e-11,1.01469416e-10,7.659752e-11,4.2979162e-09,2.4271893e-10,1.1196611e-09,6.323332e-09,1.9960031e-10,1.0530047e-09,1.7773564e-09
4.0,1.0,5.6664336e-05,0.59037346,4.0434315e-05,0.00043852598,0.39889717,0.0026163906,8.581903e-06,0.0006683676,9.174174e-05,1.4947034e-07,1.6048195e-06,0.00019302369,2.1682986e-07,1.1775401e-06,0.00023585542,2.579898e-07,2.6912127e-07,1.6618138e-05,0.0063473512,1.7238649e-07,1.3699174e-07,3.3488357e-06,5.3552736e-08,2.2347992e-07,2.9795544e-07,1.7254011e-07,8.9127774e-08,1.7144845e-06,9.5918985e-08,4.486582e-08,2.5382356e-08,1.9188208e-08,4.4021544e-08,3.572529e-08,1.3428675e-07,2.7294941e-08,1.0683589e-07,5.1007087e-06,3.347999e-08,3.3047552e-08,2.2092811e-07
4.0,4.0,0.0047825957,0.0003664382,0.01619742,0.00024120648,0.8574718,0.12051696,1.3763033e-06,3.2904027e-06,7.585491e-07,1.2153035e-07,5.391625e-07,1.8475661e-06,1.2226133e-07,2.491568e-07,1.1541662e-05,7.571957e-08,2.8728357e-07,2.7266262e-07,0.00040092898,1.5026492e-08,1.231899e-07,6.595945e-08,7.0397846e-08,3.6254086e-08,5.8431922e-08,1.1538723e-07,1.774103e-08,4.599745e-07,5.1653007e-08,1.5307002e-08,5.106701e-08,1.1402025e-08,2.8330733e-08,2.0378012e-08,2.700422e-07,9.1011266e-08,1.6269166e-07,3.4096058e-07,3.4575685e-08,4.4717986e-08,1.6276306e-07
2.0,2.0,0.38237068,4.9448835e-13,0.6176293,2.584292e-11,4.497512e-12,1.2450177e-13,2.037313e-11,7.0895566e-17,2.3529e-10,4.430817e-16,2.7258901e-21,2.970181e-19,1.1268823e-16,5.392703e-12,3.2360457e-16,1.1211396e-11,1.2962838e-13,5.8169384e-16,2.5462866e-17,2.682976e-12,2.570637e-17,2.1476907e-18,2.0609773e-16,7.2864e-15,9.978984e-16,7.925904e-20,1.77709e-20,1.1086417e-16,4.165856e-19,3.2131904e-16,1.0623095e-16,6.4815383e-18,3.1858648e-15,2.7740278e-14,2.6645387e-17,4.8008286e-15,1.3527864e-18,1.3283303e-14,7.858191e-14,1.392047e-13,4.0396838e-14
4.0,4.0,0.0001811998,0.00014895498,0.00022553776,4.3175723e-06,0.987356,0.011912465,6.7785906e-09,1.3349745e-07,2.3113646e-08,9.3588616e-11,7.477244e-09,1.9584026e-07,8.4289786e-10,1.2434055e-09,8.399117e-07,2.6219157e-10,6.73441e-10,1.9500868e-09,0.00017029453,1.696779e-11,2.4856017e-10,5.0108545e-10,6.413282e-11,3.042507e-11,1.05361476e-10,5.2237387e-10,1.5885443e-10,1.5791981e-09,2.9401725e-10,3.9899584e-11,3.80202e-11,4.1781082e-11,1.01469416e-10,7.659752e-11,4.2979162e-09,2.4271893e-10,1.1196611e-09,6.323332e-09,1.9960031e-10,1.0530047e-09,1.7773564e-09
17.0,0.0,0.2834189,0.007007617,0.1496608,0.036723137,0.011859263,0.006468544,0.027332315,0.0011128689,0.03886145,0.0040442687,0.0004501271,0.00091974816,0.009793625,0.037665345,0.0007232052,0.097652584,0.03583538,0.0236162,0.0064005707,0.122794084,0.019635167,0.01154179,0.0015817962,0.017052993,0.039499335,0.0010472976,0.0009476265,0.0008545936,0.0013070115,0.0003674005,0.0012537118,0.00069549296,0.0003806051,0.0011898602,1.4710533e-05,0.00011551832,2.4568122e-05,6.448101e-05,7.577741e-05,3.307297e-06,6.9273196e-06
2.0,2.0,0.15448107,0.00012768483,0.77823555,0.021678865,0.020984361,0.022771815,0.0004951204,7.22768e-06,9.9252706e-05,4.4062694e-05,1.1899442e-05,1.8612311e-06,2.0733905e-05,0.00022776029,0.00022258927,5.6724195e-05,0.00019657415,3.4193883e-05,6.921426e-05,7.50991e-06,6.270927e-05,1.4243586e-05,2.0057789e-05,2.8403741e-05,9.547401e-06,4.9797063e-06,1.0903657e-06,4.2011525e-05,1.4314335e-06,7.929182e-07,1.4442717e-05,1.3023089e-06,1.9810889e-06,5.227771e-07,3.1167795e-06,5.077651e-06,1.5711149e-06,8.6555e-06,1.8186847e-06,6.127104e-07,1.6722996e-06
4.0,1.0,5.6664336e-05,0.59037346,4.0434315e-05,0.00043852598,0.39889717,0.0026163906,8.581903e-06,0.0006683676,9.174174e-05,1.4947034e-07,1.6048195e-06,0.00019302369,2.1682986e-07,1.1775401e-06,0.00023585542,2.579898e-07,2.6912127e-07,1.6618138e-05,0.0063473512,1.7238649e-07,1.3699174e-07,3.3488357e-06,5.3552736e-08,2.2347992e-07,2.9795544e-07,1.7254011e-07,8.9127774e-08,1.7144845e-06,9.5918985e-08,4.486582e-08,2.5382356e-08,1.9188208e-08,4.4021544e-08,3.572529e-08,1.3428675e-07,2.7294941e-08,1.0683589e-07,5.1007087e-06,3.347999e-08,3.3047552e-08,2.2092811e-07
4.0,1.0,0.00082508486,0.81885886,0.00028036995,0.0005182864,0.1695404,0.00096120674,8.82163e-06,0.00023952672,0.00054528844,4.1006373e-07,5.868013e-07,0.00010249635,1.3185742e-06,4.14904e-06,5.9977096e-06,4.843263e-06,3.1296381e-06,9.6325166e-05,0.007955756,3.2271057e-06,1.7738142e-06,3.0141257e-05,1.9043456e-07,8.309895e-07,4.942072e-06,4.041416e-07,9.3175817e-07,4.4540025e-07,9.677578e-07,4.3934972e-07,9.811392e-08,4.0643206e-07,2.2712877e-07,3.310224e-07,1.5470766e-07,9.9845636e-08,1.7848433e-07,8.539439e-07,9.118286e-08,6.6828996e-08,3.7170955e-07
0.0,0.0,0.95307267,8.6406077e-10,0.04692669,9.3448726e-08,7.936515e-09,1.4504248e-10,2.9185411e-08,6.1021466e-11,1.7850732e-07,1.1717144e-10,6.893746e-13,1.7962458e-10,1.3994741e-08,3.1469558e-08,1.2878723e-12,2.6082125e-07,1.7300121e-09,5.2720134e-10,2.772685e-08,8.491624e-09,2.4672448e-11,5.2819927e-12,1.2289343e-11,3.1928296e-10,2.3592717e-09,4.133852e-11,9.129248e-09,7.469885e-13,3.5395116e-09,1.5888676e-11,2.0151685e-13,9.431211e-09,1.13431375e-10,3.664378e-09,7.1480495e-12,8.503054e-12,1.5479165e-11,4.600573e-12,4.631764e-10,3.2754163e-10,1.1479342e-10
1.0,1.0,8.1415805e-05,0.8026373,4.5672236e-06,0.02205122,0.10548038,2.9160974e-05,5.7813435e-07,0.06310811,0.002572853,5.7674356e-08,4.4490342e-08,0.0003153758,8.0866734e-08,5.012716e-07,2.7857705e-08,1.2394789e-06,6.4239566e-07,0.00034910018,0.00011534258,7.337859e-07,1.2288625e-06,0.003247664,8.457768e-09,1.0642385e-08,1.940868e-06,7.840444e-08,2.6217155e-08,3.9846344e-09,3.3489812e-08,1.3202057e-07,2.8976588e-09,7.679241e-08,2.9383335e-08,9.641441e-09,2.576248e-09,1.0099635e-08,9.163746e-09,9.98745e-10,3.7424037e-09,5.3771103e-09,3.245484e-09
0.0,0.0,0.99669003,4.562813e-09,0.0033096583,2.2434206e-08,3.565619e-10,8.7812646e-11,6.0167274e-08,6.8182245e-11,8.288858e-10,7.0812987e-09,1.0912977e-15,3.2764017e-12,7.227457e-12,1.11645306e-07,1.6506848e-14,1.7725866e-09,1.6908277e-08,4.744676e-12,2.3258653e-09,9.788252e-11,1.15227e-09,3.111436e-10,2.1613932e-12,1.5030826e-11,8.774797e-12,2.5010785e-13,1.3383592e-11,1.9465419e-13,1.058043e-11,4.4201296e-12,9.504467e-15,4.1369164e-10,1.5096969e-11,8.0483027e-13,1.776577e-13,4.657381e-12,3.6933374e-13,1.18256125e-14,9.021795e-12,1.4254588e-11,5.6126225e-13
1.0,1.0,0.00082508486,0.81885886,0.00028036995,0.0005182864,0.1695404,0.00096120674,8.82163e-06,0.00023952672,0.00054528844,4.1006373e-07,5.868013e-07,0.00010249635,1.3185742e-06,4.14904e-06,5.9977096e-06,4.843263e-06,3.1296381e-06,9.6325166e-05,0.007955756,3.2271057e-06,1.7738142e-06,3.0141257e-05,1.9043456e-07,8.309895e-07,4.942072e-06,4.041416e-07,9.3175817e-07,4.4540025e-07,9.677578e-07,4.3934972e-07,9.811392e-08,4.0643206e-07,2.2712877e-07,3.310224e-07,1.5470766e-07,9.9845636e-08,1.7848433e-07,8.539439e-07,9.118286e-08,6.6828996e-08,3.7170955e-07
0.0,0.0,0.8400739,0.00021295286,0.11310721,0.0057731536,0.0046652434,0.0007821963,0.00046349564,8.789513e-06,0.0044168415,1.43362395e-05,8.8057395e-06,2.4644385e-05,0.01056894,0.0027388227,5.757107e-06,0.010047427,0.0004950127,0.00046074783,0.0013476799,0.001056023,0.00015115114,6.681951e-05,7.0444235e-06,0.00012534288,0.001766589,5.1364874e-05,0.00053216564,2.7396911e-06,0.00083893817,4.4699686e-06,2.5674697e-06,0.000103001934,6.613939e-06,6.0898892e-05,7.208146e-07,1.1797005e-06,9.610967e-07,6.565245e-07,4.1706194e-06,4.4806617e-07,2.2056685e-07
1.0,1.0,0.00082508486,0.81885886,0.00028036995,0.0005182864,0.1695404,0.00096120674,8.82163e-06,0.00023952672,0.00054528844,4.1006373e-07,5.868013e-07,0.00010249635,1.3185742e-06,4.14904e-06,5.9977096e-06,4.843263e-06,3.1296381e-06,9.6325166e-05,0.007955756,3.2271057e-06,1.7738142e-06,3.0141257e-05,1.9043456e-07,8.309895e-07,4.942072e-06,4.041416e-07,9.3175817e-07,4.4540025e-07,9.677578e-07,4.3934972e-07,9.811392e-08,4.0643206e-07,2.2712877e-07,3.310224e-07,1.5470766e-07,9.9845636e-08,1.7848433e-07,8.539439e-07,9.118286e-08,6.6828996e-08,3.7170955e-07
0.0,0.0,0.99990296,6.8718276e-10,9.697206e-05,1.4661094e-08,1.1021984e-09,2.3883208e-11,2.5006974e-10,5.9208714e-13,1.647002e-08,1.04600126e-13,6.598044e-17,2.5640727e-12,5.7043793e-11,1.0395235e-09,1.1627911e-16,5.145645e-09,6.500282e-11,5.8697136e-12,1.052199e-08,1.8442213e-11,3.866347e-12,4.0761743e-12,2.1053832e-15,1.1740018e-14,5.844424e-11,6.266556e-14,3.1531447e-10,2.2063625e-16,6.280397e-11,9.891719e-13,2.7051165e-17,3.2230466e-10,4.8766227e-13,3.2044335e-12,5.576245e-15,7.804028e-15,1.9401037e-14,2.264137e-16,1.7250711e-13,2.6498382e-12,6.749063e-14
0.0,0.0,0.9903109,1.1259896e-08,0.00965993,2.2532986e-05,5.22425e-08,7.609256e-09,4.6279808e-07,4.1089807e-10,2.6736068e-06,7.768858e-09,5.1888272e-12,1.872583e-10,3.144195e-08,4.95923e-07,2.2215035e-11,2.4142234e-06,1.1181529e-07,6.718117e-09,1.2164318e-07,9.453022e-08,1.3662964e-08,1.4782677e-09,8.449175e-10,9.72298e-09,5.6283486e-08,2.1445819e-10,5.755415e-09,6.590496e-11,1.8520037e-09,6.6645234e-10,3.377814e-11,1.4338859e-08,1.4611959e-09,9.96423e-09,2.6215481e-11,2.5148184e-10,3.4820737e-11,4.1279022e-11,1.5413476e-09,7.4222595e-10,1.783246e-10
1.0,1.0,8.1415805e-05,0.8026373,4.5672236e-06,0.02205122,0.10548038,2.9160974e-05,5.7813435e-07,0.06310811,0.002572853,5.7674356e-08,4.4490342e-08,0.0003153758,8.0866734e-08,5.012716e-07,2.7857705e-08,1.2394789e-06,6.4239566e-07,0.00034910018,0.00011534258,7.337859e-07,1.2288625e-06,0.003247664,8.457768e-09,1.0642385e-08,1.940868e-06,7.840444e-08,2.6217155e-08,3.9846344e-09,3.3489812e-08,1.3202057e-07,2.8976588e-09,7.679241e-08,2.9383335e-08,9.641441e-09,2.576248e-09,1.0099635e-08,9.163746e-09,9.98745e-10,3.7424037e-09,5.3771103e-09,3.245484e-09
0.0,0.0,0.8300136,3.9128413e-06,0.16303182,0.0014486803,6.0014238e-05,1.81519e-05,0.0009962504,5.095516e-08,0.00015804906,3.928727e-05,5.7282122e-08,9.61749e-08,0.00031487466,0.0021048784,1.9928843e-06,0.0012862828,4.724032e-05,4.9944256e-06,3.9827087e-06,0.00010866014,5.133845e-06,4.186805e-07,8.751057e-06,0.0002738427,5.0504295e-05,3.8008903e-07,3.0835974e-06,1.0588935e-06,5.63433e-06,3.3463007e-08,1.755162e-06,1.1563535e-06,5.2499473e-07,2.003136e-06,1.7057362e-08,5.395646e-07,1.10965575e-08,1.5838515e-07,2.0377565e-06,4.9257235e-08,1.3702e-08
