'true','predicted','predictions'
8,1,0.014582606,0.99601597,0.00043040919,0.046697736,0.2783392,0.0005939924,0.0034110155,0.0023533232,0.7103406,0.001312512,0.00013208367,0.98826414,5.115464e-05,0.00020486128,0.009748662,0.0013310978,0.0002602629,0.91687715,0.0071333153,0.0010937296,0.0018749537,0.006306169,0.00021783677,0.00030741282,0.0046091797,0.00085707626,0.00027063963,8.568439e-05,0.0020448011,0.0009117338,0.00011249423,0.0006893049,0.0010957752,0.004281688,4.5985507e-05,3.0034627e-05,0.012637054,0.0029726436,0.00022927826,0.001143455,0.0004981074
8,1,0.22090279,0.9890312,0.0762908,0.86008644,0.8666549,0.060750317,0.023573758,0.34713987,0.062116764,0.02605685,0.15008965,0.03781019,0.013486248,0.024475442,0.073846266,0.019855022,0.041405793,0.029360104,0.0186604,0.02461029,0.0372667,0.048870288,0.022310523,0.016625812,0.04794073,0.068113714,0.007905849,0.023710601,0.011318696,0.02602638,0.0050996454,0.021628985,0.015650423,0.0027709678,0.0122368,0.014137804,0.016053947,0.023507513,0.008699181,0.0030070208,0.0069606686
8,40,0.0011330589,3.2922795e-05,9.159739e-06,0.0213168,0.033035476,0.47709972,0.00249615,0.0003566273,0.8263878,0.00037747974,4.6222772e-07,0.0012035635,8.829127e-05,3.7417046e-06,0.003224587,0.0015363708,0.010051768,1.9551271e-05,0.00019749877,2.9788314e-05,0.00015388987,4.1164203e-06,0.00029217484,1.8516014e-06,0.00017165295,0.04058392,5.076012e-06,0.0009324799,6.9032358e-09,0.06490156,5.6933382e-05,8.4625576e-08,0.00969952,0.0003690941,0.00029129165,9.066355e-06,0.0004216433,4.4842724e-05,0.00023208464,0.0012099613,0.95160806
9,9,0.00031220395,0.00018474448,2.9198396e-05,4.5000193e-05,0.0006133444,0.00024806667,0.0029446885,0.00014167273,0.00062298594,0.99542904,7.108579e-05,0.00013030364,6.2154627e-06,8.7579254e-05,0.00079171115,0.003660814,0.002173278,0.00065309205,3.794145e-06,5.7968853e-05,2.3922974e-05,0.00027069135,0.79222065,0.037590217,0.00014703804,0.0002358744,4.234824e-05,0.0003774454,5.8339083e-05,0.0008175221,5.1165125e-06,9.935953e-06,8.104511e-06,5.656847e-07,1.1256311e-05,0.00040318316,0.00016287391,2.712631e-07,0.00024548,9.124717e-06,4.6986437e-07
3,3,0.0035413734,0.89488614,0.0013303712,0.9820253,0.0028259747,0.0031669864,0.00017580256,0.00026791648,0.00023654575,1.0434676e-05,0.0042896788,3.744245e-05,0.0026166309,0.00012367003,6.594911e-05,4.3462547e-05,7.541619e-05,3.1501397e-05,0.00014731308,7.1130403e-06,1.4096555e-05,0.0010887721,0.0001124615,9.8162245e-06,0.10145316,1.0495166e-05,2.8229092e-06,1.1585653e-05,1.3636123e-05,3.930411e-05,2.6832115e-06,0.0002553647,1.1383648e-06,1.0502008e-07,3.937317e-05,0.0010063946,4.7514175e-05,1.7348788e-05,4.451908e-05,2.7227738e-05,5.015037e-09
0,0,0.9976423,4.315963e-05,0.00039770018,0.00010997923,7.149497e-05,2.2297336e-05,5.1472867e-05,5.31277e-06,0.00056159747,6.6079892e-06,1.4569176e-06,2.9187748e-05,3.0060293e-05,9.352321e-05,2.387632e-06,0.00024219038,0.0002668921,5.5523607e-05,0.008996041,8.704469e-05,0.00028225363,0.000169463,4.379264e-06,4.186814e-06,0.00019617526,0.0001422943,0.00032878807,1.2233095e-05,0.0005021802,0.00010309672,6.117909e-07,0.00085461145,8.819968e-05,1.9244251e-05,1.2864624e-05,1.48861345e-05,5.627689e-06,9.0433264e-07,2.5627913e-05,1.3004297e-05,2.6453632e-05
11,1,0.00041703816,0.99485624,4.300241e-05,0.0008595742,0.005090252,0.00014905923,2.5636606e-05,0.020968754,0.0015366541,4.265187e-05,0.000104418046,0.0009588774,2.5152922e-05,1.4746885e-05,4.5350607e-05,3.686243e-05,1.52221355e-05,2.5651045e-05,0.00016728729,1.720069e-05,1.3360734e-06,0.00012388258,3.2379565e-05,6.370298e-06,0.00013105846,2.6278985e-05,3.529183e-06,1.0154563e-05,4.0288756e-05,3.7886898e-06,1.8878117e-06,1.521817e-05,2.4589177e-05,5.3606145e-06,1.196009e-05,2.4380644e-05,3.4598324e-05,1.2213193e-05,1.0800869e-05,6.294488e-06,1.4445162e-05
0,0,0.99341667,2.4701334e-05,0.0011519868,4.2188716e-05,5.840319e-05,2.5165664e-05,7.1525945e-05,4.1155226e-06,0.00034278698,3.7123928e-06,6.2885266e-07,2.1135176e-05,0.000566038,3.6368052e-05,1.3571483e-05,7.6804834e-05,1.9938796e-05,1.5161323e-05,0.0041523883,2.0474288e-05,3.1100608e-05,3.0953343e-06,1.3777593e-06,3.2161375e-07,0.00024853196,5.1353214e-05,0.00027504133,4.2573797e-06,0.0016417411,1.4179503e-05,1.784659e-06,0.0015005526,1.5049224e-05,3.4844343e-05,2.0496533e-05,1.050415e-05,9.420301e-06,6.01549e-07,5.3339594e-05,1.0386957e-05,6.9641906e-06
0,0,0.99506015,1.2600407e-05,0.00017824245,1.4944801e-05,3.8681206e-05,7.1144127e-06,1.3617528e-05,1.7839874e-06,0.00020357288,1.9678623e-06,8.6157556e-08,1.4730604e-05,9.0589485e-05,2.348081e-06,8.089901e-06,3.5551446e-05,4.6628224e-06,3.0967788e-06,0.010461207,7.5300927e-06,4.1197363e-06,9.3341487e-07,1.2989581e-06,1.4479723e-07,0.00018974005,1.2676149e-05,9.717354e-05,1.3560373e-06,0.00039301135,1.8043082e-05,2.4043013e-07,0.0005995821,9.699427e-06,4.559129e-06,3.4845898e-06,6.5086006e-06,6.890608e-06,9.232087e-08,1.44390915e-05,8.427862e-06,6.9386047e-06
0,0,0.9972941,2.362227e-05,0.0003101039,1.9364674e-05,3.9673992e-05,3.3879925e-05,1.9332883e-05,3.4777504e-06,0.00042328873,6.500895e-06,1.2520904e-07,1.0694424e-05,6.8794165e-05,1.745593e-05,1.1188414e-05,7.694799e-05,1.3358717e-05,5.015286e-06,0.0058491854,3.0257996e-05,1.4000002e-05,2.5194145e-06,3.3749354e-06,7.3989395e-07,0.0003074081,3.377668e-05,0.00011940423,6.7762685e-06,0.00035452642,0.00010577857,1.0593433e-06,0.0003706975,2.127253e-05,1.1095529e-05,2.553279e-06,2.3860468e-05,7.017664e-06,8.338023e-08,5.18127e-05,3.0608433e-05,7.3461806e-06
0,0,0.9909371,0.00010647096,0.0007686042,6.365459e-05,0.007683461,9.133669e-05,4.609592e-05,2.311861e-05,0.00044586405,8.189433e-06,3.5843937e-07,0.00013765579,6.256164e-05,2.5182455e-06,0.00012274957,3.3227716e-05,2.0941376e-05,1.29957725e-05,0.013270498,2.7292093e-05,2.6612754e-06,1.0999119e-06,9.925535e-06,6.882194e-06,0.00047144247,1.0306744e-05,0.00077580503,6.5969048e-06,0.000355138,2.82154e-05,4.2368458e-07,0.00050760206,5.7940924e-06,1.9125318e-05,0.00013326769,1.1753948e-06,5.0351067e-05,7.7816104e-08,2.5617752e-05,3.7355927e-05,4.8974805e-05
3,1,0.0006722893,0.9954667,6.819393e-05,0.9913972,4.233153e-05,0.00015709925,1.6864164e-05,0.00054051087,7.6888624e-05,4.2281685e-05,0.0010707572,0.00013767181,0.00012382025,5.193077e-05,7.166088e-06,1.4309205e-05,9.710693e-06,5.590401e-06,9.426979e-06,6.2491415e-07,2.120789e-06,8.23839e-05,1.691504e-05,1.6869773e-06,0.0045034853,4.6801665e-06,2.265066e-07,1.476188e-05,6.5368868e-06,8.28902e-06,1.9176024e-07,6.019151e-05,2.257127e-07,2.7584054e-08,2.6506657e-06,0.00038378374,4.7096437e-06,1.0483337e-06,2.5681536e-06,2.6722705e-06,1.2708921e-09
22,22,7.691303e-05,2.3576173e-05,2.9870998e-07,3.1503274e-07,0.00026974332,1.2471353e-06,0.000113707705,3.9485974e-05,8.176216e-05,0.017542472,7.717231e-08,0.00017399348,9.326774e-07,5.5616e-07,8.841723e-06,0.00020425023,5.960667e-05,1.8476245e-05,1.0061787e-05,3.647199e-08,2.0655725e-07,1.2648537e-06,0.9956831,0.00018522768,2.190618e-05,4.806585e-06,2.4599296e-07,3.0696717e-07,4.0458858e-07,4.9683826e-05,5.859779e-11,5.6459464e-09,2.7143021e-06,1.2504565e-08,8.500794e-08,2.624225e-09,1.051556e-06,1.10453534e-07,7.655845e-06,5.6553127e-08,2.3785951e-05
2,5,0.032886755,0.00027783893,0.53367066,2.7059443e-05,0.004481538,0.997985,0.00036802757,3.3684006e-05,0.0007026492,0.00083574373,1.967436e-06,0.00012591775,2.2836806e-05,0.009800419,0.0002232913,0.000627751,0.00935977,0.0002296028,0.00026467213,0.00010328245,7.213266e-05,0.00018204865,2.2695975e-05,0.0002591382,0.00010669697,4.347118e-05,4.6411504e-05,2.8893019e-05,9.1775335e-05,5.737053e-05,0.00017531098,3.6473135e-05,1.7611774e-06,1.4087698e-06,0.00013822797,0.00029914366,0.00010763443,3.603304e-07,9.793018e-05,1.5673522e-06,2.4398657e-06
0,0,0.99814916,0.0006560309,0.011765341,0.0025086675,0.0005139581,0.0004585836,0.012191056,0.00012507784,0.0036300807,9.687178e-05,0.00030066917,0.0003452986,0.009547163,0.01877394,0.00074278825,0.00057666836,0.0010607997,0.001882349,0.047486126,0.00041330702,0.0007447527,0.000100150886,0.0008550759,6.566545e-05,0.01008221,0.00011143582,0.0009954676,7.819011e-05,0.011964969,0.0008651288,3.505562e-05,0.0129053295,0.008672592,0.0028826445,0.000644246,0.00081770035,0.0006039157,0.00078803045,0.0011152833,0.005324279,2.0567279e-05
0,0,0.9911996,0.005525385,0.05289008,0.0008432077,0.019283354,0.00025628178,0.0001306684,0.0001431977,0.004034879,0.00014164468,0.0007727491,0.00031348635,0.011865202,0.0020948662,0.00075863086,0.0007675906,0.0012338838,0.00048642835,0.0234968,0.002422008,0.0024940262,0.00016795476,0.000401324,5.065881e-05,0.03488429,0.0014302946,0.006397509,1.8238758e-05,0.019225128,0.00031686435,1.7488637e-05,0.03035992,0.0016856386,0.0008259239,0.00067445677,0.0006267973,0.0001256421,0.0002954403,0.00026018018,0.00077543483,3.5356973e-06
0,0,0.9820661,0.0060651954,0.0944181,0.010937064,0.013399495,0.0022794115,0.00896336,0.00012468509,0.0010770625,0.00017022858,0.00046793208,0.00020239632,0.00029691032,0.106185794,0.00072402746,0.010509218,0.33957443,0.003948527,0.02566032,0.0013530033,0.087712266,0.06267547,0.00039455233,0.0013378792,0.00055351265,0.00019239586,0.0019414388,0.000590907,0.00566944,0.0014773115,0.00010498983,0.0015821261,0.0009501032,0.0011143974,0.002020902,0.00019600507,5.7722864e-05,0.00070596987,0.00064279116,0.00038348508,1.5650701e-05
11,1,0.00041703816,0.99485624,4.300241e-05,0.0008595742,0.005090252,0.00014905923,2.5636606e-05,0.020968754,0.0015366541,4.265187e-05,0.000104418046,0.0009588774,2.5152922e-05,1.4746885e-05,4.5350607e-05,3.686243e-05,1.52221355e-05,2.5651045e-05,0.00016728729,1.720069e-05,1.3360734e-06,0.00012388258,3.2379565e-05,6.370298e-06,0.00013105846,2.6278985e-05,3.529183e-06,1.0154563e-05,4.0288756e-05,3.7886898e-06,1.8878117e-06,1.521817e-05,2.4589177e-05,5.3606145e-06,1.196009e-05,2.4380644e-05,3.4598324e-05,1.2213193e-05,1.0800869e-05,6.294488e-06,1.4445162e-05
0,0,0.99309,0.00046164187,0.012508462,0.0015267547,0.00021599731,0.00012738825,0.0015561539,3.4935336e-05,0.00060943223,4.3588563e-05,1.7783492e-05,0.0001422145,0.00015384972,0.009726373,0.0001491304,0.00025019047,0.0032805244,0.00023363094,0.017294055,0.00016268187,0.001668658,0.0002341586,2.7112239e-05,3.1382955e-05,0.0004270689,0.00016853193,0.00071691565,8.451053e-05,0.0027123622,0.00017495133,2.6859023e-05,0.0022756825,0.00046868186,0.0002869417,0.00024724135,0.00014205198,0.00010076505,2.9792001e-05,0.00034966305,0.0002222142,4.0134437e-05
0,0,0.9989537,4.1974636e-05,0.00040316492,3.964027e-05,3.0331472e-05,1.02370595e-05,4.002689e-06,4.7743615e-06,0.0003213683,1.2161904e-05,1.4881766e-07,3.5093117e-06,7.254742e-05,2.4676028e-05,5.39865e-06,1.1582528e-05,5.523796e-06,3.971601e-06,0.00051401765,7.919529e-06,9.867509e-06,1.0055767e-06,1.9806585e-06,1.316519e-06,0.00013882866,3.193597e-05,4.8244157e-05,6.8791283e-06,9.376693e-05,1.7453332e-05,1.114476e-06,0.000101142556,3.4050977e-06,5.173386e-06,2.4067767e-06,8.156959e-06,3.6862018e-06,9.168273e-09,1.2902189e-05,2.245286e-05,6.3477587e-06
14,14,1.5325046e-05,7.69253e-05,9.238433e-08,5.132612e-07,2.1907486e-05,0.00012967536,4.1950134e-05,0.00021198945,3.1059884e-05,3.787646e-05,2.2824007e-09,8.021391e-05,7.769815e-08,3.3215503e-05,0.9883731,1.1031214e-05,2.4476535e-06,3.9399256e-10,0.00013633934,1.7769604e-06,7.8348783e-10,3.7761055e-07,8.26892e-06,1.3438697e-06,1.3465369e-05,1.3664716e-06,2.85735e-08,4.821741e-06,4.3385998e-07,2.1416177e-08,2.26107e-08,2.7338793e-08,2.553978e-06,4.4345656e-09,3.0964593e-06,3.7553174e-05,1.2179121e-06,4.061798e-06,4.940498e-06,5.2512846e-08,6.304628e-07
7,1,0.00085886446,0.99603134,0.00044119774,0.075697444,0.7258844,0.0008988426,0.00019556464,0.33995205,0.034836255,0.00056344835,0.0019465113,0.001521912,0.000115249335,7.117492e-05,0.00043366032,0.0011993521,0.0006714274,0.0013874071,0.0009043753,0.00029569655,0.0002204789,0.0049231267,0.0004496787,0.00017498959,0.0010146716,0.00078337995,5.166402e-05,0.00071163534,0.00021793816,0.00097348006,9.571657e-05,0.0005514844,0.0004904359,9.147767e-05,0.00038755088,0.00072390266,0.0005882074,0.00021565476,0.00012251305,9.849079e-05,8.5293796e-05
0,0,0.76885015,0.0008730615,0.41630092,0.0010604656,0.17094168,0.09354635,0.00085331226,0.00063388725,0.0040175305,0.00067650096,0.00025742516,0.0006231795,0.008144294,0.0034588804,0.00092705403,0.0010119233,0.0072258427,0.0010935373,0.011884938,0.0007869302,0.0017195255,0.0004074252,0.00056838087,0.0009981443,0.0016971353,0.0007627917,0.004599308,0.00017154416,0.00396378,0.00047478406,0.00019141826,0.0074119945,0.00012910824,9.154566e-05,0.0031791895,0.00021863653,0.0012583897,0.00012659046,0.00018188279,0.00022672092,3.210117e-05
0,0,0.9981553,2.5463365e-05,0.0041542435,2.0863748e-05,3.2161577e-05,1.07268725e-05,5.9287945e-06,6.4383207e-06,6.4514374e-05,1.685715e-05,2.8833446e-07,3.142643e-06,0.0013043841,1.0623028e-05,7.85797e-06,3.4450797e-05,7.695333e-07,9.703674e-06,5.637816e-05,1.4465188e-05,8.828604e-06,1.7478229e-07,1.0626147e-06,5.672586e-07,0.00037647755,8.5730804e-05,0.0006176246,1.2086929e-05,0.00016083085,2.8734241e-06,2.6458135e-06,0.00011259708,1.343971e-06,1.4638042e-05,4.9996215e-06,3.2775495e-06,6.739491e-06,7.415713e-09,5.443281e-05,5.3915596e-06,8.709454e-06
0,0,0.9983712,0.0001445561,0.025377396,0.0007123987,0.000104987295,2.1713267e-05,3.7141574e-05,0.0001443679,0.0037012694,0.00010659276,7.4096356e-06,5.1597402e-05,0.00024459278,7.6132215e-05,2.2238371e-05,7.7553246e-05,2.6568528e-05,2.0761909e-05,0.0007392912,4.5454082e-05,6.858424e-06,5.766015e-07,9.6575655e-05,0.00012755017,0.0006988985,5.1239644e-05,4.014017e-05,9.288538e-06,8.771235e-05,5.2740606e-06,2.6192688e-06,0.000191886,1.1662881e-05,6.019629e-05,1.015313e-05,1.9738005e-05,3.844106e-05,5.331012e-07,7.2916584e-05,3.334085e-05,2.1935036e-06
0,0,0.9989221,0.000205727,0.0008231328,0.00010563032,0.00053112936,2.713997e-05,3.9791314e-05,3.4376808e-05,0.00060813903,2.0645028e-05,1.943385e-06,0.00026696982,0.00036386168,4.9889927e-06,5.9476497e-05,2.493087e-05,2.2688992e-05,1.5330736e-05,0.009581073,4.847135e-05,5.2437777e-06,1.7819668e-06,1.9828045e-05,4.4621343e-06,0.002145015,4.0842966e-05,0.0031890085,7.837832e-06,0.0017008785,3.365221e-05,5.647361e-07,0.0023685752,1.9696823e-05,2.0213924e-05,4.750918e-05,9.168439e-06,2.8188646e-05,5.897634e-07,8.488759e-06,6.8994355e-05,7.874339e-06
1,1,0.00085886446,0.99603134,0.00044119774,0.075697444,0.7258844,0.0008988426,0.00019556464,0.33995205,0.034836255,0.00056344835,0.0019465113,0.001521912,0.000115249335,7.117492e-05,0.00043366032,0.0011993521,0.0006714274,0.0013874071,0.0009043753,0.00029569655,0.0002204789,0.0049231267,0.0004496787,0.00017498959,0.0010146716,0.00078337995,5.166402e-05,0.00071163534,0.00021793816,0.00097348006,9.571657e-05,0.0005514844,0.0004904359,9.147767e-05,0.00038755088,0.00072390266,0.0005882074,0.00021565476,0.00012251305,9.849079e-05,8.5293796e-05
6,9,0.00046171877,2.2259623e-05,1.6912396e-05,2.654584e-06,8.868981e-06,0.00013003676,0.28475803,2.3888937e-05,7.2054114e-05,0.9823184,2.314622e-05,0.00014671846,5.01294e-05,0.00083152234,6.0469723e-05,0.0003217409,0.0015415205,2.962569e-05,1.2610322e-05,4.193032e-05,2.4665076e-06,3.9962233e-05,0.3278041,0.000336971,0.0001976716,7.057604e-06,7.3284677e-06,5.554222e-05,1.8224722e-05,0.00044255346,8.160734e-07,2.1254704e-05,0.00014639294,1.3248775e-06,3.6335463e-05,0.00021192347,1.876507e-05,7.721687e-07,0.00038216077,6.3109064e-06,1.9033158e-06
0,0,0.97339106,0.0075698798,0.19550519,0.0049229036,0.079847254,0.0007580669,0.00036420862,0.00040928798,0.0062221056,0.0005702487,0.0015613025,0.0001870153,0.015072911,0.011803489,0.0021225992,0.0011027744,0.008176664,0.0011534757,0.021877784,0.0035868238,0.012820462,0.0008257553,0.0010307751,0.00025077685,0.03033388,0.0010024288,0.0031275467,7.094017e-05,0.022494905,0.0005849125,0.000112666385,0.021708505,0.0010280302,0.0018349076,0.0030412877,0.00068091264,0.00033745548,0.0005567829,0.000990712,0.0018597167,4.865021e-06
0,0,0.9992192,0.0007706435,0.011712987,9.197316e-05,0.0010860246,0.0003673737,0.00012599827,2.347922e-05,0.0017183665,2.1087433e-05,3.388251e-05,2.641868e-05,0.0012004636,0.00026992406,0.00018364233,4.1387662e-05,9.6450814e-05,3.3895263e-05,0.011096419,0.00010079134,4.6320063e-05,3.8662124e-06,6.0305872e-05,4.492762e-06,0.011185115,0.00012103357,0.0017429818,4.25532e-06,0.0038224272,8.1757404e-05,5.7206826e-06,0.01794034,9.8130826e-05,0.00013867684,6.528995e-05,0.0001720368,6.757109e-05,4.108992e-06,5.037773e-05,0.00026695506,5.3925345e-07
0,0,0.9983547,0.00015854159,0.0010805082,0.00015649752,7.2659204e-05,1.494846e-05,1.6470693e-05,7.893587e-06,0.00056415313,1.7681463e-05,1.0264364e-06,2.1499067e-05,0.0002816452,2.6485457e-05,2.4024515e-05,1.6700396e-05,8.081573e-06,1.0566921e-05,0.0019424153,3.298306e-05,1.2220332e-05,7.148858e-07,2.2199852e-06,1.0196122e-06,0.00076028367,6.881136e-05,0.0003514181,5.669461e-06,0.0007405789,1.6270164e-05,2.7741294e-06,0.0010070518,1.5089096e-05,2.5574001e-05,1.24092585e-05,1.5152926e-05,1.496032e-05,2.20774e-07,2.8562734e-05,4.6590307e-05,3.1371837e-06
0,0,0.9912445,0.00056041376,0.14100726,0.0003707006,0.00021415716,0.00050344557,0.0001323668,0.0001358619,0.00034831456,0.00010606561,6.0508946e-06,6.208127e-05,0.00029946884,0.01804191,0.00012865971,0.0003828832,0.00153503,0.00026093094,0.00041769282,0.00026136212,0.0007656543,4.245368e-05,6.418913e-06,4.6404417e-05,0.00024602824,0.00015117798,0.00014518881,0.00013040609,0.00013349253,5.6572404e-05,9.24992e-05,0.00027186578,4.247797e-05,0.00026681586,7.231543e-05,0.00013968408,0.00016251991,4.231168e-06,0.00036885557,0.00017158534,2.2352542e-05
9,9,0.0008558554,0.0024663042,0.00020391386,0.00086577504,0.0020064407,0.000502732,0.0001710828,0.001776501,0.0012335803,0.9952989,7.037482e-05,0.000572137,2.486072e-05,0.0012139003,0.0006678329,0.0033665819,0.00084256474,6.855117e-05,7.952745e-05,0.00033770857,0.00029357424,0.000842819,0.017247532,0.011080065,0.00014711742,0.00020750712,2.5963462e-05,0.0014792377,0.0009537706,0.00026531707,0.0002811231,4.91093e-05,0.000121782876,3.896854e-06,4.3468423e-05,0.0012334642,0.0006077916,4.1130292e-07,0.0017859627,6.704349e-05,9.238853e-06
0,0,0.984892,0.00034937056,0.0034901544,0.00038562305,0.003998538,0.00020846876,0.00051057385,2.082158e-05,0.011702289,3.4159696e-06,9.4572555e-05,0.00021367763,0.00019733395,0.00039290107,6.391939e-05,0.001317142,0.005726268,0.00014606008,0.12992184,0.0002920809,0.0034575746,0.0044266786,4.817987e-05,1.4251299e-05,0.0012098829,0.00023891662,0.0066345776,1.1891273e-05,0.008547019,0.00017291275,3.3353724e-06,0.012961841,0.00080574525,0.0002499877,0.00023378742,6.076278e-05,7.921036e-05,0.0001726259,6.83058e-05,0.00011731368,1.7568787e-05
9,9,0.006227474,0.00034560938,0.0010517875,9.062788e-05,0.00021696043,0.00032225592,0.0139155,0.00026873784,0.0017074005,0.9730382,0.00047604836,6.302013e-05,1.4131187e-05,0.004974327,0.0002363076,0.019310137,0.008175583,0.0005842811,2.0617717e-05,0.00015702433,0.00029097756,0.0014986105,0.51469094,0.6217317,0.00017805735,5.1077335e-05,6.1660525e-05,0.0004470378,0.00074230996,0.0011701708,0.00010215635,2.0340498e-05,6.483897e-06,9.572632e-06,6.514333e-05,0.0011805077,0.00014781927,6.645387e-07,0.0057895537,3.5635956e-05,3.6298636e-07
1,1,0.00085886446,0.99603134,0.00044119774,0.075697444,0.7258844,0.0008988426,0.00019556464,0.33995205,0.034836255,0.00056344835,0.0019465113,0.001521912,0.000115249335,7.117492e-05,0.00043366032,0.0011993521,0.0006714274,0.0013874071,0.0009043753,0.00029569655,0.0002204789,0.0049231267,0.0004496787,0.00017498959,0.0010146716,0.00078337995,5.166402e-05,0.00071163534,0.00021793816,0.00097348006,9.571657e-05,0.0005514844,0.0004904359,9.147767e-05,0.00038755088,0.00072390266,0.0005882074,0.00021565476,0.00012251305,9.849079e-05,8.5293796e-05
0,2,0.31187537,0.0027243872,0.97932947,0.0005339959,0.11458423,0.041415956,0.0004667854,0.00062313426,0.01655541,4.8859478e-05,0.0005464656,0.00010016707,0.0011013853,0.0073246555,0.00023341386,0.0101796,0.048706308,0.0022554384,0.0029376445,0.0007455286,0.04947159,0.003610382,8.9605295e-05,0.0005430188,0.00025933288,0.0021859657,0.0006221463,5.617408e-05,0.0017293573,0.00033286063,0.00025441017,0.0038455573,0.00015910229,0.00030553518,0.0012147516,0.000112190755,0.0011020043,0.000114713155,0.00017773049,3.6122296e-05,0.00039247057
0,0,0.99770683,8.657149e-05,0.0009963994,0.0001245715,0.00016306802,7.5883218e-06,3.7091275e-05,9.0876065e-06,0.0002970949,4.733425e-06,5.057382e-06,2.2905484e-05,0.0001239682,2.285104e-05,3.827544e-05,2.247957e-05,6.47621e-05,7.598153e-06,0.0062885014,2.2946797e-05,1.9582834e-05,2.925462e-06,6.119957e-06,5.5386914e-07,0.0010808045,6.706025e-05,0.0003295839,1.5053332e-06,0.0015217104,3.6260717e-05,3.436204e-06,0.0040321485,3.1730546e-05,2.6163667e-05,1.1381668e-05,2.3153694e-05,1.0605623e-05,3.2328342e-06,4.2537773e-05,3.141407e-05,8.3581693e-07
0,0,0.99626166,2.21219e-05,0.0016989302,5.1083887e-05,2.6268075e-05,3.9818413e-05,0.00014217742,2.7305374e-05,0.0006598736,2.7405698e-05,1.3393548e-06,1.2448774e-05,3.186078e-05,0.0003843801,3.0433423e-06,0.0009144453,0.00018449033,1.8296476e-05,0.00028553663,0.0007289034,5.6549856e-05,7.2561083e-06,1.4417708e-05,3.163349e-05,4.9362676e-05,6.658764e-05,2.8419057e-05,1.929522e-05,2.6385558e-05,3.2918615e-05,6.6008133e-06,6.6857996e-05,2.712138e-05,5.3395208e-05,9.669176e-06,2.6938576e-05,4.45879e-06,1.9423413e-07,6.522665e-05,4.6814775e-06,6.874737e-06
1,1,0.00041703816,0.99485624,4.300241e-05,0.0008595742,0.005090252,0.00014905923,2.5636606e-05,0.020968754,0.0015366541,4.265187e-05,0.000104418046,0.0009588774,2.5152922e-05,1.4746885e-05,4.5350607e-05,3.686243e-05,1.52221355e-05,2.5651045e-05,0.00016728729,1.720069e-05,1.3360734e-06,0.00012388258,3.2379565e-05,6.370298e-06,0.00013105846,2.6278985e-05,3.529183e-06,1.0154563e-05,4.0288756e-05,3.7886898e-06,1.8878117e-06,1.521817e-05,2.4589177e-05,5.3606145e-06,1.196009e-05,2.4380644e-05,3.4598324e-05,1.2213193e-05,1.0800869e-05,6.294488e-06,1.4445162e-05
0,0,0.9989115,0.00015322692,0.051766284,0.0009257375,0.0004855858,2.8254255e-05,5.0266797e-05,1.871716e-05,0.00027158993,1.01878195e-05,4.7136864e-06,4.5703524e-05,0.0003213949,5.6037792e-05,5.1892537e-05,5.3342486e-05,4.0478197e-05,2.1795708e-05,0.008259634,1.1133217e-05,2.5732232e-05,1.1943571e-06,8.843854e-06,5.6520093e-06,0.001268613,0.00010052713,0.0011901321,6.044707e-06,0.0006855759,2.8328873e-06,6.490397e-06,0.0016695019,1.4008833e-05,1.7340732e-05,5.457479e-05,9.035761e-06,1.4629875e-05,3.007534e-06,1.6055397e-05,6.355708e-05,3.0898436e-06
0,0,0.9989477,3.9749437e-05,0.0015889894,0.00072249747,0.00042970973,2.0889178e-05,2.8723047e-05,6.0588904e-05,0.00038769122,5.4904776e-06,8.7764136e-07,1.5689733e-05,1.84186e-05,0.00010008318,9.5018995e-06,0.0008025763,0.00014904526,1.639895e-05,0.0026512302,2.0803938e-05,9.0713256e-05,9.311741e-06,2.0018939e-05,2.9014156e-05,0.00016845278,3.181073e-05,0.000100543824,1.9944817e-05,0.00015428691,2.6334468e-05,9.91926e-07,0.00028833642,1.8737028e-05,1.640243e-05,1.07749665e-05,2.5106912e-05,1.19052775e-05,2.209331e-07,1.9788908e-05,2.119084e-05,3.15656e-06
0,0,0.98739016,0.0008668103,0.66785073,0.00047281635,0.0007713447,0.00037884977,5.2488667e-05,8.815368e-05,0.0021132343,6.274652e-05,5.535063e-05,2.8811486e-05,0.00013835351,0.0014488545,9.530824e-06,0.00087303465,0.0012616726,0.00024699935,0.00029498155,0.000106084386,0.002836449,7.4696065e-05,7.135081e-05,0.0008343211,0.00013203722,0.00020858677,9.156731e-05,1.7393962e-05,0.00017312575,9.745328e-06,4.9845195e-05,0.00022890345,8.1460175e-06,6.888893e-05,3.059933e-05,3.590054e-05,4.94832e-05,2.392008e-06,3.82977e-05,1.0878731e-05,6.9516063e-06
0,0,0.9936872,0.00015810381,0.11231195,0.00012792819,0.00039468455,0.00012201232,0.000733666,0.00019127279,0.0025923173,0.00017771326,9.704908e-05,0.00034112512,0.00017311909,0.0039516757,0.00010157863,0.0006319681,0.009717262,0.00025164877,0.0016307862,0.00165953,0.00022705796,4.7770634e-05,0.00013029296,6.4339474e-05,0.0006776612,0.00026018504,0.0003059703,9.825026e-06,0.0008831734,9.5516145e-05,5.8467474e-05,0.0016553159,0.00010389902,0.0006181309,0.00026496113,5.6568486e-05,8.248196e-05,3.698688e-05,0.00022723906,4.3671094e-05,3.7577195e-06
