'true','predicted','predictions'
19.0,19.0,0.103716105,9.834766e-07,0.4884839,0.003941357,0.001532942,4.7534704e-05,0.00019279122,5.8442354e-05,6.097555e-05,0.0,0.0,2.9802322e-08,0.00026148558,0.0075677633,0.0,0.000133425,0.006530702,5.3346157e-06,0.007717669,0.62721795,0.0017692745,3.2246113e-05,5.662441e-07,3.0398369e-06,1.0728836e-06,6.645918e-06,6.943941e-06,0.0,3.9845705e-05,0.0,0.0,8.332729e-05,6.4074993e-06,4.1127205e-06,4.7296286e-05,0.0,2.9802322e-08,0.0,0.0,0.0,0.0
1.0,1.0,0.00041362643,0.57167506,9.5158815e-05,0.0062474012,0.24445081,0.04902625,9.608269e-05,0.15597954,0.0031568706,2.0861626e-07,3.516674e-06,0.010350555,6.854534e-06,4.4941902e-05,0.0022365153,6.237626e-05,0.00010418892,0.0003811717,0.00076428056,7.1525574e-07,3.144145e-05,0.0010147393,0.0,1.3768673e-05,5.64456e-05,8.249283e-05,3.874302e-07,1.1920929e-07,1.8775463e-05,2.5629997e-06,0.0,2.6404858e-05,0.00039198995,0.0,1.4305115e-06,1.0311604e-05,6.210804e-05,3.8444996e-06,0.0,0.0,5.9604645e-08
1.0,4.0,0.0036863685,0.6216375,0.0024297535,0.1591627,0.67430806,0.0038079917,4.9203634e-05,0.30629724,0.052601814,2.3335218e-05,3.233552e-05,0.006956637,0.00050857663,3.8266182e-05,0.00038319826,0.00069355965,4.5776367e-05,0.0029221475,0.01694554,1.6391277e-06,1.4454126e-05,0.001771152,1.5944242e-05,3.0845404e-05,0.00053063035,0.0006157458,1.9967556e-06,5.9604645e-08,0.0010099411,7.1674585e-05,0.0,0.0073371828,8.293986e-05,1.7881393e-07,0.0005271137,8.919835e-05,0.0001270771,4.2021275e-05,0.0,0.0,2.9802322e-08
0.0,0.0,0.7163703,0.0,0.0025108755,2.4229288e-05,9.149313e-06,3.5762787e-07,0.0016142726,0.0,6.189942e-05,0.0,3.874302e-07,8.940697e-08,0.00020846725,0.0026221275,0.0,2.503395e-06,6.854534e-07,4.3034554e-05,0.0060314536,2.0861626e-07,8.940697e-08,0.0,0.0,8.940697e-08,1.8447638e-05,0.0007998049,0.0066516697,1.6093254e-06,0.006264299,0.0,0.0,0.00049495697,1.4901161e-07,0.0,0.00036478043,0.0,0.0,0.0,7.748604e-07,2.3245811e-06,0.0
0.0,0.0,0.99837077,0.0,5.6803226e-05,0.0004976094,0.0,0.0,0.0,0.0,2.1338463e-05,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,8.6426735e-07,0.0,0.0,0.006675184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9737434e-06,0.0,2.3841858e-07,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9967377,1.4901161e-07,0.2172373,6.863475e-05,0.00030341744,0.0,2.9802322e-08,0.0,0.041987866,0.0,0.0,0.0,1.7881393e-07,2.0861626e-07,0.0,0.25005794,1.2516975e-06,1.7881393e-07,0.0010512769,0.0,0.0,3.2782555e-07,0.0,1.7881393e-07,9.23872e-07,1.758337e-06,1.04904175e-05,0.0,5.9604645e-08,0.0,0.0,1.4901161e-07,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.892851,1.7255545e-05,0.07192671,0.002832055,3.1113625e-05,9.298325e-06,7.1525574e-07,2.682209e-07,0.00020033121,0.0,0.0,8.940697e-08,0.0005490184,9.325147e-05,0.0,0.0016445816,0.001346767,1.8388033e-05,0.004779607,0.00041651726,0.0005007088,1.8328428e-05,0.0,4.3213367e-06,3.3557415e-05,5.1409006e-05,6.4343214e-05,0.0,8.3088875e-05,2.9802322e-08,0.0,7.7575445e-05,4.2289495e-05,3.2782555e-06,7.1525574e-07,0.0,6.556511e-06,0.0,1.7881393e-07,2.9802322e-08,0.0
1.0,1.0,0.00015804172,0.8112024,4.348159e-05,0.053494602,0.13051689,0.00043609738,8.4489584e-05,0.100732744,0.0053704083,1.013279e-06,2.6404858e-05,0.0020817518,3.0994415e-06,1.1950731e-05,0.00049108267,0.00016781688,1.9282103e-05,0.000747025,0.0001065135,5.9604645e-08,1.3947487e-05,0.0043477714,4.7683716e-07,2.3245811e-06,6.213784e-05,9.62615e-06,2.9802322e-08,8.6426735e-07,1.2814999e-05,4.23193e-06,0.0,1.7523766e-05,9.8496675e-05,0.0,7.4505806e-07,7.6293945e-06,9.6052885e-05,2.8520823e-05,0.0,0.0,0.0
0.0,2.0,0.5453926,3.5732985e-05,0.7477618,0.011043847,0.00026905537,0.0038350224,1.2218952e-06,0.0,0.00048351288,0.0,0.0,0.0,2.6643276e-05,0.0009011328,0.0,0.000111848116,0.00033155084,4.172325e-07,0.0018174648,3.2484531e-06,0.0014140606,1.4007092e-06,0.0,0.0,8.34465e-07,7.4505806e-07,7.6293945e-06,0.0,5.751848e-06,0.0,0.0,9.384751e-05,0.0,0.0,8.046627e-07,0.0,3.963709e-06,0.0,0.0,0.0,0.0
3.0,3.0,0.0005274713,0.003491789,3.3438206e-05,0.6151833,0.00010126829,0.00033921003,4.9471855e-06,2.9802322e-07,0.00059360266,1.4305115e-06,5.9604645e-07,4.2915344e-05,3.388524e-05,1.1026859e-06,8.940697e-08,2.8312206e-05,1.7881393e-07,0.00035580993,2.0474195e-05,6.765127e-06,1.2814999e-06,3.257394e-05,0.0,7.748604e-07,4.1425228e-05,4.7683716e-07,0.0,5.9604645e-08,2.861023e-06,2.5331974e-06,0.0,4.211068e-05,5.662441e-07,2.9802322e-08,8.940697e-08,2.9802322e-08,2.9802322e-08,0.0,0.0,0.0,0.0
0.0,0.0,0.7917689,0.0,0.12020621,0.048104703,0.00025233626,0.0003157258,0.0007638633,0.0,0.0010865629,1.6123056e-05,1.0162592e-05,0.0,0.0019809902,0.0022506714,5.662441e-07,2.092123e-05,0.0012908578,0.0021520257,0.014001429,0.00010475516,3.9339066e-05,7.6293945e-06,4.014373e-05,8.6694956e-05,0.00029224157,0.00095549226,0.00034734607,0.013625383,0.010627359,0.0,0.0,0.07121095,7.4505806e-07,0.00013360381,0.009446472,3.5762787e-07,3.427267e-06,1.7881393e-07,0.00012907386,0.0026768446,0.0
0.0,0.0,0.75970626,6.854534e-07,0.25362203,0.021759301,0.00019735098,8.523464e-05,5.441904e-05,1.4305115e-06,2.1725893e-05,0.0,0.0,0.0,0.017665654,0.004502535,0.0,3.963709e-06,2.3066998e-05,1.4901161e-07,0.0032426417,1.0728836e-05,3.2663345e-05,5.9604645e-08,0.0,1.6987324e-06,9.23872e-07,0.007937998,0.00018307567,0.0,0.001139462,0.0,0.0,5.841255e-06,2.9802322e-08,5.9604645e-08,0.0012268126,0.0,3.33786e-06,0.0,0.00011834502,0.0,0.0
0.0,0.0,0.4297837,0.00019609928,0.0012931824,9.0539455e-05,0.004018426,0.0049436986,4.887581e-06,0.0,7.5906515e-05,0.0,0.0,0.0005156696,3.784895e-06,0.0013993979,1.3113022e-06,9.36389e-05,7.382035e-05,2.2739172e-05,0.04099959,4.529953e-05,5.1259995e-06,1.3232231e-05,0.0,0.0,4.273653e-05,1.7881393e-07,4.762411e-05,5.662441e-07,2.8282404e-05,8.34465e-07,0.0,8.940697e-06,2.2053719e-06,4.7683716e-07,2.9802322e-07,0.0,2.9802322e-07,0.0,0.0,2.9802322e-08,0.0
0.0,0.0,0.68435943,0.0,0.011801451,0.00070494413,1.7493963e-05,1.692772e-05,5.930662e-06,0.0,1.40964985e-05,1.4901161e-07,0.0,0.0,0.0029408336,0.00013548136,0.0,0.0029413402,3.9428473e-05,1.4007092e-06,0.00018966198,3.4362078e-05,8.362532e-05,1.4901161e-07,0.0,4.1127205e-06,1.49309635e-05,0.00042381883,0.00012353063,1.1622906e-06,5.6743622e-05,0.0,0.0,1.3202429e-05,1.4871359e-05,1.5497208e-06,4.23193e-06,0.0,8.34465e-07,0.0,8.761883e-06,1.0728836e-06,0.0
2.0,2.0,0.5893207,1.3798475e-05,0.7661585,0.014313579,0.060719907,0.0002322495,0.00018635392,1.6510487e-05,0.0031369328,0.0,0.0,3.5762787e-07,3.0398369e-06,0.0012892187,0.0,0.00017437339,0.0018928349,4.053116e-06,0.0077568293,1.5497208e-05,0.00017142296,1.758337e-06,0.0,5.9604645e-08,5.0365925e-06,0.004635304,2.7418137e-05,0.0,7.215142e-05,0.0,0.0,0.00038939714,0.0,0.0,1.1086464e-05,0.0,2.413988e-06,0.0,0.0,0.0,0.0
2.0,13.0,0.09714851,3.361702e-05,0.08577174,0.0023520887,0.0023417175,4.053116e-05,0.023408234,1.013279e-06,0.0012147427,7.429719e-05,5.9604645e-07,6.952882e-05,0.00021627545,0.29917604,6.189942e-05,0.006702751,0.049506575,0.00047588348,0.0030565858,0.0024941266,0.0010899603,0.007571399,5.5134296e-06,0.00039702654,1.0192394e-05,0.008713096,0.0008419156,4.5776367e-05,0.00016349554,2.0861626e-07,0.0,0.00018563867,0.00011742115,0.0,4.7266483e-05,5.9604645e-08,1.1205673e-05,0.00020763278,0.0067141056,0.0,0.0
3.0,3.0,0.009811342,7.671118e-05,0.0007619262,0.98102176,0.0001514554,1.4364719e-05,0.00067931414,2.9802322e-08,0.00036138296,9.894371e-06,1.4901161e-07,5.364418e-07,5.683303e-05,1.4990568e-05,1.1920929e-07,9.0807676e-05,1.0967255e-05,3.8981438e-05,2.3335218e-05,2.9802322e-07,4.4703484e-06,6.222725e-05,5.9604645e-08,3.3468008e-05,3.1888485e-06,8.016825e-06,1.7881393e-07,1.7881393e-07,3.427267e-06,5.066395e-07,2.9802322e-08,7.480383e-06,2.0861626e-07,0.0,1.5199184e-06,0.0,1.1920929e-07,0.0,0.0,0.0,0.0
3.0,1.0,0.0004825592,0.81239504,0.00011005998,0.07301888,0.29232752,0.0006067157,0.00030326843,0.17607018,0.009096086,4.708767e-06,9.223819e-05,0.0026124716,6.645918e-06,2.8014183e-05,0.0010582805,0.0007536411,7.3462725e-05,0.0016327202,0.000330925,4.172325e-07,5.173683e-05,0.0071529746,2.9206276e-06,1.2218952e-05,0.00015339255,6.0409307e-05,2.682209e-07,5.6624413e-06,2.9861927e-05,1.4424324e-05,0.0,4.9978495e-05,0.0002491176,0.0,4.172325e-06,4.4852495e-05,0.00014996529,6.318092e-05,0.0,0.0,0.0
12.0,12.0,0.03976962,9.724498e-05,0.004195392,0.024801493,0.000497669,6.613135e-05,0.00037157536,5.9604645e-08,5.6028366e-06,4.7683716e-07,0.00014793873,9.834766e-07,0.9673623,0.0011814535,1.2814999e-06,0.0010614693,2.503395e-06,0.0007041991,0.0002503097,4.4107437e-06,5.066395e-07,1.8179417e-06,5.9604645e-08,0.00010219216,0.0005761981,0.0032687485,0.00012254715,1.1205673e-05,0.186917,7.4505806e-07,0.0,3.9041042e-06,1.4424324e-05,1.0192394e-05,0.0010426939,1.9967556e-06,4.681945e-05,1.4603138e-06,1.6093254e-06,0.0,0.0
2.0,0.0,0.9403236,8.940697e-08,0.20870829,8.881092e-06,8.529425e-05,0.0,1.4901161e-07,0.0,6.330013e-05,0.0,0.0,0.0,1.0728836e-05,3.0100346e-06,0.0,0.00010049343,9.179115e-06,2.9802322e-08,0.00037029386,0.0,2.0861626e-07,0.0,0.0,9.536743e-07,2.0861626e-06,4.1127205e-06,0.0001578629,0.0,1.0728836e-06,0.0,0.0,5.00679e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0
1.0,1.0,0.00015804172,0.8112024,4.348159e-05,0.053494602,0.13051689,0.00043609738,8.4489584e-05,0.100732744,0.0053704083,1.013279e-06,2.6404858e-05,0.0020817518,3.0994415e-06,1.1950731e-05,0.00049108267,0.00016781688,1.9282103e-05,0.000747025,0.0001065135,5.9604645e-08,1.3947487e-05,0.0043477714,4.7683716e-07,2.3245811e-06,6.213784e-05,9.62615e-06,2.9802322e-08,8.6426735e-07,1.2814999e-05,4.23193e-06,0.0,1.7523766e-05,9.8496675e-05,0.0,7.4505806e-07,7.6293945e-06,9.6052885e-05,2.8520823e-05,0.0,0.0,0.0
2.0,2.0,0.44111916,0.0,0.96785665,0.012328535,0.0002130568,1.7881393e-07,0.0009771585,0.0,0.00025099516,1.4901161e-07,0.0,0.0,5.9604645e-08,0.0023739338,0.0,0.00035887957,0.013623953,0.0,1.8537045e-05,2.4735928e-06,0.0013329089,2.9802322e-08,0.0,0.00027257204,0.0,3.9041042e-06,1.4901161e-06,0.0,0.0,0.0,0.0,2.682209e-07,0.0,0.0,5.066395e-07,0.0,0.0,0.0,2.3841858e-07,0.0,0.0
4.0,1.0,0.0005749464,0.882553,8.85725e-05,0.100737214,0.59831876,0.0014229417,0.0002373457,0.26516706,0.028613478,1.5795231e-06,0.0001410842,0.0036390126,7.897615e-06,5.632639e-06,0.00043696165,0.0010391772,3.629923e-05,0.0027534962,0.0008586645,4.172325e-07,3.1799078e-05,0.009597868,7.4505806e-07,8.34465e-06,0.0002117157,0.00015491247,2.9802322e-07,8.34465e-07,3.72231e-05,7.033348e-06,0.0,8.8721514e-05,0.00019717216,0.0,2.9593706e-05,3.9041042e-05,0.00013881922,5.51939e-05,0.0,0.0,0.0
4.0,1.0,0.0005557835,0.6756693,8.5383654e-05,0.010166615,0.2941457,0.0004440248,8.5532665e-06,0.000364393,0.002964139,2.9802322e-08,3.2395124e-05,0.0014286339,1.7881393e-07,1.0818243e-05,2.220273e-05,7.003546e-05,1.898408e-05,0.00038173795,0.03271368,9.23872e-07,9.447336e-06,0.0005926192,5.9604645e-08,5.662441e-07,8.136034e-05,9.268522e-06,1.1920929e-07,3.5762787e-07,4.529953e-06,4.7683716e-07,0.0,5.930662e-06,2.9802322e-06,0.0,1.3828278e-05,1.5616417e-05,3.1262636e-05,0.0007902384,0.0,0.0,0.0
4.0,1.0,0.00015804172,0.8112024,4.348159e-05,0.053494602,0.13051689,0.00043609738,8.4489584e-05,0.100732744,0.0053704083,1.013279e-06,2.6404858e-05,0.0020817518,3.0994415e-06,1.1950731e-05,0.00049108267,0.00016781688,1.9282103e-05,0.000747025,0.0001065135,5.9604645e-08,1.3947487e-05,0.0043477714,4.7683716e-07,2.3245811e-06,6.213784e-05,9.62615e-06,2.9802322e-08,8.6426735e-07,1.2814999e-05,4.23193e-06,0.0,1.7523766e-05,9.8496675e-05,0.0,7.4505806e-07,7.6293945e-06,9.6052885e-05,2.8520823e-05,0.0,0.0,0.0
4.0,1.0,0.00015884638,0.7659724,2.9951334e-05,0.0024758875,0.1300317,0.00022864342,6.0796738e-06,0.000156641,0.0035687983,2.9802322e-08,1.1950731e-05,0.0019388497,5.9604645e-08,7.4505806e-06,3.8027763e-05,2.1666288e-05,4.6789646e-06,0.00024032593,0.018420637,5.9604645e-07,2.7120113e-06,0.00029569864,0.0,2.9802322e-07,2.9683113e-05,1.5497208e-06,1.4901161e-07,1.1920929e-07,2.0563602e-06,2.682209e-07,0.0,1.4305115e-06,1.4901161e-06,0.0,5.7816505e-06,5.6922436e-06,2.297759e-05,0.0016804636,0.0,0.0,0.0
3.0,3.0,0.00087955594,0.0016652048,0.00039565563,0.80903405,0.0035943687,0.00038746,9.6172094e-05,9.23872e-07,0.00021764636,5.5730343e-06,5.90086e-06,6.175041e-05,1.8775463e-05,1.2785196e-05,1.0579824e-05,1.7762184e-05,2.3901463e-05,9.199977e-05,6.377697e-05,8.940697e-08,3.2782555e-06,0.00020223856,2.682209e-07,5.2452087e-06,2.0205975e-05,8.076429e-06,8.940697e-08,5.632639e-06,2.8312206e-05,5.066395e-07,0.0,5.3346157e-06,4.082918e-06,0.0,4.172325e-06,1.4901161e-07,4.3213367e-06,0.0,0.0,0.0,0.0
3.0,4.0,0.0044232905,0.2919461,0.00059881806,0.032888472,0.64361084,0.0054240525,0.00038158894,0.5194094,0.018372655,4.7296286e-05,0.00025451183,0.0025749505,0.0002015531,1.5437603e-05,0.0004581511,0.003835559,2.8461218e-05,0.019043624,0.0022557676,2.926588e-05,3.20673e-05,0.0023202598,5.9604645e-07,0.00035470724,0.0019167364,0.0027852654,5.352497e-05,7.5399876e-06,0.00024142861,0.00018131733,2.9802322e-08,0.00021868944,0.0025261939,4.172325e-07,0.0003401041,0.00050899386,6.914139e-05,1.4215708e-05,0.0,1.1920929e-07,3.2782555e-07
0.0,0.0,0.3722967,5.9604645e-08,0.1729517,0.00057786703,2.3037195e-05,2.2649765e-06,0.00025004148,0.0,0.0033451617,1.1920929e-07,0.0,0.0,4.2915344e-06,0.0040650666,0.0,0.00096932054,0.0010847151,4.0233135e-06,0.00036165118,0.0012610257,0.00042691827,7.1525574e-07,0.0,6.482005e-05,5.9604645e-08,2.1785498e-05,6.765127e-06,2.0861626e-06,1.937151e-06,0.0,0.0,3.3080578e-06,3.6358833e-06,4.5001507e-06,3.6597252e-05,0.0,0.0,0.0,3.2782555e-07,0.0,0.0
0.0,0.0,0.9996873,0.0,0.0007105768,0.00030997396,1.1324883e-06,0.0,0.0,0.0,3.656745e-05,0.0,0.0,0.0,3.5077333e-05,1.9669533e-06,0.0,0.00029328465,3.5762787e-07,2.3841858e-07,0.00046378374,3.5762787e-07,0.0,0.0,0.0,2.9802322e-08,4.61936e-05,0.0,3.606081e-06,0.0,4.2051077e-05,0.0,0.0,3.6358833e-06,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,6.9737434e-06,0.0,0.0
2.0,0.0,0.4105027,1.2516975e-06,0.28435636,0.00094616413,0.00012207031,4.130602e-05,4.017353e-05,0.0,1.9878149e-05,0.0,0.0,0.0,0.0035469234,0.009471059,0.0,6.625056e-05,0.00016266108,1.4901161e-06,2.9116869e-05,8.6426735e-07,5.7429075e-05,3.5762787e-07,0.0,1.9073486e-05,1.4901161e-07,0.011507422,5.1259995e-05,0.0,5.787611e-05,0.0,0.0,6.854534e-07,1.4901161e-07,0.0,9.840727e-05,0.0,4.172325e-07,0.0,0.00015065074,0.0,0.0
1.0,1.0,0.00015804172,0.8112024,4.348159e-05,0.053494602,0.13051689,0.00043609738,8.4489584e-05,0.100732744,0.0053704083,1.013279e-06,2.6404858e-05,0.0020817518,3.0994415e-06,1.1950731e-05,0.00049108267,0.00016781688,1.9282103e-05,0.000747025,0.0001065135,5.9604645e-08,1.3947487e-05,0.0043477714,4.7683716e-07,2.3245811e-06,6.213784e-05,9.62615e-06,2.9802322e-08,8.6426735e-07,1.2814999e-05,4.23193e-06,0.0,1.7523766e-05,9.8496675e-05,0.0,7.4505806e-07,7.6293945e-06,9.6052885e-05,2.8520823e-05,0.0,0.0,0.0
0.0,0.0,0.9972197,0.0,0.024548799,1.1563301e-05,5.659461e-05,2.0861626e-07,8.940697e-08,0.0,0.00040978193,0.0,0.0,0.0,2.0861626e-07,3.8087368e-05,0.0,0.00020259619,1.8328428e-05,4.172325e-07,0.0012942553,4.4703484e-07,2.9802322e-08,2.9802322e-08,0.0,8.940697e-08,2.3841858e-07,0.00045734644,2.7537346e-05,0.0,6.8068504e-05,0.0,0.0,7.5250864e-05,5.9604645e-08,0.0,2.0861626e-07,0.0,8.940697e-08,0.0,9.23872e-07,0.0,0.0
1.0,1.0,0.00015804172,0.8112024,4.348159e-05,0.053494602,0.13051689,0.00043609738,8.4489584e-05,0.100732744,0.0053704083,1.013279e-06,2.6404858e-05,0.0020817518,3.0994415e-06,1.1950731e-05,0.00049108267,0.00016781688,1.9282103e-05,0.000747025,0.0001065135,5.9604645e-08,1.3947487e-05,0.0043477714,4.7683716e-07,2.3245811e-06,6.213784e-05,9.62615e-06,2.9802322e-08,8.6426735e-07,1.2814999e-05,4.23193e-06,0.0,1.7523766e-05,9.8496675e-05,0.0,7.4505806e-07,7.6293945e-06,9.6052885e-05,2.8520823e-05,0.0,0.0,0.0
0.0,0.0,0.9315054,0.0,0.004837662,0.00037279725,2.861023e-06,1.41859055e-05,3.2782555e-07,0.0,0.00031766295,0.0,0.0,0.0,0.00013253093,1.5586615e-05,0.0,0.008958906,7.4505806e-06,6.2584877e-07,0.00027999282,1.3023615e-05,4.172325e-07,0.0,0.0,6.2584877e-07,5.662441e-07,2.5510788e-05,2.9176474e-05,0.0,3.9041042e-06,0.0,0.0,1.0609627e-05,4.172325e-07,9.894371e-06,0.0,0.0,0.0,0.0,4.172325e-07,2.9802322e-08,0.0
0.0,0.0,0.88914627,0.0,0.024104714,0.00016579032,1.1920929e-07,0.0,2.2351742e-05,0.0,0.00012010336,0.0,0.0,0.0,8.34465e-07,0.001390934,0.0,1.4603138e-06,0.012706101,5.9604645e-08,7.390976e-06,0.0021298826,0.00020870566,2.9802322e-08,0.0,3.695488e-06,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,9.23872e-07,2.682209e-07,0.0,0.0,0.0,0.0,4.7683716e-07,0.0,0.0
0.0,0.0,0.9413953,2.3841858e-07,0.41570938,0.0004965961,9.661913e-05,0.00021848083,2.1457672e-06,7.6293945e-06,5.1885843e-05,0.0,0.0,5.9604645e-08,0.0004530847,0.0009611845,0.0,0.00019177794,0.006052673,1.4603138e-06,0.016909301,0.00079086423,0.0009112358,3.0398369e-06,0.0,0.0,2.8789043e-05,0.00063461065,0.0004222393,0.0,0.0012602508,0.0,0.0,0.0040168166,2.9802322e-07,1.7881393e-07,0.0011771023,0.0,1.9967556e-06,0.0,2.9802322e-08,0.0,0.0
1.0,1.0,0.0005749464,0.882553,8.85725e-05,0.100737214,0.59831876,0.0014229417,0.0002373457,0.26516706,0.028613478,1.5795231e-06,0.0001410842,0.0036390126,7.897615e-06,5.632639e-06,0.00043696165,0.0010391772,3.629923e-05,0.0027534962,0.0008586645,4.172325e-07,3.1799078e-05,0.009597868,7.4505806e-07,8.34465e-06,0.0002117157,0.00015491247,2.9802322e-07,8.34465e-07,3.72231e-05,7.033348e-06,0.0,8.8721514e-05,0.00019717216,0.0,2.9593706e-05,3.9041042e-05,0.00013881922,5.51939e-05,0.0,0.0,0.0
1.0,1.0,0.00015804172,0.8112024,4.348159e-05,0.053494602,0.13051689,0.00043609738,8.4489584e-05,0.100732744,0.0053704083,1.013279e-06,2.6404858e-05,0.0020817518,3.0994415e-06,1.1950731e-05,0.00049108267,0.00016781688,1.9282103e-05,0.000747025,0.0001065135,5.9604645e-08,1.3947487e-05,0.0043477714,4.7683716e-07,2.3245811e-06,6.213784e-05,9.62615e-06,2.9802322e-08,8.6426735e-07,1.2814999e-05,4.23193e-06,0.0,1.7523766e-05,9.8496675e-05,0.0,7.4505806e-07,7.6293945e-06,9.6052885e-05,2.8520823e-05,0.0,0.0,0.0
2.0,0.0,0.7073685,3.6507845e-05,0.24647716,0.12370697,0.0014489591,0.0001655519,2.1725893e-05,2.4437904e-06,0.00089630485,0.0,0.0,3.874302e-07,3.0875206e-05,0.0024675727,0.0,6.9856644e-05,0.0016166866,6.2286854e-06,0.005485028,6.80089e-05,0.0009126663,8.016825e-06,0.0,4.4703484e-07,1.8775463e-06,1.12354755e-05,5.90086e-06,0.0,2.8282404e-05,2.9802322e-08,8.940697e-08,3.0010939e-05,0.0,8.940697e-08,2.2351742e-06,0.0,1.2457371e-05,0.0,1.7881393e-07,0.0,0.0
0.0,2.0,0.08947766,0.00021851063,0.9038344,0.00067543983,0.017152637,0.0007992387,0.0020837188,0.00042411685,0.013656676,0.0,0.0,6.854534e-07,1.9013882e-05,0.0023845136,2.9802322e-08,0.00048428774,0.0010585189,2.3245811e-06,0.0026587248,4.7028065e-05,0.00032311678,3.4570694e-06,0.0,2.7418137e-06,5.4508448e-05,0.008706093,5.0723553e-05,0.0,0.0002502799,0.0,0.0,0.003888309,6.2584877e-07,0.0,0.00075796247,0.0,3.5762787e-07,0.0,0.0,0.0,0.0
3.0,3.0,0.00014668703,0.0011918843,2.4586916e-05,0.49293122,9.1552734e-05,0.0002322197,1.0728836e-06,2.0861626e-07,0.00027108192,5.662441e-07,1.4603138e-06,0.00011152029,1.9997358e-05,1.7285347e-06,5.9604645e-08,1.013279e-06,2.9802322e-07,0.00017783046,1.3291836e-05,9.23872e-07,1.6987324e-06,4.6789646e-06,8.940697e-08,1.1920929e-07,1.9282103e-05,3.5762787e-07,0.0,4.172325e-07,1.9073486e-06,1.7881393e-07,0.0,1.5735626e-05,6.556511e-07,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0
1.0,1.0,0.00015804172,0.8112024,4.348159e-05,0.053494602,0.13051689,0.00043609738,8.4489584e-05,0.100732744,0.0053704083,1.013279e-06,2.6404858e-05,0.0020817518,3.0994415e-06,1.1950731e-05,0.00049108267,0.00016781688,1.9282103e-05,0.000747025,0.0001065135,5.9604645e-08,1.3947487e-05,0.0043477714,4.7683716e-07,2.3245811e-06,6.213784e-05,9.62615e-06,2.9802322e-08,8.6426735e-07,1.2814999e-05,4.23193e-06,0.0,1.7523766e-05,9.8496675e-05,0.0,7.4505806e-07,7.6293945e-06,9.6052885e-05,2.8520823e-05,0.0,0.0,0.0
0.0,0.0,0.99596786,2.9802322e-08,0.05291599,0.00801605,0.0013135374,1.7881393e-07,1.7881393e-07,0.0,1.257658e-05,0.0,0.0,0.0,9.655952e-06,3.5762787e-05,0.0,0.000172019,3.8444996e-06,0.0,0.00075402856,4.172325e-07,8.940697e-08,0.0,0.0,2.682209e-07,2.9802322e-08,0.0003311038,3.0636787e-05,0.0,1.2636185e-05,0.0,0.0,1.4901161e-07,2.9802322e-08,0.0,8.940697e-08,0.0,3.5762787e-07,0.0,5.9604645e-08,0.0,0.0
0.0,0.0,0.9350599,0.0,0.0057361424,0.00013151765,0.0,0.0,5.364418e-07,0.0,2.0861626e-07,1.4901161e-07,0.0,0.0,0.0,3.0964613e-05,0.0,2.9802322e-07,4.9471855e-06,0.0,7.542968e-05,1.1920929e-07,2.682209e-07,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,5.066395e-07,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.066395e-06,0.0,0.0
1.0,1.0,0.00015804172,0.8112024,4.348159e-05,0.053494602,0.13051689,0.00043609738,8.4489584e-05,0.100732744,0.0053704083,1.013279e-06,2.6404858e-05,0.0020817518,3.0994415e-06,1.1950731e-05,0.00049108267,0.00016781688,1.9282103e-05,0.000747025,0.0001065135,5.9604645e-08,1.3947487e-05,0.0043477714,4.7683716e-07,2.3245811e-06,6.213784e-05,9.62615e-06,2.9802322e-08,8.6426735e-07,1.2814999e-05,4.23193e-06,0.0,1.7523766e-05,9.8496675e-05,0.0,7.4505806e-07,7.6293945e-06,9.6052885e-05,2.8520823e-05,0.0,0.0,0.0
0.0,2.0,0.22380581,3.5762787e-07,0.93376565,0.0012393892,0.00044700503,1.9192696e-05,0.00016388297,2.0861626e-06,4.9471855e-06,0.0,0.0,0.0,0.0009293258,0.002455324,0.0,1.21593475e-05,0.012409061,6.4074993e-06,0.00031271577,0.0014785528,0.0001810193,2.0861626e-07,0.0,0.002030611,2.0861626e-07,2.1487474e-05,9.030104e-06,2.9802322e-08,1.0043383e-05,0.0,0.0,2.1994114e-05,6.556511e-07,0.0,1.6987324e-05,0.0,0.0,0.0,9.596348e-06,8.940697e-08,0.0
0.0,3.0,0.17190403,3.5762787e-07,0.0020869672,0.8939141,5.364418e-07,1.013279e-06,1.1026859e-06,0.0,4.6372414e-05,0.0,0.0,0.0,0.0008767843,1.013279e-06,0.0,2.5510788e-05,0.0,5.3942204e-06,1.847744e-05,2.130866e-05,0.0,8.940697e-08,0.0,2.3841858e-07,1.1920929e-07,1.4603138e-06,3.5762787e-07,0.0,3.5762787e-07,1.7881393e-07,0.0,1.3709068e-06,0.0,2.861023e-06,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0
