'true','predicted','predictions'
0.0,0.0,0.99956197,9.125833e-16,0.00031945982,5.7177886e-08,1.424738e-10,8.410497e-12,9.599339e-12,2.6289474e-23,2.0658425e-05,3.8414478e-21,9.826218e-22,1.4596987e-18,8.3633944e-10,1.2631168e-07,4.6481807e-24,8.749518e-05,1.2437879e-07,2.9836038e-09,9.894972e-06,3.56394e-08,1.9229967e-09,1.0657648e-11,6.874013e-19,1.8680066e-13,3.0142584e-08,4.503932e-10,3.394352e-08,1.9464587e-24,6.031303e-08,2.7808608e-12,4.106483e-24,4.6009927e-08,1.2385706e-10,1.3594477e-10,1.2119865e-16,1.8998585e-19,1.2767042e-16,0.0,1.0349999e-15,2.9737595e-19,2.421543e-35
1.0,1.0,0.00021045581,0.5242648,6.465809e-05,0.073160075,0.23887122,0.00015625717,0.00023447632,0.13383499,0.016790295,5.761563e-07,6.210397e-05,0.0008279961,1.2842711e-05,1.2390111e-06,1.362618e-05,0.00026896922,9.325992e-06,0.0024233654,0.00023450896,4.7594926e-07,3.4508016e-06,0.007057035,1.1592118e-08,1.5177727e-06,0.00073382206,8.088545e-05,5.124516e-08,9.900879e-06,4.628277e-06,7.78994e-07,3.3092087e-09,0.00055999117,5.3005926e-05,5.190943e-10,4.370079e-06,1.0461293e-05,3.4449866e-05,3.3624067e-06,2.1280751e-11,3.0455478e-12,5.0635066e-13
1.0,1.0,0.000107031905,0.8058278,3.3792137e-05,0.041464016,0.07774956,0.0001365798,0.00040696352,0.06312899,0.005033058,3.2873564e-07,2.695005e-05,0.0015688511,8.024331e-06,1.0161525e-06,8.451818e-05,8.014282e-06,9.600799e-06,0.00061427534,4.772814e-05,9.820071e-08,6.8845094e-07,0.0032456715,5.6461795e-09,4.7339126e-06,0.00038485962,1.3505e-06,1.4681853e-08,3.344938e-05,3.7161087e-06,3.727872e-08,7.569036e-10,3.1029995e-05,1.39657095e-05,5.767492e-11,1.2375665e-06,3.476418e-07,2.0529496e-05,1.0349391e-06,1.9389263e-11,1.817328e-13,6.447511e-13
0.0,0.0,0.74628145,2.921705e-05,0.10423342,0.009010912,4.482847e-05,9.514387e-06,0.012587473,2.3803497e-09,0.0026762972,6.767216e-08,5.6115185e-10,2.0081418e-06,9.587853e-05,0.065659255,5.128465e-09,0.0068978094,0.028832017,0.0022109847,0.0015077994,0.016198773,0.0030305055,0.00019111691,2.032094e-06,4.8455935e-05,0.00014878494,3.500323e-05,1.9540827e-05,7.811006e-08,5.1069866e-05,2.6185308e-08,3.8487383e-06,8.408049e-05,9.783598e-05,8.030307e-06,3.5858093e-07,1.3939585e-07,5.9719525e-07,1.8506817e-12,7.078869e-07,1.8449847e-10,1.5827309e-15
0.0,0.0,0.9883414,1.0785965e-10,0.009486928,3.0560333e-08,3.4121012e-08,1.379751e-10,2.04668e-06,2.8887743e-15,0.00015684032,2.0744845e-15,7.8270027e-20,3.0370766e-13,8.615878e-09,0.001346608,1.0074267e-16,0.0002038176,0.00029666856,5.248029e-07,9.251444e-05,5.448102e-05,3.0201275e-06,1.2815805e-07,8.8866284e-13,1.578139e-08,1.253367e-07,7.6139095e-08,3.6794595e-06,4.1939621e-16,4.5225765e-06,5.0110725e-11,3.3198023e-14,6.282036e-06,1.6470185e-07,3.7511928e-08,8.6460364e-13,9.066283e-15,1.2537844e-12,1.986185e-26,2.829689e-10,5.592288e-16,1.666278e-23
5.0,5.0,0.0070513776,0.00016869718,0.046929874,2.518897e-05,0.00060156133,0.9436911,1.1920937e-07,1.3999909e-12,0.00067527406,2.7158826e-19,2.0129393e-07,7.4599398e-06,8.615498e-08,1.7546407e-05,1.4229413e-06,0.00011779085,0.000110863184,0.00017603015,0.00023483684,3.5443346e-08,3.9460383e-06,2.2806526e-05,1.2397861e-16,3.1480307e-10,0.000120927354,7.893489e-08,1.9674546e-08,9.37104e-14,1.8089953e-08,4.7957883e-07,1.294963e-19,1.0597116e-08,3.8639587e-06,4.8261974e-11,1.4739462e-08,3.6859654e-13,3.8474067e-05,6.290143e-19,8.967096e-15,5.7796844e-15,1.7062035e-09
3.0,1.0,0.00034259027,0.5137857,6.267747e-05,0.47493768,0.0014807474,0.00010846492,0.00029466802,0.00027712958,0.0012761961,3.571357e-07,1.4141724e-05,0.00050798466,0.000113935406,1.1527754e-06,7.800571e-06,3.2619341e-06,2.3551936e-05,0.001155053,2.612392e-05,1.8655196e-06,1.4420438e-05,0.0007866729,4.1168557e-09,2.288544e-06,0.0045333453,3.9533086e-07,3.976745e-09,4.3675296e-05,5.8193895e-05,1.9276885e-09,7.7092427e-10,0.00013208762,4.5195784e-06,1.28125375e-11,3.597514e-07,5.6123207e-07,2.122674e-06,2.9552098e-07,1.1572684e-12,5.790484e-15,4.3547844e-19
0.0,0.0,0.8475455,3.0812735e-05,0.09048525,0.005593328,0.0013976666,0.00056726387,0.0015669898,2.1845645e-07,0.0040980615,7.313129e-07,1.4078746e-06,3.6869412e-06,0.0010978963,0.0107325595,1.2262041e-06,0.0079526035,0.010180502,0.001300022,0.005678856,0.0007043405,0.0024965662,0.00075694395,5.760503e-07,0.00024822028,0.0007056385,0.0009877208,0.0025948347,6.258741e-07,0.0016164555,1.0891415e-05,3.203869e-06,0.0013569827,0.0001464888,3.084337e-05,3.151355e-05,4.928227e-06,4.319131e-05,1.1568086e-10,2.5301208e-05,6.900941e-08,5.0436187e-12
0.0,0.0,0.92173797,5.9187715e-07,0.057514682,0.00025733153,7.638833e-06,9.5254626e-07,2.8992747e-06,6.129194e-12,0.00024784484,6.5050654e-10,1.2311672e-12,1.0734965e-09,0.001380032,0.00055901345,5.150985e-11,0.015101622,0.00032606345,1.1427727e-05,8.85737e-05,0.0007594644,7.563253e-05,2.0474606e-06,5.8101346e-09,0.0001362248,0.00037078452,3.6743935e-05,6.705318e-05,7.477629e-12,0.0004365919,1.03236474e-07,4.4520299e-10,4.670111e-05,7.2175703e-06,0.00080272404,2.2418507e-07,8.42583e-09,7.120711e-08,1.3936669e-16,2.1670696e-05,2.1354333e-08,4.09013e-21
5.0,5.0,0.00010830584,0.00219332,0.00054444204,3.937023e-06,0.00022251588,0.9951062,1.7644612e-09,5.0656056e-13,0.0014228465,1.336464e-23,1.5701648e-09,7.654135e-05,8.753241e-11,4.867524e-07,1.4930413e-07,5.198115e-06,6.83221e-07,7.981137e-05,7.631606e-05,1.841673e-10,2.299941e-08,3.0872181e-06,5.3835855e-20,1.3112937e-13,0.00015358698,3.6234635e-10,3.1828706e-11,9.481398e-16,1.0640783e-11,1.4229822e-07,8.82919e-28,3.936478e-12,1.3951618e-06,2.1674821e-13,1.2001099e-11,4.046826e-17,1.0127161e-06,1.2701447e-17,1.6955153e-18,3.0512821e-16,9.199517e-10
1.0,1.0,0.000107031905,0.8058278,3.3792137e-05,0.041464016,0.07774956,0.0001365798,0.00040696352,0.06312899,0.005033058,3.2873564e-07,2.695005e-05,0.0015688511,8.024331e-06,1.0161525e-06,8.451818e-05,8.014282e-06,9.600799e-06,0.00061427534,4.772814e-05,9.820071e-08,6.8845094e-07,0.0032456715,5.6461795e-09,4.7339126e-06,0.00038485962,1.3505e-06,1.4681853e-08,3.344938e-05,3.7161087e-06,3.727872e-08,7.569036e-10,3.1029995e-05,1.39657095e-05,5.767492e-11,1.2375665e-06,3.476418e-07,2.0529496e-05,1.0349391e-06,1.9389263e-11,1.817328e-13,6.447511e-13
0.0,0.0,0.99444336,6.10952e-11,5.1406518e-05,2.0288004e-05,2.7316534e-07,3.161775e-08,7.687847e-09,2.0533646e-15,0.0014539754,6.653422e-15,2.1941054e-13,1.6112427e-12,9.783037e-08,1.0032783e-06,4.4709468e-18,0.000314653,1.256198e-07,2.9605521e-06,0.003536164,4.0439733e-07,5.584484e-09,2.4016655e-08,1.4143391e-14,4.83454e-11,3.5281246e-05,1.5986868e-07,1.3791126e-05,1.4634974e-17,4.9548933e-05,4.248885e-07,1.1898021e-23,7.580058e-05,1.5437051e-07,5.6092425e-08,1.4944788e-13,8.837301e-14,2.7251467e-12,9.028572e-31,5.0069324e-12,5.0075916e-12,1.3504513e-23
0.0,0.0,0.46629325,9.452167e-08,0.44437155,0.031593688,5.016689e-05,3.563156e-06,0.002267803,1.2033796e-11,0.00017053807,0.0001606834,2.8482336e-10,3.90187e-09,0.00077151053,0.0027850133,2.7569052e-07,0.009817699,0.009464868,0.000648057,8.8504785e-05,0.0017073962,0.0025590241,3.9125403e-06,6.5376976e-06,0.024590135,5.391847e-05,2.3854409e-05,9.45209e-07,4.558017e-07,1.1809262e-05,7.526257e-10,0.00217255,9.224064e-06,2.0928383e-06,1.3623646e-06,1.7390942e-06,0.0002731555,4.6608616e-08,1.1069777e-12,9.452262e-05,9.949369e-11,5.6385865e-20
1.0,1.0,5.77345e-05,0.9590066,1.0041951e-05,0.0031284706,0.0111799445,6.22251e-05,3.2423453e-05,0.018369284,0.0021894684,6.8593814e-10,0.000116256444,0.004799693,2.8139386e-06,1.2479366e-07,1.0117005e-05,2.6920287e-07,3.8793652e-07,0.00021539774,1.0321358e-05,7.4012605e-09,4.8020126e-09,0.0007114308,3.7427617e-11,7.983207e-08,6.482919e-05,4.598902e-07,9.005109e-10,2.16923e-06,2.0425816e-06,3.4171585e-10,2.2005968e-14,5.601645e-07,5.52888e-07,5.4277048e-11,6.8305055e-09,4.417885e-09,2.6362493e-05,4.096803e-08,1.3953317e-13,4.4601884e-15,1.7673718e-15
0.0,0.0,0.6165561,3.1118393e-08,0.37640622,0.0015978671,2.6460904e-05,2.6594162e-06,6.1936803e-06,2.4247973e-12,0.00024183364,3.7014405e-11,1.11997096e-11,7.878575e-10,0.00016886236,0.00096514507,1.10526525e-10,0.0011991337,0.002099008,1.3739066e-05,0.00012622117,0.00011332633,0.00033902016,1.5690482e-06,1.2927776e-10,4.013865e-06,5.0000748e-05,2.7838953e-05,6.8125155e-06,2.7811907e-11,2.9116325e-05,1.8372744e-10,5.4275322e-08,1.7802016e-05,2.8520694e-07,9.818661e-08,1.7502721e-07,3.6986991e-09,1.0360806e-07,3.0020347e-17,2.469692e-07,6.027618e-13,1.8888324e-21
1.0,1.0,0.00021045581,0.5242648,6.465809e-05,0.073160075,0.23887122,0.00015625717,0.00023447632,0.13383499,0.016790295,5.761563e-07,6.210397e-05,0.0008279961,1.2842711e-05,1.2390111e-06,1.362618e-05,0.00026896922,9.325992e-06,0.0024233654,0.00023450896,4.7594926e-07,3.4508016e-06,0.007057035,1.1592118e-08,1.5177727e-06,0.00073382206,8.088545e-05,5.124516e-08,9.900879e-06,4.628277e-06,7.78994e-07,3.3092087e-09,0.00055999117,5.3005926e-05,5.190943e-10,4.370079e-06,1.0461293e-05,3.4449866e-05,3.3624067e-06,2.1280751e-11,3.0455478e-12,5.0635066e-13
0.0,0.0,0.86250484,5.095783e-06,0.013418394,0.023987878,0.00037776414,4.9144503e-05,8.416088e-06,8.755513e-08,0.00056271016,2.6804824e-07,1.2981432e-08,4.0500122e-08,0.070933774,0.000214663,2.1807127e-08,0.0018998634,7.591811e-06,0.00017350828,0.0006251584,3.2907894e-05,2.1409887e-06,8.8082794e-07,6.7504104e-08,0.00022937388,0.006472445,0.00031172988,0.00032252417,4.7612043e-09,0.017280417,1.8931485e-07,4.7070332e-14,0.00022724926,1.3611394e-06,3.2258045e-05,7.711997e-06,5.368345e-07,4.130904e-06,2.9650517e-13,0.00030488192,9.638103e-08,1.0994097e-21
2.0,2.0,0.21710947,1.1633229e-10,0.7806348,0.0013505735,2.3918756e-05,3.2020732e-06,1.4571399e-06,1.5647233e-14,7.263101e-05,2.8192297e-14,1.6466512e-11,2.3630089e-12,7.0091985e-05,5.830592e-05,1.0329229e-12,0.00019433066,0.0003154469,2.4677722e-06,0.00011156405,2.8124148e-06,1.8099163e-05,1.932996e-08,9.788456e-13,2.450772e-07,3.553029e-06,1.5763531e-05,1.4037013e-06,1.1727739e-13,5.9078416e-06,2.1463937e-14,7.94373e-10,3.8521966e-06,2.212553e-09,2.841958e-11,1.5144454e-07,1.1906077e-11,2.0151722e-08,2.29409e-22,1.2153287e-09,7.7924497e-17,2.4033188e-26
2.0,2.0,0.023782618,2.618472e-16,0.9761296,6.055137e-05,3.709808e-06,8.045901e-09,9.272175e-09,4.7478725e-21,2.1137262e-06,1.0823058e-20,7.810984e-19,1.360856e-18,1.4171582e-07,4.9766555e-07,1.4408637e-18,1.5251253e-06,9.974263e-06,2.5644096e-09,9.006751e-06,1.5331669e-09,6.4117096e-08,1.1098483e-12,1.6665474e-19,3.267928e-09,6.477391e-10,6.124494e-08,3.3091224e-10,4.610355e-20,1.6047796e-08,2.5012145e-24,3.5606828e-13,2.7864465e-08,8.343266e-15,2.6917857e-18,4.1188192e-10,8.6391875e-17,7.695118e-13,6.300657e-32,3.212235e-13,3.2267807e-29,7.4871024e-38
4.0,4.0,0.061894044,0.09103841,0.1216378,0.025061378,0.3108224,0.08289765,0.0015844709,0.0010618499,0.019006126,7.687543e-09,0.004730552,0.0009210746,0.0026546575,0.00092992233,0.006843129,0.0012111056,0.00395849,0.0035834166,0.18308526,0.00025882406,0.00053738616,0.0035617242,6.037521e-09,0.00018035974,0.0040584467,0.0027531022,0.005146831,4.3214914e-06,0.006973208,1.5494783e-06,4.10655e-09,0.00060964376,0.0003515961,2.6637169e-08,0.0515685,2.0227333e-05,0.0010463394,6.127803e-06,8.976924e-09,1.993934e-10,2.0437967e-11
1.0,1.0,0.000107031905,0.8058278,3.3792137e-05,0.041464016,0.07774956,0.0001365798,0.00040696352,0.06312899,0.005033058,3.2873564e-07,2.695005e-05,0.0015688511,8.024331e-06,1.0161525e-06,8.451818e-05,8.014282e-06,9.600799e-06,0.00061427534,4.772814e-05,9.820071e-08,6.8845094e-07,0.0032456715,5.6461795e-09,4.7339126e-06,0.00038485962,1.3505e-06,1.4681853e-08,3.344938e-05,3.7161087e-06,3.727872e-08,7.569036e-10,3.1029995e-05,1.39657095e-05,5.767492e-11,1.2375665e-06,3.476418e-07,2.0529496e-05,1.0349391e-06,1.9389263e-11,1.817328e-13,6.447511e-13
2.0,2.0,0.16673087,1.9415294e-09,0.8213264,8.645e-06,5.802244e-05,4.274014e-06,2.620649e-05,1.2864661e-16,8.754236e-05,1.0500928e-13,3.374805e-14,1.3847836e-12,7.560771e-07,0.00056318316,6.4980893e-10,0.00081521884,0.009740491,5.8262526e-07,5.9764097e-05,3.4343059e-06,0.0005632903,2.5332488e-07,9.038477e-14,1.0203517e-05,1.9270783e-07,1.5027807e-07,2.0453456e-07,3.4672338e-14,2.972837e-07,1.1808599e-14,1.0181631e-10,2.6461962e-08,4.7277673e-08,4.679902e-12,4.9520192e-09,1.3567981e-12,2.1073926e-10,7.416166e-22,1.5181036e-10,1.0546179e-19,4.506472e-25
1.0,1.0,0.000107031905,0.8058278,3.3792137e-05,0.041464016,0.07774956,0.0001365798,0.00040696352,0.06312899,0.005033058,3.2873564e-07,2.695005e-05,0.0015688511,8.024331e-06,1.0161525e-06,8.451818e-05,8.014282e-06,9.600799e-06,0.00061427534,4.772814e-05,9.820071e-08,6.8845094e-07,0.0032456715,5.6461795e-09,4.7339126e-06,0.00038485962,1.3505e-06,1.4681853e-08,3.344938e-05,3.7161087e-06,3.727872e-08,7.569036e-10,3.1029995e-05,1.39657095e-05,5.767492e-11,1.2375665e-06,3.476418e-07,2.0529496e-05,1.0349391e-06,1.9389263e-11,1.817328e-13,6.447511e-13
0.0,0.0,0.742083,1.7921793e-05,0.21243355,0.0048066895,0.0019974739,0.0011148938,0.0001761735,1.2169205e-07,0.003867106,4.473774e-10,3.1084284e-07,6.8335817e-06,0.00038245233,0.0071412227,1.0046667e-07,0.001602822,0.008612246,0.0005818571,0.008626906,0.00030559074,0.0012508375,0.00045534302,1.2272295e-08,6.285828e-06,0.0004852598,0.0004591643,0.0011330212,1.399662e-08,0.0011478347,7.6763575e-07,3.4173592e-08,0.0011605794,2.6364118e-05,1.2492821e-06,4.8695027e-05,2.7724982e-07,6.578347e-05,3.4845193e-13,1.2008709e-06,1.4544956e-10,1.4468269e-12
2.0,2.0,0.18844448,1.8313705e-06,0.71348786,0.00018864796,0.00091328693,0.0920938,1.1134359e-06,7.88131e-12,0.0012285588,4.3588522e-16,1.2432052e-07,1.2674981e-07,7.402476e-05,0.00020353889,9.4035386e-08,0.00049641455,0.0013726702,0.00010720499,0.0009324081,6.8344907e-06,0.00018879681,1.1838688e-05,5.6722398e-14,3.452724e-08,0.00016289463,3.996062e-06,3.3040174e-06,1.4146617e-12,4.2395564e-05,2.0722351e-07,3.5142475e-12,1.3234017e-05,3.1693194e-06,1.32521e-09,2.1719252e-06,4.4369594e-10,1.4929636e-05,3.6258564e-20,5.4606947e-11,4.1408547e-14,2.1157475e-11
1.0,1.0,5.77345e-05,0.9590066,1.0041951e-05,0.0031284706,0.0111799445,6.22251e-05,3.2423453e-05,0.018369284,0.0021894684,6.8593814e-10,0.000116256444,0.004799693,2.8139386e-06,1.2479366e-07,1.0117005e-05,2.6920287e-07,3.8793652e-07,0.00021539774,1.0321358e-05,7.4012605e-09,4.8020126e-09,0.0007114308,3.7427617e-11,7.983207e-08,6.482919e-05,4.598902e-07,9.005109e-10,2.16923e-06,2.0425816e-06,3.4171585e-10,2.2005968e-14,5.601645e-07,5.52888e-07,5.4277048e-11,6.8305055e-09,4.417885e-09,2.6362493e-05,4.096803e-08,1.3953317e-13,4.4601884e-15,1.7673718e-15
0.0,2.0,0.045581363,3.1262814e-14,0.9540472,0.0003323191,1.5129394e-06,2.686426e-07,1.8224009e-09,3.8028133e-20,1.39146705e-05,1.1053943e-21,5.39639e-16,6.6356217e-16,2.4731823e-06,3.50913e-07,3.708356e-17,6.7482433e-06,5.7802977e-06,2.3180036e-08,7.1076224e-06,5.3052247e-08,1.2927997e-07,2.6254112e-11,3.5528038e-19,5.8648954e-11,1.4727758e-07,1.6608587e-07,4.4788946e-09,1.6866394e-19,1.8353093e-07,2.984454e-19,1.5375745e-13,1.4287517e-07,5.7079027e-13,7.854547e-16,2.5344276e-09,6.8620553e-15,5.913331e-11,2.6354551e-30,2.3755566e-14,5.5998065e-25,9.968223e-35
0.0,0.0,0.9623166,2.6971076e-08,0.03153292,0.00019475789,7.055513e-07,8.5444405e-08,0.000104709405,7.6860325e-14,7.7873556e-05,4.1954773e-09,9.374477e-13,1.2564282e-09,4.62805e-07,0.0018152705,4.2793154e-11,0.0010763069,0.0021395397,2.9938185e-05,0.00027574788,0.00027516362,0.00012366692,3.7585378e-06,1.2236032e-07,4.7823814e-06,1.4301498e-05,7.9710617e-07,2.5726067e-06,3.9609193e-12,2.2925205e-06,8.0286194e-10,1.441431e-09,6.9691087e-06,7.437311e-07,2.8480125e-08,8.2711915e-10,5.1239226e-09,2.6240296e-10,1.2135543e-20,9.224582e-09,8.033631e-13,2.2995768e-20
3.0,1.0,0.00034259027,0.5137857,6.267747e-05,0.47493768,0.0014807474,0.00010846492,0.00029466802,0.00027712958,0.0012761961,3.571357e-07,1.4141724e-05,0.00050798466,0.000113935406,1.1527754e-06,7.800571e-06,3.2619341e-06,2.3551936e-05,0.001155053,2.612392e-05,1.8655196e-06,1.4420438e-05,0.0007866729,4.1168557e-09,2.288544e-06,0.0045333453,3.9533086e-07,3.976745e-09,4.3675296e-05,5.8193895e-05,1.9276885e-09,7.7092427e-10,0.00013208762,4.5195784e-06,1.28125375e-11,3.597514e-07,5.6123207e-07,2.122674e-06,2.9552098e-07,1.1572684e-12,5.790484e-15,4.3547844e-19
0.0,0.0,0.67232996,0.00019434762,0.19463317,0.02008026,0.003915417,0.0027391429,0.0014703455,1.07929445e-07,0.0020522922,1.4283474e-07,3.7011607e-05,2.645504e-05,0.0008278198,0.012118667,1.1260572e-05,0.0046436177,0.042763114,0.002551638,0.007312689,0.0004926784,0.020479098,0.0068870187,5.992594e-08,0.00013058799,0.00060475885,0.00070549763,0.0011169937,3.6492148e-07,0.001184721,3.1701163e-06,1.7629824e-06,0.000266986,8.1703896e-05,2.8735712e-07,0.00019883827,3.1596282e-06,0.00013380442,1.7724631e-10,1.0837249e-06,3.3346456e-10,1.2479572e-13
19.0,0.0,0.59328085,0.00010108141,0.33807874,0.0017503721,0.0021517884,0.0011658986,0.00034024133,2.524812e-07,0.0037742164,8.226194e-09,1.4306345e-07,6.605154e-06,0.0004932595,0.010733732,4.811627e-07,0.00617279,0.024208205,0.0005771732,0.0048518064,0.0014342979,0.007211601,0.00040965213,6.3897176e-08,7.896914e-05,0.0007649504,0.00025704253,0.0005860457,6.999805e-08,0.0008302829,1.1728063e-06,1.8639498e-07,0.0002608227,0.00038371517,6.7500773e-06,6.222072e-05,1.958469e-07,2.0960171e-05,1.6128086e-12,3.3568172e-06,2.5218587e-09,1.812572e-12
0.0,0.0,0.9363974,5.3388632e-08,0.05742849,0.0011336758,5.8670066e-06,2.7261824e-06,8.850834e-06,1.0518661e-12,0.00029657045,2.0740243e-11,6.804966e-11,2.621295e-09,3.6913592e-05,0.0006918695,1.6539855e-11,0.0019054371,0.0012225595,5.3383978e-05,0.00025135808,0.0002109602,0.00021981772,5.9476283e-06,5.3317445e-10,3.016632e-07,6.779621e-05,6.484938e-06,5.6096237e-06,1.31486705e-11,2.1218626e-05,4.6699988e-08,1.1156865e-09,2.4674204e-05,1.2111307e-06,7.547656e-07,2.0811006e-08,1.1181029e-08,5.0476817e-08,2.6482996e-18,1.1177639e-08,8.899092e-12,7.6933623e-19
0.0,0.0,0.97974694,3.4190368e-09,0.0063279145,2.9487694e-07,4.5040317e-05,1.5246142e-06,1.0488558e-08,1.7869975e-15,0.005999963,2.260787e-15,2.733852e-15,3.620238e-12,6.007829e-07,5.7680636e-06,2.722124e-15,0.0073374542,3.9857943e-05,5.95645e-07,0.0004027591,2.3622099e-05,2.9333164e-06,6.734061e-07,6.081294e-14,6.841016e-08,5.521884e-06,1.6306126e-07,1.1961888e-05,6.405605e-18,1.671182e-05,2.301811e-06,3.5420213e-18,5.424499e-06,8.8874895e-06,1.29069e-05,1.4405546e-10,4.3756404e-14,1.989358e-11,1.0381779e-26,9.0924895e-10,5.4465963e-12,6.4070644e-20
5.0,5.0,0.089799374,0.0042727427,0.17669147,0.0006614378,0.0041853166,0.68996835,8.385081e-05,2.1625313e-08,0.007760674,2.1724614e-12,1.5432035e-05,0.00037683526,5.5134376e-05,0.0038571358,0.00024840125,0.0020483276,0.007042611,0.00489313,0.0020976253,3.586068e-05,0.00079254014,0.0009323623,4.68228e-10,4.401247e-06,0.0023276315,7.0503916e-06,1.5889667e-05,5.6494076e-09,2.1913631e-05,0.00012497918,8.6036603e-13,5.7687857e-06,0.0008246172,6.1472826e-07,1.2582366e-05,2.8529994e-09,0.0008342341,5.097218e-13,8.975089e-09,2.8013084e-10,1.6272865e-06
3.0,1.0,0.00021045581,0.5242648,6.465809e-05,0.073160075,0.23887122,0.00015625717,0.00023447632,0.13383499,0.016790295,5.761563e-07,6.210397e-05,0.0008279961,1.2842711e-05,1.2390111e-06,1.362618e-05,0.00026896922,9.325992e-06,0.0024233654,0.00023450896,4.7594926e-07,3.4508016e-06,0.007057035,1.1592118e-08,1.5177727e-06,0.00073382206,8.088545e-05,5.124516e-08,9.900879e-06,4.628277e-06,7.78994e-07,3.3092087e-09,0.00055999117,5.3005926e-05,5.190943e-10,4.370079e-06,1.0461293e-05,3.4449866e-05,3.3624067e-06,2.1280751e-11,3.0455478e-12,5.0635066e-13
0.0,0.0,0.97781247,7.102276e-08,0.00039523243,3.8732112e-05,4.606591e-06,3.0690144e-06,9.969818e-09,1.9793966e-10,0.0031209497,1.7007794e-15,1.7337786e-11,7.634489e-10,1.92776e-05,1.49010075e-05,2.3586349e-14,0.00053133216,7.857339e-07,5.0113877e-06,0.008164515,4.7878684e-06,4.513336e-08,4.1285008e-07,3.3865983e-12,1.367448e-09,0.00070132967,6.589519e-06,0.0028529654,7.394786e-15,0.004836277,2.0789648e-06,9.552647e-21,0.0014744911,2.652816e-06,7.3529486e-06,3.926791e-09,4.0747665e-13,1.948027e-08,7.6175293e-25,3.1796423e-09,2.2782583e-10,1.2731305e-22
1.0,1.0,5.77345e-05,0.9590066,1.0041951e-05,0.0031284706,0.0111799445,6.22251e-05,3.2423453e-05,0.018369284,0.0021894684,6.8593814e-10,0.000116256444,0.004799693,2.8139386e-06,1.2479366e-07,1.0117005e-05,2.6920287e-07,3.8793652e-07,0.00021539774,1.0321358e-05,7.4012605e-09,4.8020126e-09,0.0007114308,3.7427617e-11,7.983207e-08,6.482919e-05,4.598902e-07,9.005109e-10,2.16923e-06,2.0425816e-06,3.4171585e-10,2.2005968e-14,5.601645e-07,5.52888e-07,5.4277048e-11,6.8305055e-09,4.417885e-09,2.6362493e-05,4.096803e-08,1.3953317e-13,4.4601884e-15,1.7673718e-15
9.0,9.0,3.5905407e-05,3.3695537e-09,6.061685e-06,9.4049875e-07,1.0841495e-07,3.4621706e-08,0.0050593643,9.779654e-19,3.4495333e-05,0.97996485,8.211059e-16,3.308857e-10,7.2283178e-12,7.100008e-05,1.2679092e-05,0.0004212568,7.2814856e-07,2.8597512e-06,3.1139083e-10,3.3052365e-06,2.035373e-06,7.661744e-08,0.004472267,0.009638572,5.602419e-07,7.0020046e-14,7.213298e-14,0.0001294131,6.250339e-16,9.050931e-08,6.280632e-05,1.2844412e-13,7.606069e-07,3.0075814e-10,2.3699965e-19,2.585585e-05,2.3366062e-12,1.5907706e-11,5.410088e-05,3.1288245e-12,1.4517554e-17
0.0,2.0,0.3749904,1.8594392e-05,0.5279967,0.036837567,0.0028313205,0.0012148076,0.0023216705,9.796738e-09,0.0052811536,6.394831e-09,1.16091705e-07,4.433841e-06,0.000978942,0.011062517,1.0754267e-06,0.0044181496,0.020479763,0.0012038025,0.003153743,0.0026810688,0.002389809,0.00010397491,1.0536594e-07,4.9296956e-05,0.0006819524,0.00018813173,4.833521e-05,2.0762008e-07,0.00020561427,4.278588e-09,2.6250418e-05,0.0005246237,1.5942696e-05,2.3960513e-06,0.00013593773,6.510453e-06,0.00014147426,6.2749933e-10,3.532112e-06,9.661893e-11,3.4697896e-15
0.0,0.0,0.97083896,1.6549713e-08,0.016752059,0.00012735893,5.1306506e-06,1.7135498e-06,8.536959e-08,3.2403025e-11,0.0016641566,7.584149e-14,2.2392953e-12,4.8377573e-09,9.726296e-06,3.067372e-05,3.254413e-14,0.00025848256,1.932594e-05,1.04386245e-05,0.006290805,3.9089395e-05,4.3100394e-07,1.4943018e-07,3.103108e-11,1.09702e-08,0.00048640324,2.8212982e-05,0.000514809,1.5144997e-14,0.0010833925,7.500529e-09,1.7228812e-16,0.0018369661,4.713839e-07,9.4511887e-07,5.9001408e-08,2.0677258e-12,1.7170169e-07,6.8485985e-25,5.8827987e-09,1.3604006e-11,3.8676068e-19
11.0,1.0,0.000107031905,0.8058278,3.3792137e-05,0.041464016,0.07774956,0.0001365798,0.00040696352,0.06312899,0.005033058,3.2873564e-07,2.695005e-05,0.0015688511,8.024331e-06,1.0161525e-06,8.451818e-05,8.014282e-06,9.600799e-06,0.00061427534,4.772814e-05,9.820071e-08,6.8845094e-07,0.0032456715,5.6461795e-09,4.7339126e-06,0.00038485962,1.3505e-06,1.4681853e-08,3.344938e-05,3.7161087e-06,3.727872e-08,7.569036e-10,3.1029995e-05,1.39657095e-05,5.767492e-11,1.2375665e-06,3.476418e-07,2.0529496e-05,1.0349391e-06,1.9389263e-11,1.817328e-13,6.447511e-13
