'true','predicted','predictions'
0.0,0.0,0.7165931,0.00048224643,0.097170025,0.022060903,0.007112328,0.0019637158,0.00221525,1.734691e-05,0.0007622381,5.8245372e-05,0.00017579643,4.849978e-05,0.0003101947,0.009917246,7.80211e-05,0.009578536,0.021970259,0.0021317436,0.006312186,0.0005357389,0.07658102,0.01940488,6.3644748e-06,0.00015902298,0.00016021292,0.00034049334,0.0005134363,0.000864424,0.00022993605,0.0003741446,1.6732183e-05,0.00021644705,0.00059508777,3.8592094e-05,0.0002372601,2.4796009e-05,0.00054727634,6.8552115e-05,9.206432e-05,2.378429e-05,1.1791685e-05
19.0,0.0,0.75740945,5.8324906e-05,0.16641743,6.704051e-05,0.00035688424,0.00011131837,0.0022650894,6.6242187e-06,0.00074319803,1.0594985e-05,7.2803336e-06,1.1001827e-05,0.0001625474,0.0060570044,3.609196e-06,0.019795833,0.00915977,0.00032118006,0.0006555898,0.018215023,0.013960343,0.0006114298,5.793913e-06,0.0003439547,0.00016290402,6.6224406e-05,0.0001234882,5.8254416e-05,0.00018236644,6.2126994e-05,5.4835764e-05,0.00019458738,0.0011870371,0.0009360645,3.9637696e-05,9.62512e-06,5.903336e-05,5.1641446e-06,5.3125896e-05,3.719294e-05,1.2009813e-05
0.0,0.0,0.9324115,7.368377e-06,0.059556615,0.00010932549,0.000100549434,2.6126456e-05,6.160894e-05,1.0543832e-06,0.0005390291,2.4596955e-07,1.1656387e-06,6.509807e-07,2.34988e-05,0.0015916744,2.8568692e-07,0.0028157393,0.0013498635,4.2235442e-05,6.005415e-05,0.00017425088,0.0008761747,4.4790308e-05,7.123622e-08,1.57457e-05,9.859048e-06,1.3915516e-05,2.8191434e-05,2.8978552e-06,2.728322e-05,6.202802e-06,7.159184e-07,4.4839973e-05,2.9822755e-05,7.34271e-06,4.4921057e-06,5.324675e-07,6.527267e-06,1.3305025e-07,6.5848067e-06,9.131716e-07,3.554699e-07
0.0,0.0,0.99195576,4.026714e-06,0.0015971031,7.353869e-06,5.3947948e-05,6.1108617e-06,6.050348e-05,1.1919471e-06,0.00054999575,8.879892e-07,7.007818e-07,5.604271e-07,9.6146294e-05,0.000914267,1.0010182e-07,0.002642298,9.33474e-05,3.2429623e-05,0.0002604495,0.0007297803,4.4689245e-05,1.7094475e-05,1.0482225e-06,2.1628264e-05,9.796289e-05,1.6752396e-05,4.539369e-05,4.3104283e-06,0.00012661041,3.0187946e-05,1.3898723e-06,0.0001283375,9.659949e-05,0.0003185533,2.8788306e-06,5.2551673e-06,2.2247004e-06,1.1288945e-07,2.2736458e-05,8.523148e-06,6.760125e-07
5.0,5.0,0.04945225,0.015136222,0.072312735,0.013674532,0.03885523,0.73731965,0.0013155047,0.00046596784,0.0008384791,5.6737168e-05,0.00046518416,0.0024979324,0.00041068415,0.009026203,0.005373658,0.0017560656,0.013751787,0.0030717344,0.0051745186,0.00021455964,0.0077284877,0.0054861386,5.135148e-06,0.0002797614,0.0019431352,0.00081582903,0.00073103386,0.0010381315,0.0007596296,0.0005817753,3.7978887e-06,0.00041460327,0.00045957087,5.696988e-05,0.0012427752,7.2778705e-05,0.006795824,0.00019852837,9.151689e-05,5.5248704e-05,6.975171e-05
3.0,1.0,0.00015764419,0.7019263,1.0794261e-05,0.040493637,0.17269789,0.0004245836,0.00021375359,0.06775432,0.0062709693,1.0345891e-05,0.00017678528,0.00090354896,2.1508797e-05,1.5494863e-05,0.0008983147,9.165414e-05,2.2438675e-05,0.00085003854,0.00025137496,1.007896e-05,5.6692992e-05,0.0058616647,3.9838264e-06,7.777113e-06,0.000118892276,6.053539e-05,1.286331e-05,0.00012423366,3.0110628e-05,2.191648e-05,5.599051e-07,6.170385e-05,5.0018032e-05,7.863896e-06,5.4960266e-05,9.890013e-06,2.885734e-05,0.00025897013,1.9970935e-06,2.736368e-06,2.2082288e-05
0.0,0.0,0.96838623,3.1375155e-05,0.010044801,0.0013204428,7.7568846e-05,1.9652636e-05,0.00036482557,1.9692004e-06,0.0004225602,5.218392e-06,7.3129936e-06,9.378131e-06,0.00022266796,0.00096079096,2.060953e-06,0.00062805275,0.00028493357,0.00011108374,0.007023558,0.0005319768,0.00022065213,9.87369e-05,2.8150685e-06,4.0706414e-05,0.0011275297,0.00026829954,0.004540393,3.6553323e-05,0.00090623234,2.9422079e-05,9.676591e-06,0.001697019,0.0001849831,0.0001534067,5.3203643e-05,4.4292163e-05,4.629321e-05,1.6872789e-06,5.2941716e-05,2.7977829e-05,1.0139728e-06
1.0,1.0,0.0044541257,0.9016866,0.0001644785,0.0044580563,0.026692176,0.0017136226,0.001316966,0.020046396,0.021817194,1.3922394e-05,0.0043316693,0.0019687442,1.3658334e-05,0.00043172901,0.00017609168,0.00033146702,0.00046022865,0.00083396985,0.00056291086,6.404545e-05,0.0014745635,0.0046691927,5.47528e-06,2.7438218e-05,0.00039626658,0.0001868206,3.3475928e-05,0.00079027493,5.0908864e-05,8.229625e-05,6.261034e-06,0.000115982184,0.00018728172,9.276013e-06,4.4778444e-05,3.4891917e-05,9.6610805e-05,0.00019684504,9.762744e-06,2.0723506e-05,2.2569977e-05
9.0,9.0,0.00024365894,2.7292072e-06,9.480993e-05,7.10479e-05,3.5404662e-06,2.0563918e-06,0.0034055705,1.888253e-07,3.1513577e-05,0.98420656,1.93082e-06,1.8969925e-07,1.6907808e-06,0.0003033102,4.5436453e-05,7.0410875e-05,0.00017038402,2.8636005e-05,2.255444e-06,1.6013495e-05,3.6775076e-05,2.4363559e-05,0.009089856,0.00089048065,3.5115994e-05,8.442124e-06,1.3915279e-06,0.00023356485,1.8816008e-06,4.451002e-05,1.6822443e-05,6.707798e-06,4.7003345e-05,2.02872e-06,1.1349287e-06,0.00036283204,9.592386e-07,2.7762894e-06,0.0004859676,2.2000788e-06,3.5534724e-06
0.0,2.0,0.18956535,0.0005455114,0.6122897,0.0030611025,0.002191038,0.00095041114,0.0052329004,2.0350424e-05,0.0021803158,7.825047e-05,1.3030395e-05,0.00010120485,0.0034210284,0.06768689,0.00021454447,0.00062855164,0.04808904,0.0005849774,0.027660627,0.010408478,0.0029433211,0.00038839836,0.00055275764,0.0008876726,0.004401044,0.0010278879,0.002689536,0.00011604023,0.002827788,1.8036371e-05,0.0003889907,0.0048977244,0.00076700764,0.0007980822,0.00148418,9.274484e-05,0.00024425573,2.4645698e-05,0.00034171526,0.00012557906,5.936813e-05
0.0,0.0,0.98738956,6.4050328e-06,0.0066581834,0.00039945595,5.4158012e-05,9.766313e-06,0.0006229918,7.0701003e-07,0.0002435425,2.0075822e-05,1.7889221e-06,3.760313e-07,0.00023995247,0.00045569555,2.1123892e-06,0.00013209769,5.492087e-05,2.674338e-05,0.0015821956,7.0627146e-05,9.540777e-06,2.7339477e-06,5.437042e-06,0.00026835522,0.00023032185,8.2696955e-05,0.000218257,1.2157004e-05,0.00038497013,1.06454645e-05,5.002646e-06,0.0005878259,2.493335e-05,3.55265e-05,1.0698755e-05,4.6243513e-05,2.1737685e-06,5.698218e-07,8.756449e-05,2.7285246e-06,2.371509e-07
11.0,1.0,0.00015764419,0.7019263,1.0794261e-05,0.040493637,0.17269789,0.0004245836,0.00021375359,0.06775432,0.0062709693,1.0345891e-05,0.00017678528,0.00090354896,2.1508797e-05,1.5494863e-05,0.0008983147,9.165414e-05,2.2438675e-05,0.00085003854,0.00025137496,1.007896e-05,5.6692992e-05,0.0058616647,3.9838264e-06,7.777113e-06,0.000118892276,6.053539e-05,1.286331e-05,0.00012423366,3.0110628e-05,2.191648e-05,5.599051e-07,6.170385e-05,5.0018032e-05,7.863896e-06,5.4960266e-05,9.890013e-06,2.885734e-05,0.00025897013,1.9970935e-06,2.736368e-06,2.2082288e-05
1.0,3.0,0.0060484596,0.36700585,0.0004042641,0.438657,0.058154482,0.0013818416,0.0011808798,0.09805974,0.0044156606,4.336746e-05,0.00035151036,0.0005372941,0.0006383105,0.00030424705,0.0004999573,0.0002644436,0.00046801384,0.0044852677,0.0009833948,8.160609e-05,0.0009883845,0.01152679,1.325115e-05,4.184656e-05,0.0008560001,0.00015040084,0.000104607476,0.00076754007,0.00022723629,3.8966467e-05,6.648117e-06,0.00026806814,0.0001854279,2.7046604e-05,0.0004161962,6.430945e-05,0.0001219489,0.00014168017,1.8528435e-05,1.6514867e-05,5.2826814e-05
0.0,0.0,0.99392396,4.3713112e-07,0.005032911,5.8422025e-05,7.3161614e-06,2.951554e-06,5.757104e-07,7.9176374e-08,9.052628e-05,3.3161847e-09,3.9028343e-08,1.0293784e-07,3.910653e-05,2.716379e-05,5.90963e-09,1.6464315e-05,5.2071628e-06,2.419584e-06,0.00037768183,6.5190234e-06,1.1735175e-06,3.1994009e-07,1.4528909e-08,3.0806652e-07,3.466504e-05,7.996245e-06,0.000115872135,1.2323524e-07,8.277108e-05,4.371761e-07,2.3018005e-08,0.00015578404,9.929971e-07,3.607412e-06,1.6221406e-06,2.257802e-07,6.104268e-07,3.397611e-09,1.1483398e-06,2.434988e-07,1.6133066e-08
0.0,0.0,0.9931331,8.4240255e-06,0.0034556526,0.00038742204,0.000114282855,1.2904421e-05,1.07369e-05,1.4948271e-06,0.0009083297,7.787198e-08,4.4909604e-07,1.1678186e-06,0.00020819512,0.00019889245,1.05369026e-07,0.00068604643,0.00010725299,4.5395933e-05,0.00020965899,6.0849507e-05,9.386703e-05,2.0965328e-05,3.5230578e-08,2.001204e-06,8.316547e-05,1.1973891e-05,6.815068e-05,2.2111863e-06,5.8903675e-05,3.1249137e-06,2.6552647e-07,5.1272145e-05,8.016015e-06,2.9296292e-05,8.243186e-06,1.5614269e-06,2.4508488e-06,1.2135074e-07,2.5371085e-06,1.1163443e-06,2.2952987e-07
6.0,6.0,0.025332386,2.3407943e-06,0.006914784,0.00050201744,4.452264e-06,1.9757526e-07,0.91620517,2.3297669e-07,0.0003828583,0.0003515234,1.0292961e-06,2.903321e-07,1.6002497e-05,0.04181363,6.4650203e-06,0.000117992044,0.0030185792,1.7574921e-05,0.000109169974,0.0011708047,0.00012290732,1.8523044e-05,0.00021247279,0.0008312235,2.7509726e-05,8.398899e-05,7.813747e-05,3.043496e-05,2.6140644e-05,3.97215e-06,0.0020092889,0.00023649179,9.956168e-05,1.8651257e-05,7.6964025e-06,1.8084229e-05,8.9725523e-07,2.5294744e-06,0.00019942677,2.2981717e-06,2.1362196e-06
10.0,10.0,0.0008470092,0.045158383,0.0008768682,0.023239452,0.2247982,0.00268206,0.000539931,0.0018275771,0.0058858916,0.00010814006,0.57333326,0.0009237439,8.545727e-05,0.0002263136,0.0010123891,0.0018357873,0.00016568664,0.00993726,0.00071720325,6.84348e-06,0.0007209152,0.012233912,1.9134168e-05,0.0002769925,0.0006798764,0.0800754,0.0011513691,0.00045692042,0.00048478603,0.0005704508,1.6713422e-05,0.0014573621,0.00037054223,1.9016139e-05,0.00060300675,0.0003102734,0.0052369926,0.0009711184,6.989735e-05,3.3102646e-05,3.4710338e-05
0.0,0.0,0.89436626,0.0006988109,0.0003607941,0.031268835,0.0020225924,0.0011621767,0.0002945165,0.00016673113,0.00073037756,2.8154652e-06,0.00032570638,0.00015167294,0.0016218195,0.0005090762,8.2125676e-05,0.002117005,8.950428e-05,0.00058350794,0.01156586,4.859951e-05,0.00013574395,0.00067791174,8.645764e-07,3.321052e-05,0.0012404942,0.0016526623,0.03797699,0.00019458741,0.0056850514,0.000999366,3.3454028e-06,0.0020045906,0.00023134287,0.0001415053,0.00013972927,0.0002759543,0.00018325108,2.6667998e-05,0.00013438117,8.9716814e-05,4.2105944e-06
10.0,10.0,0.0008470092,0.045158383,0.0008768682,0.023239452,0.2247982,0.00268206,0.000539931,0.0018275771,0.0058858916,0.00010814006,0.57333326,0.0009237439,8.545727e-05,0.0002263136,0.0010123891,0.0018357873,0.00016568664,0.00993726,0.00071720325,6.84348e-06,0.0007209152,0.012233912,1.9134168e-05,0.0002769925,0.0006798764,0.0800754,0.0011513691,0.00045692042,0.00048478603,0.0005704508,1.6713422e-05,0.0014573621,0.00037054223,1.9016139e-05,0.00060300675,0.0003102734,0.0052369926,0.0009711184,6.989735e-05,3.3102646e-05,3.4710338e-05
2.0,0.0,0.83883846,0.0001875315,0.11964299,0.0005655017,0.0020691822,0.003152219,0.0029359844,9.367235e-06,0.00050967647,7.781542e-05,2.1703463e-05,1.230572e-05,0.0005109016,0.009920648,0.00022649847,0.0029783098,0.008392425,0.0006481429,0.0019243943,0.00048104167,0.001352795,0.0002945674,3.6916932e-05,0.0013001926,0.00069504284,0.00026476386,0.00049028033,0.00026354435,0.00047601378,0.00014361244,1.1154844e-05,0.0003258107,0.00040320188,8.268144e-05,8.0103375e-05,0.00013515311,9.222313e-05,1.5525178e-05,0.00038279252,3.8035876e-05,1.050376e-05
3.0,1.0,0.00068642304,0.48977423,4.423439e-06,0.48586103,0.0031119713,0.00025731992,0.0006968876,0.0011093029,0.0017915793,9.3751485e-05,0.00035890326,0.0017337751,0.00010798718,4.4091343e-05,8.666627e-05,3.8719503e-05,4.9091424e-05,0.0008906038,0.0011857228,5.3869768e-05,0.0001788782,0.0011200415,3.0069947e-05,1.6818047e-05,0.005778275,6.390345e-05,4.95043e-05,0.0035734517,0.00020267785,1.615304e-05,1.3282231e-06,0.00033165718,7.581489e-05,2.1288814e-05,9.949896e-05,0.00020702073,6.359801e-05,0.00019268724,1.5487263e-05,1.7129403e-05,8.023315e-06
0.0,0.0,0.62239045,1.9149402e-05,0.35789806,0.0020772738,0.00014826858,0.00017105693,0.0026725775,1.3385104e-06,0.00026266737,0.00022094355,4.361269e-06,1.6509603e-06,0.000708658,0.0022930235,1.5322341e-05,0.0015743662,0.0012887378,0.0002647914,0.0006463404,0.0012826371,0.00038139636,3.801905e-05,2.0672962e-05,0.0027310392,0.0003947433,0.0002081061,0.00021831649,4.8168502e-05,0.0005513637,5.9903236e-05,2.431544e-05,0.0005961279,0.00018809443,6.493356e-05,5.2025283e-05,6.494496e-05,1.5072911e-05,2.576105e-06,0.0003870173,9.402982e-06,2.3753703e-06
1.0,1.0,0.0044541257,0.9016866,0.0001644785,0.0044580563,0.026692176,0.0017136226,0.001316966,0.020046396,0.021817194,1.3922394e-05,0.0043316693,0.0019687442,1.3658334e-05,0.00043172901,0.00017609168,0.00033146702,0.00046022865,0.00083396985,0.00056291086,6.404545e-05,0.0014745635,0.0046691927,5.47528e-06,2.7438218e-05,0.00039626658,0.0001868206,3.3475928e-05,0.00079027493,5.0908864e-05,8.229625e-05,6.261034e-06,0.000115982184,0.00018728172,9.276013e-06,4.4778444e-05,3.4891917e-05,9.6610805e-05,0.00019684504,9.762744e-06,2.0723506e-05,2.2569977e-05
0.0,0.0,0.9376304,2.707234e-05,0.019551454,0.0003225223,0.00024663084,0.00015070305,0.0026869657,5.060015e-06,0.000501635,1.7085844e-05,6.1778696e-06,6.912515e-06,6.276243e-05,0.019085776,6.127052e-06,0.007550234,0.007104903,0.00022588736,0.0001564758,0.0014809711,0.0014878624,0.0003095814,5.65861e-06,0.00015343216,6.7957255e-05,5.690954e-05,5.3301508e-05,5.707793e-05,8.0304926e-05,9.553969e-05,2.9788238e-05,0.00017542986,0.00034032413,8.576661e-05,1.2615817e-05,8.826439e-06,1.4967443e-05,3.0327635e-06,0.00011880337,9.934371e-06,6.850857e-06
5.0,5.0,0.0015128152,0.00031766828,0.004636865,2.134843e-05,0.002354609,0.9895489,7.0433434e-06,3.7627565e-06,0.00032972253,1.2977765e-07,2.0388065e-06,7.56307e-05,3.231589e-06,0.00015501298,3.643035e-05,9.591246e-05,0.00017096614,0.0001899565,7.737123e-05,3.4757486e-06,5.4636665e-05,5.75794e-05,1.5724549e-08,3.2298112e-06,0.00012612254,6.8707955e-06,2.017717e-06,8.028293e-06,5.2700116e-06,4.984612e-05,2.6387599e-09,2.2570005e-06,3.8492226e-06,9.929349e-07,1.044954e-05,3.827904e-07,0.0001192064,7.6942246e-07,5.448057e-07,1.4206692e-06,3.6575495e-06
1.0,1.0,0.00015764419,0.7019263,1.0794261e-05,0.040493637,0.17269789,0.0004245836,0.00021375359,0.06775432,0.0062709693,1.0345891e-05,0.00017678528,0.00090354896,2.1508797e-05,1.5494863e-05,0.0008983147,9.165414e-05,2.2438675e-05,0.00085003854,0.00025137496,1.007896e-05,5.6692992e-05,0.0058616647,3.9838264e-06,7.777113e-06,0.000118892276,6.053539e-05,1.286331e-05,0.00012423366,3.0110628e-05,2.191648e-05,5.599051e-07,6.170385e-05,5.0018032e-05,7.863896e-06,5.4960266e-05,9.890013e-06,2.885734e-05,0.00025897013,1.9970935e-06,2.736368e-06,2.2082288e-05
3.0,3.0,0.0007356899,0.001606097,4.8682254e-05,0.9963767,0.00013573431,1.6407846e-05,0.000110042565,8.32135e-06,0.0001628961,1.1166462e-05,2.9676773e-06,8.120118e-06,1.6216132e-05,5.1269217e-05,2.4714318e-05,1.48274385e-05,0.00012211553,6.658271e-05,4.9974216e-05,3.9898987e-06,0.00013617204,0.00012002583,1.7072535e-06,4.684328e-06,2.5331352e-05,3.793307e-06,2.562676e-06,6.318882e-05,4.8639304e-06,3.0069188e-07,6.5861553e-07,2.23218e-05,2.996889e-06,2.7323532e-07,2.46213e-05,3.5213518e-06,1.6915735e-06,6.279213e-06,1.9706592e-06,9.8242e-08,2.1802613e-07
1.0,1.0,0.00015764419,0.7019263,1.0794261e-05,0.040493637,0.17269789,0.0004245836,0.00021375359,0.06775432,0.0062709693,1.0345891e-05,0.00017678528,0.00090354896,2.1508797e-05,1.5494863e-05,0.0008983147,9.165414e-05,2.2438675e-05,0.00085003854,0.00025137496,1.007896e-05,5.6692992e-05,0.0058616647,3.9838264e-06,7.777113e-06,0.000118892276,6.053539e-05,1.286331e-05,0.00012423366,3.0110628e-05,2.191648e-05,5.599051e-07,6.170385e-05,5.0018032e-05,7.863896e-06,5.4960266e-05,9.890013e-06,2.885734e-05,0.00025897013,1.9970935e-06,2.736368e-06,2.2082288e-05
0.0,0.0,0.8831961,5.5717774e-05,0.09220184,0.00046794265,0.0019677633,0.0009814459,5.844688e-05,1.6874781e-05,0.0025929934,1.6740042e-07,1.0994544e-05,9.045065e-06,0.0008956148,0.0009812892,1.2002944e-06,0.0008787964,9.7499906e-05,0.0001386012,0.0071444996,8.926614e-05,2.7279732e-05,1.4540617e-05,3.7091797e-07,3.1420346e-05,0.0007400536,0.0007067128,0.0017870535,5.2534815e-06,0.0020967945,5.125429e-05,1.5336196e-06,0.002303078,5.8211306e-05,0.00012165031,0.00013990051,8.98682e-06,7.196868e-05,8.8549757e-07,2.8224924e-05,1.6397547e-05,2.4240003e-06
1.0,1.0,0.00015764419,0.7019263,1.0794261e-05,0.040493637,0.17269789,0.0004245836,0.00021375359,0.06775432,0.0062709693,1.0345891e-05,0.00017678528,0.00090354896,2.1508797e-05,1.5494863e-05,0.0008983147,9.165414e-05,2.2438675e-05,0.00085003854,0.00025137496,1.007896e-05,5.6692992e-05,0.0058616647,3.9838264e-06,7.777113e-06,0.000118892276,6.053539e-05,1.286331e-05,0.00012423366,3.0110628e-05,2.191648e-05,5.599051e-07,6.170385e-05,5.0018032e-05,7.863896e-06,5.4960266e-05,9.890013e-06,2.885734e-05,0.00025897013,1.9970935e-06,2.736368e-06,2.2082288e-05
0.0,0.0,0.6889487,0.00023132833,0.2747797,0.0057537197,0.0021537931,0.00025947404,0.00057479524,1.3734497e-05,0.003316667,1.0680963e-05,8.297813e-06,2.267009e-05,0.00053462555,0.0015658991,6.1230994e-06,0.0075170686,0.0018432017,0.0013454695,0.0011130748,0.003918313,0.001905618,0.00011566714,2.3152541e-05,0.0008866423,0.00044032995,0.00018399543,0.00010026906,2.4609186e-05,0.00030812953,1.887505e-05,7.40144e-05,0.0007296194,0.00046345554,0.00045893082,0.00013981572,1.4246548e-05,0.00010243985,7.435906e-06,6.610545e-05,1.0875517e-05,8.553714e-06
14.0,1.0,0.0011817508,0.5259276,0.00086931535,0.008811288,0.06246803,0.01853775,0.008334273,0.0028250248,0.002666161,0.00012112095,0.000502487,0.003346581,6.008051e-05,0.00088282576,0.34681857,0.00020369684,0.0011831718,0.0003313768,0.003094229,6.913405e-05,0.0009465089,0.0017007032,4.9147242e-05,0.0007478014,0.0004794938,0.00022631956,0.0004390356,0.0010540141,0.00017171899,0.00012024958,2.2887785e-05,0.00011126859,0.0001581417,1.6703161e-05,0.00033278088,0.00017148005,0.00025404015,0.0045983186,5.400874e-05,4.3592398e-05,6.7411456e-05
7.0,1.0,0.00015764419,0.7019263,1.0794261e-05,0.040493637,0.17269789,0.0004245836,0.00021375359,0.06775432,0.0062709693,1.0345891e-05,0.00017678528,0.00090354896,2.1508797e-05,1.5494863e-05,0.0008983147,9.165414e-05,2.2438675e-05,0.00085003854,0.00025137496,1.007896e-05,5.6692992e-05,0.0058616647,3.9838264e-06,7.777113e-06,0.000118892276,6.053539e-05,1.286331e-05,0.00012423366,3.0110628e-05,2.191648e-05,5.599051e-07,6.170385e-05,5.0018032e-05,7.863896e-06,5.4960266e-05,9.890013e-06,2.885734e-05,0.00025897013,1.9970935e-06,2.736368e-06,2.2082288e-05
5.0,5.0,0.010104939,0.00085217145,0.036689136,0.0021410708,0.009295649,0.9325977,1.4710145e-05,1.4771901e-05,0.0022444418,7.320328e-07,2.1824899e-05,0.00015152762,3.790836e-05,0.00022296558,3.6347243e-05,0.00042173718,0.00032248002,0.0020886087,0.00033560582,1.2559379e-05,0.0003977624,0.00029525158,1.4336464e-07,1.1353445e-05,0.00040753908,5.4448123e-05,1.1253217e-05,4.660634e-05,2.591966e-05,0.0001901184,3.6883538e-08,1.9522131e-05,1.6551367e-05,4.336686e-06,0.00016286754,2.9263754e-06,0.0007239917,5.3350896e-06,2.627475e-06,3.8434796e-06,1.06919315e-05
1.0,1.0,0.00015764419,0.7019263,1.0794261e-05,0.040493637,0.17269789,0.0004245836,0.00021375359,0.06775432,0.0062709693,1.0345891e-05,0.00017678528,0.00090354896,2.1508797e-05,1.5494863e-05,0.0008983147,9.165414e-05,2.2438675e-05,0.00085003854,0.00025137496,1.007896e-05,5.6692992e-05,0.0058616647,3.9838264e-06,7.777113e-06,0.000118892276,6.053539e-05,1.286331e-05,0.00012423366,3.0110628e-05,2.191648e-05,5.599051e-07,6.170385e-05,5.0018032e-05,7.863896e-06,5.4960266e-05,9.890013e-06,2.885734e-05,0.00025897013,1.9970935e-06,2.736368e-06,2.2082288e-05
13.0,0.0,0.8675664,4.495032e-05,0.071170464,0.00032098594,0.0003519526,5.4271295e-05,0.003040192,6.9994526e-06,0.0012439337,2.4693965e-05,3.675215e-06,8.109292e-06,0.0003173474,0.03006266,1.3036704e-05,0.0014952373,0.005796647,0.00025400822,0.0016675185,0.01280385,0.00070759456,0.0002088508,3.8212493e-05,0.00011269729,0.00032318337,9.412109e-05,0.000133974,4.4980898e-05,0.00027870247,2.7646858e-05,5.3752847e-05,0.000705049,0.00042048475,0.00020101543,3.986938e-05,9.950382e-06,1.47465935e-05,3.4183731e-06,0.00030713226,1.4399454e-05,1.2991242e-05
7.0,1.0,0.00015764419,0.7019263,1.0794261e-05,0.040493637,0.17269789,0.0004245836,0.00021375359,0.06775432,0.0062709693,1.0345891e-05,0.00017678528,0.00090354896,2.1508797e-05,1.5494863e-05,0.0008983147,9.165414e-05,2.2438675e-05,0.00085003854,0.00025137496,1.007896e-05,5.6692992e-05,0.0058616647,3.9838264e-06,7.777113e-06,0.000118892276,6.053539e-05,1.286331e-05,0.00012423366,3.0110628e-05,2.191648e-05,5.599051e-07,6.170385e-05,5.0018032e-05,7.863896e-06,5.4960266e-05,9.890013e-06,2.885734e-05,0.00025897013,1.9970935e-06,2.736368e-06,2.2082288e-05
5.0,5.0,0.0133363055,0.07388998,0.0087279,0.1495588,0.020467013,0.61921906,0.003815691,0.00077955343,0.0047252607,0.00010224746,0.0011658139,0.0044402773,0.00043234514,0.009756722,0.0054157013,0.0032046812,0.004963217,0.010727845,0.0027527409,0.00082899746,0.009752712,0.026120285,3.0346377e-05,0.00028921073,0.003072996,0.0007232237,0.00022603996,0.011282227,0.0005162401,0.0035793912,1.0696732e-05,0.0005968147,0.00075982086,0.00010884269,0.00108498,0.00017284886,0.0014254634,0.0012495971,0.00020261589,0.0002490416,0.00023653999
2.0,0.0,0.2548541,0.0104302075,0.25251368,0.09228389,0.095745586,0.21987504,0.0021799845,0.0011528165,0.0025617336,0.00015442808,0.0005802582,0.0004068419,0.0014749169,0.007939502,0.0020870927,0.0033657702,0.010552729,0.0045071016,0.0027625647,0.00021536819,0.012114335,0.007823005,1.19802735e-05,0.00070315617,0.00090249203,0.0011884673,0.0008127992,0.0018658349,0.00067479396,0.0007210124,1.2547403e-05,0.0005712278,0.00051925046,3.7598096e-05,0.0023379736,0.000162023,0.0034363512,0.0002136117,0.00017610524,2.5643292e-05,4.6065183e-05
0.0,20.0,0.15518373,0.0029441807,0.14385068,0.060795043,0.0021898383,0.0006307435,0.025525203,3.496084e-05,0.0030797836,0.0016535475,0.00024157194,0.0001556447,0.0004131055,0.03625288,0.0003271975,0.004864774,0.07785157,0.006690022,0.0069056815,0.0066788597,0.3516194,0.09403801,0.00024738273,0.00053544703,0.0010858868,0.00042652362,0.00043243545,0.008621345,0.00022871286,0.00040094907,0.0002690379,0.0005704736,0.0024964097,7.809234e-05,0.0007731286,0.00013142495,0.0008519936,0.00031875487,0.00036408156,0.00015443907,8.699078e-05
3.0,1.0,0.00015764419,0.7019263,1.0794261e-05,0.040493637,0.17269789,0.0004245836,0.00021375359,0.06775432,0.0062709693,1.0345891e-05,0.00017678528,0.00090354896,2.1508797e-05,1.5494863e-05,0.0008983147,9.165414e-05,2.2438675e-05,0.00085003854,0.00025137496,1.007896e-05,5.6692992e-05,0.0058616647,3.9838264e-06,7.777113e-06,0.000118892276,6.053539e-05,1.286331e-05,0.00012423366,3.0110628e-05,2.191648e-05,5.599051e-07,6.170385e-05,5.0018032e-05,7.863896e-06,5.4960266e-05,9.890013e-06,2.885734e-05,0.00025897013,1.9970935e-06,2.736368e-06,2.2082288e-05
9.0,6.0,0.006527372,0.0004875741,0.0061155795,0.002409139,0.00070349476,0.00012003969,0.53375304,2.0041483e-05,0.0008952522,0.24059983,3.4154422e-05,3.372257e-05,3.4860157e-05,0.009826854,0.0019634273,0.009564203,0.015488596,0.0008245685,8.316397e-05,0.011378231,0.006254999,0.0009859465,0.03248456,0.09116985,0.0002898918,0.00011632504,2.6991227e-05,0.0039001375,3.4520497e-05,0.00024749181,0.013126078,0.000101164565,0.005503373,0.00060888065,7.536138e-05,0.0017777256,4.3004246e-05,0.0003502413,0.0017660054,8.61292e-05,0.00018829512
9.0,9.0,0.00039643218,2.3306555e-05,0.0005659695,0.00023140296,2.1520616e-05,6.2483414e-06,0.23818053,9.5078997e-07,5.868484e-05,0.68649065,5.8288347e-06,2.3229943e-06,5.4930265e-06,0.001576194,0.0004934662,0.00043605815,0.0019563963,7.884341e-05,1.3309698e-05,0.0003943596,0.0005904426,0.00015862142,0.05426358,0.009225248,3.9192797e-05,2.6906057e-05,6.181185e-06,0.00074715173,5.19583e-06,6.155082e-05,0.0019212138,1.6435832e-05,0.00039635279,1.6661592e-05,1.03317725e-05,0.00062860525,3.6739636e-06,5.7214365e-05,0.0008566832,7.900836e-06,2.3071634e-05
