'true','predicted','predictions'
3.0,3.0,0.18596856,0.0024029503,0.13011895,0.6345278,0.018930506,0.001754604,0.0056393,0.00015909332,0.0005486287,0.0013011179,0.0010305316,5.6772806e-05,0.0017431218,0.0007189727,0.0003721196,0.0012472806,0.0019338314,0.0009349297,0.0017987135,0.0005096401,0.002174317,0.0011290803,0.00017768925,0.0010068577,0.0015996776,0.00070907426,0.0006385227,6.509642e-05,0.00020404159,2.776997e-05,0.0001315709,0.00022273573,1.825703e-05,7.2763078e-06,8.9635636e-05,5.3345473e-05,2.0754125e-05,8.148068e-06,1.1185531e-05,4.908324e-06,2.7655253e-06
0.0,0.0,0.6233726,0.0005743815,0.14823897,0.013718729,0.002129196,0.0016623719,0.029832814,1.5167742e-05,0.0068027726,0.012318859,6.7700753e-06,7.9297344e-05,0.0036933864,0.036116146,0.00014828969,0.040120557,0.011532839,0.0010838482,0.0034510351,0.0181805,0.0057810307,0.0009954375,0.0024481388,0.027957344,0.00464467,9.144799e-05,0.0010828067,0.0003789257,0.0012806996,7.206903e-05,0.00015014247,0.001049348,0.00013059068,0.00044892583,1.36013605e-05,0.00020025612,8.4304775e-06,5.9449585e-06,0.00014741732,3.1008683e-05,3.2625926e-06
0.0,0.0,0.9633333,2.695586e-06,0.029847795,0.0009849124,8.090569e-05,1.14046525e-05,0.0005476032,3.9760742e-10,0.0003016493,1.6018547e-06,5.3627117e-11,1.8118737e-08,3.2167104e-06,0.0015214436,1.321314e-08,0.0019913889,0.00067293935,2.6234852e-06,0.00014378049,0.0002607539,0.00022860176,1.4235654e-05,5.5603305e-08,3.5925639e-06,3.7022215e-05,7.78778e-09,2.0810255e-06,8.087358e-09,1.2234594e-06,1.7768552e-07,3.5253795e-08,4.6303535e-06,1.0504183e-07,3.3251854e-07,2.8471603e-10,2.175463e-09,4.5769725e-11,2.8482232e-11,2.063013e-09,1.9759806e-10,2.1738773e-10
2.0,0.0,0.18915012,0.059609268,0.08590355,0.13566342,0.08523914,0.04646923,0.024030784,0.0030716765,0.028407441,0.00622054,0.010311814,0.0050946847,0.0035643235,0.02648439,0.0055992543,0.021555286,0.027710533,0.027083104,0.056372125,0.009986392,0.047226097,0.050500274,0.0010531605,0.004300014,0.014461422,0.0058156056,0.004607603,0.0016507802,0.0027186542,0.0042639235,0.0002744967,0.0027211835,0.000481213,0.00024679658,0.0004970972,0.00047329618,0.00057553384,0.00018473568,0.000120602504,0.00011833302,0.0001821542
1.0,1.0,0.0013422704,0.60378706,0.00032767197,0.05296873,0.17224438,0.0022987565,0.0014942312,0.12631246,0.017144,0.00013680154,0.0001366426,0.0030458602,1.1415016e-05,0.0002499436,0.0011535044,0.00014933386,8.3082814e-05,0.0019756365,0.0005701652,0.0001885988,0.00019906937,0.012590242,5.987638e-05,4.9328137e-05,0.0008483358,3.8263184e-05,8.975588e-06,0.00029498115,1.0953056e-05,0.00017034338,1.9931358e-05,1.378706e-05,9.246288e-06,6.42798e-06,3.848854e-06,4.03779e-06,6.3140187e-06,3.062877e-05,1.5114415e-06,3.6043914e-06,9.757582e-06
2.0,5.0,0.117847554,0.024204593,0.22717968,0.018047476,0.12597823,0.30759606,0.0045422367,0.001970691,0.045988783,0.0015534293,0.004422542,0.0021342102,0.001430848,0.017315408,0.003934104,0.008246224,0.02324749,0.0065887393,0.019132003,0.0038268405,0.014788149,0.0050572236,0.0005360223,0.0026145624,0.003390029,0.0032484636,0.0008432678,0.0002780778,0.00076064776,0.00045182326,5.9082908e-05,0.0006860444,0.00012110921,8.107817e-05,0.00061383273,9.9527744e-05,0.00085449003,5.42941e-05,7.0856026e-05,7.3038966e-05,0.00013123521
8.0,8.0,0.00024203844,0.0056291674,0.00069233176,3.7145983e-05,0.00019179382,0.0070868162,0.00089464086,5.463434e-05,0.9850845,6.971574e-08,1.9660127e-09,2.4498236e-06,1.6669526e-09,2.3395291e-06,1.0714973e-05,2.3228762e-07,1.2805536e-06,4.3882656e-06,3.5917453e-09,3.9820043e-06,2.3009824e-07,8.939278e-07,2.0692339e-08,4.0482018e-09,1.1260416e-06,8.152935e-10,1.1130607e-10,5.734843e-09,5.552453e-10,5.352744e-06,7.1619694e-10,5.099641e-10,1.1432191e-08,4.9640208e-09,7.08938e-10,4.547123e-10,2.2306543e-09,1.8277572e-09,4.5544485e-10,1.127095e-09,5.384162e-05
8.0,8.0,0.022088552,0.06316089,0.022047313,0.002234223,0.0070631714,0.0377282,0.01801697,0.0016509983,0.8114224,6.493353e-05,1.6006302e-06,0.0017696965,1.3021803e-05,0.001131184,0.00028481946,0.0005020858,0.0015674576,0.0021440608,4.2227395e-05,0.0030291518,0.0006628632,0.00086699217,2.5937707e-05,2.5137264e-05,0.0009439398,2.485281e-06,3.9866422e-06,7.069845e-06,9.155799e-06,0.00043708837,1.9934161e-05,8.7229955e-06,2.93004e-05,2.3398332e-05,2.4708881e-06,1.5661274e-06,3.996479e-06,1.8354536e-06,1.619572e-06,2.647665e-06,0.0009569174
8.0,0.0,0.34780812,0.0007050375,0.2564493,0.010817681,0.005056576,0.0022752066,0.017509365,9.357806e-06,0.021617327,0.00045093446,5.2423347e-06,9.095723e-05,0.00092252647,0.051154017,2.4618403e-05,0.072424464,0.052259658,0.005111897,0.0016363818,0.09807052,0.038008034,0.0035117846,0.00014653653,0.0056674164,0.0050725923,4.5826026e-05,0.0002130543,2.412072e-05,0.00017851233,2.5561934e-05,0.0011669354,0.0004299176,0.00029055547,0.0007454678,1.3011296e-05,7.258409e-06,6.1731753e-06,2.101824e-06,1.8670431e-05,8.304999e-06,1.8958806e-05
8.0,1.0,0.013243714,0.2808076,0.0029402056,0.011011926,0.039023563,0.0034004205,0.00029060867,0.00016900466,0.23593992,1.0940129e-05,2.2704733e-05,0.14744872,9.547292e-06,0.00015272565,1.2731162e-05,0.0007521766,0.000125613,0.25818473,0.0012562709,0.0012106202,0.0002654307,0.0015557484,3.5470819e-06,1.8567807e-05,0.001875732,2.9318262e-05,3.1360169e-06,7.640931e-06,6.0839907e-06,0.00015983319,7.072972e-07,7.0201017e-06,6.45786e-06,8.745221e-06,4.383833e-07,4.261748e-07,9.738921e-06,2.365601e-06,4.4592937e-07,1.4258586e-06,2.3424165e-05
8.0,8.0,0.008862424,0.07488377,0.009653956,0.023971811,0.066232994,0.033596795,0.0050938553,0.0050395825,0.7281985,0.00020584186,0.00051101623,0.0038464007,2.082014e-05,0.00033695227,0.0010701359,0.00041072667,0.00035287958,0.015185222,0.0005731909,0.0056629786,0.0009250264,0.0014666133,0.00012107063,4.0714905e-05,0.012550395,0.00012480594,5.415075e-06,5.4434106e-05,5.851654e-06,0.00029221256,5.3515546e-06,7.1628306e-06,2.1578451e-05,2.2701946e-05,7.5115163e-06,6.3332077e-06,1.5508926e-05,2.0135532e-05,1.391168e-06,3.22992e-06,0.0005927994
8.0,1.0,0.010663553,0.3218478,0.0019043896,0.025486285,0.078816436,0.017586727,0.0013944345,0.0039322586,0.17745584,0.00018321323,0.0003933678,0.17558455,6.451474e-05,0.00032734696,0.000648275,0.0008487245,0.00026143188,0.1630685,0.004250597,0.0018253891,0.0008179667,0.005852799,8.0980295e-05,7.1216666e-05,0.0047051976,0.000168648,2.8485103e-05,0.0001732327,4.6615587e-05,0.0011026694,1.834085e-05,3.9194107e-05,4.5802633e-05,3.9924857e-05,7.567535e-06,1.1337315e-05,4.5013556e-05,5.6722372e-05,3.9135225e-06,1.1207989e-05,0.00012944645
8.0,8.0,0.013544533,0.010253874,0.007241729,0.004620373,0.0021527319,0.0019428846,0.0043002586,5.5331666e-06,0.94507635,4.117201e-06,2.9399429e-08,0.00014950632,3.0287276e-07,5.3683605e-05,5.0327326e-06,0.00013819165,0.00012528898,0.0016910672,1.5975628e-06,0.00716572,0.00040341538,9.39467e-05,1.1960813e-06,1.1689469e-06,0.00095431565,3.2577727e-08,3.789823e-08,7.572006e-08,3.677527e-08,7.081686e-06,4.6126237e-07,1.2120854e-07,1.8996225e-06,2.0706755e-06,1.51894e-08,1.3235903e-08,3.3061728e-08,2.9048493e-08,1.0298384e-08,1.3213554e-08,6.132118e-05
8.0,8.0,4.5737437e-07,2.1210785e-06,1.9315948e-07,3.0329115e-08,9.1741335e-08,1.341734e-06,1.9839717e-06,1.1825005e-10,0.9999938,1.9543603e-14,1.6716266e-19,3.261587e-12,4.3768334e-19,4.88012e-12,1.9518602e-11,9.536286e-14,9.896253e-14,9.6187974e-11,4.864887e-16,1.1928576e-10,5.047806e-14,5.5627686e-12,1.5138082e-15,1.515095e-17,1.4499653e-11,1.0287676e-19,8.46173e-21,3.1660898e-16,8.3419e-20,2.4601188e-10,1.2414474e-18,7.1245743e-19,4.1537686e-16,2.0310062e-16,1.3155478e-19,1.0177367e-19,1.2149766e-18,3.1004354e-17,1.5131066e-19,9.998969e-19,1.5363356e-09
8.0,8.0,4.5737437e-07,2.1210785e-06,1.9315948e-07,3.0329115e-08,9.1741335e-08,1.341734e-06,1.9839717e-06,1.1825005e-10,0.9999938,1.9543603e-14,1.6716266e-19,3.261587e-12,4.3768334e-19,4.88012e-12,1.9518602e-11,9.536286e-14,9.896253e-14,9.6187974e-11,4.864887e-16,1.1928576e-10,5.047806e-14,5.5627686e-12,1.5138082e-15,1.515095e-17,1.4499653e-11,1.0287676e-19,8.46173e-21,3.1660898e-16,8.3419e-20,2.4601188e-10,1.2414474e-18,7.1245743e-19,4.1537686e-16,2.0310062e-16,1.3155478e-19,1.0177367e-19,1.2149766e-18,3.1004354e-17,1.5131066e-19,9.998969e-19,1.5363356e-09
17.0,1.0,0.0037882791,0.4059373,0.00028531405,0.0045200125,0.016221775,0.0020082672,4.93828e-05,9.1718204e-05,0.124322824,1.580542e-06,2.7057904e-06,0.3131004,1.031365e-06,1.9245523e-05,3.1491875e-06,0.00010009554,1.130424e-05,0.12784675,0.00030716552,0.00020002516,4.206801e-05,0.0005588853,4.9382703e-07,1.5695048e-06,0.0005121947,2.7836818e-06,2.652169e-07,1.9480492e-06,7.921932e-07,4.988126e-05,6.852955e-08,7.536544e-07,9.668378e-07,1.1514038e-06,4.5971284e-08,4.6056854e-08,1.8209178e-06,5.51419e-07,5.2187858e-08,2.200563e-07,4.987833e-06
2.0,2.0,0.29183468,0.0011747153,0.48204666,0.026898239,0.027580107,0.016388327,0.0108113615,0.00013112424,0.00812979,0.0034266578,0.00020068427,0.00014719147,0.0062626433,0.016689356,0.0006026364,0.016453378,0.022820923,0.0029839,0.008365334,0.010279793,0.014175309,0.002276186,0.0016965605,0.013860466,0.004744659,0.0011418991,0.0022151233,0.00022730252,0.0019462268,0.00013928994,0.0004561306,0.002156836,0.00021456569,0.00026746382,0.00056490925,0.00018196394,0.00014522755,2.6859043e-05,0.00023591897,7.081985e-05,2.8655504e-05
2.0,2.0,0.3112878,0.00039312028,0.53028697,0.028067999,0.023101002,0.010318734,0.008317049,3.38016e-05,0.0042434544,0.0011112541,0.00016392459,2.8792263e-05,0.005022009,0.011422947,0.0002008335,0.010191576,0.01649349,0.0013701755,0.0068249824,0.004042627,0.010142465,0.0012184428,0.00044846578,0.0067907283,0.0017787009,0.0010005474,0.0019085396,5.1379477e-05,0.0013210212,3.130973e-05,0.00017607384,0.0015788411,5.720185e-05,5.797612e-05,0.00032530667,4.641979e-05,5.141737e-05,5.2056735e-06,6.675531e-05,1.5578604e-05,5.0520985e-06
2.0,0.0,0.4378751,7.373827e-05,0.42830288,0.0041452968,0.0017196917,0.0010746326,0.0051859715,3.2911282e-07,0.003502775,0.00023146353,2.0110253e-06,4.914809e-06,0.00065824634,0.023684716,6.9338876e-06,0.030573592,0.02863642,0.0006242712,0.0010014384,0.011885737,0.014056813,0.0005116774,6.804447e-05,0.0049475613,0.00047099692,3.6552694e-05,0.00015455674,4.3553173e-06,0.000104486855,2.5790966e-06,7.505092e-05,0.00024383809,3.6999372e-05,6.6527835e-05,8.743281e-06,3.959145e-06,2.4356393e-06,2.8899382e-07,1.1911506e-05,1.6601193e-06,8.521391e-07
1.0,1.0,0.00059360295,0.89698595,7.920055e-05,0.009396459,0.036803328,0.0015259953,0.00032656867,0.03589925,0.0023425955,2.4642304e-05,0.00039850225,0.012966266,2.519284e-06,5.9702754e-05,0.0001517797,3.4248034e-05,2.305105e-05,0.00051172264,0.00020874926,4.9364036e-05,5.974513e-05,0.0010488147,8.140193e-06,7.2267244e-06,0.00028733534,1.8645209e-05,3.0219358e-06,7.439458e-05,3.805344e-06,6.661949e-05,5.479241e-06,3.8992275e-06,3.9367605e-06,2.1934059e-06,1.044391e-06,1.3478841e-06,2.491929e-06,1.1130676e-05,6.587319e-07,1.6166406e-06,4.93771e-06
22.0,22.0,6.1517776e-06,2.2507245e-05,1.2604842e-06,6.3806596e-08,0.00054612505,1.3960993e-06,1.9993022e-05,6.291543e-05,1.1482368e-08,0.018001413,4.2997983e-09,3.001614e-11,1.0971759e-11,2.265088e-08,1.9389722e-06,4.0111794e-09,7.8373835e-11,6.155897e-10,1.8617067e-13,9.468888e-10,3.3270307e-11,1.6649288e-09,0.98099905,1.6318578e-05,1.2707537e-09,1.3496634e-10,1.4821094e-13,0.00032052232,1.7442355e-12,2.1553282e-07,3.4870123e-10,2.7001735e-13,5.0843624e-11,5.5980147e-12,1.7896698e-12,8.486243e-09,2.1279625e-12,2.341897e-09,6.676035e-10,5.3348947e-11,2.6724416e-11
12.0,0.0,0.64115506,0.0050569354,0.07054737,0.049344525,0.020446466,0.010191606,0.009946279,0.0003060857,0.0108629875,0.006774712,9.2261354e-05,0.0012071476,0.020616315,0.010543128,0.0014325146,0.02549761,0.0065792445,0.001607171,0.0381719,0.004708954,0.0027543562,0.0014501786,0.0021192445,0.0062146196,0.013907221,0.0008203505,0.014652947,0.0009297105,0.013372685,0.00071366125,0.000120585595,0.0052713193,0.00021481603,0.0007775764,0.00010046749,0.00085665367,6.42531e-05,4.8099853e-05,0.00036219403,0.00015205816,8.682138e-06
34.0,0.0,0.61560225,0.0013940149,0.2300449,0.02331264,0.023863684,0.010208158,0.004359511,2.3455574e-05,0.0052497904,0.00075872085,4.5153247e-05,0.0001696341,0.015704894,0.0092919795,0.00028731013,0.021300538,0.0054358966,0.0012562741,0.007521828,0.0046181153,0.0025949366,0.00040203411,0.00031543893,0.004791232,0.003663367,0.00035891923,0.0024313647,7.350872e-05,0.0032382435,2.9929464e-05,8.991141e-05,0.0009624024,6.4716e-05,0.0002258166,8.0002195e-05,5.141891e-05,3.4415174e-05,8.09947e-06,9.47732e-05,3.738077e-05,3.3340414e-06
2.0,2.0,0.09677825,1.2846692e-06,0.9002278,0.0006608199,0.0013681555,0.00029708294,6.564065e-05,2.6156886e-08,2.84344e-05,1.2397074e-05,2.4512484e-08,1.21775e-08,1.33629765e-05,5.9416416e-05,1.739727e-07,9.710324e-05,0.00014053575,3.0614844e-06,1.3633491e-05,3.79111e-05,7.12373e-05,2.0926666e-06,4.4642106e-06,0.000104562765,5.7968205e-06,5.5385516e-07,1.4024173e-06,5.5765874e-08,9.730458e-07,6.396931e-08,4.4325694e-07,1.9743538e-06,1.1041685e-07,7.057889e-08,5.0018656e-07,1.201805e-07,3.39513e-08,1.6864649e-09,2.9276157e-07,2.1425157e-08,8.173309e-09
2.0,2.0,0.06564393,1.4990505e-08,0.9339919,0.0002598386,6.446218e-05,8.28284e-07,5.3356766e-06,3.8172722e-11,9.558353e-07,8.272439e-08,8.3560776e-11,2.4217869e-11,7.2407204e-07,6.6469966e-06,3.8625808e-10,8.851711e-06,7.3697524e-06,4.6359325e-08,2.8093143e-07,3.521565e-06,2.2780669e-06,1.6765817e-08,2.1126093e-08,2.7109145e-06,1.7463637e-07,9.548904e-09,3.679256e-08,1.00941096e-10,1.1595039e-08,4.8210137e-11,6.463133e-09,4.3419345e-08,8.5956364e-10,1.1597532e-09,4.528314e-09,2.0340864e-10,1.0316076e-10,3.8449504e-12,1.8111088e-09,5.781212e-11,1.575421e-11
4.0,1.0,0.00059360295,0.89698595,7.920055e-05,0.009396459,0.036803328,0.0015259953,0.00032656867,0.03589925,0.0023425955,2.4642304e-05,0.00039850225,0.012966266,2.519284e-06,5.9702754e-05,0.0001517797,3.4248034e-05,2.305105e-05,0.00051172264,0.00020874926,4.9364036e-05,5.974513e-05,0.0010488147,8.140193e-06,7.2267244e-06,0.00028733534,1.8645209e-05,3.0219358e-06,7.439458e-05,3.805344e-06,6.661949e-05,5.479241e-06,3.8992275e-06,3.9367605e-06,2.1934059e-06,1.044391e-06,1.3478841e-06,2.491929e-06,1.1130676e-05,6.587319e-07,1.6166406e-06,4.93771e-06
2.0,2.0,0.25463063,0.0038359615,0.5248111,0.018429486,0.077188134,0.008058672,0.01159375,1.7653376e-05,0.0037360222,0.0004807638,0.00010209825,4.0345865e-05,0.0027975617,0.01789616,0.00036794567,0.015131248,0.021872127,0.0014571085,0.006251578,0.0069235493,0.012315798,0.0011221863,0.00017919621,0.007352382,0.0006545274,0.00032292344,0.00069527846,4.3291522e-05,0.00043994383,7.5201983e-06,0.0003547923,0.00035768645,7.774006e-05,8.9818364e-05,0.00020145344,2.143609e-05,4.7727335e-05,1.3694365e-05,5.5799548e-05,1.6539143e-05,8.404499e-06
1.0,1.0,0.00059360295,0.89698595,7.920055e-05,0.009396459,0.036803328,0.0015259953,0.00032656867,0.03589925,0.0023425955,2.4642304e-05,0.00039850225,0.012966266,2.519284e-06,5.9702754e-05,0.0001517797,3.4248034e-05,2.305105e-05,0.00051172264,0.00020874926,4.9364036e-05,5.974513e-05,0.0010488147,8.140193e-06,7.2267244e-06,0.00028733534,1.8645209e-05,3.0219358e-06,7.439458e-05,3.805344e-06,6.661949e-05,5.479241e-06,3.8992275e-06,3.9367605e-06,2.1934059e-06,1.044391e-06,1.3478841e-06,2.491929e-06,1.1130676e-05,6.587319e-07,1.6166406e-06,4.93771e-06
3.0,3.0,0.036983244,0.04750346,0.010402168,0.770164,0.0050009037,0.009389266,0.0035324018,0.0013031181,0.0017682007,0.068895675,0.0012888628,0.0013634684,0.00023961072,0.00029957428,0.00049005816,0.0008942228,0.00065782544,0.0028284667,0.00018603953,0.0010635689,0.0026420767,0.0038991056,0.011475295,0.00804999,0.0039447173,0.00026974018,7.4154e-05,0.0021744592,4.5132605e-05,0.00079255644,0.0005650722,0.00011551831,8.074443e-05,3.2948785e-05,3.5698708e-05,0.0012880001,4.1125815e-05,3.8334896e-05,8.050124e-05,5.149034e-05,4.917691e-05
6.0,6.0,0.002714018,1.8447068e-05,0.0020335957,0.011253113,1.6942357e-05,1.8375526e-06,0.96912336,1.8018281e-07,1.2136705e-06,0.0007309768,4.911024e-09,1.39352645e-08,7.086235e-07,0.002778973,0.008524711,3.9967646e-05,3.0125864e-05,4.9676654e-08,9.836643e-08,2.5236513e-06,2.3925556e-06,2.3402413e-06,5.1078365e-05,0.0026341968,2.9125632e-08,1.0058274e-08,9.05591e-08,1.887279e-05,3.052043e-08,1.9620103e-09,1.9265699e-05,3.0665535e-09,6.0526917e-09,5.6694494e-10,6.677814e-09,1.3244176e-07,8.4900337e-10,6.692931e-07,3.472146e-08,8.200463e-10,9.488073e-11
0.0,0.0,0.8491573,0.0012014013,0.04916332,0.018733773,0.004277024,0.00289595,0.0062986095,1.4164474e-05,0.003070113,0.0065430873,3.8772478e-06,0.000105553016,0.0067964005,0.0046591074,0.00029825495,0.009955271,0.001685638,0.00019164121,0.012850205,0.0012824293,0.0004853253,0.00021556666,0.0011263702,0.0028174797,0.005235933,8.450153e-05,0.004107486,0.00024619192,0.0041724597,0.00018205897,9.58483e-06,0.001611361,2.907049e-05,0.00013292384,7.0128795e-06,0.00025680283,3.4641855e-06,3.8658354e-06,7.602096e-05,1.3071182e-05,4.3577958e-07
0.0,0.0,0.7465827,0.00018370565,0.1502046,0.012814549,0.004364001,0.0015189981,0.0035451292,3.046691e-06,0.0052481303,0.00046565215,8.6942146e-07,3.1733205e-05,0.0032075779,0.008553173,2.1844115e-05,0.032476574,0.0067620436,0.0003738681,0.0041183643,0.008155651,0.0019823364,0.00017107741,0.00015134143,0.0032951403,0.0028902388,3.5182686e-05,0.0009506898,1.6582095e-05,0.00076212815,1.0359614e-05,3.7412934e-05,0.00068063755,3.7783364e-05,0.00028311214,5.9785043e-06,1.7024142e-05,2.5380887e-06,7.554363e-07,2.9015378e-05,7.890926e-06,5.3823163e-07
0.0,0.0,0.8087926,0.0027023833,0.058385834,0.023256393,0.009247153,0.0032159917,0.0048175375,2.8292901e-05,0.005666683,0.0022693628,3.929266e-06,0.00042198348,0.007980794,0.005224413,0.0002490249,0.015684301,0.0028638614,0.00045092238,0.02004709,0.0025089008,0.0007791486,0.0002561486,0.0005157259,0.0024461565,0.0085852165,0.00010705331,0.005697821,0.00016488401,0.0046545835,0.00013733076,1.386583e-05,0.002199422,4.4126282e-05,0.00028399235,1.1023924e-05,0.0001635884,8.745418e-06,5.3994236e-06,8.4597516e-05,2.2766028e-05,9.0637735e-07
2.0,2.0,0.15026626,3.4913321e-09,0.8494128,0.00017709173,1.5064846e-05,5.610335e-07,3.0507215e-06,1.4524481e-12,1.1456299e-06,1.27828255e-08,2.0475273e-11,8.979155e-12,1.8341127e-07,1.8839195e-05,3.83623e-11,4.1165382e-05,4.2569798e-05,5.979924e-08,1.13363605e-07,1.2337584e-05,6.739356e-06,1.3686349e-08,2.5800784e-09,2.0064786e-06,5.425801e-08,2.8836762e-09,8.033076e-09,1.1335138e-11,3.0945237e-09,1.2773885e-11,2.5105285e-09,2.4449706e-08,5.2820026e-10,6.292508e-10,9.457802e-10,2.7390425e-11,3.1405076e-11,4.7931293e-13,3.0844044e-10,1.21175535e-11,4.466284e-12
1.0,1.0,0.00059360295,0.89698595,7.920055e-05,0.009396459,0.036803328,0.0015259953,0.00032656867,0.03589925,0.0023425955,2.4642304e-05,0.00039850225,0.012966266,2.519284e-06,5.9702754e-05,0.0001517797,3.4248034e-05,2.305105e-05,0.00051172264,0.00020874926,4.9364036e-05,5.974513e-05,0.0010488147,8.140193e-06,7.2267244e-06,0.00028733534,1.8645209e-05,3.0219358e-06,7.439458e-05,3.805344e-06,6.661949e-05,5.479241e-06,3.8992275e-06,3.9367605e-06,2.1934059e-06,1.044391e-06,1.3478841e-06,2.491929e-06,1.1130676e-05,6.587319e-07,1.6166406e-06,4.93771e-06
6.0,6.0,0.00012105149,8.622924e-07,3.6928166e-05,0.0001011867,1.1495839e-07,6.692587e-09,0.9994473,4.479653e-09,1.6848853e-07,4.5827244e-05,5.8824343e-12,3.2956596e-11,2.1681922e-11,8.010743e-05,0.00016303387,2.338955e-07,7.0416554e-08,4.4169007e-10,1.4405306e-11,1.8179462e-07,7.2596644e-09,1.1374186e-08,3.972009e-07,2.3239393e-06,1.9956825e-09,1.4549995e-12,2.1993546e-12,1.8947073e-07,8.0077313e-13,1.1848268e-10,2.3671863e-08,1.520713e-13,7.395443e-12,3.234848e-13,9.29384e-14,3.9911876e-11,4.8145966e-14,1.4673817e-09,3.0363108e-12,8.035665e-14,5.323911e-13
0.0,0.0,0.91132677,0.000558745,0.031081084,0.01700859,0.0036071455,0.0010705251,0.0025082969,2.7192814e-06,0.002922957,0.00020043174,2.4176506e-07,3.4921948e-05,0.0006902422,0.0033352275,2.1277338e-05,0.007186268,0.0018136803,0.00010354484,0.010454762,0.0007794165,0.00071623136,0.00026072064,1.7639633e-05,0.00011342142,0.0020695177,6.6277635e-06,0.0008746258,9.270972e-06,0.00059570395,8.517041e-05,1.9179301e-06,0.0004989269,7.7794275e-06,2.704193e-05,4.3831852e-07,5.2121227e-06,1.9064005e-07,1.4924403e-07,1.826733e-06,5.813908e-07,1.0514097e-07
3.0,1.0,0.0013422704,0.60378706,0.00032767197,0.05296873,0.17224438,0.0022987565,0.0014942312,0.12631246,0.017144,0.00013680154,0.0001366426,0.0030458602,1.1415016e-05,0.0002499436,0.0011535044,0.00014933386,8.3082814e-05,0.0019756365,0.0005701652,0.0001885988,0.00019906937,0.012590242,5.987638e-05,4.9328137e-05,0.0008483358,3.8263184e-05,8.975588e-06,0.00029498115,1.0953056e-05,0.00017034338,1.9931358e-05,1.378706e-05,9.246288e-06,6.42798e-06,3.848854e-06,4.03779e-06,6.3140187e-06,3.062877e-05,1.5114415e-06,3.6043914e-06,9.757582e-06
9.0,9.0,0.13511658,0.0026772257,0.072738275,0.05226774,0.0025926894,0.006788283,0.01841651,0.00089011155,0.0016113841,0.45413896,0.00022807736,0.00011079037,0.00043978743,0.004398741,0.00071730604,0.009751099,0.0026066622,0.0012269162,0.00013675737,0.007448641,0.0031116959,0.0018667248,0.08094453,0.11748041,0.007862697,0.00010845587,6.763198e-05,0.0046641002,6.672596e-05,0.0020541593,0.002789886,6.5942426e-05,0.00016204493,7.645844e-05,2.0843296e-05,0.0039106384,1.2594876e-05,3.6769856e-05,0.00032941793,4.9143007e-05,1.6621798e-05
0.0,0.0,0.98028094,9.002669e-05,0.009586412,0.0034823494,0.0014561169,0.0003086687,0.00022247928,7.4259894e-08,0.0005445452,9.915254e-06,5.8663994e-09,4.054685e-06,0.00020945031,0.00033681846,1.7320144e-06,0.0009021676,7.365296e-05,9.615776e-06,0.0018614165,4.533972e-05,2.4703706e-05,1.19223605e-05,9.1817617e-07,5.2134383e-06,0.00026067605,2.8562724e-07,8.8930756e-05,4.3357758e-07,0.00014023166,6.3300104e-06,6.6740434e-08,3.1905285e-05,3.6177462e-07,1.9010578e-06,1.1439348e-08,1.6887482e-07,3.6363934e-09,4.5834634e-09,9.163946e-08,3.134954e-08,3.1696024e-09
21.0,0.0,0.599573,0.004181848,0.11521439,0.045133214,0.011960702,0.010482209,0.024494464,0.00033980256,0.018699223,0.003991285,0.00014646923,0.00016094597,0.00079410966,0.03210858,0.00030312492,0.02216595,0.024161097,0.0032277731,0.007953808,0.008317331,0.026606753,0.023264147,0.000991759,0.0022986685,0.0049811173,0.0002946276,0.0007468726,0.0004262843,0.0008261814,0.0041702404,0.00022709719,0.001150352,0.00025001666,0.00014632876,1.9290354e-05,0.00010970853,6.55683e-06,7.880151e-06,2.6941185e-05,1.3489792e-05,2.6466143e-05
0.0,0.0,0.9806116,1.1803827e-05,0.015119955,0.0018425883,0.00037115376,9.997349e-05,0.00021569351,1.9215301e-08,0.00044855458,1.2599209e-05,9.726606e-10,2.7148943e-07,2.329332e-05,0.0001689844,9.868342e-07,0.00018327555,5.292843e-05,1.2915082e-06,0.00071392633,8.696444e-06,1.0231829e-05,6.1367878e-06,8.573093e-07,3.0556225e-06,2.9871504e-05,7.9352105e-08,2.370074e-05,2.0632484e-07,1.9077073e-05,5.1279967e-06,2.166773e-08,1.3433589e-05,1.230728e-07,3.3556137e-07,6.8096715e-09,9.8394864e-08,1.6843935e-09,2.9561689e-09,4.422148e-08,9.528934e-09,1.3646697e-09
1.0,1.0,0.00059360295,0.89698595,7.920055e-05,0.009396459,0.036803328,0.0015259953,0.00032656867,0.03589925,0.0023425955,2.4642304e-05,0.00039850225,0.012966266,2.519284e-06,5.9702754e-05,0.0001517797,3.4248034e-05,2.305105e-05,0.00051172264,0.00020874926,4.9364036e-05,5.974513e-05,0.0010488147,8.140193e-06,7.2267244e-06,0.00028733534,1.8645209e-05,3.0219358e-06,7.439458e-05,3.805344e-06,6.661949e-05,5.479241e-06,3.8992275e-06,3.9367605e-06,2.1934059e-06,1.044391e-06,1.3478841e-06,2.491929e-06,1.1130676e-05,6.587319e-07,1.6166406e-06,4.93771e-06
