'true','predicted','predictions'
4.0,1.0,0.000116318464,0.8900701,5.1110983e-05,0.033876628,0.19694209,0.00032931566,7.247925e-05,0.08917469,0.010876447,1.4603138e-06,5.9604645e-08,0.0010489225,6.4969063e-06,2.142787e-05,0.00073856115,9.36687e-05,1.1533499e-05,0.0014865398,0.00012302399,2.4437904e-06,1.3202429e-05,0.0032472908,5.00679e-06,6.4969063e-06,8.457899e-05,2.9802322e-07,8.940697e-08,1.1950731e-05,1.4901161e-07,9.119511e-06,0.0,5.6624413e-06,3.20971e-05,2.682209e-07,3.33786e-06,1.5795231e-06,3.1530857e-05,2.592802e-06,8.940697e-08,0.0,0.0
4.0,4.0,0.017914563,2.115965e-06,0.035755664,6.5118074e-05,0.36026213,0.0010067523,1.2814999e-06,0.0,0.00022956729,2.682209e-07,0.0,8.046627e-07,5.057454e-05,2.0861626e-07,0.0,6.645918e-06,7.748604e-07,1.5765429e-05,0.00092190504,3.5107136e-05,9.23872e-07,8.940697e-08,5.9604645e-08,5.00679e-06,2.592802e-06,2.8461218e-05,1.4901161e-07,0.0,1.1086464e-05,0.0,0.0,7.05421e-05,0.0,0.0,0.0016004443,0.0,8.940697e-08,0.0,0.0,0.0,0.0
0.0,2.0,0.2041058,1.8179417e-06,0.27822548,0.0001231134,0.00017341971,7.6293945e-06,3.129244e-05,5.9604645e-08,3.6001205e-05,8.34465e-07,0.0,0.0,0.004723817,6.1661005e-05,1.4901161e-07,0.00027424097,0.00031644106,1.4483929e-05,0.00012528896,1.1622906e-06,6.1929226e-05,6.854534e-07,2.9802322e-08,1.603365e-05,1.0669231e-05,0.000166893,6.7055225e-05,1.1920929e-07,0.0006069243,0.0,0.0,7.82907e-05,0.0,0.0,5.096197e-06,5.364418e-07,4.7683716e-07,0.0,2.3841858e-07,0.0,0.0
2.0,2.0,0.012081921,3.412366e-05,0.104570806,0.0003157854,0.00033438206,8.6426735e-07,0.0002259016,0.0,2.8967857e-05,0.0,0.0,8.940697e-08,1.1920929e-07,0.00030723214,0.0,0.0019820929,0.0015232563,2.9474497e-05,4.440546e-06,2.1636486e-05,0.00042012334,1.9460917e-05,0.0,1.1920929e-06,2.2053719e-06,7.95722e-06,4.5895576e-06,9.536743e-07,5.9604645e-08,0.0,0.0,1.5497208e-06,5.066395e-07,0.0,0.0,0.0,3.2782555e-07,0.0,0.0,0.0,0.0
4.0,4.0,0.006082058,0.0011077225,0.060889304,0.00042581558,0.58760595,0.099372506,6.708503e-05,2.3841858e-07,0.0009532571,0.0,0.0,4.23491e-05,5.7011843e-05,1.4811754e-05,2.4080276e-05,4.4733286e-05,2.9027462e-05,0.00042378902,0.0005014539,1.8775463e-06,0.00016194582,8.4728e-05,0.0,1.4901161e-07,1.6391277e-06,0.00024423003,1.1920929e-06,2.7120113e-06,1.3411045e-06,0.0,0.0,2.4348497e-05,0.0,0.0,0.0007208884,5.662441e-07,0.00020819902,0.0,0.0,0.0,0.0
2.0,2.0,0.022239506,1.2516975e-06,0.22559658,6.452203e-05,0.00015169382,2.7418137e-06,0.00012052059,2.9802322e-08,2.8312206e-06,2.9802322e-08,0.0,0.0,1.9073486e-06,3.33786e-05,1.1026859e-06,0.0014246106,0.00012227893,7.3611736e-06,0.00011366606,4.941225e-05,0.0005699098,6.2584877e-07,0.0,0.00042450428,3.33786e-06,1.013279e-06,5.9604645e-08,2.0861626e-07,4.7683716e-07,0.0,0.0,3.0100346e-06,0.0,0.0,2.2053719e-06,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0017861724,0.026227027,0.00046411157,0.13757306,0.0018346608,0.00012013316,0.020134032,0.00015479326,0.0006701052,6.5863132e-06,0.0,3.3527613e-05,0.0003221929,2.3573637e-05,3.9041042e-05,0.00022831559,2.5451183e-05,0.018227369,5.3048134e-06,2.0295382e-05,7.5399876e-05,0.00011000037,9.834766e-07,0.0273197,0.00011327863,1.4901161e-07,0.0,5.751848e-06,2.771616e-06,0.0,2.9802322e-08,4.351139e-06,2.3424625e-05,8.940697e-08,2.9802322e-07,5.364418e-07,2.2649765e-06,0.0050575137,2.9802322e-08,0.0,0.0
0.0,0.0,0.0072692335,1.564622e-05,0.0013522208,0.00037363172,0.0002053082,5.1289797e-05,9.736419e-05,0.0,1.1771917e-05,0.0010934174,0.0,2.3841858e-07,3.245473e-05,2.5451183e-05,2.9206276e-06,0.00011894107,0.00011256337,2.5629997e-06,1.5050173e-05,3.2186508e-06,2.604723e-05,4.798174e-06,3.1918287e-05,5.5640936e-05,3.2782555e-05,8.940697e-08,1.1920929e-06,4.529953e-06,0.00011181831,0.0,0.0,1.6093254e-06,5.155802e-06,4.172325e-07,2.9802322e-08,8.195639e-06,5.9604645e-08,0.0,7.1406364e-05,0.0,0.0
2.0,2.0,0.0033928156,2.1457672e-06,0.007727474,7.6919794e-05,3.0696392e-06,5.9604645e-08,0.00020906329,9.033084e-05,1.6272068e-05,3.2484531e-06,0.0,0.0,5.9604645e-08,0.00014853477,5.453825e-06,0.00022989511,0.0007894635,1.0728836e-06,4.1604042e-05,0.00067305565,0.00043660402,1.5735626e-05,1.1324883e-06,6.3955784e-05,4.7385693e-06,0.00034037232,4.7683716e-07,6.54161e-05,5.543232e-06,0.0,1.5795231e-06,0.00030386448,0.0,5.364418e-07,1.1622906e-06,1.4901161e-07,0.0,0.0,2.6524067e-06,0.0,0.0
2.0,2.0,0.0095359385,2.413988e-06,0.07038206,0.0004209578,0.0001193881,3.668666e-05,2.2053719e-06,1.1920929e-06,1.6540289e-05,2.9802322e-08,0.0,2.1755695e-06,2.7418137e-06,1.3887882e-05,1.7285347e-06,1.3291836e-05,0.00013303757,0.0003746152,1.7255545e-05,1.32620335e-05,5.155802e-06,4.7385693e-06,2.0861626e-07,1.5795231e-06,2.1755695e-06,6.2584877e-07,0.0,2.9802322e-07,7.4505806e-07,0.0,0.0,1.3411045e-06,0.0,5.9604645e-08,1.0043383e-05,0.0,2.9802322e-08,0.0,0.0,0.0,0.0
2.0,0.0,0.030034423,5.9604645e-08,0.02026382,2.6464462e-05,5.096197e-06,2.9802322e-07,0.000103235245,5.9604645e-07,4.2438507e-05,0.0,8.940697e-08,0.0,5.662441e-07,8.4131956e-05,6.2584877e-07,0.00060006976,0.000433892,5.4836273e-06,0.00011968613,1.4901161e-07,0.00015741587,7.95722e-06,0.0,2.9802322e-07,2.297759e-05,0.00045019388,0.00026753545,8.821487e-06,4.0203333e-05,0.0,0.0,2.9474497e-05,0.0,0.0,0.0,9.447336e-06,2.0861626e-07,0.0,2.9802322e-08,0.0,0.0
1.0,1.0,0.000116318464,0.8900701,5.1110983e-05,0.033876628,0.19694209,0.00032931566,7.247925e-05,0.08917469,0.010876447,1.4603138e-06,5.9604645e-08,0.0010489225,6.4969063e-06,2.142787e-05,0.00073856115,9.36687e-05,1.1533499e-05,0.0014865398,0.00012302399,2.4437904e-06,1.3202429e-05,0.0032472908,5.00679e-06,6.4969063e-06,8.457899e-05,2.9802322e-07,8.940697e-08,1.1950731e-05,1.4901161e-07,9.119511e-06,0.0,5.6624413e-06,3.20971e-05,2.682209e-07,3.33786e-06,1.5795231e-06,3.1530857e-05,2.592802e-06,8.940697e-08,0.0,0.0
3.0,3.0,4.556775e-05,0.00033599138,2.9712915e-05,0.6095855,3.886223e-05,6.493926e-05,0.00034183264,0.0,0.000710696,7.95722e-06,0.0,8.34465e-07,5.0246716e-05,1.5199184e-06,2.2649765e-06,8.285046e-06,2.0861626e-07,0.00047171116,1.4901161e-07,2.8014183e-06,7.838011e-06,0.00011840463,1.6003847e-05,1.0371208e-05,5.9902668e-05,8.940697e-08,0.0,4.887581e-06,4.4703484e-06,0.0,0.0,8.943677e-05,2.9802322e-07,0.0,7.867813e-06,8.940697e-08,0.0,4.172325e-07,0.0,0.0,0.0
0.0,2.0,0.006333977,4.172325e-07,0.0067007244,4.172325e-05,3.5762787e-07,0.0,3.963709e-06,0.0,5.9604645e-08,1.4901161e-07,0.0,0.0,1.7136335e-05,4.4435263e-05,0.0,3.1590462e-06,4.2527914e-05,1.7881393e-07,4.887581e-06,1.1920929e-07,9.23872e-07,0.0,7.1823597e-06,5.6952238e-05,5.9604645e-08,6.854534e-07,0.0,0.0,1.4483929e-05,0.0,4.3213367e-06,3.2782555e-06,0.0,0.0,5.9604645e-06,0.0,0.0,0.0,1.4305115e-06,0.0,0.0
0.0,3.0,0.009683371,2.4586916e-05,0.012265801,0.023092061,0.00028419495,9.688735e-05,0.00016379356,2.9802322e-08,3.8594007e-05,1.5974045e-05,0.0,1.66893e-06,0.00016215444,0.00045242906,0.00011143088,9.253621e-05,0.00054842234,0.0003066361,4.261732e-05,2.1904707e-05,0.006129414,0.0004042983,0.00013041496,4.029274e-05,2.2381544e-05,6.7949295e-06,1.4901161e-07,8.285046e-06,1.3411045e-06,0.0,0.0033097863,3.1888485e-06,2.682209e-07,0.0,0.00016015768,5.066395e-07,0.0,2.7418137e-06,1.7285347e-06,0.0,0.0
2.0,2.0,0.039450258,8.940697e-08,0.17652184,0.00046148896,0.000623852,0.0010406673,0.00012683868,0.0,8.1807375e-05,0.00019943714,0.0,3.5762787e-07,0.0016846359,0.0010750592,3.0398369e-06,0.0024412572,0.0016781092,4.5657158e-05,0.0005926192,0.00051113963,0.0036987066,0.00023594499,3.2782555e-06,2.002716e-05,0.00043287873,3.144145e-05,2.95043e-05,0.0,0.00016847253,0.0,8.7320805e-06,0.0010270774,0.0,4.5001507e-06,0.0007837117,3.5464764e-06,3.5762787e-07,0.0,7.1525574e-07,0.0,0.0
0.0,0.0,0.004336834,2.9802322e-07,0.0032061636,8.910894e-06,4.7683716e-07,2.0861626e-07,1.0162592e-05,0.0,1.3411045e-06,0.0,0.0,0.0,2.0861626e-07,5.733967e-05,0.0,0.00016361475,0.0001167655,2.7894974e-05,3.993511e-06,2.8371811e-05,2.0056963e-05,2.7418137e-06,0.0,6.1690807e-06,3.7550926e-06,0.0,0.0,8.940697e-08,5.9604645e-08,0.0,0.0,8.940697e-08,8.34465e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.4901161e-07,0.0
2.0,2.0,0.0022808015,5.364418e-07,0.042786986,5.5730343e-06,2.0563602e-06,5.185604e-06,1.937151e-06,0.0,8.046627e-07,5.9604645e-08,0.0,0.0,4.172325e-07,5.8621168e-05,0.0,2.849102e-05,0.0017822087,5.9604645e-08,1.7285347e-06,5.9604645e-08,0.00012812018,2.682209e-07,0.0,7.390976e-05,3.2782555e-07,2.0861626e-07,8.940697e-08,0.0,2.6732683e-05,0.0,0.0,1.2397766e-05,0.0,0.0,3.2782555e-07,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.12789798,3.0100346e-05,0.019781262,0.00043195486,0.002017349,2.3007393e-05,8.136034e-06,4.7683716e-07,0.00036478043,1.0728836e-06,0.0,2.3841858e-07,2.6285648e-05,1.8119812e-05,2.0861626e-06,0.014113218,4.9352646e-05,3.7550926e-06,0.00060653687,1.847744e-06,5.38826e-05,7.5399876e-06,2.0861626e-07,1.3321638e-05,3.093481e-05,0.00034415722,0.000477314,1.7881393e-07,3.2782555e-05,0.0,0.0,2.849102e-05,9.23872e-07,6.2286854e-06,2.0861626e-07,0.0,6.854534e-07,0.0,1.4007092e-06,0.0,0.0
1.0,1.0,0.000116318464,0.8900701,5.1110983e-05,0.033876628,0.19694209,0.00032931566,7.247925e-05,0.08917469,0.010876447,1.4603138e-06,5.9604645e-08,0.0010489225,6.4969063e-06,2.142787e-05,0.00073856115,9.36687e-05,1.1533499e-05,0.0014865398,0.00012302399,2.4437904e-06,1.3202429e-05,0.0032472908,5.00679e-06,6.4969063e-06,8.457899e-05,2.9802322e-07,8.940697e-08,1.1950731e-05,1.4901161e-07,9.119511e-06,0.0,5.6624413e-06,3.20971e-05,2.682209e-07,3.33786e-06,1.5795231e-06,3.1530857e-05,2.592802e-06,8.940697e-08,0.0,0.0
3.0,3.0,0.0017861724,0.026227027,0.00046411157,0.13757306,0.0018346608,0.00012013316,0.020134032,0.00015479326,0.0006701052,6.5863132e-06,0.0,3.3527613e-05,0.0003221929,2.3573637e-05,3.9041042e-05,0.00022831559,2.5451183e-05,0.018227369,5.3048134e-06,2.0295382e-05,7.5399876e-05,0.00011000037,9.834766e-07,0.0273197,0.00011327863,1.4901161e-07,0.0,5.751848e-06,2.771616e-06,0.0,2.9802322e-08,4.351139e-06,2.3424625e-05,8.940697e-08,2.9802322e-07,5.364418e-07,2.2649765e-06,0.0050575137,2.9802322e-08,0.0,0.0
2.0,2.0,0.022458494,8.940697e-07,0.06453395,4.1544437e-05,6.854534e-07,8.940697e-08,2.6226044e-06,0.0,2.2649765e-06,4.1127205e-06,0.0,0.0,2.7120113e-05,0.0007160306,0.0,0.00050368905,0.0011589527,1.7285347e-06,2.4735928e-06,3.695488e-06,1.692772e-05,1.4901161e-07,5.9604645e-08,0.00014585257,4.172325e-06,2.9802322e-08,1.1920929e-07,0.0,6.824732e-06,0.0,0.0,3.784895e-06,6.854534e-07,0.0,2.0861626e-07,1.1920929e-07,0.0,0.0,0.0003745556,0.0,0.0
1.0,1.0,0.000116318464,0.8900701,5.1110983e-05,0.033876628,0.19694209,0.00032931566,7.247925e-05,0.08917469,0.010876447,1.4603138e-06,5.9604645e-08,0.0010489225,6.4969063e-06,2.142787e-05,0.00073856115,9.36687e-05,1.1533499e-05,0.0014865398,0.00012302399,2.4437904e-06,1.3202429e-05,0.0032472908,5.00679e-06,6.4969063e-06,8.457899e-05,2.9802322e-07,8.940697e-08,1.1950731e-05,1.4901161e-07,9.119511e-06,0.0,5.6624413e-06,3.20971e-05,2.682209e-07,3.33786e-06,1.5795231e-06,3.1530857e-05,2.592802e-06,8.940697e-08,0.0,0.0
2.0,2.0,0.0062285364,8.076429e-06,0.039819926,0.0002823472,1.4901161e-05,8.940697e-08,7.82907e-05,0.0,1.0430813e-06,8.940697e-08,0.0,0.0,4.172325e-07,5.1140785e-05,5.9604645e-08,8.08835e-05,0.0009685457,2.3841858e-07,3.9041042e-06,9.834766e-07,0.0001064837,2.9802322e-07,2.9802322e-08,4.813075e-05,3.963709e-06,9.23872e-07,2.9802322e-08,2.9802322e-08,2.95043e-06,0.0,1.7881393e-07,1.04010105e-05,0.0,0.0,6.824732e-06,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.000116318464,0.8900701,5.1110983e-05,0.033876628,0.19694209,0.00032931566,7.247925e-05,0.08917469,0.010876447,1.4603138e-06,5.9604645e-08,0.0010489225,6.4969063e-06,2.142787e-05,0.00073856115,9.36687e-05,1.1533499e-05,0.0014865398,0.00012302399,2.4437904e-06,1.3202429e-05,0.0032472908,5.00679e-06,6.4969063e-06,8.457899e-05,2.9802322e-07,8.940697e-08,1.1950731e-05,1.4901161e-07,9.119511e-06,0.0,5.6624413e-06,3.20971e-05,2.682209e-07,3.33786e-06,1.5795231e-06,3.1530857e-05,2.592802e-06,8.940697e-08,0.0,0.0
0.0,15.0,0.026603669,4.142523e-06,0.012783527,0.000151366,0.00011742115,1.3411045e-05,1.719594e-05,0.0,4.2319298e-05,2.9802322e-08,0.0,0.0,7.31647e-05,3.939867e-05,2.0861626e-07,0.031827837,7.5906515e-05,1.2457371e-05,5.6922436e-06,8.761883e-06,3.8146973e-06,2.1755695e-06,1.1920929e-07,4.8577785e-06,2.682209e-07,1.603365e-05,1.2785196e-05,3.5762787e-07,1.5199184e-05,0.0,0.0,1.4007092e-06,0.0,5.662441e-07,2.9802322e-08,0.0,0.0,0.0,2.5629997e-06,0.0,0.0
1.0,1.0,0.000116318464,0.8900701,5.1110983e-05,0.033876628,0.19694209,0.00032931566,7.247925e-05,0.08917469,0.010876447,1.4603138e-06,5.9604645e-08,0.0010489225,6.4969063e-06,2.142787e-05,0.00073856115,9.36687e-05,1.1533499e-05,0.0014865398,0.00012302399,2.4437904e-06,1.3202429e-05,0.0032472908,5.00679e-06,6.4969063e-06,8.457899e-05,2.9802322e-07,8.940697e-08,1.1950731e-05,1.4901161e-07,9.119511e-06,0.0,5.6624413e-06,3.20971e-05,2.682209e-07,3.33786e-06,1.5795231e-06,3.1530857e-05,2.592802e-06,8.940697e-08,0.0,0.0
3.0,0.0,0.09110385,0.000117868185,0.002235502,0.019890726,0.0006585121,7.483363e-05,0.0003887117,2.682209e-07,0.00017240644,4.887581e-06,0.0,6.2584877e-07,0.00019070506,0.00060358644,2.3961067e-05,3.540516e-05,0.00042966008,0.00013294816,0.014863372,1.0788441e-05,0.00077956915,0.00015684962,7.1525574e-07,7.748604e-07,4.351139e-05,9.119511e-06,0.00015541911,5.081296e-05,0.0004517436,0.0,4.172325e-07,0.0001835227,2.115965e-06,8.314848e-06,0.00027620792,1.3411045e-06,3.454089e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.04932496,2.682209e-07,0.046871394,0.00046244264,1.898408e-05,1.0818243e-05,0.0002732873,0.0,0.0011126995,1.4901161e-06,0.0,2.9802322e-08,0.0013753772,0.00024604797,1.4901161e-07,0.00040867925,3.4958124e-05,7.787347e-05,1.6868114e-05,7.554889e-05,9.62913e-05,2.1368265e-05,7.033348e-06,1.4811754e-05,0.00029197335,1.4305115e-06,2.3841858e-07,0.0,5.8591366e-05,0.0,1.2516975e-06,5.0753355e-05,0.0,0.000101059675,3.835559e-05,4.094839e-05,1.2814999e-06,0.0,5.364418e-07,2.3841858e-07,0.0
0.0,0.0,0.030755699,7.301569e-06,8.943677e-05,1.8626451e-05,6.7055225e-06,0.00015175343,8.672476e-06,0.0,0.00038349628,2.3841858e-07,0.0,4.172325e-07,6.2286854e-06,5.4597855e-05,0.0,0.004764527,0.00011190772,0.00023755431,0.00019082427,0.0002706051,3.46601e-05,4.887581e-06,8.940697e-08,4.5597553e-06,3.84748e-05,0.0,2.9802322e-08,4.172325e-07,4.172325e-07,9.0539455e-05,0.0,8.6426735e-07,0.011957675,1.8179417e-05,0.0,4.7683716e-07,0.0,0.0,0.0,1.5497208e-06,0.0
3.0,0.0,0.106598794,0.00018656254,0.008305699,0.05614838,0.015358031,0.00014668703,0.00012487173,6.735325e-06,0.0008406043,4.4703484e-06,0.0,1.3440847e-05,0.00024667382,0.00015044212,8.85129e-06,0.000115543604,6.54757e-05,0.00034627318,0.003818512,6.5863132e-06,7.483363e-05,6.902218e-05,2.8908253e-06,3.287196e-05,5.2779913e-05,9.7721815e-05,3.2484531e-06,1.4781952e-05,2.7507544e-05,8.940697e-08,4.529953e-06,1.7821789e-05,5.5730343e-06,1.2010336e-05,4.005432e-05,1.7881393e-07,5.364418e-07,1.5199184e-06,1.0758638e-05,5.9604645e-08,0.0
1.0,1.0,0.000116318464,0.8900701,5.1110983e-05,0.033876628,0.19694209,0.00032931566,7.247925e-05,0.08917469,0.010876447,1.4603138e-06,5.9604645e-08,0.0010489225,6.4969063e-06,2.142787e-05,0.00073856115,9.36687e-05,1.1533499e-05,0.0014865398,0.00012302399,2.4437904e-06,1.3202429e-05,0.0032472908,5.00679e-06,6.4969063e-06,8.457899e-05,2.9802322e-07,8.940697e-08,1.1950731e-05,1.4901161e-07,9.119511e-06,0.0,5.6624413e-06,3.20971e-05,2.682209e-07,3.33786e-06,1.5795231e-06,3.1530857e-05,2.592802e-06,8.940697e-08,0.0,0.0
2.0,0.0,0.019015193,3.5762787e-07,0.0042191744,6.0230494e-05,8.821487e-06,1.2218952e-06,1.4901161e-05,3.5762787e-07,2.026558e-06,1.1920929e-06,8.940697e-08,1.7881393e-07,8.34465e-07,6.642938e-05,8.940697e-08,0.000114411116,0.0005620718,6.4074993e-06,1.7523766e-05,1.6063452e-05,0.00015774369,4.1127205e-06,2.9802322e-08,3.3080578e-06,4.053116e-06,1.8179417e-06,2.3841858e-07,5.364418e-07,1.4901161e-07,0.0,2.9802322e-08,9.000301e-06,0.0,0.0,9.208918e-06,1.1920929e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08604786,2.9802322e-08,5.9604645e-05,7.5399876e-06,1.0728836e-06,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,1.6391277e-06,0.0,2.2053719e-06,1.1622906e-06,2.9802322e-08,3.84748e-05,2.9802322e-08,0.0,0.0,0.0,0.0,1.1026859e-06,0.0,3.5762787e-07,0.0,3.3676624e-06,0.0,0.0,2.95043e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0
1.0,1.0,0.00013238192,0.84570116,3.9219856e-05,0.0010758936,0.01702243,3.787875e-05,0.000116705894,0.030819416,0.007501781,8.34465e-07,0.00014942884,0.0017701685,5.662441e-07,9.894371e-06,7.3611736e-05,4.261732e-06,1.6063452e-05,0.00021383166,6.890297e-05,1.3798475e-05,2.115965e-06,0.00071915984,2.0861626e-07,1.9073486e-06,4.1633844e-05,1.257658e-05,8.940697e-08,5.698204e-05,4.4703484e-07,0.0,0.0,5.3942204e-06,2.8312206e-06,2.9802322e-08,1.4901161e-07,4.4703484e-07,4.2527914e-05,1.5318394e-05,0.0,0.0,0.0
1.0,1.0,0.000116318464,0.8900701,5.1110983e-05,0.033876628,0.19694209,0.00032931566,7.247925e-05,0.08917469,0.010876447,1.4603138e-06,5.9604645e-08,0.0010489225,6.4969063e-06,2.142787e-05,0.00073856115,9.36687e-05,1.1533499e-05,0.0014865398,0.00012302399,2.4437904e-06,1.3202429e-05,0.0032472908,5.00679e-06,6.4969063e-06,8.457899e-05,2.9802322e-07,8.940697e-08,1.1950731e-05,1.4901161e-07,9.119511e-06,0.0,5.6624413e-06,3.20971e-05,2.682209e-07,3.33786e-06,1.5795231e-06,3.1530857e-05,2.592802e-06,8.940697e-08,0.0,0.0
13.0,13.0,0.0011965036,2.9802322e-06,0.00038206577,0.00025704503,7.2717667e-06,3.33786e-06,0.00066262484,0.0,3.2693148e-05,4.7683716e-07,0.0,8.940697e-08,4.1127205e-06,0.016266555,2.1189451e-05,0.00038218498,4.7326088e-05,6.41346e-05,2.8908253e-06,0.00021594763,7.599592e-06,7.1823597e-06,2.0861626e-07,2.1725893e-05,4.172325e-07,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,1.2516975e-06,6.0796738e-06,0.0,0.0,0.0,2.9802322e-08,2.9802322e-08,0.0,0.0
1.0,3.0,0.00015097857,0.51057106,6.645918e-06,0.5653353,0.0014600754,0.00017938018,8.9257956e-05,7.18236e-05,0.0031615496,4.479289e-05,0.0001629293,0.00027650595,6.636977e-05,2.0563602e-05,6.0260296e-05,2.9146671e-05,1.4007092e-06,0.0017492175,0.00015115738,2.3454428e-05,4.5001507e-06,0.0008800626,7.3313713e-06,6.80089e-05,0.00450778,2.6077032e-05,9.328127e-06,0.0007843673,0.0002478063,2.9802322e-08,0.0,0.0003670156,3.6656857e-06,0.0,8.940697e-07,2.0682812e-05,6.198883e-06,8.8870525e-05,0.0,0.0,0.0
0.0,0.0,0.16155544,4.976988e-06,0.00955075,0.0012007058,0.0001616478,2.682209e-07,3.3080578e-06,4.8220158e-05,4.285574e-05,4.976988e-06,0.0,0.0,6.7055225e-06,2.5987625e-05,4.4703484e-07,1.23381615e-05,9.924173e-06,5.662441e-07,0.0011910498,5.9604645e-08,1.1920929e-06,0.0,7.748604e-07,6.467104e-06,3.5375357e-05,2.425909e-05,8.612871e-06,0.0,1.2069941e-05,0.0,0.0,0.000361979,0.0,0.0,1.4901161e-06,2.9802322e-08,2.3841858e-07,0.0,8.940697e-08,0.0,0.0
10.0,10.0,0.0022954643,0.08016902,0.00093382597,0.025690377,0.38683137,0.0011223257,0.00077566504,0.0006465614,0.010000825,1.5497208e-06,0.83118623,0.0031127334,1.7106533e-05,0.000121474266,0.004577011,0.0058178008,7.7694654e-05,0.01827383,0.00013524294,1.7672777e-05,7.6919794e-05,0.01450026,2.9802322e-08,3.552437e-05,0.0023868084,0.058764875,5.3346157e-05,0.00028133392,0.00039729476,4.029274e-05,3.4570694e-06,0.0010530651,9.3370676e-05,2.9802322e-07,6.246567e-05,0.00020721555,0.0036879182,0.00018647313,0.0,2.3841858e-07,0.0
0.0,0.0,0.14566761,6.753206e-05,0.00077438354,0.0007648468,0.0024224818,3.8266182e-05,4.440546e-06,0.0,0.0003042817,2.3245811e-06,4.172325e-07,2.515316e-05,1.1742115e-05,1.5556812e-05,3.1530857e-05,0.003949821,6.377697e-06,1.0251999e-05,0.00061023235,8.940697e-08,1.3113022e-05,8.061528e-05,0.0,2.0861626e-06,0.000844717,0.00023269653,0.0030491054,1.4007092e-06,0.0003311038,1.1622906e-06,0.0,0.00013649464,9.357929e-06,0.0,8.940697e-08,1.3113022e-05,1.4394522e-05,0.0,2.9802322e-08,8.940697e-08,0.0
1.0,5.0,0.08612344,0.022496194,0.002234012,0.0042179823,0.04594195,0.42045859,3.144145e-05,3.2782555e-07,0.014826953,3.0696392e-06,0.0,0.011428028,0.00021126866,1.2069941e-05,5.0634146e-05,0.00030350685,3.4421682e-05,0.0010307729,0.0015642047,1.090765e-05,0.00013649464,1.92523e-05,4.7683716e-07,9.536743e-06,6.240606e-05,5.3346157e-06,3.5762787e-07,2.3841858e-07,7.18832e-05,2.3841858e-07,0.0,1.3798475e-05,1.4901161e-07,0.00027230382,2.926588e-05,1.7881393e-07,0.00047907233,1.937151e-06,3.2782555e-07,2.3841858e-05,0.0
0.0,0.0,0.13535798,8.940697e-07,0.008432925,7.253885e-05,4.3809414e-06,2.9802322e-08,9.498e-05,0.0,3.2782555e-07,2.0861626e-07,0.0,0.0,8.940697e-08,0.0011664629,0.0,1.50203705e-05,0.00104779,2.6226044e-06,3.516674e-06,0.00015869737,8.815527e-05,2.9802322e-07,0.0,3.3676624e-06,5.9604645e-08,8.940697e-08,0.0,0.0,0.0,0.0,5.9604645e-08,7.1525574e-07,2.9802322e-07,0.0,0.0,0.0,0.0,0.0,7.748604e-07,0.0,0.0
15.0,0.0,0.012384057,4.6491623e-06,0.0030777454,0.00031223893,1.9341707e-05,1.013279e-06,0.00012359023,5.9604645e-08,0.0009287894,8.940697e-07,0.0,1.1920929e-07,3.874302e-07,6.136298e-05,1.7881393e-07,0.011167616,0.00010702014,5.6892633e-05,9.268522e-06,0.00015166402,0.00021472573,1.0102987e-05,0.0,6.905198e-05,7.1525574e-06,1.6987324e-06,2.3245811e-06,3.2186508e-06,6.854534e-07,0.0,0.0,2.2947788e-06,2.3841858e-07,3.4570694e-06,0.0,0.0,8.940697e-08,0.0,1.7881393e-07,1.1920929e-07,0.0
2.0,0.0,0.11384955,1.1026859e-06,0.0021737516,0.00019684434,4.3809414e-06,8.85129e-06,7.203221e-05,2.9802322e-08,5.6624413e-06,5.9604645e-08,1.4901161e-07,0.0,1.4483929e-05,0.00039461255,5.9604645e-08,0.00035727024,0.0014583766,1.0937452e-05,0.00012868643,2.3245811e-06,0.00026383996,5.00679e-06,0.0,6.2584877e-07,6.854534e-07,1.335144e-05,1.5795231e-06,1.4901161e-07,5.9604645e-08,0.0,0.0,2.849102e-05,1.6093254e-06,0.0,5.662441e-07,0.0,2.3841858e-07,0.0,0.0,4.7683716e-07,0.0
1.0,1.0,0.000116318464,0.8900701,5.1110983e-05,0.033876628,0.19694209,0.00032931566,7.247925e-05,0.08917469,0.010876447,1.4603138e-06,5.9604645e-08,0.0010489225,6.4969063e-06,2.142787e-05,0.00073856115,9.36687e-05,1.1533499e-05,0.0014865398,0.00012302399,2.4437904e-06,1.3202429e-05,0.0032472908,5.00679e-06,6.4969063e-06,8.457899e-05,2.9802322e-07,8.940697e-08,1.1950731e-05,1.4901161e-07,9.119511e-06,0.0,5.6624413e-06,3.20971e-05,2.682209e-07,3.33786e-06,1.5795231e-06,3.1530857e-05,2.592802e-06,8.940697e-08,0.0,0.0
