'true','predicted','predictions'
1.0,1.0,7.921457e-05,0.89510334,0.0006380379,0.091739,0.44534874,0.0001437664,6.1273575e-05,0.13669494,0.027185053,1.2218952e-06,1.3291836e-05,0.004643053,8.7320805e-06,1.3440847e-05,1.4454126e-05,0.0009227991,5.9992075e-05,0.0059857666,0.00018042326,1.257658e-05,2.2023916e-05,0.01591748,2.4735928e-06,2.9742718e-05,0.00049993396,4.2051077e-05,2.7120113e-06,2.7507544e-05,2.3514032e-05,7.867813e-06,0.0,0.00020486116,7.0244074e-05,3.1292439e-06,5.146861e-05,1.1593103e-05,0.00020897388,9.62019e-05,8.940697e-08,2.3841858e-07,1.1920929e-07
3.0,3.0,9.164214e-05,0.00019964576,3.567338e-05,0.5883198,0.0010176301,4.0233135e-06,0.0,9.834766e-07,2.0503998e-05,0.0,0.0,1.4901161e-07,4.7683716e-07,2.9802322e-08,0.0,6.2584877e-07,1.1622906e-06,0.00010153651,3.2484531e-06,0.0,5.9604645e-08,1.5497208e-06,0.0,0.0,5.364418e-07,2.9802322e-08,0.0,0.0,2.9802322e-08,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,8.940697e-08
1.0,1.0,7.921457e-05,0.89510334,0.0006380379,0.091739,0.44534874,0.0001437664,6.1273575e-05,0.13669494,0.027185053,1.2218952e-06,1.3291836e-05,0.004643053,8.7320805e-06,1.3440847e-05,1.4454126e-05,0.0009227991,5.9992075e-05,0.0059857666,0.00018042326,1.257658e-05,2.2023916e-05,0.01591748,2.4735928e-06,2.9742718e-05,0.00049993396,4.2051077e-05,2.7120113e-06,2.7507544e-05,2.3514032e-05,7.867813e-06,0.0,0.00020486116,7.0244074e-05,3.1292439e-06,5.146861e-05,1.1593103e-05,0.00020897388,9.62019e-05,8.940697e-08,2.3841858e-07,1.1920929e-07
0.0,0.0,0.24995023,1.7881393e-07,0.004757464,1.0222197e-05,1.8179417e-05,1.4901161e-06,2.0861626e-07,8.940697e-08,0.00015506148,0.0,2.9802322e-08,5.9604645e-08,3.7133694e-05,2.9236078e-05,0.0,2.3245811e-06,6.2584877e-07,6.854534e-07,0.00032806396,2.682209e-07,0.0,0.0,0.0,0.0,4.5895576e-06,2.0861626e-06,1.1384487e-05,0.0,0.00014975667,1.1920929e-07,5.9604645e-08,8.1032515e-05,2.9802322e-08,6.2584877e-07,1.2218952e-06,1.1920929e-07,1.7881393e-07,0.0,9.596348e-06,0.0,0.0
1.0,1.0,0.00019446015,0.6736388,4.0590763e-05,0.02002728,0.07382664,0.00013238192,0.00015121698,0.06879124,0.011104345,6.854534e-07,1.2606382e-05,0.00055861473,1.5676022e-05,1.168251e-05,1.630187e-05,4.091859e-05,4.5210123e-05,0.0005517006,2.989173e-05,7.748604e-07,8.434057e-06,0.007501632,3.2782555e-07,5.3048134e-06,0.0002489984,1.707673e-05,6.377697e-06,4.887581e-06,8.08239e-05,2.2649765e-06,0.0,7.009506e-05,1.513958e-05,4.7683716e-07,5.7786703e-05,1.2457371e-05,0.00010174513,1.9162893e-05,2.9802322e-07,6.2584877e-07,8.940697e-08
0.0,0.0,0.1739243,1.9103289e-05,0.037053525,3.4421682e-05,0.0006132126,5.6266785e-05,2.2649765e-06,2.3841858e-06,0.00087320805,2.0861626e-07,2.861023e-06,4.172325e-06,0.0001142323,0.0032197833,4.4703484e-07,0.00050345063,0.00025427341,1.2665987e-05,0.0008715391,0.00022295117,1.975894e-05,1.847744e-06,1.1920929e-07,1.0341406e-05,1.0251999e-05,4.374981e-05,0.00013771653,2.95043e-06,0.00033530593,8.34465e-07,1.013279e-06,0.00091034174,2.6136637e-05,3.284216e-05,1.1861324e-05,2.6524067e-06,1.8954277e-05,1.1920929e-07,7.95722e-06,4.053116e-06,4.172325e-07
14.0,14.0,8.285046e-06,0.0033200383,7.987022e-06,0.00011020899,0.00012624264,0.00028210878,0.020115197,7.212162e-06,0.00029170513,1.5884638e-05,2.9802322e-08,1.0877848e-05,0.0,5.5760145e-05,0.99644816,1.5318394e-05,1.2218952e-06,1.1205673e-05,1.2904406e-05,5.9604645e-08,3.0100346e-06,1.8507242e-05,6.467104e-06,0.00059214234,6.854534e-07,2.9802322e-07,2.3841858e-07,0.0010178387,2.682209e-07,2.9802322e-07,0.0,3.5762787e-07,3.516674e-06,0.0,8.940697e-08,5.364418e-07,9.834766e-07,0.0007943213,0.0,0.0,3.2782555e-07
7.0,1.0,0.00019446015,0.6736388,4.0590763e-05,0.02002728,0.07382664,0.00013238192,0.00015121698,0.06879124,0.011104345,6.854534e-07,1.2606382e-05,0.00055861473,1.5676022e-05,1.168251e-05,1.630187e-05,4.091859e-05,4.5210123e-05,0.0005517006,2.989173e-05,7.748604e-07,8.434057e-06,0.007501632,3.2782555e-07,5.3048134e-06,0.0002489984,1.707673e-05,6.377697e-06,4.887581e-06,8.08239e-05,2.2649765e-06,0.0,7.009506e-05,1.513958e-05,4.7683716e-07,5.7786703e-05,1.2457371e-05,0.00010174513,1.9162893e-05,2.9802322e-07,6.2584877e-07,8.940697e-08
5.0,5.0,0.004170805,0.00083497167,0.039455414,5.5015087e-05,0.0013121963,0.6609993,2.3841858e-07,0.0,0.0003424883,0.0,2.9802322e-07,8.574128e-05,1.7285347e-06,8.493662e-06,2.9802322e-07,6.5118074e-05,0.00010317564,0.00116539,4.810095e-05,3.695488e-06,6.3210726e-05,4.476309e-05,0.0,3.2186508e-06,3.710389e-05,1.5795231e-06,0.0,1.2814999e-06,8.225441e-06,4.5120716e-05,0.0,3.2782555e-07,2.3841858e-07,8.940697e-08,1.3709068e-06,8.34465e-07,9.673834e-05,0.0,8.940697e-08,1.1920929e-07,2.9802322e-07
1.0,1.0,0.00019446015,0.6736388,4.0590763e-05,0.02002728,0.07382664,0.00013238192,0.00015121698,0.06879124,0.011104345,6.854534e-07,1.2606382e-05,0.00055861473,1.5676022e-05,1.168251e-05,1.630187e-05,4.091859e-05,4.5210123e-05,0.0005517006,2.989173e-05,7.748604e-07,8.434057e-06,0.007501632,3.2782555e-07,5.3048134e-06,0.0002489984,1.707673e-05,6.377697e-06,4.887581e-06,8.08239e-05,2.2649765e-06,0.0,7.009506e-05,1.513958e-05,4.7683716e-07,5.7786703e-05,1.2457371e-05,0.00010174513,1.9162893e-05,2.9802322e-07,6.2584877e-07,8.940697e-08
13.0,0.0,0.018423855,1.937151e-06,0.0003721118,4.1127205e-06,3.4570694e-06,1.4901161e-07,0.0046304762,0.0,5.3346157e-06,5.543232e-06,0.0,2.9802322e-08,0.0,0.00066906214,2.9802322e-07,1.14142895e-05,3.1232834e-05,2.9802322e-07,9.298325e-06,8.136034e-06,2.9802322e-07,1.4901161e-06,5.9604645e-08,9.23872e-07,6.1690807e-06,3.07858e-05,5.066395e-07,2.9414892e-05,7.1525574e-07,1.1920929e-07,3.7550926e-06,6.3180923e-06,2.0861626e-07,1.4901161e-07,5.9604645e-08,1.1920929e-07,8.940697e-08,0.0,7.95722e-06,0.0,0.0
7.0,1.0,0.00019446015,0.6736388,4.0590763e-05,0.02002728,0.07382664,0.00013238192,0.00015121698,0.06879124,0.011104345,6.854534e-07,1.2606382e-05,0.00055861473,1.5676022e-05,1.168251e-05,1.630187e-05,4.091859e-05,4.5210123e-05,0.0005517006,2.989173e-05,7.748604e-07,8.434057e-06,0.007501632,3.2782555e-07,5.3048134e-06,0.0002489984,1.707673e-05,6.377697e-06,4.887581e-06,8.08239e-05,2.2649765e-06,0.0,7.009506e-05,1.513958e-05,4.7683716e-07,5.7786703e-05,1.2457371e-05,0.00010174513,1.9162893e-05,2.9802322e-07,6.2584877e-07,8.940697e-08
5.0,5.0,0.037243575,0.015611023,0.00025704503,0.010732293,0.0004592836,0.31672013,1.1831522e-05,2.9802322e-07,0.0009788573,7.4505806e-07,3.6239624e-05,4.670024e-05,2.2292137e-05,0.0011172295,1.731515e-05,0.00045773387,0.002120316,0.0012068748,7.793307e-05,2.4795532e-05,0.010448813,0.0063209534,1.1920929e-07,0.00014874339,0.000382334,0.0013121665,6.6161156e-06,1.2725592e-05,0.00035828352,6.508827e-05,0.0,6.467104e-06,3.3557415e-05,4.4703484e-07,3.46601e-05,1.1205673e-05,9.000301e-06,4.61936e-06,1.23381615e-05,5.662441e-07,2.95043e-06
2.0,2.0,0.0045743883,0.00013953447,0.020393103,1.8775463e-05,0.0002824366,0.010041535,0.00021755695,4.798174e-06,6.440282e-05,3.3676624e-06,4.7683716e-07,2.7805567e-05,5.930662e-06,0.00036624074,4.2915344e-06,8.4131956e-05,0.0011163056,0.00020000339,8.4102154e-05,5.632639e-06,0.00014400482,5.8293343e-05,5.066395e-07,3.3468008e-05,0.00017413497,2.0593405e-05,9.23872e-07,6.1273575e-05,2.5361776e-05,5.066395e-06,6.854534e-07,2.69413e-05,4.7564507e-05,1.4603138e-06,1.8686056e-05,6.9737434e-06,5.635619e-05,1.4901161e-07,5.453825e-06,5.066395e-07,8.6426735e-07
0.0,3.0,0.0367769,0.012539089,0.0002373457,0.05708185,0.00693509,2.1338463e-05,0.00035709143,2.1606684e-05,8.076429e-06,0.00018799305,9.471178e-05,0.00048577785,3.990531e-05,0.0003876686,7.748604e-07,0.00030344725,0.00028127432,0.0010481775,0.00096422434,4.094839e-05,0.008079559,0.0046151876,8.046627e-06,2.8014183e-06,5.38826e-05,5.3048134e-06,2.5331974e-05,2.0802021e-05,0.00015360117,8.6426735e-07,1.5199184e-06,0.00024157763,5.5134296e-06,8.34465e-07,6.005168e-05,0.000110358,5.429983e-05,7.599592e-06,4.2021275e-06,2.3841858e-07,8.940697e-08
3.0,1.0,0.00019446015,0.6736388,4.0590763e-05,0.02002728,0.07382664,0.00013238192,0.00015121698,0.06879124,0.011104345,6.854534e-07,1.2606382e-05,0.00055861473,1.5676022e-05,1.168251e-05,1.630187e-05,4.091859e-05,4.5210123e-05,0.0005517006,2.989173e-05,7.748604e-07,8.434057e-06,0.007501632,3.2782555e-07,5.3048134e-06,0.0002489984,1.707673e-05,6.377697e-06,4.887581e-06,8.08239e-05,2.2649765e-06,0.0,7.009506e-05,1.513958e-05,4.7683716e-07,5.7786703e-05,1.2457371e-05,0.00010174513,1.9162893e-05,2.9802322e-07,6.2584877e-07,8.940697e-08
9.0,9.0,0.00013688207,8.583069e-06,2.5451183e-05,0.00076159835,3.2782555e-07,0.0,0.009245992,4.7683716e-07,6.136298e-05,0.031376272,5.9604645e-08,1.9669533e-06,5.9604645e-07,3.835559e-05,5.453825e-06,2.8640032e-05,4.976988e-06,4.9829483e-05,3.5762787e-07,6.651878e-05,6.6161156e-06,1.9669533e-06,0.0010430515,0.0004567504,1.4305115e-05,3.874302e-07,5.9604645e-08,3.9458275e-05,0.0,9.834766e-07,0.003218323,2.9802322e-07,1.3113022e-06,1.1920929e-07,5.9604645e-08,5.6028366e-05,4.7683716e-07,3.874302e-07,0.00012302399,0.0,2.9802322e-08
9.0,9.0,0.0001514256,9.23872e-07,6.300211e-05,0.00013753772,8.046627e-07,5.9604645e-08,0.0001989901,1.7881393e-07,6.854534e-07,0.44740045,5.9604645e-08,3.2782555e-07,1.5497208e-06,2.1755695e-06,3.963709e-06,0.00014919043,2.2947788e-06,9.536743e-06,5.066395e-07,9.563565e-05,3.0100346e-06,1.8775463e-06,0.000926882,0.0023693144,9.4771385e-06,4.7683716e-07,8.940697e-08,1.0788441e-05,0.0,5.066395e-07,8.633733e-05,2.9802322e-07,5.608797e-05,2.9802322e-08,2.9802322e-08,0.00039985776,2.9802322e-08,1.7881393e-07,0.0001668632,0.0,0.0
6.0,6.0,9.250641e-05,5.722046e-06,2.9802322e-06,6.7949295e-06,8.940697e-08,0.0,0.03765422,0.0,2.6971102e-05,0.0019840598,0.0,7.4505806e-07,5.9604645e-08,0.0001193285,7.3611736e-06,0.00042697787,3.874302e-06,2.115965e-06,2.0861626e-07,0.00040867925,6.765127e-06,5.90086e-06,1.5288591e-05,0.00015369058,3.9041042e-06,8.940697e-07,5.9604645e-08,3.2931566e-05,0.0,3.5762787e-07,0.017455995,2.0861626e-07,5.3942204e-06,5.9604645e-08,0.0,2.4795532e-05,1.1920929e-07,6.2584877e-07,6.943941e-06,0.0,0.0
10.0,10.0,0.00028893352,0.036741376,0.0011574924,0.01845786,0.35649142,0.0009237826,0.00011304021,0.00035059452,0.009146482,3.245473e-05,0.9051564,0.0017592907,2.3543835e-06,2.977252e-05,3.1083822e-05,0.004464209,7.125735e-05,0.021163762,0.000111579895,8.961558e-05,0.00012433529,0.006100416,1.2129545e-05,2.3007393e-05,0.0023534,0.17789644,0.00023144484,0.0001269579,4.8458576e-05,0.00030303,3.5762787e-07,0.0021529496,0.00010314584,4.7683716e-07,6.1273575e-05,0.0007674098,0.019560933,7.659197e-05,0.0,4.172325e-07,2.1666288e-05
0.0,0.0,0.19841218,0.00016000867,0.0131984055,0.00028055906,0.00019937754,0.0012793541,1.9729137e-05,6.943941e-06,0.000248909,7.748604e-07,1.5825033e-05,2.259016e-05,0.0135786235,0.0026560128,1.0728836e-05,0.0023154616,5.1677227e-05,0.0004453063,3.758073e-05,6.377697e-06,0.00043070316,5.352497e-05,3.5762787e-07,5.659461e-05,0.0023947656,0.00063601136,0.000121444464,0.00029838085,0.0012830794,0.00072559714,1.0639429e-05,0.00084427,6.9350004e-05,8.85129e-06,9.2446804e-05,2.5749207e-05,9.050965e-05,5.364418e-07,0.0005925596,6.043911e-05,3.5762787e-06
2.0,0.0,0.045237362,2.56598e-05,0.036045343,0.024362624,0.00028982759,2.7894974e-05,1.6510487e-05,1.4781952e-05,8.571148e-05,3.874302e-07,5.364418e-07,2.8014183e-06,0.00024309754,0.00031137466,1.3649464e-05,1.3440847e-05,5.096197e-05,8.136034e-06,0.00018298626,6.198883e-06,8.34465e-07,1.2218952e-06,5.9604645e-08,6.0498714e-06,4.10676e-05,4.053116e-05,1.54078e-05,2.2351742e-06,2.9414892e-05,0.0,1.1920929e-07,2.56598e-05,1.4901161e-07,1.1920929e-07,1.3321638e-05,1.3709068e-06,2.6524067e-06,0.0,1.1324883e-06,2.9802322e-08,2.9802322e-08
0.0,0.0,0.1229223,3.516674e-06,0.006762773,3.9041042e-06,6.1541796e-05,7.748604e-07,3.0994415e-06,2.9802322e-07,2.6345253e-05,0.0,1.4901161e-07,2.0861626e-07,4.3809414e-06,0.000164181,4.172325e-07,5.0902367e-05,6.0021877e-05,2.4735928e-06,9.498e-05,6.377697e-06,9.953976e-06,1.4007092e-06,0.0,2.0861626e-07,2.7120113e-06,8.165836e-06,2.7090311e-05,2.3841858e-07,1.0430813e-05,1.1920929e-07,5.9604645e-08,2.810359e-05,6.765127e-06,2.3841858e-07,9.834766e-07,9.834766e-07,4.172325e-07,0.0,2.9802322e-07,1.1920929e-07,0.0
0.0,0.0,0.061366796,1.1920929e-05,0.01534754,8.59499e-05,3.0875206e-05,7.748604e-07,9.924173e-06,1.4901161e-07,1.3113022e-06,2.3841858e-07,0.0,3.5762787e-07,3.5762787e-07,0.00034809113,2.2947788e-06,4.7653913e-05,0.00015386939,2.95043e-06,0.00010752678,4.4703484e-06,5.275011e-06,9.23872e-07,2.3841858e-07,9.685755e-06,9.834766e-07,6.0796738e-06,3.33786e-06,3.7550926e-06,3.5762787e-06,8.940697e-08,3.874302e-07,1.847744e-06,4.827976e-06,1.7881393e-07,2.3841858e-07,5.364418e-07,1.1920929e-07,2.9802322e-08,1.4007092e-06,0.0,0.0
1.0,1.0,0.00019446015,0.6736388,4.0590763e-05,0.02002728,0.07382664,0.00013238192,0.00015121698,0.06879124,0.011104345,6.854534e-07,1.2606382e-05,0.00055861473,1.5676022e-05,1.168251e-05,1.630187e-05,4.091859e-05,4.5210123e-05,0.0005517006,2.989173e-05,7.748604e-07,8.434057e-06,0.007501632,3.2782555e-07,5.3048134e-06,0.0002489984,1.707673e-05,6.377697e-06,4.887581e-06,8.08239e-05,2.2649765e-06,0.0,7.009506e-05,1.513958e-05,4.7683716e-07,5.7786703e-05,1.2457371e-05,0.00010174513,1.9162893e-05,2.9802322e-07,6.2584877e-07,8.940697e-08
0.0,0.0,0.18206882,3.7819147e-05,0.00038197637,0.0004887581,0.00028327107,1.7940998e-05,2.3841858e-07,1.7881393e-07,0.00015804172,0.0,2.771616e-06,2.0861626e-06,0.00069603324,8.046627e-07,5.9604645e-07,0.00023508072,1.1920929e-07,7.146597e-05,2.8699636e-05,5.066395e-07,4.261732e-06,7.867813e-06,0.0,1.9669533e-06,1.1950731e-05,3.4868717e-05,2.0593405e-05,6.2584877e-07,0.00024291873,1.5825033e-05,1.1920929e-07,2.7447939e-05,2.8312206e-06,3.0040741e-05,4.1633844e-05,7.867813e-06,1.2546778e-05,1.4603138e-06,2.7418137e-06,9.834766e-07,1.1920929e-07
0.0,0.0,0.31984478,6.2584877e-07,0.0004465282,0.00010642409,5.3972006e-05,1.6987324e-06,2.9802322e-08,8.940697e-08,0.00014129281,0.0,1.7881393e-07,2.9802322e-07,5.3942204e-06,1.2606382e-05,0.0,1.5228987e-05,2.0861626e-07,4.7683716e-07,0.00078099966,2.9802322e-08,1.4901161e-07,2.9802322e-07,0.0,0.0,1.8447638e-05,1.4901161e-06,0.00011602044,0.0,0.00032824278,4.7683716e-07,0.0,0.0002693236,0.0,1.4007092e-06,9.23872e-07,2.682209e-07,3.784895e-06,0.0,8.940697e-08,5.9604645e-08,0.0
0.0,0.0,0.024710387,3.1292439e-06,0.0047806203,3.388524e-05,1.6540289e-05,6.854534e-07,3.1888485e-06,2.9802322e-07,8.884072e-05,1.1920929e-07,0.0,1.2516975e-06,1.9967556e-06,0.00051286817,4.172325e-07,7.8737736e-05,2.899766e-05,3.0696392e-06,4.8696995e-05,0.00012469292,9.834766e-07,4.7683716e-07,1.7881393e-07,6.2584877e-07,4.4196844e-05,8.046627e-07,2.0563602e-06,8.34465e-07,3.3676624e-05,8.34465e-07,2.3841858e-07,4.4733286e-05,5.364418e-07,4.4703484e-06,3.5762787e-07,1.4901161e-07,5.662441e-07,0.0,1.0937452e-05,0.0,0.0
3.0,3.0,2.05338e-05,0.5822145,3.3080578e-06,0.8177304,0.00035834312,0.00014001131,2.4318695e-05,0.0001848042,0.0007818043,5.990267e-06,4.23193e-06,2.8669834e-05,0.00024035573,7.4505806e-07,8.6426735e-07,3.5762787e-07,1.9073486e-06,0.00069087744,6.7055225e-06,3.787875e-05,1.9460917e-05,0.0007491112,7.95722e-06,4.172325e-07,0.0030118823,1.7881393e-06,0.0,9.712577e-05,0.00089368224,8.752942e-05,0.0,7.4356794e-05,1.6212463e-05,8.34465e-07,1.04010105e-05,2.4586916e-05,1.3709068e-06,4.142523e-06,1.5467405e-05,2.9802322e-08,2.0861626e-07
0.0,0.0,0.057180524,1.0311604e-05,0.02107805,0.000106453896,1.6629696e-05,9.715557e-06,2.1725893e-05,5.364418e-07,6.5267086e-06,4.172325e-07,1.4901161e-07,4.4703484e-07,2.0086765e-05,0.00069892406,4.7683716e-07,3.606081e-05,0.00014561415,6.1392784e-06,2.9176474e-05,1.6152859e-05,1.1175871e-05,3.874302e-07,2.0861626e-07,6.1392784e-06,2.0742416e-05,1.5795231e-06,5.3048134e-06,3.5762787e-07,6.556511e-06,2.9802322e-08,3.606081e-06,3.3408403e-05,5.364418e-07,9.23872e-07,6.556511e-07,4.7683716e-07,1.7881393e-07,0.0,1.2308359e-05,0.0,2.9802322e-08
3.0,3.0,0.000713557,0.14611995,0.0010658801,0.20075306,0.02749765,0.0005724132,9.2983246e-05,0.020960331,0.0030258596,1.3232231e-05,4.145503e-05,0.0005237758,0.0007109046,2.3514032e-05,2.9116869e-05,0.0004196167,3.6805868e-05,0.014022768,8.1300735e-05,0.00010344386,0.00010111928,0.001950413,1.1742115e-05,0.00026613474,0.00049188733,0.00011411309,3.1590462e-06,5.3852797e-05,8.687377e-05,6.1392784e-06,5.9604645e-08,4.5776367e-05,1.7136335e-05,5.3942204e-06,6.425381e-05,8.7589025e-05,0.00011637807,1.6093254e-05,6.556511e-07,9.834766e-07,1.6391277e-06
2.0,2.0,0.17353332,0.00022637844,0.26332927,0.0025978982,0.003018111,0.00022992492,0.0001039803,4.917383e-06,0.0008879304,6.854534e-07,3.1888485e-06,1.9073486e-06,0.003951758,0.0017754734,2.861023e-06,1.12354755e-05,0.00026133657,0.00021702051,0.00013127923,1.5258789e-05,5.850196e-05,5.543232e-06,2.0861626e-07,2.9802322e-07,0.0005417168,0.00011840463,0.00014865398,1.1920929e-07,0.00040856004,4.082918e-06,2.5480986e-05,0.0006073117,6.556511e-07,7.987022e-06,0.00014138222,9.834766e-07,1.0311604e-05,8.940697e-08,8.261204e-05,4.172325e-07,5.662441e-07
0.0,0.0,0.17146417,1.013279e-06,0.001175642,9.095669e-05,1.9103289e-05,1.1920929e-06,1.8775463e-06,1.4901161e-07,0.00016599894,5.662441e-07,9.23872e-07,5.662441e-07,0.00025224686,9.158254e-05,5.9604645e-08,3.516674e-05,7.033348e-06,6.7949295e-06,0.00018319488,1.3113022e-06,4.172325e-07,9.536743e-07,8.940697e-08,1.7881393e-07,0.00012737513,2.7120113e-06,6.276369e-05,8.6426735e-07,0.00054720044,5.066395e-07,1.013279e-06,0.00035336614,5.364418e-07,1.9669533e-06,7.95722e-06,1.4007092e-06,9.62615e-06,0.0,2.9116869e-05,5.9604645e-07,0.0
1.0,1.0,0.000114291906,0.35288912,2.0503998e-05,0.0011694729,0.0041846633,1.66893e-05,6.213784e-05,0.010341674,0.0005955696,5.364418e-07,3.3289194e-05,0.0012321174,1.1354685e-05,2.95043e-06,4.053116e-06,6.2584877e-07,6.1392784e-06,4.5120716e-05,3.6358833e-06,3.5762787e-07,6.645918e-06,0.0003671944,8.940697e-08,1.475215e-05,6.645918e-06,2.5331974e-06,1.2516975e-06,7.122755e-06,8.407235e-05,1.1920929e-07,0.0,2.0563602e-06,3.0100346e-06,4.172325e-07,4.261732e-06,9.357929e-06,3.5256147e-05,5.9604645e-07,2.9802322e-08,4.7683716e-07,5.9604645e-08
0.0,0.0,0.029088825,2.592802e-06,0.0053290427,2.4557114e-05,2.7418137e-06,5.185604e-06,1.5228987e-05,2.0861626e-07,0.0007379353,3.5762787e-07,8.940697e-08,2.2649765e-06,2.6613474e-05,0.00080761313,1.7881393e-06,3.9994717e-05,2.515316e-05,6.3180923e-06,2.232194e-05,8.583069e-06,3.5762787e-07,1.6391277e-06,1.4901161e-07,1.7881393e-06,9.402633e-05,6.556511e-07,2.0802021e-05,4.7683716e-07,0.0001707077,6.6161156e-06,1.9967556e-06,6.0915947e-05,1.1920929e-07,2.3841858e-07,8.940697e-08,1.2814999e-06,4.377961e-05,0.0,9.536743e-06,1.7881393e-07,2.682209e-07
1.0,1.0,0.0001809001,0.6611715,4.440546e-05,0.02093196,0.068247855,0.00013130903,0.000117480755,0.065983534,0.008739173,8.34465e-07,7.7188015e-06,0.0004684627,1.9878149e-05,1.1205673e-05,1.5199184e-05,4.5090914e-05,3.376603e-05,0.000500828,1.9580126e-05,7.4505806e-07,6.0796738e-06,0.007139921,3.2782555e-07,5.4836273e-06,0.00020831823,1.3321638e-05,4.3809414e-06,6.5267086e-06,6.920099e-05,2.115965e-06,0.0,7.134676e-05,1.2606382e-05,3.5762787e-07,3.8146973e-05,9.685755e-06,6.7055225e-05,1.5437603e-05,4.7683716e-07,4.4703484e-07,2.9802322e-08
3.0,3.0,0.00018334389,0.020853639,0.00027662516,0.10687345,0.002637893,0.00023624301,0.00011688471,0.01275295,0.00047665834,2.0831823e-05,0.00011828542,0.00028684735,0.00016784668,3.3080578e-05,4.6223402e-05,6.017089e-05,2.5182962e-05,0.0014029443,0.00021892786,6.3210726e-05,3.59118e-05,0.00029185414,1.4811754e-05,2.926588e-05,0.0004169047,5.3584576e-05,5.0365925e-06,0.00010982156,0.00016900897,9.208918e-06,2.9802322e-08,2.4735928e-05,3.4570694e-06,2.5331974e-06,2.7298927e-05,8.362532e-05,5.2541494e-05,2.7418137e-06,2.0861626e-07,6.854534e-07,1.5497208e-06
2.0,0.0,0.17123103,7.4505806e-07,0.10489151,0.0010302365,0.0015317202,0.00043454766,2.4020672e-05,2.9802322e-08,4.553795e-05,0.0,9.23872e-07,8.34465e-07,1.9609928e-05,0.00014266372,1.937151e-06,9.378791e-05,0.00041988492,1.1771917e-05,0.003219545,6.556511e-07,0.00010538101,4.9471855e-06,0.0,5.364418e-07,4.3809414e-06,5.838275e-05,7.3343515e-05,2.682209e-07,0.0011152029,1.013279e-06,2.3841858e-07,0.00019729137,1.5497208e-06,1.3619661e-05,3.0517578e-05,6.854534e-07,5.4746866e-05,8.940697e-08,0.0,0.0,2.3841858e-07
3.0,3.0,0.011970907,0.00017905235,0.0046200156,0.97738206,0.0010287166,4.5776367e-05,8.434057e-06,1.1026859e-06,1.8268824e-05,1.4901161e-07,3.0398369e-06,8.076429e-06,8.9257956e-05,4.6908855e-05,1.0699034e-05,0.00012585521,9.942055e-05,8.684397e-05,0.000138551,4.172325e-07,2.9057264e-05,4.452467e-05,5.9604645e-08,4.172325e-07,8.890033e-05,1.0102987e-05,3.8444996e-06,8.946657e-05,0.00011986494,3.245473e-05,0.0,9.62615e-06,3.874302e-07,0.0,4.261732e-06,1.0639429e-05,6.6548586e-05,7.1525574e-07,0.0,0.0,1.4901161e-07
0.0,0.0,0.15281245,6.854534e-07,0.037082613,0.00032630563,8.225441e-06,5.662441e-07,8.940697e-08,8.940697e-08,2.6851892e-05,5.9604645e-08,0.0,1.1920929e-07,2.0623207e-05,6.020069e-06,8.940697e-08,4.529953e-06,1.603365e-05,1.2516975e-06,0.00027114153,5.7578087e-05,1.847744e-06,8.940697e-08,0.0,2.3841858e-07,5.6385994e-05,4.7683716e-07,1.0728836e-06,2.9802322e-08,6.946921e-05,1.1920929e-07,1.1920929e-07,7.507205e-05,1.4901161e-07,1.809001e-05,1.937151e-06,5.066395e-07,4.7683716e-07,0.0,5.662441e-07,0.0,2.9802322e-08
1.0,1.0,0.00044888258,0.9251234,0.00015923381,0.0019491613,0.15747681,0.00095131993,2.0802021e-05,0.00016477704,0.00692001,3.5762787e-07,1.5616417e-05,0.0015583038,6.854534e-07,3.388524e-05,0.00021076202,6.6906214e-05,1.8954277e-05,0.00025632977,0.021688372,1.475215e-05,3.3408403e-05,0.004227221,8.940697e-08,3.8444996e-05,9.0658665e-05,6.4611435e-05,8.314848e-06,2.3901463e-05,6.2286854e-06,7.897615e-06,1.013279e-06,3.7550926e-06,2.9027462e-05,1.7881393e-06,3.5852194e-05,8.6426735e-06,0.00016388297,0.0052004457,5.9604645e-07,2.0861626e-07,4.172325e-07
16.0,0.0,0.011126846,1.0728836e-06,0.00054737926,0.000112622976,3.6358833e-06,1.7881393e-07,9.6678734e-05,1.7881393e-07,1.9401312e-05,1.1026859e-06,0.0,3.874302e-07,1.1920929e-07,0.0009778738,1.2814999e-06,4.926324e-05,0.0015825033,2.2947788e-06,1.6391277e-06,6.788969e-05,7.8082085e-06,1.6987324e-06,1.1622906e-06,2.3841858e-07,2.4735928e-06,2.0861626e-07,2.3841858e-07,1.847744e-06,2.9802322e-07,1.1920929e-07,2.3245811e-06,9.506941e-06,1.1920929e-07,1.5497208e-06,5.9604645e-08,1.4901161e-07,2.682209e-07,2.9802322e-08,5.6624413e-06,0.0,5.9604645e-08
