'true','predicted','predictions'
5.0,5.0,4.514759e-05,8.181116e-05,1.6214775e-06,1.4611994e-06,3.5044417e-05,0.9998337,1.2548508e-10,6.274649e-10,2.3445468e-08,6.5178235e-10,8.871781e-09,1.1108165e-06,6.367871e-10,7.3165494e-11,2.223974e-10,1.1251608e-10,2.2566053e-11,3.1354226e-09,2.4331384e-09,1.5815514e-11,7.001276e-11,1.8554516e-10,1.4986092e-10,1.4290887e-10,3.784071e-08,1.8959449e-10,8.1213855e-12,1.2964706e-10,1.02849e-10,3.8413486e-10,1.2739683e-13,9.986845e-12,5.3613086e-12,1.2273865e-11,5.6578115e-12,1.9938912e-11,1.6766982e-11,3.0325742e-13,6.088057e-12,1.785504e-10,3.6283292e-11
0.0,0.0,0.38118532,0.0031593174,0.27519915,0.13142496,0.010724838,0.005872456,0.017382126,0.0002680985,0.007409512,0.00358937,0.0007621721,0.00029155178,0.010552173,0.024805365,0.0007209428,0.032092433,0.020433644,0.005652114,0.0031594168,0.014540023,0.020448148,0.0055244323,0.00080841314,0.0095316665,0.006599998,0.0011876264,0.0014722738,0.00048295115,0.0010097178,0.00019662638,0.0016639893,0.0009447333,0.00022636437,0.00026504506,7.7714416e-05,9.055978e-05,3.66411e-05,3.6903202e-05,0.00013086715,3.2141994e-05,8.237979e-06
0.0,0.0,0.7929743,6.0297996e-05,0.18141957,0.0066280123,0.0012436338,0.00049090205,0.0014053526,4.3635524e-07,0.00091872434,0.00021460532,1.7171321e-06,1.2494439e-06,0.00030916312,0.0035664076,5.1214743e-06,0.0041374955,0.0026554752,4.9942624e-05,0.0005597009,0.0013640643,0.0006022016,5.2453597e-05,2.3454204e-05,0.0006799971,0.00042497,8.903026e-06,6.290531e-05,3.8879234e-06,5.235664e-05,2.417721e-06,2.6287898e-06,5.7984696e-05,3.719515e-06,9.138491e-06,6.3464614e-07,1.2669033e-06,2.7658083e-07,6.389071e-08,4.0930863e-06,3.9219813e-07,3.4856907e-08
0.0,0.0,0.9785403,7.183254e-05,0.01815297,0.0020622688,0.0001985828,1.6139054e-05,0.00010151344,9.057411e-08,4.6982314e-05,7.7159257e-07,3.129286e-08,1.8197805e-07,1.978882e-06,0.00022625766,7.684903e-08,9.238357e-05,0.00022053887,1.9485942e-06,0.00011921906,1.9635636e-05,8.562968e-05,2.6975682e-05,2.6718919e-08,5.7940383e-07,5.014047e-06,1.1857585e-07,3.5561256e-06,3.7869057e-08,1.6574089e-06,3.848517e-07,6.383037e-08,2.0404525e-06,8.35996e-08,6.536338e-08,1.7704298e-09,3.0604523e-09,1.0422103e-09,8.405376e-10,1.7567201e-08,4.770115e-09,1.1544992e-10
0.0,2.0,0.37501898,2.009417e-06,0.60778964,0.00029261335,0.00038043622,0.0006037028,0.0003974057,2.8073561e-09,0.0007801401,2.3044879e-05,9.778734e-09,1.6936588e-07,3.1216732e-05,0.0035980649,2.1460387e-07,0.0047281734,0.0040420657,2.0080828e-05,2.7185893e-05,0.000998076,0.00048258327,6.667796e-06,4.098663e-06,0.00075034495,1.2457071e-05,3.319238e-07,2.1411133e-06,8.350322e-08,1.5514736e-06,1.6593206e-07,4.2646042e-07,4.4308026e-06,4.6663274e-07,5.023207e-07,7.429225e-08,2.7637862e-08,2.0001307e-08,9.401511e-10,4.078957e-07,8.5103125e-09,5.806242e-09
1.0,1.0,0.00066325435,0.76675165,0.0007527765,0.00038139182,0.21942793,0.0021441265,3.8965845e-05,7.32967e-05,0.00020223728,1.9102843e-06,6.4709625e-06,2.7459226e-05,8.395798e-08,4.712532e-06,2.926866e-05,2.2608278e-06,2.315919e-06,1.2054283e-05,0.009408078,2.9712976e-06,1.6155266e-06,4.3920874e-05,3.4915698e-07,1.0815404e-06,5.520732e-06,1.204158e-06,1.4641651e-07,1.3239196e-06,1.3285583e-07,7.50596e-08,2.541477e-07,2.0173266e-07,6.9961246e-08,7.369703e-08,1.4576977e-07,8.280624e-08,1.4319865e-07,1.0370512e-05,3.9909352e-08,1.61469e-08,2.2439313e-08
0.0,2.0,0.36877915,6.854624e-07,0.6276639,4.9549082e-05,0.0002226652,0.00019421724,0.00011942894,4.089491e-10,0.00023481694,6.795601e-07,4.5862913e-09,5.293371e-08,4.738865e-06,0.0008656422,2.5917085e-08,0.00055052224,0.0011237178,2.4147682e-06,8.58891e-06,4.170219e-05,9.6032425e-05,1.6077681e-06,1.0659314e-07,3.6502952e-05,2.5108145e-07,9.993561e-08,1.1907582e-06,5.5290648e-09,3.1797657e-07,2.9996524e-08,2.732808e-07,9.4501394e-07,4.7507786e-08,1.1357375e-08,6.323911e-09,5.175343e-10,3.4013328e-09,2.508319e-10,2.2400124e-08,1.015144e-09,2.717017e-10
1.0,1.0,0.00066325435,0.76675165,0.0007527765,0.00038139182,0.21942793,0.0021441265,3.8965845e-05,7.32967e-05,0.00020223728,1.9102843e-06,6.4709625e-06,2.7459226e-05,8.395798e-08,4.712532e-06,2.926866e-05,2.2608278e-06,2.315919e-06,1.2054283e-05,0.009408078,2.9712976e-06,1.6155266e-06,4.3920874e-05,3.4915698e-07,1.0815404e-06,5.520732e-06,1.204158e-06,1.4641651e-07,1.3239196e-06,1.3285583e-07,7.50596e-08,2.541477e-07,2.0173266e-07,6.9961246e-08,7.369703e-08,1.4576977e-07,8.280624e-08,1.4319865e-07,1.0370512e-05,3.9909352e-08,1.61469e-08,2.2439313e-08
0.0,2.0,0.2634304,6.681272e-08,0.7348402,0.0010410597,4.2628362e-05,5.596348e-05,5.3396096e-05,4.3593146e-10,3.4375305e-05,4.5392953e-06,3.368799e-09,4.472196e-09,3.0638625e-05,0.00015057993,1.9552537e-08,0.0001554439,5.145209e-05,4.6480295e-07,6.5864824e-06,2.3073186e-05,6.022112e-06,1.6391571e-07,4.6204164e-07,6.706894e-05,4.2307415e-06,5.153314e-08,3.3922208e-07,5.199389e-09,2.4478774e-07,1.0280398e-08,1.1789681e-08,4.6949143e-07,6.2859353e-09,1.2564565e-08,7.69953e-09,3.8329624e-09,9.060862e-10,6.055285e-11,1.8039113e-08,4.823877e-10,3.961245e-10
1.0,1.0,0.00014885575,0.9633866,3.4300385e-05,0.00174193,0.017482916,3.856044e-05,3.1816384e-05,0.016032888,0.0006636288,3.6441863e-06,9.624419e-06,0.00020856671,9.2325365e-08,1.2291573e-06,7.2017707e-07,2.9231248e-06,7.88261e-07,3.483622e-05,1.1935326e-06,1.09216435e-05,1.7437338e-06,9.3577335e-05,6.32023e-07,7.8948875e-07,6.5427266e-05,2.9783047e-07,5.583392e-08,7.66977e-07,3.3756706e-08,6.663647e-08,6.814946e-08,4.4380904e-08,4.24252e-08,9.279444e-08,1.2855096e-08,2.3546885e-08,3.8041815e-08,4.3627637e-08,9.411323e-09,6.9826385e-09,4.0411894e-08
15.0,0.0,0.60277176,7.9311394e-05,0.34519494,0.021674255,0.00036605462,0.0001609299,0.0022521312,3.6771323e-07,0.0003652909,0.0003244382,3.653182e-07,2.286431e-06,3.2790133e-05,0.0054666204,3.3145013e-06,0.0057427213,0.004460283,0.00016717539,3.0312065e-05,0.007410932,0.001310031,0.00011859145,4.272192e-05,0.0017446493,0.0002377467,2.0422347e-06,2.0433433e-06,2.4885596e-06,1.8233052e-06,2.9473458e-06,1.0612029e-05,7.832442e-06,2.4904048e-06,4.3661134e-06,3.2359225e-07,8.0542384e-07,9.222871e-08,4.689354e-08,1.9506292e-06,3.6471647e-08,4.8706262e-08
1.0,1.0,0.00066325435,0.76675165,0.0007527765,0.00038139182,0.21942793,0.0021441265,3.8965845e-05,7.32967e-05,0.00020223728,1.9102843e-06,6.4709625e-06,2.7459226e-05,8.395798e-08,4.712532e-06,2.926866e-05,2.2608278e-06,2.315919e-06,1.2054283e-05,0.009408078,2.9712976e-06,1.6155266e-06,4.3920874e-05,3.4915698e-07,1.0815404e-06,5.520732e-06,1.204158e-06,1.4641651e-07,1.3239196e-06,1.3285583e-07,7.50596e-08,2.541477e-07,2.0173266e-07,6.9961246e-08,7.369703e-08,1.4576977e-07,8.280624e-08,1.4319865e-07,1.0370512e-05,3.9909352e-08,1.61469e-08,2.2439313e-08
15.0,2.0,0.38901752,0.00033787836,0.43556055,0.006694265,0.0037397642,0.0039412524,0.007498415,4.1503818e-06,0.0044430327,0.00044736176,2.5056506e-06,4.203467e-05,0.0005057737,0.041520838,4.9039427e-05,0.030399539,0.03428494,0.00090026436,0.000629998,0.020973882,0.009920123,0.0006952856,0.000120736026,0.007345617,0.00041605515,2.2862854e-05,8.646869e-05,1.4540473e-05,5.9214926e-05,3.6610738e-05,7.045782e-05,0.00012329721,3.3515644e-05,3.2973352e-05,5.6534946e-06,2.4952035e-06,2.2091674e-06,5.519143e-07,1.6913358e-05,7.653406e-07,7.338614e-07
1.0,1.0,0.00014885575,0.9633866,3.4300385e-05,0.00174193,0.017482916,3.856044e-05,3.1816384e-05,0.016032888,0.0006636288,3.6441863e-06,9.624419e-06,0.00020856671,9.2325365e-08,1.2291573e-06,7.2017707e-07,2.9231248e-06,7.88261e-07,3.483622e-05,1.1935326e-06,1.09216435e-05,1.7437338e-06,9.3577335e-05,6.32023e-07,7.8948875e-07,6.5427266e-05,2.9783047e-07,5.583392e-08,7.66977e-07,3.3756706e-08,6.663647e-08,6.814946e-08,4.4380904e-08,4.24252e-08,9.279444e-08,1.2855096e-08,2.3546885e-08,3.8041815e-08,4.3627637e-08,9.411323e-09,6.9826385e-09,4.0411894e-08
0.0,0.0,0.6354166,0.00022871114,0.30048478,0.004225616,0.011372267,0.0037240197,0.00092193275,1.8348743e-06,0.009624036,4.5069257e-05,3.7755788e-06,3.356326e-05,0.0018641162,0.0041953837,4.095207e-06,0.011042665,0.0044176197,0.00032665988,0.0052254335,0.0019546878,0.0012346557,9.454478e-05,1.0422828e-05,0.0007087293,0.0009814006,4.7818063e-05,0.0009404256,1.1500871e-06,0.00040770805,4.094894e-06,1.7508744e-06,0.00038597747,8.3552e-06,3.474796e-05,6.530911e-06,1.8544949e-06,4.6324694e-06,5.715341e-08,9.650228e-06,2.1231494e-06,5.159415e-07
2.0,2.0,0.014428644,2.2698359e-09,0.9855283,1.0922803e-06,7.95817e-06,3.2797485e-05,1.746857e-07,6.602856e-13,6.2449075e-08,9.605098e-10,1.0617195e-14,7.4634575e-13,1.0934976e-10,5.717714e-07,2.4492902e-11,4.8974222e-08,3.2131763e-07,6.295702e-11,1.8652686e-09,1.0142397e-08,1.03480025e-08,2.1526711e-10,1.1683038e-10,3.0181297e-08,2.7006918e-11,4.2320788e-13,1.964781e-12,6.420884e-13,1.4724232e-12,5.432687e-13,7.3012586e-12,1.34330646e-11,1.6868027e-12,2.4162364e-13,1.0938808e-11,2.0787747e-13,1.969406e-13,1.3496634e-14,1.3328394e-12,1.0503593e-14,9.609219e-14
1.0,1.0,6.1956984e-05,0.8344678,6.2871745e-06,0.017049428,0.09522894,6.143363e-05,4.187478e-06,0.051504362,0.00022045407,1.8203302e-07,1.14227745e-07,3.3451604e-05,4.6914884e-08,2.3348326e-07,4.093445e-06,1.3978588e-07,4.8842867e-07,1.2792927e-05,4.5253714e-07,2.5868803e-07,1.3862792e-06,0.001340089,3.771637e-08,2.6724718e-08,9.271938e-07,3.3834088e-08,1.7962705e-08,4.2484835e-08,1.8859218e-08,1.4000496e-07,1.0990524e-08,1.4207421e-08,1.3950602e-08,2.0105493e-09,1.036011e-08,3.558728e-09,1.1145749e-08,5.7348672e-09,2.0787354e-09,3.0368665e-09,7.5499385e-09
0.0,0.0,0.25712433,0.015661117,0.18492968,0.1408116,0.023889828,0.042660497,0.013035302,0.00054496876,0.020066734,0.019879172,0.0001577499,0.0034388765,0.003490996,0.022660635,0.00097051536,0.035070695,0.024540117,0.016513176,0.0037773931,0.042450376,0.03361626,0.0088811265,0.007153162,0.031418897,0.036668167,0.00042819572,0.00061193004,0.0017449496,0.0008967364,0.00068323885,0.00063433073,0.0014019579,0.00078522274,0.0012854997,0.0003109788,0.0007224002,0.00013367929,4.5896544e-05,0.00055509544,0.00012341366,0.0002250729
0.0,2.0,0.35217643,0.000933248,0.3830775,0.011423591,0.0082984315,0.0075725266,0.0083735045,1.7280589e-05,0.011026796,0.0012188297,6.4263286e-06,0.00016838394,0.0012430088,0.04406587,7.477224e-05,0.04949777,0.039220873,0.0029994175,0.0014967475,0.03846686,0.019608669,0.0015926627,0.00037289623,0.013396387,0.0023825665,5.720955e-05,0.00020551476,4.055101e-05,0.00017251914,5.480297e-05,8.093532e-05,0.0003125536,0.00010141094,0.00014672134,2.2562934e-05,1.4723345e-05,8.426096e-06,1.1226794e-06,6.171097e-05,3.19756e-06,4.583527e-06
1.0,1.0,0.00016764175,0.5750581,6.567444e-05,0.037351824,0.27578133,0.0005034808,3.7273894e-05,0.10481652,0.0030738676,4.9048267e-06,1.1687408e-06,0.00042291323,5.77459e-07,2.1196026e-06,0.00010225019,2.4144301e-06,2.1278274e-06,0.00022297911,9.284906e-06,1.2524083e-06,2.1604292e-06,0.0023518172,2.8742074e-06,1.7923778e-06,8.0774425e-06,8.1478277e-07,4.597455e-07,1.1433897e-06,2.2062997e-07,8.191412e-07,2.2274965e-07,2.5034458e-07,1.7418182e-07,7.076333e-08,2.5865967e-07,1.0829437e-07,2.7964174e-07,3.7578735e-07,7.9231974e-08,7.954026e-08,1.3253835e-07
2.0,2.0,0.293269,0.00058624486,0.56710505,0.03470465,0.038907405,0.021349566,0.0019317591,1.846443e-05,0.0029925404,0.0002969868,0.00012452899,1.4118756e-05,0.0026024596,0.004068911,5.7353493e-05,0.0063013383,0.009922599,0.00048129048,0.0034521536,0.0014895281,0.0046449997,0.0005309628,4.293469e-05,0.0024812368,0.00069525617,0.00041197668,0.00055241253,6.9842804e-06,0.00020040054,7.941846e-06,2.5202333e-05,0.0004031539,1.4937357e-05,1.6011896e-05,0.00019322737,1.2943501e-05,6.41323e-05,9.823275e-07,1.3277746e-05,3.1830173e-06,1.9007299e-06
0.0,0.0,0.9008708,2.2925921e-07,0.09761155,0.00021889686,0.00012786115,7.427372e-06,6.8390655e-05,8.911642e-11,0.00011945348,2.804173e-07,1.9698865e-08,6.7141004e-09,4.976271e-05,0.00018999091,1.1035844e-08,0.0005713733,6.8048255e-05,7.983304e-07,3.5655597e-05,2.764756e-05,2.912906e-06,7.82256e-08,2.1298089e-08,6.058559e-06,5.3145413e-06,2.2632307e-07,1.1370659e-05,2.8628664e-09,3.464771e-06,4.9012194e-09,1.0446296e-08,2.2582146e-06,8.40723e-09,8.857395e-08,9.682103e-10,7.429064e-10,9.344956e-10,5.085571e-11,1.4647611e-08,1.962958e-09,5.88133e-12
1.0,1.0,0.00014885575,0.9633866,3.4300385e-05,0.00174193,0.017482916,3.856044e-05,3.1816384e-05,0.016032888,0.0006636288,3.6441863e-06,9.624419e-06,0.00020856671,9.2325365e-08,1.2291573e-06,7.2017707e-07,2.9231248e-06,7.88261e-07,3.483622e-05,1.1935326e-06,1.09216435e-05,1.7437338e-06,9.3577335e-05,6.32023e-07,7.8948875e-07,6.5427266e-05,2.9783047e-07,5.583392e-08,7.66977e-07,3.3756706e-08,6.663647e-08,6.814946e-08,4.4380904e-08,4.24252e-08,9.279444e-08,1.2855096e-08,2.3546885e-08,3.8041815e-08,4.3627637e-08,9.411323e-09,6.9826385e-09,4.0411894e-08
0.0,2.0,0.3543058,0.0014560029,0.38474202,0.05963314,0.025516476,0.020473197,0.008817947,0.000107460946,0.009115958,0.0018297121,0.00054570904,0.00011811712,0.010281829,0.016351253,0.00040368747,0.025982263,0.02394942,0.003159905,0.006939925,0.008173218,0.015840383,0.002594069,0.00042597658,0.0082303565,0.0036259494,0.0014402206,0.0020480112,0.00014122894,0.0011080621,9.860662e-05,0.00036434492,0.0012582811,0.0001451902,0.00016980672,0.0002840014,8.5395535e-05,9.254299e-05,1.0729479e-05,8.839513e-05,3.291042e-05,1.2444373e-05
1.0,1.0,0.00014885575,0.9633866,3.4300385e-05,0.00174193,0.017482916,3.856044e-05,3.1816384e-05,0.016032888,0.0006636288,3.6441863e-06,9.624419e-06,0.00020856671,9.2325365e-08,1.2291573e-06,7.2017707e-07,2.9231248e-06,7.88261e-07,3.483622e-05,1.1935326e-06,1.09216435e-05,1.7437338e-06,9.3577335e-05,6.32023e-07,7.8948875e-07,6.5427266e-05,2.9783047e-07,5.583392e-08,7.66977e-07,3.3756706e-08,6.663647e-08,6.814946e-08,4.4380904e-08,4.24252e-08,9.279444e-08,1.2855096e-08,2.3546885e-08,3.8041815e-08,4.3627637e-08,9.411323e-09,6.9826385e-09,4.0411894e-08
0.0,0.0,0.55263937,0.00015642433,0.36763862,0.015931012,0.0053141736,0.0024898124,0.00280305,3.4355853e-06,0.0026453412,8.869673e-05,1.2324065e-05,5.4929037e-06,0.0014228472,0.008958432,1.2419007e-05,0.013066356,0.01347571,0.0003111368,0.001796664,0.0026680678,0.0059250602,0.00036916108,1.2473275e-05,0.00096163084,0.00029358026,7.2430834e-05,0.00045785337,3.3733886e-06,0.00013885178,4.949366e-06,5.669621e-05,0.00022721589,1.1797437e-05,1.0992415e-05,6.189228e-06,9.4614296e-07,2.173587e-06,2.5364267e-07,3.919836e-06,9.4099676e-07,1.4492258e-07
0.0,2.0,0.3847478,8.214337e-07,0.6108956,0.00022290969,0.00024269534,0.00025806416,0.00015195731,1.2112865e-09,0.00013982377,1.2856317e-06,4.131318e-09,1.0989167e-08,8.03139e-06,0.0008582899,4.9809287e-08,0.00065970677,0.001471298,1.8936963e-06,1.3863652e-05,5.7769405e-05,0.00022118723,2.4496624e-06,1.3134706e-07,4.080147e-05,4.605541e-07,1.0603104e-07,1.095796e-06,7.585276e-09,3.5217067e-07,2.3281734e-08,4.2796412e-07,1.0045775e-06,5.4591812e-08,1.427196e-08,1.4406412e-08,1.0579669e-09,2.9898315e-09,2.447089e-10,1.9585976e-08,1.1449391e-09,2.7350325e-10
3.0,1.0,0.0014370774,0.7046688,0.00012837995,0.28260702,0.0013429851,8.761995e-05,0.0003135854,0.0003461633,0.00012838547,0.00075117365,0.0005913495,0.0043854243,1.5694595e-05,5.5045763e-05,0.00038734925,3.6246678e-05,6.3417014e-05,5.5347282e-05,0.00023509194,4.368233e-05,0.00017925577,0.00065254944,0.00032345697,0.00014559166,0.00023661411,6.1482286e-05,3.1339878e-05,0.00045278543,1.726483e-05,1.8870514e-05,5.3001902e-05,3.9371822e-05,1.06907155e-05,9.730453e-06,9.947743e-06,3.444735e-05,7.424321e-06,2.131932e-05,8.380603e-06,3.3432743e-06,3.2208022e-06
2.0,0.0,0.71042436,4.0731834e-06,0.28359744,0.00087370846,0.00049220683,0.00034340413,0.00023723509,2.6952899e-08,0.0005618199,4.7856624e-06,3.7140393e-07,1.6191895e-07,0.0002690628,0.0009073433,4.022028e-07,0.0010880926,0.00053545303,8.038604e-06,0.0002935132,6.0311322e-05,7.50296e-05,6.277211e-06,3.9546907e-07,5.871174e-05,2.5792215e-05,4.676203e-06,7.8841054e-05,8.309317e-08,2.8614144e-05,2.753562e-07,3.3074397e-07,1.8009887e-05,1.6960547e-07,4.728588e-07,3.9246768e-08,2.6064766e-08,3.529833e-08,6.7047448e-09,3.1332013e-07,6.641288e-08,1.2671125e-09
5.0,5.0,4.3651918e-09,3.9005747e-07,2.2554596e-08,4.4228197e-12,1.2695949e-09,0.99999964,1.6585663e-13,3.073631e-15,1.5182132e-10,2.2877812e-16,4.5689778e-17,4.915632e-11,9.27277e-20,1.0442592e-15,8.9811177e-13,1.6811977e-18,2.1278055e-17,9.072994e-16,2.871894e-18,2.843484e-19,4.3592145e-18,7.781405e-18,2.0725138e-17,5.5348756e-18,2.2403062e-17,1.1257475e-20,5.9025154e-23,1.2813828e-15,1.1838488e-20,1.23401315e-11,1.09441755e-20,2.5284563e-21,1.5750184e-19,4.7754147e-21,2.3473694e-20,2.1370187e-20,6.229031e-20,8.1564196e-20,3.47841e-20,1.24505026e-17,1.8084045e-15
0.0,0.0,0.6367481,5.8510714e-06,0.35039812,0.00029815178,0.00067229284,0.0002161202,0.0008892038,7.732061e-09,0.000770085,1.1551407e-05,2.483102e-07,5.5555785e-07,9.444052e-05,0.004013699,1.0152144e-06,0.0033738415,0.0014184376,3.6345842e-05,5.7021032e-05,0.00043963734,0.00016792418,6.2462063e-06,2.4950168e-06,0.0003289684,1.0822976e-05,2.4815242e-06,1.7323939e-05,3.3715827e-07,7.983894e-06,4.1640084e-07,1.1911696e-06,6.9086477e-06,5.9792467e-07,8.440006e-07,3.5062776e-08,2.3341615e-08,2.6934426e-08,7.0560393e-09,6.3485436e-07,4.8963678e-08,1.9813804e-09
1.0,1.0,0.00014885575,0.9633866,3.4300385e-05,0.00174193,0.017482916,3.856044e-05,3.1816384e-05,0.016032888,0.0006636288,3.6441863e-06,9.624419e-06,0.00020856671,9.2325365e-08,1.2291573e-06,7.2017707e-07,2.9231248e-06,7.88261e-07,3.483622e-05,1.1935326e-06,1.09216435e-05,1.7437338e-06,9.3577335e-05,6.32023e-07,7.8948875e-07,6.5427266e-05,2.9783047e-07,5.583392e-08,7.66977e-07,3.3756706e-08,6.663647e-08,6.814946e-08,4.4380904e-08,4.24252e-08,9.279444e-08,1.2855096e-08,2.3546885e-08,3.8041815e-08,4.3627637e-08,9.411323e-09,6.9826385e-09,4.0411894e-08
2.0,0.0,0.49504453,3.0009474e-05,0.48109722,0.0018131589,0.0058712577,0.0010826701,0.0006200843,1.1505491e-07,0.0015276499,6.3661214e-06,6.4694204e-06,1.1676043e-06,0.00026488007,0.0025486767,1.587816e-06,0.003707576,0.0043221395,7.596957e-05,0.00032602283,0.00023725338,0.00091699953,3.9953928e-05,1.0527332e-06,0.0002085565,1.4946289e-05,3.424746e-05,0.00012424712,2.5476191e-07,2.4811177e-05,6.0012565e-07,6.96226e-06,3.784274e-05,1.3588566e-06,7.70925e-07,9.1196256e-07,4.8868593e-08,6.955355e-07,2.6525441e-08,6.533079e-07,1.7566681e-07,9.1033145e-09
1.0,1.0,0.00014885575,0.9633866,3.4300385e-05,0.00174193,0.017482916,3.856044e-05,3.1816384e-05,0.016032888,0.0006636288,3.6441863e-06,9.624419e-06,0.00020856671,9.2325365e-08,1.2291573e-06,7.2017707e-07,2.9231248e-06,7.88261e-07,3.483622e-05,1.1935326e-06,1.09216435e-05,1.7437338e-06,9.3577335e-05,6.32023e-07,7.8948875e-07,6.5427266e-05,2.9783047e-07,5.583392e-08,7.66977e-07,3.3756706e-08,6.663647e-08,6.814946e-08,4.4380904e-08,4.24252e-08,9.279444e-08,1.2855096e-08,2.3546885e-08,3.8041815e-08,4.3627637e-08,9.411323e-09,6.9826385e-09,4.0411894e-08
2.0,2.0,0.3738515,0.00013464582,0.5299085,0.06134319,0.01229712,0.008544972,0.00072253455,4.0038954e-06,0.00069904607,9.0704605e-05,9.3551746e-05,1.5056133e-06,0.0018006905,0.0009802872,1.494614e-05,0.0022371886,0.0026934065,0.00011777024,0.0011516246,0.00023737822,0.0015410512,0.00016807212,6.888544e-06,0.00039337357,0.00028012355,0.00021535408,0.00023689357,1.656211e-06,7.150705e-05,1.7863084e-06,1.3283006e-05,9.8624405e-05,2.0610541e-06,2.4268693e-06,3.116535e-05,2.741404e-06,6.0134544e-06,1.8753741e-07,1.4656686e-06,6.189901e-07,1.3549538e-07
2.0,2.0,0.04836108,8.9553094e-11,0.95163214,5.832083e-06,6.049512e-07,1.8002443e-07,2.7633297e-08,1.7670697e-13,3.0760976e-08,4.6179235e-10,4.3804e-14,3.5805712e-13,1.7976872e-08,7.750511e-08,2.1972305e-12,7.011412e-08,2.0329708e-08,6.7325305e-11,4.0767825e-09,2.9608043e-09,1.8465828e-09,2.9202685e-11,4.908949e-11,1.7787542e-08,4.1731e-10,4.4333495e-12,4.5227665e-11,2.9964876e-13,5.5012547e-11,3.3620706e-13,7.6563837e-13,1.447578e-10,1.0933303e-12,2.1462866e-12,7.359846e-12,4.4598423e-13,3.0099832e-13,9.5178865e-15,5.510777e-12,1.12255826e-13,1.6715894e-13
1.0,1.0,6.1956984e-05,0.8344678,6.2871745e-06,0.017049428,0.09522894,6.143363e-05,4.187478e-06,0.051504362,0.00022045407,1.8203302e-07,1.14227745e-07,3.3451604e-05,4.6914884e-08,2.3348326e-07,4.093445e-06,1.3978588e-07,4.8842867e-07,1.2792927e-05,4.5253714e-07,2.5868803e-07,1.3862792e-06,0.001340089,3.771637e-08,2.6724718e-08,9.271938e-07,3.3834088e-08,1.7962705e-08,4.2484835e-08,1.8859218e-08,1.4000496e-07,1.0990524e-08,1.4207421e-08,1.3950602e-08,2.0105493e-09,1.036011e-08,3.558728e-09,1.1145749e-08,5.7348672e-09,2.0787354e-09,3.0368665e-09,7.5499385e-09
2.0,2.0,0.23182367,4.8720343e-05,0.7131066,0.0024107995,0.0032800413,0.005247548,0.008580592,1.1998029e-06,0.0008173596,0.00019898733,1.8001574e-06,1.4485959e-06,0.0002426941,0.014317552,4.9131457e-05,0.003421157,0.010353774,3.386508e-05,0.00027785826,0.0009952328,0.0017477045,9.783004e-05,4.671567e-05,0.002562546,9.276881e-06,1.0776806e-05,6.273034e-05,5.765296e-06,1.7316297e-05,2.6118203e-06,0.00017719343,3.7763122e-05,4.5155803e-06,5.982374e-07,3.7440475e-06,3.8697894e-07,6.244103e-07,3.93713e-07,1.3532047e-06,1.461652e-07,7.005276e-08
2.0,2.0,0.37690735,6.808943e-07,0.6131051,0.00060542725,0.00026261454,0.00067354785,0.00022915678,6.71078e-09,0.0005915695,3.4794226e-05,1.7188757e-08,6.312259e-08,0.000228266,0.0014329882,1.194687e-07,0.00322082,0.0009174168,1.18741855e-05,6.9113084e-05,0.0006427284,0.00017033343,2.578525e-06,6.9380512e-06,0.00076999527,8.7981e-05,5.595918e-07,6.9646344e-06,8.752294e-08,7.4990467e-06,1.0513676e-07,1.03290226e-07,1.0321628e-05,4.1795818e-07,1.3691334e-06,1.2763184e-07,7.7391356e-08,2.6555373e-08,6.651013e-10,8.1279086e-07,2.9406454e-08,1.3757339e-08
1.0,1.0,6.1956984e-05,0.8344678,6.2871745e-06,0.017049428,0.09522894,6.143363e-05,4.187478e-06,0.051504362,0.00022045407,1.8203302e-07,1.14227745e-07,3.3451604e-05,4.6914884e-08,2.3348326e-07,4.093445e-06,1.3978588e-07,4.8842867e-07,1.2792927e-05,4.5253714e-07,2.5868803e-07,1.3862792e-06,0.001340089,3.771637e-08,2.6724718e-08,9.271938e-07,3.3834088e-08,1.7962705e-08,4.2484835e-08,1.8859218e-08,1.4000496e-07,1.0990524e-08,1.4207421e-08,1.3950602e-08,2.0105493e-09,1.036011e-08,3.558728e-09,1.1145749e-08,5.7348672e-09,2.0787354e-09,3.0368665e-09,7.5499385e-09
4.0,1.0,0.00014885575,0.9633866,3.4300385e-05,0.00174193,0.017482916,3.856044e-05,3.1816384e-05,0.016032888,0.0006636288,3.6441863e-06,9.624419e-06,0.00020856671,9.2325365e-08,1.2291573e-06,7.2017707e-07,2.9231248e-06,7.88261e-07,3.483622e-05,1.1935326e-06,1.09216435e-05,1.7437338e-06,9.3577335e-05,6.32023e-07,7.8948875e-07,6.5427266e-05,2.9783047e-07,5.583392e-08,7.66977e-07,3.3756706e-08,6.663647e-08,6.814946e-08,4.4380904e-08,4.24252e-08,9.279444e-08,1.2855096e-08,2.3546885e-08,3.8041815e-08,4.3627637e-08,9.411323e-09,6.9826385e-09,4.0411894e-08
